n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85344,5376672,-175.83142456288263,0.01,32,32,5000,ula,7
85376,5378688,-177.99431799319933,0.01,32,32,5000,ula,7
85408,5380704,-172.7363056849022,0.01,32,32,5000,ula,7
85440,5382720,-167.88830513950634,0.01,32,32,5000,ula,7
85472,5384736,-176.23995050770043,0.01,32,32,5000,ula,7
85504,5386752,-178.61055214927242,0.01,32,32,5000,ula,7
85536,5388768,-176.2778958905372,0.01,32,32,5000,ula,7
85568,5390784,-181.1035329769051,0.01,32,32,5000,ula,7
85600,5392800,-182.6898756914892,0.01,32,32,5000,ula,7
85632,5394816,-174.45292052100046,0.01,32,32,5000,ula,7
85664,5396832,-175.17405508525363,0.01,32,32,5000,ula,7
85696,5398848,-180.50446986506478,0.01,32,32,5000,ula,7
85728,5400864,-165.7156924825797,0.01,32,32,5000,ula,7
85760,5402880,-176.04120351676974,0.01,32,32,5000,ula,7
85792,5404896,-175.01780666436107,0.01,32,32,5000,ula,7
85824,5406912,-177.2348926399676,0.01,32,32,5000,ula,7
85856,5408928,-175.19460352144176,0.01,32,32,5000,ula,7
85888,5410944,-173.110652229934,0.01,32,32,5000,ula,7
85920,5412960,-180.71193434437006,0.01,32,32,5000,ula,7
85952,5414976,-178.24419082640225,0.01,32,32,5000,ula,7
85984,5416992,-169.50544365586032,0.01,32,32,5000,ula,7
86016,5419008,-180.86910805331772,0.01,32,32,5000,ula,7
86048,5421024,-171.8002142726573,0.01,32,32,5000,ula,7
86080,5423040,-181.6552167991366,0.01,32,32,5000,ula,7
86112,5425056,-182.3323025744914,0.01,32,32,5000,ula,7
86144,5427072,-175.46390382024586,0.01,32,32,5000,ula,7
86176,5429088,-174.9706609965803,0.01,32,32,5000,ula,7
86208,5431104,-178.11038980928583,0.01,32,32,5000,ula,7
86240,5433120,-181.6699655601064,0.01,32,32,5000,ula,7
86272,5435136,-180.41406286809803,0.01,32,32,5000,ula,7
86304,5437152,-176.66392581293744,0.01,32,32,5000,ula,7
86336,5439168,-171.16069794551777,0.01,32,32,5000,ula,7
86368,5441184,-178.90850477572806,0.01,32,32,5000,ula,7
86400,5443200,-165.17265295489855,0.01,32,32,5000,ula,7
86432,5445216,-171.94358389268325,0.01,32,32,5000,ula,7
86464,5447232,-176.27208435114235,0.01,32,32,5000,ula,7
86496,5449248,-170.52041712295127,0.01,32,32,5000,ula,7
86528,5451264,-174.6344123076489,0.01,32,32,5000,ula,7
86560,5453280,-168.88159821429366,0.01,32,32,5000,ula,7
86592,5455296,-180.68815475118797,0.01,32,32,5000,ula,7
86624,5457312,-184.9844619103374,0.01,32,32,5000,ula,7
86656,5459328,-175.84089497167844,0.01,32,32,5000,ula,7
86688,5461344,-169.45574422832843,0.01,32,32,5000,ula,7
86720,5463360,-180.7885565614985,0.01,32,32,5000,ula,7
86752,5465376,-158.9224607707975,0.01,32,32,5000,ula,7
86784,5467392,-173.879972310415,0.01,32,32,5000,ula,7
86816,5469408,-171.12794246487522,0.01,32,32,5000,ula,7
86848,5471424,-180.67511082476003,0.01,32,32,5000,ula,7
86880,5473440,-182.6020881446516,0.01,32,32,5000,ula,7
86912,5475456,-177.20215939933064,0.01,32,32,5000,ula,7
86944,5477472,-181.62350413174389,0.01,32,32,5000,ula,7
86976,5479488,-178.4509687670788,0.01,32,32,5000,ula,7
87008,5481504,-167.33095429672832,0.01,32,32,5000,ula,7
87040,5483520,-177.57101742233226,0.01,32,32,5000,ula,7
87072,5485536,-177.37074482364227,0.01,32,32,5000,ula,7
87104,5487552,-180.23992250650497,0.01,32,32,5000,ula,7
87136,5489568,-180.274050947901,0.01,32,32,5000,ula,7
87168,5491584,-171.84157287674947,0.01,32,32,5000,ula,7
87200,5493600,-178.53447722062708,0.01,32,32,5000,ula,7
87232,5495616,-180.65172084862894,0.01,32,32,5000,ula,7
87264,5497632,-178.88968943292147,0.01,32,32,5000,ula,7
87296,5499648,-178.29959291071538,0.01,32,32,5000,ula,7
87328,5501664,-176.79143348929935,0.01,32,32,5000,ula,7
87360,5503680,-171.53535417616092,0.01,32,32,5000,ula,7
87392,5505696,-175.31603438505985,0.01,32,32,5000,ula,7
87424,5507712,-174.8110138041294,0.01,32,32,5000,ula,7
87456,5509728,-167.96206201904337,0.01,32,32,5000,ula,7
87488,5511744,-181.4532905718434,0.01,32,32,5000,ula,7
87520,5513760,-179.60450112969187,0.01,32,32,5000,ula,7
87552,5515776,-174.79038174203473,0.01,32,32,5000,ula,7
87584,5517792,-177.1356649767813,0.01,32,32,5000,ula,7
87616,5519808,-176.77530411078337,0.01,32,32,5000,ula,7
87648,5521824,-178.34761859860555,0.01,32,32,5000,ula,7
87680,5523840,-177.0870638022854,0.01,32,32,5000,ula,7
87712,5525856,-175.05561565548507,0.01,32,32,5000,ula,7
87744,5527872,-180.34383620765286,0.01,32,32,5000,ula,7
87776,5529888,-178.15937979344343,0.01,32,32,5000,ula,7
87808,5531904,-167.76829024251205,0.01,32,32,5000,ula,7
87840,5533920,-180.2564845978726,0.01,32,32,5000,ula,7
87872,5535936,-180.6035567658261,0.01,32,32,5000,ula,7
87904,5537952,-181.02348200677537,0.01,32,32,5000,ula,7
87936,5539968,-180.8013353195838,0.01,32,32,5000,ula,7
87968,5541984,-176.99019849759085,0.01,32,32,5000,ula,7
88000,5544000,-167.64445943561634,0.01,32,32,5000,ula,7
88032,5546016,-172.14444765882197,0.01,32,32,5000,ula,7
88064,5548032,-159.0865739117328,0.01,32,32,5000,ula,7
88096,5550048,-176.25012597595875,0.01,32,32,5000,ula,7
88128,5552064,-177.0429583355258,0.01,32,32,5000,ula,7
88160,5554080,-179.71731927950344,0.01,32,32,5000,ula,7
88192,5556096,-181.74142212352155,0.01,32,32,5000,ula,7
88224,5558112,-179.15282585883432,0.01,32,32,5000,ula,7
88256,5560128,-177.44212069530278,0.01,32,32,5000,ula,7
88288,5562144,-180.3973017890893,0.01,32,32,5000,ula,7
88320,5564160,-175.1007078790015,0.01,32,32,5000,ula,7
88352,5566176,-178.95423913818482,0.01,32,32,5000,ula,7
88384,5568192,-171.5887915099065,0.01,32,32,5000,ula,7
88416,5570208,-175.15132156456417,0.01,32,32,5000,ula,7
88448,5572224,-179.47119132088488,0.01,32,32,5000,ula,7
88480,5574240,-172.0531261867762,0.01,32,32,5000,ula,7
88512,5576256,-169.85893518745465,0.01,32,32,5000,ula,7
88544,5578272,-174.24568759193684,0.01,32,32,5000,ula,7
88576,5580288,-183.54450079775197,0.01,32,32,5000,ula,7
88608,5582304,-180.5253904491587,0.01,32,32,5000,ula,7
88640,5584320,-179.2782168425671,0.01,32,32,5000,ula,7
88672,5586336,-166.94715854829974,0.01,32,32,5000,ula,7
88704,5588352,-177.37378617221916,0.01,32,32,5000,ula,7
88736,5590368,-181.46734698944314,0.01,32,32,5000,ula,7
88768,5592384,-177.96497877574237,0.01,32,32,5000,ula,7
88800,5594400,-180.3105673060058,0.01,32,32,5000,ula,7
88832,5596416,-174.55498932376707,0.01,32,32,5000,ula,7
88864,5598432,-163.084139893064,0.01,32,32,5000,ula,7
88896,5600448,-176.9132761571521,0.01,32,32,5000,ula,7
88928,5602464,-178.64204790173696,0.01,32,32,5000,ula,7
88960,5604480,-175.1998794657596,0.01,32,32,5000,ula,7
88992,5606496,-178.08255698763267,0.01,32,32,5000,ula,7
89024,5608512,-179.63612716550452,0.01,32,32,5000,ula,7
89056,5610528,-174.53523093672317,0.01,32,32,5000,ula,7
89088,5612544,-178.30748901531163,0.01,32,32,5000,ula,7
89120,5614560,-176.89375859193538,0.01,32,32,5000,ula,7
89152,5616576,-174.81617897379323,0.01,32,32,5000,ula,7
89184,5618592,-173.62441110950797,0.01,32,32,5000,ula,7
89216,5620608,-178.79249901037872,0.01,32,32,5000,ula,7
89248,5622624,-178.11087403086884,0.01,32,32,5000,ula,7
89280,5624640,-180.01139550399495,0.01,32,32,5000,ula,7
89312,5626656,-176.53622925255124,0.01,32,32,5000,ula,7
89344,5628672,-178.7361462134758,0.01,32,32,5000,ula,7
89376,5630688,-179.3006788875002,0.01,32,32,5000,ula,7
89408,5632704,-160.6865561571458,0.01,32,32,5000,ula,7
89440,5634720,-179.63981702689503,0.01,32,32,5000,ula,7
89472,5636736,-181.2634027287188,0.01,32,32,5000,ula,7
89504,5638752,-179.23136704253605,0.01,32,32,5000,ula,7
89536,5640768,-181.58700746789015,0.01,32,32,5000,ula,7
89568,5642784,-175.6312916196728,0.01,32,32,5000,ula,7
89600,5644800,-173.86722682240026,0.01,32,32,5000,ula,7
89632,5646816,-173.7549318549602,0.01,32,32,5000,ula,7
89664,5648832,-176.01667951465535,0.01,32,32,5000,ula,7
89696,5650848,-179.09710130531514,0.01,32,32,5000,ula,7
89728,5652864,-174.5997194732399,0.01,32,32,5000,ula,7
89760,5654880,-173.19311101431126,0.01,32,32,5000,ula,7
89792,5656896,-175.8546020530701,0.01,32,32,5000,ula,7
89824,5658912,-176.21607932498895,0.01,32,32,5000,ula,7
89856,5660928,-171.72991023195814,0.01,32,32,5000,ula,7
89888,5662944,-171.5190234053876,0.01,32,32,5000,ula,7
89920,5664960,-171.31165050638617,0.01,32,32,5000,ula,7
89952,5666976,-179.30437522982263,0.01,32,32,5000,ula,7
89984,5668992,-182.21631477864682,0.01,32,32,5000,ula,7
90016,5671008,-176.8922899260917,0.01,32,32,5000,ula,7
90048,5673024,-179.41205937595183,0.01,32,32,5000,ula,7
90080,5675040,-175.79205325690702,0.01,32,32,5000,ula,7
90112,5677056,-179.97883616599165,0.01,32,32,5000,ula,7
90144,5679072,-174.8240263164193,0.01,32,32,5000,ula,7
90176,5681088,-177.97499136626013,0.01,32,32,5000,ula,7
90208,5683104,-180.9273814744584,0.01,32,32,5000,ula,7
90240,5685120,-167.54463060919784,0.01,32,32,5000,ula,7
90272,5687136,-164.73159710865752,0.01,32,32,5000,ula,7
90304,5689152,-173.1726461158391,0.01,32,32,5000,ula,7
90336,5691168,-173.61229268257534,0.01,32,32,5000,ula,7
90368,5693184,-180.07272259847102,0.01,32,32,5000,ula,7
90400,5695200,-177.01410278114398,0.01,32,32,5000,ula,7
90432,5697216,-176.6893282445715,0.01,32,32,5000,ula,7
90464,5699232,-170.95106757762923,0.01,32,32,5000,ula,7
90496,5701248,-178.56470975964032,0.01,32,32,5000,ula,7
90528,5703264,-178.24621309788532,0.01,32,32,5000,ula,7
90560,5705280,-174.21369128111763,0.01,32,32,5000,ula,7
90592,5707296,-179.4558846348312,0.01,32,32,5000,ula,7
90624,5709312,-177.63832593933412,0.01,32,32,5000,ula,7
90656,5711328,-175.72176420575926,0.01,32,32,5000,ula,7
90688,5713344,-172.94517363250284,0.01,32,32,5000,ula,7
90720,5715360,-175.31827227573118,0.01,32,32,5000,ula,7
90752,5717376,-179.36616923552458,0.01,32,32,5000,ula,7
90784,5719392,-161.94182765456628,0.01,32,32,5000,ula,7
90816,5721408,-176.37682967733335,0.01,32,32,5000,ula,7
90848,5723424,-173.6475438412269,0.01,32,32,5000,ula,7
90880,5725440,-182.375843584727,0.01,32,32,5000,ula,7
90912,5727456,-169.21553077602735,0.01,32,32,5000,ula,7
90944,5729472,-173.79389113537175,0.01,32,32,5000,ula,7
90976,5731488,-173.7448744254791,0.01,32,32,5000,ula,7
91008,5733504,-179.89889787133697,0.01,32,32,5000,ula,7
91040,5735520,-180.8083218923193,0.01,32,32,5000,ula,7
91072,5737536,-178.56161836567668,0.01,32,32,5000,ula,7
91104,5739552,-176.99897029624958,0.01,32,32,5000,ula,7
91136,5741568,-161.58205962637638,0.01,32,32,5000,ula,7
91168,5743584,-160.16591669380412,0.01,32,32,5000,ula,7
91200,5745600,-177.7684697354849,0.01,32,32,5000,ula,7
91232,5747616,-181.7776258104981,0.01,32,32,5000,ula,7
91264,5749632,-177.1799887107555,0.01,32,32,5000,ula,7
91296,5751648,-177.95471959097637,0.01,32,32,5000,ula,7
91328,5753664,-176.54370038348983,0.01,32,32,5000,ula,7
91360,5755680,-170.64012359505486,0.01,32,32,5000,ula,7
91392,5757696,-165.4513161049518,0.01,32,32,5000,ula,7
91424,5759712,-163.6598642382822,0.01,32,32,5000,ula,7
91456,5761728,-176.56521893153678,0.01,32,32,5000,ula,7
91488,5763744,-177.18068519043504,0.01,32,32,5000,ula,7
91520,5765760,-179.13851185528557,0.01,32,32,5000,ula,7
91552,5767776,-163.4876026356947,0.01,32,32,5000,ula,7
91584,5769792,-172.68041256101637,0.01,32,32,5000,ula,7
91616,5771808,-167.41219012172368,0.01,32,32,5000,ula,7
91648,5773824,-178.52726716113915,0.01,32,32,5000,ula,7
91680,5775840,-180.5693227436354,0.01,32,32,5000,ula,7
91712,5777856,-185.24430574046568,0.01,32,32,5000,ula,7
91744,5779872,-180.97772318275958,0.01,32,32,5000,ula,7
91776,5781888,-173.94970048387674,0.01,32,32,5000,ula,7
91808,5783904,-179.80031628564072,0.01,32,32,5000,ula,7
91840,5785920,-163.48114069142,0.01,32,32,5000,ula,7
91872,5787936,-169.43898496267505,0.01,32,32,5000,ula,7
91904,5789952,-166.79035641881114,0.01,32,32,5000,ula,7
91936,5791968,-179.68890694561017,0.01,32,32,5000,ula,7
91968,5793984,-169.39527332282114,0.01,32,32,5000,ula,7
92000,5796000,-177.15344648296318,0.01,32,32,5000,ula,7
92032,5798016,-180.34234565125993,0.01,32,32,5000,ula,7
92064,5800032,-176.849328545968,0.01,32,32,5000,ula,7
92096,5802048,-177.91133451486044,0.01,32,32,5000,ula,7
92128,5804064,-175.28749580383908,0.01,32,32,5000,ula,7
92160,5806080,-175.9182570911655,0.01,32,32,5000,ula,7
92192,5808096,-176.79740408876887,0.01,32,32,5000,ula,7
92224,5810112,-172.7515435288417,0.01,32,32,5000,ula,7
92256,5812128,-180.40428676414857,0.01,32,32,5000,ula,7
92288,5814144,-172.01721386530127,0.01,32,32,5000,ula,7
92320,5816160,-177.1137920017191,0.01,32,32,5000,ula,7
92352,5818176,-176.69282481168648,0.01,32,32,5000,ula,7
92384,5820192,-164.91489003474481,0.01,32,32,5000,ula,7
92416,5822208,-170.58643721011265,0.01,32,32,5000,ula,7
92448,5824224,-176.90358222013705,0.01,32,32,5000,ula,7
92480,5826240,-174.23077005731116,0.01,32,32,5000,ula,7
92512,5828256,-178.98176060312375,0.01,32,32,5000,ula,7
92544,5830272,-177.44745682533753,0.01,32,32,5000,ula,7
92576,5832288,-176.89740708436182,0.01,32,32,5000,ula,7
92608,5834304,-172.39388770101067,0.01,32,32,5000,ula,7
92640,5836320,-179.88249015941636,0.01,32,32,5000,ula,7
92672,5838336,-177.53528715027971,0.01,32,32,5000,ula,7
92704,5840352,-162.10604544333808,0.01,32,32,5000,ula,7
92736,5842368,-176.7201573268947,0.01,32,32,5000,ula,7
92768,5844384,-168.14138452067036,0.01,32,32,5000,ula,7
92800,5846400,-186.11894991819355,0.01,32,32,5000,ula,7
92832,5848416,-168.2844284776854,0.01,32,32,5000,ula,7
92864,5850432,-178.6418214744711,0.01,32,32,5000,ula,7
92896,5852448,-181.07714513695225,0.01,32,32,5000,ula,7
92928,5854464,-177.35003924304002,0.01,32,32,5000,ula,7
92960,5856480,-177.48425475527333,0.01,32,32,5000,ula,7
92992,5858496,-179.79951626449335,0.01,32,32,5000,ula,7
93024,5860512,-177.70372517846974,0.01,32,32,5000,ula,7
93056,5862528,-173.54772504302525,0.01,32,32,5000,ula,7
93088,5864544,-179.19540245026622,0.01,32,32,5000,ula,7
93120,5866560,-176.37093454525433,0.01,32,32,5000,ula,7
93152,5868576,-177.95739220026587,0.01,32,32,5000,ula,7
93184,5870592,-178.46430534440415,0.01,32,32,5000,ula,7
93216,5872608,-180.97361398586628,0.01,32,32,5000,ula,7
93248,5874624,-176.12774894252638,0.01,32,32,5000,ula,7
93280,5876640,-175.86226268575723,0.01,32,32,5000,ula,7
93312,5878656,-176.47457135493445,0.01,32,32,5000,ula,7
93344,5880672,-169.34039840776285,0.01,32,32,5000,ula,7
93376,5882688,-176.2965811869677,0.01,32,32,5000,ula,7
93408,5884704,-176.7625539992129,0.01,32,32,5000,ula,7
93440,5886720,-174.70429595221952,0.01,32,32,5000,ula,7
93472,5888736,-180.02509592627177,0.01,32,32,5000,ula,7
93504,5890752,-178.83499887731364,0.01,32,32,5000,ula,7
93536,5892768,-181.4271017268236,0.01,32,32,5000,ula,7
93568,5894784,-176.67390007106275,0.01,32,32,5000,ula,7
93600,5896800,-173.19567308066965,0.01,32,32,5000,ula,7
93632,5898816,-170.66036652180594,0.01,32,32,5000,ula,7
93664,5900832,-177.15584423948357,0.01,32,32,5000,ula,7
93696,5902848,-180.30668740047378,0.01,32,32,5000,ula,7
93728,5904864,-173.49967274323674,0.01,32,32,5000,ula,7
93760,5906880,-175.45427675387742,0.01,32,32,5000,ula,7
93792,5908896,-171.41356299822425,0.01,32,32,5000,ula,7
93824,5910912,-175.55595396750698,0.01,32,32,5000,ula,7
93856,5912928,-177.90281810160198,0.01,32,32,5000,ula,7
93888,5914944,-173.6639291212995,0.01,32,32,5000,ula,7
93920,5916960,-175.97269106015312,0.01,32,32,5000,ula,7
93952,5918976,-171.4398964023989,0.01,32,32,5000,ula,7
93984,5920992,-183.30274148650483,0.01,32,32,5000,ula,7
94016,5923008,-179.76313550531438,0.01,32,32,5000,ula,7
94048,5925024,-169.32058862791803,0.01,32,32,5000,ula,7
94080,5927040,-169.03232555769142,0.01,32,32,5000,ula,7
94112,5929056,-177.60371917868753,0.01,32,32,5000,ula,7
94144,5931072,-173.9364357744213,0.01,32,32,5000,ula,7
94176,5933088,-174.45187832976902,0.01,32,32,5000,ula,7
94208,5935104,-179.57889820553265,0.01,32,32,5000,ula,7
94240,5937120,-176.75231900637684,0.01,32,32,5000,ula,7
94272,5939136,-177.20969026819748,0.01,32,32,5000,ula,7
94304,5941152,-179.58011165516527,0.01,32,32,5000,ula,7
94336,5943168,-181.25191618050044,0.01,32,32,5000,ula,7
94368,5945184,-181.95217784327716,0.01,32,32,5000,ula,7
94400,5947200,-172.37572703698507,0.01,32,32,5000,ula,7
94432,5949216,-180.7865757910094,0.01,32,32,5000,ula,7
94464,5951232,-174.8982645111986,0.01,32,32,5000,ula,7
94496,5953248,-172.51478141753464,0.01,32,32,5000,ula,7
94528,5955264,-175.8895215739158,0.01,32,32,5000,ula,7
94560,5957280,-182.6552675892307,0.01,32,32,5000,ula,7
94592,5959296,-170.77756976831986,0.01,32,32,5000,ula,7
94624,5961312,-178.0619391906357,0.01,32,32,5000,ula,7
94656,5963328,-173.67328851568547,0.01,32,32,5000,ula,7
94688,5965344,-181.22554957131072,0.01,32,32,5000,ula,7
94720,5967360,-170.53659818511284,0.01,32,32,5000,ula,7
94752,5969376,-179.01781760652415,0.01,32,32,5000,ula,7
94784,5971392,-174.7882213738105,0.01,32,32,5000,ula,7
94816,5973408,-177.18207906210554,0.01,32,32,5000,ula,7
94848,5975424,-177.415296927194,0.01,32,32,5000,ula,7
94880,5977440,-164.6498993660258,0.01,32,32,5000,ula,7
94912,5979456,-177.41836014230668,0.01,32,32,5000,ula,7
94944,5981472,-174.64870178151418,0.01,32,32,5000,ula,7
94976,5983488,-174.8328093180725,0.01,32,32,5000,ula,7
95008,5985504,-177.45751836317095,0.01,32,32,5000,ula,7
95040,5987520,-169.4081556520175,0.01,32,32,5000,ula,7
95072,5989536,-172.89496197767966,0.01,32,32,5000,ula,7
95104,5991552,-180.6100243227965,0.01,32,32,5000,ula,7
95136,5993568,-180.93557031548693,0.01,32,32,5000,ula,7
95168,5995584,-173.84576495777685,0.01,32,32,5000,ula,7
95200,5997600,-168.44720985852445,0.01,32,32,5000,ula,7
95232,5999616,-176.56323547647602,0.01,32,32,5000,ula,7
95264,6001632,-177.01278539296263,0.01,32,32,5000,ula,7
95296,6003648,-178.8209544834179,0.01,32,32,5000,ula,7
95328,6005664,-176.3524911514985,0.01,32,32,5000,ula,7
95360,6007680,-179.00096325747634,0.01,32,32,5000,ula,7
95392,6009696,-181.21855057633178,0.01,32,32,5000,ula,7
95424,6011712,-175.94099937165237,0.01,32,32,5000,ula,7
95456,6013728,-180.81998283866454,0.01,32,32,5000,ula,7
95488,6015744,-174.05312851727277,0.01,32,32,5000,ula,7
95520,6017760,-176.39968345051017,0.01,32,32,5000,ula,7
95552,6019776,-175.37314571650785,0.01,32,32,5000,ula,7
95584,6021792,-180.89957592595184,0.01,32,32,5000,ula,7
95616,6023808,-177.33495482112895,0.01,32,32,5000,ula,7
95648,6025824,-179.6829415197468,0.01,32,32,5000,ula,7
95680,6027840,-175.4522516210484,0.01,32,32,5000,ula,7
95712,6029856,-181.53383221264406,0.01,32,32,5000,ula,7
95744,6031872,-175.2227974826095,0.01,32,32,5000,ula,7
95776,6033888,-179.08092503179347,0.01,32,32,5000,ula,7
95808,6035904,-182.12141608566185,0.01,32,32,5000,ula,7
95840,6037920,-179.75221653962538,0.01,32,32,5000,ula,7
95872,6039936,-168.68370942836577,0.01,32,32,5000,ula,7
95904,6041952,-178.62831441180634,0.01,32,32,5000,ula,7
95936,6043968,-174.26980072121992,0.01,32,32,5000,ula,7
95968,6045984,-185.5030665236131,0.01,32,32,5000,ula,7
96000,6048000,-178.68903102501312,0.01,32,32,5000,ula,7
96032,6050016,-168.76605682093407,0.01,32,32,5000,ula,7
96064,6052032,-173.15347455343644,0.01,32,32,5000,ula,7
96096,6054048,-174.2146584461479,0.01,32,32,5000,ula,7
96128,6056064,-181.0205247931346,0.01,32,32,5000,ula,7
96160,6058080,-173.61315121526434,0.01,32,32,5000,ula,7
96192,6060096,-166.19942300147505,0.01,32,32,5000,ula,7
96224,6062112,-181.750471288044,0.01,32,32,5000,ula,7
96256,6064128,-178.0068119637528,0.01,32,32,5000,ula,7
96288,6066144,-178.43219327428633,0.01,32,32,5000,ula,7
96320,6068160,-177.46162620020974,0.01,32,32,5000,ula,7
96352,6070176,-172.30189322367912,0.01,32,32,5000,ula,7
96384,6072192,-173.48798163696907,0.01,32,32,5000,ula,7
96416,6074208,-172.79476240617277,0.01,32,32,5000,ula,7
96448,6076224,-180.863224123276,0.01,32,32,5000,ula,7
96480,6078240,-175.6670981824463,0.01,32,32,5000,ula,7
96512,6080256,-176.42431401283116,0.01,32,32,5000,ula,7
96544,6082272,-178.9424932061385,0.01,32,32,5000,ula,7
96576,6084288,-174.23268638996737,0.01,32,32,5000,ula,7
96608,6086304,-174.9905499583594,0.01,32,32,5000,ula,7
96640,6088320,-175.20188892196273,0.01,32,32,5000,ula,7
96672,6090336,-171.89098937688735,0.01,32,32,5000,ula,7
96704,6092352,-180.85534817551664,0.01,32,32,5000,ula,7
96736,6094368,-174.94750984697922,0.01,32,32,5000,ula,7
96768,6096384,-177.46940578973812,0.01,32,32,5000,ula,7
96800,6098400,-169.82016291713592,0.01,32,32,5000,ula,7
96832,6100416,-179.0912291341442,0.01,32,32,5000,ula,7
96864,6102432,-168.83526224403832,0.01,32,32,5000,ula,7
96896,6104448,-173.44175494017676,0.01,32,32,5000,ula,7
96928,6106464,-182.22129575381587,0.01,32,32,5000,ula,7
96960,6108480,-170.26155814856338,0.01,32,32,5000,ula,7
96992,6110496,-169.0398816589896,0.01,32,32,5000,ula,7
97024,6112512,-169.41633428123384,0.01,32,32,5000,ula,7
97056,6114528,-175.55648854333884,0.01,32,32,5000,ula,7
97088,6116544,-175.76921170889776,0.01,32,32,5000,ula,7
97120,6118560,-167.73772577434272,0.01,32,32,5000,ula,7
97152,6120576,-165.53731913876234,0.01,32,32,5000,ula,7
97184,6122592,-177.5864786356104,0.01,32,32,5000,ula,7
97216,6124608,-174.72170160621036,0.01,32,32,5000,ula,7
97248,6126624,-172.09194815132938,0.01,32,32,5000,ula,7
97280,6128640,-180.84022958218185,0.01,32,32,5000,ula,7
97312,6130656,-177.7542132071723,0.01,32,32,5000,ula,7
97344,6132672,-171.8680005686772,0.01,32,32,5000,ula,7
97376,6134688,-178.13853212054303,0.01,32,32,5000,ula,7
97408,6136704,-174.32282808002392,0.01,32,32,5000,ula,7
97440,6138720,-179.6743036723881,0.01,32,32,5000,ula,7
97472,6140736,-176.15376952351167,0.01,32,32,5000,ula,7
97504,6142752,-178.0312015875136,0.01,32,32,5000,ula,7
97536,6144768,-178.3453427785348,0.01,32,32,5000,ula,7
97568,6146784,-160.3125344467205,0.01,32,32,5000,ula,7
97600,6148800,-179.83381288136874,0.01,32,32,5000,ula,7
97632,6150816,-182.96367144458972,0.01,32,32,5000,ula,7
97664,6152832,-181.09295199167568,0.01,32,32,5000,ula,7
97696,6154848,-177.26065586199172,0.01,32,32,5000,ula,7
97728,6156864,-172.47933809529215,0.01,32,32,5000,ula,7
97760,6158880,-176.05087224940087,0.01,32,32,5000,ula,7
97792,6160896,-177.36626603904637,0.01,32,32,5000,ula,7
97824,6162912,-175.823560941202,0.01,32,32,5000,ula,7
97856,6164928,-169.91248595140829,0.01,32,32,5000,ula,7
97888,6166944,-175.3221555654741,0.01,32,32,5000,ula,7
97920,6168960,-181.7955712754866,0.01,32,32,5000,ula,7
97952,6170976,-177.14479388407923,0.01,32,32,5000,ula,7
97984,6172992,-164.58871828706518,0.01,32,32,5000,ula,7
98016,6175008,-174.06892004087587,0.01,32,32,5000,ula,7
98048,6177024,-166.08342542884256,0.01,32,32,5000,ula,7
98080,6179040,-180.91152616641895,0.01,32,32,5000,ula,7
98112,6181056,-181.03486242496763,0.01,32,32,5000,ula,7
98144,6183072,-171.5467822850804,0.01,32,32,5000,ula,7
98176,6185088,-174.6180736383191,0.01,32,32,5000,ula,7
98208,6187104,-177.68678905461385,0.01,32,32,5000,ula,7
98240,6189120,-180.07173739729168,0.01,32,32,5000,ula,7
98272,6191136,-176.81041221758684,0.01,32,32,5000,ula,7
98304,6193152,-176.53396193316618,0.01,32,32,5000,ula,7
98336,6195168,-176.2330075774717,0.01,32,32,5000,ula,7
98368,6197184,-178.04858616906833,0.01,32,32,5000,ula,7
98400,6199200,-175.0950628137164,0.01,32,32,5000,ula,7
98432,6201216,-177.63776283776585,0.01,32,32,5000,ula,7
98464,6203232,-178.566895318317,0.01,32,32,5000,ula,7
98496,6205248,-177.01832640135189,0.01,32,32,5000,ula,7
98528,6207264,-178.8915754942854,0.01,32,32,5000,ula,7
98560,6209280,-178.5560760375657,0.01,32,32,5000,ula,7
98592,6211296,-173.40258569619874,0.01,32,32,5000,ula,7
98624,6213312,-170.9003429269698,0.01,32,32,5000,ula,7
98656,6215328,-175.8339071589924,0.01,32,32,5000,ula,7
98688,6217344,-178.90911163920848,0.01,32,32,5000,ula,7
98720,6219360,-174.18129504799336,0.01,32,32,5000,ula,7
98752,6221376,-178.26880407282144,0.01,32,32,5000,ula,7
98784,6223392,-174.84178856671033,0.01,32,32,5000,ula,7
98816,6225408,-177.17223691705183,0.01,32,32,5000,ula,7
98848,6227424,-166.21524078644393,0.01,32,32,5000,ula,7
98880,6229440,-181.19984507280998,0.01,32,32,5000,ula,7
98912,6231456,-176.90480312666938,0.01,32,32,5000,ula,7
98944,6233472,-171.16219750682797,0.01,32,32,5000,ula,7
98976,6235488,-165.62716272781987,0.01,32,32,5000,ula,7
99008,6237504,-178.0509538967542,0.01,32,32,5000,ula,7
99040,6239520,-169.14624839930087,0.01,32,32,5000,ula,7
99072,6241536,-176.18375846897962,0.01,32,32,5000,ula,7
99104,6243552,-171.24816061687463,0.01,32,32,5000,ula,7
99136,6245568,-176.7747589344202,0.01,32,32,5000,ula,7
99168,6247584,-172.39941528108795,0.01,32,32,5000,ula,7
99200,6249600,-182.36330120562303,0.01,32,32,5000,ula,7
99232,6251616,-175.3357176891503,0.01,32,32,5000,ula,7
99264,6253632,-174.15405405163227,0.01,32,32,5000,ula,7
