n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88320,2737920,-165.56062471060434,0.01,16,32,5000,ula,13
88352,2738912,-162.93773671179952,0.01,16,32,5000,ula,13
88384,2739904,-165.87454855025848,0.01,16,32,5000,ula,13
88416,2740896,-168.8324570831141,0.01,16,32,5000,ula,13
88448,2741888,-169.24932576305397,0.01,16,32,5000,ula,13
88480,2742880,-170.6818430109115,0.01,16,32,5000,ula,13
88512,2743872,-166.330391976756,0.01,16,32,5000,ula,13
88544,2744864,-167.41432930215998,0.01,16,32,5000,ula,13
88576,2745856,-161.11283064911112,0.01,16,32,5000,ula,13
88608,2746848,-163.33144498339388,0.01,16,32,5000,ula,13
88640,2747840,-166.77778617841298,0.01,16,32,5000,ula,13
88672,2748832,-169.98823523414677,0.01,16,32,5000,ula,13
88704,2749824,-169.35071768918897,0.01,16,32,5000,ula,13
88736,2750816,-160.06891740323758,0.01,16,32,5000,ula,13
88768,2751808,-162.9362467003117,0.01,16,32,5000,ula,13
88800,2752800,-165.10932966260646,0.01,16,32,5000,ula,13
88832,2753792,-157.6570890195215,0.01,16,32,5000,ula,13
88864,2754784,-163.1489727466433,0.01,16,32,5000,ula,13
88896,2755776,-170.89177797131399,0.01,16,32,5000,ula,13
88928,2756768,-162.61121326193944,0.01,16,32,5000,ula,13
88960,2757760,-163.04703789870007,0.01,16,32,5000,ula,13
88992,2758752,-164.9285709690698,0.01,16,32,5000,ula,13
89024,2759744,-168.36817832529792,0.01,16,32,5000,ula,13
89056,2760736,-163.1050557330005,0.01,16,32,5000,ula,13
89088,2761728,-168.26000471563927,0.01,16,32,5000,ula,13
89120,2762720,-165.5362947671132,0.01,16,32,5000,ula,13
89152,2763712,-166.25946306702997,0.01,16,32,5000,ula,13
89184,2764704,-170.66036070678294,0.01,16,32,5000,ula,13
89216,2765696,-168.44928852047627,0.01,16,32,5000,ula,13
89248,2766688,-160.80838848100393,0.01,16,32,5000,ula,13
89280,2767680,-165.83902995789782,0.01,16,32,5000,ula,13
89312,2768672,-159.1153418489782,0.01,16,32,5000,ula,13
89344,2769664,-164.78555245301078,0.01,16,32,5000,ula,13
89376,2770656,-162.7561536671353,0.01,16,32,5000,ula,13
89408,2771648,-170.59802438565336,0.01,16,32,5000,ula,13
89440,2772640,-165.6262574872194,0.01,16,32,5000,ula,13
89472,2773632,-159.78643680153195,0.01,16,32,5000,ula,13
89504,2774624,-173.1880714522898,0.01,16,32,5000,ula,13
89536,2775616,-164.24084163153353,0.01,16,32,5000,ula,13
89568,2776608,-162.29794116894593,0.01,16,32,5000,ula,13
89600,2777600,-163.39732453231883,0.01,16,32,5000,ula,13
89632,2778592,-158.00198302033166,0.01,16,32,5000,ula,13
89664,2779584,-162.73270119736972,0.01,16,32,5000,ula,13
89696,2780576,-162.70520563060984,0.01,16,32,5000,ula,13
89728,2781568,-160.3787017469452,0.01,16,32,5000,ula,13
89760,2782560,-166.6156655125501,0.01,16,32,5000,ula,13
89792,2783552,-168.26514652127847,0.01,16,32,5000,ula,13
89824,2784544,-174.03027344816925,0.01,16,32,5000,ula,13
89856,2785536,-149.67819252025888,0.01,16,32,5000,ula,13
89888,2786528,-168.3343852722432,0.01,16,32,5000,ula,13
89920,2787520,-158.73243946372313,0.01,16,32,5000,ula,13
89952,2788512,-167.53192556126018,0.01,16,32,5000,ula,13
89984,2789504,-156.76875104184847,0.01,16,32,5000,ula,13
90016,2790496,-174.61926809474852,0.01,16,32,5000,ula,13
90048,2791488,-168.1920375631803,0.01,16,32,5000,ula,13
90080,2792480,-165.07777022488887,0.01,16,32,5000,ula,13
90112,2793472,-160.47203579751096,0.01,16,32,5000,ula,13
90144,2794464,-168.98990784087064,0.01,16,32,5000,ula,13
90176,2795456,-160.24099652239613,0.01,16,32,5000,ula,13
90208,2796448,-166.96478332932733,0.01,16,32,5000,ula,13
90240,2797440,-162.01725685547063,0.01,16,32,5000,ula,13
90272,2798432,-168.97003361645702,0.01,16,32,5000,ula,13
90304,2799424,-159.69334469165628,0.01,16,32,5000,ula,13
90336,2800416,-161.55983509913486,0.01,16,32,5000,ula,13
90368,2801408,-160.81159076827336,0.01,16,32,5000,ula,13
90400,2802400,-162.80608756058658,0.01,16,32,5000,ula,13
90432,2803392,-164.78604359152234,0.01,16,32,5000,ula,13
90464,2804384,-164.48050526395284,0.01,16,32,5000,ula,13
90496,2805376,-167.6310908920962,0.01,16,32,5000,ula,13
90528,2806368,-164.51336210915105,0.01,16,32,5000,ula,13
90560,2807360,-157.66357075171572,0.01,16,32,5000,ula,13
90592,2808352,-167.58613279900936,0.01,16,32,5000,ula,13
90624,2809344,-153.82077074879513,0.01,16,32,5000,ula,13
90656,2810336,-170.39265299568538,0.01,16,32,5000,ula,13
90688,2811328,-166.6836538362308,0.01,16,32,5000,ula,13
90720,2812320,-169.53200242652295,0.01,16,32,5000,ula,13
90752,2813312,-167.9522280116313,0.01,16,32,5000,ula,13
90784,2814304,-163.57684251505816,0.01,16,32,5000,ula,13
90816,2815296,-162.56341518554092,0.01,16,32,5000,ula,13
90848,2816288,-161.9833988462652,0.01,16,32,5000,ula,13
90880,2817280,-159.8754034522941,0.01,16,32,5000,ula,13
90912,2818272,-172.51712184396516,0.01,16,32,5000,ula,13
90944,2819264,-157.72773595935885,0.01,16,32,5000,ula,13
90976,2820256,-173.93206131886336,0.01,16,32,5000,ula,13
91008,2821248,-170.78912931882473,0.01,16,32,5000,ula,13
91040,2822240,-163.08370439219246,0.01,16,32,5000,ula,13
91072,2823232,-163.53892252831363,0.01,16,32,5000,ula,13
91104,2824224,-167.0641221534741,0.01,16,32,5000,ula,13
91136,2825216,-167.81267809738006,0.01,16,32,5000,ula,13
91168,2826208,-167.79350174261532,0.01,16,32,5000,ula,13
91200,2827200,-164.71847596734224,0.01,16,32,5000,ula,13
91232,2828192,-166.49758405436978,0.01,16,32,5000,ula,13
91264,2829184,-163.8549400202731,0.01,16,32,5000,ula,13
91296,2830176,-164.9676012689139,0.01,16,32,5000,ula,13
91328,2831168,-169.2265932271713,0.01,16,32,5000,ula,13
91360,2832160,-172.99288253106698,0.01,16,32,5000,ula,13
91392,2833152,-160.99201966332748,0.01,16,32,5000,ula,13
91424,2834144,-167.52795762817215,0.01,16,32,5000,ula,13
91456,2835136,-167.77664364159327,0.01,16,32,5000,ula,13
91488,2836128,-171.44529237625244,0.01,16,32,5000,ula,13
91520,2837120,-161.07364505389893,0.01,16,32,5000,ula,13
91552,2838112,-165.38582524526535,0.01,16,32,5000,ula,13
91584,2839104,-165.09874941265736,0.01,16,32,5000,ula,13
91616,2840096,-167.61779680719792,0.01,16,32,5000,ula,13
91648,2841088,-155.6083002055528,0.01,16,32,5000,ula,13
91680,2842080,-169.40625129383167,0.01,16,32,5000,ula,13
91712,2843072,-165.9239727117672,0.01,16,32,5000,ula,13
91744,2844064,-161.59100591684827,0.01,16,32,5000,ula,13
91776,2845056,-167.87911526471296,0.01,16,32,5000,ula,13
91808,2846048,-156.83794218963635,0.01,16,32,5000,ula,13
91840,2847040,-160.1138984012003,0.01,16,32,5000,ula,13
91872,2848032,-165.10118765923573,0.01,16,32,5000,ula,13
91904,2849024,-164.75931168152312,0.01,16,32,5000,ula,13
91936,2850016,-169.5539990312284,0.01,16,32,5000,ula,13
91968,2851008,-169.96162834962482,0.01,16,32,5000,ula,13
92000,2852000,-165.78895673988302,0.01,16,32,5000,ula,13
92032,2852992,-163.85246439971792,0.01,16,32,5000,ula,13
92064,2853984,-163.44522624500914,0.01,16,32,5000,ula,13
92096,2854976,-167.52068097033882,0.01,16,32,5000,ula,13
92128,2855968,-171.2969630212587,0.01,16,32,5000,ula,13
92160,2856960,-166.47566555164494,0.01,16,32,5000,ula,13
92192,2857952,-165.61693728273832,0.01,16,32,5000,ula,13
92224,2858944,-167.54694447270586,0.01,16,32,5000,ula,13
92256,2859936,-159.0205114010689,0.01,16,32,5000,ula,13
92288,2860928,-168.4150849841082,0.01,16,32,5000,ula,13
92320,2861920,-166.4742709843884,0.01,16,32,5000,ula,13
92352,2862912,-163.61678959249264,0.01,16,32,5000,ula,13
92384,2863904,-153.3980566695094,0.01,16,32,5000,ula,13
92416,2864896,-162.30714483998304,0.01,16,32,5000,ula,13
92448,2865888,-167.25064899365222,0.01,16,32,5000,ula,13
92480,2866880,-165.20048986307637,0.01,16,32,5000,ula,13
92512,2867872,-159.71253499264094,0.01,16,32,5000,ula,13
92544,2868864,-169.0357686831191,0.01,16,32,5000,ula,13
92576,2869856,-169.20131765234316,0.01,16,32,5000,ula,13
92608,2870848,-167.71780789669552,0.01,16,32,5000,ula,13
92640,2871840,-160.45061077114934,0.01,16,32,5000,ula,13
92672,2872832,-156.7612863282572,0.01,16,32,5000,ula,13
92704,2873824,-161.06673981228283,0.01,16,32,5000,ula,13
92736,2874816,-169.76375178863685,0.01,16,32,5000,ula,13
92768,2875808,-168.3519844691219,0.01,16,32,5000,ula,13
92800,2876800,-166.92813963920312,0.01,16,32,5000,ula,13
92832,2877792,-163.96704470294134,0.01,16,32,5000,ula,13
92864,2878784,-164.90858565027375,0.01,16,32,5000,ula,13
92896,2879776,-161.0336982945846,0.01,16,32,5000,ula,13
92928,2880768,-164.54646045564894,0.01,16,32,5000,ula,13
92960,2881760,-164.4230853914165,0.01,16,32,5000,ula,13
92992,2882752,-161.4902053607686,0.01,16,32,5000,ula,13
93024,2883744,-167.96398490233983,0.01,16,32,5000,ula,13
93056,2884736,-164.95719662269218,0.01,16,32,5000,ula,13
93088,2885728,-161.0631357854441,0.01,16,32,5000,ula,13
93120,2886720,-168.4702756888328,0.01,16,32,5000,ula,13
93152,2887712,-170.7122073043552,0.01,16,32,5000,ula,13
93184,2888704,-166.40655484853534,0.01,16,32,5000,ula,13
93216,2889696,-161.41400775783995,0.01,16,32,5000,ula,13
93248,2890688,-165.48124757946584,0.01,16,32,5000,ula,13
93280,2891680,-163.4402681216628,0.01,16,32,5000,ula,13
93312,2892672,-170.27607399272281,0.01,16,32,5000,ula,13
93344,2893664,-169.5399350434134,0.01,16,32,5000,ula,13
93376,2894656,-169.60150072835648,0.01,16,32,5000,ula,13
93408,2895648,-151.92535898031582,0.01,16,32,5000,ula,13
93440,2896640,-169.90138929159778,0.01,16,32,5000,ula,13
93472,2897632,-171.7114613829322,0.01,16,32,5000,ula,13
93504,2898624,-159.0079292661688,0.01,16,32,5000,ula,13
93536,2899616,-170.3595902805613,0.01,16,32,5000,ula,13
93568,2900608,-163.16013143222338,0.01,16,32,5000,ula,13
93600,2901600,-169.42852237636168,0.01,16,32,5000,ula,13
93632,2902592,-167.23005649143,0.01,16,32,5000,ula,13
93664,2903584,-164.180555251145,0.01,16,32,5000,ula,13
93696,2904576,-165.94039650008602,0.01,16,32,5000,ula,13
93728,2905568,-168.35012875238354,0.01,16,32,5000,ula,13
93760,2906560,-164.9173259195079,0.01,16,32,5000,ula,13
93792,2907552,-166.37184058532165,0.01,16,32,5000,ula,13
93824,2908544,-163.30111028649236,0.01,16,32,5000,ula,13
93856,2909536,-153.4970289661454,0.01,16,32,5000,ula,13
93888,2910528,-163.54639975985162,0.01,16,32,5000,ula,13
93920,2911520,-168.8096465949635,0.01,16,32,5000,ula,13
93952,2912512,-167.10774684079252,0.01,16,32,5000,ula,13
93984,2913504,-163.51945950266742,0.01,16,32,5000,ula,13
94016,2914496,-167.74765466850465,0.01,16,32,5000,ula,13
94048,2915488,-163.34837824459606,0.01,16,32,5000,ula,13
94080,2916480,-162.07371200178144,0.01,16,32,5000,ula,13
94112,2917472,-166.55396675821083,0.01,16,32,5000,ula,13
94144,2918464,-163.71862018305026,0.01,16,32,5000,ula,13
94176,2919456,-160.2813346009121,0.01,16,32,5000,ula,13
94208,2920448,-163.4875654653587,0.01,16,32,5000,ula,13
94240,2921440,-158.25475963096054,0.01,16,32,5000,ula,13
94272,2922432,-159.55898218570564,0.01,16,32,5000,ula,13
94304,2923424,-168.3497715274468,0.01,16,32,5000,ula,13
94336,2924416,-163.5604423946254,0.01,16,32,5000,ula,13
94368,2925408,-165.50548555767537,0.01,16,32,5000,ula,13
94400,2926400,-165.73888232256505,0.01,16,32,5000,ula,13
94432,2927392,-160.107235466235,0.01,16,32,5000,ula,13
94464,2928384,-167.28669678823672,0.01,16,32,5000,ula,13
94496,2929376,-171.63379167374333,0.01,16,32,5000,ula,13
94528,2930368,-168.70078047393974,0.01,16,32,5000,ula,13
94560,2931360,-159.89997720434016,0.01,16,32,5000,ula,13
94592,2932352,-164.24672966372813,0.01,16,32,5000,ula,13
94624,2933344,-166.21177182358676,0.01,16,32,5000,ula,13
94656,2934336,-160.45438456215166,0.01,16,32,5000,ula,13
94688,2935328,-156.08190268604173,0.01,16,32,5000,ula,13
94720,2936320,-164.1647266968309,0.01,16,32,5000,ula,13
94752,2937312,-168.00997977349226,0.01,16,32,5000,ula,13
94784,2938304,-170.84647586345633,0.01,16,32,5000,ula,13
94816,2939296,-153.48385901299775,0.01,16,32,5000,ula,13
94848,2940288,-169.5723345884781,0.01,16,32,5000,ula,13
94880,2941280,-163.28804281974138,0.01,16,32,5000,ula,13
94912,2942272,-157.20596216571298,0.01,16,32,5000,ula,13
94944,2943264,-169.83388671387345,0.01,16,32,5000,ula,13
94976,2944256,-163.04999619184883,0.01,16,32,5000,ula,13
95008,2945248,-171.74417805106827,0.01,16,32,5000,ula,13
95040,2946240,-166.60247573347058,0.01,16,32,5000,ula,13
95072,2947232,-164.94642690517716,0.01,16,32,5000,ula,13
95104,2948224,-165.40752804485354,0.01,16,32,5000,ula,13
95136,2949216,-160.73216124620595,0.01,16,32,5000,ula,13
95168,2950208,-168.09498700727727,0.01,16,32,5000,ula,13
95200,2951200,-171.06031272531092,0.01,16,32,5000,ula,13
95232,2952192,-167.15258530236193,0.01,16,32,5000,ula,13
95264,2953184,-159.07426599513795,0.01,16,32,5000,ula,13
95296,2954176,-167.18191851759664,0.01,16,32,5000,ula,13
95328,2955168,-167.99103274434182,0.01,16,32,5000,ula,13
95360,2956160,-159.1651746114611,0.01,16,32,5000,ula,13
95392,2957152,-163.57917633549204,0.01,16,32,5000,ula,13
95424,2958144,-172.59986092848598,0.01,16,32,5000,ula,13
95456,2959136,-158.35341504120993,0.01,16,32,5000,ula,13
95488,2960128,-168.07343580595617,0.01,16,32,5000,ula,13
95520,2961120,-170.1487756237334,0.01,16,32,5000,ula,13
95552,2962112,-164.05812749291889,0.01,16,32,5000,ula,13
95584,2963104,-167.09563905451384,0.01,16,32,5000,ula,13
95616,2964096,-168.45678960781427,0.01,16,32,5000,ula,13
95648,2965088,-169.91967079788313,0.01,16,32,5000,ula,13
95680,2966080,-157.974613774734,0.01,16,32,5000,ula,13
95712,2967072,-158.75055428658916,0.01,16,32,5000,ula,13
95744,2968064,-166.98238244323218,0.01,16,32,5000,ula,13
95776,2969056,-171.34281450977826,0.01,16,32,5000,ula,13
95808,2970048,-167.20829641942396,0.01,16,32,5000,ula,13
95840,2971040,-167.77641920718247,0.01,16,32,5000,ula,13
95872,2972032,-167.63275358679303,0.01,16,32,5000,ula,13
95904,2973024,-164.94557002915457,0.01,16,32,5000,ula,13
95936,2974016,-153.5870382626109,0.01,16,32,5000,ula,13
95968,2975008,-161.38028624925695,0.01,16,32,5000,ula,13
96000,2976000,-164.53334292188111,0.01,16,32,5000,ula,13
96032,2976992,-165.44607774099256,0.01,16,32,5000,ula,13
96064,2977984,-166.96422040827386,0.01,16,32,5000,ula,13
96096,2978976,-159.8298736954104,0.01,16,32,5000,ula,13
96128,2979968,-164.0504210202046,0.01,16,32,5000,ula,13
96160,2980960,-161.6978383078616,0.01,16,32,5000,ula,13
96192,2981952,-166.17520783529665,0.01,16,32,5000,ula,13
96224,2982944,-167.47202132236876,0.01,16,32,5000,ula,13
96256,2983936,-163.09072206105384,0.01,16,32,5000,ula,13
96288,2984928,-163.472606906246,0.01,16,32,5000,ula,13
96320,2985920,-164.49683755807573,0.01,16,32,5000,ula,13
96352,2986912,-162.1143461899955,0.01,16,32,5000,ula,13
96384,2987904,-168.6846233854433,0.01,16,32,5000,ula,13
96416,2988896,-156.24003989830507,0.01,16,32,5000,ula,13
96448,2989888,-165.76103536516888,0.01,16,32,5000,ula,13
96480,2990880,-168.1449122680109,0.01,16,32,5000,ula,13
96512,2991872,-154.84706640532582,0.01,16,32,5000,ula,13
96544,2992864,-167.88833285821377,0.01,16,32,5000,ula,13
96576,2993856,-158.88984642680077,0.01,16,32,5000,ula,13
96608,2994848,-164.80911465152326,0.01,16,32,5000,ula,13
96640,2995840,-160.5779232620789,0.01,16,32,5000,ula,13
96672,2996832,-165.1801439791781,0.01,16,32,5000,ula,13
96704,2997824,-166.4707277912403,0.01,16,32,5000,ula,13
96736,2998816,-163.75946837077873,0.01,16,32,5000,ula,13
96768,2999808,-167.89393060533018,0.01,16,32,5000,ula,13
96800,3000800,-167.06750883990745,0.01,16,32,5000,ula,13
96832,3001792,-172.43134709215255,0.01,16,32,5000,ula,13
96864,3002784,-165.4834509402475,0.01,16,32,5000,ula,13
96896,3003776,-171.11575266192344,0.01,16,32,5000,ula,13
96928,3004768,-169.29628021794872,0.01,16,32,5000,ula,13
96960,3005760,-158.4921993932496,0.01,16,32,5000,ula,13
96992,3006752,-163.64719209778104,0.01,16,32,5000,ula,13
97024,3007744,-165.2233198141108,0.01,16,32,5000,ula,13
97056,3008736,-170.94323960009842,0.01,16,32,5000,ula,13
97088,3009728,-171.24953703852577,0.01,16,32,5000,ula,13
97120,3010720,-169.55701945420097,0.01,16,32,5000,ula,13
97152,3011712,-164.7873249346079,0.01,16,32,5000,ula,13
97184,3012704,-169.80126283382796,0.01,16,32,5000,ula,13
97216,3013696,-167.9273856771598,0.01,16,32,5000,ula,13
97248,3014688,-164.07308292480582,0.01,16,32,5000,ula,13
97280,3015680,-167.95704275447181,0.01,16,32,5000,ula,13
97312,3016672,-168.62838694651882,0.01,16,32,5000,ula,13
97344,3017664,-161.96199671675365,0.01,16,32,5000,ula,13
97376,3018656,-167.1721205952709,0.01,16,32,5000,ula,13
97408,3019648,-164.44974867023507,0.01,16,32,5000,ula,13
97440,3020640,-168.78583651338948,0.01,16,32,5000,ula,13
97472,3021632,-168.77923032790633,0.01,16,32,5000,ula,13
97504,3022624,-153.17082573264028,0.01,16,32,5000,ula,13
97536,3023616,-166.04653251347338,0.01,16,32,5000,ula,13
97568,3024608,-153.24665966606904,0.01,16,32,5000,ula,13
97600,3025600,-160.38851493792995,0.01,16,32,5000,ula,13
97632,3026592,-169.77607347948032,0.01,16,32,5000,ula,13
97664,3027584,-162.0024989201096,0.01,16,32,5000,ula,13
97696,3028576,-155.5899012000292,0.01,16,32,5000,ula,13
97728,3029568,-168.62217618993088,0.01,16,32,5000,ula,13
97760,3030560,-159.51448914105845,0.01,16,32,5000,ula,13
97792,3031552,-160.26842723209572,0.01,16,32,5000,ula,13
97824,3032544,-154.77096316477784,0.01,16,32,5000,ula,13
97856,3033536,-166.3133979978121,0.01,16,32,5000,ula,13
97888,3034528,-170.4161176977285,0.01,16,32,5000,ula,13
97920,3035520,-168.89692010069157,0.01,16,32,5000,ula,13
97952,3036512,-156.96472253362091,0.01,16,32,5000,ula,13
97984,3037504,-168.27837294835993,0.01,16,32,5000,ula,13
98016,3038496,-155.75522801881638,0.01,16,32,5000,ula,13
98048,3039488,-171.5050869422996,0.01,16,32,5000,ula,13
98080,3040480,-162.99083787879485,0.01,16,32,5000,ula,13
98112,3041472,-164.62664078029658,0.01,16,32,5000,ula,13
98144,3042464,-167.85221424370746,0.01,16,32,5000,ula,13
98176,3043456,-169.34167046044521,0.01,16,32,5000,ula,13
98208,3044448,-171.02475066724853,0.01,16,32,5000,ula,13
98240,3045440,-167.3453669298095,0.01,16,32,5000,ula,13
98272,3046432,-164.06856246712348,0.01,16,32,5000,ula,13
98304,3047424,-152.44628335724218,0.01,16,32,5000,ula,13
98336,3048416,-149.1981596995534,0.01,16,32,5000,ula,13
98368,3049408,-168.1259974002696,0.01,16,32,5000,ula,13
98400,3050400,-168.50384191089194,0.01,16,32,5000,ula,13
98432,3051392,-160.64404785180477,0.01,16,32,5000,ula,13
98464,3052384,-165.5471520192746,0.01,16,32,5000,ula,13
98496,3053376,-173.62224900168178,0.01,16,32,5000,ula,13
98528,3054368,-147.32263489559526,0.01,16,32,5000,ula,13
98560,3055360,-162.81301802310824,0.01,16,32,5000,ula,13
98592,3056352,-166.71048666791154,0.01,16,32,5000,ula,13
98624,3057344,-170.25210722615046,0.01,16,32,5000,ula,13
98656,3058336,-170.7359920578658,0.01,16,32,5000,ula,13
98688,3059328,-170.08810165386518,0.01,16,32,5000,ula,13
98720,3060320,-165.3949367505779,0.01,16,32,5000,ula,13
98752,3061312,-169.71585688630648,0.01,16,32,5000,ula,13
98784,3062304,-168.95052603192897,0.01,16,32,5000,ula,13
98816,3063296,-160.57096196801183,0.01,16,32,5000,ula,13
98848,3064288,-165.36646803972712,0.01,16,32,5000,ula,13
98880,3065280,-169.30160401654985,0.01,16,32,5000,ula,13
98912,3066272,-166.23586799354877,0.01,16,32,5000,ula,13
98944,3067264,-158.50769924075524,0.01,16,32,5000,ula,13
98976,3068256,-163.6642413370567,0.01,16,32,5000,ula,13
99008,3069248,-164.13082467538973,0.01,16,32,5000,ula,13
99040,3070240,-170.66507040948287,0.01,16,32,5000,ula,13
99072,3071232,-170.96906353988214,0.01,16,32,5000,ula,13
99104,3072224,-160.90284524480776,0.01,16,32,5000,ula,13
99136,3073216,-167.93440535537513,0.01,16,32,5000,ula,13
99168,3074208,-161.6400003110407,0.01,16,32,5000,ula,13
99200,3075200,-167.3314999375149,0.01,16,32,5000,ula,13
99232,3076192,-154.72465995066779,0.01,16,32,5000,ula,13
99264,3077184,-161.24424085616977,0.01,16,32,5000,ula,13
99296,3078176,-170.92964220091338,0.01,16,32,5000,ula,13
99328,3079168,-158.41568499756897,0.01,16,32,5000,ula,13
99360,3080160,-165.09235391504703,0.01,16,32,5000,ula,13
99392,3081152,-167.44243498905197,0.01,16,32,5000,ula,13
99424,3082144,-168.19085888517404,0.01,16,32,5000,ula,13
99456,3083136,-165.9513616785553,0.01,16,32,5000,ula,13
99488,3084128,-166.17303054004694,0.01,16,32,5000,ula,13
99520,3085120,-169.92048766922932,0.01,16,32,5000,ula,13
99552,3086112,-173.91094386503516,0.01,16,32,5000,ula,13
99584,3087104,-164.2626147210874,0.01,16,32,5000,ula,13
99616,3088096,-158.75565287688167,0.01,16,32,5000,ula,13
99648,3089088,-158.8839895906692,0.01,16,32,5000,ula,13
99680,3090080,-168.7130850533916,0.01,16,32,5000,ula,13
99712,3091072,-162.45739941479704,0.01,16,32,5000,ula,13
99744,3092064,-162.5959544753786,0.01,16,32,5000,ula,13
99776,3093056,-163.02820901799683,0.01,16,32,5000,ula,13
99808,3094048,-168.01797442163067,0.01,16,32,5000,ula,13
99840,3095040,-164.25029561138467,0.01,16,32,5000,ula,13
99872,3096032,-158.15750147537562,0.01,16,32,5000,ula,13
99904,3097024,-165.37183301644455,0.01,16,32,5000,ula,13
99936,3098016,-168.92613600265895,0.01,16,32,5000,ula,13
99968,3099008,-159.56654032096324,0.01,16,32,5000,ula,13
100000,3100000,-174.02711371518183,0.01,16,32,5000,ula,13
100032,3100992,-161.96123164223647,0.01,16,32,5000,ula,13
100064,3101984,-165.08320002707885,0.01,16,32,5000,ula,13
100096,3102976,-169.4256026519909,0.01,16,32,5000,ula,13
100128,3103968,-157.2381010397572,0.01,16,32,5000,ula,13
100160,3104960,-168.72507096036247,0.01,16,32,5000,ula,13
100192,3105952,-163.9446859051828,0.01,16,32,5000,ula,13
100224,3106944,-164.33807481012755,0.01,16,32,5000,ula,13
100256,3107936,-164.54606432426516,0.01,16,32,5000,ula,13
100288,3108928,-164.33638670345746,0.01,16,32,5000,ula,13
100320,3109920,-159.6264586300616,0.01,16,32,5000,ula,13
100352,3110912,-154.44161787290798,0.01,16,32,5000,ula,13
100384,3111904,-159.11685480452533,0.01,16,32,5000,ula,13
100416,3112896,-164.41432061725925,0.01,16,32,5000,ula,13
100448,3113888,-170.06141148803664,0.01,16,32,5000,ula,13
100480,3114880,-164.20771084083069,0.01,16,32,5000,ula,13
100512,3115872,-153.69575897926143,0.01,16,32,5000,ula,13
100544,3116864,-159.00808232466346,0.01,16,32,5000,ula,13
100576,3117856,-170.47474155643656,0.01,16,32,5000,ula,13
100608,3118848,-165.3567885574926,0.01,16,32,5000,ula,13
100640,3119840,-167.68692656365292,0.01,16,32,5000,ula,13
100672,3120832,-159.836952402791,0.01,16,32,5000,ula,13
100704,3121824,-160.2954461559896,0.01,16,32,5000,ula,13
100736,3122816,-164.8946811778499,0.01,16,32,5000,ula,13
100768,3123808,-168.53722746357317,0.01,16,32,5000,ula,13
100800,3124800,-157.33719162360967,0.01,16,32,5000,ula,13
100832,3125792,-161.9814399123362,0.01,16,32,5000,ula,13
100864,3126784,-163.864782391311,0.01,16,32,5000,ula,13
100896,3127776,-162.51426848804422,0.01,16,32,5000,ula,13
100928,3128768,-167.56044026953944,0.01,16,32,5000,ula,13
100960,3129760,-159.21533195976681,0.01,16,32,5000,ula,13
100992,3130752,-156.0617969873865,0.01,16,32,5000,ula,13
101024,3131744,-168.73887036284356,0.01,16,32,5000,ula,13
101056,3132736,-166.31025004793938,0.01,16,32,5000,ula,13
101088,3133728,-171.62687315337845,0.01,16,32,5000,ula,13
101120,3134720,-165.63194600848675,0.01,16,32,5000,ula,13
101152,3135712,-169.57625266545688,0.01,16,32,5000,ula,13
101184,3136704,-169.84759182417116,0.01,16,32,5000,ula,13
101216,3137696,-168.57385292451102,0.01,16,32,5000,ula,13
101248,3138688,-171.96226895326146,0.01,16,32,5000,ula,13
101280,3139680,-168.3727868662604,0.01,16,32,5000,ula,13
101312,3140672,-162.23678463403445,0.01,16,32,5000,ula,13
101344,3141664,-167.23534360465402,0.01,16,32,5000,ula,13
101376,3142656,-163.4896589449751,0.01,16,32,5000,ula,13
101408,3143648,-172.01533610209998,0.01,16,32,5000,ula,13
101440,3144640,-168.71439848939522,0.01,16,32,5000,ula,13
101472,3145632,-152.15389926506998,0.01,16,32,5000,ula,13
101504,3146624,-169.9982048275078,0.01,16,32,5000,ula,13
101536,3147616,-159.68493219557735,0.01,16,32,5000,ula,13
101568,3148608,-161.25580930177634,0.01,16,32,5000,ula,13
101600,3149600,-170.3300129776511,0.01,16,32,5000,ula,13
101632,3150592,-163.4088529849269,0.01,16,32,5000,ula,13
101664,3151584,-160.18780087538886,0.01,16,32,5000,ula,13
101696,3152576,-165.1757479822263,0.01,16,32,5000,ula,13
101728,3153568,-166.0423105490904,0.01,16,32,5000,ula,13
101760,3154560,-167.41710055655832,0.01,16,32,5000,ula,13
101792,3155552,-169.19859775641606,0.01,16,32,5000,ula,13
101824,3156544,-163.41201330412466,0.01,16,32,5000,ula,13
101856,3157536,-163.0491876345256,0.01,16,32,5000,ula,13
101888,3158528,-167.441568577444,0.01,16,32,5000,ula,13
101920,3159520,-167.81047581852815,0.01,16,32,5000,ula,13
101952,3160512,-164.81537991736812,0.01,16,32,5000,ula,13
101984,3161504,-166.17546108738563,0.01,16,32,5000,ula,13
102016,3162496,-167.15400906195012,0.01,16,32,5000,ula,13
102048,3163488,-168.23679494247418,0.01,16,32,5000,ula,13
102080,3164480,-164.72690365897287,0.01,16,32,5000,ula,13
102112,3165472,-162.84097111817513,0.01,16,32,5000,ula,13
102144,3166464,-165.02462200098626,0.01,16,32,5000,ula,13
102176,3167456,-158.6984927006942,0.01,16,32,5000,ula,13
102208,3168448,-160.63553509933593,0.01,16,32,5000,ula,13
102240,3169440,-167.68080658670038,0.01,16,32,5000,ula,13
