n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84128,5300064,-200.7321899376135,0.001,32,32,5000,ula,32
84160,5302080,-208.8866951402362,0.001,32,32,5000,ula,32
84192,5304096,-212.77608869924777,0.001,32,32,5000,ula,32
84224,5306112,-203.39602079436509,0.001,32,32,5000,ula,32
84256,5308128,-200.90204535433614,0.001,32,32,5000,ula,32
84288,5310144,-204.2582042902936,0.001,32,32,5000,ula,32
84320,5312160,-197.74680096786278,0.001,32,32,5000,ula,32
84352,5314176,-200.15826889226392,0.001,32,32,5000,ula,32
84384,5316192,-207.5405979614846,0.001,32,32,5000,ula,32
84416,5318208,-213.39983102277498,0.001,32,32,5000,ula,32
84448,5320224,-205.650253726105,0.001,32,32,5000,ula,32
84480,5322240,-192.8105433353031,0.001,32,32,5000,ula,32
84512,5324256,-200.97710119614712,0.001,32,32,5000,ula,32
84544,5326272,-211.6904229340274,0.001,32,32,5000,ula,32
84576,5328288,-206.9964943670194,0.001,32,32,5000,ula,32
84608,5330304,-200.10871102557303,0.001,32,32,5000,ula,32
84640,5332320,-208.25117685223847,0.001,32,32,5000,ula,32
84672,5334336,-211.80645244130721,0.001,32,32,5000,ula,32
84704,5336352,-205.2159212979766,0.001,32,32,5000,ula,32
84736,5338368,-203.84412385315247,0.001,32,32,5000,ula,32
84768,5340384,-200.7010411378987,0.001,32,32,5000,ula,32
84800,5342400,-210.25873156018793,0.001,32,32,5000,ula,32
84832,5344416,-204.12022127103708,0.001,32,32,5000,ula,32
84864,5346432,-207.45842781306843,0.001,32,32,5000,ula,32
84896,5348448,-213.5587683528824,0.001,32,32,5000,ula,32
84928,5350464,-208.14317542647646,0.001,32,32,5000,ula,32
84960,5352480,-208.15427010653897,0.001,32,32,5000,ula,32
84992,5354496,-195.19829975975998,0.001,32,32,5000,ula,32
85024,5356512,-205.96852274521598,0.001,32,32,5000,ula,32
85056,5358528,-212.11241455512308,0.001,32,32,5000,ula,32
85088,5360544,-204.0914893595956,0.001,32,32,5000,ula,32
85120,5362560,-202.54011700130607,0.001,32,32,5000,ula,32
85152,5364576,-201.73869800147332,0.001,32,32,5000,ula,32
85184,5366592,-212.11218665139077,0.001,32,32,5000,ula,32
85216,5368608,-208.46185971035223,0.001,32,32,5000,ula,32
85248,5370624,-203.6871291607978,0.001,32,32,5000,ula,32
85280,5372640,-196.80377958003297,0.001,32,32,5000,ula,32
85312,5374656,-203.95996734563778,0.001,32,32,5000,ula,32
85344,5376672,-209.57568233567764,0.001,32,32,5000,ula,32
85376,5378688,-197.6328245897693,0.001,32,32,5000,ula,32
85408,5380704,-209.71514847028905,0.001,32,32,5000,ula,32
85440,5382720,-196.10622637896464,0.001,32,32,5000,ula,32
85472,5384736,-192.1125416131719,0.001,32,32,5000,ula,32
85504,5386752,-208.46578797772725,0.001,32,32,5000,ula,32
85536,5388768,-196.0508781731251,0.001,32,32,5000,ula,32
85568,5390784,-198.1239148870637,0.001,32,32,5000,ula,32
85600,5392800,-205.37500268390042,0.001,32,32,5000,ula,32
85632,5394816,-196.18582076800078,0.001,32,32,5000,ula,32
85664,5396832,-208.17829144870802,0.001,32,32,5000,ula,32
85696,5398848,-197.46834497025696,0.001,32,32,5000,ula,32
85728,5400864,-206.25102095243884,0.001,32,32,5000,ula,32
85760,5402880,-203.5854620857781,0.001,32,32,5000,ula,32
85792,5404896,-201.4372633564334,0.001,32,32,5000,ula,32
85824,5406912,-208.57999381324433,0.001,32,32,5000,ula,32
85856,5408928,-205.267128879246,0.001,32,32,5000,ula,32
85888,5410944,-204.66517089508662,0.001,32,32,5000,ula,32
85920,5412960,-190.45541678130826,0.001,32,32,5000,ula,32
85952,5414976,-206.38935014260767,0.001,32,32,5000,ula,32
85984,5416992,-207.67575223599343,0.001,32,32,5000,ula,32
86016,5419008,-194.9867718415531,0.001,32,32,5000,ula,32
86048,5421024,-197.65124106801397,0.001,32,32,5000,ula,32
86080,5423040,-202.11552249236638,0.001,32,32,5000,ula,32
86112,5425056,-208.55309976165455,0.001,32,32,5000,ula,32
86144,5427072,-204.00567606560688,0.001,32,32,5000,ula,32
86176,5429088,-202.50791105270886,0.001,32,32,5000,ula,32
86208,5431104,-204.5562364715319,0.001,32,32,5000,ula,32
86240,5433120,-205.88139766524614,0.001,32,32,5000,ula,32
86272,5435136,-198.0240150442511,0.001,32,32,5000,ula,32
86304,5437152,-206.44698851752636,0.001,32,32,5000,ula,32
86336,5439168,-205.23210289365156,0.001,32,32,5000,ula,32
86368,5441184,-205.09397979500136,0.001,32,32,5000,ula,32
86400,5443200,-211.7750903494588,0.001,32,32,5000,ula,32
86432,5445216,-201.87553840714202,0.001,32,32,5000,ula,32
86464,5447232,-206.81063169149357,0.001,32,32,5000,ula,32
86496,5449248,-202.0505744712347,0.001,32,32,5000,ula,32
86528,5451264,-209.12363379636142,0.001,32,32,5000,ula,32
86560,5453280,-190.20309765593234,0.001,32,32,5000,ula,32
86592,5455296,-201.33342619305273,0.001,32,32,5000,ula,32
86624,5457312,-203.34789394716628,0.001,32,32,5000,ula,32
86656,5459328,-205.818216154904,0.001,32,32,5000,ula,32
86688,5461344,-204.8332294332964,0.001,32,32,5000,ula,32
86720,5463360,-197.77749490797413,0.001,32,32,5000,ula,32
86752,5465376,-205.14991805643655,0.001,32,32,5000,ula,32
86784,5467392,-210.60978391980245,0.001,32,32,5000,ula,32
86816,5469408,-205.0496992658597,0.001,32,32,5000,ula,32
86848,5471424,-207.68496580386315,0.001,32,32,5000,ula,32
86880,5473440,-207.18893735407542,0.001,32,32,5000,ula,32
86912,5475456,-204.60764898673264,0.001,32,32,5000,ula,32
86944,5477472,-204.28312291733832,0.001,32,32,5000,ula,32
86976,5479488,-193.68115494163857,0.001,32,32,5000,ula,32
87008,5481504,-212.9917191602931,0.001,32,32,5000,ula,32
87040,5483520,-207.27400266356432,0.001,32,32,5000,ula,32
87072,5485536,-197.19171828480694,0.001,32,32,5000,ula,32
87104,5487552,-197.32586482162097,0.001,32,32,5000,ula,32
87136,5489568,-204.43088983627868,0.001,32,32,5000,ula,32
87168,5491584,-206.57890588375074,0.001,32,32,5000,ula,32
87200,5493600,-206.67232584774032,0.001,32,32,5000,ula,32
87232,5495616,-204.9333813338085,0.001,32,32,5000,ula,32
87264,5497632,-201.10336797496586,0.001,32,32,5000,ula,32
87296,5499648,-202.49217933111154,0.001,32,32,5000,ula,32
87328,5501664,-203.31436425742078,0.001,32,32,5000,ula,32
87360,5503680,-206.5076163724747,0.001,32,32,5000,ula,32
87392,5505696,-209.72950109824757,0.001,32,32,5000,ula,32
87424,5507712,-197.79519777256488,0.001,32,32,5000,ula,32
87456,5509728,-208.459533066628,0.001,32,32,5000,ula,32
87488,5511744,-194.22714616321653,0.001,32,32,5000,ula,32
87520,5513760,-203.7543442505145,0.001,32,32,5000,ula,32
87552,5515776,-207.07725066996153,0.001,32,32,5000,ula,32
87584,5517792,-206.7570226448949,0.001,32,32,5000,ula,32
87616,5519808,-205.72860263332686,0.001,32,32,5000,ula,32
87648,5521824,-205.18252561796027,0.001,32,32,5000,ula,32
87680,5523840,-196.14960770761152,0.001,32,32,5000,ula,32
87712,5525856,-212.53630578521498,0.001,32,32,5000,ula,32
87744,5527872,-200.82777217433696,0.001,32,32,5000,ula,32
87776,5529888,-214.24676347029165,0.001,32,32,5000,ula,32
87808,5531904,-207.43249595708463,0.001,32,32,5000,ula,32
87840,5533920,-202.02577247255442,0.001,32,32,5000,ula,32
87872,5535936,-193.625657937992,0.001,32,32,5000,ula,32
87904,5537952,-199.34536633758236,0.001,32,32,5000,ula,32
87936,5539968,-207.34936665291167,0.001,32,32,5000,ula,32
87968,5541984,-190.03488313076915,0.001,32,32,5000,ula,32
88000,5544000,-202.95509994285672,0.001,32,32,5000,ula,32
88032,5546016,-211.889024551061,0.001,32,32,5000,ula,32
88064,5548032,-201.21062746618756,0.001,32,32,5000,ula,32
88096,5550048,-208.5099948827558,0.001,32,32,5000,ula,32
88128,5552064,-207.18757316111538,0.001,32,32,5000,ula,32
88160,5554080,-205.89384448757997,0.001,32,32,5000,ula,32
88192,5556096,-199.99272988442706,0.001,32,32,5000,ula,32
88224,5558112,-201.25333144603042,0.001,32,32,5000,ula,32
88256,5560128,-195.70684979638366,0.001,32,32,5000,ula,32
88288,5562144,-202.6147641177671,0.001,32,32,5000,ula,32
88320,5564160,-202.36173211236925,0.001,32,32,5000,ula,32
88352,5566176,-196.1803428678613,0.001,32,32,5000,ula,32
88384,5568192,-209.44243283092794,0.001,32,32,5000,ula,32
88416,5570208,-198.6924739924912,0.001,32,32,5000,ula,32
88448,5572224,-190.05245445045347,0.001,32,32,5000,ula,32
88480,5574240,-194.95392424369652,0.001,32,32,5000,ula,32
88512,5576256,-201.25376022409176,0.001,32,32,5000,ula,32
88544,5578272,-197.93766992268655,0.001,32,32,5000,ula,32
88576,5580288,-200.37899854849573,0.001,32,32,5000,ula,32
88608,5582304,-199.0780761113767,0.001,32,32,5000,ula,32
88640,5584320,-210.8430777572777,0.001,32,32,5000,ula,32
88672,5586336,-193.9390828756138,0.001,32,32,5000,ula,32
88704,5588352,-199.05556266801668,0.001,32,32,5000,ula,32
88736,5590368,-201.02613557976173,0.001,32,32,5000,ula,32
88768,5592384,-196.3047954707487,0.001,32,32,5000,ula,32
88800,5594400,-200.97168417064773,0.001,32,32,5000,ula,32
88832,5596416,-206.46200899635167,0.001,32,32,5000,ula,32
88864,5598432,-196.81364316648194,0.001,32,32,5000,ula,32
88896,5600448,-199.00492195275476,0.001,32,32,5000,ula,32
88928,5602464,-202.6006555357692,0.001,32,32,5000,ula,32
88960,5604480,-194.8576140415799,0.001,32,32,5000,ula,32
88992,5606496,-202.39241729712202,0.001,32,32,5000,ula,32
89024,5608512,-198.85847545367295,0.001,32,32,5000,ula,32
89056,5610528,-198.69643945438756,0.001,32,32,5000,ula,32
89088,5612544,-205.73158938036912,0.001,32,32,5000,ula,32
89120,5614560,-200.81902830475335,0.001,32,32,5000,ula,32
89152,5616576,-193.38435472501908,0.001,32,32,5000,ula,32
89184,5618592,-207.93698250673157,0.001,32,32,5000,ula,32
89216,5620608,-194.21910270865322,0.001,32,32,5000,ula,32
89248,5622624,-202.06352770708543,0.001,32,32,5000,ula,32
89280,5624640,-204.3311493991738,0.001,32,32,5000,ula,32
89312,5626656,-207.37379284515933,0.001,32,32,5000,ula,32
89344,5628672,-201.92575237730304,0.001,32,32,5000,ula,32
89376,5630688,-197.17700108862266,0.001,32,32,5000,ula,32
89408,5632704,-199.585113994884,0.001,32,32,5000,ula,32
89440,5634720,-208.8193040194477,0.001,32,32,5000,ula,32
89472,5636736,-210.16065913392288,0.001,32,32,5000,ula,32
89504,5638752,-193.38161445430424,0.001,32,32,5000,ula,32
89536,5640768,-198.16177357311796,0.001,32,32,5000,ula,32
89568,5642784,-211.58480406162442,0.001,32,32,5000,ula,32
89600,5644800,-212.7301247757292,0.001,32,32,5000,ula,32
89632,5646816,-193.50740830017097,0.001,32,32,5000,ula,32
89664,5648832,-195.69946780325986,0.001,32,32,5000,ula,32
89696,5650848,-190.14149569025457,0.001,32,32,5000,ula,32
89728,5652864,-210.92478364987682,0.001,32,32,5000,ula,32
89760,5654880,-203.21292384160296,0.001,32,32,5000,ula,32
89792,5656896,-202.85209074014116,0.001,32,32,5000,ula,32
89824,5658912,-197.41340509216886,0.001,32,32,5000,ula,32
89856,5660928,-196.97309654890037,0.001,32,32,5000,ula,32
89888,5662944,-201.67404273552384,0.001,32,32,5000,ula,32
89920,5664960,-205.40383952407836,0.001,32,32,5000,ula,32
89952,5666976,-204.24179933362058,0.001,32,32,5000,ula,32
89984,5668992,-186.44727223529588,0.001,32,32,5000,ula,32
90016,5671008,-200.75136691187186,0.001,32,32,5000,ula,32
90048,5673024,-203.58222063537931,0.001,32,32,5000,ula,32
90080,5675040,-202.18562831892564,0.001,32,32,5000,ula,32
90112,5677056,-197.65670662053034,0.001,32,32,5000,ula,32
90144,5679072,-198.50180862051687,0.001,32,32,5000,ula,32
90176,5681088,-200.76543619400843,0.001,32,32,5000,ula,32
90208,5683104,-209.58926937875736,0.001,32,32,5000,ula,32
90240,5685120,-207.88909462394307,0.001,32,32,5000,ula,32
90272,5687136,-197.8934191901217,0.001,32,32,5000,ula,32
90304,5689152,-209.64613548841663,0.001,32,32,5000,ula,32
90336,5691168,-205.53750309327611,0.001,32,32,5000,ula,32
90368,5693184,-190.03766486275404,0.001,32,32,5000,ula,32
90400,5695200,-211.18382658124256,0.001,32,32,5000,ula,32
90432,5697216,-207.75008893480717,0.001,32,32,5000,ula,32
90464,5699232,-200.32985633989597,0.001,32,32,5000,ula,32
90496,5701248,-208.4858290770849,0.001,32,32,5000,ula,32
90528,5703264,-193.32270424298775,0.001,32,32,5000,ula,32
90560,5705280,-207.00370862476635,0.001,32,32,5000,ula,32
90592,5707296,-207.73630767125687,0.001,32,32,5000,ula,32
90624,5709312,-198.95380443779123,0.001,32,32,5000,ula,32
90656,5711328,-204.29935382004786,0.001,32,32,5000,ula,32
90688,5713344,-198.74920134712806,0.001,32,32,5000,ula,32
90720,5715360,-193.1456687446402,0.001,32,32,5000,ula,32
90752,5717376,-210.8338825990307,0.001,32,32,5000,ula,32
90784,5719392,-211.55068458449836,0.001,32,32,5000,ula,32
90816,5721408,-194.10990934831128,0.001,32,32,5000,ula,32
90848,5723424,-200.4626266400358,0.001,32,32,5000,ula,32
90880,5725440,-204.47949445871885,0.001,32,32,5000,ula,32
90912,5727456,-204.5542916927294,0.001,32,32,5000,ula,32
90944,5729472,-209.6242645570719,0.001,32,32,5000,ula,32
90976,5731488,-187.2307983149561,0.001,32,32,5000,ula,32
91008,5733504,-202.99501999588637,0.001,32,32,5000,ula,32
91040,5735520,-202.86658579219937,0.001,32,32,5000,ula,32
91072,5737536,-201.386753958449,0.001,32,32,5000,ula,32
91104,5739552,-211.43859614695975,0.001,32,32,5000,ula,32
91136,5741568,-199.86599680264013,0.001,32,32,5000,ula,32
91168,5743584,-198.79107858189303,0.001,32,32,5000,ula,32
91200,5745600,-194.83101158393475,0.001,32,32,5000,ula,32
91232,5747616,-199.76453388563482,0.001,32,32,5000,ula,32
91264,5749632,-198.9376077456924,0.001,32,32,5000,ula,32
91296,5751648,-200.9970224520534,0.001,32,32,5000,ula,32
91328,5753664,-204.97702355034104,0.001,32,32,5000,ula,32
91360,5755680,-192.85922170696895,0.001,32,32,5000,ula,32
91392,5757696,-200.67941264718687,0.001,32,32,5000,ula,32
91424,5759712,-209.2798242753475,0.001,32,32,5000,ula,32
91456,5761728,-192.31893612248288,0.001,32,32,5000,ula,32
91488,5763744,-211.01859031304406,0.001,32,32,5000,ula,32
91520,5765760,-197.13955809715404,0.001,32,32,5000,ula,32
91552,5767776,-197.37157692133044,0.001,32,32,5000,ula,32
91584,5769792,-206.2809172296354,0.001,32,32,5000,ula,32
91616,5771808,-205.4104215468929,0.001,32,32,5000,ula,32
91648,5773824,-191.10974221026308,0.001,32,32,5000,ula,32
91680,5775840,-205.6147704166461,0.001,32,32,5000,ula,32
91712,5777856,-202.92606712531597,0.001,32,32,5000,ula,32
91744,5779872,-197.22533250268515,0.001,32,32,5000,ula,32
91776,5781888,-192.71605556462174,0.001,32,32,5000,ula,32
91808,5783904,-188.39436650852585,0.001,32,32,5000,ula,32
91840,5785920,-191.05698010841962,0.001,32,32,5000,ula,32
91872,5787936,-207.41081946423955,0.001,32,32,5000,ula,32
91904,5789952,-199.3348779948096,0.001,32,32,5000,ula,32
91936,5791968,-196.2551373601338,0.001,32,32,5000,ula,32
91968,5793984,-205.3875024840829,0.001,32,32,5000,ula,32
92000,5796000,-201.6434474324145,0.001,32,32,5000,ula,32
92032,5798016,-187.44279639365388,0.001,32,32,5000,ula,32
92064,5800032,-203.96013122656095,0.001,32,32,5000,ula,32
92096,5802048,-202.96422165151503,0.001,32,32,5000,ula,32
92128,5804064,-203.00584714033144,0.001,32,32,5000,ula,32
92160,5806080,-196.1383120747596,0.001,32,32,5000,ula,32
92192,5808096,-194.86892234220758,0.001,32,32,5000,ula,32
92224,5810112,-204.60388930234348,0.001,32,32,5000,ula,32
92256,5812128,-200.95116381228283,0.001,32,32,5000,ula,32
92288,5814144,-205.50275456896074,0.001,32,32,5000,ula,32
92320,5816160,-201.56509112172697,0.001,32,32,5000,ula,32
92352,5818176,-207.92095240193487,0.001,32,32,5000,ula,32
92384,5820192,-201.04290766497795,0.001,32,32,5000,ula,32
92416,5822208,-200.04647220590786,0.001,32,32,5000,ula,32
92448,5824224,-199.7580536976555,0.001,32,32,5000,ula,32
92480,5826240,-202.14916153134305,0.001,32,32,5000,ula,32
92512,5828256,-204.79091490970063,0.001,32,32,5000,ula,32
92544,5830272,-203.9496090972897,0.001,32,32,5000,ula,32
92576,5832288,-190.26048962651188,0.001,32,32,5000,ula,32
92608,5834304,-210.24823228818872,0.001,32,32,5000,ula,32
92640,5836320,-205.03502424755135,0.001,32,32,5000,ula,32
92672,5838336,-206.41077435578993,0.001,32,32,5000,ula,32
92704,5840352,-204.89370921641103,0.001,32,32,5000,ula,32
92736,5842368,-202.825735127495,0.001,32,32,5000,ula,32
92768,5844384,-210.11372957331005,0.001,32,32,5000,ula,32
92800,5846400,-201.81014441275607,0.001,32,32,5000,ula,32
92832,5848416,-204.06884968183903,0.001,32,32,5000,ula,32
92864,5850432,-204.21529218563504,0.001,32,32,5000,ula,32
92896,5852448,-202.774420307427,0.001,32,32,5000,ula,32
92928,5854464,-202.92985064121586,0.001,32,32,5000,ula,32
92960,5856480,-204.53436783777974,0.001,32,32,5000,ula,32
92992,5858496,-202.2535452619117,0.001,32,32,5000,ula,32
93024,5860512,-206.7371703576513,0.001,32,32,5000,ula,32
93056,5862528,-198.02299404934902,0.001,32,32,5000,ula,32
93088,5864544,-210.90784489324943,0.001,32,32,5000,ula,32
93120,5866560,-203.76329121960046,0.001,32,32,5000,ula,32
93152,5868576,-204.44991918387353,0.001,32,32,5000,ula,32
93184,5870592,-205.97922080440628,0.001,32,32,5000,ula,32
93216,5872608,-204.667067552233,0.001,32,32,5000,ula,32
93248,5874624,-205.29704958998724,0.001,32,32,5000,ula,32
93280,5876640,-203.7777057720584,0.001,32,32,5000,ula,32
93312,5878656,-206.45898109630764,0.001,32,32,5000,ula,32
93344,5880672,-194.4348355490961,0.001,32,32,5000,ula,32
93376,5882688,-194.227388067504,0.001,32,32,5000,ula,32
93408,5884704,-204.02905691812748,0.001,32,32,5000,ula,32
93440,5886720,-200.51779304936687,0.001,32,32,5000,ula,32
93472,5888736,-197.38990016748008,0.001,32,32,5000,ula,32
93504,5890752,-195.33619116205216,0.001,32,32,5000,ula,32
93536,5892768,-195.2017678575301,0.001,32,32,5000,ula,32
93568,5894784,-198.92405335359942,0.001,32,32,5000,ula,32
93600,5896800,-207.46297349831116,0.001,32,32,5000,ula,32
93632,5898816,-204.2565874131878,0.001,32,32,5000,ula,32
93664,5900832,-199.27995316538284,0.001,32,32,5000,ula,32
93696,5902848,-188.86304999620276,0.001,32,32,5000,ula,32
93728,5904864,-203.02418903461637,0.001,32,32,5000,ula,32
93760,5906880,-209.58216666634567,0.001,32,32,5000,ula,32
93792,5908896,-199.1575735740947,0.001,32,32,5000,ula,32
93824,5910912,-204.66898827278834,0.001,32,32,5000,ula,32
93856,5912928,-196.91634907191593,0.001,32,32,5000,ula,32
93888,5914944,-204.22404915217956,0.001,32,32,5000,ula,32
93920,5916960,-197.75415518746246,0.001,32,32,5000,ula,32
93952,5918976,-202.19843178398853,0.001,32,32,5000,ula,32
93984,5920992,-202.89544241010213,0.001,32,32,5000,ula,32
94016,5923008,-196.67663739387015,0.001,32,32,5000,ula,32
94048,5925024,-201.78060379368787,0.001,32,32,5000,ula,32
94080,5927040,-207.79341851858166,0.001,32,32,5000,ula,32
94112,5929056,-202.7363200330541,0.001,32,32,5000,ula,32
94144,5931072,-200.20588098331956,0.001,32,32,5000,ula,32
94176,5933088,-211.30790958678824,0.001,32,32,5000,ula,32
94208,5935104,-196.25262964597232,0.001,32,32,5000,ula,32
94240,5937120,-201.05418239737523,0.001,32,32,5000,ula,32
94272,5939136,-202.35388677348308,0.001,32,32,5000,ula,32
94304,5941152,-201.32235847325435,0.001,32,32,5000,ula,32
94336,5943168,-199.6105690115464,0.001,32,32,5000,ula,32
94368,5945184,-198.1677232458628,0.001,32,32,5000,ula,32
94400,5947200,-203.1335648679475,0.001,32,32,5000,ula,32
94432,5949216,-196.98259339476033,0.001,32,32,5000,ula,32
94464,5951232,-205.99392057959608,0.001,32,32,5000,ula,32
94496,5953248,-197.84057075214614,0.001,32,32,5000,ula,32
94528,5955264,-206.3151164014164,0.001,32,32,5000,ula,32
94560,5957280,-204.0410330119552,0.001,32,32,5000,ula,32
94592,5959296,-193.95024698789953,0.001,32,32,5000,ula,32
94624,5961312,-202.04009528925033,0.001,32,32,5000,ula,32
94656,5963328,-203.00171876881515,0.001,32,32,5000,ula,32
94688,5965344,-198.98697468938667,0.001,32,32,5000,ula,32
94720,5967360,-201.22545509030004,0.001,32,32,5000,ula,32
94752,5969376,-197.4048375923998,0.001,32,32,5000,ula,32
94784,5971392,-198.74566834705522,0.001,32,32,5000,ula,32
94816,5973408,-200.8831152609931,0.001,32,32,5000,ula,32
94848,5975424,-198.3296027616529,0.001,32,32,5000,ula,32
94880,5977440,-196.34740064644285,0.001,32,32,5000,ula,32
94912,5979456,-203.76783780601778,0.001,32,32,5000,ula,32
94944,5981472,-200.29180736393968,0.001,32,32,5000,ula,32
94976,5983488,-204.33101539129282,0.001,32,32,5000,ula,32
95008,5985504,-207.4655181301866,0.001,32,32,5000,ula,32
95040,5987520,-196.27392594621261,0.001,32,32,5000,ula,32
95072,5989536,-195.3262337469923,0.001,32,32,5000,ula,32
95104,5991552,-196.11560163987173,0.001,32,32,5000,ula,32
95136,5993568,-198.51615677121157,0.001,32,32,5000,ula,32
95168,5995584,-197.73531148535486,0.001,32,32,5000,ula,32
95200,5997600,-200.50013274960645,0.001,32,32,5000,ula,32
95232,5999616,-199.8636286918327,0.001,32,32,5000,ula,32
95264,6001632,-202.5271498100162,0.001,32,32,5000,ula,32
95296,6003648,-196.69785341365338,0.001,32,32,5000,ula,32
95328,6005664,-205.27553173210387,0.001,32,32,5000,ula,32
95360,6007680,-199.74411381632288,0.001,32,32,5000,ula,32
95392,6009696,-201.17790791423914,0.001,32,32,5000,ula,32
95424,6011712,-196.75687501493456,0.001,32,32,5000,ula,32
95456,6013728,-197.88715485126974,0.001,32,32,5000,ula,32
95488,6015744,-204.365459571752,0.001,32,32,5000,ula,32
95520,6017760,-197.63272342406148,0.001,32,32,5000,ula,32
95552,6019776,-199.3096338115841,0.001,32,32,5000,ula,32
95584,6021792,-205.236451622665,0.001,32,32,5000,ula,32
95616,6023808,-194.48854350992497,0.001,32,32,5000,ula,32
95648,6025824,-197.60499069988074,0.001,32,32,5000,ula,32
95680,6027840,-202.38409959660197,0.001,32,32,5000,ula,32
95712,6029856,-197.24589810175374,0.001,32,32,5000,ula,32
95744,6031872,-196.92315362841535,0.001,32,32,5000,ula,32
95776,6033888,-195.2163481055661,0.001,32,32,5000,ula,32
95808,6035904,-198.8766884052298,0.001,32,32,5000,ula,32
95840,6037920,-207.6491785723479,0.001,32,32,5000,ula,32
95872,6039936,-207.34596701625213,0.001,32,32,5000,ula,32
95904,6041952,-201.75150578051893,0.001,32,32,5000,ula,32
95936,6043968,-203.99246894048088,0.001,32,32,5000,ula,32
95968,6045984,-204.25337377940753,0.001,32,32,5000,ula,32
96000,6048000,-201.69869254966133,0.001,32,32,5000,ula,32
96032,6050016,-194.17895536741824,0.001,32,32,5000,ula,32
96064,6052032,-201.94165711859094,0.001,32,32,5000,ula,32
96096,6054048,-202.44009409950078,0.001,32,32,5000,ula,32
96128,6056064,-203.99658517004337,0.001,32,32,5000,ula,32
96160,6058080,-207.0089400970482,0.001,32,32,5000,ula,32
96192,6060096,-206.26052035207707,0.001,32,32,5000,ula,32
96224,6062112,-199.51442267931293,0.001,32,32,5000,ula,32
96256,6064128,-198.08830382240427,0.001,32,32,5000,ula,32
96288,6066144,-204.66252914097936,0.001,32,32,5000,ula,32
96320,6068160,-204.5166532404348,0.001,32,32,5000,ula,32
96352,6070176,-201.47617777494258,0.001,32,32,5000,ula,32
96384,6072192,-197.28796020739154,0.001,32,32,5000,ula,32
96416,6074208,-213.8863568817524,0.001,32,32,5000,ula,32
96448,6076224,-202.22521527773768,0.001,32,32,5000,ula,32
96480,6078240,-202.877841224688,0.001,32,32,5000,ula,32
96512,6080256,-197.33171737969116,0.001,32,32,5000,ula,32
96544,6082272,-196.3812296645778,0.001,32,32,5000,ula,32
96576,6084288,-200.63514521755738,0.001,32,32,5000,ula,32
96608,6086304,-199.04776623130473,0.001,32,32,5000,ula,32
96640,6088320,-202.47741336581578,0.001,32,32,5000,ula,32
96672,6090336,-204.153849120108,0.001,32,32,5000,ula,32
96704,6092352,-200.39814082740222,0.001,32,32,5000,ula,32
96736,6094368,-197.0235678692034,0.001,32,32,5000,ula,32
96768,6096384,-199.74910900096302,0.001,32,32,5000,ula,32
96800,6098400,-206.14097425634463,0.001,32,32,5000,ula,32
96832,6100416,-189.98823857153258,0.001,32,32,5000,ula,32
96864,6102432,-195.40401984515614,0.001,32,32,5000,ula,32
96896,6104448,-207.98105282254207,0.001,32,32,5000,ula,32
96928,6106464,-204.50107110467923,0.001,32,32,5000,ula,32
96960,6108480,-196.73008363892873,0.001,32,32,5000,ula,32
96992,6110496,-205.1040102246598,0.001,32,32,5000,ula,32
97024,6112512,-191.4016720644938,0.001,32,32,5000,ula,32
97056,6114528,-199.72458427172995,0.001,32,32,5000,ula,32
97088,6116544,-212.83801871788432,0.001,32,32,5000,ula,32
97120,6118560,-200.26490322637676,0.001,32,32,5000,ula,32
97152,6120576,-201.9208725712971,0.001,32,32,5000,ula,32
97184,6122592,-195.39202668654977,0.001,32,32,5000,ula,32
97216,6124608,-200.35512419425996,0.001,32,32,5000,ula,32
97248,6126624,-206.6297946870303,0.001,32,32,5000,ula,32
97280,6128640,-202.22450779413194,0.001,32,32,5000,ula,32
97312,6130656,-201.22516443913332,0.001,32,32,5000,ula,32
97344,6132672,-201.66703944740155,0.001,32,32,5000,ula,32
97376,6134688,-203.55145298094385,0.001,32,32,5000,ula,32
97408,6136704,-190.592453186487,0.001,32,32,5000,ula,32
97440,6138720,-198.55556026469682,0.001,32,32,5000,ula,32
97472,6140736,-193.58360474326213,0.001,32,32,5000,ula,32
97504,6142752,-198.648538956732,0.001,32,32,5000,ula,32
97536,6144768,-206.92319049704938,0.001,32,32,5000,ula,32
97568,6146784,-200.50267901775678,0.001,32,32,5000,ula,32
97600,6148800,-188.81825281606373,0.001,32,32,5000,ula,32
97632,6150816,-198.05506968285843,0.001,32,32,5000,ula,32
97664,6152832,-197.33726599923415,0.001,32,32,5000,ula,32
97696,6154848,-196.93521852452207,0.001,32,32,5000,ula,32
97728,6156864,-203.59975739685447,0.001,32,32,5000,ula,32
97760,6158880,-190.8700728833634,0.001,32,32,5000,ula,32
97792,6160896,-197.29521391649914,0.001,32,32,5000,ula,32
97824,6162912,-194.93571003681365,0.001,32,32,5000,ula,32
97856,6164928,-197.42793037658095,0.001,32,32,5000,ula,32
97888,6166944,-203.95167744915196,0.001,32,32,5000,ula,32
97920,6168960,-202.40973283780883,0.001,32,32,5000,ula,32
97952,6170976,-205.47175806250638,0.001,32,32,5000,ula,32
97984,6172992,-203.1959424200341,0.001,32,32,5000,ula,32
98016,6175008,-198.11323060321425,0.001,32,32,5000,ula,32
98048,6177024,-207.32668112182353,0.001,32,32,5000,ula,32
