n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38880,2449440,-690.0586229441601,0.0001,32,32,5000,ula,25
38912,2451456,-659.6938203671145,0.0001,32,32,5000,ula,25
38944,2453472,-664.7454047473972,0.0001,32,32,5000,ula,25
38976,2455488,-674.1475324714761,0.0001,32,32,5000,ula,25
39008,2457504,-703.6920259125831,0.0001,32,32,5000,ula,25
39040,2459520,-725.4421950096771,0.0001,32,32,5000,ula,25
39072,2461536,-758.2986324970461,0.0001,32,32,5000,ula,25
39104,2463552,-664.337485887101,0.0001,32,32,5000,ula,25
39136,2465568,-693.5251514237935,0.0001,32,32,5000,ula,25
39168,2467584,-685.563361126553,0.0001,32,32,5000,ula,25
39200,2469600,-615.8199167668694,0.0001,32,32,5000,ula,25
39232,2471616,-668.1693644010553,0.0001,32,32,5000,ula,25
39264,2473632,-685.0992805755697,0.0001,32,32,5000,ula,25
39296,2475648,-616.1930751860407,0.0001,32,32,5000,ula,25
39328,2477664,-658.4453095821219,0.0001,32,32,5000,ula,25
39360,2479680,-665.8109857891352,0.0001,32,32,5000,ula,25
39392,2481696,-720.0229047266868,0.0001,32,32,5000,ula,25
39424,2483712,-667.5292972569554,0.0001,32,32,5000,ula,25
39456,2485728,-723.1982040987156,0.0001,32,32,5000,ula,25
39488,2487744,-701.9171302230163,0.0001,32,32,5000,ula,25
39520,2489760,-703.3839825770643,0.0001,32,32,5000,ula,25
39552,2491776,-706.0281329427925,0.0001,32,32,5000,ula,25
39584,2493792,-659.2340851697867,0.0001,32,32,5000,ula,25
39616,2495808,-720.7066016665491,0.0001,32,32,5000,ula,25
39648,2497824,-725.0148151206307,0.0001,32,32,5000,ula,25
39680,2499840,-711.7742469765976,0.0001,32,32,5000,ula,25
39712,2501856,-684.1038435879058,0.0001,32,32,5000,ula,25
39744,2503872,-711.1644032519597,0.0001,32,32,5000,ula,25
39776,2505888,-663.6528527240288,0.0001,32,32,5000,ula,25
39808,2507904,-689.9110352025818,0.0001,32,32,5000,ula,25
39840,2509920,-728.4561800222726,0.0001,32,32,5000,ula,25
39872,2511936,-724.5999982239089,0.0001,32,32,5000,ula,25
39904,2513952,-727.6092193131589,0.0001,32,32,5000,ula,25
39936,2515968,-722.2984773658663,0.0001,32,32,5000,ula,25
39968,2517984,-736.3543013887228,0.0001,32,32,5000,ula,25
40000,2520000,-741.2704820837877,0.0001,32,32,5000,ula,25
40032,2522016,-747.8453900472692,0.0001,32,32,5000,ula,25
40064,2524032,-640.33796694451,0.0001,32,32,5000,ula,25
40096,2526048,-726.6153044613123,0.0001,32,32,5000,ula,25
40128,2528064,-683.6527773909506,0.0001,32,32,5000,ula,25
40160,2530080,-721.3228267263285,0.0001,32,32,5000,ula,25
40192,2532096,-695.0708395895109,0.0001,32,32,5000,ula,25
40224,2534112,-730.1422446409324,0.0001,32,32,5000,ula,25
40256,2536128,-723.7471640012399,0.0001,32,32,5000,ula,25
40288,2538144,-681.6253095685657,0.0001,32,32,5000,ula,25
40320,2540160,-673.5776921140357,0.0001,32,32,5000,ula,25
40352,2542176,-699.9624951364556,0.0001,32,32,5000,ula,25
40384,2544192,-728.5796463582265,0.0001,32,32,5000,ula,25
40416,2546208,-656.9707235684424,0.0001,32,32,5000,ula,25
40448,2548224,-742.1752439158885,0.0001,32,32,5000,ula,25
40480,2550240,-688.4966573901446,0.0001,32,32,5000,ula,25
40512,2552256,-720.5621306026495,0.0001,32,32,5000,ula,25
40544,2554272,-703.4107753425518,0.0001,32,32,5000,ula,25
40576,2556288,-761.3373880784125,0.0001,32,32,5000,ula,25
40608,2558304,-695.4400185727972,0.0001,32,32,5000,ula,25
40640,2560320,-702.8743297905862,0.0001,32,32,5000,ula,25
40672,2562336,-710.9932975329018,0.0001,32,32,5000,ula,25
40704,2564352,-690.1377310594124,0.0001,32,32,5000,ula,25
40736,2566368,-661.555310516108,0.0001,32,32,5000,ula,25
40768,2568384,-726.3099019340516,0.0001,32,32,5000,ula,25
40800,2570400,-733.2585715793288,0.0001,32,32,5000,ula,25
40832,2572416,-682.4582022789705,0.0001,32,32,5000,ula,25
40864,2574432,-714.9599911976252,0.0001,32,32,5000,ula,25
40896,2576448,-715.1220213737743,0.0001,32,32,5000,ula,25
40928,2578464,-719.1402584398778,0.0001,32,32,5000,ula,25
40960,2580480,-658.2242638291242,0.0001,32,32,5000,ula,25
40992,2582496,-698.4090059888866,0.0001,32,32,5000,ula,25
41024,2584512,-713.1779105909453,0.0001,32,32,5000,ula,25
41056,2586528,-715.4603046459445,0.0001,32,32,5000,ula,25
41088,2588544,-611.9000135830687,0.0001,32,32,5000,ula,25
41120,2590560,-744.0157541393442,0.0001,32,32,5000,ula,25
41152,2592576,-779.9774262650367,0.0001,32,32,5000,ula,25
41184,2594592,-664.262909038976,0.0001,32,32,5000,ula,25
41216,2596608,-634.1991453588219,0.0001,32,32,5000,ula,25
41248,2598624,-649.4646063878279,0.0001,32,32,5000,ula,25
41280,2600640,-611.902790248556,0.0001,32,32,5000,ula,25
41312,2602656,-647.7564874299942,0.0001,32,32,5000,ula,25
41344,2604672,-738.5847468292937,0.0001,32,32,5000,ula,25
41376,2606688,-719.9705142216196,0.0001,32,32,5000,ula,25
41408,2608704,-758.9001906597526,0.0001,32,32,5000,ula,25
41440,2610720,-713.4475187772548,0.0001,32,32,5000,ula,25
41472,2612736,-725.5948998138816,0.0001,32,32,5000,ula,25
41504,2614752,-731.8369795838532,0.0001,32,32,5000,ula,25
41536,2616768,-680.3256969174846,0.0001,32,32,5000,ula,25
41568,2618784,-690.9171801589981,0.0001,32,32,5000,ula,25
41600,2620800,-685.6292031303776,0.0001,32,32,5000,ula,25
41632,2622816,-690.0505443088533,0.0001,32,32,5000,ula,25
41664,2624832,-728.680610581833,0.0001,32,32,5000,ula,25
41696,2626848,-749.7231098349935,0.0001,32,32,5000,ula,25
41728,2628864,-633.5730329255679,0.0001,32,32,5000,ula,25
41760,2630880,-744.9821359181013,0.0001,32,32,5000,ula,25
41792,2632896,-741.3602591253672,0.0001,32,32,5000,ula,25
41824,2634912,-752.7966875564441,0.0001,32,32,5000,ula,25
41856,2636928,-707.6822958771384,0.0001,32,32,5000,ula,25
41888,2638944,-723.9124990553443,0.0001,32,32,5000,ula,25
41920,2640960,-643.3009609488934,0.0001,32,32,5000,ula,25
41952,2642976,-760.0753995376522,0.0001,32,32,5000,ula,25
41984,2644992,-677.3690865483308,0.0001,32,32,5000,ula,25
42016,2647008,-688.44148493626,0.0001,32,32,5000,ula,25
42048,2649024,-611.9395179791802,0.0001,32,32,5000,ula,25
42080,2651040,-714.2645898136915,0.0001,32,32,5000,ula,25
42112,2653056,-730.4863024518096,0.0001,32,32,5000,ula,25
42144,2655072,-715.0908926055544,0.0001,32,32,5000,ula,25
42176,2657088,-725.697415728659,0.0001,32,32,5000,ula,25
42208,2659104,-664.655722934362,0.0001,32,32,5000,ula,25
42240,2661120,-676.1220742208659,0.0001,32,32,5000,ula,25
42272,2663136,-717.4779695415776,0.0001,32,32,5000,ula,25
42304,2665152,-657.6228162971868,0.0001,32,32,5000,ula,25
42336,2667168,-724.2426312742332,0.0001,32,32,5000,ula,25
42368,2669184,-714.7056516071987,0.0001,32,32,5000,ula,25
42400,2671200,-739.6465380927207,0.0001,32,32,5000,ula,25
42432,2673216,-675.9362141248608,0.0001,32,32,5000,ula,25
42464,2675232,-688.6108753916627,0.0001,32,32,5000,ula,25
42496,2677248,-736.9331470481955,0.0001,32,32,5000,ula,25
42528,2679264,-730.3874616900932,0.0001,32,32,5000,ula,25
42560,2681280,-660.4874687337194,0.0001,32,32,5000,ula,25
42592,2683296,-726.4267809465939,0.0001,32,32,5000,ula,25
42624,2685312,-718.3388262949429,0.0001,32,32,5000,ula,25
42656,2687328,-678.9539031122114,0.0001,32,32,5000,ula,25
42688,2689344,-659.5019137631172,0.0001,32,32,5000,ula,25
42720,2691360,-755.1363187844017,0.0001,32,32,5000,ula,25
42752,2693376,-736.2729715008616,0.0001,32,32,5000,ula,25
42784,2695392,-661.9833213358982,0.0001,32,32,5000,ula,25
42816,2697408,-727.1686267874476,0.0001,32,32,5000,ula,25
42848,2699424,-672.0491714346892,0.0001,32,32,5000,ula,25
42880,2701440,-650.7534527639895,0.0001,32,32,5000,ula,25
42912,2703456,-722.8762836343151,0.0001,32,32,5000,ula,25
42944,2705472,-657.2868562213511,0.0001,32,32,5000,ula,25
42976,2707488,-636.7754281146766,0.0001,32,32,5000,ula,25
43008,2709504,-757.4518800718854,0.0001,32,32,5000,ula,25
43040,2711520,-747.6910046051343,0.0001,32,32,5000,ula,25
43072,2713536,-721.39161999778,0.0001,32,32,5000,ula,25
43104,2715552,-695.6500461588801,0.0001,32,32,5000,ula,25
43136,2717568,-686.4410279114792,0.0001,32,32,5000,ula,25
43168,2719584,-738.7234074479751,0.0001,32,32,5000,ula,25
43200,2721600,-678.8423455373196,0.0001,32,32,5000,ula,25
43232,2723616,-682.8246493393909,0.0001,32,32,5000,ula,25
43264,2725632,-722.7773161387098,0.0001,32,32,5000,ula,25
43296,2727648,-718.4703595177928,0.0001,32,32,5000,ula,25
43328,2729664,-658.7813531881214,0.0001,32,32,5000,ula,25
43360,2731680,-754.5862341348002,0.0001,32,32,5000,ula,25
43392,2733696,-732.2398300497304,0.0001,32,32,5000,ula,25
43424,2735712,-673.437848813157,0.0001,32,32,5000,ula,25
43456,2737728,-682.0085801809997,0.0001,32,32,5000,ula,25
43488,2739744,-690.948590419644,0.0001,32,32,5000,ula,25
43520,2741760,-719.7211125936474,0.0001,32,32,5000,ula,25
43552,2743776,-673.0742929779,0.0001,32,32,5000,ula,25
43584,2745792,-667.3863338038146,0.0001,32,32,5000,ula,25
43616,2747808,-702.9891719258777,0.0001,32,32,5000,ula,25
43648,2749824,-743.4736689131012,0.0001,32,32,5000,ula,25
43680,2751840,-672.7829435213503,0.0001,32,32,5000,ula,25
43712,2753856,-684.830579708435,0.0001,32,32,5000,ula,25
43744,2755872,-723.8680270776416,0.0001,32,32,5000,ula,25
43776,2757888,-672.7787404444422,0.0001,32,32,5000,ula,25
43808,2759904,-692.7644692561458,0.0001,32,32,5000,ula,25
43840,2761920,-731.3726384073339,0.0001,32,32,5000,ula,25
43872,2763936,-742.627568813756,0.0001,32,32,5000,ula,25
43904,2765952,-736.2252224924348,0.0001,32,32,5000,ula,25
43936,2767968,-622.075532703693,0.0001,32,32,5000,ula,25
43968,2769984,-741.7997180843822,0.0001,32,32,5000,ula,25
44000,2772000,-775.3610203297154,0.0001,32,32,5000,ula,25
44032,2774016,-726.9840431969877,0.0001,32,32,5000,ula,25
44064,2776032,-725.6752907349811,0.0001,32,32,5000,ula,25
44096,2778048,-722.0675537813847,0.0001,32,32,5000,ula,25
44128,2780064,-742.4956890615795,0.0001,32,32,5000,ula,25
44160,2782080,-725.5122130833847,0.0001,32,32,5000,ula,25
44192,2784096,-682.3015227650034,0.0001,32,32,5000,ula,25
44224,2786112,-692.2642163008678,0.0001,32,32,5000,ula,25
44256,2788128,-689.2436663096913,0.0001,32,32,5000,ula,25
44288,2790144,-697.4584941011645,0.0001,32,32,5000,ula,25
44320,2792160,-628.1611067366936,0.0001,32,32,5000,ula,25
44352,2794176,-698.1777072283003,0.0001,32,32,5000,ula,25
44384,2796192,-753.322561267819,0.0001,32,32,5000,ula,25
44416,2798208,-698.3602883775144,0.0001,32,32,5000,ula,25
44448,2800224,-689.5719717365117,0.0001,32,32,5000,ula,25
44480,2802240,-699.5892304228051,0.0001,32,32,5000,ula,25
44512,2804256,-727.6962586076953,0.0001,32,32,5000,ula,25
44544,2806272,-732.7635384259366,0.0001,32,32,5000,ula,25
44576,2808288,-692.6493592713105,0.0001,32,32,5000,ula,25
44608,2810304,-728.778887056988,0.0001,32,32,5000,ula,25
44640,2812320,-699.0082831273189,0.0001,32,32,5000,ula,25
44672,2814336,-693.549642408214,0.0001,32,32,5000,ula,25
44704,2816352,-710.7227576554118,0.0001,32,32,5000,ula,25
44736,2818368,-681.4881596106235,0.0001,32,32,5000,ula,25
44768,2820384,-694.1344784436459,0.0001,32,32,5000,ula,25
44800,2822400,-673.0550277030582,0.0001,32,32,5000,ula,25
44832,2824416,-751.084889467197,0.0001,32,32,5000,ula,25
44864,2826432,-720.4023848711629,0.0001,32,32,5000,ula,25
44896,2828448,-695.3102971483454,0.0001,32,32,5000,ula,25
44928,2830464,-704.4673459820635,0.0001,32,32,5000,ula,25
44960,2832480,-675.7788306026965,0.0001,32,32,5000,ula,25
44992,2834496,-708.5020852602988,0.0001,32,32,5000,ula,25
45024,2836512,-773.9227209200862,0.0001,32,32,5000,ula,25
45056,2838528,-697.7659001662352,0.0001,32,32,5000,ula,25
45088,2840544,-677.2713730220293,0.0001,32,32,5000,ula,25
45120,2842560,-693.9038188743285,0.0001,32,32,5000,ula,25
45152,2844576,-725.1753911610912,0.0001,32,32,5000,ula,25
45184,2846592,-704.4758227713238,0.0001,32,32,5000,ula,25
45216,2848608,-702.4950152629627,0.0001,32,32,5000,ula,25
45248,2850624,-735.639419506011,0.0001,32,32,5000,ula,25
45280,2852640,-718.655262416504,0.0001,32,32,5000,ula,25
45312,2854656,-703.5318410832934,0.0001,32,32,5000,ula,25
45344,2856672,-693.8303378898322,0.0001,32,32,5000,ula,25
45376,2858688,-712.9554649348742,0.0001,32,32,5000,ula,25
45408,2860704,-647.8252594884616,0.0001,32,32,5000,ula,25
45440,2862720,-673.4233323965719,0.0001,32,32,5000,ula,25
45472,2864736,-705.4118209451943,0.0001,32,32,5000,ula,25
45504,2866752,-689.2304212535206,0.0001,32,32,5000,ula,25
45536,2868768,-733.6024307445858,0.0001,32,32,5000,ula,25
45568,2870784,-705.7472388465435,0.0001,32,32,5000,ula,25
45600,2872800,-699.3846514646278,0.0001,32,32,5000,ula,25
45632,2874816,-619.2590989326551,0.0001,32,32,5000,ula,25
45664,2876832,-704.0399804839227,0.0001,32,32,5000,ula,25
45696,2878848,-671.0098307572563,0.0001,32,32,5000,ula,25
45728,2880864,-720.9066760231484,0.0001,32,32,5000,ula,25
45760,2882880,-712.8854472084058,0.0001,32,32,5000,ula,25
45792,2884896,-739.5901912106252,0.0001,32,32,5000,ula,25
45824,2886912,-609.7782776734985,0.0001,32,32,5000,ula,25
45856,2888928,-694.3671265332289,0.0001,32,32,5000,ula,25
45888,2890944,-725.2415527943383,0.0001,32,32,5000,ula,25
45920,2892960,-683.6094605670605,0.0001,32,32,5000,ula,25
45952,2894976,-742.5592680661625,0.0001,32,32,5000,ula,25
45984,2896992,-709.8649346119824,0.0001,32,32,5000,ula,25
46016,2899008,-717.1338823260782,0.0001,32,32,5000,ula,25
46048,2901024,-719.6140137399125,0.0001,32,32,5000,ula,25
46080,2903040,-728.889090373382,0.0001,32,32,5000,ula,25
46112,2905056,-698.9161684154378,0.0001,32,32,5000,ula,25
46144,2907072,-731.6056421328851,0.0001,32,32,5000,ula,25
46176,2909088,-723.7939640391413,0.0001,32,32,5000,ula,25
46208,2911104,-681.4867235976728,0.0001,32,32,5000,ula,25
46240,2913120,-744.0581983934479,0.0001,32,32,5000,ula,25
46272,2915136,-713.1327876915595,0.0001,32,32,5000,ula,25
46304,2917152,-699.1963054264194,0.0001,32,32,5000,ula,25
46336,2919168,-657.7229402292837,0.0001,32,32,5000,ula,25
46368,2921184,-711.0992375238159,0.0001,32,32,5000,ula,25
46400,2923200,-676.6811103351861,0.0001,32,32,5000,ula,25
46432,2925216,-713.6503906454064,0.0001,32,32,5000,ula,25
46464,2927232,-722.229259127536,0.0001,32,32,5000,ula,25
46496,2929248,-739.3051570661725,0.0001,32,32,5000,ula,25
46528,2931264,-735.4393949548614,0.0001,32,32,5000,ula,25
46560,2933280,-739.6123597905279,0.0001,32,32,5000,ula,25
46592,2935296,-750.7721943450993,0.0001,32,32,5000,ula,25
46624,2937312,-703.417115195106,0.0001,32,32,5000,ula,25
46656,2939328,-680.611365992056,0.0001,32,32,5000,ula,25
46688,2941344,-679.2153619328672,0.0001,32,32,5000,ula,25
46720,2943360,-700.0449094999979,0.0001,32,32,5000,ula,25
46752,2945376,-676.3520338024767,0.0001,32,32,5000,ula,25
46784,2947392,-728.3429707109581,0.0001,32,32,5000,ula,25
46816,2949408,-676.3302588427965,0.0001,32,32,5000,ula,25
46848,2951424,-744.9688937446275,0.0001,32,32,5000,ula,25
46880,2953440,-719.5954582745396,0.0001,32,32,5000,ula,25
46912,2955456,-712.2076841777089,0.0001,32,32,5000,ula,25
46944,2957472,-594.1522553495839,0.0001,32,32,5000,ula,25
46976,2959488,-748.5906190085337,0.0001,32,32,5000,ula,25
47008,2961504,-714.1597730510327,0.0001,32,32,5000,ula,25
47040,2963520,-758.7352960587917,0.0001,32,32,5000,ula,25
47072,2965536,-734.0563001709721,0.0001,32,32,5000,ula,25
47104,2967552,-701.0945039407602,0.0001,32,32,5000,ula,25
47136,2969568,-676.4236112806556,0.0001,32,32,5000,ula,25
47168,2971584,-760.3556463251678,0.0001,32,32,5000,ula,25
47200,2973600,-726.3986856376306,0.0001,32,32,5000,ula,25
47232,2975616,-713.4574671311146,0.0001,32,32,5000,ula,25
47264,2977632,-651.2463795703939,0.0001,32,32,5000,ula,25
47296,2979648,-753.7855663329468,0.0001,32,32,5000,ula,25
47328,2981664,-707.3922939094824,0.0001,32,32,5000,ula,25
47360,2983680,-721.5379736292701,0.0001,32,32,5000,ula,25
47392,2985696,-662.9073664769159,0.0001,32,32,5000,ula,25
47424,2987712,-694.5720975232108,0.0001,32,32,5000,ula,25
47456,2989728,-671.7457167419292,0.0001,32,32,5000,ula,25
47488,2991744,-728.2019777181638,0.0001,32,32,5000,ula,25
47520,2993760,-731.2098830346093,0.0001,32,32,5000,ula,25
47552,2995776,-726.9683464973907,0.0001,32,32,5000,ula,25
47584,2997792,-709.6738678212082,0.0001,32,32,5000,ula,25
47616,2999808,-740.3677441891208,0.0001,32,32,5000,ula,25
47648,3001824,-716.6938109852512,0.0001,32,32,5000,ula,25
47680,3003840,-624.9537935586887,0.0001,32,32,5000,ula,25
47712,3005856,-649.4786133345048,0.0001,32,32,5000,ula,25
47744,3007872,-704.0969930982271,0.0001,32,32,5000,ula,25
47776,3009888,-697.7256804043236,0.0001,32,32,5000,ula,25
47808,3011904,-682.5424007373974,0.0001,32,32,5000,ula,25
47840,3013920,-733.9915770720819,0.0001,32,32,5000,ula,25
47872,3015936,-675.2523731199835,0.0001,32,32,5000,ula,25
47904,3017952,-710.9776581241705,0.0001,32,32,5000,ula,25
47936,3019968,-713.3816169748436,0.0001,32,32,5000,ula,25
47968,3021984,-710.300779766651,0.0001,32,32,5000,ula,25
48000,3024000,-710.2134230086974,0.0001,32,32,5000,ula,25
48032,3026016,-715.1245501766138,0.0001,32,32,5000,ula,25
48064,3028032,-685.617821993419,0.0001,32,32,5000,ula,25
48096,3030048,-663.3579796641903,0.0001,32,32,5000,ula,25
48128,3032064,-659.8390357798172,0.0001,32,32,5000,ula,25
48160,3034080,-719.4263371220733,0.0001,32,32,5000,ula,25
48192,3036096,-689.1227490344493,0.0001,32,32,5000,ula,25
48224,3038112,-700.5520724200782,0.0001,32,32,5000,ula,25
48256,3040128,-686.6649974198169,0.0001,32,32,5000,ula,25
48288,3042144,-748.904952253925,0.0001,32,32,5000,ula,25
48320,3044160,-699.9293593768086,0.0001,32,32,5000,ula,25
48352,3046176,-711.8613801355026,0.0001,32,32,5000,ula,25
48384,3048192,-709.362478310317,0.0001,32,32,5000,ula,25
48416,3050208,-717.7904962019946,0.0001,32,32,5000,ula,25
48448,3052224,-754.3312033051043,0.0001,32,32,5000,ula,25
48480,3054240,-761.9288176453427,0.0001,32,32,5000,ula,25
48512,3056256,-727.3418978358808,0.0001,32,32,5000,ula,25
48544,3058272,-714.5538273491302,0.0001,32,32,5000,ula,25
48576,3060288,-693.2139131880897,0.0001,32,32,5000,ula,25
48608,3062304,-681.4063001363977,0.0001,32,32,5000,ula,25
48640,3064320,-701.5835661155395,0.0001,32,32,5000,ula,25
48672,3066336,-687.2536865218909,0.0001,32,32,5000,ula,25
48704,3068352,-675.6646218797358,0.0001,32,32,5000,ula,25
48736,3070368,-660.835633146348,0.0001,32,32,5000,ula,25
48768,3072384,-710.6726632588908,0.0001,32,32,5000,ula,25
48800,3074400,-689.397440885495,0.0001,32,32,5000,ula,25
48832,3076416,-646.696583828353,0.0001,32,32,5000,ula,25
48864,3078432,-679.4775899997204,0.0001,32,32,5000,ula,25
48896,3080448,-732.8709909392408,0.0001,32,32,5000,ula,25
48928,3082464,-675.0171480492428,0.0001,32,32,5000,ula,25
48960,3084480,-664.3344527910134,0.0001,32,32,5000,ula,25
48992,3086496,-742.9070785682396,0.0001,32,32,5000,ula,25
49024,3088512,-696.9909691748265,0.0001,32,32,5000,ula,25
49056,3090528,-700.7795150750242,0.0001,32,32,5000,ula,25
49088,3092544,-691.5335927314813,0.0001,32,32,5000,ula,25
49120,3094560,-683.9633302033981,0.0001,32,32,5000,ula,25
49152,3096576,-733.1790403033631,0.0001,32,32,5000,ula,25
49184,3098592,-764.3982955576676,0.0001,32,32,5000,ula,25
49216,3100608,-753.2684787854652,0.0001,32,32,5000,ula,25
49248,3102624,-635.3634674860667,0.0001,32,32,5000,ula,25
49280,3104640,-717.3800752417324,0.0001,32,32,5000,ula,25
49312,3106656,-733.4808152631972,0.0001,32,32,5000,ula,25
49344,3108672,-724.4132892928067,0.0001,32,32,5000,ula,25
49376,3110688,-698.7533352093542,0.0001,32,32,5000,ula,25
49408,3112704,-705.4877643049522,0.0001,32,32,5000,ula,25
49440,3114720,-723.5217305088743,0.0001,32,32,5000,ula,25
49472,3116736,-688.4786372764445,0.0001,32,32,5000,ula,25
49504,3118752,-680.6536099958417,0.0001,32,32,5000,ula,25
49536,3120768,-675.9471450603916,0.0001,32,32,5000,ula,25
49568,3122784,-728.6379586248985,0.0001,32,32,5000,ula,25
49600,3124800,-722.8232629168355,0.0001,32,32,5000,ula,25
49632,3126816,-743.2036115579323,0.0001,32,32,5000,ula,25
49664,3128832,-732.9950127813762,0.0001,32,32,5000,ula,25
49696,3130848,-666.3588370659292,0.0001,32,32,5000,ula,25
49728,3132864,-727.2804050553906,0.0001,32,32,5000,ula,25
49760,3134880,-701.2272428372522,0.0001,32,32,5000,ula,25
49792,3136896,-696.6829027355141,0.0001,32,32,5000,ula,25
49824,3138912,-675.0406864921049,0.0001,32,32,5000,ula,25
49856,3140928,-695.0213572994493,0.0001,32,32,5000,ula,25
49888,3142944,-720.7644649866369,0.0001,32,32,5000,ula,25
49920,3144960,-679.0940046912286,0.0001,32,32,5000,ula,25
49952,3146976,-717.6692295464744,0.0001,32,32,5000,ula,25
49984,3148992,-722.3920920917417,0.0001,32,32,5000,ula,25
50016,3151008,-729.7134835817684,0.0001,32,32,5000,ula,25
50048,3153024,-745.117462810929,0.0001,32,32,5000,ula,25
50080,3155040,-700.6156276978676,0.0001,32,32,5000,ula,25
50112,3157056,-716.6571446450013,0.0001,32,32,5000,ula,25
50144,3159072,-740.2560080350423,0.0001,32,32,5000,ula,25
50176,3161088,-712.7353565841316,0.0001,32,32,5000,ula,25
50208,3163104,-729.940402053935,0.0001,32,32,5000,ula,25
50240,3165120,-753.4336977493418,0.0001,32,32,5000,ula,25
50272,3167136,-658.1120328537343,0.0001,32,32,5000,ula,25
50304,3169152,-691.0933817868042,0.0001,32,32,5000,ula,25
50336,3171168,-646.4583397146965,0.0001,32,32,5000,ula,25
50368,3173184,-756.4808713817959,0.0001,32,32,5000,ula,25
50400,3175200,-637.3296487025702,0.0001,32,32,5000,ula,25
50432,3177216,-723.3999470150911,0.0001,32,32,5000,ula,25
50464,3179232,-724.1131057156537,0.0001,32,32,5000,ula,25
50496,3181248,-734.7621306768043,0.0001,32,32,5000,ula,25
50528,3183264,-688.397965560727,0.0001,32,32,5000,ula,25
50560,3185280,-682.1785040275741,0.0001,32,32,5000,ula,25
50592,3187296,-660.658410589701,0.0001,32,32,5000,ula,25
50624,3189312,-722.4743917622015,0.0001,32,32,5000,ula,25
50656,3191328,-697.7608671750335,0.0001,32,32,5000,ula,25
50688,3193344,-736.7375656417421,0.0001,32,32,5000,ula,25
50720,3195360,-707.0609736640567,0.0001,32,32,5000,ula,25
50752,3197376,-698.3035810960902,0.0001,32,32,5000,ula,25
50784,3199392,-730.6425446347063,0.0001,32,32,5000,ula,25
50816,3201408,-716.5911848845433,0.0001,32,32,5000,ula,25
50848,3203424,-690.5052181224474,0.0001,32,32,5000,ula,25
50880,3205440,-671.5967616176981,0.0001,32,32,5000,ula,25
50912,3207456,-732.4884851089854,0.0001,32,32,5000,ula,25
50944,3209472,-724.7558120234246,0.0001,32,32,5000,ula,25
50976,3211488,-723.4397676769742,0.0001,32,32,5000,ula,25
51008,3213504,-704.8491617878908,0.0001,32,32,5000,ula,25
51040,3215520,-702.32678774062,0.0001,32,32,5000,ula,25
51072,3217536,-730.2615133679018,0.0001,32,32,5000,ula,25
51104,3219552,-670.1457970990032,0.0001,32,32,5000,ula,25
51136,3221568,-696.2207763147888,0.0001,32,32,5000,ula,25
51168,3223584,-730.452564703721,0.0001,32,32,5000,ula,25
51200,3225600,-637.3789375627068,0.0001,32,32,5000,ula,25
51232,3227616,-737.1985710081634,0.0001,32,32,5000,ula,25
51264,3229632,-659.162044298138,0.0001,32,32,5000,ula,25
51296,3231648,-704.7937801977632,0.0001,32,32,5000,ula,25
51328,3233664,-659.7936882655182,0.0001,32,32,5000,ula,25
51360,3235680,-675.9453764131176,0.0001,32,32,5000,ula,25
51392,3237696,-662.0746356484964,0.0001,32,32,5000,ula,25
51424,3239712,-646.3718507249522,0.0001,32,32,5000,ula,25
51456,3241728,-742.7785293363825,0.0001,32,32,5000,ula,25
51488,3243744,-704.2886786358566,0.0001,32,32,5000,ula,25
51520,3245760,-708.8381803834153,0.0001,32,32,5000,ula,25
51552,3247776,-723.628185947736,0.0001,32,32,5000,ula,25
51584,3249792,-691.3521563194797,0.0001,32,32,5000,ula,25
51616,3251808,-685.7751917429845,0.0001,32,32,5000,ula,25
51648,3253824,-743.6020635391451,0.0001,32,32,5000,ula,25
51680,3255840,-729.5336868668423,0.0001,32,32,5000,ula,25
51712,3257856,-682.8932535097097,0.0001,32,32,5000,ula,25
51744,3259872,-672.0459080755296,0.0001,32,32,5000,ula,25
51776,3261888,-732.1189053925394,0.0001,32,32,5000,ula,25
51808,3263904,-742.0698056425889,0.0001,32,32,5000,ula,25
51840,3265920,-717.9635793044264,0.0001,32,32,5000,ula,25
51872,3267936,-742.8071070095775,0.0001,32,32,5000,ula,25
51904,3269952,-725.0823373522129,0.0001,32,32,5000,ula,25
51936,3271968,-711.6982542665341,0.0001,32,32,5000,ula,25
51968,3273984,-717.5553101231218,0.0001,32,32,5000,ula,25
52000,3276000,-707.3286093448006,0.0001,32,32,5000,ula,25
52032,3278016,-698.9645626733653,0.0001,32,32,5000,ula,25
52064,3280032,-679.9606408001288,0.0001,32,32,5000,ula,25
52096,3282048,-688.174703761613,0.0001,32,32,5000,ula,25
52128,3284064,-718.051974651025,0.0001,32,32,5000,ula,25
52160,3286080,-751.8287138072004,0.0001,32,32,5000,ula,25
52192,3288096,-732.426529093737,0.0001,32,32,5000,ula,25
52224,3290112,-723.4737390634359,0.0001,32,32,5000,ula,25
52256,3292128,-734.6329905094022,0.0001,32,32,5000,ula,25
52288,3294144,-682.7251744854452,0.0001,32,32,5000,ula,25
52320,3296160,-687.1768534711522,0.0001,32,32,5000,ula,25
52352,3298176,-730.6009079981158,0.0001,32,32,5000,ula,25
52384,3300192,-595.2919423174208,0.0001,32,32,5000,ula,25
52416,3302208,-746.8439947679523,0.0001,32,32,5000,ula,25
