n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90144,5679072,-164.23393472250962,0.001,32,32,5000,ula,12
90176,5681088,-169.79437738334178,0.001,32,32,5000,ula,12
90208,5683104,-171.27709955027328,0.001,32,32,5000,ula,12
90240,5685120,-163.1169630599593,0.001,32,32,5000,ula,12
90272,5687136,-168.25494833316696,0.001,32,32,5000,ula,12
90304,5689152,-169.1091845816741,0.001,32,32,5000,ula,12
90336,5691168,-169.70173721100042,0.001,32,32,5000,ula,12
90368,5693184,-168.01441330204935,0.001,32,32,5000,ula,12
90400,5695200,-161.52182017652376,0.001,32,32,5000,ula,12
90432,5697216,-174.9268706034692,0.001,32,32,5000,ula,12
90464,5699232,-169.65114918735432,0.001,32,32,5000,ula,12
90496,5701248,-168.6241419692501,0.001,32,32,5000,ula,12
90528,5703264,-149.214293680957,0.001,32,32,5000,ula,12
90560,5705280,-168.21171014127384,0.001,32,32,5000,ula,12
90592,5707296,-175.5475972315328,0.001,32,32,5000,ula,12
90624,5709312,-168.90329792578805,0.001,32,32,5000,ula,12
90656,5711328,-175.9854608329066,0.001,32,32,5000,ula,12
90688,5713344,-167.80531615170483,0.001,32,32,5000,ula,12
90720,5715360,-174.62785864757478,0.001,32,32,5000,ula,12
90752,5717376,-172.80950521095323,0.001,32,32,5000,ula,12
90784,5719392,-168.22876465447695,0.001,32,32,5000,ula,12
90816,5721408,-169.6980473906466,0.001,32,32,5000,ula,12
90848,5723424,-172.15663642440143,0.001,32,32,5000,ula,12
90880,5725440,-172.25190344730075,0.001,32,32,5000,ula,12
90912,5727456,-176.2610455497208,0.001,32,32,5000,ula,12
90944,5729472,-171.58190337209422,0.001,32,32,5000,ula,12
90976,5731488,-160.74014493042452,0.001,32,32,5000,ula,12
91008,5733504,-174.36535694404986,0.001,32,32,5000,ula,12
91040,5735520,-173.92562415576796,0.001,32,32,5000,ula,12
91072,5737536,-175.54074273637295,0.001,32,32,5000,ula,12
91104,5739552,-170.6630122362747,0.001,32,32,5000,ula,12
91136,5741568,-172.27619168163648,0.001,32,32,5000,ula,12
91168,5743584,-165.16325158653459,0.001,32,32,5000,ula,12
91200,5745600,-169.2604178949508,0.001,32,32,5000,ula,12
91232,5747616,-173.23014182388434,0.001,32,32,5000,ula,12
91264,5749632,-171.16342951083544,0.001,32,32,5000,ula,12
91296,5751648,-165.90876771346274,0.001,32,32,5000,ula,12
91328,5753664,-164.7414188739492,0.001,32,32,5000,ula,12
91360,5755680,-172.1859570957457,0.001,32,32,5000,ula,12
91392,5757696,-171.0629488987589,0.001,32,32,5000,ula,12
91424,5759712,-167.6319349165394,0.001,32,32,5000,ula,12
91456,5761728,-165.8734954781906,0.001,32,32,5000,ula,12
91488,5763744,-162.70208734082735,0.001,32,32,5000,ula,12
91520,5765760,-160.9118544069846,0.001,32,32,5000,ula,12
91552,5767776,-170.80340368858117,0.001,32,32,5000,ula,12
91584,5769792,-166.76400936958896,0.001,32,32,5000,ula,12
91616,5771808,-168.83707334799772,0.001,32,32,5000,ula,12
91648,5773824,-175.60708135915158,0.001,32,32,5000,ula,12
91680,5775840,-175.46529221780898,0.001,32,32,5000,ula,12
91712,5777856,-164.53134474259167,0.001,32,32,5000,ula,12
91744,5779872,-170.36362052027215,0.001,32,32,5000,ula,12
91776,5781888,-165.20629036014876,0.001,32,32,5000,ula,12
91808,5783904,-165.0727806173098,0.001,32,32,5000,ula,12
91840,5785920,-172.2095194369398,0.001,32,32,5000,ula,12
91872,5787936,-171.38406564279958,0.001,32,32,5000,ula,12
91904,5789952,-176.68767319504877,0.001,32,32,5000,ula,12
91936,5791968,-149.3132191824043,0.001,32,32,5000,ula,12
91968,5793984,-167.8714911984553,0.001,32,32,5000,ula,12
92000,5796000,-168.63350210437548,0.001,32,32,5000,ula,12
92032,5798016,-169.75499990759587,0.001,32,32,5000,ula,12
92064,5800032,-174.76569326911448,0.001,32,32,5000,ula,12
92096,5802048,-173.13239313024846,0.001,32,32,5000,ula,12
92128,5804064,-164.90017151963622,0.001,32,32,5000,ula,12
92160,5806080,-172.31370296534834,0.001,32,32,5000,ula,12
92192,5808096,-169.1458200114973,0.001,32,32,5000,ula,12
92224,5810112,-168.8956495171994,0.001,32,32,5000,ula,12
92256,5812128,-164.36444275977038,0.001,32,32,5000,ula,12
92288,5814144,-166.3756046082571,0.001,32,32,5000,ula,12
92320,5816160,-161.31702359725415,0.001,32,32,5000,ula,12
92352,5818176,-159.13018014977095,0.001,32,32,5000,ula,12
92384,5820192,-173.2784704524812,0.001,32,32,5000,ula,12
92416,5822208,-159.49052119989096,0.001,32,32,5000,ula,12
92448,5824224,-173.81534306313844,0.001,32,32,5000,ula,12
92480,5826240,-168.1041275168649,0.001,32,32,5000,ula,12
92512,5828256,-160.43502535773968,0.001,32,32,5000,ula,12
92544,5830272,-173.62698665896934,0.001,32,32,5000,ula,12
92576,5832288,-172.73274232873098,0.001,32,32,5000,ula,12
92608,5834304,-174.11504905859272,0.001,32,32,5000,ula,12
92640,5836320,-174.31516242799754,0.001,32,32,5000,ula,12
92672,5838336,-175.90462336314366,0.001,32,32,5000,ula,12
92704,5840352,-168.3429406368409,0.001,32,32,5000,ula,12
92736,5842368,-159.77338791780303,0.001,32,32,5000,ula,12
92768,5844384,-178.09028575547217,0.001,32,32,5000,ula,12
92800,5846400,-170.4261196176008,0.001,32,32,5000,ula,12
92832,5848416,-164.57192761517715,0.001,32,32,5000,ula,12
92864,5850432,-175.1760024292777,0.001,32,32,5000,ula,12
92896,5852448,-174.17284420445992,0.001,32,32,5000,ula,12
92928,5854464,-172.6072715520794,0.001,32,32,5000,ula,12
92960,5856480,-163.78670184199981,0.001,32,32,5000,ula,12
92992,5858496,-174.86715236086158,0.001,32,32,5000,ula,12
93024,5860512,-167.89008232945324,0.001,32,32,5000,ula,12
93056,5862528,-174.46205450575803,0.001,32,32,5000,ula,12
93088,5864544,-169.2110819646845,0.001,32,32,5000,ula,12
93120,5866560,-168.02879045358827,0.001,32,32,5000,ula,12
93152,5868576,-162.6871689065653,0.001,32,32,5000,ula,12
93184,5870592,-173.06243242292692,0.001,32,32,5000,ula,12
93216,5872608,-158.35751288997986,0.001,32,32,5000,ula,12
93248,5874624,-171.15931595728057,0.001,32,32,5000,ula,12
93280,5876640,-172.97735406740784,0.001,32,32,5000,ula,12
93312,5878656,-169.33725214445732,0.001,32,32,5000,ula,12
93344,5880672,-156.10176218122243,0.001,32,32,5000,ula,12
93376,5882688,-172.1330103678445,0.001,32,32,5000,ula,12
93408,5884704,-171.48697444555089,0.001,32,32,5000,ula,12
93440,5886720,-173.1162001753694,0.001,32,32,5000,ula,12
93472,5888736,-168.9107504311448,0.001,32,32,5000,ula,12
93504,5890752,-169.52103695022427,0.001,32,32,5000,ula,12
93536,5892768,-171.7086738952348,0.001,32,32,5000,ula,12
93568,5894784,-166.65691119977274,0.001,32,32,5000,ula,12
93600,5896800,-164.76759402914468,0.001,32,32,5000,ula,12
93632,5898816,-172.27282792536528,0.001,32,32,5000,ula,12
93664,5900832,-174.68015688794858,0.001,32,32,5000,ula,12
93696,5902848,-165.2509801614278,0.001,32,32,5000,ula,12
93728,5904864,-168.09038906635155,0.001,32,32,5000,ula,12
93760,5906880,-164.41894561763158,0.001,32,32,5000,ula,12
93792,5908896,-174.45668748453028,0.001,32,32,5000,ula,12
93824,5910912,-168.44828340346476,0.001,32,32,5000,ula,12
93856,5912928,-173.96437355577734,0.001,32,32,5000,ula,12
93888,5914944,-163.906235584616,0.001,32,32,5000,ula,12
93920,5916960,-170.46220543189438,0.001,32,32,5000,ula,12
93952,5918976,-175.44939766222555,0.001,32,32,5000,ula,12
93984,5920992,-172.85989101206837,0.001,32,32,5000,ula,12
94016,5923008,-173.65882882366392,0.001,32,32,5000,ula,12
94048,5925024,-168.80651838926914,0.001,32,32,5000,ula,12
94080,5927040,-174.19871972089365,0.001,32,32,5000,ula,12
94112,5929056,-169.19347248168856,0.001,32,32,5000,ula,12
94144,5931072,-164.9016984773182,0.001,32,32,5000,ula,12
94176,5933088,-169.50919139056907,0.001,32,32,5000,ula,12
94208,5935104,-171.3294898599581,0.001,32,32,5000,ula,12
94240,5937120,-166.6685375179613,0.001,32,32,5000,ula,12
94272,5939136,-165.40276165673941,0.001,32,32,5000,ula,12
94304,5941152,-169.96907455366411,0.001,32,32,5000,ula,12
94336,5943168,-157.30292260391656,0.001,32,32,5000,ula,12
94368,5945184,-173.67967473141508,0.001,32,32,5000,ula,12
94400,5947200,-175.6218322213693,0.001,32,32,5000,ula,12
94432,5949216,-175.4578834401373,0.001,32,32,5000,ula,12
94464,5951232,-171.89131796715375,0.001,32,32,5000,ula,12
94496,5953248,-165.34963487473513,0.001,32,32,5000,ula,12
94528,5955264,-171.67648699528937,0.001,32,32,5000,ula,12
94560,5957280,-162.56069237921935,0.001,32,32,5000,ula,12
94592,5959296,-175.88786719162343,0.001,32,32,5000,ula,12
94624,5961312,-171.0925892823723,0.001,32,32,5000,ula,12
94656,5963328,-175.23760725541504,0.001,32,32,5000,ula,12
94688,5965344,-167.04308092041924,0.001,32,32,5000,ula,12
94720,5967360,-174.1808517533486,0.001,32,32,5000,ula,12
94752,5969376,-170.00263608090782,0.001,32,32,5000,ula,12
94784,5971392,-161.44820218393264,0.001,32,32,5000,ula,12
94816,5973408,-174.13314999664226,0.001,32,32,5000,ula,12
94848,5975424,-170.99599235992943,0.001,32,32,5000,ula,12
94880,5977440,-165.24491935651596,0.001,32,32,5000,ula,12
94912,5979456,-172.9063722643853,0.001,32,32,5000,ula,12
94944,5981472,-167.52546090570428,0.001,32,32,5000,ula,12
94976,5983488,-165.34505803864334,0.001,32,32,5000,ula,12
95008,5985504,-164.78007392211933,0.001,32,32,5000,ula,12
95040,5987520,-173.92054763602076,0.001,32,32,5000,ula,12
95072,5989536,-170.73559798147045,0.001,32,32,5000,ula,12
95104,5991552,-163.49686265447144,0.001,32,32,5000,ula,12
95136,5993568,-168.27579192789955,0.001,32,32,5000,ula,12
95168,5995584,-170.20538895754788,0.001,32,32,5000,ula,12
95200,5997600,-169.20741902279954,0.001,32,32,5000,ula,12
95232,5999616,-169.44144984528486,0.001,32,32,5000,ula,12
95264,6001632,-171.85550784962052,0.001,32,32,5000,ula,12
95296,6003648,-168.5665037319493,0.001,32,32,5000,ula,12
95328,6005664,-166.906048765672,0.001,32,32,5000,ula,12
95360,6007680,-171.35662396260344,0.001,32,32,5000,ula,12
95392,6009696,-165.79430400349207,0.001,32,32,5000,ula,12
95424,6011712,-170.99098414940298,0.001,32,32,5000,ula,12
95456,6013728,-171.54398233499504,0.001,32,32,5000,ula,12
95488,6015744,-173.17576070707293,0.001,32,32,5000,ula,12
95520,6017760,-166.20543045943504,0.001,32,32,5000,ula,12
95552,6019776,-166.40933523816892,0.001,32,32,5000,ula,12
95584,6021792,-171.6614585522843,0.001,32,32,5000,ula,12
95616,6023808,-170.13374393328414,0.001,32,32,5000,ula,12
95648,6025824,-171.97997087332328,0.001,32,32,5000,ula,12
95680,6027840,-170.25534281440935,0.001,32,32,5000,ula,12
95712,6029856,-166.71027342700577,0.001,32,32,5000,ula,12
95744,6031872,-172.12183112466627,0.001,32,32,5000,ula,12
95776,6033888,-165.28558101331134,0.001,32,32,5000,ula,12
95808,6035904,-168.36368118595584,0.001,32,32,5000,ula,12
95840,6037920,-159.90047422811168,0.001,32,32,5000,ula,12
95872,6039936,-168.98273656125355,0.001,32,32,5000,ula,12
95904,6041952,-170.0225038113994,0.001,32,32,5000,ula,12
95936,6043968,-162.6937246373887,0.001,32,32,5000,ula,12
95968,6045984,-160.58505179431452,0.001,32,32,5000,ula,12
96000,6048000,-163.65164130179045,0.001,32,32,5000,ula,12
96032,6050016,-172.36092909176233,0.001,32,32,5000,ula,12
96064,6052032,-169.08246113401728,0.001,32,32,5000,ula,12
96096,6054048,-172.66407725802404,0.001,32,32,5000,ula,12
96128,6056064,-170.40393815569436,0.001,32,32,5000,ula,12
96160,6058080,-167.16963909069997,0.001,32,32,5000,ula,12
96192,6060096,-175.0269803163814,0.001,32,32,5000,ula,12
96224,6062112,-167.93756024482312,0.001,32,32,5000,ula,12
96256,6064128,-173.93217518955478,0.001,32,32,5000,ula,12
96288,6066144,-164.9091100598948,0.001,32,32,5000,ula,12
96320,6068160,-168.8424993613409,0.001,32,32,5000,ula,12
96352,6070176,-171.0761630923777,0.001,32,32,5000,ula,12
96384,6072192,-172.96311054632525,0.001,32,32,5000,ula,12
96416,6074208,-167.91166616596172,0.001,32,32,5000,ula,12
96448,6076224,-171.19287677142952,0.001,32,32,5000,ula,12
96480,6078240,-174.58100228528173,0.001,32,32,5000,ula,12
96512,6080256,-170.31454246756476,0.001,32,32,5000,ula,12
96544,6082272,-164.1682232403775,0.001,32,32,5000,ula,12
96576,6084288,-170.64996157277358,0.001,32,32,5000,ula,12
96608,6086304,-171.74899901180316,0.001,32,32,5000,ula,12
96640,6088320,-168.80414274110552,0.001,32,32,5000,ula,12
96672,6090336,-168.2911725411771,0.001,32,32,5000,ula,12
96704,6092352,-170.8854481725966,0.001,32,32,5000,ula,12
96736,6094368,-167.04118885295685,0.001,32,32,5000,ula,12
96768,6096384,-159.9093516000584,0.001,32,32,5000,ula,12
96800,6098400,-167.09623702772112,0.001,32,32,5000,ula,12
96832,6100416,-171.29689150440728,0.001,32,32,5000,ula,12
96864,6102432,-174.68029053953651,0.001,32,32,5000,ula,12
96896,6104448,-159.94559956741088,0.001,32,32,5000,ula,12
96928,6106464,-170.7528808821397,0.001,32,32,5000,ula,12
96960,6108480,-165.77609129536737,0.001,32,32,5000,ula,12
96992,6110496,-172.65220053419245,0.001,32,32,5000,ula,12
97024,6112512,-170.64489154639972,0.001,32,32,5000,ula,12
97056,6114528,-160.77444409861815,0.001,32,32,5000,ula,12
97088,6116544,-162.66052855477955,0.001,32,32,5000,ula,12
97120,6118560,-168.78891229645757,0.001,32,32,5000,ula,12
97152,6120576,-167.4113975409944,0.001,32,32,5000,ula,12
97184,6122592,-167.4479171125428,0.001,32,32,5000,ula,12
97216,6124608,-165.0353973484927,0.001,32,32,5000,ula,12
97248,6126624,-173.629242303132,0.001,32,32,5000,ula,12
97280,6128640,-169.0761425454691,0.001,32,32,5000,ula,12
97312,6130656,-168.83411978093292,0.001,32,32,5000,ula,12
97344,6132672,-169.78781914373508,0.001,32,32,5000,ula,12
97376,6134688,-167.34716878088622,0.001,32,32,5000,ula,12
97408,6136704,-172.43226528297012,0.001,32,32,5000,ula,12
97440,6138720,-169.0141413544868,0.001,32,32,5000,ula,12
97472,6140736,-167.12776549441367,0.001,32,32,5000,ula,12
97504,6142752,-176.50547952579996,0.001,32,32,5000,ula,12
97536,6144768,-175.19672193604234,0.001,32,32,5000,ula,12
97568,6146784,-153.48539323818517,0.001,32,32,5000,ula,12
97600,6148800,-169.23022554231807,0.001,32,32,5000,ula,12
97632,6150816,-170.86098889339456,0.001,32,32,5000,ula,12
97664,6152832,-174.12746927888813,0.001,32,32,5000,ula,12
97696,6154848,-169.32071475650793,0.001,32,32,5000,ula,12
97728,6156864,-170.4730179284533,0.001,32,32,5000,ula,12
97760,6158880,-169.10816831589796,0.001,32,32,5000,ula,12
97792,6160896,-168.93766149692442,0.001,32,32,5000,ula,12
97824,6162912,-172.28280571474286,0.001,32,32,5000,ula,12
97856,6164928,-166.2356192204902,0.001,32,32,5000,ula,12
97888,6166944,-175.4776756337507,0.001,32,32,5000,ula,12
97920,6168960,-167.61729803414352,0.001,32,32,5000,ula,12
97952,6170976,-166.44788384551202,0.001,32,32,5000,ula,12
97984,6172992,-169.47748161740455,0.001,32,32,5000,ula,12
98016,6175008,-166.69992481330138,0.001,32,32,5000,ula,12
98048,6177024,-173.40588315314614,0.001,32,32,5000,ula,12
98080,6179040,-167.39613884676868,0.001,32,32,5000,ula,12
98112,6181056,-166.55469720775415,0.001,32,32,5000,ula,12
98144,6183072,-162.71493977883483,0.001,32,32,5000,ula,12
98176,6185088,-170.83392445888234,0.001,32,32,5000,ula,12
98208,6187104,-169.10682956604822,0.001,32,32,5000,ula,12
98240,6189120,-165.01002311603074,0.001,32,32,5000,ula,12
98272,6191136,-172.9808282324497,0.001,32,32,5000,ula,12
98304,6193152,-171.9420400603616,0.001,32,32,5000,ula,12
98336,6195168,-172.12766245855258,0.001,32,32,5000,ula,12
98368,6197184,-171.6384122337388,0.001,32,32,5000,ula,12
98400,6199200,-168.62331690053043,0.001,32,32,5000,ula,12
98432,6201216,-169.1070199232899,0.001,32,32,5000,ula,12
98464,6203232,-161.86337297532148,0.001,32,32,5000,ula,12
98496,6205248,-163.48105919679335,0.001,32,32,5000,ula,12
98528,6207264,-164.70334174584437,0.001,32,32,5000,ula,12
98560,6209280,-172.61706814515816,0.001,32,32,5000,ula,12
98592,6211296,-171.32912991051117,0.001,32,32,5000,ula,12
98624,6213312,-164.2615325444324,0.001,32,32,5000,ula,12
98656,6215328,-169.34157484590747,0.001,32,32,5000,ula,12
98688,6217344,-167.05581737525614,0.001,32,32,5000,ula,12
98720,6219360,-164.49788507446405,0.001,32,32,5000,ula,12
98752,6221376,-166.18249731043107,0.001,32,32,5000,ula,12
98784,6223392,-170.9734307399361,0.001,32,32,5000,ula,12
98816,6225408,-169.1666010002227,0.001,32,32,5000,ula,12
98848,6227424,-171.24232182095855,0.001,32,32,5000,ula,12
98880,6229440,-171.61430508161297,0.001,32,32,5000,ula,12
98912,6231456,-164.00296570772625,0.001,32,32,5000,ula,12
98944,6233472,-168.79498540061059,0.001,32,32,5000,ula,12
98976,6235488,-172.76407786815193,0.001,32,32,5000,ula,12
99008,6237504,-169.19284749457532,0.001,32,32,5000,ula,12
99040,6239520,-160.77523608105608,0.001,32,32,5000,ula,12
99072,6241536,-173.38781095825817,0.001,32,32,5000,ula,12
99104,6243552,-171.98904541567165,0.001,32,32,5000,ula,12
99136,6245568,-166.20635097835415,0.001,32,32,5000,ula,12
99168,6247584,-166.0970473632575,0.001,32,32,5000,ula,12
99200,6249600,-164.3571401258871,0.001,32,32,5000,ula,12
99232,6251616,-171.22426798830404,0.001,32,32,5000,ula,12
99264,6253632,-171.16297498458385,0.001,32,32,5000,ula,12
99296,6255648,-152.84772428897043,0.001,32,32,5000,ula,12
99328,6257664,-170.29937159272782,0.001,32,32,5000,ula,12
99360,6259680,-165.8480257112682,0.001,32,32,5000,ula,12
99392,6261696,-168.88083779349986,0.001,32,32,5000,ula,12
99424,6263712,-167.6525688989067,0.001,32,32,5000,ula,12
99456,6265728,-166.23154413424078,0.001,32,32,5000,ula,12
99488,6267744,-165.08217417385998,0.001,32,32,5000,ula,12
99520,6269760,-170.19792072998814,0.001,32,32,5000,ula,12
99552,6271776,-167.83032931672489,0.001,32,32,5000,ula,12
99584,6273792,-174.58984753570005,0.001,32,32,5000,ula,12
99616,6275808,-166.85319517181958,0.001,32,32,5000,ula,12
99648,6277824,-170.2422297293576,0.001,32,32,5000,ula,12
99680,6279840,-165.053931168739,0.001,32,32,5000,ula,12
99712,6281856,-167.21987991300716,0.001,32,32,5000,ula,12
99744,6283872,-172.5922489321813,0.001,32,32,5000,ula,12
99776,6285888,-170.09916068737184,0.001,32,32,5000,ula,12
99808,6287904,-164.9276866170689,0.001,32,32,5000,ula,12
99840,6289920,-175.9126984241822,0.001,32,32,5000,ula,12
99872,6291936,-171.13978380458792,0.001,32,32,5000,ula,12
99904,6293952,-169.12843234302233,0.001,32,32,5000,ula,12
99936,6295968,-169.12868766500202,0.001,32,32,5000,ula,12
99968,6297984,-171.9188650855882,0.001,32,32,5000,ula,12
100000,6300000,-170.55943301988296,0.001,32,32,5000,ula,12
100032,6302016,-161.57983144601891,0.001,32,32,5000,ula,12
100064,6304032,-165.7307138352955,0.001,32,32,5000,ula,12
100096,6306048,-164.01820442846477,0.001,32,32,5000,ula,12
100128,6308064,-165.82159881850637,0.001,32,32,5000,ula,12
100160,6310080,-167.02339255216427,0.001,32,32,5000,ula,12
100192,6312096,-158.75702452991575,0.001,32,32,5000,ula,12
100224,6314112,-169.80673779814018,0.001,32,32,5000,ula,12
100256,6316128,-170.09466719922582,0.001,32,32,5000,ula,12
100288,6318144,-168.88046268420695,0.001,32,32,5000,ula,12
100320,6320160,-173.8754673967824,0.001,32,32,5000,ula,12
100352,6322176,-162.2230051221159,0.001,32,32,5000,ula,12
100384,6324192,-163.4420252335674,0.001,32,32,5000,ula,12
100416,6326208,-164.54534563261427,0.001,32,32,5000,ula,12
100448,6328224,-164.07338444819305,0.001,32,32,5000,ula,12
100480,6330240,-165.046704583345,0.001,32,32,5000,ula,12
100512,6332256,-168.11826710043093,0.001,32,32,5000,ula,12
100544,6334272,-171.9908776777496,0.001,32,32,5000,ula,12
100576,6336288,-164.65303438774262,0.001,32,32,5000,ula,12
100608,6338304,-164.84427540041634,0.001,32,32,5000,ula,12
100640,6340320,-158.91201938534851,0.001,32,32,5000,ula,12
100672,6342336,-167.01193847726807,0.001,32,32,5000,ula,12
100704,6344352,-166.35008105184065,0.001,32,32,5000,ula,12
100736,6346368,-175.01725174364594,0.001,32,32,5000,ula,12
100768,6348384,-169.84882700392896,0.001,32,32,5000,ula,12
100800,6350400,-170.42570576317,0.001,32,32,5000,ula,12
100832,6352416,-172.2876518544359,0.001,32,32,5000,ula,12
100864,6354432,-162.082701505776,0.001,32,32,5000,ula,12
100896,6356448,-173.5142196137888,0.001,32,32,5000,ula,12
100928,6358464,-169.03383320893997,0.001,32,32,5000,ula,12
100960,6360480,-170.2699274097887,0.001,32,32,5000,ula,12
100992,6362496,-162.84989032705332,0.001,32,32,5000,ula,12
101024,6364512,-170.9990613158335,0.001,32,32,5000,ula,12
101056,6366528,-172.90078294652625,0.001,32,32,5000,ula,12
101088,6368544,-171.5391037607833,0.001,32,32,5000,ula,12
101120,6370560,-161.79627106976633,0.001,32,32,5000,ula,12
101152,6372576,-171.7681137151021,0.001,32,32,5000,ula,12
101184,6374592,-169.8878865363986,0.001,32,32,5000,ula,12
101216,6376608,-170.71911310796227,0.001,32,32,5000,ula,12
101248,6378624,-152.89644058839207,0.001,32,32,5000,ula,12
101280,6380640,-159.6801042543489,0.001,32,32,5000,ula,12
101312,6382656,-166.20974249945945,0.001,32,32,5000,ula,12
101344,6384672,-171.57979712915602,0.001,32,32,5000,ula,12
101376,6386688,-170.2274388531707,0.001,32,32,5000,ula,12
101408,6388704,-166.83464473521352,0.001,32,32,5000,ula,12
101440,6390720,-171.2820807304545,0.001,32,32,5000,ula,12
101472,6392736,-167.47891636279687,0.001,32,32,5000,ula,12
101504,6394752,-164.52422616895117,0.001,32,32,5000,ula,12
101536,6396768,-169.29175062569104,0.001,32,32,5000,ula,12
101568,6398784,-171.53444349940165,0.001,32,32,5000,ula,12
101600,6400800,-162.77382613991017,0.001,32,32,5000,ula,12
101632,6402816,-168.7126936735404,0.001,32,32,5000,ula,12
101664,6404832,-159.55310399863473,0.001,32,32,5000,ula,12
101696,6406848,-168.55808113472597,0.001,32,32,5000,ula,12
101728,6408864,-168.43768790444776,0.001,32,32,5000,ula,12
101760,6410880,-168.01352548993898,0.001,32,32,5000,ula,12
101792,6412896,-175.97997289296384,0.001,32,32,5000,ula,12
101824,6414912,-173.1748081851184,0.001,32,32,5000,ula,12
101856,6416928,-163.85253329999938,0.001,32,32,5000,ula,12
101888,6418944,-158.1771118740773,0.001,32,32,5000,ula,12
101920,6420960,-169.34955850171386,0.001,32,32,5000,ula,12
101952,6422976,-159.78016515137077,0.001,32,32,5000,ula,12
101984,6424992,-161.27179209466584,0.001,32,32,5000,ula,12
102016,6427008,-170.2692425271083,0.001,32,32,5000,ula,12
102048,6429024,-171.37755348638998,0.001,32,32,5000,ula,12
102080,6431040,-162.9184122944924,0.001,32,32,5000,ula,12
102112,6433056,-171.6674001310787,0.001,32,32,5000,ula,12
102144,6435072,-169.12848523158266,0.001,32,32,5000,ula,12
102176,6437088,-165.03898273910218,0.001,32,32,5000,ula,12
102208,6439104,-172.48389035901386,0.001,32,32,5000,ula,12
102240,6441120,-165.07413615210677,0.001,32,32,5000,ula,12
102272,6443136,-166.16826631245263,0.001,32,32,5000,ula,12
102304,6445152,-166.88977668828846,0.001,32,32,5000,ula,12
102336,6447168,-168.8211977602344,0.001,32,32,5000,ula,12
102368,6449184,-167.11493472697006,0.001,32,32,5000,ula,12
102400,6451200,-162.13468707699192,0.001,32,32,5000,ula,12
102432,6453216,-174.86212281645044,0.001,32,32,5000,ula,12
102464,6455232,-168.63566367882788,0.001,32,32,5000,ula,12
102496,6457248,-164.29768643542323,0.001,32,32,5000,ula,12
102528,6459264,-166.4885040813983,0.001,32,32,5000,ula,12
102560,6461280,-165.7699043937912,0.001,32,32,5000,ula,12
102592,6463296,-172.93281037745214,0.001,32,32,5000,ula,12
102624,6465312,-170.36188741091325,0.001,32,32,5000,ula,12
102656,6467328,-166.047653363876,0.001,32,32,5000,ula,12
102688,6469344,-167.0821673266065,0.001,32,32,5000,ula,12
102720,6471360,-158.79325078198175,0.001,32,32,5000,ula,12
102752,6473376,-168.05925861123004,0.001,32,32,5000,ula,12
102784,6475392,-168.44984624618755,0.001,32,32,5000,ula,12
102816,6477408,-164.17259860403823,0.001,32,32,5000,ula,12
102848,6479424,-175.89634680989127,0.001,32,32,5000,ula,12
102880,6481440,-173.8775092908129,0.001,32,32,5000,ula,12
102912,6483456,-166.91817561368552,0.001,32,32,5000,ula,12
102944,6485472,-168.83110921605444,0.001,32,32,5000,ula,12
102976,6487488,-171.53368707842895,0.001,32,32,5000,ula,12
103008,6489504,-172.1571236786058,0.001,32,32,5000,ula,12
103040,6491520,-170.28336096083748,0.001,32,32,5000,ula,12
103072,6493536,-166.76357792571264,0.001,32,32,5000,ula,12
103104,6495552,-169.1889730554388,0.001,32,32,5000,ula,12
103136,6497568,-165.93325601218478,0.001,32,32,5000,ula,12
103168,6499584,-162.13643212236585,0.001,32,32,5000,ula,12
103200,6501600,-165.2773846348258,0.001,32,32,5000,ula,12
103232,6503616,-163.6551923364685,0.001,32,32,5000,ula,12
103264,6505632,-169.88847569321456,0.001,32,32,5000,ula,12
103296,6507648,-172.58520772161583,0.001,32,32,5000,ula,12
103328,6509664,-165.9626402123968,0.001,32,32,5000,ula,12
103360,6511680,-167.40590684299474,0.001,32,32,5000,ula,12
103392,6513696,-169.9561322392197,0.001,32,32,5000,ula,12
103424,6515712,-170.3538602410124,0.001,32,32,5000,ula,12
103456,6517728,-170.33423766264843,0.001,32,32,5000,ula,12
103488,6519744,-161.6341409901046,0.001,32,32,5000,ula,12
103520,6521760,-165.28376896601202,0.001,32,32,5000,ula,12
103552,6523776,-163.08863280280895,0.001,32,32,5000,ula,12
103584,6525792,-169.41019590908547,0.001,32,32,5000,ula,12
103616,6527808,-164.8381765814658,0.001,32,32,5000,ula,12
103648,6529824,-174.18415973924633,0.001,32,32,5000,ula,12
103680,6531840,-168.28814495940142,0.001,32,32,5000,ula,12
103712,6533856,-152.01280282402539,0.001,32,32,5000,ula,12
103744,6535872,-169.6926782169251,0.001,32,32,5000,ula,12
103776,6537888,-161.73067153511934,0.001,32,32,5000,ula,12
103808,6539904,-166.94924270427285,0.001,32,32,5000,ula,12
103840,6541920,-169.22998747109526,0.001,32,32,5000,ula,12
103872,6543936,-166.93418322239827,0.001,32,32,5000,ula,12
103904,6545952,-168.1911054177916,0.001,32,32,5000,ula,12
103936,6547968,-168.63779758387574,0.001,32,32,5000,ula,12
103968,6549984,-175.20723238632976,0.001,32,32,5000,ula,12
104000,6552000,-167.75582519498727,0.001,32,32,5000,ula,12
104032,6554016,-167.07411402049223,0.001,32,32,5000,ula,12
104064,6556032,-168.4130326515381,0.001,32,32,5000,ula,12
