n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73824,2288544,-500.0869723042152,0.0001,16,32,5000,ula,13
73856,2289536,-518.8970672892885,0.0001,16,32,5000,ula,13
73888,2290528,-510.345758158564,0.0001,16,32,5000,ula,13
73920,2291520,-531.4875433227339,0.0001,16,32,5000,ula,13
73952,2292512,-477.8485119113992,0.0001,16,32,5000,ula,13
73984,2293504,-543.441020431413,0.0001,16,32,5000,ula,13
74016,2294496,-503.78365094665503,0.0001,16,32,5000,ula,13
74048,2295488,-547.9004331107774,0.0001,16,32,5000,ula,13
74080,2296480,-495.6057341926421,0.0001,16,32,5000,ula,13
74112,2297472,-498.26110363884646,0.0001,16,32,5000,ula,13
74144,2298464,-562.236094718172,0.0001,16,32,5000,ula,13
74176,2299456,-480.6278754387806,0.0001,16,32,5000,ula,13
74208,2300448,-528.2499853424688,0.0001,16,32,5000,ula,13
74240,2301440,-543.3157033706162,0.0001,16,32,5000,ula,13
74272,2302432,-503.5327324867088,0.0001,16,32,5000,ula,13
74304,2303424,-480.5240683894648,0.0001,16,32,5000,ula,13
74336,2304416,-531.4088079155229,0.0001,16,32,5000,ula,13
74368,2305408,-519.3533955720675,0.0001,16,32,5000,ula,13
74400,2306400,-467.137072912761,0.0001,16,32,5000,ula,13
74432,2307392,-510.05346870286263,0.0001,16,32,5000,ula,13
74464,2308384,-514.5522280764267,0.0001,16,32,5000,ula,13
74496,2309376,-483.96273448184047,0.0001,16,32,5000,ula,13
74528,2310368,-535.7915752291874,0.0001,16,32,5000,ula,13
74560,2311360,-491.96084381756515,0.0001,16,32,5000,ula,13
74592,2312352,-501.92205924985,0.0001,16,32,5000,ula,13
74624,2313344,-501.8486893533248,0.0001,16,32,5000,ula,13
74656,2314336,-500.9207239411924,0.0001,16,32,5000,ula,13
74688,2315328,-546.6170129173124,0.0001,16,32,5000,ula,13
74720,2316320,-489.79393266773184,0.0001,16,32,5000,ula,13
74752,2317312,-524.7350283326176,0.0001,16,32,5000,ula,13
74784,2318304,-492.6641398344062,0.0001,16,32,5000,ula,13
74816,2319296,-521.1619997735984,0.0001,16,32,5000,ula,13
74848,2320288,-537.9065878495115,0.0001,16,32,5000,ula,13
74880,2321280,-465.30746630288075,0.0001,16,32,5000,ula,13
74912,2322272,-488.77176131666585,0.0001,16,32,5000,ula,13
74944,2323264,-533.6012650386509,0.0001,16,32,5000,ula,13
74976,2324256,-493.80442804548596,0.0001,16,32,5000,ula,13
75008,2325248,-486.66664902046125,0.0001,16,32,5000,ula,13
75040,2326240,-485.87627059492104,0.0001,16,32,5000,ula,13
75072,2327232,-515.7725174892744,0.0001,16,32,5000,ula,13
75104,2328224,-504.6968581324761,0.0001,16,32,5000,ula,13
75136,2329216,-506.25398934386027,0.0001,16,32,5000,ula,13
75168,2330208,-490.68599545116945,0.0001,16,32,5000,ula,13
75200,2331200,-523.1438022269347,0.0001,16,32,5000,ula,13
75232,2332192,-525.7854430952311,0.0001,16,32,5000,ula,13
75264,2333184,-518.7975192563887,0.0001,16,32,5000,ula,13
75296,2334176,-525.0468187006267,0.0001,16,32,5000,ula,13
75328,2335168,-535.666974420314,0.0001,16,32,5000,ula,13
75360,2336160,-499.14707024506004,0.0001,16,32,5000,ula,13
75392,2337152,-498.6719671121807,0.0001,16,32,5000,ula,13
75424,2338144,-522.697613512307,0.0001,16,32,5000,ula,13
75456,2339136,-485.3872581454134,0.0001,16,32,5000,ula,13
75488,2340128,-516.6812956963475,0.0001,16,32,5000,ula,13
75520,2341120,-525.8700034324485,0.0001,16,32,5000,ula,13
75552,2342112,-497.6334302826876,0.0001,16,32,5000,ula,13
75584,2343104,-505.77637473990626,0.0001,16,32,5000,ula,13
75616,2344096,-507.641580385215,0.0001,16,32,5000,ula,13
75648,2345088,-522.2764053464253,0.0001,16,32,5000,ula,13
75680,2346080,-540.3202284679832,0.0001,16,32,5000,ula,13
75712,2347072,-443.1985029000206,0.0001,16,32,5000,ula,13
75744,2348064,-475.2323676363734,0.0001,16,32,5000,ula,13
75776,2349056,-492.6520142866129,0.0001,16,32,5000,ula,13
75808,2350048,-521.4025218375454,0.0001,16,32,5000,ula,13
75840,2351040,-487.8832695508171,0.0001,16,32,5000,ula,13
75872,2352032,-483.4592198227683,0.0001,16,32,5000,ula,13
75904,2353024,-470.36884398215625,0.0001,16,32,5000,ula,13
75936,2354016,-481.94565977678485,0.0001,16,32,5000,ula,13
75968,2355008,-539.8251014853848,0.0001,16,32,5000,ula,13
76000,2356000,-499.0574633680219,0.0001,16,32,5000,ula,13
76032,2356992,-523.4061907430876,0.0001,16,32,5000,ula,13
76064,2357984,-512.6186837357116,0.0001,16,32,5000,ula,13
76096,2358976,-479.13536741440896,0.0001,16,32,5000,ula,13
76128,2359968,-459.48423448459255,0.0001,16,32,5000,ula,13
76160,2360960,-425.11417063848904,0.0001,16,32,5000,ula,13
76192,2361952,-514.8275629210924,0.0001,16,32,5000,ula,13
76224,2362944,-532.7474242590529,0.0001,16,32,5000,ula,13
76256,2363936,-480.1947587281873,0.0001,16,32,5000,ula,13
76288,2364928,-493.0761131067891,0.0001,16,32,5000,ula,13
76320,2365920,-534.2434659706529,0.0001,16,32,5000,ula,13
76352,2366912,-502.35803586235545,0.0001,16,32,5000,ula,13
76384,2367904,-503.3722024025923,0.0001,16,32,5000,ula,13
76416,2368896,-499.8607832488466,0.0001,16,32,5000,ula,13
76448,2369888,-480.9383826916037,0.0001,16,32,5000,ula,13
76480,2370880,-486.00541185176996,0.0001,16,32,5000,ula,13
76512,2371872,-477.62204536747845,0.0001,16,32,5000,ula,13
76544,2372864,-547.4423891696624,0.0001,16,32,5000,ula,13
76576,2373856,-515.2918290244457,0.0001,16,32,5000,ula,13
76608,2374848,-546.221046874938,0.0001,16,32,5000,ula,13
76640,2375840,-484.2685836196304,0.0001,16,32,5000,ula,13
76672,2376832,-506.45295060456004,0.0001,16,32,5000,ula,13
76704,2377824,-491.5022389407344,0.0001,16,32,5000,ula,13
76736,2378816,-497.49571067798564,0.0001,16,32,5000,ula,13
76768,2379808,-519.8183584385011,0.0001,16,32,5000,ula,13
76800,2380800,-488.9134099512222,0.0001,16,32,5000,ula,13
76832,2381792,-529.9408670631705,0.0001,16,32,5000,ula,13
76864,2382784,-504.1283632014378,0.0001,16,32,5000,ula,13
76896,2383776,-519.7592028804527,0.0001,16,32,5000,ula,13
76928,2384768,-491.4500419212883,0.0001,16,32,5000,ula,13
76960,2385760,-476.06341232917947,0.0001,16,32,5000,ula,13
76992,2386752,-473.95127775408474,0.0001,16,32,5000,ula,13
77024,2387744,-512.7489314151812,0.0001,16,32,5000,ula,13
77056,2388736,-537.4991659266171,0.0001,16,32,5000,ula,13
77088,2389728,-519.0974869655206,0.0001,16,32,5000,ula,13
77120,2390720,-480.00638713977696,0.0001,16,32,5000,ula,13
77152,2391712,-471.83614723496527,0.0001,16,32,5000,ula,13
77184,2392704,-447.2079179824194,0.0001,16,32,5000,ula,13
77216,2393696,-476.8100821436799,0.0001,16,32,5000,ula,13
77248,2394688,-518.6031767312287,0.0001,16,32,5000,ula,13
77280,2395680,-487.39804389244625,0.0001,16,32,5000,ula,13
77312,2396672,-509.39874517954667,0.0001,16,32,5000,ula,13
77344,2397664,-509.78849177064046,0.0001,16,32,5000,ula,13
77376,2398656,-459.41076956289766,0.0001,16,32,5000,ula,13
77408,2399648,-481.5509958682128,0.0001,16,32,5000,ula,13
77440,2400640,-499.48759046898857,0.0001,16,32,5000,ula,13
77472,2401632,-522.2470440528136,0.0001,16,32,5000,ula,13
77504,2402624,-483.028865641698,0.0001,16,32,5000,ula,13
77536,2403616,-489.66137520663455,0.0001,16,32,5000,ula,13
77568,2404608,-463.14933082743676,0.0001,16,32,5000,ula,13
77600,2405600,-512.1574722002744,0.0001,16,32,5000,ula,13
77632,2406592,-498.1296155679589,0.0001,16,32,5000,ula,13
77664,2407584,-490.54045613046424,0.0001,16,32,5000,ula,13
77696,2408576,-476.868808999361,0.0001,16,32,5000,ula,13
77728,2409568,-519.0496268946785,0.0001,16,32,5000,ula,13
77760,2410560,-506.7113907990859,0.0001,16,32,5000,ula,13
77792,2411552,-505.8656102044432,0.0001,16,32,5000,ula,13
77824,2412544,-441.2938184501977,0.0001,16,32,5000,ula,13
77856,2413536,-481.5339533673244,0.0001,16,32,5000,ula,13
77888,2414528,-469.2057879051882,0.0001,16,32,5000,ula,13
77920,2415520,-514.5332771310594,0.0001,16,32,5000,ula,13
77952,2416512,-472.19129640830363,0.0001,16,32,5000,ula,13
77984,2417504,-507.4482512470585,0.0001,16,32,5000,ula,13
78016,2418496,-479.23815288252655,0.0001,16,32,5000,ula,13
78048,2419488,-427.273209999267,0.0001,16,32,5000,ula,13
78080,2420480,-444.5344343913488,0.0001,16,32,5000,ula,13
78112,2421472,-505.6277804889971,0.0001,16,32,5000,ula,13
78144,2422464,-456.7347940929131,0.0001,16,32,5000,ula,13
78176,2423456,-493.49933266209945,0.0001,16,32,5000,ula,13
78208,2424448,-526.148458405531,0.0001,16,32,5000,ula,13
78240,2425440,-502.9857569954978,0.0001,16,32,5000,ula,13
78272,2426432,-477.90248837172066,0.0001,16,32,5000,ula,13
78304,2427424,-493.1137398459915,0.0001,16,32,5000,ula,13
78336,2428416,-488.71414806874685,0.0001,16,32,5000,ula,13
78368,2429408,-463.06543063792867,0.0001,16,32,5000,ula,13
78400,2430400,-477.3200923139987,0.0001,16,32,5000,ula,13
78432,2431392,-486.7232134357429,0.0001,16,32,5000,ula,13
78464,2432384,-494.0284354923514,0.0001,16,32,5000,ula,13
78496,2433376,-481.9831717831634,0.0001,16,32,5000,ula,13
78528,2434368,-478.9340397512304,0.0001,16,32,5000,ula,13
78560,2435360,-509.64629886048084,0.0001,16,32,5000,ula,13
78592,2436352,-513.7195399147951,0.0001,16,32,5000,ula,13
78624,2437344,-455.03428620083594,0.0001,16,32,5000,ula,13
78656,2438336,-467.9507784770843,0.0001,16,32,5000,ula,13
78688,2439328,-521.503853330901,0.0001,16,32,5000,ula,13
78720,2440320,-500.13058597608693,0.0001,16,32,5000,ula,13
78752,2441312,-514.6193141191144,0.0001,16,32,5000,ula,13
78784,2442304,-531.9014546217851,0.0001,16,32,5000,ula,13
78816,2443296,-507.33091606296534,0.0001,16,32,5000,ula,13
78848,2444288,-458.99389040199355,0.0001,16,32,5000,ula,13
78880,2445280,-469.9396960612965,0.0001,16,32,5000,ula,13
78912,2446272,-499.33897020301913,0.0001,16,32,5000,ula,13
78944,2447264,-503.39037406259575,0.0001,16,32,5000,ula,13
78976,2448256,-465.6139462477918,0.0001,16,32,5000,ula,13
79008,2449248,-507.9301138258417,0.0001,16,32,5000,ula,13
79040,2450240,-466.64420677861114,0.0001,16,32,5000,ula,13
79072,2451232,-516.419689721247,0.0001,16,32,5000,ula,13
79104,2452224,-505.678714092448,0.0001,16,32,5000,ula,13
79136,2453216,-461.14106334488275,0.0001,16,32,5000,ula,13
79168,2454208,-454.7918137873288,0.0001,16,32,5000,ula,13
79200,2455200,-537.3477648762666,0.0001,16,32,5000,ula,13
79232,2456192,-431.8072263851619,0.0001,16,32,5000,ula,13
79264,2457184,-469.725986767742,0.0001,16,32,5000,ula,13
79296,2458176,-508.8893823844516,0.0001,16,32,5000,ula,13
79328,2459168,-527.995004474032,0.0001,16,32,5000,ula,13
79360,2460160,-513.4776817188238,0.0001,16,32,5000,ula,13
79392,2461152,-480.2236585857638,0.0001,16,32,5000,ula,13
79424,2462144,-473.819952330597,0.0001,16,32,5000,ula,13
79456,2463136,-448.1481946425767,0.0001,16,32,5000,ula,13
79488,2464128,-518.4065804378779,0.0001,16,32,5000,ula,13
79520,2465120,-502.3881859409703,0.0001,16,32,5000,ula,13
79552,2466112,-507.0737219217772,0.0001,16,32,5000,ula,13
79584,2467104,-499.8307285487552,0.0001,16,32,5000,ula,13
79616,2468096,-458.3567337694411,0.0001,16,32,5000,ula,13
79648,2469088,-468.51194177617595,0.0001,16,32,5000,ula,13
79680,2470080,-469.1742064643295,0.0001,16,32,5000,ula,13
79712,2471072,-484.47194134630354,0.0001,16,32,5000,ula,13
79744,2472064,-501.8303579773073,0.0001,16,32,5000,ula,13
79776,2473056,-439.26352858029963,0.0001,16,32,5000,ula,13
79808,2474048,-480.9774196316512,0.0001,16,32,5000,ula,13
79840,2475040,-441.9124718347805,0.0001,16,32,5000,ula,13
79872,2476032,-499.34233554428994,0.0001,16,32,5000,ula,13
79904,2477024,-518.8398912958785,0.0001,16,32,5000,ula,13
79936,2478016,-522.9739030698761,0.0001,16,32,5000,ula,13
79968,2479008,-511.3246735562592,0.0001,16,32,5000,ula,13
80000,2480000,-499.75073593090934,0.0001,16,32,5000,ula,13
80032,2480992,-483.37641297297085,0.0001,16,32,5000,ula,13
80064,2481984,-501.59639460531184,0.0001,16,32,5000,ula,13
80096,2482976,-505.8578743009447,0.0001,16,32,5000,ula,13
80128,2483968,-455.7124866096541,0.0001,16,32,5000,ula,13
80160,2484960,-498.726408618847,0.0001,16,32,5000,ula,13
80192,2485952,-486.29266544951116,0.0001,16,32,5000,ula,13
80224,2486944,-478.0446956911632,0.0001,16,32,5000,ula,13
80256,2487936,-485.3719523482869,0.0001,16,32,5000,ula,13
80288,2488928,-503.82532964559766,0.0001,16,32,5000,ula,13
80320,2489920,-472.68163394507536,0.0001,16,32,5000,ula,13
80352,2490912,-500.6071136447645,0.0001,16,32,5000,ula,13
80384,2491904,-455.8371240531326,0.0001,16,32,5000,ula,13
80416,2492896,-515.6631945686214,0.0001,16,32,5000,ula,13
80448,2493888,-505.97350706042107,0.0001,16,32,5000,ula,13
80480,2494880,-489.6770308053152,0.0001,16,32,5000,ula,13
80512,2495872,-501.2797109812657,0.0001,16,32,5000,ula,13
80544,2496864,-484.9365307896019,0.0001,16,32,5000,ula,13
80576,2497856,-480.357090773276,0.0001,16,32,5000,ula,13
80608,2498848,-505.3964572716717,0.0001,16,32,5000,ula,13
80640,2499840,-518.8529814275427,0.0001,16,32,5000,ula,13
80672,2500832,-496.7792546268048,0.0001,16,32,5000,ula,13
80704,2501824,-404.99586641314283,0.0001,16,32,5000,ula,13
80736,2502816,-475.9593237435715,0.0001,16,32,5000,ula,13
80768,2503808,-492.42777344321155,0.0001,16,32,5000,ula,13
80800,2504800,-512.7131296935745,0.0001,16,32,5000,ula,13
80832,2505792,-452.9654877759138,0.0001,16,32,5000,ula,13
80864,2506784,-442.2607326478701,0.0001,16,32,5000,ula,13
80896,2507776,-527.3935383820236,0.0001,16,32,5000,ula,13
80928,2508768,-453.51938992559667,0.0001,16,32,5000,ula,13
80960,2509760,-448.05001457818173,0.0001,16,32,5000,ula,13
80992,2510752,-479.5279426046339,0.0001,16,32,5000,ula,13
81024,2511744,-491.9933417130222,0.0001,16,32,5000,ula,13
81056,2512736,-517.7875487433793,0.0001,16,32,5000,ula,13
81088,2513728,-472.86487011139434,0.0001,16,32,5000,ula,13
81120,2514720,-474.1610010505007,0.0001,16,32,5000,ula,13
81152,2515712,-487.5678295450665,0.0001,16,32,5000,ula,13
81184,2516704,-488.76082138993274,0.0001,16,32,5000,ula,13
81216,2517696,-500.8160367825878,0.0001,16,32,5000,ula,13
81248,2518688,-513.182536612666,0.0001,16,32,5000,ula,13
81280,2519680,-423.9108142994843,0.0001,16,32,5000,ula,13
81312,2520672,-491.8113590187891,0.0001,16,32,5000,ula,13
81344,2521664,-522.6817912597143,0.0001,16,32,5000,ula,13
81376,2522656,-493.18055686618294,0.0001,16,32,5000,ula,13
81408,2523648,-471.2941024187726,0.0001,16,32,5000,ula,13
81440,2524640,-515.7015787828642,0.0001,16,32,5000,ula,13
81472,2525632,-522.7550290819388,0.0001,16,32,5000,ula,13
81504,2526624,-465.6517628886646,0.0001,16,32,5000,ula,13
81536,2527616,-453.8205480021449,0.0001,16,32,5000,ula,13
81568,2528608,-430.34637861699304,0.0001,16,32,5000,ula,13
81600,2529600,-432.08201222826915,0.0001,16,32,5000,ula,13
81632,2530592,-465.7998060235647,0.0001,16,32,5000,ula,13
81664,2531584,-486.7511513866957,0.0001,16,32,5000,ula,13
81696,2532576,-512.457332731308,0.0001,16,32,5000,ula,13
81728,2533568,-500.5925520546871,0.0001,16,32,5000,ula,13
81760,2534560,-508.4940947015231,0.0001,16,32,5000,ula,13
81792,2535552,-477.8584812610926,0.0001,16,32,5000,ula,13
81824,2536544,-489.1036466276985,0.0001,16,32,5000,ula,13
81856,2537536,-479.61336948793775,0.0001,16,32,5000,ula,13
81888,2538528,-466.3046028557821,0.0001,16,32,5000,ula,13
81920,2539520,-466.54197867754215,0.0001,16,32,5000,ula,13
81952,2540512,-485.2970505558099,0.0001,16,32,5000,ula,13
81984,2541504,-483.5179013775674,0.0001,16,32,5000,ula,13
82016,2542496,-497.73513698463523,0.0001,16,32,5000,ula,13
82048,2543488,-472.80784095491225,0.0001,16,32,5000,ula,13
82080,2544480,-450.21349010162834,0.0001,16,32,5000,ula,13
82112,2545472,-471.38510118687884,0.0001,16,32,5000,ula,13
82144,2546464,-474.9169033929155,0.0001,16,32,5000,ula,13
82176,2547456,-538.7365642698649,0.0001,16,32,5000,ula,13
82208,2548448,-499.40484938368047,0.0001,16,32,5000,ula,13
82240,2549440,-479.6251027370959,0.0001,16,32,5000,ula,13
82272,2550432,-512.8102018664217,0.0001,16,32,5000,ula,13
82304,2551424,-455.8606095504104,0.0001,16,32,5000,ula,13
82336,2552416,-487.0149448597645,0.0001,16,32,5000,ula,13
82368,2553408,-439.15917021389174,0.0001,16,32,5000,ula,13
82400,2554400,-475.3067857303518,0.0001,16,32,5000,ula,13
82432,2555392,-475.874810793841,0.0001,16,32,5000,ula,13
82464,2556384,-480.0534937091752,0.0001,16,32,5000,ula,13
82496,2557376,-446.9240405862698,0.0001,16,32,5000,ula,13
82528,2558368,-441.62053115191276,0.0001,16,32,5000,ula,13
82560,2559360,-410.52771431382587,0.0001,16,32,5000,ula,13
82592,2560352,-496.01140790051625,0.0001,16,32,5000,ula,13
82624,2561344,-501.0065117426024,0.0001,16,32,5000,ula,13
82656,2562336,-515.1777341914249,0.0001,16,32,5000,ula,13
82688,2563328,-475.1752013753842,0.0001,16,32,5000,ula,13
82720,2564320,-449.9478527245071,0.0001,16,32,5000,ula,13
82752,2565312,-447.93408453591417,0.0001,16,32,5000,ula,13
82784,2566304,-480.3883270403028,0.0001,16,32,5000,ula,13
82816,2567296,-495.89668968823014,0.0001,16,32,5000,ula,13
82848,2568288,-454.0082083837121,0.0001,16,32,5000,ula,13
82880,2569280,-476.6270609747916,0.0001,16,32,5000,ula,13
82912,2570272,-480.09596672907196,0.0001,16,32,5000,ula,13
82944,2571264,-479.41063373942274,0.0001,16,32,5000,ula,13
82976,2572256,-499.8218021141217,0.0001,16,32,5000,ula,13
83008,2573248,-473.1672976151649,0.0001,16,32,5000,ula,13
83040,2574240,-479.9021112704223,0.0001,16,32,5000,ula,13
83072,2575232,-470.1872244354614,0.0001,16,32,5000,ula,13
83104,2576224,-479.72858375249245,0.0001,16,32,5000,ula,13
83136,2577216,-475.061363485298,0.0001,16,32,5000,ula,13
83168,2578208,-507.27096028418345,0.0001,16,32,5000,ula,13
83200,2579200,-506.160960274645,0.0001,16,32,5000,ula,13
83232,2580192,-475.72854370112793,0.0001,16,32,5000,ula,13
83264,2581184,-477.92150285530886,0.0001,16,32,5000,ula,13
83296,2582176,-473.1471412785888,0.0001,16,32,5000,ula,13
83328,2583168,-466.5554209815164,0.0001,16,32,5000,ula,13
83360,2584160,-483.4539731318995,0.0001,16,32,5000,ula,13
83392,2585152,-484.685054580676,0.0001,16,32,5000,ula,13
83424,2586144,-481.322473618552,0.0001,16,32,5000,ula,13
83456,2587136,-478.8638725178238,0.0001,16,32,5000,ula,13
83488,2588128,-495.3244005028108,0.0001,16,32,5000,ula,13
83520,2589120,-458.18649942528043,0.0001,16,32,5000,ula,13
83552,2590112,-495.1208041245816,0.0001,16,32,5000,ula,13
83584,2591104,-479.5855320206316,0.0001,16,32,5000,ula,13
83616,2592096,-472.8441212076236,0.0001,16,32,5000,ula,13
83648,2593088,-503.2208402384735,0.0001,16,32,5000,ula,13
83680,2594080,-469.2656172180075,0.0001,16,32,5000,ula,13
83712,2595072,-473.9741046148622,0.0001,16,32,5000,ula,13
83744,2596064,-443.9138122185247,0.0001,16,32,5000,ula,13
83776,2597056,-469.92019692731367,0.0001,16,32,5000,ula,13
83808,2598048,-440.95407967597566,0.0001,16,32,5000,ula,13
83840,2599040,-469.36372260616014,0.0001,16,32,5000,ula,13
83872,2600032,-476.35996507926893,0.0001,16,32,5000,ula,13
83904,2601024,-491.35467698800505,0.0001,16,32,5000,ula,13
83936,2602016,-477.5025200445821,0.0001,16,32,5000,ula,13
83968,2603008,-503.86553756632213,0.0001,16,32,5000,ula,13
84000,2604000,-454.286835076214,0.0001,16,32,5000,ula,13
84032,2604992,-467.34609537641154,0.0001,16,32,5000,ula,13
84064,2605984,-476.1040975456615,0.0001,16,32,5000,ula,13
84096,2606976,-474.2952176126177,0.0001,16,32,5000,ula,13
84128,2607968,-485.67940227751615,0.0001,16,32,5000,ula,13
84160,2608960,-477.31762845896486,0.0001,16,32,5000,ula,13
84192,2609952,-465.15697657183773,0.0001,16,32,5000,ula,13
84224,2610944,-486.38599107755806,0.0001,16,32,5000,ula,13
84256,2611936,-480.2202902435179,0.0001,16,32,5000,ula,13
84288,2612928,-443.71174059053794,0.0001,16,32,5000,ula,13
84320,2613920,-473.4749381254529,0.0001,16,32,5000,ula,13
84352,2614912,-479.84063967280474,0.0001,16,32,5000,ula,13
84384,2615904,-452.05110248559004,0.0001,16,32,5000,ula,13
84416,2616896,-496.66387283102836,0.0001,16,32,5000,ula,13
84448,2617888,-493.1744043818227,0.0001,16,32,5000,ula,13
84480,2618880,-477.2816495506318,0.0001,16,32,5000,ula,13
84512,2619872,-454.96517577270424,0.0001,16,32,5000,ula,13
84544,2620864,-501.8768244913015,0.0001,16,32,5000,ula,13
84576,2621856,-518.4491776170449,0.0001,16,32,5000,ula,13
84608,2622848,-456.7811235219524,0.0001,16,32,5000,ula,13
84640,2623840,-453.0512455393444,0.0001,16,32,5000,ula,13
84672,2624832,-482.75159082040915,0.0001,16,32,5000,ula,13
84704,2625824,-502.25477621466354,0.0001,16,32,5000,ula,13
84736,2626816,-445.94146490439334,0.0001,16,32,5000,ula,13
84768,2627808,-475.65047071654186,0.0001,16,32,5000,ula,13
84800,2628800,-468.8954253941687,0.0001,16,32,5000,ula,13
84832,2629792,-445.12744552890865,0.0001,16,32,5000,ula,13
84864,2630784,-478.1515720947179,0.0001,16,32,5000,ula,13
84896,2631776,-490.0636807245335,0.0001,16,32,5000,ula,13
84928,2632768,-449.9654814441054,0.0001,16,32,5000,ula,13
84960,2633760,-451.4348738100732,0.0001,16,32,5000,ula,13
84992,2634752,-439.85879075887703,0.0001,16,32,5000,ula,13
85024,2635744,-490.438504503131,0.0001,16,32,5000,ula,13
85056,2636736,-495.70003680024496,0.0001,16,32,5000,ula,13
85088,2637728,-474.2140938119161,0.0001,16,32,5000,ula,13
85120,2638720,-470.86220963106246,0.0001,16,32,5000,ula,13
85152,2639712,-464.72884899434655,0.0001,16,32,5000,ula,13
85184,2640704,-464.23853162892675,0.0001,16,32,5000,ula,13
85216,2641696,-470.8860114703219,0.0001,16,32,5000,ula,13
85248,2642688,-463.1956897265569,0.0001,16,32,5000,ula,13
85280,2643680,-496.88863297186896,0.0001,16,32,5000,ula,13
85312,2644672,-456.16721196822874,0.0001,16,32,5000,ula,13
85344,2645664,-478.82490887067877,0.0001,16,32,5000,ula,13
85376,2646656,-446.815006622757,0.0001,16,32,5000,ula,13
85408,2647648,-415.7475668079632,0.0001,16,32,5000,ula,13
85440,2648640,-446.5564482529046,0.0001,16,32,5000,ula,13
85472,2649632,-492.3219064098977,0.0001,16,32,5000,ula,13
85504,2650624,-486.6287734691343,0.0001,16,32,5000,ula,13
85536,2651616,-498.49717825983157,0.0001,16,32,5000,ula,13
85568,2652608,-456.45552233362935,0.0001,16,32,5000,ula,13
85600,2653600,-489.6612871391948,0.0001,16,32,5000,ula,13
85632,2654592,-464.62625170515946,0.0001,16,32,5000,ula,13
85664,2655584,-424.2260135198344,0.0001,16,32,5000,ula,13
85696,2656576,-505.6602006943292,0.0001,16,32,5000,ula,13
85728,2657568,-501.91295944876396,0.0001,16,32,5000,ula,13
85760,2658560,-468.5520976339602,0.0001,16,32,5000,ula,13
85792,2659552,-467.8879953778286,0.0001,16,32,5000,ula,13
85824,2660544,-453.52477666378127,0.0001,16,32,5000,ula,13
85856,2661536,-444.4298708402699,0.0001,16,32,5000,ula,13
85888,2662528,-462.5753185646672,0.0001,16,32,5000,ula,13
85920,2663520,-480.6496484709143,0.0001,16,32,5000,ula,13
85952,2664512,-494.67684320464326,0.0001,16,32,5000,ula,13
85984,2665504,-479.4527076691367,0.0001,16,32,5000,ula,13
86016,2666496,-479.14520184479466,0.0001,16,32,5000,ula,13
86048,2667488,-465.37797811052286,0.0001,16,32,5000,ula,13
86080,2668480,-457.8900692161692,0.0001,16,32,5000,ula,13
86112,2669472,-455.07256497034535,0.0001,16,32,5000,ula,13
86144,2670464,-432.46120361713776,0.0001,16,32,5000,ula,13
86176,2671456,-414.9217388016914,0.0001,16,32,5000,ula,13
86208,2672448,-457.58757992954133,0.0001,16,32,5000,ula,13
86240,2673440,-490.35492469129224,0.0001,16,32,5000,ula,13
86272,2674432,-392.17248319118374,0.0001,16,32,5000,ula,13
86304,2675424,-465.81768416132707,0.0001,16,32,5000,ula,13
86336,2676416,-480.0710372482675,0.0001,16,32,5000,ula,13
86368,2677408,-433.5169872633887,0.0001,16,32,5000,ula,13
86400,2678400,-459.4191129317718,0.0001,16,32,5000,ula,13
86432,2679392,-442.34029686201393,0.0001,16,32,5000,ula,13
86464,2680384,-459.57106242689537,0.0001,16,32,5000,ula,13
86496,2681376,-459.6669013935377,0.0001,16,32,5000,ula,13
86528,2682368,-444.3045528019637,0.0001,16,32,5000,ula,13
86560,2683360,-449.13555983382355,0.0001,16,32,5000,ula,13
86592,2684352,-428.399644779328,0.0001,16,32,5000,ula,13
86624,2685344,-459.3945951141825,0.0001,16,32,5000,ula,13
86656,2686336,-433.5632430808421,0.0001,16,32,5000,ula,13
86688,2687328,-502.1036381384388,0.0001,16,32,5000,ula,13
86720,2688320,-457.3311886080524,0.0001,16,32,5000,ula,13
86752,2689312,-461.358615715572,0.0001,16,32,5000,ula,13
86784,2690304,-442.81618216739486,0.0001,16,32,5000,ula,13
86816,2691296,-467.5967080509662,0.0001,16,32,5000,ula,13
86848,2692288,-457.7264575199796,0.0001,16,32,5000,ula,13
86880,2693280,-471.07949981098864,0.0001,16,32,5000,ula,13
86912,2694272,-444.140459539126,0.0001,16,32,5000,ula,13
86944,2695264,-456.52428168946994,0.0001,16,32,5000,ula,13
86976,2696256,-498.7785236955909,0.0001,16,32,5000,ula,13
87008,2697248,-476.60276054732765,0.0001,16,32,5000,ula,13
87040,2698240,-456.79756586434536,0.0001,16,32,5000,ula,13
87072,2699232,-466.8664392213363,0.0001,16,32,5000,ula,13
87104,2700224,-471.70625582157,0.0001,16,32,5000,ula,13
87136,2701216,-489.17693181185984,0.0001,16,32,5000,ula,13
87168,2702208,-450.10924083164707,0.0001,16,32,5000,ula,13
87200,2703200,-478.76905530070377,0.0001,16,32,5000,ula,13
87232,2704192,-448.14365039689517,0.0001,16,32,5000,ula,13
87264,2705184,-474.0583114851474,0.0001,16,32,5000,ula,13
87296,2706176,-490.1147122666194,0.0001,16,32,5000,ula,13
87328,2707168,-468.507678148448,0.0001,16,32,5000,ula,13
