n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73824,9375648,-665.1574157064966,0.0001,64,32,5000,ula,7
73856,9379712,-692.3965026528632,0.0001,64,32,5000,ula,7
73888,9383776,-716.6651468845425,0.0001,64,32,5000,ula,7
73920,9387840,-663.6705700346428,0.0001,64,32,5000,ula,7
73952,9391904,-679.791564076186,0.0001,64,32,5000,ula,7
73984,9395968,-718.107259417147,0.0001,64,32,5000,ula,7
74016,9400032,-747.2205555160713,0.0001,64,32,5000,ula,7
74048,9404096,-681.2067150105688,0.0001,64,32,5000,ula,7
74080,9408160,-735.111131448795,0.0001,64,32,5000,ula,7
74112,9412224,-703.3920491779236,0.0001,64,32,5000,ula,7
74144,9416288,-709.2909058481582,0.0001,64,32,5000,ula,7
74176,9420352,-638.9916877235283,0.0001,64,32,5000,ula,7
74208,9424416,-726.7310279489375,0.0001,64,32,5000,ula,7
74240,9428480,-722.3097210271966,0.0001,64,32,5000,ula,7
74272,9432544,-696.9338263541923,0.0001,64,32,5000,ula,7
74304,9436608,-733.5558878625716,0.0001,64,32,5000,ula,7
74336,9440672,-673.9005805681076,0.0001,64,32,5000,ula,7
74368,9444736,-666.7459275796417,0.0001,64,32,5000,ula,7
74400,9448800,-644.0317511499425,0.0001,64,32,5000,ula,7
74432,9452864,-720.109108914522,0.0001,64,32,5000,ula,7
74464,9456928,-760.7880209218416,0.0001,64,32,5000,ula,7
74496,9460992,-716.4852709581844,0.0001,64,32,5000,ula,7
74528,9465056,-762.6778974450925,0.0001,64,32,5000,ula,7
74560,9469120,-747.6816888783433,0.0001,64,32,5000,ula,7
74592,9473184,-750.2257502751736,0.0001,64,32,5000,ula,7
74624,9477248,-715.0092461834506,0.0001,64,32,5000,ula,7
74656,9481312,-733.4116050305031,0.0001,64,32,5000,ula,7
74688,9485376,-758.820885004331,0.0001,64,32,5000,ula,7
74720,9489440,-757.0125401496224,0.0001,64,32,5000,ula,7
74752,9493504,-746.0054757725487,0.0001,64,32,5000,ula,7
74784,9497568,-756.4956130031668,0.0001,64,32,5000,ula,7
74816,9501632,-694.5358418699051,0.0001,64,32,5000,ula,7
74848,9505696,-742.0158933100739,0.0001,64,32,5000,ula,7
74880,9509760,-720.7572978812279,0.0001,64,32,5000,ula,7
74912,9513824,-736.6026806095665,0.0001,64,32,5000,ula,7
74944,9517888,-749.4237983693778,0.0001,64,32,5000,ula,7
74976,9521952,-723.4121245554751,0.0001,64,32,5000,ula,7
75008,9526016,-689.3268935536406,0.0001,64,32,5000,ula,7
75040,9530080,-762.889103358794,0.0001,64,32,5000,ula,7
75072,9534144,-715.2386820098748,0.0001,64,32,5000,ula,7
75104,9538208,-738.7114926925583,0.0001,64,32,5000,ula,7
75136,9542272,-734.0144191273341,0.0001,64,32,5000,ula,7
75168,9546336,-653.4636842203556,0.0001,64,32,5000,ula,7
75200,9550400,-720.0991453436167,0.0001,64,32,5000,ula,7
75232,9554464,-698.1514853038092,0.0001,64,32,5000,ula,7
75264,9558528,-714.9395454649313,0.0001,64,32,5000,ula,7
75296,9562592,-723.5184816712377,0.0001,64,32,5000,ula,7
75328,9566656,-710.9205526343418,0.0001,64,32,5000,ula,7
75360,9570720,-707.9281644319661,0.0001,64,32,5000,ula,7
75392,9574784,-680.4007752042934,0.0001,64,32,5000,ula,7
75424,9578848,-773.8340614704459,0.0001,64,32,5000,ula,7
75456,9582912,-741.0116787966241,0.0001,64,32,5000,ula,7
75488,9586976,-682.1170539195556,0.0001,64,32,5000,ula,7
75520,9591040,-683.3926079039339,0.0001,64,32,5000,ula,7
75552,9595104,-710.0224019948772,0.0001,64,32,5000,ula,7
75584,9599168,-777.9640719408305,0.0001,64,32,5000,ula,7
75616,9603232,-739.2203811161299,0.0001,64,32,5000,ula,7
75648,9607296,-729.8022597418321,0.0001,64,32,5000,ula,7
75680,9611360,-687.1959639430208,0.0001,64,32,5000,ula,7
75712,9615424,-736.9225248064247,0.0001,64,32,5000,ula,7
75744,9619488,-716.8321871951384,0.0001,64,32,5000,ula,7
75776,9623552,-735.0905624080184,0.0001,64,32,5000,ula,7
75808,9627616,-658.8352056764946,0.0001,64,32,5000,ula,7
75840,9631680,-750.4706143770209,0.0001,64,32,5000,ula,7
75872,9635744,-753.6553939406723,0.0001,64,32,5000,ula,7
75904,9639808,-746.7151218864927,0.0001,64,32,5000,ula,7
75936,9643872,-690.8658668718389,0.0001,64,32,5000,ula,7
75968,9647936,-707.8325965322231,0.0001,64,32,5000,ula,7
76000,9652000,-695.3836655589547,0.0001,64,32,5000,ula,7
76032,9656064,-601.7413749296048,0.0001,64,32,5000,ula,7
76064,9660128,-758.2666075917666,0.0001,64,32,5000,ula,7
76096,9664192,-738.8699725633129,0.0001,64,32,5000,ula,7
76128,9668256,-733.5306262318028,0.0001,64,32,5000,ula,7
76160,9672320,-706.2448166606762,0.0001,64,32,5000,ula,7
76192,9676384,-747.4038351557668,0.0001,64,32,5000,ula,7
76224,9680448,-743.3292459980737,0.0001,64,32,5000,ula,7
76256,9684512,-705.031905387567,0.0001,64,32,5000,ula,7
76288,9688576,-711.648482084725,0.0001,64,32,5000,ula,7
76320,9692640,-753.325518920855,0.0001,64,32,5000,ula,7
76352,9696704,-752.7579149419126,0.0001,64,32,5000,ula,7
76384,9700768,-724.0958792803862,0.0001,64,32,5000,ula,7
76416,9704832,-704.6872184258356,0.0001,64,32,5000,ula,7
76448,9708896,-711.9751701346007,0.0001,64,32,5000,ula,7
76480,9712960,-727.7576777206369,0.0001,64,32,5000,ula,7
76512,9717024,-767.1471140598356,0.0001,64,32,5000,ula,7
76544,9721088,-724.2310530548913,0.0001,64,32,5000,ula,7
76576,9725152,-676.7884411679785,0.0001,64,32,5000,ula,7
76608,9729216,-754.0667560766141,0.0001,64,32,5000,ula,7
76640,9733280,-600.2259807448155,0.0001,64,32,5000,ula,7
76672,9737344,-736.3120859728076,0.0001,64,32,5000,ula,7
76704,9741408,-710.0847734734801,0.0001,64,32,5000,ula,7
76736,9745472,-704.5705899310909,0.0001,64,32,5000,ula,7
76768,9749536,-729.7078405650207,0.0001,64,32,5000,ula,7
76800,9753600,-708.5313754179522,0.0001,64,32,5000,ula,7
76832,9757664,-764.9458003375966,0.0001,64,32,5000,ula,7
76864,9761728,-739.4622927088294,0.0001,64,32,5000,ula,7
76896,9765792,-701.9006186629233,0.0001,64,32,5000,ula,7
76928,9769856,-738.9080206493999,0.0001,64,32,5000,ula,7
76960,9773920,-696.4362474728295,0.0001,64,32,5000,ula,7
76992,9777984,-757.9975482781076,0.0001,64,32,5000,ula,7
77024,9782048,-683.232302026565,0.0001,64,32,5000,ula,7
77056,9786112,-751.6552096570883,0.0001,64,32,5000,ula,7
77088,9790176,-747.9706064120741,0.0001,64,32,5000,ula,7
77120,9794240,-717.8307603321431,0.0001,64,32,5000,ula,7
77152,9798304,-777.5892219890219,0.0001,64,32,5000,ula,7
77184,9802368,-671.9886210885059,0.0001,64,32,5000,ula,7
77216,9806432,-721.0401738266671,0.0001,64,32,5000,ula,7
77248,9810496,-725.8121159447619,0.0001,64,32,5000,ula,7
77280,9814560,-787.6951180295624,0.0001,64,32,5000,ula,7
77312,9818624,-755.1396097286878,0.0001,64,32,5000,ula,7
77344,9822688,-771.7833009277645,0.0001,64,32,5000,ula,7
77376,9826752,-722.6001731008763,0.0001,64,32,5000,ula,7
77408,9830816,-705.6564159554505,0.0001,64,32,5000,ula,7
77440,9834880,-755.8206736269518,0.0001,64,32,5000,ula,7
77472,9838944,-686.3676394145222,0.0001,64,32,5000,ula,7
77504,9843008,-662.044846075331,0.0001,64,32,5000,ula,7
77536,9847072,-647.1353861735118,0.0001,64,32,5000,ula,7
77568,9851136,-735.4859452994987,0.0001,64,32,5000,ula,7
77600,9855200,-726.6737980074467,0.0001,64,32,5000,ula,7
77632,9859264,-641.5227588839634,0.0001,64,32,5000,ula,7
77664,9863328,-707.8412062537967,0.0001,64,32,5000,ula,7
77696,9867392,-697.9122670515894,0.0001,64,32,5000,ula,7
77728,9871456,-720.1823790927239,0.0001,64,32,5000,ula,7
77760,9875520,-763.0056676929534,0.0001,64,32,5000,ula,7
77792,9879584,-683.5734593072688,0.0001,64,32,5000,ula,7
77824,9883648,-730.409756284395,0.0001,64,32,5000,ula,7
77856,9887712,-745.9184950703177,0.0001,64,32,5000,ula,7
77888,9891776,-734.6872649529782,0.0001,64,32,5000,ula,7
77920,9895840,-707.9747241938342,0.0001,64,32,5000,ula,7
77952,9899904,-742.9727451132048,0.0001,64,32,5000,ula,7
77984,9903968,-694.0647399462748,0.0001,64,32,5000,ula,7
78016,9908032,-694.17334727983,0.0001,64,32,5000,ula,7
78048,9912096,-706.1345134568371,0.0001,64,32,5000,ula,7
78080,9916160,-702.1602458132264,0.0001,64,32,5000,ula,7
78112,9920224,-768.8732871999943,0.0001,64,32,5000,ula,7
78144,9924288,-731.4479729998756,0.0001,64,32,5000,ula,7
78176,9928352,-685.3441414083951,0.0001,64,32,5000,ula,7
78208,9932416,-688.1153248650886,0.0001,64,32,5000,ula,7
78240,9936480,-719.8272459260266,0.0001,64,32,5000,ula,7
78272,9940544,-708.7179392263455,0.0001,64,32,5000,ula,7
78304,9944608,-688.453346276679,0.0001,64,32,5000,ula,7
78336,9948672,-743.5907755220679,0.0001,64,32,5000,ula,7
78368,9952736,-716.7778917424372,0.0001,64,32,5000,ula,7
78400,9956800,-699.2248911132214,0.0001,64,32,5000,ula,7
78432,9960864,-664.7523426709262,0.0001,64,32,5000,ula,7
78464,9964928,-725.8376518327248,0.0001,64,32,5000,ula,7
78496,9968992,-708.7997898172612,0.0001,64,32,5000,ula,7
78528,9973056,-721.4847451907825,0.0001,64,32,5000,ula,7
78560,9977120,-717.4915674689313,0.0001,64,32,5000,ula,7
78592,9981184,-657.549066280848,0.0001,64,32,5000,ula,7
78624,9985248,-706.6879941596446,0.0001,64,32,5000,ula,7
78656,9989312,-735.117267385353,0.0001,64,32,5000,ula,7
78688,9993376,-731.8320614435389,0.0001,64,32,5000,ula,7
78720,9997440,-689.7980661333883,0.0001,64,32,5000,ula,7
78752,10001504,-675.3583348984891,0.0001,64,32,5000,ula,7
78784,10005568,-742.1046842160918,0.0001,64,32,5000,ula,7
78816,10009632,-687.1058143739921,0.0001,64,32,5000,ula,7
78848,10013696,-740.4901282010596,0.0001,64,32,5000,ula,7
78880,10017760,-736.5290759734071,0.0001,64,32,5000,ula,7
78912,10021824,-711.4874553961614,0.0001,64,32,5000,ula,7
78944,10025888,-689.2417007312916,0.0001,64,32,5000,ula,7
78976,10029952,-740.6514073966941,0.0001,64,32,5000,ula,7
79008,10034016,-732.4351869348728,0.0001,64,32,5000,ula,7
79040,10038080,-672.3347170685473,0.0001,64,32,5000,ula,7
79072,10042144,-728.1419057166396,0.0001,64,32,5000,ula,7
79104,10046208,-739.216777367697,0.0001,64,32,5000,ula,7
79136,10050272,-685.5699664901982,0.0001,64,32,5000,ula,7
79168,10054336,-689.5445883377339,0.0001,64,32,5000,ula,7
79200,10058400,-666.0862974329265,0.0001,64,32,5000,ula,7
79232,10062464,-696.3049292384553,0.0001,64,32,5000,ula,7
79264,10066528,-687.8214677278635,0.0001,64,32,5000,ula,7
79296,10070592,-733.7189146805324,0.0001,64,32,5000,ula,7
79328,10074656,-708.6305011265637,0.0001,64,32,5000,ula,7
79360,10078720,-692.4445560558472,0.0001,64,32,5000,ula,7
79392,10082784,-775.6130440070041,0.0001,64,32,5000,ula,7
79424,10086848,-641.1418837106434,0.0001,64,32,5000,ula,7
79456,10090912,-708.1517007457486,0.0001,64,32,5000,ula,7
79488,10094976,-667.7724313533048,0.0001,64,32,5000,ula,7
79520,10099040,-701.9547602965686,0.0001,64,32,5000,ula,7
79552,10103104,-703.3346768967372,0.0001,64,32,5000,ula,7
79584,10107168,-717.7388377332209,0.0001,64,32,5000,ula,7
79616,10111232,-740.2075746148336,0.0001,64,32,5000,ula,7
79648,10115296,-748.24103271534,0.0001,64,32,5000,ula,7
79680,10119360,-729.2032874875227,0.0001,64,32,5000,ula,7
79712,10123424,-689.9036627083144,0.0001,64,32,5000,ula,7
79744,10127488,-692.6711562406355,0.0001,64,32,5000,ula,7
79776,10131552,-750.634592624026,0.0001,64,32,5000,ula,7
79808,10135616,-702.9301079832994,0.0001,64,32,5000,ula,7
79840,10139680,-722.8039304064114,0.0001,64,32,5000,ula,7
79872,10143744,-719.7721870418666,0.0001,64,32,5000,ula,7
79904,10147808,-705.4942577320733,0.0001,64,32,5000,ula,7
79936,10151872,-733.5540482204594,0.0001,64,32,5000,ula,7
79968,10155936,-717.6231824043057,0.0001,64,32,5000,ula,7
80000,10160000,-731.0942213956473,0.0001,64,32,5000,ula,7
80032,10164064,-676.8224230972529,0.0001,64,32,5000,ula,7
80064,10168128,-690.1793803851705,0.0001,64,32,5000,ula,7
80096,10172192,-652.2439752580307,0.0001,64,32,5000,ula,7
80128,10176256,-672.3319479502926,0.0001,64,32,5000,ula,7
80160,10180320,-727.8648244940196,0.0001,64,32,5000,ula,7
80192,10184384,-693.1993626110356,0.0001,64,32,5000,ula,7
80224,10188448,-767.4929046577087,0.0001,64,32,5000,ula,7
80256,10192512,-745.4819696820626,0.0001,64,32,5000,ula,7
80288,10196576,-687.1534365297024,0.0001,64,32,5000,ula,7
80320,10200640,-726.1988902342483,0.0001,64,32,5000,ula,7
80352,10204704,-738.8388843836861,0.0001,64,32,5000,ula,7
80384,10208768,-671.7267686128845,0.0001,64,32,5000,ula,7
80416,10212832,-744.3776984803012,0.0001,64,32,5000,ula,7
80448,10216896,-725.6828869878783,0.0001,64,32,5000,ula,7
80480,10220960,-669.1340614903686,0.0001,64,32,5000,ula,7
80512,10225024,-636.6957053025075,0.0001,64,32,5000,ula,7
80544,10229088,-744.8592921367555,0.0001,64,32,5000,ula,7
80576,10233152,-705.5990120368971,0.0001,64,32,5000,ula,7
80608,10237216,-740.4394208824283,0.0001,64,32,5000,ula,7
80640,10241280,-670.4479339392639,0.0001,64,32,5000,ula,7
80672,10245344,-670.7192346454291,0.0001,64,32,5000,ula,7
80704,10249408,-732.6224983674535,0.0001,64,32,5000,ula,7
80736,10253472,-717.1446598152811,0.0001,64,32,5000,ula,7
80768,10257536,-652.0656849895781,0.0001,64,32,5000,ula,7
80800,10261600,-714.3713026174444,0.0001,64,32,5000,ula,7
80832,10265664,-723.9389048776388,0.0001,64,32,5000,ula,7
80864,10269728,-733.8445271332644,0.0001,64,32,5000,ula,7
80896,10273792,-718.363237980283,0.0001,64,32,5000,ula,7
80928,10277856,-707.9543167077572,0.0001,64,32,5000,ula,7
80960,10281920,-740.5906641551308,0.0001,64,32,5000,ula,7
80992,10285984,-676.0387124386624,0.0001,64,32,5000,ula,7
81024,10290048,-675.5396748643642,0.0001,64,32,5000,ula,7
81056,10294112,-704.0765378230711,0.0001,64,32,5000,ula,7
81088,10298176,-729.6603244643276,0.0001,64,32,5000,ula,7
81120,10302240,-720.4746475846729,0.0001,64,32,5000,ula,7
81152,10306304,-718.2305609141569,0.0001,64,32,5000,ula,7
81184,10310368,-766.8054561538459,0.0001,64,32,5000,ula,7
81216,10314432,-723.7708696494014,0.0001,64,32,5000,ula,7
81248,10318496,-693.6188234438736,0.0001,64,32,5000,ula,7
81280,10322560,-717.3944237600002,0.0001,64,32,5000,ula,7
81312,10326624,-686.5362279847319,0.0001,64,32,5000,ula,7
81344,10330688,-732.9347793652117,0.0001,64,32,5000,ula,7
81376,10334752,-733.6988265815229,0.0001,64,32,5000,ula,7
81408,10338816,-732.2129552654511,0.0001,64,32,5000,ula,7
81440,10342880,-699.0080246563609,0.0001,64,32,5000,ula,7
81472,10346944,-716.0231034758617,0.0001,64,32,5000,ula,7
81504,10351008,-735.0982581635927,0.0001,64,32,5000,ula,7
81536,10355072,-739.0160758233912,0.0001,64,32,5000,ula,7
81568,10359136,-739.9216222511418,0.0001,64,32,5000,ula,7
81600,10363200,-707.8855447422354,0.0001,64,32,5000,ula,7
81632,10367264,-711.1270126510991,0.0001,64,32,5000,ula,7
81664,10371328,-704.3241234495875,0.0001,64,32,5000,ula,7
81696,10375392,-623.8465045887797,0.0001,64,32,5000,ula,7
81728,10379456,-709.3574167151403,0.0001,64,32,5000,ula,7
81760,10383520,-742.1778528006669,0.0001,64,32,5000,ula,7
81792,10387584,-712.2059990211635,0.0001,64,32,5000,ula,7
81824,10391648,-727.1288869219928,0.0001,64,32,5000,ula,7
81856,10395712,-687.0610190341928,0.0001,64,32,5000,ula,7
81888,10399776,-713.9693619887397,0.0001,64,32,5000,ula,7
81920,10403840,-686.2089084881686,0.0001,64,32,5000,ula,7
81952,10407904,-708.0467548506206,0.0001,64,32,5000,ula,7
81984,10411968,-778.3145399738975,0.0001,64,32,5000,ula,7
82016,10416032,-710.3864553162159,0.0001,64,32,5000,ula,7
82048,10420096,-738.9126425067753,0.0001,64,32,5000,ula,7
82080,10424160,-691.7561315152593,0.0001,64,32,5000,ula,7
82112,10428224,-710.3141094042765,0.0001,64,32,5000,ula,7
82144,10432288,-713.2431207385407,0.0001,64,32,5000,ula,7
82176,10436352,-692.2057302962414,0.0001,64,32,5000,ula,7
82208,10440416,-734.8848091603865,0.0001,64,32,5000,ula,7
82240,10444480,-710.8504137372581,0.0001,64,32,5000,ula,7
82272,10448544,-694.026010459646,0.0001,64,32,5000,ula,7
82304,10452608,-712.2307805125428,0.0001,64,32,5000,ula,7
82336,10456672,-711.4607109637063,0.0001,64,32,5000,ula,7
82368,10460736,-735.6498848081292,0.0001,64,32,5000,ula,7
82400,10464800,-718.9632759468604,0.0001,64,32,5000,ula,7
82432,10468864,-689.1427774510404,0.0001,64,32,5000,ula,7
82464,10472928,-695.3758097306563,0.0001,64,32,5000,ula,7
82496,10476992,-731.1274468968002,0.0001,64,32,5000,ula,7
82528,10481056,-706.0545265456045,0.0001,64,32,5000,ula,7
82560,10485120,-684.19522209606,0.0001,64,32,5000,ula,7
82592,10489184,-706.7225300117171,0.0001,64,32,5000,ula,7
82624,10493248,-707.1326187618063,0.0001,64,32,5000,ula,7
82656,10497312,-711.7410302434465,0.0001,64,32,5000,ula,7
82688,10501376,-744.726417487452,0.0001,64,32,5000,ula,7
82720,10505440,-727.2455075165129,0.0001,64,32,5000,ula,7
82752,10509504,-718.230074921449,0.0001,64,32,5000,ula,7
82784,10513568,-740.7085646483548,0.0001,64,32,5000,ula,7
82816,10517632,-743.0186932547194,0.0001,64,32,5000,ula,7
82848,10521696,-745.4757303506963,0.0001,64,32,5000,ula,7
82880,10525760,-738.8287071122318,0.0001,64,32,5000,ula,7
82912,10529824,-745.7422642608084,0.0001,64,32,5000,ula,7
82944,10533888,-756.4834966497923,0.0001,64,32,5000,ula,7
82976,10537952,-706.683464303363,0.0001,64,32,5000,ula,7
83008,10542016,-708.9999818457027,0.0001,64,32,5000,ula,7
83040,10546080,-728.0679168079257,0.0001,64,32,5000,ula,7
83072,10550144,-674.9242755796346,0.0001,64,32,5000,ula,7
83104,10554208,-733.3418954545938,0.0001,64,32,5000,ula,7
83136,10558272,-723.1904231677828,0.0001,64,32,5000,ula,7
83168,10562336,-783.1989868348455,0.0001,64,32,5000,ula,7
83200,10566400,-743.614206299249,0.0001,64,32,5000,ula,7
83232,10570464,-718.6606390941886,0.0001,64,32,5000,ula,7
83264,10574528,-687.0544625833867,0.0001,64,32,5000,ula,7
83296,10578592,-712.5898980953266,0.0001,64,32,5000,ula,7
83328,10582656,-729.9445790426197,0.0001,64,32,5000,ula,7
83360,10586720,-737.0545538802778,0.0001,64,32,5000,ula,7
83392,10590784,-701.7479665677768,0.0001,64,32,5000,ula,7
83424,10594848,-706.9324119821898,0.0001,64,32,5000,ula,7
83456,10598912,-690.7293538136547,0.0001,64,32,5000,ula,7
83488,10602976,-714.7869686547468,0.0001,64,32,5000,ula,7
83520,10607040,-751.5153074698278,0.0001,64,32,5000,ula,7
83552,10611104,-711.9178125881471,0.0001,64,32,5000,ula,7
83584,10615168,-690.3099527272333,0.0001,64,32,5000,ula,7
83616,10619232,-721.905879116263,0.0001,64,32,5000,ula,7
83648,10623296,-712.9843242010882,0.0001,64,32,5000,ula,7
83680,10627360,-710.1157059467021,0.0001,64,32,5000,ula,7
83712,10631424,-697.1513293386408,0.0001,64,32,5000,ula,7
83744,10635488,-715.2931889283784,0.0001,64,32,5000,ula,7
83776,10639552,-697.5489531302384,0.0001,64,32,5000,ula,7
83808,10643616,-760.664093841959,0.0001,64,32,5000,ula,7
83840,10647680,-701.0619540553255,0.0001,64,32,5000,ula,7
83872,10651744,-742.4330116312718,0.0001,64,32,5000,ula,7
83904,10655808,-671.864134743191,0.0001,64,32,5000,ula,7
83936,10659872,-686.2846583025545,0.0001,64,32,5000,ula,7
83968,10663936,-672.2113924359163,0.0001,64,32,5000,ula,7
84000,10668000,-735.3934667088488,0.0001,64,32,5000,ula,7
84032,10672064,-718.5831460984082,0.0001,64,32,5000,ula,7
84064,10676128,-754.7055187837612,0.0001,64,32,5000,ula,7
84096,10680192,-719.6360503173084,0.0001,64,32,5000,ula,7
84128,10684256,-742.3279521366021,0.0001,64,32,5000,ula,7
84160,10688320,-711.5190034616518,0.0001,64,32,5000,ula,7
84192,10692384,-681.5465593077869,0.0001,64,32,5000,ula,7
84224,10696448,-700.5288155439537,0.0001,64,32,5000,ula,7
84256,10700512,-709.9129718995346,0.0001,64,32,5000,ula,7
84288,10704576,-691.5395030738471,0.0001,64,32,5000,ula,7
84320,10708640,-716.7943235251186,0.0001,64,32,5000,ula,7
84352,10712704,-779.4340761595572,0.0001,64,32,5000,ula,7
84384,10716768,-694.4186694439155,0.0001,64,32,5000,ula,7
84416,10720832,-724.2216674536079,0.0001,64,32,5000,ula,7
84448,10724896,-731.5617148280801,0.0001,64,32,5000,ula,7
84480,10728960,-745.6890718184426,0.0001,64,32,5000,ula,7
84512,10733024,-687.4062834853637,0.0001,64,32,5000,ula,7
84544,10737088,-713.7527969224656,0.0001,64,32,5000,ula,7
84576,10741152,-720.3578958482344,0.0001,64,32,5000,ula,7
84608,10745216,-706.2469425753164,0.0001,64,32,5000,ula,7
84640,10749280,-688.9981607305921,0.0001,64,32,5000,ula,7
84672,10753344,-685.0905522791851,0.0001,64,32,5000,ula,7
84704,10757408,-708.8930200453937,0.0001,64,32,5000,ula,7
84736,10761472,-746.0978594103206,0.0001,64,32,5000,ula,7
84768,10765536,-730.3347687446618,0.0001,64,32,5000,ula,7
84800,10769600,-691.5218707503442,0.0001,64,32,5000,ula,7
84832,10773664,-694.3883330796212,0.0001,64,32,5000,ula,7
84864,10777728,-664.8032743956402,0.0001,64,32,5000,ula,7
84896,10781792,-675.2683278355457,0.0001,64,32,5000,ula,7
84928,10785856,-665.1157982924736,0.0001,64,32,5000,ula,7
84960,10789920,-668.897966261141,0.0001,64,32,5000,ula,7
84992,10793984,-710.2901880138065,0.0001,64,32,5000,ula,7
85024,10798048,-683.9163519113222,0.0001,64,32,5000,ula,7
85056,10802112,-774.559347871966,0.0001,64,32,5000,ula,7
85088,10806176,-732.226410967383,0.0001,64,32,5000,ula,7
85120,10810240,-761.8952352708136,0.0001,64,32,5000,ula,7
85152,10814304,-718.391233439849,0.0001,64,32,5000,ula,7
85184,10818368,-699.1151843468854,0.0001,64,32,5000,ula,7
85216,10822432,-714.8871596314236,0.0001,64,32,5000,ula,7
85248,10826496,-740.6775539948319,0.0001,64,32,5000,ula,7
85280,10830560,-778.2502663565245,0.0001,64,32,5000,ula,7
85312,10834624,-746.3081713544861,0.0001,64,32,5000,ula,7
85344,10838688,-690.1425023835685,0.0001,64,32,5000,ula,7
85376,10842752,-625.5946615216992,0.0001,64,32,5000,ula,7
85408,10846816,-699.578425533087,0.0001,64,32,5000,ula,7
85440,10850880,-708.042177022944,0.0001,64,32,5000,ula,7
85472,10854944,-720.1376447685104,0.0001,64,32,5000,ula,7
85504,10859008,-763.8166014670333,0.0001,64,32,5000,ula,7
85536,10863072,-704.7414630313092,0.0001,64,32,5000,ula,7
85568,10867136,-741.5964942233272,0.0001,64,32,5000,ula,7
85600,10871200,-703.0673114507097,0.0001,64,32,5000,ula,7
85632,10875264,-739.4893077063869,0.0001,64,32,5000,ula,7
85664,10879328,-663.9374334742547,0.0001,64,32,5000,ula,7
85696,10883392,-687.893172751037,0.0001,64,32,5000,ula,7
85728,10887456,-692.6771674702139,0.0001,64,32,5000,ula,7
85760,10891520,-711.9065134439418,0.0001,64,32,5000,ula,7
85792,10895584,-716.2705867108721,0.0001,64,32,5000,ula,7
85824,10899648,-729.7692510441647,0.0001,64,32,5000,ula,7
85856,10903712,-755.9689155508363,0.0001,64,32,5000,ula,7
85888,10907776,-758.2724335900504,0.0001,64,32,5000,ula,7
85920,10911840,-727.0287389869842,0.0001,64,32,5000,ula,7
85952,10915904,-723.0991904953444,0.0001,64,32,5000,ula,7
85984,10919968,-687.4520873218498,0.0001,64,32,5000,ula,7
86016,10924032,-707.0064852661102,0.0001,64,32,5000,ula,7
86048,10928096,-769.1647737105664,0.0001,64,32,5000,ula,7
86080,10932160,-734.5773726554633,0.0001,64,32,5000,ula,7
86112,10936224,-702.6992193443925,0.0001,64,32,5000,ula,7
86144,10940288,-681.3522797411421,0.0001,64,32,5000,ula,7
86176,10944352,-738.1288060173595,0.0001,64,32,5000,ula,7
86208,10948416,-725.332526706579,0.0001,64,32,5000,ula,7
86240,10952480,-710.9692645964543,0.0001,64,32,5000,ula,7
86272,10956544,-714.3539257371503,0.0001,64,32,5000,ula,7
86304,10960608,-752.0838619210068,0.0001,64,32,5000,ula,7
86336,10964672,-676.6645699956221,0.0001,64,32,5000,ula,7
86368,10968736,-716.5023091449422,0.0001,64,32,5000,ula,7
86400,10972800,-709.6687082612362,0.0001,64,32,5000,ula,7
86432,10976864,-674.3294271177032,0.0001,64,32,5000,ula,7
86464,10980928,-688.1449654169186,0.0001,64,32,5000,ula,7
86496,10984992,-696.9312333277927,0.0001,64,32,5000,ula,7
86528,10989056,-636.687416925639,0.0001,64,32,5000,ula,7
86560,10993120,-711.5406814337653,0.0001,64,32,5000,ula,7
86592,10997184,-753.0377048943727,0.0001,64,32,5000,ula,7
86624,11001248,-710.1049578749455,0.0001,64,32,5000,ula,7
86656,11005312,-747.0795821956457,0.0001,64,32,5000,ula,7
86688,11009376,-657.0414902371858,0.0001,64,32,5000,ula,7
86720,11013440,-715.5386997196204,0.0001,64,32,5000,ula,7
86752,11017504,-709.3402858231157,0.0001,64,32,5000,ula,7
86784,11021568,-698.0080014462048,0.0001,64,32,5000,ula,7
86816,11025632,-729.0535360545908,0.0001,64,32,5000,ula,7
86848,11029696,-669.0768081520932,0.0001,64,32,5000,ula,7
86880,11033760,-724.2029384908008,0.0001,64,32,5000,ula,7
86912,11037824,-721.4041429371069,0.0001,64,32,5000,ula,7
86944,11041888,-683.7085040873725,0.0001,64,32,5000,ula,7
86976,11045952,-692.2522510306536,0.0001,64,32,5000,ula,7
87008,11050016,-697.3305991288113,0.0001,64,32,5000,ula,7
87040,11054080,-678.595647635214,0.0001,64,32,5000,ula,7
87072,11058144,-725.4261598602783,0.0001,64,32,5000,ula,7
87104,11062208,-719.9604838426783,0.0001,64,32,5000,ula,7
87136,11066272,-703.1935472867082,0.0001,64,32,5000,ula,7
87168,11070336,-690.4600056429019,0.0001,64,32,5000,ula,7
87200,11074400,-752.9112526622937,0.0001,64,32,5000,ula,7
87232,11078464,-667.3798338787008,0.0001,64,32,5000,ula,7
87264,11082528,-700.9303978981476,0.0001,64,32,5000,ula,7
87296,11086592,-706.3225438364344,0.0001,64,32,5000,ula,7
87328,11090656,-664.3894124874414,0.0001,64,32,5000,ula,7
87360,11094720,-678.9813118905772,0.0001,64,32,5000,ula,7
