n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85856,2661536,-190.03618783713085,0.01,16,32,5000,ula,10
85888,2662528,-184.16802136876538,0.01,16,32,5000,ula,10
85920,2663520,-192.1998731728562,0.01,16,32,5000,ula,10
85952,2664512,-179.85843877481304,0.01,16,32,5000,ula,10
85984,2665504,-181.1663875128565,0.01,16,32,5000,ula,10
86016,2666496,-182.80529925640656,0.01,16,32,5000,ula,10
86048,2667488,-176.78227707879947,0.01,16,32,5000,ula,10
86080,2668480,-185.44868422889743,0.01,16,32,5000,ula,10
86112,2669472,-180.2601667714784,0.01,16,32,5000,ula,10
86144,2670464,-174.52422471317018,0.01,16,32,5000,ula,10
86176,2671456,-186.08027727851226,0.01,16,32,5000,ula,10
86208,2672448,-168.34096394939462,0.01,16,32,5000,ula,10
86240,2673440,-182.46087396167027,0.01,16,32,5000,ula,10
86272,2674432,-188.47814420192148,0.01,16,32,5000,ula,10
86304,2675424,-183.6778878426052,0.01,16,32,5000,ula,10
86336,2676416,-186.19866947661433,0.01,16,32,5000,ula,10
86368,2677408,-175.89509593380546,0.01,16,32,5000,ula,10
86400,2678400,-183.9424372000273,0.01,16,32,5000,ula,10
86432,2679392,-174.94299914932546,0.01,16,32,5000,ula,10
86464,2680384,-171.58020352284214,0.01,16,32,5000,ula,10
86496,2681376,-171.24755096638822,0.01,16,32,5000,ula,10
86528,2682368,-183.78968378681375,0.01,16,32,5000,ula,10
86560,2683360,-184.64513800267824,0.01,16,32,5000,ula,10
86592,2684352,-187.4649779983395,0.01,16,32,5000,ula,10
86624,2685344,-186.25850505364872,0.01,16,32,5000,ula,10
86656,2686336,-174.84166351773425,0.01,16,32,5000,ula,10
86688,2687328,-189.3614977779408,0.01,16,32,5000,ula,10
86720,2688320,-190.53967028884546,0.01,16,32,5000,ula,10
86752,2689312,-185.03945353249745,0.01,16,32,5000,ula,10
86784,2690304,-178.64367352154352,0.01,16,32,5000,ula,10
86816,2691296,-186.7505554657686,0.01,16,32,5000,ula,10
86848,2692288,-188.20619556932039,0.01,16,32,5000,ula,10
86880,2693280,-180.31104303066215,0.01,16,32,5000,ula,10
86912,2694272,-175.3002967331018,0.01,16,32,5000,ula,10
86944,2695264,-179.72698386350828,0.01,16,32,5000,ula,10
86976,2696256,-179.86014725694432,0.01,16,32,5000,ula,10
87008,2697248,-185.51831852537777,0.01,16,32,5000,ula,10
87040,2698240,-184.742451028616,0.01,16,32,5000,ula,10
87072,2699232,-187.6096096149686,0.01,16,32,5000,ula,10
87104,2700224,-181.6228733853263,0.01,16,32,5000,ula,10
87136,2701216,-188.3301664811136,0.01,16,32,5000,ula,10
87168,2702208,-180.02343220002598,0.01,16,32,5000,ula,10
87200,2703200,-188.20688508434176,0.01,16,32,5000,ula,10
87232,2704192,-185.7108991802758,0.01,16,32,5000,ula,10
87264,2705184,-183.70874239352682,0.01,16,32,5000,ula,10
87296,2706176,-179.03122570716945,0.01,16,32,5000,ula,10
87328,2707168,-184.8468018858631,0.01,16,32,5000,ula,10
87360,2708160,-185.9340953277057,0.01,16,32,5000,ula,10
87392,2709152,-184.30389697377635,0.01,16,32,5000,ula,10
87424,2710144,-185.9477247686786,0.01,16,32,5000,ula,10
87456,2711136,-186.072581404855,0.01,16,32,5000,ula,10
87488,2712128,-185.80785296167375,0.01,16,32,5000,ula,10
87520,2713120,-183.90284471171083,0.01,16,32,5000,ula,10
87552,2714112,-184.92708813540642,0.01,16,32,5000,ula,10
87584,2715104,-180.39850380559162,0.01,16,32,5000,ula,10
87616,2716096,-180.85887267523313,0.01,16,32,5000,ula,10
87648,2717088,-186.8156265556033,0.01,16,32,5000,ula,10
87680,2718080,-189.08133236054866,0.01,16,32,5000,ula,10
87712,2719072,-178.39141867350276,0.01,16,32,5000,ula,10
87744,2720064,-188.08260087145197,0.01,16,32,5000,ula,10
87776,2721056,-181.47581487493707,0.01,16,32,5000,ula,10
87808,2722048,-183.59013133787698,0.01,16,32,5000,ula,10
87840,2723040,-187.31553303820527,0.01,16,32,5000,ula,10
87872,2724032,-182.7995365304026,0.01,16,32,5000,ula,10
87904,2725024,-187.13182506822054,0.01,16,32,5000,ula,10
87936,2726016,-187.33827555999937,0.01,16,32,5000,ula,10
87968,2727008,-186.92792715858263,0.01,16,32,5000,ula,10
88000,2728000,-181.12346611468834,0.01,16,32,5000,ula,10
88032,2728992,-184.17340453051105,0.01,16,32,5000,ula,10
88064,2729984,-185.72439740554188,0.01,16,32,5000,ula,10
88096,2730976,-175.60057097480134,0.01,16,32,5000,ula,10
88128,2731968,-184.19633724431878,0.01,16,32,5000,ula,10
88160,2732960,-191.05750148335048,0.01,16,32,5000,ula,10
88192,2733952,-170.82097210289524,0.01,16,32,5000,ula,10
88224,2734944,-189.08694034485413,0.01,16,32,5000,ula,10
88256,2735936,-173.12856058337226,0.01,16,32,5000,ula,10
88288,2736928,-181.9000549756836,0.01,16,32,5000,ula,10
88320,2737920,-190.02994621215095,0.01,16,32,5000,ula,10
88352,2738912,-182.63451304476467,0.01,16,32,5000,ula,10
88384,2739904,-181.77531865924843,0.01,16,32,5000,ula,10
88416,2740896,-189.50186385426318,0.01,16,32,5000,ula,10
88448,2741888,-180.164197179769,0.01,16,32,5000,ula,10
88480,2742880,-181.60664769641502,0.01,16,32,5000,ula,10
88512,2743872,-187.16590125880353,0.01,16,32,5000,ula,10
88544,2744864,-186.3241025533486,0.01,16,32,5000,ula,10
88576,2745856,-175.31522043803898,0.01,16,32,5000,ula,10
88608,2746848,-184.7819935391915,0.01,16,32,5000,ula,10
88640,2747840,-180.19800705300003,0.01,16,32,5000,ula,10
88672,2748832,-183.57874378980438,0.01,16,32,5000,ula,10
88704,2749824,-178.37190856011375,0.01,16,32,5000,ula,10
88736,2750816,-177.410903002607,0.01,16,32,5000,ula,10
88768,2751808,-189.7083789046641,0.01,16,32,5000,ula,10
88800,2752800,-189.18109197053326,0.01,16,32,5000,ula,10
88832,2753792,-183.23697590620768,0.01,16,32,5000,ula,10
88864,2754784,-185.38945685454314,0.01,16,32,5000,ula,10
88896,2755776,-182.15241042364846,0.01,16,32,5000,ula,10
88928,2756768,-185.80782068376422,0.01,16,32,5000,ula,10
88960,2757760,-179.77729702748374,0.01,16,32,5000,ula,10
88992,2758752,-188.90677598054123,0.01,16,32,5000,ula,10
89024,2759744,-185.35984930184486,0.01,16,32,5000,ula,10
89056,2760736,-184.33050222702548,0.01,16,32,5000,ula,10
89088,2761728,-183.18393144074523,0.01,16,32,5000,ula,10
89120,2762720,-190.04862463744703,0.01,16,32,5000,ula,10
89152,2763712,-177.17084070035474,0.01,16,32,5000,ula,10
89184,2764704,-185.89533115344506,0.01,16,32,5000,ula,10
89216,2765696,-182.05141727608444,0.01,16,32,5000,ula,10
89248,2766688,-185.51339046847644,0.01,16,32,5000,ula,10
89280,2767680,-177.2280272213938,0.01,16,32,5000,ula,10
89312,2768672,-179.6789985178453,0.01,16,32,5000,ula,10
89344,2769664,-184.75782371361566,0.01,16,32,5000,ula,10
89376,2770656,-182.51881520219268,0.01,16,32,5000,ula,10
89408,2771648,-184.18382708872196,0.01,16,32,5000,ula,10
89440,2772640,-188.7365678637007,0.01,16,32,5000,ula,10
89472,2773632,-178.33432561070103,0.01,16,32,5000,ula,10
89504,2774624,-174.87360953745718,0.01,16,32,5000,ula,10
89536,2775616,-191.3591202459338,0.01,16,32,5000,ula,10
89568,2776608,-185.5014900571822,0.01,16,32,5000,ula,10
89600,2777600,-187.73028525733167,0.01,16,32,5000,ula,10
89632,2778592,-182.33283355173347,0.01,16,32,5000,ula,10
89664,2779584,-173.05986624309224,0.01,16,32,5000,ula,10
89696,2780576,-179.82818218014697,0.01,16,32,5000,ula,10
89728,2781568,-183.75668228095327,0.01,16,32,5000,ula,10
89760,2782560,-189.37313711749724,0.01,16,32,5000,ula,10
89792,2783552,-187.73532449176324,0.01,16,32,5000,ula,10
89824,2784544,-188.4483604667107,0.01,16,32,5000,ula,10
89856,2785536,-188.5976098942112,0.01,16,32,5000,ula,10
89888,2786528,-175.7986328533317,0.01,16,32,5000,ula,10
89920,2787520,-184.63347883307284,0.01,16,32,5000,ula,10
89952,2788512,-186.36176766579294,0.01,16,32,5000,ula,10
89984,2789504,-188.90437320728094,0.01,16,32,5000,ula,10
90016,2790496,-184.6064614117625,0.01,16,32,5000,ula,10
90048,2791488,-181.3883261991671,0.01,16,32,5000,ula,10
90080,2792480,-167.06726114424075,0.01,16,32,5000,ula,10
90112,2793472,-186.75934200930425,0.01,16,32,5000,ula,10
90144,2794464,-175.41022157858373,0.01,16,32,5000,ula,10
90176,2795456,-185.10813031472296,0.01,16,32,5000,ula,10
90208,2796448,-187.19768294826773,0.01,16,32,5000,ula,10
90240,2797440,-184.48046829419178,0.01,16,32,5000,ula,10
90272,2798432,-188.0757392477897,0.01,16,32,5000,ula,10
90304,2799424,-183.45548980496906,0.01,16,32,5000,ula,10
90336,2800416,-181.16609816586717,0.01,16,32,5000,ula,10
90368,2801408,-186.15643010895243,0.01,16,32,5000,ula,10
90400,2802400,-174.7907593983268,0.01,16,32,5000,ula,10
90432,2803392,-184.09440819017752,0.01,16,32,5000,ula,10
90464,2804384,-182.8851562465056,0.01,16,32,5000,ula,10
90496,2805376,-186.69911225913043,0.01,16,32,5000,ula,10
90528,2806368,-189.23003633925984,0.01,16,32,5000,ula,10
90560,2807360,-180.00732178445602,0.01,16,32,5000,ula,10
90592,2808352,-187.6856927401412,0.01,16,32,5000,ula,10
90624,2809344,-187.83673922687365,0.01,16,32,5000,ula,10
90656,2810336,-186.62086131144454,0.01,16,32,5000,ula,10
90688,2811328,-179.72962889218704,0.01,16,32,5000,ula,10
90720,2812320,-190.55709398572142,0.01,16,32,5000,ula,10
90752,2813312,-181.76212097859369,0.01,16,32,5000,ula,10
90784,2814304,-180.33498061242642,0.01,16,32,5000,ula,10
90816,2815296,-179.12553443517365,0.01,16,32,5000,ula,10
90848,2816288,-180.76675889349227,0.01,16,32,5000,ula,10
90880,2817280,-177.55450464522966,0.01,16,32,5000,ula,10
90912,2818272,-186.54280444184144,0.01,16,32,5000,ula,10
90944,2819264,-180.47749452040898,0.01,16,32,5000,ula,10
90976,2820256,-181.2856744551781,0.01,16,32,5000,ula,10
91008,2821248,-185.78448989281466,0.01,16,32,5000,ula,10
91040,2822240,-185.01388115887366,0.01,16,32,5000,ula,10
91072,2823232,-195.3241600332369,0.01,16,32,5000,ula,10
91104,2824224,-185.24206186484298,0.01,16,32,5000,ula,10
91136,2825216,-189.37575507297797,0.01,16,32,5000,ula,10
91168,2826208,-186.2809295783142,0.01,16,32,5000,ula,10
91200,2827200,-176.9211598116041,0.01,16,32,5000,ula,10
91232,2828192,-173.90985041418705,0.01,16,32,5000,ula,10
91264,2829184,-189.07155319133932,0.01,16,32,5000,ula,10
91296,2830176,-182.94182629630902,0.01,16,32,5000,ula,10
91328,2831168,-186.56095090550727,0.01,16,32,5000,ula,10
91360,2832160,-190.60029592724095,0.01,16,32,5000,ula,10
91392,2833152,-182.54309471760746,0.01,16,32,5000,ula,10
91424,2834144,-184.78908128243955,0.01,16,32,5000,ula,10
91456,2835136,-186.1926213202371,0.01,16,32,5000,ula,10
91488,2836128,-190.19185423356703,0.01,16,32,5000,ula,10
91520,2837120,-189.29662850972926,0.01,16,32,5000,ula,10
91552,2838112,-159.07114788769962,0.01,16,32,5000,ula,10
91584,2839104,-183.58339829748638,0.01,16,32,5000,ula,10
91616,2840096,-181.39754695766393,0.01,16,32,5000,ula,10
91648,2841088,-184.59110017222628,0.01,16,32,5000,ula,10
91680,2842080,-190.26469062263547,0.01,16,32,5000,ula,10
91712,2843072,-185.6116939446812,0.01,16,32,5000,ula,10
91744,2844064,-184.96948450774352,0.01,16,32,5000,ula,10
91776,2845056,-173.0360059538598,0.01,16,32,5000,ula,10
91808,2846048,-179.74650351952243,0.01,16,32,5000,ula,10
91840,2847040,-177.42594823974838,0.01,16,32,5000,ula,10
91872,2848032,-182.20883571889948,0.01,16,32,5000,ula,10
91904,2849024,-182.66582909736283,0.01,16,32,5000,ula,10
91936,2850016,-187.75786599770464,0.01,16,32,5000,ula,10
91968,2851008,-183.08682228049972,0.01,16,32,5000,ula,10
92000,2852000,-181.35945282867885,0.01,16,32,5000,ula,10
92032,2852992,-186.79857439765306,0.01,16,32,5000,ula,10
92064,2853984,-190.2319014600701,0.01,16,32,5000,ula,10
92096,2854976,-174.69570091845912,0.01,16,32,5000,ula,10
92128,2855968,-187.46467357717736,0.01,16,32,5000,ula,10
92160,2856960,-182.31246891088,0.01,16,32,5000,ula,10
92192,2857952,-188.26635696336427,0.01,16,32,5000,ula,10
92224,2858944,-187.1685965293548,0.01,16,32,5000,ula,10
92256,2859936,-191.065011500355,0.01,16,32,5000,ula,10
92288,2860928,-182.0653994370207,0.01,16,32,5000,ula,10
92320,2861920,-183.7372726402661,0.01,16,32,5000,ula,10
92352,2862912,-189.44543236240247,0.01,16,32,5000,ula,10
92384,2863904,-185.8771077540536,0.01,16,32,5000,ula,10
92416,2864896,-186.31745330979425,0.01,16,32,5000,ula,10
92448,2865888,-175.3682938560503,0.01,16,32,5000,ula,10
92480,2866880,-185.90125037151617,0.01,16,32,5000,ula,10
92512,2867872,-178.0885188434814,0.01,16,32,5000,ula,10
92544,2868864,-185.27611220645255,0.01,16,32,5000,ula,10
92576,2869856,-179.4766835452931,0.01,16,32,5000,ula,10
92608,2870848,-173.80170090617813,0.01,16,32,5000,ula,10
92640,2871840,-177.16559602261748,0.01,16,32,5000,ula,10
92672,2872832,-187.22528983594543,0.01,16,32,5000,ula,10
92704,2873824,-181.34005708572045,0.01,16,32,5000,ula,10
92736,2874816,-180.14839589518346,0.01,16,32,5000,ula,10
92768,2875808,-179.91422030416862,0.01,16,32,5000,ula,10
92800,2876800,-187.07291284311174,0.01,16,32,5000,ula,10
92832,2877792,-185.54240681821685,0.01,16,32,5000,ula,10
92864,2878784,-182.0816383985665,0.01,16,32,5000,ula,10
92896,2879776,-174.9384244335249,0.01,16,32,5000,ula,10
92928,2880768,-176.24014776014468,0.01,16,32,5000,ula,10
92960,2881760,-184.3081107809428,0.01,16,32,5000,ula,10
92992,2882752,-177.58327139059705,0.01,16,32,5000,ula,10
93024,2883744,-185.8924333179598,0.01,16,32,5000,ula,10
93056,2884736,-184.96023075731506,0.01,16,32,5000,ula,10
93088,2885728,-182.52345139000036,0.01,16,32,5000,ula,10
93120,2886720,-185.63183690977468,0.01,16,32,5000,ula,10
93152,2887712,-184.35770460090822,0.01,16,32,5000,ula,10
93184,2888704,-188.80221002129565,0.01,16,32,5000,ula,10
93216,2889696,-181.78526000475327,0.01,16,32,5000,ula,10
93248,2890688,-184.22736566669894,0.01,16,32,5000,ula,10
93280,2891680,-189.33386007858255,0.01,16,32,5000,ula,10
93312,2892672,-176.9020302262236,0.01,16,32,5000,ula,10
93344,2893664,-187.76989288040036,0.01,16,32,5000,ula,10
93376,2894656,-189.08205354540092,0.01,16,32,5000,ula,10
93408,2895648,-181.28114105593647,0.01,16,32,5000,ula,10
93440,2896640,-182.0814799793984,0.01,16,32,5000,ula,10
93472,2897632,-189.6476460290236,0.01,16,32,5000,ula,10
93504,2898624,-184.7701763999435,0.01,16,32,5000,ula,10
93536,2899616,-159.66338897529616,0.01,16,32,5000,ula,10
93568,2900608,-183.91209938285,0.01,16,32,5000,ula,10
93600,2901600,-172.42783904233707,0.01,16,32,5000,ula,10
93632,2902592,-180.15839149755462,0.01,16,32,5000,ula,10
93664,2903584,-182.75675619819847,0.01,16,32,5000,ula,10
93696,2904576,-180.9468547888232,0.01,16,32,5000,ula,10
93728,2905568,-172.50200492253225,0.01,16,32,5000,ula,10
93760,2906560,-182.68918970882422,0.01,16,32,5000,ula,10
93792,2907552,-187.57784906773134,0.01,16,32,5000,ula,10
93824,2908544,-179.19068100210754,0.01,16,32,5000,ula,10
93856,2909536,-183.02629432568878,0.01,16,32,5000,ula,10
93888,2910528,-174.04309391964247,0.01,16,32,5000,ula,10
93920,2911520,-189.6570394603027,0.01,16,32,5000,ula,10
93952,2912512,-181.18796442062055,0.01,16,32,5000,ula,10
93984,2913504,-184.5014453741009,0.01,16,32,5000,ula,10
94016,2914496,-186.40991116100918,0.01,16,32,5000,ula,10
94048,2915488,-190.97185559704218,0.01,16,32,5000,ula,10
94080,2916480,-182.41418034037082,0.01,16,32,5000,ula,10
94112,2917472,-187.66608147613636,0.01,16,32,5000,ula,10
94144,2918464,-184.3219821981974,0.01,16,32,5000,ula,10
94176,2919456,-185.38327344237294,0.01,16,32,5000,ula,10
94208,2920448,-188.62228617408223,0.01,16,32,5000,ula,10
94240,2921440,-186.06163166775997,0.01,16,32,5000,ula,10
94272,2922432,-178.73342237738265,0.01,16,32,5000,ula,10
94304,2923424,-180.54034450225137,0.01,16,32,5000,ula,10
94336,2924416,-166.05356576390886,0.01,16,32,5000,ula,10
94368,2925408,-176.21828057675887,0.01,16,32,5000,ula,10
94400,2926400,-190.81525460620145,0.01,16,32,5000,ula,10
94432,2927392,-186.23767040840434,0.01,16,32,5000,ula,10
94464,2928384,-188.2473653398564,0.01,16,32,5000,ula,10
94496,2929376,-181.5906251430863,0.01,16,32,5000,ula,10
94528,2930368,-189.25245297782237,0.01,16,32,5000,ula,10
94560,2931360,-187.48110162489513,0.01,16,32,5000,ula,10
94592,2932352,-181.6455938908951,0.01,16,32,5000,ula,10
94624,2933344,-184.26878985006573,0.01,16,32,5000,ula,10
94656,2934336,-176.57511001314788,0.01,16,32,5000,ula,10
94688,2935328,-181.46535113150804,0.01,16,32,5000,ula,10
94720,2936320,-186.47677530808681,0.01,16,32,5000,ula,10
94752,2937312,-184.1508448522278,0.01,16,32,5000,ula,10
94784,2938304,-186.2224035082288,0.01,16,32,5000,ula,10
94816,2939296,-183.33568487137885,0.01,16,32,5000,ula,10
94848,2940288,-179.89430454162775,0.01,16,32,5000,ula,10
94880,2941280,-179.8391594160048,0.01,16,32,5000,ula,10
94912,2942272,-183.60094857344382,0.01,16,32,5000,ula,10
94944,2943264,-183.5916073902804,0.01,16,32,5000,ula,10
94976,2944256,-180.573246780724,0.01,16,32,5000,ula,10
95008,2945248,-184.23700569003867,0.01,16,32,5000,ula,10
95040,2946240,-177.56008286387242,0.01,16,32,5000,ula,10
95072,2947232,-174.73637111014642,0.01,16,32,5000,ula,10
95104,2948224,-188.9998655941258,0.01,16,32,5000,ula,10
95136,2949216,-184.87777208365515,0.01,16,32,5000,ula,10
95168,2950208,-188.15689158063282,0.01,16,32,5000,ula,10
95200,2951200,-167.06691457942682,0.01,16,32,5000,ula,10
95232,2952192,-181.90196475014707,0.01,16,32,5000,ula,10
95264,2953184,-178.5020259814925,0.01,16,32,5000,ula,10
95296,2954176,-187.24795305499524,0.01,16,32,5000,ula,10
95328,2955168,-175.83585688676317,0.01,16,32,5000,ula,10
95360,2956160,-188.84086312487307,0.01,16,32,5000,ula,10
95392,2957152,-173.23002144106,0.01,16,32,5000,ula,10
95424,2958144,-192.74638946654312,0.01,16,32,5000,ula,10
95456,2959136,-171.47098518622593,0.01,16,32,5000,ula,10
95488,2960128,-186.874714987553,0.01,16,32,5000,ula,10
95520,2961120,-182.55775350361642,0.01,16,32,5000,ula,10
95552,2962112,-187.7196214818753,0.01,16,32,5000,ula,10
95584,2963104,-186.58681589036914,0.01,16,32,5000,ula,10
95616,2964096,-183.2797395677512,0.01,16,32,5000,ula,10
95648,2965088,-182.22863166770085,0.01,16,32,5000,ula,10
95680,2966080,-180.72520837165595,0.01,16,32,5000,ula,10
95712,2967072,-184.23883483123373,0.01,16,32,5000,ula,10
95744,2968064,-178.4739010797693,0.01,16,32,5000,ula,10
95776,2969056,-186.62352642205084,0.01,16,32,5000,ula,10
95808,2970048,-180.91865706746398,0.01,16,32,5000,ula,10
95840,2971040,-187.12025416474938,0.01,16,32,5000,ula,10
95872,2972032,-185.3145514565959,0.01,16,32,5000,ula,10
95904,2973024,-186.0815908330082,0.01,16,32,5000,ula,10
95936,2974016,-180.39719217987877,0.01,16,32,5000,ula,10
95968,2975008,-186.31928572724476,0.01,16,32,5000,ula,10
96000,2976000,-185.40404728992925,0.01,16,32,5000,ula,10
96032,2976992,-187.58795531276724,0.01,16,32,5000,ula,10
96064,2977984,-186.8354333700856,0.01,16,32,5000,ula,10
96096,2978976,-179.67127938530996,0.01,16,32,5000,ula,10
96128,2979968,-186.73792772860529,0.01,16,32,5000,ula,10
96160,2980960,-186.3948309053065,0.01,16,32,5000,ula,10
96192,2981952,-179.6864359477931,0.01,16,32,5000,ula,10
96224,2982944,-184.62531822345895,0.01,16,32,5000,ula,10
96256,2983936,-180.66306268122818,0.01,16,32,5000,ula,10
96288,2984928,-180.71547458975365,0.01,16,32,5000,ula,10
96320,2985920,-190.9510170622861,0.01,16,32,5000,ula,10
96352,2986912,-192.90145286864308,0.01,16,32,5000,ula,10
96384,2987904,-182.55987623095467,0.01,16,32,5000,ula,10
96416,2988896,-178.31985656460466,0.01,16,32,5000,ula,10
96448,2989888,-177.10256323210487,0.01,16,32,5000,ula,10
96480,2990880,-186.34535132721152,0.01,16,32,5000,ula,10
96512,2991872,-190.6689194411054,0.01,16,32,5000,ula,10
96544,2992864,-186.9573841205289,0.01,16,32,5000,ula,10
96576,2993856,-177.33335471223035,0.01,16,32,5000,ula,10
96608,2994848,-174.62202602379955,0.01,16,32,5000,ula,10
96640,2995840,-186.65377505552334,0.01,16,32,5000,ula,10
96672,2996832,-179.43007884513275,0.01,16,32,5000,ula,10
96704,2997824,-179.34113410127458,0.01,16,32,5000,ula,10
96736,2998816,-186.05842622197724,0.01,16,32,5000,ula,10
96768,2999808,-184.50173635342227,0.01,16,32,5000,ula,10
96800,3000800,-183.58704198379303,0.01,16,32,5000,ula,10
96832,3001792,-187.50691801180415,0.01,16,32,5000,ula,10
96864,3002784,-183.64728421087102,0.01,16,32,5000,ula,10
96896,3003776,-184.2617670771294,0.01,16,32,5000,ula,10
96928,3004768,-190.9370148146867,0.01,16,32,5000,ula,10
96960,3005760,-180.30483830732686,0.01,16,32,5000,ula,10
96992,3006752,-180.24568253772293,0.01,16,32,5000,ula,10
97024,3007744,-187.274270976778,0.01,16,32,5000,ula,10
97056,3008736,-186.5560775275451,0.01,16,32,5000,ula,10
97088,3009728,-185.12382884306433,0.01,16,32,5000,ula,10
97120,3010720,-178.8246744159492,0.01,16,32,5000,ula,10
97152,3011712,-184.4548277529028,0.01,16,32,5000,ula,10
97184,3012704,-184.0552530007746,0.01,16,32,5000,ula,10
97216,3013696,-187.88944782704905,0.01,16,32,5000,ula,10
97248,3014688,-175.59262065591835,0.01,16,32,5000,ula,10
97280,3015680,-181.00892719010272,0.01,16,32,5000,ula,10
97312,3016672,-186.5066837901494,0.01,16,32,5000,ula,10
97344,3017664,-188.76240692434325,0.01,16,32,5000,ula,10
97376,3018656,-187.03868970914746,0.01,16,32,5000,ula,10
97408,3019648,-180.67904574446885,0.01,16,32,5000,ula,10
97440,3020640,-177.0336836339078,0.01,16,32,5000,ula,10
97472,3021632,-166.72580543958583,0.01,16,32,5000,ula,10
97504,3022624,-183.65731101562895,0.01,16,32,5000,ula,10
97536,3023616,-176.75784792308033,0.01,16,32,5000,ula,10
97568,3024608,-186.81291174582657,0.01,16,32,5000,ula,10
97600,3025600,-180.70824358590073,0.01,16,32,5000,ula,10
97632,3026592,-185.14629516511775,0.01,16,32,5000,ula,10
97664,3027584,-184.6658018918014,0.01,16,32,5000,ula,10
97696,3028576,-191.17222249766112,0.01,16,32,5000,ula,10
97728,3029568,-183.08860644741262,0.01,16,32,5000,ula,10
97760,3030560,-183.80626558941677,0.01,16,32,5000,ula,10
97792,3031552,-182.78552323986708,0.01,16,32,5000,ula,10
97824,3032544,-183.76388862853375,0.01,16,32,5000,ula,10
97856,3033536,-184.9408635010429,0.01,16,32,5000,ula,10
97888,3034528,-179.13838740763438,0.01,16,32,5000,ula,10
97920,3035520,-184.82264294448697,0.01,16,32,5000,ula,10
97952,3036512,-168.1123635019127,0.01,16,32,5000,ula,10
97984,3037504,-185.14047259148498,0.01,16,32,5000,ula,10
98016,3038496,-186.59218600479824,0.01,16,32,5000,ula,10
98048,3039488,-184.1863124348256,0.01,16,32,5000,ula,10
98080,3040480,-186.530599163709,0.01,16,32,5000,ula,10
98112,3041472,-184.17954258998427,0.01,16,32,5000,ula,10
98144,3042464,-183.8446699995549,0.01,16,32,5000,ula,10
98176,3043456,-183.04153478639222,0.01,16,32,5000,ula,10
98208,3044448,-169.58719346320123,0.01,16,32,5000,ula,10
98240,3045440,-189.65715948314786,0.01,16,32,5000,ula,10
98272,3046432,-177.53687401282448,0.01,16,32,5000,ula,10
98304,3047424,-179.74193163770244,0.01,16,32,5000,ula,10
98336,3048416,-186.8905549199791,0.01,16,32,5000,ula,10
98368,3049408,-187.31408519866923,0.01,16,32,5000,ula,10
98400,3050400,-183.80897293370896,0.01,16,32,5000,ula,10
98432,3051392,-188.17336461328335,0.01,16,32,5000,ula,10
98464,3052384,-185.57502925965923,0.01,16,32,5000,ula,10
98496,3053376,-189.62518679171893,0.01,16,32,5000,ula,10
98528,3054368,-185.97428625760142,0.01,16,32,5000,ula,10
98560,3055360,-176.55250686255548,0.01,16,32,5000,ula,10
98592,3056352,-185.8007928690199,0.01,16,32,5000,ula,10
98624,3057344,-179.63821551322695,0.01,16,32,5000,ula,10
98656,3058336,-179.46978420998437,0.01,16,32,5000,ula,10
98688,3059328,-186.4151090317381,0.01,16,32,5000,ula,10
98720,3060320,-181.72819313058395,0.01,16,32,5000,ula,10
98752,3061312,-172.62713282099037,0.01,16,32,5000,ula,10
98784,3062304,-188.18424960650466,0.01,16,32,5000,ula,10
98816,3063296,-182.46028362295988,0.01,16,32,5000,ula,10
98848,3064288,-182.30883492433114,0.01,16,32,5000,ula,10
98880,3065280,-187.35254450017652,0.01,16,32,5000,ula,10
98912,3066272,-175.8928604524106,0.01,16,32,5000,ula,10
98944,3067264,-180.96792466556562,0.01,16,32,5000,ula,10
98976,3068256,-192.85813017360235,0.01,16,32,5000,ula,10
99008,3069248,-185.10765934857608,0.01,16,32,5000,ula,10
99040,3070240,-188.84294266943078,0.01,16,32,5000,ula,10
99072,3071232,-185.04286432427958,0.01,16,32,5000,ula,10
99104,3072224,-184.73665731519696,0.01,16,32,5000,ula,10
99136,3073216,-167.8414073894453,0.01,16,32,5000,ula,10
99168,3074208,-180.93296234917577,0.01,16,32,5000,ula,10
99200,3075200,-184.34151247388513,0.01,16,32,5000,ula,10
99232,3076192,-190.8010502753541,0.01,16,32,5000,ula,10
99264,3077184,-178.25698366143342,0.01,16,32,5000,ula,10
99296,3078176,-178.32436176521492,0.01,16,32,5000,ula,10
99328,3079168,-183.81884750076108,0.01,16,32,5000,ula,10
99360,3080160,-180.30542455353248,0.01,16,32,5000,ula,10
99392,3081152,-178.30492934801063,0.01,16,32,5000,ula,10
99424,3082144,-185.8136941744448,0.01,16,32,5000,ula,10
99456,3083136,-182.1755425262212,0.01,16,32,5000,ula,10
99488,3084128,-182.74406661557154,0.01,16,32,5000,ula,10
99520,3085120,-178.13513622887507,0.01,16,32,5000,ula,10
99552,3086112,-187.9503324379683,0.01,16,32,5000,ula,10
99584,3087104,-186.62154572053757,0.01,16,32,5000,ula,10
99616,3088096,-182.52708303936421,0.01,16,32,5000,ula,10
99648,3089088,-185.47190598651093,0.01,16,32,5000,ula,10
99680,3090080,-188.7749445280331,0.01,16,32,5000,ula,10
99712,3091072,-186.1538842100464,0.01,16,32,5000,ula,10
99744,3092064,-184.94646020720344,0.01,16,32,5000,ula,10
99776,3093056,-185.3671371939866,0.01,16,32,5000,ula,10
