n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85920,5412960,-224.5346984850187,0.001,32,32,5000,ula,21
85952,5414976,-220.36524722101126,0.001,32,32,5000,ula,21
85984,5416992,-218.2518838806126,0.001,32,32,5000,ula,21
86016,5419008,-221.8650661923772,0.001,32,32,5000,ula,21
86048,5421024,-225.95647126470232,0.001,32,32,5000,ula,21
86080,5423040,-202.23160957418744,0.001,32,32,5000,ula,21
86112,5425056,-211.70487992709388,0.001,32,32,5000,ula,21
86144,5427072,-212.5336394379861,0.001,32,32,5000,ula,21
86176,5429088,-222.0807592017469,0.001,32,32,5000,ula,21
86208,5431104,-223.00571917083846,0.001,32,32,5000,ula,21
86240,5433120,-214.28250433218375,0.001,32,32,5000,ula,21
86272,5435136,-226.61296642769028,0.001,32,32,5000,ula,21
86304,5437152,-223.15069554818845,0.001,32,32,5000,ula,21
86336,5439168,-212.0269767263463,0.001,32,32,5000,ula,21
86368,5441184,-217.93807776555306,0.001,32,32,5000,ula,21
86400,5443200,-221.6188164977232,0.001,32,32,5000,ula,21
86432,5445216,-228.85264927017388,0.001,32,32,5000,ula,21
86464,5447232,-221.887648738292,0.001,32,32,5000,ula,21
86496,5449248,-224.2007940476171,0.001,32,32,5000,ula,21
86528,5451264,-227.5266095155666,0.001,32,32,5000,ula,21
86560,5453280,-225.07412380648776,0.001,32,32,5000,ula,21
86592,5455296,-222.80789824755564,0.001,32,32,5000,ula,21
86624,5457312,-219.41465892227976,0.001,32,32,5000,ula,21
86656,5459328,-223.77178689797256,0.001,32,32,5000,ula,21
86688,5461344,-216.12469860578264,0.001,32,32,5000,ula,21
86720,5463360,-228.6229436043663,0.001,32,32,5000,ula,21
86752,5465376,-224.27990141580844,0.001,32,32,5000,ula,21
86784,5467392,-212.3916994377679,0.001,32,32,5000,ula,21
86816,5469408,-222.12569391503214,0.001,32,32,5000,ula,21
86848,5471424,-218.14977263788592,0.001,32,32,5000,ula,21
86880,5473440,-210.85268917943262,0.001,32,32,5000,ula,21
86912,5475456,-221.63755073854546,0.001,32,32,5000,ula,21
86944,5477472,-210.78831150372483,0.001,32,32,5000,ula,21
86976,5479488,-219.77143282727988,0.001,32,32,5000,ula,21
87008,5481504,-218.82902847465607,0.001,32,32,5000,ula,21
87040,5483520,-219.49149898313098,0.001,32,32,5000,ula,21
87072,5485536,-219.9194931063574,0.001,32,32,5000,ula,21
87104,5487552,-220.5530747402186,0.001,32,32,5000,ula,21
87136,5489568,-218.34571490948764,0.001,32,32,5000,ula,21
87168,5491584,-222.25966196452654,0.001,32,32,5000,ula,21
87200,5493600,-219.5258391298408,0.001,32,32,5000,ula,21
87232,5495616,-223.6214937754102,0.001,32,32,5000,ula,21
87264,5497632,-211.28427705290738,0.001,32,32,5000,ula,21
87296,5499648,-221.5796469033181,0.001,32,32,5000,ula,21
87328,5501664,-220.09055106897674,0.001,32,32,5000,ula,21
87360,5503680,-232.61140275455912,0.001,32,32,5000,ula,21
87392,5505696,-214.69340131220298,0.001,32,32,5000,ula,21
87424,5507712,-212.42949591739446,0.001,32,32,5000,ula,21
87456,5509728,-222.45013821821576,0.001,32,32,5000,ula,21
87488,5511744,-222.39429182948138,0.001,32,32,5000,ula,21
87520,5513760,-224.2789843436417,0.001,32,32,5000,ula,21
87552,5515776,-218.92355731397254,0.001,32,32,5000,ula,21
87584,5517792,-209.02593298333113,0.001,32,32,5000,ula,21
87616,5519808,-198.24469244241982,0.001,32,32,5000,ula,21
87648,5521824,-201.51870589882392,0.001,32,32,5000,ula,21
87680,5523840,-219.05849208839842,0.001,32,32,5000,ula,21
87712,5525856,-203.42879521559888,0.001,32,32,5000,ula,21
87744,5527872,-225.73679166047475,0.001,32,32,5000,ula,21
87776,5529888,-214.85035788106657,0.001,32,32,5000,ula,21
87808,5531904,-215.17337727003624,0.001,32,32,5000,ula,21
87840,5533920,-212.82495380250504,0.001,32,32,5000,ula,21
87872,5535936,-218.00652720709937,0.001,32,32,5000,ula,21
87904,5537952,-222.19702236537861,0.001,32,32,5000,ula,21
87936,5539968,-210.55365627808067,0.001,32,32,5000,ula,21
87968,5541984,-221.85872927112553,0.001,32,32,5000,ula,21
88000,5544000,-221.86335988482801,0.001,32,32,5000,ula,21
88032,5546016,-188.69670147399407,0.001,32,32,5000,ula,21
88064,5548032,-211.00069189979314,0.001,32,32,5000,ula,21
88096,5550048,-222.1454629764425,0.001,32,32,5000,ula,21
88128,5552064,-219.6866813368075,0.001,32,32,5000,ula,21
88160,5554080,-209.95931208277565,0.001,32,32,5000,ula,21
88192,5556096,-210.6486163206696,0.001,32,32,5000,ula,21
88224,5558112,-211.40546132322538,0.001,32,32,5000,ula,21
88256,5560128,-209.78818813863182,0.001,32,32,5000,ula,21
88288,5562144,-219.17296572740602,0.001,32,32,5000,ula,21
88320,5564160,-210.7528542448837,0.001,32,32,5000,ula,21
88352,5566176,-220.6459692762645,0.001,32,32,5000,ula,21
88384,5568192,-215.65661176664375,0.001,32,32,5000,ula,21
88416,5570208,-212.84699166591642,0.001,32,32,5000,ula,21
88448,5572224,-208.25145382595824,0.001,32,32,5000,ula,21
88480,5574240,-218.71700033126862,0.001,32,32,5000,ula,21
88512,5576256,-221.35223383882868,0.001,32,32,5000,ula,21
88544,5578272,-219.1786438619982,0.001,32,32,5000,ula,21
88576,5580288,-218.75826834295898,0.001,32,32,5000,ula,21
88608,5582304,-213.52792324850827,0.001,32,32,5000,ula,21
88640,5584320,-219.81608899148063,0.001,32,32,5000,ula,21
88672,5586336,-208.35875021193354,0.001,32,32,5000,ula,21
88704,5588352,-220.1684226934938,0.001,32,32,5000,ula,21
88736,5590368,-220.18654772686995,0.001,32,32,5000,ula,21
88768,5592384,-206.57628291908833,0.001,32,32,5000,ula,21
88800,5594400,-213.92835539768734,0.001,32,32,5000,ula,21
88832,5596416,-204.43951201480016,0.001,32,32,5000,ula,21
88864,5598432,-209.89992428162543,0.001,32,32,5000,ula,21
88896,5600448,-210.85505991929668,0.001,32,32,5000,ula,21
88928,5602464,-216.25664385359272,0.001,32,32,5000,ula,21
88960,5604480,-220.97205028712278,0.001,32,32,5000,ula,21
88992,5606496,-216.2802568676812,0.001,32,32,5000,ula,21
89024,5608512,-217.55523918732553,0.001,32,32,5000,ula,21
89056,5610528,-203.6749771739182,0.001,32,32,5000,ula,21
89088,5612544,-208.0629350750184,0.001,32,32,5000,ula,21
89120,5614560,-200.105482143257,0.001,32,32,5000,ula,21
89152,5616576,-217.03565276746957,0.001,32,32,5000,ula,21
89184,5618592,-213.54691401987577,0.001,32,32,5000,ula,21
89216,5620608,-212.65766761148004,0.001,32,32,5000,ula,21
89248,5622624,-213.7908831093068,0.001,32,32,5000,ula,21
89280,5624640,-209.69467902889778,0.001,32,32,5000,ula,21
89312,5626656,-197.4270739205284,0.001,32,32,5000,ula,21
89344,5628672,-214.3718595021044,0.001,32,32,5000,ula,21
89376,5630688,-210.6799011860897,0.001,32,32,5000,ula,21
89408,5632704,-214.06981100301454,0.001,32,32,5000,ula,21
89440,5634720,-209.95986961733317,0.001,32,32,5000,ula,21
89472,5636736,-213.08184820819832,0.001,32,32,5000,ula,21
89504,5638752,-212.6860042254443,0.001,32,32,5000,ula,21
89536,5640768,-213.75170743520695,0.001,32,32,5000,ula,21
89568,5642784,-207.51477054738027,0.001,32,32,5000,ula,21
89600,5644800,-201.93739279861293,0.001,32,32,5000,ula,21
89632,5646816,-214.102726456942,0.001,32,32,5000,ula,21
89664,5648832,-211.39380762312646,0.001,32,32,5000,ula,21
89696,5650848,-216.8352377717906,0.001,32,32,5000,ula,21
89728,5652864,-209.0567072029026,0.001,32,32,5000,ula,21
89760,5654880,-217.12014581229639,0.001,32,32,5000,ula,21
89792,5656896,-215.3074736911126,0.001,32,32,5000,ula,21
89824,5658912,-220.74924520627562,0.001,32,32,5000,ula,21
89856,5660928,-201.14383632308608,0.001,32,32,5000,ula,21
89888,5662944,-218.9517565646979,0.001,32,32,5000,ula,21
89920,5664960,-206.870619701095,0.001,32,32,5000,ula,21
89952,5666976,-195.34233966868106,0.001,32,32,5000,ula,21
89984,5668992,-220.05510584816992,0.001,32,32,5000,ula,21
90016,5671008,-219.24231089222238,0.001,32,32,5000,ula,21
90048,5673024,-210.64412520813536,0.001,32,32,5000,ula,21
90080,5675040,-211.0956475696948,0.001,32,32,5000,ula,21
90112,5677056,-220.6384634088565,0.001,32,32,5000,ula,21
90144,5679072,-212.54773817764897,0.001,32,32,5000,ula,21
90176,5681088,-200.36542613447023,0.001,32,32,5000,ula,21
90208,5683104,-201.69107216385422,0.001,32,32,5000,ula,21
90240,5685120,-212.8378539842934,0.001,32,32,5000,ula,21
90272,5687136,-206.43739244190635,0.001,32,32,5000,ula,21
90304,5689152,-202.1600565289862,0.001,32,32,5000,ula,21
90336,5691168,-220.6947899814734,0.001,32,32,5000,ula,21
90368,5693184,-201.30416567969485,0.001,32,32,5000,ula,21
90400,5695200,-222.44022427953416,0.001,32,32,5000,ula,21
90432,5697216,-217.97445562027173,0.001,32,32,5000,ula,21
90464,5699232,-219.96120636276467,0.001,32,32,5000,ula,21
90496,5701248,-210.9244086104605,0.001,32,32,5000,ula,21
90528,5703264,-210.56458759114813,0.001,32,32,5000,ula,21
90560,5705280,-199.1012308790749,0.001,32,32,5000,ula,21
90592,5707296,-210.08619114556774,0.001,32,32,5000,ula,21
90624,5709312,-194.24511792769943,0.001,32,32,5000,ula,21
90656,5711328,-214.89484808863236,0.001,32,32,5000,ula,21
90688,5713344,-200.6199344291939,0.001,32,32,5000,ula,21
90720,5715360,-214.03064804595138,0.001,32,32,5000,ula,21
90752,5717376,-220.69316069990037,0.001,32,32,5000,ula,21
90784,5719392,-215.68632490814932,0.001,32,32,5000,ula,21
90816,5721408,-214.21304655042854,0.001,32,32,5000,ula,21
90848,5723424,-221.38804483129542,0.001,32,32,5000,ula,21
90880,5725440,-215.5428888135227,0.001,32,32,5000,ula,21
90912,5727456,-211.86636320497905,0.001,32,32,5000,ula,21
90944,5729472,-201.9284536618516,0.001,32,32,5000,ula,21
90976,5731488,-203.13029090067724,0.001,32,32,5000,ula,21
91008,5733504,-198.58724734775873,0.001,32,32,5000,ula,21
91040,5735520,-205.9742581241661,0.001,32,32,5000,ula,21
91072,5737536,-211.06028220628045,0.001,32,32,5000,ula,21
91104,5739552,-217.79694715678863,0.001,32,32,5000,ula,21
91136,5741568,-214.83528270774818,0.001,32,32,5000,ula,21
91168,5743584,-201.2465902336295,0.001,32,32,5000,ula,21
91200,5745600,-212.10957318717215,0.001,32,32,5000,ula,21
91232,5747616,-216.87431788125528,0.001,32,32,5000,ula,21
91264,5749632,-202.5751454644812,0.001,32,32,5000,ula,21
91296,5751648,-203.55627316836598,0.001,32,32,5000,ula,21
91328,5753664,-209.54398784418265,0.001,32,32,5000,ula,21
91360,5755680,-205.33807872355558,0.001,32,32,5000,ula,21
91392,5757696,-214.47660414365347,0.001,32,32,5000,ula,21
91424,5759712,-202.18787904114473,0.001,32,32,5000,ula,21
91456,5761728,-211.6057344449338,0.001,32,32,5000,ula,21
91488,5763744,-212.4033429340697,0.001,32,32,5000,ula,21
91520,5765760,-212.43372047801617,0.001,32,32,5000,ula,21
91552,5767776,-206.5151620032661,0.001,32,32,5000,ula,21
91584,5769792,-205.7555528020255,0.001,32,32,5000,ula,21
91616,5771808,-198.68289199573184,0.001,32,32,5000,ula,21
91648,5773824,-209.58765484426527,0.001,32,32,5000,ula,21
91680,5775840,-209.60138589428263,0.001,32,32,5000,ula,21
91712,5777856,-203.59458063868723,0.001,32,32,5000,ula,21
91744,5779872,-207.2632530281963,0.001,32,32,5000,ula,21
91776,5781888,-221.49581860654956,0.001,32,32,5000,ula,21
91808,5783904,-211.68062658649683,0.001,32,32,5000,ula,21
91840,5785920,-202.72288626151925,0.001,32,32,5000,ula,21
91872,5787936,-205.54976760219964,0.001,32,32,5000,ula,21
91904,5789952,-214.7649801526903,0.001,32,32,5000,ula,21
91936,5791968,-211.11813132865026,0.001,32,32,5000,ula,21
91968,5793984,-203.17706264427324,0.001,32,32,5000,ula,21
92000,5796000,-204.88336908632093,0.001,32,32,5000,ula,21
92032,5798016,-203.41303881821926,0.001,32,32,5000,ula,21
92064,5800032,-214.24232870583592,0.001,32,32,5000,ula,21
92096,5802048,-205.81518771663417,0.001,32,32,5000,ula,21
92128,5804064,-212.09216697284083,0.001,32,32,5000,ula,21
92160,5806080,-206.9021053562639,0.001,32,32,5000,ula,21
92192,5808096,-197.64494205307017,0.001,32,32,5000,ula,21
92224,5810112,-200.3656903314286,0.001,32,32,5000,ula,21
92256,5812128,-212.58863429819556,0.001,32,32,5000,ula,21
92288,5814144,-207.7226874778377,0.001,32,32,5000,ula,21
92320,5816160,-211.83226148752564,0.001,32,32,5000,ula,21
92352,5818176,-221.33450163713525,0.001,32,32,5000,ula,21
92384,5820192,-212.02404397746275,0.001,32,32,5000,ula,21
92416,5822208,-205.3932029996564,0.001,32,32,5000,ula,21
92448,5824224,-219.2582116905477,0.001,32,32,5000,ula,21
92480,5826240,-202.33381318076508,0.001,32,32,5000,ula,21
92512,5828256,-192.95173471060502,0.001,32,32,5000,ula,21
92544,5830272,-209.94529155625185,0.001,32,32,5000,ula,21
92576,5832288,-209.3389323135198,0.001,32,32,5000,ula,21
92608,5834304,-202.87105814131792,0.001,32,32,5000,ula,21
92640,5836320,-213.79725736125587,0.001,32,32,5000,ula,21
92672,5838336,-204.2437379806308,0.001,32,32,5000,ula,21
92704,5840352,-208.81824869199176,0.001,32,32,5000,ula,21
92736,5842368,-206.32041451889936,0.001,32,32,5000,ula,21
92768,5844384,-212.29029064029083,0.001,32,32,5000,ula,21
92800,5846400,-203.09174217138093,0.001,32,32,5000,ula,21
92832,5848416,-208.68751634317516,0.001,32,32,5000,ula,21
92864,5850432,-193.43934287257463,0.001,32,32,5000,ula,21
92896,5852448,-203.97926477039553,0.001,32,32,5000,ula,21
92928,5854464,-203.45691791199604,0.001,32,32,5000,ula,21
92960,5856480,-204.69447314181016,0.001,32,32,5000,ula,21
92992,5858496,-213.79501864201464,0.001,32,32,5000,ula,21
93024,5860512,-213.13089149251914,0.001,32,32,5000,ula,21
93056,5862528,-200.0604459772793,0.001,32,32,5000,ula,21
93088,5864544,-216.3884577212899,0.001,32,32,5000,ula,21
93120,5866560,-199.5891357091459,0.001,32,32,5000,ula,21
93152,5868576,-207.43175697936147,0.001,32,32,5000,ula,21
93184,5870592,-207.0453744683905,0.001,32,32,5000,ula,21
93216,5872608,-212.03237943027332,0.001,32,32,5000,ula,21
93248,5874624,-201.90720070549392,0.001,32,32,5000,ula,21
93280,5876640,-212.84657276382967,0.001,32,32,5000,ula,21
93312,5878656,-209.4845173847272,0.001,32,32,5000,ula,21
93344,5880672,-193.51939891214636,0.001,32,32,5000,ula,21
93376,5882688,-216.33476833725777,0.001,32,32,5000,ula,21
93408,5884704,-206.02619160468922,0.001,32,32,5000,ula,21
93440,5886720,-212.1529860752739,0.001,32,32,5000,ula,21
93472,5888736,-204.66598859968127,0.001,32,32,5000,ula,21
93504,5890752,-210.83251127087033,0.001,32,32,5000,ula,21
93536,5892768,-207.19938461650048,0.001,32,32,5000,ula,21
93568,5894784,-209.2214598720854,0.001,32,32,5000,ula,21
93600,5896800,-199.74646198996217,0.001,32,32,5000,ula,21
93632,5898816,-207.11999453151233,0.001,32,32,5000,ula,21
93664,5900832,-203.53967573173946,0.001,32,32,5000,ula,21
93696,5902848,-209.6372702257925,0.001,32,32,5000,ula,21
93728,5904864,-212.48108364520675,0.001,32,32,5000,ula,21
93760,5906880,-206.3787030645987,0.001,32,32,5000,ula,21
93792,5908896,-206.28875263346941,0.001,32,32,5000,ula,21
93824,5910912,-208.95759408168783,0.001,32,32,5000,ula,21
93856,5912928,-212.02484599208591,0.001,32,32,5000,ula,21
93888,5914944,-196.89403401992553,0.001,32,32,5000,ula,21
93920,5916960,-215.81684806881938,0.001,32,32,5000,ula,21
93952,5918976,-210.04306416178545,0.001,32,32,5000,ula,21
93984,5920992,-206.29823321092215,0.001,32,32,5000,ula,21
94016,5923008,-197.61790667443776,0.001,32,32,5000,ula,21
94048,5925024,-208.94294652548604,0.001,32,32,5000,ula,21
94080,5927040,-215.87179621055128,0.001,32,32,5000,ula,21
94112,5929056,-210.57047602403796,0.001,32,32,5000,ula,21
94144,5931072,-210.9207145803783,0.001,32,32,5000,ula,21
94176,5933088,-214.16059080553754,0.001,32,32,5000,ula,21
94208,5935104,-200.73551734444376,0.001,32,32,5000,ula,21
94240,5937120,-199.8098947060869,0.001,32,32,5000,ula,21
94272,5939136,-201.00349422592944,0.001,32,32,5000,ula,21
94304,5941152,-210.82501147087618,0.001,32,32,5000,ula,21
94336,5943168,-205.55966707354787,0.001,32,32,5000,ula,21
94368,5945184,-196.6416480313604,0.001,32,32,5000,ula,21
94400,5947200,-200.93505854985693,0.001,32,32,5000,ula,21
94432,5949216,-188.91028264293539,0.001,32,32,5000,ula,21
94464,5951232,-211.1138379187582,0.001,32,32,5000,ula,21
94496,5953248,-207.17918775337128,0.001,32,32,5000,ula,21
94528,5955264,-204.96309103899193,0.001,32,32,5000,ula,21
94560,5957280,-202.2842193093956,0.001,32,32,5000,ula,21
94592,5959296,-203.09930524767069,0.001,32,32,5000,ula,21
94624,5961312,-210.85979785304303,0.001,32,32,5000,ula,21
94656,5963328,-199.4750524353645,0.001,32,32,5000,ula,21
94688,5965344,-206.78963037048288,0.001,32,32,5000,ula,21
94720,5967360,-205.170519363767,0.001,32,32,5000,ula,21
94752,5969376,-209.3600680363676,0.001,32,32,5000,ula,21
94784,5971392,-209.73767364059395,0.001,32,32,5000,ula,21
94816,5973408,-210.68879307612383,0.001,32,32,5000,ula,21
94848,5975424,-205.34359838274403,0.001,32,32,5000,ula,21
94880,5977440,-215.48119417468646,0.001,32,32,5000,ula,21
94912,5979456,-211.3836819918849,0.001,32,32,5000,ula,21
94944,5981472,-186.84053974574414,0.001,32,32,5000,ula,21
94976,5983488,-201.17202552022405,0.001,32,32,5000,ula,21
95008,5985504,-218.3597468585589,0.001,32,32,5000,ula,21
95040,5987520,-205.05546326461652,0.001,32,32,5000,ula,21
95072,5989536,-206.87550822508584,0.001,32,32,5000,ula,21
95104,5991552,-212.15635756055127,0.001,32,32,5000,ula,21
95136,5993568,-202.98619671874337,0.001,32,32,5000,ula,21
95168,5995584,-199.3866298126516,0.001,32,32,5000,ula,21
95200,5997600,-210.26371594587803,0.001,32,32,5000,ula,21
95232,5999616,-208.48859729294867,0.001,32,32,5000,ula,21
95264,6001632,-202.94267934440015,0.001,32,32,5000,ula,21
95296,6003648,-205.42285190862253,0.001,32,32,5000,ula,21
95328,6005664,-209.53504371408317,0.001,32,32,5000,ula,21
95360,6007680,-203.50956618733434,0.001,32,32,5000,ula,21
95392,6009696,-212.43167822838828,0.001,32,32,5000,ula,21
95424,6011712,-210.7190591436546,0.001,32,32,5000,ula,21
95456,6013728,-205.4988888898948,0.001,32,32,5000,ula,21
95488,6015744,-212.53659101946525,0.001,32,32,5000,ula,21
95520,6017760,-202.60431381317494,0.001,32,32,5000,ula,21
95552,6019776,-196.20396720136574,0.001,32,32,5000,ula,21
95584,6021792,-206.09447691697488,0.001,32,32,5000,ula,21
95616,6023808,-207.71530214599866,0.001,32,32,5000,ula,21
95648,6025824,-197.2795633732268,0.001,32,32,5000,ula,21
95680,6027840,-208.3746925636817,0.001,32,32,5000,ula,21
95712,6029856,-217.04662600365484,0.001,32,32,5000,ula,21
95744,6031872,-202.7352708594188,0.001,32,32,5000,ula,21
95776,6033888,-208.6192117598739,0.001,32,32,5000,ula,21
95808,6035904,-205.4266287350327,0.001,32,32,5000,ula,21
95840,6037920,-204.80606989971386,0.001,32,32,5000,ula,21
95872,6039936,-204.357841310973,0.001,32,32,5000,ula,21
95904,6041952,-202.76013127666047,0.001,32,32,5000,ula,21
95936,6043968,-204.06303788312772,0.001,32,32,5000,ula,21
95968,6045984,-203.64592815949763,0.001,32,32,5000,ula,21
96000,6048000,-197.537801544758,0.001,32,32,5000,ula,21
96032,6050016,-203.18269793831703,0.001,32,32,5000,ula,21
96064,6052032,-207.77362936303763,0.001,32,32,5000,ula,21
96096,6054048,-211.5028788358057,0.001,32,32,5000,ula,21
96128,6056064,-208.55719950701277,0.001,32,32,5000,ula,21
96160,6058080,-194.61975742882282,0.001,32,32,5000,ula,21
96192,6060096,-202.7837304332496,0.001,32,32,5000,ula,21
96224,6062112,-206.78587133377619,0.001,32,32,5000,ula,21
96256,6064128,-207.40172695173405,0.001,32,32,5000,ula,21
96288,6066144,-203.84913651528515,0.001,32,32,5000,ula,21
96320,6068160,-206.6396098713595,0.001,32,32,5000,ula,21
96352,6070176,-199.08076102171876,0.001,32,32,5000,ula,21
96384,6072192,-202.32497292110125,0.001,32,32,5000,ula,21
96416,6074208,-206.3524270936496,0.001,32,32,5000,ula,21
96448,6076224,-202.5906588520616,0.001,32,32,5000,ula,21
96480,6078240,-196.50852951608564,0.001,32,32,5000,ula,21
96512,6080256,-209.04316371808554,0.001,32,32,5000,ula,21
96544,6082272,-209.11483616460083,0.001,32,32,5000,ula,21
96576,6084288,-205.6184498538451,0.001,32,32,5000,ula,21
96608,6086304,-209.76996347984718,0.001,32,32,5000,ula,21
96640,6088320,-203.7812092646422,0.001,32,32,5000,ula,21
96672,6090336,-196.42491072163693,0.001,32,32,5000,ula,21
96704,6092352,-208.02088552263606,0.001,32,32,5000,ula,21
96736,6094368,-209.5839945218318,0.001,32,32,5000,ula,21
96768,6096384,-202.9703845470146,0.001,32,32,5000,ula,21
96800,6098400,-205.2410537193675,0.001,32,32,5000,ula,21
96832,6100416,-209.0770299841656,0.001,32,32,5000,ula,21
96864,6102432,-202.83587662265285,0.001,32,32,5000,ula,21
96896,6104448,-202.1783407662316,0.001,32,32,5000,ula,21
96928,6106464,-206.1583802051083,0.001,32,32,5000,ula,21
96960,6108480,-203.72899679919814,0.001,32,32,5000,ula,21
96992,6110496,-203.09787036341257,0.001,32,32,5000,ula,21
97024,6112512,-206.58066976945807,0.001,32,32,5000,ula,21
97056,6114528,-200.87685838820045,0.001,32,32,5000,ula,21
97088,6116544,-198.70263682486848,0.001,32,32,5000,ula,21
97120,6118560,-206.47691220247643,0.001,32,32,5000,ula,21
97152,6120576,-208.1571145936118,0.001,32,32,5000,ula,21
97184,6122592,-208.27063180426694,0.001,32,32,5000,ula,21
97216,6124608,-192.45481063275545,0.001,32,32,5000,ula,21
97248,6126624,-200.8149717294741,0.001,32,32,5000,ula,21
97280,6128640,-204.8171375171404,0.001,32,32,5000,ula,21
97312,6130656,-208.65800156707027,0.001,32,32,5000,ula,21
97344,6132672,-202.538261781209,0.001,32,32,5000,ula,21
97376,6134688,-205.15598118331854,0.001,32,32,5000,ula,21
97408,6136704,-209.06589427644764,0.001,32,32,5000,ula,21
97440,6138720,-201.95905150863865,0.001,32,32,5000,ula,21
97472,6140736,-206.68509780201325,0.001,32,32,5000,ula,21
97504,6142752,-198.88490081411737,0.001,32,32,5000,ula,21
97536,6144768,-206.4487934258136,0.001,32,32,5000,ula,21
97568,6146784,-204.3090906072786,0.001,32,32,5000,ula,21
97600,6148800,-212.07778724876772,0.001,32,32,5000,ula,21
97632,6150816,-208.60607298756318,0.001,32,32,5000,ula,21
97664,6152832,-209.19710507701174,0.001,32,32,5000,ula,21
97696,6154848,-202.92623195659215,0.001,32,32,5000,ula,21
97728,6156864,-201.19439675332856,0.001,32,32,5000,ula,21
97760,6158880,-202.45663725394402,0.001,32,32,5000,ula,21
97792,6160896,-201.13720001887427,0.001,32,32,5000,ula,21
97824,6162912,-203.78985816258762,0.001,32,32,5000,ula,21
97856,6164928,-197.7644079209128,0.001,32,32,5000,ula,21
97888,6166944,-203.40938663019637,0.001,32,32,5000,ula,21
97920,6168960,-210.0312531615333,0.001,32,32,5000,ula,21
97952,6170976,-211.5479523851156,0.001,32,32,5000,ula,21
97984,6172992,-202.4781465670774,0.001,32,32,5000,ula,21
98016,6175008,-200.5985646476514,0.001,32,32,5000,ula,21
98048,6177024,-198.66043885399117,0.001,32,32,5000,ula,21
98080,6179040,-207.6467947528265,0.001,32,32,5000,ula,21
98112,6181056,-200.77508873366372,0.001,32,32,5000,ula,21
98144,6183072,-201.11677515442636,0.001,32,32,5000,ula,21
98176,6185088,-203.98475073571032,0.001,32,32,5000,ula,21
98208,6187104,-200.7892920655201,0.001,32,32,5000,ula,21
98240,6189120,-201.1955369822111,0.001,32,32,5000,ula,21
98272,6191136,-194.5438305657474,0.001,32,32,5000,ula,21
98304,6193152,-208.55358299128196,0.001,32,32,5000,ula,21
98336,6195168,-213.61345390892973,0.001,32,32,5000,ula,21
98368,6197184,-200.52832586785743,0.001,32,32,5000,ula,21
98400,6199200,-194.6848046275574,0.001,32,32,5000,ula,21
98432,6201216,-203.42150399604893,0.001,32,32,5000,ula,21
98464,6203232,-205.6666809347347,0.001,32,32,5000,ula,21
98496,6205248,-200.94668617802674,0.001,32,32,5000,ula,21
98528,6207264,-200.43422412101972,0.001,32,32,5000,ula,21
98560,6209280,-206.84101656602763,0.001,32,32,5000,ula,21
98592,6211296,-199.2554100700802,0.001,32,32,5000,ula,21
98624,6213312,-203.9923681876,0.001,32,32,5000,ula,21
98656,6215328,-206.88025194689538,0.001,32,32,5000,ula,21
98688,6217344,-207.60899525583739,0.001,32,32,5000,ula,21
98720,6219360,-205.3385606244485,0.001,32,32,5000,ula,21
98752,6221376,-209.41243091504546,0.001,32,32,5000,ula,21
98784,6223392,-208.94549049138965,0.001,32,32,5000,ula,21
98816,6225408,-203.52804003125863,0.001,32,32,5000,ula,21
98848,6227424,-205.0931852279468,0.001,32,32,5000,ula,21
98880,6229440,-199.34597759336955,0.001,32,32,5000,ula,21
98912,6231456,-204.39271945355182,0.001,32,32,5000,ula,21
98944,6233472,-191.19427446845236,0.001,32,32,5000,ula,21
98976,6235488,-189.9381583168393,0.001,32,32,5000,ula,21
99008,6237504,-203.31649862724763,0.001,32,32,5000,ula,21
99040,6239520,-203.08566860452038,0.001,32,32,5000,ula,21
99072,6241536,-206.88460076086756,0.001,32,32,5000,ula,21
99104,6243552,-204.69269714166998,0.001,32,32,5000,ula,21
99136,6245568,-199.00607784533463,0.001,32,32,5000,ula,21
99168,6247584,-210.21108643658823,0.001,32,32,5000,ula,21
99200,6249600,-192.51425767271533,0.001,32,32,5000,ula,21
99232,6251616,-208.4825228680239,0.001,32,32,5000,ula,21
99264,6253632,-205.93448114628796,0.001,32,32,5000,ula,21
99296,6255648,-188.06791090932265,0.001,32,32,5000,ula,21
99328,6257664,-204.15537829463685,0.001,32,32,5000,ula,21
99360,6259680,-207.52238162949422,0.001,32,32,5000,ula,21
99392,6261696,-205.96398920371584,0.001,32,32,5000,ula,21
99424,6263712,-192.99782308605904,0.001,32,32,5000,ula,21
99456,6265728,-209.4772593564402,0.001,32,32,5000,ula,21
99488,6267744,-206.2295984905559,0.001,32,32,5000,ula,21
99520,6269760,-198.7251289481475,0.001,32,32,5000,ula,21
99552,6271776,-209.03078530540014,0.001,32,32,5000,ula,21
99584,6273792,-207.3814679734117,0.001,32,32,5000,ula,21
99616,6275808,-207.19633328731817,0.001,32,32,5000,ula,21
99648,6277824,-197.39216900954193,0.001,32,32,5000,ula,21
99680,6279840,-201.99358242977007,0.001,32,32,5000,ula,21
99712,6281856,-207.0734688495416,0.001,32,32,5000,ula,21
99744,6283872,-208.84111975036157,0.001,32,32,5000,ula,21
99776,6285888,-204.58715807984296,0.001,32,32,5000,ula,21
99808,6287904,-190.68567646795813,0.001,32,32,5000,ula,21
99840,6289920,-203.78906884130834,0.001,32,32,5000,ula,21
