n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86208,10948416,-380.83294620519183,0.001,64,32,5000,ula,19
86240,10952480,-370.39811209982105,0.001,64,32,5000,ula,19
86272,10956544,-410.36609882365525,0.001,64,32,5000,ula,19
86304,10960608,-397.5227603252263,0.001,64,32,5000,ula,19
86336,10964672,-414.1505332384092,0.001,64,32,5000,ula,19
86368,10968736,-389.5029658070438,0.001,64,32,5000,ula,19
86400,10972800,-428.2694640366858,0.001,64,32,5000,ula,19
86432,10976864,-414.51115719238305,0.001,64,32,5000,ula,19
86464,10980928,-367.6646542795146,0.001,64,32,5000,ula,19
86496,10984992,-377.5490492090699,0.001,64,32,5000,ula,19
86528,10989056,-432.57219830189024,0.001,64,32,5000,ula,19
86560,10993120,-378.42371754084553,0.001,64,32,5000,ula,19
86592,10997184,-361.07447490715504,0.001,64,32,5000,ula,19
86624,11001248,-406.5860729701046,0.001,64,32,5000,ula,19
86656,11005312,-424.5781749484636,0.001,64,32,5000,ula,19
86688,11009376,-403.80780299852876,0.001,64,32,5000,ula,19
86720,11013440,-375.4103315414767,0.001,64,32,5000,ula,19
86752,11017504,-401.35322244709397,0.001,64,32,5000,ula,19
86784,11021568,-401.0468961981712,0.001,64,32,5000,ula,19
86816,11025632,-391.811791508472,0.001,64,32,5000,ula,19
86848,11029696,-383.0155017789425,0.001,64,32,5000,ula,19
86880,11033760,-414.9806498638488,0.001,64,32,5000,ula,19
86912,11037824,-396.64339131711245,0.001,64,32,5000,ula,19
86944,11041888,-422.94454228599346,0.001,64,32,5000,ula,19
86976,11045952,-433.1484378657807,0.001,64,32,5000,ula,19
87008,11050016,-377.98472776896966,0.001,64,32,5000,ula,19
87040,11054080,-388.5281409925346,0.001,64,32,5000,ula,19
87072,11058144,-392.16401288234715,0.001,64,32,5000,ula,19
87104,11062208,-384.9580955634525,0.001,64,32,5000,ula,19
87136,11066272,-409.8549082207466,0.001,64,32,5000,ula,19
87168,11070336,-382.0980775656285,0.001,64,32,5000,ula,19
87200,11074400,-420.13242367544404,0.001,64,32,5000,ula,19
87232,11078464,-390.00432630240704,0.001,64,32,5000,ula,19
87264,11082528,-395.84523753115815,0.001,64,32,5000,ula,19
87296,11086592,-402.17546805586267,0.001,64,32,5000,ula,19
87328,11090656,-396.3479566618504,0.001,64,32,5000,ula,19
87360,11094720,-406.5470916551562,0.001,64,32,5000,ula,19
87392,11098784,-411.520909117019,0.001,64,32,5000,ula,19
87424,11102848,-429.04631116626547,0.001,64,32,5000,ula,19
87456,11106912,-388.5927006049352,0.001,64,32,5000,ula,19
87488,11110976,-395.1805953388224,0.001,64,32,5000,ula,19
87520,11115040,-376.9940746327778,0.001,64,32,5000,ula,19
87552,11119104,-413.98675942840123,0.001,64,32,5000,ula,19
87584,11123168,-407.0024469498244,0.001,64,32,5000,ula,19
87616,11127232,-419.47386630437717,0.001,64,32,5000,ula,19
87648,11131296,-392.5756710081179,0.001,64,32,5000,ula,19
87680,11135360,-412.9007851312853,0.001,64,32,5000,ula,19
87712,11139424,-423.9247441761754,0.001,64,32,5000,ula,19
87744,11143488,-387.6331757432323,0.001,64,32,5000,ula,19
87776,11147552,-389.04268693948575,0.001,64,32,5000,ula,19
87808,11151616,-394.8098094672629,0.001,64,32,5000,ula,19
87840,11155680,-380.8566723410448,0.001,64,32,5000,ula,19
87872,11159744,-396.92952510770937,0.001,64,32,5000,ula,19
87904,11163808,-416.62605716960354,0.001,64,32,5000,ula,19
87936,11167872,-405.3545465774991,0.001,64,32,5000,ula,19
87968,11171936,-407.07441836014834,0.001,64,32,5000,ula,19
88000,11176000,-423.82064148361434,0.001,64,32,5000,ula,19
88032,11180064,-421.35886284950556,0.001,64,32,5000,ula,19
88064,11184128,-385.6083266142771,0.001,64,32,5000,ula,19
88096,11188192,-384.6225746873266,0.001,64,32,5000,ula,19
88128,11192256,-383.1098112254549,0.001,64,32,5000,ula,19
88160,11196320,-399.3472806940308,0.001,64,32,5000,ula,19
88192,11200384,-391.8086993347017,0.001,64,32,5000,ula,19
88224,11204448,-394.04168009783285,0.001,64,32,5000,ula,19
88256,11208512,-405.45237603610974,0.001,64,32,5000,ula,19
88288,11212576,-408.35743175737065,0.001,64,32,5000,ula,19
88320,11216640,-382.9616585213466,0.001,64,32,5000,ula,19
88352,11220704,-370.6453648324467,0.001,64,32,5000,ula,19
88384,11224768,-409.1023302609932,0.001,64,32,5000,ula,19
88416,11228832,-422.33951833607784,0.001,64,32,5000,ula,19
88448,11232896,-418.9104190675279,0.001,64,32,5000,ula,19
88480,11236960,-402.74598464513775,0.001,64,32,5000,ula,19
88512,11241024,-385.13721380871164,0.001,64,32,5000,ula,19
88544,11245088,-397.9323068506287,0.001,64,32,5000,ula,19
88576,11249152,-429.30569143689627,0.001,64,32,5000,ula,19
88608,11253216,-403.12126415937365,0.001,64,32,5000,ula,19
88640,11257280,-414.140800095603,0.001,64,32,5000,ula,19
88672,11261344,-384.41381196600406,0.001,64,32,5000,ula,19
88704,11265408,-410.04144803932496,0.001,64,32,5000,ula,19
88736,11269472,-380.8177326231158,0.001,64,32,5000,ula,19
88768,11273536,-382.7259836070798,0.001,64,32,5000,ula,19
88800,11277600,-387.80355598963575,0.001,64,32,5000,ula,19
88832,11281664,-389.19092042389667,0.001,64,32,5000,ula,19
88864,11285728,-412.57458209241497,0.001,64,32,5000,ula,19
88896,11289792,-432.30514751915473,0.001,64,32,5000,ula,19
88928,11293856,-410.7968693219671,0.001,64,32,5000,ula,19
88960,11297920,-382.63512720061874,0.001,64,32,5000,ula,19
88992,11301984,-399.71166866179624,0.001,64,32,5000,ula,19
89024,11306048,-395.86112234901987,0.001,64,32,5000,ula,19
89056,11310112,-422.2795974684181,0.001,64,32,5000,ula,19
89088,11314176,-393.3365804520925,0.001,64,32,5000,ula,19
89120,11318240,-421.2911163511983,0.001,64,32,5000,ula,19
89152,11322304,-371.2610430767579,0.001,64,32,5000,ula,19
89184,11326368,-406.06751619502876,0.001,64,32,5000,ula,19
89216,11330432,-418.83614333556443,0.001,64,32,5000,ula,19
89248,11334496,-394.36590899366536,0.001,64,32,5000,ula,19
89280,11338560,-411.27179466959757,0.001,64,32,5000,ula,19
89312,11342624,-380.23873035870344,0.001,64,32,5000,ula,19
89344,11346688,-385.35532554944996,0.001,64,32,5000,ula,19
89376,11350752,-382.13497067794236,0.001,64,32,5000,ula,19
89408,11354816,-407.58313671699676,0.001,64,32,5000,ula,19
89440,11358880,-418.77944961768867,0.001,64,32,5000,ula,19
89472,11362944,-413.06799863948066,0.001,64,32,5000,ula,19
89504,11367008,-399.92082037034777,0.001,64,32,5000,ula,19
89536,11371072,-367.28534666399094,0.001,64,32,5000,ula,19
89568,11375136,-398.4356305360105,0.001,64,32,5000,ula,19
89600,11379200,-402.2281847827342,0.001,64,32,5000,ula,19
89632,11383264,-388.16106988048637,0.001,64,32,5000,ula,19
89664,11387328,-394.82377926911767,0.001,64,32,5000,ula,19
89696,11391392,-399.9995692819363,0.001,64,32,5000,ula,19
89728,11395456,-390.3730363152655,0.001,64,32,5000,ula,19
89760,11399520,-390.7641281597026,0.001,64,32,5000,ula,19
89792,11403584,-385.70790089894007,0.001,64,32,5000,ula,19
89824,11407648,-401.2625169453872,0.001,64,32,5000,ula,19
89856,11411712,-374.7731875426289,0.001,64,32,5000,ula,19
89888,11415776,-388.5913068973906,0.001,64,32,5000,ula,19
89920,11419840,-411.71411167071204,0.001,64,32,5000,ula,19
89952,11423904,-408.57401650030664,0.001,64,32,5000,ula,19
89984,11427968,-373.33079183314595,0.001,64,32,5000,ula,19
90016,11432032,-410.3834878090561,0.001,64,32,5000,ula,19
90048,11436096,-375.28304509496894,0.001,64,32,5000,ula,19
90080,11440160,-410.53185004585686,0.001,64,32,5000,ula,19
90112,11444224,-405.0536380732885,0.001,64,32,5000,ula,19
90144,11448288,-408.5332769690244,0.001,64,32,5000,ula,19
90176,11452352,-402.9242878985953,0.001,64,32,5000,ula,19
90208,11456416,-411.32251119499153,0.001,64,32,5000,ula,19
90240,11460480,-423.5211940926169,0.001,64,32,5000,ula,19
90272,11464544,-411.4325080810958,0.001,64,32,5000,ula,19
90304,11468608,-394.80159342403243,0.001,64,32,5000,ula,19
90336,11472672,-375.8530982911107,0.001,64,32,5000,ula,19
90368,11476736,-342.64555762229935,0.001,64,32,5000,ula,19
90400,11480800,-388.8919811143904,0.001,64,32,5000,ula,19
90432,11484864,-386.11261007421524,0.001,64,32,5000,ula,19
90464,11488928,-379.3125815572515,0.001,64,32,5000,ula,19
90496,11492992,-375.44716578598104,0.001,64,32,5000,ula,19
90528,11497056,-387.17905245466807,0.001,64,32,5000,ula,19
90560,11501120,-427.0212902927813,0.001,64,32,5000,ula,19
90592,11505184,-394.9373547181862,0.001,64,32,5000,ula,19
90624,11509248,-399.86710121380696,0.001,64,32,5000,ula,19
90656,11513312,-387.06623673852357,0.001,64,32,5000,ula,19
90688,11517376,-386.9919735663948,0.001,64,32,5000,ula,19
90720,11521440,-411.9555329572109,0.001,64,32,5000,ula,19
90752,11525504,-406.6512264164618,0.001,64,32,5000,ula,19
90784,11529568,-425.1260243228964,0.001,64,32,5000,ula,19
90816,11533632,-382.80042743959564,0.001,64,32,5000,ula,19
90848,11537696,-372.48908917725146,0.001,64,32,5000,ula,19
90880,11541760,-372.78267150660537,0.001,64,32,5000,ula,19
90912,11545824,-401.50657929161923,0.001,64,32,5000,ula,19
90944,11549888,-398.66969891860776,0.001,64,32,5000,ula,19
90976,11553952,-402.9369504517086,0.001,64,32,5000,ula,19
91008,11558016,-396.96842221127366,0.001,64,32,5000,ula,19
91040,11562080,-387.86080106396093,0.001,64,32,5000,ula,19
91072,11566144,-410.94437888018916,0.001,64,32,5000,ula,19
91104,11570208,-377.6786298063489,0.001,64,32,5000,ula,19
91136,11574272,-360.1894783653891,0.001,64,32,5000,ula,19
91168,11578336,-398.1406864433734,0.001,64,32,5000,ula,19
91200,11582400,-433.0077352474644,0.001,64,32,5000,ula,19
91232,11586464,-369.41891671766336,0.001,64,32,5000,ula,19
91264,11590528,-374.00220995142325,0.001,64,32,5000,ula,19
91296,11594592,-393.8258950314146,0.001,64,32,5000,ula,19
91328,11598656,-370.7993710442648,0.001,64,32,5000,ula,19
91360,11602720,-371.1802834674178,0.001,64,32,5000,ula,19
91392,11606784,-389.4633152436233,0.001,64,32,5000,ula,19
91424,11610848,-404.36937104877205,0.001,64,32,5000,ula,19
91456,11614912,-375.3530640124522,0.001,64,32,5000,ula,19
91488,11618976,-385.09041502787613,0.001,64,32,5000,ula,19
91520,11623040,-349.7774433742724,0.001,64,32,5000,ula,19
91552,11627104,-394.9065011156715,0.001,64,32,5000,ula,19
91584,11631168,-374.74272483054585,0.001,64,32,5000,ula,19
91616,11635232,-397.74061568431307,0.001,64,32,5000,ula,19
91648,11639296,-389.5656949930612,0.001,64,32,5000,ula,19
91680,11643360,-374.15629577613674,0.001,64,32,5000,ula,19
91712,11647424,-355.1366967897193,0.001,64,32,5000,ula,19
91744,11651488,-391.9244695739335,0.001,64,32,5000,ula,19
91776,11655552,-394.1061353895775,0.001,64,32,5000,ula,19
91808,11659616,-368.17646070710765,0.001,64,32,5000,ula,19
91840,11663680,-383.71283707832225,0.001,64,32,5000,ula,19
91872,11667744,-410.68659537371377,0.001,64,32,5000,ula,19
91904,11671808,-395.73016954343865,0.001,64,32,5000,ula,19
91936,11675872,-378.079711559026,0.001,64,32,5000,ula,19
91968,11679936,-388.9608415537678,0.001,64,32,5000,ula,19
92000,11684000,-375.57724927124616,0.001,64,32,5000,ula,19
92032,11688064,-393.9808020103025,0.001,64,32,5000,ula,19
92064,11692128,-390.39669639101845,0.001,64,32,5000,ula,19
92096,11696192,-419.03864946804924,0.001,64,32,5000,ula,19
92128,11700256,-386.5898606649294,0.001,64,32,5000,ula,19
92160,11704320,-406.7054899013587,0.001,64,32,5000,ula,19
92192,11708384,-386.1350364897822,0.001,64,32,5000,ula,19
92224,11712448,-373.0321349763931,0.001,64,32,5000,ula,19
92256,11716512,-420.745860939654,0.001,64,32,5000,ula,19
92288,11720576,-386.3012338938419,0.001,64,32,5000,ula,19
92320,11724640,-385.8487771318134,0.001,64,32,5000,ula,19
92352,11728704,-383.43188556134,0.001,64,32,5000,ula,19
92384,11732768,-400.37811015341555,0.001,64,32,5000,ula,19
92416,11736832,-410.6929088383423,0.001,64,32,5000,ula,19
92448,11740896,-392.31754383272283,0.001,64,32,5000,ula,19
92480,11744960,-394.10048166705633,0.001,64,32,5000,ula,19
92512,11749024,-401.47677331771473,0.001,64,32,5000,ula,19
92544,11753088,-384.18364074133507,0.001,64,32,5000,ula,19
92576,11757152,-421.28179245105457,0.001,64,32,5000,ula,19
92608,11761216,-339.0134998054916,0.001,64,32,5000,ula,19
92640,11765280,-383.3198541385254,0.001,64,32,5000,ula,19
92672,11769344,-398.22323057301963,0.001,64,32,5000,ula,19
92704,11773408,-406.65742784699853,0.001,64,32,5000,ula,19
92736,11777472,-383.1514893907699,0.001,64,32,5000,ula,19
92768,11781536,-355.1410195042544,0.001,64,32,5000,ula,19
92800,11785600,-389.8876299882455,0.001,64,32,5000,ula,19
92832,11789664,-401.4397451423978,0.001,64,32,5000,ula,19
92864,11793728,-403.3752720717242,0.001,64,32,5000,ula,19
92896,11797792,-399.74219901505376,0.001,64,32,5000,ula,19
92928,11801856,-354.4284204301713,0.001,64,32,5000,ula,19
92960,11805920,-380.64278956344583,0.001,64,32,5000,ula,19
92992,11809984,-383.1491110606603,0.001,64,32,5000,ula,19
93024,11814048,-374.5920573295521,0.001,64,32,5000,ula,19
93056,11818112,-399.5836057501355,0.001,64,32,5000,ula,19
93088,11822176,-397.8952228802028,0.001,64,32,5000,ula,19
93120,11826240,-383.27951871402394,0.001,64,32,5000,ula,19
93152,11830304,-374.2434829605387,0.001,64,32,5000,ula,19
93184,11834368,-364.4575679384224,0.001,64,32,5000,ula,19
93216,11838432,-389.2765504602514,0.001,64,32,5000,ula,19
93248,11842496,-368.34320738219,0.001,64,32,5000,ula,19
93280,11846560,-363.21033603787026,0.001,64,32,5000,ula,19
93312,11850624,-363.0189822212453,0.001,64,32,5000,ula,19
93344,11854688,-380.05696619820776,0.001,64,32,5000,ula,19
93376,11858752,-382.8272648927587,0.001,64,32,5000,ula,19
93408,11862816,-383.23252288932156,0.001,64,32,5000,ula,19
93440,11866880,-398.75556620351585,0.001,64,32,5000,ula,19
93472,11870944,-392.271362223401,0.001,64,32,5000,ula,19
93504,11875008,-385.8886574449459,0.001,64,32,5000,ula,19
93536,11879072,-394.3437627091035,0.001,64,32,5000,ula,19
93568,11883136,-396.89053853189887,0.001,64,32,5000,ula,19
93600,11887200,-396.6058263254772,0.001,64,32,5000,ula,19
93632,11891264,-372.15573249372665,0.001,64,32,5000,ula,19
93664,11895328,-411.6841839598679,0.001,64,32,5000,ula,19
93696,11899392,-395.9137011802502,0.001,64,32,5000,ula,19
93728,11903456,-388.3425739975759,0.001,64,32,5000,ula,19
93760,11907520,-398.4256224403994,0.001,64,32,5000,ula,19
93792,11911584,-399.0957681654641,0.001,64,32,5000,ula,19
93824,11915648,-401.4847236837401,0.001,64,32,5000,ula,19
93856,11919712,-342.73750404018506,0.001,64,32,5000,ula,19
93888,11923776,-377.82746812819266,0.001,64,32,5000,ula,19
93920,11927840,-392.1770432248661,0.001,64,32,5000,ula,19
93952,11931904,-391.45351285770016,0.001,64,32,5000,ula,19
93984,11935968,-389.5778421702546,0.001,64,32,5000,ula,19
94016,11940032,-390.8996274808046,0.001,64,32,5000,ula,19
94048,11944096,-372.7424239767644,0.001,64,32,5000,ula,19
94080,11948160,-406.2018966963494,0.001,64,32,5000,ula,19
94112,11952224,-371.21973678580275,0.001,64,32,5000,ula,19
94144,11956288,-383.7876874058631,0.001,64,32,5000,ula,19
94176,11960352,-391.2463198333536,0.001,64,32,5000,ula,19
94208,11964416,-417.2674108043739,0.001,64,32,5000,ula,19
94240,11968480,-410.35127326686927,0.001,64,32,5000,ula,19
94272,11972544,-400.3887084316552,0.001,64,32,5000,ula,19
94304,11976608,-359.9183048278012,0.001,64,32,5000,ula,19
94336,11980672,-368.53030990414663,0.001,64,32,5000,ula,19
94368,11984736,-385.1081254595316,0.001,64,32,5000,ula,19
94400,11988800,-382.5440995211825,0.001,64,32,5000,ula,19
94432,11992864,-394.90792016051086,0.001,64,32,5000,ula,19
94464,11996928,-365.2814347273539,0.001,64,32,5000,ula,19
94496,12000992,-387.0245456729904,0.001,64,32,5000,ula,19
94528,12005056,-378.90613083182365,0.001,64,32,5000,ula,19
94560,12009120,-367.1737963985894,0.001,64,32,5000,ula,19
94592,12013184,-377.03590225768653,0.001,64,32,5000,ula,19
94624,12017248,-370.9490208880074,0.001,64,32,5000,ula,19
94656,12021312,-391.7565881029415,0.001,64,32,5000,ula,19
94688,12025376,-366.57226487444075,0.001,64,32,5000,ula,19
94720,12029440,-389.15861613706386,0.001,64,32,5000,ula,19
94752,12033504,-396.0777875991336,0.001,64,32,5000,ula,19
94784,12037568,-404.17784663011554,0.001,64,32,5000,ula,19
94816,12041632,-368.58402469921475,0.001,64,32,5000,ula,19
94848,12045696,-380.9683014926317,0.001,64,32,5000,ula,19
94880,12049760,-375.6163878974061,0.001,64,32,5000,ula,19
94912,12053824,-385.14012415851545,0.001,64,32,5000,ula,19
94944,12057888,-381.19596693312053,0.001,64,32,5000,ula,19
94976,12061952,-366.3809369660619,0.001,64,32,5000,ula,19
95008,12066016,-366.4513917399729,0.001,64,32,5000,ula,19
95040,12070080,-336.09851639117267,0.001,64,32,5000,ula,19
95072,12074144,-374.6008636940988,0.001,64,32,5000,ula,19
95104,12078208,-386.4897098275621,0.001,64,32,5000,ula,19
95136,12082272,-377.90393031351067,0.001,64,32,5000,ula,19
95168,12086336,-378.67327863571586,0.001,64,32,5000,ula,19
95200,12090400,-369.71010204215577,0.001,64,32,5000,ula,19
95232,12094464,-364.59321665020275,0.001,64,32,5000,ula,19
95264,12098528,-386.1713392049601,0.001,64,32,5000,ula,19
95296,12102592,-383.4010552298506,0.001,64,32,5000,ula,19
95328,12106656,-378.7278693100217,0.001,64,32,5000,ula,19
95360,12110720,-386.0178495016898,0.001,64,32,5000,ula,19
95392,12114784,-355.58670439975845,0.001,64,32,5000,ula,19
95424,12118848,-386.45615001583514,0.001,64,32,5000,ula,19
95456,12122912,-367.65990741721157,0.001,64,32,5000,ula,19
95488,12126976,-410.47850843003306,0.001,64,32,5000,ula,19
95520,12131040,-377.7592142421005,0.001,64,32,5000,ula,19
95552,12135104,-365.2539430215128,0.001,64,32,5000,ula,19
95584,12139168,-391.95054501809767,0.001,64,32,5000,ula,19
95616,12143232,-382.6476369607686,0.001,64,32,5000,ula,19
95648,12147296,-392.30425069555787,0.001,64,32,5000,ula,19
95680,12151360,-391.96781966912715,0.001,64,32,5000,ula,19
95712,12155424,-383.8176488683111,0.001,64,32,5000,ula,19
95744,12159488,-373.6771168361831,0.001,64,32,5000,ula,19
95776,12163552,-386.6406090915368,0.001,64,32,5000,ula,19
95808,12167616,-367.24067855597093,0.001,64,32,5000,ula,19
95840,12171680,-395.74738665795786,0.001,64,32,5000,ula,19
95872,12175744,-411.87479315752836,0.001,64,32,5000,ula,19
95904,12179808,-374.0016930821415,0.001,64,32,5000,ula,19
95936,12183872,-382.89653402687765,0.001,64,32,5000,ula,19
95968,12187936,-392.41875481548493,0.001,64,32,5000,ula,19
96000,12192000,-364.25475180454623,0.001,64,32,5000,ula,19
96032,12196064,-379.7779154639371,0.001,64,32,5000,ula,19
96064,12200128,-392.45593184624056,0.001,64,32,5000,ula,19
96096,12204192,-351.18729169029575,0.001,64,32,5000,ula,19
96128,12208256,-366.02937702704816,0.001,64,32,5000,ula,19
96160,12212320,-366.90060270294083,0.001,64,32,5000,ula,19
96192,12216384,-379.7512336728006,0.001,64,32,5000,ula,19
96224,12220448,-334.6385032548332,0.001,64,32,5000,ula,19
96256,12224512,-378.7448070756611,0.001,64,32,5000,ula,19
96288,12228576,-376.0269099556636,0.001,64,32,5000,ula,19
96320,12232640,-377.3681121522282,0.001,64,32,5000,ula,19
96352,12236704,-371.63879646303644,0.001,64,32,5000,ula,19
96384,12240768,-384.05934617635944,0.001,64,32,5000,ula,19
96416,12244832,-347.9112980136131,0.001,64,32,5000,ula,19
96448,12248896,-383.6902219278536,0.001,64,32,5000,ula,19
96480,12252960,-370.3375763906416,0.001,64,32,5000,ula,19
96512,12257024,-356.7082564654583,0.001,64,32,5000,ula,19
96544,12261088,-360.62510157003493,0.001,64,32,5000,ula,19
96576,12265152,-385.1946807262577,0.001,64,32,5000,ula,19
96608,12269216,-357.55321464519307,0.001,64,32,5000,ula,19
96640,12273280,-404.3845362923134,0.001,64,32,5000,ula,19
96672,12277344,-386.5670412942067,0.001,64,32,5000,ula,19
96704,12281408,-370.8166575128338,0.001,64,32,5000,ula,19
96736,12285472,-360.6770769530068,0.001,64,32,5000,ula,19
96768,12289536,-361.07889601159843,0.001,64,32,5000,ula,19
96800,12293600,-403.2898242642556,0.001,64,32,5000,ula,19
96832,12297664,-349.7448539465358,0.001,64,32,5000,ula,19
96864,12301728,-410.0699922813413,0.001,64,32,5000,ula,19
96896,12305792,-353.1730731286236,0.001,64,32,5000,ula,19
96928,12309856,-353.97281584226056,0.001,64,32,5000,ula,19
96960,12313920,-392.6518058170329,0.001,64,32,5000,ula,19
96992,12317984,-327.9235888944545,0.001,64,32,5000,ula,19
97024,12322048,-371.0114476044769,0.001,64,32,5000,ula,19
97056,12326112,-364.2760101607,0.001,64,32,5000,ula,19
97088,12330176,-356.7610326829411,0.001,64,32,5000,ula,19
97120,12334240,-390.06591480923225,0.001,64,32,5000,ula,19
97152,12338304,-392.00096244616117,0.001,64,32,5000,ula,19
97184,12342368,-388.2454476744467,0.001,64,32,5000,ula,19
97216,12346432,-374.0302680401096,0.001,64,32,5000,ula,19
97248,12350496,-369.4508199164691,0.001,64,32,5000,ula,19
97280,12354560,-375.39615264842394,0.001,64,32,5000,ula,19
97312,12358624,-367.89995846819926,0.001,64,32,5000,ula,19
97344,12362688,-369.8160942186654,0.001,64,32,5000,ula,19
97376,12366752,-385.4510367260708,0.001,64,32,5000,ula,19
97408,12370816,-362.4947130087338,0.001,64,32,5000,ula,19
97440,12374880,-381.7636699317766,0.001,64,32,5000,ula,19
97472,12378944,-399.4630344381634,0.001,64,32,5000,ula,19
97504,12383008,-372.5156009614487,0.001,64,32,5000,ula,19
97536,12387072,-367.4045640404314,0.001,64,32,5000,ula,19
97568,12391136,-382.70251016188416,0.001,64,32,5000,ula,19
97600,12395200,-365.619339445094,0.001,64,32,5000,ula,19
97632,12399264,-343.28610289328185,0.001,64,32,5000,ula,19
97664,12403328,-379.16126634374064,0.001,64,32,5000,ula,19
97696,12407392,-389.42085953091316,0.001,64,32,5000,ula,19
97728,12411456,-386.95562844958204,0.001,64,32,5000,ula,19
97760,12415520,-371.76061625504866,0.001,64,32,5000,ula,19
97792,12419584,-371.6262785694651,0.001,64,32,5000,ula,19
97824,12423648,-373.4337558608111,0.001,64,32,5000,ula,19
97856,12427712,-354.92145867076493,0.001,64,32,5000,ula,19
97888,12431776,-352.61596290264976,0.001,64,32,5000,ula,19
97920,12435840,-380.2932339788663,0.001,64,32,5000,ula,19
97952,12439904,-391.96857684890915,0.001,64,32,5000,ula,19
97984,12443968,-360.3961324189376,0.001,64,32,5000,ula,19
98016,12448032,-366.6499867086907,0.001,64,32,5000,ula,19
98048,12452096,-380.3946720991737,0.001,64,32,5000,ula,19
98080,12456160,-385.66530952204596,0.001,64,32,5000,ula,19
98112,12460224,-373.31194893097694,0.001,64,32,5000,ula,19
98144,12464288,-360.3046798225223,0.001,64,32,5000,ula,19
98176,12468352,-397.84092817138503,0.001,64,32,5000,ula,19
98208,12472416,-390.5147822980001,0.001,64,32,5000,ula,19
98240,12476480,-359.74868716513083,0.001,64,32,5000,ula,19
98272,12480544,-385.51472924078917,0.001,64,32,5000,ula,19
98304,12484608,-373.922948332231,0.001,64,32,5000,ula,19
98336,12488672,-386.5864415183466,0.001,64,32,5000,ula,19
98368,12492736,-386.2286375090844,0.001,64,32,5000,ula,19
98400,12496800,-401.2790715821226,0.001,64,32,5000,ula,19
98432,12500864,-374.3127490621119,0.001,64,32,5000,ula,19
98464,12504928,-362.70217310142334,0.001,64,32,5000,ula,19
98496,12508992,-399.18652388980826,0.001,64,32,5000,ula,19
98528,12513056,-389.3554931336137,0.001,64,32,5000,ula,19
98560,12517120,-376.6061684447891,0.001,64,32,5000,ula,19
98592,12521184,-379.2606306209809,0.001,64,32,5000,ula,19
98624,12525248,-373.1139755643123,0.001,64,32,5000,ula,19
98656,12529312,-363.9557908966585,0.001,64,32,5000,ula,19
98688,12533376,-378.07077446118655,0.001,64,32,5000,ula,19
98720,12537440,-379.69479540649445,0.001,64,32,5000,ula,19
98752,12541504,-378.8115369841738,0.001,64,32,5000,ula,19
98784,12545568,-385.33362249376165,0.001,64,32,5000,ula,19
98816,12549632,-367.48708800465937,0.001,64,32,5000,ula,19
98848,12553696,-397.7864065806022,0.001,64,32,5000,ula,19
98880,12557760,-361.89508507097963,0.001,64,32,5000,ula,19
98912,12561824,-384.7378073251359,0.001,64,32,5000,ula,19
98944,12565888,-389.4812021957041,0.001,64,32,5000,ula,19
98976,12569952,-365.4773837927869,0.001,64,32,5000,ula,19
99008,12574016,-388.55905929723656,0.001,64,32,5000,ula,19
99040,12578080,-354.6634806853115,0.001,64,32,5000,ula,19
99072,12582144,-347.1106082499353,0.001,64,32,5000,ula,19
99104,12586208,-353.1570999762462,0.001,64,32,5000,ula,19
99136,12590272,-360.98419869199563,0.001,64,32,5000,ula,19
99168,12594336,-366.6376037439996,0.001,64,32,5000,ula,19
99200,12598400,-358.83131661802867,0.001,64,32,5000,ula,19
99232,12602464,-380.3477875510563,0.001,64,32,5000,ula,19
99264,12606528,-371.759058479725,0.001,64,32,5000,ula,19
99296,12610592,-386.23666556096623,0.001,64,32,5000,ula,19
99328,12614656,-368.2464432080026,0.001,64,32,5000,ula,19
99360,12618720,-366.177822704386,0.001,64,32,5000,ula,19
99392,12622784,-382.4803543841052,0.001,64,32,5000,ula,19
99424,12626848,-376.9030762337431,0.001,64,32,5000,ula,19
99456,12630912,-379.4346426301963,0.001,64,32,5000,ula,19
99488,12634976,-393.0984783783577,0.001,64,32,5000,ula,19
99520,12639040,-369.869073276202,0.001,64,32,5000,ula,19
99552,12643104,-372.33048821119434,0.001,64,32,5000,ula,19
99584,12647168,-360.6960256648909,0.001,64,32,5000,ula,19
99616,12651232,-370.08943584406654,0.001,64,32,5000,ula,19
99648,12655296,-372.4901057304628,0.001,64,32,5000,ula,19
99680,12659360,-371.639633591226,0.001,64,32,5000,ula,19
99712,12663424,-381.5442401910936,0.001,64,32,5000,ula,19
99744,12667488,-387.377903130773,0.001,64,32,5000,ula,19
99776,12671552,-363.1764575255836,0.001,64,32,5000,ula,19
99808,12675616,-360.77347023422317,0.001,64,32,5000,ula,19
99840,12679680,-361.0726629675641,0.001,64,32,5000,ula,19
99872,12683744,-352.73475419904474,0.001,64,32,5000,ula,19
99904,12687808,-357.91571540779114,0.001,64,32,5000,ula,19
99936,12691872,-385.09795980344654,0.001,64,32,5000,ula,19
99968,12695936,-364.42408592396384,0.001,64,32,5000,ula,19
100000,12700000,-354.38319464231125,0.001,64,32,5000,ula,19
100032,12704064,-367.533105082787,0.001,64,32,5000,ula,19
100064,12708128,-367.02421175660004,0.001,64,32,5000,ula,19
100096,12712192,-384.4869378749381,0.001,64,32,5000,ula,19
100128,12716256,-347.7411411834072,0.001,64,32,5000,ula,19
