n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82048,2543488,-466.89757548546925,0.0001,16,32,5000,ula,18
82080,2544480,-404.8373447988579,0.0001,16,32,5000,ula,18
82112,2545472,-449.7886210285541,0.0001,16,32,5000,ula,18
82144,2546464,-470.10760533990316,0.0001,16,32,5000,ula,18
82176,2547456,-496.66073662875306,0.0001,16,32,5000,ula,18
82208,2548448,-476.94699256277954,0.0001,16,32,5000,ula,18
82240,2549440,-462.2156181207125,0.0001,16,32,5000,ula,18
82272,2550432,-479.7911148717089,0.0001,16,32,5000,ula,18
82304,2551424,-455.8756821402235,0.0001,16,32,5000,ula,18
82336,2552416,-465.2959522592336,0.0001,16,32,5000,ula,18
82368,2553408,-387.8647925776129,0.0001,16,32,5000,ula,18
82400,2554400,-443.25636121699335,0.0001,16,32,5000,ula,18
82432,2555392,-459.9989753516189,0.0001,16,32,5000,ula,18
82464,2556384,-436.38209532205127,0.0001,16,32,5000,ula,18
82496,2557376,-474.3882237512138,0.0001,16,32,5000,ula,18
82528,2558368,-444.9473105481238,0.0001,16,32,5000,ula,18
82560,2559360,-471.25876116878953,0.0001,16,32,5000,ula,18
82592,2560352,-461.1533987172849,0.0001,16,32,5000,ula,18
82624,2561344,-421.7496115848886,0.0001,16,32,5000,ula,18
82656,2562336,-474.9487906981124,0.0001,16,32,5000,ula,18
82688,2563328,-478.13247109119703,0.0001,16,32,5000,ula,18
82720,2564320,-471.8520652651809,0.0001,16,32,5000,ula,18
82752,2565312,-472.9570617350359,0.0001,16,32,5000,ula,18
82784,2566304,-452.9775461727614,0.0001,16,32,5000,ula,18
82816,2567296,-406.37719448773083,0.0001,16,32,5000,ula,18
82848,2568288,-491.7376840495953,0.0001,16,32,5000,ula,18
82880,2569280,-468.0234366928364,0.0001,16,32,5000,ula,18
82912,2570272,-459.2732709566243,0.0001,16,32,5000,ula,18
82944,2571264,-460.05014745013835,0.0001,16,32,5000,ula,18
82976,2572256,-454.50282733456675,0.0001,16,32,5000,ula,18
83008,2573248,-453.1221159901382,0.0001,16,32,5000,ula,18
83040,2574240,-466.60492568600296,0.0001,16,32,5000,ula,18
83072,2575232,-435.7157029661856,0.0001,16,32,5000,ula,18
83104,2576224,-425.83726042994135,0.0001,16,32,5000,ula,18
83136,2577216,-463.1302124333245,0.0001,16,32,5000,ula,18
83168,2578208,-447.73529460932224,0.0001,16,32,5000,ula,18
83200,2579200,-466.01494120645754,0.0001,16,32,5000,ula,18
83232,2580192,-482.09938463451203,0.0001,16,32,5000,ula,18
83264,2581184,-459.9048100139539,0.0001,16,32,5000,ula,18
83296,2582176,-452.1087877630515,0.0001,16,32,5000,ula,18
83328,2583168,-439.2101202955258,0.0001,16,32,5000,ula,18
83360,2584160,-452.4681539765582,0.0001,16,32,5000,ula,18
83392,2585152,-432.58191842574894,0.0001,16,32,5000,ula,18
83424,2586144,-469.15904085656365,0.0001,16,32,5000,ula,18
83456,2587136,-432.79136073143906,0.0001,16,32,5000,ula,18
83488,2588128,-474.9834086128172,0.0001,16,32,5000,ula,18
83520,2589120,-460.93062834323285,0.0001,16,32,5000,ula,18
83552,2590112,-469.81642383438674,0.0001,16,32,5000,ula,18
83584,2591104,-443.67369136673886,0.0001,16,32,5000,ula,18
83616,2592096,-458.8412134271129,0.0001,16,32,5000,ula,18
83648,2593088,-451.8566509303267,0.0001,16,32,5000,ula,18
83680,2594080,-474.61547182988824,0.0001,16,32,5000,ula,18
83712,2595072,-437.94530380963494,0.0001,16,32,5000,ula,18
83744,2596064,-455.24055367397006,0.0001,16,32,5000,ula,18
83776,2597056,-448.76083246859025,0.0001,16,32,5000,ula,18
83808,2598048,-479.5798465551535,0.0001,16,32,5000,ula,18
83840,2599040,-445.0203278384313,0.0001,16,32,5000,ula,18
83872,2600032,-447.24901256529375,0.0001,16,32,5000,ula,18
83904,2601024,-450.26730902679697,0.0001,16,32,5000,ula,18
83936,2602016,-441.3684974583621,0.0001,16,32,5000,ula,18
83968,2603008,-385.2200745713916,0.0001,16,32,5000,ula,18
84000,2604000,-414.6742567702339,0.0001,16,32,5000,ula,18
84032,2604992,-478.2425522892138,0.0001,16,32,5000,ula,18
84064,2605984,-443.7097920670693,0.0001,16,32,5000,ula,18
84096,2606976,-438.97517651659064,0.0001,16,32,5000,ula,18
84128,2607968,-453.77941758079226,0.0001,16,32,5000,ula,18
84160,2608960,-425.07794047780186,0.0001,16,32,5000,ula,18
84192,2609952,-430.65928769881174,0.0001,16,32,5000,ula,18
84224,2610944,-466.97554705198695,0.0001,16,32,5000,ula,18
84256,2611936,-439.2110556957756,0.0001,16,32,5000,ula,18
84288,2612928,-409.9333692609865,0.0001,16,32,5000,ula,18
84320,2613920,-454.40413099032617,0.0001,16,32,5000,ula,18
84352,2614912,-459.8931108168763,0.0001,16,32,5000,ula,18
84384,2615904,-462.04634724187804,0.0001,16,32,5000,ula,18
84416,2616896,-460.42361652222974,0.0001,16,32,5000,ula,18
84448,2617888,-433.3977633183783,0.0001,16,32,5000,ula,18
84480,2618880,-412.7813731093381,0.0001,16,32,5000,ula,18
84512,2619872,-432.23048420310016,0.0001,16,32,5000,ula,18
84544,2620864,-439.35245575406674,0.0001,16,32,5000,ula,18
84576,2621856,-462.74558630705934,0.0001,16,32,5000,ula,18
84608,2622848,-436.9330302668183,0.0001,16,32,5000,ula,18
84640,2623840,-442.50503444650764,0.0001,16,32,5000,ula,18
84672,2624832,-450.68824754869826,0.0001,16,32,5000,ula,18
84704,2625824,-451.1712488536012,0.0001,16,32,5000,ula,18
84736,2626816,-456.99484472694513,0.0001,16,32,5000,ula,18
84768,2627808,-460.5690847156221,0.0001,16,32,5000,ula,18
84800,2628800,-425.4842990502345,0.0001,16,32,5000,ula,18
84832,2629792,-444.7621407221642,0.0001,16,32,5000,ula,18
84864,2630784,-467.713912031772,0.0001,16,32,5000,ula,18
84896,2631776,-461.68334992530094,0.0001,16,32,5000,ula,18
84928,2632768,-442.98046156320373,0.0001,16,32,5000,ula,18
84960,2633760,-416.9871856431699,0.0001,16,32,5000,ula,18
84992,2634752,-463.9955223579663,0.0001,16,32,5000,ula,18
85024,2635744,-411.6237580803983,0.0001,16,32,5000,ula,18
85056,2636736,-441.2244100753322,0.0001,16,32,5000,ula,18
85088,2637728,-454.81894086776344,0.0001,16,32,5000,ula,18
85120,2638720,-464.8593449457723,0.0001,16,32,5000,ula,18
85152,2639712,-410.79828523769044,0.0001,16,32,5000,ula,18
85184,2640704,-418.64804512553263,0.0001,16,32,5000,ula,18
85216,2641696,-442.5325838858248,0.0001,16,32,5000,ula,18
85248,2642688,-447.3380783820399,0.0001,16,32,5000,ula,18
85280,2643680,-433.224042560575,0.0001,16,32,5000,ula,18
85312,2644672,-460.4553442625357,0.0001,16,32,5000,ula,18
85344,2645664,-416.7183076499813,0.0001,16,32,5000,ula,18
85376,2646656,-484.90430232679995,0.0001,16,32,5000,ula,18
85408,2647648,-432.1122368532658,0.0001,16,32,5000,ula,18
85440,2648640,-428.3624731133741,0.0001,16,32,5000,ula,18
85472,2649632,-446.67179293731374,0.0001,16,32,5000,ula,18
85504,2650624,-458.5957385841245,0.0001,16,32,5000,ula,18
85536,2651616,-410.6375954171232,0.0001,16,32,5000,ula,18
85568,2652608,-410.5512920689696,0.0001,16,32,5000,ula,18
85600,2653600,-466.9501255277839,0.0001,16,32,5000,ula,18
85632,2654592,-445.4997983362737,0.0001,16,32,5000,ula,18
85664,2655584,-455.6518737986078,0.0001,16,32,5000,ula,18
85696,2656576,-415.3985315388328,0.0001,16,32,5000,ula,18
85728,2657568,-386.80382808089155,0.0001,16,32,5000,ula,18
85760,2658560,-441.1062629841257,0.0001,16,32,5000,ula,18
85792,2659552,-429.8418016849846,0.0001,16,32,5000,ula,18
85824,2660544,-451.2896311798179,0.0001,16,32,5000,ula,18
85856,2661536,-461.84166600363136,0.0001,16,32,5000,ula,18
85888,2662528,-434.4793744385917,0.0001,16,32,5000,ula,18
85920,2663520,-416.3687287847298,0.0001,16,32,5000,ula,18
85952,2664512,-421.789238273925,0.0001,16,32,5000,ula,18
85984,2665504,-451.90058107372295,0.0001,16,32,5000,ula,18
86016,2666496,-437.95580109858264,0.0001,16,32,5000,ula,18
86048,2667488,-435.5567890859395,0.0001,16,32,5000,ula,18
86080,2668480,-417.0347147146161,0.0001,16,32,5000,ula,18
86112,2669472,-430.7850086375001,0.0001,16,32,5000,ula,18
86144,2670464,-411.7989011602879,0.0001,16,32,5000,ula,18
86176,2671456,-454.54515664944273,0.0001,16,32,5000,ula,18
86208,2672448,-438.5953735329113,0.0001,16,32,5000,ula,18
86240,2673440,-457.34337224242944,0.0001,16,32,5000,ula,18
86272,2674432,-451.1624420286593,0.0001,16,32,5000,ula,18
86304,2675424,-441.98284571186775,0.0001,16,32,5000,ula,18
86336,2676416,-455.48518501574864,0.0001,16,32,5000,ula,18
86368,2677408,-424.89706625607676,0.0001,16,32,5000,ula,18
86400,2678400,-457.786361494764,0.0001,16,32,5000,ula,18
86432,2679392,-426.0216506645403,0.0001,16,32,5000,ula,18
86464,2680384,-456.7167253593903,0.0001,16,32,5000,ula,18
86496,2681376,-442.2419343222387,0.0001,16,32,5000,ula,18
86528,2682368,-450.92748019503716,0.0001,16,32,5000,ula,18
86560,2683360,-458.9089908956466,0.0001,16,32,5000,ula,18
86592,2684352,-390.96677198176985,0.0001,16,32,5000,ula,18
86624,2685344,-452.1050716384068,0.0001,16,32,5000,ula,18
86656,2686336,-443.58092971836345,0.0001,16,32,5000,ula,18
86688,2687328,-462.8128783105437,0.0001,16,32,5000,ula,18
86720,2688320,-417.2906505477163,0.0001,16,32,5000,ula,18
86752,2689312,-429.6021364050051,0.0001,16,32,5000,ula,18
86784,2690304,-432.86099692343873,0.0001,16,32,5000,ula,18
86816,2691296,-444.30923793591035,0.0001,16,32,5000,ula,18
86848,2692288,-450.30211906516774,0.0001,16,32,5000,ula,18
86880,2693280,-423.5774201773556,0.0001,16,32,5000,ula,18
86912,2694272,-435.25380329572863,0.0001,16,32,5000,ula,18
86944,2695264,-438.78059110157403,0.0001,16,32,5000,ula,18
86976,2696256,-436.90700108272085,0.0001,16,32,5000,ula,18
87008,2697248,-430.11203108924616,0.0001,16,32,5000,ula,18
87040,2698240,-449.593126865548,0.0001,16,32,5000,ula,18
87072,2699232,-429.5451814048573,0.0001,16,32,5000,ula,18
87104,2700224,-439.84179903307046,0.0001,16,32,5000,ula,18
87136,2701216,-405.44752754504907,0.0001,16,32,5000,ula,18
87168,2702208,-445.0830652181733,0.0001,16,32,5000,ula,18
87200,2703200,-422.2755749857333,0.0001,16,32,5000,ula,18
87232,2704192,-413.6820757656614,0.0001,16,32,5000,ula,18
87264,2705184,-454.53659312013394,0.0001,16,32,5000,ula,18
87296,2706176,-459.5106642614168,0.0001,16,32,5000,ula,18
87328,2707168,-438.1483383017641,0.0001,16,32,5000,ula,18
87360,2708160,-445.4038649120838,0.0001,16,32,5000,ula,18
87392,2709152,-426.1521372133524,0.0001,16,32,5000,ula,18
87424,2710144,-477.82250218771924,0.0001,16,32,5000,ula,18
87456,2711136,-394.93672029701895,0.0001,16,32,5000,ula,18
87488,2712128,-439.83664969024585,0.0001,16,32,5000,ula,18
87520,2713120,-424.7773443809524,0.0001,16,32,5000,ula,18
87552,2714112,-440.01604692143053,0.0001,16,32,5000,ula,18
87584,2715104,-403.6664715096829,0.0001,16,32,5000,ula,18
87616,2716096,-385.60864116832715,0.0001,16,32,5000,ula,18
87648,2717088,-442.6114986873076,0.0001,16,32,5000,ula,18
87680,2718080,-434.4824152807034,0.0001,16,32,5000,ula,18
87712,2719072,-436.7787472558388,0.0001,16,32,5000,ula,18
87744,2720064,-426.0841345228464,0.0001,16,32,5000,ula,18
87776,2721056,-417.8885828759965,0.0001,16,32,5000,ula,18
87808,2722048,-440.7659550057001,0.0001,16,32,5000,ula,18
87840,2723040,-429.43568400554386,0.0001,16,32,5000,ula,18
87872,2724032,-428.0107134781892,0.0001,16,32,5000,ula,18
87904,2725024,-450.2306819855725,0.0001,16,32,5000,ula,18
87936,2726016,-407.84994170060384,0.0001,16,32,5000,ula,18
87968,2727008,-436.37591796556,0.0001,16,32,5000,ula,18
88000,2728000,-430.3035980607402,0.0001,16,32,5000,ula,18
88032,2728992,-427.5164867269541,0.0001,16,32,5000,ula,18
88064,2729984,-391.6458394746183,0.0001,16,32,5000,ula,18
88096,2730976,-427.60532191630887,0.0001,16,32,5000,ula,18
88128,2731968,-439.4164841763806,0.0001,16,32,5000,ula,18
88160,2732960,-420.5375753622713,0.0001,16,32,5000,ula,18
88192,2733952,-442.53443925209484,0.0001,16,32,5000,ula,18
88224,2734944,-448.90458982959836,0.0001,16,32,5000,ula,18
88256,2735936,-406.6326548936962,0.0001,16,32,5000,ula,18
88288,2736928,-453.33214766207794,0.0001,16,32,5000,ula,18
88320,2737920,-424.1284037700769,0.0001,16,32,5000,ula,18
88352,2738912,-447.56394547613866,0.0001,16,32,5000,ula,18
88384,2739904,-385.7602429597025,0.0001,16,32,5000,ula,18
88416,2740896,-432.87472019877373,0.0001,16,32,5000,ula,18
88448,2741888,-423.06222466127883,0.0001,16,32,5000,ula,18
88480,2742880,-395.6208950389669,0.0001,16,32,5000,ula,18
88512,2743872,-421.67850271543836,0.0001,16,32,5000,ula,18
88544,2744864,-445.16705071544254,0.0001,16,32,5000,ula,18
88576,2745856,-417.9109432350249,0.0001,16,32,5000,ula,18
88608,2746848,-442.3605545656408,0.0001,16,32,5000,ula,18
88640,2747840,-406.23062392982445,0.0001,16,32,5000,ula,18
88672,2748832,-432.0221732706814,0.0001,16,32,5000,ula,18
88704,2749824,-406.3620552161135,0.0001,16,32,5000,ula,18
88736,2750816,-426.53641296175164,0.0001,16,32,5000,ula,18
88768,2751808,-408.330407638871,0.0001,16,32,5000,ula,18
88800,2752800,-423.5775289059548,0.0001,16,32,5000,ula,18
88832,2753792,-460.27046115127035,0.0001,16,32,5000,ula,18
88864,2754784,-462.5702043559134,0.0001,16,32,5000,ula,18
88896,2755776,-433.6152582425476,0.0001,16,32,5000,ula,18
88928,2756768,-375.42965535740177,0.0001,16,32,5000,ula,18
88960,2757760,-432.0358361031715,0.0001,16,32,5000,ula,18
88992,2758752,-422.60227570134055,0.0001,16,32,5000,ula,18
89024,2759744,-445.24330363383194,0.0001,16,32,5000,ula,18
89056,2760736,-454.5854327516587,0.0001,16,32,5000,ula,18
89088,2761728,-448.28000729963713,0.0001,16,32,5000,ula,18
89120,2762720,-448.26056168075166,0.0001,16,32,5000,ula,18
89152,2763712,-434.8962112377316,0.0001,16,32,5000,ula,18
89184,2764704,-410.761650024771,0.0001,16,32,5000,ula,18
89216,2765696,-445.65826938717015,0.0001,16,32,5000,ula,18
89248,2766688,-397.8723071733807,0.0001,16,32,5000,ula,18
89280,2767680,-455.0052615196004,0.0001,16,32,5000,ula,18
89312,2768672,-415.1436499504659,0.0001,16,32,5000,ula,18
89344,2769664,-430.42321908434286,0.0001,16,32,5000,ula,18
89376,2770656,-443.5605078806325,0.0001,16,32,5000,ula,18
89408,2771648,-463.86414195239604,0.0001,16,32,5000,ula,18
89440,2772640,-441.61737658878263,0.0001,16,32,5000,ula,18
89472,2773632,-432.9112895480484,0.0001,16,32,5000,ula,18
89504,2774624,-407.268113141235,0.0001,16,32,5000,ula,18
89536,2775616,-434.08258111942126,0.0001,16,32,5000,ula,18
89568,2776608,-419.82645875760824,0.0001,16,32,5000,ula,18
89600,2777600,-441.44695215532096,0.0001,16,32,5000,ula,18
89632,2778592,-464.2250871426145,0.0001,16,32,5000,ula,18
89664,2779584,-429.779221292841,0.0001,16,32,5000,ula,18
89696,2780576,-442.1371225221394,0.0001,16,32,5000,ula,18
89728,2781568,-449.0902058785116,0.0001,16,32,5000,ula,18
89760,2782560,-410.1713361700949,0.0001,16,32,5000,ula,18
89792,2783552,-394.52131650474746,0.0001,16,32,5000,ula,18
89824,2784544,-413.84154643294926,0.0001,16,32,5000,ula,18
89856,2785536,-385.85473011070974,0.0001,16,32,5000,ula,18
89888,2786528,-437.37029660583863,0.0001,16,32,5000,ula,18
89920,2787520,-420.38548472542476,0.0001,16,32,5000,ula,18
89952,2788512,-428.50994399087233,0.0001,16,32,5000,ula,18
89984,2789504,-446.964987090515,0.0001,16,32,5000,ula,18
90016,2790496,-462.0448636889486,0.0001,16,32,5000,ula,18
90048,2791488,-428.1103955647381,0.0001,16,32,5000,ula,18
90080,2792480,-433.693523252149,0.0001,16,32,5000,ula,18
90112,2793472,-434.62144278968464,0.0001,16,32,5000,ula,18
90144,2794464,-434.14692538658267,0.0001,16,32,5000,ula,18
90176,2795456,-415.43596850263947,0.0001,16,32,5000,ula,18
90208,2796448,-435.32401341846753,0.0001,16,32,5000,ula,18
90240,2797440,-446.59340649733815,0.0001,16,32,5000,ula,18
90272,2798432,-427.2503722287872,0.0001,16,32,5000,ula,18
90304,2799424,-419.2571215595175,0.0001,16,32,5000,ula,18
90336,2800416,-430.4651387578893,0.0001,16,32,5000,ula,18
90368,2801408,-449.81101712899135,0.0001,16,32,5000,ula,18
90400,2802400,-416.46211109355863,0.0001,16,32,5000,ula,18
90432,2803392,-402.56957043946784,0.0001,16,32,5000,ula,18
90464,2804384,-444.26985230248164,0.0001,16,32,5000,ula,18
90496,2805376,-409.74080746563305,0.0001,16,32,5000,ula,18
90528,2806368,-418.8736166891568,0.0001,16,32,5000,ula,18
90560,2807360,-443.09347527463916,0.0001,16,32,5000,ula,18
90592,2808352,-429.16187052065993,0.0001,16,32,5000,ula,18
90624,2809344,-436.43480818854107,0.0001,16,32,5000,ula,18
90656,2810336,-414.90202564804116,0.0001,16,32,5000,ula,18
90688,2811328,-440.15666678618385,0.0001,16,32,5000,ula,18
90720,2812320,-394.04688939727106,0.0001,16,32,5000,ula,18
90752,2813312,-412.4627422383368,0.0001,16,32,5000,ula,18
90784,2814304,-448.0413181322353,0.0001,16,32,5000,ula,18
90816,2815296,-415.43389952155053,0.0001,16,32,5000,ula,18
90848,2816288,-414.12097455172886,0.0001,16,32,5000,ula,18
90880,2817280,-416.2680718936677,0.0001,16,32,5000,ula,18
90912,2818272,-431.0722073371069,0.0001,16,32,5000,ula,18
90944,2819264,-427.08121223704296,0.0001,16,32,5000,ula,18
90976,2820256,-411.6868865428564,0.0001,16,32,5000,ula,18
91008,2821248,-412.5204062335703,0.0001,16,32,5000,ula,18
91040,2822240,-395.03910750679324,0.0001,16,32,5000,ula,18
91072,2823232,-419.34934316987255,0.0001,16,32,5000,ula,18
91104,2824224,-429.4039427897052,0.0001,16,32,5000,ula,18
91136,2825216,-460.1515024733414,0.0001,16,32,5000,ula,18
91168,2826208,-408.3951879954207,0.0001,16,32,5000,ula,18
91200,2827200,-443.91716702713086,0.0001,16,32,5000,ula,18
91232,2828192,-420.97152098786495,0.0001,16,32,5000,ula,18
91264,2829184,-414.53423795621046,0.0001,16,32,5000,ula,18
91296,2830176,-411.9032905209888,0.0001,16,32,5000,ula,18
91328,2831168,-425.58233605028465,0.0001,16,32,5000,ula,18
91360,2832160,-435.8229579898764,0.0001,16,32,5000,ula,18
91392,2833152,-431.1863457018249,0.0001,16,32,5000,ula,18
91424,2834144,-423.0246744053908,0.0001,16,32,5000,ula,18
91456,2835136,-402.08607959552984,0.0001,16,32,5000,ula,18
91488,2836128,-420.7986023827569,0.0001,16,32,5000,ula,18
91520,2837120,-417.50909753201785,0.0001,16,32,5000,ula,18
91552,2838112,-410.0619684543012,0.0001,16,32,5000,ula,18
91584,2839104,-421.9316023365146,0.0001,16,32,5000,ula,18
91616,2840096,-415.4670063304651,0.0001,16,32,5000,ula,18
91648,2841088,-446.53273597527084,0.0001,16,32,5000,ula,18
91680,2842080,-432.1715801682642,0.0001,16,32,5000,ula,18
91712,2843072,-409.1552862453047,0.0001,16,32,5000,ula,18
91744,2844064,-432.05065898649053,0.0001,16,32,5000,ula,18
91776,2845056,-402.77969446822965,0.0001,16,32,5000,ula,18
91808,2846048,-428.466248586706,0.0001,16,32,5000,ula,18
91840,2847040,-432.35374223167304,0.0001,16,32,5000,ula,18
91872,2848032,-433.3654931097747,0.0001,16,32,5000,ula,18
91904,2849024,-388.9824870682676,0.0001,16,32,5000,ula,18
91936,2850016,-405.05825307765514,0.0001,16,32,5000,ula,18
91968,2851008,-416.08527069583045,0.0001,16,32,5000,ula,18
92000,2852000,-410.9559388877126,0.0001,16,32,5000,ula,18
92032,2852992,-399.82304929504755,0.0001,16,32,5000,ula,18
92064,2853984,-428.1527576375726,0.0001,16,32,5000,ula,18
92096,2854976,-417.3729876500147,0.0001,16,32,5000,ula,18
92128,2855968,-409.83438164215727,0.0001,16,32,5000,ula,18
92160,2856960,-423.12412057458596,0.0001,16,32,5000,ula,18
92192,2857952,-413.40919153781977,0.0001,16,32,5000,ula,18
92224,2858944,-413.8033859637236,0.0001,16,32,5000,ula,18
92256,2859936,-420.20253106961246,0.0001,16,32,5000,ula,18
92288,2860928,-427.75566008595405,0.0001,16,32,5000,ula,18
92320,2861920,-419.59466493355643,0.0001,16,32,5000,ula,18
92352,2862912,-425.16816077298677,0.0001,16,32,5000,ula,18
92384,2863904,-399.50469895644716,0.0001,16,32,5000,ula,18
92416,2864896,-419.23504726997476,0.0001,16,32,5000,ula,18
92448,2865888,-419.6640686517362,0.0001,16,32,5000,ula,18
92480,2866880,-416.08217528772076,0.0001,16,32,5000,ula,18
92512,2867872,-400.60348056919327,0.0001,16,32,5000,ula,18
92544,2868864,-406.95234493208886,0.0001,16,32,5000,ula,18
92576,2869856,-417.5270884700119,0.0001,16,32,5000,ula,18
92608,2870848,-417.74265708945217,0.0001,16,32,5000,ula,18
92640,2871840,-409.2986775576331,0.0001,16,32,5000,ula,18
92672,2872832,-396.89182325768115,0.0001,16,32,5000,ula,18
92704,2873824,-408.20411279346234,0.0001,16,32,5000,ula,18
92736,2874816,-420.7280481810257,0.0001,16,32,5000,ula,18
92768,2875808,-379.17355054858075,0.0001,16,32,5000,ula,18
92800,2876800,-413.70379275285626,0.0001,16,32,5000,ula,18
92832,2877792,-427.50172843249834,0.0001,16,32,5000,ula,18
92864,2878784,-424.5584198222192,0.0001,16,32,5000,ula,18
92896,2879776,-425.99027332322925,0.0001,16,32,5000,ula,18
92928,2880768,-434.2195706283473,0.0001,16,32,5000,ula,18
92960,2881760,-405.4599034945111,0.0001,16,32,5000,ula,18
92992,2882752,-386.56294418172325,0.0001,16,32,5000,ula,18
93024,2883744,-367.9951214518935,0.0001,16,32,5000,ula,18
93056,2884736,-400.48826717036854,0.0001,16,32,5000,ula,18
93088,2885728,-401.8113342854518,0.0001,16,32,5000,ula,18
93120,2886720,-423.1133857196031,0.0001,16,32,5000,ula,18
93152,2887712,-427.3177543359988,0.0001,16,32,5000,ula,18
93184,2888704,-384.8064759757719,0.0001,16,32,5000,ula,18
93216,2889696,-413.17197587140754,0.0001,16,32,5000,ula,18
93248,2890688,-396.53709196335603,0.0001,16,32,5000,ula,18
93280,2891680,-419.76404430261266,0.0001,16,32,5000,ula,18
93312,2892672,-424.31412352538695,0.0001,16,32,5000,ula,18
93344,2893664,-406.65186391759926,0.0001,16,32,5000,ula,18
93376,2894656,-392.63148632162876,0.0001,16,32,5000,ula,18
93408,2895648,-415.0218717663905,0.0001,16,32,5000,ula,18
93440,2896640,-425.30603912792617,0.0001,16,32,5000,ula,18
93472,2897632,-371.1590355940875,0.0001,16,32,5000,ula,18
93504,2898624,-412.63301372025364,0.0001,16,32,5000,ula,18
93536,2899616,-425.07071096781385,0.0001,16,32,5000,ula,18
93568,2900608,-432.557811807256,0.0001,16,32,5000,ula,18
93600,2901600,-410.6327786152522,0.0001,16,32,5000,ula,18
93632,2902592,-426.6790336865781,0.0001,16,32,5000,ula,18
93664,2903584,-381.1512447183127,0.0001,16,32,5000,ula,18
93696,2904576,-403.9346293131879,0.0001,16,32,5000,ula,18
93728,2905568,-389.8044938105641,0.0001,16,32,5000,ula,18
93760,2906560,-396.5495046640145,0.0001,16,32,5000,ula,18
93792,2907552,-414.0947872013494,0.0001,16,32,5000,ula,18
93824,2908544,-426.6296626814453,0.0001,16,32,5000,ula,18
93856,2909536,-410.1917621584479,0.0001,16,32,5000,ula,18
93888,2910528,-393.719413873682,0.0001,16,32,5000,ula,18
93920,2911520,-409.34084207317693,0.0001,16,32,5000,ula,18
93952,2912512,-415.76154172818747,0.0001,16,32,5000,ula,18
93984,2913504,-383.2541425269733,0.0001,16,32,5000,ula,18
94016,2914496,-401.52113458764967,0.0001,16,32,5000,ula,18
94048,2915488,-414.1785064240943,0.0001,16,32,5000,ula,18
94080,2916480,-427.6170202198991,0.0001,16,32,5000,ula,18
94112,2917472,-426.0368736787636,0.0001,16,32,5000,ula,18
94144,2918464,-417.60526494071826,0.0001,16,32,5000,ula,18
94176,2919456,-404.4615411720699,0.0001,16,32,5000,ula,18
94208,2920448,-428.54563028961644,0.0001,16,32,5000,ula,18
94240,2921440,-433.87062619703823,0.0001,16,32,5000,ula,18
94272,2922432,-380.06206741765686,0.0001,16,32,5000,ula,18
94304,2923424,-384.5190494205747,0.0001,16,32,5000,ula,18
94336,2924416,-417.8477330469967,0.0001,16,32,5000,ula,18
94368,2925408,-379.22263444757164,0.0001,16,32,5000,ula,18
94400,2926400,-403.0812414553868,0.0001,16,32,5000,ula,18
94432,2927392,-398.8504280167425,0.0001,16,32,5000,ula,18
94464,2928384,-401.54374066431257,0.0001,16,32,5000,ula,18
94496,2929376,-416.6879459375266,0.0001,16,32,5000,ula,18
94528,2930368,-391.83183517423925,0.0001,16,32,5000,ula,18
94560,2931360,-384.86429340662016,0.0001,16,32,5000,ula,18
94592,2932352,-406.97948423657783,0.0001,16,32,5000,ula,18
94624,2933344,-404.08006302105343,0.0001,16,32,5000,ula,18
94656,2934336,-419.9344609825652,0.0001,16,32,5000,ula,18
94688,2935328,-396.38523349678087,0.0001,16,32,5000,ula,18
94720,2936320,-399.7643991016738,0.0001,16,32,5000,ula,18
94752,2937312,-405.0030605744544,0.0001,16,32,5000,ula,18
94784,2938304,-414.1373210231711,0.0001,16,32,5000,ula,18
94816,2939296,-423.6249537815542,0.0001,16,32,5000,ula,18
94848,2940288,-434.82279255876506,0.0001,16,32,5000,ula,18
94880,2941280,-390.1513606880341,0.0001,16,32,5000,ula,18
94912,2942272,-411.5883204447299,0.0001,16,32,5000,ula,18
94944,2943264,-394.75397881116896,0.0001,16,32,5000,ula,18
94976,2944256,-417.8691194707629,0.0001,16,32,5000,ula,18
95008,2945248,-404.6430317120555,0.0001,16,32,5000,ula,18
95040,2946240,-365.97987914668306,0.0001,16,32,5000,ula,18
95072,2947232,-393.35608500362287,0.0001,16,32,5000,ula,18
95104,2948224,-420.26618009752946,0.0001,16,32,5000,ula,18
95136,2949216,-379.578910306099,0.0001,16,32,5000,ula,18
95168,2950208,-411.5214904623496,0.0001,16,32,5000,ula,18
95200,2951200,-381.5429934496788,0.0001,16,32,5000,ula,18
95232,2952192,-402.5960216874012,0.0001,16,32,5000,ula,18
95264,2953184,-423.3900959813346,0.0001,16,32,5000,ula,18
95296,2954176,-404.2953463943507,0.0001,16,32,5000,ula,18
95328,2955168,-373.9457880487778,0.0001,16,32,5000,ula,18
95360,2956160,-423.34231011081414,0.0001,16,32,5000,ula,18
95392,2957152,-369.9252209199368,0.0001,16,32,5000,ula,18
95424,2958144,-411.47587129479626,0.0001,16,32,5000,ula,18
95456,2959136,-409.76980674355764,0.0001,16,32,5000,ula,18
95488,2960128,-398.0785974330015,0.0001,16,32,5000,ula,18
95520,2961120,-421.9014882795233,0.0001,16,32,5000,ula,18
95552,2962112,-370.05129648067,0.0001,16,32,5000,ula,18
