n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78464,4943232,-164.100131168894,0.01,32,32,5000,ula,26
78496,4945248,-155.47960588961624,0.01,32,32,5000,ula,26
78528,4947264,-167.66716607409708,0.01,32,32,5000,ula,26
78560,4949280,-158.64826373130137,0.01,32,32,5000,ula,26
78592,4951296,-161.41313076762694,0.01,32,32,5000,ula,26
78624,4953312,-158.08823245672147,0.01,32,32,5000,ula,26
78656,4955328,-166.70138968403833,0.01,32,32,5000,ula,26
78688,4957344,-162.10240618263472,0.01,32,32,5000,ula,26
78720,4959360,-153.2822166711285,0.01,32,32,5000,ula,26
78752,4961376,-161.49537758926752,0.01,32,32,5000,ula,26
78784,4963392,-170.14295445328827,0.01,32,32,5000,ula,26
78816,4965408,-158.21845627501122,0.01,32,32,5000,ula,26
78848,4967424,-165.1593734513666,0.01,32,32,5000,ula,26
78880,4969440,-159.1830207840734,0.01,32,32,5000,ula,26
78912,4971456,-153.77936686872403,0.01,32,32,5000,ula,26
78944,4973472,-159.53318320900965,0.01,32,32,5000,ula,26
78976,4975488,-164.76338210032822,0.01,32,32,5000,ula,26
79008,4977504,-157.47657409048907,0.01,32,32,5000,ula,26
79040,4979520,-162.219197757539,0.01,32,32,5000,ula,26
79072,4981536,-166.3105772852138,0.01,32,32,5000,ula,26
79104,4983552,-162.95845366757754,0.01,32,32,5000,ula,26
79136,4985568,-167.9017476865816,0.01,32,32,5000,ula,26
79168,4987584,-164.01419953696788,0.01,32,32,5000,ula,26
79200,4989600,-160.72934164679742,0.01,32,32,5000,ula,26
79232,4991616,-166.09403231054551,0.01,32,32,5000,ula,26
79264,4993632,-157.05649427634168,0.01,32,32,5000,ula,26
79296,4995648,-159.08994929010768,0.01,32,32,5000,ula,26
79328,4997664,-165.963260240729,0.01,32,32,5000,ula,26
79360,4999680,-157.96367945473733,0.01,32,32,5000,ula,26
79392,5001696,-166.63272877866999,0.01,32,32,5000,ula,26
79424,5003712,-161.9048605638094,0.01,32,32,5000,ula,26
79456,5005728,-158.5117735643915,0.01,32,32,5000,ula,26
79488,5007744,-159.20286366875428,0.01,32,32,5000,ula,26
79520,5009760,-155.38049782551306,0.01,32,32,5000,ula,26
79552,5011776,-164.7030418649767,0.01,32,32,5000,ula,26
79584,5013792,-159.9905835569573,0.01,32,32,5000,ula,26
79616,5015808,-155.88677375683298,0.01,32,32,5000,ula,26
79648,5017824,-164.7405652006238,0.01,32,32,5000,ula,26
79680,5019840,-159.11532328989637,0.01,32,32,5000,ula,26
79712,5021856,-160.76689982702854,0.01,32,32,5000,ula,26
79744,5023872,-159.50960203112732,0.01,32,32,5000,ula,26
79776,5025888,-159.17128522944645,0.01,32,32,5000,ula,26
79808,5027904,-161.3361034427408,0.01,32,32,5000,ula,26
79840,5029920,-150.08154289239397,0.01,32,32,5000,ula,26
79872,5031936,-159.64396027049042,0.01,32,32,5000,ula,26
79904,5033952,-165.67451729938105,0.01,32,32,5000,ula,26
79936,5035968,-156.28402451007966,0.01,32,32,5000,ula,26
79968,5037984,-153.36049763656908,0.01,32,32,5000,ula,26
80000,5040000,-157.6103719327671,0.01,32,32,5000,ula,26
80032,5042016,-165.1867699282729,0.01,32,32,5000,ula,26
80064,5044032,-143.30542812339178,0.01,32,32,5000,ula,26
80096,5046048,-162.4991936875035,0.01,32,32,5000,ula,26
80128,5048064,-161.66051221588486,0.01,32,32,5000,ula,26
80160,5050080,-165.3844588956979,0.01,32,32,5000,ula,26
80192,5052096,-161.65599008848443,0.01,32,32,5000,ula,26
80224,5054112,-159.40974556462396,0.01,32,32,5000,ula,26
80256,5056128,-161.890537245815,0.01,32,32,5000,ula,26
80288,5058144,-153.58723733067686,0.01,32,32,5000,ula,26
80320,5060160,-162.52606246653627,0.01,32,32,5000,ula,26
80352,5062176,-161.21267252817785,0.01,32,32,5000,ula,26
80384,5064192,-162.5987158649011,0.01,32,32,5000,ula,26
80416,5066208,-163.47315539103732,0.01,32,32,5000,ula,26
80448,5068224,-167.653362140431,0.01,32,32,5000,ula,26
80480,5070240,-161.01481502164515,0.01,32,32,5000,ula,26
80512,5072256,-163.92203071955763,0.01,32,32,5000,ula,26
80544,5074272,-163.13345432521774,0.01,32,32,5000,ula,26
80576,5076288,-160.98990660633535,0.01,32,32,5000,ula,26
80608,5078304,-158.00988562081753,0.01,32,32,5000,ula,26
80640,5080320,-162.7335344975059,0.01,32,32,5000,ula,26
80672,5082336,-146.78474647514145,0.01,32,32,5000,ula,26
80704,5084352,-156.57812190473243,0.01,32,32,5000,ula,26
80736,5086368,-155.9207428307124,0.01,32,32,5000,ula,26
80768,5088384,-164.45786309288846,0.01,32,32,5000,ula,26
80800,5090400,-160.96169434273315,0.01,32,32,5000,ula,26
80832,5092416,-161.87415704569094,0.01,32,32,5000,ula,26
80864,5094432,-159.32869892924865,0.01,32,32,5000,ula,26
80896,5096448,-154.65187939934816,0.01,32,32,5000,ula,26
80928,5098464,-155.8648107329361,0.01,32,32,5000,ula,26
80960,5100480,-159.68297890532074,0.01,32,32,5000,ula,26
80992,5102496,-159.997482719781,0.01,32,32,5000,ula,26
81024,5104512,-164.60719158247596,0.01,32,32,5000,ula,26
81056,5106528,-161.03513658485852,0.01,32,32,5000,ula,26
81088,5108544,-163.2946697017761,0.01,32,32,5000,ula,26
81120,5110560,-155.64367186639845,0.01,32,32,5000,ula,26
81152,5112576,-167.50984764911172,0.01,32,32,5000,ula,26
81184,5114592,-155.21428281390948,0.01,32,32,5000,ula,26
81216,5116608,-151.9018741530456,0.01,32,32,5000,ula,26
81248,5118624,-163.94459330987584,0.01,32,32,5000,ula,26
81280,5120640,-155.94947864226435,0.01,32,32,5000,ula,26
81312,5122656,-164.53122495508663,0.01,32,32,5000,ula,26
81344,5124672,-156.25336828682524,0.01,32,32,5000,ula,26
81376,5126688,-153.63411042835176,0.01,32,32,5000,ula,26
81408,5128704,-162.30907701734165,0.01,32,32,5000,ula,26
81440,5130720,-154.77078399446225,0.01,32,32,5000,ula,26
81472,5132736,-161.86132464387956,0.01,32,32,5000,ula,26
81504,5134752,-158.45050103098498,0.01,32,32,5000,ula,26
81536,5136768,-164.27458775999716,0.01,32,32,5000,ula,26
81568,5138784,-158.12132346345695,0.01,32,32,5000,ula,26
81600,5140800,-165.30966113624447,0.01,32,32,5000,ula,26
81632,5142816,-153.18398909206965,0.01,32,32,5000,ula,26
81664,5144832,-162.19369431560207,0.01,32,32,5000,ula,26
81696,5146848,-152.35356119607064,0.01,32,32,5000,ula,26
81728,5148864,-163.4442145014906,0.01,32,32,5000,ula,26
81760,5150880,-153.11641835163803,0.01,32,32,5000,ula,26
81792,5152896,-155.32737474557695,0.01,32,32,5000,ula,26
81824,5154912,-160.56366099199064,0.01,32,32,5000,ula,26
81856,5156928,-161.72444535274104,0.01,32,32,5000,ula,26
81888,5158944,-160.72032163167555,0.01,32,32,5000,ula,26
81920,5160960,-156.82281325577497,0.01,32,32,5000,ula,26
81952,5162976,-159.34670073117545,0.01,32,32,5000,ula,26
81984,5164992,-161.23527462858658,0.01,32,32,5000,ula,26
82016,5167008,-162.7187132039231,0.01,32,32,5000,ula,26
82048,5169024,-163.7835987498065,0.01,32,32,5000,ula,26
82080,5171040,-161.23755098119307,0.01,32,32,5000,ula,26
82112,5173056,-164.76844431580372,0.01,32,32,5000,ula,26
82144,5175072,-166.3864107242785,0.01,32,32,5000,ula,26
82176,5177088,-161.88650343093005,0.01,32,32,5000,ula,26
82208,5179104,-161.48820319798813,0.01,32,32,5000,ula,26
82240,5181120,-161.04388658908434,0.01,32,32,5000,ula,26
82272,5183136,-159.13551518852995,0.01,32,32,5000,ula,26
82304,5185152,-155.54209943880514,0.01,32,32,5000,ula,26
82336,5187168,-163.12181744045733,0.01,32,32,5000,ula,26
82368,5189184,-163.49197825174969,0.01,32,32,5000,ula,26
82400,5191200,-162.73764566674473,0.01,32,32,5000,ula,26
82432,5193216,-163.71641270824873,0.01,32,32,5000,ula,26
82464,5195232,-160.35740604857693,0.01,32,32,5000,ula,26
82496,5197248,-161.5017959281268,0.01,32,32,5000,ula,26
82528,5199264,-161.67800449790545,0.01,32,32,5000,ula,26
82560,5201280,-161.12677917432964,0.01,32,32,5000,ula,26
82592,5203296,-157.07463044712858,0.01,32,32,5000,ula,26
82624,5205312,-163.66452244992007,0.01,32,32,5000,ula,26
82656,5207328,-162.87622216626858,0.01,32,32,5000,ula,26
82688,5209344,-157.44058274199188,0.01,32,32,5000,ula,26
82720,5211360,-161.6050739620125,0.01,32,32,5000,ula,26
82752,5213376,-161.1150069303726,0.01,32,32,5000,ula,26
82784,5215392,-165.65590257026867,0.01,32,32,5000,ula,26
82816,5217408,-163.0002782704709,0.01,32,32,5000,ula,26
82848,5219424,-150.9584095999376,0.01,32,32,5000,ula,26
82880,5221440,-158.6631747679843,0.01,32,32,5000,ula,26
82912,5223456,-160.97080072924823,0.01,32,32,5000,ula,26
82944,5225472,-157.650692650239,0.01,32,32,5000,ula,26
82976,5227488,-145.6418421778991,0.01,32,32,5000,ula,26
83008,5229504,-166.01859877050157,0.01,32,32,5000,ula,26
83040,5231520,-159.85114605764804,0.01,32,32,5000,ula,26
83072,5233536,-163.83817163226885,0.01,32,32,5000,ula,26
83104,5235552,-163.96428303332468,0.01,32,32,5000,ula,26
83136,5237568,-158.0157934630238,0.01,32,32,5000,ula,26
83168,5239584,-157.97903507935553,0.01,32,32,5000,ula,26
83200,5241600,-159.74462372964007,0.01,32,32,5000,ula,26
83232,5243616,-160.79175270953002,0.01,32,32,5000,ula,26
83264,5245632,-164.33100210464207,0.01,32,32,5000,ula,26
83296,5247648,-161.30883490101567,0.01,32,32,5000,ula,26
83328,5249664,-164.59375934707867,0.01,32,32,5000,ula,26
83360,5251680,-151.2728919809146,0.01,32,32,5000,ula,26
83392,5253696,-152.6008850773839,0.01,32,32,5000,ula,26
83424,5255712,-160.08579337652637,0.01,32,32,5000,ula,26
83456,5257728,-159.36498340705853,0.01,32,32,5000,ula,26
83488,5259744,-165.86710301632033,0.01,32,32,5000,ula,26
83520,5261760,-163.3324460504212,0.01,32,32,5000,ula,26
83552,5263776,-161.58750388660764,0.01,32,32,5000,ula,26
83584,5265792,-157.41440261690394,0.01,32,32,5000,ula,26
83616,5267808,-166.41040620148584,0.01,32,32,5000,ula,26
83648,5269824,-159.97849235643952,0.01,32,32,5000,ula,26
83680,5271840,-167.2036326171946,0.01,32,32,5000,ula,26
83712,5273856,-162.50748892220776,0.01,32,32,5000,ula,26
83744,5275872,-155.56623897555477,0.01,32,32,5000,ula,26
83776,5277888,-160.31683523952742,0.01,32,32,5000,ula,26
83808,5279904,-162.60970537259993,0.01,32,32,5000,ula,26
83840,5281920,-165.11721731880192,0.01,32,32,5000,ula,26
83872,5283936,-156.350137568238,0.01,32,32,5000,ula,26
83904,5285952,-159.9311403393237,0.01,32,32,5000,ula,26
83936,5287968,-165.4289961863189,0.01,32,32,5000,ula,26
83968,5289984,-163.97177291853268,0.01,32,32,5000,ula,26
84000,5292000,-160.9773561219257,0.01,32,32,5000,ula,26
84032,5294016,-160.27644830473366,0.01,32,32,5000,ula,26
84064,5296032,-156.82352135208416,0.01,32,32,5000,ula,26
84096,5298048,-167.65648053469783,0.01,32,32,5000,ula,26
84128,5300064,-155.38850685977425,0.01,32,32,5000,ula,26
84160,5302080,-163.5642162423485,0.01,32,32,5000,ula,26
84192,5304096,-159.31410446568617,0.01,32,32,5000,ula,26
84224,5306112,-165.39036541066938,0.01,32,32,5000,ula,26
84256,5308128,-159.98497850661255,0.01,32,32,5000,ula,26
84288,5310144,-156.8900298801366,0.01,32,32,5000,ula,26
84320,5312160,-153.05050984380676,0.01,32,32,5000,ula,26
84352,5314176,-158.51276629680368,0.01,32,32,5000,ula,26
84384,5316192,-158.80640241013646,0.01,32,32,5000,ula,26
84416,5318208,-158.27906713079778,0.01,32,32,5000,ula,26
84448,5320224,-161.2421003926936,0.01,32,32,5000,ula,26
84480,5322240,-165.3899868636054,0.01,32,32,5000,ula,26
84512,5324256,-165.0752902028441,0.01,32,32,5000,ula,26
84544,5326272,-157.46324027660071,0.01,32,32,5000,ula,26
84576,5328288,-160.95652524832548,0.01,32,32,5000,ula,26
84608,5330304,-163.51401142513402,0.01,32,32,5000,ula,26
84640,5332320,-159.96792681332133,0.01,32,32,5000,ula,26
84672,5334336,-164.23861443611517,0.01,32,32,5000,ula,26
84704,5336352,-160.46937700016116,0.01,32,32,5000,ula,26
84736,5338368,-160.66037679848,0.01,32,32,5000,ula,26
84768,5340384,-160.22305811261305,0.01,32,32,5000,ula,26
84800,5342400,-162.84861084451873,0.01,32,32,5000,ula,26
84832,5344416,-164.46655485370516,0.01,32,32,5000,ula,26
84864,5346432,-164.00149056919972,0.01,32,32,5000,ula,26
84896,5348448,-155.9722007461456,0.01,32,32,5000,ula,26
84928,5350464,-160.18087664264692,0.01,32,32,5000,ula,26
84960,5352480,-156.193802682258,0.01,32,32,5000,ula,26
84992,5354496,-156.9997279578651,0.01,32,32,5000,ula,26
85024,5356512,-163.26237029030136,0.01,32,32,5000,ula,26
85056,5358528,-159.14193346076237,0.01,32,32,5000,ula,26
85088,5360544,-159.32040378682683,0.01,32,32,5000,ula,26
85120,5362560,-165.45635275528844,0.01,32,32,5000,ula,26
85152,5364576,-165.5661238787545,0.01,32,32,5000,ula,26
85184,5366592,-154.20114791001944,0.01,32,32,5000,ula,26
85216,5368608,-166.2172121161751,0.01,32,32,5000,ula,26
85248,5370624,-160.3590974059674,0.01,32,32,5000,ula,26
85280,5372640,-161.47356184044293,0.01,32,32,5000,ula,26
85312,5374656,-154.76717327944442,0.01,32,32,5000,ula,26
85344,5376672,-156.6162885279155,0.01,32,32,5000,ula,26
85376,5378688,-167.4878190440211,0.01,32,32,5000,ula,26
85408,5380704,-160.47248715872323,0.01,32,32,5000,ula,26
85440,5382720,-163.47869271808082,0.01,32,32,5000,ula,26
85472,5384736,-157.81507617975362,0.01,32,32,5000,ula,26
85504,5386752,-157.73400506504044,0.01,32,32,5000,ula,26
85536,5388768,-160.66876478345227,0.01,32,32,5000,ula,26
85568,5390784,-160.04448077894656,0.01,32,32,5000,ula,26
85600,5392800,-141.98003916617404,0.01,32,32,5000,ula,26
85632,5394816,-161.47405368572186,0.01,32,32,5000,ula,26
85664,5396832,-162.07814874135914,0.01,32,32,5000,ula,26
85696,5398848,-161.23732483025123,0.01,32,32,5000,ula,26
85728,5400864,-164.84724111904188,0.01,32,32,5000,ula,26
85760,5402880,-165.4624352162396,0.01,32,32,5000,ula,26
85792,5404896,-160.1072615395098,0.01,32,32,5000,ula,26
85824,5406912,-151.44519655079597,0.01,32,32,5000,ula,26
85856,5408928,-148.18498693133085,0.01,32,32,5000,ula,26
85888,5410944,-152.80891987177722,0.01,32,32,5000,ula,26
85920,5412960,-161.64802519394482,0.01,32,32,5000,ula,26
85952,5414976,-161.35073062376048,0.01,32,32,5000,ula,26
85984,5416992,-163.53743146016367,0.01,32,32,5000,ula,26
86016,5419008,-150.9590250342158,0.01,32,32,5000,ula,26
86048,5421024,-165.87509789853974,0.01,32,32,5000,ula,26
86080,5423040,-158.87978782137048,0.01,32,32,5000,ula,26
86112,5425056,-161.36963498695033,0.01,32,32,5000,ula,26
86144,5427072,-163.45298445370423,0.01,32,32,5000,ula,26
86176,5429088,-158.906749769876,0.01,32,32,5000,ula,26
86208,5431104,-163.04602435274793,0.01,32,32,5000,ula,26
86240,5433120,-163.62681984332866,0.01,32,32,5000,ula,26
86272,5435136,-164.1830050191621,0.01,32,32,5000,ula,26
86304,5437152,-146.8414284380611,0.01,32,32,5000,ula,26
86336,5439168,-160.29968728201507,0.01,32,32,5000,ula,26
86368,5441184,-161.60256387867614,0.01,32,32,5000,ula,26
86400,5443200,-160.07539784279763,0.01,32,32,5000,ula,26
86432,5445216,-156.1497576821778,0.01,32,32,5000,ula,26
86464,5447232,-160.1145028289114,0.01,32,32,5000,ula,26
86496,5449248,-159.8092661337281,0.01,32,32,5000,ula,26
86528,5451264,-155.57105954430313,0.01,32,32,5000,ula,26
86560,5453280,-156.5293271168951,0.01,32,32,5000,ula,26
86592,5455296,-162.8206946513032,0.01,32,32,5000,ula,26
86624,5457312,-161.53227778707875,0.01,32,32,5000,ula,26
86656,5459328,-163.91240622486885,0.01,32,32,5000,ula,26
86688,5461344,-165.5208610110392,0.01,32,32,5000,ula,26
86720,5463360,-166.70665667549898,0.01,32,32,5000,ula,26
86752,5465376,-158.05595669911565,0.01,32,32,5000,ula,26
86784,5467392,-144.1205163729434,0.01,32,32,5000,ula,26
86816,5469408,-155.22879372738373,0.01,32,32,5000,ula,26
86848,5471424,-162.29466544135997,0.01,32,32,5000,ula,26
86880,5473440,-163.7329026502925,0.01,32,32,5000,ula,26
86912,5475456,-161.97445878231355,0.01,32,32,5000,ula,26
86944,5477472,-165.23109389576732,0.01,32,32,5000,ula,26
86976,5479488,-164.4833463819065,0.01,32,32,5000,ula,26
87008,5481504,-165.10553985529538,0.01,32,32,5000,ula,26
87040,5483520,-149.77364297492102,0.01,32,32,5000,ula,26
87072,5485536,-156.45335019567727,0.01,32,32,5000,ula,26
87104,5487552,-159.07412895738463,0.01,32,32,5000,ula,26
87136,5489568,-164.69231223742932,0.01,32,32,5000,ula,26
87168,5491584,-162.79663385835573,0.01,32,32,5000,ula,26
87200,5493600,-159.92771714626443,0.01,32,32,5000,ula,26
87232,5495616,-160.57963237080352,0.01,32,32,5000,ula,26
87264,5497632,-160.792522652821,0.01,32,32,5000,ula,26
87296,5499648,-152.82614525109446,0.01,32,32,5000,ula,26
87328,5501664,-163.28490601106276,0.01,32,32,5000,ula,26
87360,5503680,-158.2540400469836,0.01,32,32,5000,ula,26
87392,5505696,-155.5507317852513,0.01,32,32,5000,ula,26
87424,5507712,-160.66250229051633,0.01,32,32,5000,ula,26
87456,5509728,-161.0113308699343,0.01,32,32,5000,ula,26
87488,5511744,-162.38953749263533,0.01,32,32,5000,ula,26
87520,5513760,-157.97637699646685,0.01,32,32,5000,ula,26
87552,5515776,-154.95579087207517,0.01,32,32,5000,ula,26
87584,5517792,-165.73457366758194,0.01,32,32,5000,ula,26
87616,5519808,-157.7998969669841,0.01,32,32,5000,ula,26
87648,5521824,-162.16916939070862,0.01,32,32,5000,ula,26
87680,5523840,-156.94222011853546,0.01,32,32,5000,ula,26
87712,5525856,-159.52806699557348,0.01,32,32,5000,ula,26
87744,5527872,-154.83916246650537,0.01,32,32,5000,ula,26
87776,5529888,-156.4066747891217,0.01,32,32,5000,ula,26
87808,5531904,-160.66818846738084,0.01,32,32,5000,ula,26
87840,5533920,-163.01547298715093,0.01,32,32,5000,ula,26
87872,5535936,-154.49003242446298,0.01,32,32,5000,ula,26
87904,5537952,-163.75689077704172,0.01,32,32,5000,ula,26
87936,5539968,-164.1261908797149,0.01,32,32,5000,ula,26
87968,5541984,-163.263938672587,0.01,32,32,5000,ula,26
88000,5544000,-158.57080760130975,0.01,32,32,5000,ula,26
88032,5546016,-156.8477488716336,0.01,32,32,5000,ula,26
88064,5548032,-157.2597274287604,0.01,32,32,5000,ula,26
88096,5550048,-165.74580895062854,0.01,32,32,5000,ula,26
88128,5552064,-155.75069780074236,0.01,32,32,5000,ula,26
88160,5554080,-158.85049372745976,0.01,32,32,5000,ula,26
88192,5556096,-158.47665776546575,0.01,32,32,5000,ula,26
88224,5558112,-159.08382412844617,0.01,32,32,5000,ula,26
88256,5560128,-155.17836791254447,0.01,32,32,5000,ula,26
88288,5562144,-162.57774502633086,0.01,32,32,5000,ula,26
88320,5564160,-158.61401914914828,0.01,32,32,5000,ula,26
88352,5566176,-157.95570292329188,0.01,32,32,5000,ula,26
88384,5568192,-163.7334024653618,0.01,32,32,5000,ula,26
88416,5570208,-158.44202646982052,0.01,32,32,5000,ula,26
88448,5572224,-156.5632822907686,0.01,32,32,5000,ula,26
88480,5574240,-161.85345938109057,0.01,32,32,5000,ula,26
88512,5576256,-155.8755911846663,0.01,32,32,5000,ula,26
88544,5578272,-157.6994252513041,0.01,32,32,5000,ula,26
88576,5580288,-164.59384181419054,0.01,32,32,5000,ula,26
88608,5582304,-150.24136427183493,0.01,32,32,5000,ula,26
88640,5584320,-164.85928279899636,0.01,32,32,5000,ula,26
88672,5586336,-161.46559906880097,0.01,32,32,5000,ula,26
88704,5588352,-160.8902793876081,0.01,32,32,5000,ula,26
88736,5590368,-150.29508931185833,0.01,32,32,5000,ula,26
88768,5592384,-159.82896335342616,0.01,32,32,5000,ula,26
88800,5594400,-162.9846453453621,0.01,32,32,5000,ula,26
88832,5596416,-152.16440372784857,0.01,32,32,5000,ula,26
88864,5598432,-151.07080745008292,0.01,32,32,5000,ula,26
88896,5600448,-161.26143577548416,0.01,32,32,5000,ula,26
88928,5602464,-164.8897299826564,0.01,32,32,5000,ula,26
88960,5604480,-159.11775232839037,0.01,32,32,5000,ula,26
88992,5606496,-165.5124896703623,0.01,32,32,5000,ula,26
89024,5608512,-163.36747066877126,0.01,32,32,5000,ula,26
89056,5610528,-160.86042323972435,0.01,32,32,5000,ula,26
89088,5612544,-158.39798403351418,0.01,32,32,5000,ula,26
89120,5614560,-161.9486075736721,0.01,32,32,5000,ula,26
89152,5616576,-161.27691346801402,0.01,32,32,5000,ula,26
89184,5618592,-156.779767672443,0.01,32,32,5000,ula,26
89216,5620608,-150.75171967420985,0.01,32,32,5000,ula,26
89248,5622624,-162.61378970337148,0.01,32,32,5000,ula,26
89280,5624640,-161.62275822948985,0.01,32,32,5000,ula,26
89312,5626656,-161.29355515635982,0.01,32,32,5000,ula,26
89344,5628672,-159.73669449491362,0.01,32,32,5000,ula,26
89376,5630688,-162.65282973427801,0.01,32,32,5000,ula,26
89408,5632704,-156.8109850214008,0.01,32,32,5000,ula,26
89440,5634720,-157.17238193521976,0.01,32,32,5000,ula,26
89472,5636736,-154.97399889789054,0.01,32,32,5000,ula,26
89504,5638752,-157.71468794895037,0.01,32,32,5000,ula,26
89536,5640768,-158.51270214527324,0.01,32,32,5000,ula,26
89568,5642784,-155.64453035826713,0.01,32,32,5000,ula,26
89600,5644800,-158.44468527862273,0.01,32,32,5000,ula,26
89632,5646816,-162.85809229549866,0.01,32,32,5000,ula,26
89664,5648832,-154.2028792056748,0.01,32,32,5000,ula,26
89696,5650848,-163.71753396565393,0.01,32,32,5000,ula,26
89728,5652864,-161.30821249272472,0.01,32,32,5000,ula,26
89760,5654880,-152.5408937367453,0.01,32,32,5000,ula,26
89792,5656896,-168.46897559334997,0.01,32,32,5000,ula,26
89824,5658912,-160.44718728039675,0.01,32,32,5000,ula,26
89856,5660928,-153.00739287246483,0.01,32,32,5000,ula,26
89888,5662944,-158.43543458600166,0.01,32,32,5000,ula,26
89920,5664960,-156.1536488143054,0.01,32,32,5000,ula,26
89952,5666976,-156.83063354873465,0.01,32,32,5000,ula,26
89984,5668992,-163.7920549344436,0.01,32,32,5000,ula,26
90016,5671008,-160.75911244594397,0.01,32,32,5000,ula,26
90048,5673024,-162.0316853724631,0.01,32,32,5000,ula,26
90080,5675040,-159.84151690756636,0.01,32,32,5000,ula,26
90112,5677056,-161.91154470763198,0.01,32,32,5000,ula,26
90144,5679072,-153.96013446443834,0.01,32,32,5000,ula,26
90176,5681088,-150.52968667249831,0.01,32,32,5000,ula,26
90208,5683104,-151.48451272843346,0.01,32,32,5000,ula,26
90240,5685120,-161.24293803890382,0.01,32,32,5000,ula,26
90272,5687136,-162.40102967377837,0.01,32,32,5000,ula,26
90304,5689152,-157.00905629291313,0.01,32,32,5000,ula,26
90336,5691168,-158.46466496047074,0.01,32,32,5000,ula,26
90368,5693184,-141.11765991175542,0.01,32,32,5000,ula,26
90400,5695200,-159.94801740771774,0.01,32,32,5000,ula,26
90432,5697216,-161.4498257168194,0.01,32,32,5000,ula,26
90464,5699232,-159.52209240968307,0.01,32,32,5000,ula,26
90496,5701248,-161.54096637741745,0.01,32,32,5000,ula,26
90528,5703264,-161.47707408671448,0.01,32,32,5000,ula,26
90560,5705280,-158.393611277343,0.01,32,32,5000,ula,26
90592,5707296,-159.4943855706503,0.01,32,32,5000,ula,26
90624,5709312,-161.2843565670947,0.01,32,32,5000,ula,26
90656,5711328,-163.1209058300344,0.01,32,32,5000,ula,26
90688,5713344,-155.76549539649127,0.01,32,32,5000,ula,26
90720,5715360,-162.70997973320002,0.01,32,32,5000,ula,26
90752,5717376,-151.3972388744132,0.01,32,32,5000,ula,26
90784,5719392,-150.24991773962043,0.01,32,32,5000,ula,26
90816,5721408,-158.95423401901093,0.01,32,32,5000,ula,26
90848,5723424,-162.3556660368467,0.01,32,32,5000,ula,26
90880,5725440,-153.47186173946923,0.01,32,32,5000,ula,26
90912,5727456,-154.68923957072616,0.01,32,32,5000,ula,26
90944,5729472,-158.83019164317378,0.01,32,32,5000,ula,26
90976,5731488,-157.76429402122548,0.01,32,32,5000,ula,26
91008,5733504,-162.1769817100542,0.01,32,32,5000,ula,26
91040,5735520,-157.34657734511282,0.01,32,32,5000,ula,26
91072,5737536,-160.99027461925414,0.01,32,32,5000,ula,26
91104,5739552,-163.65839415282844,0.01,32,32,5000,ula,26
91136,5741568,-156.2733575480422,0.01,32,32,5000,ula,26
91168,5743584,-156.59342270352786,0.01,32,32,5000,ula,26
91200,5745600,-164.75021524117784,0.01,32,32,5000,ula,26
91232,5747616,-158.4280337933783,0.01,32,32,5000,ula,26
91264,5749632,-158.72554484935694,0.01,32,32,5000,ula,26
91296,5751648,-158.76984633306725,0.01,32,32,5000,ula,26
91328,5753664,-162.21520610455647,0.01,32,32,5000,ula,26
91360,5755680,-161.63706308815185,0.01,32,32,5000,ula,26
91392,5757696,-159.1687638254903,0.01,32,32,5000,ula,26
91424,5759712,-159.23992918787695,0.01,32,32,5000,ula,26
91456,5761728,-157.88761583487428,0.01,32,32,5000,ula,26
91488,5763744,-159.25434251833462,0.01,32,32,5000,ula,26
91520,5765760,-158.38633956339552,0.01,32,32,5000,ula,26
91552,5767776,-154.07558645887332,0.01,32,32,5000,ula,26
91584,5769792,-158.9876024278548,0.01,32,32,5000,ula,26
91616,5771808,-152.36243592599635,0.01,32,32,5000,ula,26
91648,5773824,-154.45418468914625,0.01,32,32,5000,ula,26
91680,5775840,-159.03474430656465,0.01,32,32,5000,ula,26
91712,5777856,-162.2597044443672,0.01,32,32,5000,ula,26
91744,5779872,-160.89492826032853,0.01,32,32,5000,ula,26
91776,5781888,-157.83252366188444,0.01,32,32,5000,ula,26
91808,5783904,-155.51777620691848,0.01,32,32,5000,ula,26
91840,5785920,-162.84298245749153,0.01,32,32,5000,ula,26
91872,5787936,-156.91607132928425,0.01,32,32,5000,ula,26
91904,5789952,-161.54667792774467,0.01,32,32,5000,ula,26
91936,5791968,-158.56935279734594,0.01,32,32,5000,ula,26
91968,5793984,-160.90486325129226,0.01,32,32,5000,ula,26
92000,5796000,-154.8059173251071,0.01,32,32,5000,ula,26
92032,5798016,-156.31653794164285,0.01,32,32,5000,ula,26
92064,5800032,-156.23529995565085,0.01,32,32,5000,ula,26
92096,5802048,-152.69963271613167,0.01,32,32,5000,ula,26
92128,5804064,-153.18327069189982,0.01,32,32,5000,ula,26
92160,5806080,-161.57552347448868,0.01,32,32,5000,ula,26
92192,5808096,-159.17380978751393,0.01,32,32,5000,ula,26
92224,5810112,-164.5385483961154,0.01,32,32,5000,ula,26
92256,5812128,-163.8806951114201,0.01,32,32,5000,ula,26
92288,5814144,-162.26654842220577,0.01,32,32,5000,ula,26
92320,5816160,-157.47390023739348,0.01,32,32,5000,ula,26
92352,5818176,-159.48125656132046,0.01,32,32,5000,ula,26
92384,5820192,-156.4834763670062,0.01,32,32,5000,ula,26
