n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87616,5519808,-161.41285928306942,0.01,32,32,5000,ula,31
87648,5521824,-157.81623126150217,0.01,32,32,5000,ula,31
87680,5523840,-152.7731118059173,0.01,32,32,5000,ula,31
87712,5525856,-153.89563057931028,0.01,32,32,5000,ula,31
87744,5527872,-158.1808603727933,0.01,32,32,5000,ula,31
87776,5529888,-163.0595542073723,0.01,32,32,5000,ula,31
87808,5531904,-160.00189984300343,0.01,32,32,5000,ula,31
87840,5533920,-160.94417178789035,0.01,32,32,5000,ula,31
87872,5535936,-159.4379759614292,0.01,32,32,5000,ula,31
87904,5537952,-163.1580759116579,0.01,32,32,5000,ula,31
87936,5539968,-161.51404534159295,0.01,32,32,5000,ula,31
87968,5541984,-156.45603531867428,0.01,32,32,5000,ula,31
88000,5544000,-162.49973862669884,0.01,32,32,5000,ula,31
88032,5546016,-158.60586319022315,0.01,32,32,5000,ula,31
88064,5548032,-153.40700769963252,0.01,32,32,5000,ula,31
88096,5550048,-156.6576772875171,0.01,32,32,5000,ula,31
88128,5552064,-154.27392170661207,0.01,32,32,5000,ula,31
88160,5554080,-159.73161604096347,0.01,32,32,5000,ula,31
88192,5556096,-156.5616062275341,0.01,32,32,5000,ula,31
88224,5558112,-160.99886410237877,0.01,32,32,5000,ula,31
88256,5560128,-153.36168184898733,0.01,32,32,5000,ula,31
88288,5562144,-156.13223066337122,0.01,32,32,5000,ula,31
88320,5564160,-157.22942482881967,0.01,32,32,5000,ula,31
88352,5566176,-155.69920459829737,0.01,32,32,5000,ula,31
88384,5568192,-152.83410621915684,0.01,32,32,5000,ula,31
88416,5570208,-144.0618860467474,0.01,32,32,5000,ula,31
88448,5572224,-157.4100208892628,0.01,32,32,5000,ula,31
88480,5574240,-160.26360722426458,0.01,32,32,5000,ula,31
88512,5576256,-160.20031745725277,0.01,32,32,5000,ula,31
88544,5578272,-159.14680224970462,0.01,32,32,5000,ula,31
88576,5580288,-157.5548304410332,0.01,32,32,5000,ula,31
88608,5582304,-162.9416703239789,0.01,32,32,5000,ula,31
88640,5584320,-160.5807116677693,0.01,32,32,5000,ula,31
88672,5586336,-159.35660170657795,0.01,32,32,5000,ula,31
88704,5588352,-160.5668396779513,0.01,32,32,5000,ula,31
88736,5590368,-158.3433122977357,0.01,32,32,5000,ula,31
88768,5592384,-155.7761605833613,0.01,32,32,5000,ula,31
88800,5594400,-158.24763367479736,0.01,32,32,5000,ula,31
88832,5596416,-160.74359765165792,0.01,32,32,5000,ula,31
88864,5598432,-154.79779193229575,0.01,32,32,5000,ula,31
88896,5600448,-158.60553294729996,0.01,32,32,5000,ula,31
88928,5602464,-154.16126293068052,0.01,32,32,5000,ula,31
88960,5604480,-151.2706508167813,0.01,32,32,5000,ula,31
88992,5606496,-154.31130598280222,0.01,32,32,5000,ula,31
89024,5608512,-148.13692953244308,0.01,32,32,5000,ula,31
89056,5610528,-161.13422942037462,0.01,32,32,5000,ula,31
89088,5612544,-154.57152415497964,0.01,32,32,5000,ula,31
89120,5614560,-157.29752062317385,0.01,32,32,5000,ula,31
89152,5616576,-159.24348559763777,0.01,32,32,5000,ula,31
89184,5618592,-154.90637531990382,0.01,32,32,5000,ula,31
89216,5620608,-158.78567859670287,0.01,32,32,5000,ula,31
89248,5622624,-152.48457918851136,0.01,32,32,5000,ula,31
89280,5624640,-161.6722208759586,0.01,32,32,5000,ula,31
89312,5626656,-157.3969664474881,0.01,32,32,5000,ula,31
89344,5628672,-166.4425104734646,0.01,32,32,5000,ula,31
89376,5630688,-155.06367858451446,0.01,32,32,5000,ula,31
89408,5632704,-153.6843418629685,0.01,32,32,5000,ula,31
89440,5634720,-155.46305364123134,0.01,32,32,5000,ula,31
89472,5636736,-153.28470830726272,0.01,32,32,5000,ula,31
89504,5638752,-158.26783376532612,0.01,32,32,5000,ula,31
89536,5640768,-153.5606669076408,0.01,32,32,5000,ula,31
89568,5642784,-161.8281934327846,0.01,32,32,5000,ula,31
89600,5644800,-159.37265746174322,0.01,32,32,5000,ula,31
89632,5646816,-155.29656504525022,0.01,32,32,5000,ula,31
89664,5648832,-158.54630426642657,0.01,32,32,5000,ula,31
89696,5650848,-157.4006890048681,0.01,32,32,5000,ula,31
89728,5652864,-157.38394301890622,0.01,32,32,5000,ula,31
89760,5654880,-160.6462608107919,0.01,32,32,5000,ula,31
89792,5656896,-159.61720864275424,0.01,32,32,5000,ula,31
89824,5658912,-159.19968696581915,0.01,32,32,5000,ula,31
89856,5660928,-162.86286653030587,0.01,32,32,5000,ula,31
89888,5662944,-156.29342688061936,0.01,32,32,5000,ula,31
89920,5664960,-162.820849963332,0.01,32,32,5000,ula,31
89952,5666976,-160.95430430723883,0.01,32,32,5000,ula,31
89984,5668992,-156.93733408529823,0.01,32,32,5000,ula,31
90016,5671008,-159.20870550429595,0.01,32,32,5000,ula,31
90048,5673024,-158.8799499917122,0.01,32,32,5000,ula,31
90080,5675040,-155.60137130333638,0.01,32,32,5000,ula,31
90112,5677056,-158.63546022024494,0.01,32,32,5000,ula,31
90144,5679072,-160.9604382799271,0.01,32,32,5000,ula,31
90176,5681088,-154.28679949362746,0.01,32,32,5000,ula,31
90208,5683104,-160.42540754250274,0.01,32,32,5000,ula,31
90240,5685120,-154.10899161766002,0.01,32,32,5000,ula,31
90272,5687136,-154.96278797145726,0.01,32,32,5000,ula,31
90304,5689152,-151.42486142737772,0.01,32,32,5000,ula,31
90336,5691168,-150.58641621419795,0.01,32,32,5000,ula,31
90368,5693184,-160.27307078705653,0.01,32,32,5000,ula,31
90400,5695200,-159.12241016789497,0.01,32,32,5000,ula,31
90432,5697216,-157.74299049224518,0.01,32,32,5000,ula,31
90464,5699232,-157.969415867711,0.01,32,32,5000,ula,31
90496,5701248,-154.5068735078117,0.01,32,32,5000,ula,31
90528,5703264,-152.80941650890438,0.01,32,32,5000,ula,31
90560,5705280,-163.88369230543412,0.01,32,32,5000,ula,31
90592,5707296,-158.03251515932732,0.01,32,32,5000,ula,31
90624,5709312,-157.51047028903463,0.01,32,32,5000,ula,31
90656,5711328,-163.28777789292212,0.01,32,32,5000,ula,31
90688,5713344,-159.06489854397418,0.01,32,32,5000,ula,31
90720,5715360,-152.77644516951239,0.01,32,32,5000,ula,31
90752,5717376,-154.79941513421258,0.01,32,32,5000,ula,31
90784,5719392,-159.08006331168497,0.01,32,32,5000,ula,31
90816,5721408,-160.45026830141617,0.01,32,32,5000,ula,31
90848,5723424,-158.0967255839044,0.01,32,32,5000,ula,31
90880,5725440,-156.14628651196134,0.01,32,32,5000,ula,31
90912,5727456,-158.61174221837183,0.01,32,32,5000,ula,31
90944,5729472,-155.2852654232075,0.01,32,32,5000,ula,31
90976,5731488,-156.66585855969325,0.01,32,32,5000,ula,31
91008,5733504,-146.98506292538926,0.01,32,32,5000,ula,31
91040,5735520,-163.57090465664177,0.01,32,32,5000,ula,31
91072,5737536,-158.27838766182845,0.01,32,32,5000,ula,31
91104,5739552,-155.65537545730962,0.01,32,32,5000,ula,31
91136,5741568,-151.8796115747713,0.01,32,32,5000,ula,31
91168,5743584,-161.04669883215283,0.01,32,32,5000,ula,31
91200,5745600,-161.37009570093429,0.01,32,32,5000,ula,31
91232,5747616,-153.94391250919386,0.01,32,32,5000,ula,31
91264,5749632,-151.8759192126948,0.01,32,32,5000,ula,31
91296,5751648,-156.10759127921807,0.01,32,32,5000,ula,31
91328,5753664,-158.8559153417462,0.01,32,32,5000,ula,31
91360,5755680,-161.43304169788172,0.01,32,32,5000,ula,31
91392,5757696,-157.3453763585189,0.01,32,32,5000,ula,31
91424,5759712,-163.6428309794711,0.01,32,32,5000,ula,31
91456,5761728,-159.8346151802838,0.01,32,32,5000,ula,31
91488,5763744,-154.86453526791396,0.01,32,32,5000,ula,31
91520,5765760,-157.561095426362,0.01,32,32,5000,ula,31
91552,5767776,-155.5190065624336,0.01,32,32,5000,ula,31
91584,5769792,-155.93026195765972,0.01,32,32,5000,ula,31
91616,5771808,-160.90662843000723,0.01,32,32,5000,ula,31
91648,5773824,-158.66126094013336,0.01,32,32,5000,ula,31
91680,5775840,-160.3488836654636,0.01,32,32,5000,ula,31
91712,5777856,-158.62947354069559,0.01,32,32,5000,ula,31
91744,5779872,-151.33380570154787,0.01,32,32,5000,ula,31
91776,5781888,-151.66483112090694,0.01,32,32,5000,ula,31
91808,5783904,-148.38292269630583,0.01,32,32,5000,ula,31
91840,5785920,-155.4185249169675,0.01,32,32,5000,ula,31
91872,5787936,-148.29352492053275,0.01,32,32,5000,ula,31
91904,5789952,-149.9758056461481,0.01,32,32,5000,ula,31
91936,5791968,-158.57718523014324,0.01,32,32,5000,ula,31
91968,5793984,-153.02483812200748,0.01,32,32,5000,ula,31
92000,5796000,-159.6622936344912,0.01,32,32,5000,ula,31
92032,5798016,-162.05046868794602,0.01,32,32,5000,ula,31
92064,5800032,-151.30658898116926,0.01,32,32,5000,ula,31
92096,5802048,-156.88271002157805,0.01,32,32,5000,ula,31
92128,5804064,-154.28774205760902,0.01,32,32,5000,ula,31
92160,5806080,-161.67257678363822,0.01,32,32,5000,ula,31
92192,5808096,-156.45116400580935,0.01,32,32,5000,ula,31
92224,5810112,-156.26013834658156,0.01,32,32,5000,ula,31
92256,5812128,-157.9207158836181,0.01,32,32,5000,ula,31
92288,5814144,-158.6031023227433,0.01,32,32,5000,ula,31
92320,5816160,-153.04274048134624,0.01,32,32,5000,ula,31
92352,5818176,-155.27719768218222,0.01,32,32,5000,ula,31
92384,5820192,-159.16127448606048,0.01,32,32,5000,ula,31
92416,5822208,-155.76868479869572,0.01,32,32,5000,ula,31
92448,5824224,-155.83128857152062,0.01,32,32,5000,ula,31
92480,5826240,-161.2864524051483,0.01,32,32,5000,ula,31
92512,5828256,-158.28721722295177,0.01,32,32,5000,ula,31
92544,5830272,-157.33375477090053,0.01,32,32,5000,ula,31
92576,5832288,-160.77050934191894,0.01,32,32,5000,ula,31
92608,5834304,-154.7703788823428,0.01,32,32,5000,ula,31
92640,5836320,-153.44211924463184,0.01,32,32,5000,ula,31
92672,5838336,-156.12748722652307,0.01,32,32,5000,ula,31
92704,5840352,-148.48847770674803,0.01,32,32,5000,ula,31
92736,5842368,-153.95480437204625,0.01,32,32,5000,ula,31
92768,5844384,-152.96937772199527,0.01,32,32,5000,ula,31
92800,5846400,-152.55716187872383,0.01,32,32,5000,ula,31
92832,5848416,-160.01303175595925,0.01,32,32,5000,ula,31
92864,5850432,-160.92332989450514,0.01,32,32,5000,ula,31
92896,5852448,-154.64680474338897,0.01,32,32,5000,ula,31
92928,5854464,-154.0931180035325,0.01,32,32,5000,ula,31
92960,5856480,-160.0545412194336,0.01,32,32,5000,ula,31
92992,5858496,-152.3217967592933,0.01,32,32,5000,ula,31
93024,5860512,-155.55470076869622,0.01,32,32,5000,ula,31
93056,5862528,-153.44502283635643,0.01,32,32,5000,ula,31
93088,5864544,-150.2044083507673,0.01,32,32,5000,ula,31
93120,5866560,-157.8787699248746,0.01,32,32,5000,ula,31
93152,5868576,-158.66578244022728,0.01,32,32,5000,ula,31
93184,5870592,-164.31485049149873,0.01,32,32,5000,ula,31
93216,5872608,-158.975941543198,0.01,32,32,5000,ula,31
93248,5874624,-160.9934452968893,0.01,32,32,5000,ula,31
93280,5876640,-156.3364674639402,0.01,32,32,5000,ula,31
93312,5878656,-159.5704180835441,0.01,32,32,5000,ula,31
93344,5880672,-155.7177146485709,0.01,32,32,5000,ula,31
93376,5882688,-155.2540361408889,0.01,32,32,5000,ula,31
93408,5884704,-163.03357676333803,0.01,32,32,5000,ula,31
93440,5886720,-155.77972835672202,0.01,32,32,5000,ula,31
93472,5888736,-154.85445139851652,0.01,32,32,5000,ula,31
93504,5890752,-160.55955900220343,0.01,32,32,5000,ula,31
93536,5892768,-156.96790597812853,0.01,32,32,5000,ula,31
93568,5894784,-149.29298637112728,0.01,32,32,5000,ula,31
93600,5896800,-149.3387793160082,0.01,32,32,5000,ula,31
93632,5898816,-163.4817729682338,0.01,32,32,5000,ula,31
93664,5900832,-157.8384547605522,0.01,32,32,5000,ula,31
93696,5902848,-155.10452960236674,0.01,32,32,5000,ula,31
93728,5904864,-135.7624439610092,0.01,32,32,5000,ula,31
93760,5906880,-162.2301860987129,0.01,32,32,5000,ula,31
93792,5908896,-163.84211062715534,0.01,32,32,5000,ula,31
93824,5910912,-163.4095445619528,0.01,32,32,5000,ula,31
93856,5912928,-153.1224442276133,0.01,32,32,5000,ula,31
93888,5914944,-155.6721151833774,0.01,32,32,5000,ula,31
93920,5916960,-159.9535537176961,0.01,32,32,5000,ula,31
93952,5918976,-159.34327687736484,0.01,32,32,5000,ula,31
93984,5920992,-155.51667618612092,0.01,32,32,5000,ula,31
94016,5923008,-153.52480855674816,0.01,32,32,5000,ula,31
94048,5925024,-158.4667525741898,0.01,32,32,5000,ula,31
94080,5927040,-161.3570678543545,0.01,32,32,5000,ula,31
94112,5929056,-155.09297261248372,0.01,32,32,5000,ula,31
94144,5931072,-148.95953714536597,0.01,32,32,5000,ula,31
94176,5933088,-157.03836871439896,0.01,32,32,5000,ula,31
94208,5935104,-163.46015031757847,0.01,32,32,5000,ula,31
94240,5937120,-160.54980400081973,0.01,32,32,5000,ula,31
94272,5939136,-154.89618495825178,0.01,32,32,5000,ula,31
94304,5941152,-157.26121512733235,0.01,32,32,5000,ula,31
94336,5943168,-158.1394264751434,0.01,32,32,5000,ula,31
94368,5945184,-159.18656076209297,0.01,32,32,5000,ula,31
94400,5947200,-145.4096110191571,0.01,32,32,5000,ula,31
94432,5949216,-159.45078747862422,0.01,32,32,5000,ula,31
94464,5951232,-161.55845505395297,0.01,32,32,5000,ula,31
94496,5953248,-158.27549897944203,0.01,32,32,5000,ula,31
94528,5955264,-154.63936181834742,0.01,32,32,5000,ula,31
94560,5957280,-156.908739293611,0.01,32,32,5000,ula,31
94592,5959296,-156.5741257448567,0.01,32,32,5000,ula,31
94624,5961312,-160.12408659533094,0.01,32,32,5000,ula,31
94656,5963328,-150.40212570680714,0.01,32,32,5000,ula,31
94688,5965344,-158.0440924743951,0.01,32,32,5000,ula,31
94720,5967360,-157.86691745775892,0.01,32,32,5000,ula,31
94752,5969376,-146.14776059941957,0.01,32,32,5000,ula,31
94784,5971392,-152.83323238969717,0.01,32,32,5000,ula,31
94816,5973408,-157.1297314203611,0.01,32,32,5000,ula,31
94848,5975424,-158.09046269757286,0.01,32,32,5000,ula,31
94880,5977440,-143.94719626803354,0.01,32,32,5000,ula,31
94912,5979456,-158.306746134832,0.01,32,32,5000,ula,31
94944,5981472,-157.46800916788865,0.01,32,32,5000,ula,31
94976,5983488,-161.63879645267755,0.01,32,32,5000,ula,31
95008,5985504,-156.98733571257102,0.01,32,32,5000,ula,31
95040,5987520,-153.8079338485323,0.01,32,32,5000,ula,31
95072,5989536,-148.23942563854868,0.01,32,32,5000,ula,31
95104,5991552,-156.54706928512942,0.01,32,32,5000,ula,31
95136,5993568,-155.52776128512264,0.01,32,32,5000,ula,31
95168,5995584,-150.0554555772951,0.01,32,32,5000,ula,31
95200,5997600,-160.9421317334421,0.01,32,32,5000,ula,31
95232,5999616,-159.61626458005816,0.01,32,32,5000,ula,31
95264,6001632,-160.87677830963426,0.01,32,32,5000,ula,31
95296,6003648,-158.02003161731992,0.01,32,32,5000,ula,31
95328,6005664,-157.25609511692107,0.01,32,32,5000,ula,31
95360,6007680,-157.3411229056954,0.01,32,32,5000,ula,31
95392,6009696,-157.34851973521086,0.01,32,32,5000,ula,31
95424,6011712,-159.34266164686014,0.01,32,32,5000,ula,31
95456,6013728,-158.2637974487484,0.01,32,32,5000,ula,31
95488,6015744,-156.15285714247725,0.01,32,32,5000,ula,31
95520,6017760,-158.48478711915897,0.01,32,32,5000,ula,31
95552,6019776,-158.93570839376676,0.01,32,32,5000,ula,31
95584,6021792,-162.20268094251844,0.01,32,32,5000,ula,31
95616,6023808,-157.05313826209726,0.01,32,32,5000,ula,31
95648,6025824,-157.10068863200522,0.01,32,32,5000,ula,31
95680,6027840,-153.82801411007298,0.01,32,32,5000,ula,31
95712,6029856,-162.15424433888202,0.01,32,32,5000,ula,31
95744,6031872,-149.5391820647841,0.01,32,32,5000,ula,31
95776,6033888,-154.35485473704227,0.01,32,32,5000,ula,31
95808,6035904,-159.4054016647647,0.01,32,32,5000,ula,31
95840,6037920,-160.71015537214163,0.01,32,32,5000,ula,31
95872,6039936,-155.86976676016278,0.01,32,32,5000,ula,31
95904,6041952,-157.59466475928295,0.01,32,32,5000,ula,31
95936,6043968,-153.7511999767376,0.01,32,32,5000,ula,31
95968,6045984,-162.09171576990533,0.01,32,32,5000,ula,31
96000,6048000,-156.3382601951094,0.01,32,32,5000,ula,31
96032,6050016,-159.05820146050962,0.01,32,32,5000,ula,31
96064,6052032,-148.06889232905797,0.01,32,32,5000,ula,31
96096,6054048,-161.48075248858078,0.01,32,32,5000,ula,31
96128,6056064,-157.91053220623658,0.01,32,32,5000,ula,31
96160,6058080,-155.6433613775814,0.01,32,32,5000,ula,31
96192,6060096,-157.1630121105125,0.01,32,32,5000,ula,31
96224,6062112,-154.12552448832963,0.01,32,32,5000,ula,31
96256,6064128,-153.7169940817997,0.01,32,32,5000,ula,31
96288,6066144,-157.55454527395605,0.01,32,32,5000,ula,31
96320,6068160,-152.48076179907704,0.01,32,32,5000,ula,31
96352,6070176,-163.03375521886514,0.01,32,32,5000,ula,31
96384,6072192,-153.88556522513161,0.01,32,32,5000,ula,31
96416,6074208,-155.26618504486444,0.01,32,32,5000,ula,31
96448,6076224,-143.26462336302416,0.01,32,32,5000,ula,31
96480,6078240,-156.96647436200809,0.01,32,32,5000,ula,31
96512,6080256,-160.31100248342278,0.01,32,32,5000,ula,31
96544,6082272,-162.2067226179815,0.01,32,32,5000,ula,31
96576,6084288,-157.32229587565473,0.01,32,32,5000,ula,31
96608,6086304,-158.62326856685604,0.01,32,32,5000,ula,31
96640,6088320,-158.48475096864357,0.01,32,32,5000,ula,31
96672,6090336,-159.72010827602088,0.01,32,32,5000,ula,31
96704,6092352,-160.3809223019002,0.01,32,32,5000,ula,31
96736,6094368,-161.41045633399187,0.01,32,32,5000,ula,31
96768,6096384,-163.76780960837115,0.01,32,32,5000,ula,31
96800,6098400,-152.35362295119313,0.01,32,32,5000,ula,31
96832,6100416,-151.94476774960768,0.01,32,32,5000,ula,31
96864,6102432,-158.84898463738426,0.01,32,32,5000,ula,31
96896,6104448,-152.64051337625423,0.01,32,32,5000,ula,31
96928,6106464,-159.84697026717245,0.01,32,32,5000,ula,31
96960,6108480,-161.48675115874983,0.01,32,32,5000,ula,31
96992,6110496,-155.74552478311895,0.01,32,32,5000,ula,31
97024,6112512,-156.6438263278201,0.01,32,32,5000,ula,31
97056,6114528,-152.49391168534135,0.01,32,32,5000,ula,31
97088,6116544,-160.13196801843182,0.01,32,32,5000,ula,31
97120,6118560,-149.36953077467294,0.01,32,32,5000,ula,31
97152,6120576,-159.6667818968055,0.01,32,32,5000,ula,31
97184,6122592,-158.5053947845353,0.01,32,32,5000,ula,31
97216,6124608,-152.9170897418121,0.01,32,32,5000,ula,31
97248,6126624,-157.66396455359575,0.01,32,32,5000,ula,31
97280,6128640,-158.9376149739138,0.01,32,32,5000,ula,31
97312,6130656,-157.1266206872119,0.01,32,32,5000,ula,31
97344,6132672,-155.2067042791399,0.01,32,32,5000,ula,31
97376,6134688,-156.52745851675272,0.01,32,32,5000,ula,31
97408,6136704,-162.86507785976673,0.01,32,32,5000,ula,31
97440,6138720,-162.67685316497517,0.01,32,32,5000,ula,31
97472,6140736,-161.85554028103238,0.01,32,32,5000,ula,31
97504,6142752,-155.48538528503843,0.01,32,32,5000,ula,31
97536,6144768,-154.97246133875956,0.01,32,32,5000,ula,31
97568,6146784,-158.83830301116507,0.01,32,32,5000,ula,31
97600,6148800,-158.55918787588314,0.01,32,32,5000,ula,31
97632,6150816,-154.09422136453642,0.01,32,32,5000,ula,31
97664,6152832,-158.9835124469626,0.01,32,32,5000,ula,31
97696,6154848,-159.39453268591296,0.01,32,32,5000,ula,31
97728,6156864,-158.36732124844826,0.01,32,32,5000,ula,31
97760,6158880,-157.5950949984842,0.01,32,32,5000,ula,31
97792,6160896,-154.60614041517644,0.01,32,32,5000,ula,31
97824,6162912,-158.7860784690588,0.01,32,32,5000,ula,31
97856,6164928,-155.85711632015116,0.01,32,32,5000,ula,31
97888,6166944,-158.6168560512035,0.01,32,32,5000,ula,31
97920,6168960,-155.84761244224748,0.01,32,32,5000,ula,31
97952,6170976,-157.24800241302333,0.01,32,32,5000,ula,31
97984,6172992,-150.57404970063786,0.01,32,32,5000,ula,31
98016,6175008,-162.8760115861927,0.01,32,32,5000,ula,31
98048,6177024,-153.70376186489847,0.01,32,32,5000,ula,31
98080,6179040,-162.77340948928875,0.01,32,32,5000,ula,31
98112,6181056,-153.1675925617712,0.01,32,32,5000,ula,31
98144,6183072,-161.42053411532092,0.01,32,32,5000,ula,31
98176,6185088,-143.0337222640832,0.01,32,32,5000,ula,31
98208,6187104,-153.76998252582064,0.01,32,32,5000,ula,31
98240,6189120,-160.1326119164217,0.01,32,32,5000,ula,31
98272,6191136,-161.58447112805126,0.01,32,32,5000,ula,31
98304,6193152,-149.0420227424865,0.01,32,32,5000,ula,31
98336,6195168,-150.17100381382883,0.01,32,32,5000,ula,31
98368,6197184,-160.27927649178594,0.01,32,32,5000,ula,31
98400,6199200,-155.43654808178272,0.01,32,32,5000,ula,31
98432,6201216,-160.1340335093544,0.01,32,32,5000,ula,31
98464,6203232,-162.96293875270464,0.01,32,32,5000,ula,31
98496,6205248,-158.8126179954379,0.01,32,32,5000,ula,31
98528,6207264,-157.0391537970304,0.01,32,32,5000,ula,31
98560,6209280,-157.52331106858333,0.01,32,32,5000,ula,31
98592,6211296,-162.77296212824905,0.01,32,32,5000,ula,31
98624,6213312,-152.4909257308436,0.01,32,32,5000,ula,31
98656,6215328,-154.73176778038106,0.01,32,32,5000,ula,31
98688,6217344,-156.61105247203255,0.01,32,32,5000,ula,31
98720,6219360,-148.09594513200477,0.01,32,32,5000,ula,31
98752,6221376,-159.35879819983822,0.01,32,32,5000,ula,31
98784,6223392,-160.33750879631614,0.01,32,32,5000,ula,31
98816,6225408,-154.6765845800458,0.01,32,32,5000,ula,31
98848,6227424,-157.5793970553173,0.01,32,32,5000,ula,31
98880,6229440,-157.89452765623534,0.01,32,32,5000,ula,31
98912,6231456,-143.0677098735519,0.01,32,32,5000,ula,31
98944,6233472,-161.57562059606127,0.01,32,32,5000,ula,31
98976,6235488,-153.84444385879624,0.01,32,32,5000,ula,31
99008,6237504,-163.01570953216176,0.01,32,32,5000,ula,31
99040,6239520,-156.06730264398615,0.01,32,32,5000,ula,31
99072,6241536,-158.76970354735656,0.01,32,32,5000,ula,31
99104,6243552,-156.77497847411234,0.01,32,32,5000,ula,31
99136,6245568,-157.72854822339627,0.01,32,32,5000,ula,31
99168,6247584,-151.39530417657787,0.01,32,32,5000,ula,31
99200,6249600,-160.15130062910194,0.01,32,32,5000,ula,31
99232,6251616,-158.72589151675834,0.01,32,32,5000,ula,31
99264,6253632,-154.5791917570392,0.01,32,32,5000,ula,31
99296,6255648,-157.82115978350836,0.01,32,32,5000,ula,31
99328,6257664,-164.08909466062818,0.01,32,32,5000,ula,31
99360,6259680,-153.35112044630267,0.01,32,32,5000,ula,31
99392,6261696,-159.59963673125102,0.01,32,32,5000,ula,31
99424,6263712,-158.99868278772732,0.01,32,32,5000,ula,31
99456,6265728,-150.53404978262722,0.01,32,32,5000,ula,31
99488,6267744,-157.24810796504156,0.01,32,32,5000,ula,31
99520,6269760,-159.3345776999972,0.01,32,32,5000,ula,31
99552,6271776,-156.70133164859146,0.01,32,32,5000,ula,31
99584,6273792,-154.57517200658066,0.01,32,32,5000,ula,31
99616,6275808,-156.94912923791892,0.01,32,32,5000,ula,31
99648,6277824,-159.79881506477284,0.01,32,32,5000,ula,31
99680,6279840,-156.7392794305072,0.01,32,32,5000,ula,31
99712,6281856,-159.3563235296134,0.01,32,32,5000,ula,31
99744,6283872,-160.08834498720753,0.01,32,32,5000,ula,31
99776,6285888,-157.45539165532895,0.01,32,32,5000,ula,31
99808,6287904,-161.9050327094381,0.01,32,32,5000,ula,31
99840,6289920,-153.76436593979653,0.01,32,32,5000,ula,31
99872,6291936,-161.00952161165552,0.01,32,32,5000,ula,31
99904,6293952,-159.2989280060149,0.01,32,32,5000,ula,31
99936,6295968,-156.34202256419985,0.01,32,32,5000,ula,31
99968,6297984,-160.64031946947722,0.01,32,32,5000,ula,31
100000,6300000,-144.19216468435755,0.01,32,32,5000,ula,31
100032,6302016,-162.19203284148224,0.01,32,32,5000,ula,31
100064,6304032,-157.57764851462773,0.01,32,32,5000,ula,31
100096,6306048,-155.66693215807373,0.01,32,32,5000,ula,31
100128,6308064,-158.23785053829553,0.01,32,32,5000,ula,31
100160,6310080,-161.37818752660692,0.01,32,32,5000,ula,31
100192,6312096,-157.84057040544081,0.01,32,32,5000,ula,31
100224,6314112,-152.42564391394316,0.01,32,32,5000,ula,31
100256,6316128,-159.98438514269625,0.01,32,32,5000,ula,31
100288,6318144,-156.33884679303975,0.01,32,32,5000,ula,31
100320,6320160,-151.97103367349277,0.01,32,32,5000,ula,31
100352,6322176,-159.41973010781987,0.01,32,32,5000,ula,31
100384,6324192,-156.2777119476396,0.01,32,32,5000,ula,31
100416,6326208,-160.58494666444219,0.01,32,32,5000,ula,31
100448,6328224,-159.58533721628638,0.01,32,32,5000,ula,31
100480,6330240,-160.68245333502654,0.01,32,32,5000,ula,31
100512,6332256,-152.9915082753237,0.01,32,32,5000,ula,31
100544,6334272,-150.72145433088224,0.01,32,32,5000,ula,31
100576,6336288,-158.9175341677912,0.01,32,32,5000,ula,31
100608,6338304,-155.97187929035988,0.01,32,32,5000,ula,31
100640,6340320,-155.9463210607351,0.01,32,32,5000,ula,31
100672,6342336,-154.5145507492106,0.01,32,32,5000,ula,31
100704,6344352,-159.2520201604463,0.01,32,32,5000,ula,31
100736,6346368,-157.05861077501086,0.01,32,32,5000,ula,31
100768,6348384,-159.40918696704668,0.01,32,32,5000,ula,31
100800,6350400,-161.40499433247325,0.01,32,32,5000,ula,31
100832,6352416,-159.7432036344758,0.01,32,32,5000,ula,31
100864,6354432,-155.5331633477439,0.01,32,32,5000,ula,31
100896,6356448,-155.3861501538599,0.01,32,32,5000,ula,31
100928,6358464,-156.95602650204617,0.01,32,32,5000,ula,31
100960,6360480,-154.3416014953714,0.01,32,32,5000,ula,31
100992,6362496,-155.8824350137398,0.01,32,32,5000,ula,31
101024,6364512,-154.40124228046744,0.01,32,32,5000,ula,31
101056,6366528,-161.46318279500892,0.01,32,32,5000,ula,31
101088,6368544,-147.78297206031374,0.01,32,32,5000,ula,31
101120,6370560,-154.23371926532758,0.01,32,32,5000,ula,31
101152,6372576,-158.39786549567492,0.01,32,32,5000,ula,31
101184,6374592,-160.44290156397898,0.01,32,32,5000,ula,31
101216,6376608,-152.5747130055661,0.01,32,32,5000,ula,31
101248,6378624,-153.75467797056243,0.01,32,32,5000,ula,31
101280,6380640,-144.10251030548426,0.01,32,32,5000,ula,31
101312,6382656,-152.493259229125,0.01,32,32,5000,ula,31
101344,6384672,-160.2552859150548,0.01,32,32,5000,ula,31
101376,6386688,-160.12276591709738,0.01,32,32,5000,ula,31
101408,6388704,-150.54587351831975,0.01,32,32,5000,ula,31
101440,6390720,-159.38486194425514,0.01,32,32,5000,ula,31
101472,6392736,-156.54017176152362,0.01,32,32,5000,ula,31
101504,6394752,-156.7586021595118,0.01,32,32,5000,ula,31
101536,6396768,-155.79407603402043,0.01,32,32,5000,ula,31
