n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81312,2520672,-181.1079141898374,0.001,16,32,5000,ula,1
81344,2521664,-177.64756203256482,0.001,16,32,5000,ula,1
81376,2522656,-179.5134212028178,0.001,16,32,5000,ula,1
81408,2523648,-186.74024187124206,0.001,16,32,5000,ula,1
81440,2524640,-179.3180512784393,0.001,16,32,5000,ula,1
81472,2525632,-171.7239267931717,0.001,16,32,5000,ula,1
81504,2526624,-179.59083825966584,0.001,16,32,5000,ula,1
81536,2527616,-175.7427811871191,0.001,16,32,5000,ula,1
81568,2528608,-176.3233072242171,0.001,16,32,5000,ula,1
81600,2529600,-181.13671787289138,0.001,16,32,5000,ula,1
81632,2530592,-176.4328724859278,0.001,16,32,5000,ula,1
81664,2531584,-171.1425345709549,0.001,16,32,5000,ula,1
81696,2532576,-185.20392294647823,0.001,16,32,5000,ula,1
81728,2533568,-175.42567264324308,0.001,16,32,5000,ula,1
81760,2534560,-179.63127189468722,0.001,16,32,5000,ula,1
81792,2535552,-166.01205270826205,0.001,16,32,5000,ula,1
81824,2536544,-182.32671674884529,0.001,16,32,5000,ula,1
81856,2537536,-185.20672813497347,0.001,16,32,5000,ula,1
81888,2538528,-176.19604787815985,0.001,16,32,5000,ula,1
81920,2539520,-164.0832271877573,0.001,16,32,5000,ula,1
81952,2540512,-177.41126664951364,0.001,16,32,5000,ula,1
81984,2541504,-169.92273391996784,0.001,16,32,5000,ula,1
82016,2542496,-174.6513317755532,0.001,16,32,5000,ula,1
82048,2543488,-170.80953876019854,0.001,16,32,5000,ula,1
82080,2544480,-176.68632966184782,0.001,16,32,5000,ula,1
82112,2545472,-180.712675316677,0.001,16,32,5000,ula,1
82144,2546464,-182.97679242371555,0.001,16,32,5000,ula,1
82176,2547456,-173.89370699709775,0.001,16,32,5000,ula,1
82208,2548448,-185.2721422153428,0.001,16,32,5000,ula,1
82240,2549440,-179.58637448937387,0.001,16,32,5000,ula,1
82272,2550432,-173.5172303522659,0.001,16,32,5000,ula,1
82304,2551424,-167.8117887213989,0.001,16,32,5000,ula,1
82336,2552416,-181.88442393557952,0.001,16,32,5000,ula,1
82368,2553408,-180.0589924192823,0.001,16,32,5000,ula,1
82400,2554400,-178.5494338639675,0.001,16,32,5000,ula,1
82432,2555392,-176.59996469342258,0.001,16,32,5000,ula,1
82464,2556384,-181.6880560992918,0.001,16,32,5000,ula,1
82496,2557376,-181.36904488620766,0.001,16,32,5000,ula,1
82528,2558368,-176.4217366551082,0.001,16,32,5000,ula,1
82560,2559360,-179.554579755502,0.001,16,32,5000,ula,1
82592,2560352,-183.98066437257242,0.001,16,32,5000,ula,1
82624,2561344,-178.17140619590475,0.001,16,32,5000,ula,1
82656,2562336,-177.78720436523696,0.001,16,32,5000,ula,1
82688,2563328,-180.98796057286216,0.001,16,32,5000,ula,1
82720,2564320,-182.7994587304411,0.001,16,32,5000,ula,1
82752,2565312,-174.31467341620677,0.001,16,32,5000,ula,1
82784,2566304,-175.24126242229036,0.001,16,32,5000,ula,1
82816,2567296,-179.5872685759782,0.001,16,32,5000,ula,1
82848,2568288,-184.93720903583892,0.001,16,32,5000,ula,1
82880,2569280,-177.65912434305005,0.001,16,32,5000,ula,1
82912,2570272,-187.15797349308508,0.001,16,32,5000,ula,1
82944,2571264,-186.0896673918463,0.001,16,32,5000,ula,1
82976,2572256,-178.30198714819662,0.001,16,32,5000,ula,1
83008,2573248,-181.9258610701637,0.001,16,32,5000,ula,1
83040,2574240,-176.97075784630735,0.001,16,32,5000,ula,1
83072,2575232,-181.78317847004485,0.001,16,32,5000,ula,1
83104,2576224,-167.73684082320912,0.001,16,32,5000,ula,1
83136,2577216,-182.85429727206918,0.001,16,32,5000,ula,1
83168,2578208,-184.62371755052135,0.001,16,32,5000,ula,1
83200,2579200,-182.92379485627816,0.001,16,32,5000,ula,1
83232,2580192,-180.6233937544315,0.001,16,32,5000,ula,1
83264,2581184,-176.2899599623464,0.001,16,32,5000,ula,1
83296,2582176,-165.78415542572588,0.001,16,32,5000,ula,1
83328,2583168,-174.85104497551674,0.001,16,32,5000,ula,1
83360,2584160,-183.274615150632,0.001,16,32,5000,ula,1
83392,2585152,-183.8247690041584,0.001,16,32,5000,ula,1
83424,2586144,-183.1864630465867,0.001,16,32,5000,ula,1
83456,2587136,-178.27378119540165,0.001,16,32,5000,ula,1
83488,2588128,-179.68966080573887,0.001,16,32,5000,ula,1
83520,2589120,-179.25930052514698,0.001,16,32,5000,ula,1
83552,2590112,-178.71984189340398,0.001,16,32,5000,ula,1
83584,2591104,-175.004352513105,0.001,16,32,5000,ula,1
83616,2592096,-184.52608518099512,0.001,16,32,5000,ula,1
83648,2593088,-184.86375236992626,0.001,16,32,5000,ula,1
83680,2594080,-179.06032346517287,0.001,16,32,5000,ula,1
83712,2595072,-173.53562135394606,0.001,16,32,5000,ula,1
83744,2596064,-166.96789437972922,0.001,16,32,5000,ula,1
83776,2597056,-182.2561953647282,0.001,16,32,5000,ula,1
83808,2598048,-185.40732462362413,0.001,16,32,5000,ula,1
83840,2599040,-178.873849488834,0.001,16,32,5000,ula,1
83872,2600032,-175.8648770484511,0.001,16,32,5000,ula,1
83904,2601024,-179.2785750941555,0.001,16,32,5000,ula,1
83936,2602016,-179.0878772627042,0.001,16,32,5000,ula,1
83968,2603008,-170.6483889095646,0.001,16,32,5000,ula,1
84000,2604000,-184.1907487378359,0.001,16,32,5000,ula,1
84032,2604992,-181.63339298925013,0.001,16,32,5000,ula,1
84064,2605984,-178.19965110065002,0.001,16,32,5000,ula,1
84096,2606976,-174.89687502483375,0.001,16,32,5000,ula,1
84128,2607968,-180.98590249028896,0.001,16,32,5000,ula,1
84160,2608960,-165.47693277812854,0.001,16,32,5000,ula,1
84192,2609952,-186.21405978879952,0.001,16,32,5000,ula,1
84224,2610944,-180.03593794880322,0.001,16,32,5000,ula,1
84256,2611936,-187.81361886448815,0.001,16,32,5000,ula,1
84288,2612928,-175.93136752249683,0.001,16,32,5000,ula,1
84320,2613920,-180.12385408881366,0.001,16,32,5000,ula,1
84352,2614912,-163.09889878661053,0.001,16,32,5000,ula,1
84384,2615904,-178.83751393505102,0.001,16,32,5000,ula,1
84416,2616896,-175.76171214538303,0.001,16,32,5000,ula,1
84448,2617888,-181.17709817387114,0.001,16,32,5000,ula,1
84480,2618880,-171.68557704425655,0.001,16,32,5000,ula,1
84512,2619872,-183.29639734122088,0.001,16,32,5000,ula,1
84544,2620864,-183.1184472169513,0.001,16,32,5000,ula,1
84576,2621856,-181.28032865342075,0.001,16,32,5000,ula,1
84608,2622848,-181.9999284366876,0.001,16,32,5000,ula,1
84640,2623840,-179.31318817604787,0.001,16,32,5000,ula,1
84672,2624832,-183.51215155969325,0.001,16,32,5000,ula,1
84704,2625824,-187.52854907965954,0.001,16,32,5000,ula,1
84736,2626816,-184.17242736992844,0.001,16,32,5000,ula,1
84768,2627808,-167.3343105336362,0.001,16,32,5000,ula,1
84800,2628800,-172.96871314920986,0.001,16,32,5000,ula,1
84832,2629792,-178.73603531056688,0.001,16,32,5000,ula,1
84864,2630784,-163.76425541698657,0.001,16,32,5000,ula,1
84896,2631776,-174.16045916621002,0.001,16,32,5000,ula,1
84928,2632768,-186.0997211027728,0.001,16,32,5000,ula,1
84960,2633760,-164.7177352994382,0.001,16,32,5000,ula,1
84992,2634752,-184.91431215594864,0.001,16,32,5000,ula,1
85024,2635744,-184.4132766870201,0.001,16,32,5000,ula,1
85056,2636736,-183.16648059354935,0.001,16,32,5000,ula,1
85088,2637728,-174.94428074851007,0.001,16,32,5000,ula,1
85120,2638720,-176.0137560890298,0.001,16,32,5000,ula,1
85152,2639712,-185.5188631593686,0.001,16,32,5000,ula,1
85184,2640704,-178.84570577916907,0.001,16,32,5000,ula,1
85216,2641696,-175.09526245381952,0.001,16,32,5000,ula,1
85248,2642688,-182.58328118480733,0.001,16,32,5000,ula,1
85280,2643680,-174.33895427530584,0.001,16,32,5000,ula,1
85312,2644672,-184.79040377142576,0.001,16,32,5000,ula,1
85344,2645664,-185.65036737189828,0.001,16,32,5000,ula,1
85376,2646656,-166.0295949688738,0.001,16,32,5000,ula,1
85408,2647648,-187.57754811312978,0.001,16,32,5000,ula,1
85440,2648640,-177.04595987365934,0.001,16,32,5000,ula,1
85472,2649632,-173.6303915917507,0.001,16,32,5000,ula,1
85504,2650624,-180.16658117664272,0.001,16,32,5000,ula,1
85536,2651616,-176.56068467823465,0.001,16,32,5000,ula,1
85568,2652608,-181.93607786571533,0.001,16,32,5000,ula,1
85600,2653600,-174.11371771355084,0.001,16,32,5000,ula,1
85632,2654592,-174.27240279762063,0.001,16,32,5000,ula,1
85664,2655584,-175.22774047653422,0.001,16,32,5000,ula,1
85696,2656576,-185.92788779086519,0.001,16,32,5000,ula,1
85728,2657568,-184.22279611592225,0.001,16,32,5000,ula,1
85760,2658560,-172.0656793023213,0.001,16,32,5000,ula,1
85792,2659552,-182.19191974453514,0.001,16,32,5000,ula,1
85824,2660544,-179.25676018656128,0.001,16,32,5000,ula,1
85856,2661536,-180.91311756920496,0.001,16,32,5000,ula,1
85888,2662528,-174.3409867480654,0.001,16,32,5000,ula,1
85920,2663520,-177.95511983414465,0.001,16,32,5000,ula,1
85952,2664512,-177.8457781708376,0.001,16,32,5000,ula,1
85984,2665504,-180.33664428795066,0.001,16,32,5000,ula,1
86016,2666496,-178.6510108465707,0.001,16,32,5000,ula,1
86048,2667488,-180.76181341268452,0.001,16,32,5000,ula,1
86080,2668480,-180.73696677286304,0.001,16,32,5000,ula,1
86112,2669472,-184.2124462997043,0.001,16,32,5000,ula,1
86144,2670464,-164.32246206131782,0.001,16,32,5000,ula,1
86176,2671456,-176.33007901314167,0.001,16,32,5000,ula,1
86208,2672448,-175.42746705825078,0.001,16,32,5000,ula,1
86240,2673440,-182.6157958427551,0.001,16,32,5000,ula,1
86272,2674432,-182.64390834541584,0.001,16,32,5000,ula,1
86304,2675424,-174.0421274337097,0.001,16,32,5000,ula,1
86336,2676416,-170.48254218506983,0.001,16,32,5000,ula,1
86368,2677408,-177.9258636453218,0.001,16,32,5000,ula,1
86400,2678400,-180.0785912517557,0.001,16,32,5000,ula,1
86432,2679392,-177.07576896591306,0.001,16,32,5000,ula,1
86464,2680384,-176.39721700747202,0.001,16,32,5000,ula,1
86496,2681376,-179.40729701818728,0.001,16,32,5000,ula,1
86528,2682368,-179.2365670328883,0.001,16,32,5000,ula,1
86560,2683360,-176.96355081743545,0.001,16,32,5000,ula,1
86592,2684352,-177.88418413265674,0.001,16,32,5000,ula,1
86624,2685344,-180.7888796637513,0.001,16,32,5000,ula,1
86656,2686336,-182.5328376465295,0.001,16,32,5000,ula,1
86688,2687328,-178.75630410642498,0.001,16,32,5000,ula,1
86720,2688320,-168.81191543183127,0.001,16,32,5000,ula,1
86752,2689312,-173.00569679125115,0.001,16,32,5000,ula,1
86784,2690304,-178.19465997776072,0.001,16,32,5000,ula,1
86816,2691296,-175.91163583009813,0.001,16,32,5000,ula,1
86848,2692288,-179.5847042626003,0.001,16,32,5000,ula,1
86880,2693280,-183.39722364797183,0.001,16,32,5000,ula,1
86912,2694272,-174.5977818212684,0.001,16,32,5000,ula,1
86944,2695264,-176.7252025326637,0.001,16,32,5000,ula,1
86976,2696256,-180.45406251573823,0.001,16,32,5000,ula,1
87008,2697248,-172.76164368929741,0.001,16,32,5000,ula,1
87040,2698240,-181.44991863284577,0.001,16,32,5000,ula,1
87072,2699232,-178.29303381462577,0.001,16,32,5000,ula,1
87104,2700224,-181.36754781670115,0.001,16,32,5000,ula,1
87136,2701216,-180.87649162919,0.001,16,32,5000,ula,1
87168,2702208,-184.01611583482634,0.001,16,32,5000,ula,1
87200,2703200,-181.01907432895015,0.001,16,32,5000,ula,1
87232,2704192,-174.06186357239167,0.001,16,32,5000,ula,1
87264,2705184,-180.78248555487139,0.001,16,32,5000,ula,1
87296,2706176,-174.03566157060214,0.001,16,32,5000,ula,1
87328,2707168,-176.09182233979075,0.001,16,32,5000,ula,1
87360,2708160,-178.38205487324626,0.001,16,32,5000,ula,1
87392,2709152,-173.36671343591058,0.001,16,32,5000,ula,1
87424,2710144,-178.80555452288831,0.001,16,32,5000,ula,1
87456,2711136,-184.5123478563839,0.001,16,32,5000,ula,1
87488,2712128,-185.09753896874236,0.001,16,32,5000,ula,1
87520,2713120,-177.00150822925565,0.001,16,32,5000,ula,1
87552,2714112,-155.9913669468125,0.001,16,32,5000,ula,1
87584,2715104,-175.11584371231598,0.001,16,32,5000,ula,1
87616,2716096,-183.71200528810175,0.001,16,32,5000,ula,1
87648,2717088,-180.43413871896743,0.001,16,32,5000,ula,1
87680,2718080,-184.3174523259487,0.001,16,32,5000,ula,1
87712,2719072,-184.51807252844992,0.001,16,32,5000,ula,1
87744,2720064,-182.66308997653243,0.001,16,32,5000,ula,1
87776,2721056,-167.09491222616361,0.001,16,32,5000,ula,1
87808,2722048,-176.44173783722763,0.001,16,32,5000,ula,1
87840,2723040,-183.09199378908738,0.001,16,32,5000,ula,1
87872,2724032,-170.84773459881126,0.001,16,32,5000,ula,1
87904,2725024,-174.3653498154829,0.001,16,32,5000,ula,1
87936,2726016,-180.62772475687436,0.001,16,32,5000,ula,1
87968,2727008,-180.36557295036098,0.001,16,32,5000,ula,1
88000,2728000,-180.49827384621,0.001,16,32,5000,ula,1
88032,2728992,-178.8740745585931,0.001,16,32,5000,ula,1
88064,2729984,-174.24398154493625,0.001,16,32,5000,ula,1
88096,2730976,-184.32993959921416,0.001,16,32,5000,ula,1
88128,2731968,-181.26604448048096,0.001,16,32,5000,ula,1
88160,2732960,-181.76769277627744,0.001,16,32,5000,ula,1
88192,2733952,-179.25363991852706,0.001,16,32,5000,ula,1
88224,2734944,-182.0288506971007,0.001,16,32,5000,ula,1
88256,2735936,-176.0176323470086,0.001,16,32,5000,ula,1
88288,2736928,-179.1282150574936,0.001,16,32,5000,ula,1
88320,2737920,-178.61779648592432,0.001,16,32,5000,ula,1
88352,2738912,-177.87374281751258,0.001,16,32,5000,ula,1
88384,2739904,-182.11471137542333,0.001,16,32,5000,ula,1
88416,2740896,-185.23673569253506,0.001,16,32,5000,ula,1
88448,2741888,-172.45142144661935,0.001,16,32,5000,ula,1
88480,2742880,-167.89907025917202,0.001,16,32,5000,ula,1
88512,2743872,-175.43535207058628,0.001,16,32,5000,ula,1
88544,2744864,-175.63687396709608,0.001,16,32,5000,ula,1
88576,2745856,-185.28824479722905,0.001,16,32,5000,ula,1
88608,2746848,-178.44074171564006,0.001,16,32,5000,ula,1
88640,2747840,-178.49491569682917,0.001,16,32,5000,ula,1
88672,2748832,-175.0121718331515,0.001,16,32,5000,ula,1
88704,2749824,-157.50228572284064,0.001,16,32,5000,ula,1
88736,2750816,-183.2610833637767,0.001,16,32,5000,ula,1
88768,2751808,-182.419410839256,0.001,16,32,5000,ula,1
88800,2752800,-183.15923338589639,0.001,16,32,5000,ula,1
88832,2753792,-184.40312868652714,0.001,16,32,5000,ula,1
88864,2754784,-178.75530975371174,0.001,16,32,5000,ula,1
88896,2755776,-175.20384554868212,0.001,16,32,5000,ula,1
88928,2756768,-181.52784683696288,0.001,16,32,5000,ula,1
88960,2757760,-177.85195067544888,0.001,16,32,5000,ula,1
88992,2758752,-174.27197303553845,0.001,16,32,5000,ula,1
89024,2759744,-177.2728267999906,0.001,16,32,5000,ula,1
89056,2760736,-155.81778634292664,0.001,16,32,5000,ula,1
89088,2761728,-174.69284438416568,0.001,16,32,5000,ula,1
89120,2762720,-170.33909263354684,0.001,16,32,5000,ula,1
89152,2763712,-170.0019421201929,0.001,16,32,5000,ula,1
89184,2764704,-173.10235784413,0.001,16,32,5000,ula,1
89216,2765696,-176.60865887083983,0.001,16,32,5000,ula,1
89248,2766688,-176.25370960147418,0.001,16,32,5000,ula,1
89280,2767680,-173.28610383387795,0.001,16,32,5000,ula,1
89312,2768672,-170.70134175741504,0.001,16,32,5000,ula,1
89344,2769664,-176.7212392294107,0.001,16,32,5000,ula,1
89376,2770656,-182.40809763041892,0.001,16,32,5000,ula,1
89408,2771648,-177.2602695995827,0.001,16,32,5000,ula,1
89440,2772640,-182.9866983319525,0.001,16,32,5000,ula,1
89472,2773632,-177.97176939658513,0.001,16,32,5000,ula,1
89504,2774624,-170.1493747494218,0.001,16,32,5000,ula,1
89536,2775616,-171.9126008725113,0.001,16,32,5000,ula,1
89568,2776608,-177.47814129790476,0.001,16,32,5000,ula,1
89600,2777600,-168.85917213046508,0.001,16,32,5000,ula,1
89632,2778592,-176.34021241472362,0.001,16,32,5000,ula,1
89664,2779584,-181.0148891183855,0.001,16,32,5000,ula,1
89696,2780576,-180.69136183035363,0.001,16,32,5000,ula,1
89728,2781568,-185.49591208421543,0.001,16,32,5000,ula,1
89760,2782560,-179.56248880039732,0.001,16,32,5000,ula,1
89792,2783552,-169.9006619265049,0.001,16,32,5000,ula,1
89824,2784544,-176.7617270123333,0.001,16,32,5000,ula,1
89856,2785536,-177.8975733119303,0.001,16,32,5000,ula,1
89888,2786528,-177.42450281018586,0.001,16,32,5000,ula,1
89920,2787520,-181.83909920308176,0.001,16,32,5000,ula,1
89952,2788512,-178.7394132218752,0.001,16,32,5000,ula,1
89984,2789504,-184.074393511852,0.001,16,32,5000,ula,1
90016,2790496,-169.79490517321142,0.001,16,32,5000,ula,1
90048,2791488,-172.54279259679186,0.001,16,32,5000,ula,1
90080,2792480,-183.9987798758746,0.001,16,32,5000,ula,1
90112,2793472,-176.38042382014166,0.001,16,32,5000,ula,1
90144,2794464,-177.81076794356647,0.001,16,32,5000,ula,1
90176,2795456,-173.59445996780516,0.001,16,32,5000,ula,1
90208,2796448,-176.13685174355118,0.001,16,32,5000,ula,1
90240,2797440,-170.81049379988002,0.001,16,32,5000,ula,1
90272,2798432,-177.2169085617833,0.001,16,32,5000,ula,1
90304,2799424,-175.15025722402416,0.001,16,32,5000,ula,1
90336,2800416,-177.96923998781253,0.001,16,32,5000,ula,1
90368,2801408,-183.5745700424931,0.001,16,32,5000,ula,1
90400,2802400,-176.039345068447,0.001,16,32,5000,ula,1
90432,2803392,-180.3147321156942,0.001,16,32,5000,ula,1
90464,2804384,-171.0836151185386,0.001,16,32,5000,ula,1
90496,2805376,-186.84382327027424,0.001,16,32,5000,ula,1
90528,2806368,-179.27858645142942,0.001,16,32,5000,ula,1
90560,2807360,-173.91444194777407,0.001,16,32,5000,ula,1
90592,2808352,-178.81498595875595,0.001,16,32,5000,ula,1
90624,2809344,-175.6895054451708,0.001,16,32,5000,ula,1
90656,2810336,-182.55240821551814,0.001,16,32,5000,ula,1
90688,2811328,-172.97995562114096,0.001,16,32,5000,ula,1
90720,2812320,-164.06618820277572,0.001,16,32,5000,ula,1
90752,2813312,-182.92607909713882,0.001,16,32,5000,ula,1
90784,2814304,-182.87309949750968,0.001,16,32,5000,ula,1
90816,2815296,-185.84560469238457,0.001,16,32,5000,ula,1
90848,2816288,-182.5525720069997,0.001,16,32,5000,ula,1
90880,2817280,-170.92178260545387,0.001,16,32,5000,ula,1
90912,2818272,-177.52098318497855,0.001,16,32,5000,ula,1
90944,2819264,-181.95911356366847,0.001,16,32,5000,ula,1
90976,2820256,-169.6523061420927,0.001,16,32,5000,ula,1
91008,2821248,-174.1350910276858,0.001,16,32,5000,ula,1
91040,2822240,-179.70529915659506,0.001,16,32,5000,ula,1
91072,2823232,-177.97679336451824,0.001,16,32,5000,ula,1
91104,2824224,-167.87647101842208,0.001,16,32,5000,ula,1
91136,2825216,-162.58911634257052,0.001,16,32,5000,ula,1
91168,2826208,-179.43274973984305,0.001,16,32,5000,ula,1
91200,2827200,-164.11749159645473,0.001,16,32,5000,ula,1
91232,2828192,-177.33042831892914,0.001,16,32,5000,ula,1
91264,2829184,-179.06024559818886,0.001,16,32,5000,ula,1
91296,2830176,-175.53922648188905,0.001,16,32,5000,ula,1
91328,2831168,-182.94091656557794,0.001,16,32,5000,ula,1
91360,2832160,-175.10178153057498,0.001,16,32,5000,ula,1
91392,2833152,-184.05137290482517,0.001,16,32,5000,ula,1
91424,2834144,-175.27756856483504,0.001,16,32,5000,ula,1
91456,2835136,-175.02989931063334,0.001,16,32,5000,ula,1
91488,2836128,-189.10630776965868,0.001,16,32,5000,ula,1
91520,2837120,-180.8755944198775,0.001,16,32,5000,ula,1
91552,2838112,-176.44475071892776,0.001,16,32,5000,ula,1
91584,2839104,-182.78177711358512,0.001,16,32,5000,ula,1
91616,2840096,-182.07563065191806,0.001,16,32,5000,ula,1
91648,2841088,-174.04297759295136,0.001,16,32,5000,ula,1
91680,2842080,-179.07558559482044,0.001,16,32,5000,ula,1
91712,2843072,-179.86505366347126,0.001,16,32,5000,ula,1
91744,2844064,-182.98253287492383,0.001,16,32,5000,ula,1
91776,2845056,-166.57148202940465,0.001,16,32,5000,ula,1
91808,2846048,-178.6023084316149,0.001,16,32,5000,ula,1
91840,2847040,-169.45622414595852,0.001,16,32,5000,ula,1
91872,2848032,-173.62485447155376,0.001,16,32,5000,ula,1
91904,2849024,-168.2213247557261,0.001,16,32,5000,ula,1
91936,2850016,-170.09110211643488,0.001,16,32,5000,ula,1
91968,2851008,-175.23958654220004,0.001,16,32,5000,ula,1
92000,2852000,-179.14094332200722,0.001,16,32,5000,ula,1
92032,2852992,-178.59515597304988,0.001,16,32,5000,ula,1
92064,2853984,-169.80162783974015,0.001,16,32,5000,ula,1
92096,2854976,-166.41684730994,0.001,16,32,5000,ula,1
92128,2855968,-181.7077548548475,0.001,16,32,5000,ula,1
92160,2856960,-183.09061894090294,0.001,16,32,5000,ula,1
92192,2857952,-184.31528919972166,0.001,16,32,5000,ula,1
92224,2858944,-179.26330651955968,0.001,16,32,5000,ula,1
92256,2859936,-176.16448464543774,0.001,16,32,5000,ula,1
92288,2860928,-181.97474850195803,0.001,16,32,5000,ula,1
92320,2861920,-174.31323090629883,0.001,16,32,5000,ula,1
92352,2862912,-182.13262602492387,0.001,16,32,5000,ula,1
92384,2863904,-180.51396467618716,0.001,16,32,5000,ula,1
92416,2864896,-165.8382833271754,0.001,16,32,5000,ula,1
92448,2865888,-175.68921106267445,0.001,16,32,5000,ula,1
92480,2866880,-176.75770815110172,0.001,16,32,5000,ula,1
92512,2867872,-187.19747480185532,0.001,16,32,5000,ula,1
92544,2868864,-167.88215593296695,0.001,16,32,5000,ula,1
92576,2869856,-177.13403944144764,0.001,16,32,5000,ula,1
92608,2870848,-178.416170297414,0.001,16,32,5000,ula,1
92640,2871840,-182.67799605421615,0.001,16,32,5000,ula,1
92672,2872832,-176.9004223061126,0.001,16,32,5000,ula,1
92704,2873824,-174.26477168783777,0.001,16,32,5000,ula,1
92736,2874816,-176.35205016527811,0.001,16,32,5000,ula,1
92768,2875808,-168.43340904449266,0.001,16,32,5000,ula,1
92800,2876800,-171.4147018540855,0.001,16,32,5000,ula,1
92832,2877792,-175.193518861017,0.001,16,32,5000,ula,1
92864,2878784,-182.11091612396982,0.001,16,32,5000,ula,1
92896,2879776,-175.19960524438753,0.001,16,32,5000,ula,1
92928,2880768,-168.1670286056077,0.001,16,32,5000,ula,1
92960,2881760,-179.5008510119542,0.001,16,32,5000,ula,1
92992,2882752,-181.20711644237275,0.001,16,32,5000,ula,1
93024,2883744,-176.22315328153022,0.001,16,32,5000,ula,1
93056,2884736,-181.14297689215326,0.001,16,32,5000,ula,1
93088,2885728,-179.1708503421732,0.001,16,32,5000,ula,1
93120,2886720,-181.08587309330295,0.001,16,32,5000,ula,1
93152,2887712,-182.99851554401897,0.001,16,32,5000,ula,1
93184,2888704,-173.00952053741977,0.001,16,32,5000,ula,1
93216,2889696,-173.65557047375486,0.001,16,32,5000,ula,1
93248,2890688,-172.47879289180543,0.001,16,32,5000,ula,1
93280,2891680,-180.0476666084256,0.001,16,32,5000,ula,1
93312,2892672,-166.58141721173143,0.001,16,32,5000,ula,1
93344,2893664,-179.77306798806117,0.001,16,32,5000,ula,1
93376,2894656,-185.35311876188834,0.001,16,32,5000,ula,1
93408,2895648,-178.85027865996636,0.001,16,32,5000,ula,1
93440,2896640,-177.7931003629971,0.001,16,32,5000,ula,1
93472,2897632,-177.99386567792402,0.001,16,32,5000,ula,1
93504,2898624,-180.48205164317517,0.001,16,32,5000,ula,1
93536,2899616,-177.26992888905144,0.001,16,32,5000,ula,1
93568,2900608,-175.0996165640557,0.001,16,32,5000,ula,1
93600,2901600,-176.85189088600856,0.001,16,32,5000,ula,1
93632,2902592,-170.64408406758798,0.001,16,32,5000,ula,1
93664,2903584,-183.11193676956788,0.001,16,32,5000,ula,1
93696,2904576,-175.77760929903764,0.001,16,32,5000,ula,1
93728,2905568,-180.91692523052416,0.001,16,32,5000,ula,1
93760,2906560,-178.26083242234466,0.001,16,32,5000,ula,1
93792,2907552,-182.08978224969792,0.001,16,32,5000,ula,1
93824,2908544,-170.4648660272871,0.001,16,32,5000,ula,1
93856,2909536,-169.02817506250742,0.001,16,32,5000,ula,1
93888,2910528,-169.30350781699514,0.001,16,32,5000,ula,1
93920,2911520,-172.96698142228237,0.001,16,32,5000,ula,1
93952,2912512,-182.47138888895998,0.001,16,32,5000,ula,1
93984,2913504,-175.06156646578438,0.001,16,32,5000,ula,1
94016,2914496,-169.33229523869,0.001,16,32,5000,ula,1
94048,2915488,-166.41579492523059,0.001,16,32,5000,ula,1
94080,2916480,-178.46986654760954,0.001,16,32,5000,ula,1
94112,2917472,-177.47532222472634,0.001,16,32,5000,ula,1
94144,2918464,-178.56211904277845,0.001,16,32,5000,ula,1
94176,2919456,-183.80251531914763,0.001,16,32,5000,ula,1
94208,2920448,-185.55170390234215,0.001,16,32,5000,ula,1
94240,2921440,-167.55388826297502,0.001,16,32,5000,ula,1
94272,2922432,-173.7556050906784,0.001,16,32,5000,ula,1
94304,2923424,-182.4677374245696,0.001,16,32,5000,ula,1
94336,2924416,-176.19257704130865,0.001,16,32,5000,ula,1
94368,2925408,-177.28350922852297,0.001,16,32,5000,ula,1
94400,2926400,-180.52889446921668,0.001,16,32,5000,ula,1
94432,2927392,-179.27635495501454,0.001,16,32,5000,ula,1
94464,2928384,-180.12222064198036,0.001,16,32,5000,ula,1
94496,2929376,-177.38648287131798,0.001,16,32,5000,ula,1
94528,2930368,-181.1961787381673,0.001,16,32,5000,ula,1
94560,2931360,-181.22867170246857,0.001,16,32,5000,ula,1
94592,2932352,-176.4539689958011,0.001,16,32,5000,ula,1
94624,2933344,-177.30256862326317,0.001,16,32,5000,ula,1
94656,2934336,-175.81287687551045,0.001,16,32,5000,ula,1
94688,2935328,-177.43583081038045,0.001,16,32,5000,ula,1
94720,2936320,-175.70157056796847,0.001,16,32,5000,ula,1
94752,2937312,-180.04696005646815,0.001,16,32,5000,ula,1
94784,2938304,-183.37709851519946,0.001,16,32,5000,ula,1
94816,2939296,-181.5629871615952,0.001,16,32,5000,ula,1
94848,2940288,-179.53074606449175,0.001,16,32,5000,ula,1
94880,2941280,-177.1276187777532,0.001,16,32,5000,ula,1
94912,2942272,-180.1269918342239,0.001,16,32,5000,ula,1
94944,2943264,-177.5031058782312,0.001,16,32,5000,ula,1
94976,2944256,-181.23386348105294,0.001,16,32,5000,ula,1
95008,2945248,-178.257995265012,0.001,16,32,5000,ula,1
95040,2946240,-170.5493575642535,0.001,16,32,5000,ula,1
95072,2947232,-179.69529330018412,0.001,16,32,5000,ula,1
95104,2948224,-180.56027609270825,0.001,16,32,5000,ula,1
95136,2949216,-178.39583831109516,0.001,16,32,5000,ula,1
95168,2950208,-168.47207383646375,0.001,16,32,5000,ula,1
95200,2951200,-178.09483929737775,0.001,16,32,5000,ula,1
95232,2952192,-185.57069745554685,0.001,16,32,5000,ula,1
