n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84800,10769600,-780.8650158977779,0.0001,64,32,5000,ula,22
84832,10773664,-707.2603472416532,0.0001,64,32,5000,ula,22
84864,10777728,-759.798297481536,0.0001,64,32,5000,ula,22
84896,10781792,-756.621925363193,0.0001,64,32,5000,ula,22
84928,10785856,-702.4110725867012,0.0001,64,32,5000,ula,22
84960,10789920,-782.4880969492292,0.0001,64,32,5000,ula,22
84992,10793984,-739.2314657952793,0.0001,64,32,5000,ula,22
85024,10798048,-796.0904829449535,0.0001,64,32,5000,ula,22
85056,10802112,-749.9068198789848,0.0001,64,32,5000,ula,22
85088,10806176,-750.1612456413105,0.0001,64,32,5000,ula,22
85120,10810240,-775.13146275394,0.0001,64,32,5000,ula,22
85152,10814304,-742.215870553633,0.0001,64,32,5000,ula,22
85184,10818368,-724.163372802825,0.0001,64,32,5000,ula,22
85216,10822432,-747.9954593704713,0.0001,64,32,5000,ula,22
85248,10826496,-760.5106980194523,0.0001,64,32,5000,ula,22
85280,10830560,-748.0962101284151,0.0001,64,32,5000,ula,22
85312,10834624,-723.7058880045079,0.0001,64,32,5000,ula,22
85344,10838688,-800.0230090678447,0.0001,64,32,5000,ula,22
85376,10842752,-693.467600157078,0.0001,64,32,5000,ula,22
85408,10846816,-788.5690759348661,0.0001,64,32,5000,ula,22
85440,10850880,-748.0900042850811,0.0001,64,32,5000,ula,22
85472,10854944,-794.3597169653084,0.0001,64,32,5000,ula,22
85504,10859008,-806.3751715453105,0.0001,64,32,5000,ula,22
85536,10863072,-765.0663316295261,0.0001,64,32,5000,ula,22
85568,10867136,-775.2648021953144,0.0001,64,32,5000,ula,22
85600,10871200,-763.2223788449938,0.0001,64,32,5000,ula,22
85632,10875264,-804.9926656696205,0.0001,64,32,5000,ula,22
85664,10879328,-785.4142964804461,0.0001,64,32,5000,ula,22
85696,10883392,-773.4534172705654,0.0001,64,32,5000,ula,22
85728,10887456,-742.8948325944483,0.0001,64,32,5000,ula,22
85760,10891520,-770.8190719343947,0.0001,64,32,5000,ula,22
85792,10895584,-778.2303047390686,0.0001,64,32,5000,ula,22
85824,10899648,-751.2881205452989,0.0001,64,32,5000,ula,22
85856,10903712,-774.1554570178436,0.0001,64,32,5000,ula,22
85888,10907776,-764.8788448358971,0.0001,64,32,5000,ula,22
85920,10911840,-732.4478513778339,0.0001,64,32,5000,ula,22
85952,10915904,-751.7046259341066,0.0001,64,32,5000,ula,22
85984,10919968,-798.5603127963064,0.0001,64,32,5000,ula,22
86016,10924032,-744.3134090755547,0.0001,64,32,5000,ula,22
86048,10928096,-729.075943539477,0.0001,64,32,5000,ula,22
86080,10932160,-745.4524733357415,0.0001,64,32,5000,ula,22
86112,10936224,-676.2616677501782,0.0001,64,32,5000,ula,22
86144,10940288,-769.2608586417925,0.0001,64,32,5000,ula,22
86176,10944352,-765.5106814011406,0.0001,64,32,5000,ula,22
86208,10948416,-712.9766582581846,0.0001,64,32,5000,ula,22
86240,10952480,-759.6765332107649,0.0001,64,32,5000,ula,22
86272,10956544,-718.4272568110975,0.0001,64,32,5000,ula,22
86304,10960608,-795.5282213510999,0.0001,64,32,5000,ula,22
86336,10964672,-788.7088592744136,0.0001,64,32,5000,ula,22
86368,10968736,-771.3014168781688,0.0001,64,32,5000,ula,22
86400,10972800,-778.7277863825739,0.0001,64,32,5000,ula,22
86432,10976864,-818.6307342636059,0.0001,64,32,5000,ula,22
86464,10980928,-727.7559978257955,0.0001,64,32,5000,ula,22
86496,10984992,-751.8409055547767,0.0001,64,32,5000,ula,22
86528,10989056,-770.4966045197115,0.0001,64,32,5000,ula,22
86560,10993120,-755.7615690341481,0.0001,64,32,5000,ula,22
86592,10997184,-706.9734590974507,0.0001,64,32,5000,ula,22
86624,11001248,-751.750932955788,0.0001,64,32,5000,ula,22
86656,11005312,-750.4573566223438,0.0001,64,32,5000,ula,22
86688,11009376,-743.25482824355,0.0001,64,32,5000,ula,22
86720,11013440,-753.4078388934212,0.0001,64,32,5000,ula,22
86752,11017504,-776.9054676715764,0.0001,64,32,5000,ula,22
86784,11021568,-747.2562265164387,0.0001,64,32,5000,ula,22
86816,11025632,-790.7833661138341,0.0001,64,32,5000,ula,22
86848,11029696,-697.7039485161639,0.0001,64,32,5000,ula,22
86880,11033760,-833.1104139352233,0.0001,64,32,5000,ula,22
86912,11037824,-768.2163817338538,0.0001,64,32,5000,ula,22
86944,11041888,-775.6066525624125,0.0001,64,32,5000,ula,22
86976,11045952,-772.1963821967552,0.0001,64,32,5000,ula,22
87008,11050016,-750.9082748701705,0.0001,64,32,5000,ula,22
87040,11054080,-727.549158897224,0.0001,64,32,5000,ula,22
87072,11058144,-675.934434683949,0.0001,64,32,5000,ula,22
87104,11062208,-732.9176875633628,0.0001,64,32,5000,ula,22
87136,11066272,-723.3005956327888,0.0001,64,32,5000,ula,22
87168,11070336,-663.7748081259243,0.0001,64,32,5000,ula,22
87200,11074400,-820.668097855696,0.0001,64,32,5000,ula,22
87232,11078464,-806.7878699916565,0.0001,64,32,5000,ula,22
87264,11082528,-755.9579263772848,0.0001,64,32,5000,ula,22
87296,11086592,-789.4734285363046,0.0001,64,32,5000,ula,22
87328,11090656,-737.2868858152916,0.0001,64,32,5000,ula,22
87360,11094720,-754.4221412471932,0.0001,64,32,5000,ula,22
87392,11098784,-745.7839769562972,0.0001,64,32,5000,ula,22
87424,11102848,-782.5983193770845,0.0001,64,32,5000,ula,22
87456,11106912,-752.8982543600222,0.0001,64,32,5000,ula,22
87488,11110976,-758.6202613010278,0.0001,64,32,5000,ula,22
87520,11115040,-784.9023326716776,0.0001,64,32,5000,ula,22
87552,11119104,-742.8633494546214,0.0001,64,32,5000,ula,22
87584,11123168,-779.4505188584355,0.0001,64,32,5000,ula,22
87616,11127232,-781.3322627040424,0.0001,64,32,5000,ula,22
87648,11131296,-744.4283018599331,0.0001,64,32,5000,ula,22
87680,11135360,-769.1288563020215,0.0001,64,32,5000,ula,22
87712,11139424,-729.6634555132267,0.0001,64,32,5000,ula,22
87744,11143488,-790.9167968914775,0.0001,64,32,5000,ula,22
87776,11147552,-738.9452449300417,0.0001,64,32,5000,ula,22
87808,11151616,-728.7881121670048,0.0001,64,32,5000,ula,22
87840,11155680,-742.8131702288545,0.0001,64,32,5000,ula,22
87872,11159744,-732.1455963722118,0.0001,64,32,5000,ula,22
87904,11163808,-797.2311894252489,0.0001,64,32,5000,ula,22
87936,11167872,-717.4609723824955,0.0001,64,32,5000,ula,22
87968,11171936,-807.0116042096031,0.0001,64,32,5000,ula,22
88000,11176000,-741.106600503108,0.0001,64,32,5000,ula,22
88032,11180064,-708.1216730095705,0.0001,64,32,5000,ula,22
88064,11184128,-762.7980581077934,0.0001,64,32,5000,ula,22
88096,11188192,-789.0612768816255,0.0001,64,32,5000,ula,22
88128,11192256,-781.0560575795554,0.0001,64,32,5000,ula,22
88160,11196320,-769.8576062007862,0.0001,64,32,5000,ula,22
88192,11200384,-760.3673296588221,0.0001,64,32,5000,ula,22
88224,11204448,-762.275104609792,0.0001,64,32,5000,ula,22
88256,11208512,-747.7618313153592,0.0001,64,32,5000,ula,22
88288,11212576,-733.6127436205767,0.0001,64,32,5000,ula,22
88320,11216640,-696.2533354318776,0.0001,64,32,5000,ula,22
88352,11220704,-785.2857431726263,0.0001,64,32,5000,ula,22
88384,11224768,-773.5810022509926,0.0001,64,32,5000,ula,22
88416,11228832,-781.2403186331879,0.0001,64,32,5000,ula,22
88448,11232896,-796.0385773034377,0.0001,64,32,5000,ula,22
88480,11236960,-734.3305038598106,0.0001,64,32,5000,ula,22
88512,11241024,-804.3766022941044,0.0001,64,32,5000,ula,22
88544,11245088,-744.9744474483865,0.0001,64,32,5000,ula,22
88576,11249152,-769.8120204259518,0.0001,64,32,5000,ula,22
88608,11253216,-714.0359412160984,0.0001,64,32,5000,ula,22
88640,11257280,-831.3919996607632,0.0001,64,32,5000,ula,22
88672,11261344,-765.6549386354833,0.0001,64,32,5000,ula,22
88704,11265408,-750.6990130723368,0.0001,64,32,5000,ula,22
88736,11269472,-778.8550060142536,0.0001,64,32,5000,ula,22
88768,11273536,-727.4291605972306,0.0001,64,32,5000,ula,22
88800,11277600,-762.9764991822409,0.0001,64,32,5000,ula,22
88832,11281664,-799.5169445212869,0.0001,64,32,5000,ula,22
88864,11285728,-814.8634355698971,0.0001,64,32,5000,ula,22
88896,11289792,-695.0481877995295,0.0001,64,32,5000,ula,22
88928,11293856,-776.9110193461763,0.0001,64,32,5000,ula,22
88960,11297920,-717.6157583872489,0.0001,64,32,5000,ula,22
88992,11301984,-719.7337411736033,0.0001,64,32,5000,ula,22
89024,11306048,-772.3307239319423,0.0001,64,32,5000,ula,22
89056,11310112,-707.8536228942012,0.0001,64,32,5000,ula,22
89088,11314176,-713.4946884950317,0.0001,64,32,5000,ula,22
89120,11318240,-768.3710221047425,0.0001,64,32,5000,ula,22
89152,11322304,-718.5539735897286,0.0001,64,32,5000,ula,22
89184,11326368,-724.8493027796779,0.0001,64,32,5000,ula,22
89216,11330432,-791.645163831311,0.0001,64,32,5000,ula,22
89248,11334496,-777.5546590683783,0.0001,64,32,5000,ula,22
89280,11338560,-780.4180335897252,0.0001,64,32,5000,ula,22
89312,11342624,-742.07821145487,0.0001,64,32,5000,ula,22
89344,11346688,-742.2369487723139,0.0001,64,32,5000,ula,22
89376,11350752,-786.9330732835791,0.0001,64,32,5000,ula,22
89408,11354816,-778.7725744724444,0.0001,64,32,5000,ula,22
89440,11358880,-775.7096452272513,0.0001,64,32,5000,ula,22
89472,11362944,-729.4053367654789,0.0001,64,32,5000,ula,22
89504,11367008,-685.2176584320529,0.0001,64,32,5000,ula,22
89536,11371072,-799.413615094547,0.0001,64,32,5000,ula,22
89568,11375136,-765.2777544312004,0.0001,64,32,5000,ula,22
89600,11379200,-750.89081279063,0.0001,64,32,5000,ula,22
89632,11383264,-722.3203133427556,0.0001,64,32,5000,ula,22
89664,11387328,-771.7422113541072,0.0001,64,32,5000,ula,22
89696,11391392,-732.2591939485592,0.0001,64,32,5000,ula,22
89728,11395456,-790.0177865524433,0.0001,64,32,5000,ula,22
89760,11399520,-757.265225378725,0.0001,64,32,5000,ula,22
89792,11403584,-717.482528402648,0.0001,64,32,5000,ula,22
89824,11407648,-737.7184378919242,0.0001,64,32,5000,ula,22
89856,11411712,-787.411457933442,0.0001,64,32,5000,ula,22
89888,11415776,-714.8126052687591,0.0001,64,32,5000,ula,22
89920,11419840,-683.8876844346902,0.0001,64,32,5000,ula,22
89952,11423904,-764.3878140416859,0.0001,64,32,5000,ula,22
89984,11427968,-804.7216967499593,0.0001,64,32,5000,ula,22
90016,11432032,-764.1656543575602,0.0001,64,32,5000,ula,22
90048,11436096,-801.8161757634927,0.0001,64,32,5000,ula,22
90080,11440160,-751.8988949248428,0.0001,64,32,5000,ula,22
90112,11444224,-735.1677517930503,0.0001,64,32,5000,ula,22
90144,11448288,-709.3922940051945,0.0001,64,32,5000,ula,22
90176,11452352,-792.5302717040047,0.0001,64,32,5000,ula,22
90208,11456416,-804.4562270419685,0.0001,64,32,5000,ula,22
90240,11460480,-748.5166645580741,0.0001,64,32,5000,ula,22
90272,11464544,-743.6671568028577,0.0001,64,32,5000,ula,22
90304,11468608,-731.4170379638856,0.0001,64,32,5000,ula,22
90336,11472672,-769.7552268700772,0.0001,64,32,5000,ula,22
90368,11476736,-768.9261945262188,0.0001,64,32,5000,ula,22
90400,11480800,-709.4819609905719,0.0001,64,32,5000,ula,22
90432,11484864,-733.9910810349392,0.0001,64,32,5000,ula,22
90464,11488928,-648.170370866971,0.0001,64,32,5000,ula,22
90496,11492992,-791.317639538914,0.0001,64,32,5000,ula,22
90528,11497056,-765.1755804806179,0.0001,64,32,5000,ula,22
90560,11501120,-735.9171623412813,0.0001,64,32,5000,ula,22
90592,11505184,-740.5738009609483,0.0001,64,32,5000,ula,22
90624,11509248,-782.0879131752401,0.0001,64,32,5000,ula,22
90656,11513312,-765.6392053993536,0.0001,64,32,5000,ula,22
90688,11517376,-786.5246042657998,0.0001,64,32,5000,ula,22
90720,11521440,-731.3493602469749,0.0001,64,32,5000,ula,22
90752,11525504,-791.4361778992348,0.0001,64,32,5000,ula,22
90784,11529568,-754.49942527014,0.0001,64,32,5000,ula,22
90816,11533632,-789.5418061224128,0.0001,64,32,5000,ula,22
90848,11537696,-761.8238363835122,0.0001,64,32,5000,ula,22
90880,11541760,-770.6276716799978,0.0001,64,32,5000,ula,22
90912,11545824,-832.8683586687496,0.0001,64,32,5000,ula,22
90944,11549888,-720.7592438029054,0.0001,64,32,5000,ula,22
90976,11553952,-804.2687672231732,0.0001,64,32,5000,ula,22
91008,11558016,-812.6344683053563,0.0001,64,32,5000,ula,22
91040,11562080,-753.4355849168812,0.0001,64,32,5000,ula,22
91072,11566144,-746.1273763497629,0.0001,64,32,5000,ula,22
91104,11570208,-745.5497096630768,0.0001,64,32,5000,ula,22
91136,11574272,-748.557011627317,0.0001,64,32,5000,ula,22
91168,11578336,-777.7727514832634,0.0001,64,32,5000,ula,22
91200,11582400,-733.5153609826816,0.0001,64,32,5000,ula,22
91232,11586464,-732.6527861602854,0.0001,64,32,5000,ula,22
91264,11590528,-779.3877448181535,0.0001,64,32,5000,ula,22
91296,11594592,-788.1251706751019,0.0001,64,32,5000,ula,22
91328,11598656,-732.9055029229006,0.0001,64,32,5000,ula,22
91360,11602720,-722.963300327036,0.0001,64,32,5000,ula,22
91392,11606784,-735.8291301592117,0.0001,64,32,5000,ula,22
91424,11610848,-768.0799486664245,0.0001,64,32,5000,ula,22
91456,11614912,-786.5842073365292,0.0001,64,32,5000,ula,22
91488,11618976,-697.2579492822709,0.0001,64,32,5000,ula,22
91520,11623040,-771.3734968758039,0.0001,64,32,5000,ula,22
91552,11627104,-726.8883358749131,0.0001,64,32,5000,ula,22
91584,11631168,-745.9521790615773,0.0001,64,32,5000,ula,22
91616,11635232,-745.4956939276087,0.0001,64,32,5000,ula,22
91648,11639296,-802.6486760210448,0.0001,64,32,5000,ula,22
91680,11643360,-741.350350610619,0.0001,64,32,5000,ula,22
91712,11647424,-780.7131595372107,0.0001,64,32,5000,ula,22
91744,11651488,-699.7257968933214,0.0001,64,32,5000,ula,22
91776,11655552,-762.1999715889085,0.0001,64,32,5000,ula,22
91808,11659616,-746.9438640998155,0.0001,64,32,5000,ula,22
91840,11663680,-732.3846365150827,0.0001,64,32,5000,ula,22
91872,11667744,-752.6674461480383,0.0001,64,32,5000,ula,22
91904,11671808,-785.363965856614,0.0001,64,32,5000,ula,22
91936,11675872,-740.2203826863674,0.0001,64,32,5000,ula,22
91968,11679936,-762.5430363436549,0.0001,64,32,5000,ula,22
92000,11684000,-813.6132685231194,0.0001,64,32,5000,ula,22
92032,11688064,-774.8908771180255,0.0001,64,32,5000,ula,22
92064,11692128,-752.0534334052807,0.0001,64,32,5000,ula,22
92096,11696192,-766.5051623098592,0.0001,64,32,5000,ula,22
92128,11700256,-760.3522214956516,0.0001,64,32,5000,ula,22
92160,11704320,-791.62216762278,0.0001,64,32,5000,ula,22
92192,11708384,-742.9974526110396,0.0001,64,32,5000,ula,22
92224,11712448,-698.6310416007777,0.0001,64,32,5000,ula,22
92256,11716512,-769.0256801916747,0.0001,64,32,5000,ula,22
92288,11720576,-736.0808513447028,0.0001,64,32,5000,ula,22
92320,11724640,-709.6113723824226,0.0001,64,32,5000,ula,22
92352,11728704,-779.1809099824935,0.0001,64,32,5000,ula,22
92384,11732768,-731.9278029137688,0.0001,64,32,5000,ula,22
92416,11736832,-753.4262725528928,0.0001,64,32,5000,ula,22
92448,11740896,-658.1948076653078,0.0001,64,32,5000,ula,22
92480,11744960,-732.2446847153981,0.0001,64,32,5000,ula,22
92512,11749024,-744.8482195931324,0.0001,64,32,5000,ula,22
92544,11753088,-787.1370186019905,0.0001,64,32,5000,ula,22
92576,11757152,-744.6879396087481,0.0001,64,32,5000,ula,22
92608,11761216,-760.194026270171,0.0001,64,32,5000,ula,22
92640,11765280,-723.4288609104015,0.0001,64,32,5000,ula,22
92672,11769344,-694.2584300682045,0.0001,64,32,5000,ula,22
92704,11773408,-744.6323592902827,0.0001,64,32,5000,ula,22
92736,11777472,-774.067344850597,0.0001,64,32,5000,ula,22
92768,11781536,-765.5471770750516,0.0001,64,32,5000,ula,22
92800,11785600,-758.6061338732793,0.0001,64,32,5000,ula,22
92832,11789664,-750.4326024543342,0.0001,64,32,5000,ula,22
92864,11793728,-717.9044613483547,0.0001,64,32,5000,ula,22
92896,11797792,-742.8042328676486,0.0001,64,32,5000,ula,22
92928,11801856,-752.5219983668237,0.0001,64,32,5000,ula,22
92960,11805920,-769.6162752216677,0.0001,64,32,5000,ula,22
92992,11809984,-763.3324202810952,0.0001,64,32,5000,ula,22
93024,11814048,-731.7461812781014,0.0001,64,32,5000,ula,22
93056,11818112,-752.0998583509412,0.0001,64,32,5000,ula,22
93088,11822176,-726.3056081964405,0.0001,64,32,5000,ula,22
93120,11826240,-743.0441344849197,0.0001,64,32,5000,ula,22
93152,11830304,-764.9162800294916,0.0001,64,32,5000,ula,22
93184,11834368,-796.6037549124246,0.0001,64,32,5000,ula,22
93216,11838432,-762.3015502585911,0.0001,64,32,5000,ula,22
93248,11842496,-749.5653935742644,0.0001,64,32,5000,ula,22
93280,11846560,-792.3144475027818,0.0001,64,32,5000,ula,22
93312,11850624,-758.8047363686366,0.0001,64,32,5000,ula,22
93344,11854688,-786.4957982709759,0.0001,64,32,5000,ula,22
93376,11858752,-740.4934021995256,0.0001,64,32,5000,ula,22
93408,11862816,-766.649639182329,0.0001,64,32,5000,ula,22
93440,11866880,-737.5608451883156,0.0001,64,32,5000,ula,22
93472,11870944,-781.1828339237718,0.0001,64,32,5000,ula,22
93504,11875008,-747.4248068880509,0.0001,64,32,5000,ula,22
93536,11879072,-755.7796072153781,0.0001,64,32,5000,ula,22
93568,11883136,-788.4330187417835,0.0001,64,32,5000,ula,22
93600,11887200,-783.8396543301458,0.0001,64,32,5000,ula,22
93632,11891264,-734.058611263681,0.0001,64,32,5000,ula,22
93664,11895328,-829.7538636350422,0.0001,64,32,5000,ula,22
93696,11899392,-750.2733048664443,0.0001,64,32,5000,ula,22
93728,11903456,-769.0556403705559,0.0001,64,32,5000,ula,22
93760,11907520,-727.3870208465677,0.0001,64,32,5000,ula,22
93792,11911584,-734.5812209441598,0.0001,64,32,5000,ula,22
93824,11915648,-714.5212443315471,0.0001,64,32,5000,ula,22
93856,11919712,-782.754538552806,0.0001,64,32,5000,ula,22
93888,11923776,-811.5272669560691,0.0001,64,32,5000,ula,22
93920,11927840,-733.9173148380255,0.0001,64,32,5000,ula,22
93952,11931904,-748.1442029557597,0.0001,64,32,5000,ula,22
93984,11935968,-786.2540008288607,0.0001,64,32,5000,ula,22
94016,11940032,-769.5959817116355,0.0001,64,32,5000,ula,22
94048,11944096,-730.6948221223599,0.0001,64,32,5000,ula,22
94080,11948160,-730.8842351033603,0.0001,64,32,5000,ula,22
94112,11952224,-737.6927328722285,0.0001,64,32,5000,ula,22
94144,11956288,-826.2288893410866,0.0001,64,32,5000,ula,22
94176,11960352,-728.6732479204204,0.0001,64,32,5000,ula,22
94208,11964416,-797.9768192359161,0.0001,64,32,5000,ula,22
94240,11968480,-788.1890574460627,0.0001,64,32,5000,ula,22
94272,11972544,-820.8277969528792,0.0001,64,32,5000,ula,22
94304,11976608,-805.769316463801,0.0001,64,32,5000,ula,22
94336,11980672,-733.5286131281032,0.0001,64,32,5000,ula,22
94368,11984736,-728.552970749757,0.0001,64,32,5000,ula,22
94400,11988800,-728.0742500747385,0.0001,64,32,5000,ula,22
94432,11992864,-734.8353070528767,0.0001,64,32,5000,ula,22
94464,11996928,-721.7396786252641,0.0001,64,32,5000,ula,22
94496,12000992,-784.7791912374778,0.0001,64,32,5000,ula,22
94528,12005056,-737.4431006542733,0.0001,64,32,5000,ula,22
94560,12009120,-684.5113217809322,0.0001,64,32,5000,ula,22
94592,12013184,-812.7350888693343,0.0001,64,32,5000,ula,22
94624,12017248,-721.6862492674835,0.0001,64,32,5000,ula,22
94656,12021312,-750.063059879086,0.0001,64,32,5000,ula,22
94688,12025376,-798.1238797910579,0.0001,64,32,5000,ula,22
94720,12029440,-753.7868291748674,0.0001,64,32,5000,ula,22
94752,12033504,-755.2953748626568,0.0001,64,32,5000,ula,22
94784,12037568,-777.8541446956702,0.0001,64,32,5000,ula,22
94816,12041632,-770.8197447845552,0.0001,64,32,5000,ula,22
94848,12045696,-782.317069030016,0.0001,64,32,5000,ula,22
94880,12049760,-781.8594126191884,0.0001,64,32,5000,ula,22
94912,12053824,-674.5541222469407,0.0001,64,32,5000,ula,22
94944,12057888,-747.0577314922667,0.0001,64,32,5000,ula,22
94976,12061952,-771.4071804665623,0.0001,64,32,5000,ula,22
95008,12066016,-752.7795994455527,0.0001,64,32,5000,ula,22
95040,12070080,-721.549538497939,0.0001,64,32,5000,ula,22
95072,12074144,-752.4111207445684,0.0001,64,32,5000,ula,22
95104,12078208,-753.6691096471427,0.0001,64,32,5000,ula,22
95136,12082272,-770.668642180727,0.0001,64,32,5000,ula,22
95168,12086336,-722.6318150724686,0.0001,64,32,5000,ula,22
95200,12090400,-773.3460471261702,0.0001,64,32,5000,ula,22
95232,12094464,-791.682485667372,0.0001,64,32,5000,ula,22
95264,12098528,-731.9081648770143,0.0001,64,32,5000,ula,22
95296,12102592,-752.4931724164543,0.0001,64,32,5000,ula,22
95328,12106656,-735.709281957431,0.0001,64,32,5000,ula,22
95360,12110720,-738.0704595203498,0.0001,64,32,5000,ula,22
95392,12114784,-802.859419286192,0.0001,64,32,5000,ula,22
95424,12118848,-778.006309503076,0.0001,64,32,5000,ula,22
95456,12122912,-764.1872412187633,0.0001,64,32,5000,ula,22
95488,12126976,-762.4637135955493,0.0001,64,32,5000,ula,22
95520,12131040,-738.196896493877,0.0001,64,32,5000,ula,22
95552,12135104,-725.9588057704937,0.0001,64,32,5000,ula,22
95584,12139168,-772.2221636779802,0.0001,64,32,5000,ula,22
95616,12143232,-743.6137774357798,0.0001,64,32,5000,ula,22
95648,12147296,-696.8606887894293,0.0001,64,32,5000,ula,22
95680,12151360,-727.3879638946936,0.0001,64,32,5000,ula,22
95712,12155424,-795.6487030430684,0.0001,64,32,5000,ula,22
95744,12159488,-646.7530366920719,0.0001,64,32,5000,ula,22
95776,12163552,-729.6344657676719,0.0001,64,32,5000,ula,22
95808,12167616,-774.8305709743016,0.0001,64,32,5000,ula,22
95840,12171680,-744.9134740033622,0.0001,64,32,5000,ula,22
95872,12175744,-709.9829858272614,0.0001,64,32,5000,ula,22
95904,12179808,-723.9031522761765,0.0001,64,32,5000,ula,22
95936,12183872,-792.3463194103548,0.0001,64,32,5000,ula,22
95968,12187936,-743.6240735001978,0.0001,64,32,5000,ula,22
96000,12192000,-773.4278306010357,0.0001,64,32,5000,ula,22
96032,12196064,-748.6259470655967,0.0001,64,32,5000,ula,22
96064,12200128,-804.4736080750722,0.0001,64,32,5000,ula,22
96096,12204192,-721.4785007231293,0.0001,64,32,5000,ula,22
96128,12208256,-833.0875537020448,0.0001,64,32,5000,ula,22
96160,12212320,-758.434387762397,0.0001,64,32,5000,ula,22
96192,12216384,-772.9505329028069,0.0001,64,32,5000,ula,22
96224,12220448,-744.7103853529113,0.0001,64,32,5000,ula,22
96256,12224512,-696.8351029077544,0.0001,64,32,5000,ula,22
96288,12228576,-819.8259189751174,0.0001,64,32,5000,ula,22
96320,12232640,-759.8373136248447,0.0001,64,32,5000,ula,22
96352,12236704,-769.6962531192795,0.0001,64,32,5000,ula,22
96384,12240768,-784.3431821679197,0.0001,64,32,5000,ula,22
96416,12244832,-785.9933913604403,0.0001,64,32,5000,ula,22
96448,12248896,-792.6300483794178,0.0001,64,32,5000,ula,22
96480,12252960,-749.6685121637788,0.0001,64,32,5000,ula,22
96512,12257024,-732.895791611905,0.0001,64,32,5000,ula,22
96544,12261088,-800.4347934784369,0.0001,64,32,5000,ula,22
96576,12265152,-765.507949795645,0.0001,64,32,5000,ula,22
96608,12269216,-720.531137651207,0.0001,64,32,5000,ula,22
96640,12273280,-797.169123573933,0.0001,64,32,5000,ula,22
96672,12277344,-780.7602557201858,0.0001,64,32,5000,ula,22
96704,12281408,-706.5337038171504,0.0001,64,32,5000,ula,22
96736,12285472,-791.5088839718833,0.0001,64,32,5000,ula,22
96768,12289536,-764.2754780449651,0.0001,64,32,5000,ula,22
96800,12293600,-768.7301366805108,0.0001,64,32,5000,ula,22
96832,12297664,-805.9359220693875,0.0001,64,32,5000,ula,22
96864,12301728,-698.6297322455229,0.0001,64,32,5000,ula,22
96896,12305792,-661.6711932630193,0.0001,64,32,5000,ula,22
96928,12309856,-765.1763944367759,0.0001,64,32,5000,ula,22
96960,12313920,-833.3876723368043,0.0001,64,32,5000,ula,22
96992,12317984,-812.381726444655,0.0001,64,32,5000,ula,22
97024,12322048,-746.9070268069777,0.0001,64,32,5000,ula,22
97056,12326112,-824.0265066177825,0.0001,64,32,5000,ula,22
97088,12330176,-785.1848722767695,0.0001,64,32,5000,ula,22
97120,12334240,-720.2444771966502,0.0001,64,32,5000,ula,22
97152,12338304,-749.170874970225,0.0001,64,32,5000,ula,22
97184,12342368,-794.6145056861884,0.0001,64,32,5000,ula,22
97216,12346432,-773.6335435173015,0.0001,64,32,5000,ula,22
97248,12350496,-779.5826030418804,0.0001,64,32,5000,ula,22
97280,12354560,-787.142876830258,0.0001,64,32,5000,ula,22
97312,12358624,-764.1193353532078,0.0001,64,32,5000,ula,22
97344,12362688,-758.6873353989569,0.0001,64,32,5000,ula,22
97376,12366752,-766.2909169614126,0.0001,64,32,5000,ula,22
97408,12370816,-760.0364836215451,0.0001,64,32,5000,ula,22
97440,12374880,-768.3722878737407,0.0001,64,32,5000,ula,22
97472,12378944,-735.5441620301599,0.0001,64,32,5000,ula,22
97504,12383008,-773.7173561259676,0.0001,64,32,5000,ula,22
97536,12387072,-750.7370830588828,0.0001,64,32,5000,ula,22
97568,12391136,-746.8599821378597,0.0001,64,32,5000,ula,22
97600,12395200,-729.447249541811,0.0001,64,32,5000,ula,22
97632,12399264,-724.4182534181227,0.0001,64,32,5000,ula,22
97664,12403328,-773.9514421216626,0.0001,64,32,5000,ula,22
97696,12407392,-706.9000591731373,0.0001,64,32,5000,ula,22
97728,12411456,-742.7053220917238,0.0001,64,32,5000,ula,22
97760,12415520,-742.7594923195143,0.0001,64,32,5000,ula,22
97792,12419584,-784.8948835356903,0.0001,64,32,5000,ula,22
97824,12423648,-701.9329573173565,0.0001,64,32,5000,ula,22
97856,12427712,-741.8015225691393,0.0001,64,32,5000,ula,22
97888,12431776,-720.300105102083,0.0001,64,32,5000,ula,22
97920,12435840,-735.9825497630997,0.0001,64,32,5000,ula,22
97952,12439904,-697.4259593114149,0.0001,64,32,5000,ula,22
97984,12443968,-774.1548157519287,0.0001,64,32,5000,ula,22
98016,12448032,-795.1347431227073,0.0001,64,32,5000,ula,22
98048,12452096,-747.9107492929335,0.0001,64,32,5000,ula,22
98080,12456160,-708.2853685183628,0.0001,64,32,5000,ula,22
98112,12460224,-765.467452584899,0.0001,64,32,5000,ula,22
98144,12464288,-727.2671325658943,0.0001,64,32,5000,ula,22
98176,12468352,-755.9512832610609,0.0001,64,32,5000,ula,22
98208,12472416,-783.4500850479707,0.0001,64,32,5000,ula,22
98240,12476480,-750.9379687759696,0.0001,64,32,5000,ula,22
98272,12480544,-779.7943647945635,0.0001,64,32,5000,ula,22
98304,12484608,-726.7135798235539,0.0001,64,32,5000,ula,22
98336,12488672,-693.6588521426032,0.0001,64,32,5000,ula,22
