n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81728,10379456,-774.6738169337142,0.0001,64,32,5000,ula,2
81760,10383520,-788.8497719794926,0.0001,64,32,5000,ula,2
81792,10387584,-820.9661158775563,0.0001,64,32,5000,ula,2
81824,10391648,-733.1188929129236,0.0001,64,32,5000,ula,2
81856,10395712,-803.3324253880011,0.0001,64,32,5000,ula,2
81888,10399776,-794.7448927716213,0.0001,64,32,5000,ula,2
81920,10403840,-740.4167135317224,0.0001,64,32,5000,ula,2
81952,10407904,-822.0761028005531,0.0001,64,32,5000,ula,2
81984,10411968,-800.0761468892429,0.0001,64,32,5000,ula,2
82016,10416032,-743.2658820211841,0.0001,64,32,5000,ula,2
82048,10420096,-761.0361706663306,0.0001,64,32,5000,ula,2
82080,10424160,-805.5237901167327,0.0001,64,32,5000,ula,2
82112,10428224,-806.1945645595624,0.0001,64,32,5000,ula,2
82144,10432288,-737.7546126426383,0.0001,64,32,5000,ula,2
82176,10436352,-782.9782766650014,0.0001,64,32,5000,ula,2
82208,10440416,-758.0450587897286,0.0001,64,32,5000,ula,2
82240,10444480,-820.2969796775213,0.0001,64,32,5000,ula,2
82272,10448544,-809.4621435630722,0.0001,64,32,5000,ula,2
82304,10452608,-806.528068012151,0.0001,64,32,5000,ula,2
82336,10456672,-773.352648926756,0.0001,64,32,5000,ula,2
82368,10460736,-803.0603673227224,0.0001,64,32,5000,ula,2
82400,10464800,-776.8423614030607,0.0001,64,32,5000,ula,2
82432,10468864,-778.090550032869,0.0001,64,32,5000,ula,2
82464,10472928,-827.4998120917917,0.0001,64,32,5000,ula,2
82496,10476992,-722.5378383767418,0.0001,64,32,5000,ula,2
82528,10481056,-818.493831534165,0.0001,64,32,5000,ula,2
82560,10485120,-825.8731051135234,0.0001,64,32,5000,ula,2
82592,10489184,-795.4033276634415,0.0001,64,32,5000,ula,2
82624,10493248,-798.1612508377872,0.0001,64,32,5000,ula,2
82656,10497312,-809.5628846575717,0.0001,64,32,5000,ula,2
82688,10501376,-768.5194359982276,0.0001,64,32,5000,ula,2
82720,10505440,-720.1036006203824,0.0001,64,32,5000,ula,2
82752,10509504,-791.5757092765173,0.0001,64,32,5000,ula,2
82784,10513568,-832.3794586236833,0.0001,64,32,5000,ula,2
82816,10517632,-768.4415982940895,0.0001,64,32,5000,ula,2
82848,10521696,-767.4832440052472,0.0001,64,32,5000,ula,2
82880,10525760,-790.0008394399043,0.0001,64,32,5000,ula,2
82912,10529824,-722.4253260234613,0.0001,64,32,5000,ula,2
82944,10533888,-786.1238771828214,0.0001,64,32,5000,ula,2
82976,10537952,-836.5121346883666,0.0001,64,32,5000,ula,2
83008,10542016,-785.5382547446724,0.0001,64,32,5000,ula,2
83040,10546080,-739.0120035315067,0.0001,64,32,5000,ula,2
83072,10550144,-755.3611241736014,0.0001,64,32,5000,ula,2
83104,10554208,-781.5663998547394,0.0001,64,32,5000,ula,2
83136,10558272,-811.5244781686486,0.0001,64,32,5000,ula,2
83168,10562336,-789.0352131778869,0.0001,64,32,5000,ula,2
83200,10566400,-737.5544973385759,0.0001,64,32,5000,ula,2
83232,10570464,-824.9839283032562,0.0001,64,32,5000,ula,2
83264,10574528,-804.6270002862987,0.0001,64,32,5000,ula,2
83296,10578592,-807.6690966904486,0.0001,64,32,5000,ula,2
83328,10582656,-781.9826574809978,0.0001,64,32,5000,ula,2
83360,10586720,-833.5257162641657,0.0001,64,32,5000,ula,2
83392,10590784,-782.7539895952849,0.0001,64,32,5000,ula,2
83424,10594848,-743.2160091225545,0.0001,64,32,5000,ula,2
83456,10598912,-821.6447680145121,0.0001,64,32,5000,ula,2
83488,10602976,-724.3159357952569,0.0001,64,32,5000,ula,2
83520,10607040,-785.5996905278197,0.0001,64,32,5000,ula,2
83552,10611104,-830.0911243307439,0.0001,64,32,5000,ula,2
83584,10615168,-783.4754933118634,0.0001,64,32,5000,ula,2
83616,10619232,-787.7393101846217,0.0001,64,32,5000,ula,2
83648,10623296,-823.7681493675034,0.0001,64,32,5000,ula,2
83680,10627360,-761.1667404091588,0.0001,64,32,5000,ula,2
83712,10631424,-777.8912583272065,0.0001,64,32,5000,ula,2
83744,10635488,-748.1011304610372,0.0001,64,32,5000,ula,2
83776,10639552,-759.2372187295839,0.0001,64,32,5000,ula,2
83808,10643616,-738.9619595512399,0.0001,64,32,5000,ula,2
83840,10647680,-771.8354629259447,0.0001,64,32,5000,ula,2
83872,10651744,-787.139561169681,0.0001,64,32,5000,ula,2
83904,10655808,-769.9075360391661,0.0001,64,32,5000,ula,2
83936,10659872,-805.9804364201013,0.0001,64,32,5000,ula,2
83968,10663936,-755.6810262637083,0.0001,64,32,5000,ula,2
84000,10668000,-794.0857043415243,0.0001,64,32,5000,ula,2
84032,10672064,-735.7273454800107,0.0001,64,32,5000,ula,2
84064,10676128,-765.6125432415536,0.0001,64,32,5000,ula,2
84096,10680192,-800.0621015909489,0.0001,64,32,5000,ula,2
84128,10684256,-794.1121932788217,0.0001,64,32,5000,ula,2
84160,10688320,-753.5674893791625,0.0001,64,32,5000,ula,2
84192,10692384,-792.0927458941522,0.0001,64,32,5000,ula,2
84224,10696448,-796.1674652237716,0.0001,64,32,5000,ula,2
84256,10700512,-779.5010825719606,0.0001,64,32,5000,ula,2
84288,10704576,-758.9740423587724,0.0001,64,32,5000,ula,2
84320,10708640,-759.9221753612835,0.0001,64,32,5000,ula,2
84352,10712704,-660.9572118499519,0.0001,64,32,5000,ula,2
84384,10716768,-788.0429354059429,0.0001,64,32,5000,ula,2
84416,10720832,-790.9514819440743,0.0001,64,32,5000,ula,2
84448,10724896,-818.0899202794607,0.0001,64,32,5000,ula,2
84480,10728960,-815.6281683848757,0.0001,64,32,5000,ula,2
84512,10733024,-806.3163918049074,0.0001,64,32,5000,ula,2
84544,10737088,-829.3966598009758,0.0001,64,32,5000,ula,2
84576,10741152,-802.4286713063931,0.0001,64,32,5000,ula,2
84608,10745216,-791.2265914862718,0.0001,64,32,5000,ula,2
84640,10749280,-750.3077169000957,0.0001,64,32,5000,ula,2
84672,10753344,-799.3052215299783,0.0001,64,32,5000,ula,2
84704,10757408,-762.0467043286968,0.0001,64,32,5000,ula,2
84736,10761472,-747.4479559833381,0.0001,64,32,5000,ula,2
84768,10765536,-779.6095034248784,0.0001,64,32,5000,ula,2
84800,10769600,-761.8676247764603,0.0001,64,32,5000,ula,2
84832,10773664,-791.054560980294,0.0001,64,32,5000,ula,2
84864,10777728,-818.3274133450263,0.0001,64,32,5000,ula,2
84896,10781792,-730.3912657070109,0.0001,64,32,5000,ula,2
84928,10785856,-782.9865148042645,0.0001,64,32,5000,ula,2
84960,10789920,-791.0414297383091,0.0001,64,32,5000,ula,2
84992,10793984,-793.9217495234676,0.0001,64,32,5000,ula,2
85024,10798048,-775.1251049397348,0.0001,64,32,5000,ula,2
85056,10802112,-812.0451975572365,0.0001,64,32,5000,ula,2
85088,10806176,-818.742571158289,0.0001,64,32,5000,ula,2
85120,10810240,-808.8518029027938,0.0001,64,32,5000,ula,2
85152,10814304,-785.9239713256707,0.0001,64,32,5000,ula,2
85184,10818368,-790.3179688906189,0.0001,64,32,5000,ula,2
85216,10822432,-744.6557113695853,0.0001,64,32,5000,ula,2
85248,10826496,-828.7401640601397,0.0001,64,32,5000,ula,2
85280,10830560,-792.4646368153974,0.0001,64,32,5000,ula,2
85312,10834624,-727.9280909808577,0.0001,64,32,5000,ula,2
85344,10838688,-809.2983208058763,0.0001,64,32,5000,ula,2
85376,10842752,-755.4338627631827,0.0001,64,32,5000,ula,2
85408,10846816,-783.7669180457117,0.0001,64,32,5000,ula,2
85440,10850880,-802.2424177511195,0.0001,64,32,5000,ula,2
85472,10854944,-799.4745668737686,0.0001,64,32,5000,ula,2
85504,10859008,-820.1901159684994,0.0001,64,32,5000,ula,2
85536,10863072,-834.3216869258699,0.0001,64,32,5000,ula,2
85568,10867136,-825.8448347867624,0.0001,64,32,5000,ula,2
85600,10871200,-806.2534718000426,0.0001,64,32,5000,ula,2
85632,10875264,-727.141061423548,0.0001,64,32,5000,ula,2
85664,10879328,-649.7240411212948,0.0001,64,32,5000,ula,2
85696,10883392,-789.2398669990096,0.0001,64,32,5000,ula,2
85728,10887456,-764.4281840796917,0.0001,64,32,5000,ula,2
85760,10891520,-764.5812624867501,0.0001,64,32,5000,ula,2
85792,10895584,-681.8560230272194,0.0001,64,32,5000,ula,2
85824,10899648,-797.9434194637515,0.0001,64,32,5000,ula,2
85856,10903712,-752.7056809033137,0.0001,64,32,5000,ula,2
85888,10907776,-748.572379122595,0.0001,64,32,5000,ula,2
85920,10911840,-797.6861695714905,0.0001,64,32,5000,ula,2
85952,10915904,-745.0974501091987,0.0001,64,32,5000,ula,2
85984,10919968,-744.6050729256997,0.0001,64,32,5000,ula,2
86016,10924032,-735.513411459637,0.0001,64,32,5000,ula,2
86048,10928096,-727.7281039304388,0.0001,64,32,5000,ula,2
86080,10932160,-774.4805807519358,0.0001,64,32,5000,ula,2
86112,10936224,-791.4655585436209,0.0001,64,32,5000,ula,2
86144,10940288,-738.5564531327897,0.0001,64,32,5000,ula,2
86176,10944352,-763.169153348557,0.0001,64,32,5000,ula,2
86208,10948416,-802.8137590495639,0.0001,64,32,5000,ula,2
86240,10952480,-684.91206806261,0.0001,64,32,5000,ula,2
86272,10956544,-787.6657922661843,0.0001,64,32,5000,ula,2
86304,10960608,-649.6234031768926,0.0001,64,32,5000,ula,2
86336,10964672,-803.4834594952811,0.0001,64,32,5000,ula,2
86368,10968736,-780.5168238286706,0.0001,64,32,5000,ula,2
86400,10972800,-770.42255051579,0.0001,64,32,5000,ula,2
86432,10976864,-771.8911894596062,0.0001,64,32,5000,ula,2
86464,10980928,-832.1426138358792,0.0001,64,32,5000,ula,2
86496,10984992,-846.2212319950835,0.0001,64,32,5000,ula,2
86528,10989056,-792.9364594572379,0.0001,64,32,5000,ula,2
86560,10993120,-769.304571448319,0.0001,64,32,5000,ula,2
86592,10997184,-751.9292509780778,0.0001,64,32,5000,ula,2
86624,11001248,-820.7682947238508,0.0001,64,32,5000,ula,2
86656,11005312,-775.7014329768595,0.0001,64,32,5000,ula,2
86688,11009376,-740.4781813888995,0.0001,64,32,5000,ula,2
86720,11013440,-768.540206517516,0.0001,64,32,5000,ula,2
86752,11017504,-773.0426097789685,0.0001,64,32,5000,ula,2
86784,11021568,-728.9694476644612,0.0001,64,32,5000,ula,2
86816,11025632,-763.0352102328517,0.0001,64,32,5000,ula,2
86848,11029696,-798.5017880902792,0.0001,64,32,5000,ula,2
86880,11033760,-759.5402205320657,0.0001,64,32,5000,ula,2
86912,11037824,-723.9983604276978,0.0001,64,32,5000,ula,2
86944,11041888,-730.9574810739929,0.0001,64,32,5000,ula,2
86976,11045952,-772.0495957280255,0.0001,64,32,5000,ula,2
87008,11050016,-792.8592101032167,0.0001,64,32,5000,ula,2
87040,11054080,-804.7880454488879,0.0001,64,32,5000,ula,2
87072,11058144,-862.9391981766468,0.0001,64,32,5000,ula,2
87104,11062208,-740.2552577467563,0.0001,64,32,5000,ula,2
87136,11066272,-738.6504317194169,0.0001,64,32,5000,ula,2
87168,11070336,-750.4943887973742,0.0001,64,32,5000,ula,2
87200,11074400,-749.1279438859743,0.0001,64,32,5000,ula,2
87232,11078464,-769.4836430062353,0.0001,64,32,5000,ula,2
87264,11082528,-771.608987723023,0.0001,64,32,5000,ula,2
87296,11086592,-735.9770795050043,0.0001,64,32,5000,ula,2
87328,11090656,-782.0110367069344,0.0001,64,32,5000,ula,2
87360,11094720,-780.0727179269226,0.0001,64,32,5000,ula,2
87392,11098784,-806.5648741090407,0.0001,64,32,5000,ula,2
87424,11102848,-829.6008374915655,0.0001,64,32,5000,ula,2
87456,11106912,-742.819781573645,0.0001,64,32,5000,ula,2
87488,11110976,-798.4670525422894,0.0001,64,32,5000,ula,2
87520,11115040,-778.5337187794073,0.0001,64,32,5000,ula,2
87552,11119104,-795.8984733717172,0.0001,64,32,5000,ula,2
87584,11123168,-809.785262377062,0.0001,64,32,5000,ula,2
87616,11127232,-785.7231875168112,0.0001,64,32,5000,ula,2
87648,11131296,-695.5804087994246,0.0001,64,32,5000,ula,2
87680,11135360,-757.3497377930665,0.0001,64,32,5000,ula,2
87712,11139424,-797.0651937101605,0.0001,64,32,5000,ula,2
87744,11143488,-861.6030126333674,0.0001,64,32,5000,ula,2
87776,11147552,-801.3454584920728,0.0001,64,32,5000,ula,2
87808,11151616,-809.0130430494659,0.0001,64,32,5000,ula,2
87840,11155680,-765.5039605448646,0.0001,64,32,5000,ula,2
87872,11159744,-819.7522801242526,0.0001,64,32,5000,ula,2
87904,11163808,-810.8690471584223,0.0001,64,32,5000,ula,2
87936,11167872,-766.4040208904602,0.0001,64,32,5000,ula,2
87968,11171936,-816.2443499666927,0.0001,64,32,5000,ula,2
88000,11176000,-744.3215352147485,0.0001,64,32,5000,ula,2
88032,11180064,-751.9482674986646,0.0001,64,32,5000,ula,2
88064,11184128,-814.21289398122,0.0001,64,32,5000,ula,2
88096,11188192,-650.3940393747472,0.0001,64,32,5000,ula,2
88128,11192256,-761.6934011285429,0.0001,64,32,5000,ula,2
88160,11196320,-722.6307564117449,0.0001,64,32,5000,ula,2
88192,11200384,-721.9359656187011,0.0001,64,32,5000,ula,2
88224,11204448,-780.1074713165876,0.0001,64,32,5000,ula,2
88256,11208512,-804.5498076469438,0.0001,64,32,5000,ula,2
88288,11212576,-681.6740031417193,0.0001,64,32,5000,ula,2
88320,11216640,-792.1056132025329,0.0001,64,32,5000,ula,2
88352,11220704,-750.7969213884136,0.0001,64,32,5000,ula,2
88384,11224768,-835.9553166479228,0.0001,64,32,5000,ula,2
88416,11228832,-793.472133740568,0.0001,64,32,5000,ula,2
88448,11232896,-785.9343435586825,0.0001,64,32,5000,ula,2
88480,11236960,-768.8613926334873,0.0001,64,32,5000,ula,2
88512,11241024,-811.3582686586967,0.0001,64,32,5000,ula,2
88544,11245088,-801.3735507621743,0.0001,64,32,5000,ula,2
88576,11249152,-757.6056308801822,0.0001,64,32,5000,ula,2
88608,11253216,-776.2690729968944,0.0001,64,32,5000,ula,2
88640,11257280,-675.195900227678,0.0001,64,32,5000,ula,2
88672,11261344,-772.8152412925426,0.0001,64,32,5000,ula,2
88704,11265408,-779.1393478468401,0.0001,64,32,5000,ula,2
88736,11269472,-794.7190294672638,0.0001,64,32,5000,ula,2
88768,11273536,-753.5025199684698,0.0001,64,32,5000,ula,2
88800,11277600,-827.4116117464453,0.0001,64,32,5000,ula,2
88832,11281664,-792.619412184828,0.0001,64,32,5000,ula,2
88864,11285728,-772.9677945702983,0.0001,64,32,5000,ula,2
88896,11289792,-748.0581465833042,0.0001,64,32,5000,ula,2
88928,11293856,-763.3544399464087,0.0001,64,32,5000,ula,2
88960,11297920,-816.9583345564582,0.0001,64,32,5000,ula,2
88992,11301984,-740.1804088322689,0.0001,64,32,5000,ula,2
89024,11306048,-765.7874738249758,0.0001,64,32,5000,ula,2
89056,11310112,-724.5744710135021,0.0001,64,32,5000,ula,2
89088,11314176,-676.4813196358022,0.0001,64,32,5000,ula,2
89120,11318240,-722.1707171902805,0.0001,64,32,5000,ula,2
89152,11322304,-773.6568400879493,0.0001,64,32,5000,ula,2
89184,11326368,-729.7324701477356,0.0001,64,32,5000,ula,2
89216,11330432,-705.7085031456135,0.0001,64,32,5000,ula,2
89248,11334496,-796.5149040720098,0.0001,64,32,5000,ula,2
89280,11338560,-795.2197437625931,0.0001,64,32,5000,ula,2
89312,11342624,-806.6503599486527,0.0001,64,32,5000,ula,2
89344,11346688,-762.5160624434751,0.0001,64,32,5000,ula,2
89376,11350752,-839.6863606204424,0.0001,64,32,5000,ula,2
89408,11354816,-802.8187053244955,0.0001,64,32,5000,ula,2
89440,11358880,-785.9941954190426,0.0001,64,32,5000,ula,2
89472,11362944,-751.141385941224,0.0001,64,32,5000,ula,2
89504,11367008,-815.6707004849047,0.0001,64,32,5000,ula,2
89536,11371072,-745.665066128051,0.0001,64,32,5000,ula,2
89568,11375136,-705.6708139668293,0.0001,64,32,5000,ula,2
89600,11379200,-797.6775344728484,0.0001,64,32,5000,ula,2
89632,11383264,-748.2608405553352,0.0001,64,32,5000,ula,2
89664,11387328,-779.4833872127184,0.0001,64,32,5000,ula,2
89696,11391392,-735.7928038437466,0.0001,64,32,5000,ula,2
89728,11395456,-773.1072472963274,0.0001,64,32,5000,ula,2
89760,11399520,-750.3979421434424,0.0001,64,32,5000,ula,2
89792,11403584,-785.4170152650727,0.0001,64,32,5000,ula,2
89824,11407648,-787.2411099118575,0.0001,64,32,5000,ula,2
89856,11411712,-777.115377123981,0.0001,64,32,5000,ula,2
89888,11415776,-753.8308260681194,0.0001,64,32,5000,ula,2
89920,11419840,-764.7046141096916,0.0001,64,32,5000,ula,2
89952,11423904,-767.0938745514036,0.0001,64,32,5000,ula,2
89984,11427968,-765.5527525775639,0.0001,64,32,5000,ula,2
90016,11432032,-841.6493672225226,0.0001,64,32,5000,ula,2
90048,11436096,-755.2546697279296,0.0001,64,32,5000,ula,2
90080,11440160,-765.976811882421,0.0001,64,32,5000,ula,2
90112,11444224,-850.0093447680099,0.0001,64,32,5000,ula,2
90144,11448288,-768.1566925991384,0.0001,64,32,5000,ula,2
90176,11452352,-779.7454138942347,0.0001,64,32,5000,ula,2
90208,11456416,-772.2620901045073,0.0001,64,32,5000,ula,2
90240,11460480,-787.4694721648373,0.0001,64,32,5000,ula,2
90272,11464544,-723.2874782650566,0.0001,64,32,5000,ula,2
90304,11468608,-804.0547471645505,0.0001,64,32,5000,ula,2
90336,11472672,-794.8792844544325,0.0001,64,32,5000,ula,2
90368,11476736,-741.5065579042929,0.0001,64,32,5000,ula,2
90400,11480800,-763.6224415707863,0.0001,64,32,5000,ula,2
90432,11484864,-828.9759409086205,0.0001,64,32,5000,ula,2
90464,11488928,-771.445344750115,0.0001,64,32,5000,ula,2
90496,11492992,-738.3363792528031,0.0001,64,32,5000,ula,2
90528,11497056,-766.8245825014016,0.0001,64,32,5000,ula,2
90560,11501120,-821.3390146521286,0.0001,64,32,5000,ula,2
90592,11505184,-726.9326037022403,0.0001,64,32,5000,ula,2
90624,11509248,-749.2415820364776,0.0001,64,32,5000,ula,2
90656,11513312,-712.0180885041815,0.0001,64,32,5000,ula,2
90688,11517376,-764.3907356302982,0.0001,64,32,5000,ula,2
90720,11521440,-795.3562182047893,0.0001,64,32,5000,ula,2
90752,11525504,-795.2306723660665,0.0001,64,32,5000,ula,2
90784,11529568,-802.8511432326017,0.0001,64,32,5000,ula,2
90816,11533632,-814.338265988769,0.0001,64,32,5000,ula,2
90848,11537696,-739.5991421394427,0.0001,64,32,5000,ula,2
90880,11541760,-822.6094795645434,0.0001,64,32,5000,ula,2
90912,11545824,-771.7638680228345,0.0001,64,32,5000,ula,2
90944,11549888,-775.6198997840577,0.0001,64,32,5000,ula,2
90976,11553952,-757.6070596431146,0.0001,64,32,5000,ula,2
91008,11558016,-723.141414780302,0.0001,64,32,5000,ula,2
91040,11562080,-824.6809351469495,0.0001,64,32,5000,ula,2
91072,11566144,-746.010313649425,0.0001,64,32,5000,ula,2
91104,11570208,-838.4101795320582,0.0001,64,32,5000,ula,2
91136,11574272,-769.1675988905722,0.0001,64,32,5000,ula,2
91168,11578336,-802.5385249297266,0.0001,64,32,5000,ula,2
91200,11582400,-754.6986594737567,0.0001,64,32,5000,ula,2
91232,11586464,-697.9325763058176,0.0001,64,32,5000,ula,2
91264,11590528,-791.656452323794,0.0001,64,32,5000,ula,2
91296,11594592,-779.7542763753788,0.0001,64,32,5000,ula,2
91328,11598656,-802.3116601376231,0.0001,64,32,5000,ula,2
91360,11602720,-740.7305130332369,0.0001,64,32,5000,ula,2
91392,11606784,-812.5641634772775,0.0001,64,32,5000,ula,2
91424,11610848,-747.1419348816643,0.0001,64,32,5000,ula,2
91456,11614912,-730.9463422638488,0.0001,64,32,5000,ula,2
91488,11618976,-764.4001959836986,0.0001,64,32,5000,ula,2
91520,11623040,-807.2337849709048,0.0001,64,32,5000,ula,2
91552,11627104,-805.8937726428596,0.0001,64,32,5000,ula,2
91584,11631168,-788.6287588981838,0.0001,64,32,5000,ula,2
91616,11635232,-823.5547249939576,0.0001,64,32,5000,ula,2
91648,11639296,-856.2396653890268,0.0001,64,32,5000,ula,2
91680,11643360,-822.9199159488113,0.0001,64,32,5000,ula,2
91712,11647424,-734.8463645844178,0.0001,64,32,5000,ula,2
91744,11651488,-758.1149047982018,0.0001,64,32,5000,ula,2
91776,11655552,-756.8613145486413,0.0001,64,32,5000,ula,2
91808,11659616,-753.9939079059545,0.0001,64,32,5000,ula,2
91840,11663680,-820.526372472467,0.0001,64,32,5000,ula,2
91872,11667744,-772.1751996457202,0.0001,64,32,5000,ula,2
91904,11671808,-796.7974671700573,0.0001,64,32,5000,ula,2
91936,11675872,-753.797457779683,0.0001,64,32,5000,ula,2
91968,11679936,-801.6877927122661,0.0001,64,32,5000,ula,2
92000,11684000,-795.1049913931505,0.0001,64,32,5000,ula,2
92032,11688064,-801.960620288467,0.0001,64,32,5000,ula,2
92064,11692128,-751.9239879536362,0.0001,64,32,5000,ula,2
92096,11696192,-806.8803653580876,0.0001,64,32,5000,ula,2
92128,11700256,-758.9562133498102,0.0001,64,32,5000,ula,2
92160,11704320,-785.1701580487739,0.0001,64,32,5000,ula,2
92192,11708384,-757.5080085090975,0.0001,64,32,5000,ula,2
92224,11712448,-796.3828549665907,0.0001,64,32,5000,ula,2
92256,11716512,-762.6698486732598,0.0001,64,32,5000,ula,2
92288,11720576,-812.959618569496,0.0001,64,32,5000,ula,2
92320,11724640,-769.4200029429924,0.0001,64,32,5000,ula,2
92352,11728704,-784.5684818137095,0.0001,64,32,5000,ula,2
92384,11732768,-752.5706510000642,0.0001,64,32,5000,ula,2
92416,11736832,-792.3261113173788,0.0001,64,32,5000,ula,2
92448,11740896,-778.6671066922144,0.0001,64,32,5000,ula,2
92480,11744960,-761.5758458615761,0.0001,64,32,5000,ula,2
92512,11749024,-772.0396817679265,0.0001,64,32,5000,ula,2
92544,11753088,-712.390749552564,0.0001,64,32,5000,ula,2
92576,11757152,-762.6769620159882,0.0001,64,32,5000,ula,2
92608,11761216,-834.6380182710341,0.0001,64,32,5000,ula,2
92640,11765280,-666.9959260022401,0.0001,64,32,5000,ula,2
92672,11769344,-777.1519106293148,0.0001,64,32,5000,ula,2
92704,11773408,-820.5456023500834,0.0001,64,32,5000,ula,2
92736,11777472,-782.1653425388616,0.0001,64,32,5000,ula,2
92768,11781536,-792.833455154007,0.0001,64,32,5000,ula,2
92800,11785600,-790.47858162699,0.0001,64,32,5000,ula,2
92832,11789664,-787.787650476884,0.0001,64,32,5000,ula,2
92864,11793728,-783.9693449618344,0.0001,64,32,5000,ula,2
92896,11797792,-735.566004344581,0.0001,64,32,5000,ula,2
92928,11801856,-754.5684889598571,0.0001,64,32,5000,ula,2
92960,11805920,-805.8824252515063,0.0001,64,32,5000,ula,2
92992,11809984,-804.7851994990517,0.0001,64,32,5000,ula,2
93024,11814048,-701.494294326691,0.0001,64,32,5000,ula,2
93056,11818112,-776.2345233661597,0.0001,64,32,5000,ula,2
93088,11822176,-746.2785970811951,0.0001,64,32,5000,ula,2
93120,11826240,-790.1574965362264,0.0001,64,32,5000,ula,2
93152,11830304,-773.378242749621,0.0001,64,32,5000,ula,2
93184,11834368,-765.509224774092,0.0001,64,32,5000,ula,2
93216,11838432,-783.1907904275351,0.0001,64,32,5000,ula,2
93248,11842496,-754.0825933136468,0.0001,64,32,5000,ula,2
93280,11846560,-783.5024604312482,0.0001,64,32,5000,ula,2
93312,11850624,-768.186546485394,0.0001,64,32,5000,ula,2
93344,11854688,-802.4612910257578,0.0001,64,32,5000,ula,2
93376,11858752,-778.2629161112612,0.0001,64,32,5000,ula,2
93408,11862816,-790.0902866414891,0.0001,64,32,5000,ula,2
93440,11866880,-703.2241719633881,0.0001,64,32,5000,ula,2
93472,11870944,-762.6511127893124,0.0001,64,32,5000,ula,2
93504,11875008,-808.0101337244075,0.0001,64,32,5000,ula,2
93536,11879072,-757.7074835409467,0.0001,64,32,5000,ula,2
93568,11883136,-773.4813307850801,0.0001,64,32,5000,ula,2
93600,11887200,-774.9716033425394,0.0001,64,32,5000,ula,2
93632,11891264,-714.2416426691926,0.0001,64,32,5000,ula,2
93664,11895328,-748.3966442522752,0.0001,64,32,5000,ula,2
93696,11899392,-770.9755509912451,0.0001,64,32,5000,ula,2
93728,11903456,-761.2309989335788,0.0001,64,32,5000,ula,2
93760,11907520,-820.1240255455975,0.0001,64,32,5000,ula,2
93792,11911584,-734.0956171876772,0.0001,64,32,5000,ula,2
93824,11915648,-679.581722745328,0.0001,64,32,5000,ula,2
93856,11919712,-751.2291598332422,0.0001,64,32,5000,ula,2
93888,11923776,-738.6629089790073,0.0001,64,32,5000,ula,2
93920,11927840,-770.2124780355568,0.0001,64,32,5000,ula,2
93952,11931904,-813.2061365603971,0.0001,64,32,5000,ula,2
93984,11935968,-803.8649097028459,0.0001,64,32,5000,ula,2
94016,11940032,-801.2662148340041,0.0001,64,32,5000,ula,2
94048,11944096,-777.6429058399092,0.0001,64,32,5000,ula,2
94080,11948160,-780.3361867604042,0.0001,64,32,5000,ula,2
94112,11952224,-737.1802022297253,0.0001,64,32,5000,ula,2
94144,11956288,-783.6758974628892,0.0001,64,32,5000,ula,2
94176,11960352,-777.271583706637,0.0001,64,32,5000,ula,2
94208,11964416,-817.2117006033119,0.0001,64,32,5000,ula,2
94240,11968480,-786.4719621395736,0.0001,64,32,5000,ula,2
94272,11972544,-797.8888153557781,0.0001,64,32,5000,ula,2
94304,11976608,-782.9339228210522,0.0001,64,32,5000,ula,2
94336,11980672,-742.8636302726052,0.0001,64,32,5000,ula,2
94368,11984736,-790.1085092729603,0.0001,64,32,5000,ula,2
94400,11988800,-842.3344554679713,0.0001,64,32,5000,ula,2
94432,11992864,-800.9088283314566,0.0001,64,32,5000,ula,2
94464,11996928,-762.7060029011241,0.0001,64,32,5000,ula,2
94496,12000992,-827.9210539925875,0.0001,64,32,5000,ula,2
94528,12005056,-799.8962451833854,0.0001,64,32,5000,ula,2
94560,12009120,-686.7489592345504,0.0001,64,32,5000,ula,2
94592,12013184,-764.1914724292956,0.0001,64,32,5000,ula,2
94624,12017248,-768.1453437864882,0.0001,64,32,5000,ula,2
94656,12021312,-672.2850725277204,0.0001,64,32,5000,ula,2
94688,12025376,-794.3535426712463,0.0001,64,32,5000,ula,2
94720,12029440,-768.9392320340321,0.0001,64,32,5000,ula,2
94752,12033504,-779.9618181244056,0.0001,64,32,5000,ula,2
94784,12037568,-824.1671701456506,0.0001,64,32,5000,ula,2
94816,12041632,-764.436578697469,0.0001,64,32,5000,ula,2
94848,12045696,-789.6495853415556,0.0001,64,32,5000,ula,2
94880,12049760,-806.5163764158266,0.0001,64,32,5000,ula,2
94912,12053824,-791.1555386825692,0.0001,64,32,5000,ula,2
94944,12057888,-757.2321377714985,0.0001,64,32,5000,ula,2
94976,12061952,-792.250038731676,0.0001,64,32,5000,ula,2
95008,12066016,-752.603633575871,0.0001,64,32,5000,ula,2
95040,12070080,-808.953353653181,0.0001,64,32,5000,ula,2
95072,12074144,-812.7447051997809,0.0001,64,32,5000,ula,2
95104,12078208,-805.3508059403517,0.0001,64,32,5000,ula,2
95136,12082272,-767.0916443644142,0.0001,64,32,5000,ula,2
95168,12086336,-799.8207073721688,0.0001,64,32,5000,ula,2
95200,12090400,-821.2433958405414,0.0001,64,32,5000,ula,2
95232,12094464,-799.8732475287036,0.0001,64,32,5000,ula,2
95264,12098528,-832.7154690646872,0.0001,64,32,5000,ula,2
