n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82176,10436352,-182.0802103295073,0.001,64,32,5000,ula,3
82208,10440416,-191.22880330686564,0.001,64,32,5000,ula,3
82240,10444480,-193.7084781944424,0.001,64,32,5000,ula,3
82272,10448544,-192.165130597079,0.001,64,32,5000,ula,3
82304,10452608,-189.81464960662092,0.001,64,32,5000,ula,3
82336,10456672,-194.86087142192864,0.001,64,32,5000,ula,3
82368,10460736,-193.3313801445344,0.001,64,32,5000,ula,3
82400,10464800,-193.60775028714292,0.001,64,32,5000,ula,3
82432,10468864,-193.76980010728553,0.001,64,32,5000,ula,3
82464,10472928,-197.0263641737175,0.001,64,32,5000,ula,3
82496,10476992,-188.1137756702631,0.001,64,32,5000,ula,3
82528,10481056,-196.13301769956237,0.001,64,32,5000,ula,3
82560,10485120,-191.90444436076996,0.001,64,32,5000,ula,3
82592,10489184,-190.3889719594924,0.001,64,32,5000,ula,3
82624,10493248,-186.6359489959672,0.001,64,32,5000,ula,3
82656,10497312,-176.37031525935137,0.001,64,32,5000,ula,3
82688,10501376,-185.69420465234322,0.001,64,32,5000,ula,3
82720,10505440,-194.75691599690907,0.001,64,32,5000,ula,3
82752,10509504,-194.70582175141826,0.001,64,32,5000,ula,3
82784,10513568,-183.20014042910583,0.001,64,32,5000,ula,3
82816,10517632,-191.40597678623496,0.001,64,32,5000,ula,3
82848,10521696,-193.76566703498324,0.001,64,32,5000,ula,3
82880,10525760,-187.38884327543636,0.001,64,32,5000,ula,3
82912,10529824,-192.6024533350292,0.001,64,32,5000,ula,3
82944,10533888,-194.64338631473026,0.001,64,32,5000,ula,3
82976,10537952,-187.4825535253635,0.001,64,32,5000,ula,3
83008,10542016,-196.6363974212618,0.001,64,32,5000,ula,3
83040,10546080,-191.60177458564846,0.001,64,32,5000,ula,3
83072,10550144,-194.03847460895176,0.001,64,32,5000,ula,3
83104,10554208,-195.40905723647333,0.001,64,32,5000,ula,3
83136,10558272,-194.80426347397218,0.001,64,32,5000,ula,3
83168,10562336,-186.52968455677106,0.001,64,32,5000,ula,3
83200,10566400,-188.75591231158728,0.001,64,32,5000,ula,3
83232,10570464,-192.71632859356296,0.001,64,32,5000,ula,3
83264,10574528,-190.265979613603,0.001,64,32,5000,ula,3
83296,10578592,-194.09719235264808,0.001,64,32,5000,ula,3
83328,10582656,-197.117242839364,0.001,64,32,5000,ula,3
83360,10586720,-197.5051363310681,0.001,64,32,5000,ula,3
83392,10590784,-199.81966848684453,0.001,64,32,5000,ula,3
83424,10594848,-183.271762135349,0.001,64,32,5000,ula,3
83456,10598912,-191.4278064892298,0.001,64,32,5000,ula,3
83488,10602976,-183.52773981073796,0.001,64,32,5000,ula,3
83520,10607040,-193.86965709362724,0.001,64,32,5000,ula,3
83552,10611104,-191.04719379919956,0.001,64,32,5000,ula,3
83584,10615168,-193.56703506389124,0.001,64,32,5000,ula,3
83616,10619232,-198.56057207842733,0.001,64,32,5000,ula,3
83648,10623296,-192.96322225353913,0.001,64,32,5000,ula,3
83680,10627360,-184.5179488086215,0.001,64,32,5000,ula,3
83712,10631424,-186.06203657908938,0.001,64,32,5000,ula,3
83744,10635488,-192.79593172246976,0.001,64,32,5000,ula,3
83776,10639552,-185.93982775256566,0.001,64,32,5000,ula,3
83808,10643616,-186.93876354071912,0.001,64,32,5000,ula,3
83840,10647680,-196.55201523262153,0.001,64,32,5000,ula,3
83872,10651744,-187.55766462266268,0.001,64,32,5000,ula,3
83904,10655808,-190.79967662210154,0.001,64,32,5000,ula,3
83936,10659872,-191.4909502263911,0.001,64,32,5000,ula,3
83968,10663936,-193.9827358396658,0.001,64,32,5000,ula,3
84000,10668000,-192.49078958936016,0.001,64,32,5000,ula,3
84032,10672064,-193.77605866172303,0.001,64,32,5000,ula,3
84064,10676128,-191.18905072534554,0.001,64,32,5000,ula,3
84096,10680192,-191.67294743236252,0.001,64,32,5000,ula,3
84128,10684256,-195.46521452868436,0.001,64,32,5000,ula,3
84160,10688320,-191.68896428130438,0.001,64,32,5000,ula,3
84192,10692384,-190.21352642632084,0.001,64,32,5000,ula,3
84224,10696448,-186.99097260743076,0.001,64,32,5000,ula,3
84256,10700512,-196.81807667834565,0.001,64,32,5000,ula,3
84288,10704576,-191.8725527668835,0.001,64,32,5000,ula,3
84320,10708640,-194.0695767618528,0.001,64,32,5000,ula,3
84352,10712704,-190.69895353131471,0.001,64,32,5000,ula,3
84384,10716768,-192.80585770358277,0.001,64,32,5000,ula,3
84416,10720832,-194.1265446773321,0.001,64,32,5000,ula,3
84448,10724896,-193.61917363681616,0.001,64,32,5000,ula,3
84480,10728960,-195.67392878200678,0.001,64,32,5000,ula,3
84512,10733024,-182.43021028367315,0.001,64,32,5000,ula,3
84544,10737088,-189.42246517343145,0.001,64,32,5000,ula,3
84576,10741152,-189.62311985650697,0.001,64,32,5000,ula,3
84608,10745216,-188.53304490201106,0.001,64,32,5000,ula,3
84640,10749280,-194.219511255005,0.001,64,32,5000,ula,3
84672,10753344,-193.01853193887408,0.001,64,32,5000,ula,3
84704,10757408,-183.48723431040366,0.001,64,32,5000,ula,3
84736,10761472,-190.3820215005958,0.001,64,32,5000,ula,3
84768,10765536,-183.86779246230307,0.001,64,32,5000,ula,3
84800,10769600,-182.55537152338852,0.001,64,32,5000,ula,3
84832,10773664,-196.34908815750424,0.001,64,32,5000,ula,3
84864,10777728,-191.84149722487038,0.001,64,32,5000,ula,3
84896,10781792,-195.54002560179777,0.001,64,32,5000,ula,3
84928,10785856,-191.148548859547,0.001,64,32,5000,ula,3
84960,10789920,-187.2220633028772,0.001,64,32,5000,ula,3
84992,10793984,-195.3140087341866,0.001,64,32,5000,ula,3
85024,10798048,-186.6995531256279,0.001,64,32,5000,ula,3
85056,10802112,-184.1947850776052,0.001,64,32,5000,ula,3
85088,10806176,-186.6747598393369,0.001,64,32,5000,ula,3
85120,10810240,-188.72679796084867,0.001,64,32,5000,ula,3
85152,10814304,-189.91742687148664,0.001,64,32,5000,ula,3
85184,10818368,-186.14055882671295,0.001,64,32,5000,ula,3
85216,10822432,-192.78072640730693,0.001,64,32,5000,ula,3
85248,10826496,-198.26188800341507,0.001,64,32,5000,ula,3
85280,10830560,-196.065115602341,0.001,64,32,5000,ula,3
85312,10834624,-185.06031028741904,0.001,64,32,5000,ula,3
85344,10838688,-191.32746366487538,0.001,64,32,5000,ula,3
85376,10842752,-192.27741624374866,0.001,64,32,5000,ula,3
85408,10846816,-193.04114117889839,0.001,64,32,5000,ula,3
85440,10850880,-196.280765710425,0.001,64,32,5000,ula,3
85472,10854944,-191.60102456998487,0.001,64,32,5000,ula,3
85504,10859008,-183.80696235784433,0.001,64,32,5000,ula,3
85536,10863072,-192.84284740941078,0.001,64,32,5000,ula,3
85568,10867136,-178.06404543863346,0.001,64,32,5000,ula,3
85600,10871200,-193.52237991124477,0.001,64,32,5000,ula,3
85632,10875264,-186.76086309459293,0.001,64,32,5000,ula,3
85664,10879328,-191.95026121881585,0.001,64,32,5000,ula,3
85696,10883392,-178.65066036865102,0.001,64,32,5000,ula,3
85728,10887456,-196.27599051959834,0.001,64,32,5000,ula,3
85760,10891520,-193.43811776454507,0.001,64,32,5000,ula,3
85792,10895584,-192.2552452971631,0.001,64,32,5000,ula,3
85824,10899648,-182.95401042753247,0.001,64,32,5000,ula,3
85856,10903712,-190.3044985673994,0.001,64,32,5000,ula,3
85888,10907776,-192.9272287695609,0.001,64,32,5000,ula,3
85920,10911840,-177.11340830861081,0.001,64,32,5000,ula,3
85952,10915904,-192.745661501551,0.001,64,32,5000,ula,3
85984,10919968,-189.37719087524195,0.001,64,32,5000,ula,3
86016,10924032,-188.02803445650008,0.001,64,32,5000,ula,3
86048,10928096,-186.86411610475696,0.001,64,32,5000,ula,3
86080,10932160,-188.38459712048737,0.001,64,32,5000,ula,3
86112,10936224,-185.27861028612892,0.001,64,32,5000,ula,3
86144,10940288,-189.11596571648315,0.001,64,32,5000,ula,3
86176,10944352,-193.69726961149945,0.001,64,32,5000,ula,3
86208,10948416,-178.78163110437762,0.001,64,32,5000,ula,3
86240,10952480,-196.11920550679758,0.001,64,32,5000,ula,3
86272,10956544,-191.53854113286985,0.001,64,32,5000,ula,3
86304,10960608,-194.20602442904766,0.001,64,32,5000,ula,3
86336,10964672,-197.1733291489852,0.001,64,32,5000,ula,3
86368,10968736,-179.7752204280158,0.001,64,32,5000,ula,3
86400,10972800,-187.67540986561426,0.001,64,32,5000,ula,3
86432,10976864,-192.09156301306675,0.001,64,32,5000,ula,3
86464,10980928,-195.07419823462888,0.001,64,32,5000,ula,3
86496,10984992,-187.69714771968884,0.001,64,32,5000,ula,3
86528,10989056,-194.5558422141969,0.001,64,32,5000,ula,3
86560,10993120,-192.5073891618977,0.001,64,32,5000,ula,3
86592,10997184,-190.3820678067723,0.001,64,32,5000,ula,3
86624,11001248,-191.9319793861003,0.001,64,32,5000,ula,3
86656,11005312,-181.0441294660336,0.001,64,32,5000,ula,3
86688,11009376,-187.02126205340195,0.001,64,32,5000,ula,3
86720,11013440,-195.27554117486886,0.001,64,32,5000,ula,3
86752,11017504,-182.32683781522744,0.001,64,32,5000,ula,3
86784,11021568,-193.97424038172977,0.001,64,32,5000,ula,3
86816,11025632,-185.36274396429795,0.001,64,32,5000,ula,3
86848,11029696,-197.50161391060468,0.001,64,32,5000,ula,3
86880,11033760,-182.03268487505318,0.001,64,32,5000,ula,3
86912,11037824,-190.7370745206699,0.001,64,32,5000,ula,3
86944,11041888,-188.18645639230976,0.001,64,32,5000,ula,3
86976,11045952,-192.07256484269934,0.001,64,32,5000,ula,3
87008,11050016,-183.44639303636856,0.001,64,32,5000,ula,3
87040,11054080,-193.13749696490106,0.001,64,32,5000,ula,3
87072,11058144,-189.4523033381814,0.001,64,32,5000,ula,3
87104,11062208,-182.4874643561676,0.001,64,32,5000,ula,3
87136,11066272,-189.55210145814476,0.001,64,32,5000,ula,3
87168,11070336,-185.23493154035685,0.001,64,32,5000,ula,3
87200,11074400,-190.3433774649597,0.001,64,32,5000,ula,3
87232,11078464,-190.5170662716357,0.001,64,32,5000,ula,3
87264,11082528,-193.82585025040422,0.001,64,32,5000,ula,3
87296,11086592,-189.7543077274382,0.001,64,32,5000,ula,3
87328,11090656,-186.61474799399994,0.001,64,32,5000,ula,3
87360,11094720,-194.5977173148421,0.001,64,32,5000,ula,3
87392,11098784,-189.37748265903383,0.001,64,32,5000,ula,3
87424,11102848,-196.89481471634036,0.001,64,32,5000,ula,3
87456,11106912,-195.33999030642264,0.001,64,32,5000,ula,3
87488,11110976,-180.99354587973392,0.001,64,32,5000,ula,3
87520,11115040,-183.92625921316147,0.001,64,32,5000,ula,3
87552,11119104,-189.47993102348337,0.001,64,32,5000,ula,3
87584,11123168,-191.88728450513057,0.001,64,32,5000,ula,3
87616,11127232,-189.2612320273721,0.001,64,32,5000,ula,3
87648,11131296,-188.14522572689154,0.001,64,32,5000,ula,3
87680,11135360,-184.95867887570688,0.001,64,32,5000,ula,3
87712,11139424,-191.52918758974693,0.001,64,32,5000,ula,3
87744,11143488,-188.81529820279948,0.001,64,32,5000,ula,3
87776,11147552,-195.5019150006662,0.001,64,32,5000,ula,3
87808,11151616,-193.94206136952002,0.001,64,32,5000,ula,3
87840,11155680,-187.92328313082652,0.001,64,32,5000,ula,3
87872,11159744,-193.24656509258602,0.001,64,32,5000,ula,3
87904,11163808,-187.63466001315746,0.001,64,32,5000,ula,3
87936,11167872,-186.2911380048686,0.001,64,32,5000,ula,3
87968,11171936,-182.81964648658948,0.001,64,32,5000,ula,3
88000,11176000,-184.11054554836824,0.001,64,32,5000,ula,3
88032,11180064,-190.11396103091406,0.001,64,32,5000,ula,3
88064,11184128,-180.91434474074507,0.001,64,32,5000,ula,3
88096,11188192,-191.72954505606995,0.001,64,32,5000,ula,3
88128,11192256,-188.7126772444897,0.001,64,32,5000,ula,3
88160,11196320,-189.1736150284873,0.001,64,32,5000,ula,3
88192,11200384,-193.19208935096768,0.001,64,32,5000,ula,3
88224,11204448,-194.52828857406007,0.001,64,32,5000,ula,3
88256,11208512,-186.37393730411497,0.001,64,32,5000,ula,3
88288,11212576,-189.4264688638218,0.001,64,32,5000,ula,3
88320,11216640,-186.02136527154977,0.001,64,32,5000,ula,3
88352,11220704,-191.0980599091188,0.001,64,32,5000,ula,3
88384,11224768,-181.04043612087457,0.001,64,32,5000,ula,3
88416,11228832,-186.76403569568637,0.001,64,32,5000,ula,3
88448,11232896,-195.106362284194,0.001,64,32,5000,ula,3
88480,11236960,-196.38286420411472,0.001,64,32,5000,ula,3
88512,11241024,-190.1780036039734,0.001,64,32,5000,ula,3
88544,11245088,-189.90766837116595,0.001,64,32,5000,ula,3
88576,11249152,-192.69356696456074,0.001,64,32,5000,ula,3
88608,11253216,-187.7788683856603,0.001,64,32,5000,ula,3
88640,11257280,-193.92864874586488,0.001,64,32,5000,ula,3
88672,11261344,-188.04919064737967,0.001,64,32,5000,ula,3
88704,11265408,-194.67577963900874,0.001,64,32,5000,ula,3
88736,11269472,-189.05457946665362,0.001,64,32,5000,ula,3
88768,11273536,-183.21839987825066,0.001,64,32,5000,ula,3
88800,11277600,-186.98942306595407,0.001,64,32,5000,ula,3
88832,11281664,-192.4580071423483,0.001,64,32,5000,ula,3
88864,11285728,-190.83422161359283,0.001,64,32,5000,ula,3
88896,11289792,-190.92123591030324,0.001,64,32,5000,ula,3
88928,11293856,-196.6863136920103,0.001,64,32,5000,ula,3
88960,11297920,-192.65021937420545,0.001,64,32,5000,ula,3
88992,11301984,-193.16774116885009,0.001,64,32,5000,ula,3
89024,11306048,-184.5881108687768,0.001,64,32,5000,ula,3
89056,11310112,-188.92715722905743,0.001,64,32,5000,ula,3
89088,11314176,-193.26595621498183,0.001,64,32,5000,ula,3
89120,11318240,-194.61037151158632,0.001,64,32,5000,ula,3
89152,11322304,-189.8705053474221,0.001,64,32,5000,ula,3
89184,11326368,-188.19679914930046,0.001,64,32,5000,ula,3
89216,11330432,-193.74359039255293,0.001,64,32,5000,ula,3
89248,11334496,-189.58826620323725,0.001,64,32,5000,ula,3
89280,11338560,-188.51582904053197,0.001,64,32,5000,ula,3
89312,11342624,-174.24568016029886,0.001,64,32,5000,ula,3
89344,11346688,-186.2544156885547,0.001,64,32,5000,ula,3
89376,11350752,-194.24681003058558,0.001,64,32,5000,ula,3
89408,11354816,-190.60943958495173,0.001,64,32,5000,ula,3
89440,11358880,-184.49441752814184,0.001,64,32,5000,ula,3
89472,11362944,-188.14584943371113,0.001,64,32,5000,ula,3
89504,11367008,-182.297045971184,0.001,64,32,5000,ula,3
89536,11371072,-196.2582790154887,0.001,64,32,5000,ula,3
89568,11375136,-186.89302197991316,0.001,64,32,5000,ula,3
89600,11379200,-192.61732670993524,0.001,64,32,5000,ula,3
89632,11383264,-188.46533800748585,0.001,64,32,5000,ula,3
89664,11387328,-193.99394456217783,0.001,64,32,5000,ula,3
89696,11391392,-190.4304423635252,0.001,64,32,5000,ula,3
89728,11395456,-180.6213102439899,0.001,64,32,5000,ula,3
89760,11399520,-188.00583699494726,0.001,64,32,5000,ula,3
89792,11403584,-191.06173528743153,0.001,64,32,5000,ula,3
89824,11407648,-193.68477854006588,0.001,64,32,5000,ula,3
89856,11411712,-192.6523870164358,0.001,64,32,5000,ula,3
89888,11415776,-194.2668018905509,0.001,64,32,5000,ula,3
89920,11419840,-193.0473493012144,0.001,64,32,5000,ula,3
89952,11423904,-183.56724629531445,0.001,64,32,5000,ula,3
89984,11427968,-181.72012747604757,0.001,64,32,5000,ula,3
90016,11432032,-186.24161520202733,0.001,64,32,5000,ula,3
90048,11436096,-189.9112561461857,0.001,64,32,5000,ula,3
90080,11440160,-180.7208665580054,0.001,64,32,5000,ula,3
90112,11444224,-193.7542315465674,0.001,64,32,5000,ula,3
90144,11448288,-182.76394612100694,0.001,64,32,5000,ula,3
90176,11452352,-183.58462331800058,0.001,64,32,5000,ula,3
90208,11456416,-193.47296313935973,0.001,64,32,5000,ula,3
90240,11460480,-187.64246573175245,0.001,64,32,5000,ula,3
90272,11464544,-183.72279058456982,0.001,64,32,5000,ula,3
90304,11468608,-186.9569715701964,0.001,64,32,5000,ula,3
90336,11472672,-185.93255317280412,0.001,64,32,5000,ula,3
90368,11476736,-190.92519710893583,0.001,64,32,5000,ula,3
90400,11480800,-182.27581664020596,0.001,64,32,5000,ula,3
90432,11484864,-189.41906390355533,0.001,64,32,5000,ula,3
90464,11488928,-191.181855375741,0.001,64,32,5000,ula,3
90496,11492992,-191.6077742756363,0.001,64,32,5000,ula,3
90528,11497056,-187.42127587271554,0.001,64,32,5000,ula,3
90560,11501120,-196.1071140890596,0.001,64,32,5000,ula,3
90592,11505184,-190.60553577926484,0.001,64,32,5000,ula,3
90624,11509248,-192.83092182822983,0.001,64,32,5000,ula,3
90656,11513312,-186.1453338578117,0.001,64,32,5000,ula,3
90688,11517376,-195.0243683477137,0.001,64,32,5000,ula,3
90720,11521440,-192.60914693218507,0.001,64,32,5000,ula,3
90752,11525504,-189.492791720632,0.001,64,32,5000,ula,3
90784,11529568,-181.30157248520968,0.001,64,32,5000,ula,3
90816,11533632,-188.2613765543383,0.001,64,32,5000,ula,3
90848,11537696,-191.16443378259282,0.001,64,32,5000,ula,3
90880,11541760,-192.25771494990488,0.001,64,32,5000,ula,3
90912,11545824,-188.04267795063294,0.001,64,32,5000,ula,3
90944,11549888,-188.99019192363846,0.001,64,32,5000,ula,3
90976,11553952,-187.78861065859118,0.001,64,32,5000,ula,3
91008,11558016,-184.35346022363882,0.001,64,32,5000,ula,3
91040,11562080,-182.57050609131568,0.001,64,32,5000,ula,3
91072,11566144,-184.14279668930712,0.001,64,32,5000,ula,3
91104,11570208,-189.8281998631619,0.001,64,32,5000,ula,3
91136,11574272,-180.97582675498873,0.001,64,32,5000,ula,3
91168,11578336,-190.78898402297045,0.001,64,32,5000,ula,3
91200,11582400,-186.8887242736236,0.001,64,32,5000,ula,3
91232,11586464,-187.53988571530024,0.001,64,32,5000,ula,3
91264,11590528,-173.58232093672711,0.001,64,32,5000,ula,3
91296,11594592,-190.3805466675973,0.001,64,32,5000,ula,3
91328,11598656,-176.49221310566503,0.001,64,32,5000,ula,3
91360,11602720,-186.44817495334777,0.001,64,32,5000,ula,3
91392,11606784,-182.92965023391235,0.001,64,32,5000,ula,3
91424,11610848,-190.05723661092057,0.001,64,32,5000,ula,3
91456,11614912,-194.8777584049833,0.001,64,32,5000,ula,3
91488,11618976,-190.71413440498085,0.001,64,32,5000,ula,3
91520,11623040,-174.8638220103467,0.001,64,32,5000,ula,3
91552,11627104,-188.1609898600547,0.001,64,32,5000,ula,3
91584,11631168,-179.4500506056018,0.001,64,32,5000,ula,3
91616,11635232,-186.1364776728027,0.001,64,32,5000,ula,3
91648,11639296,-186.19911202567687,0.001,64,32,5000,ula,3
91680,11643360,-192.13582580511223,0.001,64,32,5000,ula,3
91712,11647424,-191.60293121592395,0.001,64,32,5000,ula,3
91744,11651488,-190.92521130731294,0.001,64,32,5000,ula,3
91776,11655552,-191.44673825469314,0.001,64,32,5000,ula,3
91808,11659616,-187.94338926422074,0.001,64,32,5000,ula,3
91840,11663680,-187.44188088601086,0.001,64,32,5000,ula,3
91872,11667744,-190.00192094546148,0.001,64,32,5000,ula,3
91904,11671808,-184.7080936407588,0.001,64,32,5000,ula,3
91936,11675872,-183.67454910759332,0.001,64,32,5000,ula,3
91968,11679936,-183.46773222346752,0.001,64,32,5000,ula,3
92000,11684000,-185.6693190099245,0.001,64,32,5000,ula,3
92032,11688064,-188.8358974462632,0.001,64,32,5000,ula,3
92064,11692128,-185.50252904762215,0.001,64,32,5000,ula,3
92096,11696192,-189.3458901749679,0.001,64,32,5000,ula,3
92128,11700256,-190.99111982500693,0.001,64,32,5000,ula,3
92160,11704320,-194.0933142355137,0.001,64,32,5000,ula,3
92192,11708384,-184.99333491881328,0.001,64,32,5000,ula,3
92224,11712448,-188.99713932012804,0.001,64,32,5000,ula,3
92256,11716512,-186.5648381006973,0.001,64,32,5000,ula,3
92288,11720576,-175.55598528706852,0.001,64,32,5000,ula,3
92320,11724640,-188.51190650655354,0.001,64,32,5000,ula,3
92352,11728704,-187.95567950101017,0.001,64,32,5000,ula,3
92384,11732768,-184.3765742534403,0.001,64,32,5000,ula,3
92416,11736832,-186.76494508274877,0.001,64,32,5000,ula,3
92448,11740896,-188.45347054773495,0.001,64,32,5000,ula,3
92480,11744960,-179.31772114561812,0.001,64,32,5000,ula,3
92512,11749024,-189.56702891649076,0.001,64,32,5000,ula,3
92544,11753088,-192.48758682166059,0.001,64,32,5000,ula,3
92576,11757152,-184.62498766685988,0.001,64,32,5000,ula,3
92608,11761216,-182.9757597826674,0.001,64,32,5000,ula,3
92640,11765280,-188.76624860186513,0.001,64,32,5000,ula,3
92672,11769344,-179.13479067770908,0.001,64,32,5000,ula,3
92704,11773408,-182.61950603628705,0.001,64,32,5000,ula,3
92736,11777472,-189.7737453187535,0.001,64,32,5000,ula,3
92768,11781536,-186.35817494485235,0.001,64,32,5000,ula,3
92800,11785600,-191.28320607896177,0.001,64,32,5000,ula,3
92832,11789664,-188.54150274176052,0.001,64,32,5000,ula,3
92864,11793728,-190.04556680210825,0.001,64,32,5000,ula,3
92896,11797792,-187.10749255345905,0.001,64,32,5000,ula,3
92928,11801856,-187.4316912726289,0.001,64,32,5000,ula,3
92960,11805920,-185.3899146657503,0.001,64,32,5000,ula,3
92992,11809984,-179.00117018163516,0.001,64,32,5000,ula,3
93024,11814048,-184.59784986126198,0.001,64,32,5000,ula,3
93056,11818112,-191.7331038322709,0.001,64,32,5000,ula,3
93088,11822176,-192.8745195840753,0.001,64,32,5000,ula,3
93120,11826240,-177.1504614589137,0.001,64,32,5000,ula,3
93152,11830304,-187.37589699032762,0.001,64,32,5000,ula,3
93184,11834368,-185.8566208221985,0.001,64,32,5000,ula,3
93216,11838432,-190.77390950474563,0.001,64,32,5000,ula,3
93248,11842496,-185.56553856054353,0.001,64,32,5000,ula,3
93280,11846560,-188.10221464601278,0.001,64,32,5000,ula,3
93312,11850624,-192.81821434861908,0.001,64,32,5000,ula,3
93344,11854688,-184.14334108224446,0.001,64,32,5000,ula,3
93376,11858752,-183.5844295006774,0.001,64,32,5000,ula,3
93408,11862816,-182.03240725303144,0.001,64,32,5000,ula,3
93440,11866880,-184.197245700163,0.001,64,32,5000,ula,3
93472,11870944,-182.20647560773742,0.001,64,32,5000,ula,3
93504,11875008,-192.92705898223997,0.001,64,32,5000,ula,3
93536,11879072,-177.32402098318315,0.001,64,32,5000,ula,3
93568,11883136,-188.48434468794878,0.001,64,32,5000,ula,3
93600,11887200,-191.1625637480659,0.001,64,32,5000,ula,3
93632,11891264,-182.67638243454638,0.001,64,32,5000,ula,3
93664,11895328,-180.57959951376068,0.001,64,32,5000,ula,3
93696,11899392,-186.65556444414537,0.001,64,32,5000,ula,3
93728,11903456,-186.69526501717584,0.001,64,32,5000,ula,3
93760,11907520,-191.81782326686405,0.001,64,32,5000,ula,3
93792,11911584,-185.53438190610655,0.001,64,32,5000,ula,3
93824,11915648,-187.88378596059596,0.001,64,32,5000,ula,3
93856,11919712,-181.99637657120297,0.001,64,32,5000,ula,3
93888,11923776,-186.26396663469336,0.001,64,32,5000,ula,3
93920,11927840,-179.79936923349732,0.001,64,32,5000,ula,3
93952,11931904,-190.26141830319807,0.001,64,32,5000,ula,3
93984,11935968,-182.7970811553935,0.001,64,32,5000,ula,3
94016,11940032,-186.59761262307282,0.001,64,32,5000,ula,3
94048,11944096,-182.79203921370853,0.001,64,32,5000,ula,3
94080,11948160,-187.99847341603072,0.001,64,32,5000,ula,3
94112,11952224,-188.30898415950804,0.001,64,32,5000,ula,3
94144,11956288,-190.0143449001445,0.001,64,32,5000,ula,3
94176,11960352,-186.8824055088638,0.001,64,32,5000,ula,3
94208,11964416,-184.23167329040905,0.001,64,32,5000,ula,3
94240,11968480,-195.66130848556904,0.001,64,32,5000,ula,3
94272,11972544,-187.0042929532452,0.001,64,32,5000,ula,3
94304,11976608,-184.07254925415666,0.001,64,32,5000,ula,3
94336,11980672,-186.38067487427642,0.001,64,32,5000,ula,3
94368,11984736,-185.06580858215216,0.001,64,32,5000,ula,3
94400,11988800,-188.09952316233833,0.001,64,32,5000,ula,3
94432,11992864,-189.9111714786042,0.001,64,32,5000,ula,3
94464,11996928,-184.03805368528137,0.001,64,32,5000,ula,3
94496,12000992,-186.55227649735716,0.001,64,32,5000,ula,3
94528,12005056,-188.36808686724765,0.001,64,32,5000,ula,3
94560,12009120,-189.9465973104874,0.001,64,32,5000,ula,3
94592,12013184,-190.23001904766747,0.001,64,32,5000,ula,3
94624,12017248,-181.35716352152144,0.001,64,32,5000,ula,3
94656,12021312,-187.15403167381533,0.001,64,32,5000,ula,3
94688,12025376,-186.30302674958236,0.001,64,32,5000,ula,3
94720,12029440,-187.02911153018067,0.001,64,32,5000,ula,3
94752,12033504,-189.95950010668747,0.001,64,32,5000,ula,3
94784,12037568,-184.67258699558894,0.001,64,32,5000,ula,3
94816,12041632,-188.71855911370997,0.001,64,32,5000,ula,3
94848,12045696,-186.7561675142567,0.001,64,32,5000,ula,3
94880,12049760,-181.19799246049675,0.001,64,32,5000,ula,3
94912,12053824,-187.04671678608062,0.001,64,32,5000,ula,3
94944,12057888,-183.67516234866957,0.001,64,32,5000,ula,3
94976,12061952,-185.94135674758408,0.001,64,32,5000,ula,3
95008,12066016,-195.1000299620922,0.001,64,32,5000,ula,3
95040,12070080,-191.7536497583759,0.001,64,32,5000,ula,3
95072,12074144,-186.2042481022723,0.001,64,32,5000,ula,3
95104,12078208,-188.84554457532803,0.001,64,32,5000,ula,3
95136,12082272,-189.27528813348232,0.001,64,32,5000,ula,3
95168,12086336,-186.3589034183446,0.001,64,32,5000,ula,3
95200,12090400,-186.8756154450172,0.001,64,32,5000,ula,3
95232,12094464,-182.35196708704362,0.001,64,32,5000,ula,3
95264,12098528,-189.7312789332075,0.001,64,32,5000,ula,3
95296,12102592,-184.49489207525303,0.001,64,32,5000,ula,3
95328,12106656,-184.29105127048817,0.001,64,32,5000,ula,3
95360,12110720,-176.17047219991562,0.001,64,32,5000,ula,3
95392,12114784,-187.14536996595777,0.001,64,32,5000,ula,3
95424,12118848,-184.3195345806933,0.001,64,32,5000,ula,3
95456,12122912,-191.96728054757745,0.001,64,32,5000,ula,3
95488,12126976,-183.3654136069058,0.001,64,32,5000,ula,3
95520,12131040,-187.22423910881446,0.001,64,32,5000,ula,3
95552,12135104,-187.5448397257364,0.001,64,32,5000,ula,3
95584,12139168,-192.3821058442211,0.001,64,32,5000,ula,3
95616,12143232,-192.0539098987601,0.001,64,32,5000,ula,3
95648,12147296,-188.40378686653892,0.001,64,32,5000,ula,3
95680,12151360,-187.6330003855572,0.001,64,32,5000,ula,3
95712,12155424,-182.60452148227705,0.001,64,32,5000,ula,3
95744,12159488,-192.07617873090885,0.001,64,32,5000,ula,3
95776,12163552,-191.5789048678431,0.001,64,32,5000,ula,3
95808,12167616,-184.18270993653027,0.001,64,32,5000,ula,3
95840,12171680,-190.0513281475442,0.001,64,32,5000,ula,3
95872,12175744,-183.95135844621814,0.001,64,32,5000,ula,3
95904,12179808,-180.36448350969474,0.001,64,32,5000,ula,3
95936,12183872,-187.5324410424518,0.001,64,32,5000,ula,3
95968,12187936,-188.43332618457777,0.001,64,32,5000,ula,3
96000,12192000,-186.7665392178016,0.001,64,32,5000,ula,3
96032,12196064,-193.52689384526767,0.001,64,32,5000,ula,3
96064,12200128,-187.9312039587605,0.001,64,32,5000,ula,3
96096,12204192,-185.81134241884405,0.001,64,32,5000,ula,3
