n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78464,9964928,-741.6274662079518,0.0001,64,32,5000,ula,27
78496,9968992,-739.843651603906,0.0001,64,32,5000,ula,27
78528,9973056,-806.7820832114271,0.0001,64,32,5000,ula,27
78560,9977120,-716.7329528089904,0.0001,64,32,5000,ula,27
78592,9981184,-769.3148553309562,0.0001,64,32,5000,ula,27
78624,9985248,-804.8614362971445,0.0001,64,32,5000,ula,27
78656,9989312,-738.1195973545806,0.0001,64,32,5000,ula,27
78688,9993376,-726.7178291897841,0.0001,64,32,5000,ula,27
78720,9997440,-739.3112379300079,0.0001,64,32,5000,ula,27
78752,10001504,-781.3876993669602,0.0001,64,32,5000,ula,27
78784,10005568,-728.3563981430146,0.0001,64,32,5000,ula,27
78816,10009632,-820.0461008916826,0.0001,64,32,5000,ula,27
78848,10013696,-792.7007775223993,0.0001,64,32,5000,ula,27
78880,10017760,-795.0783992947318,0.0001,64,32,5000,ula,27
78912,10021824,-771.464935217432,0.0001,64,32,5000,ula,27
78944,10025888,-753.4618754374746,0.0001,64,32,5000,ula,27
78976,10029952,-763.8719047373522,0.0001,64,32,5000,ula,27
79008,10034016,-811.886547537816,0.0001,64,32,5000,ula,27
79040,10038080,-734.6660564832035,0.0001,64,32,5000,ula,27
79072,10042144,-778.9766323498492,0.0001,64,32,5000,ula,27
79104,10046208,-797.8077606224001,0.0001,64,32,5000,ula,27
79136,10050272,-793.0361527961087,0.0001,64,32,5000,ula,27
79168,10054336,-807.4102477343196,0.0001,64,32,5000,ula,27
79200,10058400,-796.8927310943064,0.0001,64,32,5000,ula,27
79232,10062464,-799.0873821091036,0.0001,64,32,5000,ula,27
79264,10066528,-735.8208772785187,0.0001,64,32,5000,ula,27
79296,10070592,-741.8823536166242,0.0001,64,32,5000,ula,27
79328,10074656,-741.5058523872194,0.0001,64,32,5000,ula,27
79360,10078720,-814.0799464163873,0.0001,64,32,5000,ula,27
79392,10082784,-706.6059559877455,0.0001,64,32,5000,ula,27
79424,10086848,-691.9680343706012,0.0001,64,32,5000,ula,27
79456,10090912,-762.9974686754583,0.0001,64,32,5000,ula,27
79488,10094976,-787.7876539978791,0.0001,64,32,5000,ula,27
79520,10099040,-725.3315354628736,0.0001,64,32,5000,ula,27
79552,10103104,-724.5565008059533,0.0001,64,32,5000,ula,27
79584,10107168,-720.483936331372,0.0001,64,32,5000,ula,27
79616,10111232,-719.6247342720553,0.0001,64,32,5000,ula,27
79648,10115296,-789.0507054775592,0.0001,64,32,5000,ula,27
79680,10119360,-716.9317936019557,0.0001,64,32,5000,ula,27
79712,10123424,-808.9483730213963,0.0001,64,32,5000,ula,27
79744,10127488,-752.8260609487648,0.0001,64,32,5000,ula,27
79776,10131552,-813.4756058998785,0.0001,64,32,5000,ula,27
79808,10135616,-715.1139299458538,0.0001,64,32,5000,ula,27
79840,10139680,-797.1361435025216,0.0001,64,32,5000,ula,27
79872,10143744,-708.7155047056266,0.0001,64,32,5000,ula,27
79904,10147808,-744.6532962088155,0.0001,64,32,5000,ula,27
79936,10151872,-759.3642358061036,0.0001,64,32,5000,ula,27
79968,10155936,-777.7300238798757,0.0001,64,32,5000,ula,27
80000,10160000,-767.0316804618815,0.0001,64,32,5000,ula,27
80032,10164064,-732.9743554040667,0.0001,64,32,5000,ula,27
80064,10168128,-857.4391793797384,0.0001,64,32,5000,ula,27
80096,10172192,-753.2093414045713,0.0001,64,32,5000,ula,27
80128,10176256,-798.2212109952901,0.0001,64,32,5000,ula,27
80160,10180320,-649.6495295522143,0.0001,64,32,5000,ula,27
80192,10184384,-776.437749382444,0.0001,64,32,5000,ula,27
80224,10188448,-818.303535652502,0.0001,64,32,5000,ula,27
80256,10192512,-810.6883984700855,0.0001,64,32,5000,ula,27
80288,10196576,-741.3477258362755,0.0001,64,32,5000,ula,27
80320,10200640,-728.3134111788917,0.0001,64,32,5000,ula,27
80352,10204704,-820.0614358353321,0.0001,64,32,5000,ula,27
80384,10208768,-790.4841555055551,0.0001,64,32,5000,ula,27
80416,10212832,-740.7607424401061,0.0001,64,32,5000,ula,27
80448,10216896,-772.2317392235814,0.0001,64,32,5000,ula,27
80480,10220960,-740.0729135650093,0.0001,64,32,5000,ula,27
80512,10225024,-828.1378589845856,0.0001,64,32,5000,ula,27
80544,10229088,-763.6495202192561,0.0001,64,32,5000,ula,27
80576,10233152,-803.885823984929,0.0001,64,32,5000,ula,27
80608,10237216,-757.0422771887294,0.0001,64,32,5000,ula,27
80640,10241280,-724.0591708086287,0.0001,64,32,5000,ula,27
80672,10245344,-768.4098269067044,0.0001,64,32,5000,ula,27
80704,10249408,-764.3302126685696,0.0001,64,32,5000,ula,27
80736,10253472,-798.9594782566078,0.0001,64,32,5000,ula,27
80768,10257536,-842.0261883863078,0.0001,64,32,5000,ula,27
80800,10261600,-764.2661794214526,0.0001,64,32,5000,ula,27
80832,10265664,-753.3711721871625,0.0001,64,32,5000,ula,27
80864,10269728,-759.0235511180935,0.0001,64,32,5000,ula,27
80896,10273792,-775.9448104064568,0.0001,64,32,5000,ula,27
80928,10277856,-711.7746236184948,0.0001,64,32,5000,ula,27
80960,10281920,-775.8374642547747,0.0001,64,32,5000,ula,27
80992,10285984,-677.3904325297493,0.0001,64,32,5000,ula,27
81024,10290048,-744.9206482394877,0.0001,64,32,5000,ula,27
81056,10294112,-795.1582582105177,0.0001,64,32,5000,ula,27
81088,10298176,-752.4284550698367,0.0001,64,32,5000,ula,27
81120,10302240,-756.6702004812255,0.0001,64,32,5000,ula,27
81152,10306304,-794.7059213127268,0.0001,64,32,5000,ula,27
81184,10310368,-829.5034975370467,0.0001,64,32,5000,ula,27
81216,10314432,-670.7186866692472,0.0001,64,32,5000,ula,27
81248,10318496,-719.8156775848843,0.0001,64,32,5000,ula,27
81280,10322560,-815.8984242966636,0.0001,64,32,5000,ula,27
81312,10326624,-822.3329946696989,0.0001,64,32,5000,ula,27
81344,10330688,-771.5452247078176,0.0001,64,32,5000,ula,27
81376,10334752,-777.2481450663705,0.0001,64,32,5000,ula,27
81408,10338816,-771.3000514419197,0.0001,64,32,5000,ula,27
81440,10342880,-779.8481597658941,0.0001,64,32,5000,ula,27
81472,10346944,-797.565967035614,0.0001,64,32,5000,ula,27
81504,10351008,-742.7274953811335,0.0001,64,32,5000,ula,27
81536,10355072,-749.0429898099949,0.0001,64,32,5000,ula,27
81568,10359136,-811.6894965543607,0.0001,64,32,5000,ula,27
81600,10363200,-818.8308900131403,0.0001,64,32,5000,ula,27
81632,10367264,-775.8193164061578,0.0001,64,32,5000,ula,27
81664,10371328,-741.6119350597661,0.0001,64,32,5000,ula,27
81696,10375392,-795.529029476143,0.0001,64,32,5000,ula,27
81728,10379456,-808.1097781788018,0.0001,64,32,5000,ula,27
81760,10383520,-811.2458551326984,0.0001,64,32,5000,ula,27
81792,10387584,-734.2537410435194,0.0001,64,32,5000,ula,27
81824,10391648,-776.9117605569112,0.0001,64,32,5000,ula,27
81856,10395712,-794.5875403468029,0.0001,64,32,5000,ula,27
81888,10399776,-853.2776168230694,0.0001,64,32,5000,ula,27
81920,10403840,-806.9106361021549,0.0001,64,32,5000,ula,27
81952,10407904,-791.8690122678904,0.0001,64,32,5000,ula,27
81984,10411968,-782.4122091177802,0.0001,64,32,5000,ula,27
82016,10416032,-783.2947086157307,0.0001,64,32,5000,ula,27
82048,10420096,-777.6244651000458,0.0001,64,32,5000,ula,27
82080,10424160,-791.1571456350282,0.0001,64,32,5000,ula,27
82112,10428224,-811.6189732225132,0.0001,64,32,5000,ula,27
82144,10432288,-807.3226463144229,0.0001,64,32,5000,ula,27
82176,10436352,-787.2086284137783,0.0001,64,32,5000,ula,27
82208,10440416,-781.3463859415908,0.0001,64,32,5000,ula,27
82240,10444480,-760.9925000983263,0.0001,64,32,5000,ula,27
82272,10448544,-722.427712132409,0.0001,64,32,5000,ula,27
82304,10452608,-779.8894088895426,0.0001,64,32,5000,ula,27
82336,10456672,-784.0982076886501,0.0001,64,32,5000,ula,27
82368,10460736,-786.6762940901552,0.0001,64,32,5000,ula,27
82400,10464800,-819.9452345750082,0.0001,64,32,5000,ula,27
82432,10468864,-695.5196582077963,0.0001,64,32,5000,ula,27
82464,10472928,-812.2264334567302,0.0001,64,32,5000,ula,27
82496,10476992,-758.3935129790949,0.0001,64,32,5000,ula,27
82528,10481056,-775.8187167198295,0.0001,64,32,5000,ula,27
82560,10485120,-703.9964499214169,0.0001,64,32,5000,ula,27
82592,10489184,-748.5978939476531,0.0001,64,32,5000,ula,27
82624,10493248,-796.1711415057865,0.0001,64,32,5000,ula,27
82656,10497312,-788.0063921639756,0.0001,64,32,5000,ula,27
82688,10501376,-750.8017751642817,0.0001,64,32,5000,ula,27
82720,10505440,-799.736940386595,0.0001,64,32,5000,ula,27
82752,10509504,-803.3587255890614,0.0001,64,32,5000,ula,27
82784,10513568,-703.7187973746915,0.0001,64,32,5000,ula,27
82816,10517632,-782.9005816084226,0.0001,64,32,5000,ula,27
82848,10521696,-779.480579188497,0.0001,64,32,5000,ula,27
82880,10525760,-746.6360950540048,0.0001,64,32,5000,ula,27
82912,10529824,-754.3942798680873,0.0001,64,32,5000,ula,27
82944,10533888,-755.8664526975092,0.0001,64,32,5000,ula,27
82976,10537952,-791.638052016517,0.0001,64,32,5000,ula,27
83008,10542016,-758.4344700911287,0.0001,64,32,5000,ula,27
83040,10546080,-711.8666434215131,0.0001,64,32,5000,ula,27
83072,10550144,-754.4028221104053,0.0001,64,32,5000,ula,27
83104,10554208,-754.3196995756565,0.0001,64,32,5000,ula,27
83136,10558272,-769.2596189015654,0.0001,64,32,5000,ula,27
83168,10562336,-724.2293404937366,0.0001,64,32,5000,ula,27
83200,10566400,-774.5298889086077,0.0001,64,32,5000,ula,27
83232,10570464,-751.9130163374472,0.0001,64,32,5000,ula,27
83264,10574528,-785.5631633039237,0.0001,64,32,5000,ula,27
83296,10578592,-727.5588366682581,0.0001,64,32,5000,ula,27
83328,10582656,-777.8417865943323,0.0001,64,32,5000,ula,27
83360,10586720,-775.2077032204282,0.0001,64,32,5000,ula,27
83392,10590784,-753.2439184815195,0.0001,64,32,5000,ula,27
83424,10594848,-761.2156268228191,0.0001,64,32,5000,ula,27
83456,10598912,-744.7022807663955,0.0001,64,32,5000,ula,27
83488,10602976,-783.0734550885379,0.0001,64,32,5000,ula,27
83520,10607040,-781.7395568856937,0.0001,64,32,5000,ula,27
83552,10611104,-809.0083549929944,0.0001,64,32,5000,ula,27
83584,10615168,-744.5442551604834,0.0001,64,32,5000,ula,27
83616,10619232,-744.6441445936365,0.0001,64,32,5000,ula,27
83648,10623296,-817.3717579302777,0.0001,64,32,5000,ula,27
83680,10627360,-739.9490386834383,0.0001,64,32,5000,ula,27
83712,10631424,-780.140238530706,0.0001,64,32,5000,ula,27
83744,10635488,-756.7473171677782,0.0001,64,32,5000,ula,27
83776,10639552,-730.3240836602964,0.0001,64,32,5000,ula,27
83808,10643616,-791.6588147036778,0.0001,64,32,5000,ula,27
83840,10647680,-797.5816372378404,0.0001,64,32,5000,ula,27
83872,10651744,-801.685900569732,0.0001,64,32,5000,ula,27
83904,10655808,-821.0631472618744,0.0001,64,32,5000,ula,27
83936,10659872,-691.1660164375727,0.0001,64,32,5000,ula,27
83968,10663936,-763.8365892799801,0.0001,64,32,5000,ula,27
84000,10668000,-776.9710275187583,0.0001,64,32,5000,ula,27
84032,10672064,-781.7235040093852,0.0001,64,32,5000,ula,27
84064,10676128,-711.7038720115165,0.0001,64,32,5000,ula,27
84096,10680192,-727.1280838672126,0.0001,64,32,5000,ula,27
84128,10684256,-709.4503039129162,0.0001,64,32,5000,ula,27
84160,10688320,-756.7214331665787,0.0001,64,32,5000,ula,27
84192,10692384,-790.6475453805386,0.0001,64,32,5000,ula,27
84224,10696448,-829.5311036488196,0.0001,64,32,5000,ula,27
84256,10700512,-805.1989082312897,0.0001,64,32,5000,ula,27
84288,10704576,-769.3502036023431,0.0001,64,32,5000,ula,27
84320,10708640,-743.2661108108632,0.0001,64,32,5000,ula,27
84352,10712704,-772.8357886570042,0.0001,64,32,5000,ula,27
84384,10716768,-778.677279978294,0.0001,64,32,5000,ula,27
84416,10720832,-781.3748013225179,0.0001,64,32,5000,ula,27
84448,10724896,-785.0858905393874,0.0001,64,32,5000,ula,27
84480,10728960,-739.7328008420483,0.0001,64,32,5000,ula,27
84512,10733024,-720.0811456252178,0.0001,64,32,5000,ula,27
84544,10737088,-768.3675947905282,0.0001,64,32,5000,ula,27
84576,10741152,-737.0325305500033,0.0001,64,32,5000,ula,27
84608,10745216,-787.4294974415412,0.0001,64,32,5000,ula,27
84640,10749280,-813.8826493241195,0.0001,64,32,5000,ula,27
84672,10753344,-691.0821605615123,0.0001,64,32,5000,ula,27
84704,10757408,-737.627611908482,0.0001,64,32,5000,ula,27
84736,10761472,-742.8213869577393,0.0001,64,32,5000,ula,27
84768,10765536,-773.4803570077011,0.0001,64,32,5000,ula,27
84800,10769600,-660.9524985690771,0.0001,64,32,5000,ula,27
84832,10773664,-785.8676854000827,0.0001,64,32,5000,ula,27
84864,10777728,-721.1855476606255,0.0001,64,32,5000,ula,27
84896,10781792,-812.2757292108885,0.0001,64,32,5000,ula,27
84928,10785856,-785.2012425583745,0.0001,64,32,5000,ula,27
84960,10789920,-725.5012722997959,0.0001,64,32,5000,ula,27
84992,10793984,-682.8900916693726,0.0001,64,32,5000,ula,27
85024,10798048,-721.1532750803999,0.0001,64,32,5000,ula,27
85056,10802112,-809.8117553839961,0.0001,64,32,5000,ula,27
85088,10806176,-725.9245193884739,0.0001,64,32,5000,ula,27
85120,10810240,-801.7023410173598,0.0001,64,32,5000,ula,27
85152,10814304,-776.0382410372272,0.0001,64,32,5000,ula,27
85184,10818368,-775.6327396196211,0.0001,64,32,5000,ula,27
85216,10822432,-769.5051062171405,0.0001,64,32,5000,ula,27
85248,10826496,-778.6339721824904,0.0001,64,32,5000,ula,27
85280,10830560,-710.6490177142814,0.0001,64,32,5000,ula,27
85312,10834624,-814.3784637935586,0.0001,64,32,5000,ula,27
85344,10838688,-739.2514677495861,0.0001,64,32,5000,ula,27
85376,10842752,-668.689453010582,0.0001,64,32,5000,ula,27
85408,10846816,-803.0799008207583,0.0001,64,32,5000,ula,27
85440,10850880,-734.936129904468,0.0001,64,32,5000,ula,27
85472,10854944,-736.1062720038611,0.0001,64,32,5000,ula,27
85504,10859008,-793.7770079143353,0.0001,64,32,5000,ula,27
85536,10863072,-786.255238097258,0.0001,64,32,5000,ula,27
85568,10867136,-746.4821353818403,0.0001,64,32,5000,ula,27
85600,10871200,-788.1020717085412,0.0001,64,32,5000,ula,27
85632,10875264,-780.2643202483858,0.0001,64,32,5000,ula,27
85664,10879328,-744.1851993894714,0.0001,64,32,5000,ula,27
85696,10883392,-782.5069499102136,0.0001,64,32,5000,ula,27
85728,10887456,-728.0396370836158,0.0001,64,32,5000,ula,27
85760,10891520,-837.4383394208731,0.0001,64,32,5000,ula,27
85792,10895584,-782.7669011951567,0.0001,64,32,5000,ula,27
85824,10899648,-770.1806897424602,0.0001,64,32,5000,ula,27
85856,10903712,-807.8046351605357,0.0001,64,32,5000,ula,27
85888,10907776,-781.0627104306761,0.0001,64,32,5000,ula,27
85920,10911840,-735.48283775668,0.0001,64,32,5000,ula,27
85952,10915904,-703.8459906406048,0.0001,64,32,5000,ula,27
85984,10919968,-778.4807929315579,0.0001,64,32,5000,ula,27
86016,10924032,-801.7367749600473,0.0001,64,32,5000,ula,27
86048,10928096,-745.958355836278,0.0001,64,32,5000,ula,27
86080,10932160,-740.7890231267921,0.0001,64,32,5000,ula,27
86112,10936224,-761.726195860437,0.0001,64,32,5000,ula,27
86144,10940288,-808.5188416558434,0.0001,64,32,5000,ula,27
86176,10944352,-730.0290616451447,0.0001,64,32,5000,ula,27
86208,10948416,-766.1006369186257,0.0001,64,32,5000,ula,27
86240,10952480,-710.5053985847205,0.0001,64,32,5000,ula,27
86272,10956544,-817.6224705554495,0.0001,64,32,5000,ula,27
86304,10960608,-743.0210805664996,0.0001,64,32,5000,ula,27
86336,10964672,-723.2829927918964,0.0001,64,32,5000,ula,27
86368,10968736,-764.4633207673904,0.0001,64,32,5000,ula,27
86400,10972800,-779.7609091993635,0.0001,64,32,5000,ula,27
86432,10976864,-787.7360713995544,0.0001,64,32,5000,ula,27
86464,10980928,-778.6019021181344,0.0001,64,32,5000,ula,27
86496,10984992,-807.736695363429,0.0001,64,32,5000,ula,27
86528,10989056,-760.5064856016141,0.0001,64,32,5000,ula,27
86560,10993120,-748.6844515000828,0.0001,64,32,5000,ula,27
86592,10997184,-691.3516794839865,0.0001,64,32,5000,ula,27
86624,11001248,-757.6849926504167,0.0001,64,32,5000,ula,27
86656,11005312,-784.1179808868837,0.0001,64,32,5000,ula,27
86688,11009376,-778.4756794356047,0.0001,64,32,5000,ula,27
86720,11013440,-741.0693672224386,0.0001,64,32,5000,ula,27
86752,11017504,-759.3882082867764,0.0001,64,32,5000,ula,27
86784,11021568,-811.4961749308983,0.0001,64,32,5000,ula,27
86816,11025632,-770.5070177066731,0.0001,64,32,5000,ula,27
86848,11029696,-781.0622947079204,0.0001,64,32,5000,ula,27
86880,11033760,-755.5600967449512,0.0001,64,32,5000,ula,27
86912,11037824,-735.7569747030469,0.0001,64,32,5000,ula,27
86944,11041888,-764.7828971339378,0.0001,64,32,5000,ula,27
86976,11045952,-708.0664978038797,0.0001,64,32,5000,ula,27
87008,11050016,-787.8142257652288,0.0001,64,32,5000,ula,27
87040,11054080,-762.9752896128666,0.0001,64,32,5000,ula,27
87072,11058144,-776.6035673663637,0.0001,64,32,5000,ula,27
87104,11062208,-803.6965059185347,0.0001,64,32,5000,ula,27
87136,11066272,-766.625867696532,0.0001,64,32,5000,ula,27
87168,11070336,-801.9664619842861,0.0001,64,32,5000,ula,27
87200,11074400,-764.6741586993503,0.0001,64,32,5000,ula,27
87232,11078464,-731.9064486267414,0.0001,64,32,5000,ula,27
87264,11082528,-823.2202812847187,0.0001,64,32,5000,ula,27
87296,11086592,-747.2453374398906,0.0001,64,32,5000,ula,27
87328,11090656,-767.9606728595991,0.0001,64,32,5000,ula,27
87360,11094720,-703.1655342457306,0.0001,64,32,5000,ula,27
87392,11098784,-762.0120872799677,0.0001,64,32,5000,ula,27
87424,11102848,-830.5186886748248,0.0001,64,32,5000,ula,27
87456,11106912,-767.3541753308791,0.0001,64,32,5000,ula,27
87488,11110976,-738.825496769193,0.0001,64,32,5000,ula,27
87520,11115040,-682.6222677493101,0.0001,64,32,5000,ula,27
87552,11119104,-777.8529330509245,0.0001,64,32,5000,ula,27
87584,11123168,-796.5402712630687,0.0001,64,32,5000,ula,27
87616,11127232,-756.57510222228,0.0001,64,32,5000,ula,27
87648,11131296,-755.3145309101392,0.0001,64,32,5000,ula,27
87680,11135360,-724.2743145198043,0.0001,64,32,5000,ula,27
87712,11139424,-691.8231229178695,0.0001,64,32,5000,ula,27
87744,11143488,-766.3193685443545,0.0001,64,32,5000,ula,27
87776,11147552,-768.6991377627727,0.0001,64,32,5000,ula,27
87808,11151616,-760.0050693301908,0.0001,64,32,5000,ula,27
87840,11155680,-799.1323978599813,0.0001,64,32,5000,ula,27
87872,11159744,-791.8842442361356,0.0001,64,32,5000,ula,27
87904,11163808,-677.2609068594026,0.0001,64,32,5000,ula,27
87936,11167872,-751.0084179665652,0.0001,64,32,5000,ula,27
87968,11171936,-754.5060848312528,0.0001,64,32,5000,ula,27
88000,11176000,-758.0626350079301,0.0001,64,32,5000,ula,27
88032,11180064,-746.4172444951017,0.0001,64,32,5000,ula,27
88064,11184128,-664.8358026213768,0.0001,64,32,5000,ula,27
88096,11188192,-734.1927144125176,0.0001,64,32,5000,ula,27
88128,11192256,-731.0483667286381,0.0001,64,32,5000,ula,27
88160,11196320,-739.108780130281,0.0001,64,32,5000,ula,27
88192,11200384,-809.6707387013167,0.0001,64,32,5000,ula,27
88224,11204448,-715.0661512161652,0.0001,64,32,5000,ula,27
88256,11208512,-709.7713772645312,0.0001,64,32,5000,ula,27
88288,11212576,-783.7404285591351,0.0001,64,32,5000,ula,27
88320,11216640,-792.6837223855931,0.0001,64,32,5000,ula,27
88352,11220704,-812.1939857302616,0.0001,64,32,5000,ula,27
88384,11224768,-765.3577702415192,0.0001,64,32,5000,ula,27
88416,11228832,-765.0022228586339,0.0001,64,32,5000,ula,27
88448,11232896,-755.9474162171067,0.0001,64,32,5000,ula,27
88480,11236960,-823.2554639278243,0.0001,64,32,5000,ula,27
88512,11241024,-788.0889889981958,0.0001,64,32,5000,ula,27
88544,11245088,-754.3473657653283,0.0001,64,32,5000,ula,27
88576,11249152,-774.8160705048634,0.0001,64,32,5000,ula,27
88608,11253216,-761.4718192676548,0.0001,64,32,5000,ula,27
88640,11257280,-752.7514406711671,0.0001,64,32,5000,ula,27
88672,11261344,-789.3449659022272,0.0001,64,32,5000,ula,27
88704,11265408,-719.9984031388728,0.0001,64,32,5000,ula,27
88736,11269472,-797.2984403235918,0.0001,64,32,5000,ula,27
88768,11273536,-778.1342961772209,0.0001,64,32,5000,ula,27
88800,11277600,-739.9733188559152,0.0001,64,32,5000,ula,27
88832,11281664,-775.0955511349898,0.0001,64,32,5000,ula,27
88864,11285728,-750.9804511195758,0.0001,64,32,5000,ula,27
88896,11289792,-734.0394701526747,0.0001,64,32,5000,ula,27
88928,11293856,-763.3376812485302,0.0001,64,32,5000,ula,27
88960,11297920,-744.6958438288651,0.0001,64,32,5000,ula,27
88992,11301984,-784.3858789958891,0.0001,64,32,5000,ula,27
89024,11306048,-737.0296639561083,0.0001,64,32,5000,ula,27
89056,11310112,-788.0097681037794,0.0001,64,32,5000,ula,27
89088,11314176,-815.8281870827249,0.0001,64,32,5000,ula,27
89120,11318240,-712.5521998384655,0.0001,64,32,5000,ula,27
89152,11322304,-761.661060843493,0.0001,64,32,5000,ula,27
89184,11326368,-730.8259243417738,0.0001,64,32,5000,ula,27
89216,11330432,-782.1193612074838,0.0001,64,32,5000,ula,27
89248,11334496,-796.6416355164241,0.0001,64,32,5000,ula,27
89280,11338560,-812.3383532357626,0.0001,64,32,5000,ula,27
89312,11342624,-785.6354712804957,0.0001,64,32,5000,ula,27
89344,11346688,-768.4338569665558,0.0001,64,32,5000,ula,27
89376,11350752,-844.1907644074563,0.0001,64,32,5000,ula,27
89408,11354816,-665.6844662190143,0.0001,64,32,5000,ula,27
89440,11358880,-770.008804186739,0.0001,64,32,5000,ula,27
89472,11362944,-802.5411877278084,0.0001,64,32,5000,ula,27
89504,11367008,-806.8148006669282,0.0001,64,32,5000,ula,27
89536,11371072,-794.2849308091046,0.0001,64,32,5000,ula,27
89568,11375136,-729.9901928528931,0.0001,64,32,5000,ula,27
89600,11379200,-752.0147183514214,0.0001,64,32,5000,ula,27
89632,11383264,-822.9030822456743,0.0001,64,32,5000,ula,27
89664,11387328,-737.094677407057,0.0001,64,32,5000,ula,27
89696,11391392,-777.2284383898,0.0001,64,32,5000,ula,27
89728,11395456,-799.9673958164572,0.0001,64,32,5000,ula,27
89760,11399520,-775.084045992006,0.0001,64,32,5000,ula,27
89792,11403584,-805.7555745749763,0.0001,64,32,5000,ula,27
89824,11407648,-785.8563626122439,0.0001,64,32,5000,ula,27
89856,11411712,-773.9349011250255,0.0001,64,32,5000,ula,27
89888,11415776,-792.8210200984425,0.0001,64,32,5000,ula,27
89920,11419840,-757.9702482382068,0.0001,64,32,5000,ula,27
89952,11423904,-787.6705967412857,0.0001,64,32,5000,ula,27
89984,11427968,-821.425480926976,0.0001,64,32,5000,ula,27
90016,11432032,-778.5943250813303,0.0001,64,32,5000,ula,27
90048,11436096,-797.0604755782816,0.0001,64,32,5000,ula,27
90080,11440160,-750.1839111725604,0.0001,64,32,5000,ula,27
90112,11444224,-757.9889020915599,0.0001,64,32,5000,ula,27
90144,11448288,-782.8733927632351,0.0001,64,32,5000,ula,27
90176,11452352,-801.1189432514842,0.0001,64,32,5000,ula,27
90208,11456416,-796.9582637009094,0.0001,64,32,5000,ula,27
90240,11460480,-784.3070951353907,0.0001,64,32,5000,ula,27
90272,11464544,-785.7932201454072,0.0001,64,32,5000,ula,27
90304,11468608,-793.1640814146942,0.0001,64,32,5000,ula,27
90336,11472672,-784.386049524511,0.0001,64,32,5000,ula,27
90368,11476736,-698.2649837692805,0.0001,64,32,5000,ula,27
90400,11480800,-728.4149833607669,0.0001,64,32,5000,ula,27
90432,11484864,-761.3156845718034,0.0001,64,32,5000,ula,27
90464,11488928,-745.196756628629,0.0001,64,32,5000,ula,27
90496,11492992,-793.6724586845445,0.0001,64,32,5000,ula,27
90528,11497056,-740.4784695745532,0.0001,64,32,5000,ula,27
90560,11501120,-768.0693725848749,0.0001,64,32,5000,ula,27
90592,11505184,-775.4290045864046,0.0001,64,32,5000,ula,27
90624,11509248,-774.4900623225113,0.0001,64,32,5000,ula,27
90656,11513312,-766.6605971012299,0.0001,64,32,5000,ula,27
90688,11517376,-765.8793986166795,0.0001,64,32,5000,ula,27
90720,11521440,-703.7470653131098,0.0001,64,32,5000,ula,27
90752,11525504,-712.4131328715349,0.0001,64,32,5000,ula,27
90784,11529568,-815.6031118177867,0.0001,64,32,5000,ula,27
90816,11533632,-733.3722543141286,0.0001,64,32,5000,ula,27
90848,11537696,-803.2703268661936,0.0001,64,32,5000,ula,27
90880,11541760,-766.0900863645944,0.0001,64,32,5000,ula,27
90912,11545824,-738.705851772139,0.0001,64,32,5000,ula,27
90944,11549888,-755.0464238352449,0.0001,64,32,5000,ula,27
90976,11553952,-781.5269077138415,0.0001,64,32,5000,ula,27
91008,11558016,-755.0940362788793,0.0001,64,32,5000,ula,27
91040,11562080,-758.335287925899,0.0001,64,32,5000,ula,27
91072,11566144,-763.0241542610996,0.0001,64,32,5000,ula,27
91104,11570208,-784.1264026507798,0.0001,64,32,5000,ula,27
91136,11574272,-741.9697323215321,0.0001,64,32,5000,ula,27
91168,11578336,-719.110152591809,0.0001,64,32,5000,ula,27
91200,11582400,-718.7381870822912,0.0001,64,32,5000,ula,27
91232,11586464,-737.0123067862816,0.0001,64,32,5000,ula,27
91264,11590528,-798.0738016070637,0.0001,64,32,5000,ula,27
91296,11594592,-738.4960348207579,0.0001,64,32,5000,ula,27
91328,11598656,-768.2504421980983,0.0001,64,32,5000,ula,27
91360,11602720,-749.7125996106763,0.0001,64,32,5000,ula,27
91392,11606784,-770.3986988699883,0.0001,64,32,5000,ula,27
91424,11610848,-761.2837133232127,0.0001,64,32,5000,ula,27
91456,11614912,-785.3308755193775,0.0001,64,32,5000,ula,27
91488,11618976,-765.0022404062192,0.0001,64,32,5000,ula,27
91520,11623040,-724.3376665635575,0.0001,64,32,5000,ula,27
91552,11627104,-705.9899191571956,0.0001,64,32,5000,ula,27
91584,11631168,-802.3824482530384,0.0001,64,32,5000,ula,27
91616,11635232,-784.2362819450487,0.0001,64,32,5000,ula,27
91648,11639296,-785.4148537149529,0.0001,64,32,5000,ula,27
91680,11643360,-770.6209187683718,0.0001,64,32,5000,ula,27
91712,11647424,-787.9024084160653,0.0001,64,32,5000,ula,27
91744,11651488,-776.2481036759053,0.0001,64,32,5000,ula,27
91776,11655552,-793.3570231086152,0.0001,64,32,5000,ula,27
91808,11659616,-817.9229569455784,0.0001,64,32,5000,ula,27
91840,11663680,-755.4138375205497,0.0001,64,32,5000,ula,27
91872,11667744,-768.8938657816344,0.0001,64,32,5000,ula,27
91904,11671808,-772.1479980147782,0.0001,64,32,5000,ula,27
91936,11675872,-788.9596571597066,0.0001,64,32,5000,ula,27
91968,11679936,-667.7454831498658,0.0001,64,32,5000,ula,27
92000,11684000,-729.749996113969,0.0001,64,32,5000,ula,27
