n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88160,2732960,-192.5875307404928,0.001,16,32,5000,ula,30
88192,2733952,-191.6021475071857,0.001,16,32,5000,ula,30
88224,2734944,-185.2237824922963,0.001,16,32,5000,ula,30
88256,2735936,-184.37984221109286,0.001,16,32,5000,ula,30
88288,2736928,-189.23743308340065,0.001,16,32,5000,ula,30
88320,2737920,-181.87884838484314,0.001,16,32,5000,ula,30
88352,2738912,-182.28675424646337,0.001,16,32,5000,ula,30
88384,2739904,-182.8265966373772,0.001,16,32,5000,ula,30
88416,2740896,-186.8688672413895,0.001,16,32,5000,ula,30
88448,2741888,-189.57846379624914,0.001,16,32,5000,ula,30
88480,2742880,-187.5534664056557,0.001,16,32,5000,ula,30
88512,2743872,-188.01298486920305,0.001,16,32,5000,ula,30
88544,2744864,-184.6453503284481,0.001,16,32,5000,ula,30
88576,2745856,-188.62576061536038,0.001,16,32,5000,ula,30
88608,2746848,-181.10227355571323,0.001,16,32,5000,ula,30
88640,2747840,-185.95316670797726,0.001,16,32,5000,ula,30
88672,2748832,-179.02436370861471,0.001,16,32,5000,ula,30
88704,2749824,-182.90089159337165,0.001,16,32,5000,ula,30
88736,2750816,-183.26152364732496,0.001,16,32,5000,ula,30
88768,2751808,-186.5936746935287,0.001,16,32,5000,ula,30
88800,2752800,-189.73964778721708,0.001,16,32,5000,ula,30
88832,2753792,-190.53316418338684,0.001,16,32,5000,ula,30
88864,2754784,-180.76434652467307,0.001,16,32,5000,ula,30
88896,2755776,-185.57543159375138,0.001,16,32,5000,ula,30
88928,2756768,-172.85189427505313,0.001,16,32,5000,ula,30
88960,2757760,-171.5219367203127,0.001,16,32,5000,ula,30
88992,2758752,-176.31807637923666,0.001,16,32,5000,ula,30
89024,2759744,-186.45769296508712,0.001,16,32,5000,ula,30
89056,2760736,-188.26326287244558,0.001,16,32,5000,ula,30
89088,2761728,-195.20353224929912,0.001,16,32,5000,ula,30
89120,2762720,-186.0648711133058,0.001,16,32,5000,ula,30
89152,2763712,-189.16454421636317,0.001,16,32,5000,ula,30
89184,2764704,-189.84546566560743,0.001,16,32,5000,ula,30
89216,2765696,-192.72311055538225,0.001,16,32,5000,ula,30
89248,2766688,-178.53432528345124,0.001,16,32,5000,ula,30
89280,2767680,-177.09187363494652,0.001,16,32,5000,ula,30
89312,2768672,-183.6540799883946,0.001,16,32,5000,ula,30
89344,2769664,-191.58643621984987,0.001,16,32,5000,ula,30
89376,2770656,-181.3420557204907,0.001,16,32,5000,ula,30
89408,2771648,-177.81550871172783,0.001,16,32,5000,ula,30
89440,2772640,-178.00650077397307,0.001,16,32,5000,ula,30
89472,2773632,-183.6381648038889,0.001,16,32,5000,ula,30
89504,2774624,-189.5640355975541,0.001,16,32,5000,ula,30
89536,2775616,-189.10986500240605,0.001,16,32,5000,ula,30
89568,2776608,-185.49874756685492,0.001,16,32,5000,ula,30
89600,2777600,-195.82973809755046,0.001,16,32,5000,ula,30
89632,2778592,-187.37619133694054,0.001,16,32,5000,ula,30
89664,2779584,-187.41751640822528,0.001,16,32,5000,ula,30
89696,2780576,-185.09790777181004,0.001,16,32,5000,ula,30
89728,2781568,-186.04047906207978,0.001,16,32,5000,ula,30
89760,2782560,-175.90511290217668,0.001,16,32,5000,ula,30
89792,2783552,-194.19584694966144,0.001,16,32,5000,ula,30
89824,2784544,-189.28341048445174,0.001,16,32,5000,ula,30
89856,2785536,-177.8511840142421,0.001,16,32,5000,ula,30
89888,2786528,-192.14205771672633,0.001,16,32,5000,ula,30
89920,2787520,-184.54947808482277,0.001,16,32,5000,ula,30
89952,2788512,-184.21034202268694,0.001,16,32,5000,ula,30
89984,2789504,-174.47171227254776,0.001,16,32,5000,ula,30
90016,2790496,-175.0064888251231,0.001,16,32,5000,ula,30
90048,2791488,-157.30112582153637,0.001,16,32,5000,ula,30
90080,2792480,-176.46103464511168,0.001,16,32,5000,ula,30
90112,2793472,-192.4233556529293,0.001,16,32,5000,ula,30
90144,2794464,-178.0145327343415,0.001,16,32,5000,ula,30
90176,2795456,-185.52807709275154,0.001,16,32,5000,ula,30
90208,2796448,-187.50455178610184,0.001,16,32,5000,ula,30
90240,2797440,-179.30386925915576,0.001,16,32,5000,ula,30
90272,2798432,-182.55521865360757,0.001,16,32,5000,ula,30
90304,2799424,-179.13152412700282,0.001,16,32,5000,ula,30
90336,2800416,-179.2683916903331,0.001,16,32,5000,ula,30
90368,2801408,-189.1034647480232,0.001,16,32,5000,ula,30
90400,2802400,-176.58914609346022,0.001,16,32,5000,ula,30
90432,2803392,-176.2366736675681,0.001,16,32,5000,ula,30
90464,2804384,-189.76109896494265,0.001,16,32,5000,ula,30
90496,2805376,-188.95695253538375,0.001,16,32,5000,ula,30
90528,2806368,-174.36287854596821,0.001,16,32,5000,ula,30
90560,2807360,-195.7492963497338,0.001,16,32,5000,ula,30
90592,2808352,-185.77575781968662,0.001,16,32,5000,ula,30
90624,2809344,-180.9080872095134,0.001,16,32,5000,ula,30
90656,2810336,-193.2532782730426,0.001,16,32,5000,ula,30
90688,2811328,-186.40679133522957,0.001,16,32,5000,ula,30
90720,2812320,-180.58340754400652,0.001,16,32,5000,ula,30
90752,2813312,-172.63775000470827,0.001,16,32,5000,ula,30
90784,2814304,-186.35627914039725,0.001,16,32,5000,ula,30
90816,2815296,-185.6130451676309,0.001,16,32,5000,ula,30
90848,2816288,-187.52828058395033,0.001,16,32,5000,ula,30
90880,2817280,-183.05206278981296,0.001,16,32,5000,ula,30
90912,2818272,-180.5330009586163,0.001,16,32,5000,ula,30
90944,2819264,-176.1805709139333,0.001,16,32,5000,ula,30
90976,2820256,-187.08159556800513,0.001,16,32,5000,ula,30
91008,2821248,-176.14470913176942,0.001,16,32,5000,ula,30
91040,2822240,-178.3491002909084,0.001,16,32,5000,ula,30
91072,2823232,-178.25184838520343,0.001,16,32,5000,ula,30
91104,2824224,-176.3021985932401,0.001,16,32,5000,ula,30
91136,2825216,-188.02700678275448,0.001,16,32,5000,ula,30
91168,2826208,-188.70540587693128,0.001,16,32,5000,ula,30
91200,2827200,-184.91395147647364,0.001,16,32,5000,ula,30
91232,2828192,-191.41104706019698,0.001,16,32,5000,ula,30
91264,2829184,-183.75969214108648,0.001,16,32,5000,ula,30
91296,2830176,-185.5058164557377,0.001,16,32,5000,ula,30
91328,2831168,-190.48920824213903,0.001,16,32,5000,ula,30
91360,2832160,-192.35606201004535,0.001,16,32,5000,ula,30
91392,2833152,-189.16439841587584,0.001,16,32,5000,ula,30
91424,2834144,-186.56002775516856,0.001,16,32,5000,ula,30
91456,2835136,-183.99678622048404,0.001,16,32,5000,ula,30
91488,2836128,-180.3149365622295,0.001,16,32,5000,ula,30
91520,2837120,-180.15076903257705,0.001,16,32,5000,ula,30
91552,2838112,-182.3087548818734,0.001,16,32,5000,ula,30
91584,2839104,-175.60255948449918,0.001,16,32,5000,ula,30
91616,2840096,-189.97394346114484,0.001,16,32,5000,ula,30
91648,2841088,-188.36703986232237,0.001,16,32,5000,ula,30
91680,2842080,-176.52650817967637,0.001,16,32,5000,ula,30
91712,2843072,-183.6247247498492,0.001,16,32,5000,ula,30
91744,2844064,-184.48820882660522,0.001,16,32,5000,ula,30
91776,2845056,-186.5042939784411,0.001,16,32,5000,ula,30
91808,2846048,-188.93598371600106,0.001,16,32,5000,ula,30
91840,2847040,-185.67114653095842,0.001,16,32,5000,ula,30
91872,2848032,-192.28498326674745,0.001,16,32,5000,ula,30
91904,2849024,-179.35417535663495,0.001,16,32,5000,ula,30
91936,2850016,-189.5411720097015,0.001,16,32,5000,ula,30
91968,2851008,-182.95124565933463,0.001,16,32,5000,ula,30
92000,2852000,-183.81383086192412,0.001,16,32,5000,ula,30
92032,2852992,-191.06721426390783,0.001,16,32,5000,ula,30
92064,2853984,-189.02114096232287,0.001,16,32,5000,ula,30
92096,2854976,-184.08996518884075,0.001,16,32,5000,ula,30
92128,2855968,-190.03096503092033,0.001,16,32,5000,ula,30
92160,2856960,-181.53019383921827,0.001,16,32,5000,ula,30
92192,2857952,-184.88163742282308,0.001,16,32,5000,ula,30
92224,2858944,-186.41914341217498,0.001,16,32,5000,ula,30
92256,2859936,-192.51915623207452,0.001,16,32,5000,ula,30
92288,2860928,-189.68867643813323,0.001,16,32,5000,ula,30
92320,2861920,-188.85996058593446,0.001,16,32,5000,ula,30
92352,2862912,-185.95752499372452,0.001,16,32,5000,ula,30
92384,2863904,-186.35038388412156,0.001,16,32,5000,ula,30
92416,2864896,-181.29250352922287,0.001,16,32,5000,ula,30
92448,2865888,-180.71218549679594,0.001,16,32,5000,ula,30
92480,2866880,-189.59716743654687,0.001,16,32,5000,ula,30
92512,2867872,-175.79730270961343,0.001,16,32,5000,ula,30
92544,2868864,-193.45040537914784,0.001,16,32,5000,ula,30
92576,2869856,-186.7354442950255,0.001,16,32,5000,ula,30
92608,2870848,-182.73898979242188,0.001,16,32,5000,ula,30
92640,2871840,-185.69725844820255,0.001,16,32,5000,ula,30
92672,2872832,-181.59266441450765,0.001,16,32,5000,ula,30
92704,2873824,-189.88676224939616,0.001,16,32,5000,ula,30
92736,2874816,-182.0725420537056,0.001,16,32,5000,ula,30
92768,2875808,-182.03172368399055,0.001,16,32,5000,ula,30
92800,2876800,-181.50632303264848,0.001,16,32,5000,ula,30
92832,2877792,-181.71150196583625,0.001,16,32,5000,ula,30
92864,2878784,-187.7239749194005,0.001,16,32,5000,ula,30
92896,2879776,-177.91045688539725,0.001,16,32,5000,ula,30
92928,2880768,-182.21389459198107,0.001,16,32,5000,ula,30
92960,2881760,-183.94982592918848,0.001,16,32,5000,ula,30
92992,2882752,-183.72003795435728,0.001,16,32,5000,ula,30
93024,2883744,-186.9343242155014,0.001,16,32,5000,ula,30
93056,2884736,-185.8105197015859,0.001,16,32,5000,ula,30
93088,2885728,-174.3584271296928,0.001,16,32,5000,ula,30
93120,2886720,-181.90177490914314,0.001,16,32,5000,ula,30
93152,2887712,-180.50059857483598,0.001,16,32,5000,ula,30
93184,2888704,-185.06476981933153,0.001,16,32,5000,ula,30
93216,2889696,-184.5948491550996,0.001,16,32,5000,ula,30
93248,2890688,-186.3420679997554,0.001,16,32,5000,ula,30
93280,2891680,-185.7677903875535,0.001,16,32,5000,ula,30
93312,2892672,-188.58909347608898,0.001,16,32,5000,ula,30
93344,2893664,-189.66734148735918,0.001,16,32,5000,ula,30
93376,2894656,-178.7186391005113,0.001,16,32,5000,ula,30
93408,2895648,-193.5567295274648,0.001,16,32,5000,ula,30
93440,2896640,-179.31844487752662,0.001,16,32,5000,ula,30
93472,2897632,-186.54292857916658,0.001,16,32,5000,ula,30
93504,2898624,-192.83510764146996,0.001,16,32,5000,ula,30
93536,2899616,-190.426186732135,0.001,16,32,5000,ula,30
93568,2900608,-185.7512386991462,0.001,16,32,5000,ula,30
93600,2901600,-180.6919657535938,0.001,16,32,5000,ula,30
93632,2902592,-189.23182912527463,0.001,16,32,5000,ula,30
93664,2903584,-189.62060271533787,0.001,16,32,5000,ula,30
93696,2904576,-182.63605561569793,0.001,16,32,5000,ula,30
93728,2905568,-183.38068815841092,0.001,16,32,5000,ula,30
93760,2906560,-192.27244649768207,0.001,16,32,5000,ula,30
93792,2907552,-175.07573176204917,0.001,16,32,5000,ula,30
93824,2908544,-178.7001142280512,0.001,16,32,5000,ula,30
93856,2909536,-181.08239106380668,0.001,16,32,5000,ula,30
93888,2910528,-186.29160916452906,0.001,16,32,5000,ula,30
93920,2911520,-187.77860762627418,0.001,16,32,5000,ula,30
93952,2912512,-183.87427460140813,0.001,16,32,5000,ula,30
93984,2913504,-186.3641226266491,0.001,16,32,5000,ula,30
94016,2914496,-187.2505513979856,0.001,16,32,5000,ula,30
94048,2915488,-189.91517623040312,0.001,16,32,5000,ula,30
94080,2916480,-186.9290158570806,0.001,16,32,5000,ula,30
94112,2917472,-185.49181461188405,0.001,16,32,5000,ula,30
94144,2918464,-185.91947204340178,0.001,16,32,5000,ula,30
94176,2919456,-186.24554585682597,0.001,16,32,5000,ula,30
94208,2920448,-172.4114605619652,0.001,16,32,5000,ula,30
94240,2921440,-188.29511950621782,0.001,16,32,5000,ula,30
94272,2922432,-183.45250448737906,0.001,16,32,5000,ula,30
94304,2923424,-184.18459946873372,0.001,16,32,5000,ula,30
94336,2924416,-187.33005411893294,0.001,16,32,5000,ula,30
94368,2925408,-184.672698643461,0.001,16,32,5000,ula,30
94400,2926400,-184.47646147267196,0.001,16,32,5000,ula,30
94432,2927392,-184.26196469221117,0.001,16,32,5000,ula,30
94464,2928384,-191.28676320026872,0.001,16,32,5000,ula,30
94496,2929376,-187.21195471432378,0.001,16,32,5000,ula,30
94528,2930368,-172.13353413594527,0.001,16,32,5000,ula,30
94560,2931360,-174.1381336023445,0.001,16,32,5000,ula,30
94592,2932352,-182.82423933527255,0.001,16,32,5000,ula,30
94624,2933344,-177.6207754925945,0.001,16,32,5000,ula,30
94656,2934336,-187.70434084601717,0.001,16,32,5000,ula,30
94688,2935328,-189.82744750065774,0.001,16,32,5000,ula,30
94720,2936320,-182.04068413629628,0.001,16,32,5000,ula,30
94752,2937312,-189.14793861220042,0.001,16,32,5000,ula,30
94784,2938304,-180.28301699695587,0.001,16,32,5000,ula,30
94816,2939296,-186.9107847161554,0.001,16,32,5000,ula,30
94848,2940288,-186.44565916104042,0.001,16,32,5000,ula,30
94880,2941280,-183.44730086091795,0.001,16,32,5000,ula,30
94912,2942272,-179.64867682778655,0.001,16,32,5000,ula,30
94944,2943264,-186.09803529690566,0.001,16,32,5000,ula,30
94976,2944256,-187.38186483270465,0.001,16,32,5000,ula,30
95008,2945248,-178.16763337359734,0.001,16,32,5000,ula,30
95040,2946240,-176.80001703985852,0.001,16,32,5000,ula,30
95072,2947232,-184.18031650352137,0.001,16,32,5000,ula,30
95104,2948224,-191.73200869984444,0.001,16,32,5000,ula,30
95136,2949216,-176.1581285555151,0.001,16,32,5000,ula,30
95168,2950208,-173.89500419914182,0.001,16,32,5000,ula,30
95200,2951200,-184.03801060838217,0.001,16,32,5000,ula,30
95232,2952192,-186.7234862455135,0.001,16,32,5000,ula,30
95264,2953184,-187.94062737738957,0.001,16,32,5000,ula,30
95296,2954176,-180.4913486263724,0.001,16,32,5000,ula,30
95328,2955168,-174.64134920600438,0.001,16,32,5000,ula,30
95360,2956160,-183.8623357610534,0.001,16,32,5000,ula,30
95392,2957152,-181.81086897372776,0.001,16,32,5000,ula,30
95424,2958144,-181.47472737255197,0.001,16,32,5000,ula,30
95456,2959136,-182.54169683382142,0.001,16,32,5000,ula,30
95488,2960128,-174.41793814877272,0.001,16,32,5000,ula,30
95520,2961120,-188.69638538090288,0.001,16,32,5000,ula,30
95552,2962112,-181.97904334914895,0.001,16,32,5000,ula,30
95584,2963104,-180.43247833227278,0.001,16,32,5000,ula,30
95616,2964096,-183.27541750465085,0.001,16,32,5000,ula,30
95648,2965088,-182.47016686304536,0.001,16,32,5000,ula,30
95680,2966080,-180.06963788629537,0.001,16,32,5000,ula,30
95712,2967072,-180.13571777235393,0.001,16,32,5000,ula,30
95744,2968064,-186.40993741938362,0.001,16,32,5000,ula,30
95776,2969056,-184.16568291741837,0.001,16,32,5000,ula,30
95808,2970048,-179.1016967090297,0.001,16,32,5000,ula,30
95840,2971040,-181.87191940890523,0.001,16,32,5000,ula,30
95872,2972032,-176.47133209227914,0.001,16,32,5000,ula,30
95904,2973024,-185.60818920704926,0.001,16,32,5000,ula,30
95936,2974016,-186.0651898165571,0.001,16,32,5000,ula,30
95968,2975008,-187.67537849557107,0.001,16,32,5000,ula,30
96000,2976000,-186.7229685779641,0.001,16,32,5000,ula,30
96032,2976992,-179.6082628207921,0.001,16,32,5000,ula,30
96064,2977984,-186.73219938180432,0.001,16,32,5000,ula,30
96096,2978976,-176.75994462180287,0.001,16,32,5000,ula,30
96128,2979968,-176.32828993909303,0.001,16,32,5000,ula,30
96160,2980960,-183.33985820454834,0.001,16,32,5000,ula,30
96192,2981952,-185.85749026825445,0.001,16,32,5000,ula,30
96224,2982944,-182.80077138049666,0.001,16,32,5000,ula,30
96256,2983936,-189.14966692914294,0.001,16,32,5000,ula,30
96288,2984928,-190.46490596832476,0.001,16,32,5000,ula,30
96320,2985920,-183.6763215826552,0.001,16,32,5000,ula,30
96352,2986912,-184.05714318698628,0.001,16,32,5000,ula,30
96384,2987904,-186.81303304440385,0.001,16,32,5000,ula,30
96416,2988896,-191.31389874988656,0.001,16,32,5000,ula,30
96448,2989888,-184.15282908904658,0.001,16,32,5000,ula,30
96480,2990880,-182.88508386623823,0.001,16,32,5000,ula,30
96512,2991872,-179.86183378231766,0.001,16,32,5000,ula,30
96544,2992864,-186.36717584105884,0.001,16,32,5000,ula,30
96576,2993856,-182.3914361963931,0.001,16,32,5000,ula,30
96608,2994848,-187.7575433392905,0.001,16,32,5000,ula,30
96640,2995840,-181.60717309338264,0.001,16,32,5000,ula,30
96672,2996832,-186.53928981483475,0.001,16,32,5000,ula,30
96704,2997824,-183.5586936749702,0.001,16,32,5000,ula,30
96736,2998816,-189.62032503698543,0.001,16,32,5000,ula,30
96768,2999808,-178.52952685062053,0.001,16,32,5000,ula,30
96800,3000800,-185.33757192029165,0.001,16,32,5000,ula,30
96832,3001792,-184.848644470736,0.001,16,32,5000,ula,30
96864,3002784,-185.83607055669867,0.001,16,32,5000,ula,30
96896,3003776,-194.10486960203187,0.001,16,32,5000,ula,30
96928,3004768,-183.13517757348714,0.001,16,32,5000,ula,30
96960,3005760,-181.28506127451874,0.001,16,32,5000,ula,30
96992,3006752,-179.5298177555589,0.001,16,32,5000,ula,30
97024,3007744,-188.95988629573193,0.001,16,32,5000,ula,30
97056,3008736,-189.28595934691455,0.001,16,32,5000,ula,30
97088,3009728,-181.63728688912846,0.001,16,32,5000,ula,30
97120,3010720,-182.48662182360522,0.001,16,32,5000,ula,30
97152,3011712,-186.68646294828412,0.001,16,32,5000,ula,30
97184,3012704,-180.8072405121549,0.001,16,32,5000,ula,30
97216,3013696,-180.91416584937542,0.001,16,32,5000,ula,30
97248,3014688,-179.8004853343836,0.001,16,32,5000,ula,30
97280,3015680,-176.35758474282136,0.001,16,32,5000,ula,30
97312,3016672,-184.3291794072566,0.001,16,32,5000,ula,30
97344,3017664,-185.51043125301666,0.001,16,32,5000,ula,30
97376,3018656,-186.56230255992796,0.001,16,32,5000,ula,30
97408,3019648,-190.79782599203128,0.001,16,32,5000,ula,30
97440,3020640,-183.2456550498443,0.001,16,32,5000,ula,30
97472,3021632,-172.96239500721327,0.001,16,32,5000,ula,30
97504,3022624,-182.79467385246997,0.001,16,32,5000,ula,30
97536,3023616,-177.38100287734582,0.001,16,32,5000,ula,30
97568,3024608,-180.30454000415145,0.001,16,32,5000,ula,30
97600,3025600,-183.62098267249232,0.001,16,32,5000,ula,30
97632,3026592,-186.27987798872917,0.001,16,32,5000,ula,30
97664,3027584,-179.43242546517698,0.001,16,32,5000,ula,30
97696,3028576,-187.53827768707868,0.001,16,32,5000,ula,30
97728,3029568,-187.13323422187864,0.001,16,32,5000,ula,30
97760,3030560,-173.88076660372255,0.001,16,32,5000,ula,30
97792,3031552,-188.56725235250158,0.001,16,32,5000,ula,30
97824,3032544,-182.64429830551728,0.001,16,32,5000,ula,30
97856,3033536,-174.76044400773196,0.001,16,32,5000,ula,30
97888,3034528,-188.18954217313578,0.001,16,32,5000,ula,30
97920,3035520,-178.75642194459942,0.001,16,32,5000,ula,30
97952,3036512,-180.225753739182,0.001,16,32,5000,ula,30
97984,3037504,-186.10654535137868,0.001,16,32,5000,ula,30
98016,3038496,-186.6950857323828,0.001,16,32,5000,ula,30
98048,3039488,-187.6732399072398,0.001,16,32,5000,ula,30
98080,3040480,-180.241892660929,0.001,16,32,5000,ula,30
98112,3041472,-184.26251898800044,0.001,16,32,5000,ula,30
98144,3042464,-181.18394983312004,0.001,16,32,5000,ula,30
98176,3043456,-180.77851982169025,0.001,16,32,5000,ula,30
98208,3044448,-182.10225423362516,0.001,16,32,5000,ula,30
98240,3045440,-187.90218279041602,0.001,16,32,5000,ula,30
98272,3046432,-181.33574010733727,0.001,16,32,5000,ula,30
98304,3047424,-182.07453831412622,0.001,16,32,5000,ula,30
98336,3048416,-182.95605447128722,0.001,16,32,5000,ula,30
98368,3049408,-181.12625224988466,0.001,16,32,5000,ula,30
98400,3050400,-186.79655461449101,0.001,16,32,5000,ula,30
98432,3051392,-173.96198952007185,0.001,16,32,5000,ula,30
98464,3052384,-184.33574758022675,0.001,16,32,5000,ula,30
98496,3053376,-182.94683265205214,0.001,16,32,5000,ula,30
98528,3054368,-181.73248019440803,0.001,16,32,5000,ula,30
98560,3055360,-182.15315292254795,0.001,16,32,5000,ula,30
98592,3056352,-180.58453385281624,0.001,16,32,5000,ula,30
98624,3057344,-185.46937454133845,0.001,16,32,5000,ula,30
98656,3058336,-185.50340272510581,0.001,16,32,5000,ula,30
98688,3059328,-191.04048895999006,0.001,16,32,5000,ula,30
98720,3060320,-183.44235136358904,0.001,16,32,5000,ula,30
98752,3061312,-191.4329282165927,0.001,16,32,5000,ula,30
98784,3062304,-177.56096572235163,0.001,16,32,5000,ula,30
98816,3063296,-177.08380097142347,0.001,16,32,5000,ula,30
98848,3064288,-183.29328985309763,0.001,16,32,5000,ula,30
98880,3065280,-181.68966307394578,0.001,16,32,5000,ula,30
98912,3066272,-187.49444005755132,0.001,16,32,5000,ula,30
98944,3067264,-186.51548128982446,0.001,16,32,5000,ula,30
98976,3068256,-171.54916861354883,0.001,16,32,5000,ula,30
99008,3069248,-185.28277893165972,0.001,16,32,5000,ula,30
99040,3070240,-186.70343952353707,0.001,16,32,5000,ula,30
99072,3071232,-188.56281031119488,0.001,16,32,5000,ula,30
99104,3072224,-183.81356463183903,0.001,16,32,5000,ula,30
99136,3073216,-182.06829280160616,0.001,16,32,5000,ula,30
99168,3074208,-180.29103201907017,0.001,16,32,5000,ula,30
99200,3075200,-183.76059865780388,0.001,16,32,5000,ula,30
99232,3076192,-174.8298073783339,0.001,16,32,5000,ula,30
99264,3077184,-185.21533581139786,0.001,16,32,5000,ula,30
99296,3078176,-184.99454637736602,0.001,16,32,5000,ula,30
99328,3079168,-178.65653726987426,0.001,16,32,5000,ula,30
99360,3080160,-189.06441606740103,0.001,16,32,5000,ula,30
99392,3081152,-181.3277760715506,0.001,16,32,5000,ula,30
99424,3082144,-187.05865610846612,0.001,16,32,5000,ula,30
99456,3083136,-176.44846084055314,0.001,16,32,5000,ula,30
99488,3084128,-186.77289416397124,0.001,16,32,5000,ula,30
99520,3085120,-188.27050621612037,0.001,16,32,5000,ula,30
99552,3086112,-185.19545483529393,0.001,16,32,5000,ula,30
99584,3087104,-181.1653157485628,0.001,16,32,5000,ula,30
99616,3088096,-180.79355178238862,0.001,16,32,5000,ula,30
99648,3089088,-176.78624117868546,0.001,16,32,5000,ula,30
99680,3090080,-186.46984962453777,0.001,16,32,5000,ula,30
99712,3091072,-184.50375801621826,0.001,16,32,5000,ula,30
99744,3092064,-179.90682846122195,0.001,16,32,5000,ula,30
99776,3093056,-174.29947481636674,0.001,16,32,5000,ula,30
99808,3094048,-175.23566671681553,0.001,16,32,5000,ula,30
99840,3095040,-183.66384543155817,0.001,16,32,5000,ula,30
99872,3096032,-183.31781040372366,0.001,16,32,5000,ula,30
99904,3097024,-182.35095536122446,0.001,16,32,5000,ula,30
99936,3098016,-182.43212756243292,0.001,16,32,5000,ula,30
99968,3099008,-184.88920340760527,0.001,16,32,5000,ula,30
100000,3100000,-187.5570888249151,0.001,16,32,5000,ula,30
100032,3100992,-179.09847896148239,0.001,16,32,5000,ula,30
100064,3101984,-171.64156342866852,0.001,16,32,5000,ula,30
100096,3102976,-181.39944723009043,0.001,16,32,5000,ula,30
100128,3103968,-179.51675461329867,0.001,16,32,5000,ula,30
100160,3104960,-176.86284305239826,0.001,16,32,5000,ula,30
100192,3105952,-182.34114389554452,0.001,16,32,5000,ula,30
100224,3106944,-181.3251190330312,0.001,16,32,5000,ula,30
100256,3107936,-174.76332190880393,0.001,16,32,5000,ula,30
100288,3108928,-172.172437043134,0.001,16,32,5000,ula,30
100320,3109920,-180.92502999204123,0.001,16,32,5000,ula,30
100352,3110912,-183.0465402775821,0.001,16,32,5000,ula,30
100384,3111904,-179.49926605855885,0.001,16,32,5000,ula,30
100416,3112896,-186.77037007030373,0.001,16,32,5000,ula,30
100448,3113888,-172.7879296637841,0.001,16,32,5000,ula,30
100480,3114880,-179.6041600318294,0.001,16,32,5000,ula,30
100512,3115872,-183.0837711116722,0.001,16,32,5000,ula,30
100544,3116864,-188.11426795523656,0.001,16,32,5000,ula,30
100576,3117856,-178.65482039069138,0.001,16,32,5000,ula,30
100608,3118848,-169.04383718519796,0.001,16,32,5000,ula,30
100640,3119840,-181.5718733844538,0.001,16,32,5000,ula,30
100672,3120832,-184.35082072226712,0.001,16,32,5000,ula,30
100704,3121824,-183.88042890194106,0.001,16,32,5000,ula,30
100736,3122816,-179.19221565288115,0.001,16,32,5000,ula,30
100768,3123808,-178.9493320451072,0.001,16,32,5000,ula,30
100800,3124800,-191.72885445840316,0.001,16,32,5000,ula,30
100832,3125792,-181.26051613296167,0.001,16,32,5000,ula,30
100864,3126784,-188.42600380524308,0.001,16,32,5000,ula,30
100896,3127776,-182.78934662000677,0.001,16,32,5000,ula,30
100928,3128768,-174.1247985629555,0.001,16,32,5000,ula,30
100960,3129760,-183.30877484555313,0.001,16,32,5000,ula,30
100992,3130752,-191.05374386792334,0.001,16,32,5000,ula,30
101024,3131744,-181.73478041759947,0.001,16,32,5000,ula,30
101056,3132736,-187.57780092790813,0.001,16,32,5000,ula,30
101088,3133728,-184.14650706176732,0.001,16,32,5000,ula,30
101120,3134720,-187.86048938858121,0.001,16,32,5000,ula,30
101152,3135712,-183.74935776178486,0.001,16,32,5000,ula,30
101184,3136704,-183.47896082502456,0.001,16,32,5000,ula,30
101216,3137696,-184.36545155667258,0.001,16,32,5000,ula,30
101248,3138688,-174.20723217263324,0.001,16,32,5000,ula,30
101280,3139680,-181.3061537601489,0.001,16,32,5000,ula,30
101312,3140672,-176.9524381942763,0.001,16,32,5000,ula,30
101344,3141664,-179.84689474944008,0.001,16,32,5000,ula,30
101376,3142656,-188.08538801465946,0.001,16,32,5000,ula,30
101408,3143648,-168.97596489124743,0.001,16,32,5000,ula,30
101440,3144640,-177.80009733307003,0.001,16,32,5000,ula,30
101472,3145632,-179.48317404063872,0.001,16,32,5000,ula,30
101504,3146624,-183.21455614516853,0.001,16,32,5000,ula,30
101536,3147616,-187.84066089465162,0.001,16,32,5000,ula,30
101568,3148608,-184.5871250482078,0.001,16,32,5000,ula,30
101600,3149600,-187.4262472522942,0.001,16,32,5000,ula,30
101632,3150592,-190.36069801152738,0.001,16,32,5000,ula,30
101664,3151584,-185.0613172224836,0.001,16,32,5000,ula,30
101696,3152576,-180.35572086768985,0.001,16,32,5000,ula,30
101728,3153568,-177.984833887622,0.001,16,32,5000,ula,30
101760,3154560,-186.9567130138673,0.001,16,32,5000,ula,30
101792,3155552,-181.29107720693432,0.001,16,32,5000,ula,30
101824,3156544,-169.4713042807809,0.001,16,32,5000,ula,30
101856,3157536,-188.88044650887585,0.001,16,32,5000,ula,30
101888,3158528,-175.2653622596361,0.001,16,32,5000,ula,30
101920,3159520,-167.8583394765417,0.001,16,32,5000,ula,30
101952,3160512,-181.18412365185304,0.001,16,32,5000,ula,30
101984,3161504,-182.8454433865419,0.001,16,32,5000,ula,30
102016,3162496,-176.31498225157696,0.001,16,32,5000,ula,30
102048,3163488,-187.88227634727681,0.001,16,32,5000,ula,30
102080,3164480,-182.39446750733936,0.001,16,32,5000,ula,30
