n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72672,9229344,-3.4309607922703345,0.01,64,32,5000,ula,8
72704,9233408,-3.3962340420219896,0.01,64,32,5000,ula,8
72736,9237472,-3.837880972409261,0.01,64,32,5000,ula,8
72768,9241536,-4.997523690640005,0.01,64,32,5000,ula,8
72800,9245600,-5.065063474520679,0.01,64,32,5000,ula,8
72832,9249664,-4.105377717077326,0.01,64,32,5000,ula,8
72864,9253728,-0.7024890642594448,0.01,64,32,5000,ula,8
72896,9257792,-3.9667700010463998,0.01,64,32,5000,ula,8
72928,9261856,-5.099621252561719,0.01,64,32,5000,ula,8
72960,9265920,-4.151050596852838,0.01,64,32,5000,ula,8
72992,9269984,-4.589942948800686,0.01,64,32,5000,ula,8
73024,9274048,-2.968765961174546,0.01,64,32,5000,ula,8
73056,9278112,-4.638125450402985,0.01,64,32,5000,ula,8
73088,9282176,-2.548409236252616,0.01,64,32,5000,ula,8
73120,9286240,-3.101365303272299,0.01,64,32,5000,ula,8
73152,9290304,-3.2414505451212965,0.01,64,32,5000,ula,8
73184,9294368,-3.49284173536393,0.01,64,32,5000,ula,8
73216,9298432,-2.7966907941595798,0.01,64,32,5000,ula,8
73248,9302496,-3.907211330863062,0.01,64,32,5000,ula,8
73280,9306560,-4.460351664844618,0.01,64,32,5000,ula,8
73312,9310624,-3.220844060855931,0.01,64,32,5000,ula,8
73344,9314688,-3.858011155695621,0.01,64,32,5000,ula,8
73376,9318752,-4.246890056278001,0.01,64,32,5000,ula,8
73408,9322816,-4.501314658836867,0.01,64,32,5000,ula,8
73440,9326880,-4.327909249482856,0.01,64,32,5000,ula,8
73472,9330944,-5.269314319441834,0.01,64,32,5000,ula,8
73504,9335008,-3.2144822390561663,0.01,64,32,5000,ula,8
73536,9339072,-4.328154438256876,0.01,64,32,5000,ula,8
73568,9343136,-3.271854608260253,0.01,64,32,5000,ula,8
73600,9347200,-3.032689512097124,0.01,64,32,5000,ula,8
73632,9351264,-3.13940564693281,0.01,64,32,5000,ula,8
73664,9355328,-3.7497646674269847,0.01,64,32,5000,ula,8
73696,9359392,-3.1649065397093734,0.01,64,32,5000,ula,8
73728,9363456,-2.987005339775973,0.01,64,32,5000,ula,8
73760,9367520,-3.711764020819452,0.01,64,32,5000,ula,8
73792,9371584,-3.4061900275155095,0.01,64,32,5000,ula,8
73824,9375648,-2.8837543247025703,0.01,64,32,5000,ula,8
73856,9379712,-4.1355065207302575,0.01,64,32,5000,ula,8
73888,9383776,-4.510015848807733,0.01,64,32,5000,ula,8
73920,9387840,-4.9369752162204765,0.01,64,32,5000,ula,8
73952,9391904,-5.23637965018805,0.01,64,32,5000,ula,8
73984,9395968,-3.560227438566531,0.01,64,32,5000,ula,8
74016,9400032,-4.352910855223216,0.01,64,32,5000,ula,8
74048,9404096,-5.389087773233349,0.01,64,32,5000,ula,8
74080,9408160,-4.095251789780815,0.01,64,32,5000,ula,8
74112,9412224,-4.170218082057783,0.01,64,32,5000,ula,8
74144,9416288,-2.5126746156104023,0.01,64,32,5000,ula,8
74176,9420352,-4.498760246901323,0.01,64,32,5000,ula,8
74208,9424416,-4.828539323970863,0.01,64,32,5000,ula,8
74240,9428480,-1.1533673703502387,0.01,64,32,5000,ula,8
74272,9432544,-3.7017432420021903,0.01,64,32,5000,ula,8
74304,9436608,-1.4854452902722093,0.01,64,32,5000,ula,8
74336,9440672,-4.273518577059205,0.01,64,32,5000,ula,8
74368,9444736,-4.717905904113249,0.01,64,32,5000,ula,8
74400,9448800,0.8962724882163844,0.01,64,32,5000,ula,8
74432,9452864,-3.3145580334253757,0.01,64,32,5000,ula,8
74464,9456928,-4.456967250501103,0.01,64,32,5000,ula,8
74496,9460992,-2.9882838695306333,0.01,64,32,5000,ula,8
74528,9465056,-3.9773659178127403,0.01,64,32,5000,ula,8
74560,9469120,-2.4366066065674987,0.01,64,32,5000,ula,8
74592,9473184,-3.5987018547504563,0.01,64,32,5000,ula,8
74624,9477248,-4.56641447688128,0.01,64,32,5000,ula,8
74656,9481312,-4.562369232415666,0.01,64,32,5000,ula,8
74688,9485376,-2.8997961227498017,0.01,64,32,5000,ula,8
74720,9489440,-4.771889799118529,0.01,64,32,5000,ula,8
74752,9493504,-2.376318089591697,0.01,64,32,5000,ula,8
74784,9497568,-2.303223887734619,0.01,64,32,5000,ula,8
74816,9501632,-4.613709637564525,0.01,64,32,5000,ula,8
74848,9505696,-4.883567319473022,0.01,64,32,5000,ula,8
74880,9509760,-3.7095477353822455,0.01,64,32,5000,ula,8
74912,9513824,-3.1036797145366744,0.01,64,32,5000,ula,8
74944,9517888,-3.3886017703360025,0.01,64,32,5000,ula,8
74976,9521952,-3.948127719496404,0.01,64,32,5000,ula,8
75008,9526016,-4.75382174536101,0.01,64,32,5000,ula,8
75040,9530080,-1.5919479523039772,0.01,64,32,5000,ula,8
75072,9534144,-4.127445898572178,0.01,64,32,5000,ula,8
75104,9538208,-3.3657285860526547,0.01,64,32,5000,ula,8
75136,9542272,-3.3762411920650583,0.01,64,32,5000,ula,8
75168,9546336,-4.357510499930411,0.01,64,32,5000,ula,8
75200,9550400,-4.025407723923653,0.01,64,32,5000,ula,8
75232,9554464,-4.630364462290704,0.01,64,32,5000,ula,8
75264,9558528,-4.0022208425105825,0.01,64,32,5000,ula,8
75296,9562592,-4.254999057618452,0.01,64,32,5000,ula,8
75328,9566656,-4.270150621637666,0.01,64,32,5000,ula,8
75360,9570720,-4.9257212278888804,0.01,64,32,5000,ula,8
75392,9574784,-4.744693877304369,0.01,64,32,5000,ula,8
75424,9578848,-4.0838522072948145,0.01,64,32,5000,ula,8
75456,9582912,-5.1489093312734475,0.01,64,32,5000,ula,8
75488,9586976,-3.375139746026766,0.01,64,32,5000,ula,8
75520,9591040,-4.371618973123965,0.01,64,32,5000,ula,8
75552,9595104,-4.500263832988829,0.01,64,32,5000,ula,8
75584,9599168,-4.0932300762135085,0.01,64,32,5000,ula,8
75616,9603232,-2.239576809901524,0.01,64,32,5000,ula,8
75648,9607296,-2.928473942293217,0.01,64,32,5000,ula,8
75680,9611360,-4.503899469889623,0.01,64,32,5000,ula,8
75712,9615424,-3.649279757446304,0.01,64,32,5000,ula,8
75744,9619488,-4.500372837327151,0.01,64,32,5000,ula,8
75776,9623552,-4.044869689473943,0.01,64,32,5000,ula,8
75808,9627616,-4.5685764639086015,0.01,64,32,5000,ula,8
75840,9631680,-5.034290594698246,0.01,64,32,5000,ula,8
75872,9635744,-4.134112757335788,0.01,64,32,5000,ula,8
75904,9639808,-4.4646418210507814,0.01,64,32,5000,ula,8
75936,9643872,-2.339400615077113,0.01,64,32,5000,ula,8
75968,9647936,-4.845041353342085,0.01,64,32,5000,ula,8
76000,9652000,-4.465641219903773,0.01,64,32,5000,ula,8
76032,9656064,-2.822629988480469,0.01,64,32,5000,ula,8
76064,9660128,-4.205595497702373,0.01,64,32,5000,ula,8
76096,9664192,-4.684812253235004,0.01,64,32,5000,ula,8
76128,9668256,-2.172479648735111,0.01,64,32,5000,ula,8
76160,9672320,-2.0812378789681025,0.01,64,32,5000,ula,8
76192,9676384,-5.027972902453817,0.01,64,32,5000,ula,8
76224,9680448,-4.600605546992088,0.01,64,32,5000,ula,8
76256,9684512,-3.7227274985957814,0.01,64,32,5000,ula,8
76288,9688576,-3.3856058147632218,0.01,64,32,5000,ula,8
76320,9692640,-4.866831047110413,0.01,64,32,5000,ula,8
76352,9696704,0.4356975750360652,0.01,64,32,5000,ula,8
76384,9700768,-4.275145371807545,0.01,64,32,5000,ula,8
76416,9704832,-3.0296694792321173,0.01,64,32,5000,ula,8
76448,9708896,-4.2155439656992835,0.01,64,32,5000,ula,8
76480,9712960,-4.16446419425038,0.01,64,32,5000,ula,8
76512,9717024,-3.8929112733301787,0.01,64,32,5000,ula,8
76544,9721088,-4.266964508047257,0.01,64,32,5000,ula,8
76576,9725152,-3.7847350819145205,0.01,64,32,5000,ula,8
76608,9729216,-4.414379384256403,0.01,64,32,5000,ula,8
76640,9733280,-4.283112067392796,0.01,64,32,5000,ula,8
76672,9737344,-3.7110758551086596,0.01,64,32,5000,ula,8
76704,9741408,-4.117050589172897,0.01,64,32,5000,ula,8
76736,9745472,-5.048590903159537,0.01,64,32,5000,ula,8
76768,9749536,-4.740648163757865,0.01,64,32,5000,ula,8
76800,9753600,-3.7596758763025147,0.01,64,32,5000,ula,8
76832,9757664,-4.11023879974257,0.01,64,32,5000,ula,8
76864,9761728,-4.427155816753009,0.01,64,32,5000,ula,8
76896,9765792,-3.5718751185056785,0.01,64,32,5000,ula,8
76928,9769856,-3.670504106908179,0.01,64,32,5000,ula,8
76960,9773920,-4.650033301203543,0.01,64,32,5000,ula,8
76992,9777984,-4.629355083794993,0.01,64,32,5000,ula,8
77024,9782048,-4.394478257417012,0.01,64,32,5000,ula,8
77056,9786112,-3.3644347326673136,0.01,64,32,5000,ula,8
77088,9790176,-4.714318232310123,0.01,64,32,5000,ula,8
77120,9794240,-4.179626593878194,0.01,64,32,5000,ula,8
77152,9798304,-2.6198550578757898,0.01,64,32,5000,ula,8
77184,9802368,-4.664040873749684,0.01,64,32,5000,ula,8
77216,9806432,-4.016235211790759,0.01,64,32,5000,ula,8
77248,9810496,-4.86047956138479,0.01,64,32,5000,ula,8
77280,9814560,-4.738013604170779,0.01,64,32,5000,ula,8
77312,9818624,-4.6475111518120915,0.01,64,32,5000,ula,8
77344,9822688,-3.1424203059231095,0.01,64,32,5000,ula,8
77376,9826752,-3.576535830911984,0.01,64,32,5000,ula,8
77408,9830816,-3.3543270540005086,0.01,64,32,5000,ula,8
77440,9834880,-3.962307893330226,0.01,64,32,5000,ula,8
77472,9838944,-3.8939219510658263,0.01,64,32,5000,ula,8
77504,9843008,-4.021979334839294,0.01,64,32,5000,ula,8
77536,9847072,-2.5833547363470934,0.01,64,32,5000,ula,8
77568,9851136,-4.259314233318771,0.01,64,32,5000,ula,8
77600,9855200,-3.857054391878931,0.01,64,32,5000,ula,8
77632,9859264,-4.51316726044489,0.01,64,32,5000,ula,8
77664,9863328,-4.816984490962689,0.01,64,32,5000,ula,8
77696,9867392,-4.148021662515362,0.01,64,32,5000,ula,8
77728,9871456,-5.102472025253819,0.01,64,32,5000,ula,8
77760,9875520,-3.3941998160547753,0.01,64,32,5000,ula,8
77792,9879584,-4.7732328575568514,0.01,64,32,5000,ula,8
77824,9883648,-2.209159946155732,0.01,64,32,5000,ula,8
77856,9887712,-5.067218907871851,0.01,64,32,5000,ula,8
77888,9891776,-4.114133608659027,0.01,64,32,5000,ula,8
77920,9895840,-5.1573015911360365,0.01,64,32,5000,ula,8
77952,9899904,-3.6569748917555964,0.01,64,32,5000,ula,8
77984,9903968,-4.139305717137395,0.01,64,32,5000,ula,8
78016,9908032,-4.527923904311123,0.01,64,32,5000,ula,8
78048,9912096,-3.6434465929855895,0.01,64,32,5000,ula,8
78080,9916160,2.665417706131204,0.01,64,32,5000,ula,8
78112,9920224,-3.882561823005103,0.01,64,32,5000,ula,8
78144,9924288,-1.1454237985351083,0.01,64,32,5000,ula,8
78176,9928352,-2.5109609398925654,0.01,64,32,5000,ula,8
78208,9932416,-3.5628352179403215,0.01,64,32,5000,ula,8
78240,9936480,-4.691351258530596,0.01,64,32,5000,ula,8
78272,9940544,-2.103841418469268,0.01,64,32,5000,ula,8
78304,9944608,-4.680468036033751,0.01,64,32,5000,ula,8
78336,9948672,-4.770165308768156,0.01,64,32,5000,ula,8
78368,9952736,-5.040325729302224,0.01,64,32,5000,ula,8
78400,9956800,-2.9035676181896166,0.01,64,32,5000,ula,8
78432,9960864,-5.016025916017142,0.01,64,32,5000,ula,8
78464,9964928,-4.067288418636255,0.01,64,32,5000,ula,8
78496,9968992,-3.5712267053758193,0.01,64,32,5000,ula,8
78528,9973056,-1.620098752965129,0.01,64,32,5000,ula,8
78560,9977120,-4.377089178189144,0.01,64,32,5000,ula,8
78592,9981184,-4.014183528099341,0.01,64,32,5000,ula,8
78624,9985248,-3.5936975709353716,0.01,64,32,5000,ula,8
78656,9989312,-3.5035827520682,0.01,64,32,5000,ula,8
78688,9993376,-4.276830782222757,0.01,64,32,5000,ula,8
78720,9997440,-3.9225164956411924,0.01,64,32,5000,ula,8
78752,10001504,-4.8141296703907495,0.01,64,32,5000,ula,8
78784,10005568,-3.0496550219712386,0.01,64,32,5000,ula,8
78816,10009632,-3.675489597519147,0.01,64,32,5000,ula,8
78848,10013696,-4.320669417389944,0.01,64,32,5000,ula,8
78880,10017760,-5.216329202101988,0.01,64,32,5000,ula,8
78912,10021824,-4.099249549948277,0.01,64,32,5000,ula,8
78944,10025888,-4.526043726083425,0.01,64,32,5000,ula,8
78976,10029952,-5.066306086737913,0.01,64,32,5000,ula,8
79008,10034016,-4.5570665574520035,0.01,64,32,5000,ula,8
79040,10038080,-4.876789204077019,0.01,64,32,5000,ula,8
79072,10042144,-4.577282624747733,0.01,64,32,5000,ula,8
79104,10046208,-1.921631384778384,0.01,64,32,5000,ula,8
79136,10050272,-2.4253487427698017,0.01,64,32,5000,ula,8
79168,10054336,-2.866875082187339,0.01,64,32,5000,ula,8
79200,10058400,-4.716751699941666,0.01,64,32,5000,ula,8
79232,10062464,-2.9443509972972866,0.01,64,32,5000,ula,8
79264,10066528,-4.070560917425485,0.01,64,32,5000,ula,8
79296,10070592,-5.151530009252776,0.01,64,32,5000,ula,8
79328,10074656,-4.267430895088985,0.01,64,32,5000,ula,8
79360,10078720,-2.9893088648856327,0.01,64,32,5000,ula,8
79392,10082784,-2.9574837399509137,0.01,64,32,5000,ula,8
79424,10086848,-3.244892709911354,0.01,64,32,5000,ula,8
79456,10090912,-4.792290206078972,0.01,64,32,5000,ula,8
79488,10094976,-3.6005305354189083,0.01,64,32,5000,ula,8
79520,10099040,-4.992536157344503,0.01,64,32,5000,ula,8
79552,10103104,-3.524891362753321,0.01,64,32,5000,ula,8
79584,10107168,-4.16698094483109,0.01,64,32,5000,ula,8
79616,10111232,-3.489682916735267,0.01,64,32,5000,ula,8
79648,10115296,-4.284399022899494,0.01,64,32,5000,ula,8
79680,10119360,-3.3831647404958094,0.01,64,32,5000,ula,8
79712,10123424,-4.520731818418209,0.01,64,32,5000,ula,8
79744,10127488,-5.553079052907107,0.01,64,32,5000,ula,8
79776,10131552,-3.9223154003500307,0.01,64,32,5000,ula,8
79808,10135616,-5.100991339553245,0.01,64,32,5000,ula,8
79840,10139680,1.434901697469896,0.01,64,32,5000,ula,8
79872,10143744,-4.495751266502664,0.01,64,32,5000,ula,8
79904,10147808,-2.4192071725268915,0.01,64,32,5000,ula,8
79936,10151872,-4.176118842633356,0.01,64,32,5000,ula,8
79968,10155936,-5.008191835844915,0.01,64,32,5000,ula,8
80000,10160000,-4.617538538965507,0.01,64,32,5000,ula,8
80032,10164064,-3.9252842982484344,0.01,64,32,5000,ula,8
80064,10168128,-3.9567881512717435,0.01,64,32,5000,ula,8
80096,10172192,-3.487089218855693,0.01,64,32,5000,ula,8
80128,10176256,-5.1474063656970195,0.01,64,32,5000,ula,8
80160,10180320,-4.06001892637644,0.01,64,32,5000,ula,8
80192,10184384,-4.56653942995039,0.01,64,32,5000,ula,8
80224,10188448,-5.002654241053538,0.01,64,32,5000,ula,8
80256,10192512,-4.313586294669456,0.01,64,32,5000,ula,8
80288,10196576,-4.7511605995083865,0.01,64,32,5000,ula,8
80320,10200640,-4.352510184213532,0.01,64,32,5000,ula,8
80352,10204704,-4.548605459465469,0.01,64,32,5000,ula,8
80384,10208768,-3.64769609008877,0.01,64,32,5000,ula,8
80416,10212832,-4.7522247298537135,0.01,64,32,5000,ula,8
80448,10216896,-4.505969900290714,0.01,64,32,5000,ula,8
80480,10220960,-4.75060975650743,0.01,64,32,5000,ula,8
80512,10225024,-3.6086628999858936,0.01,64,32,5000,ula,8
80544,10229088,-3.654680788643751,0.01,64,32,5000,ula,8
80576,10233152,-4.836324585844188,0.01,64,32,5000,ula,8
80608,10237216,-2.7093269350283293,0.01,64,32,5000,ula,8
80640,10241280,-4.958629032897842,0.01,64,32,5000,ula,8
80672,10245344,-4.561481023263109,0.01,64,32,5000,ula,8
80704,10249408,-4.718123839754146,0.01,64,32,5000,ula,8
80736,10253472,-4.695588795724259,0.01,64,32,5000,ula,8
80768,10257536,-4.784500520708916,0.01,64,32,5000,ula,8
80800,10261600,-4.488982912082717,0.01,64,32,5000,ula,8
80832,10265664,-5.270463701234869,0.01,64,32,5000,ula,8
80864,10269728,-5.562656204074649,0.01,64,32,5000,ula,8
80896,10273792,-3.1328210483035313,0.01,64,32,5000,ula,8
80928,10277856,-4.780491721327126,0.01,64,32,5000,ula,8
80960,10281920,-4.808568626318489,0.01,64,32,5000,ula,8
80992,10285984,-4.2093162242237705,0.01,64,32,5000,ula,8
81024,10290048,-3.6118982360341567,0.01,64,32,5000,ula,8
81056,10294112,-5.174556898612029,0.01,64,32,5000,ula,8
81088,10298176,-2.8872037904620056,0.01,64,32,5000,ula,8
81120,10302240,-4.10891934679744,0.01,64,32,5000,ula,8
81152,10306304,-4.007678498445701,0.01,64,32,5000,ula,8
81184,10310368,-4.833850256020879,0.01,64,32,5000,ula,8
81216,10314432,-5.054991228702906,0.01,64,32,5000,ula,8
81248,10318496,-3.1720894956863113,0.01,64,32,5000,ula,8
81280,10322560,-1.4362056950461852,0.01,64,32,5000,ula,8
81312,10326624,-4.894405162624105,0.01,64,32,5000,ula,8
81344,10330688,-2.081283137469957,0.01,64,32,5000,ula,8
81376,10334752,-4.633554795384857,0.01,64,32,5000,ula,8
81408,10338816,-3.6496208939686055,0.01,64,32,5000,ula,8
81440,10342880,-4.267146998638793,0.01,64,32,5000,ula,8
81472,10346944,-4.664483502455079,0.01,64,32,5000,ula,8
81504,10351008,-4.272546620170982,0.01,64,32,5000,ula,8
81536,10355072,-3.3381216282720576,0.01,64,32,5000,ula,8
81568,10359136,-4.665789868896399,0.01,64,32,5000,ula,8
81600,10363200,-5.143671247262568,0.01,64,32,5000,ula,8
81632,10367264,-2.9297574395743284,0.01,64,32,5000,ula,8
81664,10371328,-4.908863581925714,0.01,64,32,5000,ula,8
81696,10375392,-4.846926618161454,0.01,64,32,5000,ula,8
81728,10379456,-3.0474674123460535,0.01,64,32,5000,ula,8
81760,10383520,-3.828239001386514,0.01,64,32,5000,ula,8
81792,10387584,-3.501412091451403,0.01,64,32,5000,ula,8
81824,10391648,-4.152048848568892,0.01,64,32,5000,ula,8
81856,10395712,-4.588983665256777,0.01,64,32,5000,ula,8
81888,10399776,-4.365857031442697,0.01,64,32,5000,ula,8
81920,10403840,-3.6770813860437497,0.01,64,32,5000,ula,8
81952,10407904,-4.865372788346573,0.01,64,32,5000,ula,8
81984,10411968,-4.084189319238215,0.01,64,32,5000,ula,8
82016,10416032,-4.18401677894459,0.01,64,32,5000,ula,8
82048,10420096,-4.651212634198307,0.01,64,32,5000,ula,8
82080,10424160,-3.8111063410929376,0.01,64,32,5000,ula,8
82112,10428224,-5.120725206687767,0.01,64,32,5000,ula,8
82144,10432288,-4.613172202106471,0.01,64,32,5000,ula,8
82176,10436352,-1.8537796788429217,0.01,64,32,5000,ula,8
82208,10440416,-4.395488803595844,0.01,64,32,5000,ula,8
82240,10444480,-4.835979685439607,0.01,64,32,5000,ula,8
82272,10448544,-4.456476079724839,0.01,64,32,5000,ula,8
82304,10452608,-3.325792760070401,0.01,64,32,5000,ula,8
82336,10456672,-4.6187079477227755,0.01,64,32,5000,ula,8
82368,10460736,-4.0146885843132125,0.01,64,32,5000,ula,8
82400,10464800,-4.147025549458205,0.01,64,32,5000,ula,8
82432,10468864,-3.7275189455619135,0.01,64,32,5000,ula,8
82464,10472928,-1.6605117365362165,0.01,64,32,5000,ula,8
82496,10476992,-3.556255747960568,0.01,64,32,5000,ula,8
82528,10481056,-1.2138558803172783,0.01,64,32,5000,ula,8
82560,10485120,-4.601281510137726,0.01,64,32,5000,ula,8
82592,10489184,-4.50371232413108,0.01,64,32,5000,ula,8
82624,10493248,-2.9432159438686125,0.01,64,32,5000,ula,8
82656,10497312,-5.030731107591834,0.01,64,32,5000,ula,8
82688,10501376,-2.958433703559214,0.01,64,32,5000,ula,8
82720,10505440,-4.6851456791398185,0.01,64,32,5000,ula,8
82752,10509504,-4.481256295772889,0.01,64,32,5000,ula,8
82784,10513568,-3.9527044072156863,0.01,64,32,5000,ula,8
82816,10517632,-2.564782889306394,0.01,64,32,5000,ula,8
82848,10521696,-2.973054205653023,0.01,64,32,5000,ula,8
82880,10525760,-2.199821668739956,0.01,64,32,5000,ula,8
82912,10529824,-4.489521878143654,0.01,64,32,5000,ula,8
82944,10533888,-4.529019624927356,0.01,64,32,5000,ula,8
82976,10537952,-5.196865626972441,0.01,64,32,5000,ula,8
83008,10542016,-4.677429836449319,0.01,64,32,5000,ula,8
83040,10546080,-2.6803743863412244,0.01,64,32,5000,ula,8
83072,10550144,-1.9611530173862484,0.01,64,32,5000,ula,8
83104,10554208,-3.4261310994378062,0.01,64,32,5000,ula,8
83136,10558272,-4.5021381743811055,0.01,64,32,5000,ula,8
83168,10562336,-3.6279504527915805,0.01,64,32,5000,ula,8
83200,10566400,-4.266132975681312,0.01,64,32,5000,ula,8
83232,10570464,-4.651014865038373,0.01,64,32,5000,ula,8
83264,10574528,-4.921497718096968,0.01,64,32,5000,ula,8
83296,10578592,-2.897135510843026,0.01,64,32,5000,ula,8
83328,10582656,-3.277244312363573,0.01,64,32,5000,ula,8
83360,10586720,-4.478161796187933,0.01,64,32,5000,ula,8
83392,10590784,-4.684018369234289,0.01,64,32,5000,ula,8
83424,10594848,-5.27915750726741,0.01,64,32,5000,ula,8
83456,10598912,-4.056972022882989,0.01,64,32,5000,ula,8
83488,10602976,-3.1711682928528697,0.01,64,32,5000,ula,8
83520,10607040,-3.1932841948996042,0.01,64,32,5000,ula,8
83552,10611104,-3.301539579752762,0.01,64,32,5000,ula,8
83584,10615168,-4.587613263307293,0.01,64,32,5000,ula,8
83616,10619232,-4.456208671082426,0.01,64,32,5000,ula,8
83648,10623296,-4.366733810295365,0.01,64,32,5000,ula,8
83680,10627360,-4.326479050070388,0.01,64,32,5000,ula,8
83712,10631424,-4.554998827488683,0.01,64,32,5000,ula,8
83744,10635488,-3.811891573477104,0.01,64,32,5000,ula,8
83776,10639552,-2.8277035915368884,0.01,64,32,5000,ula,8
83808,10643616,-4.647553591783414,0.01,64,32,5000,ula,8
83840,10647680,-4.31168035283782,0.01,64,32,5000,ula,8
83872,10651744,-4.398800485450417,0.01,64,32,5000,ula,8
83904,10655808,-4.144108999500683,0.01,64,32,5000,ula,8
83936,10659872,-4.9057962995390465,0.01,64,32,5000,ula,8
83968,10663936,-4.238102372642745,0.01,64,32,5000,ula,8
84000,10668000,-4.315120595878845,0.01,64,32,5000,ula,8
84032,10672064,-4.177881583219632,0.01,64,32,5000,ula,8
84064,10676128,-4.126070801570348,0.01,64,32,5000,ula,8
84096,10680192,-2.7715099386745488,0.01,64,32,5000,ula,8
84128,10684256,-4.5587213347337565,0.01,64,32,5000,ula,8
84160,10688320,-5.091298500451615,0.01,64,32,5000,ula,8
84192,10692384,-4.316955112703519,0.01,64,32,5000,ula,8
84224,10696448,-5.019482593390196,0.01,64,32,5000,ula,8
84256,10700512,-4.922491832971789,0.01,64,32,5000,ula,8
84288,10704576,-2.9775572579888174,0.01,64,32,5000,ula,8
84320,10708640,-5.238371687276624,0.01,64,32,5000,ula,8
84352,10712704,-2.9786133596097875,0.01,64,32,5000,ula,8
84384,10716768,-4.155188299476209,0.01,64,32,5000,ula,8
84416,10720832,-3.947360784682734,0.01,64,32,5000,ula,8
84448,10724896,-2.7384526236854736,0.01,64,32,5000,ula,8
84480,10728960,-3.790523642134352,0.01,64,32,5000,ula,8
84512,10733024,-4.073141349957799,0.01,64,32,5000,ula,8
84544,10737088,-4.979923470735322,0.01,64,32,5000,ula,8
84576,10741152,-4.053352636675448,0.01,64,32,5000,ula,8
84608,10745216,-4.486605822706657,0.01,64,32,5000,ula,8
84640,10749280,-4.467484505135431,0.01,64,32,5000,ula,8
84672,10753344,-2.667973057534806,0.01,64,32,5000,ula,8
84704,10757408,-3.5804446715406466,0.01,64,32,5000,ula,8
84736,10761472,-2.832628621571682,0.01,64,32,5000,ula,8
84768,10765536,-3.344132648029161,0.01,64,32,5000,ula,8
84800,10769600,-4.69384476221356,0.01,64,32,5000,ula,8
84832,10773664,-4.377286061160207,0.01,64,32,5000,ula,8
84864,10777728,-4.751319298428495,0.01,64,32,5000,ula,8
84896,10781792,-4.059801458379294,0.01,64,32,5000,ula,8
84928,10785856,-3.9299978621380296,0.01,64,32,5000,ula,8
84960,10789920,-2.585504084594996,0.01,64,32,5000,ula,8
84992,10793984,-3.7455708672511143,0.01,64,32,5000,ula,8
85024,10798048,-4.972366450160193,0.01,64,32,5000,ula,8
85056,10802112,-3.9237305769917166,0.01,64,32,5000,ula,8
85088,10806176,-3.960765709105484,0.01,64,32,5000,ula,8
85120,10810240,-4.507975974602788,0.01,64,32,5000,ula,8
85152,10814304,-4.939780773564579,0.01,64,32,5000,ula,8
85184,10818368,-3.539106190040525,0.01,64,32,5000,ula,8
85216,10822432,-5.033696693196456,0.01,64,32,5000,ula,8
85248,10826496,-4.4178519756877925,0.01,64,32,5000,ula,8
85280,10830560,-3.43186271124877,0.01,64,32,5000,ula,8
85312,10834624,-3.785971066148801,0.01,64,32,5000,ula,8
85344,10838688,-4.458738108450639,0.01,64,32,5000,ula,8
85376,10842752,-4.215573709221806,0.01,64,32,5000,ula,8
85408,10846816,-3.9323750586268362,0.01,64,32,5000,ula,8
85440,10850880,-5.086747811435821,0.01,64,32,5000,ula,8
85472,10854944,-4.250977405255506,0.01,64,32,5000,ula,8
85504,10859008,-1.2849639744723946,0.01,64,32,5000,ula,8
85536,10863072,-3.339085460492646,0.01,64,32,5000,ula,8
85568,10867136,-4.086615673440703,0.01,64,32,5000,ula,8
85600,10871200,-3.0254620417774114,0.01,64,32,5000,ula,8
85632,10875264,-4.351345103070292,0.01,64,32,5000,ula,8
85664,10879328,-1.0963659650577382,0.01,64,32,5000,ula,8
85696,10883392,-3.3552868825628837,0.01,64,32,5000,ula,8
85728,10887456,-4.898892230971759,0.01,64,32,5000,ula,8
85760,10891520,-1.968762464158024,0.01,64,32,5000,ula,8
85792,10895584,-3.8071583133089124,0.01,64,32,5000,ula,8
85824,10899648,-4.330437830463753,0.01,64,32,5000,ula,8
85856,10903712,-3.08627162135712,0.01,64,32,5000,ula,8
85888,10907776,-4.777110272494625,0.01,64,32,5000,ula,8
85920,10911840,-3.2157394320138835,0.01,64,32,5000,ula,8
85952,10915904,-3.6541546550243025,0.01,64,32,5000,ula,8
85984,10919968,-4.421042274526098,0.01,64,32,5000,ula,8
86016,10924032,-4.222904036815887,0.01,64,32,5000,ula,8
86048,10928096,-4.9739283835842745,0.01,64,32,5000,ula,8
86080,10932160,-3.990920056623263,0.01,64,32,5000,ula,8
86112,10936224,-4.013066513684336,0.01,64,32,5000,ula,8
86144,10940288,0.5879983084274869,0.01,64,32,5000,ula,8
86176,10944352,-4.51034626333769,0.01,64,32,5000,ula,8
86208,10948416,-3.347534564188817,0.01,64,32,5000,ula,8
86240,10952480,-5.037411262507857,0.01,64,32,5000,ula,8
86272,10956544,-4.614878191381426,0.01,64,32,5000,ula,8
86304,10960608,-2.80852917885235,0.01,64,32,5000,ula,8
86336,10964672,-3.766737921261268,0.01,64,32,5000,ula,8
86368,10968736,-4.0305901934346,0.01,64,32,5000,ula,8
86400,10972800,-3.482794457024281,0.01,64,32,5000,ula,8
86432,10976864,-5.635579402744879,0.01,64,32,5000,ula,8
86464,10980928,-4.255248987916693,0.01,64,32,5000,ula,8
