n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78304,2427424,-2.0452455569753605,0.001,16,32,5000,ula,30
78336,2428416,-4.932134209618139,0.001,16,32,5000,ula,30
78368,2429408,-4.640045974252824,0.001,16,32,5000,ula,30
78400,2430400,-4.359504523769993,0.001,16,32,5000,ula,30
78432,2431392,-3.1728087268283227,0.001,16,32,5000,ula,30
78464,2432384,-4.331888728231682,0.001,16,32,5000,ula,30
78496,2433376,-4.821237607846446,0.001,16,32,5000,ula,30
78528,2434368,-5.004265309143555,0.001,16,32,5000,ula,30
78560,2435360,-5.21249792146003,0.001,16,32,5000,ula,30
78592,2436352,-5.164915685471754,0.001,16,32,5000,ula,30
78624,2437344,-4.215110550060782,0.001,16,32,5000,ula,30
78656,2438336,-4.456833189285746,0.001,16,32,5000,ula,30
78688,2439328,-3.544464088981293,0.001,16,32,5000,ula,30
78720,2440320,-4.234167597634887,0.001,16,32,5000,ula,30
78752,2441312,-2.477299939918038,0.001,16,32,5000,ula,30
78784,2442304,-1.6691675048590762,0.001,16,32,5000,ula,30
78816,2443296,-3.581287162164025,0.001,16,32,5000,ula,30
78848,2444288,-3.109085240010917,0.001,16,32,5000,ula,30
78880,2445280,-3.1899396195591305,0.001,16,32,5000,ula,30
78912,2446272,-4.5819502100708185,0.001,16,32,5000,ula,30
78944,2447264,-5.006092776211759,0.001,16,32,5000,ula,30
78976,2448256,-4.136631107683899,0.001,16,32,5000,ula,30
79008,2449248,-2.012075360780953,0.001,16,32,5000,ula,30
79040,2450240,-4.565070657031729,0.001,16,32,5000,ula,30
79072,2451232,-4.285867927123014,0.001,16,32,5000,ula,30
79104,2452224,-2.856106771544977,0.001,16,32,5000,ula,30
79136,2453216,-4.564662282201072,0.001,16,32,5000,ula,30
79168,2454208,-4.427986773045863,0.001,16,32,5000,ula,30
79200,2455200,-4.2035839986781145,0.001,16,32,5000,ula,30
79232,2456192,-4.0779498396567115,0.001,16,32,5000,ula,30
79264,2457184,-5.230344158928821,0.001,16,32,5000,ula,30
79296,2458176,-4.403594443024343,0.001,16,32,5000,ula,30
79328,2459168,-4.457843780928163,0.001,16,32,5000,ula,30
79360,2460160,0.06926812021671669,0.001,16,32,5000,ula,30
79392,2461152,-4.008713840075512,0.001,16,32,5000,ula,30
79424,2462144,-3.9575617713030793,0.001,16,32,5000,ula,30
79456,2463136,-4.024680017217003,0.001,16,32,5000,ula,30
79488,2464128,-4.951149550708811,0.001,16,32,5000,ula,30
79520,2465120,-4.3175512299640575,0.001,16,32,5000,ula,30
79552,2466112,-4.882276198146385,0.001,16,32,5000,ula,30
79584,2467104,-4.637021926918081,0.001,16,32,5000,ula,30
79616,2468096,-2.9782136520643125,0.001,16,32,5000,ula,30
79648,2469088,-0.2599981167616523,0.001,16,32,5000,ula,30
79680,2470080,-5.171524024283274,0.001,16,32,5000,ula,30
79712,2471072,-3.056427812520684,0.001,16,32,5000,ula,30
79744,2472064,-4.030463173933212,0.001,16,32,5000,ula,30
79776,2473056,-5.216867357775763,0.001,16,32,5000,ula,30
79808,2474048,-4.898154632073535,0.001,16,32,5000,ula,30
79840,2475040,-4.552904043928992,0.001,16,32,5000,ula,30
79872,2476032,-2.866088849783389,0.001,16,32,5000,ula,30
79904,2477024,-4.0460860991133405,0.001,16,32,5000,ula,30
79936,2478016,-5.200333277692373,0.001,16,32,5000,ula,30
79968,2479008,-3.4402793781559655,0.001,16,32,5000,ula,30
80000,2480000,-3.286386537535818,0.001,16,32,5000,ula,30
80032,2480992,-4.603862127420557,0.001,16,32,5000,ula,30
80064,2481984,-4.377452755164778,0.001,16,32,5000,ula,30
80096,2482976,-4.9532819820340075,0.001,16,32,5000,ula,30
80128,2483968,-3.866331693217933,0.001,16,32,5000,ula,30
80160,2484960,-4.222829703378887,0.001,16,32,5000,ula,30
80192,2485952,-5.7832481862724165,0.001,16,32,5000,ula,30
80224,2486944,-4.095949673766211,0.001,16,32,5000,ula,30
80256,2487936,-4.723083006298121,0.001,16,32,5000,ula,30
80288,2488928,-4.278467879239859,0.001,16,32,5000,ula,30
80320,2489920,-3.823886200483358,0.001,16,32,5000,ula,30
80352,2490912,-4.939378591290069,0.001,16,32,5000,ula,30
80384,2491904,-4.694343027459254,0.001,16,32,5000,ula,30
80416,2492896,-4.711127442590163,0.001,16,32,5000,ula,30
80448,2493888,-3.40144505749529,0.001,16,32,5000,ula,30
80480,2494880,-5.313178966282093,0.001,16,32,5000,ula,30
80512,2495872,-4.223086747821581,0.001,16,32,5000,ula,30
80544,2496864,-4.501518260038611,0.001,16,32,5000,ula,30
80576,2497856,-4.7869167990338255,0.001,16,32,5000,ula,30
80608,2498848,-4.1502400695036545,0.001,16,32,5000,ula,30
80640,2499840,-4.009110506281889,0.001,16,32,5000,ula,30
80672,2500832,-4.120209582401214,0.001,16,32,5000,ula,30
80704,2501824,-4.561203905345364,0.001,16,32,5000,ula,30
80736,2502816,-4.238789530084695,0.001,16,32,5000,ula,30
80768,2503808,-0.583149146144545,0.001,16,32,5000,ula,30
80800,2504800,-2.0307003626397737,0.001,16,32,5000,ula,30
80832,2505792,-4.046056320152967,0.001,16,32,5000,ula,30
80864,2506784,-3.8964575638273624,0.001,16,32,5000,ula,30
80896,2507776,-4.914843099631105,0.001,16,32,5000,ula,30
80928,2508768,-4.538477950407351,0.001,16,32,5000,ula,30
80960,2509760,-4.085392587066053,0.001,16,32,5000,ula,30
80992,2510752,-4.823361307144017,0.001,16,32,5000,ula,30
81024,2511744,-5.175154288246932,0.001,16,32,5000,ula,30
81056,2512736,-3.3906106802737295,0.001,16,32,5000,ula,30
81088,2513728,-3.269592293303205,0.001,16,32,5000,ula,30
81120,2514720,-5.361960020887604,0.001,16,32,5000,ula,30
81152,2515712,-4.385448473128969,0.001,16,32,5000,ula,30
81184,2516704,-4.135042554052507,0.001,16,32,5000,ula,30
81216,2517696,-3.7858566217336254,0.001,16,32,5000,ula,30
81248,2518688,-4.3740870242688015,0.001,16,32,5000,ula,30
81280,2519680,-4.013257592300765,0.001,16,32,5000,ula,30
81312,2520672,-2.5914623409709305,0.001,16,32,5000,ula,30
81344,2521664,-4.37966795650266,0.001,16,32,5000,ula,30
81376,2522656,-3.7332118928557665,0.001,16,32,5000,ula,30
81408,2523648,3.632331358698333,0.001,16,32,5000,ula,30
81440,2524640,-4.384363763366396,0.001,16,32,5000,ula,30
81472,2525632,-4.771576690870232,0.001,16,32,5000,ula,30
81504,2526624,-1.6268498943081546,0.001,16,32,5000,ula,30
81536,2527616,-5.183491723054981,0.001,16,32,5000,ula,30
81568,2528608,-4.8318800945968405,0.001,16,32,5000,ula,30
81600,2529600,-4.352265876843642,0.001,16,32,5000,ula,30
81632,2530592,-3.647426637564885,0.001,16,32,5000,ula,30
81664,2531584,-3.4854802121676567,0.001,16,32,5000,ula,30
81696,2532576,-5.247890543339239,0.001,16,32,5000,ula,30
81728,2533568,-4.630589940561569,0.001,16,32,5000,ula,30
81760,2534560,-4.979035907196084,0.001,16,32,5000,ula,30
81792,2535552,-5.109468913668707,0.001,16,32,5000,ula,30
81824,2536544,-3.8734629476221705,0.001,16,32,5000,ula,30
81856,2537536,-2.6062646286515365,0.001,16,32,5000,ula,30
81888,2538528,-4.220059298788001,0.001,16,32,5000,ula,30
81920,2539520,-4.754599093823537,0.001,16,32,5000,ula,30
81952,2540512,-4.751857424977882,0.001,16,32,5000,ula,30
81984,2541504,-4.290644097369616,0.001,16,32,5000,ula,30
82016,2542496,-2.989479367822821,0.001,16,32,5000,ula,30
82048,2543488,-4.394711722648483,0.001,16,32,5000,ula,30
82080,2544480,-3.5786684343582333,0.001,16,32,5000,ula,30
82112,2545472,-4.242396873566339,0.001,16,32,5000,ula,30
82144,2546464,-3.175125860753562,0.001,16,32,5000,ula,30
82176,2547456,-4.417659003216362,0.001,16,32,5000,ula,30
82208,2548448,-4.281764667007678,0.001,16,32,5000,ula,30
82240,2549440,-5.5074062993432005,0.001,16,32,5000,ula,30
82272,2550432,-3.9872084760274396,0.001,16,32,5000,ula,30
82304,2551424,-4.93241706695791,0.001,16,32,5000,ula,30
82336,2552416,-4.8596524190599215,0.001,16,32,5000,ula,30
82368,2553408,-1.0266366074408353,0.001,16,32,5000,ula,30
82400,2554400,-4.379604263104949,0.001,16,32,5000,ula,30
82432,2555392,-3.8575482490853332,0.001,16,32,5000,ula,30
82464,2556384,-3.1817098019180734,0.001,16,32,5000,ula,30
82496,2557376,-4.794405041297153,0.001,16,32,5000,ula,30
82528,2558368,-5.091777119882069,0.001,16,32,5000,ula,30
82560,2559360,-4.580094595256383,0.001,16,32,5000,ula,30
82592,2560352,-5.37444013519232,0.001,16,32,5000,ula,30
82624,2561344,-5.379641740688644,0.001,16,32,5000,ula,30
82656,2562336,-4.808501422083491,0.001,16,32,5000,ula,30
82688,2563328,-4.653173238822761,0.001,16,32,5000,ula,30
82720,2564320,-4.855318009284221,0.001,16,32,5000,ula,30
82752,2565312,-4.7217990190044965,0.001,16,32,5000,ula,30
82784,2566304,-4.640081159799859,0.001,16,32,5000,ula,30
82816,2567296,-4.625947496892945,0.001,16,32,5000,ula,30
82848,2568288,-4.319238429001945,0.001,16,32,5000,ula,30
82880,2569280,-3.875743328873731,0.001,16,32,5000,ula,30
82912,2570272,-3.207134152057069,0.001,16,32,5000,ula,30
82944,2571264,-4.0423793556766014,0.001,16,32,5000,ula,30
82976,2572256,-3.2251564355656592,0.001,16,32,5000,ula,30
83008,2573248,-4.478093613634437,0.001,16,32,5000,ula,30
83040,2574240,-4.647647209409642,0.001,16,32,5000,ula,30
83072,2575232,-4.669458971116038,0.001,16,32,5000,ula,30
83104,2576224,-4.42070703769479,0.001,16,32,5000,ula,30
83136,2577216,-1.9633357595262995,0.001,16,32,5000,ula,30
83168,2578208,-4.544556498505252,0.001,16,32,5000,ula,30
83200,2579200,-5.1677758252488575,0.001,16,32,5000,ula,30
83232,2580192,-4.007043287613105,0.001,16,32,5000,ula,30
83264,2581184,-3.9656525001806253,0.001,16,32,5000,ula,30
83296,2582176,-4.255361342233871,0.001,16,32,5000,ula,30
83328,2583168,-5.078845735883168,0.001,16,32,5000,ula,30
83360,2584160,-3.6565595572696576,0.001,16,32,5000,ula,30
83392,2585152,-3.5563755879029424,0.001,16,32,5000,ula,30
83424,2586144,-3.8512630450330407,0.001,16,32,5000,ula,30
83456,2587136,-4.264675926210613,0.001,16,32,5000,ula,30
83488,2588128,-4.28498111726972,0.001,16,32,5000,ula,30
83520,2589120,-3.2169409464550336,0.001,16,32,5000,ula,30
83552,2590112,-4.950990952075845,0.001,16,32,5000,ula,30
83584,2591104,-4.455516619748011,0.001,16,32,5000,ula,30
83616,2592096,-3.3332427548935772,0.001,16,32,5000,ula,30
83648,2593088,-1.3104863526903037,0.001,16,32,5000,ula,30
83680,2594080,-4.6367978838240305,0.001,16,32,5000,ula,30
83712,2595072,-1.8496275213067026,0.001,16,32,5000,ula,30
83744,2596064,-3.080730494230121,0.001,16,32,5000,ula,30
83776,2597056,-4.526116805281288,0.001,16,32,5000,ula,30
83808,2598048,-3.1792112849114313,0.001,16,32,5000,ula,30
83840,2599040,-3.0184128102920575,0.001,16,32,5000,ula,30
83872,2600032,-3.595087240941825,0.001,16,32,5000,ula,30
83904,2601024,-4.243485422430048,0.001,16,32,5000,ula,30
83936,2602016,-4.376839476612482,0.001,16,32,5000,ula,30
83968,2603008,-3.786786015561952,0.001,16,32,5000,ula,30
84000,2604000,-4.451647950095869,0.001,16,32,5000,ula,30
84032,2604992,-5.327238648179363,0.001,16,32,5000,ula,30
84064,2605984,-3.410193298795206,0.001,16,32,5000,ula,30
84096,2606976,-4.142366964995269,0.001,16,32,5000,ula,30
84128,2607968,-3.9114116871439255,0.001,16,32,5000,ula,30
84160,2608960,-4.196872437906036,0.001,16,32,5000,ula,30
84192,2609952,-2.8051832938589145,0.001,16,32,5000,ula,30
84224,2610944,-2.164845739051895,0.001,16,32,5000,ula,30
84256,2611936,-4.673803860767566,0.001,16,32,5000,ula,30
84288,2612928,-5.035154206439041,0.001,16,32,5000,ula,30
84320,2613920,-3.338135496827707,0.001,16,32,5000,ula,30
84352,2614912,-3.7287992357510515,0.001,16,32,5000,ula,30
84384,2615904,-4.981269788562615,0.001,16,32,5000,ula,30
84416,2616896,-4.435748928134193,0.001,16,32,5000,ula,30
84448,2617888,-3.852139291337636,0.001,16,32,5000,ula,30
84480,2618880,-4.899497723045786,0.001,16,32,5000,ula,30
84512,2619872,-4.117354447577815,0.001,16,32,5000,ula,30
84544,2620864,-4.035483668941371,0.001,16,32,5000,ula,30
84576,2621856,-1.108204079697142,0.001,16,32,5000,ula,30
84608,2622848,-3.366947440092177,0.001,16,32,5000,ula,30
84640,2623840,-4.811541208255928,0.001,16,32,5000,ula,30
84672,2624832,-4.030644671603599,0.001,16,32,5000,ula,30
84704,2625824,-4.996751388544679,0.001,16,32,5000,ula,30
84736,2626816,-4.220215144439681,0.001,16,32,5000,ula,30
84768,2627808,-1.6333559895781224,0.001,16,32,5000,ula,30
84800,2628800,-5.095360207100305,0.001,16,32,5000,ula,30
84832,2629792,0.2706311459608921,0.001,16,32,5000,ula,30
84864,2630784,-4.91850646401407,0.001,16,32,5000,ula,30
84896,2631776,-2.6581051885843916,0.001,16,32,5000,ula,30
84928,2632768,-3.478954870154087,0.001,16,32,5000,ula,30
84960,2633760,-4.8299010598381935,0.001,16,32,5000,ula,30
84992,2634752,-3.7271364696881166,0.001,16,32,5000,ula,30
85024,2635744,-0.8189382319356433,0.001,16,32,5000,ula,30
85056,2636736,-5.002242139431452,0.001,16,32,5000,ula,30
85088,2637728,-5.095504098824183,0.001,16,32,5000,ula,30
85120,2638720,-2.9871258171684607,0.001,16,32,5000,ula,30
85152,2639712,-3.618825448768851,0.001,16,32,5000,ula,30
85184,2640704,-4.044800110148467,0.001,16,32,5000,ula,30
85216,2641696,-5.249813652343184,0.001,16,32,5000,ula,30
85248,2642688,-4.133682713442228,0.001,16,32,5000,ula,30
85280,2643680,-3.404106224546454,0.001,16,32,5000,ula,30
85312,2644672,-4.801676313620241,0.001,16,32,5000,ula,30
85344,2645664,-2.991249453915086,0.001,16,32,5000,ula,30
85376,2646656,-5.478984117074492,0.001,16,32,5000,ula,30
85408,2647648,-4.21486358608638,0.001,16,32,5000,ula,30
85440,2648640,-4.457500701656277,0.001,16,32,5000,ula,30
85472,2649632,-3.1580662493837455,0.001,16,32,5000,ula,30
85504,2650624,-4.838034613557754,0.001,16,32,5000,ula,30
85536,2651616,-4.669821220690273,0.001,16,32,5000,ula,30
85568,2652608,-2.831701037801124,0.001,16,32,5000,ula,30
85600,2653600,-3.8128790876697805,0.001,16,32,5000,ula,30
85632,2654592,-3.3543356618415157,0.001,16,32,5000,ula,30
85664,2655584,-4.4212157716700204,0.001,16,32,5000,ula,30
85696,2656576,-5.585796707573286,0.001,16,32,5000,ula,30
85728,2657568,-4.0697466197326,0.001,16,32,5000,ula,30
85760,2658560,-4.226563478742069,0.001,16,32,5000,ula,30
85792,2659552,-4.833193748348977,0.001,16,32,5000,ula,30
85824,2660544,-3.923650972660596,0.001,16,32,5000,ula,30
85856,2661536,-5.063974584853719,0.001,16,32,5000,ula,30
85888,2662528,-4.627312283704108,0.001,16,32,5000,ula,30
85920,2663520,-3.4992086773100413,0.001,16,32,5000,ula,30
85952,2664512,-4.022866063009262,0.001,16,32,5000,ula,30
85984,2665504,-4.707734592730848,0.001,16,32,5000,ula,30
86016,2666496,-4.002689137699307,0.001,16,32,5000,ula,30
86048,2667488,-2.6142648315908996,0.001,16,32,5000,ula,30
86080,2668480,-5.182557357329552,0.001,16,32,5000,ula,30
86112,2669472,-3.766827025416501,0.001,16,32,5000,ula,30
86144,2670464,-1.097858060970009,0.001,16,32,5000,ula,30
86176,2671456,-3.611565371939623,0.001,16,32,5000,ula,30
86208,2672448,-1.9206174143594588,0.001,16,32,5000,ula,30
86240,2673440,-3.7866741197638722,0.001,16,32,5000,ula,30
86272,2674432,-3.9689644139278,0.001,16,32,5000,ula,30
86304,2675424,-1.7305600233952187,0.001,16,32,5000,ula,30
86336,2676416,-3.1825054580214,0.001,16,32,5000,ula,30
86368,2677408,-3.741069480882098,0.001,16,32,5000,ula,30
86400,2678400,-0.7867858842150284,0.001,16,32,5000,ula,30
86432,2679392,-5.006101698318393,0.001,16,32,5000,ula,30
86464,2680384,-4.703698842172958,0.001,16,32,5000,ula,30
86496,2681376,-5.2370008651017095,0.001,16,32,5000,ula,30
86528,2682368,-5.2788248528457,0.001,16,32,5000,ula,30
86560,2683360,-2.932319251863271,0.001,16,32,5000,ula,30
86592,2684352,-5.002173186529124,0.001,16,32,5000,ula,30
86624,2685344,-3.5746585993930533,0.001,16,32,5000,ula,30
86656,2686336,-3.794239525104974,0.001,16,32,5000,ula,30
86688,2687328,-5.0099094787664225,0.001,16,32,5000,ula,30
86720,2688320,-3.6645743839382563,0.001,16,32,5000,ula,30
86752,2689312,-4.685647471776288,0.001,16,32,5000,ula,30
86784,2690304,-3.5947053509925926,0.001,16,32,5000,ula,30
86816,2691296,-4.684823462793657,0.001,16,32,5000,ula,30
86848,2692288,-4.453107739480306,0.001,16,32,5000,ula,30
86880,2693280,-4.909643178887891,0.001,16,32,5000,ula,30
86912,2694272,-3.857886145707128,0.001,16,32,5000,ula,30
86944,2695264,-5.193315061860513,0.001,16,32,5000,ula,30
86976,2696256,-4.075913852492484,0.001,16,32,5000,ula,30
87008,2697248,-3.751617535392871,0.001,16,32,5000,ula,30
87040,2698240,-4.255498179621746,0.001,16,32,5000,ula,30
87072,2699232,-4.508720511591369,0.001,16,32,5000,ula,30
87104,2700224,-2.168355699169295,0.001,16,32,5000,ula,30
87136,2701216,-2.2036032037716673,0.001,16,32,5000,ula,30
87168,2702208,-3.8987922005136717,0.001,16,32,5000,ula,30
87200,2703200,-3.6285399131412337,0.001,16,32,5000,ula,30
87232,2704192,-4.2015949504322805,0.001,16,32,5000,ula,30
87264,2705184,-4.030830365863238,0.001,16,32,5000,ula,30
87296,2706176,-4.2137294128811975,0.001,16,32,5000,ula,30
87328,2707168,-4.601645034942165,0.001,16,32,5000,ula,30
87360,2708160,-5.537722265335373,0.001,16,32,5000,ula,30
87392,2709152,-4.174172036700526,0.001,16,32,5000,ula,30
87424,2710144,-4.876219181612249,0.001,16,32,5000,ula,30
87456,2711136,-4.412760981029697,0.001,16,32,5000,ula,30
87488,2712128,-2.3308826636743563,0.001,16,32,5000,ula,30
87520,2713120,-4.096980717532631,0.001,16,32,5000,ula,30
87552,2714112,-4.832804411896652,0.001,16,32,5000,ula,30
87584,2715104,-3.652118917727673,0.001,16,32,5000,ula,30
87616,2716096,-1.1143492882250774,0.001,16,32,5000,ula,30
87648,2717088,-4.295410985111133,0.001,16,32,5000,ula,30
87680,2718080,-4.75332622937157,0.001,16,32,5000,ula,30
87712,2719072,-5.216047594768218,0.001,16,32,5000,ula,30
87744,2720064,-4.909157184500309,0.001,16,32,5000,ula,30
87776,2721056,-3.1712737497385084,0.001,16,32,5000,ula,30
87808,2722048,-4.884777945184125,0.001,16,32,5000,ula,30
87840,2723040,-3.7703431214408845,0.001,16,32,5000,ula,30
87872,2724032,-2.5225742848950077,0.001,16,32,5000,ula,30
87904,2725024,-3.85751632620378,0.001,16,32,5000,ula,30
87936,2726016,-4.952660066508946,0.001,16,32,5000,ula,30
87968,2727008,-3.888033673794244,0.001,16,32,5000,ula,30
88000,2728000,-3.752279548321541,0.001,16,32,5000,ula,30
88032,2728992,-4.7827164554659385,0.001,16,32,5000,ula,30
88064,2729984,-4.344551186120631,0.001,16,32,5000,ula,30
88096,2730976,-1.819268492434026,0.001,16,32,5000,ula,30
88128,2731968,-3.3022037183818553,0.001,16,32,5000,ula,30
88160,2732960,-4.502370407034026,0.001,16,32,5000,ula,30
88192,2733952,-4.971149952327017,0.001,16,32,5000,ula,30
88224,2734944,-4.337120329365545,0.001,16,32,5000,ula,30
88256,2735936,-3.7307210326795617,0.001,16,32,5000,ula,30
88288,2736928,-3.7630084991279777,0.001,16,32,5000,ula,30
88320,2737920,-4.5875485381451835,0.001,16,32,5000,ula,30
88352,2738912,-4.354696025678388,0.001,16,32,5000,ula,30
88384,2739904,-3.361918031519483,0.001,16,32,5000,ula,30
88416,2740896,-4.630492291673335,0.001,16,32,5000,ula,30
88448,2741888,-4.863944967733031,0.001,16,32,5000,ula,30
88480,2742880,-4.389188370763984,0.001,16,32,5000,ula,30
88512,2743872,-4.571275539157456,0.001,16,32,5000,ula,30
88544,2744864,-4.347139547839189,0.001,16,32,5000,ula,30
88576,2745856,-4.7870273492187305,0.001,16,32,5000,ula,30
88608,2746848,-3.563403117525914,0.001,16,32,5000,ula,30
88640,2747840,-1.9860800599001607,0.001,16,32,5000,ula,30
88672,2748832,-4.93545732532007,0.001,16,32,5000,ula,30
88704,2749824,-5.571736438698219,0.001,16,32,5000,ula,30
88736,2750816,-3.22503218973738,0.001,16,32,5000,ula,30
88768,2751808,-4.886096509387795,0.001,16,32,5000,ula,30
88800,2752800,-1.0393367959310593,0.001,16,32,5000,ula,30
88832,2753792,-4.248172116912974,0.001,16,32,5000,ula,30
88864,2754784,-5.2047872932591694,0.001,16,32,5000,ula,30
88896,2755776,-1.65585547646985,0.001,16,32,5000,ula,30
88928,2756768,-4.4650915030555005,0.001,16,32,5000,ula,30
88960,2757760,-4.428723278378813,0.001,16,32,5000,ula,30
88992,2758752,-4.011240577850512,0.001,16,32,5000,ula,30
89024,2759744,-4.973599778608854,0.001,16,32,5000,ula,30
89056,2760736,-2.370733578998327,0.001,16,32,5000,ula,30
89088,2761728,-4.433620719281786,0.001,16,32,5000,ula,30
89120,2762720,-4.708484099509504,0.001,16,32,5000,ula,30
89152,2763712,-3.3401723255885414,0.001,16,32,5000,ula,30
89184,2764704,-4.765314266645293,0.001,16,32,5000,ula,30
89216,2765696,-4.7354223895014105,0.001,16,32,5000,ula,30
89248,2766688,-2.429235764759394,0.001,16,32,5000,ula,30
89280,2767680,-4.174776195224384,0.001,16,32,5000,ula,30
89312,2768672,-0.10901561955812422,0.001,16,32,5000,ula,30
89344,2769664,-4.580501582457133,0.001,16,32,5000,ula,30
89376,2770656,-4.013515438778625,0.001,16,32,5000,ula,30
89408,2771648,-3.8248792994258003,0.001,16,32,5000,ula,30
89440,2772640,-2.6823025342970572,0.001,16,32,5000,ula,30
89472,2773632,-3.7153045757083234,0.001,16,32,5000,ula,30
89504,2774624,-4.637725144049671,0.001,16,32,5000,ula,30
89536,2775616,-2.6934709479771737,0.001,16,32,5000,ula,30
89568,2776608,-3.902532796903224,0.001,16,32,5000,ula,30
89600,2777600,-5.084495478548845,0.001,16,32,5000,ula,30
89632,2778592,-4.940232377348999,0.001,16,32,5000,ula,30
89664,2779584,-3.606959515355711,0.001,16,32,5000,ula,30
89696,2780576,-3.95121434066241,0.001,16,32,5000,ula,30
89728,2781568,-2.5849748101485464,0.001,16,32,5000,ula,30
89760,2782560,-3.9787067573050887,0.001,16,32,5000,ula,30
89792,2783552,-3.820388346202318,0.001,16,32,5000,ula,30
89824,2784544,-4.432497040140696,0.001,16,32,5000,ula,30
89856,2785536,-4.965143195189669,0.001,16,32,5000,ula,30
89888,2786528,-4.049255995959836,0.001,16,32,5000,ula,30
89920,2787520,-4.092103228247683,0.001,16,32,5000,ula,30
89952,2788512,-4.055338490719883,0.001,16,32,5000,ula,30
89984,2789504,-2.8286312768110973,0.001,16,32,5000,ula,30
90016,2790496,-4.095961930782031,0.001,16,32,5000,ula,30
90048,2791488,-4.019103839442825,0.001,16,32,5000,ula,30
90080,2792480,-5.158421659118144,0.001,16,32,5000,ula,30
90112,2793472,-4.991771449315669,0.001,16,32,5000,ula,30
90144,2794464,-4.04258165164071,0.001,16,32,5000,ula,30
90176,2795456,-3.8080545833156183,0.001,16,32,5000,ula,30
90208,2796448,-4.318688082553985,0.001,16,32,5000,ula,30
90240,2797440,-1.6372229578780848,0.001,16,32,5000,ula,30
90272,2798432,-3.590374078683149,0.001,16,32,5000,ula,30
90304,2799424,-0.5943549645525463,0.001,16,32,5000,ula,30
90336,2800416,-4.2324122253002265,0.001,16,32,5000,ula,30
90368,2801408,-4.22292622342623,0.001,16,32,5000,ula,30
90400,2802400,-3.514729825037404,0.001,16,32,5000,ula,30
90432,2803392,-3.173340467949301,0.001,16,32,5000,ula,30
90464,2804384,-5.108743930283441,0.001,16,32,5000,ula,30
90496,2805376,-4.58704802710295,0.001,16,32,5000,ula,30
90528,2806368,1.1284394434747602,0.001,16,32,5000,ula,30
90560,2807360,-4.0654236812902464,0.001,16,32,5000,ula,30
90592,2808352,-2.3931452780464637,0.001,16,32,5000,ula,30
90624,2809344,-4.94919128280924,0.001,16,32,5000,ula,30
90656,2810336,-5.292531870688421,0.001,16,32,5000,ula,30
90688,2811328,-4.122961850985601,0.001,16,32,5000,ula,30
90720,2812320,-4.403023050382101,0.001,16,32,5000,ula,30
90752,2813312,-4.659020793158472,0.001,16,32,5000,ula,30
90784,2814304,-4.732869350173599,0.001,16,32,5000,ula,30
90816,2815296,-4.618956988693659,0.001,16,32,5000,ula,30
90848,2816288,-4.273713350472027,0.001,16,32,5000,ula,30
90880,2817280,-4.986228483735802,0.001,16,32,5000,ula,30
90912,2818272,-4.284184369987994,0.001,16,32,5000,ula,30
90944,2819264,-4.912666802152426,0.001,16,32,5000,ula,30
90976,2820256,-4.184353051712488,0.001,16,32,5000,ula,30
91008,2821248,-4.515939931088867,0.001,16,32,5000,ula,30
91040,2822240,-4.199816599447258,0.001,16,32,5000,ula,30
91072,2823232,-4.84565917823409,0.001,16,32,5000,ula,30
91104,2824224,2.319386703847221,0.001,16,32,5000,ula,30
91136,2825216,-0.6350662443800426,0.001,16,32,5000,ula,30
91168,2826208,-4.0945826788525626,0.001,16,32,5000,ula,30
91200,2827200,-2.5346242675222737,0.001,16,32,5000,ula,30
91232,2828192,-2.7688070983701225,0.001,16,32,5000,ula,30
91264,2829184,-4.018454235331484,0.001,16,32,5000,ula,30
91296,2830176,-4.874918912757571,0.001,16,32,5000,ula,30
91328,2831168,-4.354819840246266,0.001,16,32,5000,ula,30
91360,2832160,-4.587613027958626,0.001,16,32,5000,ula,30
91392,2833152,-3.544683286932754,0.001,16,32,5000,ula,30
91424,2834144,-2.4791592652729104,0.001,16,32,5000,ula,30
91456,2835136,-3.222398233130149,0.001,16,32,5000,ula,30
91488,2836128,-4.900702438479145,0.001,16,32,5000,ula,30
91520,2837120,-4.876418755411906,0.001,16,32,5000,ula,30
91552,2838112,-2.607504521497936,0.001,16,32,5000,ula,30
91584,2839104,-3.959043376124087,0.001,16,32,5000,ula,30
91616,2840096,-4.548102086076724,0.001,16,32,5000,ula,30
91648,2841088,-3.7502665025166144,0.001,16,32,5000,ula,30
91680,2842080,-3.8062061143447297,0.001,16,32,5000,ula,30
91712,2843072,-2.829527433162758,0.001,16,32,5000,ula,30
91744,2844064,-4.201113550511324,0.001,16,32,5000,ula,30
91776,2845056,-5.19886643664831,0.001,16,32,5000,ula,30
91808,2846048,-3.099703429135551,0.001,16,32,5000,ula,30
91840,2847040,-4.3767110232750674,0.001,16,32,5000,ula,30
91872,2848032,-5.037051456275375,0.001,16,32,5000,ula,30
91904,2849024,-4.113986145329208,0.001,16,32,5000,ula,30
91936,2850016,-1.1416526225550685,0.001,16,32,5000,ula,30
91968,2851008,-2.169716957815173,0.001,16,32,5000,ula,30
92000,2852000,-3.9045472447292724,0.001,16,32,5000,ula,30
92032,2852992,-4.630696680130734,0.001,16,32,5000,ula,30
92064,2853984,-4.366709805565909,0.001,16,32,5000,ula,30
92096,2854976,-4.754206907577976,0.001,16,32,5000,ula,30
