n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76416,9704832,-2.8534602424492244,0.01,64,32,5000,ula,15
76448,9708896,-4.837753810822014,0.01,64,32,5000,ula,15
76480,9712960,-2.9450743604088867,0.01,64,32,5000,ula,15
76512,9717024,-2.6384461441409544,0.01,64,32,5000,ula,15
76544,9721088,-4.520143328770088,0.01,64,32,5000,ula,15
76576,9725152,-2.6489569447713786,0.01,64,32,5000,ula,15
76608,9729216,-4.553071651693943,0.01,64,32,5000,ula,15
76640,9733280,-4.096668780650844,0.01,64,32,5000,ula,15
76672,9737344,-3.7173663113349136,0.01,64,32,5000,ula,15
76704,9741408,-5.255023985703459,0.01,64,32,5000,ula,15
76736,9745472,-5.071760971032666,0.01,64,32,5000,ula,15
76768,9749536,-2.3215718353479504,0.01,64,32,5000,ula,15
76800,9753600,-3.400031663701082,0.01,64,32,5000,ula,15
76832,9757664,-2.864840281876293,0.01,64,32,5000,ula,15
76864,9761728,-4.934754920493479,0.01,64,32,5000,ula,15
76896,9765792,-4.212919888124253,0.01,64,32,5000,ula,15
76928,9769856,-4.736205866928577,0.01,64,32,5000,ula,15
76960,9773920,-4.541308199361104,0.01,64,32,5000,ula,15
76992,9777984,-5.058079556650663,0.01,64,32,5000,ula,15
77024,9782048,-4.610850053422968,0.01,64,32,5000,ula,15
77056,9786112,-4.493091118152345,0.01,64,32,5000,ula,15
77088,9790176,-4.597385737747073,0.01,64,32,5000,ula,15
77120,9794240,-2.0226542154412224,0.01,64,32,5000,ula,15
77152,9798304,-4.542624713892748,0.01,64,32,5000,ula,15
77184,9802368,-4.9212646163365745,0.01,64,32,5000,ula,15
77216,9806432,-4.379280109922588,0.01,64,32,5000,ula,15
77248,9810496,-4.388204898726915,0.01,64,32,5000,ula,15
77280,9814560,-4.560018448398667,0.01,64,32,5000,ula,15
77312,9818624,-3.363193395438241,0.01,64,32,5000,ula,15
77344,9822688,-3.74690051074858,0.01,64,32,5000,ula,15
77376,9826752,-4.581015843641545,0.01,64,32,5000,ula,15
77408,9830816,-4.527003750351338,0.01,64,32,5000,ula,15
77440,9834880,-2.974611119303475,0.01,64,32,5000,ula,15
77472,9838944,-4.409421494194843,0.01,64,32,5000,ula,15
77504,9843008,-4.581129502520924,0.01,64,32,5000,ula,15
77536,9847072,-4.640562184146553,0.01,64,32,5000,ula,15
77568,9851136,-4.158515940190526,0.01,64,32,5000,ula,15
77600,9855200,-3.1694993951815857,0.01,64,32,5000,ula,15
77632,9859264,-3.7136947479242153,0.01,64,32,5000,ula,15
77664,9863328,-4.182942717608263,0.01,64,32,5000,ula,15
77696,9867392,-4.808427074840536,0.01,64,32,5000,ula,15
77728,9871456,-4.973827184958392,0.01,64,32,5000,ula,15
77760,9875520,-3.8573666990837143,0.01,64,32,5000,ula,15
77792,9879584,-1.2820133155993148,0.01,64,32,5000,ula,15
77824,9883648,-4.803768058775017,0.01,64,32,5000,ula,15
77856,9887712,-4.5978446814544265,0.01,64,32,5000,ula,15
77888,9891776,-5.210833643329078,0.01,64,32,5000,ula,15
77920,9895840,-4.352120589251685,0.01,64,32,5000,ula,15
77952,9899904,-2.854522173103942,0.01,64,32,5000,ula,15
77984,9903968,-3.7473332253299434,0.01,64,32,5000,ula,15
78016,9908032,-4.436951142908638,0.01,64,32,5000,ula,15
78048,9912096,-4.123266862210937,0.01,64,32,5000,ula,15
78080,9916160,-4.715860530116682,0.01,64,32,5000,ula,15
78112,9920224,-3.609191470944554,0.01,64,32,5000,ula,15
78144,9924288,-4.273774433956335,0.01,64,32,5000,ula,15
78176,9928352,-4.4296907639834435,0.01,64,32,5000,ula,15
78208,9932416,-5.043471546109626,0.01,64,32,5000,ula,15
78240,9936480,-4.186534801718347,0.01,64,32,5000,ula,15
78272,9940544,-3.1340841528266217,0.01,64,32,5000,ula,15
78304,9944608,-3.3924751827311797,0.01,64,32,5000,ula,15
78336,9948672,-3.74651206695256,0.01,64,32,5000,ula,15
78368,9952736,-4.176639790334653,0.01,64,32,5000,ula,15
78400,9956800,-4.513842617687615,0.01,64,32,5000,ula,15
78432,9960864,-4.076301143028031,0.01,64,32,5000,ula,15
78464,9964928,-5.401887340162435,0.01,64,32,5000,ula,15
78496,9968992,-5.622503956985838,0.01,64,32,5000,ula,15
78528,9973056,-3.538846470519227,0.01,64,32,5000,ula,15
78560,9977120,-3.8358254363430677,0.01,64,32,5000,ula,15
78592,9981184,-4.000641039698362,0.01,64,32,5000,ula,15
78624,9985248,-3.038110369224321,0.01,64,32,5000,ula,15
78656,9989312,-4.688205824144712,0.01,64,32,5000,ula,15
78688,9993376,-4.94074585518716,0.01,64,32,5000,ula,15
78720,9997440,-4.03630465722468,0.01,64,32,5000,ula,15
78752,10001504,-2.9257839364891414,0.01,64,32,5000,ula,15
78784,10005568,-3.0642925376339596,0.01,64,32,5000,ula,15
78816,10009632,-4.429277217230405,0.01,64,32,5000,ula,15
78848,10013696,-0.007148894684142704,0.01,64,32,5000,ula,15
78880,10017760,-4.582008569363888,0.01,64,32,5000,ula,15
78912,10021824,-4.815613208989876,0.01,64,32,5000,ula,15
78944,10025888,-4.809539934728618,0.01,64,32,5000,ula,15
78976,10029952,-3.645089436093289,0.01,64,32,5000,ula,15
79008,10034016,-4.191953436873723,0.01,64,32,5000,ula,15
79040,10038080,-3.0261852548133685,0.01,64,32,5000,ula,15
79072,10042144,-2.5352052080744505,0.01,64,32,5000,ula,15
79104,10046208,-4.465309020019743,0.01,64,32,5000,ula,15
79136,10050272,-3.256255144245137,0.01,64,32,5000,ula,15
79168,10054336,-4.816287053215815,0.01,64,32,5000,ula,15
79200,10058400,-4.0226559710756336,0.01,64,32,5000,ula,15
79232,10062464,-4.291713625375088,0.01,64,32,5000,ula,15
79264,10066528,-2.8546913958400797,0.01,64,32,5000,ula,15
79296,10070592,-5.2670963814168035,0.01,64,32,5000,ula,15
79328,10074656,-4.2780555669995035,0.01,64,32,5000,ula,15
79360,10078720,-4.846637485321469,0.01,64,32,5000,ula,15
79392,10082784,-4.754784606889154,0.01,64,32,5000,ula,15
79424,10086848,-4.2994344460877745,0.01,64,32,5000,ula,15
79456,10090912,-4.38220860063754,0.01,64,32,5000,ula,15
79488,10094976,-4.893403231015062,0.01,64,32,5000,ula,15
79520,10099040,2.8471788540226735,0.01,64,32,5000,ula,15
79552,10103104,-3.980185779269616,0.01,64,32,5000,ula,15
79584,10107168,-4.540138863549069,0.01,64,32,5000,ula,15
79616,10111232,-4.285722339008992,0.01,64,32,5000,ula,15
79648,10115296,-4.41303083327045,0.01,64,32,5000,ula,15
79680,10119360,-4.384534343201455,0.01,64,32,5000,ula,15
79712,10123424,-4.224755268583707,0.01,64,32,5000,ula,15
79744,10127488,-3.0749916409404934,0.01,64,32,5000,ula,15
79776,10131552,-3.0522069444427102,0.01,64,32,5000,ula,15
79808,10135616,-5.133691737824855,0.01,64,32,5000,ula,15
79840,10139680,-4.068732785764721,0.01,64,32,5000,ula,15
79872,10143744,-4.79849916592057,0.01,64,32,5000,ula,15
79904,10147808,-4.386463885825224,0.01,64,32,5000,ula,15
79936,10151872,-1.848680047798446,0.01,64,32,5000,ula,15
79968,10155936,-3.9682082650830015,0.01,64,32,5000,ula,15
80000,10160000,-4.659525675543928,0.01,64,32,5000,ula,15
80032,10164064,-3.124402970642072,0.01,64,32,5000,ula,15
80064,10168128,-5.214235931259649,0.01,64,32,5000,ula,15
80096,10172192,-2.8552967393240314,0.01,64,32,5000,ula,15
80128,10176256,-2.3772762285614366,0.01,64,32,5000,ula,15
80160,10180320,-4.670573323558903,0.01,64,32,5000,ula,15
80192,10184384,-2.8429709471713993,0.01,64,32,5000,ula,15
80224,10188448,-4.102221255096305,0.01,64,32,5000,ula,15
80256,10192512,-4.043021668909666,0.01,64,32,5000,ula,15
80288,10196576,-4.19205941914979,0.01,64,32,5000,ula,15
80320,10200640,-4.388313751653737,0.01,64,32,5000,ula,15
80352,10204704,-4.758272388184977,0.01,64,32,5000,ula,15
80384,10208768,-5.384320833426786,0.01,64,32,5000,ula,15
80416,10212832,-4.336934438842251,0.01,64,32,5000,ula,15
80448,10216896,-2.8163609363041617,0.01,64,32,5000,ula,15
80480,10220960,-4.396320211905222,0.01,64,32,5000,ula,15
80512,10225024,-3.5812867986936987,0.01,64,32,5000,ula,15
80544,10229088,-5.251357568148469,0.01,64,32,5000,ula,15
80576,10233152,-4.320897906224624,0.01,64,32,5000,ula,15
80608,10237216,-3.1927426692614027,0.01,64,32,5000,ula,15
80640,10241280,-3.4886433378443287,0.01,64,32,5000,ula,15
80672,10245344,-4.157259695137849,0.01,64,32,5000,ula,15
80704,10249408,-4.060846499715134,0.01,64,32,5000,ula,15
80736,10253472,-4.036665490479201,0.01,64,32,5000,ula,15
80768,10257536,-4.296134420347361,0.01,64,32,5000,ula,15
80800,10261600,-3.9747574508671715,0.01,64,32,5000,ula,15
80832,10265664,-5.25069655408328,0.01,64,32,5000,ula,15
80864,10269728,-3.556525386722048,0.01,64,32,5000,ula,15
80896,10273792,-4.5142574180732975,0.01,64,32,5000,ula,15
80928,10277856,-3.6185193315551896,0.01,64,32,5000,ula,15
80960,10281920,-3.000778192060705,0.01,64,32,5000,ula,15
80992,10285984,-4.775426218584565,0.01,64,32,5000,ula,15
81024,10290048,-4.5569960436597645,0.01,64,32,5000,ula,15
81056,10294112,-0.13205960067218214,0.01,64,32,5000,ula,15
81088,10298176,-2.3956111743584882,0.01,64,32,5000,ula,15
81120,10302240,-4.764895865563125,0.01,64,32,5000,ula,15
81152,10306304,-4.281703697756346,0.01,64,32,5000,ula,15
81184,10310368,-3.5522641715368826,0.01,64,32,5000,ula,15
81216,10314432,-4.0758696641682155,0.01,64,32,5000,ula,15
81248,10318496,-4.646735492013379,0.01,64,32,5000,ula,15
81280,10322560,-3.2396193151420842,0.01,64,32,5000,ula,15
81312,10326624,-4.179862607062738,0.01,64,32,5000,ula,15
81344,10330688,-4.094932517400289,0.01,64,32,5000,ula,15
81376,10334752,-4.010901064624545,0.01,64,32,5000,ula,15
81408,10338816,-3.33291342578285,0.01,64,32,5000,ula,15
81440,10342880,-3.1074502832361883,0.01,64,32,5000,ula,15
81472,10346944,-4.153261324140961,0.01,64,32,5000,ula,15
81504,10351008,-3.3861461409775395,0.01,64,32,5000,ula,15
81536,10355072,-4.569708987804965,0.01,64,32,5000,ula,15
81568,10359136,-4.268076003404879,0.01,64,32,5000,ula,15
81600,10363200,-4.332652117997699,0.01,64,32,5000,ula,15
81632,10367264,-4.157096519330849,0.01,64,32,5000,ula,15
81664,10371328,-3.5451607565189796,0.01,64,32,5000,ula,15
81696,10375392,-4.339921783399193,0.01,64,32,5000,ula,15
81728,10379456,-4.0156431278898586,0.01,64,32,5000,ula,15
81760,10383520,-4.498476890180985,0.01,64,32,5000,ula,15
81792,10387584,-3.8680004666784393,0.01,64,32,5000,ula,15
81824,10391648,-2.0242770623156208,0.01,64,32,5000,ula,15
81856,10395712,-5.534772793892277,0.01,64,32,5000,ula,15
81888,10399776,-5.338664878099055,0.01,64,32,5000,ula,15
81920,10403840,-4.3561494460465084,0.01,64,32,5000,ula,15
81952,10407904,-4.7041327315779125,0.01,64,32,5000,ula,15
81984,10411968,-3.636984201984192,0.01,64,32,5000,ula,15
82016,10416032,-4.378020711428037,0.01,64,32,5000,ula,15
82048,10420096,-4.5003855932885815,0.01,64,32,5000,ula,15
82080,10424160,-2.6379319340534693,0.01,64,32,5000,ula,15
82112,10428224,-3.393144806948783,0.01,64,32,5000,ula,15
82144,10432288,-5.095770302374529,0.01,64,32,5000,ula,15
82176,10436352,-3.684865412378731,0.01,64,32,5000,ula,15
82208,10440416,-4.533625770422564,0.01,64,32,5000,ula,15
82240,10444480,-4.374632444196787,0.01,64,32,5000,ula,15
82272,10448544,0.32487259672084434,0.01,64,32,5000,ula,15
82304,10452608,-4.199515133495449,0.01,64,32,5000,ula,15
82336,10456672,-2.4331683808745668,0.01,64,32,5000,ula,15
82368,10460736,-3.2911573348048133,0.01,64,32,5000,ula,15
82400,10464800,-4.279158536800084,0.01,64,32,5000,ula,15
82432,10468864,-4.62510314566566,0.01,64,32,5000,ula,15
82464,10472928,-4.906394824910838,0.01,64,32,5000,ula,15
82496,10476992,-4.547094488885445,0.01,64,32,5000,ula,15
82528,10481056,-4.12797055998328,0.01,64,32,5000,ula,15
82560,10485120,-4.639150498264389,0.01,64,32,5000,ula,15
82592,10489184,-4.0862298234222525,0.01,64,32,5000,ula,15
82624,10493248,-3.9971972948789065,0.01,64,32,5000,ula,15
82656,10497312,-4.796179795918681,0.01,64,32,5000,ula,15
82688,10501376,-5.391316221413229,0.01,64,32,5000,ula,15
82720,10505440,-4.046073967468297,0.01,64,32,5000,ula,15
82752,10509504,-4.758735744471011,0.01,64,32,5000,ula,15
82784,10513568,-4.843996791883761,0.01,64,32,5000,ula,15
82816,10517632,-3.835640798074853,0.01,64,32,5000,ula,15
82848,10521696,-3.250225903209098,0.01,64,32,5000,ula,15
82880,10525760,-3.978565569764285,0.01,64,32,5000,ula,15
82912,10529824,-3.982496268576273,0.01,64,32,5000,ula,15
82944,10533888,-1.4173893945161593,0.01,64,32,5000,ula,15
82976,10537952,-5.284963837448766,0.01,64,32,5000,ula,15
83008,10542016,-4.158118676295393,0.01,64,32,5000,ula,15
83040,10546080,-4.505780009639928,0.01,64,32,5000,ula,15
83072,10550144,-2.320993246688439,0.01,64,32,5000,ula,15
83104,10554208,-0.7832832450323872,0.01,64,32,5000,ula,15
83136,10558272,-2.477304887171268,0.01,64,32,5000,ula,15
83168,10562336,-4.942815878638686,0.01,64,32,5000,ula,15
83200,10566400,-3.8876813163736874,0.01,64,32,5000,ula,15
83232,10570464,-3.1488801156381254,0.01,64,32,5000,ula,15
83264,10574528,-3.2518852400222107,0.01,64,32,5000,ula,15
83296,10578592,-3.241470299856841,0.01,64,32,5000,ula,15
83328,10582656,-3.415820991545036,0.01,64,32,5000,ula,15
83360,10586720,-4.335660036212169,0.01,64,32,5000,ula,15
83392,10590784,-1.1658859814046245,0.01,64,32,5000,ula,15
83424,10594848,-3.7109222080718967,0.01,64,32,5000,ula,15
83456,10598912,-4.920450887445222,0.01,64,32,5000,ula,15
83488,10602976,-4.714042382012129,0.01,64,32,5000,ula,15
83520,10607040,-4.210021729752204,0.01,64,32,5000,ula,15
83552,10611104,-4.286575104191408,0.01,64,32,5000,ula,15
83584,10615168,-3.864883553711533,0.01,64,32,5000,ula,15
83616,10619232,-4.858651256094685,0.01,64,32,5000,ula,15
83648,10623296,-5.491916957433588,0.01,64,32,5000,ula,15
83680,10627360,-2.2880304146362773,0.01,64,32,5000,ula,15
83712,10631424,-3.203132416102458,0.01,64,32,5000,ula,15
83744,10635488,-2.353766130580036,0.01,64,32,5000,ula,15
83776,10639552,-3.9641173516399126,0.01,64,32,5000,ula,15
83808,10643616,-3.245070762527393,0.01,64,32,5000,ula,15
83840,10647680,-4.73393482186646,0.01,64,32,5000,ula,15
83872,10651744,-3.4707039844891976,0.01,64,32,5000,ula,15
83904,10655808,-4.846265698443212,0.01,64,32,5000,ula,15
83936,10659872,-3.81289830466301,0.01,64,32,5000,ula,15
83968,10663936,-4.698648735231518,0.01,64,32,5000,ula,15
84000,10668000,-4.202004972039219,0.01,64,32,5000,ula,15
84032,10672064,-5.4500090969728126,0.01,64,32,5000,ula,15
84064,10676128,-3.1522259983347114,0.01,64,32,5000,ula,15
84096,10680192,-4.276410177175472,0.01,64,32,5000,ula,15
84128,10684256,-4.500536481036047,0.01,64,32,5000,ula,15
84160,10688320,-4.020120197442267,0.01,64,32,5000,ula,15
84192,10692384,-4.766043841978425,0.01,64,32,5000,ula,15
84224,10696448,-5.481384872158133,0.01,64,32,5000,ula,15
84256,10700512,-3.428657040282734,0.01,64,32,5000,ula,15
84288,10704576,-4.394902220907251,0.01,64,32,5000,ula,15
84320,10708640,-4.474209498967678,0.01,64,32,5000,ula,15
84352,10712704,-3.2377909528211406,0.01,64,32,5000,ula,15
84384,10716768,-2.6970524322621507,0.01,64,32,5000,ula,15
84416,10720832,-4.673913429453785,0.01,64,32,5000,ula,15
84448,10724896,-4.831605031833446,0.01,64,32,5000,ula,15
84480,10728960,-4.163831960241674,0.01,64,32,5000,ula,15
84512,10733024,-3.734065767852284,0.01,64,32,5000,ula,15
84544,10737088,-4.3424903520074025,0.01,64,32,5000,ula,15
84576,10741152,-2.937281035918205,0.01,64,32,5000,ula,15
84608,10745216,-4.689727710703915,0.01,64,32,5000,ula,15
84640,10749280,-3.0318906092775952,0.01,64,32,5000,ula,15
84672,10753344,-5.172501901271211,0.01,64,32,5000,ula,15
84704,10757408,-3.627441648483487,0.01,64,32,5000,ula,15
84736,10761472,-3.4923266240208575,0.01,64,32,5000,ula,15
84768,10765536,-4.329592433111396,0.01,64,32,5000,ula,15
84800,10769600,-5.053593067593631,0.01,64,32,5000,ula,15
84832,10773664,-4.106664838934226,0.01,64,32,5000,ula,15
84864,10777728,-3.8785024891167885,0.01,64,32,5000,ula,15
84896,10781792,-4.761531114235275,0.01,64,32,5000,ula,15
84928,10785856,-5.378477848019885,0.01,64,32,5000,ula,15
84960,10789920,-4.391047360170996,0.01,64,32,5000,ula,15
84992,10793984,-4.529215583291066,0.01,64,32,5000,ula,15
85024,10798048,-4.442982348133035,0.01,64,32,5000,ula,15
85056,10802112,-2.809059400256359,0.01,64,32,5000,ula,15
85088,10806176,-4.58677791051568,0.01,64,32,5000,ula,15
85120,10810240,-4.205678725891793,0.01,64,32,5000,ula,15
85152,10814304,-3.714197001320454,0.01,64,32,5000,ula,15
85184,10818368,-3.9925382636287194,0.01,64,32,5000,ula,15
85216,10822432,-4.618763533002898,0.01,64,32,5000,ula,15
85248,10826496,-2.970927606169336,0.01,64,32,5000,ula,15
85280,10830560,-3.3508767709303053,0.01,64,32,5000,ula,15
85312,10834624,-4.533918681409526,0.01,64,32,5000,ula,15
85344,10838688,-4.4803218135919805,0.01,64,32,5000,ula,15
85376,10842752,-4.1463633916542255,0.01,64,32,5000,ula,15
85408,10846816,-4.75689399157112,0.01,64,32,5000,ula,15
85440,10850880,-4.109924691368349,0.01,64,32,5000,ula,15
85472,10854944,-2.744299883876823,0.01,64,32,5000,ula,15
85504,10859008,-4.852722684408824,0.01,64,32,5000,ula,15
85536,10863072,-4.822333784239818,0.01,64,32,5000,ula,15
85568,10867136,-3.860232833782819,0.01,64,32,5000,ula,15
85600,10871200,-3.6543977601956525,0.01,64,32,5000,ula,15
85632,10875264,-4.482372727514018,0.01,64,32,5000,ula,15
85664,10879328,-3.651493355257426,0.01,64,32,5000,ula,15
85696,10883392,-3.948089273795856,0.01,64,32,5000,ula,15
85728,10887456,-4.008392257318837,0.01,64,32,5000,ula,15
85760,10891520,-4.126717871093375,0.01,64,32,5000,ula,15
85792,10895584,-5.36737828845842,0.01,64,32,5000,ula,15
85824,10899648,-4.1877593749521225,0.01,64,32,5000,ula,15
85856,10903712,-4.927326830742489,0.01,64,32,5000,ula,15
85888,10907776,-4.521624520986271,0.01,64,32,5000,ula,15
85920,10911840,-4.659606751515966,0.01,64,32,5000,ula,15
85952,10915904,-4.277238318043001,0.01,64,32,5000,ula,15
85984,10919968,-1.0736767920193726,0.01,64,32,5000,ula,15
86016,10924032,-3.3574636636156283,0.01,64,32,5000,ula,15
86048,10928096,-3.4450476589840253,0.01,64,32,5000,ula,15
86080,10932160,0.039037216029200295,0.01,64,32,5000,ula,15
86112,10936224,-3.2287190947371105,0.01,64,32,5000,ula,15
86144,10940288,-2.7180413471486515,0.01,64,32,5000,ula,15
86176,10944352,-4.982661418609288,0.01,64,32,5000,ula,15
86208,10948416,-2.114003432255914,0.01,64,32,5000,ula,15
86240,10952480,-3.556606653817508,0.01,64,32,5000,ula,15
86272,10956544,-3.4990644079676874,0.01,64,32,5000,ula,15
86304,10960608,-4.4504839206013775,0.01,64,32,5000,ula,15
86336,10964672,-4.896280056941919,0.01,64,32,5000,ula,15
86368,10968736,-4.197901432586932,0.01,64,32,5000,ula,15
86400,10972800,-4.78261289861136,0.01,64,32,5000,ula,15
86432,10976864,-4.97725113711486,0.01,64,32,5000,ula,15
86464,10980928,-1.011567423828688,0.01,64,32,5000,ula,15
86496,10984992,-4.293561593863094,0.01,64,32,5000,ula,15
86528,10989056,-5.524735788931839,0.01,64,32,5000,ula,15
86560,10993120,-4.100906537049748,0.01,64,32,5000,ula,15
86592,10997184,-4.3956562787449975,0.01,64,32,5000,ula,15
86624,11001248,-4.606276537741442,0.01,64,32,5000,ula,15
86656,11005312,-4.8026479156865225,0.01,64,32,5000,ula,15
86688,11009376,-3.5892887971981096,0.01,64,32,5000,ula,15
86720,11013440,-4.905893205041866,0.01,64,32,5000,ula,15
86752,11017504,-3.500409406048116,0.01,64,32,5000,ula,15
86784,11021568,-3.515844296919968,0.01,64,32,5000,ula,15
86816,11025632,-2.3998676117469833,0.01,64,32,5000,ula,15
86848,11029696,-5.04040071610115,0.01,64,32,5000,ula,15
86880,11033760,-4.751706757432084,0.01,64,32,5000,ula,15
86912,11037824,-4.268845707110317,0.01,64,32,5000,ula,15
86944,11041888,-4.713746180553963,0.01,64,32,5000,ula,15
86976,11045952,-3.9178862986153415,0.01,64,32,5000,ula,15
87008,11050016,-3.874376064688914,0.01,64,32,5000,ula,15
87040,11054080,-4.561080195511417,0.01,64,32,5000,ula,15
87072,11058144,-3.6049824052851625,0.01,64,32,5000,ula,15
87104,11062208,-4.197223427720083,0.01,64,32,5000,ula,15
87136,11066272,-4.709884128248528,0.01,64,32,5000,ula,15
87168,11070336,-4.108802958927338,0.01,64,32,5000,ula,15
87200,11074400,-3.9724011957970875,0.01,64,32,5000,ula,15
87232,11078464,-4.8695577038304325,0.01,64,32,5000,ula,15
87264,11082528,-4.690501230063723,0.01,64,32,5000,ula,15
87296,11086592,-4.961688148249177,0.01,64,32,5000,ula,15
87328,11090656,-3.687156574128318,0.01,64,32,5000,ula,15
87360,11094720,-3.959796220966993,0.01,64,32,5000,ula,15
87392,11098784,-3.425769964482765,0.01,64,32,5000,ula,15
87424,11102848,-5.246838311348668,0.01,64,32,5000,ula,15
87456,11106912,-3.9444464442180336,0.01,64,32,5000,ula,15
87488,11110976,-4.261726584613671,0.01,64,32,5000,ula,15
87520,11115040,-4.471899075043338,0.01,64,32,5000,ula,15
87552,11119104,-3.5194982608739074,0.01,64,32,5000,ula,15
87584,11123168,-4.419999382858326,0.01,64,32,5000,ula,15
87616,11127232,-4.6393923211670565,0.01,64,32,5000,ula,15
87648,11131296,-3.2220441070327226,0.01,64,32,5000,ula,15
87680,11135360,-4.9921368203429095,0.01,64,32,5000,ula,15
87712,11139424,-4.516522002704959,0.01,64,32,5000,ula,15
87744,11143488,-3.498953017892191,0.01,64,32,5000,ula,15
87776,11147552,-3.1835790457941213,0.01,64,32,5000,ula,15
87808,11151616,-4.813457659089759,0.01,64,32,5000,ula,15
87840,11155680,-3.257703760045089,0.01,64,32,5000,ula,15
87872,11159744,-4.281452401593373,0.01,64,32,5000,ula,15
87904,11163808,-1.1712552992938043,0.01,64,32,5000,ula,15
87936,11167872,0.680391045296405,0.01,64,32,5000,ula,15
87968,11171936,-2.609384402104334,0.01,64,32,5000,ula,15
88000,11176000,-3.156445971337896,0.01,64,32,5000,ula,15
88032,11180064,-5.0679683655514545,0.01,64,32,5000,ula,15
88064,11184128,-3.8308413319404093,0.01,64,32,5000,ula,15
88096,11188192,-4.077836738184841,0.01,64,32,5000,ula,15
88128,11192256,-4.450799615989118,0.01,64,32,5000,ula,15
88160,11196320,-4.176323458481596,0.01,64,32,5000,ula,15
88192,11200384,-4.512877079910056,0.01,64,32,5000,ula,15
88224,11204448,-2.2327083142029096,0.01,64,32,5000,ula,15
88256,11208512,-5.107291800456253,0.01,64,32,5000,ula,15
88288,11212576,-3.7135933987142553,0.01,64,32,5000,ula,15
88320,11216640,-4.687088729333475,0.01,64,32,5000,ula,15
88352,11220704,-4.441832256137521,0.01,64,32,5000,ula,15
88384,11224768,-4.358446504182925,0.01,64,32,5000,ula,15
88416,11228832,-3.3189025836914148,0.01,64,32,5000,ula,15
88448,11232896,-3.90986057654825,0.01,64,32,5000,ula,15
88480,11236960,-3.546909371022505,0.01,64,32,5000,ula,15
88512,11241024,-3.3796596716758023,0.01,64,32,5000,ula,15
88544,11245088,-3.422477882516863,0.01,64,32,5000,ula,15
88576,11249152,-2.846330117464044,0.01,64,32,5000,ula,15
88608,11253216,-2.710211200319952,0.01,64,32,5000,ula,15
88640,11257280,0.3318992580015321,0.01,64,32,5000,ula,15
88672,11261344,-4.543191921568075,0.01,64,32,5000,ula,15
88704,11265408,-1.2791014897712802,0.01,64,32,5000,ula,15
88736,11269472,-4.119420962332162,0.01,64,32,5000,ula,15
88768,11273536,-4.4271261789199094,0.01,64,32,5000,ula,15
88800,11277600,-4.792593392948201,0.01,64,32,5000,ula,15
88832,11281664,-4.16442762309946,0.01,64,32,5000,ula,15
88864,11285728,-3.530671753321403,0.01,64,32,5000,ula,15
88896,11289792,-4.101617014248373,0.01,64,32,5000,ula,15
88928,11293856,-5.146211009216686,0.01,64,32,5000,ula,15
88960,11297920,-1.6233139451747984,0.01,64,32,5000,ula,15
88992,11301984,-4.419340795676767,0.01,64,32,5000,ula,15
89024,11306048,-3.41310266688968,0.01,64,32,5000,ula,15
89056,11310112,-3.4209128146571817,0.01,64,32,5000,ula,15
89088,11314176,-4.932638648421019,0.01,64,32,5000,ula,15
89120,11318240,-3.074956809280844,0.01,64,32,5000,ula,15
89152,11322304,-3.229516726020787,0.01,64,32,5000,ula,15
89184,11326368,-3.9821502192916145,0.01,64,32,5000,ula,15
89216,11330432,-3.2907786666614762,0.01,64,32,5000,ula,15
89248,11334496,-3.70792559265253,0.01,64,32,5000,ula,15
89280,11338560,-4.1524351654071605,0.01,64,32,5000,ula,15
89312,11342624,-3.184283331801036,0.01,64,32,5000,ula,15
89344,11346688,-3.9908772924693205,0.01,64,32,5000,ula,15
89376,11350752,-3.883190377019209,0.01,64,32,5000,ula,15
89408,11354816,-4.133069313131708,0.01,64,32,5000,ula,15
89440,11358880,-3.2205619041398483,0.01,64,32,5000,ula,15
89472,11362944,-4.224475716352257,0.01,64,32,5000,ula,15
89504,11367008,-4.241543695916389,0.01,64,32,5000,ula,15
89536,11371072,-2.7487976370013003,0.01,64,32,5000,ula,15
89568,11375136,-3.9190678489475372,0.01,64,32,5000,ula,15
89600,11379200,-1.0564289722218012,0.01,64,32,5000,ula,15
89632,11383264,-4.978867937148885,0.01,64,32,5000,ula,15
89664,11387328,-4.86395406007418,0.01,64,32,5000,ula,15
89696,11391392,-4.133803361940998,0.01,64,32,5000,ula,15
89728,11395456,-5.023411598914783,0.01,64,32,5000,ula,15
89760,11399520,-3.8494687076388128,0.01,64,32,5000,ula,15
89792,11403584,-4.908974722564748,0.01,64,32,5000,ula,15
89824,11407648,-2.4294156774844096,0.01,64,32,5000,ula,15
89856,11411712,-4.9101995633874616,0.01,64,32,5000,ula,15
89888,11415776,-4.247692800392393,0.01,64,32,5000,ula,15
89920,11419840,-4.601776755536893,0.01,64,32,5000,ula,15
89952,11423904,-4.849592142206577,0.01,64,32,5000,ula,15
89984,11427968,-3.472205897195827,0.01,64,32,5000,ula,15
90016,11432032,-4.071091744316662,0.01,64,32,5000,ula,15
90048,11436096,-4.978986192588534,0.01,64,32,5000,ula,15
90080,11440160,-4.5675548326448725,0.01,64,32,5000,ula,15
90112,11444224,-4.072019228099242,0.01,64,32,5000,ula,15
90144,11448288,-4.128624086090451,0.01,64,32,5000,ula,15
90176,11452352,-2.609522703886345,0.01,64,32,5000,ula,15
90208,11456416,-4.947288306044857,0.01,64,32,5000,ula,15
