n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71488,4503744,-5.124946549878892,0.0001,32,32,5000,ula,9
71520,4505760,-4.823541699538189,0.0001,32,32,5000,ula,9
71552,4507776,-6.19622227413227,0.0001,32,32,5000,ula,9
71584,4509792,-4.884042992643422,0.0001,32,32,5000,ula,9
71616,4511808,-6.274234093314976,0.0001,32,32,5000,ula,9
71648,4513824,-5.904015989876863,0.0001,32,32,5000,ula,9
71680,4515840,-5.446748017013597,0.0001,32,32,5000,ula,9
71712,4517856,-5.35088694808651,0.0001,32,32,5000,ula,9
71744,4519872,-5.996003573791991,0.0001,32,32,5000,ula,9
71776,4521888,-6.571689090900417,0.0001,32,32,5000,ula,9
71808,4523904,-5.943993477486638,0.0001,32,32,5000,ula,9
71840,4525920,-6.1054587733839,0.0001,32,32,5000,ula,9
71872,4527936,-4.308349728445844,0.0001,32,32,5000,ula,9
71904,4529952,-4.362795844603395,0.0001,32,32,5000,ula,9
71936,4531968,-6.373654451158149,0.0001,32,32,5000,ula,9
71968,4533984,-6.145720820947397,0.0001,32,32,5000,ula,9
72000,4536000,-6.1361955620698065,0.0001,32,32,5000,ula,9
72032,4538016,-5.066214723996195,0.0001,32,32,5000,ula,9
72064,4540032,-5.15312083413758,0.0001,32,32,5000,ula,9
72096,4542048,-6.579099326217292,0.0001,32,32,5000,ula,9
72128,4544064,-6.220818847417226,0.0001,32,32,5000,ula,9
72160,4546080,-5.9473081820304055,0.0001,32,32,5000,ula,9
72192,4548096,-6.079344847535308,0.0001,32,32,5000,ula,9
72224,4550112,-4.190950639051203,0.0001,32,32,5000,ula,9
72256,4552128,-4.516856562581912,0.0001,32,32,5000,ula,9
72288,4554144,-5.967213120198464,0.0001,32,32,5000,ula,9
72320,4556160,-5.981094048043923,0.0001,32,32,5000,ula,9
72352,4558176,-4.991772502186049,0.0001,32,32,5000,ula,9
72384,4560192,-4.596393187008536,0.0001,32,32,5000,ula,9
72416,4562208,-6.2898957445244275,0.0001,32,32,5000,ula,9
72448,4564224,-5.342259628823407,0.0001,32,32,5000,ula,9
72480,4566240,-6.080793101890613,0.0001,32,32,5000,ula,9
72512,4568256,-6.322056132076741,0.0001,32,32,5000,ula,9
72544,4570272,-6.449189601928301,0.0001,32,32,5000,ula,9
72576,4572288,-5.5864763530316415,0.0001,32,32,5000,ula,9
72608,4574304,-6.0943192628009,0.0001,32,32,5000,ula,9
72640,4576320,-3.699670800432237,0.0001,32,32,5000,ula,9
72672,4578336,-5.385270826161333,0.0001,32,32,5000,ula,9
72704,4580352,-6.459887636551757,0.0001,32,32,5000,ula,9
72736,4582368,-6.079041769390601,0.0001,32,32,5000,ula,9
72768,4584384,-5.934145968565623,0.0001,32,32,5000,ula,9
72800,4586400,-5.782968934412626,0.0001,32,32,5000,ula,9
72832,4588416,-6.588441547389396,0.0001,32,32,5000,ula,9
72864,4590432,-5.930225270874589,0.0001,32,32,5000,ula,9
72896,4592448,-4.997786988640071,0.0001,32,32,5000,ula,9
72928,4594464,-6.102861805232095,0.0001,32,32,5000,ula,9
72960,4596480,-5.062603788859914,0.0001,32,32,5000,ula,9
72992,4598496,-6.177092812760281,0.0001,32,32,5000,ula,9
73024,4600512,-5.654686765649759,0.0001,32,32,5000,ula,9
73056,4602528,-2.520544569224648,0.0001,32,32,5000,ula,9
73088,4604544,-5.86619175891155,0.0001,32,32,5000,ula,9
73120,4606560,-6.563059710817548,0.0001,32,32,5000,ula,9
73152,4608576,1.401973355982439,0.0001,32,32,5000,ula,9
73184,4610592,-5.547704356953476,0.0001,32,32,5000,ula,9
73216,4612608,-1.6678289144318637,0.0001,32,32,5000,ula,9
73248,4614624,-4.467186315166085,0.0001,32,32,5000,ula,9
73280,4616640,-2.1603042690248824,0.0001,32,32,5000,ula,9
73312,4618656,-4.769017176168624,0.0001,32,32,5000,ula,9
73344,4620672,-5.754467884421825,0.0001,32,32,5000,ula,9
73376,4622688,-5.49142317523776,0.0001,32,32,5000,ula,9
73408,4624704,-5.782784842184407,0.0001,32,32,5000,ula,9
73440,4626720,-5.476761449051411,0.0001,32,32,5000,ula,9
73472,4628736,-5.154431954370754,0.0001,32,32,5000,ula,9
73504,4630752,-6.604139399442504,0.0001,32,32,5000,ula,9
73536,4632768,-6.315211196189931,0.0001,32,32,5000,ula,9
73568,4634784,-6.2233510414278985,0.0001,32,32,5000,ula,9
73600,4636800,-5.117090635089948,0.0001,32,32,5000,ula,9
73632,4638816,-3.877634189983185,0.0001,32,32,5000,ula,9
73664,4640832,-4.821941165373109,0.0001,32,32,5000,ula,9
73696,4642848,-5.166321759316821,0.0001,32,32,5000,ula,9
73728,4644864,-6.239404800250746,0.0001,32,32,5000,ula,9
73760,4646880,-6.12745157566943,0.0001,32,32,5000,ula,9
73792,4648896,-5.641770797824205,0.0001,32,32,5000,ula,9
73824,4650912,-5.451142836048811,0.0001,32,32,5000,ula,9
73856,4652928,-2.7867562845961853,0.0001,32,32,5000,ula,9
73888,4654944,-5.645055544996394,0.0001,32,32,5000,ula,9
73920,4656960,-4.8128524443981275,0.0001,32,32,5000,ula,9
73952,4658976,-3.4418789746577567,0.0001,32,32,5000,ula,9
73984,4660992,-6.260810632123219,0.0001,32,32,5000,ula,9
74016,4663008,-5.537088278953182,0.0001,32,32,5000,ula,9
74048,4665024,-3.4297757007877516,0.0001,32,32,5000,ula,9
74080,4667040,-5.094310275174776,0.0001,32,32,5000,ula,9
74112,4669056,-5.3363188697976165,0.0001,32,32,5000,ula,9
74144,4671072,-6.214108317737357,0.0001,32,32,5000,ula,9
74176,4673088,-5.606444856672532,0.0001,32,32,5000,ula,9
74208,4675104,-3.220463950722404,0.0001,32,32,5000,ula,9
74240,4677120,-2.6362720288160704,0.0001,32,32,5000,ula,9
74272,4679136,-3.3653149529866924,0.0001,32,32,5000,ula,9
74304,4681152,-6.278731743370869,0.0001,32,32,5000,ula,9
74336,4683168,-3.675907737721489,0.0001,32,32,5000,ula,9
74368,4685184,-6.105438803709719,0.0001,32,32,5000,ula,9
74400,4687200,-5.932888380530299,0.0001,32,32,5000,ula,9
74432,4689216,-6.394209223478612,0.0001,32,32,5000,ula,9
74464,4691232,-4.632280756047131,0.0001,32,32,5000,ula,9
74496,4693248,-5.937023885559551,0.0001,32,32,5000,ula,9
74528,4695264,-6.29643409993334,0.0001,32,32,5000,ula,9
74560,4697280,-6.601259403730708,0.0001,32,32,5000,ula,9
74592,4699296,-5.849438127322587,0.0001,32,32,5000,ula,9
74624,4701312,-6.714166730722142,0.0001,32,32,5000,ula,9
74656,4703328,-3.8646091536750014,0.0001,32,32,5000,ula,9
74688,4705344,-5.745965904774275,0.0001,32,32,5000,ula,9
74720,4707360,-5.758508700547166,0.0001,32,32,5000,ula,9
74752,4709376,-6.33251829369731,0.0001,32,32,5000,ula,9
74784,4711392,-6.642598913455809,0.0001,32,32,5000,ula,9
74816,4713408,-4.965135609162826,0.0001,32,32,5000,ula,9
74848,4715424,-5.7677997927383515,0.0001,32,32,5000,ula,9
74880,4717440,-6.806069773749847,0.0001,32,32,5000,ula,9
74912,4719456,-5.490380897477742,0.0001,32,32,5000,ula,9
74944,4721472,-6.715187721632709,0.0001,32,32,5000,ula,9
74976,4723488,-3.7723661257548997,0.0001,32,32,5000,ula,9
75008,4725504,-5.123184638908954,0.0001,32,32,5000,ula,9
75040,4727520,-6.692494046398031,0.0001,32,32,5000,ula,9
75072,4729536,-5.745440208560168,0.0001,32,32,5000,ula,9
75104,4731552,-5.928767493556883,0.0001,32,32,5000,ula,9
75136,4733568,-5.999513962489869,0.0001,32,32,5000,ula,9
75168,4735584,-6.628591191171206,0.0001,32,32,5000,ula,9
75200,4737600,-6.539867807602772,0.0001,32,32,5000,ula,9
75232,4739616,-6.2214286549943605,0.0001,32,32,5000,ula,9
75264,4741632,-2.944731074259232,0.0001,32,32,5000,ula,9
75296,4743648,-6.264718571623613,0.0001,32,32,5000,ula,9
75328,4745664,-6.389189672596532,0.0001,32,32,5000,ula,9
75360,4747680,-5.3476928766303065,0.0001,32,32,5000,ula,9
75392,4749696,-6.881716972961826,0.0001,32,32,5000,ula,9
75424,4751712,-5.908207849388632,0.0001,32,32,5000,ula,9
75456,4753728,-5.781048958057838,0.0001,32,32,5000,ula,9
75488,4755744,-6.324737245424651,0.0001,32,32,5000,ula,9
75520,4757760,-5.685774955956031,0.0001,32,32,5000,ula,9
75552,4759776,-6.068155024132659,0.0001,32,32,5000,ula,9
75584,4761792,-5.674873640885454,0.0001,32,32,5000,ula,9
75616,4763808,-6.428411541689908,0.0001,32,32,5000,ula,9
75648,4765824,-5.886567728597244,0.0001,32,32,5000,ula,9
75680,4767840,-6.475129299805659,0.0001,32,32,5000,ula,9
75712,4769856,-6.505562259876809,0.0001,32,32,5000,ula,9
75744,4771872,-6.219754405302142,0.0001,32,32,5000,ula,9
75776,4773888,-6.166350621002414,0.0001,32,32,5000,ula,9
75808,4775904,-6.059145040347508,0.0001,32,32,5000,ula,9
75840,4777920,-5.171308565450928,0.0001,32,32,5000,ula,9
75872,4779936,-6.105991554757011,0.0001,32,32,5000,ula,9
75904,4781952,-4.1573847054703705,0.0001,32,32,5000,ula,9
75936,4783968,-6.377946599604521,0.0001,32,32,5000,ula,9
75968,4785984,-5.954726175281808,0.0001,32,32,5000,ula,9
76000,4788000,-4.650816443867923,0.0001,32,32,5000,ula,9
76032,4790016,-1.7404535100002683,0.0001,32,32,5000,ula,9
76064,4792032,-5.365217336248295,0.0001,32,32,5000,ula,9
76096,4794048,-5.825154268028123,0.0001,32,32,5000,ula,9
76128,4796064,-6.294114408981594,0.0001,32,32,5000,ula,9
76160,4798080,-1.436132129685605,0.0001,32,32,5000,ula,9
76192,4800096,-5.933653478392102,0.0001,32,32,5000,ula,9
76224,4802112,-4.321676122966136,0.0001,32,32,5000,ula,9
76256,4804128,-5.777400650842974,0.0001,32,32,5000,ula,9
76288,4806144,-5.832203078783037,0.0001,32,32,5000,ula,9
76320,4808160,-6.0249238401983485,0.0001,32,32,5000,ula,9
76352,4810176,-4.908188549592368,0.0001,32,32,5000,ula,9
76384,4812192,-5.652381261420822,0.0001,32,32,5000,ula,9
76416,4814208,-4.271446589131284,0.0001,32,32,5000,ula,9
76448,4816224,-7.054581533776081,0.0001,32,32,5000,ula,9
76480,4818240,-6.134856071890898,0.0001,32,32,5000,ula,9
76512,4820256,-6.699995131380123,0.0001,32,32,5000,ula,9
76544,4822272,-6.4999509947831395,0.0001,32,32,5000,ula,9
76576,4824288,-5.989365241069018,0.0001,32,32,5000,ula,9
76608,4826304,-5.82275470845083,0.0001,32,32,5000,ula,9
76640,4828320,-6.1909016829912975,0.0001,32,32,5000,ula,9
76672,4830336,-4.558364442341653,0.0001,32,32,5000,ula,9
76704,4832352,-4.103483128692899,0.0001,32,32,5000,ula,9
76736,4834368,-5.898354446727929,0.0001,32,32,5000,ula,9
76768,4836384,-6.236133512849227,0.0001,32,32,5000,ula,9
76800,4838400,-5.488805708774635,0.0001,32,32,5000,ula,9
76832,4840416,-3.3925246659264534,0.0001,32,32,5000,ula,9
76864,4842432,-5.123100466921034,0.0001,32,32,5000,ula,9
76896,4844448,-3.235606071020797,0.0001,32,32,5000,ula,9
76928,4846464,-6.406335083301359,0.0001,32,32,5000,ula,9
76960,4848480,-5.731984484222008,0.0001,32,32,5000,ula,9
76992,4850496,-6.045944755671178,0.0001,32,32,5000,ula,9
77024,4852512,-6.02302985631507,0.0001,32,32,5000,ula,9
77056,4854528,-5.486548494501208,0.0001,32,32,5000,ula,9
77088,4856544,-5.464322273746848,0.0001,32,32,5000,ula,9
77120,4858560,-6.497503008481059,0.0001,32,32,5000,ula,9
77152,4860576,-5.501040208642426,0.0001,32,32,5000,ula,9
77184,4862592,-6.440818631099387,0.0001,32,32,5000,ula,9
77216,4864608,-5.404609908566794,0.0001,32,32,5000,ula,9
77248,4866624,-5.48700158903426,0.0001,32,32,5000,ula,9
77280,4868640,-5.773035348925686,0.0001,32,32,5000,ula,9
77312,4870656,-6.420053631496258,0.0001,32,32,5000,ula,9
77344,4872672,-5.628773849042236,0.0001,32,32,5000,ula,9
77376,4874688,-6.467717333702099,0.0001,32,32,5000,ula,9
77408,4876704,-7.032719928976344,0.0001,32,32,5000,ula,9
77440,4878720,-2.3761365834622525,0.0001,32,32,5000,ula,9
77472,4880736,-6.2764047215757675,0.0001,32,32,5000,ula,9
77504,4882752,-6.426881908733285,0.0001,32,32,5000,ula,9
77536,4884768,-4.06718122799081,0.0001,32,32,5000,ula,9
77568,4886784,-6.0908615433886295,0.0001,32,32,5000,ula,9
77600,4888800,-4.868997543348462,0.0001,32,32,5000,ula,9
77632,4890816,-5.882851403791744,0.0001,32,32,5000,ula,9
77664,4892832,-4.7072652875349705,0.0001,32,32,5000,ula,9
77696,4894848,-5.001119165558041,0.0001,32,32,5000,ula,9
77728,4896864,-6.245756724130702,0.0001,32,32,5000,ula,9
77760,4898880,-6.039586097080008,0.0001,32,32,5000,ula,9
77792,4900896,-5.635742525956089,0.0001,32,32,5000,ula,9
77824,4902912,-6.46063684251588,0.0001,32,32,5000,ula,9
77856,4904928,-5.703139767319421,0.0001,32,32,5000,ula,9
77888,4906944,-5.439375536516993,0.0001,32,32,5000,ula,9
77920,4908960,-5.34200107599853,0.0001,32,32,5000,ula,9
77952,4910976,-5.783544793266134,0.0001,32,32,5000,ula,9
77984,4912992,-6.012179781882102,0.0001,32,32,5000,ula,9
78016,4915008,-4.481571133763686,0.0001,32,32,5000,ula,9
78048,4917024,-5.92694528531756,0.0001,32,32,5000,ula,9
78080,4919040,-2.108508712204623,0.0001,32,32,5000,ula,9
78112,4921056,-5.014892205016297,0.0001,32,32,5000,ula,9
78144,4923072,-4.887474298478603,0.0001,32,32,5000,ula,9
78176,4925088,-6.564284945014065,0.0001,32,32,5000,ula,9
78208,4927104,-5.553150998230571,0.0001,32,32,5000,ula,9
78240,4929120,-4.918260930557628,0.0001,32,32,5000,ula,9
78272,4931136,-5.720000251943885,0.0001,32,32,5000,ula,9
78304,4933152,-6.715091246555621,0.0001,32,32,5000,ula,9
78336,4935168,-4.887864395909842,0.0001,32,32,5000,ula,9
78368,4937184,-5.407165335897962,0.0001,32,32,5000,ula,9
78400,4939200,-5.631034701950341,0.0001,32,32,5000,ula,9
78432,4941216,-5.72949335097232,0.0001,32,32,5000,ula,9
78464,4943232,-5.227390855953132,0.0001,32,32,5000,ula,9
78496,4945248,-4.993921873257321,0.0001,32,32,5000,ula,9
78528,4947264,-1.212442460347134,0.0001,32,32,5000,ula,9
78560,4949280,-4.202899016297505,0.0001,32,32,5000,ula,9
78592,4951296,-6.0666973910365005,0.0001,32,32,5000,ula,9
78624,4953312,-5.646241779982093,0.0001,32,32,5000,ula,9
78656,4955328,-4.850401206246945,0.0001,32,32,5000,ula,9
78688,4957344,-6.144388678841262,0.0001,32,32,5000,ula,9
78720,4959360,-6.311507057743963,0.0001,32,32,5000,ula,9
78752,4961376,-5.974248316922352,0.0001,32,32,5000,ula,9
78784,4963392,-5.429980478966755,0.0001,32,32,5000,ula,9
78816,4965408,-6.263448851661925,0.0001,32,32,5000,ula,9
78848,4967424,-5.258990292132356,0.0001,32,32,5000,ula,9
78880,4969440,-5.647363189093355,0.0001,32,32,5000,ula,9
78912,4971456,-6.473186066025634,0.0001,32,32,5000,ula,9
78944,4973472,-5.071913547678024,0.0001,32,32,5000,ula,9
78976,4975488,-6.010943768075529,0.0001,32,32,5000,ula,9
79008,4977504,-6.410386356885632,0.0001,32,32,5000,ula,9
79040,4979520,-6.201764932446587,0.0001,32,32,5000,ula,9
79072,4981536,-5.70105177826103,0.0001,32,32,5000,ula,9
79104,4983552,-3.8352175237165618,0.0001,32,32,5000,ula,9
79136,4985568,-5.33978902180428,0.0001,32,32,5000,ula,9
79168,4987584,-5.762527645636329,0.0001,32,32,5000,ula,9
79200,4989600,-1.8304169801442605,0.0001,32,32,5000,ula,9
79232,4991616,-6.09399669481191,0.0001,32,32,5000,ula,9
79264,4993632,-4.379602269231558,0.0001,32,32,5000,ula,9
79296,4995648,-4.983772805005216,0.0001,32,32,5000,ula,9
79328,4997664,-5.542056599219455,0.0001,32,32,5000,ula,9
79360,4999680,-5.388774915097068,0.0001,32,32,5000,ula,9
79392,5001696,-2.6369617756227077,0.0001,32,32,5000,ula,9
79424,5003712,-5.309433722868567,0.0001,32,32,5000,ula,9
79456,5005728,-6.716971920423528,0.0001,32,32,5000,ula,9
79488,5007744,-6.580515909937658,0.0001,32,32,5000,ula,9
79520,5009760,-4.929190211117397,0.0001,32,32,5000,ula,9
79552,5011776,-6.149873030496149,0.0001,32,32,5000,ula,9
79584,5013792,-5.570499173793594,0.0001,32,32,5000,ula,9
79616,5015808,-5.091519424985021,0.0001,32,32,5000,ula,9
79648,5017824,-6.753308166272896,0.0001,32,32,5000,ula,9
79680,5019840,-5.823611533945723,0.0001,32,32,5000,ula,9
79712,5021856,-5.379261319940422,0.0001,32,32,5000,ula,9
79744,5023872,-5.591634584715234,0.0001,32,32,5000,ula,9
79776,5025888,-5.861443357020426,0.0001,32,32,5000,ula,9
79808,5027904,-4.54728720135501,0.0001,32,32,5000,ula,9
79840,5029920,-5.12129433853358,0.0001,32,32,5000,ula,9
79872,5031936,-6.50502258159695,0.0001,32,32,5000,ula,9
79904,5033952,-5.777340210136936,0.0001,32,32,5000,ula,9
79936,5035968,-5.313274519045468,0.0001,32,32,5000,ula,9
79968,5037984,-5.256847977679131,0.0001,32,32,5000,ula,9
80000,5040000,-5.631044207467211,0.0001,32,32,5000,ula,9
80032,5042016,-5.896768530044008,0.0001,32,32,5000,ula,9
80064,5044032,-6.0430809463318065,0.0001,32,32,5000,ula,9
80096,5046048,-6.561313079053735,0.0001,32,32,5000,ula,9
80128,5048064,-5.056166822197522,0.0001,32,32,5000,ula,9
80160,5050080,-6.005822735549759,0.0001,32,32,5000,ula,9
80192,5052096,-6.2818132538256295,0.0001,32,32,5000,ula,9
80224,5054112,-5.7728097447426485,0.0001,32,32,5000,ula,9
80256,5056128,-5.113522033556324,0.0001,32,32,5000,ula,9
80288,5058144,-5.327222864378129,0.0001,32,32,5000,ula,9
80320,5060160,-3.4540944583801743,0.0001,32,32,5000,ula,9
80352,5062176,-5.8496026475287,0.0001,32,32,5000,ula,9
80384,5064192,-5.151753180367514,0.0001,32,32,5000,ula,9
80416,5066208,-6.559159222830315,0.0001,32,32,5000,ula,9
80448,5068224,-4.235770457158023,0.0001,32,32,5000,ula,9
80480,5070240,-5.92846330052023,0.0001,32,32,5000,ula,9
80512,5072256,-4.008067138936433,0.0001,32,32,5000,ula,9
80544,5074272,-4.615326400724213,0.0001,32,32,5000,ula,9
80576,5076288,-5.465431824383354,0.0001,32,32,5000,ula,9
80608,5078304,-5.147356735404971,0.0001,32,32,5000,ula,9
80640,5080320,-5.778965136404775,0.0001,32,32,5000,ula,9
80672,5082336,-5.2168690050143125,0.0001,32,32,5000,ula,9
80704,5084352,-5.044829391870283,0.0001,32,32,5000,ula,9
80736,5086368,-5.821763198331684,0.0001,32,32,5000,ula,9
80768,5088384,-4.210945816073575,0.0001,32,32,5000,ula,9
80800,5090400,-5.951927191398398,0.0001,32,32,5000,ula,9
80832,5092416,-6.4980342669321285,0.0001,32,32,5000,ula,9
80864,5094432,-4.993718435260453,0.0001,32,32,5000,ula,9
80896,5096448,-4.6474888434682065,0.0001,32,32,5000,ula,9
80928,5098464,-5.13033015069556,0.0001,32,32,5000,ula,9
80960,5100480,-4.998283314186447,0.0001,32,32,5000,ula,9
80992,5102496,-5.426415726737691,0.0001,32,32,5000,ula,9
81024,5104512,-5.8225331463176815,0.0001,32,32,5000,ula,9
81056,5106528,-5.5248390288270635,0.0001,32,32,5000,ula,9
81088,5108544,-5.497166358759079,0.0001,32,32,5000,ula,9
81120,5110560,-6.538701721248333,0.0001,32,32,5000,ula,9
81152,5112576,-6.491534500209958,0.0001,32,32,5000,ula,9
81184,5114592,-5.682245067519952,0.0001,32,32,5000,ula,9
81216,5116608,-5.444298490947164,0.0001,32,32,5000,ula,9
81248,5118624,-5.479278288227295,0.0001,32,32,5000,ula,9
81280,5120640,-3.5315576342500177,0.0001,32,32,5000,ula,9
81312,5122656,-4.9439400462111625,0.0001,32,32,5000,ula,9
81344,5124672,-6.04474519066204,0.0001,32,32,5000,ula,9
81376,5126688,-5.622923210807977,0.0001,32,32,5000,ula,9
81408,5128704,-5.052442102833284,0.0001,32,32,5000,ula,9
81440,5130720,-4.093610875147436,0.0001,32,32,5000,ula,9
81472,5132736,-4.40841544225264,0.0001,32,32,5000,ula,9
81504,5134752,-5.744671414793281,0.0001,32,32,5000,ula,9
81536,5136768,-6.326552248096554,0.0001,32,32,5000,ula,9
81568,5138784,-4.8436956996079115,0.0001,32,32,5000,ula,9
81600,5140800,-5.6790387861740035,0.0001,32,32,5000,ula,9
81632,5142816,-5.46201472911716,0.0001,32,32,5000,ula,9
81664,5144832,-6.231362169809648,0.0001,32,32,5000,ula,9
81696,5146848,-5.902871391084351,0.0001,32,32,5000,ula,9
81728,5148864,-5.573784253574915,0.0001,32,32,5000,ula,9
81760,5150880,-5.984917988383856,0.0001,32,32,5000,ula,9
81792,5152896,-4.42155685952282,0.0001,32,32,5000,ula,9
81824,5154912,-5.462302027462704,0.0001,32,32,5000,ula,9
81856,5156928,-5.32432134555628,0.0001,32,32,5000,ula,9
81888,5158944,-4.022686072691404,0.0001,32,32,5000,ula,9
81920,5160960,-6.1371752737446625,0.0001,32,32,5000,ula,9
81952,5162976,-7.03716586881086,0.0001,32,32,5000,ula,9
81984,5164992,-6.5145561773810226,0.0001,32,32,5000,ula,9
82016,5167008,-4.129815583979504,0.0001,32,32,5000,ula,9
82048,5169024,-6.403567472012454,0.0001,32,32,5000,ula,9
82080,5171040,-5.028981633181722,0.0001,32,32,5000,ula,9
82112,5173056,-4.981301259428797,0.0001,32,32,5000,ula,9
82144,5175072,-1.0161307513585456,0.0001,32,32,5000,ula,9
82176,5177088,-5.91632018368999,0.0001,32,32,5000,ula,9
82208,5179104,-5.991401718261499,0.0001,32,32,5000,ula,9
82240,5181120,-5.010586928545054,0.0001,32,32,5000,ula,9
82272,5183136,-5.370457497843998,0.0001,32,32,5000,ula,9
82304,5185152,-5.898999159757019,0.0001,32,32,5000,ula,9
82336,5187168,-5.125944387048156,0.0001,32,32,5000,ula,9
82368,5189184,-5.633569611084093,0.0001,32,32,5000,ula,9
82400,5191200,-2.1886411047134713,0.0001,32,32,5000,ula,9
82432,5193216,-6.086508499026555,0.0001,32,32,5000,ula,9
82464,5195232,-4.5082705445959785,0.0001,32,32,5000,ula,9
82496,5197248,-6.191782150008461,0.0001,32,32,5000,ula,9
82528,5199264,-6.031967726050031,0.0001,32,32,5000,ula,9
82560,5201280,-3.787726185671912,0.0001,32,32,5000,ula,9
82592,5203296,-5.584541484205795,0.0001,32,32,5000,ula,9
82624,5205312,-5.540955840737307,0.0001,32,32,5000,ula,9
82656,5207328,-6.252978163039088,0.0001,32,32,5000,ula,9
82688,5209344,-4.642374839356858,0.0001,32,32,5000,ula,9
82720,5211360,-5.287763975993357,0.0001,32,32,5000,ula,9
82752,5213376,-5.909680540131461,0.0001,32,32,5000,ula,9
82784,5215392,-6.593911062127385,0.0001,32,32,5000,ula,9
82816,5217408,-6.082705620050693,0.0001,32,32,5000,ula,9
82848,5219424,-6.148914182300553,0.0001,32,32,5000,ula,9
82880,5221440,-5.476144493399564,0.0001,32,32,5000,ula,9
82912,5223456,-5.932886665905449,0.0001,32,32,5000,ula,9
82944,5225472,-6.313228041202628,0.0001,32,32,5000,ula,9
82976,5227488,-5.134201112369756,0.0001,32,32,5000,ula,9
83008,5229504,-4.959636396313988,0.0001,32,32,5000,ula,9
83040,5231520,-6.465560663269166,0.0001,32,32,5000,ula,9
83072,5233536,-6.229597223869629,0.0001,32,32,5000,ula,9
83104,5235552,-5.858827688722404,0.0001,32,32,5000,ula,9
83136,5237568,-5.066122226908307,0.0001,32,32,5000,ula,9
83168,5239584,-4.435243673913144,0.0001,32,32,5000,ula,9
83200,5241600,-4.050305590638114,0.0001,32,32,5000,ula,9
83232,5243616,-4.3705698444756695,0.0001,32,32,5000,ula,9
83264,5245632,-4.961488756774709,0.0001,32,32,5000,ula,9
83296,5247648,-5.181553958287369,0.0001,32,32,5000,ula,9
83328,5249664,-6.196345079998066,0.0001,32,32,5000,ula,9
83360,5251680,-5.986902078355211,0.0001,32,32,5000,ula,9
83392,5253696,-6.234002811266225,0.0001,32,32,5000,ula,9
83424,5255712,-6.448735895387908,0.0001,32,32,5000,ula,9
83456,5257728,-4.902372675618315,0.0001,32,32,5000,ula,9
83488,5259744,-6.058643410183996,0.0001,32,32,5000,ula,9
83520,5261760,-6.518002700722383,0.0001,32,32,5000,ula,9
83552,5263776,-5.9908727221537434,0.0001,32,32,5000,ula,9
83584,5265792,-2.108079131321312,0.0001,32,32,5000,ula,9
83616,5267808,-6.142293271854872,0.0001,32,32,5000,ula,9
83648,5269824,-6.012551621656932,0.0001,32,32,5000,ula,9
83680,5271840,-5.835179200212581,0.0001,32,32,5000,ula,9
83712,5273856,-4.6211823334508635,0.0001,32,32,5000,ula,9
83744,5275872,-5.984376386288843,0.0001,32,32,5000,ula,9
83776,5277888,-3.551419474791857,0.0001,32,32,5000,ula,9
83808,5279904,-5.544400284150667,0.0001,32,32,5000,ula,9
83840,5281920,-5.2313678090739515,0.0001,32,32,5000,ula,9
83872,5283936,-5.7403558016252605,0.0001,32,32,5000,ula,9
83904,5285952,-5.785596088454401,0.0001,32,32,5000,ula,9
83936,5287968,-4.640311921667617,0.0001,32,32,5000,ula,9
83968,5289984,-4.290877838626526,0.0001,32,32,5000,ula,9
84000,5292000,-5.744142435538664,0.0001,32,32,5000,ula,9
84032,5294016,-2.917931248390805,0.0001,32,32,5000,ula,9
84064,5296032,-5.986029466520813,0.0001,32,32,5000,ula,9
84096,5298048,-4.0342396194230865,0.0001,32,32,5000,ula,9
84128,5300064,-4.5774479536954455,0.0001,32,32,5000,ula,9
84160,5302080,-5.525492252830958,0.0001,32,32,5000,ula,9
84192,5304096,-4.676349841643255,0.0001,32,32,5000,ula,9
84224,5306112,-1.5930443372836542,0.0001,32,32,5000,ula,9
84256,5308128,-3.645627249881734,0.0001,32,32,5000,ula,9
84288,5310144,-5.474381645578922,0.0001,32,32,5000,ula,9
84320,5312160,-4.8202480689623854,0.0001,32,32,5000,ula,9
84352,5314176,-3.3327776491232366,0.0001,32,32,5000,ula,9
84384,5316192,-4.613324295084086,0.0001,32,32,5000,ula,9
84416,5318208,-3.1018957053520677,0.0001,32,32,5000,ula,9
84448,5320224,-5.862596561876412,0.0001,32,32,5000,ula,9
84480,5322240,-4.533425115062449,0.0001,32,32,5000,ula,9
84512,5324256,-4.022357518638389,0.0001,32,32,5000,ula,9
84544,5326272,-5.880098215037575,0.0001,32,32,5000,ula,9
84576,5328288,-2.4778178871351617,0.0001,32,32,5000,ula,9
84608,5330304,-4.4458010808570325,0.0001,32,32,5000,ula,9
84640,5332320,-6.143253099044684,0.0001,32,32,5000,ula,9
84672,5334336,-5.678195913625011,0.0001,32,32,5000,ula,9
84704,5336352,-6.137490900706401,0.0001,32,32,5000,ula,9
84736,5338368,-5.150511745229935,0.0001,32,32,5000,ula,9
84768,5340384,-5.924788872433911,0.0001,32,32,5000,ula,9
84800,5342400,-2.3823735934810095,0.0001,32,32,5000,ula,9
84832,5344416,-6.058038971082488,0.0001,32,32,5000,ula,9
84864,5346432,-2.9472902897333872,0.0001,32,32,5000,ula,9
84896,5348448,-5.329640443393506,0.0001,32,32,5000,ula,9
