n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89472,2773632,-5.579749686271698,0.0001,16,32,5000,ula,1
89504,2774624,-5.90277686550679,0.0001,16,32,5000,ula,1
89536,2775616,-2.08622377633984,0.0001,16,32,5000,ula,1
89568,2776608,-2.0984743115480056,0.0001,16,32,5000,ula,1
89600,2777600,-5.999455784242008,0.0001,16,32,5000,ula,1
89632,2778592,-4.7788652451095945,0.0001,16,32,5000,ula,1
89664,2779584,-5.530382849168519,0.0001,16,32,5000,ula,1
89696,2780576,-4.91732636966143,0.0001,16,32,5000,ula,1
89728,2781568,-4.946836735512576,0.0001,16,32,5000,ula,1
89760,2782560,-3.64888478755132,0.0001,16,32,5000,ula,1
89792,2783552,-3.9024622430768128,0.0001,16,32,5000,ula,1
89824,2784544,-5.29122544263936,0.0001,16,32,5000,ula,1
89856,2785536,-6.1777953714522456,0.0001,16,32,5000,ula,1
89888,2786528,-5.426608976234691,0.0001,16,32,5000,ula,1
89920,2787520,-5.053163430539655,0.0001,16,32,5000,ula,1
89952,2788512,-6.500683867375459,0.0001,16,32,5000,ula,1
89984,2789504,-5.45583895813251,0.0001,16,32,5000,ula,1
90016,2790496,-4.364626064357324,0.0001,16,32,5000,ula,1
90048,2791488,-6.261140940525165,0.0001,16,32,5000,ula,1
90080,2792480,-3.4734602192029493,0.0001,16,32,5000,ula,1
90112,2793472,-5.206228218605219,0.0001,16,32,5000,ula,1
90144,2794464,-5.597400149692962,0.0001,16,32,5000,ula,1
90176,2795456,-6.557264168131716,0.0001,16,32,5000,ula,1
90208,2796448,-5.25970627640223,0.0001,16,32,5000,ula,1
90240,2797440,-5.468500498309943,0.0001,16,32,5000,ula,1
90272,2798432,-5.3697347951769885,0.0001,16,32,5000,ula,1
90304,2799424,-5.4538381214421205,0.0001,16,32,5000,ula,1
90336,2800416,-6.9683203165768415,0.0001,16,32,5000,ula,1
90368,2801408,-4.536208094354359,0.0001,16,32,5000,ula,1
90400,2802400,-5.5738283872158725,0.0001,16,32,5000,ula,1
90432,2803392,-5.960459986343146,0.0001,16,32,5000,ula,1
90464,2804384,-6.213347542236637,0.0001,16,32,5000,ula,1
90496,2805376,-5.981591261929906,0.0001,16,32,5000,ula,1
90528,2806368,-5.873719950265474,0.0001,16,32,5000,ula,1
90560,2807360,-6.0152714751695076,0.0001,16,32,5000,ula,1
90592,2808352,-5.604779878200588,0.0001,16,32,5000,ula,1
90624,2809344,-5.933318873054198,0.0001,16,32,5000,ula,1
90656,2810336,-2.0911791318476185,0.0001,16,32,5000,ula,1
90688,2811328,-3.3350043826248874,0.0001,16,32,5000,ula,1
90720,2812320,-4.992681682800725,0.0001,16,32,5000,ula,1
90752,2813312,-6.448744744283427,0.0001,16,32,5000,ula,1
90784,2814304,-4.652653728497563,0.0001,16,32,5000,ula,1
90816,2815296,-5.918333570732544,0.0001,16,32,5000,ula,1
90848,2816288,-4.481120203121054,0.0001,16,32,5000,ula,1
90880,2817280,-5.32595382381926,0.0001,16,32,5000,ula,1
90912,2818272,-5.734733565145249,0.0001,16,32,5000,ula,1
90944,2819264,-4.963798162523606,0.0001,16,32,5000,ula,1
90976,2820256,-6.083765211655791,0.0001,16,32,5000,ula,1
91008,2821248,-5.749663588503257,0.0001,16,32,5000,ula,1
91040,2822240,-6.286890419916434,0.0001,16,32,5000,ula,1
91072,2823232,-3.9597895784168817,0.0001,16,32,5000,ula,1
91104,2824224,-1.1630708137980985,0.0001,16,32,5000,ula,1
91136,2825216,-5.716288687723261,0.0001,16,32,5000,ula,1
91168,2826208,-6.171391215123933,0.0001,16,32,5000,ula,1
91200,2827200,-4.175360181701124,0.0001,16,32,5000,ula,1
91232,2828192,-6.509204052191418,0.0001,16,32,5000,ula,1
91264,2829184,-4.816994335860512,0.0001,16,32,5000,ula,1
91296,2830176,-5.239573734433342,0.0001,16,32,5000,ula,1
91328,2831168,-5.924565492868657,0.0001,16,32,5000,ula,1
91360,2832160,-5.412274798322575,0.0001,16,32,5000,ula,1
91392,2833152,-6.322492307969741,0.0001,16,32,5000,ula,1
91424,2834144,-5.805310132201949,0.0001,16,32,5000,ula,1
91456,2835136,-5.138052708541744,0.0001,16,32,5000,ula,1
91488,2836128,-4.139620670227211,0.0001,16,32,5000,ula,1
91520,2837120,-6.629737412587217,0.0001,16,32,5000,ula,1
91552,2838112,-5.640998809273899,0.0001,16,32,5000,ula,1
91584,2839104,-5.203913813085486,0.0001,16,32,5000,ula,1
91616,2840096,-5.3335570342049845,0.0001,16,32,5000,ula,1
91648,2841088,-4.428880837008473,0.0001,16,32,5000,ula,1
91680,2842080,-6.083797678423515,0.0001,16,32,5000,ula,1
91712,2843072,-2.9853816478628312,0.0001,16,32,5000,ula,1
91744,2844064,-5.622294938722499,0.0001,16,32,5000,ula,1
91776,2845056,-5.5185925886716,0.0001,16,32,5000,ula,1
91808,2846048,-5.399570656308526,0.0001,16,32,5000,ula,1
91840,2847040,-4.382103645931702,0.0001,16,32,5000,ula,1
91872,2848032,-5.606586351142187,0.0001,16,32,5000,ula,1
91904,2849024,-4.8289224883229975,0.0001,16,32,5000,ula,1
91936,2850016,-3.836282974117391,0.0001,16,32,5000,ula,1
91968,2851008,-5.800785644701096,0.0001,16,32,5000,ula,1
92000,2852000,-5.640496477059696,0.0001,16,32,5000,ula,1
92032,2852992,-4.161380784895516,0.0001,16,32,5000,ula,1
92064,2853984,-6.137980942038407,0.0001,16,32,5000,ula,1
92096,2854976,-5.8185972244070365,0.0001,16,32,5000,ula,1
92128,2855968,-5.340716567114118,0.0001,16,32,5000,ula,1
92160,2856960,-4.881066166186926,0.0001,16,32,5000,ula,1
92192,2857952,-5.308426775243204,0.0001,16,32,5000,ula,1
92224,2858944,-5.695493760450036,0.0001,16,32,5000,ula,1
92256,2859936,-6.48626479458395,0.0001,16,32,5000,ula,1
92288,2860928,-6.171083984320115,0.0001,16,32,5000,ula,1
92320,2861920,-4.544910403326627,0.0001,16,32,5000,ula,1
92352,2862912,-4.386621551985749,0.0001,16,32,5000,ula,1
92384,2863904,-5.128193208744013,0.0001,16,32,5000,ula,1
92416,2864896,-4.536620605973567,0.0001,16,32,5000,ula,1
92448,2865888,-5.792869142082098,0.0001,16,32,5000,ula,1
92480,2866880,-5.944474392899514,0.0001,16,32,5000,ula,1
92512,2867872,-4.698380662952916,0.0001,16,32,5000,ula,1
92544,2868864,-3.7368779103915415,0.0001,16,32,5000,ula,1
92576,2869856,-4.269050837794959,0.0001,16,32,5000,ula,1
92608,2870848,-5.1142017802281945,0.0001,16,32,5000,ula,1
92640,2871840,-2.2613083371037934,0.0001,16,32,5000,ula,1
92672,2872832,-3.951802424774793,0.0001,16,32,5000,ula,1
92704,2873824,-6.3325021529114975,0.0001,16,32,5000,ula,1
92736,2874816,-4.757673789828058,0.0001,16,32,5000,ula,1
92768,2875808,-6.1919401968014185,0.0001,16,32,5000,ula,1
92800,2876800,-4.850384164270859,0.0001,16,32,5000,ula,1
92832,2877792,-5.013121087204323,0.0001,16,32,5000,ula,1
92864,2878784,-5.760331091859736,0.0001,16,32,5000,ula,1
92896,2879776,-5.0511882307378935,0.0001,16,32,5000,ula,1
92928,2880768,-5.523390001040376,0.0001,16,32,5000,ula,1
92960,2881760,-5.623496237651304,0.0001,16,32,5000,ula,1
92992,2882752,-2.6457103070322914,0.0001,16,32,5000,ula,1
93024,2883744,-4.171668096525413,0.0001,16,32,5000,ula,1
93056,2884736,-5.993960826659736,0.0001,16,32,5000,ula,1
93088,2885728,-3.672165681980938,0.0001,16,32,5000,ula,1
93120,2886720,-6.223260197820228,0.0001,16,32,5000,ula,1
93152,2887712,-4.27529145319026,0.0001,16,32,5000,ula,1
93184,2888704,-4.209655395590117,0.0001,16,32,5000,ula,1
93216,2889696,-5.635459599942942,0.0001,16,32,5000,ula,1
93248,2890688,-6.276228863948472,0.0001,16,32,5000,ula,1
93280,2891680,-5.770462637655555,0.0001,16,32,5000,ula,1
93312,2892672,-2.577054557743997,0.0001,16,32,5000,ula,1
93344,2893664,-1.9080774446398054,0.0001,16,32,5000,ula,1
93376,2894656,-5.716493861370651,0.0001,16,32,5000,ula,1
93408,2895648,-3.9049535987327135,0.0001,16,32,5000,ula,1
93440,2896640,-5.419042199353676,0.0001,16,32,5000,ula,1
93472,2897632,-2.2087598288198143,0.0001,16,32,5000,ula,1
93504,2898624,-3.818000032148648,0.0001,16,32,5000,ula,1
93536,2899616,-4.620374227995875,0.0001,16,32,5000,ula,1
93568,2900608,-5.286502693448755,0.0001,16,32,5000,ula,1
93600,2901600,-5.083267644474818,0.0001,16,32,5000,ula,1
93632,2902592,-6.467611557397903,0.0001,16,32,5000,ula,1
93664,2903584,-4.594973434543309,0.0001,16,32,5000,ula,1
93696,2904576,-5.174125231538817,0.0001,16,32,5000,ula,1
93728,2905568,-5.557380538906743,0.0001,16,32,5000,ula,1
93760,2906560,-4.232405690055226,0.0001,16,32,5000,ula,1
93792,2907552,-6.6900469547671815,0.0001,16,32,5000,ula,1
93824,2908544,-6.332848693654283,0.0001,16,32,5000,ula,1
93856,2909536,-6.211098466894163,0.0001,16,32,5000,ula,1
93888,2910528,-4.513510281339585,0.0001,16,32,5000,ula,1
93920,2911520,-5.097601540517321,0.0001,16,32,5000,ula,1
93952,2912512,-5.660033347711835,0.0001,16,32,5000,ula,1
93984,2913504,-3.594890800979486,0.0001,16,32,5000,ula,1
94016,2914496,-5.799743102827472,0.0001,16,32,5000,ula,1
94048,2915488,-5.699056229361975,0.0001,16,32,5000,ula,1
94080,2916480,-5.521214585448863,0.0001,16,32,5000,ula,1
94112,2917472,-5.714625143231843,0.0001,16,32,5000,ula,1
94144,2918464,-5.008527823534719,0.0001,16,32,5000,ula,1
94176,2919456,-3.96107375622152,0.0001,16,32,5000,ula,1
94208,2920448,-4.806060265173135,0.0001,16,32,5000,ula,1
94240,2921440,-5.395154228167595,0.0001,16,32,5000,ula,1
94272,2922432,-4.111422237978507,0.0001,16,32,5000,ula,1
94304,2923424,-3.291164587136759,0.0001,16,32,5000,ula,1
94336,2924416,-5.78061430874714,0.0001,16,32,5000,ula,1
94368,2925408,-3.029734713633014,0.0001,16,32,5000,ula,1
94400,2926400,-5.4870477298299924,0.0001,16,32,5000,ula,1
94432,2927392,-5.611366233758957,0.0001,16,32,5000,ula,1
94464,2928384,-6.0433432204954025,0.0001,16,32,5000,ula,1
94496,2929376,-5.0833842867637,0.0001,16,32,5000,ula,1
94528,2930368,-5.974920242726673,0.0001,16,32,5000,ula,1
94560,2931360,-4.107319649593702,0.0001,16,32,5000,ula,1
94592,2932352,-3.966300569236656,0.0001,16,32,5000,ula,1
94624,2933344,-5.739070232482379,0.0001,16,32,5000,ula,1
94656,2934336,-6.021081463177999,0.0001,16,32,5000,ula,1
94688,2935328,-3.5184511751765704,0.0001,16,32,5000,ula,1
94720,2936320,-6.574126577717404,0.0001,16,32,5000,ula,1
94752,2937312,-5.360982484865335,0.0001,16,32,5000,ula,1
94784,2938304,-5.4279548855777335,0.0001,16,32,5000,ula,1
94816,2939296,-4.048950531230673,0.0001,16,32,5000,ula,1
94848,2940288,-4.841595344021297,0.0001,16,32,5000,ula,1
94880,2941280,-5.7477010685049095,0.0001,16,32,5000,ula,1
94912,2942272,-5.692289184191986,0.0001,16,32,5000,ula,1
94944,2943264,-6.078633668909242,0.0001,16,32,5000,ula,1
94976,2944256,-6.738319280607554,0.0001,16,32,5000,ula,1
95008,2945248,-6.171183857716932,0.0001,16,32,5000,ula,1
95040,2946240,-5.572943022066089,0.0001,16,32,5000,ula,1
95072,2947232,-5.349768961340585,0.0001,16,32,5000,ula,1
95104,2948224,-5.890163445224847,0.0001,16,32,5000,ula,1
95136,2949216,-4.134849157298542,0.0001,16,32,5000,ula,1
95168,2950208,-5.865625842508882,0.0001,16,32,5000,ula,1
95200,2951200,-5.356589907670239,0.0001,16,32,5000,ula,1
95232,2952192,-5.572861576225151,0.0001,16,32,5000,ula,1
95264,2953184,3.0347216125358942,0.0001,16,32,5000,ula,1
95296,2954176,-6.631882331870021,0.0001,16,32,5000,ula,1
95328,2955168,-6.046364285498302,0.0001,16,32,5000,ula,1
95360,2956160,-6.6546762702343605,0.0001,16,32,5000,ula,1
95392,2957152,-5.853552254037529,0.0001,16,32,5000,ula,1
95424,2958144,-2.589891038648698,0.0001,16,32,5000,ula,1
95456,2959136,-5.669736093849105,0.0001,16,32,5000,ula,1
95488,2960128,-5.311381293684875,0.0001,16,32,5000,ula,1
95520,2961120,-5.613795380372633,0.0001,16,32,5000,ula,1
95552,2962112,-4.509339522507679,0.0001,16,32,5000,ula,1
95584,2963104,-3.4215218514993486,0.0001,16,32,5000,ula,1
95616,2964096,-2.3570125645226847,0.0001,16,32,5000,ula,1
95648,2965088,-4.595481155017842,0.0001,16,32,5000,ula,1
95680,2966080,-5.982409328648802,0.0001,16,32,5000,ula,1
95712,2967072,-6.372413890053309,0.0001,16,32,5000,ula,1
95744,2968064,-3.1420321753623215,0.0001,16,32,5000,ula,1
95776,2969056,-4.25514960163283,0.0001,16,32,5000,ula,1
95808,2970048,-5.696959238337264,0.0001,16,32,5000,ula,1
95840,2971040,-5.573295838846137,0.0001,16,32,5000,ula,1
95872,2972032,-3.6310656932767302,0.0001,16,32,5000,ula,1
95904,2973024,-4.539753298495501,0.0001,16,32,5000,ula,1
95936,2974016,-5.401812936235986,0.0001,16,32,5000,ula,1
95968,2975008,-5.90489955127751,0.0001,16,32,5000,ula,1
96000,2976000,-5.91418478497241,0.0001,16,32,5000,ula,1
96032,2976992,-5.266552092341623,0.0001,16,32,5000,ula,1
96064,2977984,-5.551959697718559,0.0001,16,32,5000,ula,1
96096,2978976,-4.5419410455866664,0.0001,16,32,5000,ula,1
96128,2979968,-4.943675529779175,0.0001,16,32,5000,ula,1
96160,2980960,-5.540668525089869,0.0001,16,32,5000,ula,1
96192,2981952,-2.010783488959931,0.0001,16,32,5000,ula,1
96224,2982944,-4.484566007635189,0.0001,16,32,5000,ula,1
96256,2983936,-5.54091788587796,0.0001,16,32,5000,ula,1
96288,2984928,-5.053743741497894,0.0001,16,32,5000,ula,1
96320,2985920,-3.862021120680168,0.0001,16,32,5000,ula,1
96352,2986912,-5.670321240950675,0.0001,16,32,5000,ula,1
96384,2987904,-4.380655778998381,0.0001,16,32,5000,ula,1
96416,2988896,-5.268306516017358,0.0001,16,32,5000,ula,1
96448,2989888,-3.5985502700404903,0.0001,16,32,5000,ula,1
96480,2990880,-5.903275712643257,0.0001,16,32,5000,ula,1
96512,2991872,-4.427997335185733,0.0001,16,32,5000,ula,1
96544,2992864,-4.359913780544215,0.0001,16,32,5000,ula,1
96576,2993856,-5.186812109156696,0.0001,16,32,5000,ula,1
96608,2994848,-5.238296087450101,0.0001,16,32,5000,ula,1
96640,2995840,-5.652276715476658,0.0001,16,32,5000,ula,1
96672,2996832,-5.371221205340891,0.0001,16,32,5000,ula,1
96704,2997824,-5.674486196333897,0.0001,16,32,5000,ula,1
96736,2998816,-6.310707676607911,0.0001,16,32,5000,ula,1
96768,2999808,-6.255687498000905,0.0001,16,32,5000,ula,1
96800,3000800,-5.44400837862022,0.0001,16,32,5000,ula,1
96832,3001792,-5.252682014642243,0.0001,16,32,5000,ula,1
96864,3002784,-3.0471183885769464,0.0001,16,32,5000,ula,1
96896,3003776,-5.2915169086145415,0.0001,16,32,5000,ula,1
96928,3004768,-6.606709988361937,0.0001,16,32,5000,ula,1
96960,3005760,-5.859173144091276,0.0001,16,32,5000,ula,1
96992,3006752,-4.431486930973544,0.0001,16,32,5000,ula,1
97024,3007744,-3.6093819109870666,0.0001,16,32,5000,ula,1
97056,3008736,-5.484790052354131,0.0001,16,32,5000,ula,1
97088,3009728,-5.279808091098397,0.0001,16,32,5000,ula,1
97120,3010720,-4.595898685851747,0.0001,16,32,5000,ula,1
97152,3011712,-4.88273803762767,0.0001,16,32,5000,ula,1
97184,3012704,-4.746212213207592,0.0001,16,32,5000,ula,1
97216,3013696,-6.1503385079115915,0.0001,16,32,5000,ula,1
97248,3014688,-4.8113408420531885,0.0001,16,32,5000,ula,1
97280,3015680,-4.271624631584899,0.0001,16,32,5000,ula,1
97312,3016672,-5.529124876401001,0.0001,16,32,5000,ula,1
97344,3017664,-5.17673755320781,0.0001,16,32,5000,ula,1
97376,3018656,-6.097581876105277,0.0001,16,32,5000,ula,1
97408,3019648,-5.565289482024934,0.0001,16,32,5000,ula,1
97440,3020640,-4.96146401707453,0.0001,16,32,5000,ula,1
97472,3021632,-5.222023973176832,0.0001,16,32,5000,ula,1
97504,3022624,-5.111405164127702,0.0001,16,32,5000,ula,1
97536,3023616,-4.730940075768171,0.0001,16,32,5000,ula,1
97568,3024608,-5.712136454387154,0.0001,16,32,5000,ula,1
97600,3025600,-4.500413647023377,0.0001,16,32,5000,ula,1
97632,3026592,-5.426851907369763,0.0001,16,32,5000,ula,1
97664,3027584,-2.2140574393538524,0.0001,16,32,5000,ula,1
97696,3028576,-5.576708162223483,0.0001,16,32,5000,ula,1
97728,3029568,-5.785477031587545,0.0001,16,32,5000,ula,1
97760,3030560,-2.9123659067671124,0.0001,16,32,5000,ula,1
97792,3031552,-4.112521322701332,0.0001,16,32,5000,ula,1
97824,3032544,-6.344174268386335,0.0001,16,32,5000,ula,1
97856,3033536,-4.547416659998781,0.0001,16,32,5000,ula,1
97888,3034528,-5.621139356856471,0.0001,16,32,5000,ula,1
97920,3035520,-5.404138540614837,0.0001,16,32,5000,ula,1
97952,3036512,-5.897155002118079,0.0001,16,32,5000,ula,1
97984,3037504,-5.614177706095797,0.0001,16,32,5000,ula,1
98016,3038496,-5.275619373365256,0.0001,16,32,5000,ula,1
98048,3039488,-5.629518089994528,0.0001,16,32,5000,ula,1
98080,3040480,-5.655552356821421,0.0001,16,32,5000,ula,1
98112,3041472,-2.122504548311241,0.0001,16,32,5000,ula,1
98144,3042464,-5.365892536114586,0.0001,16,32,5000,ula,1
98176,3043456,-4.037807089455612,0.0001,16,32,5000,ula,1
98208,3044448,-4.48370902129226,0.0001,16,32,5000,ula,1
98240,3045440,-3.868144516031675,0.0001,16,32,5000,ula,1
98272,3046432,-4.2178243435763445,0.0001,16,32,5000,ula,1
98304,3047424,-5.5082868057857315,0.0001,16,32,5000,ula,1
98336,3048416,-4.955189619111203,0.0001,16,32,5000,ula,1
98368,3049408,-5.736728874209442,0.0001,16,32,5000,ula,1
98400,3050400,-3.020914485914434,0.0001,16,32,5000,ula,1
98432,3051392,-5.109991515550915,0.0001,16,32,5000,ula,1
98464,3052384,-5.841605402715839,0.0001,16,32,5000,ula,1
98496,3053376,-5.519528152012086,0.0001,16,32,5000,ula,1
98528,3054368,-5.462997538796593,0.0001,16,32,5000,ula,1
98560,3055360,-5.209320065736638,0.0001,16,32,5000,ula,1
98592,3056352,-3.9743114034997316,0.0001,16,32,5000,ula,1
98624,3057344,-2.3938163671088324,0.0001,16,32,5000,ula,1
98656,3058336,-4.681463589829605,0.0001,16,32,5000,ula,1
98688,3059328,-3.2293055838126477,0.0001,16,32,5000,ula,1
98720,3060320,-5.777611199157358,0.0001,16,32,5000,ula,1
98752,3061312,-5.303080577336903,0.0001,16,32,5000,ula,1
98784,3062304,-5.328913492430533,0.0001,16,32,5000,ula,1
98816,3063296,-5.845866505330573,0.0001,16,32,5000,ula,1
98848,3064288,-5.753392859906421,0.0001,16,32,5000,ula,1
98880,3065280,-5.689354852451482,0.0001,16,32,5000,ula,1
98912,3066272,-5.273167973276926,0.0001,16,32,5000,ula,1
98944,3067264,-5.603245514185556,0.0001,16,32,5000,ula,1
98976,3068256,-4.773131620681008,0.0001,16,32,5000,ula,1
99008,3069248,-4.969952144022871,0.0001,16,32,5000,ula,1
99040,3070240,-5.467914394255124,0.0001,16,32,5000,ula,1
99072,3071232,-4.843666842143806,0.0001,16,32,5000,ula,1
99104,3072224,-5.027319776901845,0.0001,16,32,5000,ula,1
99136,3073216,-6.058947542086741,0.0001,16,32,5000,ula,1
99168,3074208,-4.22622921728019,0.0001,16,32,5000,ula,1
99200,3075200,-4.495172236838208,0.0001,16,32,5000,ula,1
99232,3076192,-5.61184314179753,0.0001,16,32,5000,ula,1
99264,3077184,-3.969609932810259,0.0001,16,32,5000,ula,1
99296,3078176,-3.186151404783838,0.0001,16,32,5000,ula,1
99328,3079168,-4.93248006541215,0.0001,16,32,5000,ula,1
99360,3080160,-4.870881217389967,0.0001,16,32,5000,ula,1
99392,3081152,-3.828374000851659,0.0001,16,32,5000,ula,1
99424,3082144,-4.169115439119186,0.0001,16,32,5000,ula,1
99456,3083136,-6.1666949441264975,0.0001,16,32,5000,ula,1
99488,3084128,-5.785258859489812,0.0001,16,32,5000,ula,1
99520,3085120,-4.719521072070236,0.0001,16,32,5000,ula,1
99552,3086112,-5.195932295743198,0.0001,16,32,5000,ula,1
99584,3087104,-5.69512497238932,0.0001,16,32,5000,ula,1
99616,3088096,-5.141626174398055,0.0001,16,32,5000,ula,1
99648,3089088,-5.321166151493216,0.0001,16,32,5000,ula,1
99680,3090080,-5.538031165727637,0.0001,16,32,5000,ula,1
99712,3091072,-5.845558936490927,0.0001,16,32,5000,ula,1
99744,3092064,-5.560674011609299,0.0001,16,32,5000,ula,1
99776,3093056,-4.346797796918802,0.0001,16,32,5000,ula,1
99808,3094048,-3.250444037380147,0.0001,16,32,5000,ula,1
99840,3095040,-4.8260339134222985,0.0001,16,32,5000,ula,1
99872,3096032,-5.0962735536928925,0.0001,16,32,5000,ula,1
99904,3097024,-5.731535222214546,0.0001,16,32,5000,ula,1
99936,3098016,-5.605637070566401,0.0001,16,32,5000,ula,1
99968,3099008,-5.892311411629737,0.0001,16,32,5000,ula,1
100000,3100000,-5.829754998778185,0.0001,16,32,5000,ula,1
100032,3100992,-4.2351628916890105,0.0001,16,32,5000,ula,1
100064,3101984,-5.2783476016240645,0.0001,16,32,5000,ula,1
100096,3102976,-4.5272144123221665,0.0001,16,32,5000,ula,1
100128,3103968,-5.0435368042196345,0.0001,16,32,5000,ula,1
100160,3104960,-3.7737813145558676,0.0001,16,32,5000,ula,1
100192,3105952,-5.254348212082142,0.0001,16,32,5000,ula,1
100224,3106944,-4.662566618827913,0.0001,16,32,5000,ula,1
100256,3107936,-3.527140620594337,0.0001,16,32,5000,ula,1
100288,3108928,-3.6576288535279495,0.0001,16,32,5000,ula,1
100320,3109920,-4.158366557372229,0.0001,16,32,5000,ula,1
100352,3110912,-5.597268613965118,0.0001,16,32,5000,ula,1
100384,3111904,-3.2434974775035132,0.0001,16,32,5000,ula,1
100416,3112896,-3.829162628592828,0.0001,16,32,5000,ula,1
100448,3113888,-5.573054372889979,0.0001,16,32,5000,ula,1
100480,3114880,-4.751910624753261,0.0001,16,32,5000,ula,1
100512,3115872,-5.461332775481926,0.0001,16,32,5000,ula,1
100544,3116864,-6.1301659190140665,0.0001,16,32,5000,ula,1
100576,3117856,-6.380227055484316,0.0001,16,32,5000,ula,1
100608,3118848,-6.4467771627608865,0.0001,16,32,5000,ula,1
100640,3119840,-5.443144512597298,0.0001,16,32,5000,ula,1
100672,3120832,-5.770486262279621,0.0001,16,32,5000,ula,1
100704,3121824,-4.84587083603131,0.0001,16,32,5000,ula,1
100736,3122816,-5.252310636052268,0.0001,16,32,5000,ula,1
100768,3123808,-5.534973172469852,0.0001,16,32,5000,ula,1
100800,3124800,-3.9815972693193857,0.0001,16,32,5000,ula,1
100832,3125792,-6.2033449656758695,0.0001,16,32,5000,ula,1
100864,3126784,-4.948556954326812,0.0001,16,32,5000,ula,1
100896,3127776,-4.02145846200688,0.0001,16,32,5000,ula,1
100928,3128768,-4.3940146852944775,0.0001,16,32,5000,ula,1
100960,3129760,-5.387064985377558,0.0001,16,32,5000,ula,1
100992,3130752,-5.6855243188902405,0.0001,16,32,5000,ula,1
101024,3131744,-5.094330459106892,0.0001,16,32,5000,ula,1
101056,3132736,-5.946169506990883,0.0001,16,32,5000,ula,1
101088,3133728,-2.152030824663079,0.0001,16,32,5000,ula,1
101120,3134720,-6.296397670872334,0.0001,16,32,5000,ula,1
101152,3135712,-5.453236810699977,0.0001,16,32,5000,ula,1
101184,3136704,-4.930146429456338,0.0001,16,32,5000,ula,1
101216,3137696,-5.649712852931888,0.0001,16,32,5000,ula,1
101248,3138688,-5.692509976046922,0.0001,16,32,5000,ula,1
101280,3139680,-5.289258053947664,0.0001,16,32,5000,ula,1
101312,3140672,-5.970405696717711,0.0001,16,32,5000,ula,1
101344,3141664,-5.505775771522118,0.0001,16,32,5000,ula,1
101376,3142656,-0.5998697558721471,0.0001,16,32,5000,ula,1
101408,3143648,-0.8075575894967386,0.0001,16,32,5000,ula,1
101440,3144640,-5.783371200407732,0.0001,16,32,5000,ula,1
101472,3145632,-3.9895780805315315,0.0001,16,32,5000,ula,1
101504,3146624,-5.505028675941787,0.0001,16,32,5000,ula,1
101536,3147616,-4.994349863994271,0.0001,16,32,5000,ula,1
101568,3148608,-6.297687789961676,0.0001,16,32,5000,ula,1
101600,3149600,-5.563600136789972,0.0001,16,32,5000,ula,1
101632,3150592,-4.789223374239482,0.0001,16,32,5000,ula,1
101664,3151584,-4.592488290127708,0.0001,16,32,5000,ula,1
101696,3152576,-5.868967051054734,0.0001,16,32,5000,ula,1
101728,3153568,-4.090721311613214,0.0001,16,32,5000,ula,1
101760,3154560,-5.85790012740336,0.0001,16,32,5000,ula,1
101792,3155552,-5.916792561708997,0.0001,16,32,5000,ula,1
101824,3156544,-4.613106522189113,0.0001,16,32,5000,ula,1
101856,3157536,-5.539549438565858,0.0001,16,32,5000,ula,1
101888,3158528,-5.912363006156747,0.0001,16,32,5000,ula,1
101920,3159520,-3.585620604988262,0.0001,16,32,5000,ula,1
101952,3160512,-5.433949773105436,0.0001,16,32,5000,ula,1
101984,3161504,-3.5469457839526473,0.0001,16,32,5000,ula,1
102016,3162496,-6.054323175917702,0.0001,16,32,5000,ula,1
102048,3163488,-4.994413196601318,0.0001,16,32,5000,ula,1
102080,3164480,-5.600727762638587,0.0001,16,32,5000,ula,1
102112,3165472,-5.976607048774765,0.0001,16,32,5000,ula,1
102144,3166464,-5.355480672785602,0.0001,16,32,5000,ula,1
102176,3167456,-4.32983274892792,0.0001,16,32,5000,ula,1
102208,3168448,-5.538406812345258,0.0001,16,32,5000,ula,1
102240,3169440,-6.1622642255160365,0.0001,16,32,5000,ula,1
102272,3170432,-1.440035992579575,0.0001,16,32,5000,ula,1
102304,3171424,-5.538357106483087,0.0001,16,32,5000,ula,1
102336,3172416,-5.726501982688619,0.0001,16,32,5000,ula,1
102368,3173408,-6.140018309694721,0.0001,16,32,5000,ula,1
102400,3174400,-4.5985115642248475,0.0001,16,32,5000,ula,1
102432,3175392,-2.912143816575238,0.0001,16,32,5000,ula,1
102464,3176384,-6.048916816726768,0.0001,16,32,5000,ula,1
102496,3177376,-3.9966797894221964,0.0001,16,32,5000,ula,1
102528,3178368,-4.93113981889829,0.0001,16,32,5000,ula,1
102560,3179360,-5.473066494721771,0.0001,16,32,5000,ula,1
102592,3180352,-5.075537400334531,0.0001,16,32,5000,ula,1
102624,3181344,-4.234340226875935,0.0001,16,32,5000,ula,1
102656,3182336,-6.154522218956073,0.0001,16,32,5000,ula,1
102688,3183328,-0.6916918348827803,0.0001,16,32,5000,ula,1
102720,3184320,-5.651325186366295,0.0001,16,32,5000,ula,1
102752,3185312,-5.027342529486365,0.0001,16,32,5000,ula,1
102784,3186304,-5.5205952820102855,0.0001,16,32,5000,ula,1
102816,3187296,-6.045045798577867,0.0001,16,32,5000,ula,1
102848,3188288,-5.446376819297317,0.0001,16,32,5000,ula,1
102880,3189280,-5.898846081349109,0.0001,16,32,5000,ula,1
