n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86048,10928096,-4.4603751262679205,0.001,64,32,5000,ula,26
86080,10932160,-5.00688064946865,0.001,64,32,5000,ula,26
86112,10936224,-5.432680352424169,0.001,64,32,5000,ula,26
86144,10940288,-3.636742742860746,0.001,64,32,5000,ula,26
86176,10944352,-1.6935804957340084,0.001,64,32,5000,ula,26
86208,10948416,-4.069161477427771,0.001,64,32,5000,ula,26
86240,10952480,-4.4227493973635,0.001,64,32,5000,ula,26
86272,10956544,-5.226459934634893,0.001,64,32,5000,ula,26
86304,10960608,-1.6932095693673306,0.001,64,32,5000,ula,26
86336,10964672,-2.1557479391614143,0.001,64,32,5000,ula,26
86368,10968736,-4.880157452978334,0.001,64,32,5000,ula,26
86400,10972800,-1.6492138990607756,0.001,64,32,5000,ula,26
86432,10976864,-3.069755434331619,0.001,64,32,5000,ula,26
86464,10980928,-4.959550688861774,0.001,64,32,5000,ula,26
86496,10984992,-1.5625301577078616,0.001,64,32,5000,ula,26
86528,10989056,-3.1675540139837524,0.001,64,32,5000,ula,26
86560,10993120,-4.407726909124408,0.001,64,32,5000,ula,26
86592,10997184,-3.3870466907768573,0.001,64,32,5000,ula,26
86624,11001248,-3.533154117292168,0.001,64,32,5000,ula,26
86656,11005312,-2.687790011018527,0.001,64,32,5000,ula,26
86688,11009376,-2.7578705481806143,0.001,64,32,5000,ula,26
86720,11013440,-4.81584443363999,0.001,64,32,5000,ula,26
86752,11017504,-5.284496934591921,0.001,64,32,5000,ula,26
86784,11021568,-4.053379850806172,0.001,64,32,5000,ula,26
86816,11025632,-4.792522938799603,0.001,64,32,5000,ula,26
86848,11029696,-4.685062470600976,0.001,64,32,5000,ula,26
86880,11033760,-5.146450208683037,0.001,64,32,5000,ula,26
86912,11037824,-4.7727591247187835,0.001,64,32,5000,ula,26
86944,11041888,-4.845283743112423,0.001,64,32,5000,ula,26
86976,11045952,-4.389814675576615,0.001,64,32,5000,ula,26
87008,11050016,-2.0663379080831126,0.001,64,32,5000,ula,26
87040,11054080,-5.101071946211664,0.001,64,32,5000,ula,26
87072,11058144,-4.916855714531824,0.001,64,32,5000,ula,26
87104,11062208,-3.9776942771220654,0.001,64,32,5000,ula,26
87136,11066272,-5.064745202779009,0.001,64,32,5000,ula,26
87168,11070336,-4.405747608790899,0.001,64,32,5000,ula,26
87200,11074400,-2.48920165597447,0.001,64,32,5000,ula,26
87232,11078464,-4.149785516151302,0.001,64,32,5000,ula,26
87264,11082528,-4.116350482198756,0.001,64,32,5000,ula,26
87296,11086592,-4.995925360218088,0.001,64,32,5000,ula,26
87328,11090656,-4.281266678311021,0.001,64,32,5000,ula,26
87360,11094720,-4.928461599383423,0.001,64,32,5000,ula,26
87392,11098784,-4.6205515878880945,0.001,64,32,5000,ula,26
87424,11102848,-4.723694655877189,0.001,64,32,5000,ula,26
87456,11106912,-5.313088357535469,0.001,64,32,5000,ula,26
87488,11110976,-4.6762364257192495,0.001,64,32,5000,ula,26
87520,11115040,-4.834432301027567,0.001,64,32,5000,ula,26
87552,11119104,-5.043384843526521,0.001,64,32,5000,ula,26
87584,11123168,-4.530482224180683,0.001,64,32,5000,ula,26
87616,11127232,-4.3511142994215275,0.001,64,32,5000,ula,26
87648,11131296,-4.823799758450113,0.001,64,32,5000,ula,26
87680,11135360,-3.827717318670338,0.001,64,32,5000,ula,26
87712,11139424,-3.6947216723429626,0.001,64,32,5000,ula,26
87744,11143488,-5.399390045329781,0.001,64,32,5000,ula,26
87776,11147552,-4.496054532502967,0.001,64,32,5000,ula,26
87808,11151616,-4.686992602033696,0.001,64,32,5000,ula,26
87840,11155680,-5.128959260121154,0.001,64,32,5000,ula,26
87872,11159744,-5.722737346110408,0.001,64,32,5000,ula,26
87904,11163808,-5.080319851727149,0.001,64,32,5000,ula,26
87936,11167872,-4.498624724047083,0.001,64,32,5000,ula,26
87968,11171936,-3.689099497463444,0.001,64,32,5000,ula,26
88000,11176000,-5.698343107310995,0.001,64,32,5000,ula,26
88032,11180064,-4.618497612162031,0.001,64,32,5000,ula,26
88064,11184128,-5.326334814381755,0.001,64,32,5000,ula,26
88096,11188192,-4.005348452286984,0.001,64,32,5000,ula,26
88128,11192256,-4.8258390063266905,0.001,64,32,5000,ula,26
88160,11196320,-3.706211177736082,0.001,64,32,5000,ula,26
88192,11200384,-4.696169951952585,0.001,64,32,5000,ula,26
88224,11204448,-5.097801176864968,0.001,64,32,5000,ula,26
88256,11208512,-5.094901300420883,0.001,64,32,5000,ula,26
88288,11212576,-4.461067760257425,0.001,64,32,5000,ula,26
88320,11216640,-4.657654586162989,0.001,64,32,5000,ula,26
88352,11220704,-4.935881958388681,0.001,64,32,5000,ula,26
88384,11224768,-4.441204665063544,0.001,64,32,5000,ula,26
88416,11228832,-5.110595721878305,0.001,64,32,5000,ula,26
88448,11232896,-2.999551111388355,0.001,64,32,5000,ula,26
88480,11236960,-5.898792247352953,0.001,64,32,5000,ula,26
88512,11241024,-5.213040126878519,0.001,64,32,5000,ula,26
88544,11245088,-4.286589962076852,0.001,64,32,5000,ula,26
88576,11249152,-4.413259457152527,0.001,64,32,5000,ula,26
88608,11253216,-4.525046861101979,0.001,64,32,5000,ula,26
88640,11257280,-4.950474501606158,0.001,64,32,5000,ula,26
88672,11261344,-4.169716653908159,0.001,64,32,5000,ula,26
88704,11265408,-4.770287060392839,0.001,64,32,5000,ula,26
88736,11269472,-5.197850162699923,0.001,64,32,5000,ula,26
88768,11273536,-1.4606738599202629,0.001,64,32,5000,ula,26
88800,11277600,-4.455246187732946,0.001,64,32,5000,ula,26
88832,11281664,-2.600022603336571,0.001,64,32,5000,ula,26
88864,11285728,-4.395017591813805,0.001,64,32,5000,ula,26
88896,11289792,-5.080897669408481,0.001,64,32,5000,ula,26
88928,11293856,-4.515602799000439,0.001,64,32,5000,ula,26
88960,11297920,-3.67611680339965,0.001,64,32,5000,ula,26
88992,11301984,-4.710439918354447,0.001,64,32,5000,ula,26
89024,11306048,-3.1405570738078685,0.001,64,32,5000,ula,26
89056,11310112,-4.382565984225243,0.001,64,32,5000,ula,26
89088,11314176,-4.1940109739846845,0.001,64,32,5000,ula,26
89120,11318240,-3.768587412540171,0.001,64,32,5000,ula,26
89152,11322304,-4.579079173218889,0.001,64,32,5000,ula,26
89184,11326368,-4.206578449231165,0.001,64,32,5000,ula,26
89216,11330432,-3.403817434205716,0.001,64,32,5000,ula,26
89248,11334496,-4.3783806514438215,0.001,64,32,5000,ula,26
89280,11338560,-4.089285023568605,0.001,64,32,5000,ula,26
89312,11342624,-4.699694720001448,0.001,64,32,5000,ula,26
89344,11346688,-5.074858039484551,0.001,64,32,5000,ula,26
89376,11350752,-3.810261258356231,0.001,64,32,5000,ula,26
89408,11354816,-4.840246843966347,0.001,64,32,5000,ula,26
89440,11358880,-4.620107179632997,0.001,64,32,5000,ula,26
89472,11362944,-3.7087704706010483,0.001,64,32,5000,ula,26
89504,11367008,-4.556587712530926,0.001,64,32,5000,ula,26
89536,11371072,-2.0521353961922255,0.001,64,32,5000,ula,26
89568,11375136,-5.742054044755964,0.001,64,32,5000,ula,26
89600,11379200,-4.227836695023315,0.001,64,32,5000,ula,26
89632,11383264,-3.9634644543794737,0.001,64,32,5000,ula,26
89664,11387328,-4.671367620404197,0.001,64,32,5000,ula,26
89696,11391392,-4.538882526054782,0.001,64,32,5000,ula,26
89728,11395456,-3.4737745872250905,0.001,64,32,5000,ula,26
89760,11399520,-4.41023752205658,0.001,64,32,5000,ula,26
89792,11403584,-5.436345395255648,0.001,64,32,5000,ula,26
89824,11407648,-5.218844047073535,0.001,64,32,5000,ula,26
89856,11411712,-4.808637449619534,0.001,64,32,5000,ula,26
89888,11415776,-4.095808480302892,0.001,64,32,5000,ula,26
89920,11419840,-4.076952048623034,0.001,64,32,5000,ula,26
89952,11423904,-4.853193620502362,0.001,64,32,5000,ula,26
89984,11427968,-4.22235032335772,0.001,64,32,5000,ula,26
90016,11432032,-2.848177938206362,0.001,64,32,5000,ula,26
90048,11436096,-5.090892805964798,0.001,64,32,5000,ula,26
90080,11440160,-2.3206456579859305,0.001,64,32,5000,ula,26
90112,11444224,-2.6493414227381242,0.001,64,32,5000,ula,26
90144,11448288,-4.287022851173136,0.001,64,32,5000,ula,26
90176,11452352,-4.372263216127283,0.001,64,32,5000,ula,26
90208,11456416,-2.942846953236254,0.001,64,32,5000,ula,26
90240,11460480,-0.9278761047679742,0.001,64,32,5000,ula,26
90272,11464544,-4.661206424732857,0.001,64,32,5000,ula,26
90304,11468608,-3.430580971382823,0.001,64,32,5000,ula,26
90336,11472672,-4.644457066421712,0.001,64,32,5000,ula,26
90368,11476736,-1.939924930645537,0.001,64,32,5000,ula,26
90400,11480800,-5.317952444945069,0.001,64,32,5000,ula,26
90432,11484864,-4.656781340740001,0.001,64,32,5000,ula,26
90464,11488928,-5.031421818334238,0.001,64,32,5000,ula,26
90496,11492992,-3.6409925417555886,0.001,64,32,5000,ula,26
90528,11497056,-4.009419664911941,0.001,64,32,5000,ula,26
90560,11501120,-4.888604973889666,0.001,64,32,5000,ula,26
90592,11505184,-4.123724414421152,0.001,64,32,5000,ula,26
90624,11509248,-3.7317009644234513,0.001,64,32,5000,ula,26
90656,11513312,-4.591491038748784,0.001,64,32,5000,ula,26
90688,11517376,-3.886083042188126,0.001,64,32,5000,ula,26
90720,11521440,-4.816862660279274,0.001,64,32,5000,ula,26
90752,11525504,-4.612107238839915,0.001,64,32,5000,ula,26
90784,11529568,-1.7093575700905443,0.001,64,32,5000,ula,26
90816,11533632,-4.3364019912350855,0.001,64,32,5000,ula,26
90848,11537696,-4.937306379805232,0.001,64,32,5000,ula,26
90880,11541760,-4.526967696364405,0.001,64,32,5000,ula,26
90912,11545824,-4.81395148787375,0.001,64,32,5000,ula,26
90944,11549888,-4.375037604330879,0.001,64,32,5000,ula,26
90976,11553952,-2.0032992186722343,0.001,64,32,5000,ula,26
91008,11558016,-5.536774933451976,0.001,64,32,5000,ula,26
91040,11562080,-4.366705359528417,0.001,64,32,5000,ula,26
91072,11566144,-1.9711253655102219,0.001,64,32,5000,ula,26
91104,11570208,-5.000955587315831,0.001,64,32,5000,ula,26
91136,11574272,-3.58478387884902,0.001,64,32,5000,ula,26
91168,11578336,-5.313045388037348,0.001,64,32,5000,ula,26
91200,11582400,-3.7118239902389765,0.001,64,32,5000,ula,26
91232,11586464,-4.5855575159563,0.001,64,32,5000,ula,26
91264,11590528,0.06534932539157357,0.001,64,32,5000,ula,26
91296,11594592,-5.0394754048464225,0.001,64,32,5000,ula,26
91328,11598656,-4.61330169489691,0.001,64,32,5000,ula,26
91360,11602720,-5.093160663698,0.001,64,32,5000,ula,26
91392,11606784,-1.507023111357289,0.001,64,32,5000,ula,26
91424,11610848,-2.514778725491908,0.001,64,32,5000,ula,26
91456,11614912,-5.034284584725443,0.001,64,32,5000,ula,26
91488,11618976,-3.2499093679424687,0.001,64,32,5000,ula,26
91520,11623040,-5.113155354637096,0.001,64,32,5000,ula,26
91552,11627104,-3.089837084966585,0.001,64,32,5000,ula,26
91584,11631168,-5.41995634332746,0.001,64,32,5000,ula,26
91616,11635232,-0.6686829446890759,0.001,64,32,5000,ula,26
91648,11639296,-3.965162922150755,0.001,64,32,5000,ula,26
91680,11643360,-4.762080512785436,0.001,64,32,5000,ula,26
91712,11647424,-4.776545348315709,0.001,64,32,5000,ula,26
91744,11651488,-3.3453416056695877,0.001,64,32,5000,ula,26
91776,11655552,-5.530353185878449,0.001,64,32,5000,ula,26
91808,11659616,-4.835610906790459,0.001,64,32,5000,ula,26
91840,11663680,-3.8824105193207954,0.001,64,32,5000,ula,26
91872,11667744,-1.4624313541104366,0.001,64,32,5000,ula,26
91904,11671808,-3.001371393103377,0.001,64,32,5000,ula,26
91936,11675872,-5.22657296616538,0.001,64,32,5000,ula,26
91968,11679936,-4.568317862058336,0.001,64,32,5000,ula,26
92000,11684000,-3.564436743273804,0.001,64,32,5000,ula,26
92032,11688064,-4.677577369940472,0.001,64,32,5000,ula,26
92064,11692128,-3.680245325670904,0.001,64,32,5000,ula,26
92096,11696192,-3.338938554798204,0.001,64,32,5000,ula,26
92128,11700256,-4.6480755123747715,0.001,64,32,5000,ula,26
92160,11704320,-5.115670058561744,0.001,64,32,5000,ula,26
92192,11708384,-4.598389865397152,0.001,64,32,5000,ula,26
92224,11712448,-3.7714114792869426,0.001,64,32,5000,ula,26
92256,11716512,-1.7303885966042367,0.001,64,32,5000,ula,26
92288,11720576,-4.737067124837745,0.001,64,32,5000,ula,26
92320,11724640,-3.7881625410520554,0.001,64,32,5000,ula,26
92352,11728704,-3.130183860707345,0.001,64,32,5000,ula,26
92384,11732768,-3.8375570298972317,0.001,64,32,5000,ula,26
92416,11736832,-4.359643094494354,0.001,64,32,5000,ula,26
92448,11740896,-5.210000916409,0.001,64,32,5000,ula,26
92480,11744960,-5.410273090145823,0.001,64,32,5000,ula,26
92512,11749024,-3.8263330360403907,0.001,64,32,5000,ula,26
92544,11753088,-5.2887990233042546,0.001,64,32,5000,ula,26
92576,11757152,-3.495625041610044,0.001,64,32,5000,ula,26
92608,11761216,-4.587630026610957,0.001,64,32,5000,ula,26
92640,11765280,-3.845777318076461,0.001,64,32,5000,ula,26
92672,11769344,-4.681708628421176,0.001,64,32,5000,ula,26
92704,11773408,-4.405167717066896,0.001,64,32,5000,ula,26
92736,11777472,-4.933230773800455,0.001,64,32,5000,ula,26
92768,11781536,-3.1484225213612334,0.001,64,32,5000,ula,26
92800,11785600,-4.100362428719215,0.001,64,32,5000,ula,26
92832,11789664,-5.656913938499265,0.001,64,32,5000,ula,26
92864,11793728,-3.437352467114498,0.001,64,32,5000,ula,26
92896,11797792,-3.712753492597649,0.001,64,32,5000,ula,26
92928,11801856,-4.840884523663759,0.001,64,32,5000,ula,26
92960,11805920,-3.783138049750672,0.001,64,32,5000,ula,26
92992,11809984,-5.1383322124530615,0.001,64,32,5000,ula,26
93024,11814048,-4.048037004536204,0.001,64,32,5000,ula,26
93056,11818112,-5.399979284025027,0.001,64,32,5000,ula,26
93088,11822176,-4.997459995925806,0.001,64,32,5000,ula,26
93120,11826240,-5.4760641139211526,0.001,64,32,5000,ula,26
93152,11830304,-4.207886458482319,0.001,64,32,5000,ula,26
93184,11834368,-4.634399295968499,0.001,64,32,5000,ula,26
93216,11838432,-4.444008299682012,0.001,64,32,5000,ula,26
93248,11842496,-4.178797523888281,0.001,64,32,5000,ula,26
93280,11846560,-4.324016496966573,0.001,64,32,5000,ula,26
93312,11850624,-5.323073591386038,0.001,64,32,5000,ula,26
93344,11854688,-5.4983104303169075,0.001,64,32,5000,ula,26
93376,11858752,-1.993884457971272,0.001,64,32,5000,ula,26
93408,11862816,-3.419028450644335,0.001,64,32,5000,ula,26
93440,11866880,-4.520869450358894,0.001,64,32,5000,ula,26
93472,11870944,-5.043763820567042,0.001,64,32,5000,ula,26
93504,11875008,-4.104627720270997,0.001,64,32,5000,ula,26
93536,11879072,-4.805889116824419,0.001,64,32,5000,ula,26
93568,11883136,-4.021900697484565,0.001,64,32,5000,ula,26
93600,11887200,-1.79757541353605,0.001,64,32,5000,ula,26
93632,11891264,-0.3411420287385276,0.001,64,32,5000,ula,26
93664,11895328,-3.431245301471599,0.001,64,32,5000,ula,26
93696,11899392,-4.340389186574519,0.001,64,32,5000,ula,26
93728,11903456,-2.8800115683531864,0.001,64,32,5000,ula,26
93760,11907520,-2.394095592147357,0.001,64,32,5000,ula,26
93792,11911584,-4.638805968030819,0.001,64,32,5000,ula,26
93824,11915648,-3.611007781855089,0.001,64,32,5000,ula,26
93856,11919712,-4.921770477573314,0.001,64,32,5000,ula,26
93888,11923776,-3.6060170824184095,0.001,64,32,5000,ula,26
93920,11927840,-3.7007222014684795,0.001,64,32,5000,ula,26
93952,11931904,-3.7396948881468863,0.001,64,32,5000,ula,26
93984,11935968,-3.5582355929342864,0.001,64,32,5000,ula,26
94016,11940032,2.704546266639162,0.001,64,32,5000,ula,26
94048,11944096,-3.513379163979751,0.001,64,32,5000,ula,26
94080,11948160,-5.034016543122176,0.001,64,32,5000,ula,26
94112,11952224,-4.596609178454487,0.001,64,32,5000,ula,26
94144,11956288,-4.210770236517356,0.001,64,32,5000,ula,26
94176,11960352,-4.510838135975991,0.001,64,32,5000,ula,26
94208,11964416,-4.709899430627024,0.001,64,32,5000,ula,26
94240,11968480,-2.9786968788240245,0.001,64,32,5000,ula,26
94272,11972544,-5.30072609095875,0.001,64,32,5000,ula,26
94304,11976608,-4.772290941624687,0.001,64,32,5000,ula,26
94336,11980672,-3.7751954724917436,0.001,64,32,5000,ula,26
94368,11984736,-3.940357705589689,0.001,64,32,5000,ula,26
94400,11988800,-5.036556340708049,0.001,64,32,5000,ula,26
94432,11992864,-4.7541699649656355,0.001,64,32,5000,ula,26
94464,11996928,-5.041394345188273,0.001,64,32,5000,ula,26
94496,12000992,-4.931764603335189,0.001,64,32,5000,ula,26
94528,12005056,-4.846381375442448,0.001,64,32,5000,ula,26
94560,12009120,-4.071568544003836,0.001,64,32,5000,ula,26
94592,12013184,-3.3604478363216517,0.001,64,32,5000,ula,26
94624,12017248,-3.023886188730008,0.001,64,32,5000,ula,26
94656,12021312,-2.8563300062393626,0.001,64,32,5000,ula,26
94688,12025376,-5.105581297855614,0.001,64,32,5000,ula,26
94720,12029440,-4.877903240781457,0.001,64,32,5000,ula,26
94752,12033504,-3.6844775782587647,0.001,64,32,5000,ula,26
94784,12037568,-2.816414085524891,0.001,64,32,5000,ula,26
94816,12041632,-5.672947766752851,0.001,64,32,5000,ula,26
94848,12045696,-4.86752771570282,0.001,64,32,5000,ula,26
94880,12049760,-5.017430511091139,0.001,64,32,5000,ula,26
94912,12053824,-4.622316029110369,0.001,64,32,5000,ula,26
94944,12057888,-1.842055057172991,0.001,64,32,5000,ula,26
94976,12061952,-5.010674977224851,0.001,64,32,5000,ula,26
95008,12066016,-4.697514868033366,0.001,64,32,5000,ula,26
95040,12070080,-2.7815058145441016,0.001,64,32,5000,ula,26
95072,12074144,-4.090114405865368,0.001,64,32,5000,ula,26
95104,12078208,-2.8730843896338056,0.001,64,32,5000,ula,26
95136,12082272,-3.78173759854554,0.001,64,32,5000,ula,26
95168,12086336,-4.25317242713247,0.001,64,32,5000,ula,26
95200,12090400,-3.869835895044268,0.001,64,32,5000,ula,26
95232,12094464,-4.218538220153202,0.001,64,32,5000,ula,26
95264,12098528,-5.161575784606352,0.001,64,32,5000,ula,26
95296,12102592,-4.493571154119926,0.001,64,32,5000,ula,26
95328,12106656,-4.563990562150361,0.001,64,32,5000,ula,26
95360,12110720,-3.702651292149149,0.001,64,32,5000,ula,26
95392,12114784,-5.527210424126419,0.001,64,32,5000,ula,26
95424,12118848,-1.7330287452490998,0.001,64,32,5000,ula,26
95456,12122912,-3.359072899381658,0.001,64,32,5000,ula,26
95488,12126976,-4.794594550582256,0.001,64,32,5000,ula,26
95520,12131040,-3.826883858007171,0.001,64,32,5000,ula,26
95552,12135104,-3.4715903323486583,0.001,64,32,5000,ula,26
95584,12139168,-5.059644471659389,0.001,64,32,5000,ula,26
95616,12143232,-4.057306297758553,0.001,64,32,5000,ula,26
95648,12147296,-4.8396101795514745,0.001,64,32,5000,ula,26
95680,12151360,-1.9166960830645463,0.001,64,32,5000,ula,26
95712,12155424,-5.141101636343242,0.001,64,32,5000,ula,26
95744,12159488,-4.6311086323460735,0.001,64,32,5000,ula,26
95776,12163552,-5.004489776024208,0.001,64,32,5000,ula,26
95808,12167616,-4.952959889819345,0.001,64,32,5000,ula,26
95840,12171680,-2.5045861153711035,0.001,64,32,5000,ula,26
95872,12175744,-1.1351645644897284,0.001,64,32,5000,ula,26
95904,12179808,-3.61960572898139,0.001,64,32,5000,ula,26
95936,12183872,-3.868397159612928,0.001,64,32,5000,ula,26
95968,12187936,-4.557990109089647,0.001,64,32,5000,ula,26
96000,12192000,-2.931349695585994,0.001,64,32,5000,ula,26
96032,12196064,-3.0657734098119165,0.001,64,32,5000,ula,26
96064,12200128,-4.047893741903993,0.001,64,32,5000,ula,26
96096,12204192,-4.173505534783462,0.001,64,32,5000,ula,26
96128,12208256,-4.434161004086278,0.001,64,32,5000,ula,26
96160,12212320,-4.400645518618498,0.001,64,32,5000,ula,26
96192,12216384,-5.3579471656362365,0.001,64,32,5000,ula,26
96224,12220448,-3.937512479322588,0.001,64,32,5000,ula,26
96256,12224512,-4.013164088278637,0.001,64,32,5000,ula,26
96288,12228576,-5.3560809607055795,0.001,64,32,5000,ula,26
96320,12232640,-4.428096924252497,0.001,64,32,5000,ula,26
96352,12236704,-5.257569291679027,0.001,64,32,5000,ula,26
96384,12240768,-3.9273238385121796,0.001,64,32,5000,ula,26
96416,12244832,-4.83343623688764,0.001,64,32,5000,ula,26
96448,12248896,-3.699911988923346,0.001,64,32,5000,ula,26
96480,12252960,-3.9141514761361176,0.001,64,32,5000,ula,26
96512,12257024,-5.2371659340461125,0.001,64,32,5000,ula,26
96544,12261088,-4.824581720600045,0.001,64,32,5000,ula,26
96576,12265152,-3.435114110368405,0.001,64,32,5000,ula,26
96608,12269216,-4.977617508236863,0.001,64,32,5000,ula,26
96640,12273280,-4.693679906702245,0.001,64,32,5000,ula,26
96672,12277344,-5.2910380495795275,0.001,64,32,5000,ula,26
96704,12281408,-4.838752247256177,0.001,64,32,5000,ula,26
96736,12285472,-4.691939575433953,0.001,64,32,5000,ula,26
96768,12289536,-5.072544362788717,0.001,64,32,5000,ula,26
96800,12293600,-4.408880352784612,0.001,64,32,5000,ula,26
96832,12297664,-4.210177625896513,0.001,64,32,5000,ula,26
96864,12301728,-5.07003774553571,0.001,64,32,5000,ula,26
96896,12305792,-5.04914349030717,0.001,64,32,5000,ula,26
96928,12309856,-3.6671474388974747,0.001,64,32,5000,ula,26
96960,12313920,-4.851403464612767,0.001,64,32,5000,ula,26
96992,12317984,-5.410061879629431,0.001,64,32,5000,ula,26
97024,12322048,-5.250416027091539,0.001,64,32,5000,ula,26
97056,12326112,-2.045290017319198,0.001,64,32,5000,ula,26
97088,12330176,-5.2522849028767205,0.001,64,32,5000,ula,26
97120,12334240,-5.408489960778381,0.001,64,32,5000,ula,26
97152,12338304,-4.207864330999313,0.001,64,32,5000,ula,26
97184,12342368,-4.6940623867252995,0.001,64,32,5000,ula,26
97216,12346432,-1.7729168001111395,0.001,64,32,5000,ula,26
97248,12350496,-3.8610830018958042,0.001,64,32,5000,ula,26
97280,12354560,-5.220440416880554,0.001,64,32,5000,ula,26
97312,12358624,-4.546312595416078,0.001,64,32,5000,ula,26
97344,12362688,-4.779998837861444,0.001,64,32,5000,ula,26
97376,12366752,-4.616112599212119,0.001,64,32,5000,ula,26
97408,12370816,-4.0379685618767365,0.001,64,32,5000,ula,26
97440,12374880,-1.5241297104707137,0.001,64,32,5000,ula,26
97472,12378944,-4.259241385823675,0.001,64,32,5000,ula,26
97504,12383008,-2.924693005164827,0.001,64,32,5000,ula,26
97536,12387072,-4.6313768036002605,0.001,64,32,5000,ula,26
97568,12391136,-4.566648488839919,0.001,64,32,5000,ula,26
97600,12395200,-4.330206153042948,0.001,64,32,5000,ula,26
97632,12399264,-4.877282810834712,0.001,64,32,5000,ula,26
97664,12403328,-4.9707727581380965,0.001,64,32,5000,ula,26
97696,12407392,-1.8940316633711154,0.001,64,32,5000,ula,26
97728,12411456,-4.083402062273273,0.001,64,32,5000,ula,26
97760,12415520,-5.1944090601989314,0.001,64,32,5000,ula,26
97792,12419584,-5.039608202624844,0.001,64,32,5000,ula,26
97824,12423648,-5.2735064157307825,0.001,64,32,5000,ula,26
97856,12427712,-4.784317398086765,0.001,64,32,5000,ula,26
97888,12431776,-4.625313873968791,0.001,64,32,5000,ula,26
97920,12435840,-3.9691950368753286,0.001,64,32,5000,ula,26
97952,12439904,-5.048421656035172,0.001,64,32,5000,ula,26
97984,12443968,-5.068525459155921,0.001,64,32,5000,ula,26
98016,12448032,-4.414068074468998,0.001,64,32,5000,ula,26
98048,12452096,-4.254377166021403,0.001,64,32,5000,ula,26
98080,12456160,-4.121951565020073,0.001,64,32,5000,ula,26
98112,12460224,-3.5742519497070155,0.001,64,32,5000,ula,26
98144,12464288,-4.509436392020123,0.001,64,32,5000,ula,26
98176,12468352,-4.930426627711361,0.001,64,32,5000,ula,26
98208,12472416,-5.249988507080425,0.001,64,32,5000,ula,26
98240,12476480,-3.540015274771701,0.001,64,32,5000,ula,26
98272,12480544,-2.7363166051370467,0.001,64,32,5000,ula,26
98304,12484608,-3.4563967785456624,0.001,64,32,5000,ula,26
98336,12488672,-5.439009866544904,0.001,64,32,5000,ula,26
98368,12492736,-5.535827297164093,0.001,64,32,5000,ula,26
98400,12496800,-1.0533812701055059,0.001,64,32,5000,ula,26
98432,12500864,-1.9145984690545044,0.001,64,32,5000,ula,26
98464,12504928,-4.725856602660958,0.001,64,32,5000,ula,26
98496,12508992,-3.8295321830892624,0.001,64,32,5000,ula,26
98528,12513056,-4.854916437886908,0.001,64,32,5000,ula,26
98560,12517120,-4.293569407077902,0.001,64,32,5000,ula,26
98592,12521184,-2.8567951475745703,0.001,64,32,5000,ula,26
98624,12525248,-4.426141467909918,0.001,64,32,5000,ula,26
98656,12529312,-4.358217477645554,0.001,64,32,5000,ula,26
98688,12533376,-5.119941079379917,0.001,64,32,5000,ula,26
98720,12537440,-5.340898653729456,0.001,64,32,5000,ula,26
98752,12541504,-4.745163625270415,0.001,64,32,5000,ula,26
98784,12545568,-4.527097129032953,0.001,64,32,5000,ula,26
98816,12549632,-4.223517313287645,0.001,64,32,5000,ula,26
98848,12553696,-4.336134327372319,0.001,64,32,5000,ula,26
98880,12557760,-5.6638936305502785,0.001,64,32,5000,ula,26
98912,12561824,-4.1460164913004816,0.001,64,32,5000,ula,26
98944,12565888,-4.8236771930521165,0.001,64,32,5000,ula,26
98976,12569952,-4.753055043364735,0.001,64,32,5000,ula,26
99008,12574016,-4.408143483471511,0.001,64,32,5000,ula,26
99040,12578080,-3.6013310114205552,0.001,64,32,5000,ula,26
99072,12582144,-5.159145025909945,0.001,64,32,5000,ula,26
99104,12586208,-4.042967680314661,0.001,64,32,5000,ula,26
99136,12590272,-4.256215627429108,0.001,64,32,5000,ula,26
99168,12594336,-3.0048748467033617,0.001,64,32,5000,ula,26
99200,12598400,-3.3940716545306087,0.001,64,32,5000,ula,26
99232,12602464,-5.063843072893519,0.001,64,32,5000,ula,26
99264,12606528,-4.807336070988582,0.001,64,32,5000,ula,26
99296,12610592,-4.644433245748189,0.001,64,32,5000,ula,26
99328,12614656,-4.957980997402194,0.001,64,32,5000,ula,26
99360,12618720,-3.195456347802452,0.001,64,32,5000,ula,26
99392,12622784,-3.1203277966799097,0.001,64,32,5000,ula,26
99424,12626848,-5.668884765797674,0.001,64,32,5000,ula,26
99456,12630912,-5.330636828047306,0.001,64,32,5000,ula,26
99488,12634976,-4.656673236582057,0.001,64,32,5000,ula,26
99520,12639040,-4.257155448644485,0.001,64,32,5000,ula,26
99552,12643104,-4.9053775721918615,0.001,64,32,5000,ula,26
99584,12647168,-4.7557695878371185,0.001,64,32,5000,ula,26
99616,12651232,-4.703195420382471,0.001,64,32,5000,ula,26
99648,12655296,-4.969482823480887,0.001,64,32,5000,ula,26
99680,12659360,-5.4128556029239725,0.001,64,32,5000,ula,26
99712,12663424,-5.250108260395076,0.001,64,32,5000,ula,26
99744,12667488,-4.441032581262977,0.001,64,32,5000,ula,26
99776,12671552,-4.093819879954386,0.001,64,32,5000,ula,26
99808,12675616,-3.5781286194526882,0.001,64,32,5000,ula,26
99840,12679680,-4.2864586547352515,0.001,64,32,5000,ula,26
