n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83648,5269824,-5.671223003284842,0.0001,32,32,5000,ula,10
83680,5271840,-5.159630974246837,0.0001,32,32,5000,ula,10
83712,5273856,-5.1218907011952215,0.0001,32,32,5000,ula,10
83744,5275872,-5.4262077978367875,0.0001,32,32,5000,ula,10
83776,5277888,-5.6332065358910866,0.0001,32,32,5000,ula,10
83808,5279904,-6.2680105837760784,0.0001,32,32,5000,ula,10
83840,5281920,-4.637976287224705,0.0001,32,32,5000,ula,10
83872,5283936,-5.6121319929020155,0.0001,32,32,5000,ula,10
83904,5285952,2.253808670735739,0.0001,32,32,5000,ula,10
83936,5287968,-5.769636726154546,0.0001,32,32,5000,ula,10
83968,5289984,-5.456252771166159,0.0001,32,32,5000,ula,10
84000,5292000,-5.2428328644298565,0.0001,32,32,5000,ula,10
84032,5294016,-4.583859998982148,0.0001,32,32,5000,ula,10
84064,5296032,-3.400800844006989,0.0001,32,32,5000,ula,10
84096,5298048,-6.106754270333591,0.0001,32,32,5000,ula,10
84128,5300064,-6.513749557808375,0.0001,32,32,5000,ula,10
84160,5302080,-4.469743753402264,0.0001,32,32,5000,ula,10
84192,5304096,-5.973697818092802,0.0001,32,32,5000,ula,10
84224,5306112,-5.962570293825559,0.0001,32,32,5000,ula,10
84256,5308128,-6.498105567914931,0.0001,32,32,5000,ula,10
84288,5310144,-6.133069014611349,0.0001,32,32,5000,ula,10
84320,5312160,-4.882410884047264,0.0001,32,32,5000,ula,10
84352,5314176,-6.899278635027672,0.0001,32,32,5000,ula,10
84384,5316192,-4.919121327780149,0.0001,32,32,5000,ula,10
84416,5318208,-6.187657376962721,0.0001,32,32,5000,ula,10
84448,5320224,-5.806646034724629,0.0001,32,32,5000,ula,10
84480,5322240,-5.537525819348298,0.0001,32,32,5000,ula,10
84512,5324256,-6.1595923151415715,0.0001,32,32,5000,ula,10
84544,5326272,-5.75371706588535,0.0001,32,32,5000,ula,10
84576,5328288,-5.923643380726653,0.0001,32,32,5000,ula,10
84608,5330304,-5.7389069000236805,0.0001,32,32,5000,ula,10
84640,5332320,-6.486305270328376,0.0001,32,32,5000,ula,10
84672,5334336,-5.991095999869855,0.0001,32,32,5000,ula,10
84704,5336352,-5.1832411138232555,0.0001,32,32,5000,ula,10
84736,5338368,-6.008307968114758,0.0001,32,32,5000,ula,10
84768,5340384,-5.927841197309796,0.0001,32,32,5000,ula,10
84800,5342400,-5.095256093248587,0.0001,32,32,5000,ula,10
84832,5344416,-5.523712148607664,0.0001,32,32,5000,ula,10
84864,5346432,-4.9641373079119475,0.0001,32,32,5000,ula,10
84896,5348448,-5.270459397967295,0.0001,32,32,5000,ula,10
84928,5350464,-5.384857119553859,0.0001,32,32,5000,ula,10
84960,5352480,-5.344532304494081,0.0001,32,32,5000,ula,10
84992,5354496,-5.162911892175576,0.0001,32,32,5000,ula,10
85024,5356512,-5.023567266664523,0.0001,32,32,5000,ula,10
85056,5358528,-4.296539438670255,0.0001,32,32,5000,ula,10
85088,5360544,-6.43893271415621,0.0001,32,32,5000,ula,10
85120,5362560,-4.3392438151888575,0.0001,32,32,5000,ula,10
85152,5364576,-6.532754724071402,0.0001,32,32,5000,ula,10
85184,5366592,-2.9791214667471064,0.0001,32,32,5000,ula,10
85216,5368608,-5.553559013688513,0.0001,32,32,5000,ula,10
85248,5370624,-6.418081116302329,0.0001,32,32,5000,ula,10
85280,5372640,-4.535061666862633,0.0001,32,32,5000,ula,10
85312,5374656,-5.159425074919255,0.0001,32,32,5000,ula,10
85344,5376672,-4.48136398173734,0.0001,32,32,5000,ula,10
85376,5378688,-6.051002269805467,0.0001,32,32,5000,ula,10
85408,5380704,-5.647314157324313,0.0001,32,32,5000,ula,10
85440,5382720,-5.280597620257193,0.0001,32,32,5000,ula,10
85472,5384736,-5.86411991152768,0.0001,32,32,5000,ula,10
85504,5386752,-4.192319608165953,0.0001,32,32,5000,ula,10
85536,5388768,-5.644871976796919,0.0001,32,32,5000,ula,10
85568,5390784,-5.544182767266174,0.0001,32,32,5000,ula,10
85600,5392800,-6.079290807359914,0.0001,32,32,5000,ula,10
85632,5394816,-5.662445849097594,0.0001,32,32,5000,ula,10
85664,5396832,-3.1316396015374246,0.0001,32,32,5000,ula,10
85696,5398848,-5.5387120908492475,0.0001,32,32,5000,ula,10
85728,5400864,-5.725097476917828,0.0001,32,32,5000,ula,10
85760,5402880,-6.543618318794346,0.0001,32,32,5000,ula,10
85792,5404896,-6.583112004912397,0.0001,32,32,5000,ula,10
85824,5406912,-4.8078897869061965,0.0001,32,32,5000,ula,10
85856,5408928,-6.25137321248508,0.0001,32,32,5000,ula,10
85888,5410944,-4.20000515397043,0.0001,32,32,5000,ula,10
85920,5412960,-5.953539814693567,0.0001,32,32,5000,ula,10
85952,5414976,-5.302776702403916,0.0001,32,32,5000,ula,10
85984,5416992,-6.20446630024138,0.0001,32,32,5000,ula,10
86016,5419008,-5.688635617356038,0.0001,32,32,5000,ula,10
86048,5421024,-5.001323378722581,0.0001,32,32,5000,ula,10
86080,5423040,-5.238298333588634,0.0001,32,32,5000,ula,10
86112,5425056,-4.47354733564602,0.0001,32,32,5000,ula,10
86144,5427072,-5.471058918123624,0.0001,32,32,5000,ula,10
86176,5429088,-6.156447076660719,0.0001,32,32,5000,ula,10
86208,5431104,-6.1463924209853324,0.0001,32,32,5000,ula,10
86240,5433120,-5.154162901658253,0.0001,32,32,5000,ula,10
86272,5435136,-5.549317571836264,0.0001,32,32,5000,ula,10
86304,5437152,-4.797908699949144,0.0001,32,32,5000,ula,10
86336,5439168,-6.062862253335585,0.0001,32,32,5000,ula,10
86368,5441184,-5.8559533586396,0.0001,32,32,5000,ula,10
86400,5443200,-6.77873010582017,0.0001,32,32,5000,ula,10
86432,5445216,-6.014445051234784,0.0001,32,32,5000,ula,10
86464,5447232,-6.25755183290673,0.0001,32,32,5000,ula,10
86496,5449248,-4.605130425302054,0.0001,32,32,5000,ula,10
86528,5451264,-6.1121104538241156,0.0001,32,32,5000,ula,10
86560,5453280,-1.0850176838960044,0.0001,32,32,5000,ula,10
86592,5455296,-5.696187417485017,0.0001,32,32,5000,ula,10
86624,5457312,-6.422275366639392,0.0001,32,32,5000,ula,10
86656,5459328,-4.329289608305931,0.0001,32,32,5000,ula,10
86688,5461344,-4.457600928379958,0.0001,32,32,5000,ula,10
86720,5463360,-6.3533411177394195,0.0001,32,32,5000,ula,10
86752,5465376,-5.409347544651203,0.0001,32,32,5000,ula,10
86784,5467392,-5.923839007104516,0.0001,32,32,5000,ula,10
86816,5469408,-3.8488522062684813,0.0001,32,32,5000,ula,10
86848,5471424,-3.599779813482801,0.0001,32,32,5000,ula,10
86880,5473440,-6.298286043735709,0.0001,32,32,5000,ula,10
86912,5475456,-6.511287005147633,0.0001,32,32,5000,ula,10
86944,5477472,-5.742414078319662,0.0001,32,32,5000,ula,10
86976,5479488,-6.546227654116197,0.0001,32,32,5000,ula,10
87008,5481504,-5.532851576047502,0.0001,32,32,5000,ula,10
87040,5483520,-6.187099061768835,0.0001,32,32,5000,ula,10
87072,5485536,-5.034042913202254,0.0001,32,32,5000,ula,10
87104,5487552,-4.607011255862597,0.0001,32,32,5000,ula,10
87136,5489568,-5.707046772440988,0.0001,32,32,5000,ula,10
87168,5491584,-2.6515444788826894,0.0001,32,32,5000,ula,10
87200,5493600,-5.524227480407093,0.0001,32,32,5000,ula,10
87232,5495616,-5.299437096458085,0.0001,32,32,5000,ula,10
87264,5497632,-4.823054669899205,0.0001,32,32,5000,ula,10
87296,5499648,-5.589419712787146,0.0001,32,32,5000,ula,10
87328,5501664,-6.408277303619499,0.0001,32,32,5000,ula,10
87360,5503680,-3.670439289379933,0.0001,32,32,5000,ula,10
87392,5505696,-5.962224535572048,0.0001,32,32,5000,ula,10
87424,5507712,-5.120521589808755,0.0001,32,32,5000,ula,10
87456,5509728,-3.679871427387101,0.0001,32,32,5000,ula,10
87488,5511744,-5.340592358655936,0.0001,32,32,5000,ula,10
87520,5513760,-5.968090274181508,0.0001,32,32,5000,ula,10
87552,5515776,-5.263884062744907,0.0001,32,32,5000,ula,10
87584,5517792,-4.61826397035542,0.0001,32,32,5000,ula,10
87616,5519808,-5.030689029142399,0.0001,32,32,5000,ula,10
87648,5521824,-4.13001143654564,0.0001,32,32,5000,ula,10
87680,5523840,-5.047714945117036,0.0001,32,32,5000,ula,10
87712,5525856,-4.789099616886341,0.0001,32,32,5000,ula,10
87744,5527872,-5.752858072902879,0.0001,32,32,5000,ula,10
87776,5529888,-6.289640258858665,0.0001,32,32,5000,ula,10
87808,5531904,-5.640192312345048,0.0001,32,32,5000,ula,10
87840,5533920,-5.99071114197966,0.0001,32,32,5000,ula,10
87872,5535936,-5.287303441483485,0.0001,32,32,5000,ula,10
87904,5537952,-5.106381327805965,0.0001,32,32,5000,ula,10
87936,5539968,-3.3520844884711827,0.0001,32,32,5000,ula,10
87968,5541984,-5.074955142780872,0.0001,32,32,5000,ula,10
88000,5544000,-5.572507841565395,0.0001,32,32,5000,ula,10
88032,5546016,-5.033163511955552,0.0001,32,32,5000,ula,10
88064,5548032,-5.151689004807745,0.0001,32,32,5000,ula,10
88096,5550048,-5.739968361532638,0.0001,32,32,5000,ula,10
88128,5552064,-5.771299579810146,0.0001,32,32,5000,ula,10
88160,5554080,-5.41871145334724,0.0001,32,32,5000,ula,10
88192,5556096,-4.35713801548082,0.0001,32,32,5000,ula,10
88224,5558112,-2.8379298612432615,0.0001,32,32,5000,ula,10
88256,5560128,-1.2350470007940393,0.0001,32,32,5000,ula,10
88288,5562144,-5.273110329746918,0.0001,32,32,5000,ula,10
88320,5564160,-5.362717477316641,0.0001,32,32,5000,ula,10
88352,5566176,-5.723112186367805,0.0001,32,32,5000,ula,10
88384,5568192,-5.467963625456324,0.0001,32,32,5000,ula,10
88416,5570208,-2.4683653316743595,0.0001,32,32,5000,ula,10
88448,5572224,-5.976223281384253,0.0001,32,32,5000,ula,10
88480,5574240,-4.0313772326053385,0.0001,32,32,5000,ula,10
88512,5576256,-5.386984999439057,0.0001,32,32,5000,ula,10
88544,5578272,-4.575789602215298,0.0001,32,32,5000,ula,10
88576,5580288,-4.57404262036701,0.0001,32,32,5000,ula,10
88608,5582304,-5.270490467289392,0.0001,32,32,5000,ula,10
88640,5584320,-5.16446380968254,0.0001,32,32,5000,ula,10
88672,5586336,-4.911549431428405,0.0001,32,32,5000,ula,10
88704,5588352,-4.582657985565456,0.0001,32,32,5000,ula,10
88736,5590368,-5.7202716460926375,0.0001,32,32,5000,ula,10
88768,5592384,-5.747272292840898,0.0001,32,32,5000,ula,10
88800,5594400,-5.7456753808981516,0.0001,32,32,5000,ula,10
88832,5596416,-4.169390501335246,0.0001,32,32,5000,ula,10
88864,5598432,-5.030168474502394,0.0001,32,32,5000,ula,10
88896,5600448,-6.167694523222171,0.0001,32,32,5000,ula,10
88928,5602464,-4.443250116669319,0.0001,32,32,5000,ula,10
88960,5604480,-6.86779006324074,0.0001,32,32,5000,ula,10
88992,5606496,-1.0673130515638896,0.0001,32,32,5000,ula,10
89024,5608512,-6.780093411949931,0.0001,32,32,5000,ula,10
89056,5610528,-6.886002246534336,0.0001,32,32,5000,ula,10
89088,5612544,-5.293611291360664,0.0001,32,32,5000,ula,10
89120,5614560,-5.629611087975068,0.0001,32,32,5000,ula,10
89152,5616576,-3.4970305451241153,0.0001,32,32,5000,ula,10
89184,5618592,-6.6745232513554065,0.0001,32,32,5000,ula,10
89216,5620608,-5.185643323823292,0.0001,32,32,5000,ula,10
89248,5622624,-6.32861465566997,0.0001,32,32,5000,ula,10
89280,5624640,-6.046736839971518,0.0001,32,32,5000,ula,10
89312,5626656,-3.048893713757689,0.0001,32,32,5000,ula,10
89344,5628672,-6.924636834532678,0.0001,32,32,5000,ula,10
89376,5630688,-4.4536403867223555,0.0001,32,32,5000,ula,10
89408,5632704,-5.5921624572272695,0.0001,32,32,5000,ula,10
89440,5634720,-5.446233783329558,0.0001,32,32,5000,ula,10
89472,5636736,-3.9281440612685623,0.0001,32,32,5000,ula,10
89504,5638752,-3.8761942774054248,0.0001,32,32,5000,ula,10
89536,5640768,-6.247101147863642,0.0001,32,32,5000,ula,10
89568,5642784,-4.267554466698586,0.0001,32,32,5000,ula,10
89600,5644800,-4.253061763963526,0.0001,32,32,5000,ula,10
89632,5646816,-4.211731436452061,0.0001,32,32,5000,ula,10
89664,5648832,-4.641743702858291,0.0001,32,32,5000,ula,10
89696,5650848,-5.717805903938679,0.0001,32,32,5000,ula,10
89728,5652864,-5.88856581424069,0.0001,32,32,5000,ula,10
89760,5654880,-6.465234537221759,0.0001,32,32,5000,ula,10
89792,5656896,-5.440017529384483,0.0001,32,32,5000,ula,10
89824,5658912,-5.810801035042508,0.0001,32,32,5000,ula,10
89856,5660928,-4.944237118752062,0.0001,32,32,5000,ula,10
89888,5662944,-5.736054254094041,0.0001,32,32,5000,ula,10
89920,5664960,-2.4067503793233618,0.0001,32,32,5000,ula,10
89952,5666976,-4.553618460023247,0.0001,32,32,5000,ula,10
89984,5668992,-4.664496753591245,0.0001,32,32,5000,ula,10
90016,5671008,-5.71853647097114,0.0001,32,32,5000,ula,10
90048,5673024,-5.230132082000084,0.0001,32,32,5000,ula,10
90080,5675040,-4.314523935938096,0.0001,32,32,5000,ula,10
90112,5677056,-6.199569318762075,0.0001,32,32,5000,ula,10
90144,5679072,-2.1028731577955613,0.0001,32,32,5000,ula,10
90176,5681088,-1.9127933021800203,0.0001,32,32,5000,ula,10
90208,5683104,-2.400455734552593,0.0001,32,32,5000,ula,10
90240,5685120,-5.442551597865238,0.0001,32,32,5000,ula,10
90272,5687136,-5.792484397530479,0.0001,32,32,5000,ula,10
90304,5689152,-6.19317586419885,0.0001,32,32,5000,ula,10
90336,5691168,-3.532144618609661,0.0001,32,32,5000,ula,10
90368,5693184,-5.329359563985978,0.0001,32,32,5000,ula,10
90400,5695200,-4.211501261338313,0.0001,32,32,5000,ula,10
90432,5697216,-6.050663769024144,0.0001,32,32,5000,ula,10
90464,5699232,-6.126990400391536,0.0001,32,32,5000,ula,10
90496,5701248,-4.175933010155644,0.0001,32,32,5000,ula,10
90528,5703264,-5.662289759387795,0.0001,32,32,5000,ula,10
90560,5705280,-6.193047402754579,0.0001,32,32,5000,ula,10
90592,5707296,-5.895779987410963,0.0001,32,32,5000,ula,10
90624,5709312,-5.660360603232027,0.0001,32,32,5000,ula,10
90656,5711328,-4.764318632767136,0.0001,32,32,5000,ula,10
90688,5713344,-5.6997920511126035,0.0001,32,32,5000,ula,10
90720,5715360,-4.385087700401786,0.0001,32,32,5000,ula,10
90752,5717376,-5.660032053282244,0.0001,32,32,5000,ula,10
90784,5719392,-4.487967596327864,0.0001,32,32,5000,ula,10
90816,5721408,-4.938134453569893,0.0001,32,32,5000,ula,10
90848,5723424,-6.525232643200242,0.0001,32,32,5000,ula,10
90880,5725440,-5.505213998445768,0.0001,32,32,5000,ula,10
90912,5727456,-5.505087416648791,0.0001,32,32,5000,ula,10
90944,5729472,-5.494820190606116,0.0001,32,32,5000,ula,10
90976,5731488,-1.1023194724701684,0.0001,32,32,5000,ula,10
91008,5733504,-5.61649208825562,0.0001,32,32,5000,ula,10
91040,5735520,-6.208405680622023,0.0001,32,32,5000,ula,10
91072,5737536,-4.6501053717964576,0.0001,32,32,5000,ula,10
91104,5739552,-4.120679925825009,0.0001,32,32,5000,ula,10
91136,5741568,-5.500865695100058,0.0001,32,32,5000,ula,10
91168,5743584,-3.998910516451807,0.0001,32,32,5000,ula,10
91200,5745600,-6.066574747923615,0.0001,32,32,5000,ula,10
91232,5747616,-5.080545222232235,0.0001,32,32,5000,ula,10
91264,5749632,-6.086299465212572,0.0001,32,32,5000,ula,10
91296,5751648,-5.929836060418767,0.0001,32,32,5000,ula,10
91328,5753664,-5.311269464306786,0.0001,32,32,5000,ula,10
91360,5755680,-3.1127787679670216,0.0001,32,32,5000,ula,10
91392,5757696,-5.804688300546358,0.0001,32,32,5000,ula,10
91424,5759712,-5.786067859317716,0.0001,32,32,5000,ula,10
91456,5761728,-3.3285510805361236,0.0001,32,32,5000,ula,10
91488,5763744,-6.230061326356604,0.0001,32,32,5000,ula,10
91520,5765760,-4.898667213513085,0.0001,32,32,5000,ula,10
91552,5767776,-5.448097819879598,0.0001,32,32,5000,ula,10
91584,5769792,-5.146173486023387,0.0001,32,32,5000,ula,10
91616,5771808,-6.621201317897825,0.0001,32,32,5000,ula,10
91648,5773824,-3.409352299408874,0.0001,32,32,5000,ula,10
91680,5775840,-6.4670404436792435,0.0001,32,32,5000,ula,10
91712,5777856,-5.633615363930883,0.0001,32,32,5000,ula,10
91744,5779872,-5.999358858720726,0.0001,32,32,5000,ula,10
91776,5781888,-5.262879512080097,0.0001,32,32,5000,ula,10
91808,5783904,-5.169780389718224,0.0001,32,32,5000,ula,10
91840,5785920,-3.931146805624733,0.0001,32,32,5000,ula,10
91872,5787936,-5.639936384763736,0.0001,32,32,5000,ula,10
91904,5789952,-5.920785763018345,0.0001,32,32,5000,ula,10
91936,5791968,-5.890171257301546,0.0001,32,32,5000,ula,10
91968,5793984,-3.032901373947593,0.0001,32,32,5000,ula,10
92000,5796000,-5.807502209905823,0.0001,32,32,5000,ula,10
92032,5798016,-5.444728172418232,0.0001,32,32,5000,ula,10
92064,5800032,-5.637623472683951,0.0001,32,32,5000,ula,10
92096,5802048,-4.2892359711285,0.0001,32,32,5000,ula,10
92128,5804064,-6.051482869615456,0.0001,32,32,5000,ula,10
92160,5806080,-5.212069659545479,0.0001,32,32,5000,ula,10
92192,5808096,-5.381779766005814,0.0001,32,32,5000,ula,10
92224,5810112,-2.132895395038136,0.0001,32,32,5000,ula,10
92256,5812128,-5.275833117232111,0.0001,32,32,5000,ula,10
92288,5814144,-5.208095139602545,0.0001,32,32,5000,ula,10
92320,5816160,-5.3912570107505875,0.0001,32,32,5000,ula,10
92352,5818176,-5.06064346647168,0.0001,32,32,5000,ula,10
92384,5820192,-5.119650461996682,0.0001,32,32,5000,ula,10
92416,5822208,-5.961898611558085,0.0001,32,32,5000,ula,10
92448,5824224,-4.54508314929001,0.0001,32,32,5000,ula,10
92480,5826240,-5.767007537371622,0.0001,32,32,5000,ula,10
92512,5828256,-5.7366362928828,0.0001,32,32,5000,ula,10
92544,5830272,-5.802549418292967,0.0001,32,32,5000,ula,10
92576,5832288,-6.434733994307381,0.0001,32,32,5000,ula,10
92608,5834304,-6.0091719774681644,0.0001,32,32,5000,ula,10
92640,5836320,-4.751537363050118,0.0001,32,32,5000,ula,10
92672,5838336,-3.61324418574465,0.0001,32,32,5000,ula,10
92704,5840352,-5.595079623960789,0.0001,32,32,5000,ula,10
92736,5842368,-5.252235622021702,0.0001,32,32,5000,ula,10
92768,5844384,-5.32385302892235,0.0001,32,32,5000,ula,10
92800,5846400,-5.47611341535111,0.0001,32,32,5000,ula,10
92832,5848416,-5.549178654742582,0.0001,32,32,5000,ula,10
92864,5850432,-3.5888401366901497,0.0001,32,32,5000,ula,10
92896,5852448,-4.7358095632101005,0.0001,32,32,5000,ula,10
92928,5854464,-6.009611833646978,0.0001,32,32,5000,ula,10
92960,5856480,-4.868667298538218,0.0001,32,32,5000,ula,10
92992,5858496,-5.171537456811555,0.0001,32,32,5000,ula,10
93024,5860512,-5.7858704432396255,0.0001,32,32,5000,ula,10
93056,5862528,-6.0458422326946195,0.0001,32,32,5000,ula,10
93088,5864544,-4.893802272811478,0.0001,32,32,5000,ula,10
93120,5866560,-5.9213306473122325,0.0001,32,32,5000,ula,10
93152,5868576,-6.033324662652375,0.0001,32,32,5000,ula,10
93184,5870592,-6.334360463659694,0.0001,32,32,5000,ula,10
93216,5872608,-3.4465382577030925,0.0001,32,32,5000,ula,10
93248,5874624,-3.35933318111579,0.0001,32,32,5000,ula,10
93280,5876640,-5.96869577706316,0.0001,32,32,5000,ula,10
93312,5878656,-5.859228640397388,0.0001,32,32,5000,ula,10
93344,5880672,-5.494013686934595,0.0001,32,32,5000,ula,10
93376,5882688,-5.190474514399826,0.0001,32,32,5000,ula,10
93408,5884704,-5.709361202108251,0.0001,32,32,5000,ula,10
93440,5886720,-3.712959248533245,0.0001,32,32,5000,ula,10
93472,5888736,-4.04672052221874,0.0001,32,32,5000,ula,10
93504,5890752,-5.835697094655568,0.0001,32,32,5000,ula,10
93536,5892768,-3.7067107889125874,0.0001,32,32,5000,ula,10
93568,5894784,-5.839501378240163,0.0001,32,32,5000,ula,10
93600,5896800,-4.647587204877105,0.0001,32,32,5000,ula,10
93632,5898816,-6.169068997398869,0.0001,32,32,5000,ula,10
93664,5900832,-5.1978564025044065,0.0001,32,32,5000,ula,10
93696,5902848,-6.16478839532558,0.0001,32,32,5000,ula,10
93728,5904864,-3.720983056941334,0.0001,32,32,5000,ula,10
93760,5906880,-5.6654255229663955,0.0001,32,32,5000,ula,10
93792,5908896,-5.890176467978582,0.0001,32,32,5000,ula,10
93824,5910912,-4.4476128931894925,0.0001,32,32,5000,ula,10
93856,5912928,-5.001484962064902,0.0001,32,32,5000,ula,10
93888,5914944,-5.448235941371641,0.0001,32,32,5000,ula,10
93920,5916960,-5.2984007129003725,0.0001,32,32,5000,ula,10
93952,5918976,-6.637051811257923,0.0001,32,32,5000,ula,10
93984,5920992,-4.568866504742235,0.0001,32,32,5000,ula,10
94016,5923008,-5.098574427175572,0.0001,32,32,5000,ula,10
94048,5925024,-1.082065788960267,0.0001,32,32,5000,ula,10
94080,5927040,-5.281032046376611,0.0001,32,32,5000,ula,10
94112,5929056,-5.657977906116633,0.0001,32,32,5000,ula,10
94144,5931072,-6.169740852956101,0.0001,32,32,5000,ula,10
94176,5933088,-5.010368985136308,0.0001,32,32,5000,ula,10
94208,5935104,-3.0119850748904815,0.0001,32,32,5000,ula,10
94240,5937120,-5.761544638338276,0.0001,32,32,5000,ula,10
94272,5939136,-4.759045547337992,0.0001,32,32,5000,ula,10
94304,5941152,-5.476814250266077,0.0001,32,32,5000,ula,10
94336,5943168,-5.302829134964854,0.0001,32,32,5000,ula,10
94368,5945184,-5.585930417688191,0.0001,32,32,5000,ula,10
94400,5947200,-5.8453108157452505,0.0001,32,32,5000,ula,10
94432,5949216,-3.2556193912199696,0.0001,32,32,5000,ula,10
94464,5951232,-5.823075044609355,0.0001,32,32,5000,ula,10
94496,5953248,1.3442631998514711,0.0001,32,32,5000,ula,10
94528,5955264,-5.0679596805616205,0.0001,32,32,5000,ula,10
94560,5957280,-5.792426227219728,0.0001,32,32,5000,ula,10
94592,5959296,-4.722321828950172,0.0001,32,32,5000,ula,10
94624,5961312,-6.015585664763908,0.0001,32,32,5000,ula,10
94656,5963328,-4.1296343838399,0.0001,32,32,5000,ula,10
94688,5965344,-5.1618935384926035,0.0001,32,32,5000,ula,10
94720,5967360,-5.502963951477853,0.0001,32,32,5000,ula,10
94752,5969376,-4.982416407204502,0.0001,32,32,5000,ula,10
94784,5971392,-6.360252549794218,0.0001,32,32,5000,ula,10
94816,5973408,-5.468383678158778,0.0001,32,32,5000,ula,10
94848,5975424,-5.605664639810664,0.0001,32,32,5000,ula,10
94880,5977440,-3.0414193835281025,0.0001,32,32,5000,ula,10
94912,5979456,-0.8880594971669433,0.0001,32,32,5000,ula,10
94944,5981472,-5.70050475571079,0.0001,32,32,5000,ula,10
94976,5983488,-3.650913890629007,0.0001,32,32,5000,ula,10
95008,5985504,-2.9153304699465767,0.0001,32,32,5000,ula,10
95040,5987520,-2.7289654413217255,0.0001,32,32,5000,ula,10
95072,5989536,-4.681395438972349,0.0001,32,32,5000,ula,10
95104,5991552,-5.111334085615217,0.0001,32,32,5000,ula,10
95136,5993568,-5.955000129984654,0.0001,32,32,5000,ula,10
95168,5995584,-4.3570451392263925,0.0001,32,32,5000,ula,10
95200,5997600,-4.5060502617831535,0.0001,32,32,5000,ula,10
95232,5999616,-5.216182163442834,0.0001,32,32,5000,ula,10
95264,6001632,-4.979600028662034,0.0001,32,32,5000,ula,10
95296,6003648,-4.936482736782956,0.0001,32,32,5000,ula,10
95328,6005664,-4.763815595299311,0.0001,32,32,5000,ula,10
95360,6007680,-5.104366391503763,0.0001,32,32,5000,ula,10
95392,6009696,-6.184171968860086,0.0001,32,32,5000,ula,10
95424,6011712,-5.563760372658688,0.0001,32,32,5000,ula,10
95456,6013728,-5.815057433303194,0.0001,32,32,5000,ula,10
95488,6015744,-5.807386510316229,0.0001,32,32,5000,ula,10
95520,6017760,-5.507810325968938,0.0001,32,32,5000,ula,10
95552,6019776,-4.837797734310928,0.0001,32,32,5000,ula,10
95584,6021792,-5.698476545203742,0.0001,32,32,5000,ula,10
95616,6023808,-6.213383390411128,0.0001,32,32,5000,ula,10
95648,6025824,-5.6749646938702805,0.0001,32,32,5000,ula,10
95680,6027840,-3.7455715458831422,0.0001,32,32,5000,ula,10
95712,6029856,-5.988673325018621,0.0001,32,32,5000,ula,10
95744,6031872,-5.263255510928714,0.0001,32,32,5000,ula,10
95776,6033888,-5.939565301938302,0.0001,32,32,5000,ula,10
95808,6035904,-5.297333212480138,0.0001,32,32,5000,ula,10
95840,6037920,-6.135629004231562,0.0001,32,32,5000,ula,10
95872,6039936,-5.823807129095363,0.0001,32,32,5000,ula,10
95904,6041952,-4.640258859707815,0.0001,32,32,5000,ula,10
95936,6043968,-5.6306570919255545,0.0001,32,32,5000,ula,10
95968,6045984,-4.42176583054534,0.0001,32,32,5000,ula,10
96000,6048000,-4.982238709454788,0.0001,32,32,5000,ula,10
96032,6050016,-5.486767525994904,0.0001,32,32,5000,ula,10
96064,6052032,-4.066460437801387,0.0001,32,32,5000,ula,10
96096,6054048,-5.8769538674869715,0.0001,32,32,5000,ula,10
96128,6056064,-5.77012140129314,0.0001,32,32,5000,ula,10
96160,6058080,-4.375688694690977,0.0001,32,32,5000,ula,10
96192,6060096,-4.464118864642035,0.0001,32,32,5000,ula,10
96224,6062112,-6.163667419388812,0.0001,32,32,5000,ula,10
96256,6064128,-2.1257080792090983,0.0001,32,32,5000,ula,10
96288,6066144,-5.7657497471947785,0.0001,32,32,5000,ula,10
96320,6068160,-5.877855077132634,0.0001,32,32,5000,ula,10
96352,6070176,-4.805806309744609,0.0001,32,32,5000,ula,10
96384,6072192,-3.7729964478645015,0.0001,32,32,5000,ula,10
96416,6074208,-3.675252518218094,0.0001,32,32,5000,ula,10
96448,6076224,-4.633204165907005,0.0001,32,32,5000,ula,10
96480,6078240,-4.597738833202058,0.0001,32,32,5000,ula,10
96512,6080256,-5.638324297766578,0.0001,32,32,5000,ula,10
96544,6082272,-6.454236311471943,0.0001,32,32,5000,ula,10
96576,6084288,-5.555942911095525,0.0001,32,32,5000,ula,10
96608,6086304,-5.198747904015198,0.0001,32,32,5000,ula,10
96640,6088320,-5.577411163643147,0.0001,32,32,5000,ula,10
96672,6090336,-5.963684557188289,0.0001,32,32,5000,ula,10
96704,6092352,-5.571585634624018,0.0001,32,32,5000,ula,10
96736,6094368,-6.034826523369645,0.0001,32,32,5000,ula,10
96768,6096384,-5.894173200623131,0.0001,32,32,5000,ula,10
96800,6098400,-6.164859800066358,0.0001,32,32,5000,ula,10
96832,6100416,-5.425506154239461,0.0001,32,32,5000,ula,10
96864,6102432,-5.141382697974862,0.0001,32,32,5000,ula,10
96896,6104448,-5.466402354660865,0.0001,32,32,5000,ula,10
96928,6106464,-6.152122347938618,0.0001,32,32,5000,ula,10
96960,6108480,-5.100822537896255,0.0001,32,32,5000,ula,10
96992,6110496,-6.331345676856296,0.0001,32,32,5000,ula,10
97024,6112512,-3.603502287195732,0.0001,32,32,5000,ula,10
97056,6114528,-4.849697399433325,0.0001,32,32,5000,ula,10
