n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77056,4854528,-3.9306550107357987,0.01,32,32,5000,ula,2
77088,4856544,-2.9711898313415688,0.01,32,32,5000,ula,2
77120,4858560,-4.739051514101471,0.01,32,32,5000,ula,2
77152,4860576,-4.988160330460809,0.01,32,32,5000,ula,2
77184,4862592,-3.276159571072579,0.01,32,32,5000,ula,2
77216,4864608,-4.344949717249353,0.01,32,32,5000,ula,2
77248,4866624,-4.144927968358083,0.01,32,32,5000,ula,2
77280,4868640,-4.756565814370182,0.01,32,32,5000,ula,2
77312,4870656,-3.6711753149051223,0.01,32,32,5000,ula,2
77344,4872672,-4.182756977057561,0.01,32,32,5000,ula,2
77376,4874688,-4.674556762126991,0.01,32,32,5000,ula,2
77408,4876704,-4.11723497910215,0.01,32,32,5000,ula,2
77440,4878720,-4.678954955653499,0.01,32,32,5000,ula,2
77472,4880736,-3.0202541764056434,0.01,32,32,5000,ula,2
77504,4882752,-4.050059428750181,0.01,32,32,5000,ula,2
77536,4884768,-1.5979275621227726,0.01,32,32,5000,ula,2
77568,4886784,-3.8574692100208576,0.01,32,32,5000,ula,2
77600,4888800,-5.260311874302511,0.01,32,32,5000,ula,2
77632,4890816,-4.067908164273696,0.01,32,32,5000,ula,2
77664,4892832,-2.801090832507091,0.01,32,32,5000,ula,2
77696,4894848,-3.4989215793505544,0.01,32,32,5000,ula,2
77728,4896864,-5.103210701699219,0.01,32,32,5000,ula,2
77760,4898880,-2.0105598769253064,0.01,32,32,5000,ula,2
77792,4900896,-3.3681536713714038,0.01,32,32,5000,ula,2
77824,4902912,-3.9393166138623887,0.01,32,32,5000,ula,2
77856,4904928,-4.247855378970831,0.01,32,32,5000,ula,2
77888,4906944,-4.154963821214138,0.01,32,32,5000,ula,2
77920,4908960,-4.695336163866776,0.01,32,32,5000,ula,2
77952,4910976,-3.177778233104525,0.01,32,32,5000,ula,2
77984,4912992,-4.107579468960665,0.01,32,32,5000,ula,2
78016,4915008,-4.558691136662344,0.01,32,32,5000,ula,2
78048,4917024,-1.255894975509011,0.01,32,32,5000,ula,2
78080,4919040,-5.01233157128328,0.01,32,32,5000,ula,2
78112,4921056,-4.580472295736619,0.01,32,32,5000,ula,2
78144,4923072,-1.3938609425526396,0.01,32,32,5000,ula,2
78176,4925088,-4.165004145554766,0.01,32,32,5000,ula,2
78208,4927104,-4.857593701855173,0.01,32,32,5000,ula,2
78240,4929120,-3.6570425918655634,0.01,32,32,5000,ula,2
78272,4931136,-2.5234250688925526,0.01,32,32,5000,ula,2
78304,4933152,-1.3883203199270575,0.01,32,32,5000,ula,2
78336,4935168,-4.442654000803333,0.01,32,32,5000,ula,2
78368,4937184,-4.592641859513364,0.01,32,32,5000,ula,2
78400,4939200,-4.148514698293653,0.01,32,32,5000,ula,2
78432,4941216,-4.43314430585856,0.01,32,32,5000,ula,2
78464,4943232,-1.4887125796897083,0.01,32,32,5000,ula,2
78496,4945248,-4.411690937750751,0.01,32,32,5000,ula,2
78528,4947264,-3.3546607302448193,0.01,32,32,5000,ula,2
78560,4949280,-5.455229818786889,0.01,32,32,5000,ula,2
78592,4951296,-4.810883959950228,0.01,32,32,5000,ula,2
78624,4953312,-3.486075281190203,0.01,32,32,5000,ula,2
78656,4955328,-3.494437067469345,0.01,32,32,5000,ula,2
78688,4957344,-4.956624098139333,0.01,32,32,5000,ula,2
78720,4959360,-4.893776999053673,0.01,32,32,5000,ula,2
78752,4961376,-5.057912148608746,0.01,32,32,5000,ula,2
78784,4963392,-4.753397075358876,0.01,32,32,5000,ula,2
78816,4965408,-5.06083752181404,0.01,32,32,5000,ula,2
78848,4967424,-3.1436702369173144,0.01,32,32,5000,ula,2
78880,4969440,-4.690227425118553,0.01,32,32,5000,ula,2
78912,4971456,-3.076876324674891,0.01,32,32,5000,ula,2
78944,4973472,-2.7488568218409686,0.01,32,32,5000,ula,2
78976,4975488,-4.8814684498360315,0.01,32,32,5000,ula,2
79008,4977504,-3.797506091972943,0.01,32,32,5000,ula,2
79040,4979520,-4.505806127358126,0.01,32,32,5000,ula,2
79072,4981536,-2.998078107455608,0.01,32,32,5000,ula,2
79104,4983552,-4.692458788269112,0.01,32,32,5000,ula,2
79136,4985568,-1.5401804860315025,0.01,32,32,5000,ula,2
79168,4987584,-3.9569548516382542,0.01,32,32,5000,ula,2
79200,4989600,-4.4676037004038225,0.01,32,32,5000,ula,2
79232,4991616,-4.350296486631685,0.01,32,32,5000,ula,2
79264,4993632,-2.8437663540859086,0.01,32,32,5000,ula,2
79296,4995648,-3.9396762203889555,0.01,32,32,5000,ula,2
79328,4997664,-3.8140299371414077,0.01,32,32,5000,ula,2
79360,4999680,-5.3849303144971925,0.01,32,32,5000,ula,2
79392,5001696,-4.309054644715005,0.01,32,32,5000,ula,2
79424,5003712,-4.509214131326867,0.01,32,32,5000,ula,2
79456,5005728,-3.1745410895960884,0.01,32,32,5000,ula,2
79488,5007744,-1.9386449473764538,0.01,32,32,5000,ula,2
79520,5009760,-2.210762223785899,0.01,32,32,5000,ula,2
79552,5011776,-3.785036018322897,0.01,32,32,5000,ula,2
79584,5013792,-3.6996899470864415,0.01,32,32,5000,ula,2
79616,5015808,-2.8607753578538,0.01,32,32,5000,ula,2
79648,5017824,-3.9680254945489253,0.01,32,32,5000,ula,2
79680,5019840,-3.8487472176218924,0.01,32,32,5000,ula,2
79712,5021856,-3.821254363947283,0.01,32,32,5000,ula,2
79744,5023872,-3.8793115403265146,0.01,32,32,5000,ula,2
79776,5025888,-3.8728461639279903,0.01,32,32,5000,ula,2
79808,5027904,-4.063060513461679,0.01,32,32,5000,ula,2
79840,5029920,-5.026181728766424,0.01,32,32,5000,ula,2
79872,5031936,-1.8434278229857668,0.01,32,32,5000,ula,2
79904,5033952,-3.5486277547434586,0.01,32,32,5000,ula,2
79936,5035968,-4.196238930369738,0.01,32,32,5000,ula,2
79968,5037984,-4.460558797057504,0.01,32,32,5000,ula,2
80000,5040000,-1.9697226801857068,0.01,32,32,5000,ula,2
80032,5042016,-4.782851164684963,0.01,32,32,5000,ula,2
80064,5044032,-3.8381543434002694,0.01,32,32,5000,ula,2
80096,5046048,-3.7030754592644453,0.01,32,32,5000,ula,2
80128,5048064,-4.541000007940681,0.01,32,32,5000,ula,2
80160,5050080,-4.406294171669414,0.01,32,32,5000,ula,2
80192,5052096,-4.357614010613835,0.01,32,32,5000,ula,2
80224,5054112,-3.7072013553514607,0.01,32,32,5000,ula,2
80256,5056128,-4.624012789148549,0.01,32,32,5000,ula,2
80288,5058144,-4.293434716043647,0.01,32,32,5000,ula,2
80320,5060160,-4.020751030603119,0.01,32,32,5000,ula,2
80352,5062176,-4.559744016344007,0.01,32,32,5000,ula,2
80384,5064192,-4.647576961690134,0.01,32,32,5000,ula,2
80416,5066208,-3.91061609156642,0.01,32,32,5000,ula,2
80448,5068224,-3.5112833017216127,0.01,32,32,5000,ula,2
80480,5070240,-4.984630985245568,0.01,32,32,5000,ula,2
80512,5072256,-2.8924925356889766,0.01,32,32,5000,ula,2
80544,5074272,-5.175078593431671,0.01,32,32,5000,ula,2
80576,5076288,-4.332047782711319,0.01,32,32,5000,ula,2
80608,5078304,-3.814055965753328,0.01,32,32,5000,ula,2
80640,5080320,-3.3774690449781795,0.01,32,32,5000,ula,2
80672,5082336,-4.168234995944056,0.01,32,32,5000,ula,2
80704,5084352,-4.005218219473605,0.01,32,32,5000,ula,2
80736,5086368,-3.985609533014101,0.01,32,32,5000,ula,2
80768,5088384,-3.6219791912294745,0.01,32,32,5000,ula,2
80800,5090400,-4.012409611932451,0.01,32,32,5000,ula,2
80832,5092416,-4.92502238708651,0.01,32,32,5000,ula,2
80864,5094432,-5.071629609562958,0.01,32,32,5000,ula,2
80896,5096448,-1.4668368417547608,0.01,32,32,5000,ula,2
80928,5098464,2.5121700634252493,0.01,32,32,5000,ula,2
80960,5100480,-5.412619866375874,0.01,32,32,5000,ula,2
80992,5102496,-4.030064616552577,0.01,32,32,5000,ula,2
81024,5104512,-5.28621835983531,0.01,32,32,5000,ula,2
81056,5106528,-3.782318638637427,0.01,32,32,5000,ula,2
81088,5108544,-2.9904902912637548,0.01,32,32,5000,ula,2
81120,5110560,-3.040953583675866,0.01,32,32,5000,ula,2
81152,5112576,-4.767691066557104,0.01,32,32,5000,ula,2
81184,5114592,-4.3316015500055745,0.01,32,32,5000,ula,2
81216,5116608,-4.926666144704501,0.01,32,32,5000,ula,2
81248,5118624,-3.8565455888634848,0.01,32,32,5000,ula,2
81280,5120640,-3.998134403294659,0.01,32,32,5000,ula,2
81312,5122656,-4.231024589915876,0.01,32,32,5000,ula,2
81344,5124672,-3.2739926808510047,0.01,32,32,5000,ula,2
81376,5126688,-1.4280006571079857,0.01,32,32,5000,ula,2
81408,5128704,-4.323715031216258,0.01,32,32,5000,ula,2
81440,5130720,-2.7346614727243033,0.01,32,32,5000,ula,2
81472,5132736,-4.639275728726952,0.01,32,32,5000,ula,2
81504,5134752,-4.917596624673767,0.01,32,32,5000,ula,2
81536,5136768,-3.730363441656886,0.01,32,32,5000,ula,2
81568,5138784,-3.9374415777325242,0.01,32,32,5000,ula,2
81600,5140800,-3.9296571227126034,0.01,32,32,5000,ula,2
81632,5142816,-4.164555518772511,0.01,32,32,5000,ula,2
81664,5144832,-4.380179445213038,0.01,32,32,5000,ula,2
81696,5146848,-3.6508443927553023,0.01,32,32,5000,ula,2
81728,5148864,-4.5023468680580825,0.01,32,32,5000,ula,2
81760,5150880,-5.467671989348949,0.01,32,32,5000,ula,2
81792,5152896,-4.023776078918946,0.01,32,32,5000,ula,2
81824,5154912,-4.189191545119595,0.01,32,32,5000,ula,2
81856,5156928,-3.249738058886414,0.01,32,32,5000,ula,2
81888,5158944,-3.662183147965557,0.01,32,32,5000,ula,2
81920,5160960,-3.7177717521600435,0.01,32,32,5000,ula,2
81952,5162976,-1.3436661133015315,0.01,32,32,5000,ula,2
81984,5164992,-3.263603275805337,0.01,32,32,5000,ula,2
82016,5167008,-4.271499103886925,0.01,32,32,5000,ula,2
82048,5169024,-4.109617157552449,0.01,32,32,5000,ula,2
82080,5171040,-3.4726656055488268,0.01,32,32,5000,ula,2
82112,5173056,-4.789670272981029,0.01,32,32,5000,ula,2
82144,5175072,-2.632967488493163,0.01,32,32,5000,ula,2
82176,5177088,-3.929724206800458,0.01,32,32,5000,ula,2
82208,5179104,-2.1102932628056035,0.01,32,32,5000,ula,2
82240,5181120,-2.1143871429095142,0.01,32,32,5000,ula,2
82272,5183136,-4.18161230936868,0.01,32,32,5000,ula,2
82304,5185152,-3.4579159286187022,0.01,32,32,5000,ula,2
82336,5187168,-5.527325921015061,0.01,32,32,5000,ula,2
82368,5189184,-4.227095111521443,0.01,32,32,5000,ula,2
82400,5191200,-2.48906484742363,0.01,32,32,5000,ula,2
82432,5193216,-3.45558253828682,0.01,32,32,5000,ula,2
82464,5195232,-4.361032640126129,0.01,32,32,5000,ula,2
82496,5197248,-2.9388238931659316,0.01,32,32,5000,ula,2
82528,5199264,-5.098169410542554,0.01,32,32,5000,ula,2
82560,5201280,-4.913305736229538,0.01,32,32,5000,ula,2
82592,5203296,-2.777827029646045,0.01,32,32,5000,ula,2
82624,5205312,-4.734852479003896,0.01,32,32,5000,ula,2
82656,5207328,-4.777720282711951,0.01,32,32,5000,ula,2
82688,5209344,-1.5878106163321766,0.01,32,32,5000,ula,2
82720,5211360,-2.7937391555514575,0.01,32,32,5000,ula,2
82752,5213376,-4.696076749147562,0.01,32,32,5000,ula,2
82784,5215392,-4.876401765387816,0.01,32,32,5000,ula,2
82816,5217408,-5.102378461149204,0.01,32,32,5000,ula,2
82848,5219424,-4.862765051062839,0.01,32,32,5000,ula,2
82880,5221440,-0.8980566785701081,0.01,32,32,5000,ula,2
82912,5223456,-2.6158104553965495,0.01,32,32,5000,ula,2
82944,5225472,-4.576280686758075,0.01,32,32,5000,ula,2
82976,5227488,-1.7070174049807383,0.01,32,32,5000,ula,2
83008,5229504,-3.581807805659274,0.01,32,32,5000,ula,2
83040,5231520,1.0717826573709663,0.01,32,32,5000,ula,2
83072,5233536,-4.842561487091512,0.01,32,32,5000,ula,2
83104,5235552,-4.418468434342259,0.01,32,32,5000,ula,2
83136,5237568,-5.24234963753934,0.01,32,32,5000,ula,2
83168,5239584,-4.563176391441047,0.01,32,32,5000,ula,2
83200,5241600,-4.100923758808236,0.01,32,32,5000,ula,2
83232,5243616,-3.7774080350507453,0.01,32,32,5000,ula,2
83264,5245632,-4.002189612921896,0.01,32,32,5000,ula,2
83296,5247648,-4.75105803088464,0.01,32,32,5000,ula,2
83328,5249664,-4.111440873969364,0.01,32,32,5000,ula,2
83360,5251680,-5.024281080198252,0.01,32,32,5000,ula,2
83392,5253696,-3.6070759060817768,0.01,32,32,5000,ula,2
83424,5255712,-3.6932904100524366,0.01,32,32,5000,ula,2
83456,5257728,-3.166798051411374,0.01,32,32,5000,ula,2
83488,5259744,-4.572752457814206,0.01,32,32,5000,ula,2
83520,5261760,-3.9537879716080044,0.01,32,32,5000,ula,2
83552,5263776,-3.573215815379457,0.01,32,32,5000,ula,2
83584,5265792,-2.6469090003949587,0.01,32,32,5000,ula,2
83616,5267808,-5.164401038809917,0.01,32,32,5000,ula,2
83648,5269824,-1.432077606443631,0.01,32,32,5000,ula,2
83680,5271840,-3.5297362976848428,0.01,32,32,5000,ula,2
83712,5273856,-2.5853096645450364,0.01,32,32,5000,ula,2
83744,5275872,-4.408043579820498,0.01,32,32,5000,ula,2
83776,5277888,-4.506568943790676,0.01,32,32,5000,ula,2
83808,5279904,-4.237819627091413,0.01,32,32,5000,ula,2
83840,5281920,-3.367952429099075,0.01,32,32,5000,ula,2
83872,5283936,-4.076883016688226,0.01,32,32,5000,ula,2
83904,5285952,-4.471566156425199,0.01,32,32,5000,ula,2
83936,5287968,-4.532828683771253,0.01,32,32,5000,ula,2
83968,5289984,-3.577512489696587,0.01,32,32,5000,ula,2
84000,5292000,-3.0069842446198836,0.01,32,32,5000,ula,2
84032,5294016,-2.6130199305860105,0.01,32,32,5000,ula,2
84064,5296032,-3.180178520883817,0.01,32,32,5000,ula,2
84096,5298048,-4.367658930400304,0.01,32,32,5000,ula,2
84128,5300064,-4.381654734360305,0.01,32,32,5000,ula,2
84160,5302080,-4.587591129554632,0.01,32,32,5000,ula,2
84192,5304096,-4.666424102943838,0.01,32,32,5000,ula,2
84224,5306112,-3.9250905160962994,0.01,32,32,5000,ula,2
84256,5308128,-1.2559307837671225,0.01,32,32,5000,ula,2
84288,5310144,-4.715873916237005,0.01,32,32,5000,ula,2
84320,5312160,-3.8883027981555247,0.01,32,32,5000,ula,2
84352,5314176,-4.849985453250687,0.01,32,32,5000,ula,2
84384,5316192,-4.06578698688461,0.01,32,32,5000,ula,2
84416,5318208,-3.5109229955604597,0.01,32,32,5000,ula,2
84448,5320224,-0.9932401828074271,0.01,32,32,5000,ula,2
84480,5322240,-3.3194539454007903,0.01,32,32,5000,ula,2
84512,5324256,-3.414830508436829,0.01,32,32,5000,ula,2
84544,5326272,-3.801559373522676,0.01,32,32,5000,ula,2
84576,5328288,-3.560541139533382,0.01,32,32,5000,ula,2
84608,5330304,-1.688345173369802,0.01,32,32,5000,ula,2
84640,5332320,-3.7644613186504543,0.01,32,32,5000,ula,2
84672,5334336,-4.186316041704391,0.01,32,32,5000,ula,2
84704,5336352,-2.82140529462605,0.01,32,32,5000,ula,2
84736,5338368,-3.2193819243433994,0.01,32,32,5000,ula,2
84768,5340384,-3.7427044281117245,0.01,32,32,5000,ula,2
84800,5342400,-3.626547626235477,0.01,32,32,5000,ula,2
84832,5344416,-3.3539944626151197,0.01,32,32,5000,ula,2
84864,5346432,-4.318868492602078,0.01,32,32,5000,ula,2
84896,5348448,-4.373253785386899,0.01,32,32,5000,ula,2
84928,5350464,-5.096545686735174,0.01,32,32,5000,ula,2
84960,5352480,-5.537933564456075,0.01,32,32,5000,ula,2
84992,5354496,-1.5723960106424855,0.01,32,32,5000,ula,2
85024,5356512,-5.3055474062084205,0.01,32,32,5000,ula,2
85056,5358528,-4.017943143983518,0.01,32,32,5000,ula,2
85088,5360544,-4.211128877650035,0.01,32,32,5000,ula,2
85120,5362560,-4.525461688033813,0.01,32,32,5000,ula,2
85152,5364576,-3.6251464959964124,0.01,32,32,5000,ula,2
85184,5366592,-4.33785107769941,0.01,32,32,5000,ula,2
85216,5368608,-2.8035240074414602,0.01,32,32,5000,ula,2
85248,5370624,-5.438035853780447,0.01,32,32,5000,ula,2
85280,5372640,-5.197139015603634,0.01,32,32,5000,ula,2
85312,5374656,-3.3634707080130686,0.01,32,32,5000,ula,2
85344,5376672,-3.776226487085473,0.01,32,32,5000,ula,2
85376,5378688,-2.6456992512507815,0.01,32,32,5000,ula,2
85408,5380704,-4.418850121167324,0.01,32,32,5000,ula,2
85440,5382720,-3.443243613422755,0.01,32,32,5000,ula,2
85472,5384736,-3.4937625058440585,0.01,32,32,5000,ula,2
85504,5386752,-3.255264530985396,0.01,32,32,5000,ula,2
85536,5388768,-3.3771291477160115,0.01,32,32,5000,ula,2
85568,5390784,-4.874778210936562,0.01,32,32,5000,ula,2
85600,5392800,-4.43626309316346,0.01,32,32,5000,ula,2
85632,5394816,-3.955421341335441,0.01,32,32,5000,ula,2
85664,5396832,-2.9176520629036364,0.01,32,32,5000,ula,2
85696,5398848,-4.600186583916212,0.01,32,32,5000,ula,2
85728,5400864,-2.988518943651701,0.01,32,32,5000,ula,2
85760,5402880,-5.172716494731066,0.01,32,32,5000,ula,2
85792,5404896,-2.6898271672757543,0.01,32,32,5000,ula,2
85824,5406912,-4.849730828109431,0.01,32,32,5000,ula,2
85856,5408928,-3.989293927507035,0.01,32,32,5000,ula,2
85888,5410944,-0.6669742663210174,0.01,32,32,5000,ula,2
85920,5412960,-2.9022454067562515,0.01,32,32,5000,ula,2
85952,5414976,-3.342155977685832,0.01,32,32,5000,ula,2
85984,5416992,-4.3749337561245305,0.01,32,32,5000,ula,2
86016,5419008,-3.664913386483051,0.01,32,32,5000,ula,2
86048,5421024,-3.7080137897475334,0.01,32,32,5000,ula,2
86080,5423040,-4.918236809496129,0.01,32,32,5000,ula,2
86112,5425056,-4.920716509512043,0.01,32,32,5000,ula,2
86144,5427072,-4.650137906540843,0.01,32,32,5000,ula,2
86176,5429088,-5.130889368052223,0.01,32,32,5000,ula,2
86208,5431104,-4.548905540717534,0.01,32,32,5000,ula,2
86240,5433120,-4.370505642581769,0.01,32,32,5000,ula,2
86272,5435136,-4.046416620683551,0.01,32,32,5000,ula,2
86304,5437152,-5.4222413493458985,0.01,32,32,5000,ula,2
86336,5439168,-4.632506277489183,0.01,32,32,5000,ula,2
86368,5441184,-2.7239740711552907,0.01,32,32,5000,ula,2
86400,5443200,-3.9850592276814245,0.01,32,32,5000,ula,2
86432,5445216,-3.4499841322702913,0.01,32,32,5000,ula,2
86464,5447232,-3.0682783651084593,0.01,32,32,5000,ula,2
86496,5449248,-4.789905193739377,0.01,32,32,5000,ula,2
86528,5451264,-3.7214855619689744,0.01,32,32,5000,ula,2
86560,5453280,-4.01104024896898,0.01,32,32,5000,ula,2
86592,5455296,-2.614540271308014,0.01,32,32,5000,ula,2
86624,5457312,-4.493427014923519,0.01,32,32,5000,ula,2
86656,5459328,-3.3295348353752643,0.01,32,32,5000,ula,2
86688,5461344,-3.3118119612063746,0.01,32,32,5000,ula,2
86720,5463360,-4.094744137979175,0.01,32,32,5000,ula,2
86752,5465376,-4.267670738027323,0.01,32,32,5000,ula,2
86784,5467392,-4.572942651838543,0.01,32,32,5000,ula,2
86816,5469408,-5.247460792456645,0.01,32,32,5000,ula,2
86848,5471424,-3.8825807518471573,0.01,32,32,5000,ula,2
86880,5473440,-4.018328871640418,0.01,32,32,5000,ula,2
86912,5475456,-4.4081343826414585,0.01,32,32,5000,ula,2
86944,5477472,-5.008256027738424,0.01,32,32,5000,ula,2
86976,5479488,-4.273365351719607,0.01,32,32,5000,ula,2
87008,5481504,-3.969138032358802,0.01,32,32,5000,ula,2
87040,5483520,-5.131216329696596,0.01,32,32,5000,ula,2
87072,5485536,-4.389196802446632,0.01,32,32,5000,ula,2
87104,5487552,-4.923341797371393,0.01,32,32,5000,ula,2
87136,5489568,-4.3183318358369895,0.01,32,32,5000,ula,2
87168,5491584,-4.242701035920577,0.01,32,32,5000,ula,2
87200,5493600,-4.962219997515403,0.01,32,32,5000,ula,2
87232,5495616,-4.371908835542349,0.01,32,32,5000,ula,2
87264,5497632,-4.77977068726671,0.01,32,32,5000,ula,2
87296,5499648,-0.7291668704604115,0.01,32,32,5000,ula,2
87328,5501664,-4.661114683855522,0.01,32,32,5000,ula,2
87360,5503680,-2.3455443583275626,0.01,32,32,5000,ula,2
87392,5505696,-2.478138874676315,0.01,32,32,5000,ula,2
87424,5507712,-4.326264319982808,0.01,32,32,5000,ula,2
87456,5509728,-4.485438242880322,0.01,32,32,5000,ula,2
87488,5511744,-4.625554275816649,0.01,32,32,5000,ula,2
87520,5513760,-3.9009540774773592,0.01,32,32,5000,ula,2
87552,5515776,-4.352708936112014,0.01,32,32,5000,ula,2
87584,5517792,-4.459459047029599,0.01,32,32,5000,ula,2
87616,5519808,-5.198040137566034,0.01,32,32,5000,ula,2
87648,5521824,-3.8535653364973528,0.01,32,32,5000,ula,2
87680,5523840,-5.091556533075585,0.01,32,32,5000,ula,2
87712,5525856,-2.535838586899845,0.01,32,32,5000,ula,2
87744,5527872,-5.118261503953511,0.01,32,32,5000,ula,2
87776,5529888,-3.4424359979039445,0.01,32,32,5000,ula,2
87808,5531904,-4.892228814600788,0.01,32,32,5000,ula,2
87840,5533920,-4.187377699753472,0.01,32,32,5000,ula,2
87872,5535936,-2.658724046346088,0.01,32,32,5000,ula,2
87904,5537952,-4.969644309130038,0.01,32,32,5000,ula,2
87936,5539968,-4.0558107405186075,0.01,32,32,5000,ula,2
87968,5541984,-4.042911584903738,0.01,32,32,5000,ula,2
88000,5544000,-4.771381321369171,0.01,32,32,5000,ula,2
88032,5546016,-3.413072320163006,0.01,32,32,5000,ula,2
88064,5548032,-5.15635627386793,0.01,32,32,5000,ula,2
88096,5550048,-5.042281584905541,0.01,32,32,5000,ula,2
88128,5552064,-2.7995955735166325,0.01,32,32,5000,ula,2
88160,5554080,-5.226926101588475,0.01,32,32,5000,ula,2
88192,5556096,-4.084599969878007,0.01,32,32,5000,ula,2
88224,5558112,-4.532028934325961,0.01,32,32,5000,ula,2
88256,5560128,-3.758812793667848,0.01,32,32,5000,ula,2
88288,5562144,-4.21939339221783,0.01,32,32,5000,ula,2
88320,5564160,-3.6013299844111564,0.01,32,32,5000,ula,2
88352,5566176,-3.889862083194103,0.01,32,32,5000,ula,2
88384,5568192,-4.45649389761716,0.01,32,32,5000,ula,2
88416,5570208,-5.237998556419791,0.01,32,32,5000,ula,2
88448,5572224,-4.405855595345366,0.01,32,32,5000,ula,2
88480,5574240,-4.747581618243071,0.01,32,32,5000,ula,2
88512,5576256,-5.155630341756044,0.01,32,32,5000,ula,2
88544,5578272,-4.1347102760480485,0.01,32,32,5000,ula,2
88576,5580288,-4.444058482357324,0.01,32,32,5000,ula,2
88608,5582304,-4.044032672219718,0.01,32,32,5000,ula,2
88640,5584320,-3.752749556553304,0.01,32,32,5000,ula,2
88672,5586336,-4.201791001078634,0.01,32,32,5000,ula,2
88704,5588352,-3.278428870873508,0.01,32,32,5000,ula,2
88736,5590368,-5.120853772940775,0.01,32,32,5000,ula,2
88768,5592384,-2.412215036334544,0.01,32,32,5000,ula,2
88800,5594400,-4.103485547470022,0.01,32,32,5000,ula,2
88832,5596416,-3.86019543389999,0.01,32,32,5000,ula,2
88864,5598432,-3.2460163436337535,0.01,32,32,5000,ula,2
88896,5600448,-2.995542600697288,0.01,32,32,5000,ula,2
88928,5602464,-3.438131215030138,0.01,32,32,5000,ula,2
88960,5604480,-3.669519023652798,0.01,32,32,5000,ula,2
88992,5606496,-5.007611681926337,0.01,32,32,5000,ula,2
89024,5608512,-4.346934941086602,0.01,32,32,5000,ula,2
89056,5610528,-4.8939183986994115,0.01,32,32,5000,ula,2
89088,5612544,-5.045048986613179,0.01,32,32,5000,ula,2
89120,5614560,-4.633808825303433,0.01,32,32,5000,ula,2
89152,5616576,-3.5983422704686787,0.01,32,32,5000,ula,2
89184,5618592,-4.518172712876436,0.01,32,32,5000,ula,2
89216,5620608,-3.9542319597486504,0.01,32,32,5000,ula,2
89248,5622624,-4.8911918300295625,0.01,32,32,5000,ula,2
89280,5624640,-4.929351568822946,0.01,32,32,5000,ula,2
89312,5626656,-2.5036286950339024,0.01,32,32,5000,ula,2
89344,5628672,-3.973088956525349,0.01,32,32,5000,ula,2
89376,5630688,-3.892746804016027,0.01,32,32,5000,ula,2
89408,5632704,2.582200661874171,0.01,32,32,5000,ula,2
89440,5634720,-4.157322588553521,0.01,32,32,5000,ula,2
89472,5636736,-3.832209370792777,0.01,32,32,5000,ula,2
89504,5638752,-3.950983445691401,0.01,32,32,5000,ula,2
89536,5640768,-3.1134704722532915,0.01,32,32,5000,ula,2
89568,5642784,-3.7206428117474055,0.01,32,32,5000,ula,2
89600,5644800,-4.5306726502917245,0.01,32,32,5000,ula,2
89632,5646816,-4.826825052308857,0.01,32,32,5000,ula,2
89664,5648832,-5.329439281516031,0.01,32,32,5000,ula,2
89696,5650848,-4.9083958616355545,0.01,32,32,5000,ula,2
89728,5652864,-4.874534674759705,0.01,32,32,5000,ula,2
89760,5654880,-3.3969077199727904,0.01,32,32,5000,ula,2
89792,5656896,-4.67908574366261,0.01,32,32,5000,ula,2
89824,5658912,-2.6328460819217803,0.01,32,32,5000,ula,2
89856,5660928,-4.701502944877142,0.01,32,32,5000,ula,2
89888,5662944,-3.9457130373567817,0.01,32,32,5000,ula,2
89920,5664960,-2.6720878600675357,0.01,32,32,5000,ula,2
89952,5666976,-4.164600173055971,0.01,32,32,5000,ula,2
89984,5668992,-4.6334986611911475,0.01,32,32,5000,ula,2
90016,5671008,-4.582732987467824,0.01,32,32,5000,ula,2
90048,5673024,-5.000515405105382,0.01,32,32,5000,ula,2
90080,5675040,-0.3286599925859388,0.01,32,32,5000,ula,2
90112,5677056,-3.966789009100758,0.01,32,32,5000,ula,2
90144,5679072,-2.686951157254466,0.01,32,32,5000,ula,2
90176,5681088,-3.5514552780277318,0.01,32,32,5000,ula,2
90208,5683104,-4.29690406413521,0.01,32,32,5000,ula,2
90240,5685120,-5.029782079711511,0.01,32,32,5000,ula,2
90272,5687136,-4.378456716760687,0.01,32,32,5000,ula,2
90304,5689152,-4.722832660196618,0.01,32,32,5000,ula,2
90336,5691168,-4.719377164961099,0.01,32,32,5000,ula,2
90368,5693184,-4.136562029083353,0.01,32,32,5000,ula,2
90400,5695200,-4.046874578808286,0.01,32,32,5000,ula,2
90432,5697216,-3.807354413533436,0.01,32,32,5000,ula,2
90464,5699232,-4.367029086136666,0.01,32,32,5000,ula,2
90496,5701248,-4.1639880497604675,0.01,32,32,5000,ula,2
90528,5703264,-4.953265824538985,0.01,32,32,5000,ula,2
90560,5705280,-3.79793745166163,0.01,32,32,5000,ula,2
90592,5707296,-2.4779441623245146,0.01,32,32,5000,ula,2
90624,5709312,-5.110084302260921,0.01,32,32,5000,ula,2
90656,5711328,-3.882906544376329,0.01,32,32,5000,ula,2
90688,5713344,-4.536594479755771,0.01,32,32,5000,ula,2
90720,5715360,-4.7449880310916175,0.01,32,32,5000,ula,2
90752,5717376,-5.0527441941903914,0.01,32,32,5000,ula,2
90784,5719392,-4.583086710792414,0.01,32,32,5000,ula,2
90816,5721408,-3.304838005102731,0.01,32,32,5000,ula,2
