n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79360,10078720,-6.290259396346622,0.0001,64,32,5000,ula,9
79392,10082784,-3.8145608711254404,0.0001,64,32,5000,ula,9
79424,10086848,-5.519621330124293,0.0001,64,32,5000,ula,9
79456,10090912,-5.804869713194385,0.0001,64,32,5000,ula,9
79488,10094976,-4.534339088384128,0.0001,64,32,5000,ula,9
79520,10099040,-5.091192291083759,0.0001,64,32,5000,ula,9
79552,10103104,-6.094100538268593,0.0001,64,32,5000,ula,9
79584,10107168,-4.157845357005924,0.0001,64,32,5000,ula,9
79616,10111232,-4.353334353979593,0.0001,64,32,5000,ula,9
79648,10115296,-5.617176268548825,0.0001,64,32,5000,ula,9
79680,10119360,-6.45844753233848,0.0001,64,32,5000,ula,9
79712,10123424,-5.594143620491225,0.0001,64,32,5000,ula,9
79744,10127488,-5.040094713207051,0.0001,64,32,5000,ula,9
79776,10131552,-5.570766990742565,0.0001,64,32,5000,ula,9
79808,10135616,-4.4961044074863015,0.0001,64,32,5000,ula,9
79840,10139680,-5.510529941112121,0.0001,64,32,5000,ula,9
79872,10143744,-6.26558217939177,0.0001,64,32,5000,ula,9
79904,10147808,-5.5559267970446315,0.0001,64,32,5000,ula,9
79936,10151872,-6.09048071701973,0.0001,64,32,5000,ula,9
79968,10155936,-5.487978541253273,0.0001,64,32,5000,ula,9
80000,10160000,-3.6735325992528094,0.0001,64,32,5000,ula,9
80032,10164064,-5.937780467631117,0.0001,64,32,5000,ula,9
80064,10168128,-6.127646155557899,0.0001,64,32,5000,ula,9
80096,10172192,-5.912111152252724,0.0001,64,32,5000,ula,9
80128,10176256,-4.744534153478577,0.0001,64,32,5000,ula,9
80160,10180320,-5.919199777192956,0.0001,64,32,5000,ula,9
80192,10184384,-5.397562294047943,0.0001,64,32,5000,ula,9
80224,10188448,-5.637435328087965,0.0001,64,32,5000,ula,9
80256,10192512,-4.662068266972081,0.0001,64,32,5000,ula,9
80288,10196576,-5.4818985657375245,0.0001,64,32,5000,ula,9
80320,10200640,-2.948949949289242,0.0001,64,32,5000,ula,9
80352,10204704,-6.1952677362182405,0.0001,64,32,5000,ula,9
80384,10208768,-3.6309495214123975,0.0001,64,32,5000,ula,9
80416,10212832,-6.385515014136575,0.0001,64,32,5000,ula,9
80448,10216896,-5.782720862545819,0.0001,64,32,5000,ula,9
80480,10220960,-5.521370374369138,0.0001,64,32,5000,ula,9
80512,10225024,-3.0589539869273383,0.0001,64,32,5000,ula,9
80544,10229088,-4.713466348681438,0.0001,64,32,5000,ula,9
80576,10233152,-4.794215405157096,0.0001,64,32,5000,ula,9
80608,10237216,-4.807309261496677,0.0001,64,32,5000,ula,9
80640,10241280,-5.2709030003500175,0.0001,64,32,5000,ula,9
80672,10245344,-4.890560695777436,0.0001,64,32,5000,ula,9
80704,10249408,-4.655968343380531,0.0001,64,32,5000,ula,9
80736,10253472,-5.889022052739778,0.0001,64,32,5000,ula,9
80768,10257536,-4.411369819837402,0.0001,64,32,5000,ula,9
80800,10261600,-6.156117506476187,0.0001,64,32,5000,ula,9
80832,10265664,-6.529206307117355,0.0001,64,32,5000,ula,9
80864,10269728,-4.730767238309403,0.0001,64,32,5000,ula,9
80896,10273792,-4.794806575625246,0.0001,64,32,5000,ula,9
80928,10277856,-4.754233709528151,0.0001,64,32,5000,ula,9
80960,10281920,-4.497702776307141,0.0001,64,32,5000,ula,9
80992,10285984,-4.716414396334292,0.0001,64,32,5000,ula,9
81024,10290048,-5.49553920153404,0.0001,64,32,5000,ula,9
81056,10294112,-5.572982314768156,0.0001,64,32,5000,ula,9
81088,10298176,-5.4665218356871765,0.0001,64,32,5000,ula,9
81120,10302240,-6.5376816670436675,0.0001,64,32,5000,ula,9
81152,10306304,-5.714939888024002,0.0001,64,32,5000,ula,9
81184,10310368,-5.818837814445089,0.0001,64,32,5000,ula,9
81216,10314432,-5.329348077037563,0.0001,64,32,5000,ula,9
81248,10318496,-5.907778878030404,0.0001,64,32,5000,ula,9
81280,10322560,-5.30951908161832,0.0001,64,32,5000,ula,9
81312,10326624,-5.012981828415925,0.0001,64,32,5000,ula,9
81344,10330688,-5.731305478491639,0.0001,64,32,5000,ula,9
81376,10334752,-5.11173277111389,0.0001,64,32,5000,ula,9
81408,10338816,-4.295343445188188,0.0001,64,32,5000,ula,9
81440,10342880,-5.390599771763516,0.0001,64,32,5000,ula,9
81472,10346944,-6.054055813246394,0.0001,64,32,5000,ula,9
81504,10351008,-5.792761016683258,0.0001,64,32,5000,ula,9
81536,10355072,-6.316054873605076,0.0001,64,32,5000,ula,9
81568,10359136,-5.470889423607849,0.0001,64,32,5000,ula,9
81600,10363200,-5.606586212945377,0.0001,64,32,5000,ula,9
81632,10367264,-5.248078161101365,0.0001,64,32,5000,ula,9
81664,10371328,-5.969940164203632,0.0001,64,32,5000,ula,9
81696,10375392,-5.28289150415999,0.0001,64,32,5000,ula,9
81728,10379456,-4.302300283582016,0.0001,64,32,5000,ula,9
81760,10383520,-5.853386958483939,0.0001,64,32,5000,ula,9
81792,10387584,-4.79339755893162,0.0001,64,32,5000,ula,9
81824,10391648,-5.565025466342438,0.0001,64,32,5000,ula,9
81856,10395712,-4.952763507800765,0.0001,64,32,5000,ula,9
81888,10399776,-2.1439717616227805,0.0001,64,32,5000,ula,9
81920,10403840,-4.959711340836597,0.0001,64,32,5000,ula,9
81952,10407904,-6.7457909104840565,0.0001,64,32,5000,ula,9
81984,10411968,-6.456894649152499,0.0001,64,32,5000,ula,9
82016,10416032,-4.354535907786071,0.0001,64,32,5000,ula,9
82048,10420096,-6.406627297233892,0.0001,64,32,5000,ula,9
82080,10424160,-3.6044915775636555,0.0001,64,32,5000,ula,9
82112,10428224,-5.052204602568705,0.0001,64,32,5000,ula,9
82144,10432288,-2.1082975194445464,0.0001,64,32,5000,ula,9
82176,10436352,-4.811938368643611,0.0001,64,32,5000,ula,9
82208,10440416,-5.443765247975938,0.0001,64,32,5000,ula,9
82240,10444480,-4.987048395531886,0.0001,64,32,5000,ula,9
82272,10448544,-5.902609990992499,0.0001,64,32,5000,ula,9
82304,10452608,-5.958384480536574,0.0001,64,32,5000,ula,9
82336,10456672,-4.6167911319059,0.0001,64,32,5000,ula,9
82368,10460736,-5.199837235384528,0.0001,64,32,5000,ula,9
82400,10464800,-2.3075397177299806,0.0001,64,32,5000,ula,9
82432,10468864,-5.918224249222357,0.0001,64,32,5000,ula,9
82464,10472928,-4.669735082803996,0.0001,64,32,5000,ula,9
82496,10476992,-5.753656825622851,0.0001,64,32,5000,ula,9
82528,10481056,-5.837873210889693,0.0001,64,32,5000,ula,9
82560,10485120,-5.205232424027934,0.0001,64,32,5000,ula,9
82592,10489184,-5.021484738898483,0.0001,64,32,5000,ula,9
82624,10493248,-4.8923077653473985,0.0001,64,32,5000,ula,9
82656,10497312,-5.983860646438593,0.0001,64,32,5000,ula,9
82688,10501376,-4.547001514997929,0.0001,64,32,5000,ula,9
82720,10505440,-5.230094437730038,0.0001,64,32,5000,ula,9
82752,10509504,-5.610335758311544,0.0001,64,32,5000,ula,9
82784,10513568,-6.315152150690439,0.0001,64,32,5000,ula,9
82816,10517632,-6.235128628895033,0.0001,64,32,5000,ula,9
82848,10521696,-5.933452082706735,0.0001,64,32,5000,ula,9
82880,10525760,-5.551465446038593,0.0001,64,32,5000,ula,9
82912,10529824,-6.003165129722818,0.0001,64,32,5000,ula,9
82944,10533888,-5.993286590123418,0.0001,64,32,5000,ula,9
82976,10537952,-5.4070552325326044,0.0001,64,32,5000,ula,9
83008,10542016,-4.918185158771626,0.0001,64,32,5000,ula,9
83040,10546080,-5.977050072526654,0.0001,64,32,5000,ula,9
83072,10550144,-5.509049454782577,0.0001,64,32,5000,ula,9
83104,10554208,-5.623894414511186,0.0001,64,32,5000,ula,9
83136,10558272,-4.50644348528985,0.0001,64,32,5000,ula,9
83168,10562336,-3.9092969459221933,0.0001,64,32,5000,ula,9
83200,10566400,-5.1228308077666505,0.0001,64,32,5000,ula,9
83232,10570464,-4.501236972478542,0.0001,64,32,5000,ula,9
83264,10574528,-5.027306171442211,0.0001,64,32,5000,ula,9
83296,10578592,-5.071341733853308,0.0001,64,32,5000,ula,9
83328,10582656,-6.09317177778271,0.0001,64,32,5000,ula,9
83360,10586720,-5.513143452295986,0.0001,64,32,5000,ula,9
83392,10590784,-5.539208153176934,0.0001,64,32,5000,ula,9
83424,10594848,-6.119941360202703,0.0001,64,32,5000,ula,9
83456,10598912,-5.33740627348288,0.0001,64,32,5000,ula,9
83488,10602976,-5.60377560083907,0.0001,64,32,5000,ula,9
83520,10607040,-5.82931149459482,0.0001,64,32,5000,ula,9
83552,10611104,-6.282415412303295,0.0001,64,32,5000,ula,9
83584,10615168,-1.408329415544646,0.0001,64,32,5000,ula,9
83616,10619232,-5.37217164303542,0.0001,64,32,5000,ula,9
83648,10623296,-5.722040674114092,0.0001,64,32,5000,ula,9
83680,10627360,-4.482664642548466,0.0001,64,32,5000,ula,9
83712,10631424,-4.530724925296985,0.0001,64,32,5000,ula,9
83744,10635488,-5.924313001840397,0.0001,64,32,5000,ula,9
83776,10639552,-5.426975349165522,0.0001,64,32,5000,ula,9
83808,10643616,-5.170198692178685,0.0001,64,32,5000,ula,9
83840,10647680,-5.3269822074654165,0.0001,64,32,5000,ula,9
83872,10651744,-5.451706375779972,0.0001,64,32,5000,ula,9
83904,10655808,-5.8299709753611335,0.0001,64,32,5000,ula,9
83936,10659872,-4.791433103663257,0.0001,64,32,5000,ula,9
83968,10663936,-5.269924462414642,0.0001,64,32,5000,ula,9
84000,10668000,-5.8384033534478625,0.0001,64,32,5000,ula,9
84032,10672064,-2.7391628776028156,0.0001,64,32,5000,ula,9
84064,10676128,-5.711840751831273,0.0001,64,32,5000,ula,9
84096,10680192,-4.09933620088594,0.0001,64,32,5000,ula,9
84128,10684256,-5.159209679589856,0.0001,64,32,5000,ula,9
84160,10688320,-4.104427006189068,0.0001,64,32,5000,ula,9
84192,10692384,-4.673509425653098,0.0001,64,32,5000,ula,9
84224,10696448,-3.0890906935544047,0.0001,64,32,5000,ula,9
84256,10700512,-3.1927275689677472,0.0001,64,32,5000,ula,9
84288,10704576,-5.539325787652071,0.0001,64,32,5000,ula,9
84320,10708640,-4.458856680536284,0.0001,64,32,5000,ula,9
84352,10712704,-4.665546941236991,0.0001,64,32,5000,ula,9
84384,10716768,-4.449184502056965,0.0001,64,32,5000,ula,9
84416,10720832,-3.2252738084835726,0.0001,64,32,5000,ula,9
84448,10724896,-4.8421361542489105,0.0001,64,32,5000,ula,9
84480,10728960,-4.411224320690517,0.0001,64,32,5000,ula,9
84512,10733024,-3.9676478834161624,0.0001,64,32,5000,ula,9
84544,10737088,-5.697114644547825,0.0001,64,32,5000,ula,9
84576,10741152,-2.9663803662633375,0.0001,64,32,5000,ula,9
84608,10745216,-5.0118799747897755,0.0001,64,32,5000,ula,9
84640,10749280,-5.988688291273912,0.0001,64,32,5000,ula,9
84672,10753344,-5.0854770780976715,0.0001,64,32,5000,ula,9
84704,10757408,-6.23114008174496,0.0001,64,32,5000,ula,9
84736,10761472,-5.477173995568543,0.0001,64,32,5000,ula,9
84768,10765536,-5.136128133176115,0.0001,64,32,5000,ula,9
84800,10769600,-2.9110706077253177,0.0001,64,32,5000,ula,9
84832,10773664,-6.313826259469585,0.0001,64,32,5000,ula,9
84864,10777728,-4.0729772695192565,0.0001,64,32,5000,ula,9
84896,10781792,-4.74335151588903,0.0001,64,32,5000,ula,9
84928,10785856,-4.755258372593749,0.0001,64,32,5000,ula,9
84960,10789920,-4.974519332629989,0.0001,64,32,5000,ula,9
84992,10793984,-5.513549989136667,0.0001,64,32,5000,ula,9
85024,10798048,-6.684421273904654,0.0001,64,32,5000,ula,9
85056,10802112,-5.841803711971367,0.0001,64,32,5000,ula,9
85088,10806176,-5.530290600193984,0.0001,64,32,5000,ula,9
85120,10810240,-4.120006534749442,0.0001,64,32,5000,ula,9
85152,10814304,-2.2263086848613876,0.0001,64,32,5000,ula,9
85184,10818368,-5.529298319090128,0.0001,64,32,5000,ula,9
85216,10822432,-4.833194814829528,0.0001,64,32,5000,ula,9
85248,10826496,-5.183388114299175,0.0001,64,32,5000,ula,9
85280,10830560,-5.569360829341432,0.0001,64,32,5000,ula,9
85312,10834624,-5.525622218848038,0.0001,64,32,5000,ula,9
85344,10838688,-5.41860172454738,0.0001,64,32,5000,ula,9
85376,10842752,-5.070528067373656,0.0001,64,32,5000,ula,9
85408,10846816,-3.6898046915265463,0.0001,64,32,5000,ula,9
85440,10850880,-5.143367346422414,0.0001,64,32,5000,ula,9
85472,10854944,-4.8939658707037275,0.0001,64,32,5000,ula,9
85504,10859008,-5.358246233229149,0.0001,64,32,5000,ula,9
85536,10863072,-4.799430685354121,0.0001,64,32,5000,ula,9
85568,10867136,-5.819442004253444,0.0001,64,32,5000,ula,9
85600,10871200,-1.9966043846452122,0.0001,64,32,5000,ula,9
85632,10875264,-5.412528866521713,0.0001,64,32,5000,ula,9
85664,10879328,-4.416341020850631,0.0001,64,32,5000,ula,9
85696,10883392,-5.735664550003196,0.0001,64,32,5000,ula,9
85728,10887456,-5.072608775935294,0.0001,64,32,5000,ula,9
85760,10891520,-5.755483010563552,0.0001,64,32,5000,ula,9
85792,10895584,-4.221329576447991,0.0001,64,32,5000,ula,9
85824,10899648,-5.218670225625186,0.0001,64,32,5000,ula,9
85856,10903712,-6.032281982975579,0.0001,64,32,5000,ula,9
85888,10907776,-1.8098700303553779,0.0001,64,32,5000,ula,9
85920,10911840,-6.111373940403893,0.0001,64,32,5000,ula,9
85952,10915904,-6.012910080622111,0.0001,64,32,5000,ula,9
85984,10919968,-3.6874493991065176,0.0001,64,32,5000,ula,9
86016,10924032,-5.835332690651091,0.0001,64,32,5000,ula,9
86048,10928096,-5.990750732079565,0.0001,64,32,5000,ula,9
86080,10932160,-1.4923958262509345,0.0001,64,32,5000,ula,9
86112,10936224,-6.311150822235121,0.0001,64,32,5000,ula,9
86144,10940288,-5.38928204058953,0.0001,64,32,5000,ula,9
86176,10944352,-5.345646926976389,0.0001,64,32,5000,ula,9
86208,10948416,-6.091855964553588,0.0001,64,32,5000,ula,9
86240,10952480,-5.019639849596368,0.0001,64,32,5000,ula,9
86272,10956544,-5.898642014098546,0.0001,64,32,5000,ula,9
86304,10960608,-6.020870232195659,0.0001,64,32,5000,ula,9
86336,10964672,-4.934079916249373,0.0001,64,32,5000,ula,9
86368,10968736,-4.7248954179581535,0.0001,64,32,5000,ula,9
86400,10972800,-4.321408561884817,0.0001,64,32,5000,ula,9
86432,10976864,-5.7224418759761555,0.0001,64,32,5000,ula,9
86464,10980928,-6.028767512840376,0.0001,64,32,5000,ula,9
86496,10984992,-6.0799862805835145,0.0001,64,32,5000,ula,9
86528,10989056,-5.90210590774338,0.0001,64,32,5000,ula,9
86560,10993120,-4.519814810222613,0.0001,64,32,5000,ula,9
86592,10997184,-5.773056571705775,0.0001,64,32,5000,ula,9
86624,11001248,-5.287762623348585,0.0001,64,32,5000,ula,9
86656,11005312,-5.617653217841573,0.0001,64,32,5000,ula,9
86688,11009376,-5.177808340032435,0.0001,64,32,5000,ula,9
86720,11013440,-2.3293332227207992,0.0001,64,32,5000,ula,9
86752,11017504,-5.292077070630128,0.0001,64,32,5000,ula,9
86784,11021568,-5.446985335879901,0.0001,64,32,5000,ula,9
86816,11025632,-2.9877039570673762,0.0001,64,32,5000,ula,9
86848,11029696,-6.048111548030217,0.0001,64,32,5000,ula,9
86880,11033760,-3.035928652293801,0.0001,64,32,5000,ula,9
86912,11037824,-6.042548098803934,0.0001,64,32,5000,ula,9
86944,11041888,-4.411935939857244,0.0001,64,32,5000,ula,9
86976,11045952,-5.078700373073955,0.0001,64,32,5000,ula,9
87008,11050016,-5.236691468603594,0.0001,64,32,5000,ula,9
87040,11054080,-6.694624747439475,0.0001,64,32,5000,ula,9
87072,11058144,-5.017860503942115,0.0001,64,32,5000,ula,9
87104,11062208,-4.8652250342104315,0.0001,64,32,5000,ula,9
87136,11066272,-6.307550153718611,0.0001,64,32,5000,ula,9
87168,11070336,-5.193941698099536,0.0001,64,32,5000,ula,9
87200,11074400,-5.890575975534064,0.0001,64,32,5000,ula,9
87232,11078464,-5.834992955655581,0.0001,64,32,5000,ula,9
87264,11082528,-6.482489705240588,0.0001,64,32,5000,ula,9
87296,11086592,-6.211812552719001,0.0001,64,32,5000,ula,9
87328,11090656,-5.451960313906838,0.0001,64,32,5000,ula,9
87360,11094720,-5.943048441704718,0.0001,64,32,5000,ula,9
87392,11098784,-5.493462264061154,0.0001,64,32,5000,ula,9
87424,11102848,-5.559547497339597,0.0001,64,32,5000,ula,9
87456,11106912,-6.406808795888965,0.0001,64,32,5000,ula,9
87488,11110976,-5.238273405678495,0.0001,64,32,5000,ula,9
87520,11115040,-5.3344404366107225,0.0001,64,32,5000,ula,9
87552,11119104,-4.460851145084297,0.0001,64,32,5000,ula,9
87584,11123168,-5.3807606768581415,0.0001,64,32,5000,ula,9
87616,11127232,-4.999323199367965,0.0001,64,32,5000,ula,9
87648,11131296,-4.786337479211562,0.0001,64,32,5000,ula,9
87680,11135360,-5.399949034366365,0.0001,64,32,5000,ula,9
87712,11139424,-4.881053616824756,0.0001,64,32,5000,ula,9
87744,11143488,-5.020059467306648,0.0001,64,32,5000,ula,9
87776,11147552,-5.5750205343268195,0.0001,64,32,5000,ula,9
87808,11151616,-4.862579708503731,0.0001,64,32,5000,ula,9
87840,11155680,-2.364124177876767,0.0001,64,32,5000,ula,9
87872,11159744,-5.685336501316478,0.0001,64,32,5000,ula,9
87904,11163808,-4.545159035219674,0.0001,64,32,5000,ula,9
87936,11167872,-6.28857747112038,0.0001,64,32,5000,ula,9
87968,11171936,-5.541753180885032,0.0001,64,32,5000,ula,9
88000,11176000,-5.22664835045234,0.0001,64,32,5000,ula,9
88032,11180064,-5.921513517808313,0.0001,64,32,5000,ula,9
88064,11184128,-3.5314171295301597,0.0001,64,32,5000,ula,9
88096,11188192,-5.507572075815453,0.0001,64,32,5000,ula,9
88128,11192256,-5.595792719455823,0.0001,64,32,5000,ula,9
88160,11196320,-5.519651017945163,0.0001,64,32,5000,ula,9
88192,11200384,-4.887349587151539,0.0001,64,32,5000,ula,9
88224,11204448,-4.742164049800685,0.0001,64,32,5000,ula,9
88256,11208512,-4.771213479864251,0.0001,64,32,5000,ula,9
88288,11212576,-5.178217392511457,0.0001,64,32,5000,ula,9
88320,11216640,-5.372352534971875,0.0001,64,32,5000,ula,9
88352,11220704,-5.711575161097732,0.0001,64,32,5000,ula,9
88384,11224768,-2.858021966855869,0.0001,64,32,5000,ula,9
88416,11228832,-3.675746607220679,0.0001,64,32,5000,ula,9
88448,11232896,-5.724151739646043,0.0001,64,32,5000,ula,9
88480,11236960,-5.137250421578433,0.0001,64,32,5000,ula,9
88512,11241024,-5.021545045287544,0.0001,64,32,5000,ula,9
88544,11245088,-5.240868912056135,0.0001,64,32,5000,ula,9
88576,11249152,-5.159573044741963,0.0001,64,32,5000,ula,9
88608,11253216,-6.091475393181643,0.0001,64,32,5000,ula,9
88640,11257280,-4.31011580116723,0.0001,64,32,5000,ula,9
88672,11261344,-3.524435241998863,0.0001,64,32,5000,ula,9
88704,11265408,-5.807268671988155,0.0001,64,32,5000,ula,9
88736,11269472,-5.568185719830424,0.0001,64,32,5000,ula,9
88768,11273536,-6.067331389038505,0.0001,64,32,5000,ula,9
88800,11277600,-3.137045221305469,0.0001,64,32,5000,ula,9
88832,11281664,-3.319682809390339,0.0001,64,32,5000,ula,9
88864,11285728,-6.462366995794346,0.0001,64,32,5000,ula,9
88896,11289792,-5.874492926535924,0.0001,64,32,5000,ula,9
88928,11293856,-1.3016398520656205,0.0001,64,32,5000,ula,9
88960,11297920,-3.63974477856415,0.0001,64,32,5000,ula,9
88992,11301984,-5.7171947308830875,0.0001,64,32,5000,ula,9
89024,11306048,-4.9801621783643775,0.0001,64,32,5000,ula,9
89056,11310112,-4.191013577348375,0.0001,64,32,5000,ula,9
89088,11314176,-5.434885311741464,0.0001,64,32,5000,ula,9
89120,11318240,-4.693757160277446,0.0001,64,32,5000,ula,9
89152,11322304,-5.709902236775788,0.0001,64,32,5000,ula,9
89184,11326368,-5.259867064917259,0.0001,64,32,5000,ula,9
89216,11330432,-4.695399987251882,0.0001,64,32,5000,ula,9
89248,11334496,-5.104872983621419,0.0001,64,32,5000,ula,9
89280,11338560,-5.557207078433427,0.0001,64,32,5000,ula,9
89312,11342624,-5.584645651705447,0.0001,64,32,5000,ula,9
89344,11346688,-3.749765908724669,0.0001,64,32,5000,ula,9
89376,11350752,-5.24730528932653,0.0001,64,32,5000,ula,9
89408,11354816,-5.591473155603429,0.0001,64,32,5000,ula,9
89440,11358880,-3.3752502079817956,0.0001,64,32,5000,ula,9
89472,11362944,-5.449756535498255,0.0001,64,32,5000,ula,9
89504,11367008,-5.543974054822568,0.0001,64,32,5000,ula,9
89536,11371072,-3.433754627280355,0.0001,64,32,5000,ula,9
89568,11375136,-4.17322452765381,0.0001,64,32,5000,ula,9
89600,11379200,-5.740556826454287,0.0001,64,32,5000,ula,9
89632,11383264,-4.224934591726307,0.0001,64,32,5000,ula,9
89664,11387328,-4.771966562062671,0.0001,64,32,5000,ula,9
89696,11391392,-5.528414558369852,0.0001,64,32,5000,ula,9
89728,11395456,-5.204657474390075,0.0001,64,32,5000,ula,9
89760,11399520,-4.837809487012186,0.0001,64,32,5000,ula,9
89792,11403584,-4.770418282249624,0.0001,64,32,5000,ula,9
89824,11407648,-5.805356963560246,0.0001,64,32,5000,ula,9
89856,11411712,-6.048738418433034,0.0001,64,32,5000,ula,9
89888,11415776,-5.793424415163542,0.0001,64,32,5000,ula,9
89920,11419840,-4.501949897155499,0.0001,64,32,5000,ula,9
89952,11423904,-5.4357799399867694,0.0001,64,32,5000,ula,9
89984,11427968,-4.739857784566777,0.0001,64,32,5000,ula,9
90016,11432032,-4.393844934776045,0.0001,64,32,5000,ula,9
90048,11436096,-4.674458431510302,0.0001,64,32,5000,ula,9
90080,11440160,-3.5078673994386618,0.0001,64,32,5000,ula,9
90112,11444224,-5.792916448802758,0.0001,64,32,5000,ula,9
90144,11448288,-5.24031155739257,0.0001,64,32,5000,ula,9
90176,11452352,-6.060120076687639,0.0001,64,32,5000,ula,9
90208,11456416,-4.8919651759737155,0.0001,64,32,5000,ula,9
90240,11460480,-4.030781215842507,0.0001,64,32,5000,ula,9
90272,11464544,-4.534134985068297,0.0001,64,32,5000,ula,9
90304,11468608,-6.048545692687213,0.0001,64,32,5000,ula,9
90336,11472672,-2.9728684986550755,0.0001,64,32,5000,ula,9
90368,11476736,-5.01079801809104,0.0001,64,32,5000,ula,9
90400,11480800,-5.4388757130845455,0.0001,64,32,5000,ula,9
90432,11484864,-5.705355814135498,0.0001,64,32,5000,ula,9
90464,11488928,-2.206869121359426,0.0001,64,32,5000,ula,9
90496,11492992,-4.37808324310002,0.0001,64,32,5000,ula,9
90528,11497056,-3.873875654686284,0.0001,64,32,5000,ula,9
90560,11501120,-4.551628715438941,0.0001,64,32,5000,ula,9
90592,11505184,-5.837944767728504,0.0001,64,32,5000,ula,9
90624,11509248,-5.597476408172155,0.0001,64,32,5000,ula,9
90656,11513312,-2.3421214198571283,0.0001,64,32,5000,ula,9
90688,11517376,-6.40772527647694,0.0001,64,32,5000,ula,9
90720,11521440,-4.105248267109442,0.0001,64,32,5000,ula,9
90752,11525504,-5.684195138576072,0.0001,64,32,5000,ula,9
90784,11529568,-5.055443318476213,0.0001,64,32,5000,ula,9
90816,11533632,-5.962386279323105,0.0001,64,32,5000,ula,9
90848,11537696,-6.391174692410543,0.0001,64,32,5000,ula,9
90880,11541760,-6.542455690360899,0.0001,64,32,5000,ula,9
90912,11545824,-3.4832029756067873,0.0001,64,32,5000,ula,9
90944,11549888,-4.508686033819827,0.0001,64,32,5000,ula,9
90976,11553952,-5.5826923036772556,0.0001,64,32,5000,ula,9
91008,11558016,-4.444790408466636,0.0001,64,32,5000,ula,9
91040,11562080,-6.001477835294038,0.0001,64,32,5000,ula,9
91072,11566144,-5.977834885734757,0.0001,64,32,5000,ula,9
91104,11570208,-4.506551900052355,0.0001,64,32,5000,ula,9
91136,11574272,-6.450128263280554,0.0001,64,32,5000,ula,9
91168,11578336,-4.895488711741302,0.0001,64,32,5000,ula,9
91200,11582400,-5.393232017442339,0.0001,64,32,5000,ula,9
91232,11586464,-4.658460644182352,0.0001,64,32,5000,ula,9
91264,11590528,-5.329525697938864,0.0001,64,32,5000,ula,9
91296,11594592,-5.617854213391245,0.0001,64,32,5000,ula,9
91328,11598656,-3.949613325380148,0.0001,64,32,5000,ula,9
91360,11602720,-5.3610119587135845,0.0001,64,32,5000,ula,9
91392,11606784,-4.464594917887603,0.0001,64,32,5000,ula,9
91424,11610848,-4.469833784120269,0.0001,64,32,5000,ula,9
91456,11614912,-4.833301116624021,0.0001,64,32,5000,ula,9
91488,11618976,-4.284327241321687,0.0001,64,32,5000,ula,9
91520,11623040,-1.3373825274038529,0.0001,64,32,5000,ula,9
91552,11627104,-4.555941815821818,0.0001,64,32,5000,ula,9
91584,11631168,-4.431831477590737,0.0001,64,32,5000,ula,9
91616,11635232,-5.144915992319526,0.0001,64,32,5000,ula,9
91648,11639296,-4.200673332181497,0.0001,64,32,5000,ula,9
91680,11643360,-5.367482179304343,0.0001,64,32,5000,ula,9
91712,11647424,-5.773726069254496,0.0001,64,32,5000,ula,9
91744,11651488,-2.5322658328757885,0.0001,64,32,5000,ula,9
91776,11655552,-5.784039422330723,0.0001,64,32,5000,ula,9
91808,11659616,-5.568726494359363,0.0001,64,32,5000,ula,9
91840,11663680,-2.6191063716621183,0.0001,64,32,5000,ula,9
91872,11667744,-6.090835857377045,0.0001,64,32,5000,ula,9
91904,11671808,-5.565431804404519,0.0001,64,32,5000,ula,9
91936,11675872,-4.7424986007413885,0.0001,64,32,5000,ula,9
91968,11679936,-4.188291273721784,0.0001,64,32,5000,ula,9
92000,11684000,-5.35483479546758,0.0001,64,32,5000,ula,9
92032,11688064,-5.388902519316831,0.0001,64,32,5000,ula,9
92064,11692128,-4.662292748780331,0.0001,64,32,5000,ula,9
92096,11696192,-6.288065321425317,0.0001,64,32,5000,ula,9
92128,11700256,-3.5023901612902932,0.0001,64,32,5000,ula,9
92160,11704320,-5.250474736104094,0.0001,64,32,5000,ula,9
92192,11708384,-5.550285001747803,0.0001,64,32,5000,ula,9
92224,11712448,-5.380881935058234,0.0001,64,32,5000,ula,9
92256,11716512,-6.005886092997074,0.0001,64,32,5000,ula,9
92288,11720576,-5.524744391261796,0.0001,64,32,5000,ula,9
92320,11724640,-5.5559822597354565,0.0001,64,32,5000,ula,9
92352,11728704,-3.927480498087114,0.0001,64,32,5000,ula,9
92384,11732768,-4.849031591740194,0.0001,64,32,5000,ula,9
92416,11736832,-4.705980866570533,0.0001,64,32,5000,ula,9
92448,11740896,-4.832844783573588,0.0001,64,32,5000,ula,9
92480,11744960,-4.848453001161694,0.0001,64,32,5000,ula,9
92512,11749024,-5.854791118590412,0.0001,64,32,5000,ula,9
92544,11753088,-5.424181971740979,0.0001,64,32,5000,ula,9
92576,11757152,-5.41158589665406,0.0001,64,32,5000,ula,9
92608,11761216,-4.449799756316706,0.0001,64,32,5000,ula,9
92640,11765280,-5.917810369283995,0.0001,64,32,5000,ula,9
92672,11769344,-5.894787201147636,0.0001,64,32,5000,ula,9
92704,11773408,-5.053088389432744,0.0001,64,32,5000,ula,9
92736,11777472,-6.179375898773204,0.0001,64,32,5000,ula,9
92768,11781536,-5.4572795580753315,0.0001,64,32,5000,ula,9
