n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77984,2417504,-6.801994664783844,0.0001,16,32,5000,ula,16
78016,2418496,-6.10359732030471,0.0001,16,32,5000,ula,16
78048,2419488,-6.246337214499513,0.0001,16,32,5000,ula,16
78080,2420480,-3.4702933965826332,0.0001,16,32,5000,ula,16
78112,2421472,-5.189105754457325,0.0001,16,32,5000,ula,16
78144,2422464,-6.314753653550394,0.0001,16,32,5000,ula,16
78176,2423456,-6.204402085607274,0.0001,16,32,5000,ula,16
78208,2424448,-5.161786827588907,0.0001,16,32,5000,ula,16
78240,2425440,-5.836885034195625,0.0001,16,32,5000,ula,16
78272,2426432,-5.756243486059946,0.0001,16,32,5000,ula,16
78304,2427424,-6.259909965812151,0.0001,16,32,5000,ula,16
78336,2428416,-6.155727459563039,0.0001,16,32,5000,ula,16
78368,2429408,-3.87832698929883,0.0001,16,32,5000,ula,16
78400,2430400,-6.425222130143297,0.0001,16,32,5000,ula,16
78432,2431392,-5.301614940466774,0.0001,16,32,5000,ula,16
78464,2432384,-5.488347875245841,0.0001,16,32,5000,ula,16
78496,2433376,-5.604390443530368,0.0001,16,32,5000,ula,16
78528,2434368,-4.56586675189381,0.0001,16,32,5000,ula,16
78560,2435360,-4.719341065091996,0.0001,16,32,5000,ula,16
78592,2436352,-7.0241491516866486,0.0001,16,32,5000,ula,16
78624,2437344,-5.780490939119533,0.0001,16,32,5000,ula,16
78656,2438336,-5.484641679164542,0.0001,16,32,5000,ula,16
78688,2439328,-5.548533763912082,0.0001,16,32,5000,ula,16
78720,2440320,-2.241336560414566,0.0001,16,32,5000,ula,16
78752,2441312,-5.863192805463937,0.0001,16,32,5000,ula,16
78784,2442304,-6.05387523619672,0.0001,16,32,5000,ula,16
78816,2443296,-5.242271265531713,0.0001,16,32,5000,ula,16
78848,2444288,-6.297497717445838,0.0001,16,32,5000,ula,16
78880,2445280,-5.514861337421337,0.0001,16,32,5000,ula,16
78912,2446272,-5.5779708779085695,0.0001,16,32,5000,ula,16
78944,2447264,-6.630780301076069,0.0001,16,32,5000,ula,16
78976,2448256,-5.376650395941217,0.0001,16,32,5000,ula,16
79008,2449248,-6.474875686087703,0.0001,16,32,5000,ula,16
79040,2450240,-6.551997601287069,0.0001,16,32,5000,ula,16
79072,2451232,-6.399107896087377,0.0001,16,32,5000,ula,16
79104,2452224,-4.542190192455186,0.0001,16,32,5000,ula,16
79136,2453216,-5.899843788889607,0.0001,16,32,5000,ula,16
79168,2454208,-5.170171117673019,0.0001,16,32,5000,ula,16
79200,2455200,-5.12726021156136,0.0001,16,32,5000,ula,16
79232,2456192,-5.93910235069349,0.0001,16,32,5000,ula,16
79264,2457184,-5.564178865403253,0.0001,16,32,5000,ula,16
79296,2458176,-6.109218494225942,0.0001,16,32,5000,ula,16
79328,2459168,-6.283867535745968,0.0001,16,32,5000,ula,16
79360,2460160,-6.051041988404205,0.0001,16,32,5000,ula,16
79392,2461152,-5.3792707529394646,0.0001,16,32,5000,ula,16
79424,2462144,-5.597350989519245,0.0001,16,32,5000,ula,16
79456,2463136,-4.796599496038944,0.0001,16,32,5000,ula,16
79488,2464128,-5.220574212272888,0.0001,16,32,5000,ula,16
79520,2465120,-7.027215646101227,0.0001,16,32,5000,ula,16
79552,2466112,-3.3046755907973626,0.0001,16,32,5000,ula,16
79584,2467104,-5.000067098354915,0.0001,16,32,5000,ula,16
79616,2468096,-4.559452015444938,0.0001,16,32,5000,ula,16
79648,2469088,-6.491315894393643,0.0001,16,32,5000,ula,16
79680,2470080,-3.6800002428186382,0.0001,16,32,5000,ula,16
79712,2471072,-5.225206153641997,0.0001,16,32,5000,ula,16
79744,2472064,-5.654565411370388,0.0001,16,32,5000,ula,16
79776,2473056,-6.659403974496264,0.0001,16,32,5000,ula,16
79808,2474048,-5.08889297992887,0.0001,16,32,5000,ula,16
79840,2475040,-3.7319083752131235,0.0001,16,32,5000,ula,16
79872,2476032,-5.620963846225443,0.0001,16,32,5000,ula,16
79904,2477024,-4.381709438347721,0.0001,16,32,5000,ula,16
79936,2478016,-6.32727262018824,0.0001,16,32,5000,ula,16
79968,2479008,-5.355517995671495,0.0001,16,32,5000,ula,16
80000,2480000,-6.041254358601539,0.0001,16,32,5000,ula,16
80032,2480992,-3.473757131951312,0.0001,16,32,5000,ula,16
80064,2481984,-5.388111394995565,0.0001,16,32,5000,ula,16
80096,2482976,-4.2135881058391975,0.0001,16,32,5000,ula,16
80128,2483968,-3.975938445301826,0.0001,16,32,5000,ula,16
80160,2484960,-6.350566218956677,0.0001,16,32,5000,ula,16
80192,2485952,-4.676602530639467,0.0001,16,32,5000,ula,16
80224,2486944,-6.591488325251106,0.0001,16,32,5000,ula,16
80256,2487936,-5.557301265364863,0.0001,16,32,5000,ula,16
80288,2488928,-5.097150412683504,0.0001,16,32,5000,ula,16
80320,2489920,-6.8919570170856215,0.0001,16,32,5000,ula,16
80352,2490912,-5.944965949940006,0.0001,16,32,5000,ula,16
80384,2491904,-5.652510003492619,0.0001,16,32,5000,ula,16
80416,2492896,-6.250676928910168,0.0001,16,32,5000,ula,16
80448,2493888,-5.290123255486355,0.0001,16,32,5000,ula,16
80480,2494880,-5.796041266885534,0.0001,16,32,5000,ula,16
80512,2495872,-6.3440094120124755,0.0001,16,32,5000,ula,16
80544,2496864,-6.21166608614988,0.0001,16,32,5000,ula,16
80576,2497856,-5.513322942573705,0.0001,16,32,5000,ula,16
80608,2498848,-6.05130509501627,0.0001,16,32,5000,ula,16
80640,2499840,-4.528540269271898,0.0001,16,32,5000,ula,16
80672,2500832,-5.087390261357525,0.0001,16,32,5000,ula,16
80704,2501824,-5.966536783397931,0.0001,16,32,5000,ula,16
80736,2502816,-6.1677523711273965,0.0001,16,32,5000,ula,16
80768,2503808,-6.660759232023819,0.0001,16,32,5000,ula,16
80800,2504800,-6.599327017031156,0.0001,16,32,5000,ula,16
80832,2505792,-6.324950687870192,0.0001,16,32,5000,ula,16
80864,2506784,-6.9315412622262755,0.0001,16,32,5000,ula,16
80896,2507776,-5.567224014170938,0.0001,16,32,5000,ula,16
80928,2508768,-6.1918022866504785,0.0001,16,32,5000,ula,16
80960,2509760,-5.138260401465684,0.0001,16,32,5000,ula,16
80992,2510752,-6.1191078939269286,0.0001,16,32,5000,ula,16
81024,2511744,-5.498320695549506,0.0001,16,32,5000,ula,16
81056,2512736,-6.4159440659763245,0.0001,16,32,5000,ula,16
81088,2513728,-6.143448839674593,0.0001,16,32,5000,ula,16
81120,2514720,-6.274208986736371,0.0001,16,32,5000,ula,16
81152,2515712,-6.615612732946653,0.0001,16,32,5000,ula,16
81184,2516704,-3.712626499458139,0.0001,16,32,5000,ula,16
81216,2517696,-5.2039723232299,0.0001,16,32,5000,ula,16
81248,2518688,-5.831911586316694,0.0001,16,32,5000,ula,16
81280,2519680,-5.128403434139724,0.0001,16,32,5000,ula,16
81312,2520672,-3.957389192528784,0.0001,16,32,5000,ula,16
81344,2521664,-6.106057483169707,0.0001,16,32,5000,ula,16
81376,2522656,-6.045338292793577,0.0001,16,32,5000,ula,16
81408,2523648,-5.144488441447087,0.0001,16,32,5000,ula,16
81440,2524640,-6.164687718308681,0.0001,16,32,5000,ula,16
81472,2525632,-4.977204701407116,0.0001,16,32,5000,ula,16
81504,2526624,-5.500025012961424,0.0001,16,32,5000,ula,16
81536,2527616,-6.742623939715875,0.0001,16,32,5000,ula,16
81568,2528608,-6.32908492446025,0.0001,16,32,5000,ula,16
81600,2529600,-4.428721603231855,0.0001,16,32,5000,ula,16
81632,2530592,-4.766242014078711,0.0001,16,32,5000,ula,16
81664,2531584,-6.702852120367402,0.0001,16,32,5000,ula,16
81696,2532576,-5.576708049196327,0.0001,16,32,5000,ula,16
81728,2533568,-5.528766024581263,0.0001,16,32,5000,ula,16
81760,2534560,-5.9735835155850125,0.0001,16,32,5000,ula,16
81792,2535552,-1.2938594243970662,0.0001,16,32,5000,ula,16
81824,2536544,-5.38316293813339,0.0001,16,32,5000,ula,16
81856,2537536,-5.582335491770596,0.0001,16,32,5000,ula,16
81888,2538528,-5.763686450790501,0.0001,16,32,5000,ula,16
81920,2539520,-4.312609417512298,0.0001,16,32,5000,ula,16
81952,2540512,-6.014405460311922,0.0001,16,32,5000,ula,16
81984,2541504,-5.897992295932841,0.0001,16,32,5000,ula,16
82016,2542496,-5.1755369647703215,0.0001,16,32,5000,ula,16
82048,2543488,-5.370070465178417,0.0001,16,32,5000,ula,16
82080,2544480,-3.394233087682735,0.0001,16,32,5000,ula,16
82112,2545472,-6.303007022406513,0.0001,16,32,5000,ula,16
82144,2546464,-3.910702687352436,0.0001,16,32,5000,ula,16
82176,2547456,-4.5306148295498385,0.0001,16,32,5000,ula,16
82208,2548448,-5.555443380119307,0.0001,16,32,5000,ula,16
82240,2549440,-5.607629786463665,0.0001,16,32,5000,ula,16
82272,2550432,-6.026128342546815,0.0001,16,32,5000,ula,16
82304,2551424,-5.672220742550506,0.0001,16,32,5000,ula,16
82336,2552416,-5.176215912238504,0.0001,16,32,5000,ula,16
82368,2553408,-5.9573267217353365,0.0001,16,32,5000,ula,16
82400,2554400,-5.491343168322118,0.0001,16,32,5000,ula,16
82432,2555392,-4.179644870392346,0.0001,16,32,5000,ula,16
82464,2556384,-4.428820872763821,0.0001,16,32,5000,ula,16
82496,2557376,-4.919556890677561,0.0001,16,32,5000,ula,16
82528,2558368,-5.724104921735826,0.0001,16,32,5000,ula,16
82560,2559360,-6.30728378750171,0.0001,16,32,5000,ula,16
82592,2560352,-3.784556647825083,0.0001,16,32,5000,ula,16
82624,2561344,-5.911032526939682,0.0001,16,32,5000,ula,16
82656,2562336,-5.26038748891748,0.0001,16,32,5000,ula,16
82688,2563328,-4.676368441582058,0.0001,16,32,5000,ula,16
82720,2564320,-5.852644208447389,0.0001,16,32,5000,ula,16
82752,2565312,-5.90519859407941,0.0001,16,32,5000,ula,16
82784,2566304,-6.9278804601685025,0.0001,16,32,5000,ula,16
82816,2567296,-6.251821296893452,0.0001,16,32,5000,ula,16
82848,2568288,-1.9937988502230448,0.0001,16,32,5000,ula,16
82880,2569280,-3.309033056019772,0.0001,16,32,5000,ula,16
82912,2570272,-3.4278246796904575,0.0001,16,32,5000,ula,16
82944,2571264,-5.602152119346167,0.0001,16,32,5000,ula,16
82976,2572256,-4.454363465799911,0.0001,16,32,5000,ula,16
83008,2573248,-6.149423609126726,0.0001,16,32,5000,ula,16
83040,2574240,-5.573136018625162,0.0001,16,32,5000,ula,16
83072,2575232,-5.950635712261627,0.0001,16,32,5000,ula,16
83104,2576224,-5.808684756959314,0.0001,16,32,5000,ula,16
83136,2577216,-6.3885550144338685,0.0001,16,32,5000,ula,16
83168,2578208,-7.070055433111481,0.0001,16,32,5000,ula,16
83200,2579200,-5.643807270663093,0.0001,16,32,5000,ula,16
83232,2580192,-5.995825770193481,0.0001,16,32,5000,ula,16
83264,2581184,-5.73795826153339,0.0001,16,32,5000,ula,16
83296,2582176,-5.284381126763861,0.0001,16,32,5000,ula,16
83328,2583168,-3.7033933839732605,0.0001,16,32,5000,ula,16
83360,2584160,-4.442802807439051,0.0001,16,32,5000,ula,16
83392,2585152,-6.517280734218755,0.0001,16,32,5000,ula,16
83424,2586144,-5.519632058612095,0.0001,16,32,5000,ula,16
83456,2587136,-5.636277948401902,0.0001,16,32,5000,ula,16
83488,2588128,-5.201234761662942,0.0001,16,32,5000,ula,16
83520,2589120,-4.917857939734776,0.0001,16,32,5000,ula,16
83552,2590112,-6.315103579579523,0.0001,16,32,5000,ula,16
83584,2591104,-5.482434909466827,0.0001,16,32,5000,ula,16
83616,2592096,-5.8129332819246615,0.0001,16,32,5000,ula,16
83648,2593088,-5.266902540111195,0.0001,16,32,5000,ula,16
83680,2594080,-6.101528854390411,0.0001,16,32,5000,ula,16
83712,2595072,-6.658432357496908,0.0001,16,32,5000,ula,16
83744,2596064,-4.913701827128506,0.0001,16,32,5000,ula,16
83776,2597056,-6.166016978769627,0.0001,16,32,5000,ula,16
83808,2598048,-6.927033877510842,0.0001,16,32,5000,ula,16
83840,2599040,-6.1505207451569275,0.0001,16,32,5000,ula,16
83872,2600032,-5.5241580926816365,0.0001,16,32,5000,ula,16
83904,2601024,-5.473929266423632,0.0001,16,32,5000,ula,16
83936,2602016,-6.816238410210868,0.0001,16,32,5000,ula,16
83968,2603008,-6.078542501421942,0.0001,16,32,5000,ula,16
84000,2604000,-6.574789250451785,0.0001,16,32,5000,ula,16
84032,2604992,-6.558729024064457,0.0001,16,32,5000,ula,16
84064,2605984,-6.287105563878633,0.0001,16,32,5000,ula,16
84096,2606976,-4.857312196775822,0.0001,16,32,5000,ula,16
84128,2607968,-2.296292246721423,0.0001,16,32,5000,ula,16
84160,2608960,-5.788934327177902,0.0001,16,32,5000,ula,16
84192,2609952,-6.978321451501376,0.0001,16,32,5000,ula,16
84224,2610944,-6.175215088580603,0.0001,16,32,5000,ula,16
84256,2611936,-4.476623856852251,0.0001,16,32,5000,ula,16
84288,2612928,-5.718031847768615,0.0001,16,32,5000,ula,16
84320,2613920,-6.386161000708132,0.0001,16,32,5000,ula,16
84352,2614912,-5.292220148346131,0.0001,16,32,5000,ula,16
84384,2615904,-5.4104042745944625,0.0001,16,32,5000,ula,16
84416,2616896,-3.740359832509339,0.0001,16,32,5000,ula,16
84448,2617888,-5.970734709027948,0.0001,16,32,5000,ula,16
84480,2618880,-6.061608336845169,0.0001,16,32,5000,ula,16
84512,2619872,-5.92446560352346,0.0001,16,32,5000,ula,16
84544,2620864,-6.170868206114963,0.0001,16,32,5000,ula,16
84576,2621856,-5.460370512856395,0.0001,16,32,5000,ula,16
84608,2622848,-0.9336155496894598,0.0001,16,32,5000,ula,16
84640,2623840,-6.455726079240564,0.0001,16,32,5000,ula,16
84672,2624832,-5.814213290412271,0.0001,16,32,5000,ula,16
84704,2625824,-6.368051474171202,0.0001,16,32,5000,ula,16
84736,2626816,-4.143469250688705,0.0001,16,32,5000,ula,16
84768,2627808,-5.554189989951106,0.0001,16,32,5000,ula,16
84800,2628800,-5.488246224183895,0.0001,16,32,5000,ula,16
84832,2629792,-5.6441102866092185,0.0001,16,32,5000,ula,16
84864,2630784,-4.6399954889145985,0.0001,16,32,5000,ula,16
84896,2631776,-5.761971097767965,0.0001,16,32,5000,ula,16
84928,2632768,-5.435854552858905,0.0001,16,32,5000,ula,16
84960,2633760,-5.181709061141733,0.0001,16,32,5000,ula,16
84992,2634752,-1.2117096329178745,0.0001,16,32,5000,ula,16
85024,2635744,-5.099060158355813,0.0001,16,32,5000,ula,16
85056,2636736,-4.859769302558847,0.0001,16,32,5000,ula,16
85088,2637728,-6.1986034766935525,0.0001,16,32,5000,ula,16
85120,2638720,-6.0238460248921,0.0001,16,32,5000,ula,16
85152,2639712,-6.384553441598712,0.0001,16,32,5000,ula,16
85184,2640704,-5.050861777180659,0.0001,16,32,5000,ula,16
85216,2641696,-6.525747592923391,0.0001,16,32,5000,ula,16
85248,2642688,-4.990067708104062,0.0001,16,32,5000,ula,16
85280,2643680,-4.837089360610402,0.0001,16,32,5000,ula,16
85312,2644672,-5.460252362975007,0.0001,16,32,5000,ula,16
85344,2645664,-6.234556916274668,0.0001,16,32,5000,ula,16
85376,2646656,-5.180104376986182,0.0001,16,32,5000,ula,16
85408,2647648,-4.545420740174845,0.0001,16,32,5000,ula,16
85440,2648640,-5.696077666956215,0.0001,16,32,5000,ula,16
85472,2649632,-6.382529798988861,0.0001,16,32,5000,ula,16
85504,2650624,-5.1462733105950615,0.0001,16,32,5000,ula,16
85536,2651616,-3.0079265372599386,0.0001,16,32,5000,ula,16
85568,2652608,-4.2845575833336165,0.0001,16,32,5000,ula,16
85600,2653600,-5.088046046350582,0.0001,16,32,5000,ula,16
85632,2654592,-6.122739330618791,0.0001,16,32,5000,ula,16
85664,2655584,-4.514975994297169,0.0001,16,32,5000,ula,16
85696,2656576,-6.245571730880835,0.0001,16,32,5000,ula,16
85728,2657568,-5.889590112832304,0.0001,16,32,5000,ula,16
85760,2658560,-6.554700310353203,0.0001,16,32,5000,ula,16
85792,2659552,-5.647541288354645,0.0001,16,32,5000,ula,16
85824,2660544,-5.529502552231831,0.0001,16,32,5000,ula,16
85856,2661536,-5.5246509767094345,0.0001,16,32,5000,ula,16
85888,2662528,-3.0827376792016103,0.0001,16,32,5000,ula,16
85920,2663520,-5.351776061291951,0.0001,16,32,5000,ula,16
85952,2664512,-4.384307222823473,0.0001,16,32,5000,ula,16
85984,2665504,-5.563322311570929,0.0001,16,32,5000,ula,16
86016,2666496,-5.327993848983091,0.0001,16,32,5000,ula,16
86048,2667488,-5.637291942200944,0.0001,16,32,5000,ula,16
86080,2668480,-5.798440766815526,0.0001,16,32,5000,ula,16
86112,2669472,-6.442151942805014,0.0001,16,32,5000,ula,16
86144,2670464,-5.926673906999449,0.0001,16,32,5000,ula,16
86176,2671456,-6.004072112902589,0.0001,16,32,5000,ula,16
86208,2672448,-5.859087612834364,0.0001,16,32,5000,ula,16
86240,2673440,-6.379499454248274,0.0001,16,32,5000,ula,16
86272,2674432,-5.719414209382808,0.0001,16,32,5000,ula,16
86304,2675424,-5.597267748477965,0.0001,16,32,5000,ula,16
86336,2676416,-5.160901698715966,0.0001,16,32,5000,ula,16
86368,2677408,-5.994934360124347,0.0001,16,32,5000,ula,16
86400,2678400,-5.032462888043749,0.0001,16,32,5000,ula,16
86432,2679392,-5.300774572139072,0.0001,16,32,5000,ula,16
86464,2680384,-5.861090372790508,0.0001,16,32,5000,ula,16
86496,2681376,-5.665146239275545,0.0001,16,32,5000,ula,16
86528,2682368,-5.195309204546876,0.0001,16,32,5000,ula,16
86560,2683360,-5.571573704603901,0.0001,16,32,5000,ula,16
86592,2684352,-6.239096149687837,0.0001,16,32,5000,ula,16
86624,2685344,-4.204060235509561,0.0001,16,32,5000,ula,16
86656,2686336,-4.918758150401576,0.0001,16,32,5000,ula,16
86688,2687328,-3.043124406420587,0.0001,16,32,5000,ula,16
86720,2688320,-3.390167454152537,0.0001,16,32,5000,ula,16
86752,2689312,-4.10491065812057,0.0001,16,32,5000,ula,16
86784,2690304,-6.111144005723344,0.0001,16,32,5000,ula,16
86816,2691296,-6.148821303798625,0.0001,16,32,5000,ula,16
86848,2692288,-5.399506252854919,0.0001,16,32,5000,ula,16
86880,2693280,-6.090636586197197,0.0001,16,32,5000,ula,16
86912,2694272,-6.298976335828803,0.0001,16,32,5000,ula,16
86944,2695264,-5.155327776825128,0.0001,16,32,5000,ula,16
86976,2696256,-6.654792710704212,0.0001,16,32,5000,ula,16
87008,2697248,-5.782831403193566,0.0001,16,32,5000,ula,16
87040,2698240,-5.744865415610866,0.0001,16,32,5000,ula,16
87072,2699232,-2.9649703146556448,0.0001,16,32,5000,ula,16
87104,2700224,-5.773660896006887,0.0001,16,32,5000,ula,16
87136,2701216,-5.70049129771046,0.0001,16,32,5000,ula,16
87168,2702208,-6.272962265472096,0.0001,16,32,5000,ula,16
87200,2703200,-5.5701355888429065,0.0001,16,32,5000,ula,16
87232,2704192,-4.65778989026073,0.0001,16,32,5000,ula,16
87264,2705184,-5.203605026081931,0.0001,16,32,5000,ula,16
87296,2706176,-5.561886288141188,0.0001,16,32,5000,ula,16
87328,2707168,-5.380461224208519,0.0001,16,32,5000,ula,16
87360,2708160,-4.172312483648158,0.0001,16,32,5000,ula,16
87392,2709152,-2.737865164582785,0.0001,16,32,5000,ula,16
87424,2710144,-5.916554019324062,0.0001,16,32,5000,ula,16
87456,2711136,-5.813341157281324,0.0001,16,32,5000,ula,16
87488,2712128,-6.295440784120612,0.0001,16,32,5000,ula,16
87520,2713120,-5.472959730842266,0.0001,16,32,5000,ula,16
87552,2714112,-6.00007299011897,0.0001,16,32,5000,ula,16
87584,2715104,-3.652564003829978,0.0001,16,32,5000,ula,16
87616,2716096,-5.940641239532155,0.0001,16,32,5000,ula,16
87648,2717088,-6.089709326016118,0.0001,16,32,5000,ula,16
87680,2718080,-3.2106640655484515,0.0001,16,32,5000,ula,16
87712,2719072,-5.860628624515971,0.0001,16,32,5000,ula,16
87744,2720064,-4.825901811788908,0.0001,16,32,5000,ula,16
87776,2721056,-3.3108465778280016,0.0001,16,32,5000,ula,16
87808,2722048,-4.893095336453353,0.0001,16,32,5000,ula,16
87840,2723040,-4.930793526458356,0.0001,16,32,5000,ula,16
87872,2724032,-5.733831812272477,0.0001,16,32,5000,ula,16
87904,2725024,-3.3786366225179747,0.0001,16,32,5000,ula,16
87936,2726016,-5.51864443734479,0.0001,16,32,5000,ula,16
87968,2727008,-3.1188057189810525,0.0001,16,32,5000,ula,16
88000,2728000,-6.140529047057834,0.0001,16,32,5000,ula,16
88032,2728992,-4.805573906771039,0.0001,16,32,5000,ula,16
88064,2729984,-6.1315456760985585,0.0001,16,32,5000,ula,16
88096,2730976,-4.261073797370722,0.0001,16,32,5000,ula,16
88128,2731968,-5.451951003560563,0.0001,16,32,5000,ula,16
88160,2732960,-5.006204102077884,0.0001,16,32,5000,ula,16
88192,2733952,-4.884202195432012,0.0001,16,32,5000,ula,16
88224,2734944,-3.0823300846500774,0.0001,16,32,5000,ula,16
88256,2735936,-6.3226063505809265,0.0001,16,32,5000,ula,16
88288,2736928,-5.913374706126743,0.0001,16,32,5000,ula,16
88320,2737920,-5.673971106990113,0.0001,16,32,5000,ula,16
88352,2738912,-2.805820183195184,0.0001,16,32,5000,ula,16
88384,2739904,-5.36900863302101,0.0001,16,32,5000,ula,16
88416,2740896,-5.523034520219396,0.0001,16,32,5000,ula,16
88448,2741888,-3.0056689096594127,0.0001,16,32,5000,ula,16
88480,2742880,-2.4153240557297746,0.0001,16,32,5000,ula,16
88512,2743872,-4.2376628856498915,0.0001,16,32,5000,ula,16
88544,2744864,-4.41693782974891,0.0001,16,32,5000,ula,16
88576,2745856,-4.929994305260015,0.0001,16,32,5000,ula,16
88608,2746848,-3.433593423483444,0.0001,16,32,5000,ula,16
88640,2747840,-5.765885769865568,0.0001,16,32,5000,ula,16
88672,2748832,-5.781627817563176,0.0001,16,32,5000,ula,16
88704,2749824,-4.203212219295402,0.0001,16,32,5000,ula,16
88736,2750816,-5.578450669293272,0.0001,16,32,5000,ula,16
88768,2751808,-6.321588372556842,0.0001,16,32,5000,ula,16
88800,2752800,-4.391035397477886,0.0001,16,32,5000,ula,16
88832,2753792,-5.5957470388514885,0.0001,16,32,5000,ula,16
88864,2754784,-5.604202214960069,0.0001,16,32,5000,ula,16
88896,2755776,-4.7067166576756065,0.0001,16,32,5000,ula,16
88928,2756768,-6.287936080630974,0.0001,16,32,5000,ula,16
88960,2757760,-5.395237650525844,0.0001,16,32,5000,ula,16
88992,2758752,-5.700498160301883,0.0001,16,32,5000,ula,16
89024,2759744,-4.808687875034284,0.0001,16,32,5000,ula,16
89056,2760736,-5.35040059036648,0.0001,16,32,5000,ula,16
89088,2761728,-4.746444416298127,0.0001,16,32,5000,ula,16
89120,2762720,-3.231558647165625,0.0001,16,32,5000,ula,16
89152,2763712,-5.6918120118873,0.0001,16,32,5000,ula,16
89184,2764704,-5.757490086893131,0.0001,16,32,5000,ula,16
89216,2765696,-6.397524876347587,0.0001,16,32,5000,ula,16
89248,2766688,-6.8592071280881735,0.0001,16,32,5000,ula,16
89280,2767680,-3.5878677789139237,0.0001,16,32,5000,ula,16
89312,2768672,-5.256939003237254,0.0001,16,32,5000,ula,16
89344,2769664,-4.316162602221921,0.0001,16,32,5000,ula,16
89376,2770656,-4.471031162288021,0.0001,16,32,5000,ula,16
89408,2771648,-6.122726343619541,0.0001,16,32,5000,ula,16
89440,2772640,-5.838835460298575,0.0001,16,32,5000,ula,16
89472,2773632,-5.910699053311975,0.0001,16,32,5000,ula,16
89504,2774624,-5.796422507983632,0.0001,16,32,5000,ula,16
89536,2775616,-5.4159854757055,0.0001,16,32,5000,ula,16
89568,2776608,-4.479156408625911,0.0001,16,32,5000,ula,16
89600,2777600,-6.474601421246254,0.0001,16,32,5000,ula,16
89632,2778592,-6.286315685320276,0.0001,16,32,5000,ula,16
89664,2779584,-5.636586707967609,0.0001,16,32,5000,ula,16
89696,2780576,-4.131608640426908,0.0001,16,32,5000,ula,16
89728,2781568,-4.871429203586815,0.0001,16,32,5000,ula,16
89760,2782560,-3.414175901043521,0.0001,16,32,5000,ula,16
89792,2783552,-5.083668182679628,0.0001,16,32,5000,ula,16
89824,2784544,-6.015348690244644,0.0001,16,32,5000,ula,16
89856,2785536,-5.21785439646454,0.0001,16,32,5000,ula,16
89888,2786528,-5.703907544005766,0.0001,16,32,5000,ula,16
89920,2787520,-4.2664369772292,0.0001,16,32,5000,ula,16
89952,2788512,-4.006436648854132,0.0001,16,32,5000,ula,16
89984,2789504,-4.3674679488588835,0.0001,16,32,5000,ula,16
90016,2790496,-3.7675585090476362,0.0001,16,32,5000,ula,16
90048,2791488,-5.821029953699634,0.0001,16,32,5000,ula,16
90080,2792480,-5.890926327267863,0.0001,16,32,5000,ula,16
90112,2793472,-4.7315685302988335,0.0001,16,32,5000,ula,16
90144,2794464,-5.066670910050543,0.0001,16,32,5000,ula,16
90176,2795456,-5.322498087201313,0.0001,16,32,5000,ula,16
90208,2796448,-5.9171442416028714,0.0001,16,32,5000,ula,16
90240,2797440,-6.257485794978856,0.0001,16,32,5000,ula,16
90272,2798432,-5.091284837772678,0.0001,16,32,5000,ula,16
90304,2799424,-6.538242661953869,0.0001,16,32,5000,ula,16
90336,2800416,-3.4176073463595906,0.0001,16,32,5000,ula,16
90368,2801408,-5.375079817904762,0.0001,16,32,5000,ula,16
90400,2802400,-5.666696060602079,0.0001,16,32,5000,ula,16
90432,2803392,-3.3212027112541125,0.0001,16,32,5000,ula,16
90464,2804384,-6.411326519036164,0.0001,16,32,5000,ula,16
90496,2805376,-4.7765512480325825,0.0001,16,32,5000,ula,16
90528,2806368,-6.328969825665965,0.0001,16,32,5000,ula,16
90560,2807360,-4.815733828545534,0.0001,16,32,5000,ula,16
90592,2808352,-6.513989464263082,0.0001,16,32,5000,ula,16
90624,2809344,-5.934405505429906,0.0001,16,32,5000,ula,16
90656,2810336,-1.9527276741551276,0.0001,16,32,5000,ula,16
90688,2811328,-5.7642088308299755,0.0001,16,32,5000,ula,16
90720,2812320,-4.944830842362119,0.0001,16,32,5000,ula,16
90752,2813312,-3.6145334317210724,0.0001,16,32,5000,ula,16
90784,2814304,-5.591159838020527,0.0001,16,32,5000,ula,16
90816,2815296,-6.151019075242328,0.0001,16,32,5000,ula,16
90848,2816288,-4.4937148359165935,0.0001,16,32,5000,ula,16
90880,2817280,-5.503871445296468,0.0001,16,32,5000,ula,16
90912,2818272,-4.097292542639325,0.0001,16,32,5000,ula,16
90944,2819264,-5.007886133538696,0.0001,16,32,5000,ula,16
90976,2820256,-5.834370240018539,0.0001,16,32,5000,ula,16
91008,2821248,-5.95908481866895,0.0001,16,32,5000,ula,16
91040,2822240,-5.943706289418965,0.0001,16,32,5000,ula,16
91072,2823232,-4.45810100822959,0.0001,16,32,5000,ula,16
91104,2824224,-4.7734275205082755,0.0001,16,32,5000,ula,16
91136,2825216,-5.028658319003385,0.0001,16,32,5000,ula,16
91168,2826208,-4.412607311620798,0.0001,16,32,5000,ula,16
91200,2827200,-4.121685872510131,0.0001,16,32,5000,ula,16
91232,2828192,-5.862617817815407,0.0001,16,32,5000,ula,16
91264,2829184,-5.799100769511307,0.0001,16,32,5000,ula,16
91296,2830176,-6.1411969379828415,0.0001,16,32,5000,ula,16
91328,2831168,-5.161680899602409,0.0001,16,32,5000,ula,16
91360,2832160,-4.968622538162304,0.0001,16,32,5000,ula,16
91392,2833152,-5.314027914698069,0.0001,16,32,5000,ula,16
