n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73280,2271680,-4.531729069832398,0.001,16,32,5000,ula,13
73312,2272672,-4.100557452983412,0.001,16,32,5000,ula,13
73344,2273664,-2.8759579800641335,0.001,16,32,5000,ula,13
73376,2274656,-2.0659076580687747,0.001,16,32,5000,ula,13
73408,2275648,-4.87856040717187,0.001,16,32,5000,ula,13
73440,2276640,-5.120473097858863,0.001,16,32,5000,ula,13
73472,2277632,-3.802899223521968,0.001,16,32,5000,ula,13
73504,2278624,-5.5824676724853735,0.001,16,32,5000,ula,13
73536,2279616,-2.4967925820068553,0.001,16,32,5000,ula,13
73568,2280608,-4.305063353574479,0.001,16,32,5000,ula,13
73600,2281600,-1.7863256616365293,0.001,16,32,5000,ula,13
73632,2282592,-5.704533491810623,0.001,16,32,5000,ula,13
73664,2283584,-5.264715843759025,0.001,16,32,5000,ula,13
73696,2284576,-5.194497581484604,0.001,16,32,5000,ula,13
73728,2285568,-3.781133862156112,0.001,16,32,5000,ula,13
73760,2286560,-4.035209765530041,0.001,16,32,5000,ula,13
73792,2287552,-3.8929048806858306,0.001,16,32,5000,ula,13
73824,2288544,-3.3623148694135976,0.001,16,32,5000,ula,13
73856,2289536,-3.2962243026223828,0.001,16,32,5000,ula,13
73888,2290528,-4.3702545248283355,0.001,16,32,5000,ula,13
73920,2291520,-5.495728364639875,0.001,16,32,5000,ula,13
73952,2292512,-4.444851544796961,0.001,16,32,5000,ula,13
73984,2293504,-4.2270568531029795,0.001,16,32,5000,ula,13
74016,2294496,-4.604013905693153,0.001,16,32,5000,ula,13
74048,2295488,-3.8677253525130117,0.001,16,32,5000,ula,13
74080,2296480,-3.675209259919542,0.001,16,32,5000,ula,13
74112,2297472,-4.256086634990901,0.001,16,32,5000,ula,13
74144,2298464,-4.722052790343168,0.001,16,32,5000,ula,13
74176,2299456,-3.0361100577085938,0.001,16,32,5000,ula,13
74208,2300448,-3.190604111930375,0.001,16,32,5000,ula,13
74240,2301440,-2.9146693825716374,0.001,16,32,5000,ula,13
74272,2302432,-4.9093587143114545,0.001,16,32,5000,ula,13
74304,2303424,-4.679275496989837,0.001,16,32,5000,ula,13
74336,2304416,-4.8702946253642825,0.001,16,32,5000,ula,13
74368,2305408,-3.9097343868708516,0.001,16,32,5000,ula,13
74400,2306400,-3.53184558056708,0.001,16,32,5000,ula,13
74432,2307392,-4.183891324378363,0.001,16,32,5000,ula,13
74464,2308384,-3.919861263186401,0.001,16,32,5000,ula,13
74496,2309376,-0.9551994986354719,0.001,16,32,5000,ula,13
74528,2310368,-4.231459894246543,0.001,16,32,5000,ula,13
74560,2311360,-5.096965220622561,0.001,16,32,5000,ula,13
74592,2312352,-3.9127766010504903,0.001,16,32,5000,ula,13
74624,2313344,-4.984421309969383,0.001,16,32,5000,ula,13
74656,2314336,-4.765886998300725,0.001,16,32,5000,ula,13
74688,2315328,-2.8476312615506663,0.001,16,32,5000,ula,13
74720,2316320,-4.803089474371611,0.001,16,32,5000,ula,13
74752,2317312,-3.705054552367643,0.001,16,32,5000,ula,13
74784,2318304,-4.253271474218445,0.001,16,32,5000,ula,13
74816,2319296,-5.734516505002708,0.001,16,32,5000,ula,13
74848,2320288,-4.355791437258686,0.001,16,32,5000,ula,13
74880,2321280,-4.785508797616227,0.001,16,32,5000,ula,13
74912,2322272,-3.9664253781263703,0.001,16,32,5000,ula,13
74944,2323264,-4.159381034107257,0.001,16,32,5000,ula,13
74976,2324256,-3.1547904911691793,0.001,16,32,5000,ula,13
75008,2325248,-4.327948690911219,0.001,16,32,5000,ula,13
75040,2326240,-4.50249225022746,0.001,16,32,5000,ula,13
75072,2327232,-1.5926334421079122,0.001,16,32,5000,ula,13
75104,2328224,-5.2578855376705,0.001,16,32,5000,ula,13
75136,2329216,-5.167435229771024,0.001,16,32,5000,ula,13
75168,2330208,-4.6600506103462,0.001,16,32,5000,ula,13
75200,2331200,-3.1262790466501476,0.001,16,32,5000,ula,13
75232,2332192,-4.785752972105977,0.001,16,32,5000,ula,13
75264,2333184,-5.152813174180842,0.001,16,32,5000,ula,13
75296,2334176,-4.64805688706643,0.001,16,32,5000,ula,13
75328,2335168,-4.953561543349735,0.001,16,32,5000,ula,13
75360,2336160,-3.4324704260334604,0.001,16,32,5000,ula,13
75392,2337152,-2.961125073048141,0.001,16,32,5000,ula,13
75424,2338144,-4.390642111038607,0.001,16,32,5000,ula,13
75456,2339136,-4.006284519459631,0.001,16,32,5000,ula,13
75488,2340128,-5.016318029183835,0.001,16,32,5000,ula,13
75520,2341120,-4.43644820847049,0.001,16,32,5000,ula,13
75552,2342112,-4.5615542519936625,0.001,16,32,5000,ula,13
75584,2343104,-3.8384026865068996,0.001,16,32,5000,ula,13
75616,2344096,-5.419446493086926,0.001,16,32,5000,ula,13
75648,2345088,-2.830224685155504,0.001,16,32,5000,ula,13
75680,2346080,-5.682288869027154,0.001,16,32,5000,ula,13
75712,2347072,-4.464574526449883,0.001,16,32,5000,ula,13
75744,2348064,-4.068858123735458,0.001,16,32,5000,ula,13
75776,2349056,-3.7223656705054418,0.001,16,32,5000,ula,13
75808,2350048,-4.492390065468957,0.001,16,32,5000,ula,13
75840,2351040,-0.44244132895236277,0.001,16,32,5000,ula,13
75872,2352032,-4.529245862720202,0.001,16,32,5000,ula,13
75904,2353024,-4.858522474441186,0.001,16,32,5000,ula,13
75936,2354016,-4.863147185672579,0.001,16,32,5000,ula,13
75968,2355008,-4.042792242027683,0.001,16,32,5000,ula,13
76000,2356000,-4.92267458239243,0.001,16,32,5000,ula,13
76032,2356992,-3.7273907563832327,0.001,16,32,5000,ula,13
76064,2357984,-4.147821461863666,0.001,16,32,5000,ula,13
76096,2358976,-4.2477133137691965,0.001,16,32,5000,ula,13
76128,2359968,-3.511801263313406,0.001,16,32,5000,ula,13
76160,2360960,-3.9048751545597207,0.001,16,32,5000,ula,13
76192,2361952,-2.9704402170791324,0.001,16,32,5000,ula,13
76224,2362944,-5.266005837649716,0.001,16,32,5000,ula,13
76256,2363936,-4.275639252165703,0.001,16,32,5000,ula,13
76288,2364928,-4.794754448247165,0.001,16,32,5000,ula,13
76320,2365920,-4.577434375216213,0.001,16,32,5000,ula,13
76352,2366912,-1.2990110683526686,0.001,16,32,5000,ula,13
76384,2367904,-4.805831076115311,0.001,16,32,5000,ula,13
76416,2368896,-4.008074050950178,0.001,16,32,5000,ula,13
76448,2369888,-3.821537394281011,0.001,16,32,5000,ula,13
76480,2370880,-3.988035011139114,0.001,16,32,5000,ula,13
76512,2371872,-4.93090649544212,0.001,16,32,5000,ula,13
76544,2372864,-4.689482937223694,0.001,16,32,5000,ula,13
76576,2373856,-4.5072790645025265,0.001,16,32,5000,ula,13
76608,2374848,-3.7467640025191176,0.001,16,32,5000,ula,13
76640,2375840,-4.750340486905101,0.001,16,32,5000,ula,13
76672,2376832,-4.1056698172746735,0.001,16,32,5000,ula,13
76704,2377824,-4.01076684732882,0.001,16,32,5000,ula,13
76736,2378816,-4.693268814514248,0.001,16,32,5000,ula,13
76768,2379808,-4.1422927198650985,0.001,16,32,5000,ula,13
76800,2380800,-5.188554342642243,0.001,16,32,5000,ula,13
76832,2381792,-3.1014158852918703,0.001,16,32,5000,ula,13
76864,2382784,-2.7149704692912966,0.001,16,32,5000,ula,13
76896,2383776,-4.554041159016936,0.001,16,32,5000,ula,13
76928,2384768,-4.313323693693503,0.001,16,32,5000,ula,13
76960,2385760,-3.0359347381302175,0.001,16,32,5000,ula,13
76992,2386752,-4.10176695615441,0.001,16,32,5000,ula,13
77024,2387744,-3.06072375721129,0.001,16,32,5000,ula,13
77056,2388736,-4.479773395897642,0.001,16,32,5000,ula,13
77088,2389728,-3.132886870660238,0.001,16,32,5000,ula,13
77120,2390720,-1.2878224385044605,0.001,16,32,5000,ula,13
77152,2391712,-3.6819328099155784,0.001,16,32,5000,ula,13
77184,2392704,-4.9271611798961725,0.001,16,32,5000,ula,13
77216,2393696,-3.718274480940422,0.001,16,32,5000,ula,13
77248,2394688,-4.976278978059947,0.001,16,32,5000,ula,13
77280,2395680,-4.652786837532648,0.001,16,32,5000,ula,13
77312,2396672,-4.670559595352102,0.001,16,32,5000,ula,13
77344,2397664,-3.163832519445657,0.001,16,32,5000,ula,13
77376,2398656,-4.577515338404208,0.001,16,32,5000,ula,13
77408,2399648,-4.69337679021999,0.001,16,32,5000,ula,13
77440,2400640,-4.676256244862111,0.001,16,32,5000,ula,13
77472,2401632,-4.467404888646709,0.001,16,32,5000,ula,13
77504,2402624,-4.476140667696978,0.001,16,32,5000,ula,13
77536,2403616,-4.45559414145914,0.001,16,32,5000,ula,13
77568,2404608,-3.848750279380463,0.001,16,32,5000,ula,13
77600,2405600,-3.507067945387833,0.001,16,32,5000,ula,13
77632,2406592,-4.542935819568509,0.001,16,32,5000,ula,13
77664,2407584,-4.068148007852388,0.001,16,32,5000,ula,13
77696,2408576,-4.623982259812944,0.001,16,32,5000,ula,13
77728,2409568,-1.2612097970336809,0.001,16,32,5000,ula,13
77760,2410560,-5.296125225089941,0.001,16,32,5000,ula,13
77792,2411552,-4.923145227289359,0.001,16,32,5000,ula,13
77824,2412544,-4.050024591712411,0.001,16,32,5000,ula,13
77856,2413536,-4.147039895261555,0.001,16,32,5000,ula,13
77888,2414528,-3.1591584893653355,0.001,16,32,5000,ula,13
77920,2415520,-3.8631180402397347,0.001,16,32,5000,ula,13
77952,2416512,-4.634791142995848,0.001,16,32,5000,ula,13
77984,2417504,-2.8277798927428996,0.001,16,32,5000,ula,13
78016,2418496,-4.626742969481205,0.001,16,32,5000,ula,13
78048,2419488,-5.044916509311441,0.001,16,32,5000,ula,13
78080,2420480,-4.389807718660956,0.001,16,32,5000,ula,13
78112,2421472,-4.138141505396265,0.001,16,32,5000,ula,13
78144,2422464,-3.7959518887682533,0.001,16,32,5000,ula,13
78176,2423456,-5.329087172351184,0.001,16,32,5000,ula,13
78208,2424448,-1.627413235754589,0.001,16,32,5000,ula,13
78240,2425440,-5.234586901378984,0.001,16,32,5000,ula,13
78272,2426432,-4.073434121653293,0.001,16,32,5000,ula,13
78304,2427424,-3.682249886154152,0.001,16,32,5000,ula,13
78336,2428416,-5.117376152708568,0.001,16,32,5000,ula,13
78368,2429408,-3.4784624403564934,0.001,16,32,5000,ula,13
78400,2430400,-3.9407654660711953,0.001,16,32,5000,ula,13
78432,2431392,-3.3936216638471506,0.001,16,32,5000,ula,13
78464,2432384,-3.310642385944938,0.001,16,32,5000,ula,13
78496,2433376,-2.9124326343468443,0.001,16,32,5000,ula,13
78528,2434368,-2.77050247630941,0.001,16,32,5000,ula,13
78560,2435360,-2.8781911174663266,0.001,16,32,5000,ula,13
78592,2436352,-3.849319267680374,0.001,16,32,5000,ula,13
78624,2437344,-3.598889625657672,0.001,16,32,5000,ula,13
78656,2438336,-3.0473821720589855,0.001,16,32,5000,ula,13
78688,2439328,-3.697541244753264,0.001,16,32,5000,ula,13
78720,2440320,-4.304462395337122,0.001,16,32,5000,ula,13
78752,2441312,-4.788180860217961,0.001,16,32,5000,ula,13
78784,2442304,-4.645670047529342,0.001,16,32,5000,ula,13
78816,2443296,-3.156832924769976,0.001,16,32,5000,ula,13
78848,2444288,-3.765543657492476,0.001,16,32,5000,ula,13
78880,2445280,-0.585962853586345,0.001,16,32,5000,ula,13
78912,2446272,-4.827767878786701,0.001,16,32,5000,ula,13
78944,2447264,-4.797231602080682,0.001,16,32,5000,ula,13
78976,2448256,-3.535840697607843,0.001,16,32,5000,ula,13
79008,2449248,-4.380621723283444,0.001,16,32,5000,ula,13
79040,2450240,-4.8989871015802615,0.001,16,32,5000,ula,13
79072,2451232,-4.373317483424703,0.001,16,32,5000,ula,13
79104,2452224,-4.748135610502117,0.001,16,32,5000,ula,13
79136,2453216,-4.368850412733237,0.001,16,32,5000,ula,13
79168,2454208,-3.8843803732458944,0.001,16,32,5000,ula,13
79200,2455200,-4.645228168304524,0.001,16,32,5000,ula,13
79232,2456192,-4.421007508438927,0.001,16,32,5000,ula,13
79264,2457184,-4.91263219008754,0.001,16,32,5000,ula,13
79296,2458176,-4.178067910733116,0.001,16,32,5000,ula,13
79328,2459168,-5.074872194981376,0.001,16,32,5000,ula,13
79360,2460160,-4.57057484997477,0.001,16,32,5000,ula,13
79392,2461152,-5.165391431578477,0.001,16,32,5000,ula,13
79424,2462144,-3.546906564694962,0.001,16,32,5000,ula,13
79456,2463136,-5.0151193807630285,0.001,16,32,5000,ula,13
79488,2464128,-3.5675183081971054,0.001,16,32,5000,ula,13
79520,2465120,-0.6420749030229453,0.001,16,32,5000,ula,13
79552,2466112,-3.1437076556351737,0.001,16,32,5000,ula,13
79584,2467104,-3.786900234582732,0.001,16,32,5000,ula,13
79616,2468096,-3.8589272419587672,0.001,16,32,5000,ula,13
79648,2469088,-4.609250344086474,0.001,16,32,5000,ula,13
79680,2470080,-2.6808483299952464,0.001,16,32,5000,ula,13
79712,2471072,-3.4205963789088987,0.001,16,32,5000,ula,13
79744,2472064,-4.986892761430189,0.001,16,32,5000,ula,13
79776,2473056,-4.176712948326162,0.001,16,32,5000,ula,13
79808,2474048,-5.563485213456646,0.001,16,32,5000,ula,13
79840,2475040,-4.721462920737256,0.001,16,32,5000,ula,13
79872,2476032,-3.1401908926057196,0.001,16,32,5000,ula,13
79904,2477024,-3.915006863578088,0.001,16,32,5000,ula,13
79936,2478016,-3.7852005315137682,0.001,16,32,5000,ula,13
79968,2479008,-4.525196567898226,0.001,16,32,5000,ula,13
80000,2480000,-5.035379708545374,0.001,16,32,5000,ula,13
80032,2480992,-4.092851014515243,0.001,16,32,5000,ula,13
80064,2481984,-3.8633715362806145,0.001,16,32,5000,ula,13
80096,2482976,-4.711220735341012,0.001,16,32,5000,ula,13
80128,2483968,-3.8947704008193247,0.001,16,32,5000,ula,13
80160,2484960,-4.8574827616155165,0.001,16,32,5000,ula,13
80192,2485952,-4.680923605720901,0.001,16,32,5000,ula,13
80224,2486944,-4.297277817356542,0.001,16,32,5000,ula,13
80256,2487936,-4.491606276759892,0.001,16,32,5000,ula,13
80288,2488928,-4.975553836155062,0.001,16,32,5000,ula,13
80320,2489920,-4.694852113277559,0.001,16,32,5000,ula,13
80352,2490912,-5.271857896660047,0.001,16,32,5000,ula,13
80384,2491904,-4.4679955089281425,0.001,16,32,5000,ula,13
80416,2492896,2.352024592785054,0.001,16,32,5000,ula,13
80448,2493888,-3.956022401686633,0.001,16,32,5000,ula,13
80480,2494880,-5.174698980115621,0.001,16,32,5000,ula,13
80512,2495872,-2.4500400538899267,0.001,16,32,5000,ula,13
80544,2496864,-2.917730117790601,0.001,16,32,5000,ula,13
80576,2497856,-3.842120512373909,0.001,16,32,5000,ula,13
80608,2498848,-4.07857997952378,0.001,16,32,5000,ula,13
80640,2499840,-2.910541981525915,0.001,16,32,5000,ula,13
80672,2500832,-3.928594990817857,0.001,16,32,5000,ula,13
80704,2501824,-3.6997277362938124,0.001,16,32,5000,ula,13
80736,2502816,-4.723615012808755,0.001,16,32,5000,ula,13
80768,2503808,-4.257430935924169,0.001,16,32,5000,ula,13
80800,2504800,-3.1748472631896476,0.001,16,32,5000,ula,13
80832,2505792,-4.76553740748496,0.001,16,32,5000,ula,13
80864,2506784,-5.135862980475589,0.001,16,32,5000,ula,13
80896,2507776,-4.664419705969371,0.001,16,32,5000,ula,13
80928,2508768,-4.054989207220394,0.001,16,32,5000,ula,13
80960,2509760,-4.350758683725605,0.001,16,32,5000,ula,13
80992,2510752,-3.893424139222353,0.001,16,32,5000,ula,13
81024,2511744,-3.958448497904971,0.001,16,32,5000,ula,13
81056,2512736,-4.080298873672296,0.001,16,32,5000,ula,13
81088,2513728,-4.770453456336936,0.001,16,32,5000,ula,13
81120,2514720,-3.784612715451301,0.001,16,32,5000,ula,13
81152,2515712,-4.065060102992111,0.001,16,32,5000,ula,13
81184,2516704,-4.458283788778608,0.001,16,32,5000,ula,13
81216,2517696,-4.227344579138778,0.001,16,32,5000,ula,13
81248,2518688,-4.402473624420815,0.001,16,32,5000,ula,13
81280,2519680,-5.178424953914876,0.001,16,32,5000,ula,13
81312,2520672,-0.11621417432055559,0.001,16,32,5000,ula,13
81344,2521664,-2.1052378529386218,0.001,16,32,5000,ula,13
81376,2522656,-4.49509737754809,0.001,16,32,5000,ula,13
81408,2523648,-4.812938273179482,0.001,16,32,5000,ula,13
81440,2524640,-3.3783183148272156,0.001,16,32,5000,ula,13
81472,2525632,-4.449250207829257,0.001,16,32,5000,ula,13
81504,2526624,-4.5708572582452405,0.001,16,32,5000,ula,13
81536,2527616,-4.9927454804008535,0.001,16,32,5000,ula,13
81568,2528608,-5.221932784157058,0.001,16,32,5000,ula,13
81600,2529600,-5.217924530098383,0.001,16,32,5000,ula,13
81632,2530592,-4.162231883422136,0.001,16,32,5000,ula,13
81664,2531584,-5.385509636924462,0.001,16,32,5000,ula,13
81696,2532576,-1.8111415738875936,0.001,16,32,5000,ula,13
81728,2533568,-4.627465522417016,0.001,16,32,5000,ula,13
81760,2534560,-2.5790869791265747,0.001,16,32,5000,ula,13
81792,2535552,-3.9923592859737567,0.001,16,32,5000,ula,13
81824,2536544,-3.7814635331717716,0.001,16,32,5000,ula,13
81856,2537536,-4.7124853311435935,0.001,16,32,5000,ula,13
81888,2538528,-4.186808846872206,0.001,16,32,5000,ula,13
81920,2539520,-5.288100700072462,0.001,16,32,5000,ula,13
81952,2540512,-2.656518142362483,0.001,16,32,5000,ula,13
81984,2541504,-5.487074413556719,0.001,16,32,5000,ula,13
82016,2542496,-4.546350601853068,0.001,16,32,5000,ula,13
82048,2543488,-1.267546472181639,0.001,16,32,5000,ula,13
82080,2544480,-4.5963227151821595,0.001,16,32,5000,ula,13
82112,2545472,-4.266452357440068,0.001,16,32,5000,ula,13
82144,2546464,-4.678149517481348,0.001,16,32,5000,ula,13
82176,2547456,-3.826982588297554,0.001,16,32,5000,ula,13
82208,2548448,-3.6905258862223893,0.001,16,32,5000,ula,13
82240,2549440,-5.046555770739146,0.001,16,32,5000,ula,13
82272,2550432,-5.031087354581511,0.001,16,32,5000,ula,13
82304,2551424,-5.21707715402683,0.001,16,32,5000,ula,13
82336,2552416,-4.500269620507405,0.001,16,32,5000,ula,13
82368,2553408,-4.646287654556776,0.001,16,32,5000,ula,13
82400,2554400,-4.004522879721787,0.001,16,32,5000,ula,13
82432,2555392,-2.7686658166033125,0.001,16,32,5000,ula,13
82464,2556384,-4.025114409824311,0.001,16,32,5000,ula,13
82496,2557376,-4.265497050532121,0.001,16,32,5000,ula,13
82528,2558368,-4.920634056918249,0.001,16,32,5000,ula,13
82560,2559360,-2.2060547263523533,0.001,16,32,5000,ula,13
82592,2560352,-4.261056123247543,0.001,16,32,5000,ula,13
82624,2561344,-3.8222796467529276,0.001,16,32,5000,ula,13
82656,2562336,-3.2555178689241773,0.001,16,32,5000,ula,13
82688,2563328,-4.058709659974901,0.001,16,32,5000,ula,13
82720,2564320,-3.809052240385812,0.001,16,32,5000,ula,13
82752,2565312,-4.513226333687935,0.001,16,32,5000,ula,13
82784,2566304,-5.263929660926848,0.001,16,32,5000,ula,13
82816,2567296,-3.727130800994123,0.001,16,32,5000,ula,13
82848,2568288,-4.581099383770674,0.001,16,32,5000,ula,13
82880,2569280,-4.303086018433887,0.001,16,32,5000,ula,13
82912,2570272,-4.544339121210428,0.001,16,32,5000,ula,13
82944,2571264,-4.21509732253927,0.001,16,32,5000,ula,13
82976,2572256,-4.583150162737713,0.001,16,32,5000,ula,13
83008,2573248,-4.428310211072507,0.001,16,32,5000,ula,13
83040,2574240,-3.967969555796529,0.001,16,32,5000,ula,13
83072,2575232,-4.182438011993164,0.001,16,32,5000,ula,13
83104,2576224,-3.8588137701295944,0.001,16,32,5000,ula,13
83136,2577216,-4.7829771267284436,0.001,16,32,5000,ula,13
83168,2578208,-3.607220296782345,0.001,16,32,5000,ula,13
83200,2579200,-4.6145374556132115,0.001,16,32,5000,ula,13
83232,2580192,-3.847257240529703,0.001,16,32,5000,ula,13
83264,2581184,-3.5581550216863587,0.001,16,32,5000,ula,13
83296,2582176,-4.958269686361783,0.001,16,32,5000,ula,13
83328,2583168,-3.769737616043444,0.001,16,32,5000,ula,13
83360,2584160,-0.8724488145903493,0.001,16,32,5000,ula,13
83392,2585152,-4.603432529981053,0.001,16,32,5000,ula,13
83424,2586144,-4.196467540830694,0.001,16,32,5000,ula,13
83456,2587136,-3.5360940225085398,0.001,16,32,5000,ula,13
83488,2588128,-4.268003938159867,0.001,16,32,5000,ula,13
83520,2589120,-4.96308561594707,0.001,16,32,5000,ula,13
83552,2590112,-5.470795627173245,0.001,16,32,5000,ula,13
83584,2591104,-5.301664247708933,0.001,16,32,5000,ula,13
83616,2592096,-4.72758396899897,0.001,16,32,5000,ula,13
83648,2593088,-4.7363418066473875,0.001,16,32,5000,ula,13
83680,2594080,-4.127939796041252,0.001,16,32,5000,ula,13
83712,2595072,-3.176715625619565,0.001,16,32,5000,ula,13
83744,2596064,-4.392080776478135,0.001,16,32,5000,ula,13
83776,2597056,-3.825760369419394,0.001,16,32,5000,ula,13
83808,2598048,-3.5287055250759667,0.001,16,32,5000,ula,13
83840,2599040,-3.2043814045268855,0.001,16,32,5000,ula,13
83872,2600032,-5.100653494855683,0.001,16,32,5000,ula,13
83904,2601024,-3.845164885502035,0.001,16,32,5000,ula,13
83936,2602016,-4.465027731897138,0.001,16,32,5000,ula,13
83968,2603008,-4.822600665569852,0.001,16,32,5000,ula,13
84000,2604000,-2.9257208954868235,0.001,16,32,5000,ula,13
84032,2604992,-4.417653991889573,0.001,16,32,5000,ula,13
84064,2605984,-3.0109382540408607,0.001,16,32,5000,ula,13
84096,2606976,-4.560127814809803,0.001,16,32,5000,ula,13
84128,2607968,-5.258074687308444,0.001,16,32,5000,ula,13
84160,2608960,-4.523865448634232,0.001,16,32,5000,ula,13
84192,2609952,-4.0434599428736036,0.001,16,32,5000,ula,13
84224,2610944,-4.065033609943943,0.001,16,32,5000,ula,13
84256,2611936,-4.018358882224138,0.001,16,32,5000,ula,13
84288,2612928,-3.8827164140361656,0.001,16,32,5000,ula,13
84320,2613920,-4.923734110088246,0.001,16,32,5000,ula,13
84352,2614912,-4.987481621028076,0.001,16,32,5000,ula,13
84384,2615904,-4.933577703125694,0.001,16,32,5000,ula,13
84416,2616896,-4.091844052594668,0.001,16,32,5000,ula,13
84448,2617888,-4.25172140452967,0.001,16,32,5000,ula,13
84480,2618880,-3.949169292808024,0.001,16,32,5000,ula,13
84512,2619872,-4.929620320763647,0.001,16,32,5000,ula,13
84544,2620864,-4.8131057125626,0.001,16,32,5000,ula,13
84576,2621856,-5.199275426341501,0.001,16,32,5000,ula,13
84608,2622848,-4.348313397355401,0.001,16,32,5000,ula,13
84640,2623840,-3.8871747152808678,0.001,16,32,5000,ula,13
84672,2624832,-4.079144745986781,0.001,16,32,5000,ula,13
84704,2625824,-4.016795075926055,0.001,16,32,5000,ula,13
84736,2626816,-2.8314770506328397,0.001,16,32,5000,ula,13
84768,2627808,-4.098032313467719,0.001,16,32,5000,ula,13
84800,2628800,-4.613986432905812,0.001,16,32,5000,ula,13
84832,2629792,-4.620252862210182,0.001,16,32,5000,ula,13
84864,2630784,-4.052026712109075,0.001,16,32,5000,ula,13
84896,2631776,-4.112055780815683,0.001,16,32,5000,ula,13
84928,2632768,-3.9438474695558554,0.001,16,32,5000,ula,13
84960,2633760,-4.02896032321128,0.001,16,32,5000,ula,13
84992,2634752,-5.395155918859351,0.001,16,32,5000,ula,13
85024,2635744,-4.792489368974446,0.001,16,32,5000,ula,13
85056,2636736,-4.33379850673618,0.001,16,32,5000,ula,13
85088,2637728,-3.6821466775659952,0.001,16,32,5000,ula,13
85120,2638720,-4.810197010199792,0.001,16,32,5000,ula,13
85152,2639712,-2.9832609216966928,0.001,16,32,5000,ula,13
85184,2640704,-4.1203095158740695,0.001,16,32,5000,ula,13
85216,2641696,-4.377625339145687,0.001,16,32,5000,ula,13
85248,2642688,-4.299538701744655,0.001,16,32,5000,ula,13
85280,2643680,-4.326097775585429,0.001,16,32,5000,ula,13
85312,2644672,-4.750265982048264,0.001,16,32,5000,ula,13
85344,2645664,-4.515984455183492,0.001,16,32,5000,ula,13
85376,2646656,-4.381336103606681,0.001,16,32,5000,ula,13
85408,2647648,-4.443345043991022,0.001,16,32,5000,ula,13
85440,2648640,-2.668163918556191,0.001,16,32,5000,ula,13
85472,2649632,-4.8757286986327655,0.001,16,32,5000,ula,13
85504,2650624,-4.723272376385331,0.001,16,32,5000,ula,13
85536,2651616,-3.958996222149571,0.001,16,32,5000,ula,13
85568,2652608,-3.5124593228787693,0.001,16,32,5000,ula,13
85600,2653600,-4.933369803384695,0.001,16,32,5000,ula,13
85632,2654592,-4.099698382512722,0.001,16,32,5000,ula,13
85664,2655584,-3.507695327101364,0.001,16,32,5000,ula,13
85696,2656576,-4.995336203826048,0.001,16,32,5000,ula,13
85728,2657568,-4.015335536469634,0.001,16,32,5000,ula,13
85760,2658560,-5.279986290220944,0.001,16,32,5000,ula,13
85792,2659552,-4.77888552309971,0.001,16,32,5000,ula,13
85824,2660544,-4.053328867606828,0.001,16,32,5000,ula,13
85856,2661536,-4.299760130644547,0.001,16,32,5000,ula,13
85888,2662528,-4.473619629290065,0.001,16,32,5000,ula,13
85920,2663520,-3.909678978698175,0.001,16,32,5000,ula,13
85952,2664512,-3.6866556951376,0.001,16,32,5000,ula,13
85984,2665504,-2.2896029402216547,0.001,16,32,5000,ula,13
86016,2666496,-3.386557407244688,0.001,16,32,5000,ula,13
86048,2667488,-5.269263859146896,0.001,16,32,5000,ula,13
86080,2668480,-4.010531993562543,0.001,16,32,5000,ula,13
86112,2669472,-4.360957641815097,0.001,16,32,5000,ula,13
86144,2670464,-5.307056866821048,0.001,16,32,5000,ula,13
86176,2671456,-4.246839965381062,0.001,16,32,5000,ula,13
86208,2672448,-4.269198055533074,0.001,16,32,5000,ula,13
86240,2673440,-3.9779361763228467,0.001,16,32,5000,ula,13
86272,2674432,-4.977944449013497,0.001,16,32,5000,ula,13
86304,2675424,-3.6719974446410046,0.001,16,32,5000,ula,13
86336,2676416,-5.32148253172947,0.001,16,32,5000,ula,13
86368,2677408,-4.222249186386868,0.001,16,32,5000,ula,13
86400,2678400,-4.041975414443035,0.001,16,32,5000,ula,13
86432,2679392,-3.9510850176617325,0.001,16,32,5000,ula,13
86464,2680384,-4.579627937680703,0.001,16,32,5000,ula,13
86496,2681376,-3.143665655076026,0.001,16,32,5000,ula,13
86528,2682368,-4.039086160697295,0.001,16,32,5000,ula,13
86560,2683360,-4.5943518465885145,0.001,16,32,5000,ula,13
86592,2684352,-4.816015727967477,0.001,16,32,5000,ula,13
86624,2685344,-3.750441182831751,0.001,16,32,5000,ula,13
86656,2686336,-3.4305318467317445,0.001,16,32,5000,ula,13
86688,2687328,-5.02517009628531,0.001,16,32,5000,ula,13
86720,2688320,-5.0508656164979495,0.001,16,32,5000,ula,13
86752,2689312,-3.099883516430525,0.001,16,32,5000,ula,13
86784,2690304,-4.438573634685838,0.001,16,32,5000,ula,13
86816,2691296,-5.905939848938627,0.001,16,32,5000,ula,13
86848,2692288,-4.738965378224538,0.001,16,32,5000,ula,13
86880,2693280,-4.694321841886934,0.001,16,32,5000,ula,13
86912,2694272,-3.766583138591258,0.001,16,32,5000,ula,13
86944,2695264,-4.264303591396708,0.001,16,32,5000,ula,13
86976,2696256,-3.54888613199594,0.001,16,32,5000,ula,13
87008,2697248,-4.256767542950451,0.001,16,32,5000,ula,13
87040,2698240,-5.305761721716851,0.001,16,32,5000,ula,13
87072,2699232,-5.108829589714005,0.001,16,32,5000,ula,13
