n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87104,5487552,-4.479631099282793,0.001,32,32,5000,ula,26
87136,5489568,-5.2072530841860285,0.001,32,32,5000,ula,26
87168,5491584,-4.58114805614918,0.001,32,32,5000,ula,26
87200,5493600,-1.0312845423135792,0.001,32,32,5000,ula,26
87232,5495616,-2.80690564723733,0.001,32,32,5000,ula,26
87264,5497632,-2.5602701426209755,0.001,32,32,5000,ula,26
87296,5499648,-4.790892864287082,0.001,32,32,5000,ula,26
87328,5501664,-3.9758732566137747,0.001,32,32,5000,ula,26
87360,5503680,-4.507520505803253,0.001,32,32,5000,ula,26
87392,5505696,-4.236194407911961,0.001,32,32,5000,ula,26
87424,5507712,-5.100328856048337,0.001,32,32,5000,ula,26
87456,5509728,-4.9773160939251735,0.001,32,32,5000,ula,26
87488,5511744,-4.405825366035122,0.001,32,32,5000,ula,26
87520,5513760,-3.9796117805232702,0.001,32,32,5000,ula,26
87552,5515776,-5.0017329197159945,0.001,32,32,5000,ula,26
87584,5517792,-5.119375656040905,0.001,32,32,5000,ula,26
87616,5519808,-4.5566370187150955,0.001,32,32,5000,ula,26
87648,5521824,-4.423255372152729,0.001,32,32,5000,ula,26
87680,5523840,-4.268084120786968,0.001,32,32,5000,ula,26
87712,5525856,-3.984459570064857,0.001,32,32,5000,ula,26
87744,5527872,-5.33109350660028,0.001,32,32,5000,ula,26
87776,5529888,-4.692717879450834,0.001,32,32,5000,ula,26
87808,5531904,-4.633123013977294,0.001,32,32,5000,ula,26
87840,5533920,-5.346624002666848,0.001,32,32,5000,ula,26
87872,5535936,-5.712523541857335,0.001,32,32,5000,ula,26
87904,5537952,-4.807433607749783,0.001,32,32,5000,ula,26
87936,5539968,-3.4400254413913873,0.001,32,32,5000,ula,26
87968,5541984,-3.7766989636013912,0.001,32,32,5000,ula,26
88000,5544000,-5.067582554050724,0.001,32,32,5000,ula,26
88032,5546016,-4.786908964132303,0.001,32,32,5000,ula,26
88064,5548032,-5.028442719449699,0.001,32,32,5000,ula,26
88096,5550048,-4.256321999510959,0.001,32,32,5000,ula,26
88128,5552064,-4.548084159141279,0.001,32,32,5000,ula,26
88160,5554080,-4.007142985416666,0.001,32,32,5000,ula,26
88192,5556096,-4.811965124671814,0.001,32,32,5000,ula,26
88224,5558112,-4.624041756036709,0.001,32,32,5000,ula,26
88256,5560128,-5.178987235346166,0.001,32,32,5000,ula,26
88288,5562144,-4.459149216046001,0.001,32,32,5000,ula,26
88320,5564160,-4.625640805895482,0.001,32,32,5000,ula,26
88352,5566176,-4.93257307170331,0.001,32,32,5000,ula,26
88384,5568192,-4.9496810480607545,0.001,32,32,5000,ula,26
88416,5570208,-4.985224737331713,0.001,32,32,5000,ula,26
88448,5572224,-3.7575790030862866,0.001,32,32,5000,ula,26
88480,5574240,-5.334240882985645,0.001,32,32,5000,ula,26
88512,5576256,-4.033216161278874,0.001,32,32,5000,ula,26
88544,5578272,-3.5265339008508754,0.001,32,32,5000,ula,26
88576,5580288,-3.769952733829644,0.001,32,32,5000,ula,26
88608,5582304,-4.619335405879983,0.001,32,32,5000,ula,26
88640,5584320,-4.926968117002488,0.001,32,32,5000,ula,26
88672,5586336,-3.2779185738790635,0.001,32,32,5000,ula,26
88704,5588352,-4.623193755032197,0.001,32,32,5000,ula,26
88736,5590368,-5.367508681967105,0.001,32,32,5000,ula,26
88768,5592384,-1.9437678199022868,0.001,32,32,5000,ula,26
88800,5594400,-4.1204172370713135,0.001,32,32,5000,ula,26
88832,5596416,-3.160161176313052,0.001,32,32,5000,ula,26
88864,5598432,-4.683381359546659,0.001,32,32,5000,ula,26
88896,5600448,-4.549407386390733,0.001,32,32,5000,ula,26
88928,5602464,-4.31443490262404,0.001,32,32,5000,ula,26
88960,5604480,-4.081203277732238,0.001,32,32,5000,ula,26
88992,5606496,-4.149500933505054,0.001,32,32,5000,ula,26
89024,5608512,0.18769432831357769,0.001,32,32,5000,ula,26
89056,5610528,-4.233105007793169,0.001,32,32,5000,ula,26
89088,5612544,-3.9306607416772747,0.001,32,32,5000,ula,26
89120,5614560,-3.472946329959467,0.001,32,32,5000,ula,26
89152,5616576,-4.8321604103598546,0.001,32,32,5000,ula,26
89184,5618592,-4.752945203056299,0.001,32,32,5000,ula,26
89216,5620608,-3.7554354965821224,0.001,32,32,5000,ula,26
89248,5622624,-4.507928428016556,0.001,32,32,5000,ula,26
89280,5624640,-4.179601305078165,0.001,32,32,5000,ula,26
89312,5626656,-3.978591679500864,0.001,32,32,5000,ula,26
89344,5628672,-4.589874364473465,0.001,32,32,5000,ula,26
89376,5630688,-4.014249423602241,0.001,32,32,5000,ula,26
89408,5632704,-5.298477462376228,0.001,32,32,5000,ula,26
89440,5634720,-4.392024424620667,0.001,32,32,5000,ula,26
89472,5636736,-3.372712363609386,0.001,32,32,5000,ula,26
89504,5638752,-4.912563287067291,0.001,32,32,5000,ula,26
89536,5640768,-4.170019871947795,0.001,32,32,5000,ula,26
89568,5642784,-5.607352704216769,0.001,32,32,5000,ula,26
89600,5644800,-3.991087761750534,0.001,32,32,5000,ula,26
89632,5646816,-4.800912199650368,0.001,32,32,5000,ula,26
89664,5648832,-4.897943232861119,0.001,32,32,5000,ula,26
89696,5650848,-4.733251940343862,0.001,32,32,5000,ula,26
89728,5652864,-4.7661380741324875,0.001,32,32,5000,ula,26
89760,5654880,-4.727792268293021,0.001,32,32,5000,ula,26
89792,5656896,-4.962699870363905,0.001,32,32,5000,ula,26
89824,5658912,-5.108354664090228,0.001,32,32,5000,ula,26
89856,5660928,-4.673387235487757,0.001,32,32,5000,ula,26
89888,5662944,-4.3256025105712785,0.001,32,32,5000,ula,26
89920,5664960,-3.7776605619561,0.001,32,32,5000,ula,26
89952,5666976,-4.270853839288547,0.001,32,32,5000,ula,26
89984,5668992,-2.505897185744982,0.001,32,32,5000,ula,26
90016,5671008,-2.1022162503418764,0.001,32,32,5000,ula,26
90048,5673024,-4.771987413397477,0.001,32,32,5000,ula,26
90080,5675040,-2.2964516228867815,0.001,32,32,5000,ula,26
90112,5677056,-2.9319521657950696,0.001,32,32,5000,ula,26
90144,5679072,-4.946972704592588,0.001,32,32,5000,ula,26
90176,5681088,-4.48575275775981,0.001,32,32,5000,ula,26
90208,5683104,-1.5523925908384024,0.001,32,32,5000,ula,26
90240,5685120,-0.5722778011976537,0.001,32,32,5000,ula,26
90272,5687136,-5.3657067423672435,0.001,32,32,5000,ula,26
90304,5689152,-4.6581139415131245,0.001,32,32,5000,ula,26
90336,5691168,-4.649376788753195,0.001,32,32,5000,ula,26
90368,5693184,-1.803090392453262,0.001,32,32,5000,ula,26
90400,5695200,-5.3320950318304305,0.001,32,32,5000,ula,26
90432,5697216,-4.046491624623983,0.001,32,32,5000,ula,26
90464,5699232,-4.976588057255441,0.001,32,32,5000,ula,26
90496,5701248,-3.5351526695762248,0.001,32,32,5000,ula,26
90528,5703264,-3.893043626612515,0.001,32,32,5000,ula,26
90560,5705280,-4.654313783509287,0.001,32,32,5000,ula,26
90592,5707296,-5.09931362037656,0.001,32,32,5000,ula,26
90624,5709312,-3.060467603918158,0.001,32,32,5000,ula,26
90656,5711328,-5.076407559216487,0.001,32,32,5000,ula,26
90688,5713344,-4.690536093042808,0.001,32,32,5000,ula,26
90720,5715360,-3.7849698790249224,0.001,32,32,5000,ula,26
90752,5717376,-4.653960804064731,0.001,32,32,5000,ula,26
90784,5719392,-2.2150882182558975,0.001,32,32,5000,ula,26
90816,5721408,-4.518881282772552,0.001,32,32,5000,ula,26
90848,5723424,-4.948712171859208,0.001,32,32,5000,ula,26
90880,5725440,-4.478642958494414,0.001,32,32,5000,ula,26
90912,5727456,-5.105401526560987,0.001,32,32,5000,ula,26
90944,5729472,-4.940759078652183,0.001,32,32,5000,ula,26
90976,5731488,-3.2176195990710865,0.001,32,32,5000,ula,26
91008,5733504,-5.2063935772055245,0.001,32,32,5000,ula,26
91040,5735520,-2.5963891154694068,0.001,32,32,5000,ula,26
91072,5737536,-2.134293055755591,0.001,32,32,5000,ula,26
91104,5739552,-4.320387089301828,0.001,32,32,5000,ula,26
91136,5741568,-4.799962879843365,0.001,32,32,5000,ula,26
91168,5743584,-5.107436985102242,0.001,32,32,5000,ula,26
91200,5745600,-3.840536598232897,0.001,32,32,5000,ula,26
91232,5747616,-4.102725710504274,0.001,32,32,5000,ula,26
91264,5749632,-0.9266450428696515,0.001,32,32,5000,ula,26
91296,5751648,-4.842841750140719,0.001,32,32,5000,ula,26
91328,5753664,-5.0329954706536135,0.001,32,32,5000,ula,26
91360,5755680,-5.352140235426808,0.001,32,32,5000,ula,26
91392,5757696,0.018794488768051565,0.001,32,32,5000,ula,26
91424,5759712,-2.867064427630523,0.001,32,32,5000,ula,26
91456,5761728,-4.712583861928341,0.001,32,32,5000,ula,26
91488,5763744,-2.7354240563608583,0.001,32,32,5000,ula,26
91520,5765760,-5.347106158052396,0.001,32,32,5000,ula,26
91552,5767776,-3.378721022488186,0.001,32,32,5000,ula,26
91584,5769792,-4.6842188321624505,0.001,32,32,5000,ula,26
91616,5771808,-1.0604842481190495,0.001,32,32,5000,ula,26
91648,5773824,-3.5663786005853733,0.001,32,32,5000,ula,26
91680,5775840,-4.8762742852981535,0.001,32,32,5000,ula,26
91712,5777856,-4.7477552700626,0.001,32,32,5000,ula,26
91744,5779872,-2.135237533464574,0.001,32,32,5000,ula,26
91776,5781888,-4.609254873220434,0.001,32,32,5000,ula,26
91808,5783904,-4.1977588689689,0.001,32,32,5000,ula,26
91840,5785920,-5.056821341214896,0.001,32,32,5000,ula,26
91872,5787936,-2.7931026953522933,0.001,32,32,5000,ula,26
91904,5789952,-3.0291230148731056,0.001,32,32,5000,ula,26
91936,5791968,-5.216401484308492,0.001,32,32,5000,ula,26
91968,5793984,-2.6129742417127524,0.001,32,32,5000,ula,26
92000,5796000,-3.196873393299226,0.001,32,32,5000,ula,26
92032,5798016,-4.276036947612887,0.001,32,32,5000,ula,26
92064,5800032,-3.7846030520738094,0.001,32,32,5000,ula,26
92096,5802048,-4.543189867896086,0.001,32,32,5000,ula,26
92128,5804064,-4.482298969101597,0.001,32,32,5000,ula,26
92160,5806080,-4.6683699179264995,0.001,32,32,5000,ula,26
92192,5808096,-4.71655868472156,0.001,32,32,5000,ula,26
92224,5810112,-3.2857915477553306,0.001,32,32,5000,ula,26
92256,5812128,-3.7361719645168443,0.001,32,32,5000,ula,26
92288,5814144,-4.466935093164519,0.001,32,32,5000,ula,26
92320,5816160,-3.304249443848506,0.001,32,32,5000,ula,26
92352,5818176,-2.647864880620955,0.001,32,32,5000,ula,26
92384,5820192,-3.06234934730198,0.001,32,32,5000,ula,26
92416,5822208,-4.034959600543605,0.001,32,32,5000,ula,26
92448,5824224,-5.031544176815373,0.001,32,32,5000,ula,26
92480,5826240,-5.179127017620809,0.001,32,32,5000,ula,26
92512,5828256,-3.5723029026168707,0.001,32,32,5000,ula,26
92544,5830272,-5.518794305042539,0.001,32,32,5000,ula,26
92576,5832288,-3.2825426400102815,0.001,32,32,5000,ula,26
92608,5834304,-3.9869240851465766,0.001,32,32,5000,ula,26
92640,5836320,-3.289008567371541,0.001,32,32,5000,ula,26
92672,5838336,-5.240170617761669,0.001,32,32,5000,ula,26
92704,5840352,-4.503580077728127,0.001,32,32,5000,ula,26
92736,5842368,-4.844452556500844,0.001,32,32,5000,ula,26
92768,5844384,-2.341455612349333,0.001,32,32,5000,ula,26
92800,5846400,-4.334094482668699,0.001,32,32,5000,ula,26
92832,5848416,-5.3937665424037595,0.001,32,32,5000,ula,26
92864,5850432,-1.9683526064423393,0.001,32,32,5000,ula,26
92896,5852448,-5.143368056206494,0.001,32,32,5000,ula,26
92928,5854464,-4.783201565294162,0.001,32,32,5000,ula,26
92960,5856480,-3.6702170753504673,0.001,32,32,5000,ula,26
92992,5858496,-5.0159336977202935,0.001,32,32,5000,ula,26
93024,5860512,-4.800627239533938,0.001,32,32,5000,ula,26
93056,5862528,-5.063245370435716,0.001,32,32,5000,ula,26
93088,5864544,-5.225629806643485,0.001,32,32,5000,ula,26
93120,5866560,-5.322667901876263,0.001,32,32,5000,ula,26
93152,5868576,-3.9948779342077163,0.001,32,32,5000,ula,26
93184,5870592,-4.590902792894087,0.001,32,32,5000,ula,26
93216,5872608,-4.290227204899372,0.001,32,32,5000,ula,26
93248,5874624,-4.190299659298571,0.001,32,32,5000,ula,26
93280,5876640,-4.220703074214365,0.001,32,32,5000,ula,26
93312,5878656,-2.813226177522159,0.001,32,32,5000,ula,26
93344,5880672,-4.934858850542608,0.001,32,32,5000,ula,26
93376,5882688,-2.220172214894287,0.001,32,32,5000,ula,26
93408,5884704,-3.4768244010409592,0.001,32,32,5000,ula,26
93440,5886720,-4.959742227576021,0.001,32,32,5000,ula,26
93472,5888736,-4.711982579240401,0.001,32,32,5000,ula,26
93504,5890752,-4.104528289404036,0.001,32,32,5000,ula,26
93536,5892768,-4.843790444981828,0.001,32,32,5000,ula,26
93568,5894784,-2.684188890333121,0.001,32,32,5000,ula,26
93600,5896800,-1.1304615938211828,0.001,32,32,5000,ula,26
93632,5898816,-1.4884579402034257,0.001,32,32,5000,ula,26
93664,5900832,-3.374921487646346,0.001,32,32,5000,ula,26
93696,5902848,-4.589578257937034,0.001,32,32,5000,ula,26
93728,5904864,-2.650484818998664,0.001,32,32,5000,ula,26
93760,5906880,-1.1411910655808306,0.001,32,32,5000,ula,26
93792,5908896,-4.471129115180159,0.001,32,32,5000,ula,26
93824,5910912,-2.144706014744875,0.001,32,32,5000,ula,26
93856,5912928,-4.629592468125061,0.001,32,32,5000,ula,26
93888,5914944,-3.7331996893652883,0.001,32,32,5000,ula,26
93920,5916960,-3.9819222352882626,0.001,32,32,5000,ula,26
93952,5918976,-1.4664804367136757,0.001,32,32,5000,ula,26
93984,5920992,-3.7376328358073834,0.001,32,32,5000,ula,26
94016,5923008,3.8366697091202946,0.001,32,32,5000,ula,26
94048,5925024,-3.6844604442925,0.001,32,32,5000,ula,26
94080,5927040,-4.317326486243868,0.001,32,32,5000,ula,26
94112,5929056,-3.909506011999931,0.001,32,32,5000,ula,26
94144,5931072,-4.896460006240819,0.001,32,32,5000,ula,26
94176,5933088,-4.243145050038848,0.001,32,32,5000,ula,26
94208,5935104,-4.614688036586156,0.001,32,32,5000,ula,26
94240,5937120,-3.1481907144486527,0.001,32,32,5000,ula,26
94272,5939136,-4.772919931689526,0.001,32,32,5000,ula,26
94304,5941152,-4.731820146575168,0.001,32,32,5000,ula,26
94336,5943168,-4.416321732025644,0.001,32,32,5000,ula,26
94368,5945184,-2.7252259832521686,0.001,32,32,5000,ula,26
94400,5947200,-3.9250520772559065,0.001,32,32,5000,ula,26
94432,5949216,-2.665847073670646,0.001,32,32,5000,ula,26
94464,5951232,-4.927403856134745,0.001,32,32,5000,ula,26
94496,5953248,-5.013410679531176,0.001,32,32,5000,ula,26
94528,5955264,-4.123440289125815,0.001,32,32,5000,ula,26
94560,5957280,-3.8748198708240844,0.001,32,32,5000,ula,26
94592,5959296,-4.319847373099344,0.001,32,32,5000,ula,26
94624,5961312,-3.2050833622773425,0.001,32,32,5000,ula,26
94656,5963328,-3.7070404128649526,0.001,32,32,5000,ula,26
94688,5965344,-4.478256336991997,0.001,32,32,5000,ula,26
94720,5967360,-4.566610338427897,0.001,32,32,5000,ula,26
94752,5969376,-4.353761033212063,0.001,32,32,5000,ula,26
94784,5971392,-2.5736567890912347,0.001,32,32,5000,ula,26
94816,5973408,-5.2701892210803605,0.001,32,32,5000,ula,26
94848,5975424,-4.652923457382469,0.001,32,32,5000,ula,26
94880,5977440,-4.254758256479619,0.001,32,32,5000,ula,26
94912,5979456,-4.644673971396572,0.001,32,32,5000,ula,26
94944,5981472,-1.8877207293778202,0.001,32,32,5000,ula,26
94976,5983488,-5.151739142271598,0.001,32,32,5000,ula,26
95008,5985504,-4.319604315393962,0.001,32,32,5000,ula,26
95040,5987520,-3.4792208898497434,0.001,32,32,5000,ula,26
95072,5989536,-3.699907457721168,0.001,32,32,5000,ula,26
95104,5991552,-1.363378216855227,0.001,32,32,5000,ula,26
95136,5993568,-3.7186142191577454,0.001,32,32,5000,ula,26
95168,5995584,-4.720257677344389,0.001,32,32,5000,ula,26
95200,5997600,-3.8791391336209298,0.001,32,32,5000,ula,26
95232,5999616,-2.778837656207836,0.001,32,32,5000,ula,26
95264,6001632,-5.32367586929988,0.001,32,32,5000,ula,26
95296,6003648,-4.078926470451718,0.001,32,32,5000,ula,26
95328,6005664,-4.583149043321743,0.001,32,32,5000,ula,26
95360,6007680,-3.2498803392072806,0.001,32,32,5000,ula,26
95392,6009696,-5.1630627964156,0.001,32,32,5000,ula,26
95424,6011712,-2.3448054592481116,0.001,32,32,5000,ula,26
95456,6013728,-2.0038394924738183,0.001,32,32,5000,ula,26
95488,6015744,-4.6387990395561935,0.001,32,32,5000,ula,26
95520,6017760,-3.9466599076683697,0.001,32,32,5000,ula,26
95552,6019776,-3.1386025922328455,0.001,32,32,5000,ula,26
95584,6021792,-5.39656184166558,0.001,32,32,5000,ula,26
95616,6023808,-3.319665922918813,0.001,32,32,5000,ula,26
95648,6025824,-4.554711414183768,0.001,32,32,5000,ula,26
95680,6027840,-1.8758794028561052,0.001,32,32,5000,ula,26
95712,6029856,-4.628968606589348,0.001,32,32,5000,ula,26
95744,6031872,-4.652567158161165,0.001,32,32,5000,ula,26
95776,6033888,-4.541108884230139,0.001,32,32,5000,ula,26
95808,6035904,-4.9581038551479715,0.001,32,32,5000,ula,26
95840,6037920,-2.3639116377450486,0.001,32,32,5000,ula,26
95872,6039936,1.0764251387943142,0.001,32,32,5000,ula,26
95904,6041952,-4.440952817648704,0.001,32,32,5000,ula,26
95936,6043968,-4.524922304706659,0.001,32,32,5000,ula,26
95968,6045984,-4.668759477474553,0.001,32,32,5000,ula,26
96000,6048000,-2.2622987447435055,0.001,32,32,5000,ula,26
96032,6050016,-2.885380244586498,0.001,32,32,5000,ula,26
96064,6052032,-4.528536117268052,0.001,32,32,5000,ula,26
96096,6054048,-5.211325768822503,0.001,32,32,5000,ula,26
96128,6056064,-4.128872171541591,0.001,32,32,5000,ula,26
96160,6058080,-4.358222050059782,0.001,32,32,5000,ula,26
96192,6060096,-4.39638772164764,0.001,32,32,5000,ula,26
96224,6062112,-3.2307239993393106,0.001,32,32,5000,ula,26
96256,6064128,-4.4521877957051625,0.001,32,32,5000,ula,26
96288,6066144,-4.961451372300154,0.001,32,32,5000,ula,26
96320,6068160,-2.724104403074075,0.001,32,32,5000,ula,26
96352,6070176,-5.422020100423375,0.001,32,32,5000,ula,26
96384,6072192,-3.945867438970287,0.001,32,32,5000,ula,26
96416,6074208,-4.669975677678442,0.001,32,32,5000,ula,26
96448,6076224,-4.4249924702632315,0.001,32,32,5000,ula,26
96480,6078240,-4.798505850021081,0.001,32,32,5000,ula,26
96512,6080256,-4.84282136990212,0.001,32,32,5000,ula,26
96544,6082272,-4.702329664726339,0.001,32,32,5000,ula,26
96576,6084288,-4.232339439482631,0.001,32,32,5000,ula,26
96608,6086304,-4.590511739741183,0.001,32,32,5000,ula,26
96640,6088320,-4.855307497303816,0.001,32,32,5000,ula,26
96672,6090336,-3.478221772810196,0.001,32,32,5000,ula,26
96704,6092352,-4.642469774587175,0.001,32,32,5000,ula,26
96736,6094368,-4.871145798733728,0.001,32,32,5000,ula,26
96768,6096384,-4.648647520814689,0.001,32,32,5000,ula,26
96800,6098400,-4.609799984810495,0.001,32,32,5000,ula,26
96832,6100416,-4.253663421419786,0.001,32,32,5000,ula,26
96864,6102432,-4.7152780533586345,0.001,32,32,5000,ula,26
96896,6104448,-4.483082798103341,0.001,32,32,5000,ula,26
96928,6106464,-2.3288930369893945,0.001,32,32,5000,ula,26
96960,6108480,-4.147080497886128,0.001,32,32,5000,ula,26
96992,6110496,-5.315201924828623,0.001,32,32,5000,ula,26
97024,6112512,-5.535437670050152,0.001,32,32,5000,ula,26
97056,6114528,-2.7287474899955715,0.001,32,32,5000,ula,26
97088,6116544,-4.962355604936884,0.001,32,32,5000,ula,26
97120,6118560,-5.375421844570178,0.001,32,32,5000,ula,26
97152,6120576,-2.0972280763256457,0.001,32,32,5000,ula,26
97184,6122592,-4.551464887149723,0.001,32,32,5000,ula,26
97216,6124608,-1.1731041303425522,0.001,32,32,5000,ula,26
97248,6126624,-3.6520247521770552,0.001,32,32,5000,ula,26
97280,6128640,-4.772894341410565,0.001,32,32,5000,ula,26
97312,6130656,-4.316925015771633,0.001,32,32,5000,ula,26
97344,6132672,-3.415266340747004,0.001,32,32,5000,ula,26
97376,6134688,-2.9835518569876567,0.001,32,32,5000,ula,26
97408,6136704,-3.3848711977507193,0.001,32,32,5000,ula,26
97440,6138720,-4.102071501741049,0.001,32,32,5000,ula,26
97472,6140736,-4.208944248713637,0.001,32,32,5000,ula,26
97504,6142752,-2.1546593320996488,0.001,32,32,5000,ula,26
97536,6144768,-3.7488501337707056,0.001,32,32,5000,ula,26
97568,6146784,-4.309459625138043,0.001,32,32,5000,ula,26
97600,6148800,-4.374263066923827,0.001,32,32,5000,ula,26
97632,6150816,-4.957519743084142,0.001,32,32,5000,ula,26
97664,6152832,-4.730328921567212,0.001,32,32,5000,ula,26
97696,6154848,-2.4877991542023237,0.001,32,32,5000,ula,26
97728,6156864,-4.145801070073286,0.001,32,32,5000,ula,26
97760,6158880,-4.119336469921483,0.001,32,32,5000,ula,26
97792,6160896,-4.661736099994597,0.001,32,32,5000,ula,26
97824,6162912,-3.6522958086576933,0.001,32,32,5000,ula,26
97856,6164928,-4.360105286100893,0.001,32,32,5000,ula,26
97888,6166944,-3.984839689586341,0.001,32,32,5000,ula,26
97920,6168960,-3.5617633857480766,0.001,32,32,5000,ula,26
97952,6170976,-4.731766273143825,0.001,32,32,5000,ula,26
97984,6172992,-4.123554162930684,0.001,32,32,5000,ula,26
98016,6175008,-4.835631745467627,0.001,32,32,5000,ula,26
98048,6177024,-3.837632522932199,0.001,32,32,5000,ula,26
98080,6179040,-3.826288747392753,0.001,32,32,5000,ula,26
98112,6181056,-3.418798186074103,0.001,32,32,5000,ula,26
98144,6183072,-4.398740478384621,0.001,32,32,5000,ula,26
98176,6185088,-3.1739086088116655,0.001,32,32,5000,ula,26
98208,6187104,-5.082963534636972,0.001,32,32,5000,ula,26
98240,6189120,-4.740125082161509,0.001,32,32,5000,ula,26
98272,6191136,-3.4748469920280507,0.001,32,32,5000,ula,26
98304,6193152,-3.1712188480438197,0.001,32,32,5000,ula,26
98336,6195168,-5.307670046202231,0.001,32,32,5000,ula,26
98368,6197184,-5.309563219679238,0.001,32,32,5000,ula,26
98400,6199200,-1.957701251716962,0.001,32,32,5000,ula,26
98432,6201216,-2.48170075070559,0.001,32,32,5000,ula,26
98464,6203232,-4.155478277292711,0.001,32,32,5000,ula,26
98496,6205248,-2.189465878189628,0.001,32,32,5000,ula,26
98528,6207264,-4.845273679082771,0.001,32,32,5000,ula,26
98560,6209280,-4.515886248953484,0.001,32,32,5000,ula,26
98592,6211296,-2.9041488653722904,0.001,32,32,5000,ula,26
98624,6213312,-4.5907107009444434,0.001,32,32,5000,ula,26
98656,6215328,-3.991320137693414,0.001,32,32,5000,ula,26
98688,6217344,-4.800992648300329,0.001,32,32,5000,ula,26
98720,6219360,-4.922840693369349,0.001,32,32,5000,ula,26
98752,6221376,-4.774835508215292,0.001,32,32,5000,ula,26
98784,6223392,-4.422708224902138,0.001,32,32,5000,ula,26
98816,6225408,-2.958432579751909,0.001,32,32,5000,ula,26
98848,6227424,-4.5088423782439015,0.001,32,32,5000,ula,26
98880,6229440,-5.446208221430525,0.001,32,32,5000,ula,26
98912,6231456,-4.399280757884584,0.001,32,32,5000,ula,26
98944,6233472,-4.158716450549792,0.001,32,32,5000,ula,26
98976,6235488,-5.126714829288839,0.001,32,32,5000,ula,26
99008,6237504,-3.881142158380423,0.001,32,32,5000,ula,26
99040,6239520,-3.922288811939067,0.001,32,32,5000,ula,26
99072,6241536,-4.800923325975102,0.001,32,32,5000,ula,26
99104,6243552,-3.64570666917084,0.001,32,32,5000,ula,26
99136,6245568,-4.61719029550834,0.001,32,32,5000,ula,26
99168,6247584,-3.9157221250762864,0.001,32,32,5000,ula,26
99200,6249600,-2.984243056044485,0.001,32,32,5000,ula,26
99232,6251616,-4.39647364788535,0.001,32,32,5000,ula,26
99264,6253632,-4.616683822487116,0.001,32,32,5000,ula,26
99296,6255648,-4.06367798327328,0.001,32,32,5000,ula,26
99328,6257664,-4.761897090816916,0.001,32,32,5000,ula,26
99360,6259680,-4.802828377619445,0.001,32,32,5000,ula,26
99392,6261696,-3.9082422891239545,0.001,32,32,5000,ula,26
99424,6263712,-4.735377006669101,0.001,32,32,5000,ula,26
99456,6265728,-4.689840344799952,0.001,32,32,5000,ula,26
99488,6267744,-4.344445728232237,0.001,32,32,5000,ula,26
99520,6269760,-4.4571542395310875,0.001,32,32,5000,ula,26
99552,6271776,-5.065009592629168,0.001,32,32,5000,ula,26
99584,6273792,-4.360490806442268,0.001,32,32,5000,ula,26
99616,6275808,-5.138954243416299,0.001,32,32,5000,ula,26
99648,6277824,-4.868950167743932,0.001,32,32,5000,ula,26
99680,6279840,-5.44937451658225,0.001,32,32,5000,ula,26
99712,6281856,-5.120769860622143,0.001,32,32,5000,ula,26
99744,6283872,-4.173139459885631,0.001,32,32,5000,ula,26
99776,6285888,-4.271080593763785,0.001,32,32,5000,ula,26
99808,6287904,-3.660236281506412,0.001,32,32,5000,ula,26
99840,6289920,-3.9836944609512077,0.001,32,32,5000,ula,26
99872,6291936,-4.975911677095821,0.001,32,32,5000,ula,26
99904,6293952,-3.953415186604963,0.001,32,32,5000,ula,26
99936,6295968,-4.2255983614109045,0.001,32,32,5000,ula,26
99968,6297984,-4.455733548887984,0.001,32,32,5000,ula,26
100000,6300000,-3.039504764247751,0.001,32,32,5000,ula,26
100032,6302016,-4.428709162339894,0.001,32,32,5000,ula,26
100064,6304032,-4.233024927326974,0.001,32,32,5000,ula,26
100096,6306048,-4.501280703986437,0.001,32,32,5000,ula,26
100128,6308064,-4.511066324453429,0.001,32,32,5000,ula,26
100160,6310080,-1.481718531998439,0.001,32,32,5000,ula,26
100192,6312096,-2.1171848459896427,0.001,32,32,5000,ula,26
100224,6314112,-5.150715816473714,0.001,32,32,5000,ula,26
100256,6316128,-4.2357905857649225,0.001,32,32,5000,ula,26
100288,6318144,-2.782599459365759,0.001,32,32,5000,ula,26
100320,6320160,-4.207671471109386,0.001,32,32,5000,ula,26
100352,6322176,-4.788009462003402,0.001,32,32,5000,ula,26
100384,6324192,-4.65098122726727,0.001,32,32,5000,ula,26
100416,6326208,-3.9195767525176892,0.001,32,32,5000,ula,26
100448,6328224,-4.505535333971869,0.001,32,32,5000,ula,26
100480,6330240,-4.308214621318224,0.001,32,32,5000,ula,26
100512,6332256,-4.562750160203678,0.001,32,32,5000,ula,26
100544,6334272,-3.458487230477202,0.001,32,32,5000,ula,26
100576,6336288,-4.347387336819031,0.001,32,32,5000,ula,26
100608,6338304,-4.889542425797623,0.001,32,32,5000,ula,26
100640,6340320,-3.9933195811620497,0.001,32,32,5000,ula,26
100672,6342336,-4.771845247923884,0.001,32,32,5000,ula,26
100704,6344352,-3.1701604346327175,0.001,32,32,5000,ula,26
100736,6346368,-0.05632232866319509,0.001,32,32,5000,ula,26
100768,6348384,-3.702096562034722,0.001,32,32,5000,ula,26
100800,6350400,-4.11755892320021,0.001,32,32,5000,ula,26
100832,6352416,-3.7480501787138523,0.001,32,32,5000,ula,26
100864,6354432,-4.446585891589416,0.001,32,32,5000,ula,26
100896,6356448,-2.451386144301135,0.001,32,32,5000,ula,26
