n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83680,10627360,-4.0615017832429885,0.01,64,32,5000,ula,6
83712,10631424,-4.206539178136596,0.01,64,32,5000,ula,6
83744,10635488,-3.4819541188340395,0.01,64,32,5000,ula,6
83776,10639552,-2.194719584107194,0.01,64,32,5000,ula,6
83808,10643616,-3.679111950025819,0.01,64,32,5000,ula,6
83840,10647680,-4.14112357737957,0.01,64,32,5000,ula,6
83872,10651744,-3.4515175647009597,0.01,64,32,5000,ula,6
83904,10655808,-4.351610848391268,0.01,64,32,5000,ula,6
83936,10659872,-3.189209532215188,0.01,64,32,5000,ula,6
83968,10663936,-5.107546616891131,0.01,64,32,5000,ula,6
84000,10668000,-4.793551071203893,0.01,64,32,5000,ula,6
84032,10672064,-4.06834535716612,0.01,64,32,5000,ula,6
84064,10676128,-2.44272966352853,0.01,64,32,5000,ula,6
84096,10680192,-1.6618877560940106,0.01,64,32,5000,ula,6
84128,10684256,-4.929352862033738,0.01,64,32,5000,ula,6
84160,10688320,-4.301472383493665,0.01,64,32,5000,ula,6
84192,10692384,-3.0327794604472134,0.01,64,32,5000,ula,6
84224,10696448,-4.15086690153002,0.01,64,32,5000,ula,6
84256,10700512,-4.561525735251218,0.01,64,32,5000,ula,6
84288,10704576,-4.483225668077834,0.01,64,32,5000,ula,6
84320,10708640,-3.963481088212964,0.01,64,32,5000,ula,6
84352,10712704,-3.632690324318299,0.01,64,32,5000,ula,6
84384,10716768,-3.975956473933892,0.01,64,32,5000,ula,6
84416,10720832,-3.6230860495137396,0.01,64,32,5000,ula,6
84448,10724896,-2.6107416368325866,0.01,64,32,5000,ula,6
84480,10728960,-3.925416867315005,0.01,64,32,5000,ula,6
84512,10733024,-3.4013058761196255,0.01,64,32,5000,ula,6
84544,10737088,-2.9357688171406693,0.01,64,32,5000,ula,6
84576,10741152,-4.3138046276391675,0.01,64,32,5000,ula,6
84608,10745216,-4.848985570129496,0.01,64,32,5000,ula,6
84640,10749280,0.8545379052822399,0.01,64,32,5000,ula,6
84672,10753344,-4.601309183095999,0.01,64,32,5000,ula,6
84704,10757408,-2.103850495659078,0.01,64,32,5000,ula,6
84736,10761472,-4.024615541903038,0.01,64,32,5000,ula,6
84768,10765536,-1.4916633117576863,0.01,64,32,5000,ula,6
84800,10769600,-5.298107636783355,0.01,64,32,5000,ula,6
84832,10773664,-3.9312763031179467,0.01,64,32,5000,ula,6
84864,10777728,-1.8703728102736425,0.01,64,32,5000,ula,6
84896,10781792,-2.988787056769786,0.01,64,32,5000,ula,6
84928,10785856,-2.9479286400835845,0.01,64,32,5000,ula,6
84960,10789920,-3.2637924114115195,0.01,64,32,5000,ula,6
84992,10793984,-4.152149421537107,0.01,64,32,5000,ula,6
85024,10798048,-4.517844053078225,0.01,64,32,5000,ula,6
85056,10802112,-1.9049544442777613,0.01,64,32,5000,ula,6
85088,10806176,-2.7119268317689134,0.01,64,32,5000,ula,6
85120,10810240,-4.306487274360073,0.01,64,32,5000,ula,6
85152,10814304,-3.084819232490169,0.01,64,32,5000,ula,6
85184,10818368,-2.91100231884847,0.01,64,32,5000,ula,6
85216,10822432,-3.9715928871726485,0.01,64,32,5000,ula,6
85248,10826496,-3.1156770972730357,0.01,64,32,5000,ula,6
85280,10830560,-4.822053904456329,0.01,64,32,5000,ula,6
85312,10834624,-4.688773111552544,0.01,64,32,5000,ula,6
85344,10838688,-1.0121014136266098,0.01,64,32,5000,ula,6
85376,10842752,-3.7187844636392193,0.01,64,32,5000,ula,6
85408,10846816,-4.082283252878384,0.01,64,32,5000,ula,6
85440,10850880,-2.8903820411219456,0.01,64,32,5000,ula,6
85472,10854944,-4.028345544591889,0.01,64,32,5000,ula,6
85504,10859008,-4.677736943207897,0.01,64,32,5000,ula,6
85536,10863072,-4.595949414809143,0.01,64,32,5000,ula,6
85568,10867136,-4.083853078027826,0.01,64,32,5000,ula,6
85600,10871200,-4.426346903645452,0.01,64,32,5000,ula,6
85632,10875264,-3.8781168385323515,0.01,64,32,5000,ula,6
85664,10879328,-4.652397199932139,0.01,64,32,5000,ula,6
85696,10883392,-3.451506273610306,0.01,64,32,5000,ula,6
85728,10887456,-4.1971335552306455,0.01,64,32,5000,ula,6
85760,10891520,-4.180339544868874,0.01,64,32,5000,ula,6
85792,10895584,-4.370334249826113,0.01,64,32,5000,ula,6
85824,10899648,-4.335369030411193,0.01,64,32,5000,ula,6
85856,10903712,-4.227653254712451,0.01,64,32,5000,ula,6
85888,10907776,-2.368223584881454,0.01,64,32,5000,ula,6
85920,10911840,-4.908625304339102,0.01,64,32,5000,ula,6
85952,10915904,-4.047946664111072,0.01,64,32,5000,ula,6
85984,10919968,-4.811553409354232,0.01,64,32,5000,ula,6
86016,10924032,-4.379049548431143,0.01,64,32,5000,ula,6
86048,10928096,-3.100854853486832,0.01,64,32,5000,ula,6
86080,10932160,-3.8216697808777935,0.01,64,32,5000,ula,6
86112,10936224,-2.9719757216322797,0.01,64,32,5000,ula,6
86144,10940288,-4.777160853734386,0.01,64,32,5000,ula,6
86176,10944352,-2.564900750398187,0.01,64,32,5000,ula,6
86208,10948416,-4.5589508370142475,0.01,64,32,5000,ula,6
86240,10952480,-4.297099301276975,0.01,64,32,5000,ula,6
86272,10956544,-3.9051063208060173,0.01,64,32,5000,ula,6
86304,10960608,-5.067152626662871,0.01,64,32,5000,ula,6
86336,10964672,-5.350298850601101,0.01,64,32,5000,ula,6
86368,10968736,-4.351047940463054,0.01,64,32,5000,ula,6
86400,10972800,-4.168710772526856,0.01,64,32,5000,ula,6
86432,10976864,-3.8229354454129814,0.01,64,32,5000,ula,6
86464,10980928,-1.859531968464685,0.01,64,32,5000,ula,6
86496,10984992,-4.111825498602629,0.01,64,32,5000,ula,6
86528,10989056,-4.2896977473621005,0.01,64,32,5000,ula,6
86560,10993120,-1.946502350154713,0.01,64,32,5000,ula,6
86592,10997184,-3.1123856626389816,0.01,64,32,5000,ula,6
86624,11001248,-3.5249786387542112,0.01,64,32,5000,ula,6
86656,11005312,-3.0480619275975998,0.01,64,32,5000,ula,6
86688,11009376,-4.893170354815791,0.01,64,32,5000,ula,6
86720,11013440,-5.156800549815377,0.01,64,32,5000,ula,6
86752,11017504,-3.704398951048705,0.01,64,32,5000,ula,6
86784,11021568,-3.9347567834601884,0.01,64,32,5000,ula,6
86816,11025632,-3.7865900169910276,0.01,64,32,5000,ula,6
86848,11029696,-2.2017168913717144,0.01,64,32,5000,ula,6
86880,11033760,-3.777473662957175,0.01,64,32,5000,ula,6
86912,11037824,-4.512813308849749,0.01,64,32,5000,ula,6
86944,11041888,-4.481849121497456,0.01,64,32,5000,ula,6
86976,11045952,-2.9094311746781125,0.01,64,32,5000,ula,6
87008,11050016,-4.719906394838566,0.01,64,32,5000,ula,6
87040,11054080,-4.368913727644218,0.01,64,32,5000,ula,6
87072,11058144,-4.395750178256867,0.01,64,32,5000,ula,6
87104,11062208,-5.492279070865429,0.01,64,32,5000,ula,6
87136,11066272,-4.820268765438515,0.01,64,32,5000,ula,6
87168,11070336,-3.375190742492307,0.01,64,32,5000,ula,6
87200,11074400,-4.4751312010200435,0.01,64,32,5000,ula,6
87232,11078464,-3.078496738863373,0.01,64,32,5000,ula,6
87264,11082528,-4.325330298355654,0.01,64,32,5000,ula,6
87296,11086592,-3.569865110730451,0.01,64,32,5000,ula,6
87328,11090656,-3.5590676446087715,0.01,64,32,5000,ula,6
87360,11094720,-4.733881772319645,0.01,64,32,5000,ula,6
87392,11098784,-4.574786823760641,0.01,64,32,5000,ula,6
87424,11102848,-4.16399006913604,0.01,64,32,5000,ula,6
87456,11106912,-3.042504517843656,0.01,64,32,5000,ula,6
87488,11110976,-3.928640273709843,0.01,64,32,5000,ula,6
87520,11115040,-2.2958188584348678,0.01,64,32,5000,ula,6
87552,11119104,-3.0230611603207596,0.01,64,32,5000,ula,6
87584,11123168,-4.350971218489299,0.01,64,32,5000,ula,6
87616,11127232,-4.504494349162064,0.01,64,32,5000,ula,6
87648,11131296,-5.142113412842052,0.01,64,32,5000,ula,6
87680,11135360,-4.006826561787738,0.01,64,32,5000,ula,6
87712,11139424,-4.773334787660741,0.01,64,32,5000,ula,6
87744,11143488,-3.080554911335496,0.01,64,32,5000,ula,6
87776,11147552,-3.970385163588212,0.01,64,32,5000,ula,6
87808,11151616,-3.7242989223440253,0.01,64,32,5000,ula,6
87840,11155680,-4.804682862054912,0.01,64,32,5000,ula,6
87872,11159744,-3.807679450897713,0.01,64,32,5000,ula,6
87904,11163808,-2.5799270753278103,0.01,64,32,5000,ula,6
87936,11167872,-5.058957975730618,0.01,64,32,5000,ula,6
87968,11171936,-5.017585854333597,0.01,64,32,5000,ula,6
88000,11176000,-4.946352514286061,0.01,64,32,5000,ula,6
88032,11180064,-2.974213392061181,0.01,64,32,5000,ula,6
88064,11184128,-2.870558795976245,0.01,64,32,5000,ula,6
88096,11188192,-2.2818207430863833,0.01,64,32,5000,ula,6
88128,11192256,-5.066369430093419,0.01,64,32,5000,ula,6
88160,11196320,-5.104656374173702,0.01,64,32,5000,ula,6
88192,11200384,-2.880662803530674,0.01,64,32,5000,ula,6
88224,11204448,-4.388618772175499,0.01,64,32,5000,ula,6
88256,11208512,-4.7404665770901495,0.01,64,32,5000,ula,6
88288,11212576,-2.894159412952627,0.01,64,32,5000,ula,6
88320,11216640,-4.626555413040199,0.01,64,32,5000,ula,6
88352,11220704,-4.343054826995381,0.01,64,32,5000,ula,6
88384,11224768,-4.32856730608869,0.01,64,32,5000,ula,6
88416,11228832,-2.3656513854926082,0.01,64,32,5000,ula,6
88448,11232896,-4.004133340574121,0.01,64,32,5000,ula,6
88480,11236960,-3.860042351757801,0.01,64,32,5000,ula,6
88512,11241024,-3.5052354314143823,0.01,64,32,5000,ula,6
88544,11245088,-4.684601286652901,0.01,64,32,5000,ula,6
88576,11249152,-3.9089715687413777,0.01,64,32,5000,ula,6
88608,11253216,-4.56898988092196,0.01,64,32,5000,ula,6
88640,11257280,-2.2384120726460104,0.01,64,32,5000,ula,6
88672,11261344,-4.792978333257594,0.01,64,32,5000,ula,6
88704,11265408,-2.445685421969098,0.01,64,32,5000,ula,6
88736,11269472,-5.151104986910851,0.01,64,32,5000,ula,6
88768,11273536,-4.968270055016109,0.01,64,32,5000,ula,6
88800,11277600,-4.616377276160143,0.01,64,32,5000,ula,6
88832,11281664,-2.8830559238672766,0.01,64,32,5000,ula,6
88864,11285728,-1.38045533904529,0.01,64,32,5000,ula,6
88896,11289792,-3.56555088364111,0.01,64,32,5000,ula,6
88928,11293856,-4.601143980596372,0.01,64,32,5000,ula,6
88960,11297920,-2.149659462275941,0.01,64,32,5000,ula,6
88992,11301984,-4.378382479356751,0.01,64,32,5000,ula,6
89024,11306048,-3.898170641421667,0.01,64,32,5000,ula,6
89056,11310112,-3.611039890345514,0.01,64,32,5000,ula,6
89088,11314176,-4.234399076685763,0.01,64,32,5000,ula,6
89120,11318240,-3.2879619560550624,0.01,64,32,5000,ula,6
89152,11322304,-3.7521703101621395,0.01,64,32,5000,ula,6
89184,11326368,-2.5011856980477285,0.01,64,32,5000,ula,6
89216,11330432,-5.26547098359858,0.01,64,32,5000,ula,6
89248,11334496,-4.049021878948708,0.01,64,32,5000,ula,6
89280,11338560,-4.380565423624345,0.01,64,32,5000,ula,6
89312,11342624,-3.1910714925059134,0.01,64,32,5000,ula,6
89344,11346688,-4.681817147063018,0.01,64,32,5000,ula,6
89376,11350752,-4.397224014715913,0.01,64,32,5000,ula,6
89408,11354816,-3.7618540843410826,0.01,64,32,5000,ula,6
89440,11358880,-4.383611326861842,0.01,64,32,5000,ula,6
89472,11362944,-4.663141465113344,0.01,64,32,5000,ula,6
89504,11367008,-2.3602117098978335,0.01,64,32,5000,ula,6
89536,11371072,-3.488784973574862,0.01,64,32,5000,ula,6
89568,11375136,-3.657816643244942,0.01,64,32,5000,ula,6
89600,11379200,-0.11798452688039163,0.01,64,32,5000,ula,6
89632,11383264,-2.718427483600168,0.01,64,32,5000,ula,6
89664,11387328,-3.7928641706783717,0.01,64,32,5000,ula,6
89696,11391392,-2.155912452069469,0.01,64,32,5000,ula,6
89728,11395456,-4.4002437081265455,0.01,64,32,5000,ula,6
89760,11399520,-3.9207690934363915,0.01,64,32,5000,ula,6
89792,11403584,-4.4045223339259,0.01,64,32,5000,ula,6
89824,11407648,-4.436801568137923,0.01,64,32,5000,ula,6
89856,11411712,-5.143545665043881,0.01,64,32,5000,ula,6
89888,11415776,-4.484237580780055,0.01,64,32,5000,ula,6
89920,11419840,-4.147907367839097,0.01,64,32,5000,ula,6
89952,11423904,-3.6535728372370886,0.01,64,32,5000,ula,6
89984,11427968,-3.8076182560530896,0.01,64,32,5000,ula,6
90016,11432032,-3.6156230472045543,0.01,64,32,5000,ula,6
90048,11436096,-5.067507275638299,0.01,64,32,5000,ula,6
90080,11440160,-4.145178117704904,0.01,64,32,5000,ula,6
90112,11444224,-2.3345165328273794,0.01,64,32,5000,ula,6
90144,11448288,-4.607800187708561,0.01,64,32,5000,ula,6
90176,11452352,-0.9311998345118484,0.01,64,32,5000,ula,6
90208,11456416,-3.2792038479831636,0.01,64,32,5000,ula,6
90240,11460480,-3.6466773960452277,0.01,64,32,5000,ula,6
90272,11464544,-5.135106603124803,0.01,64,32,5000,ula,6
90304,11468608,-3.8759382633195876,0.01,64,32,5000,ula,6
90336,11472672,-3.9151933126004255,0.01,64,32,5000,ula,6
90368,11476736,-4.181304226671331,0.01,64,32,5000,ula,6
90400,11480800,-4.279786568684493,0.01,64,32,5000,ula,6
90432,11484864,-3.519273980392974,0.01,64,32,5000,ula,6
90464,11488928,-2.38992285884422,0.01,64,32,5000,ula,6
90496,11492992,-4.744515249781448,0.01,64,32,5000,ula,6
90528,11497056,-3.850391610311804,0.01,64,32,5000,ula,6
90560,11501120,-4.137505654046644,0.01,64,32,5000,ula,6
90592,11505184,-3.7607358437852345,0.01,64,32,5000,ula,6
90624,11509248,-2.3330888456896535,0.01,64,32,5000,ula,6
90656,11513312,-3.169638867027526,0.01,64,32,5000,ula,6
90688,11517376,-2.9874697416290505,0.01,64,32,5000,ula,6
90720,11521440,-3.46345614729843,0.01,64,32,5000,ula,6
90752,11525504,-4.1286668870346865,0.01,64,32,5000,ula,6
90784,11529568,-5.074307340918105,0.01,64,32,5000,ula,6
90816,11533632,-4.273919363004142,0.01,64,32,5000,ula,6
90848,11537696,-2.926406226772606,0.01,64,32,5000,ula,6
90880,11541760,-3.9386676937668614,0.01,64,32,5000,ula,6
90912,11545824,-4.745041358909564,0.01,64,32,5000,ula,6
90944,11549888,-4.095143509974427,0.01,64,32,5000,ula,6
90976,11553952,-4.139843961445023,0.01,64,32,5000,ula,6
91008,11558016,-5.153818522405342,0.01,64,32,5000,ula,6
91040,11562080,-4.57718388141272,0.01,64,32,5000,ula,6
91072,11566144,-4.735382296149236,0.01,64,32,5000,ula,6
91104,11570208,-4.259558381217953,0.01,64,32,5000,ula,6
91136,11574272,-4.084737812085642,0.01,64,32,5000,ula,6
91168,11578336,-4.419665903313151,0.01,64,32,5000,ula,6
91200,11582400,-5.242222097423591,0.01,64,32,5000,ula,6
91232,11586464,-4.090392678584317,0.01,64,32,5000,ula,6
91264,11590528,-3.6535926921709905,0.01,64,32,5000,ula,6
91296,11594592,-3.585667470312092,0.01,64,32,5000,ula,6
91328,11598656,-4.64252857636917,0.01,64,32,5000,ula,6
91360,11602720,-4.294050637942142,0.01,64,32,5000,ula,6
91392,11606784,-1.826480721230464,0.01,64,32,5000,ula,6
91424,11610848,-3.6222292668816607,0.01,64,32,5000,ula,6
91456,11614912,-5.09266131560482,0.01,64,32,5000,ula,6
91488,11618976,-4.358975441604028,0.01,64,32,5000,ula,6
91520,11623040,-4.670364849861731,0.01,64,32,5000,ula,6
91552,11627104,-4.476605255050838,0.01,64,32,5000,ula,6
91584,11631168,-4.895179861659754,0.01,64,32,5000,ula,6
91616,11635232,-1.5775781322590001,0.01,64,32,5000,ula,6
91648,11639296,-3.6139418396898346,0.01,64,32,5000,ula,6
91680,11643360,-4.333612516053811,0.01,64,32,5000,ula,6
91712,11647424,-4.438315699003004,0.01,64,32,5000,ula,6
91744,11651488,-4.676441743344329,0.01,64,32,5000,ula,6
91776,11655552,-4.346351825730704,0.01,64,32,5000,ula,6
91808,11659616,-4.007011935359096,0.01,64,32,5000,ula,6
91840,11663680,-4.527460279673834,0.01,64,32,5000,ula,6
91872,11667744,-3.576722786869297,0.01,64,32,5000,ula,6
91904,11671808,-4.632552383983045,0.01,64,32,5000,ula,6
91936,11675872,-4.775300536065213,0.01,64,32,5000,ula,6
91968,11679936,-3.183528043139562,0.01,64,32,5000,ula,6
92000,11684000,-4.185661357558774,0.01,64,32,5000,ula,6
92032,11688064,-5.033118407845382,0.01,64,32,5000,ula,6
92064,11692128,-1.0767991373260397,0.01,64,32,5000,ula,6
92096,11696192,-4.496941431205473,0.01,64,32,5000,ula,6
92128,11700256,-4.309357106920868,0.01,64,32,5000,ula,6
92160,11704320,-2.6835721330521842,0.01,64,32,5000,ula,6
92192,11708384,-4.863057463159126,0.01,64,32,5000,ula,6
92224,11712448,-4.16047116088296,0.01,64,32,5000,ula,6
92256,11716512,-4.635617893314658,0.01,64,32,5000,ula,6
92288,11720576,-2.419196353448024,0.01,64,32,5000,ula,6
92320,11724640,-3.7228013512431364,0.01,64,32,5000,ula,6
92352,11728704,-4.0886092990870155,0.01,64,32,5000,ula,6
92384,11732768,-3.9959820631946856,0.01,64,32,5000,ula,6
92416,11736832,-5.070179799833584,0.01,64,32,5000,ula,6
92448,11740896,-2.966611562137771,0.01,64,32,5000,ula,6
92480,11744960,-3.36616662779065,0.01,64,32,5000,ula,6
92512,11749024,-4.203994808635364,0.01,64,32,5000,ula,6
92544,11753088,-3.754923135769016,0.01,64,32,5000,ula,6
92576,11757152,-4.562604910783297,0.01,64,32,5000,ula,6
92608,11761216,-4.529394915881756,0.01,64,32,5000,ula,6
92640,11765280,-4.82102749852351,0.01,64,32,5000,ula,6
92672,11769344,-3.4878854371682317,0.01,64,32,5000,ula,6
92704,11773408,-3.8704258987151556,0.01,64,32,5000,ula,6
92736,11777472,-2.73474224102977,0.01,64,32,5000,ula,6
92768,11781536,-4.574428458109851,0.01,64,32,5000,ula,6
92800,11785600,-3.800635991452816,0.01,64,32,5000,ula,6
92832,11789664,-5.148996112141908,0.01,64,32,5000,ula,6
92864,11793728,-5.197019273600234,0.01,64,32,5000,ula,6
92896,11797792,-4.470005216920417,0.01,64,32,5000,ula,6
92928,11801856,-3.074405169016184,0.01,64,32,5000,ula,6
92960,11805920,-4.337455470189693,0.01,64,32,5000,ula,6
92992,11809984,-4.745082087672846,0.01,64,32,5000,ula,6
93024,11814048,-4.229043385299908,0.01,64,32,5000,ula,6
93056,11818112,-4.4101555977843905,0.01,64,32,5000,ula,6
93088,11822176,-4.837188314254647,0.01,64,32,5000,ula,6
93120,11826240,-3.4446496045652863,0.01,64,32,5000,ula,6
93152,11830304,-4.592262005041662,0.01,64,32,5000,ula,6
93184,11834368,-4.731682792630702,0.01,64,32,5000,ula,6
93216,11838432,-4.011288324394747,0.01,64,32,5000,ula,6
93248,11842496,-4.763862900039672,0.01,64,32,5000,ula,6
93280,11846560,-4.615602476061667,0.01,64,32,5000,ula,6
93312,11850624,-4.835630659471811,0.01,64,32,5000,ula,6
93344,11854688,-4.238387657649481,0.01,64,32,5000,ula,6
93376,11858752,-4.992420578874421,0.01,64,32,5000,ula,6
93408,11862816,-4.855106998139288,0.01,64,32,5000,ula,6
93440,11866880,-3.781463731060075,0.01,64,32,5000,ula,6
93472,11870944,-4.656438722412446,0.01,64,32,5000,ula,6
93504,11875008,0.8533446750227043,0.01,64,32,5000,ula,6
93536,11879072,-2.899859451695897,0.01,64,32,5000,ula,6
93568,11883136,-4.110557756807555,0.01,64,32,5000,ula,6
93600,11887200,-4.074148290778347,0.01,64,32,5000,ula,6
93632,11891264,-4.420672810025003,0.01,64,32,5000,ula,6
93664,11895328,-2.9890109265652405,0.01,64,32,5000,ula,6
93696,11899392,-2.8807150053322674,0.01,64,32,5000,ula,6
93728,11903456,-4.376623915069839,0.01,64,32,5000,ula,6
93760,11907520,-4.529479325047134,0.01,64,32,5000,ula,6
93792,11911584,-4.365818902859135,0.01,64,32,5000,ula,6
93824,11915648,-4.69076670829952,0.01,64,32,5000,ula,6
93856,11919712,-2.3574658305121723,0.01,64,32,5000,ula,6
93888,11923776,-4.2867199707639525,0.01,64,32,5000,ula,6
93920,11927840,-2.9440131421916163,0.01,64,32,5000,ula,6
93952,11931904,-3.9991019820128604,0.01,64,32,5000,ula,6
93984,11935968,-4.764228918679532,0.01,64,32,5000,ula,6
94016,11940032,-4.1161242438319166,0.01,64,32,5000,ula,6
94048,11944096,-4.87657012117308,0.01,64,32,5000,ula,6
94080,11948160,-3.8337070510162494,0.01,64,32,5000,ula,6
94112,11952224,-4.525723477896657,0.01,64,32,5000,ula,6
94144,11956288,-4.578042375910156,0.01,64,32,5000,ula,6
94176,11960352,-4.9306538216536415,0.01,64,32,5000,ula,6
94208,11964416,-4.450269976067279,0.01,64,32,5000,ula,6
94240,11968480,-3.56898969714006,0.01,64,32,5000,ula,6
94272,11972544,-2.8150693336899515,0.01,64,32,5000,ula,6
94304,11976608,-5.480393323129784,0.01,64,32,5000,ula,6
94336,11980672,-3.2010741526538142,0.01,64,32,5000,ula,6
94368,11984736,-4.801352535235949,0.01,64,32,5000,ula,6
94400,11988800,-4.064928465371581,0.01,64,32,5000,ula,6
94432,11992864,-4.874822238355691,0.01,64,32,5000,ula,6
94464,11996928,-4.0256954119192105,0.01,64,32,5000,ula,6
94496,12000992,-4.230293988593544,0.01,64,32,5000,ula,6
94528,12005056,-3.226063912158441,0.01,64,32,5000,ula,6
94560,12009120,-5.049194893402683,0.01,64,32,5000,ula,6
94592,12013184,-4.487626687974734,0.01,64,32,5000,ula,6
94624,12017248,-4.854379177469344,0.01,64,32,5000,ula,6
94656,12021312,-4.475726187343817,0.01,64,32,5000,ula,6
94688,12025376,-4.245399460445819,0.01,64,32,5000,ula,6
94720,12029440,-1.9642029058203203,0.01,64,32,5000,ula,6
94752,12033504,-4.091096232879973,0.01,64,32,5000,ula,6
94784,12037568,-3.1523041723546523,0.01,64,32,5000,ula,6
94816,12041632,-4.80493160528443,0.01,64,32,5000,ula,6
94848,12045696,-5.072743130989004,0.01,64,32,5000,ula,6
94880,12049760,-4.052760850635172,0.01,64,32,5000,ula,6
94912,12053824,-1.397244341376787,0.01,64,32,5000,ula,6
94944,12057888,-4.977368250532717,0.01,64,32,5000,ula,6
94976,12061952,-4.305505275226337,0.01,64,32,5000,ula,6
95008,12066016,-4.752489867023474,0.01,64,32,5000,ula,6
95040,12070080,-4.860421827670851,0.01,64,32,5000,ula,6
95072,12074144,-4.455412097257287,0.01,64,32,5000,ula,6
95104,12078208,-2.9909249771841924,0.01,64,32,5000,ula,6
95136,12082272,-4.483176723345289,0.01,64,32,5000,ula,6
95168,12086336,-3.9630465943530755,0.01,64,32,5000,ula,6
95200,12090400,-1.6924580887863785,0.01,64,32,5000,ula,6
95232,12094464,-4.816727035278947,0.01,64,32,5000,ula,6
95264,12098528,-3.7901240720178277,0.01,64,32,5000,ula,6
95296,12102592,-4.37662749123087,0.01,64,32,5000,ula,6
95328,12106656,-4.228914054773131,0.01,64,32,5000,ula,6
95360,12110720,-5.476243758051293,0.01,64,32,5000,ula,6
95392,12114784,-4.661608599076595,0.01,64,32,5000,ula,6
95424,12118848,-4.661143038366846,0.01,64,32,5000,ula,6
95456,12122912,-4.336643414062534,0.01,64,32,5000,ula,6
95488,12126976,-3.511067803601438,0.01,64,32,5000,ula,6
95520,12131040,-2.816488183451442,0.01,64,32,5000,ula,6
95552,12135104,-4.234721347469495,0.01,64,32,5000,ula,6
95584,12139168,-4.526398856181434,0.01,64,32,5000,ula,6
95616,12143232,-4.755309290715819,0.01,64,32,5000,ula,6
95648,12147296,-4.406857510919517,0.01,64,32,5000,ula,6
95680,12151360,-4.7919267629668285,0.01,64,32,5000,ula,6
95712,12155424,-4.5950669458553195,0.01,64,32,5000,ula,6
95744,12159488,-4.958148841004364,0.01,64,32,5000,ula,6
95776,12163552,-0.7585180207305351,0.01,64,32,5000,ula,6
95808,12167616,-4.553400550569192,0.01,64,32,5000,ula,6
95840,12171680,-1.7186125474518636,0.01,64,32,5000,ula,6
95872,12175744,-4.1959581896896125,0.01,64,32,5000,ula,6
95904,12179808,-3.3426886865120964,0.01,64,32,5000,ula,6
95936,12183872,-3.3778741496588123,0.01,64,32,5000,ula,6
95968,12187936,-3.9921047252916733,0.01,64,32,5000,ula,6
96000,12192000,-4.104105548238142,0.01,64,32,5000,ula,6
96032,12196064,-2.743940761751462,0.01,64,32,5000,ula,6
96064,12200128,-3.9841825946570024,0.01,64,32,5000,ula,6
96096,12204192,-2.9554037711540238,0.01,64,32,5000,ula,6
96128,12208256,-5.060300487609924,0.01,64,32,5000,ula,6
96160,12212320,-4.22864973738897,0.01,64,32,5000,ula,6
96192,12216384,-4.52356162581529,0.01,64,32,5000,ula,6
96224,12220448,-4.355834745926092,0.01,64,32,5000,ula,6
96256,12224512,-3.369198795741857,0.01,64,32,5000,ula,6
96288,12228576,-4.385217876831154,0.01,64,32,5000,ula,6
96320,12232640,-3.9310214961071575,0.01,64,32,5000,ula,6
96352,12236704,-4.702891137531365,0.01,64,32,5000,ula,6
96384,12240768,-3.453973908554196,0.01,64,32,5000,ula,6
96416,12244832,-3.646007708094613,0.01,64,32,5000,ula,6
96448,12248896,-4.802367665738719,0.01,64,32,5000,ula,6
96480,12252960,-4.041547402960058,0.01,64,32,5000,ula,6
96512,12257024,0.3270054558429498,0.01,64,32,5000,ula,6
96544,12261088,-2.6927768166320503,0.01,64,32,5000,ula,6
96576,12265152,-4.548990683223882,0.01,64,32,5000,ula,6
96608,12269216,-1.7704908000586634,0.01,64,32,5000,ula,6
96640,12273280,-4.127372128991437,0.01,64,32,5000,ula,6
96672,12277344,0.4748269298394501,0.01,64,32,5000,ula,6
96704,12281408,-4.316936472316011,0.01,64,32,5000,ula,6
96736,12285472,-4.273483806279513,0.01,64,32,5000,ula,6
96768,12289536,-3.299169256138681,0.01,64,32,5000,ula,6
96800,12293600,-4.472009062140398,0.01,64,32,5000,ula,6
96832,12297664,-3.887484152962923,0.01,64,32,5000,ula,6
96864,12301728,-4.528606707686249,0.01,64,32,5000,ula,6
96896,12305792,-4.5596957063995465,0.01,64,32,5000,ula,6
96928,12309856,-4.598933051102608,0.01,64,32,5000,ula,6
96960,12313920,-2.007849075647073,0.01,64,32,5000,ula,6
96992,12317984,-3.506775070394121,0.01,64,32,5000,ula,6
97024,12322048,-4.5402225507865435,0.01,64,32,5000,ula,6
97056,12326112,-1.9787141658096319,0.01,64,32,5000,ula,6
97088,12330176,-4.406449080219434,0.01,64,32,5000,ula,6
97120,12334240,-4.478426955068626,0.01,64,32,5000,ula,6
97152,12338304,-4.922472237567516,0.01,64,32,5000,ula,6
97184,12342368,-2.6716971009786885,0.01,64,32,5000,ula,6
97216,12346432,-4.937186141319147,0.01,64,32,5000,ula,6
97248,12350496,-4.259121930905182,0.01,64,32,5000,ula,6
97280,12354560,-1.4030255706176034,0.01,64,32,5000,ula,6
97312,12358624,-5.153427104465449,0.01,64,32,5000,ula,6
97344,12362688,-4.011674620839917,0.01,64,32,5000,ula,6
97376,12366752,-4.909721021579255,0.01,64,32,5000,ula,6
97408,12370816,-4.8889941390751535,0.01,64,32,5000,ula,6
97440,12374880,-3.9608399729306125,0.01,64,32,5000,ula,6
97472,12378944,-1.9259649118352646,0.01,64,32,5000,ula,6
