n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31680,982080,-5.052011228389297,0.001,16,32,5000,ula,26
31712,983072,-4.761394291980794,0.001,16,32,5000,ula,26
31744,984064,-5.055959064333434,0.001,16,32,5000,ula,26
31776,985056,-4.1260911755694645,0.001,16,32,5000,ula,26
31808,986048,-4.778023242015976,0.001,16,32,5000,ula,26
31840,987040,-4.986662234072653,0.001,16,32,5000,ula,26
31872,988032,-5.211524771913337,0.001,16,32,5000,ula,26
31904,989024,-4.088990747396097,0.001,16,32,5000,ula,26
31936,990016,-3.3517338305265527,0.001,16,32,5000,ula,26
31968,991008,-4.623764582802467,0.001,16,32,5000,ula,26
32000,992000,-3.8003085289293543,0.001,16,32,5000,ula,26
32032,992992,-1.7509148804540278,0.001,16,32,5000,ula,26
32064,993984,-4.194127803719574,0.001,16,32,5000,ula,26
32096,994976,-5.024255361081497,0.001,16,32,5000,ula,26
32128,995968,-3.257763173745948,0.001,16,32,5000,ula,26
32160,996960,-3.8868804195971847,0.001,16,32,5000,ula,26
32192,997952,-3.2126163992081556,0.001,16,32,5000,ula,26
32224,998944,-3.8595413192416723,0.001,16,32,5000,ula,26
32256,999936,-3.2064271061051817,0.001,16,32,5000,ula,26
32288,1000928,-4.363412947309625,0.001,16,32,5000,ula,26
32320,1001920,-3.3686492525173097,0.001,16,32,5000,ula,26
32352,1002912,-3.866384642093806,0.001,16,32,5000,ula,26
32384,1003904,-4.18492304343429,0.001,16,32,5000,ula,26
32416,1004896,-4.124291243608298,0.001,16,32,5000,ula,26
32448,1005888,-2.5775329806755893,0.001,16,32,5000,ula,26
32480,1006880,-4.944526438699057,0.001,16,32,5000,ula,26
32512,1007872,-3.5634307055199095,0.001,16,32,5000,ula,26
32544,1008864,-4.58667157789986,0.001,16,32,5000,ula,26
32576,1009856,-4.368938826991705,0.001,16,32,5000,ula,26
32608,1010848,-4.825606180680821,0.001,16,32,5000,ula,26
32640,1011840,-4.263449483175757,0.001,16,32,5000,ula,26
32672,1012832,-4.112247906870709,0.001,16,32,5000,ula,26
32704,1013824,-3.9855623351058167,0.001,16,32,5000,ula,26
32736,1014816,-5.693164686277846,0.001,16,32,5000,ula,26
32768,1015808,-5.361376724211803,0.001,16,32,5000,ula,26
32800,1016800,-3.194368901492738,0.001,16,32,5000,ula,26
32832,1017792,-3.9409730505607166,0.001,16,32,5000,ula,26
32864,1018784,-5.215766337251184,0.001,16,32,5000,ula,26
32896,1019776,-1.7522382418514368,0.001,16,32,5000,ula,26
32928,1020768,-3.510823875233593,0.001,16,32,5000,ula,26
32960,1021760,-4.94938210693242,0.001,16,32,5000,ula,26
32992,1022752,-4.770204761298332,0.001,16,32,5000,ula,26
33024,1023744,-0.7544091731380549,0.001,16,32,5000,ula,26
33056,1024736,-3.7012447217606432,0.001,16,32,5000,ula,26
33088,1025728,-5.623335819886884,0.001,16,32,5000,ula,26
33120,1026720,-3.2597947439299872,0.001,16,32,5000,ula,26
33152,1027712,-4.530372184785315,0.001,16,32,5000,ula,26
33184,1028704,-4.331493216755614,0.001,16,32,5000,ula,26
33216,1029696,-4.747829207566571,0.001,16,32,5000,ula,26
33248,1030688,-3.113705697389146,0.001,16,32,5000,ula,26
33280,1031680,-3.39761411170798,0.001,16,32,5000,ula,26
33312,1032672,-4.344766274685584,0.001,16,32,5000,ula,26
33344,1033664,-2.916698018461541,0.001,16,32,5000,ula,26
33376,1034656,-5.315169672845086,0.001,16,32,5000,ula,26
33408,1035648,-4.993621346432172,0.001,16,32,5000,ula,26
33440,1036640,-4.821856140670051,0.001,16,32,5000,ula,26
33472,1037632,-5.049209432078515,0.001,16,32,5000,ula,26
33504,1038624,-4.5040042074738045,0.001,16,32,5000,ula,26
33536,1039616,-3.970840492410164,0.001,16,32,5000,ula,26
33568,1040608,-5.10130435202662,0.001,16,32,5000,ula,26
33600,1041600,-4.583430699992774,0.001,16,32,5000,ula,26
33632,1042592,-3.9378562528817493,0.001,16,32,5000,ula,26
33664,1043584,-5.005799190255672,0.001,16,32,5000,ula,26
33696,1044576,-4.4737927208814385,0.001,16,32,5000,ula,26
33728,1045568,-4.453917077198122,0.001,16,32,5000,ula,26
33760,1046560,-4.812185220791971,0.001,16,32,5000,ula,26
33792,1047552,-2.7724585653688463,0.001,16,32,5000,ula,26
33824,1048544,-3.0120523897055635,0.001,16,32,5000,ula,26
33856,1049536,-3.946803853402232,0.001,16,32,5000,ula,26
33888,1050528,0.06541572125212358,0.001,16,32,5000,ula,26
33920,1051520,-3.9761512963731,0.001,16,32,5000,ula,26
33952,1052512,-4.190865857722418,0.001,16,32,5000,ula,26
33984,1053504,-2.9024067958975044,0.001,16,32,5000,ula,26
34016,1054496,-4.675940769856304,0.001,16,32,5000,ula,26
34048,1055488,-3.4628509834554393,0.001,16,32,5000,ula,26
34080,1056480,-5.616892051997683,0.001,16,32,5000,ula,26
34112,1057472,-4.53208048281045,0.001,16,32,5000,ula,26
34144,1058464,-3.5542148260105457,0.001,16,32,5000,ula,26
34176,1059456,-3.5082555076726263,0.001,16,32,5000,ula,26
34208,1060448,-1.5365528329309237,0.001,16,32,5000,ula,26
34240,1061440,-4.866578672822051,0.001,16,32,5000,ula,26
34272,1062432,-5.555065413226515,0.001,16,32,5000,ula,26
34304,1063424,-3.689156535784986,0.001,16,32,5000,ula,26
34336,1064416,-4.546259484056158,0.001,16,32,5000,ula,26
34368,1065408,-4.56930427178201,0.001,16,32,5000,ula,26
34400,1066400,-3.8251667823128885,0.001,16,32,5000,ula,26
34432,1067392,-5.3445150949956695,0.001,16,32,5000,ula,26
34464,1068384,-5.0519271796825,0.001,16,32,5000,ula,26
34496,1069376,-2.766942056324698,0.001,16,32,5000,ula,26
34528,1070368,-5.293157396784824,0.001,16,32,5000,ula,26
34560,1071360,-3.5733275113604535,0.001,16,32,5000,ula,26
34592,1072352,-4.867999102708038,0.001,16,32,5000,ula,26
34624,1073344,-4.916649349480103,0.001,16,32,5000,ula,26
34656,1074336,-5.120082775314735,0.001,16,32,5000,ula,26
34688,1075328,-3.492300066473102,0.001,16,32,5000,ula,26
34720,1076320,-2.529847898945568,0.001,16,32,5000,ula,26
34752,1077312,-5.449509145711023,0.001,16,32,5000,ula,26
34784,1078304,-4.5211005266849655,0.001,16,32,5000,ula,26
34816,1079296,-3.5854166269795096,0.001,16,32,5000,ula,26
34848,1080288,-5.457245252397255,0.001,16,32,5000,ula,26
34880,1081280,-3.110452154779941,0.001,16,32,5000,ula,26
34912,1082272,-3.636385273430884,0.001,16,32,5000,ula,26
34944,1083264,-4.021152523705046,0.001,16,32,5000,ula,26
34976,1084256,-4.255255240026006,0.001,16,32,5000,ula,26
35008,1085248,-5.06129582716198,0.001,16,32,5000,ula,26
35040,1086240,-3.7894850800685695,0.001,16,32,5000,ula,26
35072,1087232,-5.3958576798262925,0.001,16,32,5000,ula,26
35104,1088224,-3.0309696697694575,0.001,16,32,5000,ula,26
35136,1089216,-3.253225139053704,0.001,16,32,5000,ula,26
35168,1090208,-4.750428529266742,0.001,16,32,5000,ula,26
35200,1091200,-4.088039177314816,0.001,16,32,5000,ula,26
35232,1092192,-3.8157969818014794,0.001,16,32,5000,ula,26
35264,1093184,-4.400475067703407,0.001,16,32,5000,ula,26
35296,1094176,-0.5377379338218864,0.001,16,32,5000,ula,26
35328,1095168,-4.545895795110532,0.001,16,32,5000,ula,26
35360,1096160,-3.768980820941165,0.001,16,32,5000,ula,26
35392,1097152,-4.688830938918786,0.001,16,32,5000,ula,26
35424,1098144,-4.996534327778223,0.001,16,32,5000,ula,26
35456,1099136,-4.825871566983681,0.001,16,32,5000,ula,26
35488,1100128,-5.628678848895421,0.001,16,32,5000,ula,26
35520,1101120,-3.1600529325097413,0.001,16,32,5000,ula,26
35552,1102112,-4.468694851688232,0.001,16,32,5000,ula,26
35584,1103104,-4.767927773600226,0.001,16,32,5000,ula,26
35616,1104096,-4.953915851790756,0.001,16,32,5000,ula,26
35648,1105088,-3.2470306089448426,0.001,16,32,5000,ula,26
35680,1106080,-4.488243555069314,0.001,16,32,5000,ula,26
35712,1107072,-4.1484993606447835,0.001,16,32,5000,ula,26
35744,1108064,-5.17045087151941,0.001,16,32,5000,ula,26
35776,1109056,-4.975340738187353,0.001,16,32,5000,ula,26
35808,1110048,-3.626593729599338,0.001,16,32,5000,ula,26
35840,1111040,-5.220934986233921,0.001,16,32,5000,ula,26
35872,1112032,-2.550644945103272,0.001,16,32,5000,ula,26
35904,1113024,-4.50197833863197,0.001,16,32,5000,ula,26
35936,1114016,-3.304602277777266,0.001,16,32,5000,ula,26
35968,1115008,-4.742195913268024,0.001,16,32,5000,ula,26
36000,1116000,-4.611093432182464,0.001,16,32,5000,ula,26
36032,1116992,-4.137809911506249,0.001,16,32,5000,ula,26
36064,1117984,-4.948370022961467,0.001,16,32,5000,ula,26
36096,1118976,-3.3690534493458504,0.001,16,32,5000,ula,26
36128,1119968,-5.162736680435099,0.001,16,32,5000,ula,26
36160,1120960,-2.345048747240269,0.001,16,32,5000,ula,26
36192,1121952,-4.960855968952306,0.001,16,32,5000,ula,26
36224,1122944,-4.129612669494316,0.001,16,32,5000,ula,26
36256,1123936,-5.605078687461605,0.001,16,32,5000,ula,26
36288,1124928,-4.892658306761462,0.001,16,32,5000,ula,26
36320,1125920,-4.640028029296881,0.001,16,32,5000,ula,26
36352,1126912,-4.16084121625921,0.001,16,32,5000,ula,26
36384,1127904,-4.575719104042939,0.001,16,32,5000,ula,26
36416,1128896,-3.788431081309426,0.001,16,32,5000,ula,26
36448,1129888,-4.586459842912394,0.001,16,32,5000,ula,26
36480,1130880,-4.391555771224892,0.001,16,32,5000,ula,26
36512,1131872,-3.2183431701840504,0.001,16,32,5000,ula,26
36544,1132864,-4.369562435557555,0.001,16,32,5000,ula,26
36576,1133856,-4.321244477988492,0.001,16,32,5000,ula,26
36608,1134848,-5.169671355381081,0.001,16,32,5000,ula,26
36640,1135840,-4.040829360950414,0.001,16,32,5000,ula,26
36672,1136832,-4.707628350311469,0.001,16,32,5000,ula,26
36704,1137824,-4.792919689150784,0.001,16,32,5000,ula,26
36736,1138816,-3.7729096291253903,0.001,16,32,5000,ula,26
36768,1139808,-4.958575095013204,0.001,16,32,5000,ula,26
36800,1140800,-5.037197619667228,0.001,16,32,5000,ula,26
36832,1141792,-5.785301185480499,0.001,16,32,5000,ula,26
36864,1142784,-3.583729806633505,0.001,16,32,5000,ula,26
36896,1143776,-4.679517660546349,0.001,16,32,5000,ula,26
36928,1144768,-3.210226847655174,0.001,16,32,5000,ula,26
36960,1145760,-4.38081157243425,0.001,16,32,5000,ula,26
36992,1146752,-2.6769600252356884,0.001,16,32,5000,ula,26
37024,1147744,-4.813186772222247,0.001,16,32,5000,ula,26
37056,1148736,-3.32961861454131,0.001,16,32,5000,ula,26
37088,1149728,-3.000993418837508,0.001,16,32,5000,ula,26
37120,1150720,-4.723520928975802,0.001,16,32,5000,ula,26
37152,1151712,-1.0894243292272145,0.001,16,32,5000,ula,26
37184,1152704,-4.898306396709144,0.001,16,32,5000,ula,26
37216,1153696,-5.131181160259039,0.001,16,32,5000,ula,26
37248,1154688,-4.764631231855483,0.001,16,32,5000,ula,26
37280,1155680,-4.353874465255144,0.001,16,32,5000,ula,26
37312,1156672,-5.4710720126789525,0.001,16,32,5000,ula,26
37344,1157664,-3.4838100647020984,0.001,16,32,5000,ula,26
37376,1158656,-4.4895267521299775,0.001,16,32,5000,ula,26
37408,1159648,-2.885996546547733,0.001,16,32,5000,ula,26
37440,1160640,-3.793022775468825,0.001,16,32,5000,ula,26
37472,1161632,-4.280678843338248,0.001,16,32,5000,ula,26
37504,1162624,-5.335727141690263,0.001,16,32,5000,ula,26
37536,1163616,-2.008821859811289,0.001,16,32,5000,ula,26
37568,1164608,-5.127168291905034,0.001,16,32,5000,ula,26
37600,1165600,-3.509208763117112,0.001,16,32,5000,ula,26
37632,1166592,-2.861234742407756,0.001,16,32,5000,ula,26
37664,1167584,-5.202295539967029,0.001,16,32,5000,ula,26
37696,1168576,-2.4731220435152625,0.001,16,32,5000,ula,26
37728,1169568,-4.802034897150079,0.001,16,32,5000,ula,26
37760,1170560,-4.652821134506812,0.001,16,32,5000,ula,26
37792,1171552,-4.978653354331922,0.001,16,32,5000,ula,26
37824,1172544,-3.774346927330977,0.001,16,32,5000,ula,26
37856,1173536,-4.11668484133335,0.001,16,32,5000,ula,26
37888,1174528,-4.2927069333228225,0.001,16,32,5000,ula,26
37920,1175520,-4.410917998530122,0.001,16,32,5000,ula,26
37952,1176512,-3.679761599346822,0.001,16,32,5000,ula,26
37984,1177504,-5.578138710419529,0.001,16,32,5000,ula,26
38016,1178496,-5.174479098232725,0.001,16,32,5000,ula,26
38048,1179488,-4.501054984507063,0.001,16,32,5000,ula,26
38080,1180480,-4.684090958230253,0.001,16,32,5000,ula,26
38112,1181472,-4.28493387745919,0.001,16,32,5000,ula,26
38144,1182464,-4.609817743216426,0.001,16,32,5000,ula,26
38176,1183456,-4.525995742284413,0.001,16,32,5000,ula,26
38208,1184448,-4.67791020110617,0.001,16,32,5000,ula,26
38240,1185440,-2.602635288522002,0.001,16,32,5000,ula,26
38272,1186432,-4.066323502248621,0.001,16,32,5000,ula,26
38304,1187424,-2.630657932701152,0.001,16,32,5000,ula,26
38336,1188416,-3.474028649466166,0.001,16,32,5000,ula,26
38368,1189408,-5.518682498663347,0.001,16,32,5000,ula,26
38400,1190400,-3.8858704821203762,0.001,16,32,5000,ula,26
38432,1191392,-3.6348630384640512,0.001,16,32,5000,ula,26
38464,1192384,-4.946779031572904,0.001,16,32,5000,ula,26
38496,1193376,-4.058365398050481,0.001,16,32,5000,ula,26
38528,1194368,-4.888983388971362,0.001,16,32,5000,ula,26
38560,1195360,-4.314125862385301,0.001,16,32,5000,ula,26
38592,1196352,-3.121862036576779,0.001,16,32,5000,ula,26
38624,1197344,-1.063364411400232,0.001,16,32,5000,ula,26
38656,1198336,-4.640782350795771,0.001,16,32,5000,ula,26
38688,1199328,-4.112931113272406,0.001,16,32,5000,ula,26
38720,1200320,-4.60008507568144,0.001,16,32,5000,ula,26
38752,1201312,-4.496028271429245,0.001,16,32,5000,ula,26
38784,1202304,-3.081273844996597,0.001,16,32,5000,ula,26
38816,1203296,-3.2612683789614727,0.001,16,32,5000,ula,26
38848,1204288,-4.407918043993112,0.001,16,32,5000,ula,26
38880,1205280,-2.154690338967143,0.001,16,32,5000,ula,26
38912,1206272,-4.36340819234707,0.001,16,32,5000,ula,26
38944,1207264,-5.0178197559623126,0.001,16,32,5000,ula,26
38976,1208256,-4.815422940309849,0.001,16,32,5000,ula,26
39008,1209248,-0.29976269860569893,0.001,16,32,5000,ula,26
39040,1210240,-2.512798754153046,0.001,16,32,5000,ula,26
39072,1211232,-2.2187651198723524,0.001,16,32,5000,ula,26
39104,1212224,-1.4126584526609465,0.001,16,32,5000,ula,26
39136,1213216,-4.738248459672647,0.001,16,32,5000,ula,26
39168,1214208,-4.150064727037827,0.001,16,32,5000,ula,26
39200,1215200,-5.151451939854476,0.001,16,32,5000,ula,26
39232,1216192,-4.754830395963224,0.001,16,32,5000,ula,26
39264,1217184,-4.679931437472294,0.001,16,32,5000,ula,26
39296,1218176,-5.060613863590888,0.001,16,32,5000,ula,26
39328,1219168,0.04811238654828287,0.001,16,32,5000,ula,26
39360,1220160,-4.686884854877679,0.001,16,32,5000,ula,26
39392,1221152,-4.737275481192441,0.001,16,32,5000,ula,26
39424,1222144,-4.688442744789678,0.001,16,32,5000,ula,26
39456,1223136,-3.8391137664617836,0.001,16,32,5000,ula,26
39488,1224128,-5.0498859565521474,0.001,16,32,5000,ula,26
39520,1225120,-3.7271990279455576,0.001,16,32,5000,ula,26
39552,1226112,-4.67398218070275,0.001,16,32,5000,ula,26
39584,1227104,-4.397172206959846,0.001,16,32,5000,ula,26
39616,1228096,-4.34646092374066,0.001,16,32,5000,ula,26
39648,1229088,-4.76639150032711,0.001,16,32,5000,ula,26
39680,1230080,-4.968538388563717,0.001,16,32,5000,ula,26
39712,1231072,-4.913615855140099,0.001,16,32,5000,ula,26
39744,1232064,-4.822809482031714,0.001,16,32,5000,ula,26
39776,1233056,-0.9273663477743943,0.001,16,32,5000,ula,26
39808,1234048,-5.218539894046819,0.001,16,32,5000,ula,26
39840,1235040,-3.767688545829013,0.001,16,32,5000,ula,26
39872,1236032,-4.336457260729834,0.001,16,32,5000,ula,26
39904,1237024,-5.059146939890501,0.001,16,32,5000,ula,26
39936,1238016,-3.734738801672514,0.001,16,32,5000,ula,26
39968,1239008,-4.647043000677647,0.001,16,32,5000,ula,26
40000,1240000,-4.690887604098261,0.001,16,32,5000,ula,26
40032,1240992,-3.1219970994958754,0.001,16,32,5000,ula,26
40064,1241984,-4.314261407164024,0.001,16,32,5000,ula,26
40096,1242976,-3.8122860799551965,0.001,16,32,5000,ula,26
40128,1243968,-4.111834481981173,0.001,16,32,5000,ula,26
40160,1244960,-5.161244357243854,0.001,16,32,5000,ula,26
40192,1245952,-1.9008397469604974,0.001,16,32,5000,ula,26
40224,1246944,-4.466694547678786,0.001,16,32,5000,ula,26
40256,1247936,-4.344243462397785,0.001,16,32,5000,ula,26
40288,1248928,-5.077267682774162,0.001,16,32,5000,ula,26
40320,1249920,-3.186670924091903,0.001,16,32,5000,ula,26
40352,1250912,-2.673708050231326,0.001,16,32,5000,ula,26
40384,1251904,-4.270707872820479,0.001,16,32,5000,ula,26
40416,1252896,-4.45388237507767,0.001,16,32,5000,ula,26
40448,1253888,-3.329362741639602,0.001,16,32,5000,ula,26
40480,1254880,-1.9296757514901604,0.001,16,32,5000,ula,26
40512,1255872,-5.166492401122005,0.001,16,32,5000,ula,26
40544,1256864,-4.224055975739068,0.001,16,32,5000,ula,26
40576,1257856,-4.545663593047648,0.001,16,32,5000,ula,26
40608,1258848,-5.273064406858985,0.001,16,32,5000,ula,26
40640,1259840,-3.98579796512157,0.001,16,32,5000,ula,26
40672,1260832,-3.503765694754663,0.001,16,32,5000,ula,26
40704,1261824,-5.224409124617502,0.001,16,32,5000,ula,26
40736,1262816,-4.177284084398193,0.001,16,32,5000,ula,26
40768,1263808,-4.4316676534691695,0.001,16,32,5000,ula,26
40800,1264800,-3.383336822281194,0.001,16,32,5000,ula,26
40832,1265792,-4.99684514244624,0.001,16,32,5000,ula,26
40864,1266784,-4.673316397668202,0.001,16,32,5000,ula,26
40896,1267776,-3.645909643878712,0.001,16,32,5000,ula,26
40928,1268768,-4.784529896418801,0.001,16,32,5000,ula,26
40960,1269760,-2.9247708059015745,0.001,16,32,5000,ula,26
40992,1270752,-1.37135220487023,0.001,16,32,5000,ula,26
41024,1271744,-4.62183217435132,0.001,16,32,5000,ula,26
41056,1272736,-5.4281376195712205,0.001,16,32,5000,ula,26
41088,1273728,-2.184179410094253,0.001,16,32,5000,ula,26
41120,1274720,-5.059848082897423,0.001,16,32,5000,ula,26
41152,1275712,-3.010893091788863,0.001,16,32,5000,ula,26
41184,1276704,-2.0542891665391725,0.001,16,32,5000,ula,26
41216,1277696,-4.947942662485446,0.001,16,32,5000,ula,26
41248,1278688,-3.886341038150762,0.001,16,32,5000,ula,26
41280,1279680,-4.288764406323395,0.001,16,32,5000,ula,26
41312,1280672,-5.15511012488412,0.001,16,32,5000,ula,26
41344,1281664,-5.006212410326962,0.001,16,32,5000,ula,26
41376,1282656,-3.7465367889491463,0.001,16,32,5000,ula,26
41408,1283648,-4.606577338349578,0.001,16,32,5000,ula,26
41440,1284640,-3.2254506404288246,0.001,16,32,5000,ula,26
41472,1285632,-4.86843569545272,0.001,16,32,5000,ula,26
41504,1286624,-3.4737958643139883,0.001,16,32,5000,ula,26
41536,1287616,-5.082648267672295,0.001,16,32,5000,ula,26
41568,1288608,-1.6494554270569575,0.001,16,32,5000,ula,26
41600,1289600,-4.481347581369953,0.001,16,32,5000,ula,26
41632,1290592,-4.873577075384793,0.001,16,32,5000,ula,26
41664,1291584,-5.350649595684864,0.001,16,32,5000,ula,26
41696,1292576,-3.9538109945718345,0.001,16,32,5000,ula,26
41728,1293568,-3.949175753005762,0.001,16,32,5000,ula,26
41760,1294560,-4.830127579125053,0.001,16,32,5000,ula,26
41792,1295552,-4.763058777651442,0.001,16,32,5000,ula,26
41824,1296544,-4.308875103011079,0.001,16,32,5000,ula,26
41856,1297536,2.5370741575937776,0.001,16,32,5000,ula,26
41888,1298528,-3.22261627834784,0.001,16,32,5000,ula,26
41920,1299520,-4.805140047841478,0.001,16,32,5000,ula,26
41952,1300512,-4.244959910827291,0.001,16,32,5000,ula,26
41984,1301504,-5.235028290966126,0.001,16,32,5000,ula,26
42016,1302496,-4.990240042097633,0.001,16,32,5000,ula,26
42048,1303488,-4.117270803419569,0.001,16,32,5000,ula,26
42080,1304480,-4.848886935883595,0.001,16,32,5000,ula,26
42112,1305472,-4.509497057291391,0.001,16,32,5000,ula,26
42144,1306464,-4.059601095398586,0.001,16,32,5000,ula,26
42176,1307456,-4.641401232843396,0.001,16,32,5000,ula,26
42208,1308448,-4.959569152856059,0.001,16,32,5000,ula,26
42240,1309440,-4.581183027860187,0.001,16,32,5000,ula,26
42272,1310432,-4.433142701351302,0.001,16,32,5000,ula,26
42304,1311424,-4.813129354424178,0.001,16,32,5000,ula,26
42336,1312416,-4.623389358667264,0.001,16,32,5000,ula,26
42368,1313408,-4.368973418792578,0.001,16,32,5000,ula,26
42400,1314400,-2.2706707684944725,0.001,16,32,5000,ula,26
42432,1315392,-2.9672820468821,0.001,16,32,5000,ula,26
42464,1316384,-3.288060503611465,0.001,16,32,5000,ula,26
42496,1317376,-4.5300094664523325,0.001,16,32,5000,ula,26
42528,1318368,-3.443530413596727,0.001,16,32,5000,ula,26
42560,1319360,-4.63749219905041,0.001,16,32,5000,ula,26
42592,1320352,-4.901184811692163,0.001,16,32,5000,ula,26
42624,1321344,-3.365843313129419,0.001,16,32,5000,ula,26
42656,1322336,-3.8281272396823294,0.001,16,32,5000,ula,26
42688,1323328,-5.5416216146904,0.001,16,32,5000,ula,26
42720,1324320,-4.55878113775966,0.001,16,32,5000,ula,26
42752,1325312,-3.3870670423767697,0.001,16,32,5000,ula,26
42784,1326304,-4.258156427843998,0.001,16,32,5000,ula,26
42816,1327296,1.4413126364111521,0.001,16,32,5000,ula,26
42848,1328288,-3.6526908788276735,0.001,16,32,5000,ula,26
42880,1329280,-5.148461830338471,0.001,16,32,5000,ula,26
42912,1330272,-5.132740613542285,0.001,16,32,5000,ula,26
42944,1331264,-4.50837767727627,0.001,16,32,5000,ula,26
42976,1332256,-5.03463201198414,0.001,16,32,5000,ula,26
43008,1333248,-4.923997188982522,0.001,16,32,5000,ula,26
43040,1334240,-2.636614203729917,0.001,16,32,5000,ula,26
43072,1335232,-4.151495114350613,0.001,16,32,5000,ula,26
43104,1336224,-4.6466354931243155,0.001,16,32,5000,ula,26
43136,1337216,-4.936466181882029,0.001,16,32,5000,ula,26
43168,1338208,-4.240490548484131,0.001,16,32,5000,ula,26
43200,1339200,-4.072210904025879,0.001,16,32,5000,ula,26
43232,1340192,-2.9228533108932355,0.001,16,32,5000,ula,26
43264,1341184,-2.3506401129467323,0.001,16,32,5000,ula,26
43296,1342176,-3.864186524386745,0.001,16,32,5000,ula,26
43328,1343168,-4.3967543620962415,0.001,16,32,5000,ula,26
43360,1344160,-4.533782064655526,0.001,16,32,5000,ula,26
43392,1345152,-4.112039158099488,0.001,16,32,5000,ula,26
43424,1346144,-4.469391032901965,0.001,16,32,5000,ula,26
43456,1347136,-4.858067317196819,0.001,16,32,5000,ula,26
43488,1348128,-3.129541423164354,0.001,16,32,5000,ula,26
43520,1349120,-4.394905964008752,0.001,16,32,5000,ula,26
43552,1350112,-5.737640416844672,0.001,16,32,5000,ula,26
43584,1351104,-4.141165623684111,0.001,16,32,5000,ula,26
43616,1352096,-2.6559236707956417,0.001,16,32,5000,ula,26
43648,1353088,-4.246654181233744,0.001,16,32,5000,ula,26
43680,1354080,-4.204404478205155,0.001,16,32,5000,ula,26
43712,1355072,-4.64258010562628,0.001,16,32,5000,ula,26
43744,1356064,-4.806238295078861,0.001,16,32,5000,ula,26
43776,1357056,-4.502913076304082,0.001,16,32,5000,ula,26
43808,1358048,-4.88613737662278,0.001,16,32,5000,ula,26
43840,1359040,-4.123920869045597,0.001,16,32,5000,ula,26
43872,1360032,-4.358643364658178,0.001,16,32,5000,ula,26
43904,1361024,-4.392773751867129,0.001,16,32,5000,ula,26
43936,1362016,-3.031872458992081,0.001,16,32,5000,ula,26
43968,1363008,-3.9056005777570606,0.001,16,32,5000,ula,26
44000,1364000,-4.746838660734099,0.001,16,32,5000,ula,26
44032,1364992,-1.2965325059420199,0.001,16,32,5000,ula,26
44064,1365984,-3.205467896347899,0.001,16,32,5000,ula,26
44096,1366976,-4.226137132244471,0.001,16,32,5000,ula,26
44128,1367968,-3.5796339016288385,0.001,16,32,5000,ula,26
44160,1368960,-4.307154425096608,0.001,16,32,5000,ula,26
44192,1369952,-4.841278604358741,0.001,16,32,5000,ula,26
44224,1370944,-3.226311132331039,0.001,16,32,5000,ula,26
44256,1371936,-4.577709513133793,0.001,16,32,5000,ula,26
44288,1372928,-4.0514363623155205,0.001,16,32,5000,ula,26
44320,1373920,-3.4692305606775204,0.001,16,32,5000,ula,26
44352,1374912,-4.134036788088837,0.001,16,32,5000,ula,26
44384,1375904,-3.7327720695547977,0.001,16,32,5000,ula,26
44416,1376896,-4.7532680571438,0.001,16,32,5000,ula,26
44448,1377888,-4.3192068048714845,0.001,16,32,5000,ula,26
44480,1378880,-0.8826989070754561,0.001,16,32,5000,ula,26
44512,1379872,-4.316863125793495,0.001,16,32,5000,ula,26
44544,1380864,-4.949619238933992,0.001,16,32,5000,ula,26
44576,1381856,-4.960737935592709,0.001,16,32,5000,ula,26
44608,1382848,-3.6100967024826094,0.001,16,32,5000,ula,26
44640,1383840,-3.4705467680006983,0.001,16,32,5000,ula,26
44672,1384832,-3.5133549943861277,0.001,16,32,5000,ula,26
44704,1385824,-3.550799280676503,0.001,16,32,5000,ula,26
44736,1386816,-4.132303375668089,0.001,16,32,5000,ula,26
44768,1387808,-5.564291534019594,0.001,16,32,5000,ula,26
44800,1388800,-4.743067454496408,0.001,16,32,5000,ula,26
44832,1389792,-3.714582487586383,0.001,16,32,5000,ula,26
44864,1390784,-3.8522445422285894,0.001,16,32,5000,ula,26
44896,1391776,-5.007159034136149,0.001,16,32,5000,ula,26
44928,1392768,0.2234067873454082,0.001,16,32,5000,ula,26
44960,1393760,-3.759508758525282,0.001,16,32,5000,ula,26
44992,1394752,-4.177464150161476,0.001,16,32,5000,ula,26
45024,1395744,-4.6293885786017315,0.001,16,32,5000,ula,26
45056,1396736,-4.280340674505157,0.001,16,32,5000,ula,26
45088,1397728,-4.878092784225625,0.001,16,32,5000,ula,26
45120,1398720,-4.147119606840923,0.001,16,32,5000,ula,26
45152,1399712,-2.781948341778163,0.001,16,32,5000,ula,26
45184,1400704,-5.276195321829238,0.001,16,32,5000,ula,26
45216,1401696,-4.833146667803822,0.001,16,32,5000,ula,26
45248,1402688,-0.3336540303177822,0.001,16,32,5000,ula,26
45280,1403680,-4.4319010758335695,0.001,16,32,5000,ula,26
45312,1404672,-4.861561913695329,0.001,16,32,5000,ula,26
45344,1405664,-4.2982804988183805,0.001,16,32,5000,ula,26
45376,1406656,-3.1117809216092964,0.001,16,32,5000,ula,26
45408,1407648,-3.9150181516758913,0.001,16,32,5000,ula,26
45440,1408640,-4.745725495611896,0.001,16,32,5000,ula,26
45472,1409632,-3.078496201268559,0.001,16,32,5000,ula,26
45504,1410624,-3.87829499736007,0.001,16,32,5000,ula,26
