n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90560,11501120,-4.212630747520637,0.01,64,32,5000,ula,23
90592,11505184,-1.4071767850454178,0.01,64,32,5000,ula,23
90624,11509248,-3.639822631992044,0.01,64,32,5000,ula,23
90656,11513312,-3.5606763323384545,0.01,64,32,5000,ula,23
90688,11517376,1.2057131112850632,0.01,64,32,5000,ula,23
90720,11521440,-3.183973792491395,0.01,64,32,5000,ula,23
90752,11525504,-4.404827415990867,0.01,64,32,5000,ula,23
90784,11529568,-4.5177308043730715,0.01,64,32,5000,ula,23
90816,11533632,-3.8927431310528275,0.01,64,32,5000,ula,23
90848,11537696,-3.806977610524985,0.01,64,32,5000,ula,23
90880,11541760,-4.40194406036269,0.01,64,32,5000,ula,23
90912,11545824,-2.355379317169491,0.01,64,32,5000,ula,23
90944,11549888,-3.6484862955233863,0.01,64,32,5000,ula,23
90976,11553952,-3.867206166688436,0.01,64,32,5000,ula,23
91008,11558016,-4.082553244797003,0.01,64,32,5000,ula,23
91040,11562080,-2.924013313784477,0.01,64,32,5000,ula,23
91072,11566144,-3.1452119349900833,0.01,64,32,5000,ula,23
91104,11570208,-4.05458003865426,0.01,64,32,5000,ula,23
91136,11574272,-4.626688294800574,0.01,64,32,5000,ula,23
91168,11578336,-4.208597291597916,0.01,64,32,5000,ula,23
91200,11582400,-4.5945971129302,0.01,64,32,5000,ula,23
91232,11586464,-3.2412326500116793,0.01,64,32,5000,ula,23
91264,11590528,-0.88779576983233,0.01,64,32,5000,ula,23
91296,11594592,-4.550637775640742,0.01,64,32,5000,ula,23
91328,11598656,-4.653240459460841,0.01,64,32,5000,ula,23
91360,11602720,-3.428244778756402,0.01,64,32,5000,ula,23
91392,11606784,-4.10001739518414,0.01,64,32,5000,ula,23
91424,11610848,-3.43795746949011,0.01,64,32,5000,ula,23
91456,11614912,-4.51971854465545,0.01,64,32,5000,ula,23
91488,11618976,-4.4457644163645575,0.01,64,32,5000,ula,23
91520,11623040,-2.641528583338201,0.01,64,32,5000,ula,23
91552,11627104,-4.798969759449166,0.01,64,32,5000,ula,23
91584,11631168,-4.911926764190974,0.01,64,32,5000,ula,23
91616,11635232,-2.614518133152325,0.01,64,32,5000,ula,23
91648,11639296,-4.242270237795067,0.01,64,32,5000,ula,23
91680,11643360,-3.985337040290055,0.01,64,32,5000,ula,23
91712,11647424,-4.093377063545564,0.01,64,32,5000,ula,23
91744,11651488,-5.31316433706267,0.01,64,32,5000,ula,23
91776,11655552,-3.1538058874223647,0.01,64,32,5000,ula,23
91808,11659616,-3.887258574823125,0.01,64,32,5000,ula,23
91840,11663680,-4.442989753843666,0.01,64,32,5000,ula,23
91872,11667744,-5.348044288098178,0.01,64,32,5000,ula,23
91904,11671808,-4.70954754216846,0.01,64,32,5000,ula,23
91936,11675872,-3.5396354450105774,0.01,64,32,5000,ula,23
91968,11679936,-4.33881109515646,0.01,64,32,5000,ula,23
92000,11684000,-3.261424168837298,0.01,64,32,5000,ula,23
92032,11688064,-3.342543358932252,0.01,64,32,5000,ula,23
92064,11692128,-3.823503561289833,0.01,64,32,5000,ula,23
92096,11696192,-4.309126040128717,0.01,64,32,5000,ula,23
92128,11700256,-4.614565584315351,0.01,64,32,5000,ula,23
92160,11704320,-1.9290627573676407,0.01,64,32,5000,ula,23
92192,11708384,-3.3584675097996333,0.01,64,32,5000,ula,23
92224,11712448,-5.01539250702406,0.01,64,32,5000,ula,23
92256,11716512,-4.333149833798329,0.01,64,32,5000,ula,23
92288,11720576,-3.283226397291616,0.01,64,32,5000,ula,23
92320,11724640,-4.662547971568181,0.01,64,32,5000,ula,23
92352,11728704,-4.647368761917328,0.01,64,32,5000,ula,23
92384,11732768,-4.983511613875534,0.01,64,32,5000,ula,23
92416,11736832,-4.15940515487765,0.01,64,32,5000,ula,23
92448,11740896,-5.3170256165350125,0.01,64,32,5000,ula,23
92480,11744960,-4.800154538538751,0.01,64,32,5000,ula,23
92512,11749024,-1.308327369362135,0.01,64,32,5000,ula,23
92544,11753088,-4.406526983079306,0.01,64,32,5000,ula,23
92576,11757152,-4.609139900847247,0.01,64,32,5000,ula,23
92608,11761216,-4.244546997265042,0.01,64,32,5000,ula,23
92640,11765280,-4.549007438444089,0.01,64,32,5000,ula,23
92672,11769344,-4.822679870351619,0.01,64,32,5000,ula,23
92704,11773408,-2.1458478598978044,0.01,64,32,5000,ula,23
92736,11777472,-4.326101396303979,0.01,64,32,5000,ula,23
92768,11781536,-4.207177715602571,0.01,64,32,5000,ula,23
92800,11785600,-3.8804774483222353,0.01,64,32,5000,ula,23
92832,11789664,-4.158585941841556,0.01,64,32,5000,ula,23
92864,11793728,-4.6338493377267564,0.01,64,32,5000,ula,23
92896,11797792,-4.123554317570434,0.01,64,32,5000,ula,23
92928,11801856,-4.039002747994387,0.01,64,32,5000,ula,23
92960,11805920,-4.3158150392516195,0.01,64,32,5000,ula,23
92992,11809984,-4.218218972904371,0.01,64,32,5000,ula,23
93024,11814048,-3.6477529608424053,0.01,64,32,5000,ula,23
93056,11818112,-4.942209204613249,0.01,64,32,5000,ula,23
93088,11822176,-5.068670778960027,0.01,64,32,5000,ula,23
93120,11826240,-4.372957371721785,0.01,64,32,5000,ula,23
93152,11830304,-2.3465667392455494,0.01,64,32,5000,ula,23
93184,11834368,-2.789400749497931,0.01,64,32,5000,ula,23
93216,11838432,-3.2498762931333918,0.01,64,32,5000,ula,23
93248,11842496,-4.033892601492097,0.01,64,32,5000,ula,23
93280,11846560,-2.375022065593936,0.01,64,32,5000,ula,23
93312,11850624,-3.380437128642491,0.01,64,32,5000,ula,23
93344,11854688,-4.410826992337526,0.01,64,32,5000,ula,23
93376,11858752,-4.712180224555908,0.01,64,32,5000,ula,23
93408,11862816,-4.850941858520799,0.01,64,32,5000,ula,23
93440,11866880,-4.431962938407125,0.01,64,32,5000,ula,23
93472,11870944,-3.4721095966138993,0.01,64,32,5000,ula,23
93504,11875008,-2.6092679078886016,0.01,64,32,5000,ula,23
93536,11879072,-4.224744117035778,0.01,64,32,5000,ula,23
93568,11883136,-3.8150664552344034,0.01,64,32,5000,ula,23
93600,11887200,-4.6792327470601425,0.01,64,32,5000,ula,23
93632,11891264,-4.899132704320509,0.01,64,32,5000,ula,23
93664,11895328,-4.484772361203152,0.01,64,32,5000,ula,23
93696,11899392,-4.489446128190023,0.01,64,32,5000,ula,23
93728,11903456,-3.7831892440115023,0.01,64,32,5000,ula,23
93760,11907520,-4.259072113181027,0.01,64,32,5000,ula,23
93792,11911584,-4.1395619430987995,0.01,64,32,5000,ula,23
93824,11915648,-0.2165349348625023,0.01,64,32,5000,ula,23
93856,11919712,-3.017502823538253,0.01,64,32,5000,ula,23
93888,11923776,-4.757295679628999,0.01,64,32,5000,ula,23
93920,11927840,-4.4648790758827195,0.01,64,32,5000,ula,23
93952,11931904,-2.466304262092428,0.01,64,32,5000,ula,23
93984,11935968,-4.139255376085854,0.01,64,32,5000,ula,23
94016,11940032,-3.1151226518668973,0.01,64,32,5000,ula,23
94048,11944096,-4.1208225486666255,0.01,64,32,5000,ula,23
94080,11948160,-4.597353862178519,0.01,64,32,5000,ula,23
94112,11952224,-3.2953203688891612,0.01,64,32,5000,ula,23
94144,11956288,-5.215359719582572,0.01,64,32,5000,ula,23
94176,11960352,-2.8857439706882912,0.01,64,32,5000,ula,23
94208,11964416,-3.7350867172836386,0.01,64,32,5000,ula,23
94240,11968480,-4.362554800940172,0.01,64,32,5000,ula,23
94272,11972544,-4.545640943940657,0.01,64,32,5000,ula,23
94304,11976608,-3.6892628543669765,0.01,64,32,5000,ula,23
94336,11980672,-3.55819317114083,0.01,64,32,5000,ula,23
94368,11984736,-4.793178701094327,0.01,64,32,5000,ula,23
94400,11988800,-2.6444672302858425,0.01,64,32,5000,ula,23
94432,11992864,-4.629716537009876,0.01,64,32,5000,ula,23
94464,11996928,-4.326576182926589,0.01,64,32,5000,ula,23
94496,12000992,-3.4238724092804658,0.01,64,32,5000,ula,23
94528,12005056,-4.205296240215844,0.01,64,32,5000,ula,23
94560,12009120,-5.281606887385612,0.01,64,32,5000,ula,23
94592,12013184,-3.8923650461027766,0.01,64,32,5000,ula,23
94624,12017248,-4.1489513437938985,0.01,64,32,5000,ula,23
94656,12021312,-4.460915108553869,0.01,64,32,5000,ula,23
94688,12025376,-3.2704244372347606,0.01,64,32,5000,ula,23
94720,12029440,-5.0666475392743395,0.01,64,32,5000,ula,23
94752,12033504,-3.7066301517218623,0.01,64,32,5000,ula,23
94784,12037568,-4.668290019620388,0.01,64,32,5000,ula,23
94816,12041632,-4.983963778365315,0.01,64,32,5000,ula,23
94848,12045696,-4.275801272147476,0.01,64,32,5000,ula,23
94880,12049760,-3.1790403521141846,0.01,64,32,5000,ula,23
94912,12053824,-3.0046094200380153,0.01,64,32,5000,ula,23
94944,12057888,-3.631761467836902,0.01,64,32,5000,ula,23
94976,12061952,-3.814382194296167,0.01,64,32,5000,ula,23
95008,12066016,-4.218049188082518,0.01,64,32,5000,ula,23
95040,12070080,-4.207625953041298,0.01,64,32,5000,ula,23
95072,12074144,-4.263090368160489,0.01,64,32,5000,ula,23
95104,12078208,-3.400373015552601,0.01,64,32,5000,ula,23
95136,12082272,-4.274644880454524,0.01,64,32,5000,ula,23
95168,12086336,-0.8251936089408183,0.01,64,32,5000,ula,23
95200,12090400,-4.086928024075185,0.01,64,32,5000,ula,23
95232,12094464,-4.144944024863891,0.01,64,32,5000,ula,23
95264,12098528,-4.557637929881982,0.01,64,32,5000,ula,23
95296,12102592,-4.239621691338137,0.01,64,32,5000,ula,23
95328,12106656,-3.661074693758952,0.01,64,32,5000,ula,23
95360,12110720,-4.189593180592276,0.01,64,32,5000,ula,23
95392,12114784,-3.8652748786085906,0.01,64,32,5000,ula,23
95424,12118848,-3.994026194564711,0.01,64,32,5000,ula,23
95456,12122912,-4.778271722679059,0.01,64,32,5000,ula,23
95488,12126976,-5.166117235769102,0.01,64,32,5000,ula,23
95520,12131040,-4.27725534380798,0.01,64,32,5000,ula,23
95552,12135104,-4.878270463529695,0.01,64,32,5000,ula,23
95584,12139168,-4.087863326901881,0.01,64,32,5000,ula,23
95616,12143232,-3.157975710956343,0.01,64,32,5000,ula,23
95648,12147296,-5.175622532967841,0.01,64,32,5000,ula,23
95680,12151360,-3.7637668793422976,0.01,64,32,5000,ula,23
95712,12155424,-0.6924048881846137,0.01,64,32,5000,ula,23
95744,12159488,-4.4737630024251125,0.01,64,32,5000,ula,23
95776,12163552,-2.2347179231471515,0.01,64,32,5000,ula,23
95808,12167616,-1.3917427929133073,0.01,64,32,5000,ula,23
95840,12171680,-4.708255177184766,0.01,64,32,5000,ula,23
95872,12175744,-4.697702213351975,0.01,64,32,5000,ula,23
95904,12179808,-4.771268672634043,0.01,64,32,5000,ula,23
95936,12183872,-3.902166204172331,0.01,64,32,5000,ula,23
95968,12187936,-4.623478464823798,0.01,64,32,5000,ula,23
96000,12192000,-3.4330832965346465,0.01,64,32,5000,ula,23
96032,12196064,-2.5504474768423178,0.01,64,32,5000,ula,23
96064,12200128,-4.596708413050221,0.01,64,32,5000,ula,23
96096,12204192,-4.519248366924409,0.01,64,32,5000,ula,23
96128,12208256,-3.8550367104459973,0.01,64,32,5000,ula,23
96160,12212320,-4.025896116417026,0.01,64,32,5000,ula,23
96192,12216384,-3.283445140368024,0.01,64,32,5000,ula,23
96224,12220448,-4.260658614497819,0.01,64,32,5000,ula,23
96256,12224512,-4.644766897001282,0.01,64,32,5000,ula,23
96288,12228576,-4.172282296431773,0.01,64,32,5000,ula,23
96320,12232640,-3.725829835672072,0.01,64,32,5000,ula,23
96352,12236704,-2.044896247898615,0.01,64,32,5000,ula,23
96384,12240768,-4.315572974103953,0.01,64,32,5000,ula,23
96416,12244832,-3.3072966035975218,0.01,64,32,5000,ula,23
96448,12248896,-4.464841577405888,0.01,64,32,5000,ula,23
96480,12252960,-4.583470280240167,0.01,64,32,5000,ula,23
96512,12257024,-5.268420570179202,0.01,64,32,5000,ula,23
96544,12261088,-4.542238746112143,0.01,64,32,5000,ula,23
96576,12265152,-4.568976921419575,0.01,64,32,5000,ula,23
96608,12269216,-3.6059393590399145,0.01,64,32,5000,ula,23
96640,12273280,-3.4797845088169583,0.01,64,32,5000,ula,23
96672,12277344,-4.232044407914208,0.01,64,32,5000,ula,23
96704,12281408,-4.665276149128774,0.01,64,32,5000,ula,23
96736,12285472,-4.212918668430918,0.01,64,32,5000,ula,23
96768,12289536,-4.246015231466471,0.01,64,32,5000,ula,23
96800,12293600,-0.22970429115396218,0.01,64,32,5000,ula,23
96832,12297664,-3.7677097234597996,0.01,64,32,5000,ula,23
96864,12301728,-3.3359049400901872,0.01,64,32,5000,ula,23
96896,12305792,-3.353778796279353,0.01,64,32,5000,ula,23
96928,12309856,-4.170925725341945,0.01,64,32,5000,ula,23
96960,12313920,-2.9991278598704363,0.01,64,32,5000,ula,23
96992,12317984,-4.009002752285824,0.01,64,32,5000,ula,23
97024,12322048,-3.4712459499022206,0.01,64,32,5000,ula,23
97056,12326112,-3.691592698480717,0.01,64,32,5000,ula,23
97088,12330176,-3.2117129206704336,0.01,64,32,5000,ula,23
97120,12334240,-3.9563813967079344,0.01,64,32,5000,ula,23
97152,12338304,-4.654260789182672,0.01,64,32,5000,ula,23
97184,12342368,-4.3818070755686405,0.01,64,32,5000,ula,23
97216,12346432,-4.463393209107316,0.01,64,32,5000,ula,23
97248,12350496,-3.4423298773002657,0.01,64,32,5000,ula,23
97280,12354560,-4.071900358833495,0.01,64,32,5000,ula,23
97312,12358624,-4.5669048565075,0.01,64,32,5000,ula,23
97344,12362688,-3.79285542470814,0.01,64,32,5000,ula,23
97376,12366752,-2.3845695339911437,0.01,64,32,5000,ula,23
97408,12370816,-1.6488505552154544,0.01,64,32,5000,ula,23
97440,12374880,-2.97605494774783,0.01,64,32,5000,ula,23
97472,12378944,-4.261617529598174,0.01,64,32,5000,ula,23
97504,12383008,-4.6233420402220196,0.01,64,32,5000,ula,23
97536,12387072,-3.5493910287293926,0.01,64,32,5000,ula,23
97568,12391136,-3.649047361337544,0.01,64,32,5000,ula,23
97600,12395200,-2.7089642955861732,0.01,64,32,5000,ula,23
97632,12399264,-3.772676549193387,0.01,64,32,5000,ula,23
97664,12403328,-4.083982413621159,0.01,64,32,5000,ula,23
97696,12407392,-3.943012150087852,0.01,64,32,5000,ula,23
97728,12411456,-4.809136658715218,0.01,64,32,5000,ula,23
97760,12415520,-3.7659339651751558,0.01,64,32,5000,ula,23
97792,12419584,-4.162650819635719,0.01,64,32,5000,ula,23
97824,12423648,-4.85751751158837,0.01,64,32,5000,ula,23
97856,12427712,-4.728797936404479,0.01,64,32,5000,ula,23
97888,12431776,-1.966457043662631,0.01,64,32,5000,ula,23
97920,12435840,-4.397396332690471,0.01,64,32,5000,ula,23
97952,12439904,-4.297601602345372,0.01,64,32,5000,ula,23
97984,12443968,-4.5414857716552675,0.01,64,32,5000,ula,23
98016,12448032,-4.747188130141212,0.01,64,32,5000,ula,23
98048,12452096,-4.5750022029503725,0.01,64,32,5000,ula,23
98080,12456160,-4.268383321328184,0.01,64,32,5000,ula,23
98112,12460224,-4.240632668704498,0.01,64,32,5000,ula,23
98144,12464288,-3.7543258042156014,0.01,64,32,5000,ula,23
98176,12468352,-3.426340491093681,0.01,64,32,5000,ula,23
98208,12472416,-4.168867648270034,0.01,64,32,5000,ula,23
98240,12476480,-5.153544409047335,0.01,64,32,5000,ula,23
98272,12480544,-4.50171501774151,0.01,64,32,5000,ula,23
98304,12484608,-4.107986373331423,0.01,64,32,5000,ula,23
98336,12488672,-4.596207426922,0.01,64,32,5000,ula,23
98368,12492736,-4.722124830904347,0.01,64,32,5000,ula,23
98400,12496800,-2.9208598785654347,0.01,64,32,5000,ula,23
98432,12500864,-3.502044366242735,0.01,64,32,5000,ula,23
98464,12504928,-4.729753419979857,0.01,64,32,5000,ula,23
98496,12508992,-4.671748003057295,0.01,64,32,5000,ula,23
98528,12513056,-3.242672564443332,0.01,64,32,5000,ula,23
98560,12517120,-3.297516701264937,0.01,64,32,5000,ula,23
98592,12521184,-3.7337460728675564,0.01,64,32,5000,ula,23
98624,12525248,-4.2643943938582165,0.01,64,32,5000,ula,23
98656,12529312,-4.453361539601683,0.01,64,32,5000,ula,23
98688,12533376,-4.375226709887503,0.01,64,32,5000,ula,23
98720,12537440,0.3620796544744742,0.01,64,32,5000,ula,23
98752,12541504,-4.317559728531483,0.01,64,32,5000,ula,23
98784,12545568,-2.9808416126201154,0.01,64,32,5000,ula,23
98816,12549632,-4.0064160115607255,0.01,64,32,5000,ula,23
98848,12553696,-3.8682368118211583,0.01,64,32,5000,ula,23
98880,12557760,-3.440285636290633,0.01,64,32,5000,ula,23
98912,12561824,-4.315835533139197,0.01,64,32,5000,ula,23
98944,12565888,-4.284593074336076,0.01,64,32,5000,ula,23
98976,12569952,-4.9296324202058,0.01,64,32,5000,ula,23
99008,12574016,-1.9919914339316653,0.01,64,32,5000,ula,23
99040,12578080,1.0220251338110566,0.01,64,32,5000,ula,23
99072,12582144,-4.512780953229356,0.01,64,32,5000,ula,23
99104,12586208,-3.0065622113241885,0.01,64,32,5000,ula,23
99136,12590272,-1.2185912402265098,0.01,64,32,5000,ula,23
99168,12594336,-4.360022873815274,0.01,64,32,5000,ula,23
99200,12598400,-3.4772867873300766,0.01,64,32,5000,ula,23
99232,12602464,-3.4487162964004336,0.01,64,32,5000,ula,23
99264,12606528,-3.3761906565783955,0.01,64,32,5000,ula,23
99296,12610592,-4.202185208352164,0.01,64,32,5000,ula,23
99328,12614656,-3.7721680674516067,0.01,64,32,5000,ula,23
99360,12618720,-2.7068862011149157,0.01,64,32,5000,ula,23
99392,12622784,-5.465509106292865,0.01,64,32,5000,ula,23
99424,12626848,-4.536965877648612,0.01,64,32,5000,ula,23
99456,12630912,-3.2151209804145777,0.01,64,32,5000,ula,23
99488,12634976,-4.753931949324418,0.01,64,32,5000,ula,23
99520,12639040,-2.8560584484081364,0.01,64,32,5000,ula,23
99552,12643104,-0.6606625993164252,0.01,64,32,5000,ula,23
99584,12647168,-3.3878028448980464,0.01,64,32,5000,ula,23
99616,12651232,-0.9891690743608867,0.01,64,32,5000,ula,23
99648,12655296,-1.9078279282694801,0.01,64,32,5000,ula,23
99680,12659360,-3.8006933785150796,0.01,64,32,5000,ula,23
99712,12663424,-4.827552261572399,0.01,64,32,5000,ula,23
99744,12667488,-4.928122577986958,0.01,64,32,5000,ula,23
99776,12671552,-3.1061957829708424,0.01,64,32,5000,ula,23
99808,12675616,-4.266114508847632,0.01,64,32,5000,ula,23
99840,12679680,-4.584713406099234,0.01,64,32,5000,ula,23
99872,12683744,-2.788433166766639,0.01,64,32,5000,ula,23
99904,12687808,-4.6816535780417,0.01,64,32,5000,ula,23
99936,12691872,-4.755738861983419,0.01,64,32,5000,ula,23
99968,12695936,-4.231919540108523,0.01,64,32,5000,ula,23
100000,12700000,-4.998456953973156,0.01,64,32,5000,ula,23
100032,12704064,-3.140025113725595,0.01,64,32,5000,ula,23
100064,12708128,-3.5520990278085307,0.01,64,32,5000,ula,23
100096,12712192,-1.9812733783885008,0.01,64,32,5000,ula,23
100128,12716256,-4.536039278205524,0.01,64,32,5000,ula,23
100160,12720320,-4.0681544496893896,0.01,64,32,5000,ula,23
100192,12724384,-3.0800584592964397,0.01,64,32,5000,ula,23
100224,12728448,-4.248154066283346,0.01,64,32,5000,ula,23
100256,12732512,-3.5005972123421336,0.01,64,32,5000,ula,23
100288,12736576,-2.493302697338092,0.01,64,32,5000,ula,23
100320,12740640,-4.307677174076897,0.01,64,32,5000,ula,23
100352,12744704,-4.927859740650904,0.01,64,32,5000,ula,23
100384,12748768,-4.297983365932214,0.01,64,32,5000,ula,23
100416,12752832,-4.03464337466573,0.01,64,32,5000,ula,23
100448,12756896,-4.046548492262435,0.01,64,32,5000,ula,23
100480,12760960,-5.0014582616372,0.01,64,32,5000,ula,23
100512,12765024,-3.6079249830608293,0.01,64,32,5000,ula,23
100544,12769088,-4.705010723972309,0.01,64,32,5000,ula,23
100576,12773152,-1.9424694895936305,0.01,64,32,5000,ula,23
100608,12777216,-4.321213951306711,0.01,64,32,5000,ula,23
100640,12781280,-4.211750727663032,0.01,64,32,5000,ula,23
100672,12785344,-3.543719589720859,0.01,64,32,5000,ula,23
100704,12789408,-3.9058363730442194,0.01,64,32,5000,ula,23
100736,12793472,-3.9344170617280128,0.01,64,32,5000,ula,23
100768,12797536,-3.6105932708950057,0.01,64,32,5000,ula,23
100800,12801600,-4.057198331678077,0.01,64,32,5000,ula,23
100832,12805664,-3.36100868614489,0.01,64,32,5000,ula,23
100864,12809728,-4.6424426773415055,0.01,64,32,5000,ula,23
100896,12813792,-4.2031600191730325,0.01,64,32,5000,ula,23
100928,12817856,-3.8231723643918576,0.01,64,32,5000,ula,23
100960,12821920,-3.2440091542555223,0.01,64,32,5000,ula,23
100992,12825984,-3.824872501255386,0.01,64,32,5000,ula,23
101024,12830048,-4.425387383370703,0.01,64,32,5000,ula,23
101056,12834112,-4.839981018303969,0.01,64,32,5000,ula,23
101088,12838176,-3.555754170287716,0.01,64,32,5000,ula,23
101120,12842240,-2.938351505089228,0.01,64,32,5000,ula,23
101152,12846304,-2.2523037430726776,0.01,64,32,5000,ula,23
101184,12850368,-3.42614016551688,0.01,64,32,5000,ula,23
101216,12854432,-4.409792934887234,0.01,64,32,5000,ula,23
101248,12858496,-4.237976670602121,0.01,64,32,5000,ula,23
101280,12862560,-4.194043134259395,0.01,64,32,5000,ula,23
101312,12866624,-3.465833885344941,0.01,64,32,5000,ula,23
101344,12870688,-3.39140192368521,0.01,64,32,5000,ula,23
101376,12874752,-2.9603114440732448,0.01,64,32,5000,ula,23
101408,12878816,-1.2709430626224014,0.01,64,32,5000,ula,23
101440,12882880,-2.1776315413611798,0.01,64,32,5000,ula,23
101472,12886944,-3.1938779805114215,0.01,64,32,5000,ula,23
101504,12891008,-3.461413822070027,0.01,64,32,5000,ula,23
101536,12895072,-3.903112305454985,0.01,64,32,5000,ula,23
101568,12899136,-4.740699341558228,0.01,64,32,5000,ula,23
101600,12903200,-3.3383871281547934,0.01,64,32,5000,ula,23
101632,12907264,-3.804977569452835,0.01,64,32,5000,ula,23
101664,12911328,-4.726708395372176,0.01,64,32,5000,ula,23
101696,12915392,-4.1319277384442055,0.01,64,32,5000,ula,23
101728,12919456,-4.789059027261354,0.01,64,32,5000,ula,23
101760,12923520,-5.0361516134971565,0.01,64,32,5000,ula,23
101792,12927584,-3.778594385104084,0.01,64,32,5000,ula,23
101824,12931648,-4.986385616488055,0.01,64,32,5000,ula,23
101856,12935712,-4.8046133782785505,0.01,64,32,5000,ula,23
101888,12939776,-4.210494539090069,0.01,64,32,5000,ula,23
101920,12943840,-3.5097949753463165,0.01,64,32,5000,ula,23
101952,12947904,-4.637136874196038,0.01,64,32,5000,ula,23
101984,12951968,-3.8725293922638575,0.01,64,32,5000,ula,23
102016,12956032,-4.302173682079133,0.01,64,32,5000,ula,23
102048,12960096,-4.898503722588351,0.01,64,32,5000,ula,23
102080,12964160,-4.852079118787172,0.01,64,32,5000,ula,23
102112,12968224,-3.201655562833017,0.01,64,32,5000,ula,23
102144,12972288,-3.874506983626385,0.01,64,32,5000,ula,23
102176,12976352,-3.315467236675638,0.01,64,32,5000,ula,23
102208,12980416,-4.539812497402686,0.01,64,32,5000,ula,23
102240,12984480,-3.1144261911749753,0.01,64,32,5000,ula,23
102272,12988544,-4.781930666989512,0.01,64,32,5000,ula,23
102304,12992608,-3.8034426547622084,0.01,64,32,5000,ula,23
102336,12996672,-4.445630575020056,0.01,64,32,5000,ula,23
102368,13000736,-4.806988559158249,0.01,64,32,5000,ula,23
102400,13004800,-5.200054815057786,0.01,64,32,5000,ula,23
102432,13008864,-4.3910958680561745,0.01,64,32,5000,ula,23
102464,13012928,-3.12711081323066,0.01,64,32,5000,ula,23
102496,13016992,-1.9757609738911617,0.01,64,32,5000,ula,23
102528,13021056,-4.950386915668837,0.01,64,32,5000,ula,23
102560,13025120,-4.372046139526882,0.01,64,32,5000,ula,23
102592,13029184,-4.330217227253286,0.01,64,32,5000,ula,23
102624,13033248,-4.84186447531026,0.01,64,32,5000,ula,23
102656,13037312,-3.2013798620619762,0.01,64,32,5000,ula,23
102688,13041376,-3.681612875690616,0.01,64,32,5000,ula,23
102720,13045440,-2.284684642830558,0.01,64,32,5000,ula,23
102752,13049504,-4.388958982635973,0.01,64,32,5000,ula,23
102784,13053568,-4.186810493108476,0.01,64,32,5000,ula,23
102816,13057632,-4.01331134440982,0.01,64,32,5000,ula,23
102848,13061696,-4.606073909447046,0.01,64,32,5000,ula,23
102880,13065760,-5.035289671949518,0.01,64,32,5000,ula,23
102912,13069824,-4.2979652393763494,0.01,64,32,5000,ula,23
102944,13073888,-3.655619677978972,0.01,64,32,5000,ula,23
102976,13077952,-4.695042795556388,0.01,64,32,5000,ula,23
103008,13082016,-3.806835916654522,0.01,64,32,5000,ula,23
103040,13086080,-3.8324489102113564,0.01,64,32,5000,ula,23
103072,13090144,-4.073691088099589,0.01,64,32,5000,ula,23
103104,13094208,-2.51281478305033,0.01,64,32,5000,ula,23
103136,13098272,-2.53965783242362,0.01,64,32,5000,ula,23
103168,13102336,-4.789069731747896,0.01,64,32,5000,ula,23
103200,13106400,-4.104821301690579,0.01,64,32,5000,ula,23
103232,13110464,-2.616876640053138,0.01,64,32,5000,ula,23
103264,13114528,-2.1748084206750278,0.01,64,32,5000,ula,23
103296,13118592,-4.319575946495818,0.01,64,32,5000,ula,23
103328,13122656,-2.474628264982262,0.01,64,32,5000,ula,23
103360,13126720,-2.7447552496316368,0.01,64,32,5000,ula,23
103392,13130784,-2.9362714184032153,0.01,64,32,5000,ula,23
103424,13134848,-3.281431240095693,0.01,64,32,5000,ula,23
103456,13138912,-4.310708580841466,0.01,64,32,5000,ula,23
103488,13142976,-5.539538143132578,0.01,64,32,5000,ula,23
103520,13147040,-4.876313826176731,0.01,64,32,5000,ula,23
103552,13151104,-3.978823949407049,0.01,64,32,5000,ula,23
103584,13155168,-4.687282496967791,0.01,64,32,5000,ula,23
103616,13159232,-3.4484059857594156,0.01,64,32,5000,ula,23
103648,13163296,-1.8391869934067167,0.01,64,32,5000,ula,23
103680,13167360,-4.091010802121952,0.01,64,32,5000,ula,23
103712,13171424,-2.3704064980536774,0.01,64,32,5000,ula,23
103744,13175488,-3.868112079157473,0.01,64,32,5000,ula,23
103776,13179552,-4.735688268342099,0.01,64,32,5000,ula,23
103808,13183616,-4.599199927346643,0.01,64,32,5000,ula,23
103840,13187680,-5.149222636254161,0.01,64,32,5000,ula,23
103872,13191744,-4.046814138226187,0.01,64,32,5000,ula,23
103904,13195808,-4.56828137265505,0.01,64,32,5000,ula,23
103936,13199872,-3.394931496150774,0.01,64,32,5000,ula,23
103968,13203936,-4.97449837734624,0.01,64,32,5000,ula,23
104000,13208000,-3.512777077069977,0.01,64,32,5000,ula,23
104032,13212064,-3.5664330871157555,0.01,64,32,5000,ula,23
104064,13216128,-2.643162031583115,0.01,64,32,5000,ula,23
104096,13220192,-2.9914907811857296,0.01,64,32,5000,ula,23
104128,13224256,-3.356307934628158,0.01,64,32,5000,ula,23
104160,13228320,-4.8402697024388885,0.01,64,32,5000,ula,23
104192,13232384,-4.2706244516473815,0.01,64,32,5000,ula,23
104224,13236448,-4.521787095108777,0.01,64,32,5000,ula,23
104256,13240512,-4.1118009058916725,0.01,64,32,5000,ula,23
104288,13244576,-4.661664040195326,0.01,64,32,5000,ula,23
104320,13248640,-2.1982857058164686,0.01,64,32,5000,ula,23
