n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89248,2766688,-5.035052258692982,0.01,16,32,5000,ula,6
89280,2767680,-4.236211836377899,0.01,16,32,5000,ula,6
89312,2768672,-3.79398031641366,0.01,16,32,5000,ula,6
89344,2769664,-4.736033219395264,0.01,16,32,5000,ula,6
89376,2770656,-3.884318290292746,0.01,16,32,5000,ula,6
89408,2771648,-4.051157860732189,0.01,16,32,5000,ula,6
89440,2772640,-4.2132266119098425,0.01,16,32,5000,ula,6
89472,2773632,-4.279292562884971,0.01,16,32,5000,ula,6
89504,2774624,-1.951579688373755,0.01,16,32,5000,ula,6
89536,2775616,-3.5569515653707273,0.01,16,32,5000,ula,6
89568,2776608,-3.7817985795794073,0.01,16,32,5000,ula,6
89600,2777600,-1.056324080921069,0.01,16,32,5000,ula,6
89632,2778592,-2.884565548061331,0.01,16,32,5000,ula,6
89664,2779584,-4.107587780763006,0.01,16,32,5000,ula,6
89696,2780576,-1.6078609838237101,0.01,16,32,5000,ula,6
89728,2781568,-4.556262478088587,0.01,16,32,5000,ula,6
89760,2782560,-4.055143142217548,0.01,16,32,5000,ula,6
89792,2783552,-3.642606668992214,0.01,16,32,5000,ula,6
89824,2784544,-4.610191286793379,0.01,16,32,5000,ula,6
89856,2785536,-4.819726100297221,0.01,16,32,5000,ula,6
89888,2786528,-4.967525428516312,0.01,16,32,5000,ula,6
89920,2787520,-4.197591957519664,0.01,16,32,5000,ula,6
89952,2788512,-4.203127244241687,0.01,16,32,5000,ula,6
89984,2789504,-4.212225688019422,0.01,16,32,5000,ula,6
90016,2790496,-2.540089301656603,0.01,16,32,5000,ula,6
90048,2791488,-5.046421053565846,0.01,16,32,5000,ula,6
90080,2792480,-4.236105727597051,0.01,16,32,5000,ula,6
90112,2793472,-2.2808407650082847,0.01,16,32,5000,ula,6
90144,2794464,-4.552046207791446,0.01,16,32,5000,ula,6
90176,2795456,-1.5309496184545974,0.01,16,32,5000,ula,6
90208,2796448,-3.016022754274601,0.01,16,32,5000,ula,6
90240,2797440,-3.588614528433167,0.01,16,32,5000,ula,6
90272,2798432,-5.154702909282387,0.01,16,32,5000,ula,6
90304,2799424,-3.5662495722159964,0.01,16,32,5000,ula,6
90336,2800416,-3.516635478895039,0.01,16,32,5000,ula,6
90368,2801408,-3.6428969800854984,0.01,16,32,5000,ula,6
90400,2802400,-4.51252827233287,0.01,16,32,5000,ula,6
90432,2803392,-5.331071344780212,0.01,16,32,5000,ula,6
90464,2804384,-2.9839788535775287,0.01,16,32,5000,ula,6
90496,2805376,-5.059454199487001,0.01,16,32,5000,ula,6
90528,2806368,-4.757063433947662,0.01,16,32,5000,ula,6
90560,2807360,-4.118040571388917,0.01,16,32,5000,ula,6
90592,2808352,-3.1591820615758537,0.01,16,32,5000,ula,6
90624,2809344,-1.9475444717650365,0.01,16,32,5000,ula,6
90656,2810336,-3.6585658426864884,0.01,16,32,5000,ula,6
90688,2811328,-3.5713497228471884,0.01,16,32,5000,ula,6
90720,2812320,-4.038098784697833,0.01,16,32,5000,ula,6
90752,2813312,-4.404290204504794,0.01,16,32,5000,ula,6
90784,2814304,-4.797239371763708,0.01,16,32,5000,ula,6
90816,2815296,-3.8131332041817045,0.01,16,32,5000,ula,6
90848,2816288,-3.3185932648344627,0.01,16,32,5000,ula,6
90880,2817280,-2.9898480162972607,0.01,16,32,5000,ula,6
90912,2818272,-4.640263795332913,0.01,16,32,5000,ula,6
90944,2819264,-3.5219897341315276,0.01,16,32,5000,ula,6
90976,2820256,-3.8993882450472985,0.01,16,32,5000,ula,6
91008,2821248,-4.781443428487272,0.01,16,32,5000,ula,6
91040,2822240,-4.294349978761223,0.01,16,32,5000,ula,6
91072,2823232,-5.211425959382678,0.01,16,32,5000,ula,6
91104,2824224,-4.087278308456026,0.01,16,32,5000,ula,6
91136,2825216,-4.072406591230016,0.01,16,32,5000,ula,6
91168,2826208,-4.442921451946891,0.01,16,32,5000,ula,6
91200,2827200,-5.087066005210328,0.01,16,32,5000,ula,6
91232,2828192,-4.079271547155318,0.01,16,32,5000,ula,6
91264,2829184,-3.056662685505686,0.01,16,32,5000,ula,6
91296,2830176,-4.555111724092394,0.01,16,32,5000,ula,6
91328,2831168,-4.874825014774109,0.01,16,32,5000,ula,6
91360,2832160,-4.355577489373486,0.01,16,32,5000,ula,6
91392,2833152,-1.1893994519835216,0.01,16,32,5000,ula,6
91424,2834144,-3.5514861842816723,0.01,16,32,5000,ula,6
91456,2835136,-5.190890069360785,0.01,16,32,5000,ula,6
91488,2836128,-4.672927919921572,0.01,16,32,5000,ula,6
91520,2837120,-5.167828574074088,0.01,16,32,5000,ula,6
91552,2838112,-4.64918801062459,0.01,16,32,5000,ula,6
91584,2839104,-4.6170629761175634,0.01,16,32,5000,ula,6
91616,2840096,-2.1507317142294387,0.01,16,32,5000,ula,6
91648,2841088,-4.6937434741652515,0.01,16,32,5000,ula,6
91680,2842080,-4.127041216447409,0.01,16,32,5000,ula,6
91712,2843072,-4.609532627968136,0.01,16,32,5000,ula,6
91744,2844064,-4.818783424527467,0.01,16,32,5000,ula,6
91776,2845056,-3.9958611175959184,0.01,16,32,5000,ula,6
91808,2846048,-3.633835710110797,0.01,16,32,5000,ula,6
91840,2847040,-4.512719130667949,0.01,16,32,5000,ula,6
91872,2848032,-4.533892021783591,0.01,16,32,5000,ula,6
91904,2849024,-4.6293081919638155,0.01,16,32,5000,ula,6
91936,2850016,-4.960002555827573,0.01,16,32,5000,ula,6
91968,2851008,-4.8262452411535826,0.01,16,32,5000,ula,6
92000,2852000,-3.918959573319324,0.01,16,32,5000,ula,6
92032,2852992,-4.722384728022249,0.01,16,32,5000,ula,6
92064,2853984,-1.32276600252158,0.01,16,32,5000,ula,6
92096,2854976,-4.470420749867502,0.01,16,32,5000,ula,6
92128,2855968,-4.21946703184871,0.01,16,32,5000,ula,6
92160,2856960,-4.216887545245998,0.01,16,32,5000,ula,6
92192,2857952,-4.891985902857818,0.01,16,32,5000,ula,6
92224,2858944,-3.7186765510120443,0.01,16,32,5000,ula,6
92256,2859936,-3.2332716505470827,0.01,16,32,5000,ula,6
92288,2860928,-1.745001183863895,0.01,16,32,5000,ula,6
92320,2861920,-3.277930075949304,0.01,16,32,5000,ula,6
92352,2862912,-4.301846687626634,0.01,16,32,5000,ula,6
92384,2863904,-3.9221812337565813,0.01,16,32,5000,ula,6
92416,2864896,-5.117151493106737,0.01,16,32,5000,ula,6
92448,2865888,-2.7656560939136643,0.01,16,32,5000,ula,6
92480,2866880,-4.086333189378671,0.01,16,32,5000,ula,6
92512,2867872,-4.111571213618556,0.01,16,32,5000,ula,6
92544,2868864,-3.592221038375441,0.01,16,32,5000,ula,6
92576,2869856,-3.8720476341519205,0.01,16,32,5000,ula,6
92608,2870848,-5.2482061613549975,0.01,16,32,5000,ula,6
92640,2871840,-4.5026971929411435,0.01,16,32,5000,ula,6
92672,2872832,-3.368890314913132,0.01,16,32,5000,ula,6
92704,2873824,-4.140559884938173,0.01,16,32,5000,ula,6
92736,2874816,-2.7721814144500128,0.01,16,32,5000,ula,6
92768,2875808,-4.509311033640504,0.01,16,32,5000,ula,6
92800,2876800,-3.981570060491424,0.01,16,32,5000,ula,6
92832,2877792,-5.098529848702292,0.01,16,32,5000,ula,6
92864,2878784,-5.233154567938195,0.01,16,32,5000,ula,6
92896,2879776,-4.757315666498984,0.01,16,32,5000,ula,6
92928,2880768,-2.820981838643017,0.01,16,32,5000,ula,6
92960,2881760,-4.202594685578747,0.01,16,32,5000,ula,6
92992,2882752,-4.673895199190985,0.01,16,32,5000,ula,6
93024,2883744,-4.041603110428548,0.01,16,32,5000,ula,6
93056,2884736,-4.031464699581042,0.01,16,32,5000,ula,6
93088,2885728,-4.764544996944129,0.01,16,32,5000,ula,6
93120,2886720,-3.280255364994445,0.01,16,32,5000,ula,6
93152,2887712,-4.85561295603813,0.01,16,32,5000,ula,6
93184,2888704,-4.852556614262849,0.01,16,32,5000,ula,6
93216,2889696,-4.502244933453195,0.01,16,32,5000,ula,6
93248,2890688,-5.01157253901212,0.01,16,32,5000,ula,6
93280,2891680,-4.134701275738021,0.01,16,32,5000,ula,6
93312,2892672,-4.6597388835597675,0.01,16,32,5000,ula,6
93344,2893664,-4.116824841414456,0.01,16,32,5000,ula,6
93376,2894656,-4.68664115238162,0.01,16,32,5000,ula,6
93408,2895648,-4.4193255161607485,0.01,16,32,5000,ula,6
93440,2896640,-4.367056240036183,0.01,16,32,5000,ula,6
93472,2897632,-4.421522956474177,0.01,16,32,5000,ula,6
93504,2898624,-0.8661216609907205,0.01,16,32,5000,ula,6
93536,2899616,-3.282959797305355,0.01,16,32,5000,ula,6
93568,2900608,-4.132600798156079,0.01,16,32,5000,ula,6
93600,2901600,-3.590152094849773,0.01,16,32,5000,ula,6
93632,2902592,-4.730099476801249,0.01,16,32,5000,ula,6
93664,2903584,-3.0401416476836816,0.01,16,32,5000,ula,6
93696,2904576,-3.289112192472829,0.01,16,32,5000,ula,6
93728,2905568,-4.624884031238541,0.01,16,32,5000,ula,6
93760,2906560,-4.271870552672402,0.01,16,32,5000,ula,6
93792,2907552,-4.066940340500209,0.01,16,32,5000,ula,6
93824,2908544,-4.892306163595439,0.01,16,32,5000,ula,6
93856,2909536,-2.021444884055861,0.01,16,32,5000,ula,6
93888,2910528,-4.388171594477475,0.01,16,32,5000,ula,6
93920,2911520,-3.741961620875071,0.01,16,32,5000,ula,6
93952,2912512,-4.640159922110635,0.01,16,32,5000,ula,6
93984,2913504,-4.791826293596003,0.01,16,32,5000,ula,6
94016,2914496,-4.871005558214821,0.01,16,32,5000,ula,6
94048,2915488,-5.163761621016022,0.01,16,32,5000,ula,6
94080,2916480,-2.4677426122924757,0.01,16,32,5000,ula,6
94112,2917472,-4.932762419757831,0.01,16,32,5000,ula,6
94144,2918464,-4.165357907394775,0.01,16,32,5000,ula,6
94176,2919456,-5.383866148082668,0.01,16,32,5000,ula,6
94208,2920448,-4.137914777645744,0.01,16,32,5000,ula,6
94240,2921440,-3.9409395998731154,0.01,16,32,5000,ula,6
94272,2922432,-4.857094916719565,0.01,16,32,5000,ula,6
94304,2923424,-5.313858825244914,0.01,16,32,5000,ula,6
94336,2924416,-3.2181652232997093,0.01,16,32,5000,ula,6
94368,2925408,-5.10091032780106,0.01,16,32,5000,ula,6
94400,2926400,-4.698238993467571,0.01,16,32,5000,ula,6
94432,2927392,-5.063355318049031,0.01,16,32,5000,ula,6
94464,2928384,-3.9155032219082213,0.01,16,32,5000,ula,6
94496,2929376,-4.640482549859983,0.01,16,32,5000,ula,6
94528,2930368,-3.342407795618623,0.01,16,32,5000,ula,6
94560,2931360,-4.733149736987935,0.01,16,32,5000,ula,6
94592,2932352,-4.071708444175003,0.01,16,32,5000,ula,6
94624,2933344,-5.025682266178386,0.01,16,32,5000,ula,6
94656,2934336,-4.1442569481213845,0.01,16,32,5000,ula,6
94688,2935328,-4.166373466120073,0.01,16,32,5000,ula,6
94720,2936320,-2.949012796380192,0.01,16,32,5000,ula,6
94752,2937312,-3.956928943275635,0.01,16,32,5000,ula,6
94784,2938304,-2.800667383073745,0.01,16,32,5000,ula,6
94816,2939296,-3.9056881416586,0.01,16,32,5000,ula,6
94848,2940288,-5.109746197854877,0.01,16,32,5000,ula,6
94880,2941280,-4.705986848581283,0.01,16,32,5000,ula,6
94912,2942272,-1.7268468554970147,0.01,16,32,5000,ula,6
94944,2943264,-5.048627103279601,0.01,16,32,5000,ula,6
94976,2944256,-4.397425943647894,0.01,16,32,5000,ula,6
95008,2945248,-4.476163360917744,0.01,16,32,5000,ula,6
95040,2946240,-4.500437893046205,0.01,16,32,5000,ula,6
95072,2947232,-4.464763814038844,0.01,16,32,5000,ula,6
95104,2948224,-4.2100990362439905,0.01,16,32,5000,ula,6
95136,2949216,-4.681514943859763,0.01,16,32,5000,ula,6
95168,2950208,-1.5379974143178439,0.01,16,32,5000,ula,6
95200,2951200,-1.4894859111703598,0.01,16,32,5000,ula,6
95232,2952192,-5.09401520957443,0.01,16,32,5000,ula,6
95264,2953184,-4.243744450265664,0.01,16,32,5000,ula,6
95296,2954176,-4.015744609353195,0.01,16,32,5000,ula,6
95328,2955168,-4.9272343180037055,0.01,16,32,5000,ula,6
95360,2956160,-5.7096006300110105,0.01,16,32,5000,ula,6
95392,2957152,-4.538522662609276,0.01,16,32,5000,ula,6
95424,2958144,-4.557825764914918,0.01,16,32,5000,ula,6
95456,2959136,-4.4366951364441745,0.01,16,32,5000,ula,6
95488,2960128,-3.60854542601842,0.01,16,32,5000,ula,6
95520,2961120,-2.897914140745172,0.01,16,32,5000,ula,6
95552,2962112,-4.079597340311185,0.01,16,32,5000,ula,6
95584,2963104,-4.3653443188754535,0.01,16,32,5000,ula,6
95616,2964096,-5.060566130783534,0.01,16,32,5000,ula,6
95648,2965088,-4.41295477537038,0.01,16,32,5000,ula,6
95680,2966080,-4.798069222049586,0.01,16,32,5000,ula,6
95712,2967072,-5.015259918298183,0.01,16,32,5000,ula,6
95744,2968064,-5.078851413149576,0.01,16,32,5000,ula,6
95776,2969056,-1.5909488607049607,0.01,16,32,5000,ula,6
95808,2970048,-4.8083929231571245,0.01,16,32,5000,ula,6
95840,2971040,-3.0363953874420493,0.01,16,32,5000,ula,6
95872,2972032,-3.8825486116282004,0.01,16,32,5000,ula,6
95904,2973024,-3.7684635653882648,0.01,16,32,5000,ula,6
95936,2974016,-3.7965328401841814,0.01,16,32,5000,ula,6
95968,2975008,-4.183040993481104,0.01,16,32,5000,ula,6
96000,2976000,-3.533356863149505,0.01,16,32,5000,ula,6
96032,2976992,-1.8887584166301847,0.01,16,32,5000,ula,6
96064,2977984,-4.349955860459375,0.01,16,32,5000,ula,6
96096,2978976,-3.1835392101971607,0.01,16,32,5000,ula,6
96128,2979968,-5.410995222138043,0.01,16,32,5000,ula,6
96160,2980960,-4.2022796886610205,0.01,16,32,5000,ula,6
96192,2981952,-4.650615017130868,0.01,16,32,5000,ula,6
96224,2982944,-4.469247489037998,0.01,16,32,5000,ula,6
96256,2983936,-4.120411415105476,0.01,16,32,5000,ula,6
96288,2984928,-5.262142013259703,0.01,16,32,5000,ula,6
96320,2985920,-4.259737177341346,0.01,16,32,5000,ula,6
96352,2986912,-4.658493274686974,0.01,16,32,5000,ula,6
96384,2987904,-3.9770921054201023,0.01,16,32,5000,ula,6
96416,2988896,-3.8853483951158476,0.01,16,32,5000,ula,6
96448,2989888,-4.965097552994433,0.01,16,32,5000,ula,6
96480,2990880,-3.397986216383485,0.01,16,32,5000,ula,6
96512,2991872,1.87121471851209,0.01,16,32,5000,ula,6
96544,2992864,-3.5317847731304597,0.01,16,32,5000,ula,6
96576,2993856,-4.085238817335802,0.01,16,32,5000,ula,6
96608,2994848,-0.8581997439472211,0.01,16,32,5000,ula,6
96640,2995840,-4.148656623669694,0.01,16,32,5000,ula,6
96672,2996832,-1.0725774217759376,0.01,16,32,5000,ula,6
96704,2997824,-3.8574807025619635,0.01,16,32,5000,ula,6
96736,2998816,-3.9450897126593167,0.01,16,32,5000,ula,6
96768,2999808,-4.502967137220063,0.01,16,32,5000,ula,6
96800,3000800,-4.3479221138592905,0.01,16,32,5000,ula,6
96832,3001792,-4.0194466081607025,0.01,16,32,5000,ula,6
96864,3002784,-4.34229317544783,0.01,16,32,5000,ula,6
96896,3003776,-4.267870798483426,0.01,16,32,5000,ula,6
96928,3004768,-4.898158848092102,0.01,16,32,5000,ula,6
96960,3005760,-0.8631218047453908,0.01,16,32,5000,ula,6
96992,3006752,-3.441169933046973,0.01,16,32,5000,ula,6
97024,3007744,-4.672138321897428,0.01,16,32,5000,ula,6
97056,3008736,0.250702066110275,0.01,16,32,5000,ula,6
97088,3009728,-4.634201976601123,0.01,16,32,5000,ula,6
97120,3010720,-4.036023405238927,0.01,16,32,5000,ula,6
97152,3011712,-5.12041666711032,0.01,16,32,5000,ula,6
97184,3012704,-1.8331244968565343,0.01,16,32,5000,ula,6
97216,3013696,-5.213689190118087,0.01,16,32,5000,ula,6
97248,3014688,-4.852233160687529,0.01,16,32,5000,ula,6
97280,3015680,-2.098303537333779,0.01,16,32,5000,ula,6
97312,3016672,-4.689838586232502,0.01,16,32,5000,ula,6
97344,3017664,-4.097521591847105,0.01,16,32,5000,ula,6
97376,3018656,-4.74789370196216,0.01,16,32,5000,ula,6
97408,3019648,-5.043396001259779,0.01,16,32,5000,ula,6
97440,3020640,-4.0267335846034955,0.01,16,32,5000,ula,6
97472,3021632,-3.207740289253632,0.01,16,32,5000,ula,6
97504,3022624,-4.742864177954694,0.01,16,32,5000,ula,6
97536,3023616,-4.8324743500930305,0.01,16,32,5000,ula,6
97568,3024608,-4.505715984832534,0.01,16,32,5000,ula,6
97600,3025600,-4.26523984686427,0.01,16,32,5000,ula,6
97632,3026592,-4.394124986497692,0.01,16,32,5000,ula,6
97664,3027584,-4.624535592545928,0.01,16,32,5000,ula,6
97696,3028576,-3.898133364244603,0.01,16,32,5000,ula,6
97728,3029568,-1.7535989696125744,0.01,16,32,5000,ula,6
97760,3030560,-4.091642338840969,0.01,16,32,5000,ula,6
97792,3031552,-4.8573133123372525,0.01,16,32,5000,ula,6
97824,3032544,-3.140764085532609,0.01,16,32,5000,ula,6
97856,3033536,-5.243263647822033,0.01,16,32,5000,ula,6
97888,3034528,-4.633690788557171,0.01,16,32,5000,ula,6
97920,3035520,-4.171721299667073,0.01,16,32,5000,ula,6
97952,3036512,-3.7439685993262186,0.01,16,32,5000,ula,6
97984,3037504,-3.034441189407537,0.01,16,32,5000,ula,6
98016,3038496,-4.796661013579139,0.01,16,32,5000,ula,6
98048,3039488,-4.012440392667319,0.01,16,32,5000,ula,6
98080,3040480,-5.193879881611638,0.01,16,32,5000,ula,6
98112,3041472,-2.2900319806930556,0.01,16,32,5000,ula,6
98144,3042464,-5.04897687982965,0.01,16,32,5000,ula,6
98176,3043456,-3.349552578250569,0.01,16,32,5000,ula,6
98208,3044448,-2.7627787491509244,0.01,16,32,5000,ula,6
98240,3045440,-3.3593751411021717,0.01,16,32,5000,ula,6
98272,3046432,-4.228308475771217,0.01,16,32,5000,ula,6
98304,3047424,-2.8134999539259766,0.01,16,32,5000,ula,6
98336,3048416,-4.2436739288471745,0.01,16,32,5000,ula,6
98368,3049408,-5.106037223549713,0.01,16,32,5000,ula,6
98400,3050400,-1.7035557153905607,0.01,16,32,5000,ula,6
98432,3051392,-5.175069308947888,0.01,16,32,5000,ula,6
98464,3052384,-4.390374391037552,0.01,16,32,5000,ula,6
98496,3053376,-2.836725749965894,0.01,16,32,5000,ula,6
98528,3054368,-4.39490061171924,0.01,16,32,5000,ula,6
98560,3055360,-3.857083481922606,0.01,16,32,5000,ula,6
98592,3056352,-4.63877390863722,0.01,16,32,5000,ula,6
98624,3057344,-3.828249980580871,0.01,16,32,5000,ula,6
98656,3058336,-4.101083232591613,0.01,16,32,5000,ula,6
98688,3059328,-3.7753974881089154,0.01,16,32,5000,ula,6
98720,3060320,-5.350961734443386,0.01,16,32,5000,ula,6
98752,3061312,-3.241400606262103,0.01,16,32,5000,ula,6
98784,3062304,-2.809002725373394,0.01,16,32,5000,ula,6
98816,3063296,-4.241967255958385,0.01,16,32,5000,ula,6
98848,3064288,-4.376384606557817,0.01,16,32,5000,ula,6
98880,3065280,-2.8457503368804495,0.01,16,32,5000,ula,6
98912,3066272,-2.3273677094106135,0.01,16,32,5000,ula,6
98944,3067264,-4.343754137441142,0.01,16,32,5000,ula,6
98976,3068256,-1.1586584865462166,0.01,16,32,5000,ula,6
99008,3069248,-2.1959332071139634,0.01,16,32,5000,ula,6
99040,3070240,-3.1326271320734085,0.01,16,32,5000,ula,6
99072,3071232,-3.208118410966551,0.01,16,32,5000,ula,6
99104,3072224,-5.153313302195949,0.01,16,32,5000,ula,6
99136,3073216,-3.4795257245784468,0.01,16,32,5000,ula,6
99168,3074208,-4.240565141241535,0.01,16,32,5000,ula,6
99200,3075200,-5.046396494203504,0.01,16,32,5000,ula,6
99232,3076192,-4.43919300431304,0.01,16,32,5000,ula,6
99264,3077184,-4.314043492775313,0.01,16,32,5000,ula,6
99296,3078176,-2.8084147228282994,0.01,16,32,5000,ula,6
99328,3079168,-4.605905094618428,0.01,16,32,5000,ula,6
99360,3080160,-3.8346983512373036,0.01,16,32,5000,ula,6
99392,3081152,-5.488117500741128,0.01,16,32,5000,ula,6
99424,3082144,-4.103942051098304,0.01,16,32,5000,ula,6
99456,3083136,-4.578284744780214,0.01,16,32,5000,ula,6
99488,3084128,-3.9815737634375625,0.01,16,32,5000,ula,6
99520,3085120,-4.079778010111872,0.01,16,32,5000,ula,6
99552,3086112,-3.7293333883604345,0.01,16,32,5000,ula,6
99584,3087104,-2.9337203352084527,0.01,16,32,5000,ula,6
99616,3088096,-4.476998481974041,0.01,16,32,5000,ula,6
99648,3089088,-3.544395957342042,0.01,16,32,5000,ula,6
99680,3090080,-4.377872203612824,0.01,16,32,5000,ula,6
99712,3091072,-4.332318975832653,0.01,16,32,5000,ula,6
99744,3092064,-4.580428966839007,0.01,16,32,5000,ula,6
99776,3093056,-4.349516213919539,0.01,16,32,5000,ula,6
99808,3094048,-2.662214393228993,0.01,16,32,5000,ula,6
99840,3095040,-4.63685088126553,0.01,16,32,5000,ula,6
99872,3096032,-4.1495570914935875,0.01,16,32,5000,ula,6
99904,3097024,-2.437867698157775,0.01,16,32,5000,ula,6
99936,3098016,-3.9325758653781397,0.01,16,32,5000,ula,6
99968,3099008,-4.555296742548434,0.01,16,32,5000,ula,6
100000,3100000,-3.527441635829939,0.01,16,32,5000,ula,6
100032,3100992,-4.848317060501745,0.01,16,32,5000,ula,6
100064,3101984,-4.689887099272907,0.01,16,32,5000,ula,6
100096,3102976,-4.34922200972979,0.01,16,32,5000,ula,6
100128,3103968,-4.711615185270791,0.01,16,32,5000,ula,6
100160,3104960,-4.91096476962696,0.01,16,32,5000,ula,6
100192,3105952,-4.649814784168278,0.01,16,32,5000,ula,6
100224,3106944,-4.3502795466477355,0.01,16,32,5000,ula,6
100256,3107936,-3.470606657304482,0.01,16,32,5000,ula,6
100288,3108928,-4.822919874822422,0.01,16,32,5000,ula,6
100320,3109920,-4.678541756212012,0.01,16,32,5000,ula,6
100352,3110912,-4.337698359849705,0.01,16,32,5000,ula,6
100384,3111904,-4.84505591503518,0.01,16,32,5000,ula,6
100416,3112896,-3.1404054492182696,0.01,16,32,5000,ula,6
100448,3113888,-5.427672097685394,0.01,16,32,5000,ula,6
100480,3114880,-0.66026703618481,0.01,16,32,5000,ula,6
100512,3115872,-4.713957758931611,0.01,16,32,5000,ula,6
100544,3116864,-4.177544259405498,0.01,16,32,5000,ula,6
100576,3117856,-4.75673371330255,0.01,16,32,5000,ula,6
100608,3118848,-3.5816462168855927,0.01,16,32,5000,ula,6
100640,3119840,-4.271765942136293,0.01,16,32,5000,ula,6
100672,3120832,-3.941954806885996,0.01,16,32,5000,ula,6
100704,3121824,-2.4015200987296454,0.01,16,32,5000,ula,6
100736,3122816,-4.3466852828709115,0.01,16,32,5000,ula,6
100768,3123808,-2.0368141775245645,0.01,16,32,5000,ula,6
100800,3124800,-4.528861009031761,0.01,16,32,5000,ula,6
100832,3125792,-3.9652062470715164,0.01,16,32,5000,ula,6
100864,3126784,-4.289647149099305,0.01,16,32,5000,ula,6
100896,3127776,-5.111072296733959,0.01,16,32,5000,ula,6
100928,3128768,-1.650183338091158,0.01,16,32,5000,ula,6
100960,3129760,-0.9453129546322669,0.01,16,32,5000,ula,6
100992,3130752,-4.754772199711439,0.01,16,32,5000,ula,6
101024,3131744,-4.736233587309598,0.01,16,32,5000,ula,6
101056,3132736,-4.112428736103545,0.01,16,32,5000,ula,6
101088,3133728,-1.489781537653803,0.01,16,32,5000,ula,6
101120,3134720,-5.132667963202758,0.01,16,32,5000,ula,6
101152,3135712,-4.6841868226888765,0.01,16,32,5000,ula,6
101184,3136704,-4.604130676704603,0.01,16,32,5000,ula,6
101216,3137696,-3.8296274909973667,0.01,16,32,5000,ula,6
101248,3138688,-2.93562166096748,0.01,16,32,5000,ula,6
101280,3139680,-2.8367285799519317,0.01,16,32,5000,ula,6
101312,3140672,-1.0587170866857312,0.01,16,32,5000,ula,6
101344,3141664,-4.6941252258654345,0.01,16,32,5000,ula,6
101376,3142656,-3.218001118307897,0.01,16,32,5000,ula,6
101408,3143648,-3.006596382422969,0.01,16,32,5000,ula,6
101440,3144640,-4.395468958114391,0.01,16,32,5000,ula,6
101472,3145632,-4.441284758466884,0.01,16,32,5000,ula,6
101504,3146624,-4.006112165632463,0.01,16,32,5000,ula,6
101536,3147616,-4.686158005894635,0.01,16,32,5000,ula,6
101568,3148608,-1.1043848224819923,0.01,16,32,5000,ula,6
101600,3149600,-3.3447174951972753,0.01,16,32,5000,ula,6
101632,3150592,-3.838012921437859,0.01,16,32,5000,ula,6
101664,3151584,-4.102329356296698,0.01,16,32,5000,ula,6
101696,3152576,-3.8009348385220716,0.01,16,32,5000,ula,6
101728,3153568,-2.267007909607277,0.01,16,32,5000,ula,6
101760,3154560,-3.8204542900348675,0.01,16,32,5000,ula,6
101792,3155552,-4.768163892533174,0.01,16,32,5000,ula,6
101824,3156544,-4.139486734090285,0.01,16,32,5000,ula,6
101856,3157536,-4.046948054751374,0.01,16,32,5000,ula,6
101888,3158528,-4.670411911878807,0.01,16,32,5000,ula,6
101920,3159520,-4.549289082574273,0.01,16,32,5000,ula,6
101952,3160512,-5.15708239293528,0.01,16,32,5000,ula,6
101984,3161504,-5.344682762449819,0.01,16,32,5000,ula,6
102016,3162496,-5.045154759552255,0.01,16,32,5000,ula,6
102048,3163488,-4.0663317914172845,0.01,16,32,5000,ula,6
102080,3164480,-5.185407959917481,0.01,16,32,5000,ula,6
102112,3165472,-3.763634319228025,0.01,16,32,5000,ula,6
102144,3166464,-4.470873012762484,0.01,16,32,5000,ula,6
102176,3167456,-4.1370751918651605,0.01,16,32,5000,ula,6
102208,3168448,-4.5163370465028,0.01,16,32,5000,ula,6
102240,3169440,-4.403576679221134,0.01,16,32,5000,ula,6
102272,3170432,-3.347812891871276,0.01,16,32,5000,ula,6
102304,3171424,-4.923902100980286,0.01,16,32,5000,ula,6
102336,3172416,-3.697563751390396,0.01,16,32,5000,ula,6
102368,3173408,-3.2980085481119636,0.01,16,32,5000,ula,6
102400,3174400,-1.138588531365408,0.01,16,32,5000,ula,6
102432,3175392,-3.8562449238362024,0.01,16,32,5000,ula,6
102464,3176384,-5.08551874197118,0.01,16,32,5000,ula,6
102496,3177376,-3.604790669629333,0.01,16,32,5000,ula,6
102528,3178368,-2.1840903575744655,0.01,16,32,5000,ula,6
102560,3179360,-3.767788927628092,0.01,16,32,5000,ula,6
102592,3180352,-4.269500143600821,0.01,16,32,5000,ula,6
102624,3181344,-3.4388472666404755,0.01,16,32,5000,ula,6
102656,3182336,-3.7746763172859117,0.01,16,32,5000,ula,6
102688,3183328,-4.135742538795416,0.01,16,32,5000,ula,6
102720,3184320,-4.838960423074143,0.01,16,32,5000,ula,6
102752,3185312,-4.521210276410419,0.01,16,32,5000,ula,6
102784,3186304,-5.221109388040802,0.01,16,32,5000,ula,6
102816,3187296,-4.386671661038197,0.01,16,32,5000,ula,6
102848,3188288,-4.101928022739109,0.01,16,32,5000,ula,6
102880,3189280,-4.141794774572876,0.01,16,32,5000,ula,6
102912,3190272,-3.195892446666642,0.01,16,32,5000,ula,6
102944,3191264,-1.7569076524545135,0.01,16,32,5000,ula,6
102976,3192256,-4.434262574582782,0.01,16,32,5000,ula,6
103008,3193248,-5.130434184383372,0.01,16,32,5000,ula,6
103040,3194240,-4.263433720658097,0.01,16,32,5000,ula,6
