n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72896,2259776,-6.540856008302506,0.0001,16,32,5000,ula,5
72928,2260768,-1.755568890987674,0.0001,16,32,5000,ula,5
72960,2261760,-5.764246967780335,0.0001,16,32,5000,ula,5
72992,2262752,-3.5642974607973477,0.0001,16,32,5000,ula,5
73024,2263744,-6.579241150240195,0.0001,16,32,5000,ula,5
73056,2264736,-5.489358525215319,0.0001,16,32,5000,ula,5
73088,2265728,-3.6065469330456557,0.0001,16,32,5000,ula,5
73120,2266720,-4.5170508667468425,0.0001,16,32,5000,ula,5
73152,2267712,-4.007601842943989,0.0001,16,32,5000,ula,5
73184,2268704,-5.825340860342879,0.0001,16,32,5000,ula,5
73216,2269696,-5.8174865764367985,0.0001,16,32,5000,ula,5
73248,2270688,-6.87243672384826,0.0001,16,32,5000,ula,5
73280,2271680,-5.966053909153261,0.0001,16,32,5000,ula,5
73312,2272672,-6.259798959042763,0.0001,16,32,5000,ula,5
73344,2273664,-4.889679844206066,0.0001,16,32,5000,ula,5
73376,2274656,-6.059259225788879,0.0001,16,32,5000,ula,5
73408,2275648,-5.49035853623133,0.0001,16,32,5000,ula,5
73440,2276640,-5.7286078679487815,0.0001,16,32,5000,ula,5
73472,2277632,-6.507662134285586,0.0001,16,32,5000,ula,5
73504,2278624,-5.541799645938461,0.0001,16,32,5000,ula,5
73536,2279616,-6.6463113861662375,0.0001,16,32,5000,ula,5
73568,2280608,-5.831168330924019,0.0001,16,32,5000,ula,5
73600,2281600,-6.151024026743578,0.0001,16,32,5000,ula,5
73632,2282592,-5.363155499571961,0.0001,16,32,5000,ula,5
73664,2283584,-5.8155044084869445,0.0001,16,32,5000,ula,5
73696,2284576,-5.052340665342474,0.0001,16,32,5000,ula,5
73728,2285568,-5.673186665323199,0.0001,16,32,5000,ula,5
73760,2286560,-5.575275934662004,0.0001,16,32,5000,ula,5
73792,2287552,-6.612382604534108,0.0001,16,32,5000,ula,5
73824,2288544,-6.823476841708283,0.0001,16,32,5000,ula,5
73856,2289536,-7.462261168414942,0.0001,16,32,5000,ula,5
73888,2290528,-5.201968159512456,0.0001,16,32,5000,ula,5
73920,2291520,-6.069633286830208,0.0001,16,32,5000,ula,5
73952,2292512,-4.302178581086172,0.0001,16,32,5000,ula,5
73984,2293504,-5.493238311906497,0.0001,16,32,5000,ula,5
74016,2294496,-5.788942829772767,0.0001,16,32,5000,ula,5
74048,2295488,-5.1175637094936395,0.0001,16,32,5000,ula,5
74080,2296480,-5.9687409386745465,0.0001,16,32,5000,ula,5
74112,2297472,-6.5472140428992365,0.0001,16,32,5000,ula,5
74144,2298464,-5.79776429858021,0.0001,16,32,5000,ula,5
74176,2299456,-5.932400733374762,0.0001,16,32,5000,ula,5
74208,2300448,-5.473581530050144,0.0001,16,32,5000,ula,5
74240,2301440,2.886635075451456,0.0001,16,32,5000,ula,5
74272,2302432,-5.5924641306484855,0.0001,16,32,5000,ula,5
74304,2303424,-6.751368335490614,0.0001,16,32,5000,ula,5
74336,2304416,-5.516226696785076,0.0001,16,32,5000,ula,5
74368,2305408,-4.423828366624697,0.0001,16,32,5000,ula,5
74400,2306400,-4.9050761191454475,0.0001,16,32,5000,ula,5
74432,2307392,-6.47801785685259,0.0001,16,32,5000,ula,5
74464,2308384,-6.54850548579863,0.0001,16,32,5000,ula,5
74496,2309376,-6.266556989044728,0.0001,16,32,5000,ula,5
74528,2310368,-7.053884662517392,0.0001,16,32,5000,ula,5
74560,2311360,-3.4888611782831864,0.0001,16,32,5000,ula,5
74592,2312352,-6.46976805579397,0.0001,16,32,5000,ula,5
74624,2313344,-5.86014714949837,0.0001,16,32,5000,ula,5
74656,2314336,-3.1005360274172302,0.0001,16,32,5000,ula,5
74688,2315328,-5.737591323461601,0.0001,16,32,5000,ula,5
74720,2316320,-4.197629641655972,0.0001,16,32,5000,ula,5
74752,2317312,-5.789725138511392,0.0001,16,32,5000,ula,5
74784,2318304,-5.14428543791599,0.0001,16,32,5000,ula,5
74816,2319296,-5.873177671824725,0.0001,16,32,5000,ula,5
74848,2320288,-5.875630092906123,0.0001,16,32,5000,ula,5
74880,2321280,-5.091120565344948,0.0001,16,32,5000,ula,5
74912,2322272,-6.836905613327124,0.0001,16,32,5000,ula,5
74944,2323264,-5.480066583312881,0.0001,16,32,5000,ula,5
74976,2324256,-6.257092529386318,0.0001,16,32,5000,ula,5
75008,2325248,-6.196897154629201,0.0001,16,32,5000,ula,5
75040,2326240,-5.62761935216479,0.0001,16,32,5000,ula,5
75072,2327232,-6.656599155148244,0.0001,16,32,5000,ula,5
75104,2328224,-6.218589957530447,0.0001,16,32,5000,ula,5
75136,2329216,-5.213331492912579,0.0001,16,32,5000,ula,5
75168,2330208,-6.274225106762531,0.0001,16,32,5000,ula,5
75200,2331200,-6.909265611006626,0.0001,16,32,5000,ula,5
75232,2332192,-6.648560387267124,0.0001,16,32,5000,ula,5
75264,2333184,-4.956075222988295,0.0001,16,32,5000,ula,5
75296,2334176,-5.832514350892945,0.0001,16,32,5000,ula,5
75328,2335168,-5.642457349272507,0.0001,16,32,5000,ula,5
75360,2336160,-4.97720442723257,0.0001,16,32,5000,ula,5
75392,2337152,-6.108889910902041,0.0001,16,32,5000,ula,5
75424,2338144,-5.282318943510101,0.0001,16,32,5000,ula,5
75456,2339136,-6.277399900516193,0.0001,16,32,5000,ula,5
75488,2340128,-6.127012553803548,0.0001,16,32,5000,ula,5
75520,2341120,-5.666288004636617,0.0001,16,32,5000,ula,5
75552,2342112,-6.149721859307705,0.0001,16,32,5000,ula,5
75584,2343104,-3.732775669751741,0.0001,16,32,5000,ula,5
75616,2344096,-2.9833220748644194,0.0001,16,32,5000,ula,5
75648,2345088,-6.0736593579040505,0.0001,16,32,5000,ula,5
75680,2346080,-6.277274341982058,0.0001,16,32,5000,ula,5
75712,2347072,-4.676986368617678,0.0001,16,32,5000,ula,5
75744,2348064,-4.810892753074064,0.0001,16,32,5000,ula,5
75776,2349056,-2.9065294226808893,0.0001,16,32,5000,ula,5
75808,2350048,-5.872160727366873,0.0001,16,32,5000,ula,5
75840,2351040,-5.326350308091703,0.0001,16,32,5000,ula,5
75872,2352032,-3.899657321949597,0.0001,16,32,5000,ula,5
75904,2353024,-6.683042876310106,0.0001,16,32,5000,ula,5
75936,2354016,-3.3532583331540415,0.0001,16,32,5000,ula,5
75968,2355008,-6.5299228302248515,0.0001,16,32,5000,ula,5
76000,2356000,-6.512448190865291,0.0001,16,32,5000,ula,5
76032,2356992,-5.982554982932611,0.0001,16,32,5000,ula,5
76064,2357984,-5.805310363384837,0.0001,16,32,5000,ula,5
76096,2358976,-6.703617699445443,0.0001,16,32,5000,ula,5
76128,2359968,-6.322635295993729,0.0001,16,32,5000,ula,5
76160,2360960,-5.009946467812677,0.0001,16,32,5000,ula,5
76192,2361952,-5.652722705332356,0.0001,16,32,5000,ula,5
76224,2362944,-5.88225906979037,0.0001,16,32,5000,ula,5
76256,2363936,-4.3411824261373235,0.0001,16,32,5000,ula,5
76288,2364928,-5.6406584299873845,0.0001,16,32,5000,ula,5
76320,2365920,-4.340315786197523,0.0001,16,32,5000,ula,5
76352,2366912,-5.0103899191454175,0.0001,16,32,5000,ula,5
76384,2367904,-5.279229978828977,0.0001,16,32,5000,ula,5
76416,2368896,-4.897729698448347,0.0001,16,32,5000,ula,5
76448,2369888,-3.4458172000763136,0.0001,16,32,5000,ula,5
76480,2370880,-6.601087739819169,0.0001,16,32,5000,ula,5
76512,2371872,-6.059769136405124,0.0001,16,32,5000,ula,5
76544,2372864,-2.1603573959127216,0.0001,16,32,5000,ula,5
76576,2373856,-5.85873669696255,0.0001,16,32,5000,ula,5
76608,2374848,-6.413731937748546,0.0001,16,32,5000,ula,5
76640,2375840,-4.4960504025249115,0.0001,16,32,5000,ula,5
76672,2376832,-5.717139682424807,0.0001,16,32,5000,ula,5
76704,2377824,-6.783854900313522,0.0001,16,32,5000,ula,5
76736,2378816,-4.7660328258465885,0.0001,16,32,5000,ula,5
76768,2379808,-6.059447432051072,0.0001,16,32,5000,ula,5
76800,2380800,-5.0393156288970715,0.0001,16,32,5000,ula,5
76832,2381792,-2.0670364468535025,0.0001,16,32,5000,ula,5
76864,2382784,-3.365798446913919,0.0001,16,32,5000,ula,5
76896,2383776,-6.336049549632133,0.0001,16,32,5000,ula,5
76928,2384768,-5.706987225635146,0.0001,16,32,5000,ula,5
76960,2385760,-5.169089309217664,0.0001,16,32,5000,ula,5
76992,2386752,-6.462607124141542,0.0001,16,32,5000,ula,5
77024,2387744,-5.074075920230137,0.0001,16,32,5000,ula,5
77056,2388736,-5.721670280778544,0.0001,16,32,5000,ula,5
77088,2389728,-5.586187084877038,0.0001,16,32,5000,ula,5
77120,2390720,-2.183795668731917,0.0001,16,32,5000,ula,5
77152,2391712,-4.488430486320688,0.0001,16,32,5000,ula,5
77184,2392704,-1.3337647761515754,0.0001,16,32,5000,ula,5
77216,2393696,-4.592496621719771,0.0001,16,32,5000,ula,5
77248,2394688,-6.231228599991522,0.0001,16,32,5000,ula,5
77280,2395680,-6.121014672467943,0.0001,16,32,5000,ula,5
77312,2396672,-3.9987959498816603,0.0001,16,32,5000,ula,5
77344,2397664,-4.8702148897726065,0.0001,16,32,5000,ula,5
77376,2398656,-6.45933346097616,0.0001,16,32,5000,ula,5
77408,2399648,-5.924582819118532,0.0001,16,32,5000,ula,5
77440,2400640,-5.726745362133724,0.0001,16,32,5000,ula,5
77472,2401632,-4.881557647253981,0.0001,16,32,5000,ula,5
77504,2402624,-5.172791737006346,0.0001,16,32,5000,ula,5
77536,2403616,-4.4225657205029965,0.0001,16,32,5000,ula,5
77568,2404608,-5.354287350682368,0.0001,16,32,5000,ula,5
77600,2405600,-5.125370814508898,0.0001,16,32,5000,ula,5
77632,2406592,-5.3684066340187755,0.0001,16,32,5000,ula,5
77664,2407584,-4.375493398030237,0.0001,16,32,5000,ula,5
77696,2408576,-4.499862022068188,0.0001,16,32,5000,ula,5
77728,2409568,-5.5025755546458015,0.0001,16,32,5000,ula,5
77760,2410560,-6.254778642228368,0.0001,16,32,5000,ula,5
77792,2411552,-5.92151436991621,0.0001,16,32,5000,ula,5
77824,2412544,-5.181000706982291,0.0001,16,32,5000,ula,5
77856,2413536,-5.7940563727233805,0.0001,16,32,5000,ula,5
77888,2414528,-6.235439329859118,0.0001,16,32,5000,ula,5
77920,2415520,-5.226371858848585,0.0001,16,32,5000,ula,5
77952,2416512,-4.678390994147925,0.0001,16,32,5000,ula,5
77984,2417504,-6.105395808818702,0.0001,16,32,5000,ula,5
78016,2418496,-5.973429381757052,0.0001,16,32,5000,ula,5
78048,2419488,-4.387574885556067,0.0001,16,32,5000,ula,5
78080,2420480,-5.672359093219742,0.0001,16,32,5000,ula,5
78112,2421472,-5.2006011914722015,0.0001,16,32,5000,ula,5
78144,2422464,-4.691260945316652,0.0001,16,32,5000,ula,5
78176,2423456,-3.461910533803828,0.0001,16,32,5000,ula,5
78208,2424448,-5.360227482670186,0.0001,16,32,5000,ula,5
78240,2425440,-5.091544977844647,0.0001,16,32,5000,ula,5
78272,2426432,-6.609451629053616,0.0001,16,32,5000,ula,5
78304,2427424,-5.3754000786416825,0.0001,16,32,5000,ula,5
78336,2428416,-6.429195870809684,0.0001,16,32,5000,ula,5
78368,2429408,-3.967754403751008,0.0001,16,32,5000,ula,5
78400,2430400,-3.8077418171989406,0.0001,16,32,5000,ula,5
78432,2431392,-5.589121341219789,0.0001,16,32,5000,ula,5
78464,2432384,-4.050443767804044,0.0001,16,32,5000,ula,5
78496,2433376,-2.8038464874391478,0.0001,16,32,5000,ula,5
78528,2434368,-6.428872272910818,0.0001,16,32,5000,ula,5
78560,2435360,-6.086773889620428,0.0001,16,32,5000,ula,5
78592,2436352,-5.543102037350201,0.0001,16,32,5000,ula,5
78624,2437344,-6.559806947031621,0.0001,16,32,5000,ula,5
78656,2438336,-6.316976899446022,0.0001,16,32,5000,ula,5
78688,2439328,-6.45356718329359,0.0001,16,32,5000,ula,5
78720,2440320,-5.980482000505681,0.0001,16,32,5000,ula,5
78752,2441312,-5.808402805492886,0.0001,16,32,5000,ula,5
78784,2442304,-5.766860162811204,0.0001,16,32,5000,ula,5
78816,2443296,-5.82319783749325,0.0001,16,32,5000,ula,5
78848,2444288,-6.689840611329998,0.0001,16,32,5000,ula,5
78880,2445280,-5.844017729711281,0.0001,16,32,5000,ula,5
78912,2446272,-5.0300236709961155,0.0001,16,32,5000,ula,5
78944,2447264,-6.598153456780214,0.0001,16,32,5000,ula,5
78976,2448256,-5.174551725054815,0.0001,16,32,5000,ula,5
79008,2449248,-6.037244210418448,0.0001,16,32,5000,ula,5
79040,2450240,-6.1847566091566755,0.0001,16,32,5000,ula,5
79072,2451232,-4.578012714847655,0.0001,16,32,5000,ula,5
79104,2452224,-6.388223800909857,0.0001,16,32,5000,ula,5
79136,2453216,-4.538848932113163,0.0001,16,32,5000,ula,5
79168,2454208,-3.4065126263805894,0.0001,16,32,5000,ula,5
79200,2455200,-3.7502918953088114,0.0001,16,32,5000,ula,5
79232,2456192,-5.62558876569136,0.0001,16,32,5000,ula,5
79264,2457184,-4.190516591089832,0.0001,16,32,5000,ula,5
79296,2458176,-5.4915527750391675,0.0001,16,32,5000,ula,5
79328,2459168,-4.927369334179239,0.0001,16,32,5000,ula,5
79360,2460160,-5.16126939174453,0.0001,16,32,5000,ula,5
79392,2461152,-4.836941255881003,0.0001,16,32,5000,ula,5
79424,2462144,-5.56299783541486,0.0001,16,32,5000,ula,5
79456,2463136,-6.855870952791416,0.0001,16,32,5000,ula,5
79488,2464128,-6.519899718404879,0.0001,16,32,5000,ula,5
79520,2465120,-1.5930674066571333,0.0001,16,32,5000,ula,5
79552,2466112,-6.235039299133934,0.0001,16,32,5000,ula,5
79584,2467104,-5.8551841876801705,0.0001,16,32,5000,ula,5
79616,2468096,-4.903723794882111,0.0001,16,32,5000,ula,5
79648,2469088,-2.3353201877610905,0.0001,16,32,5000,ula,5
79680,2470080,-6.654459539005924,0.0001,16,32,5000,ula,5
79712,2471072,-4.306114722988831,0.0001,16,32,5000,ula,5
79744,2472064,-5.246261948696287,0.0001,16,32,5000,ula,5
79776,2473056,-6.644019072236157,0.0001,16,32,5000,ula,5
79808,2474048,-6.355194984264058,0.0001,16,32,5000,ula,5
79840,2475040,-4.396909977616563,0.0001,16,32,5000,ula,5
79872,2476032,-4.646264817356119,0.0001,16,32,5000,ula,5
79904,2477024,-5.765726141240815,0.0001,16,32,5000,ula,5
79936,2478016,-4.710310042973534,0.0001,16,32,5000,ula,5
79968,2479008,-5.973331716021718,0.0001,16,32,5000,ula,5
80000,2480000,-4.7482223920325275,0.0001,16,32,5000,ula,5
80032,2480992,-4.1802887347076485,0.0001,16,32,5000,ula,5
80064,2481984,-4.085814279022334,0.0001,16,32,5000,ula,5
80096,2482976,-5.380985379050735,0.0001,16,32,5000,ula,5
80128,2483968,-6.721212658119731,0.0001,16,32,5000,ula,5
80160,2484960,-5.374364883617006,0.0001,16,32,5000,ula,5
80192,2485952,-4.913748258670336,0.0001,16,32,5000,ula,5
80224,2486944,-4.696280640165023,0.0001,16,32,5000,ula,5
80256,2487936,-5.511527326413718,0.0001,16,32,5000,ula,5
80288,2488928,-5.387382890247354,0.0001,16,32,5000,ula,5
80320,2489920,-6.2646471301797195,0.0001,16,32,5000,ula,5
80352,2490912,-5.46118137366906,0.0001,16,32,5000,ula,5
80384,2491904,-5.655381315969555,0.0001,16,32,5000,ula,5
80416,2492896,-6.862958441593535,0.0001,16,32,5000,ula,5
80448,2493888,-6.232736738855829,0.0001,16,32,5000,ula,5
80480,2494880,-5.101236430361078,0.0001,16,32,5000,ula,5
80512,2495872,-5.948780148195006,0.0001,16,32,5000,ula,5
80544,2496864,-0.8045742400651967,0.0001,16,32,5000,ula,5
80576,2497856,-6.038593810224297,0.0001,16,32,5000,ula,5
80608,2498848,-5.63763052217908,0.0001,16,32,5000,ula,5
80640,2499840,-5.510848367678073,0.0001,16,32,5000,ula,5
80672,2500832,-5.572729312635952,0.0001,16,32,5000,ula,5
80704,2501824,-6.06149895309036,0.0001,16,32,5000,ula,5
80736,2502816,-4.513774618818653,0.0001,16,32,5000,ula,5
80768,2503808,-5.522803499674259,0.0001,16,32,5000,ula,5
80800,2504800,-4.884817025516156,0.0001,16,32,5000,ula,5
80832,2505792,-5.283678728137359,0.0001,16,32,5000,ula,5
80864,2506784,-6.716837023316223,0.0001,16,32,5000,ula,5
80896,2507776,-6.442705420502793,0.0001,16,32,5000,ula,5
80928,2508768,-6.606592299292669,0.0001,16,32,5000,ula,5
80960,2509760,-5.0807089627271385,0.0001,16,32,5000,ula,5
80992,2510752,-6.30173852301085,0.0001,16,32,5000,ula,5
81024,2511744,-4.625496316685773,0.0001,16,32,5000,ula,5
81056,2512736,-6.069631683909236,0.0001,16,32,5000,ula,5
81088,2513728,-5.77327907342846,0.0001,16,32,5000,ula,5
81120,2514720,-6.275582624197552,0.0001,16,32,5000,ula,5
81152,2515712,-5.462595428958509,0.0001,16,32,5000,ula,5
81184,2516704,-6.199247519305732,0.0001,16,32,5000,ula,5
81216,2517696,-5.9977110639715026,0.0001,16,32,5000,ula,5
81248,2518688,-5.96151587660088,0.0001,16,32,5000,ula,5
81280,2519680,-4.091135661077031,0.0001,16,32,5000,ula,5
81312,2520672,-5.730855474565008,0.0001,16,32,5000,ula,5
81344,2521664,-5.272743064267702,0.0001,16,32,5000,ula,5
81376,2522656,-6.131954207317355,0.0001,16,32,5000,ula,5
81408,2523648,-5.143105073975937,0.0001,16,32,5000,ula,5
81440,2524640,-4.722178386981944,0.0001,16,32,5000,ula,5
81472,2525632,-1.523242330797058,0.0001,16,32,5000,ula,5
81504,2526624,-3.5074631059935597,0.0001,16,32,5000,ula,5
81536,2527616,-6.512101413678523,0.0001,16,32,5000,ula,5
81568,2528608,-3.4198269699869175,0.0001,16,32,5000,ula,5
81600,2529600,-5.079457521175483,0.0001,16,32,5000,ula,5
81632,2530592,-2.074849258417996,0.0001,16,32,5000,ula,5
81664,2531584,-5.960438680653664,0.0001,16,32,5000,ula,5
81696,2532576,-5.942525963065248,0.0001,16,32,5000,ula,5
81728,2533568,-4.863110622732578,0.0001,16,32,5000,ula,5
81760,2534560,-6.517520555939245,0.0001,16,32,5000,ula,5
81792,2535552,-4.557146533840227,0.0001,16,32,5000,ula,5
81824,2536544,-6.726283841443269,0.0001,16,32,5000,ula,5
81856,2537536,-5.2253812740580985,0.0001,16,32,5000,ula,5
81888,2538528,-5.791552127134073,0.0001,16,32,5000,ula,5
81920,2539520,-5.149536942845333,0.0001,16,32,5000,ula,5
81952,2540512,-5.633460518604297,0.0001,16,32,5000,ula,5
81984,2541504,-4.849660542680005,0.0001,16,32,5000,ula,5
82016,2542496,-6.157363162676919,0.0001,16,32,5000,ula,5
82048,2543488,-5.578380976349465,0.0001,16,32,5000,ula,5
82080,2544480,-2.3346530500294778,0.0001,16,32,5000,ula,5
82112,2545472,-5.077290127236584,0.0001,16,32,5000,ula,5
82144,2546464,-6.1177593155741885,0.0001,16,32,5000,ula,5
82176,2547456,-4.9552477900030105,0.0001,16,32,5000,ula,5
82208,2548448,-6.801973054878587,0.0001,16,32,5000,ula,5
82240,2549440,-3.611882167589305,0.0001,16,32,5000,ula,5
82272,2550432,-6.74654423689955,0.0001,16,32,5000,ula,5
82304,2551424,-5.905379625729597,0.0001,16,32,5000,ula,5
82336,2552416,-3.8722763729823155,0.0001,16,32,5000,ula,5
82368,2553408,-4.3250052391890765,0.0001,16,32,5000,ula,5
82400,2554400,2.9592347185709427,0.0001,16,32,5000,ula,5
82432,2555392,-4.2573024913930535,0.0001,16,32,5000,ula,5
82464,2556384,-5.188966419836813,0.0001,16,32,5000,ula,5
82496,2557376,-4.883230298451327,0.0001,16,32,5000,ula,5
82528,2558368,-6.6794750348614125,0.0001,16,32,5000,ula,5
82560,2559360,-5.6862450284791635,0.0001,16,32,5000,ula,5
82592,2560352,-4.8242844852025515,0.0001,16,32,5000,ula,5
82624,2561344,-5.86491411272664,0.0001,16,32,5000,ula,5
82656,2562336,-5.030834895466782,0.0001,16,32,5000,ula,5
82688,2563328,-6.476492409792051,0.0001,16,32,5000,ula,5
82720,2564320,-4.342830295126456,0.0001,16,32,5000,ula,5
82752,2565312,-3.2245334014490474,0.0001,16,32,5000,ula,5
82784,2566304,-5.942270506535735,0.0001,16,32,5000,ula,5
82816,2567296,-4.758644629838669,0.0001,16,32,5000,ula,5
82848,2568288,-3.1292684071763612,0.0001,16,32,5000,ula,5
82880,2569280,-5.425293667041597,0.0001,16,32,5000,ula,5
82912,2570272,-5.254555512870584,0.0001,16,32,5000,ula,5
82944,2571264,-5.511984200019809,0.0001,16,32,5000,ula,5
82976,2572256,-4.221972258453314,0.0001,16,32,5000,ula,5
83008,2573248,-6.027743872226661,0.0001,16,32,5000,ula,5
83040,2574240,-6.02440263486936,0.0001,16,32,5000,ula,5
83072,2575232,-4.882808807499963,0.0001,16,32,5000,ula,5
83104,2576224,-5.688768319607362,0.0001,16,32,5000,ula,5
83136,2577216,-5.7471994375239905,0.0001,16,32,5000,ula,5
83168,2578208,-5.572287640732128,0.0001,16,32,5000,ula,5
83200,2579200,-3.6442688808980623,0.0001,16,32,5000,ula,5
83232,2580192,-6.0374704165971265,0.0001,16,32,5000,ula,5
83264,2581184,-5.885256143015834,0.0001,16,32,5000,ula,5
83296,2582176,-5.865792607775569,0.0001,16,32,5000,ula,5
83328,2583168,-5.472436657195397,0.0001,16,32,5000,ula,5
83360,2584160,-5.307553236550115,0.0001,16,32,5000,ula,5
83392,2585152,-4.966311004941827,0.0001,16,32,5000,ula,5
83424,2586144,-4.4482053232359196,0.0001,16,32,5000,ula,5
83456,2587136,-6.006819221214723,0.0001,16,32,5000,ula,5
83488,2588128,-6.485235970073285,0.0001,16,32,5000,ula,5
83520,2589120,-6.965814643319877,0.0001,16,32,5000,ula,5
83552,2590112,-6.080223675210533,0.0001,16,32,5000,ula,5
83584,2591104,-3.614154181210357,0.0001,16,32,5000,ula,5
83616,2592096,-6.038295091676985,0.0001,16,32,5000,ula,5
83648,2593088,-4.986044619781819,0.0001,16,32,5000,ula,5
83680,2594080,-4.2702457526638895,0.0001,16,32,5000,ula,5
83712,2595072,-0.9498888608156326,0.0001,16,32,5000,ula,5
83744,2596064,-5.589817076508608,0.0001,16,32,5000,ula,5
83776,2597056,-6.414553125076649,0.0001,16,32,5000,ula,5
83808,2598048,-6.485156231672682,0.0001,16,32,5000,ula,5
83840,2599040,-5.916957391271703,0.0001,16,32,5000,ula,5
83872,2600032,-5.3336368527142355,0.0001,16,32,5000,ula,5
83904,2601024,0.2730396057897808,0.0001,16,32,5000,ula,5
83936,2602016,-4.686757908880336,0.0001,16,32,5000,ula,5
83968,2603008,-6.574160653785096,0.0001,16,32,5000,ula,5
84000,2604000,-5.48427572738922,0.0001,16,32,5000,ula,5
84032,2604992,-6.450121327686273,0.0001,16,32,5000,ula,5
84064,2605984,-5.464301287622778,0.0001,16,32,5000,ula,5
84096,2606976,-3.3579184223913914,0.0001,16,32,5000,ula,5
84128,2607968,-3.8762686474249977,0.0001,16,32,5000,ula,5
84160,2608960,-5.2328446432966516,0.0001,16,32,5000,ula,5
84192,2609952,-5.417799544813159,0.0001,16,32,5000,ula,5
84224,2610944,-5.713617817571662,0.0001,16,32,5000,ula,5
84256,2611936,-6.491410022045488,0.0001,16,32,5000,ula,5
84288,2612928,-5.410208734766732,0.0001,16,32,5000,ula,5
84320,2613920,-6.015118673691141,0.0001,16,32,5000,ula,5
84352,2614912,-6.123972964548623,0.0001,16,32,5000,ula,5
84384,2615904,-5.52246539160342,0.0001,16,32,5000,ula,5
84416,2616896,-4.696314159941274,0.0001,16,32,5000,ula,5
84448,2617888,-6.134707522117102,0.0001,16,32,5000,ula,5
84480,2618880,-5.965835607618092,0.0001,16,32,5000,ula,5
84512,2619872,-6.756669164288211,0.0001,16,32,5000,ula,5
84544,2620864,-5.30883497858871,0.0001,16,32,5000,ula,5
84576,2621856,-4.832157575908479,0.0001,16,32,5000,ula,5
84608,2622848,-3.240218285973287,0.0001,16,32,5000,ula,5
84640,2623840,-5.840480196925555,0.0001,16,32,5000,ula,5
84672,2624832,-6.110774586148895,0.0001,16,32,5000,ula,5
84704,2625824,-5.931447720869686,0.0001,16,32,5000,ula,5
84736,2626816,-6.275688109757711,0.0001,16,32,5000,ula,5
84768,2627808,-5.4372509536311044,0.0001,16,32,5000,ula,5
84800,2628800,-5.251729426699953,0.0001,16,32,5000,ula,5
84832,2629792,-6.926109387266196,0.0001,16,32,5000,ula,5
84864,2630784,-4.645042283075686,0.0001,16,32,5000,ula,5
84896,2631776,-6.488925983233026,0.0001,16,32,5000,ula,5
84928,2632768,-4.561429905729376,0.0001,16,32,5000,ula,5
84960,2633760,-6.151080707159885,0.0001,16,32,5000,ula,5
84992,2634752,-6.25250976439761,0.0001,16,32,5000,ula,5
85024,2635744,-6.491316759731594,0.0001,16,32,5000,ula,5
85056,2636736,-5.455006120678242,0.0001,16,32,5000,ula,5
85088,2637728,-4.942216655720263,0.0001,16,32,5000,ula,5
85120,2638720,-5.714998897838157,0.0001,16,32,5000,ula,5
85152,2639712,-6.145289622956202,0.0001,16,32,5000,ula,5
85184,2640704,-5.943632624571297,0.0001,16,32,5000,ula,5
85216,2641696,-6.0457048911369355,0.0001,16,32,5000,ula,5
85248,2642688,-5.806087799051308,0.0001,16,32,5000,ula,5
85280,2643680,-5.5302459745161725,0.0001,16,32,5000,ula,5
85312,2644672,-2.5080167514725193,0.0001,16,32,5000,ula,5
85344,2645664,-6.425227774579895,0.0001,16,32,5000,ula,5
85376,2646656,-6.200819161425338,0.0001,16,32,5000,ula,5
85408,2647648,-4.798038018321435,0.0001,16,32,5000,ula,5
85440,2648640,-4.902949864063905,0.0001,16,32,5000,ula,5
85472,2649632,-6.3657821535801835,0.0001,16,32,5000,ula,5
85504,2650624,-3.6172628225733625,0.0001,16,32,5000,ula,5
85536,2651616,-5.4408243557592595,0.0001,16,32,5000,ula,5
85568,2652608,-6.451104889603594,0.0001,16,32,5000,ula,5
85600,2653600,-5.816178967821582,0.0001,16,32,5000,ula,5
85632,2654592,-6.032656622006399,0.0001,16,32,5000,ula,5
85664,2655584,-5.915491433767987,0.0001,16,32,5000,ula,5
85696,2656576,-5.839748917205747,0.0001,16,32,5000,ula,5
85728,2657568,-6.204249568787423,0.0001,16,32,5000,ula,5
85760,2658560,-6.929851250107806,0.0001,16,32,5000,ula,5
85792,2659552,-3.926541319489285,0.0001,16,32,5000,ula,5
85824,2660544,-5.507710003605643,0.0001,16,32,5000,ula,5
85856,2661536,-5.32431605647197,0.0001,16,32,5000,ula,5
85888,2662528,-5.26951165824209,0.0001,16,32,5000,ula,5
85920,2663520,-5.885470029511966,0.0001,16,32,5000,ula,5
85952,2664512,-5.122641153716651,0.0001,16,32,5000,ula,5
85984,2665504,-6.610170522312801,0.0001,16,32,5000,ula,5
86016,2666496,-4.273211480679456,0.0001,16,32,5000,ula,5
86048,2667488,-5.498020101521292,0.0001,16,32,5000,ula,5
86080,2668480,-6.065736189935274,0.0001,16,32,5000,ula,5
86112,2669472,-5.97310224709983,0.0001,16,32,5000,ula,5
86144,2670464,-5.929856484613468,0.0001,16,32,5000,ula,5
86176,2671456,-4.480098308186305,0.0001,16,32,5000,ula,5
86208,2672448,-6.210895929825944,0.0001,16,32,5000,ula,5
86240,2673440,-5.693876161503987,0.0001,16,32,5000,ula,5
86272,2674432,-5.849977878532003,0.0001,16,32,5000,ula,5
86304,2675424,-6.496821854926436,0.0001,16,32,5000,ula,5
