n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87744,2720064,-6.4234379408419855,0.0001,16,32,5000,ula,11
87776,2721056,-5.186360925238594,0.0001,16,32,5000,ula,11
87808,2722048,-6.069667437288414,0.0001,16,32,5000,ula,11
87840,2723040,-5.074097024165096,0.0001,16,32,5000,ula,11
87872,2724032,-5.922488644870254,0.0001,16,32,5000,ula,11
87904,2725024,-4.3155446658128565,0.0001,16,32,5000,ula,11
87936,2726016,-1.1952490650825167,0.0001,16,32,5000,ula,11
87968,2727008,-5.519340868450396,0.0001,16,32,5000,ula,11
88000,2728000,-5.35913583337476,0.0001,16,32,5000,ula,11
88032,2728992,-5.5581276261043975,0.0001,16,32,5000,ula,11
88064,2729984,-5.912047659161269,0.0001,16,32,5000,ula,11
88096,2730976,-0.9089295674354085,0.0001,16,32,5000,ula,11
88128,2731968,-5.808675831205995,0.0001,16,32,5000,ula,11
88160,2732960,-4.6876250266777975,0.0001,16,32,5000,ula,11
88192,2733952,-6.569979896803384,0.0001,16,32,5000,ula,11
88224,2734944,-5.636577357639666,0.0001,16,32,5000,ula,11
88256,2735936,-5.172873777183897,0.0001,16,32,5000,ula,11
88288,2736928,-5.623698550893255,0.0001,16,32,5000,ula,11
88320,2737920,-4.649037440987967,0.0001,16,32,5000,ula,11
88352,2738912,-0.7040885154601764,0.0001,16,32,5000,ula,11
88384,2739904,-4.260542321758012,0.0001,16,32,5000,ula,11
88416,2740896,-5.928674203760819,0.0001,16,32,5000,ula,11
88448,2741888,-6.179172108758147,0.0001,16,32,5000,ula,11
88480,2742880,-4.926150443482464,0.0001,16,32,5000,ula,11
88512,2743872,-5.44747315550249,0.0001,16,32,5000,ula,11
88544,2744864,-3.3535318660101026,0.0001,16,32,5000,ula,11
88576,2745856,-6.516065957270105,0.0001,16,32,5000,ula,11
88608,2746848,-4.7639030836268015,0.0001,16,32,5000,ula,11
88640,2747840,-6.183621530080334,0.0001,16,32,5000,ula,11
88672,2748832,-4.215429713361802,0.0001,16,32,5000,ula,11
88704,2749824,-4.5313493972262675,0.0001,16,32,5000,ula,11
88736,2750816,-5.02909544686821,0.0001,16,32,5000,ula,11
88768,2751808,-4.997849353798886,0.0001,16,32,5000,ula,11
88800,2752800,-5.911475225548068,0.0001,16,32,5000,ula,11
88832,2753792,-5.1062203726286,0.0001,16,32,5000,ula,11
88864,2754784,-6.249011622542196,0.0001,16,32,5000,ula,11
88896,2755776,-4.597068359340211,0.0001,16,32,5000,ula,11
88928,2756768,-4.449924944028908,0.0001,16,32,5000,ula,11
88960,2757760,-4.8774511725847844,0.0001,16,32,5000,ula,11
88992,2758752,-1.9225766420982193,0.0001,16,32,5000,ula,11
89024,2759744,-3.732921860930475,0.0001,16,32,5000,ula,11
89056,2760736,-5.357130779852239,0.0001,16,32,5000,ula,11
89088,2761728,-5.337791041641144,0.0001,16,32,5000,ula,11
89120,2762720,-4.886175205606066,0.0001,16,32,5000,ula,11
89152,2763712,-5.408634458599876,0.0001,16,32,5000,ula,11
89184,2764704,-5.281271901943201,0.0001,16,32,5000,ula,11
89216,2765696,-5.344853390127898,0.0001,16,32,5000,ula,11
89248,2766688,-6.0870853713326465,0.0001,16,32,5000,ula,11
89280,2767680,-4.82248827494444,0.0001,16,32,5000,ula,11
89312,2768672,-5.235061599294026,0.0001,16,32,5000,ula,11
89344,2769664,-5.402146185171922,0.0001,16,32,5000,ula,11
89376,2770656,-4.729210960696064,0.0001,16,32,5000,ula,11
89408,2771648,-6.045653348516817,0.0001,16,32,5000,ula,11
89440,2772640,-4.072949826222634,0.0001,16,32,5000,ula,11
89472,2773632,-4.311071250654748,0.0001,16,32,5000,ula,11
89504,2774624,-5.62395733445204,0.0001,16,32,5000,ula,11
89536,2775616,-5.407452923084152,0.0001,16,32,5000,ula,11
89568,2776608,-5.226261726228942,0.0001,16,32,5000,ula,11
89600,2777600,-5.768723866837853,0.0001,16,32,5000,ula,11
89632,2778592,-6.576809689708273,0.0001,16,32,5000,ula,11
89664,2779584,-4.754472426759604,0.0001,16,32,5000,ula,11
89696,2780576,-3.990972676922699,0.0001,16,32,5000,ula,11
89728,2781568,-4.746270814058266,0.0001,16,32,5000,ula,11
89760,2782560,-5.971926261132324,0.0001,16,32,5000,ula,11
89792,2783552,-5.382318470714716,0.0001,16,32,5000,ula,11
89824,2784544,-6.14488219752298,0.0001,16,32,5000,ula,11
89856,2785536,-4.36909619231878,0.0001,16,32,5000,ula,11
89888,2786528,-5.673089728280746,0.0001,16,32,5000,ula,11
89920,2787520,-5.427756330076227,0.0001,16,32,5000,ula,11
89952,2788512,-5.695112551368517,0.0001,16,32,5000,ula,11
89984,2789504,-4.9513004942806464,0.0001,16,32,5000,ula,11
90016,2790496,-5.674923869512742,0.0001,16,32,5000,ula,11
90048,2791488,-5.131636212388253,0.0001,16,32,5000,ula,11
90080,2792480,2.214502831691928,0.0001,16,32,5000,ula,11
90112,2793472,-3.005519953938882,0.0001,16,32,5000,ula,11
90144,2794464,-3.852271850439961,0.0001,16,32,5000,ula,11
90176,2795456,-6.032580603131935,0.0001,16,32,5000,ula,11
90208,2796448,-6.061997576148271,0.0001,16,32,5000,ula,11
90240,2797440,-3.5252682824040953,0.0001,16,32,5000,ula,11
90272,2798432,-2.8348687708759552,0.0001,16,32,5000,ula,11
90304,2799424,-6.245920253947815,0.0001,16,32,5000,ula,11
90336,2800416,-6.773231313524558,0.0001,16,32,5000,ula,11
90368,2801408,-6.467324455285278,0.0001,16,32,5000,ula,11
90400,2802400,-5.0187064741502265,0.0001,16,32,5000,ula,11
90432,2803392,-4.181755142081556,0.0001,16,32,5000,ula,11
90464,2804384,-5.959729927234338,0.0001,16,32,5000,ula,11
90496,2805376,-6.3222206465545145,0.0001,16,32,5000,ula,11
90528,2806368,-3.35576831719269,0.0001,16,32,5000,ula,11
90560,2807360,-5.416550934340197,0.0001,16,32,5000,ula,11
90592,2808352,-5.448284207540317,0.0001,16,32,5000,ula,11
90624,2809344,-4.461926915160738,0.0001,16,32,5000,ula,11
90656,2810336,-5.296290287653756,0.0001,16,32,5000,ula,11
90688,2811328,-4.520122085037599,0.0001,16,32,5000,ula,11
90720,2812320,-5.405760548856529,0.0001,16,32,5000,ula,11
90752,2813312,-3.104595640879332,0.0001,16,32,5000,ula,11
90784,2814304,-5.680376640525523,0.0001,16,32,5000,ula,11
90816,2815296,-0.9019482605522002,0.0001,16,32,5000,ula,11
90848,2816288,-3.6890755221476343,0.0001,16,32,5000,ula,11
90880,2817280,-5.5638660734914795,0.0001,16,32,5000,ula,11
90912,2818272,-5.6637073901533945,0.0001,16,32,5000,ula,11
90944,2819264,-5.474301654492431,0.0001,16,32,5000,ula,11
90976,2820256,-6.037440183886206,0.0001,16,32,5000,ula,11
91008,2821248,-6.737013061111271,0.0001,16,32,5000,ula,11
91040,2822240,-5.336573519195854,0.0001,16,32,5000,ula,11
91072,2823232,-5.940620512508575,0.0001,16,32,5000,ula,11
91104,2824224,-5.18466057744701,0.0001,16,32,5000,ula,11
91136,2825216,-5.945152099673021,0.0001,16,32,5000,ula,11
91168,2826208,-5.301692298724717,0.0001,16,32,5000,ula,11
91200,2827200,-5.2349623143266815,0.0001,16,32,5000,ula,11
91232,2828192,-5.3633786684201725,0.0001,16,32,5000,ula,11
91264,2829184,-5.528649444069217,0.0001,16,32,5000,ula,11
91296,2830176,-6.266025873068956,0.0001,16,32,5000,ula,11
91328,2831168,-4.979814261528839,0.0001,16,32,5000,ula,11
91360,2832160,-4.792777410131365,0.0001,16,32,5000,ula,11
91392,2833152,-6.03786707861111,0.0001,16,32,5000,ula,11
91424,2834144,-4.001626770226521,0.0001,16,32,5000,ula,11
91456,2835136,-5.981315512752046,0.0001,16,32,5000,ula,11
91488,2836128,-4.956040258179887,0.0001,16,32,5000,ula,11
91520,2837120,-5.160741704255479,0.0001,16,32,5000,ula,11
91552,2838112,-6.237435914778849,0.0001,16,32,5000,ula,11
91584,2839104,-5.919004292145176,0.0001,16,32,5000,ula,11
91616,2840096,-4.535371902771921,0.0001,16,32,5000,ula,11
91648,2841088,-1.1312971559321596,0.0001,16,32,5000,ula,11
91680,2842080,-5.54691419266734,0.0001,16,32,5000,ula,11
91712,2843072,-4.696170759693789,0.0001,16,32,5000,ula,11
91744,2844064,-4.087350200886052,0.0001,16,32,5000,ula,11
91776,2845056,-4.701801026714784,0.0001,16,32,5000,ula,11
91808,2846048,-2.7575661250978056,0.0001,16,32,5000,ula,11
91840,2847040,-5.055934932902931,0.0001,16,32,5000,ula,11
91872,2848032,-5.978044319856969,0.0001,16,32,5000,ula,11
91904,2849024,-5.41433616115442,0.0001,16,32,5000,ula,11
91936,2850016,-4.744643465906522,0.0001,16,32,5000,ula,11
91968,2851008,-6.095436898908763,0.0001,16,32,5000,ula,11
92000,2852000,-5.392795146142521,0.0001,16,32,5000,ula,11
92032,2852992,-5.427160331745645,0.0001,16,32,5000,ula,11
92064,2853984,-5.118277080615962,0.0001,16,32,5000,ula,11
92096,2854976,-5.882216012660595,0.0001,16,32,5000,ula,11
92128,2855968,-5.305140475044569,0.0001,16,32,5000,ula,11
92160,2856960,-5.521263536611026,0.0001,16,32,5000,ula,11
92192,2857952,-4.148099294248034,0.0001,16,32,5000,ula,11
92224,2858944,-3.676503671044129,0.0001,16,32,5000,ula,11
92256,2859936,-5.95283973016539,0.0001,16,32,5000,ula,11
92288,2860928,-2.4711673082882815,0.0001,16,32,5000,ula,11
92320,2861920,-6.072128557475262,0.0001,16,32,5000,ula,11
92352,2862912,-3.2014936109631593,0.0001,16,32,5000,ula,11
92384,2863904,-5.6165464111894305,0.0001,16,32,5000,ula,11
92416,2864896,-7.040626919021375,0.0001,16,32,5000,ula,11
92448,2865888,0.33971897515933236,0.0001,16,32,5000,ula,11
92480,2866880,-3.0559457993806887,0.0001,16,32,5000,ula,11
92512,2867872,-5.735743965523326,0.0001,16,32,5000,ula,11
92544,2868864,-4.3280741318589975,0.0001,16,32,5000,ula,11
92576,2869856,-5.212437045187178,0.0001,16,32,5000,ula,11
92608,2870848,-4.668883043899644,0.0001,16,32,5000,ula,11
92640,2871840,-5.990188927331048,0.0001,16,32,5000,ula,11
92672,2872832,-5.316149255431935,0.0001,16,32,5000,ula,11
92704,2873824,-5.695265206642951,0.0001,16,32,5000,ula,11
92736,2874816,-1.6880112664027331,0.0001,16,32,5000,ula,11
92768,2875808,-5.1893411085366985,0.0001,16,32,5000,ula,11
92800,2876800,-6.83888220931474,0.0001,16,32,5000,ula,11
92832,2877792,-4.505848601512054,0.0001,16,32,5000,ula,11
92864,2878784,-5.84491149210003,0.0001,16,32,5000,ula,11
92896,2879776,-5.562133372668503,0.0001,16,32,5000,ula,11
92928,2880768,2.2582033055380117,0.0001,16,32,5000,ula,11
92960,2881760,-5.54104506964395,0.0001,16,32,5000,ula,11
92992,2882752,-5.051535149726988,0.0001,16,32,5000,ula,11
93024,2883744,-5.787983734536839,0.0001,16,32,5000,ula,11
93056,2884736,-6.037476292790322,0.0001,16,32,5000,ula,11
93088,2885728,-6.366456865136797,0.0001,16,32,5000,ula,11
93120,2886720,-5.2944411356431775,0.0001,16,32,5000,ula,11
93152,2887712,-5.949899977343695,0.0001,16,32,5000,ula,11
93184,2888704,-5.148624651970856,0.0001,16,32,5000,ula,11
93216,2889696,-5.3539583787084055,0.0001,16,32,5000,ula,11
93248,2890688,-5.807137543923725,0.0001,16,32,5000,ula,11
93280,2891680,-2.549824472429828,0.0001,16,32,5000,ula,11
93312,2892672,-3.377700100448653,0.0001,16,32,5000,ula,11
93344,2893664,-6.050877853224103,0.0001,16,32,5000,ula,11
93376,2894656,-1.8869923331730059,0.0001,16,32,5000,ula,11
93408,2895648,-4.751162574598059,0.0001,16,32,5000,ula,11
93440,2896640,-4.828952751715063,0.0001,16,32,5000,ula,11
93472,2897632,-5.287410380365191,0.0001,16,32,5000,ula,11
93504,2898624,-3.5368758811261203,0.0001,16,32,5000,ula,11
93536,2899616,-5.634801331106911,0.0001,16,32,5000,ula,11
93568,2900608,-5.206192694276231,0.0001,16,32,5000,ula,11
93600,2901600,-5.901641263646951,0.0001,16,32,5000,ula,11
93632,2902592,-5.6721259478868316,0.0001,16,32,5000,ula,11
93664,2903584,-5.165784890601069,0.0001,16,32,5000,ula,11
93696,2904576,-6.331095116600148,0.0001,16,32,5000,ula,11
93728,2905568,-5.384746934415388,0.0001,16,32,5000,ula,11
93760,2906560,-4.2124155928028335,0.0001,16,32,5000,ula,11
93792,2907552,-5.922826241426237,0.0001,16,32,5000,ula,11
93824,2908544,-4.01217751149332,0.0001,16,32,5000,ula,11
93856,2909536,-6.585888259933958,0.0001,16,32,5000,ula,11
93888,2910528,-3.9442415615452644,0.0001,16,32,5000,ula,11
93920,2911520,-5.157260912192802,0.0001,16,32,5000,ula,11
93952,2912512,-6.4491577690007365,0.0001,16,32,5000,ula,11
93984,2913504,-6.0150193066732625,0.0001,16,32,5000,ula,11
94016,2914496,-5.260715087869707,0.0001,16,32,5000,ula,11
94048,2915488,-6.056349258632917,0.0001,16,32,5000,ula,11
94080,2916480,-3.801415200205155,0.0001,16,32,5000,ula,11
94112,2917472,-5.132909160291009,0.0001,16,32,5000,ula,11
94144,2918464,-5.361719586623229,0.0001,16,32,5000,ula,11
94176,2919456,-5.986399935748923,0.0001,16,32,5000,ula,11
94208,2920448,-4.6267688054428335,0.0001,16,32,5000,ula,11
94240,2921440,-4.840696793274865,0.0001,16,32,5000,ula,11
94272,2922432,-4.968604811254617,0.0001,16,32,5000,ula,11
94304,2923424,-4.498471433677368,0.0001,16,32,5000,ula,11
94336,2924416,-3.662793925137181,0.0001,16,32,5000,ula,11
94368,2925408,-5.182119118741074,0.0001,16,32,5000,ula,11
94400,2926400,-4.469201287689044,0.0001,16,32,5000,ula,11
94432,2927392,-3.142336690147817,0.0001,16,32,5000,ula,11
94464,2928384,-5.396696266898382,0.0001,16,32,5000,ula,11
94496,2929376,-5.214698550458024,0.0001,16,32,5000,ula,11
94528,2930368,-5.785477151378322,0.0001,16,32,5000,ula,11
94560,2931360,-2.64092419696102,0.0001,16,32,5000,ula,11
94592,2932352,-4.818917391659019,0.0001,16,32,5000,ula,11
94624,2933344,-5.508229915477483,0.0001,16,32,5000,ula,11
94656,2934336,-4.768493479828452,0.0001,16,32,5000,ula,11
94688,2935328,-5.101150856397101,0.0001,16,32,5000,ula,11
94720,2936320,-5.907995098989293,0.0001,16,32,5000,ula,11
94752,2937312,3.026153672000418,0.0001,16,32,5000,ula,11
94784,2938304,-5.181324335177323,0.0001,16,32,5000,ula,11
94816,2939296,-5.738590651384199,0.0001,16,32,5000,ula,11
94848,2940288,-1.774135272775375,0.0001,16,32,5000,ula,11
94880,2941280,-5.915301482352137,0.0001,16,32,5000,ula,11
94912,2942272,-4.550823287943597,0.0001,16,32,5000,ula,11
94944,2943264,-5.319077581653962,0.0001,16,32,5000,ula,11
94976,2944256,-5.409612158984071,0.0001,16,32,5000,ula,11
95008,2945248,-5.169503628079001,0.0001,16,32,5000,ula,11
95040,2946240,-6.263368318973333,0.0001,16,32,5000,ula,11
95072,2947232,-4.552120607435672,0.0001,16,32,5000,ula,11
95104,2948224,-4.210118119847967,0.0001,16,32,5000,ula,11
95136,2949216,-3.1703877744730935,0.0001,16,32,5000,ula,11
95168,2950208,-5.532301082476219,0.0001,16,32,5000,ula,11
95200,2951200,-5.056022486526819,0.0001,16,32,5000,ula,11
95232,2952192,-5.152819559543604,0.0001,16,32,5000,ula,11
95264,2953184,-5.1407435156936625,0.0001,16,32,5000,ula,11
95296,2954176,-6.240649539511885,0.0001,16,32,5000,ula,11
95328,2955168,-5.471539036396361,0.0001,16,32,5000,ula,11
95360,2956160,-5.549554161080712,0.0001,16,32,5000,ula,11
95392,2957152,-5.8541283752720235,0.0001,16,32,5000,ula,11
95424,2958144,-6.031896645537557,0.0001,16,32,5000,ula,11
95456,2959136,-5.044332663606318,0.0001,16,32,5000,ula,11
95488,2960128,-5.684606436506363,0.0001,16,32,5000,ula,11
95520,2961120,-4.564958898496236,0.0001,16,32,5000,ula,11
95552,2962112,-5.083111296218315,0.0001,16,32,5000,ula,11
95584,2963104,-4.455755255188035,0.0001,16,32,5000,ula,11
95616,2964096,-5.8602948736604805,0.0001,16,32,5000,ula,11
95648,2965088,-6.156119669624843,0.0001,16,32,5000,ula,11
95680,2966080,-6.570499606574405,0.0001,16,32,5000,ula,11
95712,2967072,-6.07996010106402,0.0001,16,32,5000,ula,11
95744,2968064,-5.348728811055005,0.0001,16,32,5000,ula,11
95776,2969056,-6.056544198517457,0.0001,16,32,5000,ula,11
95808,2970048,-5.9478150802985565,0.0001,16,32,5000,ula,11
95840,2971040,-1.9049902295578827,0.0001,16,32,5000,ula,11
95872,2972032,-4.571035990277011,0.0001,16,32,5000,ula,11
95904,2973024,-6.517530058553466,0.0001,16,32,5000,ula,11
95936,2974016,-3.906177781186934,0.0001,16,32,5000,ula,11
95968,2975008,-6.220051243703096,0.0001,16,32,5000,ula,11
96000,2976000,-5.6014647757252485,0.0001,16,32,5000,ula,11
96032,2976992,-3.8247427213228056,0.0001,16,32,5000,ula,11
96064,2977984,-4.130662535338502,0.0001,16,32,5000,ula,11
96096,2978976,-5.1551945564279755,0.0001,16,32,5000,ula,11
96128,2979968,-5.471018689692158,0.0001,16,32,5000,ula,11
96160,2980960,-4.1611406459203835,0.0001,16,32,5000,ula,11
96192,2981952,-5.728233719322272,0.0001,16,32,5000,ula,11
96224,2982944,-5.402445086648871,0.0001,16,32,5000,ula,11
96256,2983936,-5.094899261718055,0.0001,16,32,5000,ula,11
96288,2984928,-5.575803583696679,0.0001,16,32,5000,ula,11
96320,2985920,-4.709248829270585,0.0001,16,32,5000,ula,11
96352,2986912,-4.856142020079314,0.0001,16,32,5000,ula,11
96384,2987904,-6.557352922134052,0.0001,16,32,5000,ula,11
96416,2988896,-5.144864860499042,0.0001,16,32,5000,ula,11
96448,2989888,-4.498640519659357,0.0001,16,32,5000,ula,11
96480,2990880,-5.848462618190835,0.0001,16,32,5000,ula,11
96512,2991872,-5.919774417980156,0.0001,16,32,5000,ula,11
96544,2992864,-5.94692468145606,0.0001,16,32,5000,ula,11
96576,2993856,-6.045627945936101,0.0001,16,32,5000,ula,11
96608,2994848,-2.633240085402461,0.0001,16,32,5000,ula,11
96640,2995840,-6.286575764374822,0.0001,16,32,5000,ula,11
96672,2996832,-5.628658238533835,0.0001,16,32,5000,ula,11
96704,2997824,-6.0998076009336195,0.0001,16,32,5000,ula,11
96736,2998816,-4.089512506635644,0.0001,16,32,5000,ula,11
96768,2999808,-5.851488307873489,0.0001,16,32,5000,ula,11
96800,3000800,-2.719387018908333,0.0001,16,32,5000,ula,11
96832,3001792,-4.031295165541795,0.0001,16,32,5000,ula,11
96864,3002784,-6.1121710839021395,0.0001,16,32,5000,ula,11
96896,3003776,-1.7569963098895993,0.0001,16,32,5000,ula,11
96928,3004768,-5.040296243928628,0.0001,16,32,5000,ula,11
96960,3005760,-6.216737537790553,0.0001,16,32,5000,ula,11
96992,3006752,-6.6850086744043224,0.0001,16,32,5000,ula,11
97024,3007744,-5.462889311937451,0.0001,16,32,5000,ula,11
97056,3008736,-6.060077210132315,0.0001,16,32,5000,ula,11
97088,3009728,-5.322881959213915,0.0001,16,32,5000,ula,11
97120,3010720,-6.0556384608838965,0.0001,16,32,5000,ula,11
97152,3011712,-5.450356624193105,0.0001,16,32,5000,ula,11
97184,3012704,-5.836370146546408,0.0001,16,32,5000,ula,11
97216,3013696,-4.869510633391658,0.0001,16,32,5000,ula,11
97248,3014688,-5.259464199380716,0.0001,16,32,5000,ula,11
97280,3015680,-5.465212032502054,0.0001,16,32,5000,ula,11
97312,3016672,-4.805513773306098,0.0001,16,32,5000,ula,11
97344,3017664,-5.661492280060842,0.0001,16,32,5000,ula,11
97376,3018656,-5.080376555194658,0.0001,16,32,5000,ula,11
97408,3019648,-5.703713171592927,0.0001,16,32,5000,ula,11
97440,3020640,-5.378601563880101,0.0001,16,32,5000,ula,11
97472,3021632,-4.454690617171164,0.0001,16,32,5000,ula,11
97504,3022624,-4.934911217666981,0.0001,16,32,5000,ula,11
97536,3023616,-5.105453344062536,0.0001,16,32,5000,ula,11
97568,3024608,-5.998940816701942,0.0001,16,32,5000,ula,11
97600,3025600,-5.482831839441504,0.0001,16,32,5000,ula,11
97632,3026592,-5.382414530132051,0.0001,16,32,5000,ula,11
97664,3027584,-5.7635407374407555,0.0001,16,32,5000,ula,11
97696,3028576,-5.803916727658478,0.0001,16,32,5000,ula,11
97728,3029568,-5.776567031095157,0.0001,16,32,5000,ula,11
97760,3030560,-5.470100190006355,0.0001,16,32,5000,ula,11
97792,3031552,-4.481032701600716,0.0001,16,32,5000,ula,11
97824,3032544,-4.0670171155053625,0.0001,16,32,5000,ula,11
97856,3033536,-5.501685364716975,0.0001,16,32,5000,ula,11
97888,3034528,-5.438101297990846,0.0001,16,32,5000,ula,11
97920,3035520,-5.321051187472409,0.0001,16,32,5000,ula,11
97952,3036512,-5.018692928460103,0.0001,16,32,5000,ula,11
97984,3037504,-5.757223273469588,0.0001,16,32,5000,ula,11
98016,3038496,-1.51297518810075,0.0001,16,32,5000,ula,11
98048,3039488,-4.745645387364394,0.0001,16,32,5000,ula,11
98080,3040480,-6.171078518905767,0.0001,16,32,5000,ula,11
98112,3041472,-4.071011568648256,0.0001,16,32,5000,ula,11
98144,3042464,-5.314732947243847,0.0001,16,32,5000,ula,11
98176,3043456,-3.9792711450056424,0.0001,16,32,5000,ula,11
98208,3044448,-5.712868495681935,0.0001,16,32,5000,ula,11
98240,3045440,-5.605264203354121,0.0001,16,32,5000,ula,11
98272,3046432,-4.783276128476761,0.0001,16,32,5000,ula,11
98304,3047424,-4.8767176100033565,0.0001,16,32,5000,ula,11
98336,3048416,-4.907984092070148,0.0001,16,32,5000,ula,11
98368,3049408,-5.910562691002415,0.0001,16,32,5000,ula,11
98400,3050400,-5.459316865004364,0.0001,16,32,5000,ula,11
98432,3051392,-2.7199033809547046,0.0001,16,32,5000,ula,11
98464,3052384,-4.759527379530745,0.0001,16,32,5000,ula,11
98496,3053376,-5.412532165586718,0.0001,16,32,5000,ula,11
98528,3054368,-6.206378813244781,0.0001,16,32,5000,ula,11
98560,3055360,-5.587987875599258,0.0001,16,32,5000,ula,11
98592,3056352,-5.521832664802415,0.0001,16,32,5000,ula,11
98624,3057344,-5.81796771875206,0.0001,16,32,5000,ula,11
98656,3058336,-2.202888736459717,0.0001,16,32,5000,ula,11
98688,3059328,-4.284733718275795,0.0001,16,32,5000,ula,11
98720,3060320,-5.126844279334408,0.0001,16,32,5000,ula,11
98752,3061312,-4.803858494720375,0.0001,16,32,5000,ula,11
98784,3062304,-4.9573991970123075,0.0001,16,32,5000,ula,11
98816,3063296,-4.7573327913657195,0.0001,16,32,5000,ula,11
98848,3064288,-5.233180073415948,0.0001,16,32,5000,ula,11
98880,3065280,-6.694992554123578,0.0001,16,32,5000,ula,11
98912,3066272,-4.589579945574938,0.0001,16,32,5000,ula,11
98944,3067264,-3.084801239771758,0.0001,16,32,5000,ula,11
98976,3068256,-5.6934399384962235,0.0001,16,32,5000,ula,11
99008,3069248,-3.6441931951447892,0.0001,16,32,5000,ula,11
99040,3070240,-6.0334435394835655,0.0001,16,32,5000,ula,11
99072,3071232,-5.115403276572483,0.0001,16,32,5000,ula,11
99104,3072224,-5.625660269477734,0.0001,16,32,5000,ula,11
99136,3073216,-5.998320027764737,0.0001,16,32,5000,ula,11
99168,3074208,-2.9653356788005083,0.0001,16,32,5000,ula,11
99200,3075200,-5.897144531326167,0.0001,16,32,5000,ula,11
99232,3076192,-4.797575227068825,0.0001,16,32,5000,ula,11
99264,3077184,-3.003300820034368,0.0001,16,32,5000,ula,11
99296,3078176,-5.106678608918525,0.0001,16,32,5000,ula,11
99328,3079168,-3.041917041323582,0.0001,16,32,5000,ula,11
99360,3080160,-5.542222291596945,0.0001,16,32,5000,ula,11
99392,3081152,-4.903639847648212,0.0001,16,32,5000,ula,11
99424,3082144,-5.144229259309473,0.0001,16,32,5000,ula,11
99456,3083136,-3.865242495624811,0.0001,16,32,5000,ula,11
99488,3084128,-5.357436259468955,0.0001,16,32,5000,ula,11
99520,3085120,-5.518798890429592,0.0001,16,32,5000,ula,11
99552,3086112,-5.702715576952297,0.0001,16,32,5000,ula,11
99584,3087104,-5.2778594034454684,0.0001,16,32,5000,ula,11
99616,3088096,-2.6915773622535104,0.0001,16,32,5000,ula,11
99648,3089088,-3.0018444293654247,0.0001,16,32,5000,ula,11
99680,3090080,-6.140809859800147,0.0001,16,32,5000,ula,11
99712,3091072,-4.934230721720003,0.0001,16,32,5000,ula,11
99744,3092064,-6.41702642002819,0.0001,16,32,5000,ula,11
99776,3093056,-5.947819807270834,0.0001,16,32,5000,ula,11
99808,3094048,-5.877356492089016,0.0001,16,32,5000,ula,11
99840,3095040,-3.7822535116434888,0.0001,16,32,5000,ula,11
99872,3096032,-5.678219176274855,0.0001,16,32,5000,ula,11
99904,3097024,-2.543583818532899,0.0001,16,32,5000,ula,11
99936,3098016,-5.892775784544512,0.0001,16,32,5000,ula,11
99968,3099008,-5.060834789917378,0.0001,16,32,5000,ula,11
100000,3100000,-5.723154607739962,0.0001,16,32,5000,ula,11
100032,3100992,-5.793031536446891,0.0001,16,32,5000,ula,11
100064,3101984,-5.977602690240421,0.0001,16,32,5000,ula,11
100096,3102976,-6.365323847364248,0.0001,16,32,5000,ula,11
100128,3103968,-6.136953377900074,0.0001,16,32,5000,ula,11
100160,3104960,-4.777482930054028,0.0001,16,32,5000,ula,11
100192,3105952,-6.058590840626925,0.0001,16,32,5000,ula,11
100224,3106944,-5.487347323881092,0.0001,16,32,5000,ula,11
100256,3107936,-5.721854354135384,0.0001,16,32,5000,ula,11
100288,3108928,-4.7106982305454865,0.0001,16,32,5000,ula,11
100320,3109920,-5.371201188004359,0.0001,16,32,5000,ula,11
100352,3110912,-4.679501359357472,0.0001,16,32,5000,ula,11
100384,3111904,-6.124220628193642,0.0001,16,32,5000,ula,11
100416,3112896,-6.079457533860953,0.0001,16,32,5000,ula,11
100448,3113888,-4.411582155059831,0.0001,16,32,5000,ula,11
100480,3114880,-2.683955424128393,0.0001,16,32,5000,ula,11
100512,3115872,-5.673568480720541,0.0001,16,32,5000,ula,11
100544,3116864,-3.290193052407729,0.0001,16,32,5000,ula,11
100576,3117856,-5.4655673210561595,0.0001,16,32,5000,ula,11
100608,3118848,-3.156205570291466,0.0001,16,32,5000,ula,11
100640,3119840,-5.294321406587944,0.0001,16,32,5000,ula,11
100672,3120832,-5.503102640831537,0.0001,16,32,5000,ula,11
100704,3121824,-5.4922187892230525,0.0001,16,32,5000,ula,11
100736,3122816,-4.765228691203879,0.0001,16,32,5000,ula,11
100768,3123808,3.055830462644882,0.0001,16,32,5000,ula,11
100800,3124800,-4.2250222166296085,0.0001,16,32,5000,ula,11
100832,3125792,-6.402169267916717,0.0001,16,32,5000,ula,11
100864,3126784,-4.994898826724106,0.0001,16,32,5000,ula,11
100896,3127776,-6.389268352295178,0.0001,16,32,5000,ula,11
100928,3128768,-5.07758591984225,0.0001,16,32,5000,ula,11
100960,3129760,-5.379395076232075,0.0001,16,32,5000,ula,11
100992,3130752,-5.569515644253741,0.0001,16,32,5000,ula,11
101024,3131744,-5.163290024283023,0.0001,16,32,5000,ula,11
101056,3132736,-5.177775850334082,0.0001,16,32,5000,ula,11
101088,3133728,-5.81221433809476,0.0001,16,32,5000,ula,11
101120,3134720,-4.713154177015826,0.0001,16,32,5000,ula,11
101152,3135712,-5.001410556847202,0.0001,16,32,5000,ula,11
