n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88544,2744864,-3.56074549961924,0.0001,16,32,5000,ula,27
88576,2745856,-4.875939709473421,0.0001,16,32,5000,ula,27
88608,2746848,-5.057686830915587,0.0001,16,32,5000,ula,27
88640,2747840,-4.818696953219444,0.0001,16,32,5000,ula,27
88672,2748832,-5.708278271438585,0.0001,16,32,5000,ula,27
88704,2749824,-6.025630245084709,0.0001,16,32,5000,ula,27
88736,2750816,-4.059242496785137,0.0001,16,32,5000,ula,27
88768,2751808,-4.013163043783278,0.0001,16,32,5000,ula,27
88800,2752800,-5.9879237780483034,0.0001,16,32,5000,ula,27
88832,2753792,-5.023128417891597,0.0001,16,32,5000,ula,27
88864,2754784,-5.494053306470059,0.0001,16,32,5000,ula,27
88896,2755776,-4.705970587645097,0.0001,16,32,5000,ula,27
88928,2756768,-5.549525652703381,0.0001,16,32,5000,ula,27
88960,2757760,-5.71917472185123,0.0001,16,32,5000,ula,27
88992,2758752,-4.619357190680099,0.0001,16,32,5000,ula,27
89024,2759744,-5.172385312489963,0.0001,16,32,5000,ula,27
89056,2760736,-5.159086543546815,0.0001,16,32,5000,ula,27
89088,2761728,-4.596120057136613,0.0001,16,32,5000,ula,27
89120,2762720,-5.4103214469015635,0.0001,16,32,5000,ula,27
89152,2763712,-4.598780223835142,0.0001,16,32,5000,ula,27
89184,2764704,-5.744935456416404,0.0001,16,32,5000,ula,27
89216,2765696,-3.6974325297031867,0.0001,16,32,5000,ula,27
89248,2766688,-5.067811471767027,0.0001,16,32,5000,ula,27
89280,2767680,-5.316367725548013,0.0001,16,32,5000,ula,27
89312,2768672,-6.466872760979275,0.0001,16,32,5000,ula,27
89344,2769664,-5.103978250302948,0.0001,16,32,5000,ula,27
89376,2770656,-3.6496306114946444,0.0001,16,32,5000,ula,27
89408,2771648,-4.836179433722145,0.0001,16,32,5000,ula,27
89440,2772640,-5.750403770899476,0.0001,16,32,5000,ula,27
89472,2773632,-4.3497854097408135,0.0001,16,32,5000,ula,27
89504,2774624,-6.064866627497187,0.0001,16,32,5000,ula,27
89536,2775616,-5.705353665921789,0.0001,16,32,5000,ula,27
89568,2776608,-6.004998506482546,0.0001,16,32,5000,ula,27
89600,2777600,-5.55736624346291,0.0001,16,32,5000,ula,27
89632,2778592,-6.617969540396614,0.0001,16,32,5000,ula,27
89664,2779584,-5.4651526639401,0.0001,16,32,5000,ula,27
89696,2780576,-3.1548615208072013,0.0001,16,32,5000,ula,27
89728,2781568,-5.924975535304824,0.0001,16,32,5000,ula,27
89760,2782560,-4.888903203052369,0.0001,16,32,5000,ula,27
89792,2783552,-5.198563744093911,0.0001,16,32,5000,ula,27
89824,2784544,-4.862468506024695,0.0001,16,32,5000,ula,27
89856,2785536,-5.3361357988471365,0.0001,16,32,5000,ula,27
89888,2786528,-5.23805050304705,0.0001,16,32,5000,ula,27
89920,2787520,-4.914277400472585,0.0001,16,32,5000,ula,27
89952,2788512,-5.4649983931249055,0.0001,16,32,5000,ula,27
89984,2789504,-6.422211456698749,0.0001,16,32,5000,ula,27
90016,2790496,-5.153961502547674,0.0001,16,32,5000,ula,27
90048,2791488,-5.94418166711139,0.0001,16,32,5000,ula,27
90080,2792480,-4.615100838108592,0.0001,16,32,5000,ula,27
90112,2793472,-5.609633072115841,0.0001,16,32,5000,ula,27
90144,2794464,-5.720483879221762,0.0001,16,32,5000,ula,27
90176,2795456,-5.507879089673569,0.0001,16,32,5000,ula,27
90208,2796448,-5.410926336760625,0.0001,16,32,5000,ula,27
90240,2797440,-5.368508963865748,0.0001,16,32,5000,ula,27
90272,2798432,-5.483912009995095,0.0001,16,32,5000,ula,27
90304,2799424,-5.103253391097648,0.0001,16,32,5000,ula,27
90336,2800416,-4.554159107193755,0.0001,16,32,5000,ula,27
90368,2801408,-2.1969227316716173,0.0001,16,32,5000,ula,27
90400,2802400,-3.649413294533309,0.0001,16,32,5000,ula,27
90432,2803392,-5.331925370204596,0.0001,16,32,5000,ula,27
90464,2804384,-4.730973607475084,0.0001,16,32,5000,ula,27
90496,2805376,-4.858949511504795,0.0001,16,32,5000,ula,27
90528,2806368,-4.245703871211836,0.0001,16,32,5000,ula,27
90560,2807360,-4.979674524682945,0.0001,16,32,5000,ula,27
90592,2808352,-5.3584143199863075,0.0001,16,32,5000,ula,27
90624,2809344,-5.487686347792843,0.0001,16,32,5000,ula,27
90656,2810336,-4.819456941163245,0.0001,16,32,5000,ula,27
90688,2811328,-3.2842721345810406,0.0001,16,32,5000,ula,27
90720,2812320,-5.57899040868732,0.0001,16,32,5000,ula,27
90752,2813312,-4.933369754855002,0.0001,16,32,5000,ula,27
90784,2814304,-4.65333424155227,0.0001,16,32,5000,ula,27
90816,2815296,-5.7610380974548985,0.0001,16,32,5000,ula,27
90848,2816288,-4.811705138720695,0.0001,16,32,5000,ula,27
90880,2817280,-5.83360567485621,0.0001,16,32,5000,ula,27
90912,2818272,-4.885218256051911,0.0001,16,32,5000,ula,27
90944,2819264,-4.419601230122929,0.0001,16,32,5000,ula,27
90976,2820256,-6.32790240872965,0.0001,16,32,5000,ula,27
91008,2821248,-5.3175057561954535,0.0001,16,32,5000,ula,27
91040,2822240,-6.318618523913234,0.0001,16,32,5000,ula,27
91072,2823232,-5.309383624862674,0.0001,16,32,5000,ula,27
91104,2824224,-6.162610911861677,0.0001,16,32,5000,ula,27
91136,2825216,-3.536096277888873,0.0001,16,32,5000,ula,27
91168,2826208,-5.709584877983592,0.0001,16,32,5000,ula,27
91200,2827200,-4.840873165731756,0.0001,16,32,5000,ula,27
91232,2828192,-4.94981670560982,0.0001,16,32,5000,ula,27
91264,2829184,-5.133318891841267,0.0001,16,32,5000,ula,27
91296,2830176,-5.8873240591923395,0.0001,16,32,5000,ula,27
91328,2831168,-6.348395243515047,0.0001,16,32,5000,ula,27
91360,2832160,-4.789741112860905,0.0001,16,32,5000,ula,27
91392,2833152,-5.909175367657147,0.0001,16,32,5000,ula,27
91424,2834144,-5.067119080823035,0.0001,16,32,5000,ula,27
91456,2835136,-5.6147163560118925,0.0001,16,32,5000,ula,27
91488,2836128,-6.191144979311742,0.0001,16,32,5000,ula,27
91520,2837120,-4.573830719617774,0.0001,16,32,5000,ula,27
91552,2838112,-5.982457504426117,0.0001,16,32,5000,ula,27
91584,2839104,-5.586016532088661,0.0001,16,32,5000,ula,27
91616,2840096,-5.597124216975896,0.0001,16,32,5000,ula,27
91648,2841088,-5.799937675875641,0.0001,16,32,5000,ula,27
91680,2842080,-3.116276421838873,0.0001,16,32,5000,ula,27
91712,2843072,-5.508852402021417,0.0001,16,32,5000,ula,27
91744,2844064,-6.014340966453938,0.0001,16,32,5000,ula,27
91776,2845056,-5.207908737450781,0.0001,16,32,5000,ula,27
91808,2846048,-5.619091188637316,0.0001,16,32,5000,ula,27
91840,2847040,-5.381050303383992,0.0001,16,32,5000,ula,27
91872,2848032,-5.662459321808488,0.0001,16,32,5000,ula,27
91904,2849024,-6.859276575810985,0.0001,16,32,5000,ula,27
91936,2850016,-5.016422798216947,0.0001,16,32,5000,ula,27
91968,2851008,-5.063489527609024,0.0001,16,32,5000,ula,27
92000,2852000,-4.766298207951646,0.0001,16,32,5000,ula,27
92032,2852992,-4.274358678062658,0.0001,16,32,5000,ula,27
92064,2853984,-5.619376503436352,0.0001,16,32,5000,ula,27
92096,2854976,-5.45136405837185,0.0001,16,32,5000,ula,27
92128,2855968,-4.568053572885687,0.0001,16,32,5000,ula,27
92160,2856960,-6.057353534947933,0.0001,16,32,5000,ula,27
92192,2857952,-4.474476148216947,0.0001,16,32,5000,ula,27
92224,2858944,-5.467375624351995,0.0001,16,32,5000,ula,27
92256,2859936,-6.242131649759576,0.0001,16,32,5000,ula,27
92288,2860928,-4.290770596761753,0.0001,16,32,5000,ula,27
92320,2861920,-5.495720795804601,0.0001,16,32,5000,ula,27
92352,2862912,-5.463055247774443,0.0001,16,32,5000,ula,27
92384,2863904,-6.266797185560048,0.0001,16,32,5000,ula,27
92416,2864896,-6.151068418869798,0.0001,16,32,5000,ula,27
92448,2865888,0.3735096431679201,0.0001,16,32,5000,ula,27
92480,2866880,-5.480315690773433,0.0001,16,32,5000,ula,27
92512,2867872,-2.954731408025661,0.0001,16,32,5000,ula,27
92544,2868864,-6.270094884023338,0.0001,16,32,5000,ula,27
92576,2869856,-5.581369036936113,0.0001,16,32,5000,ula,27
92608,2870848,-4.9536598980499,0.0001,16,32,5000,ula,27
92640,2871840,-5.665734678480569,0.0001,16,32,5000,ula,27
92672,2872832,-5.441484583118882,0.0001,16,32,5000,ula,27
92704,2873824,-5.759450487155544,0.0001,16,32,5000,ula,27
92736,2874816,-6.95850117078657,0.0001,16,32,5000,ula,27
92768,2875808,-6.508481250057245,0.0001,16,32,5000,ula,27
92800,2876800,-5.309017963250859,0.0001,16,32,5000,ula,27
92832,2877792,-4.498264142420283,0.0001,16,32,5000,ula,27
92864,2878784,-5.544722635117079,0.0001,16,32,5000,ula,27
92896,2879776,-5.415951215014713,0.0001,16,32,5000,ula,27
92928,2880768,-5.610529763707457,0.0001,16,32,5000,ula,27
92960,2881760,-5.256182740302458,0.0001,16,32,5000,ula,27
92992,2882752,-6.325556195166453,0.0001,16,32,5000,ula,27
93024,2883744,-5.897512874693612,0.0001,16,32,5000,ula,27
93056,2884736,-3.0270880197037093,0.0001,16,32,5000,ula,27
93088,2885728,-5.84831977138754,0.0001,16,32,5000,ula,27
93120,2886720,-4.828337599450673,0.0001,16,32,5000,ula,27
93152,2887712,-6.060425960654648,0.0001,16,32,5000,ula,27
93184,2888704,-5.3665300075743065,0.0001,16,32,5000,ula,27
93216,2889696,-5.9592833589128364,0.0001,16,32,5000,ula,27
93248,2890688,-5.166289141744178,0.0001,16,32,5000,ula,27
93280,2891680,-5.0006528395669285,0.0001,16,32,5000,ula,27
93312,2892672,-2.259494218181656,0.0001,16,32,5000,ula,27
93344,2893664,-6.416744317204106,0.0001,16,32,5000,ula,27
93376,2894656,-5.68684853800024,0.0001,16,32,5000,ula,27
93408,2895648,-3.190408715461378,0.0001,16,32,5000,ula,27
93440,2896640,-3.6044361612485907,0.0001,16,32,5000,ula,27
93472,2897632,-6.748687989127402,0.0001,16,32,5000,ula,27
93504,2898624,-3.3362867815494384,0.0001,16,32,5000,ula,27
93536,2899616,-5.649860630118207,0.0001,16,32,5000,ula,27
93568,2900608,-5.620846513996312,0.0001,16,32,5000,ula,27
93600,2901600,-5.417854596558486,0.0001,16,32,5000,ula,27
93632,2902592,-5.734809224017392,0.0001,16,32,5000,ula,27
93664,2903584,-5.770666826105369,0.0001,16,32,5000,ula,27
93696,2904576,-6.280666870145175,0.0001,16,32,5000,ula,27
93728,2905568,-5.066075346547489,0.0001,16,32,5000,ula,27
93760,2906560,-4.712140669642283,0.0001,16,32,5000,ula,27
93792,2907552,-5.880021173983135,0.0001,16,32,5000,ula,27
93824,2908544,-4.474105177073213,0.0001,16,32,5000,ula,27
93856,2909536,-5.269980844847469,0.0001,16,32,5000,ula,27
93888,2910528,-6.2518194517683465,0.0001,16,32,5000,ula,27
93920,2911520,-5.56567953396217,0.0001,16,32,5000,ula,27
93952,2912512,-5.993944816635645,0.0001,16,32,5000,ula,27
93984,2913504,-4.919821798192292,0.0001,16,32,5000,ula,27
94016,2914496,-4.100289770354321,0.0001,16,32,5000,ula,27
94048,2915488,-5.35809264806261,0.0001,16,32,5000,ula,27
94080,2916480,-4.771068216814285,0.0001,16,32,5000,ula,27
94112,2917472,-4.371407408021561,0.0001,16,32,5000,ula,27
94144,2918464,-6.561643639533736,0.0001,16,32,5000,ula,27
94176,2919456,-4.524965023238539,0.0001,16,32,5000,ula,27
94208,2920448,-6.223103442476567,0.0001,16,32,5000,ula,27
94240,2921440,-4.71427667266065,0.0001,16,32,5000,ula,27
94272,2922432,-6.17477104165452,0.0001,16,32,5000,ula,27
94304,2923424,-6.700756010207332,0.0001,16,32,5000,ula,27
94336,2924416,-6.10232422035395,0.0001,16,32,5000,ula,27
94368,2925408,-5.831743958092261,0.0001,16,32,5000,ula,27
94400,2926400,-5.676380626097954,0.0001,16,32,5000,ula,27
94432,2927392,-4.438320639746953,0.0001,16,32,5000,ula,27
94464,2928384,-5.118221779248413,0.0001,16,32,5000,ula,27
94496,2929376,-3.3419333244391365,0.0001,16,32,5000,ula,27
94528,2930368,-4.447852794897546,0.0001,16,32,5000,ula,27
94560,2931360,-4.424380855315778,0.0001,16,32,5000,ula,27
94592,2932352,-4.197997775900442,0.0001,16,32,5000,ula,27
94624,2933344,-5.6557458789727075,0.0001,16,32,5000,ula,27
94656,2934336,-6.053383255019286,0.0001,16,32,5000,ula,27
94688,2935328,-6.082640817758414,0.0001,16,32,5000,ula,27
94720,2936320,-5.25137450565247,0.0001,16,32,5000,ula,27
94752,2937312,-4.857420827087969,0.0001,16,32,5000,ula,27
94784,2938304,-5.293068035879888,0.0001,16,32,5000,ula,27
94816,2939296,-4.63453215359816,0.0001,16,32,5000,ula,27
94848,2940288,-5.602121908769352,0.0001,16,32,5000,ula,27
94880,2941280,-6.610692563837131,0.0001,16,32,5000,ula,27
94912,2942272,-4.550683331350072,0.0001,16,32,5000,ula,27
94944,2943264,-6.147115293303917,0.0001,16,32,5000,ula,27
94976,2944256,-4.886256946145096,0.0001,16,32,5000,ula,27
95008,2945248,-3.0075806979237028,0.0001,16,32,5000,ula,27
95040,2946240,-3.2721829913342346,0.0001,16,32,5000,ula,27
95072,2947232,-4.798885314351528,0.0001,16,32,5000,ula,27
95104,2948224,-4.070595892795509,0.0001,16,32,5000,ula,27
95136,2949216,-5.181346945479127,0.0001,16,32,5000,ula,27
95168,2950208,-5.641429410621301,0.0001,16,32,5000,ula,27
95200,2951200,-5.40870918313895,0.0001,16,32,5000,ula,27
95232,2952192,-5.890491760539088,0.0001,16,32,5000,ula,27
95264,2953184,-5.343193714018921,0.0001,16,32,5000,ula,27
95296,2954176,-5.891979941301138,0.0001,16,32,5000,ula,27
95328,2955168,-6.452056199788362,0.0001,16,32,5000,ula,27
95360,2956160,-5.148782488515879,0.0001,16,32,5000,ula,27
95392,2957152,-5.458015798716914,0.0001,16,32,5000,ula,27
95424,2958144,-5.542877871681872,0.0001,16,32,5000,ula,27
95456,2959136,-4.415152155013997,0.0001,16,32,5000,ula,27
95488,2960128,-5.377095295765894,0.0001,16,32,5000,ula,27
95520,2961120,-4.3960427668685025,0.0001,16,32,5000,ula,27
95552,2962112,-3.5913469347419142,0.0001,16,32,5000,ula,27
95584,2963104,-5.6776492944904895,0.0001,16,32,5000,ula,27
95616,2964096,-5.683741045046112,0.0001,16,32,5000,ula,27
95648,2965088,-6.253663556084132,0.0001,16,32,5000,ula,27
95680,2966080,-4.979111194334916,0.0001,16,32,5000,ula,27
95712,2967072,-5.775662897598311,0.0001,16,32,5000,ula,27
95744,2968064,-4.365744650423002,0.0001,16,32,5000,ula,27
95776,2969056,-4.756236973661903,0.0001,16,32,5000,ula,27
95808,2970048,-5.143212843450015,0.0001,16,32,5000,ula,27
95840,2971040,-5.921058538678509,0.0001,16,32,5000,ula,27
95872,2972032,-5.749667062279335,0.0001,16,32,5000,ula,27
95904,2973024,-6.065600886923166,0.0001,16,32,5000,ula,27
95936,2974016,-3.8720672942989562,0.0001,16,32,5000,ula,27
95968,2975008,-4.932441789941135,0.0001,16,32,5000,ula,27
96000,2976000,-3.1356004861310396,0.0001,16,32,5000,ula,27
96032,2976992,-5.182305730047116,0.0001,16,32,5000,ula,27
96064,2977984,-5.690577569841882,0.0001,16,32,5000,ula,27
96096,2978976,-3.4417607977445366,0.0001,16,32,5000,ula,27
96128,2979968,-5.7320956508606855,0.0001,16,32,5000,ula,27
96160,2980960,-5.458731702723675,0.0001,16,32,5000,ula,27
96192,2981952,-4.374172051500895,0.0001,16,32,5000,ula,27
96224,2982944,-3.2221839509516825,0.0001,16,32,5000,ula,27
96256,2983936,-4.439627136572813,0.0001,16,32,5000,ula,27
96288,2984928,-5.022856588479279,0.0001,16,32,5000,ula,27
96320,2985920,-5.363685876814057,0.0001,16,32,5000,ula,27
96352,2986912,-6.51150232204179,0.0001,16,32,5000,ula,27
96384,2987904,-4.819616099021414,0.0001,16,32,5000,ula,27
96416,2988896,-5.2453605709751265,0.0001,16,32,5000,ula,27
96448,2989888,-5.3112389261694695,0.0001,16,32,5000,ula,27
96480,2990880,-5.234059491279725,0.0001,16,32,5000,ula,27
96512,2991872,-6.250963360146108,0.0001,16,32,5000,ula,27
96544,2992864,-5.044964940830225,0.0001,16,32,5000,ula,27
96576,2993856,-5.120947608797017,0.0001,16,32,5000,ula,27
96608,2994848,-6.352590233847679,0.0001,16,32,5000,ula,27
96640,2995840,-5.609237653597614,0.0001,16,32,5000,ula,27
96672,2996832,-6.610421392359566,0.0001,16,32,5000,ula,27
96704,2997824,-5.903276365806237,0.0001,16,32,5000,ula,27
96736,2998816,2.34971112309771,0.0001,16,32,5000,ula,27
96768,2999808,-3.359336191395127,0.0001,16,32,5000,ula,27
96800,3000800,-4.91649458434028,0.0001,16,32,5000,ula,27
96832,3001792,-5.63362848069104,0.0001,16,32,5000,ula,27
96864,3002784,-5.297449078002854,0.0001,16,32,5000,ula,27
96896,3003776,-5.235174587144225,0.0001,16,32,5000,ula,27
96928,3004768,-5.858888792578229,0.0001,16,32,5000,ula,27
96960,3005760,-4.923032599961777,0.0001,16,32,5000,ula,27
96992,3006752,-4.934040629872213,0.0001,16,32,5000,ula,27
97024,3007744,-5.002827841297935,0.0001,16,32,5000,ula,27
97056,3008736,-6.086762234146115,0.0001,16,32,5000,ula,27
97088,3009728,-6.319003923903237,0.0001,16,32,5000,ula,27
97120,3010720,-6.211225835106223,0.0001,16,32,5000,ula,27
97152,3011712,-6.185078535283198,0.0001,16,32,5000,ula,27
97184,3012704,-2.4993230409196725,0.0001,16,32,5000,ula,27
97216,3013696,-5.497454796515964,0.0001,16,32,5000,ula,27
97248,3014688,-5.541907996110563,0.0001,16,32,5000,ula,27
97280,3015680,-4.256803063147888,0.0001,16,32,5000,ula,27
97312,3016672,-5.466886958134685,0.0001,16,32,5000,ula,27
97344,3017664,-4.786472732180622,0.0001,16,32,5000,ula,27
97376,3018656,-5.297589604277736,0.0001,16,32,5000,ula,27
97408,3019648,-4.98427956157702,0.0001,16,32,5000,ula,27
97440,3020640,-6.2105631441433236,0.0001,16,32,5000,ula,27
97472,3021632,-6.191281954173112,0.0001,16,32,5000,ula,27
97504,3022624,-4.452905498222975,0.0001,16,32,5000,ula,27
97536,3023616,-6.398035408201229,0.0001,16,32,5000,ula,27
97568,3024608,-5.030433867458552,0.0001,16,32,5000,ula,27
97600,3025600,-5.600412120086894,0.0001,16,32,5000,ula,27
97632,3026592,-5.306807606195842,0.0001,16,32,5000,ula,27
97664,3027584,-5.610613030947862,0.0001,16,32,5000,ula,27
97696,3028576,-4.4839905065316366,0.0001,16,32,5000,ula,27
97728,3029568,-5.492022542157672,0.0001,16,32,5000,ula,27
97760,3030560,-4.412902939277794,0.0001,16,32,5000,ula,27
97792,3031552,-3.728380301027606,0.0001,16,32,5000,ula,27
97824,3032544,-5.683354524865011,0.0001,16,32,5000,ula,27
97856,3033536,-5.845891858500597,0.0001,16,32,5000,ula,27
97888,3034528,-5.652771882330479,0.0001,16,32,5000,ula,27
97920,3035520,-4.927841073315282,0.0001,16,32,5000,ula,27
97952,3036512,-6.090984790285876,0.0001,16,32,5000,ula,27
97984,3037504,-5.961465404514707,0.0001,16,32,5000,ula,27
98016,3038496,-5.425264171055593,0.0001,16,32,5000,ula,27
98048,3039488,-5.651175338021678,0.0001,16,32,5000,ula,27
98080,3040480,-5.0617367971387495,0.0001,16,32,5000,ula,27
98112,3041472,-4.673391645396036,0.0001,16,32,5000,ula,27
98144,3042464,-5.272723471046894,0.0001,16,32,5000,ula,27
98176,3043456,-3.9285078653752104,0.0001,16,32,5000,ula,27
98208,3044448,-3.4168925091484583,0.0001,16,32,5000,ula,27
98240,3045440,-5.987744819062149,0.0001,16,32,5000,ula,27
98272,3046432,-6.417541612049334,0.0001,16,32,5000,ula,27
98304,3047424,-5.601291175133655,0.0001,16,32,5000,ula,27
98336,3048416,-3.5130229567225246,0.0001,16,32,5000,ula,27
98368,3049408,-5.634264513371414,0.0001,16,32,5000,ula,27
98400,3050400,-6.258393499761158,0.0001,16,32,5000,ula,27
98432,3051392,-5.7929555548849425,0.0001,16,32,5000,ula,27
98464,3052384,-5.776365790131048,0.0001,16,32,5000,ula,27
98496,3053376,-4.542854533633108,0.0001,16,32,5000,ula,27
98528,3054368,-4.448922564373847,0.0001,16,32,5000,ula,27
98560,3055360,-5.634264519952908,0.0001,16,32,5000,ula,27
98592,3056352,-6.206177191581122,0.0001,16,32,5000,ula,27
98624,3057344,-5.453361218673511,0.0001,16,32,5000,ula,27
98656,3058336,-5.016110341762695,0.0001,16,32,5000,ula,27
98688,3059328,-5.978471764301351,0.0001,16,32,5000,ula,27
98720,3060320,-5.286301149270885,0.0001,16,32,5000,ula,27
98752,3061312,-5.477196439530705,0.0001,16,32,5000,ula,27
98784,3062304,-5.438536845219342,0.0001,16,32,5000,ula,27
98816,3063296,-5.9600538825449,0.0001,16,32,5000,ula,27
98848,3064288,-4.464528050097609,0.0001,16,32,5000,ula,27
98880,3065280,-4.822409750711646,0.0001,16,32,5000,ula,27
98912,3066272,-3.951037146835269,0.0001,16,32,5000,ula,27
98944,3067264,-5.254332677248714,0.0001,16,32,5000,ula,27
98976,3068256,-5.527152838587309,0.0001,16,32,5000,ula,27
99008,3069248,-3.958810457475644,0.0001,16,32,5000,ula,27
99040,3070240,-6.124846161628353,0.0001,16,32,5000,ula,27
99072,3071232,-5.552693054273255,0.0001,16,32,5000,ula,27
99104,3072224,-5.937288777065511,0.0001,16,32,5000,ula,27
99136,3073216,-4.448652089706929,0.0001,16,32,5000,ula,27
99168,3074208,-5.4841200698892765,0.0001,16,32,5000,ula,27
99200,3075200,-5.300689493828873,0.0001,16,32,5000,ula,27
99232,3076192,-4.876290447691021,0.0001,16,32,5000,ula,27
99264,3077184,-5.127269978312317,0.0001,16,32,5000,ula,27
99296,3078176,-6.231018209974889,0.0001,16,32,5000,ula,27
99328,3079168,-5.123491435577642,0.0001,16,32,5000,ula,27
99360,3080160,-6.633441539174334,0.0001,16,32,5000,ula,27
99392,3081152,-5.520369274146223,0.0001,16,32,5000,ula,27
99424,3082144,-2.9808225106431876,0.0001,16,32,5000,ula,27
99456,3083136,-5.826572759486112,0.0001,16,32,5000,ula,27
99488,3084128,-4.1650827251443525,0.0001,16,32,5000,ula,27
99520,3085120,-5.175046707031363,0.0001,16,32,5000,ula,27
99552,3086112,-5.724723819064757,0.0001,16,32,5000,ula,27
99584,3087104,-5.36595376244015,0.0001,16,32,5000,ula,27
99616,3088096,-4.333299256783679,0.0001,16,32,5000,ula,27
99648,3089088,-6.509255514883162,0.0001,16,32,5000,ula,27
99680,3090080,-5.9214502570143726,0.0001,16,32,5000,ula,27
99712,3091072,-6.082792594112224,0.0001,16,32,5000,ula,27
99744,3092064,-5.23300299711713,0.0001,16,32,5000,ula,27
99776,3093056,-3.6781433089410385,0.0001,16,32,5000,ula,27
99808,3094048,-5.179394294472219,0.0001,16,32,5000,ula,27
99840,3095040,-5.011432669364282,0.0001,16,32,5000,ula,27
99872,3096032,-0.5964242601179066,0.0001,16,32,5000,ula,27
99904,3097024,-4.958474229175512,0.0001,16,32,5000,ula,27
99936,3098016,-5.90907217307347,0.0001,16,32,5000,ula,27
99968,3099008,-6.189578837657438,0.0001,16,32,5000,ula,27
100000,3100000,-5.36226341395738,0.0001,16,32,5000,ula,27
100032,3100992,-5.567737495956907,0.0001,16,32,5000,ula,27
100064,3101984,-5.279498205839001,0.0001,16,32,5000,ula,27
100096,3102976,-5.585113633919592,0.0001,16,32,5000,ula,27
100128,3103968,-4.0613216670172365,0.0001,16,32,5000,ula,27
100160,3104960,-5.228753958349702,0.0001,16,32,5000,ula,27
100192,3105952,-5.754759479729662,0.0001,16,32,5000,ula,27
100224,3106944,-1.73389754336283,0.0001,16,32,5000,ula,27
100256,3107936,-3.84151455892062,0.0001,16,32,5000,ula,27
100288,3108928,-5.358547800137831,0.0001,16,32,5000,ula,27
100320,3109920,-5.873670578922863,0.0001,16,32,5000,ula,27
100352,3110912,-5.19626425810481,0.0001,16,32,5000,ula,27
100384,3111904,-4.961255745740776,0.0001,16,32,5000,ula,27
100416,3112896,-5.876395234454999,0.0001,16,32,5000,ula,27
100448,3113888,-5.628196995702302,0.0001,16,32,5000,ula,27
100480,3114880,-5.555858932443206,0.0001,16,32,5000,ula,27
100512,3115872,-5.679763065194341,0.0001,16,32,5000,ula,27
100544,3116864,-4.599629776547025,0.0001,16,32,5000,ula,27
100576,3117856,-5.352795351852439,0.0001,16,32,5000,ula,27
100608,3118848,-6.122894254574909,0.0001,16,32,5000,ula,27
100640,3119840,-5.874582179110279,0.0001,16,32,5000,ula,27
100672,3120832,-5.061215157134531,0.0001,16,32,5000,ula,27
100704,3121824,-4.612611328704637,0.0001,16,32,5000,ula,27
100736,3122816,-5.359870113526341,0.0001,16,32,5000,ula,27
100768,3123808,-4.437524175266226,0.0001,16,32,5000,ula,27
100800,3124800,-5.236628154917648,0.0001,16,32,5000,ula,27
100832,3125792,-5.702402861791665,0.0001,16,32,5000,ula,27
100864,3126784,-6.228629433230262,0.0001,16,32,5000,ula,27
100896,3127776,-5.589436948083745,0.0001,16,32,5000,ula,27
100928,3128768,-4.897618656857648,0.0001,16,32,5000,ula,27
100960,3129760,-5.168196704841813,0.0001,16,32,5000,ula,27
100992,3130752,-6.3963760276849,0.0001,16,32,5000,ula,27
101024,3131744,-5.244692604824207,0.0001,16,32,5000,ula,27
101056,3132736,-5.464324624914847,0.0001,16,32,5000,ula,27
101088,3133728,-3.0931463749528723,0.0001,16,32,5000,ula,27
101120,3134720,-2.9616467028592837,0.0001,16,32,5000,ula,27
101152,3135712,-4.570666918674431,0.0001,16,32,5000,ula,27
101184,3136704,-4.559076796170233,0.0001,16,32,5000,ula,27
101216,3137696,-4.840510473639368,0.0001,16,32,5000,ula,27
101248,3138688,-4.364065487107127,0.0001,16,32,5000,ula,27
101280,3139680,-4.809923484940169,0.0001,16,32,5000,ula,27
101312,3140672,-4.427418805174358,0.0001,16,32,5000,ula,27
101344,3141664,-5.547480473761693,0.0001,16,32,5000,ula,27
101376,3142656,-6.162230292121718,0.0001,16,32,5000,ula,27
101408,3143648,-4.992535169282772,0.0001,16,32,5000,ula,27
101440,3144640,-1.3206732803384718,0.0001,16,32,5000,ula,27
101472,3145632,-5.779510479329726,0.0001,16,32,5000,ula,27
101504,3146624,-4.025876535892405,0.0001,16,32,5000,ula,27
101536,3147616,-4.941199850742324,0.0001,16,32,5000,ula,27
101568,3148608,-6.174089887644725,0.0001,16,32,5000,ula,27
101600,3149600,-4.587738074292053,0.0001,16,32,5000,ula,27
101632,3150592,-4.062848805382948,0.0001,16,32,5000,ula,27
101664,3151584,-6.233701667907287,0.0001,16,32,5000,ula,27
101696,3152576,-5.257598952385125,0.0001,16,32,5000,ula,27
101728,3153568,-5.6403354972474755,0.0001,16,32,5000,ula,27
101760,3154560,-4.679025096283847,0.0001,16,32,5000,ula,27
101792,3155552,-3.0768595801740424,0.0001,16,32,5000,ula,27
101824,3156544,-5.340699240509231,0.0001,16,32,5000,ula,27
101856,3157536,-5.944953138104611,0.0001,16,32,5000,ula,27
101888,3158528,-5.095007782417009,0.0001,16,32,5000,ula,27
101920,3159520,-5.218267665307866,0.0001,16,32,5000,ula,27
101952,3160512,-4.770371669936246,0.0001,16,32,5000,ula,27
101984,3161504,-5.57417927015752,0.0001,16,32,5000,ula,27
