n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78368,4937184,-4.369093132592709,0.001,32,32,5000,ula,24
78400,4939200,-4.184895996825146,0.001,32,32,5000,ula,24
78432,4941216,-5.004221286891117,0.001,32,32,5000,ula,24
78464,4943232,-5.260713025722279,0.001,32,32,5000,ula,24
78496,4945248,-5.312989158853579,0.001,32,32,5000,ula,24
78528,4947264,-3.904541339302731,0.001,32,32,5000,ula,24
78560,4949280,-3.4310229918870667,0.001,32,32,5000,ula,24
78592,4951296,-3.2693453665307657,0.001,32,32,5000,ula,24
78624,4953312,-5.039595699123371,0.001,32,32,5000,ula,24
78656,4955328,-3.843809345149095,0.001,32,32,5000,ula,24
78688,4957344,-4.760452432324539,0.001,32,32,5000,ula,24
78720,4959360,-4.214466274319147,0.001,32,32,5000,ula,24
78752,4961376,-4.934561939321418,0.001,32,32,5000,ula,24
78784,4963392,-5.063545064349895,0.001,32,32,5000,ula,24
78816,4965408,-5.011437869157366,0.001,32,32,5000,ula,24
78848,4967424,-4.588514932720458,0.001,32,32,5000,ula,24
78880,4969440,-5.13704970339996,0.001,32,32,5000,ula,24
78912,4971456,-4.963498363314656,0.001,32,32,5000,ula,24
78944,4973472,-4.3684049983918625,0.001,32,32,5000,ula,24
78976,4975488,-4.175404126420593,0.001,32,32,5000,ula,24
79008,4977504,-5.0862157354295965,0.001,32,32,5000,ula,24
79040,4979520,-4.02126325863919,0.001,32,32,5000,ula,24
79072,4981536,-5.072039701405937,0.001,32,32,5000,ula,24
79104,4983552,-3.8500950790782706,0.001,32,32,5000,ula,24
79136,4985568,-2.5134506495868907,0.001,32,32,5000,ula,24
79168,4987584,-4.8440686018586065,0.001,32,32,5000,ula,24
79200,4989600,-3.835825947303527,0.001,32,32,5000,ula,24
79232,4991616,-5.092373603791307,0.001,32,32,5000,ula,24
79264,4993632,-5.202004572517701,0.001,32,32,5000,ula,24
79296,4995648,-3.7463679401002903,0.001,32,32,5000,ula,24
79328,4997664,-4.559438871999836,0.001,32,32,5000,ula,24
79360,4999680,-5.081923753596547,0.001,32,32,5000,ula,24
79392,5001696,-3.359770176071934,0.001,32,32,5000,ula,24
79424,5003712,-4.657439907839603,0.001,32,32,5000,ula,24
79456,5005728,-5.235893693590204,0.001,32,32,5000,ula,24
79488,5007744,-2.948710091924903,0.001,32,32,5000,ula,24
79520,5009760,-4.432122412022816,0.001,32,32,5000,ula,24
79552,5011776,-4.828544226966845,0.001,32,32,5000,ula,24
79584,5013792,-1.8774358946622192,0.001,32,32,5000,ula,24
79616,5015808,-4.831703261678851,0.001,32,32,5000,ula,24
79648,5017824,-5.3343768208218805,0.001,32,32,5000,ula,24
79680,5019840,-4.485779330597858,0.001,32,32,5000,ula,24
79712,5021856,-4.727154050774686,0.001,32,32,5000,ula,24
79744,5023872,-3.322155957028987,0.001,32,32,5000,ula,24
79776,5025888,-3.3645006297141977,0.001,32,32,5000,ula,24
79808,5027904,-3.950687580256739,0.001,32,32,5000,ula,24
79840,5029920,-3.039113712234667,0.001,32,32,5000,ula,24
79872,5031936,-2.9179559322401136,0.001,32,32,5000,ula,24
79904,5033952,-4.87820265665513,0.001,32,32,5000,ula,24
79936,5035968,-4.593966976813334,0.001,32,32,5000,ula,24
79968,5037984,-5.512719231391219,0.001,32,32,5000,ula,24
80000,5040000,-1.9586582512788357,0.001,32,32,5000,ula,24
80032,5042016,-4.673413757835018,0.001,32,32,5000,ula,24
80064,5044032,-4.268333870038964,0.001,32,32,5000,ula,24
80096,5046048,-5.120478206009911,0.001,32,32,5000,ula,24
80128,5048064,-3.273556878595616,0.001,32,32,5000,ula,24
80160,5050080,-4.606173946933169,0.001,32,32,5000,ula,24
80192,5052096,-4.649135694053474,0.001,32,32,5000,ula,24
80224,5054112,-2.6774798613880133,0.001,32,32,5000,ula,24
80256,5056128,-4.913572326890739,0.001,32,32,5000,ula,24
80288,5058144,-5.23243669635686,0.001,32,32,5000,ula,24
80320,5060160,-4.8886505695871625,0.001,32,32,5000,ula,24
80352,5062176,-4.437155582819977,0.001,32,32,5000,ula,24
80384,5064192,-5.156848901197168,0.001,32,32,5000,ula,24
80416,5066208,-5.396232902142734,0.001,32,32,5000,ula,24
80448,5068224,-4.83097387353593,0.001,32,32,5000,ula,24
80480,5070240,-4.487642235918761,0.001,32,32,5000,ula,24
80512,5072256,-5.18961565930499,0.001,32,32,5000,ula,24
80544,5074272,-3.9901603711126183,0.001,32,32,5000,ula,24
80576,5076288,-3.7965657086571296,0.001,32,32,5000,ula,24
80608,5078304,-4.230601874774271,0.001,32,32,5000,ula,24
80640,5080320,-4.896225470814047,0.001,32,32,5000,ula,24
80672,5082336,-5.27498570691211,0.001,32,32,5000,ula,24
80704,5084352,-3.879826379898856,0.001,32,32,5000,ula,24
80736,5086368,-4.756669243744292,0.001,32,32,5000,ula,24
80768,5088384,-4.289314669945295,0.001,32,32,5000,ula,24
80800,5090400,-4.019939667174615,0.001,32,32,5000,ula,24
80832,5092416,-4.943822653557241,0.001,32,32,5000,ula,24
80864,5094432,-3.917142820593026,0.001,32,32,5000,ula,24
80896,5096448,-4.199787658932969,0.001,32,32,5000,ula,24
80928,5098464,-4.239805935233611,0.001,32,32,5000,ula,24
80960,5100480,-5.855035257331318,0.001,32,32,5000,ula,24
80992,5102496,-2.6450937741358826,0.001,32,32,5000,ula,24
81024,5104512,-4.043834419435548,0.001,32,32,5000,ula,24
81056,5106528,-5.259820753910102,0.001,32,32,5000,ula,24
81088,5108544,-5.388204247694865,0.001,32,32,5000,ula,24
81120,5110560,-3.82529412165509,0.001,32,32,5000,ula,24
81152,5112576,-4.1863283472289945,0.001,32,32,5000,ula,24
81184,5114592,-1.8480729486307172,0.001,32,32,5000,ula,24
81216,5116608,-2.0200415126106206,0.001,32,32,5000,ula,24
81248,5118624,-4.124553960627279,0.001,32,32,5000,ula,24
81280,5120640,-4.780137161706973,0.001,32,32,5000,ula,24
81312,5122656,-0.561275516857469,0.001,32,32,5000,ula,24
81344,5124672,-5.298717636059394,0.001,32,32,5000,ula,24
81376,5126688,-4.840692131387474,0.001,32,32,5000,ula,24
81408,5128704,-5.1585942131478415,0.001,32,32,5000,ula,24
81440,5130720,-0.6374755072571139,0.001,32,32,5000,ula,24
81472,5132736,-2.4919479435623897,0.001,32,32,5000,ula,24
81504,5134752,-4.613097230925298,0.001,32,32,5000,ula,24
81536,5136768,-3.9078583578689665,0.001,32,32,5000,ula,24
81568,5138784,-5.008617295396269,0.001,32,32,5000,ula,24
81600,5140800,-3.045487304890348,0.001,32,32,5000,ula,24
81632,5142816,-5.534153665570805,0.001,32,32,5000,ula,24
81664,5144832,-5.656124435463039,0.001,32,32,5000,ula,24
81696,5146848,-4.8013208435491554,0.001,32,32,5000,ula,24
81728,5148864,-4.759048391900211,0.001,32,32,5000,ula,24
81760,5150880,-4.472140945080614,0.001,32,32,5000,ula,24
81792,5152896,-4.380015621736851,0.001,32,32,5000,ula,24
81824,5154912,-4.966124879917796,0.001,32,32,5000,ula,24
81856,5156928,-2.7262367763273403,0.001,32,32,5000,ula,24
81888,5158944,-5.212219249051646,0.001,32,32,5000,ula,24
81920,5160960,-3.8476974740723713,0.001,32,32,5000,ula,24
81952,5162976,-5.182497216724734,0.001,32,32,5000,ula,24
81984,5164992,-4.974040623494195,0.001,32,32,5000,ula,24
82016,5167008,-4.808457304435482,0.001,32,32,5000,ula,24
82048,5169024,-5.339649874322128,0.001,32,32,5000,ula,24
82080,5171040,-5.079808605538577,0.001,32,32,5000,ula,24
82112,5173056,-4.367395559403245,0.001,32,32,5000,ula,24
82144,5175072,-3.2009470172295664,0.001,32,32,5000,ula,24
82176,5177088,-5.141069093849459,0.001,32,32,5000,ula,24
82208,5179104,-2.303957158159492,0.001,32,32,5000,ula,24
82240,5181120,-4.5393028574473995,0.001,32,32,5000,ula,24
82272,5183136,-1.5012840242429322,0.001,32,32,5000,ula,24
82304,5185152,-4.077865877493331,0.001,32,32,5000,ula,24
82336,5187168,-2.282664334811882,0.001,32,32,5000,ula,24
82368,5189184,-3.115840073083525,0.001,32,32,5000,ula,24
82400,5191200,-5.559527179397449,0.001,32,32,5000,ula,24
82432,5193216,-2.776992128287886,0.001,32,32,5000,ula,24
82464,5195232,-4.874258072759522,0.001,32,32,5000,ula,24
82496,5197248,-3.7143395733488376,0.001,32,32,5000,ula,24
82528,5199264,-2.8883680821369717,0.001,32,32,5000,ula,24
82560,5201280,-3.7454662076509027,0.001,32,32,5000,ula,24
82592,5203296,-4.420539039200546,0.001,32,32,5000,ula,24
82624,5205312,-4.888852517400591,0.001,32,32,5000,ula,24
82656,5207328,-4.08465610791113,0.001,32,32,5000,ula,24
82688,5209344,-4.158858172244827,0.001,32,32,5000,ula,24
82720,5211360,-4.190824724339065,0.001,32,32,5000,ula,24
82752,5213376,-4.566569543420284,0.001,32,32,5000,ula,24
82784,5215392,-3.464792334377611,0.001,32,32,5000,ula,24
82816,5217408,-4.042190799905356,0.001,32,32,5000,ula,24
82848,5219424,-4.979743604103943,0.001,32,32,5000,ula,24
82880,5221440,-4.322885072295236,0.001,32,32,5000,ula,24
82912,5223456,-5.265153702890654,0.001,32,32,5000,ula,24
82944,5225472,-3.72682410890644,0.001,32,32,5000,ula,24
82976,5227488,-4.510879967913969,0.001,32,32,5000,ula,24
83008,5229504,-4.614063661816974,0.001,32,32,5000,ula,24
83040,5231520,-5.389108814994156,0.001,32,32,5000,ula,24
83072,5233536,-4.999937719848972,0.001,32,32,5000,ula,24
83104,5235552,-3.238331340208859,0.001,32,32,5000,ula,24
83136,5237568,-0.42516931867578833,0.001,32,32,5000,ula,24
83168,5239584,-3.915341269670247,0.001,32,32,5000,ula,24
83200,5241600,-4.229035026232014,0.001,32,32,5000,ula,24
83232,5243616,-3.6314775098853174,0.001,32,32,5000,ula,24
83264,5245632,-3.8590956732764266,0.001,32,32,5000,ula,24
83296,5247648,-5.004035570355926,0.001,32,32,5000,ula,24
83328,5249664,-4.409469378534235,0.001,32,32,5000,ula,24
83360,5251680,-2.8131064468520526,0.001,32,32,5000,ula,24
83392,5253696,-2.3808498710561743,0.001,32,32,5000,ula,24
83424,5255712,-5.411741957016914,0.001,32,32,5000,ula,24
83456,5257728,-3.3304924204603883,0.001,32,32,5000,ula,24
83488,5259744,-4.823176760098513,0.001,32,32,5000,ula,24
83520,5261760,-5.72665956096674,0.001,32,32,5000,ula,24
83552,5263776,-2.6304987886555375,0.001,32,32,5000,ula,24
83584,5265792,-4.576162491425814,0.001,32,32,5000,ula,24
83616,5267808,-3.853586527343759,0.001,32,32,5000,ula,24
83648,5269824,-3.143916486446945,0.001,32,32,5000,ula,24
83680,5271840,-3.029274381746503,0.001,32,32,5000,ula,24
83712,5273856,-4.708009996371377,0.001,32,32,5000,ula,24
83744,5275872,-4.072138754237437,0.001,32,32,5000,ula,24
83776,5277888,-4.063814463271532,0.001,32,32,5000,ula,24
83808,5279904,-3.9409871919771837,0.001,32,32,5000,ula,24
83840,5281920,-4.925926047710931,0.001,32,32,5000,ula,24
83872,5283936,-2.107202710974792,0.001,32,32,5000,ula,24
83904,5285952,-3.8148270758662637,0.001,32,32,5000,ula,24
83936,5287968,-4.108348146453125,0.001,32,32,5000,ula,24
83968,5289984,-3.6930951605756235,0.001,32,32,5000,ula,24
84000,5292000,-2.890826306979058,0.001,32,32,5000,ula,24
84032,5294016,-4.025558265284248,0.001,32,32,5000,ula,24
84064,5296032,-4.850898464900265,0.001,32,32,5000,ula,24
84096,5298048,-5.038165184857241,0.001,32,32,5000,ula,24
84128,5300064,-4.481324304953931,0.001,32,32,5000,ula,24
84160,5302080,-4.816857820448262,0.001,32,32,5000,ula,24
84192,5304096,-2.720358720813927,0.001,32,32,5000,ula,24
84224,5306112,-3.56745878262477,0.001,32,32,5000,ula,24
84256,5308128,-4.184245171798232,0.001,32,32,5000,ula,24
84288,5310144,-3.650240071471386,0.001,32,32,5000,ula,24
84320,5312160,-2.971946869503357,0.001,32,32,5000,ula,24
84352,5314176,-2.191045725931194,0.001,32,32,5000,ula,24
84384,5316192,-2.339921503918223,0.001,32,32,5000,ula,24
84416,5318208,-3.1547685990050525,0.001,32,32,5000,ula,24
84448,5320224,-4.034264859939498,0.001,32,32,5000,ula,24
84480,5322240,-4.5965906653226805,0.001,32,32,5000,ula,24
84512,5324256,-4.546969840228236,0.001,32,32,5000,ula,24
84544,5326272,-5.025380414371587,0.001,32,32,5000,ula,24
84576,5328288,-3.484034716596915,0.001,32,32,5000,ula,24
84608,5330304,-3.504729799521299,0.001,32,32,5000,ula,24
84640,5332320,-4.358049290153534,0.001,32,32,5000,ula,24
84672,5334336,-4.2787186219792295,0.001,32,32,5000,ula,24
84704,5336352,-5.014332779176827,0.001,32,32,5000,ula,24
84736,5338368,-4.47111603816762,0.001,32,32,5000,ula,24
84768,5340384,-4.452351793348007,0.001,32,32,5000,ula,24
84800,5342400,-4.340389815688279,0.001,32,32,5000,ula,24
84832,5344416,-3.5503810504183404,0.001,32,32,5000,ula,24
84864,5346432,-4.155903300575937,0.001,32,32,5000,ula,24
84896,5348448,-4.649356353322214,0.001,32,32,5000,ula,24
84928,5350464,-3.0474325450106257,0.001,32,32,5000,ula,24
84960,5352480,-4.4489198251004485,0.001,32,32,5000,ula,24
84992,5354496,-4.531376261458998,0.001,32,32,5000,ula,24
85024,5356512,-3.161366787545095,0.001,32,32,5000,ula,24
85056,5358528,-2.671920961261219,0.001,32,32,5000,ula,24
85088,5360544,-4.636315259434858,0.001,32,32,5000,ula,24
85120,5362560,-3.9010781761754734,0.001,32,32,5000,ula,24
85152,5364576,-4.283927764165154,0.001,32,32,5000,ula,24
85184,5366592,-4.844358755025606,0.001,32,32,5000,ula,24
85216,5368608,-4.584806456582903,0.001,32,32,5000,ula,24
85248,5370624,-4.797342995834969,0.001,32,32,5000,ula,24
85280,5372640,-2.733011988807009,0.001,32,32,5000,ula,24
85312,5374656,-3.3850773893518453,0.001,32,32,5000,ula,24
85344,5376672,-2.4634385134537764,0.001,32,32,5000,ula,24
85376,5378688,-4.036858903093278,0.001,32,32,5000,ula,24
85408,5380704,-4.48815931410024,0.001,32,32,5000,ula,24
85440,5382720,-4.170141718758046,0.001,32,32,5000,ula,24
85472,5384736,-4.432434595661768,0.001,32,32,5000,ula,24
85504,5386752,-4.284061038600979,0.001,32,32,5000,ula,24
85536,5388768,-4.729948886392653,0.001,32,32,5000,ula,24
85568,5390784,-4.24414456389562,0.001,32,32,5000,ula,24
85600,5392800,-4.404866613576097,0.001,32,32,5000,ula,24
85632,5394816,-4.771935175899427,0.001,32,32,5000,ula,24
85664,5396832,-4.023754036561727,0.001,32,32,5000,ula,24
85696,5398848,-5.103509401022948,0.001,32,32,5000,ula,24
85728,5400864,-3.851659372773273,0.001,32,32,5000,ula,24
85760,5402880,-4.813795005582186,0.001,32,32,5000,ula,24
85792,5404896,-4.06324307941183,0.001,32,32,5000,ula,24
85824,5406912,-4.190911827116681,0.001,32,32,5000,ula,24
85856,5408928,-3.317391880732041,0.001,32,32,5000,ula,24
85888,5410944,-5.020966165100653,0.001,32,32,5000,ula,24
85920,5412960,-5.205985956540426,0.001,32,32,5000,ula,24
85952,5414976,-2.83049991151933,0.001,32,32,5000,ula,24
85984,5416992,-4.208911094606122,0.001,32,32,5000,ula,24
86016,5419008,-4.8547228303333165,0.001,32,32,5000,ula,24
86048,5421024,-4.55315018564823,0.001,32,32,5000,ula,24
86080,5423040,-1.9068876563038115,0.001,32,32,5000,ula,24
86112,5425056,-4.493791446278015,0.001,32,32,5000,ula,24
86144,5427072,-4.299719733121755,0.001,32,32,5000,ula,24
86176,5429088,-3.2017165268479983,0.001,32,32,5000,ula,24
86208,5431104,-4.2076837569304955,0.001,32,32,5000,ula,24
86240,5433120,-5.2721552708336485,0.001,32,32,5000,ula,24
86272,5435136,-1.9383335632194614,0.001,32,32,5000,ula,24
86304,5437152,-4.062807813407934,0.001,32,32,5000,ula,24
86336,5439168,-4.195298329652164,0.001,32,32,5000,ula,24
86368,5441184,-4.967281567571632,0.001,32,32,5000,ula,24
86400,5443200,-4.779749924941962,0.001,32,32,5000,ula,24
86432,5445216,-3.821261077370943,0.001,32,32,5000,ula,24
86464,5447232,-4.428976519186834,0.001,32,32,5000,ula,24
86496,5449248,-4.48170497616056,0.001,32,32,5000,ula,24
86528,5451264,-4.856784001199034,0.001,32,32,5000,ula,24
86560,5453280,-3.8790177825245964,0.001,32,32,5000,ula,24
86592,5455296,-5.073154384044555,0.001,32,32,5000,ula,24
86624,5457312,-4.051468550987383,0.001,32,32,5000,ula,24
86656,5459328,-5.039243281925833,0.001,32,32,5000,ula,24
86688,5461344,-4.9017122055089395,0.001,32,32,5000,ula,24
86720,5463360,-4.032835054370212,0.001,32,32,5000,ula,24
86752,5465376,-4.565834900151181,0.001,32,32,5000,ula,24
86784,5467392,-4.096431367369904,0.001,32,32,5000,ula,24
86816,5469408,-5.1476404727187,0.001,32,32,5000,ula,24
86848,5471424,-4.7926786603937925,0.001,32,32,5000,ula,24
86880,5473440,-4.650131558835705,0.001,32,32,5000,ula,24
86912,5475456,-3.937504672481359,0.001,32,32,5000,ula,24
86944,5477472,-5.050840715390148,0.001,32,32,5000,ula,24
86976,5479488,-3.808046442826334,0.001,32,32,5000,ula,24
87008,5481504,3.7388796724683013,0.001,32,32,5000,ula,24
87040,5483520,-3.944771622699132,0.001,32,32,5000,ula,24
87072,5485536,-5.0629824023304675,0.001,32,32,5000,ula,24
87104,5487552,-5.360505210455058,0.001,32,32,5000,ula,24
87136,5489568,-4.666475239476575,0.001,32,32,5000,ula,24
87168,5491584,-4.288117784133458,0.001,32,32,5000,ula,24
87200,5493600,-4.463278469804145,0.001,32,32,5000,ula,24
87232,5495616,-3.462709670238366,0.001,32,32,5000,ula,24
87264,5497632,-2.8514233134727025,0.001,32,32,5000,ula,24
87296,5499648,-4.939509809672106,0.001,32,32,5000,ula,24
87328,5501664,-4.877007693143472,0.001,32,32,5000,ula,24
87360,5503680,-3.9086962742374074,0.001,32,32,5000,ula,24
87392,5505696,-4.031967127052217,0.001,32,32,5000,ula,24
87424,5507712,-3.8824137600929705,0.001,32,32,5000,ula,24
87456,5509728,-3.470441494358548,0.001,32,32,5000,ula,24
87488,5511744,-3.5818047676186913,0.001,32,32,5000,ula,24
87520,5513760,-3.640818188333176,0.001,32,32,5000,ula,24
87552,5515776,-4.657926200082138,0.001,32,32,5000,ula,24
87584,5517792,-4.099168106749454,0.001,32,32,5000,ula,24
87616,5519808,-3.817161931053657,0.001,32,32,5000,ula,24
87648,5521824,-2.3458989151899203,0.001,32,32,5000,ula,24
87680,5523840,-4.284464146999988,0.001,32,32,5000,ula,24
87712,5525856,-4.832437765753194,0.001,32,32,5000,ula,24
87744,5527872,-5.386839368894532,0.001,32,32,5000,ula,24
87776,5529888,-4.944392711905147,0.001,32,32,5000,ula,24
87808,5531904,-5.509012659200309,0.001,32,32,5000,ula,24
87840,5533920,-3.9415732707157716,0.001,32,32,5000,ula,24
87872,5535936,-4.697285271145545,0.001,32,32,5000,ula,24
87904,5537952,-4.030773329944454,0.001,32,32,5000,ula,24
87936,5539968,-4.276035882932541,0.001,32,32,5000,ula,24
87968,5541984,-4.68052642260875,0.001,32,32,5000,ula,24
88000,5544000,-4.9468403447613,0.001,32,32,5000,ula,24
88032,5546016,-4.106780793234733,0.001,32,32,5000,ula,24
88064,5548032,-4.724151749276491,0.001,32,32,5000,ula,24
88096,5550048,-4.255574589308116,0.001,32,32,5000,ula,24
88128,5552064,-3.3856468077730946,0.001,32,32,5000,ula,24
88160,5554080,-4.0119996518010606,0.001,32,32,5000,ula,24
88192,5556096,-4.836689600598446,0.001,32,32,5000,ula,24
88224,5558112,-5.427329440049282,0.001,32,32,5000,ula,24
88256,5560128,-4.925707629440201,0.001,32,32,5000,ula,24
88288,5562144,-3.251690215247655,0.001,32,32,5000,ula,24
88320,5564160,0.5133610836561244,0.001,32,32,5000,ula,24
88352,5566176,-3.6854386992164656,0.001,32,32,5000,ula,24
88384,5568192,-4.416374064749528,0.001,32,32,5000,ula,24
88416,5570208,-4.158647425755243,0.001,32,32,5000,ula,24
88448,5572224,-5.653263533449003,0.001,32,32,5000,ula,24
88480,5574240,-3.4822733588318924,0.001,32,32,5000,ula,24
88512,5576256,-4.51282711541872,0.001,32,32,5000,ula,24
88544,5578272,-5.252365954380718,0.001,32,32,5000,ula,24
88576,5580288,-4.5298416340416825,0.001,32,32,5000,ula,24
88608,5582304,-5.232627158252196,0.001,32,32,5000,ula,24
88640,5584320,-3.1954383645867304,0.001,32,32,5000,ula,24
88672,5586336,-2.8171384341861057,0.001,32,32,5000,ula,24
88704,5588352,-4.0545146767835485,0.001,32,32,5000,ula,24
88736,5590368,-3.0743318037336103,0.001,32,32,5000,ula,24
88768,5592384,-4.846243381597848,0.001,32,32,5000,ula,24
88800,5594400,-4.666378620105589,0.001,32,32,5000,ula,24
88832,5596416,-3.2003448883619994,0.001,32,32,5000,ula,24
88864,5598432,-3.23589501517253,0.001,32,32,5000,ula,24
88896,5600448,-4.52238151432276,0.001,32,32,5000,ula,24
88928,5602464,-4.712330311955787,0.001,32,32,5000,ula,24
88960,5604480,-4.124543714276655,0.001,32,32,5000,ula,24
88992,5606496,-2.1551617674582966,0.001,32,32,5000,ula,24
89024,5608512,-3.2048024732132516,0.001,32,32,5000,ula,24
89056,5610528,-4.266084841087509,0.001,32,32,5000,ula,24
89088,5612544,-5.1751422481264235,0.001,32,32,5000,ula,24
89120,5614560,-1.3827820098996355,0.001,32,32,5000,ula,24
89152,5616576,-5.404028993065317,0.001,32,32,5000,ula,24
89184,5618592,-5.380668241779421,0.001,32,32,5000,ula,24
89216,5620608,-4.748873023699034,0.001,32,32,5000,ula,24
89248,5622624,-4.560701445472889,0.001,32,32,5000,ula,24
89280,5624640,-4.733377126046243,0.001,32,32,5000,ula,24
89312,5626656,-2.6226293925610777,0.001,32,32,5000,ula,24
89344,5628672,-4.694591537275959,0.001,32,32,5000,ula,24
89376,5630688,-3.7850833370674044,0.001,32,32,5000,ula,24
89408,5632704,-2.6637333387290747,0.001,32,32,5000,ula,24
89440,5634720,-3.0919294976625467,0.001,32,32,5000,ula,24
89472,5636736,-4.927599574291405,0.001,32,32,5000,ula,24
89504,5638752,-4.847629069009198,0.001,32,32,5000,ula,24
89536,5640768,-4.31432284778131,0.001,32,32,5000,ula,24
89568,5642784,-5.211894153771217,0.001,32,32,5000,ula,24
89600,5644800,-4.163832607372436,0.001,32,32,5000,ula,24
89632,5646816,-4.108763757592781,0.001,32,32,5000,ula,24
89664,5648832,-4.338806003600086,0.001,32,32,5000,ula,24
89696,5650848,-3.7015415852809253,0.001,32,32,5000,ula,24
89728,5652864,-3.9928306273260414,0.001,32,32,5000,ula,24
89760,5654880,-4.991369305540227,0.001,32,32,5000,ula,24
89792,5656896,-4.579786420535599,0.001,32,32,5000,ula,24
89824,5658912,-4.056200380907015,0.001,32,32,5000,ula,24
89856,5660928,-3.3121779602026615,0.001,32,32,5000,ula,24
89888,5662944,-3.664041656378275,0.001,32,32,5000,ula,24
89920,5664960,-4.9550550437762775,0.001,32,32,5000,ula,24
89952,5666976,-4.032154286840173,0.001,32,32,5000,ula,24
89984,5668992,-5.058841645774558,0.001,32,32,5000,ula,24
90016,5671008,-4.43649885405145,0.001,32,32,5000,ula,24
90048,5673024,0.45441144290801816,0.001,32,32,5000,ula,24
90080,5675040,-2.0818365591310073,0.001,32,32,5000,ula,24
90112,5677056,-4.408507449799822,0.001,32,32,5000,ula,24
90144,5679072,-5.198672252599091,0.001,32,32,5000,ula,24
90176,5681088,-4.966277333277589,0.001,32,32,5000,ula,24
90208,5683104,-4.113867797498605,0.001,32,32,5000,ula,24
90240,5685120,-4.67924697219224,0.001,32,32,5000,ula,24
90272,5687136,-3.5404234951317215,0.001,32,32,5000,ula,24
90304,5689152,-5.186538606114661,0.001,32,32,5000,ula,24
90336,5691168,-4.258364924306898,0.001,32,32,5000,ula,24
90368,5693184,-1.889153259317724,0.001,32,32,5000,ula,24
90400,5695200,-4.139692459808117,0.001,32,32,5000,ula,24
90432,5697216,-4.107657722535382,0.001,32,32,5000,ula,24
90464,5699232,-5.345552217354006,0.001,32,32,5000,ula,24
90496,5701248,-3.5080368602829615,0.001,32,32,5000,ula,24
90528,5703264,-5.251387346888118,0.001,32,32,5000,ula,24
90560,5705280,-5.545528858012307,0.001,32,32,5000,ula,24
90592,5707296,-2.5834561641802223,0.001,32,32,5000,ula,24
90624,5709312,0.4841682355170782,0.001,32,32,5000,ula,24
90656,5711328,-4.426503878727688,0.001,32,32,5000,ula,24
90688,5713344,-4.516864475842645,0.001,32,32,5000,ula,24
90720,5715360,-5.17942073600631,0.001,32,32,5000,ula,24
90752,5717376,-2.324484171125759,0.001,32,32,5000,ula,24
90784,5719392,-2.095186042727218,0.001,32,32,5000,ula,24
90816,5721408,-4.584571944666833,0.001,32,32,5000,ula,24
90848,5723424,-4.761573184010401,0.001,32,32,5000,ula,24
90880,5725440,-4.269888236868345,0.001,32,32,5000,ula,24
90912,5727456,-5.248440158111554,0.001,32,32,5000,ula,24
90944,5729472,-4.819055767281107,0.001,32,32,5000,ula,24
90976,5731488,-4.813625834318833,0.001,32,32,5000,ula,24
91008,5733504,-3.250422081231826,0.001,32,32,5000,ula,24
91040,5735520,-4.276169737686841,0.001,32,32,5000,ula,24
91072,5737536,-3.5685226104856502,0.001,32,32,5000,ula,24
91104,5739552,-4.86633281144051,0.001,32,32,5000,ula,24
91136,5741568,-4.2643549319699385,0.001,32,32,5000,ula,24
91168,5743584,-3.479992610673045,0.001,32,32,5000,ula,24
91200,5745600,-3.3017545724303687,0.001,32,32,5000,ula,24
91232,5747616,-1.0568509061920004,0.001,32,32,5000,ula,24
91264,5749632,-4.488666356830431,0.001,32,32,5000,ula,24
91296,5751648,-4.719723942910589,0.001,32,32,5000,ula,24
91328,5753664,-5.376365415485392,0.001,32,32,5000,ula,24
91360,5755680,-3.8937051276241483,0.001,32,32,5000,ula,24
91392,5757696,-2.672253432808021,0.001,32,32,5000,ula,24
91424,5759712,-4.926059221281748,0.001,32,32,5000,ula,24
91456,5761728,-4.712104106111517,0.001,32,32,5000,ula,24
91488,5763744,-4.829752194248329,0.001,32,32,5000,ula,24
91520,5765760,-3.685542711612162,0.001,32,32,5000,ula,24
91552,5767776,-3.5622331719711005,0.001,32,32,5000,ula,24
91584,5769792,-3.548431382661211,0.001,32,32,5000,ula,24
91616,5771808,-4.327078827390719,0.001,32,32,5000,ula,24
91648,5773824,-3.660297382846266,0.001,32,32,5000,ula,24
91680,5775840,-4.278351505976067,0.001,32,32,5000,ula,24
91712,5777856,-3.2268968723527576,0.001,32,32,5000,ula,24
91744,5779872,-4.655301603032815,0.001,32,32,5000,ula,24
91776,5781888,-4.793800122358896,0.001,32,32,5000,ula,24
91808,5783904,-4.904728759052017,0.001,32,32,5000,ula,24
91840,5785920,-3.0772095640464143,0.001,32,32,5000,ula,24
91872,5787936,0.5807068067678003,0.001,32,32,5000,ula,24
91904,5789952,-4.253525825785523,0.001,32,32,5000,ula,24
91936,5791968,-5.039843681769552,0.001,32,32,5000,ula,24
91968,5793984,-5.200704063286009,0.001,32,32,5000,ula,24
92000,5796000,-4.4724191111719405,0.001,32,32,5000,ula,24
92032,5798016,-4.926718975753175,0.001,32,32,5000,ula,24
92064,5800032,-4.102257749433141,0.001,32,32,5000,ula,24
92096,5802048,-3.6923446822222257,0.001,32,32,5000,ula,24
92128,5804064,-4.526615324465512,0.001,32,32,5000,ula,24
92160,5806080,-5.01904980510229,0.001,32,32,5000,ula,24
