n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75808,2350048,-3.9268634354159113,0.001,16,32,5000,ula,18
75840,2351040,-4.7684802487897535,0.001,16,32,5000,ula,18
75872,2352032,-4.876116256086552,0.001,16,32,5000,ula,18
75904,2353024,-4.3257550040782595,0.001,16,32,5000,ula,18
75936,2354016,-4.213402884461087,0.001,16,32,5000,ula,18
75968,2355008,-4.625108159519449,0.001,16,32,5000,ula,18
76000,2356000,-4.296678732793797,0.001,16,32,5000,ula,18
76032,2356992,-3.3391941024017453,0.001,16,32,5000,ula,18
76064,2357984,-4.582701482211357,0.001,16,32,5000,ula,18
76096,2358976,-4.7674312516449024,0.001,16,32,5000,ula,18
76128,2359968,-4.0309612185224335,0.001,16,32,5000,ula,18
76160,2360960,-3.7937380978102926,0.001,16,32,5000,ula,18
76192,2361952,-1.2283537718353479,0.001,16,32,5000,ula,18
76224,2362944,-5.147132801740721,0.001,16,32,5000,ula,18
76256,2363936,3.8909396073395763,0.001,16,32,5000,ula,18
76288,2364928,-4.985947879784145,0.001,16,32,5000,ula,18
76320,2365920,-4.320534595950388,0.001,16,32,5000,ula,18
76352,2366912,-3.6303400218770276,0.001,16,32,5000,ula,18
76384,2367904,-2.305552474887956,0.001,16,32,5000,ula,18
76416,2368896,-3.795146712810854,0.001,16,32,5000,ula,18
76448,2369888,-4.980960126120375,0.001,16,32,5000,ula,18
76480,2370880,-2.473692873462335,0.001,16,32,5000,ula,18
76512,2371872,-4.196906913701144,0.001,16,32,5000,ula,18
76544,2372864,-3.907871008362316,0.001,16,32,5000,ula,18
76576,2373856,-4.80629256103574,0.001,16,32,5000,ula,18
76608,2374848,-4.174501611876139,0.001,16,32,5000,ula,18
76640,2375840,-4.715432117674743,0.001,16,32,5000,ula,18
76672,2376832,-4.823432346128088,0.001,16,32,5000,ula,18
76704,2377824,-4.804983199508103,0.001,16,32,5000,ula,18
76736,2378816,-4.690950496409599,0.001,16,32,5000,ula,18
76768,2379808,-4.6188325962248395,0.001,16,32,5000,ula,18
76800,2380800,-5.253920899607962,0.001,16,32,5000,ula,18
76832,2381792,-4.749902248445169,0.001,16,32,5000,ula,18
76864,2382784,-5.111572547422641,0.001,16,32,5000,ula,18
76896,2383776,-3.1608214020653826,0.001,16,32,5000,ula,18
76928,2384768,-4.694298007430001,0.001,16,32,5000,ula,18
76960,2385760,-2.0611395668529786,0.001,16,32,5000,ula,18
76992,2386752,-3.2967164920069596,0.001,16,32,5000,ula,18
77024,2387744,-4.78509433004661,0.001,16,32,5000,ula,18
77056,2388736,-1.044602818496207,0.001,16,32,5000,ula,18
77088,2389728,-4.724991315947018,0.001,16,32,5000,ula,18
77120,2390720,-3.506916468525071,0.001,16,32,5000,ula,18
77152,2391712,-2.347901282676922,0.001,16,32,5000,ula,18
77184,2392704,-3.3056856729405624,0.001,16,32,5000,ula,18
77216,2393696,-4.433154977853254,0.001,16,32,5000,ula,18
77248,2394688,-4.03251059284136,0.001,16,32,5000,ula,18
77280,2395680,-4.538750918776286,0.001,16,32,5000,ula,18
77312,2396672,-5.452039957695778,0.001,16,32,5000,ula,18
77344,2397664,-4.945848901100893,0.001,16,32,5000,ula,18
77376,2398656,-4.848579706425739,0.001,16,32,5000,ula,18
77408,2399648,-3.794057787068926,0.001,16,32,5000,ula,18
77440,2400640,-4.7627024655401184,0.001,16,32,5000,ula,18
77472,2401632,-4.654458700005972,0.001,16,32,5000,ula,18
77504,2402624,-2.019872898839065,0.001,16,32,5000,ula,18
77536,2403616,-3.911262808649461,0.001,16,32,5000,ula,18
77568,2404608,-4.639476816446161,0.001,16,32,5000,ula,18
77600,2405600,-2.913065165550668,0.001,16,32,5000,ula,18
77632,2406592,-2.65924685457843,0.001,16,32,5000,ula,18
77664,2407584,-4.476949909476686,0.001,16,32,5000,ula,18
77696,2408576,-4.932446544542914,0.001,16,32,5000,ula,18
77728,2409568,-2.94384972405898,0.001,16,32,5000,ula,18
77760,2410560,-4.004775040961283,0.001,16,32,5000,ula,18
77792,2411552,-4.679684226980202,0.001,16,32,5000,ula,18
77824,2412544,-4.147297306447312,0.001,16,32,5000,ula,18
77856,2413536,-4.615386545105004,0.001,16,32,5000,ula,18
77888,2414528,-5.071110704977109,0.001,16,32,5000,ula,18
77920,2415520,-4.286997911618054,0.001,16,32,5000,ula,18
77952,2416512,-2.9094993683809474,0.001,16,32,5000,ula,18
77984,2417504,-5.083228336973428,0.001,16,32,5000,ula,18
78016,2418496,-4.996486405727211,0.001,16,32,5000,ula,18
78048,2419488,-3.084871054660852,0.001,16,32,5000,ula,18
78080,2420480,-4.277346220340725,0.001,16,32,5000,ula,18
78112,2421472,-4.3322469575740605,0.001,16,32,5000,ula,18
78144,2422464,-1.424644712695378,0.001,16,32,5000,ula,18
78176,2423456,-3.7008708127163787,0.001,16,32,5000,ula,18
78208,2424448,-3.0427085687993944,0.001,16,32,5000,ula,18
78240,2425440,-3.998175781290473,0.001,16,32,5000,ula,18
78272,2426432,-4.524380870677973,0.001,16,32,5000,ula,18
78304,2427424,-1.429803606167332,0.001,16,32,5000,ula,18
78336,2428416,-3.8767742034607413,0.001,16,32,5000,ula,18
78368,2429408,-3.6423794038723276,0.001,16,32,5000,ula,18
78400,2430400,-5.661029074303482,0.001,16,32,5000,ula,18
78432,2431392,-3.13316742729797,0.001,16,32,5000,ula,18
78464,2432384,-4.9093259940416205,0.001,16,32,5000,ula,18
78496,2433376,-4.726221223028585,0.001,16,32,5000,ula,18
78528,2434368,-3.518734184605722,0.001,16,32,5000,ula,18
78560,2435360,-3.673146973774619,0.001,16,32,5000,ula,18
78592,2436352,-4.886759444660335,0.001,16,32,5000,ula,18
78624,2437344,-4.322610862411143,0.001,16,32,5000,ula,18
78656,2438336,-4.003566803217986,0.001,16,32,5000,ula,18
78688,2439328,-3.516827828133051,0.001,16,32,5000,ula,18
78720,2440320,-4.031069414694429,0.001,16,32,5000,ula,18
78752,2441312,-3.702464925988729,0.001,16,32,5000,ula,18
78784,2442304,-5.1071455777881045,0.001,16,32,5000,ula,18
78816,2443296,-1.8412516754108523,0.001,16,32,5000,ula,18
78848,2444288,-2.6408733447978925,0.001,16,32,5000,ula,18
78880,2445280,-4.477858070959147,0.001,16,32,5000,ula,18
78912,2446272,-3.0999985960056406,0.001,16,32,5000,ula,18
78944,2447264,-4.01678309524575,0.001,16,32,5000,ula,18
78976,2448256,-3.7742986325854284,0.001,16,32,5000,ula,18
79008,2449248,-4.081695839446732,0.001,16,32,5000,ula,18
79040,2450240,-5.25673800285071,0.001,16,32,5000,ula,18
79072,2451232,-3.4518911186250962,0.001,16,32,5000,ula,18
79104,2452224,-4.791682334286,0.001,16,32,5000,ula,18
79136,2453216,-4.039731865857169,0.001,16,32,5000,ula,18
79168,2454208,-4.886305827005921,0.001,16,32,5000,ula,18
79200,2455200,-2.8315376530224734,0.001,16,32,5000,ula,18
79232,2456192,-4.536970214062745,0.001,16,32,5000,ula,18
79264,2457184,-4.126354981671291,0.001,16,32,5000,ula,18
79296,2458176,-4.711631594887609,0.001,16,32,5000,ula,18
79328,2459168,-3.687903265036528,0.001,16,32,5000,ula,18
79360,2460160,-5.265510765277021,0.001,16,32,5000,ula,18
79392,2461152,-4.513736099424214,0.001,16,32,5000,ula,18
79424,2462144,-3.9552844926882478,0.001,16,32,5000,ula,18
79456,2463136,-4.0302513509733835,0.001,16,32,5000,ula,18
79488,2464128,-4.004422806555913,0.001,16,32,5000,ula,18
79520,2465120,-4.220497623131195,0.001,16,32,5000,ula,18
79552,2466112,-3.930598523437205,0.001,16,32,5000,ula,18
79584,2467104,-4.680618601884094,0.001,16,32,5000,ula,18
79616,2468096,-4.412136081397964,0.001,16,32,5000,ula,18
79648,2469088,-4.40122191494201,0.001,16,32,5000,ula,18
79680,2470080,-2.2434894886892707,0.001,16,32,5000,ula,18
79712,2471072,-3.564824031021359,0.001,16,32,5000,ula,18
79744,2472064,-3.386269243313348,0.001,16,32,5000,ula,18
79776,2473056,-3.5453099458372774,0.001,16,32,5000,ula,18
79808,2474048,-2.0748707161561866,0.001,16,32,5000,ula,18
79840,2475040,-4.681218732083858,0.001,16,32,5000,ula,18
79872,2476032,-0.976745194652155,0.001,16,32,5000,ula,18
79904,2477024,-2.8182130827316483,0.001,16,32,5000,ula,18
79936,2478016,-4.422022952320859,0.001,16,32,5000,ula,18
79968,2479008,-4.087050166434068,0.001,16,32,5000,ula,18
80000,2480000,-3.9191320987334644,0.001,16,32,5000,ula,18
80032,2480992,-2.783471944054532,0.001,16,32,5000,ula,18
80064,2481984,-5.395954741890409,0.001,16,32,5000,ula,18
80096,2482976,-4.234875127895233,0.001,16,32,5000,ula,18
80128,2483968,-4.636633645728769,0.001,16,32,5000,ula,18
80160,2484960,-3.7355715160744563,0.001,16,32,5000,ula,18
80192,2485952,-3.70339724703546,0.001,16,32,5000,ula,18
80224,2486944,-4.003412519797721,0.001,16,32,5000,ula,18
80256,2487936,-2.947373001491508,0.001,16,32,5000,ula,18
80288,2488928,-3.0050368535055894,0.001,16,32,5000,ula,18
80320,2489920,-4.017774303625601,0.001,16,32,5000,ula,18
80352,2490912,-4.665760605315489,0.001,16,32,5000,ula,18
80384,2491904,-1.6875637224492985,0.001,16,32,5000,ula,18
80416,2492896,-4.016974690153991,0.001,16,32,5000,ula,18
80448,2493888,-4.452420993969446,0.001,16,32,5000,ula,18
80480,2494880,-2.0991690176452034,0.001,16,32,5000,ula,18
80512,2495872,-4.331721874015951,0.001,16,32,5000,ula,18
80544,2496864,-4.501729747581482,0.001,16,32,5000,ula,18
80576,2497856,-4.729144827060546,0.001,16,32,5000,ula,18
80608,2498848,-3.7754273482971996,0.001,16,32,5000,ula,18
80640,2499840,-3.6332187555249424,0.001,16,32,5000,ula,18
80672,2500832,-2.6024542792789918,0.001,16,32,5000,ula,18
80704,2501824,-3.70754900544081,0.001,16,32,5000,ula,18
80736,2502816,-4.27336104205607,0.001,16,32,5000,ula,18
80768,2503808,-2.3247828770091887,0.001,16,32,5000,ula,18
80800,2504800,-4.780337623171445,0.001,16,32,5000,ula,18
80832,2505792,-3.3198271876393717,0.001,16,32,5000,ula,18
80864,2506784,-4.516130509468537,0.001,16,32,5000,ula,18
80896,2507776,-1.9387436092914,0.001,16,32,5000,ula,18
80928,2508768,-5.035512799552394,0.001,16,32,5000,ula,18
80960,2509760,-4.059785769628819,0.001,16,32,5000,ula,18
80992,2510752,-4.419413567559404,0.001,16,32,5000,ula,18
81024,2511744,-4.464845850069945,0.001,16,32,5000,ula,18
81056,2512736,-4.322251526182582,0.001,16,32,5000,ula,18
81088,2513728,-4.460039195651843,0.001,16,32,5000,ula,18
81120,2514720,-4.235163111439271,0.001,16,32,5000,ula,18
81152,2515712,-4.100688133305958,0.001,16,32,5000,ula,18
81184,2516704,-3.2473200782464344,0.001,16,32,5000,ula,18
81216,2517696,-4.6451450339864016,0.001,16,32,5000,ula,18
81248,2518688,-0.1250412098964384,0.001,16,32,5000,ula,18
81280,2519680,-5.087357905508621,0.001,16,32,5000,ula,18
81312,2520672,-3.90304653264395,0.001,16,32,5000,ula,18
81344,2521664,-4.971663977515848,0.001,16,32,5000,ula,18
81376,2522656,-3.9903513286200605,0.001,16,32,5000,ula,18
81408,2523648,-5.299210726357624,0.001,16,32,5000,ula,18
81440,2524640,-4.324106612992067,0.001,16,32,5000,ula,18
81472,2525632,-4.250662895323118,0.001,16,32,5000,ula,18
81504,2526624,-3.7724678969444994,0.001,16,32,5000,ula,18
81536,2527616,-5.09353320433777,0.001,16,32,5000,ula,18
81568,2528608,-4.949544984603097,0.001,16,32,5000,ula,18
81600,2529600,-3.9856287135079977,0.001,16,32,5000,ula,18
81632,2530592,-4.4002366895210825,0.001,16,32,5000,ula,18
81664,2531584,-5.193984283069488,0.001,16,32,5000,ula,18
81696,2532576,-3.2670322326914314,0.001,16,32,5000,ula,18
81728,2533568,-3.9060620516663715,0.001,16,32,5000,ula,18
81760,2534560,-4.847336838277187,0.001,16,32,5000,ula,18
81792,2535552,-3.710099049727532,0.001,16,32,5000,ula,18
81824,2536544,-4.857775430872041,0.001,16,32,5000,ula,18
81856,2537536,-5.04315951878481,0.001,16,32,5000,ula,18
81888,2538528,-3.844124072027241,0.001,16,32,5000,ula,18
81920,2539520,-3.799942825490885,0.001,16,32,5000,ula,18
81952,2540512,-0.8030479815333065,0.001,16,32,5000,ula,18
81984,2541504,-3.2304876020576496,0.001,16,32,5000,ula,18
82016,2542496,-4.622500965835178,0.001,16,32,5000,ula,18
82048,2543488,-4.75511368670502,0.001,16,32,5000,ula,18
82080,2544480,-4.5621690075451315,0.001,16,32,5000,ula,18
82112,2545472,-4.19220480237085,0.001,16,32,5000,ula,18
82144,2546464,-2.5392123781562637,0.001,16,32,5000,ula,18
82176,2547456,-4.833419499310445,0.001,16,32,5000,ula,18
82208,2548448,-4.52260430088308,0.001,16,32,5000,ula,18
82240,2549440,-4.38036525857379,0.001,16,32,5000,ula,18
82272,2550432,-3.887156052133996,0.001,16,32,5000,ula,18
82304,2551424,-3.99797986971779,0.001,16,32,5000,ula,18
82336,2552416,-2.8856534480001255,0.001,16,32,5000,ula,18
82368,2553408,-4.03580638480669,0.001,16,32,5000,ula,18
82400,2554400,-5.123887813297278,0.001,16,32,5000,ula,18
82432,2555392,-4.75097299964194,0.001,16,32,5000,ula,18
82464,2556384,-2.9394698246164337,0.001,16,32,5000,ula,18
82496,2557376,-3.063973487929087,0.001,16,32,5000,ula,18
82528,2558368,-3.7739620299317873,0.001,16,32,5000,ula,18
82560,2559360,-4.584653259827692,0.001,16,32,5000,ula,18
82592,2560352,-4.239293580239471,0.001,16,32,5000,ula,18
82624,2561344,-4.829893508845226,0.001,16,32,5000,ula,18
82656,2562336,-4.21377484219454,0.001,16,32,5000,ula,18
82688,2563328,-3.537713446647995,0.001,16,32,5000,ula,18
82720,2564320,-4.215877911043678,0.001,16,32,5000,ula,18
82752,2565312,-4.0150524806536705,0.001,16,32,5000,ula,18
82784,2566304,-0.7580128750597437,0.001,16,32,5000,ula,18
82816,2567296,-4.318507824571624,0.001,16,32,5000,ula,18
82848,2568288,-5.07636842417457,0.001,16,32,5000,ula,18
82880,2569280,-3.1206794823742725,0.001,16,32,5000,ula,18
82912,2570272,-5.056957072009102,0.001,16,32,5000,ula,18
82944,2571264,-5.455031381303676,0.001,16,32,5000,ula,18
82976,2572256,-3.2244624204663177,0.001,16,32,5000,ula,18
83008,2573248,-5.657326870035817,0.001,16,32,5000,ula,18
83040,2574240,-4.443498249614672,0.001,16,32,5000,ula,18
83072,2575232,-3.778748323986622,0.001,16,32,5000,ula,18
83104,2576224,-4.5216299069078065,0.001,16,32,5000,ula,18
83136,2577216,-1.8397913455592105,0.001,16,32,5000,ula,18
83168,2578208,-3.7208450319868964,0.001,16,32,5000,ula,18
83200,2579200,-5.155534189041854,0.001,16,32,5000,ula,18
83232,2580192,-4.076755293501188,0.001,16,32,5000,ula,18
83264,2581184,-4.013267092825299,0.001,16,32,5000,ula,18
83296,2582176,-4.069800145655366,0.001,16,32,5000,ula,18
83328,2583168,-4.2379077058130585,0.001,16,32,5000,ula,18
83360,2584160,-3.8267600074358548,0.001,16,32,5000,ula,18
83392,2585152,-4.417016350430522,0.001,16,32,5000,ula,18
83424,2586144,-4.129161215906755,0.001,16,32,5000,ula,18
83456,2587136,-4.155584936603875,0.001,16,32,5000,ula,18
83488,2588128,-4.288000173808259,0.001,16,32,5000,ula,18
83520,2589120,-3.204693285774997,0.001,16,32,5000,ula,18
83552,2590112,-4.580117291318748,0.001,16,32,5000,ula,18
83584,2591104,-4.857728722058381,0.001,16,32,5000,ula,18
83616,2592096,-4.201788655921304,0.001,16,32,5000,ula,18
83648,2593088,-4.096332571943867,0.001,16,32,5000,ula,18
83680,2594080,-5.561553403982798,0.001,16,32,5000,ula,18
83712,2595072,-4.582862478146357,0.001,16,32,5000,ula,18
83744,2596064,-3.7908698867087933,0.001,16,32,5000,ula,18
83776,2597056,-4.750048344795528,0.001,16,32,5000,ula,18
83808,2598048,-3.5956769838227727,0.001,16,32,5000,ula,18
83840,2599040,-1.7899649073651656,0.001,16,32,5000,ula,18
83872,2600032,-5.378794939297623,0.001,16,32,5000,ula,18
83904,2601024,-4.546805709920094,0.001,16,32,5000,ula,18
83936,2602016,-5.048294939970225,0.001,16,32,5000,ula,18
83968,2603008,-3.8426564525739892,0.001,16,32,5000,ula,18
84000,2604000,-4.922407566823196,0.001,16,32,5000,ula,18
84032,2604992,-4.3801733379053935,0.001,16,32,5000,ula,18
84064,2605984,-3.5552939480601387,0.001,16,32,5000,ula,18
84096,2606976,-5.006821513797841,0.001,16,32,5000,ula,18
84128,2607968,-3.693375386864883,0.001,16,32,5000,ula,18
84160,2608960,-1.8053903928853376,0.001,16,32,5000,ula,18
84192,2609952,-4.542813295807278,0.001,16,32,5000,ula,18
84224,2610944,-3.9420100882512688,0.001,16,32,5000,ula,18
84256,2611936,-3.6333024621095498,0.001,16,32,5000,ula,18
84288,2612928,-4.059611152557221,0.001,16,32,5000,ula,18
84320,2613920,-2.716740365337057,0.001,16,32,5000,ula,18
84352,2614912,-4.432102690153081,0.001,16,32,5000,ula,18
84384,2615904,-4.539326020787459,0.001,16,32,5000,ula,18
84416,2616896,-3.7675660734977727,0.001,16,32,5000,ula,18
84448,2617888,-3.6374164955520825,0.001,16,32,5000,ula,18
84480,2618880,-3.637506511295174,0.001,16,32,5000,ula,18
84512,2619872,-5.4597292652372955,0.001,16,32,5000,ula,18
84544,2620864,-4.934417883119007,0.001,16,32,5000,ula,18
84576,2621856,-3.987054849250409,0.001,16,32,5000,ula,18
84608,2622848,-4.557485904684903,0.001,16,32,5000,ula,18
84640,2623840,-2.5819545453227084,0.001,16,32,5000,ula,18
84672,2624832,-3.9328069385670217,0.001,16,32,5000,ula,18
84704,2625824,-3.970334481585117,0.001,16,32,5000,ula,18
84736,2626816,-4.809737718318333,0.001,16,32,5000,ula,18
84768,2627808,-3.9000686825335373,0.001,16,32,5000,ula,18
84800,2628800,-3.0329801282888202,0.001,16,32,5000,ula,18
84832,2629792,-5.028862070890116,0.001,16,32,5000,ula,18
84864,2630784,-2.8861941402634335,0.001,16,32,5000,ula,18
84896,2631776,-4.064947253833209,0.001,16,32,5000,ula,18
84928,2632768,-3.979901256155638,0.001,16,32,5000,ula,18
84960,2633760,-4.325318146205691,0.001,16,32,5000,ula,18
84992,2634752,-1.5102363309996631,0.001,16,32,5000,ula,18
85024,2635744,-4.4560780269295055,0.001,16,32,5000,ula,18
85056,2636736,-1.3749583462934165,0.001,16,32,5000,ula,18
85088,2637728,-3.806544607413234,0.001,16,32,5000,ula,18
85120,2638720,-2.5904369999489045,0.001,16,32,5000,ula,18
85152,2639712,-3.840429222767872,0.001,16,32,5000,ula,18
85184,2640704,-5.197787816821554,0.001,16,32,5000,ula,18
85216,2641696,-4.71209176241066,0.001,16,32,5000,ula,18
85248,2642688,-4.467992548391413,0.001,16,32,5000,ula,18
85280,2643680,-4.41926570501717,0.001,16,32,5000,ula,18
85312,2644672,-4.13691723150598,0.001,16,32,5000,ula,18
85344,2645664,-4.553548850738118,0.001,16,32,5000,ula,18
85376,2646656,-4.822461438717347,0.001,16,32,5000,ula,18
85408,2647648,-4.006736813023067,0.001,16,32,5000,ula,18
85440,2648640,-4.138345646390057,0.001,16,32,5000,ula,18
85472,2649632,-4.478953405671221,0.001,16,32,5000,ula,18
85504,2650624,-5.303564966893753,0.001,16,32,5000,ula,18
85536,2651616,-4.3556766785714025,0.001,16,32,5000,ula,18
85568,2652608,-2.139204845941407,0.001,16,32,5000,ula,18
85600,2653600,-3.0042290591371468,0.001,16,32,5000,ula,18
85632,2654592,-5.2585998655866,0.001,16,32,5000,ula,18
85664,2655584,-4.5589664358242,0.001,16,32,5000,ula,18
85696,2656576,-4.409269983524055,0.001,16,32,5000,ula,18
85728,2657568,-1.8654428322380614,0.001,16,32,5000,ula,18
85760,2658560,-4.023468581766149,0.001,16,32,5000,ula,18
85792,2659552,-2.6331386286141996,0.001,16,32,5000,ula,18
85824,2660544,-4.465334749102693,0.001,16,32,5000,ula,18
85856,2661536,-3.59871672417925,0.001,16,32,5000,ula,18
85888,2662528,-4.870781761664527,0.001,16,32,5000,ula,18
85920,2663520,-2.1261049995859125,0.001,16,32,5000,ula,18
85952,2664512,-3.3709678697148813,0.001,16,32,5000,ula,18
85984,2665504,-5.598206303630478,0.001,16,32,5000,ula,18
86016,2666496,-4.337459211098109,0.001,16,32,5000,ula,18
86048,2667488,-4.548006042204346,0.001,16,32,5000,ula,18
86080,2668480,-0.7818348146589473,0.001,16,32,5000,ula,18
86112,2669472,-4.6608853546396665,0.001,16,32,5000,ula,18
86144,2670464,-3.993076754562217,0.001,16,32,5000,ula,18
86176,2671456,-4.723810819763431,0.001,16,32,5000,ula,18
86208,2672448,-3.8891584881844854,0.001,16,32,5000,ula,18
86240,2673440,-4.716624663362698,0.001,16,32,5000,ula,18
86272,2674432,-3.272265007798049,0.001,16,32,5000,ula,18
86304,2675424,-4.788237126509525,0.001,16,32,5000,ula,18
86336,2676416,-3.1858714731154176,0.001,16,32,5000,ula,18
86368,2677408,-4.830254864183628,0.001,16,32,5000,ula,18
86400,2678400,-3.5824103358661725,0.001,16,32,5000,ula,18
86432,2679392,-4.697865209302252,0.001,16,32,5000,ula,18
86464,2680384,-5.182175358261122,0.001,16,32,5000,ula,18
86496,2681376,-4.626639171724487,0.001,16,32,5000,ula,18
86528,2682368,-4.0834701120857435,0.001,16,32,5000,ula,18
86560,2683360,-4.923820556249783,0.001,16,32,5000,ula,18
86592,2684352,-4.842941744646067,0.001,16,32,5000,ula,18
86624,2685344,-5.0827214898357305,0.001,16,32,5000,ula,18
86656,2686336,-4.602169890184111,0.001,16,32,5000,ula,18
86688,2687328,-4.982015832272449,0.001,16,32,5000,ula,18
86720,2688320,-3.4723137247883593,0.001,16,32,5000,ula,18
86752,2689312,-3.88830432731575,0.001,16,32,5000,ula,18
86784,2690304,-4.5061007702055385,0.001,16,32,5000,ula,18
86816,2691296,-4.55875835752621,0.001,16,32,5000,ula,18
86848,2692288,-3.0879614236915547,0.001,16,32,5000,ula,18
86880,2693280,-4.728561610503842,0.001,16,32,5000,ula,18
86912,2694272,-3.788604420602508,0.001,16,32,5000,ula,18
86944,2695264,-5.2757757656321145,0.001,16,32,5000,ula,18
86976,2696256,-4.508526855802842,0.001,16,32,5000,ula,18
87008,2697248,-4.9842404439150165,0.001,16,32,5000,ula,18
87040,2698240,-4.364255154352168,0.001,16,32,5000,ula,18
87072,2699232,-3.7008002397105257,0.001,16,32,5000,ula,18
87104,2700224,-4.96237978285505,0.001,16,32,5000,ula,18
87136,2701216,-4.995364010830224,0.001,16,32,5000,ula,18
87168,2702208,-4.220958677504047,0.001,16,32,5000,ula,18
87200,2703200,-4.874799812889318,0.001,16,32,5000,ula,18
87232,2704192,-4.55652449214538,0.001,16,32,5000,ula,18
87264,2705184,-4.412808446442307,0.001,16,32,5000,ula,18
87296,2706176,-4.171735499258315,0.001,16,32,5000,ula,18
87328,2707168,-1.473358611737873,0.001,16,32,5000,ula,18
87360,2708160,-4.643046676837131,0.001,16,32,5000,ula,18
87392,2709152,-3.3772363352540014,0.001,16,32,5000,ula,18
87424,2710144,-5.087712654738347,0.001,16,32,5000,ula,18
87456,2711136,-3.0400216151837043,0.001,16,32,5000,ula,18
87488,2712128,0.9974894973144988,0.001,16,32,5000,ula,18
87520,2713120,-3.535386429487572,0.001,16,32,5000,ula,18
87552,2714112,-4.162576743358354,0.001,16,32,5000,ula,18
87584,2715104,-5.013321782238142,0.001,16,32,5000,ula,18
87616,2716096,-2.1823209131553076,0.001,16,32,5000,ula,18
87648,2717088,-4.553607231555985,0.001,16,32,5000,ula,18
87680,2718080,-5.039916658159137,0.001,16,32,5000,ula,18
87712,2719072,-2.2862946577922774,0.001,16,32,5000,ula,18
87744,2720064,-2.268508744108793,0.001,16,32,5000,ula,18
87776,2721056,-3.8567617461737385,0.001,16,32,5000,ula,18
87808,2722048,-4.383713918549825,0.001,16,32,5000,ula,18
87840,2723040,-4.76112361258509,0.001,16,32,5000,ula,18
87872,2724032,-4.734557631069711,0.001,16,32,5000,ula,18
87904,2725024,-2.8692601628817833,0.001,16,32,5000,ula,18
87936,2726016,-3.9820083656393046,0.001,16,32,5000,ula,18
87968,2727008,-1.971139199821792,0.001,16,32,5000,ula,18
88000,2728000,-4.5637756526961155,0.001,16,32,5000,ula,18
88032,2728992,-2.7165552869587772,0.001,16,32,5000,ula,18
88064,2729984,-4.366599667391636,0.001,16,32,5000,ula,18
88096,2730976,-5.321998838844704,0.001,16,32,5000,ula,18
88128,2731968,-2.788505681129121,0.001,16,32,5000,ula,18
88160,2732960,-4.821631192079975,0.001,16,32,5000,ula,18
88192,2733952,-4.241398508955586,0.001,16,32,5000,ula,18
88224,2734944,-3.876793572903885,0.001,16,32,5000,ula,18
88256,2735936,-3.9337222548233783,0.001,16,32,5000,ula,18
88288,2736928,-4.137847572144283,0.001,16,32,5000,ula,18
88320,2737920,-5.17789855694339,0.001,16,32,5000,ula,18
88352,2738912,-4.674873148567613,0.001,16,32,5000,ula,18
88384,2739904,-5.326085502053932,0.001,16,32,5000,ula,18
88416,2740896,-2.288327590372319,0.001,16,32,5000,ula,18
88448,2741888,-2.076718953090923,0.001,16,32,5000,ula,18
88480,2742880,-4.393726048990116,0.001,16,32,5000,ula,18
88512,2743872,-4.522634722691348,0.001,16,32,5000,ula,18
88544,2744864,-4.756798921362818,0.001,16,32,5000,ula,18
88576,2745856,-4.272187449563097,0.001,16,32,5000,ula,18
88608,2746848,-4.70597666497377,0.001,16,32,5000,ula,18
88640,2747840,-4.776287809869891,0.001,16,32,5000,ula,18
88672,2748832,-2.849713639939404,0.001,16,32,5000,ula,18
88704,2749824,-2.5941064060212122,0.001,16,32,5000,ula,18
88736,2750816,-3.4458415250037593,0.001,16,32,5000,ula,18
88768,2751808,-2.8230043912294525,0.001,16,32,5000,ula,18
88800,2752800,-4.873565488862825,0.001,16,32,5000,ula,18
88832,2753792,-3.467018560091311,0.001,16,32,5000,ula,18
88864,2754784,-5.030741221685112,0.001,16,32,5000,ula,18
88896,2755776,-3.143454893562807,0.001,16,32,5000,ula,18
88928,2756768,-3.838747341955184,0.001,16,32,5000,ula,18
88960,2757760,-4.93298026715941,0.001,16,32,5000,ula,18
88992,2758752,-4.691644050792959,0.001,16,32,5000,ula,18
89024,2759744,-4.607329197086329,0.001,16,32,5000,ula,18
89056,2760736,-4.75585652728769,0.001,16,32,5000,ula,18
89088,2761728,-3.9357009903349685,0.001,16,32,5000,ula,18
89120,2762720,-4.903163510938771,0.001,16,32,5000,ula,18
89152,2763712,-4.716584150484365,0.001,16,32,5000,ula,18
89184,2764704,-3.63853893609898,0.001,16,32,5000,ula,18
89216,2765696,-4.14176033146982,0.001,16,32,5000,ula,18
89248,2766688,-4.682537069403694,0.001,16,32,5000,ula,18
89280,2767680,-4.542089271746576,0.001,16,32,5000,ula,18
89312,2768672,-3.6230370573386814,0.001,16,32,5000,ula,18
89344,2769664,-3.745078258050675,0.001,16,32,5000,ula,18
89376,2770656,-2.53177513725674,0.001,16,32,5000,ula,18
89408,2771648,-3.927176092767626,0.001,16,32,5000,ula,18
89440,2772640,-4.4172671598961175,0.001,16,32,5000,ula,18
89472,2773632,-3.9572986694260472,0.001,16,32,5000,ula,18
89504,2774624,-4.254850227561736,0.001,16,32,5000,ula,18
89536,2775616,-4.300460029941969,0.001,16,32,5000,ula,18
89568,2776608,-4.815344977101108,0.001,16,32,5000,ula,18
89600,2777600,-3.5485061174558323,0.001,16,32,5000,ula,18
