n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75872,4779936,-2.5126702467356736,0.01,32,32,5000,ula,27
75904,4781952,-3.717699617130646,0.01,32,32,5000,ula,27
75936,4783968,-4.277878593721309,0.01,32,32,5000,ula,27
75968,4785984,-4.998024119709478,0.01,32,32,5000,ula,27
76000,4788000,-2.479247544519489,0.01,32,32,5000,ula,27
76032,4790016,-4.268959426470159,0.01,32,32,5000,ula,27
76064,4792032,-5.094503747501726,0.01,32,32,5000,ula,27
76096,4794048,-3.9921758431140906,0.01,32,32,5000,ula,27
76128,4796064,-3.7317895760933175,0.01,32,32,5000,ula,27
76160,4798080,-4.593516986034744,0.01,32,32,5000,ula,27
76192,4800096,-3.9915551430683034,0.01,32,32,5000,ula,27
76224,4802112,-4.788650443849311,0.01,32,32,5000,ula,27
76256,4804128,-4.955079829908838,0.01,32,32,5000,ula,27
76288,4806144,-3.73829861641837,0.01,32,32,5000,ula,27
76320,4808160,-3.3742028011377245,0.01,32,32,5000,ula,27
76352,4810176,-3.326824709900483,0.01,32,32,5000,ula,27
76384,4812192,-3.4771824762938834,0.01,32,32,5000,ula,27
76416,4814208,-4.501974898753286,0.01,32,32,5000,ula,27
76448,4816224,-3.433161455170365,0.01,32,32,5000,ula,27
76480,4818240,-4.457469621781418,0.01,32,32,5000,ula,27
76512,4820256,-4.432110302532049,0.01,32,32,5000,ula,27
76544,4822272,-3.00343174934353,0.01,32,32,5000,ula,27
76576,4824288,-2.486653958320078,0.01,32,32,5000,ula,27
76608,4826304,-4.405269430918247,0.01,32,32,5000,ula,27
76640,4828320,-3.6879927373780865,0.01,32,32,5000,ula,27
76672,4830336,-3.1108578238582787,0.01,32,32,5000,ula,27
76704,4832352,-5.20919905205491,0.01,32,32,5000,ula,27
76736,4834368,-4.905039429045396,0.01,32,32,5000,ula,27
76768,4836384,-4.171331054854343,0.01,32,32,5000,ula,27
76800,4838400,-0.47404676177224303,0.01,32,32,5000,ula,27
76832,4840416,-3.5821378811858846,0.01,32,32,5000,ula,27
76864,4842432,-4.085041569698653,0.01,32,32,5000,ula,27
76896,4844448,-5.496271683931694,0.01,32,32,5000,ula,27
76928,4846464,-3.488345903481031,0.01,32,32,5000,ula,27
76960,4848480,-3.2505832542143955,0.01,32,32,5000,ula,27
76992,4850496,-3.9455221141374226,0.01,32,32,5000,ula,27
77024,4852512,-3.921544717477783,0.01,32,32,5000,ula,27
77056,4854528,-2.1515290823522184,0.01,32,32,5000,ula,27
77088,4856544,-2.9526893498142126,0.01,32,32,5000,ula,27
77120,4858560,-3.7083938210700214,0.01,32,32,5000,ula,27
77152,4860576,-3.768786883100022,0.01,32,32,5000,ula,27
77184,4862592,-4.939914716743534,0.01,32,32,5000,ula,27
77216,4864608,-2.7370989718120438,0.01,32,32,5000,ula,27
77248,4866624,-3.8950405450864025,0.01,32,32,5000,ula,27
77280,4868640,-3.8447040011783185,0.01,32,32,5000,ula,27
77312,4870656,-4.561525570042199,0.01,32,32,5000,ula,27
77344,4872672,-5.113582197102448,0.01,32,32,5000,ula,27
77376,4874688,-1.6510545663997034,0.01,32,32,5000,ula,27
77408,4876704,-3.8905091985252334,0.01,32,32,5000,ula,27
77440,4878720,-4.589891502225884,0.01,32,32,5000,ula,27
77472,4880736,-5.178077325231797,0.01,32,32,5000,ula,27
77504,4882752,-4.636398384546494,0.01,32,32,5000,ula,27
77536,4884768,-1.320272982058837,0.01,32,32,5000,ula,27
77568,4886784,-4.425255939723051,0.01,32,32,5000,ula,27
77600,4888800,-2.349851568701233,0.01,32,32,5000,ula,27
77632,4890816,-3.320278797690126,0.01,32,32,5000,ula,27
77664,4892832,-5.135332208124958,0.01,32,32,5000,ula,27
77696,4894848,-0.474552491699872,0.01,32,32,5000,ula,27
77728,4896864,-5.237224321089962,0.01,32,32,5000,ula,27
77760,4898880,-5.389113573535972,0.01,32,32,5000,ula,27
77792,4900896,-1.2818664463006222,0.01,32,32,5000,ula,27
77824,4902912,-4.876557623893537,0.01,32,32,5000,ula,27
77856,4904928,-3.6764406241277783,0.01,32,32,5000,ula,27
77888,4906944,-5.292247590389876,0.01,32,32,5000,ula,27
77920,4908960,-4.561295694205779,0.01,32,32,5000,ula,27
77952,4910976,-4.637073903994788,0.01,32,32,5000,ula,27
77984,4912992,-3.0294043874574452,0.01,32,32,5000,ula,27
78016,4915008,-3.453538029245561,0.01,32,32,5000,ula,27
78048,4917024,-3.527689457814969,0.01,32,32,5000,ula,27
78080,4919040,-3.660479279527963,0.01,32,32,5000,ula,27
78112,4921056,-4.755193100906089,0.01,32,32,5000,ula,27
78144,4923072,-3.4372874638181994,0.01,32,32,5000,ula,27
78176,4925088,-4.269654105549067,0.01,32,32,5000,ula,27
78208,4927104,-4.436062977281711,0.01,32,32,5000,ula,27
78240,4929120,-4.346586262801434,0.01,32,32,5000,ula,27
78272,4931136,-3.955136642250934,0.01,32,32,5000,ula,27
78304,4933152,-4.743092762595532,0.01,32,32,5000,ula,27
78336,4935168,-4.052042105858507,0.01,32,32,5000,ula,27
78368,4937184,-1.7759280695858708,0.01,32,32,5000,ula,27
78400,4939200,-4.918334645964659,0.01,32,32,5000,ula,27
78432,4941216,-3.9755688311772026,0.01,32,32,5000,ula,27
78464,4943232,-4.763492682036528,0.01,32,32,5000,ula,27
78496,4945248,-5.281593529217661,0.01,32,32,5000,ula,27
78528,4947264,-3.2017462117496946,0.01,32,32,5000,ula,27
78560,4949280,-4.618043572427778,0.01,32,32,5000,ula,27
78592,4951296,-3.027052242454884,0.01,32,32,5000,ula,27
78624,4953312,-4.699240972250714,0.01,32,32,5000,ula,27
78656,4955328,-3.362547708203753,0.01,32,32,5000,ula,27
78688,4957344,-3.589012247986444,0.01,32,32,5000,ula,27
78720,4959360,-4.425912380612038,0.01,32,32,5000,ula,27
78752,4961376,-1.4071178911859343,0.01,32,32,5000,ula,27
78784,4963392,-4.063122873711643,0.01,32,32,5000,ula,27
78816,4965408,-4.488744285417151,0.01,32,32,5000,ula,27
78848,4967424,-3.861122171908857,0.01,32,32,5000,ula,27
78880,4969440,-2.9662975782691854,0.01,32,32,5000,ula,27
78912,4971456,-5.231230187434435,0.01,32,32,5000,ula,27
78944,4973472,-3.800682757902824,0.01,32,32,5000,ula,27
78976,4975488,-2.1041841503219567,0.01,32,32,5000,ula,27
79008,4977504,-2.0125935684659533,0.01,32,32,5000,ula,27
79040,4979520,-4.840923382614216,0.01,32,32,5000,ula,27
79072,4981536,-4.83506742674852,0.01,32,32,5000,ula,27
79104,4983552,-0.6706299675772174,0.01,32,32,5000,ula,27
79136,4985568,-3.366266871935845,0.01,32,32,5000,ula,27
79168,4987584,-4.1939559307022,0.01,32,32,5000,ula,27
79200,4989600,-4.787514479794077,0.01,32,32,5000,ula,27
79232,4991616,-5.26014266132217,0.01,32,32,5000,ula,27
79264,4993632,-5.48839276540929,0.01,32,32,5000,ula,27
79296,4995648,-3.147874392242041,0.01,32,32,5000,ula,27
79328,4997664,-5.091317070707578,0.01,32,32,5000,ula,27
79360,4999680,-4.330042375821481,0.01,32,32,5000,ula,27
79392,5001696,-1.378939535522961,0.01,32,32,5000,ula,27
79424,5003712,-5.158516817091391,0.01,32,32,5000,ula,27
79456,5005728,-4.110873039174876,0.01,32,32,5000,ula,27
79488,5007744,-2.8527769276977004,0.01,32,32,5000,ula,27
79520,5009760,-4.369600927768673,0.01,32,32,5000,ula,27
79552,5011776,-3.04632148423747,0.01,32,32,5000,ula,27
79584,5013792,-3.7954663661815324,0.01,32,32,5000,ula,27
79616,5015808,-4.271216628400816,0.01,32,32,5000,ula,27
79648,5017824,-4.5383707102951885,0.01,32,32,5000,ula,27
79680,5019840,-0.8455915688410327,0.01,32,32,5000,ula,27
79712,5021856,-3.997520862320684,0.01,32,32,5000,ula,27
79744,5023872,-4.786583681750429,0.01,32,32,5000,ula,27
79776,5025888,-4.400979115987598,0.01,32,32,5000,ula,27
79808,5027904,-2.8116326656451367,0.01,32,32,5000,ula,27
79840,5029920,-1.6262359691778014,0.01,32,32,5000,ula,27
79872,5031936,-1.6793280001263096,0.01,32,32,5000,ula,27
79904,5033952,-4.748810702699815,0.01,32,32,5000,ula,27
79936,5035968,-4.545031995696018,0.01,32,32,5000,ula,27
79968,5037984,-3.4945969583915666,0.01,32,32,5000,ula,27
80000,5040000,-4.602977502128617,0.01,32,32,5000,ula,27
80032,5042016,-4.281105934700123,0.01,32,32,5000,ula,27
80064,5044032,-5.084564677196608,0.01,32,32,5000,ula,27
80096,5046048,-3.4418181484643458,0.01,32,32,5000,ula,27
80128,5048064,-3.43586500170205,0.01,32,32,5000,ula,27
80160,5050080,-3.4028811356929785,0.01,32,32,5000,ula,27
80192,5052096,-4.593334743961971,0.01,32,32,5000,ula,27
80224,5054112,-4.063621334946929,0.01,32,32,5000,ula,27
80256,5056128,-5.149441392504089,0.01,32,32,5000,ula,27
80288,5058144,-3.668276956318736,0.01,32,32,5000,ula,27
80320,5060160,-5.011745472580982,0.01,32,32,5000,ula,27
80352,5062176,-4.789486356723837,0.01,32,32,5000,ula,27
80384,5064192,-3.8466904539003997,0.01,32,32,5000,ula,27
80416,5066208,-3.0826984762650516,0.01,32,32,5000,ula,27
80448,5068224,-3.55855020488827,0.01,32,32,5000,ula,27
80480,5070240,-4.787575383792087,0.01,32,32,5000,ula,27
80512,5072256,-4.377691582940602,0.01,32,32,5000,ula,27
80544,5074272,-4.125696128521526,0.01,32,32,5000,ula,27
80576,5076288,-4.723293524562317,0.01,32,32,5000,ula,27
80608,5078304,-4.2659971371168695,0.01,32,32,5000,ula,27
80640,5080320,-4.612762361264563,0.01,32,32,5000,ula,27
80672,5082336,-4.591381070108349,0.01,32,32,5000,ula,27
80704,5084352,-5.15565888338508,0.01,32,32,5000,ula,27
80736,5086368,-4.864564778581129,0.01,32,32,5000,ula,27
80768,5088384,-3.8483258478066595,0.01,32,32,5000,ula,27
80800,5090400,-3.9876057108654095,0.01,32,32,5000,ula,27
80832,5092416,-4.720897994642783,0.01,32,32,5000,ula,27
80864,5094432,-4.0175069512393335,0.01,32,32,5000,ula,27
80896,5096448,-4.198566458988809,0.01,32,32,5000,ula,27
80928,5098464,-3.242363838424284,0.01,32,32,5000,ula,27
80960,5100480,-4.9860904385763885,0.01,32,32,5000,ula,27
80992,5102496,-4.53532909491447,0.01,32,32,5000,ula,27
81024,5104512,-4.402072046078806,0.01,32,32,5000,ula,27
81056,5106528,-4.020210227762828,0.01,32,32,5000,ula,27
81088,5108544,-3.930344532810022,0.01,32,32,5000,ula,27
81120,5110560,-3.4997309775943437,0.01,32,32,5000,ula,27
81152,5112576,-3.048587068280505,0.01,32,32,5000,ula,27
81184,5114592,-5.292482696442923,0.01,32,32,5000,ula,27
81216,5116608,-4.016428823337649,0.01,32,32,5000,ula,27
81248,5118624,-4.076370139255449,0.01,32,32,5000,ula,27
81280,5120640,-3.8392202381678464,0.01,32,32,5000,ula,27
81312,5122656,-2.2200436016104854,0.01,32,32,5000,ula,27
81344,5124672,-2.774053461743664,0.01,32,32,5000,ula,27
81376,5126688,-5.226382264842866,0.01,32,32,5000,ula,27
81408,5128704,-1.6473147645605914,0.01,32,32,5000,ula,27
81440,5130720,-4.1038445366592144,0.01,32,32,5000,ula,27
81472,5132736,-3.1078390866314303,0.01,32,32,5000,ula,27
81504,5134752,-3.8696652916409007,0.01,32,32,5000,ula,27
81536,5136768,-4.327183857088364,0.01,32,32,5000,ula,27
81568,5138784,-5.136008413854741,0.01,32,32,5000,ula,27
81600,5140800,-3.8378082449122743,0.01,32,32,5000,ula,27
81632,5142816,-4.117477441469769,0.01,32,32,5000,ula,27
81664,5144832,-4.969383662890509,0.01,32,32,5000,ula,27
81696,5146848,-2.440856708915586,0.01,32,32,5000,ula,27
81728,5148864,-4.7594593271078836,0.01,32,32,5000,ula,27
81760,5150880,-4.646999979566131,0.01,32,32,5000,ula,27
81792,5152896,-3.617526458322405,0.01,32,32,5000,ula,27
81824,5154912,-4.581775006170304,0.01,32,32,5000,ula,27
81856,5156928,-4.514903783509971,0.01,32,32,5000,ula,27
81888,5158944,-4.4023146119200005,0.01,32,32,5000,ula,27
81920,5160960,-5.0676406544609955,0.01,32,32,5000,ula,27
81952,5162976,-4.328220423954825,0.01,32,32,5000,ula,27
81984,5164992,-4.8480826782335855,0.01,32,32,5000,ula,27
82016,5167008,-5.218812357411071,0.01,32,32,5000,ula,27
82048,5169024,-2.4676987014807805,0.01,32,32,5000,ula,27
82080,5171040,-3.842716137541572,0.01,32,32,5000,ula,27
82112,5173056,-4.978917360577804,0.01,32,32,5000,ula,27
82144,5175072,-5.081989657675162,0.01,32,32,5000,ula,27
82176,5177088,-3.871560718756284,0.01,32,32,5000,ula,27
82208,5179104,-5.011281149980661,0.01,32,32,5000,ula,27
82240,5181120,-3.4345281248983506,0.01,32,32,5000,ula,27
82272,5183136,-4.0816373424131065,0.01,32,32,5000,ula,27
82304,5185152,-5.137055270840701,0.01,32,32,5000,ula,27
82336,5187168,-3.4997054545615915,0.01,32,32,5000,ula,27
82368,5189184,-4.503496404900579,0.01,32,32,5000,ula,27
82400,5191200,-3.970404185465787,0.01,32,32,5000,ula,27
82432,5193216,-1.1041014314806015,0.01,32,32,5000,ula,27
82464,5195232,-2.541667945499565,0.01,32,32,5000,ula,27
82496,5197248,-4.931906546579936,0.01,32,32,5000,ula,27
82528,5199264,-3.4637951132570994,0.01,32,32,5000,ula,27
82560,5201280,-4.743000114442017,0.01,32,32,5000,ula,27
82592,5203296,-4.37279921728449,0.01,32,32,5000,ula,27
82624,5205312,-3.6429593673533276,0.01,32,32,5000,ula,27
82656,5207328,-3.8326970536804232,0.01,32,32,5000,ula,27
82688,5209344,-4.429153598583391,0.01,32,32,5000,ula,27
82720,5211360,-3.2455663440566767,0.01,32,32,5000,ula,27
82752,5213376,-3.3319544046105394,0.01,32,32,5000,ula,27
82784,5215392,-4.904105624898206,0.01,32,32,5000,ula,27
82816,5217408,-3.4481044092835886,0.01,32,32,5000,ula,27
82848,5219424,-3.309309767331852,0.01,32,32,5000,ula,27
82880,5221440,-3.502239352268287,0.01,32,32,5000,ula,27
82912,5223456,-3.0111309084324827,0.01,32,32,5000,ula,27
82944,5225472,-4.456746112466628,0.01,32,32,5000,ula,27
82976,5227488,-2.8463345324927563,0.01,32,32,5000,ula,27
83008,5229504,-5.065820870455809,0.01,32,32,5000,ula,27
83040,5231520,-4.927000118655326,0.01,32,32,5000,ula,27
83072,5233536,-4.784059908701021,0.01,32,32,5000,ula,27
83104,5235552,-4.736075881932143,0.01,32,32,5000,ula,27
83136,5237568,-4.286957688393851,0.01,32,32,5000,ula,27
83168,5239584,-0.3552766205253066,0.01,32,32,5000,ula,27
83200,5241600,-4.698804775884072,0.01,32,32,5000,ula,27
83232,5243616,-4.571436992815189,0.01,32,32,5000,ula,27
83264,5245632,-4.641040417920118,0.01,32,32,5000,ula,27
83296,5247648,-4.050694215378205,0.01,32,32,5000,ula,27
83328,5249664,-4.488102170290527,0.01,32,32,5000,ula,27
83360,5251680,-4.982273691156363,0.01,32,32,5000,ula,27
83392,5253696,-4.049897161896988,0.01,32,32,5000,ula,27
83424,5255712,-4.770286453263564,0.01,32,32,5000,ula,27
83456,5257728,-3.6566898009973237,0.01,32,32,5000,ula,27
83488,5259744,-3.0774288984940488,0.01,32,32,5000,ula,27
83520,5261760,-4.4946320434525395,0.01,32,32,5000,ula,27
83552,5263776,-4.588357628236114,0.01,32,32,5000,ula,27
83584,5265792,-4.043738450640156,0.01,32,32,5000,ula,27
83616,5267808,-2.463067877271283,0.01,32,32,5000,ula,27
83648,5269824,-4.09981795634466,0.01,32,32,5000,ula,27
83680,5271840,-4.723226786545558,0.01,32,32,5000,ula,27
83712,5273856,-0.7392682543090858,0.01,32,32,5000,ula,27
83744,5275872,-1.0549633151854882,0.01,32,32,5000,ula,27
83776,5277888,-3.0835952110456613,0.01,32,32,5000,ula,27
83808,5279904,-4.7078995036661215,0.01,32,32,5000,ula,27
83840,5281920,-0.7790895871932317,0.01,32,32,5000,ula,27
83872,5283936,-4.807318832228909,0.01,32,32,5000,ula,27
83904,5285952,-2.758030285104822,0.01,32,32,5000,ula,27
83936,5287968,-4.396697837128223,0.01,32,32,5000,ula,27
83968,5289984,-3.8904140248173666,0.01,32,32,5000,ula,27
84000,5292000,-4.996661521142945,0.01,32,32,5000,ula,27
84032,5294016,-3.358041293247411,0.01,32,32,5000,ula,27
84064,5296032,-4.161595213158766,0.01,32,32,5000,ula,27
84096,5298048,-4.790844274932077,0.01,32,32,5000,ula,27
84128,5300064,-4.287937431420216,0.01,32,32,5000,ula,27
84160,5302080,-4.152634211573066,0.01,32,32,5000,ula,27
84192,5304096,-3.874138978485662,0.01,32,32,5000,ula,27
84224,5306112,-4.295393048330353,0.01,32,32,5000,ula,27
84256,5308128,-4.478138421230853,0.01,32,32,5000,ula,27
84288,5310144,-4.93002019355779,0.01,32,32,5000,ula,27
84320,5312160,-4.161105928378783,0.01,32,32,5000,ula,27
84352,5314176,-4.045967985260492,0.01,32,32,5000,ula,27
84384,5316192,-4.682438566111839,0.01,32,32,5000,ula,27
84416,5318208,-3.3055680415763087,0.01,32,32,5000,ula,27
84448,5320224,-4.898720197362244,0.01,32,32,5000,ula,27
84480,5322240,-5.157959602385136,0.01,32,32,5000,ula,27
84512,5324256,-5.140502221752129,0.01,32,32,5000,ula,27
84544,5326272,-2.24564828958217,0.01,32,32,5000,ula,27
84576,5328288,-3.657874354146016,0.01,32,32,5000,ula,27
84608,5330304,-2.958294177482066,0.01,32,32,5000,ula,27
84640,5332320,-4.457411372034081,0.01,32,32,5000,ula,27
84672,5334336,-3.812773726241569,0.01,32,32,5000,ula,27
84704,5336352,-5.323289124634934,0.01,32,32,5000,ula,27
84736,5338368,-5.474411158979594,0.01,32,32,5000,ula,27
84768,5340384,-4.966483260168287,0.01,32,32,5000,ula,27
84800,5342400,-1.2782094115934974,0.01,32,32,5000,ula,27
84832,5344416,-4.504928685572645,0.01,32,32,5000,ula,27
84864,5346432,-5.076915661457031,0.01,32,32,5000,ula,27
84896,5348448,-3.663396956174898,0.01,32,32,5000,ula,27
84928,5350464,-3.6387116247429763,0.01,32,32,5000,ula,27
84960,5352480,-2.8642614706344967,0.01,32,32,5000,ula,27
84992,5354496,-2.2697179921337476,0.01,32,32,5000,ula,27
85024,5356512,-2.725425201854083,0.01,32,32,5000,ula,27
85056,5358528,-4.478509231317426,0.01,32,32,5000,ula,27
85088,5360544,-3.4601668164604664,0.01,32,32,5000,ula,27
85120,5362560,-4.267594376415206,0.01,32,32,5000,ula,27
85152,5364576,-4.652926072433904,0.01,32,32,5000,ula,27
85184,5366592,-4.82757919034129,0.01,32,32,5000,ula,27
85216,5368608,-3.9709202295556043,0.01,32,32,5000,ula,27
85248,5370624,-4.401062030769602,0.01,32,32,5000,ula,27
85280,5372640,-5.117689301448158,0.01,32,32,5000,ula,27
85312,5374656,-4.4813153126129235,0.01,32,32,5000,ula,27
85344,5376672,-5.510989012526812,0.01,32,32,5000,ula,27
85376,5378688,-4.6032090046146354,0.01,32,32,5000,ula,27
85408,5380704,-2.287775987716901,0.01,32,32,5000,ula,27
85440,5382720,-2.8954371166044846,0.01,32,32,5000,ula,27
85472,5384736,-3.408309181828244,0.01,32,32,5000,ula,27
85504,5386752,-4.780586097046475,0.01,32,32,5000,ula,27
85536,5388768,-4.431882127941411,0.01,32,32,5000,ula,27
85568,5390784,-3.1866878523532534,0.01,32,32,5000,ula,27
85600,5392800,-3.664162105459822,0.01,32,32,5000,ula,27
85632,5394816,-2.928794885676968,0.01,32,32,5000,ula,27
85664,5396832,-4.53861337879666,0.01,32,32,5000,ula,27
85696,5398848,-3.3583560941078527,0.01,32,32,5000,ula,27
85728,5400864,-4.394982033691987,0.01,32,32,5000,ula,27
85760,5402880,-0.23197448481802496,0.01,32,32,5000,ula,27
85792,5404896,-4.541803188682074,0.01,32,32,5000,ula,27
85824,5406912,-3.7689594261761186,0.01,32,32,5000,ula,27
85856,5408928,-4.811546621784816,0.01,32,32,5000,ula,27
85888,5410944,-2.812217528369156,0.01,32,32,5000,ula,27
85920,5412960,-5.056874028273608,0.01,32,32,5000,ula,27
85952,5414976,-1.7526739535325548,0.01,32,32,5000,ula,27
85984,5416992,-4.8884348934604835,0.01,32,32,5000,ula,27
86016,5419008,-4.841009603610806,0.01,32,32,5000,ula,27
86048,5421024,-4.180695420086275,0.01,32,32,5000,ula,27
86080,5423040,-3.8009536308224616,0.01,32,32,5000,ula,27
86112,5425056,-1.6178568293982307,0.01,32,32,5000,ula,27
86144,5427072,-3.622835976939193,0.01,32,32,5000,ula,27
86176,5429088,-5.20519771110878,0.01,32,32,5000,ula,27
86208,5431104,-2.729321907556275,0.01,32,32,5000,ula,27
86240,5433120,-5.189353765428109,0.01,32,32,5000,ula,27
86272,5435136,-4.453891072717127,0.01,32,32,5000,ula,27
86304,5437152,-1.6451939230066044,0.01,32,32,5000,ula,27
86336,5439168,-4.566926448112365,0.01,32,32,5000,ula,27
86368,5441184,-4.156305413341784,0.01,32,32,5000,ula,27
86400,5443200,-4.438597077368447,0.01,32,32,5000,ula,27
86432,5445216,-2.8139272091553744,0.01,32,32,5000,ula,27
86464,5447232,-3.6705531604297685,0.01,32,32,5000,ula,27
86496,5449248,-4.46830607382221,0.01,32,32,5000,ula,27
86528,5451264,-4.54051081267871,0.01,32,32,5000,ula,27
86560,5453280,-3.452300234015272,0.01,32,32,5000,ula,27
86592,5455296,-4.268776746641471,0.01,32,32,5000,ula,27
86624,5457312,-1.3403142346642687,0.01,32,32,5000,ula,27
86656,5459328,-3.9082163202959816,0.01,32,32,5000,ula,27
86688,5461344,-2.541396586455643,0.01,32,32,5000,ula,27
86720,5463360,-3.8205960022497885,0.01,32,32,5000,ula,27
86752,5465376,-3.6995871893085015,0.01,32,32,5000,ula,27
86784,5467392,-4.673302399259799,0.01,32,32,5000,ula,27
86816,5469408,-3.8176744964413776,0.01,32,32,5000,ula,27
86848,5471424,-4.978208709951117,0.01,32,32,5000,ula,27
86880,5473440,-3.896793069512138,0.01,32,32,5000,ula,27
86912,5475456,-1.950336194989811,0.01,32,32,5000,ula,27
86944,5477472,-1.1471134267866985,0.01,32,32,5000,ula,27
86976,5479488,-3.140885665376818,0.01,32,32,5000,ula,27
87008,5481504,-2.946544425996498,0.01,32,32,5000,ula,27
87040,5483520,-3.706598815509579,0.01,32,32,5000,ula,27
87072,5485536,-2.5827363855355214,0.01,32,32,5000,ula,27
87104,5487552,-3.297497517064092,0.01,32,32,5000,ula,27
87136,5489568,-3.7757920360527883,0.01,32,32,5000,ula,27
87168,5491584,-3.6852452395826614,0.01,32,32,5000,ula,27
87200,5493600,-4.458519495738037,0.01,32,32,5000,ula,27
87232,5495616,-4.758541704735284,0.01,32,32,5000,ula,27
87264,5497632,-5.163420883146459,0.01,32,32,5000,ula,27
87296,5499648,-4.074691760151911,0.01,32,32,5000,ula,27
87328,5501664,-2.510692212686921,0.01,32,32,5000,ula,27
87360,5503680,-5.109312816030336,0.01,32,32,5000,ula,27
87392,5505696,-5.350090302359759,0.01,32,32,5000,ula,27
87424,5507712,-2.7766042232856307,0.01,32,32,5000,ula,27
87456,5509728,-4.81833751049007,0.01,32,32,5000,ula,27
87488,5511744,-4.054675609706354,0.01,32,32,5000,ula,27
87520,5513760,-4.276410303081283,0.01,32,32,5000,ula,27
87552,5515776,-3.2940766113319593,0.01,32,32,5000,ula,27
87584,5517792,-3.8881977956088525,0.01,32,32,5000,ula,27
87616,5519808,-4.71649873990595,0.01,32,32,5000,ula,27
87648,5521824,-4.486970011450236,0.01,32,32,5000,ula,27
87680,5523840,-4.3883810310932745,0.01,32,32,5000,ula,27
87712,5525856,-4.935103923800198,0.01,32,32,5000,ula,27
87744,5527872,1.1758065239436712,0.01,32,32,5000,ula,27
87776,5529888,-4.219274040179323,0.01,32,32,5000,ula,27
87808,5531904,-3.789390059326698,0.01,32,32,5000,ula,27
87840,5533920,-4.187628599154684,0.01,32,32,5000,ula,27
87872,5535936,-4.544910595428967,0.01,32,32,5000,ula,27
87904,5537952,-2.537913776053947,0.01,32,32,5000,ula,27
87936,5539968,-5.481541765712145,0.01,32,32,5000,ula,27
87968,5541984,-2.5279909348247553,0.01,32,32,5000,ula,27
88000,5544000,-4.054423861008075,0.01,32,32,5000,ula,27
88032,5546016,-3.135627896020855,0.01,32,32,5000,ula,27
88064,5548032,-4.846115160389449,0.01,32,32,5000,ula,27
88096,5550048,-4.7414081611212255,0.01,32,32,5000,ula,27
88128,5552064,-5.124924736450477,0.01,32,32,5000,ula,27
88160,5554080,-4.40054899833572,0.01,32,32,5000,ula,27
88192,5556096,-0.052329460640053505,0.01,32,32,5000,ula,27
88224,5558112,-3.5313252341087757,0.01,32,32,5000,ula,27
88256,5560128,-2.611733503429938,0.01,32,32,5000,ula,27
88288,5562144,-4.480513869710913,0.01,32,32,5000,ula,27
88320,5564160,-4.921114168470012,0.01,32,32,5000,ula,27
88352,5566176,-3.233605985772372,0.01,32,32,5000,ula,27
88384,5568192,-3.3828083634348887,0.01,32,32,5000,ula,27
88416,5570208,-2.9081791760749978,0.01,32,32,5000,ula,27
88448,5572224,-4.527929433666223,0.01,32,32,5000,ula,27
88480,5574240,-4.591071073468361,0.01,32,32,5000,ula,27
88512,5576256,-3.035043268247346,0.01,32,32,5000,ula,27
88544,5578272,-2.9048203106614947,0.01,32,32,5000,ula,27
88576,5580288,-2.658219152868269,0.01,32,32,5000,ula,27
88608,5582304,-3.7957633373627493,0.01,32,32,5000,ula,27
88640,5584320,-2.3000844386528048,0.01,32,32,5000,ula,27
88672,5586336,-4.692489058004455,0.01,32,32,5000,ula,27
88704,5588352,-4.686611877961675,0.01,32,32,5000,ula,27
88736,5590368,-2.6060219816804207,0.01,32,32,5000,ula,27
88768,5592384,-2.6378494159994297,0.01,32,32,5000,ula,27
88800,5594400,-4.922352108956161,0.01,32,32,5000,ula,27
88832,5596416,-2.7040774967803056,0.01,32,32,5000,ula,27
88864,5598432,-4.42265994377096,0.01,32,32,5000,ula,27
88896,5600448,-4.139703567221656,0.01,32,32,5000,ula,27
88928,5602464,-4.531063800276984,0.01,32,32,5000,ula,27
88960,5604480,-4.617201282646988,0.01,32,32,5000,ula,27
88992,5606496,-3.0351163476559444,0.01,32,32,5000,ula,27
89024,5608512,-4.135018470495168,0.01,32,32,5000,ula,27
89056,5610528,-2.8827053980871753,0.01,32,32,5000,ula,27
89088,5612544,-4.2643647878083755,0.01,32,32,5000,ula,27
89120,5614560,-3.879081729515086,0.01,32,32,5000,ula,27
89152,5616576,-2.7248029624658026,0.01,32,32,5000,ula,27
89184,5618592,-4.326238994778491,0.01,32,32,5000,ula,27
89216,5620608,-2.4025744282702783,0.01,32,32,5000,ula,27
89248,5622624,-4.335764574046048,0.01,32,32,5000,ula,27
89280,5624640,-4.127539428835215,0.01,32,32,5000,ula,27
89312,5626656,-4.257394571843266,0.01,32,32,5000,ula,27
89344,5628672,-4.019892358154809,0.01,32,32,5000,ula,27
89376,5630688,-2.874371725817089,0.01,32,32,5000,ula,27
89408,5632704,-2.584526141552379,0.01,32,32,5000,ula,27
89440,5634720,-3.858948069985815,0.01,32,32,5000,ula,27
89472,5636736,-2.303071923366323,0.01,32,32,5000,ula,27
89504,5638752,-4.641245632723192,0.01,32,32,5000,ula,27
89536,5640768,-4.499781756603193,0.01,32,32,5000,ula,27
89568,5642784,-3.7853371929014306,0.01,32,32,5000,ula,27
89600,5644800,-3.987427076917562,0.01,32,32,5000,ula,27
89632,5646816,-5.158970749595005,0.01,32,32,5000,ula,27
