n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39616,2495808,-4.077847004341752,0.01,32,32,5000,ula,17
39648,2497824,-3.9022673083846486,0.01,32,32,5000,ula,17
39680,2499840,-1.6136450216766773,0.01,32,32,5000,ula,17
39712,2501856,-2.6807411042943885,0.01,32,32,5000,ula,17
39744,2503872,-4.9527092136275765,0.01,32,32,5000,ula,17
39776,2505888,-4.5381954530838335,0.01,32,32,5000,ula,17
39808,2507904,-4.139951099213681,0.01,32,32,5000,ula,17
39840,2509920,-4.534928956142912,0.01,32,32,5000,ula,17
39872,2511936,-2.7336181312514816,0.01,32,32,5000,ula,17
39904,2513952,-5.044615600715616,0.01,32,32,5000,ula,17
39936,2515968,-4.2958223076641096,0.01,32,32,5000,ula,17
39968,2517984,-4.192766799373494,0.01,32,32,5000,ula,17
40000,2520000,-4.867090455923922,0.01,32,32,5000,ula,17
40032,2522016,-4.055259046196239,0.01,32,32,5000,ula,17
40064,2524032,-4.195156427074744,0.01,32,32,5000,ula,17
40096,2526048,-3.409899888774194,0.01,32,32,5000,ula,17
40128,2528064,-4.423380404332448,0.01,32,32,5000,ula,17
40160,2530080,-4.284078632094603,0.01,32,32,5000,ula,17
40192,2532096,-2.6053479794762637,0.01,32,32,5000,ula,17
40224,2534112,-3.6875637948018882,0.01,32,32,5000,ula,17
40256,2536128,-5.078303742667014,0.01,32,32,5000,ula,17
40288,2538144,-3.2412371541730143,0.01,32,32,5000,ula,17
40320,2540160,-3.9395030956290404,0.01,32,32,5000,ula,17
40352,2542176,-2.31372678011431,0.01,32,32,5000,ula,17
40384,2544192,-4.620345328307188,0.01,32,32,5000,ula,17
40416,2546208,-2.8727232391177093,0.01,32,32,5000,ula,17
40448,2548224,-4.901373042398637,0.01,32,32,5000,ula,17
40480,2550240,-4.967504281371632,0.01,32,32,5000,ula,17
40512,2552256,-2.5991431242591343,0.01,32,32,5000,ula,17
40544,2554272,-3.7093344339058967,0.01,32,32,5000,ula,17
40576,2556288,-4.2273225476248495,0.01,32,32,5000,ula,17
40608,2558304,-1.2233103587690826,0.01,32,32,5000,ula,17
40640,2560320,-4.647200377162221,0.01,32,32,5000,ula,17
40672,2562336,-3.764077992851803,0.01,32,32,5000,ula,17
40704,2564352,-4.553553580675514,0.01,32,32,5000,ula,17
40736,2566368,-2.7197360840843077,0.01,32,32,5000,ula,17
40768,2568384,-3.464574699802892,0.01,32,32,5000,ula,17
40800,2570400,-4.92786766819784,0.01,32,32,5000,ula,17
40832,2572416,-2.7794034847323292,0.01,32,32,5000,ula,17
40864,2574432,-3.7993181732421073,0.01,32,32,5000,ula,17
40896,2576448,-4.18699359235295,0.01,32,32,5000,ula,17
40928,2578464,-3.1972301582480274,0.01,32,32,5000,ula,17
40960,2580480,-1.0151808794519903,0.01,32,32,5000,ula,17
40992,2582496,-3.7472826559154573,0.01,32,32,5000,ula,17
41024,2584512,-2.7561105576055027,0.01,32,32,5000,ula,17
41056,2586528,-5.2076432153176295,0.01,32,32,5000,ula,17
41088,2588544,-3.594019319989724,0.01,32,32,5000,ula,17
41120,2590560,-2.434067803600339,0.01,32,32,5000,ula,17
41152,2592576,-2.905361856515632,0.01,32,32,5000,ula,17
41184,2594592,-4.879970857542283,0.01,32,32,5000,ula,17
41216,2596608,-3.4835970096672026,0.01,32,32,5000,ula,17
41248,2598624,-3.5152292604518363,0.01,32,32,5000,ula,17
41280,2600640,-4.383287796195168,0.01,32,32,5000,ula,17
41312,2602656,-3.5835261143321153,0.01,32,32,5000,ula,17
41344,2604672,-4.724705120615091,0.01,32,32,5000,ula,17
41376,2606688,-4.176792571501401,0.01,32,32,5000,ula,17
41408,2608704,-5.097924175383537,0.01,32,32,5000,ula,17
41440,2610720,-2.499213146247226,0.01,32,32,5000,ula,17
41472,2612736,-3.655270172808816,0.01,32,32,5000,ula,17
41504,2614752,-3.7401956087634805,0.01,32,32,5000,ula,17
41536,2616768,-4.632276706201816,0.01,32,32,5000,ula,17
41568,2618784,-4.915772537874815,0.01,32,32,5000,ula,17
41600,2620800,-5.029097651486888,0.01,32,32,5000,ula,17
41632,2622816,-5.163738403202241,0.01,32,32,5000,ula,17
41664,2624832,-4.79503808119704,0.01,32,32,5000,ula,17
41696,2626848,-3.2958201543491468,0.01,32,32,5000,ula,17
41728,2628864,-5.0873310934230895,0.01,32,32,5000,ula,17
41760,2630880,-4.540426625400202,0.01,32,32,5000,ula,17
41792,2632896,-4.132478283732789,0.01,32,32,5000,ula,17
41824,2634912,-4.471123006923081,0.01,32,32,5000,ula,17
41856,2636928,-4.635355186460773,0.01,32,32,5000,ula,17
41888,2638944,-4.480343513832448,0.01,32,32,5000,ula,17
41920,2640960,-4.2081759962640515,0.01,32,32,5000,ula,17
41952,2642976,-4.8842518316997285,0.01,32,32,5000,ula,17
41984,2644992,-4.45052494288751,0.01,32,32,5000,ula,17
42016,2647008,-4.379972552289559,0.01,32,32,5000,ula,17
42048,2649024,-3.467313103910817,0.01,32,32,5000,ula,17
42080,2651040,-3.6357100721999687,0.01,32,32,5000,ula,17
42112,2653056,-2.4380852000368547,0.01,32,32,5000,ula,17
42144,2655072,-5.170183732862698,0.01,32,32,5000,ula,17
42176,2657088,1.1979796412676693,0.01,32,32,5000,ula,17
42208,2659104,-4.172835382121902,0.01,32,32,5000,ula,17
42240,2661120,-4.749104798644842,0.01,32,32,5000,ula,17
42272,2663136,-5.144423573419146,0.01,32,32,5000,ula,17
42304,2665152,-2.659863914659268,0.01,32,32,5000,ula,17
42336,2667168,-3.7602578446876547,0.01,32,32,5000,ula,17
42368,2669184,-2.9808364363361592,0.01,32,32,5000,ula,17
42400,2671200,-1.653115336735783,0.01,32,32,5000,ula,17
42432,2673216,-5.10456464331873,0.01,32,32,5000,ula,17
42464,2675232,-3.140580657858692,0.01,32,32,5000,ula,17
42496,2677248,-3.7386824292070537,0.01,32,32,5000,ula,17
42528,2679264,-3.7429120062772694,0.01,32,32,5000,ula,17
42560,2681280,-3.790815025114682,0.01,32,32,5000,ula,17
42592,2683296,-1.5618677458684553,0.01,32,32,5000,ula,17
42624,2685312,-3.7740083539907636,0.01,32,32,5000,ula,17
42656,2687328,-4.346337009836465,0.01,32,32,5000,ula,17
42688,2689344,-4.45835348968398,0.01,32,32,5000,ula,17
42720,2691360,-4.260215610441062,0.01,32,32,5000,ula,17
42752,2693376,-2.136736675596703,0.01,32,32,5000,ula,17
42784,2695392,-3.232433337245242,0.01,32,32,5000,ula,17
42816,2697408,-4.156073986966309,0.01,32,32,5000,ula,17
42848,2699424,-4.542427320349246,0.01,32,32,5000,ula,17
42880,2701440,-4.488512993413188,0.01,32,32,5000,ula,17
42912,2703456,-4.473672055229618,0.01,32,32,5000,ula,17
42944,2705472,-3.780640645230537,0.01,32,32,5000,ula,17
42976,2707488,-4.720691591285956,0.01,32,32,5000,ula,17
43008,2709504,-2.1244413558278037,0.01,32,32,5000,ula,17
43040,2711520,-3.6171107839115937,0.01,32,32,5000,ula,17
43072,2713536,-4.736651405462011,0.01,32,32,5000,ula,17
43104,2715552,-4.256271223802036,0.01,32,32,5000,ula,17
43136,2717568,-4.618077773086885,0.01,32,32,5000,ula,17
43168,2719584,-5.380126863368572,0.01,32,32,5000,ula,17
43200,2721600,-3.627044710363828,0.01,32,32,5000,ula,17
43232,2723616,-3.101905770749031,0.01,32,32,5000,ula,17
43264,2725632,-4.842473748390228,0.01,32,32,5000,ula,17
43296,2727648,-1.1258942261088523,0.01,32,32,5000,ula,17
43328,2729664,-4.025646008580734,0.01,32,32,5000,ula,17
43360,2731680,-3.6732623247130185,0.01,32,32,5000,ula,17
43392,2733696,-5.2318342420528445,0.01,32,32,5000,ula,17
43424,2735712,-3.6690272093896317,0.01,32,32,5000,ula,17
43456,2737728,-4.814316090894006,0.01,32,32,5000,ula,17
43488,2739744,-4.2634811048365435,0.01,32,32,5000,ula,17
43520,2741760,-4.743960770483561,0.01,32,32,5000,ula,17
43552,2743776,-4.938849010292346,0.01,32,32,5000,ula,17
43584,2745792,-4.4886008781425515,0.01,32,32,5000,ula,17
43616,2747808,-4.290531339178516,0.01,32,32,5000,ula,17
43648,2749824,-4.308623557048479,0.01,32,32,5000,ula,17
43680,2751840,-1.3277462099781951,0.01,32,32,5000,ula,17
43712,2753856,-4.992342296715973,0.01,32,32,5000,ula,17
43744,2755872,-4.639090922541429,0.01,32,32,5000,ula,17
43776,2757888,-3.8075043517379754,0.01,32,32,5000,ula,17
43808,2759904,-4.17043569447464,0.01,32,32,5000,ula,17
43840,2761920,-4.37787619944732,0.01,32,32,5000,ula,17
43872,2763936,-3.115169496229666,0.01,32,32,5000,ula,17
43904,2765952,-4.335513599873493,0.01,32,32,5000,ula,17
43936,2767968,-4.383474271096783,0.01,32,32,5000,ula,17
43968,2769984,-4.412589989494415,0.01,32,32,5000,ula,17
44000,2772000,-3.5644359324553396,0.01,32,32,5000,ula,17
44032,2774016,-2.019547243341039,0.01,32,32,5000,ula,17
44064,2776032,-4.260654894739803,0.01,32,32,5000,ula,17
44096,2778048,-4.773667594660687,0.01,32,32,5000,ula,17
44128,2780064,-4.931840940937731,0.01,32,32,5000,ula,17
44160,2782080,-4.438847289622377,0.01,32,32,5000,ula,17
44192,2784096,-0.5670547028245156,0.01,32,32,5000,ula,17
44224,2786112,-3.710169046008788,0.01,32,32,5000,ula,17
44256,2788128,-4.714592696243718,0.01,32,32,5000,ula,17
44288,2790144,-4.592932681833788,0.01,32,32,5000,ula,17
44320,2792160,-4.788635762814802,0.01,32,32,5000,ula,17
44352,2794176,-4.933912166700648,0.01,32,32,5000,ula,17
44384,2796192,-4.118492301908553,0.01,32,32,5000,ula,17
44416,2798208,-3.6954561331248676,0.01,32,32,5000,ula,17
44448,2800224,-5.020942216810125,0.01,32,32,5000,ula,17
44480,2802240,-4.142526357577693,0.01,32,32,5000,ula,17
44512,2804256,-4.358640680598882,0.01,32,32,5000,ula,17
44544,2806272,-4.553323607563633,0.01,32,32,5000,ula,17
44576,2808288,-5.0263641310072025,0.01,32,32,5000,ula,17
44608,2810304,-3.8963525194702346,0.01,32,32,5000,ula,17
44640,2812320,-4.358397805510901,0.01,32,32,5000,ula,17
44672,2814336,-4.802645035893354,0.01,32,32,5000,ula,17
44704,2816352,-3.7022638803368118,0.01,32,32,5000,ula,17
44736,2818368,-4.905330641433765,0.01,32,32,5000,ula,17
44768,2820384,-2.6178118697545987,0.01,32,32,5000,ula,17
44800,2822400,-4.745495433453795,0.01,32,32,5000,ula,17
44832,2824416,-1.0034351222962554,0.01,32,32,5000,ula,17
44864,2826432,-3.944348666453253,0.01,32,32,5000,ula,17
44896,2828448,-4.331084050009834,0.01,32,32,5000,ula,17
44928,2830464,-4.600735063572816,0.01,32,32,5000,ula,17
44960,2832480,-4.419731596814682,0.01,32,32,5000,ula,17
44992,2834496,-5.0885345530984125,0.01,32,32,5000,ula,17
45024,2836512,-1.765826050235125,0.01,32,32,5000,ula,17
45056,2838528,-4.165808843105868,0.01,32,32,5000,ula,17
45088,2840544,-4.342490766605622,0.01,32,32,5000,ula,17
45120,2842560,-4.480522470432688,0.01,32,32,5000,ula,17
45152,2844576,-4.944182916197563,0.01,32,32,5000,ula,17
45184,2846592,-3.314546037554261,0.01,32,32,5000,ula,17
45216,2848608,-3.006188567235472,0.01,32,32,5000,ula,17
45248,2850624,-4.996515235937546,0.01,32,32,5000,ula,17
45280,2852640,-4.647079828380682,0.01,32,32,5000,ula,17
45312,2854656,-3.3604165036764586,0.01,32,32,5000,ula,17
45344,2856672,-4.808159710854333,0.01,32,32,5000,ula,17
45376,2858688,-4.749682405454379,0.01,32,32,5000,ula,17
45408,2860704,-4.43090456987235,0.01,32,32,5000,ula,17
45440,2862720,-1.0388994511286063,0.01,32,32,5000,ula,17
45472,2864736,-3.163415624630335,0.01,32,32,5000,ula,17
45504,2866752,-4.200285678646235,0.01,32,32,5000,ula,17
45536,2868768,-5.000686902789779,0.01,32,32,5000,ula,17
45568,2870784,-3.3603304881592386,0.01,32,32,5000,ula,17
45600,2872800,-4.058921402870283,0.01,32,32,5000,ula,17
45632,2874816,-4.0269368929700144,0.01,32,32,5000,ula,17
45664,2876832,-3.6601426335612604,0.01,32,32,5000,ula,17
45696,2878848,-4.353916900810213,0.01,32,32,5000,ula,17
45728,2880864,-4.131459179948929,0.01,32,32,5000,ula,17
45760,2882880,-4.857330890052419,0.01,32,32,5000,ula,17
45792,2884896,2.4465965494364754,0.01,32,32,5000,ula,17
45824,2886912,-4.547781725892581,0.01,32,32,5000,ula,17
45856,2888928,-4.269286325211566,0.01,32,32,5000,ula,17
45888,2890944,-4.275511989209557,0.01,32,32,5000,ula,17
45920,2892960,-4.111232433140458,0.01,32,32,5000,ula,17
45952,2894976,-4.440603455755424,0.01,32,32,5000,ula,17
45984,2896992,-2.9294309500692997,0.01,32,32,5000,ula,17
46016,2899008,-4.251479120097515,0.01,32,32,5000,ula,17
46048,2901024,-4.613682783724899,0.01,32,32,5000,ula,17
46080,2903040,-4.386124612936989,0.01,32,32,5000,ula,17
46112,2905056,-4.987496492191609,0.01,32,32,5000,ula,17
46144,2907072,-2.954813162228283,0.01,32,32,5000,ula,17
46176,2909088,-4.294119176311813,0.01,32,32,5000,ula,17
46208,2911104,-4.756179311144016,0.01,32,32,5000,ula,17
46240,2913120,-1.414614625285365,0.01,32,32,5000,ula,17
46272,2915136,-0.638640769308485,0.01,32,32,5000,ula,17
46304,2917152,-4.1868233454971975,0.01,32,32,5000,ula,17
46336,2919168,-4.454378779211837,0.01,32,32,5000,ula,17
46368,2921184,-4.650626169394172,0.01,32,32,5000,ula,17
46400,2923200,-4.308981138038848,0.01,32,32,5000,ula,17
46432,2925216,-4.551982335854992,0.01,32,32,5000,ula,17
46464,2927232,-1.361190636854233,0.01,32,32,5000,ula,17
46496,2929248,-4.521779039782259,0.01,32,32,5000,ula,17
46528,2931264,-3.6589027567909445,0.01,32,32,5000,ula,17
46560,2933280,-5.149458676897872,0.01,32,32,5000,ula,17
46592,2935296,-4.169921894034122,0.01,32,32,5000,ula,17
46624,2937312,-2.982366734373022,0.01,32,32,5000,ula,17
46656,2939328,-3.4664779589348633,0.01,32,32,5000,ula,17
46688,2941344,-3.315248979038238,0.01,32,32,5000,ula,17
46720,2943360,-4.653970943800562,0.01,32,32,5000,ula,17
46752,2945376,-4.838134320629708,0.01,32,32,5000,ula,17
46784,2947392,-1.9734132402826532,0.01,32,32,5000,ula,17
46816,2949408,-3.447679299672463,0.01,32,32,5000,ula,17
46848,2951424,-5.197308744017315,0.01,32,32,5000,ula,17
46880,2953440,-3.8054110363958795,0.01,32,32,5000,ula,17
46912,2955456,-3.5938854368263984,0.01,32,32,5000,ula,17
46944,2957472,-4.140687620249849,0.01,32,32,5000,ula,17
46976,2959488,-2.7717426383031896,0.01,32,32,5000,ula,17
47008,2961504,-5.385249686245736,0.01,32,32,5000,ula,17
47040,2963520,-2.6384505754993786,0.01,32,32,5000,ula,17
47072,2965536,-4.399444746108021,0.01,32,32,5000,ula,17
47104,2967552,-4.838766654974078,0.01,32,32,5000,ula,17
47136,2969568,-4.020079068888261,0.01,32,32,5000,ula,17
47168,2971584,-5.314808986774549,0.01,32,32,5000,ula,17
47200,2973600,-4.040408385492677,0.01,32,32,5000,ula,17
47232,2975616,-4.574696531813842,0.01,32,32,5000,ula,17
47264,2977632,-4.13860648679648,0.01,32,32,5000,ula,17
47296,2979648,-4.097479680241914,0.01,32,32,5000,ula,17
47328,2981664,-4.78222254735447,0.01,32,32,5000,ula,17
47360,2983680,-4.8780326288690405,0.01,32,32,5000,ula,17
47392,2985696,-4.332710176355392,0.01,32,32,5000,ula,17
47424,2987712,-4.1533928255563755,0.01,32,32,5000,ula,17
47456,2989728,-4.05809643553283,0.01,32,32,5000,ula,17
47488,2991744,-3.506460503571346,0.01,32,32,5000,ula,17
47520,2993760,-4.76159715096581,0.01,32,32,5000,ula,17
47552,2995776,-3.1833430617542504,0.01,32,32,5000,ula,17
47584,2997792,-4.4388771936323606,0.01,32,32,5000,ula,17
47616,2999808,-4.361547496177946,0.01,32,32,5000,ula,17
47648,3001824,-3.3704327296142855,0.01,32,32,5000,ula,17
47680,3003840,-4.05636622355667,0.01,32,32,5000,ula,17
47712,3005856,-3.1826091960983347,0.01,32,32,5000,ula,17
47744,3007872,-4.251342571783236,0.01,32,32,5000,ula,17
47776,3009888,-4.074686586119968,0.01,32,32,5000,ula,17
47808,3011904,-4.371731469214577,0.01,32,32,5000,ula,17
47840,3013920,-4.306624376888386,0.01,32,32,5000,ula,17
47872,3015936,-5.40846744340512,0.01,32,32,5000,ula,17
47904,3017952,-4.927106585670832,0.01,32,32,5000,ula,17
47936,3019968,-4.078685415226804,0.01,32,32,5000,ula,17
47968,3021984,-4.730405127942718,0.01,32,32,5000,ula,17
48000,3024000,-4.503394626727152,0.01,32,32,5000,ula,17
48032,3026016,-5.330718113847437,0.01,32,32,5000,ula,17
48064,3028032,-4.777432663539994,0.01,32,32,5000,ula,17
48096,3030048,-2.06834654867541,0.01,32,32,5000,ula,17
48128,3032064,-3.922282010124022,0.01,32,32,5000,ula,17
48160,3034080,-4.265488174392436,0.01,32,32,5000,ula,17
48192,3036096,-4.252187549493594,0.01,32,32,5000,ula,17
48224,3038112,-3.4711068520021473,0.01,32,32,5000,ula,17
48256,3040128,-3.036088334682298,0.01,32,32,5000,ula,17
48288,3042144,-3.8088797437820174,0.01,32,32,5000,ula,17
48320,3044160,-4.844693300797254,0.01,32,32,5000,ula,17
48352,3046176,-1.958846620898158,0.01,32,32,5000,ula,17
48384,3048192,-3.3608798654351046,0.01,32,32,5000,ula,17
48416,3050208,-4.579111836477724,0.01,32,32,5000,ula,17
48448,3052224,-3.9509510404217756,0.01,32,32,5000,ula,17
48480,3054240,-3.6354456624653655,0.01,32,32,5000,ula,17
48512,3056256,-3.268800693676612,0.01,32,32,5000,ula,17
48544,3058272,-4.506211237242771,0.01,32,32,5000,ula,17
48576,3060288,-4.285794604827419,0.01,32,32,5000,ula,17
48608,3062304,-5.107354810512482,0.01,32,32,5000,ula,17
48640,3064320,-4.469766555448379,0.01,32,32,5000,ula,17
48672,3066336,-4.0376952783731,0.01,32,32,5000,ula,17
48704,3068352,-4.474043594460688,0.01,32,32,5000,ula,17
48736,3070368,-3.085341592549663,0.01,32,32,5000,ula,17
48768,3072384,-4.308385242668835,0.01,32,32,5000,ula,17
48800,3074400,-4.385154403924446,0.01,32,32,5000,ula,17
48832,3076416,-4.307664600058149,0.01,32,32,5000,ula,17
48864,3078432,-4.370786646584483,0.01,32,32,5000,ula,17
48896,3080448,-3.18550003213768,0.01,32,32,5000,ula,17
48928,3082464,-3.5406273885109814,0.01,32,32,5000,ula,17
48960,3084480,-4.079395409018797,0.01,32,32,5000,ula,17
48992,3086496,-3.7971592169060924,0.01,32,32,5000,ula,17
49024,3088512,-4.344994279376061,0.01,32,32,5000,ula,17
49056,3090528,-5.242983745219112,0.01,32,32,5000,ula,17
49088,3092544,-3.589229812506744,0.01,32,32,5000,ula,17
49120,3094560,-4.659335394067525,0.01,32,32,5000,ula,17
49152,3096576,-4.71449268404642,0.01,32,32,5000,ula,17
49184,3098592,-4.947458162602474,0.01,32,32,5000,ula,17
49216,3100608,-2.0509596862052213,0.01,32,32,5000,ula,17
49248,3102624,-4.791225509645266,0.01,32,32,5000,ula,17
49280,3104640,-4.630071925532249,0.01,32,32,5000,ula,17
49312,3106656,-4.035830571769859,0.01,32,32,5000,ula,17
49344,3108672,-4.773454488692043,0.01,32,32,5000,ula,17
49376,3110688,-3.151249582577522,0.01,32,32,5000,ula,17
49408,3112704,-4.913536027403324,0.01,32,32,5000,ula,17
49440,3114720,-4.596976709250047,0.01,32,32,5000,ula,17
49472,3116736,-4.5987327714700905,0.01,32,32,5000,ula,17
49504,3118752,-2.815191741555526,0.01,32,32,5000,ula,17
49536,3120768,-4.107645657023646,0.01,32,32,5000,ula,17
49568,3122784,-2.2972873657356505,0.01,32,32,5000,ula,17
49600,3124800,-5.145128917985728,0.01,32,32,5000,ula,17
49632,3126816,-2.657221053102395,0.01,32,32,5000,ula,17
49664,3128832,-4.363518306980007,0.01,32,32,5000,ula,17
49696,3130848,-2.4198579546931693,0.01,32,32,5000,ula,17
49728,3132864,-4.9122403214143295,0.01,32,32,5000,ula,17
49760,3134880,-3.872890342069358,0.01,32,32,5000,ula,17
49792,3136896,-1.87255909984738,0.01,32,32,5000,ula,17
49824,3138912,-4.819581998438984,0.01,32,32,5000,ula,17
49856,3140928,-3.2254349040117956,0.01,32,32,5000,ula,17
49888,3142944,-2.2010468025686816,0.01,32,32,5000,ula,17
49920,3144960,-2.9756316336194124,0.01,32,32,5000,ula,17
49952,3146976,-3.96262343900906,0.01,32,32,5000,ula,17
49984,3148992,-4.713881255765499,0.01,32,32,5000,ula,17
50016,3151008,-4.382129656656396,0.01,32,32,5000,ula,17
50048,3153024,-4.389190645143295,0.01,32,32,5000,ula,17
50080,3155040,-4.895641420326454,0.01,32,32,5000,ula,17
50112,3157056,-4.6224033783007545,0.01,32,32,5000,ula,17
50144,3159072,-5.157042422957676,0.01,32,32,5000,ula,17
50176,3161088,-4.75059342851291,0.01,32,32,5000,ula,17
50208,3163104,-4.2865515048145815,0.01,32,32,5000,ula,17
50240,3165120,-2.6392172860969563,0.01,32,32,5000,ula,17
50272,3167136,-2.2582186948693153,0.01,32,32,5000,ula,17
50304,3169152,-4.433724152335063,0.01,32,32,5000,ula,17
50336,3171168,-4.570394387124262,0.01,32,32,5000,ula,17
50368,3173184,-5.0343199654371285,0.01,32,32,5000,ula,17
50400,3175200,-3.921283057579031,0.01,32,32,5000,ula,17
50432,3177216,-3.455632237654899,0.01,32,32,5000,ula,17
50464,3179232,-5.102915606495467,0.01,32,32,5000,ula,17
50496,3181248,-1.173535576140849,0.01,32,32,5000,ula,17
50528,3183264,-4.156682821055696,0.01,32,32,5000,ula,17
50560,3185280,-1.937009508084369,0.01,32,32,5000,ula,17
50592,3187296,-4.591404925768732,0.01,32,32,5000,ula,17
50624,3189312,-4.572898522541299,0.01,32,32,5000,ula,17
50656,3191328,-3.838950819211271,0.01,32,32,5000,ula,17
50688,3193344,-4.653454402742407,0.01,32,32,5000,ula,17
50720,3195360,-5.5680998126456815,0.01,32,32,5000,ula,17
50752,3197376,-3.6199277470071136,0.01,32,32,5000,ula,17
50784,3199392,-4.29318157573538,0.01,32,32,5000,ula,17
50816,3201408,-3.991203469028634,0.01,32,32,5000,ula,17
50848,3203424,-4.176737412060171,0.01,32,32,5000,ula,17
50880,3205440,-4.579171529281507,0.01,32,32,5000,ula,17
50912,3207456,-4.363019637911236,0.01,32,32,5000,ula,17
50944,3209472,-4.716568006850049,0.01,32,32,5000,ula,17
50976,3211488,-5.833691767251164,0.01,32,32,5000,ula,17
51008,3213504,-1.6036153507450086,0.01,32,32,5000,ula,17
51040,3215520,-4.702745473569127,0.01,32,32,5000,ula,17
51072,3217536,-1.896474098187693,0.01,32,32,5000,ula,17
51104,3219552,-4.403946822138202,0.01,32,32,5000,ula,17
51136,3221568,-5.420171983987119,0.01,32,32,5000,ula,17
51168,3223584,-4.0874253043446185,0.01,32,32,5000,ula,17
51200,3225600,-5.02518505380345,0.01,32,32,5000,ula,17
51232,3227616,-3.8004159119047967,0.01,32,32,5000,ula,17
51264,3229632,-4.779136633279258,0.01,32,32,5000,ula,17
51296,3231648,-2.928690861480171,0.01,32,32,5000,ula,17
51328,3233664,-4.053063220465013,0.01,32,32,5000,ula,17
51360,3235680,-3.2273640289343946,0.01,32,32,5000,ula,17
51392,3237696,-4.661844282757279,0.01,32,32,5000,ula,17
51424,3239712,-3.673802806923927,0.01,32,32,5000,ula,17
51456,3241728,-4.299495299889097,0.01,32,32,5000,ula,17
51488,3243744,-4.098161671125936,0.01,32,32,5000,ula,17
51520,3245760,-5.031431079432242,0.01,32,32,5000,ula,17
51552,3247776,-3.640355784192042,0.01,32,32,5000,ula,17
51584,3249792,-4.498164045725466,0.01,32,32,5000,ula,17
51616,3251808,-4.491557844849859,0.01,32,32,5000,ula,17
51648,3253824,-4.52595378621513,0.01,32,32,5000,ula,17
51680,3255840,-4.2849200949270445,0.01,32,32,5000,ula,17
51712,3257856,-4.334993942305186,0.01,32,32,5000,ula,17
51744,3259872,-3.8391208536679287,0.01,32,32,5000,ula,17
51776,3261888,-4.491766715814509,0.01,32,32,5000,ula,17
51808,3263904,-0.6432370723832079,0.01,32,32,5000,ula,17
51840,3265920,-4.693193951284793,0.01,32,32,5000,ula,17
51872,3267936,-3.7841099460356773,0.01,32,32,5000,ula,17
51904,3269952,1.859411524436843,0.01,32,32,5000,ula,17
51936,3271968,-5.487318157449322,0.01,32,32,5000,ula,17
51968,3273984,-4.664848313865704,0.01,32,32,5000,ula,17
52000,3276000,-4.491107735704276,0.01,32,32,5000,ula,17
52032,3278016,-4.010060179681587,0.01,32,32,5000,ula,17
52064,3280032,-4.716076738252242,0.01,32,32,5000,ula,17
52096,3282048,-5.034344151442081,0.01,32,32,5000,ula,17
52128,3284064,-4.628617271573836,0.01,32,32,5000,ula,17
52160,3286080,-5.391828429358202,0.01,32,32,5000,ula,17
52192,3288096,-4.107575936531104,0.01,32,32,5000,ula,17
52224,3290112,-3.9737855867386385,0.01,32,32,5000,ula,17
52256,3292128,-3.854144862546602,0.01,32,32,5000,ula,17
52288,3294144,-1.6312100328187897,0.01,32,32,5000,ula,17
52320,3296160,-4.8166418108907,0.01,32,32,5000,ula,17
52352,3298176,-3.6366810653252584,0.01,32,32,5000,ula,17
52384,3300192,-3.8379438541969217,0.01,32,32,5000,ula,17
52416,3302208,-5.1590788047226095,0.01,32,32,5000,ula,17
52448,3304224,-4.818953450382212,0.01,32,32,5000,ula,17
52480,3306240,-3.9335661657058365,0.01,32,32,5000,ula,17
52512,3308256,-3.5343880294263763,0.01,32,32,5000,ula,17
52544,3310272,-4.553438788116599,0.01,32,32,5000,ula,17
52576,3312288,-3.3539130954387995,0.01,32,32,5000,ula,17
52608,3314304,-5.047659262460514,0.01,32,32,5000,ula,17
52640,3316320,-3.1787267494662217,0.01,32,32,5000,ula,17
52672,3318336,-3.326801230537712,0.01,32,32,5000,ula,17
52704,3320352,-5.249519016282893,0.01,32,32,5000,ula,17
52736,3322368,-4.803293632327244,0.01,32,32,5000,ula,17
52768,3324384,-5.309024840697287,0.01,32,32,5000,ula,17
52800,3326400,-4.464308380546333,0.01,32,32,5000,ula,17
52832,3328416,-4.695702893478274,0.01,32,32,5000,ula,17
52864,3330432,-3.592210680895545,0.01,32,32,5000,ula,17
52896,3332448,-3.480467293468571,0.01,32,32,5000,ula,17
52928,3334464,-3.6007867189207747,0.01,32,32,5000,ula,17
52960,3336480,-4.624955463985543,0.01,32,32,5000,ula,17
52992,3338496,-4.877282790056681,0.01,32,32,5000,ula,17
53024,3340512,-3.5245705456191483,0.01,32,32,5000,ula,17
53056,3342528,-3.5103619797012984,0.01,32,32,5000,ula,17
53088,3344544,-4.560848436585907,0.01,32,32,5000,ula,17
53120,3346560,-3.0171062290183546,0.01,32,32,5000,ula,17
53152,3348576,-4.540138084076707,0.01,32,32,5000,ula,17
53184,3350592,-4.318554487148697,0.01,32,32,5000,ula,17
53216,3352608,-3.9000956251405468,0.01,32,32,5000,ula,17
53248,3354624,-3.9278937628304815,0.01,32,32,5000,ula,17
53280,3356640,-3.4231626255409795,0.01,32,32,5000,ula,17
53312,3358656,-4.756572844475232,0.01,32,32,5000,ula,17
53344,3360672,-5.073195068712789,0.01,32,32,5000,ula,17
53376,3362688,-4.251430420907359,0.01,32,32,5000,ula,17
53408,3364704,-5.614914792144797,0.01,32,32,5000,ula,17
