n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81984,5164992,-3.9716169626240987,0.01,32,32,5000,ula,21
82016,5167008,-1.8545493691912949,0.01,32,32,5000,ula,21
82048,5169024,-2.538856461679786,0.01,32,32,5000,ula,21
82080,5171040,-2.850111280325856,0.01,32,32,5000,ula,21
82112,5173056,-3.563791652319572,0.01,32,32,5000,ula,21
82144,5175072,-3.4665489785769834,0.01,32,32,5000,ula,21
82176,5177088,-4.5034669327811905,0.01,32,32,5000,ula,21
82208,5179104,-3.064307151877797,0.01,32,32,5000,ula,21
82240,5181120,-4.020294072084571,0.01,32,32,5000,ula,21
82272,5183136,-2.1656876563770826,0.01,32,32,5000,ula,21
82304,5185152,-4.294320106030727,0.01,32,32,5000,ula,21
82336,5187168,-3.7889137325073685,0.01,32,32,5000,ula,21
82368,5189184,-3.8807426607734903,0.01,32,32,5000,ula,21
82400,5191200,-3.232139372997602,0.01,32,32,5000,ula,21
82432,5193216,-4.040890414373824,0.01,32,32,5000,ula,21
82464,5195232,-0.26961206678397254,0.01,32,32,5000,ula,21
82496,5197248,-4.090937497360567,0.01,32,32,5000,ula,21
82528,5199264,-3.7396359612796526,0.01,32,32,5000,ula,21
82560,5201280,-3.624709531973082,0.01,32,32,5000,ula,21
82592,5203296,-3.4952521864688473,0.01,32,32,5000,ula,21
82624,5205312,-3.4485938631617232,0.01,32,32,5000,ula,21
82656,5207328,-4.4262211469389925,0.01,32,32,5000,ula,21
82688,5209344,-4.233953286287425,0.01,32,32,5000,ula,21
82720,5211360,-4.407094162300793,0.01,32,32,5000,ula,21
82752,5213376,-4.2486217030871325,0.01,32,32,5000,ula,21
82784,5215392,-4.477125551997252,0.01,32,32,5000,ula,21
82816,5217408,-4.710853528594045,0.01,32,32,5000,ula,21
82848,5219424,-3.727726471416722,0.01,32,32,5000,ula,21
82880,5221440,-3.8698966358248272,0.01,32,32,5000,ula,21
82912,5223456,-2.9775139989099944,0.01,32,32,5000,ula,21
82944,5225472,-5.0766986608311235,0.01,32,32,5000,ula,21
82976,5227488,-3.6813376006756173,0.01,32,32,5000,ula,21
83008,5229504,-4.6817188015996845,0.01,32,32,5000,ula,21
83040,5231520,-3.4507449386662428,0.01,32,32,5000,ula,21
83072,5233536,-3.079150001984765,0.01,32,32,5000,ula,21
83104,5235552,-4.642911489557905,0.01,32,32,5000,ula,21
83136,5237568,-3.654295941033981,0.01,32,32,5000,ula,21
83168,5239584,-3.182068708274687,0.01,32,32,5000,ula,21
83200,5241600,-4.699921270615503,0.01,32,32,5000,ula,21
83232,5243616,-4.245685417455796,0.01,32,32,5000,ula,21
83264,5245632,-2.4881435839235477,0.01,32,32,5000,ula,21
83296,5247648,-3.832039212663188,0.01,32,32,5000,ula,21
83328,5249664,-4.795381195775229,0.01,32,32,5000,ula,21
83360,5251680,-4.198475434168833,0.01,32,32,5000,ula,21
83392,5253696,-4.231529659468382,0.01,32,32,5000,ula,21
83424,5255712,-3.8494391220357,0.01,32,32,5000,ula,21
83456,5257728,-3.860265703034159,0.01,32,32,5000,ula,21
83488,5259744,-3.103215465435005,0.01,32,32,5000,ula,21
83520,5261760,-4.2683762646382215,0.01,32,32,5000,ula,21
83552,5263776,-5.142537426925203,0.01,32,32,5000,ula,21
83584,5265792,-4.729411786304277,0.01,32,32,5000,ula,21
83616,5267808,-3.2055586072955773,0.01,32,32,5000,ula,21
83648,5269824,-1.4601144593777464,0.01,32,32,5000,ula,21
83680,5271840,-5.107621015438481,0.01,32,32,5000,ula,21
83712,5273856,-3.3826016744710614,0.01,32,32,5000,ula,21
83744,5275872,-4.5858982297659985,0.01,32,32,5000,ula,21
83776,5277888,-1.0694468904886048,0.01,32,32,5000,ula,21
83808,5279904,-3.794270178689994,0.01,32,32,5000,ula,21
83840,5281920,-5.031693832374823,0.01,32,32,5000,ula,21
83872,5283936,-2.622862291082379,0.01,32,32,5000,ula,21
83904,5285952,0.35266734824848545,0.01,32,32,5000,ula,21
83936,5287968,-2.385959625172452,0.01,32,32,5000,ula,21
83968,5289984,-4.154596738387413,0.01,32,32,5000,ula,21
84000,5292000,-4.483893206705524,0.01,32,32,5000,ula,21
84032,5294016,-2.232304349119177,0.01,32,32,5000,ula,21
84064,5296032,-4.266153845708104,0.01,32,32,5000,ula,21
84096,5298048,-4.651090081335356,0.01,32,32,5000,ula,21
84128,5300064,-4.072827386485669,0.01,32,32,5000,ula,21
84160,5302080,-4.8976897703387134,0.01,32,32,5000,ula,21
84192,5304096,-5.090663171793887,0.01,32,32,5000,ula,21
84224,5306112,-3.2864321784727024,0.01,32,32,5000,ula,21
84256,5308128,-4.655825240488357,0.01,32,32,5000,ula,21
84288,5310144,-4.7743254152049,0.01,32,32,5000,ula,21
84320,5312160,-4.347723538774871,0.01,32,32,5000,ula,21
84352,5314176,-3.164356448784258,0.01,32,32,5000,ula,21
84384,5316192,-3.7069491379987296,0.01,32,32,5000,ula,21
84416,5318208,-4.8498160310498735,0.01,32,32,5000,ula,21
84448,5320224,-3.7942250531654205,0.01,32,32,5000,ula,21
84480,5322240,-4.680171998921806,0.01,32,32,5000,ula,21
84512,5324256,-4.065606316151348,0.01,32,32,5000,ula,21
84544,5326272,-4.617356291250226,0.01,32,32,5000,ula,21
84576,5328288,-0.7161858257124143,0.01,32,32,5000,ula,21
84608,5330304,-5.150744523383534,0.01,32,32,5000,ula,21
84640,5332320,-4.395199738001278,0.01,32,32,5000,ula,21
84672,5334336,-4.810472804292511,0.01,32,32,5000,ula,21
84704,5336352,-4.505899659318851,0.01,32,32,5000,ula,21
84736,5338368,-4.118767742069109,0.01,32,32,5000,ula,21
84768,5340384,-3.030738477711843,0.01,32,32,5000,ula,21
84800,5342400,-4.393289299924193,0.01,32,32,5000,ula,21
84832,5344416,-4.101320947944872,0.01,32,32,5000,ula,21
84864,5346432,-4.7957909009528406,0.01,32,32,5000,ula,21
84896,5348448,-4.1381284211345655,0.01,32,32,5000,ula,21
84928,5350464,-5.140761494102858,0.01,32,32,5000,ula,21
84960,5352480,-5.344267980316165,0.01,32,32,5000,ula,21
84992,5354496,-1.056091636789911,0.01,32,32,5000,ula,21
85024,5356512,-3.722672714657109,0.01,32,32,5000,ula,21
85056,5358528,-2.8894268783146986,0.01,32,32,5000,ula,21
85088,5360544,-5.051091575390187,0.01,32,32,5000,ula,21
85120,5362560,-3.865226406469123,0.01,32,32,5000,ula,21
85152,5364576,-3.2726378833220533,0.01,32,32,5000,ula,21
85184,5366592,-3.933653610828289,0.01,32,32,5000,ula,21
85216,5368608,-5.203780090779779,0.01,32,32,5000,ula,21
85248,5370624,-4.08525578818667,0.01,32,32,5000,ula,21
85280,5372640,-3.564204278270716,0.01,32,32,5000,ula,21
85312,5374656,-4.138780682115701,0.01,32,32,5000,ula,21
85344,5376672,-3.4160126366199237,0.01,32,32,5000,ula,21
85376,5378688,-4.37575207673087,0.01,32,32,5000,ula,21
85408,5380704,-4.596727845173556,0.01,32,32,5000,ula,21
85440,5382720,-3.9667739616950946,0.01,32,32,5000,ula,21
85472,5384736,-2.0232671277536936,0.01,32,32,5000,ula,21
85504,5386752,-4.9120993017392305,0.01,32,32,5000,ula,21
85536,5388768,-4.225393748947926,0.01,32,32,5000,ula,21
85568,5390784,-4.200402470329529,0.01,32,32,5000,ula,21
85600,5392800,-4.1660027305552205,0.01,32,32,5000,ula,21
85632,5394816,-3.6784148841087885,0.01,32,32,5000,ula,21
85664,5396832,-5.029848928636218,0.01,32,32,5000,ula,21
85696,5398848,-3.234092880340114,0.01,32,32,5000,ula,21
85728,5400864,-4.042510546250572,0.01,32,32,5000,ula,21
85760,5402880,-4.444525120224683,0.01,32,32,5000,ula,21
85792,5404896,-2.6162505884865306,0.01,32,32,5000,ula,21
85824,5406912,-5.112483986905227,0.01,32,32,5000,ula,21
85856,5408928,-4.9009738541797985,0.01,32,32,5000,ula,21
85888,5410944,-1.5779211807760687,0.01,32,32,5000,ula,21
85920,5412960,-3.481998808843621,0.01,32,32,5000,ula,21
85952,5414976,-2.629408193171068,0.01,32,32,5000,ula,21
85984,5416992,-3.7492735341697463,0.01,32,32,5000,ula,21
86016,5419008,-4.84339328418336,0.01,32,32,5000,ula,21
86048,5421024,-4.3424090486213345,0.01,32,32,5000,ula,21
86080,5423040,-4.415121584292926,0.01,32,32,5000,ula,21
86112,5425056,-4.792826126820215,0.01,32,32,5000,ula,21
86144,5427072,-4.4839085162505175,0.01,32,32,5000,ula,21
86176,5429088,-3.3672766149563036,0.01,32,32,5000,ula,21
86208,5431104,-4.189865678497432,0.01,32,32,5000,ula,21
86240,5433120,-4.668233780868537,0.01,32,32,5000,ula,21
86272,5435136,-4.151325186227176,0.01,32,32,5000,ula,21
86304,5437152,-4.45962848578346,0.01,32,32,5000,ula,21
86336,5439168,-4.337685735940291,0.01,32,32,5000,ula,21
86368,5441184,-4.884819541672184,0.01,32,32,5000,ula,21
86400,5443200,-4.411267953514801,0.01,32,32,5000,ula,21
86432,5445216,-4.028308390865344,0.01,32,32,5000,ula,21
86464,5447232,-3.580457270360455,0.01,32,32,5000,ula,21
86496,5449248,-5.057357428290045,0.01,32,32,5000,ula,21
86528,5451264,-4.728580531976374,0.01,32,32,5000,ula,21
86560,5453280,-3.8417748341062024,0.01,32,32,5000,ula,21
86592,5455296,-4.563282537417519,0.01,32,32,5000,ula,21
86624,5457312,-4.511763127174916,0.01,32,32,5000,ula,21
86656,5459328,-3.7544863877425163,0.01,32,32,5000,ula,21
86688,5461344,-3.112303966458358,0.01,32,32,5000,ula,21
86720,5463360,-3.925025102884518,0.01,32,32,5000,ula,21
86752,5465376,-4.660265986954183,0.01,32,32,5000,ula,21
86784,5467392,-3.795446435084199,0.01,32,32,5000,ula,21
86816,5469408,-3.5630128271633725,0.01,32,32,5000,ula,21
86848,5471424,-4.480440490807812,0.01,32,32,5000,ula,21
86880,5473440,-3.7304700098062336,0.01,32,32,5000,ula,21
86912,5475456,-1.2037840356720118,0.01,32,32,5000,ula,21
86944,5477472,-4.591377428763547,0.01,32,32,5000,ula,21
86976,5479488,-1.2846069869807062,0.01,32,32,5000,ula,21
87008,5481504,-2.7388819675196876,0.01,32,32,5000,ula,21
87040,5483520,-3.8087139309994944,0.01,32,32,5000,ula,21
87072,5485536,-3.8373972423502383,0.01,32,32,5000,ula,21
87104,5487552,-1.2702878889140718,0.01,32,32,5000,ula,21
87136,5489568,-3.8043774112317217,0.01,32,32,5000,ula,21
87168,5491584,-4.816956723254851,0.01,32,32,5000,ula,21
87200,5493600,-2.8550709589764383,0.01,32,32,5000,ula,21
87232,5495616,-4.587427286252963,0.01,32,32,5000,ula,21
87264,5497632,-3.9442972685600513,0.01,32,32,5000,ula,21
87296,5499648,-2.242391087930015,0.01,32,32,5000,ula,21
87328,5501664,-4.562740745459187,0.01,32,32,5000,ula,21
87360,5503680,-2.898618574661387,0.01,32,32,5000,ula,21
87392,5505696,-3.2646346088409093,0.01,32,32,5000,ula,21
87424,5507712,-2.532337281143219,0.01,32,32,5000,ula,21
87456,5509728,-4.2772278875838206,0.01,32,32,5000,ula,21
87488,5511744,1.303240218512479,0.01,32,32,5000,ula,21
87520,5513760,-3.3208093452270413,0.01,32,32,5000,ula,21
87552,5515776,-1.4020011585755032,0.01,32,32,5000,ula,21
87584,5517792,-5.204967297581685,0.01,32,32,5000,ula,21
87616,5519808,-2.7205704397708406,0.01,32,32,5000,ula,21
87648,5521824,-4.478073240296521,0.01,32,32,5000,ula,21
87680,5523840,-4.689489925598675,0.01,32,32,5000,ula,21
87712,5525856,-4.431116318938085,0.01,32,32,5000,ula,21
87744,5527872,-2.9297004322345668,0.01,32,32,5000,ula,21
87776,5529888,-1.2413966359708617,0.01,32,32,5000,ula,21
87808,5531904,-3.1432139809188886,0.01,32,32,5000,ula,21
87840,5533920,-4.271556669082383,0.01,32,32,5000,ula,21
87872,5535936,-5.233042454278415,0.01,32,32,5000,ula,21
87904,5537952,-4.801288115741839,0.01,32,32,5000,ula,21
87936,5539968,-4.243612834138217,0.01,32,32,5000,ula,21
87968,5541984,-3.1224852603570294,0.01,32,32,5000,ula,21
88000,5544000,-4.98046972713775,0.01,32,32,5000,ula,21
88032,5546016,-3.7133033212157507,0.01,32,32,5000,ula,21
88064,5548032,-3.6417198169882363,0.01,32,32,5000,ula,21
88096,5550048,-3.5568419928677133,0.01,32,32,5000,ula,21
88128,5552064,-2.229564500756233,0.01,32,32,5000,ula,21
88160,5554080,-4.16792389650902,0.01,32,32,5000,ula,21
88192,5556096,-4.396731151462175,0.01,32,32,5000,ula,21
88224,5558112,-3.590661188952631,0.01,32,32,5000,ula,21
88256,5560128,-3.657676426035958,0.01,32,32,5000,ula,21
88288,5562144,-3.701475072981247,0.01,32,32,5000,ula,21
88320,5564160,-3.5011205091370208,0.01,32,32,5000,ula,21
88352,5566176,-5.092011796886806,0.01,32,32,5000,ula,21
88384,5568192,-3.530950796780984,0.01,32,32,5000,ula,21
88416,5570208,-4.328237621274383,0.01,32,32,5000,ula,21
88448,5572224,-1.7715820038857872,0.01,32,32,5000,ula,21
88480,5574240,-5.021150829204472,0.01,32,32,5000,ula,21
88512,5576256,-2.8862921486952287,0.01,32,32,5000,ula,21
88544,5578272,-3.8490276567859,0.01,32,32,5000,ula,21
88576,5580288,-4.080391317303568,0.01,32,32,5000,ula,21
88608,5582304,-4.978216284981219,0.01,32,32,5000,ula,21
88640,5584320,-5.080409508697453,0.01,32,32,5000,ula,21
88672,5586336,-5.152623742291382,0.01,32,32,5000,ula,21
88704,5588352,-1.1204798405112486,0.01,32,32,5000,ula,21
88736,5590368,-4.020986276173421,0.01,32,32,5000,ula,21
88768,5592384,-4.2992573969732994,0.01,32,32,5000,ula,21
88800,5594400,-2.111043666090274,0.01,32,32,5000,ula,21
88832,5596416,-4.428187136768129,0.01,32,32,5000,ula,21
88864,5598432,-2.7748153037591834,0.01,32,32,5000,ula,21
88896,5600448,-1.8916380578726066,0.01,32,32,5000,ula,21
88928,5602464,-4.130220537693971,0.01,32,32,5000,ula,21
88960,5604480,-4.159324615990602,0.01,32,32,5000,ula,21
88992,5606496,-2.7638106739926043,0.01,32,32,5000,ula,21
89024,5608512,-3.6957003764821375,0.01,32,32,5000,ula,21
89056,5610528,-4.836707022014647,0.01,32,32,5000,ula,21
89088,5612544,-3.8153013726505387,0.01,32,32,5000,ula,21
89120,5614560,-4.045303316702398,0.01,32,32,5000,ula,21
89152,5616576,0.8146142532646952,0.01,32,32,5000,ula,21
89184,5618592,-4.695428461688171,0.01,32,32,5000,ula,21
89216,5620608,-5.3051398717772456,0.01,32,32,5000,ula,21
89248,5622624,-4.156237001176392,0.01,32,32,5000,ula,21
89280,5624640,-5.239310964320137,0.01,32,32,5000,ula,21
89312,5626656,-4.944338323817766,0.01,32,32,5000,ula,21
89344,5628672,-2.481422627172459,0.01,32,32,5000,ula,21
89376,5630688,-3.8189460455700504,0.01,32,32,5000,ula,21
89408,5632704,-2.292786008500994,0.01,32,32,5000,ula,21
89440,5634720,-4.045571860081237,0.01,32,32,5000,ula,21
89472,5636736,-4.292014010668662,0.01,32,32,5000,ula,21
89504,5638752,-3.446614922939202,0.01,32,32,5000,ula,21
89536,5640768,-1.362431542436493,0.01,32,32,5000,ula,21
89568,5642784,-5.095141534486018,0.01,32,32,5000,ula,21
89600,5644800,-3.683170014433048,0.01,32,32,5000,ula,21
89632,5646816,-4.0297407881077,0.01,32,32,5000,ula,21
89664,5648832,-4.0367811030271845,0.01,32,32,5000,ula,21
89696,5650848,-4.65794562124591,0.01,32,32,5000,ula,21
89728,5652864,-4.5100566687913295,0.01,32,32,5000,ula,21
89760,5654880,-4.311474535369555,0.01,32,32,5000,ula,21
89792,5656896,-2.1734492573710344,0.01,32,32,5000,ula,21
89824,5658912,-5.034145040989521,0.01,32,32,5000,ula,21
89856,5660928,-4.29074821221084,0.01,32,32,5000,ula,21
89888,5662944,-4.6341496721570365,0.01,32,32,5000,ula,21
89920,5664960,-4.010849459130343,0.01,32,32,5000,ula,21
89952,5666976,-4.987336216116453,0.01,32,32,5000,ula,21
89984,5668992,-1.9623623477694698,0.01,32,32,5000,ula,21
90016,5671008,-4.288396884700459,0.01,32,32,5000,ula,21
90048,5673024,-4.395214078334552,0.01,32,32,5000,ula,21
90080,5675040,-4.504821899513596,0.01,32,32,5000,ula,21
90112,5677056,-5.1671816627943326,0.01,32,32,5000,ula,21
90144,5679072,-4.042514652216576,0.01,32,32,5000,ula,21
90176,5681088,-5.083582183540651,0.01,32,32,5000,ula,21
90208,5683104,-3.938258634498962,0.01,32,32,5000,ula,21
90240,5685120,-4.795378088295377,0.01,32,32,5000,ula,21
90272,5687136,-0.9280445743281147,0.01,32,32,5000,ula,21
90304,5689152,-2.4080030353633273,0.01,32,32,5000,ula,21
90336,5691168,-4.501466990321033,0.01,32,32,5000,ula,21
90368,5693184,-4.064662267283994,0.01,32,32,5000,ula,21
90400,5695200,-4.3550792282865824,0.01,32,32,5000,ula,21
90432,5697216,-2.750293272938608,0.01,32,32,5000,ula,21
90464,5699232,-4.063178786802867,0.01,32,32,5000,ula,21
90496,5701248,-3.8564820979860657,0.01,32,32,5000,ula,21
90528,5703264,-4.528881740679546,0.01,32,32,5000,ula,21
90560,5705280,-4.82061461639006,0.01,32,32,5000,ula,21
90592,5707296,-4.441636414165336,0.01,32,32,5000,ula,21
90624,5709312,-0.33353167623891533,0.01,32,32,5000,ula,21
90656,5711328,-3.842453113068099,0.01,32,32,5000,ula,21
90688,5713344,-4.517891236784468,0.01,32,32,5000,ula,21
90720,5715360,-4.497745899343992,0.01,32,32,5000,ula,21
90752,5717376,-2.8029379110149284,0.01,32,32,5000,ula,21
90784,5719392,-3.2563390250925295,0.01,32,32,5000,ula,21
90816,5721408,-4.932956735973741,0.01,32,32,5000,ula,21
90848,5723424,-5.054885730753821,0.01,32,32,5000,ula,21
90880,5725440,-4.5410950723919505,0.01,32,32,5000,ula,21
90912,5727456,-4.238020857852924,0.01,32,32,5000,ula,21
90944,5729472,-4.251127647187291,0.01,32,32,5000,ula,21
90976,5731488,-4.359344765023518,0.01,32,32,5000,ula,21
91008,5733504,-4.539748744616476,0.01,32,32,5000,ula,21
91040,5735520,-2.9599397566705488,0.01,32,32,5000,ula,21
91072,5737536,-4.480448149838425,0.01,32,32,5000,ula,21
91104,5739552,-5.016995232794681,0.01,32,32,5000,ula,21
91136,5741568,-3.9013430229315684,0.01,32,32,5000,ula,21
91168,5743584,-4.326972485020064,0.01,32,32,5000,ula,21
91200,5745600,-4.433431597663745,0.01,32,32,5000,ula,21
91232,5747616,-4.720526145019031,0.01,32,32,5000,ula,21
91264,5749632,-4.067999720329492,0.01,32,32,5000,ula,21
91296,5751648,-4.431733239561358,0.01,32,32,5000,ula,21
91328,5753664,-5.489878027234044,0.01,32,32,5000,ula,21
91360,5755680,-5.163209637319895,0.01,32,32,5000,ula,21
91392,5757696,-3.763817264859975,0.01,32,32,5000,ula,21
91424,5759712,-4.167934074191921,0.01,32,32,5000,ula,21
91456,5761728,-4.2478017151047505,0.01,32,32,5000,ula,21
91488,5763744,-3.6584035566841404,0.01,32,32,5000,ula,21
91520,5765760,-4.886371311316024,0.01,32,32,5000,ula,21
91552,5767776,-4.779055625244908,0.01,32,32,5000,ula,21
91584,5769792,-3.6105335128640963,0.01,32,32,5000,ula,21
91616,5771808,-4.341294765613421,0.01,32,32,5000,ula,21
91648,5773824,-3.150212303818779,0.01,32,32,5000,ula,21
91680,5775840,-3.654169866289115,0.01,32,32,5000,ula,21
91712,5777856,-4.656894510438793,0.01,32,32,5000,ula,21
91744,5779872,-4.234467968083013,0.01,32,32,5000,ula,21
91776,5781888,-4.938313063039605,0.01,32,32,5000,ula,21
91808,5783904,-4.015347267453785,0.01,32,32,5000,ula,21
91840,5785920,-4.398941150513217,0.01,32,32,5000,ula,21
91872,5787936,-3.892072485703557,0.01,32,32,5000,ula,21
91904,5789952,-3.8567257429182478,0.01,32,32,5000,ula,21
91936,5791968,-5.192459825134187,0.01,32,32,5000,ula,21
91968,5793984,-3.7225816922704213,0.01,32,32,5000,ula,21
92000,5796000,-3.447961958112594,0.01,32,32,5000,ula,21
92032,5798016,-4.879005831914085,0.01,32,32,5000,ula,21
92064,5800032,-3.432685583252498,0.01,32,32,5000,ula,21
92096,5802048,-2.842976584044793,0.01,32,32,5000,ula,21
92128,5804064,-0.47490442389889775,0.01,32,32,5000,ula,21
92160,5806080,-1.176762580840359,0.01,32,32,5000,ula,21
92192,5808096,-3.7107059189211102,0.01,32,32,5000,ula,21
92224,5810112,-4.1666565930199635,0.01,32,32,5000,ula,21
92256,5812128,-4.071217918011613,0.01,32,32,5000,ula,21
92288,5814144,-4.933845852706117,0.01,32,32,5000,ula,21
92320,5816160,-4.55781403147515,0.01,32,32,5000,ula,21
92352,5818176,-0.5901948951078069,0.01,32,32,5000,ula,21
92384,5820192,-4.496587958090074,0.01,32,32,5000,ula,21
92416,5822208,-3.99575529428541,0.01,32,32,5000,ula,21
92448,5824224,-4.794740572567458,0.01,32,32,5000,ula,21
92480,5826240,-4.161555657508295,0.01,32,32,5000,ula,21
92512,5828256,-2.847568448654526,0.01,32,32,5000,ula,21
92544,5830272,-3.7676779178447823,0.01,32,32,5000,ula,21
92576,5832288,-4.629302071523395,0.01,32,32,5000,ula,21
92608,5834304,-4.448572633934727,0.01,32,32,5000,ula,21
92640,5836320,-4.7353546785188145,0.01,32,32,5000,ula,21
92672,5838336,-4.226248510285364,0.01,32,32,5000,ula,21
92704,5840352,-3.9678445029361638,0.01,32,32,5000,ula,21
92736,5842368,-4.532281502104819,0.01,32,32,5000,ula,21
92768,5844384,-3.9415900349831388,0.01,32,32,5000,ula,21
92800,5846400,-4.2099770793426226,0.01,32,32,5000,ula,21
92832,5848416,-5.215016818390423,0.01,32,32,5000,ula,21
92864,5850432,-3.6219157030951017,0.01,32,32,5000,ula,21
92896,5852448,-5.27275420731009,0.01,32,32,5000,ula,21
92928,5854464,-4.275430716319693,0.01,32,32,5000,ula,21
92960,5856480,-4.7502575743920525,0.01,32,32,5000,ula,21
92992,5858496,-3.9466331539908994,0.01,32,32,5000,ula,21
93024,5860512,-1.6754164096074788,0.01,32,32,5000,ula,21
93056,5862528,-4.6907189847304736,0.01,32,32,5000,ula,21
93088,5864544,-4.772141747924744,0.01,32,32,5000,ula,21
93120,5866560,-4.744977266857097,0.01,32,32,5000,ula,21
93152,5868576,-4.263918571991261,0.01,32,32,5000,ula,21
93184,5870592,-4.986386037688958,0.01,32,32,5000,ula,21
93216,5872608,-4.033475858089356,0.01,32,32,5000,ula,21
93248,5874624,-1.8853671327862305,0.01,32,32,5000,ula,21
93280,5876640,-4.547612661444134,0.01,32,32,5000,ula,21
93312,5878656,-1.5300653416773615,0.01,32,32,5000,ula,21
93344,5880672,-2.812905400996195,0.01,32,32,5000,ula,21
93376,5882688,-4.206880948618263,0.01,32,32,5000,ula,21
93408,5884704,-4.897652430653787,0.01,32,32,5000,ula,21
93440,5886720,-2.5890872369922366,0.01,32,32,5000,ula,21
93472,5888736,-5.240881500281262,0.01,32,32,5000,ula,21
93504,5890752,-4.752205951675517,0.01,32,32,5000,ula,21
93536,5892768,-2.758243588544234,0.01,32,32,5000,ula,21
93568,5894784,-4.175492229960038,0.01,32,32,5000,ula,21
93600,5896800,-3.939142213818446,0.01,32,32,5000,ula,21
93632,5898816,-3.932470727956525,0.01,32,32,5000,ula,21
93664,5900832,-3.7665187441558077,0.01,32,32,5000,ula,21
93696,5902848,-4.24443095378904,0.01,32,32,5000,ula,21
93728,5904864,-4.404503841193067,0.01,32,32,5000,ula,21
93760,5906880,-4.37272097131696,0.01,32,32,5000,ula,21
93792,5908896,-1.265423708707245,0.01,32,32,5000,ula,21
93824,5910912,-4.829395331577155,0.01,32,32,5000,ula,21
93856,5912928,-4.547106768513791,0.01,32,32,5000,ula,21
93888,5914944,-4.780897749014265,0.01,32,32,5000,ula,21
93920,5916960,-4.992930440514598,0.01,32,32,5000,ula,21
93952,5918976,-4.109972211973485,0.01,32,32,5000,ula,21
93984,5920992,-2.1157067573125508,0.01,32,32,5000,ula,21
94016,5923008,-4.09747701343942,0.01,32,32,5000,ula,21
94048,5925024,-4.294763285444246,0.01,32,32,5000,ula,21
94080,5927040,-3.85059886298514,0.01,32,32,5000,ula,21
94112,5929056,-4.297788330525802,0.01,32,32,5000,ula,21
94144,5931072,-4.862497960528512,0.01,32,32,5000,ula,21
94176,5933088,-4.892092863473971,0.01,32,32,5000,ula,21
94208,5935104,-5.123055058812895,0.01,32,32,5000,ula,21
94240,5937120,-4.971619772262105,0.01,32,32,5000,ula,21
94272,5939136,-4.705284387478276,0.01,32,32,5000,ula,21
94304,5941152,-4.640292885976808,0.01,32,32,5000,ula,21
94336,5943168,-3.0841258506915747,0.01,32,32,5000,ula,21
94368,5945184,-0.965953868815995,0.01,32,32,5000,ula,21
94400,5947200,-4.25160194118487,0.01,32,32,5000,ula,21
94432,5949216,-3.9948507538277744,0.01,32,32,5000,ula,21
94464,5951232,-4.197125575411053,0.01,32,32,5000,ula,21
94496,5953248,-4.390730677158776,0.01,32,32,5000,ula,21
94528,5955264,-5.012705140864465,0.01,32,32,5000,ula,21
94560,5957280,-3.587242255432313,0.01,32,32,5000,ula,21
94592,5959296,-3.2056054165825696,0.01,32,32,5000,ula,21
94624,5961312,-1.0256265233964346,0.01,32,32,5000,ula,21
94656,5963328,-4.60262334696975,0.01,32,32,5000,ula,21
94688,5965344,-4.3959169282996795,0.01,32,32,5000,ula,21
94720,5967360,-4.5157007614914395,0.01,32,32,5000,ula,21
94752,5969376,-4.799056904896975,0.01,32,32,5000,ula,21
94784,5971392,-3.7380868751555143,0.01,32,32,5000,ula,21
94816,5973408,-3.9938290407219172,0.01,32,32,5000,ula,21
94848,5975424,-4.526034005433108,0.01,32,32,5000,ula,21
94880,5977440,-5.2101428595338675,0.01,32,32,5000,ula,21
94912,5979456,-4.117209316595382,0.01,32,32,5000,ula,21
94944,5981472,-4.777456813093534,0.01,32,32,5000,ula,21
94976,5983488,-4.853417170042357,0.01,32,32,5000,ula,21
95008,5985504,-4.53616792042004,0.01,32,32,5000,ula,21
95040,5987520,-5.091108026151796,0.01,32,32,5000,ula,21
95072,5989536,-4.27453901914153,0.01,32,32,5000,ula,21
95104,5991552,-4.012761329279309,0.01,32,32,5000,ula,21
95136,5993568,-5.152644282634518,0.01,32,32,5000,ula,21
95168,5995584,-3.9664870603802296,0.01,32,32,5000,ula,21
95200,5997600,-4.459430305669039,0.01,32,32,5000,ula,21
95232,5999616,-2.7686068419622556,0.01,32,32,5000,ula,21
95264,6001632,-3.4142884560594973,0.01,32,32,5000,ula,21
95296,6003648,-3.7739292135664395,0.01,32,32,5000,ula,21
95328,6005664,-3.869409099622695,0.01,32,32,5000,ula,21
95360,6007680,-4.508123433020229,0.01,32,32,5000,ula,21
95392,6009696,-4.265023858672597,0.01,32,32,5000,ula,21
95424,6011712,-5.297907836552344,0.01,32,32,5000,ula,21
95456,6013728,-3.8725178228557224,0.01,32,32,5000,ula,21
95488,6015744,-4.240520052324884,0.01,32,32,5000,ula,21
95520,6017760,-2.027195302512686,0.01,32,32,5000,ula,21
95552,6019776,-3.471286665774846,0.01,32,32,5000,ula,21
95584,6021792,-3.9367349181242104,0.01,32,32,5000,ula,21
95616,6023808,-4.004826250558243,0.01,32,32,5000,ula,21
95648,6025824,-3.8047938953117044,0.01,32,32,5000,ula,21
95680,6027840,-2.7259875543041483,0.01,32,32,5000,ula,21
95712,6029856,-3.285305861365905,0.01,32,32,5000,ula,21
95744,6031872,-3.717408390793171,0.01,32,32,5000,ula,21
