n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81216,2517696,-3.7551546459024343,0.01,16,32,5000,ula,4
81248,2518688,-4.840088104986549,0.01,16,32,5000,ula,4
81280,2519680,-5.287281342829068,0.01,16,32,5000,ula,4
81312,2520672,-4.808085009647692,0.01,16,32,5000,ula,4
81344,2521664,-5.105326857159454,0.01,16,32,5000,ula,4
81376,2522656,-3.8861943235243075,0.01,16,32,5000,ula,4
81408,2523648,-4.635223536741013,0.01,16,32,5000,ula,4
81440,2524640,-2.2335136374287217,0.01,16,32,5000,ula,4
81472,2525632,-5.034709869390598,0.01,16,32,5000,ula,4
81504,2526624,-3.912113167712342,0.01,16,32,5000,ula,4
81536,2527616,-4.725451229668792,0.01,16,32,5000,ula,4
81568,2528608,-4.952946045878644,0.01,16,32,5000,ula,4
81600,2529600,-4.733739193835655,0.01,16,32,5000,ula,4
81632,2530592,-4.8254881097931825,0.01,16,32,5000,ula,4
81664,2531584,0.38838208765135906,0.01,16,32,5000,ula,4
81696,2532576,-3.9422361114908995,0.01,16,32,5000,ula,4
81728,2533568,-3.8651367630868125,0.01,16,32,5000,ula,4
81760,2534560,-4.359043486776771,0.01,16,32,5000,ula,4
81792,2535552,-4.6676879183223745,0.01,16,32,5000,ula,4
81824,2536544,-4.361608877098489,0.01,16,32,5000,ula,4
81856,2537536,-4.350105673645708,0.01,16,32,5000,ula,4
81888,2538528,-3.0635763240030953,0.01,16,32,5000,ula,4
81920,2539520,-2.939047063587398,0.01,16,32,5000,ula,4
81952,2540512,-5.062895797138795,0.01,16,32,5000,ula,4
81984,2541504,-3.3994874160507402,0.01,16,32,5000,ula,4
82016,2542496,-4.072353410054074,0.01,16,32,5000,ula,4
82048,2543488,-3.8099278541248482,0.01,16,32,5000,ula,4
82080,2544480,-2.030845118866025,0.01,16,32,5000,ula,4
82112,2545472,-3.1371217596818366,0.01,16,32,5000,ula,4
82144,2546464,-2.4801699140534827,0.01,16,32,5000,ula,4
82176,2547456,-4.761500840196641,0.01,16,32,5000,ula,4
82208,2548448,-4.649421396077319,0.01,16,32,5000,ula,4
82240,2549440,-3.462615351446513,0.01,16,32,5000,ula,4
82272,2550432,-4.585891646962836,0.01,16,32,5000,ula,4
82304,2551424,-4.672895888166576,0.01,16,32,5000,ula,4
82336,2552416,-3.0509213243647597,0.01,16,32,5000,ula,4
82368,2553408,-4.468974014411419,0.01,16,32,5000,ula,4
82400,2554400,-4.737959954509311,0.01,16,32,5000,ula,4
82432,2555392,-3.4576053504819164,0.01,16,32,5000,ula,4
82464,2556384,-0.8081505946791756,0.01,16,32,5000,ula,4
82496,2557376,-4.239033008555989,0.01,16,32,5000,ula,4
82528,2558368,-4.493572332097313,0.01,16,32,5000,ula,4
82560,2559360,-4.605247230659521,0.01,16,32,5000,ula,4
82592,2560352,-2.9060129248323516,0.01,16,32,5000,ula,4
82624,2561344,-0.8589671660298341,0.01,16,32,5000,ula,4
82656,2562336,-3.463406676091868,0.01,16,32,5000,ula,4
82688,2563328,-3.6728711823801277,0.01,16,32,5000,ula,4
82720,2564320,-3.856972736639802,0.01,16,32,5000,ula,4
82752,2565312,-4.722425763006295,0.01,16,32,5000,ula,4
82784,2566304,-4.611245278736431,0.01,16,32,5000,ula,4
82816,2567296,-4.811087223423552,0.01,16,32,5000,ula,4
82848,2568288,-5.0730242400989685,0.01,16,32,5000,ula,4
82880,2569280,-5.361731972005611,0.01,16,32,5000,ula,4
82912,2570272,-5.111075410498371,0.01,16,32,5000,ula,4
82944,2571264,-3.403381231774434,0.01,16,32,5000,ula,4
82976,2572256,-4.538272749228653,0.01,16,32,5000,ula,4
83008,2573248,-4.461867178510273,0.01,16,32,5000,ula,4
83040,2574240,-2.7481067610957934,0.01,16,32,5000,ula,4
83072,2575232,-4.132658953725571,0.01,16,32,5000,ula,4
83104,2576224,-2.2990338453441,0.01,16,32,5000,ula,4
83136,2577216,-4.858682206403879,0.01,16,32,5000,ula,4
83168,2578208,-2.879191478758874,0.01,16,32,5000,ula,4
83200,2579200,-3.985966368886721,0.01,16,32,5000,ula,4
83232,2580192,-4.762214335552524,0.01,16,32,5000,ula,4
83264,2581184,-3.318595685342455,0.01,16,32,5000,ula,4
83296,2582176,-3.767651561120706,0.01,16,32,5000,ula,4
83328,2583168,-4.675185006905221,0.01,16,32,5000,ula,4
83360,2584160,-0.9364060061904338,0.01,16,32,5000,ula,4
83392,2585152,-4.715152111327981,0.01,16,32,5000,ula,4
83424,2586144,-2.5102581793733876,0.01,16,32,5000,ula,4
83456,2587136,-3.3085267522746458,0.01,16,32,5000,ula,4
83488,2588128,-4.405000025360198,0.01,16,32,5000,ula,4
83520,2589120,-3.687113978862657,0.01,16,32,5000,ula,4
83552,2590112,-4.345375673679862,0.01,16,32,5000,ula,4
83584,2591104,-4.159993686163896,0.01,16,32,5000,ula,4
83616,2592096,-3.467403229030134,0.01,16,32,5000,ula,4
83648,2593088,-3.5885230657934497,0.01,16,32,5000,ula,4
83680,2594080,-3.213611955507847,0.01,16,32,5000,ula,4
83712,2595072,-3.0961652294590376,0.01,16,32,5000,ula,4
83744,2596064,-4.777485815701441,0.01,16,32,5000,ula,4
83776,2597056,-2.8718355320809144,0.01,16,32,5000,ula,4
83808,2598048,-4.767634540638683,0.01,16,32,5000,ula,4
83840,2599040,-3.6018941727398217,0.01,16,32,5000,ula,4
83872,2600032,-4.126946317240764,0.01,16,32,5000,ula,4
83904,2601024,-4.943458964298577,0.01,16,32,5000,ula,4
83936,2602016,-4.844030417531432,0.01,16,32,5000,ula,4
83968,2603008,-4.425170458381443,0.01,16,32,5000,ula,4
84000,2604000,-4.743206674785368,0.01,16,32,5000,ula,4
84032,2604992,-4.2559350774238345,0.01,16,32,5000,ula,4
84064,2605984,-4.165949776140468,0.01,16,32,5000,ula,4
84096,2606976,-4.608388143101655,0.01,16,32,5000,ula,4
84128,2607968,-4.0765325859151496,0.01,16,32,5000,ula,4
84160,2608960,-2.9628130211087327,0.01,16,32,5000,ula,4
84192,2609952,-4.233885763580512,0.01,16,32,5000,ula,4
84224,2610944,-4.434337129137064,0.01,16,32,5000,ula,4
84256,2611936,-1.146108075355162,0.01,16,32,5000,ula,4
84288,2612928,-3.6018517368982836,0.01,16,32,5000,ula,4
84320,2613920,-4.016770834279061,0.01,16,32,5000,ula,4
84352,2614912,-3.466073784547993,0.01,16,32,5000,ula,4
84384,2615904,-3.999242349788683,0.01,16,32,5000,ula,4
84416,2616896,-4.277373714190285,0.01,16,32,5000,ula,4
84448,2617888,-4.220698150389734,0.01,16,32,5000,ula,4
84480,2618880,-3.419169445299335,0.01,16,32,5000,ula,4
84512,2619872,-4.305762640935636,0.01,16,32,5000,ula,4
84544,2620864,-4.175398057191735,0.01,16,32,5000,ula,4
84576,2621856,-3.8908312445921034,0.01,16,32,5000,ula,4
84608,2622848,-5.67273785532141,0.01,16,32,5000,ula,4
84640,2623840,-4.515256735646167,0.01,16,32,5000,ula,4
84672,2624832,-4.262665090231004,0.01,16,32,5000,ula,4
84704,2625824,-3.6658439442567126,0.01,16,32,5000,ula,4
84736,2626816,-4.3603413883066615,0.01,16,32,5000,ula,4
84768,2627808,-1.4996973527502728,0.01,16,32,5000,ula,4
84800,2628800,-4.53285534427356,0.01,16,32,5000,ula,4
84832,2629792,-4.43478102398589,0.01,16,32,5000,ula,4
84864,2630784,-4.129887248410842,0.01,16,32,5000,ula,4
84896,2631776,-3.0366698344416743,0.01,16,32,5000,ula,4
84928,2632768,-4.686871383967951,0.01,16,32,5000,ula,4
84960,2633760,-4.2696911801210735,0.01,16,32,5000,ula,4
84992,2634752,-4.5600402754073555,0.01,16,32,5000,ula,4
85024,2635744,-2.7604731897163424,0.01,16,32,5000,ula,4
85056,2636736,-3.6283003235707465,0.01,16,32,5000,ula,4
85088,2637728,-3.8532760724496793,0.01,16,32,5000,ula,4
85120,2638720,-4.74389886929495,0.01,16,32,5000,ula,4
85152,2639712,-3.2172493697680142,0.01,16,32,5000,ula,4
85184,2640704,-4.204392217169964,0.01,16,32,5000,ula,4
85216,2641696,-2.714881854259148,0.01,16,32,5000,ula,4
85248,2642688,-3.5565986718526132,0.01,16,32,5000,ula,4
85280,2643680,-4.5377569941299365,0.01,16,32,5000,ula,4
85312,2644672,-4.346510360083259,0.01,16,32,5000,ula,4
85344,2645664,-3.975939276709949,0.01,16,32,5000,ula,4
85376,2646656,-3.1759248685907173,0.01,16,32,5000,ula,4
85408,2647648,-4.060175942033727,0.01,16,32,5000,ula,4
85440,2648640,-5.172232603071732,0.01,16,32,5000,ula,4
85472,2649632,4.021471831793302,0.01,16,32,5000,ula,4
85504,2650624,-3.482033246203428,0.01,16,32,5000,ula,4
85536,2651616,-5.0097610121842715,0.01,16,32,5000,ula,4
85568,2652608,-5.0194726290198926,0.01,16,32,5000,ula,4
85600,2653600,-0.7268021191593146,0.01,16,32,5000,ula,4
85632,2654592,-3.236063340844834,0.01,16,32,5000,ula,4
85664,2655584,-3.9746942756802524,0.01,16,32,5000,ula,4
85696,2656576,-5.274180101303308,0.01,16,32,5000,ula,4
85728,2657568,-4.1466853334406615,0.01,16,32,5000,ula,4
85760,2658560,-4.534062309677641,0.01,16,32,5000,ula,4
85792,2659552,-4.585910559790309,0.01,16,32,5000,ula,4
85824,2660544,-4.368624676880187,0.01,16,32,5000,ula,4
85856,2661536,-4.466221774622371,0.01,16,32,5000,ula,4
85888,2662528,-4.4034835298106545,0.01,16,32,5000,ula,4
85920,2663520,-4.507566642678771,0.01,16,32,5000,ula,4
85952,2664512,-4.517971019665734,0.01,16,32,5000,ula,4
85984,2665504,-4.759337632036733,0.01,16,32,5000,ula,4
86016,2666496,-1.2647864179833448,0.01,16,32,5000,ula,4
86048,2667488,-4.251066372707685,0.01,16,32,5000,ula,4
86080,2668480,-4.850612675780181,0.01,16,32,5000,ula,4
86112,2669472,-4.2275563727385,0.01,16,32,5000,ula,4
86144,2670464,-3.9855618353670152,0.01,16,32,5000,ula,4
86176,2671456,-3.6331014637196173,0.01,16,32,5000,ula,4
86208,2672448,-4.759089424075196,0.01,16,32,5000,ula,4
86240,2673440,-3.8101810685227155,0.01,16,32,5000,ula,4
86272,2674432,-1.6306697878155125,0.01,16,32,5000,ula,4
86304,2675424,-4.217450419289552,0.01,16,32,5000,ula,4
86336,2676416,-4.211908078107745,0.01,16,32,5000,ula,4
86368,2677408,-3.8205014203906056,0.01,16,32,5000,ula,4
86400,2678400,-4.5865860516030015,0.01,16,32,5000,ula,4
86432,2679392,-4.38793895822169,0.01,16,32,5000,ula,4
86464,2680384,-3.623029269590531,0.01,16,32,5000,ula,4
86496,2681376,-2.8368865432659405,0.01,16,32,5000,ula,4
86528,2682368,-3.7785639472305563,0.01,16,32,5000,ula,4
86560,2683360,-1.194677529104906,0.01,16,32,5000,ula,4
86592,2684352,-3.8761939889335646,0.01,16,32,5000,ula,4
86624,2685344,-3.7402298345979887,0.01,16,32,5000,ula,4
86656,2686336,-4.743465377795619,0.01,16,32,5000,ula,4
86688,2687328,-5.222569266146786,0.01,16,32,5000,ula,4
86720,2688320,-4.693308571176988,0.01,16,32,5000,ula,4
86752,2689312,-5.110012569876113,0.01,16,32,5000,ula,4
86784,2690304,-4.546858692505561,0.01,16,32,5000,ula,4
86816,2691296,-4.429577101540675,0.01,16,32,5000,ula,4
86848,2692288,0.9449296390595361,0.01,16,32,5000,ula,4
86880,2693280,-4.326761858652741,0.01,16,32,5000,ula,4
86912,2694272,-4.5017389635193465,0.01,16,32,5000,ula,4
86944,2695264,-3.3886806190305974,0.01,16,32,5000,ula,4
86976,2696256,-4.206820835848409,0.01,16,32,5000,ula,4
87008,2697248,-4.035380929751286,0.01,16,32,5000,ula,4
87040,2698240,-4.422469092214382,0.01,16,32,5000,ula,4
87072,2699232,-4.611419271794191,0.01,16,32,5000,ula,4
87104,2700224,-4.492021462101197,0.01,16,32,5000,ula,4
87136,2701216,-2.4826717381339662,0.01,16,32,5000,ula,4
87168,2702208,-4.283486058548206,0.01,16,32,5000,ula,4
87200,2703200,-4.691265565831515,0.01,16,32,5000,ula,4
87232,2704192,-3.4490984021250015,0.01,16,32,5000,ula,4
87264,2705184,-2.114458073011744,0.01,16,32,5000,ula,4
87296,2706176,-4.657317845808821,0.01,16,32,5000,ula,4
87328,2707168,-3.898287282515952,0.01,16,32,5000,ula,4
87360,2708160,-1.5177461105012595,0.01,16,32,5000,ula,4
87392,2709152,-4.367992769878119,0.01,16,32,5000,ula,4
87424,2710144,-1.6638060366677738,0.01,16,32,5000,ula,4
87456,2711136,-4.031430894287803,0.01,16,32,5000,ula,4
87488,2712128,-5.208067094661018,0.01,16,32,5000,ula,4
87520,2713120,-3.9439431255120194,0.01,16,32,5000,ula,4
87552,2714112,-3.777807792161654,0.01,16,32,5000,ula,4
87584,2715104,-4.340932146173403,0.01,16,32,5000,ula,4
87616,2716096,-5.23144153298397,0.01,16,32,5000,ula,4
87648,2717088,-1.8854324734381356,0.01,16,32,5000,ula,4
87680,2718080,-3.745459736892443,0.01,16,32,5000,ula,4
87712,2719072,-4.635457843987917,0.01,16,32,5000,ula,4
87744,2720064,-4.30403605552536,0.01,16,32,5000,ula,4
87776,2721056,-1.9135879938431435,0.01,16,32,5000,ula,4
87808,2722048,-4.996251977993036,0.01,16,32,5000,ula,4
87840,2723040,-4.614653158882971,0.01,16,32,5000,ula,4
87872,2724032,-4.251451464329018,0.01,16,32,5000,ula,4
87904,2725024,-4.264584563638936,0.01,16,32,5000,ula,4
87936,2726016,-3.5796266121670843,0.01,16,32,5000,ula,4
87968,2727008,-4.561963526600189,0.01,16,32,5000,ula,4
88000,2728000,-3.21051603884578,0.01,16,32,5000,ula,4
88032,2728992,-3.453787369071023,0.01,16,32,5000,ula,4
88064,2729984,-4.698154350773695,0.01,16,32,5000,ula,4
88096,2730976,-3.797681025155975,0.01,16,32,5000,ula,4
88128,2731968,-4.665824258418795,0.01,16,32,5000,ula,4
88160,2732960,-4.606153622077465,0.01,16,32,5000,ula,4
88192,2733952,-5.349883554058234,0.01,16,32,5000,ula,4
88224,2734944,-4.550492743513978,0.01,16,32,5000,ula,4
88256,2735936,-4.4417733772602235,0.01,16,32,5000,ula,4
88288,2736928,-4.46371133641118,0.01,16,32,5000,ula,4
88320,2737920,-3.5101980214906385,0.01,16,32,5000,ula,4
88352,2738912,-4.570582981394277,0.01,16,32,5000,ula,4
88384,2739904,-4.708973863290835,0.01,16,32,5000,ula,4
88416,2740896,-4.226227159698281,0.01,16,32,5000,ula,4
88448,2741888,-4.812445051251036,0.01,16,32,5000,ula,4
88480,2742880,-3.9282603775004743,0.01,16,32,5000,ula,4
88512,2743872,-4.693761620958181,0.01,16,32,5000,ula,4
88544,2744864,-5.129650696674278,0.01,16,32,5000,ula,4
88576,2745856,-2.4459403650225298,0.01,16,32,5000,ula,4
88608,2746848,-5.021030154234002,0.01,16,32,5000,ula,4
88640,2747840,-1.8501143933925208,0.01,16,32,5000,ula,4
88672,2748832,-4.733019604361669,0.01,16,32,5000,ula,4
88704,2749824,-3.592976652980988,0.01,16,32,5000,ula,4
88736,2750816,-2.9782046817355545,0.01,16,32,5000,ula,4
88768,2751808,-2.8973518577551642,0.01,16,32,5000,ula,4
88800,2752800,-3.9351028840405116,0.01,16,32,5000,ula,4
88832,2753792,-5.221377435721422,0.01,16,32,5000,ula,4
88864,2754784,-3.0299562471089763,0.01,16,32,5000,ula,4
88896,2755776,-3.621058252891881,0.01,16,32,5000,ula,4
88928,2756768,-3.6661294778905855,0.01,16,32,5000,ula,4
88960,2757760,-4.0141026046431785,0.01,16,32,5000,ula,4
88992,2758752,-4.815725471401503,0.01,16,32,5000,ula,4
89024,2759744,-4.792392737427635,0.01,16,32,5000,ula,4
89056,2760736,-5.056043305628435,0.01,16,32,5000,ula,4
89088,2761728,-3.426285739386702,0.01,16,32,5000,ula,4
89120,2762720,-4.713267725204891,0.01,16,32,5000,ula,4
89152,2763712,-4.821623463156261,0.01,16,32,5000,ula,4
89184,2764704,-0.9885852788387792,0.01,16,32,5000,ula,4
89216,2765696,-3.69883996231568,0.01,16,32,5000,ula,4
89248,2766688,-3.3946452079442464,0.01,16,32,5000,ula,4
89280,2767680,-3.819868091885506,0.01,16,32,5000,ula,4
89312,2768672,-1.849705628130149,0.01,16,32,5000,ula,4
89344,2769664,-4.142426005417677,0.01,16,32,5000,ula,4
89376,2770656,-3.661795881632778,0.01,16,32,5000,ula,4
89408,2771648,-4.2330157942413225,0.01,16,32,5000,ula,4
89440,2772640,-3.53154351281634,0.01,16,32,5000,ula,4
89472,2773632,-4.885863519060605,0.01,16,32,5000,ula,4
89504,2774624,-4.680652200248793,0.01,16,32,5000,ula,4
89536,2775616,-3.7074945285192706,0.01,16,32,5000,ula,4
89568,2776608,-4.3987664578993515,0.01,16,32,5000,ula,4
89600,2777600,-4.029574463596893,0.01,16,32,5000,ula,4
89632,2778592,-2.113495684616084,0.01,16,32,5000,ula,4
89664,2779584,-4.95621052394951,0.01,16,32,5000,ula,4
89696,2780576,-3.794353970153629,0.01,16,32,5000,ula,4
89728,2781568,-1.733704879611171,0.01,16,32,5000,ula,4
89760,2782560,-3.857307008583674,0.01,16,32,5000,ula,4
89792,2783552,-2.2611094467543102,0.01,16,32,5000,ula,4
89824,2784544,-3.4652188531598984,0.01,16,32,5000,ula,4
89856,2785536,-4.5088324820703845,0.01,16,32,5000,ula,4
89888,2786528,-4.283772719212524,0.01,16,32,5000,ula,4
89920,2787520,-5.045326580911357,0.01,16,32,5000,ula,4
89952,2788512,-5.317182625991,0.01,16,32,5000,ula,4
89984,2789504,-2.817681669866335,0.01,16,32,5000,ula,4
90016,2790496,-3.8914717303358035,0.01,16,32,5000,ula,4
90048,2791488,-4.256014025754445,0.01,16,32,5000,ula,4
90080,2792480,-1.5683109666679442,0.01,16,32,5000,ula,4
90112,2793472,-1.6654528163908298,0.01,16,32,5000,ula,4
90144,2794464,-4.658171323729266,0.01,16,32,5000,ula,4
90176,2795456,-1.0540461713674505,0.01,16,32,5000,ula,4
90208,2796448,-3.9783009597071834,0.01,16,32,5000,ula,4
90240,2797440,-4.37013215049182,0.01,16,32,5000,ula,4
90272,2798432,-4.060133651914741,0.01,16,32,5000,ula,4
90304,2799424,-3.342861321339226,0.01,16,32,5000,ula,4
90336,2800416,-4.182409851197803,0.01,16,32,5000,ula,4
90368,2801408,-3.7978886826799494,0.01,16,32,5000,ula,4
90400,2802400,-3.993525692081146,0.01,16,32,5000,ula,4
90432,2803392,-4.094952878213472,0.01,16,32,5000,ula,4
90464,2804384,-3.7696269503742226,0.01,16,32,5000,ula,4
90496,2805376,-4.483442237379725,0.01,16,32,5000,ula,4
90528,2806368,-4.742863343094703,0.01,16,32,5000,ula,4
90560,2807360,-1.089950911286456,0.01,16,32,5000,ula,4
90592,2808352,-3.699146934820282,0.01,16,32,5000,ula,4
90624,2809344,-5.515871276721199,0.01,16,32,5000,ula,4
90656,2810336,-4.701917915661528,0.01,16,32,5000,ula,4
90688,2811328,-3.848090782855928,0.01,16,32,5000,ula,4
90720,2812320,-4.897293726747245,0.01,16,32,5000,ula,4
90752,2813312,-3.602784484624398,0.01,16,32,5000,ula,4
90784,2814304,-3.8595791674995015,0.01,16,32,5000,ula,4
90816,2815296,-0.6595534274791177,0.01,16,32,5000,ula,4
90848,2816288,-3.415949920447968,0.01,16,32,5000,ula,4
90880,2817280,-4.797931372516473,0.01,16,32,5000,ula,4
90912,2818272,-4.317146746295714,0.01,16,32,5000,ula,4
90944,2819264,-4.852106256465239,0.01,16,32,5000,ula,4
90976,2820256,-2.8234742614447024,0.01,16,32,5000,ula,4
91008,2821248,-3.682842042679709,0.01,16,32,5000,ula,4
91040,2822240,-3.439966159327228,0.01,16,32,5000,ula,4
91072,2823232,-1.8641021141477694,0.01,16,32,5000,ula,4
91104,2824224,-4.821956807234281,0.01,16,32,5000,ula,4
91136,2825216,-3.4020715661392646,0.01,16,32,5000,ula,4
91168,2826208,-3.502693932970857,0.01,16,32,5000,ula,4
91200,2827200,-4.970050397391631,0.01,16,32,5000,ula,4
91232,2828192,-4.704863282534656,0.01,16,32,5000,ula,4
91264,2829184,-4.006769839837214,0.01,16,32,5000,ula,4
91296,2830176,-4.0321098951676015,0.01,16,32,5000,ula,4
91328,2831168,-4.073939895836954,0.01,16,32,5000,ula,4
91360,2832160,-4.966751851480645,0.01,16,32,5000,ula,4
91392,2833152,-4.209304481191079,0.01,16,32,5000,ula,4
91424,2834144,-5.041017054649048,0.01,16,32,5000,ula,4
91456,2835136,-1.1889433930695104,0.01,16,32,5000,ula,4
91488,2836128,-3.990208547959854,0.01,16,32,5000,ula,4
91520,2837120,-4.221165930833785,0.01,16,32,5000,ula,4
91552,2838112,-4.276175570128679,0.01,16,32,5000,ula,4
91584,2839104,-4.845914662174673,0.01,16,32,5000,ula,4
91616,2840096,-5.451236391059009,0.01,16,32,5000,ula,4
91648,2841088,-4.211267826238148,0.01,16,32,5000,ula,4
91680,2842080,-4.664831386813707,0.01,16,32,5000,ula,4
91712,2843072,-4.59822111583086,0.01,16,32,5000,ula,4
91744,2844064,-5.174109260455358,0.01,16,32,5000,ula,4
91776,2845056,-5.23385157466242,0.01,16,32,5000,ula,4
91808,2846048,-4.904838843483935,0.01,16,32,5000,ula,4
91840,2847040,-4.42290494068364,0.01,16,32,5000,ula,4
91872,2848032,-4.142596989786725,0.01,16,32,5000,ula,4
91904,2849024,-4.323380190340389,0.01,16,32,5000,ula,4
91936,2850016,-3.7329069142931735,0.01,16,32,5000,ula,4
91968,2851008,-4.4711933741843195,0.01,16,32,5000,ula,4
92000,2852000,-2.850090668852123,0.01,16,32,5000,ula,4
92032,2852992,-3.8413606425457236,0.01,16,32,5000,ula,4
92064,2853984,-3.7202680287919647,0.01,16,32,5000,ula,4
92096,2854976,-4.003819018885871,0.01,16,32,5000,ula,4
92128,2855968,-5.116554041046526,0.01,16,32,5000,ula,4
92160,2856960,-3.978439954873254,0.01,16,32,5000,ula,4
92192,2857952,2.540330253553633,0.01,16,32,5000,ula,4
92224,2858944,-4.469233678872692,0.01,16,32,5000,ula,4
92256,2859936,-4.240088294444595,0.01,16,32,5000,ula,4
92288,2860928,-3.452012581244508,0.01,16,32,5000,ula,4
92320,2861920,-4.580934435522817,0.01,16,32,5000,ula,4
92352,2862912,-2.0622992228797727,0.01,16,32,5000,ula,4
92384,2863904,-3.115483658731107,0.01,16,32,5000,ula,4
92416,2864896,1.2426031548457042,0.01,16,32,5000,ula,4
92448,2865888,-2.6863827557133932,0.01,16,32,5000,ula,4
92480,2866880,-5.71969705523947,0.01,16,32,5000,ula,4
92512,2867872,-3.825381615836017,0.01,16,32,5000,ula,4
92544,2868864,-4.6463056838192855,0.01,16,32,5000,ula,4
92576,2869856,-1.3965436074044781,0.01,16,32,5000,ula,4
92608,2870848,-4.6164991562711,0.01,16,32,5000,ula,4
92640,2871840,-4.163377202012902,0.01,16,32,5000,ula,4
92672,2872832,-4.428454584488441,0.01,16,32,5000,ula,4
92704,2873824,-3.3158245650937728,0.01,16,32,5000,ula,4
92736,2874816,-4.997556536242582,0.01,16,32,5000,ula,4
92768,2875808,-5.228098980652208,0.01,16,32,5000,ula,4
92800,2876800,-3.528701408514663,0.01,16,32,5000,ula,4
92832,2877792,-3.5048125749902965,0.01,16,32,5000,ula,4
92864,2878784,-2.9084505004474837,0.01,16,32,5000,ula,4
92896,2879776,-4.661761038952344,0.01,16,32,5000,ula,4
92928,2880768,-1.0175878318212161,0.01,16,32,5000,ula,4
92960,2881760,-4.325890555510333,0.01,16,32,5000,ula,4
92992,2882752,-4.541311113678221,0.01,16,32,5000,ula,4
93024,2883744,-4.666808573739894,0.01,16,32,5000,ula,4
93056,2884736,-2.3929922429869137,0.01,16,32,5000,ula,4
93088,2885728,-4.265670123742606,0.01,16,32,5000,ula,4
93120,2886720,-2.874869633719748,0.01,16,32,5000,ula,4
93152,2887712,-3.309632657596411,0.01,16,32,5000,ula,4
93184,2888704,-4.276195691127156,0.01,16,32,5000,ula,4
93216,2889696,-4.0386295180474026,0.01,16,32,5000,ula,4
93248,2890688,-4.45106761124028,0.01,16,32,5000,ula,4
93280,2891680,-4.525913581899033,0.01,16,32,5000,ula,4
93312,2892672,-4.387108917874837,0.01,16,32,5000,ula,4
93344,2893664,-4.786940924803063,0.01,16,32,5000,ula,4
93376,2894656,-4.76974322250635,0.01,16,32,5000,ula,4
93408,2895648,-4.71063141187776,0.01,16,32,5000,ula,4
93440,2896640,-4.29373264295885,0.01,16,32,5000,ula,4
93472,2897632,-3.4392026143702727,0.01,16,32,5000,ula,4
93504,2898624,-4.880915692987434,0.01,16,32,5000,ula,4
93536,2899616,-3.797139608697797,0.01,16,32,5000,ula,4
93568,2900608,-4.721615571335952,0.01,16,32,5000,ula,4
93600,2901600,-4.8508620231439235,0.01,16,32,5000,ula,4
93632,2902592,-1.9703636548736672,0.01,16,32,5000,ula,4
93664,2903584,-4.4741423334622334,0.01,16,32,5000,ula,4
93696,2904576,-5.346097738588704,0.01,16,32,5000,ula,4
93728,2905568,-3.472435549687858,0.01,16,32,5000,ula,4
93760,2906560,-3.961681912895349,0.01,16,32,5000,ula,4
93792,2907552,-4.7711405595365095,0.01,16,32,5000,ula,4
93824,2908544,-3.7072171169634998,0.01,16,32,5000,ula,4
93856,2909536,-4.158930174213496,0.01,16,32,5000,ula,4
93888,2910528,-5.0981414491538555,0.01,16,32,5000,ula,4
93920,2911520,-1.7603893137828281,0.01,16,32,5000,ula,4
93952,2912512,-4.089208848540649,0.01,16,32,5000,ula,4
93984,2913504,-4.8450297898975325,0.01,16,32,5000,ula,4
94016,2914496,-2.983836502056346,0.01,16,32,5000,ula,4
94048,2915488,-3.496204141819275,0.01,16,32,5000,ula,4
94080,2916480,-4.567386133289643,0.01,16,32,5000,ula,4
94112,2917472,-4.333538992617687,0.01,16,32,5000,ula,4
94144,2918464,-4.168493978105396,0.01,16,32,5000,ula,4
94176,2919456,-4.530322107653257,0.01,16,32,5000,ula,4
94208,2920448,-4.760041577057626,0.01,16,32,5000,ula,4
94240,2921440,-2.3837439182909277,0.01,16,32,5000,ula,4
94272,2922432,-4.189576218252147,0.01,16,32,5000,ula,4
94304,2923424,-4.4126709619704085,0.01,16,32,5000,ula,4
94336,2924416,-4.364810267742747,0.01,16,32,5000,ula,4
94368,2925408,-4.375025886365009,0.01,16,32,5000,ula,4
94400,2926400,-5.00276413755627,0.01,16,32,5000,ula,4
94432,2927392,-1.9248688827975462,0.01,16,32,5000,ula,4
94464,2928384,-4.119738542321146,0.01,16,32,5000,ula,4
94496,2929376,-4.439819091557596,0.01,16,32,5000,ula,4
94528,2930368,-3.6762306917208227,0.01,16,32,5000,ula,4
94560,2931360,-3.5386389306773176,0.01,16,32,5000,ula,4
94592,2932352,-5.2300098243958475,0.01,16,32,5000,ula,4
94624,2933344,-4.784699860440025,0.01,16,32,5000,ula,4
94656,2934336,-1.7430559615149583,0.01,16,32,5000,ula,4
94688,2935328,-2.6110769466413224,0.01,16,32,5000,ula,4
94720,2936320,-0.975113092114074,0.01,16,32,5000,ula,4
94752,2937312,-3.0651273552483467,0.01,16,32,5000,ula,4
94784,2938304,-4.095083170208214,0.01,16,32,5000,ula,4
94816,2939296,-3.9353317835506876,0.01,16,32,5000,ula,4
94848,2940288,-3.942970489692725,0.01,16,32,5000,ula,4
94880,2941280,-4.693091631357786,0.01,16,32,5000,ula,4
94912,2942272,-4.2460004209830835,0.01,16,32,5000,ula,4
94944,2943264,-4.269513351081741,0.01,16,32,5000,ula,4
94976,2944256,-3.957334060610841,0.01,16,32,5000,ula,4
