n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80768,5088384,-4.172464782339635,0.001,32,32,5000,ula,27
80800,5090400,-4.261015785554397,0.001,32,32,5000,ula,27
80832,5092416,-4.795797146151649,0.001,32,32,5000,ula,27
80864,5094432,-4.386309316929836,0.001,32,32,5000,ula,27
80896,5096448,-4.739504826326431,0.001,32,32,5000,ula,27
80928,5098464,-3.350879250596245,0.001,32,32,5000,ula,27
80960,5100480,-4.99199722964619,0.001,32,32,5000,ula,27
80992,5102496,-5.084102996186887,0.001,32,32,5000,ula,27
81024,5104512,-4.471307517463211,0.001,32,32,5000,ula,27
81056,5106528,-4.492910646557587,0.001,32,32,5000,ula,27
81088,5108544,-3.8473711913676665,0.001,32,32,5000,ula,27
81120,5110560,-3.1886259425602006,0.001,32,32,5000,ula,27
81152,5112576,-3.670337118171417,0.001,32,32,5000,ula,27
81184,5114592,-5.335576557557076,0.001,32,32,5000,ula,27
81216,5116608,-4.588140226799777,0.001,32,32,5000,ula,27
81248,5118624,-4.101271623932648,0.001,32,32,5000,ula,27
81280,5120640,-3.9257010581951737,0.001,32,32,5000,ula,27
81312,5122656,-2.156462635049639,0.001,32,32,5000,ula,27
81344,5124672,-2.8890420633090503,0.001,32,32,5000,ula,27
81376,5126688,-5.124730448978902,0.001,32,32,5000,ula,27
81408,5128704,-2.4200348243877023,0.001,32,32,5000,ula,27
81440,5130720,-4.537111600716493,0.001,32,32,5000,ula,27
81472,5132736,-3.8755976465573316,0.001,32,32,5000,ula,27
81504,5134752,-4.583097247034174,0.001,32,32,5000,ula,27
81536,5136768,-3.8648297633298463,0.001,32,32,5000,ula,27
81568,5138784,-5.644102877793673,0.001,32,32,5000,ula,27
81600,5140800,-3.8766876861070116,0.001,32,32,5000,ula,27
81632,5142816,-4.808066146091377,0.001,32,32,5000,ula,27
81664,5144832,-5.153122651997206,0.001,32,32,5000,ula,27
81696,5146848,-2.6687477724763236,0.001,32,32,5000,ula,27
81728,5148864,-4.826250426705084,0.001,32,32,5000,ula,27
81760,5150880,-5.537182639536104,0.001,32,32,5000,ula,27
81792,5152896,-3.7427031443531016,0.001,32,32,5000,ula,27
81824,5154912,-4.696920058522418,0.001,32,32,5000,ula,27
81856,5156928,-4.869173117127965,0.001,32,32,5000,ula,27
81888,5158944,-4.60022003126694,0.001,32,32,5000,ula,27
81920,5160960,-5.24129948927888,0.001,32,32,5000,ula,27
81952,5162976,-4.016700687494968,0.001,32,32,5000,ula,27
81984,5164992,-4.8355325759955,0.001,32,32,5000,ula,27
82016,5167008,-5.4084055780703135,0.001,32,32,5000,ula,27
82048,5169024,-2.2053178729383083,0.001,32,32,5000,ula,27
82080,5171040,-4.220810536063323,0.001,32,32,5000,ula,27
82112,5173056,-4.82602481023703,0.001,32,32,5000,ula,27
82144,5175072,-5.238857074189404,0.001,32,32,5000,ula,27
82176,5177088,-4.14982150992475,0.001,32,32,5000,ula,27
82208,5179104,-5.207869480147052,0.001,32,32,5000,ula,27
82240,5181120,-3.4742678398671645,0.001,32,32,5000,ula,27
82272,5183136,-4.3632162213625145,0.001,32,32,5000,ula,27
82304,5185152,-4.938980452720047,0.001,32,32,5000,ula,27
82336,5187168,-3.5632268468731176,0.001,32,32,5000,ula,27
82368,5189184,-5.025499065565681,0.001,32,32,5000,ula,27
82400,5191200,-3.963230897277353,0.001,32,32,5000,ula,27
82432,5193216,-0.564415534097618,0.001,32,32,5000,ula,27
82464,5195232,-2.587205091808321,0.001,32,32,5000,ula,27
82496,5197248,-4.901798711939573,0.001,32,32,5000,ula,27
82528,5199264,-3.956769202859948,0.001,32,32,5000,ula,27
82560,5201280,-5.041158853505494,0.001,32,32,5000,ula,27
82592,5203296,-5.198880087563544,0.001,32,32,5000,ula,27
82624,5205312,-3.7797224389971853,0.001,32,32,5000,ula,27
82656,5207328,-3.953719462140364,0.001,32,32,5000,ula,27
82688,5209344,-4.498125089913299,0.001,32,32,5000,ula,27
82720,5211360,-3.7498448687249306,0.001,32,32,5000,ula,27
82752,5213376,-2.4428876648715665,0.001,32,32,5000,ula,27
82784,5215392,-5.0958891835867615,0.001,32,32,5000,ula,27
82816,5217408,-4.000978720188749,0.001,32,32,5000,ula,27
82848,5219424,-3.584795304343269,0.001,32,32,5000,ula,27
82880,5221440,-4.200824194437601,0.001,32,32,5000,ula,27
82912,5223456,-3.5690948551723065,0.001,32,32,5000,ula,27
82944,5225472,-5.285819038501239,0.001,32,32,5000,ula,27
82976,5227488,-3.0192191087199625,0.001,32,32,5000,ula,27
83008,5229504,-5.2237992299477956,0.001,32,32,5000,ula,27
83040,5231520,-4.782945124609136,0.001,32,32,5000,ula,27
83072,5233536,-5.077894968624584,0.001,32,32,5000,ula,27
83104,5235552,-5.121184826585286,0.001,32,32,5000,ula,27
83136,5237568,-4.483710124134149,0.001,32,32,5000,ula,27
83168,5239584,-1.1504721545250671,0.001,32,32,5000,ula,27
83200,5241600,-5.226223341498693,0.001,32,32,5000,ula,27
83232,5243616,-4.796977060407167,0.001,32,32,5000,ula,27
83264,5245632,-4.8158942014422434,0.001,32,32,5000,ula,27
83296,5247648,-4.380825910061734,0.001,32,32,5000,ula,27
83328,5249664,-4.877035561722137,0.001,32,32,5000,ula,27
83360,5251680,-5.115648255684793,0.001,32,32,5000,ula,27
83392,5253696,-4.531975902170341,0.001,32,32,5000,ula,27
83424,5255712,-4.661673782061226,0.001,32,32,5000,ula,27
83456,5257728,-3.7155890792850452,0.001,32,32,5000,ula,27
83488,5259744,-2.434852372884823,0.001,32,32,5000,ula,27
83520,5261760,-4.658929986100726,0.001,32,32,5000,ula,27
83552,5263776,-4.843888730587045,0.001,32,32,5000,ula,27
83584,5265792,-4.114396790187634,0.001,32,32,5000,ula,27
83616,5267808,-2.5008316067728398,0.001,32,32,5000,ula,27
83648,5269824,-4.495324395484628,0.001,32,32,5000,ula,27
83680,5271840,-4.706355776328012,0.001,32,32,5000,ula,27
83712,5273856,-3.321498973203774,0.001,32,32,5000,ula,27
83744,5275872,-1.0550025798920375,0.001,32,32,5000,ula,27
83776,5277888,-4.0723240783792605,0.001,32,32,5000,ula,27
83808,5279904,-5.3022050950020185,0.001,32,32,5000,ula,27
83840,5281920,-0.7696662766327922,0.001,32,32,5000,ula,27
83872,5283936,-4.461586681682054,0.001,32,32,5000,ula,27
83904,5285952,-3.4730440383809675,0.001,32,32,5000,ula,27
83936,5287968,-4.579642354481806,0.001,32,32,5000,ula,27
83968,5289984,-4.596103115280852,0.001,32,32,5000,ula,27
84000,5292000,-4.930235909831886,0.001,32,32,5000,ula,27
84032,5294016,-3.818303988527539,0.001,32,32,5000,ula,27
84064,5296032,-4.3058758328075,0.001,32,32,5000,ula,27
84096,5298048,-4.955988124207179,0.001,32,32,5000,ula,27
84128,5300064,-4.318578321189347,0.001,32,32,5000,ula,27
84160,5302080,-4.507215080687843,0.001,32,32,5000,ula,27
84192,5304096,-3.4511498344588,0.001,32,32,5000,ula,27
84224,5306112,-4.7582564277605774,0.001,32,32,5000,ula,27
84256,5308128,-4.462718227679879,0.001,32,32,5000,ula,27
84288,5310144,-5.199719270835422,0.001,32,32,5000,ula,27
84320,5312160,-4.723548403243868,0.001,32,32,5000,ula,27
84352,5314176,-4.141934765250173,0.001,32,32,5000,ula,27
84384,5316192,-4.729335249643562,0.001,32,32,5000,ula,27
84416,5318208,-3.769255399723189,0.001,32,32,5000,ula,27
84448,5320224,-5.480416078003064,0.001,32,32,5000,ula,27
84480,5322240,-5.639966408332585,0.001,32,32,5000,ula,27
84512,5324256,-5.452576625507868,0.001,32,32,5000,ula,27
84544,5326272,-3.445840627406872,0.001,32,32,5000,ula,27
84576,5328288,-4.235601797477159,0.001,32,32,5000,ula,27
84608,5330304,-2.386434258789956,0.001,32,32,5000,ula,27
84640,5332320,-4.800527447718675,0.001,32,32,5000,ula,27
84672,5334336,-3.6868922686261487,0.001,32,32,5000,ula,27
84704,5336352,-5.58563876081362,0.001,32,32,5000,ula,27
84736,5338368,-5.733956449852796,0.001,32,32,5000,ula,27
84768,5340384,-5.151062429447337,0.001,32,32,5000,ula,27
84800,5342400,-1.0457939656542496,0.001,32,32,5000,ula,27
84832,5344416,-5.196819381969297,0.001,32,32,5000,ula,27
84864,5346432,-5.303782974159564,0.001,32,32,5000,ula,27
84896,5348448,-4.0590070147824555,0.001,32,32,5000,ula,27
84928,5350464,-4.025269547461658,0.001,32,32,5000,ula,27
84960,5352480,-2.990060182549775,0.001,32,32,5000,ula,27
84992,5354496,-2.9259576612793348,0.001,32,32,5000,ula,27
85024,5356512,-3.046661913049178,0.001,32,32,5000,ula,27
85056,5358528,-4.359206168379899,0.001,32,32,5000,ula,27
85088,5360544,-2.070037806193083,0.001,32,32,5000,ula,27
85120,5362560,-3.9332557581917005,0.001,32,32,5000,ula,27
85152,5364576,-4.873530919223615,0.001,32,32,5000,ula,27
85184,5366592,-4.9562223081270504,0.001,32,32,5000,ula,27
85216,5368608,-4.3244351404925725,0.001,32,32,5000,ula,27
85248,5370624,-4.47075085717047,0.001,32,32,5000,ula,27
85280,5372640,-5.318370673121439,0.001,32,32,5000,ula,27
85312,5374656,-4.659762774569979,0.001,32,32,5000,ula,27
85344,5376672,-5.589097564418944,0.001,32,32,5000,ula,27
85376,5378688,-5.1484620783210975,0.001,32,32,5000,ula,27
85408,5380704,-0.39709477285199934,0.001,32,32,5000,ula,27
85440,5382720,-3.203984337500637,0.001,32,32,5000,ula,27
85472,5384736,-3.1737940358027688,0.001,32,32,5000,ula,27
85504,5386752,-5.266518220317872,0.001,32,32,5000,ula,27
85536,5388768,-4.554663057476147,0.001,32,32,5000,ula,27
85568,5390784,-3.9290182463288765,0.001,32,32,5000,ula,27
85600,5392800,-3.973551367310073,0.001,32,32,5000,ula,27
85632,5394816,-3.2300742541245433,0.001,32,32,5000,ula,27
85664,5396832,-5.06428076391263,0.001,32,32,5000,ula,27
85696,5398848,-4.411515863087569,0.001,32,32,5000,ula,27
85728,5400864,-4.491750501639697,0.001,32,32,5000,ula,27
85760,5402880,-0.1287555803238032,0.001,32,32,5000,ula,27
85792,5404896,-4.475383039272234,0.001,32,32,5000,ula,27
85824,5406912,-3.6032455628984135,0.001,32,32,5000,ula,27
85856,5408928,-5.005436160196339,0.001,32,32,5000,ula,27
85888,5410944,-1.8632961668072587,0.001,32,32,5000,ula,27
85920,5412960,-5.180241509624115,0.001,32,32,5000,ula,27
85952,5414976,-2.408979055740282,0.001,32,32,5000,ula,27
85984,5416992,-4.73458909751486,0.001,32,32,5000,ula,27
86016,5419008,-5.196338996128327,0.001,32,32,5000,ula,27
86048,5421024,-4.183833047178657,0.001,32,32,5000,ula,27
86080,5423040,-4.341414586111664,0.001,32,32,5000,ula,27
86112,5425056,-0.9686705958479012,0.001,32,32,5000,ula,27
86144,5427072,-3.6068731087131027,0.001,32,32,5000,ula,27
86176,5429088,-5.435201171603172,0.001,32,32,5000,ula,27
86208,5431104,-3.2466037304017377,0.001,32,32,5000,ula,27
86240,5433120,-5.276351847800549,0.001,32,32,5000,ula,27
86272,5435136,-4.575704170270398,0.001,32,32,5000,ula,27
86304,5437152,-2.2744363755957906,0.001,32,32,5000,ula,27
86336,5439168,-4.875413137631363,0.001,32,32,5000,ula,27
86368,5441184,-4.679906411462425,0.001,32,32,5000,ula,27
86400,5443200,-4.5412035729703994,0.001,32,32,5000,ula,27
86432,5445216,-2.4439273650687934,0.001,32,32,5000,ula,27
86464,5447232,-3.9006647399493213,0.001,32,32,5000,ula,27
86496,5449248,-4.883771085261066,0.001,32,32,5000,ula,27
86528,5451264,-5.015460326163771,0.001,32,32,5000,ula,27
86560,5453280,-3.563530562223457,0.001,32,32,5000,ula,27
86592,5455296,-4.545205112504854,0.001,32,32,5000,ula,27
86624,5457312,-2.96376930571228,0.001,32,32,5000,ula,27
86656,5459328,-3.913211858071749,0.001,32,32,5000,ula,27
86688,5461344,-3.067330442459935,0.001,32,32,5000,ula,27
86720,5463360,-3.6481767282043847,0.001,32,32,5000,ula,27
86752,5465376,-4.306809355308186,0.001,32,32,5000,ula,27
86784,5467392,-4.900469052026631,0.001,32,32,5000,ula,27
86816,5469408,-4.051857006003612,0.001,32,32,5000,ula,27
86848,5471424,-5.241779006958793,0.001,32,32,5000,ula,27
86880,5473440,-4.417126940459642,0.001,32,32,5000,ula,27
86912,5475456,-2.2596980936787334,0.001,32,32,5000,ula,27
86944,5477472,-1.343349338011559,0.001,32,32,5000,ula,27
86976,5479488,-3.649621778846066,0.001,32,32,5000,ula,27
87008,5481504,-3.5725400443696653,0.001,32,32,5000,ula,27
87040,5483520,-4.0688239273514215,0.001,32,32,5000,ula,27
87072,5485536,-2.93651428093439,0.001,32,32,5000,ula,27
87104,5487552,-3.7423114168147724,0.001,32,32,5000,ula,27
87136,5489568,-4.448328822442766,0.001,32,32,5000,ula,27
87168,5491584,-3.3289069782749108,0.001,32,32,5000,ula,27
87200,5493600,-4.316330522999109,0.001,32,32,5000,ula,27
87232,5495616,-5.119177611316262,0.001,32,32,5000,ula,27
87264,5497632,-5.097941214960111,0.001,32,32,5000,ula,27
87296,5499648,-4.644835898746103,0.001,32,32,5000,ula,27
87328,5501664,-3.467221714138352,0.001,32,32,5000,ula,27
87360,5503680,-5.3493601090634755,0.001,32,32,5000,ula,27
87392,5505696,-5.487014082269263,0.001,32,32,5000,ula,27
87424,5507712,-3.2914780889424238,0.001,32,32,5000,ula,27
87456,5509728,-4.935722907405919,0.001,32,32,5000,ula,27
87488,5511744,-4.082261350191633,0.001,32,32,5000,ula,27
87520,5513760,-4.284208976298855,0.001,32,32,5000,ula,27
87552,5515776,-3.5203243387297185,0.001,32,32,5000,ula,27
87584,5517792,-3.533467181733502,0.001,32,32,5000,ula,27
87616,5519808,-5.002982132392419,0.001,32,32,5000,ula,27
87648,5521824,-4.5203507203681434,0.001,32,32,5000,ula,27
87680,5523840,-4.2506497053812975,0.001,32,32,5000,ula,27
87712,5525856,-4.8869260316831244,0.001,32,32,5000,ula,27
87744,5527872,0.7721660940156578,0.001,32,32,5000,ula,27
87776,5529888,-4.945605496083152,0.001,32,32,5000,ula,27
87808,5531904,-4.01998920456448,0.001,32,32,5000,ula,27
87840,5533920,-4.1690764270023895,0.001,32,32,5000,ula,27
87872,5535936,-4.370088690732571,0.001,32,32,5000,ula,27
87904,5537952,-2.528746883169757,0.001,32,32,5000,ula,27
87936,5539968,-5.566848246976319,0.001,32,32,5000,ula,27
87968,5541984,-2.432972928829521,0.001,32,32,5000,ula,27
88000,5544000,-4.150212620235341,0.001,32,32,5000,ula,27
88032,5546016,-3.3244718632338652,0.001,32,32,5000,ula,27
88064,5548032,-5.180682605418299,0.001,32,32,5000,ula,27
88096,5550048,-4.944726812305989,0.001,32,32,5000,ula,27
88128,5552064,-5.501708842910368,0.001,32,32,5000,ula,27
88160,5554080,-4.760412409886856,0.001,32,32,5000,ula,27
88192,5556096,0.36249489465078444,0.001,32,32,5000,ula,27
88224,5558112,-3.4275994341937164,0.001,32,32,5000,ula,27
88256,5560128,-1.912457198462966,0.001,32,32,5000,ula,27
88288,5562144,-4.458833371846701,0.001,32,32,5000,ula,27
88320,5564160,-5.122731572348519,0.001,32,32,5000,ula,27
88352,5566176,-3.7025451770263906,0.001,32,32,5000,ula,27
88384,5568192,-3.83169094242347,0.001,32,32,5000,ula,27
88416,5570208,-3.351904401962157,0.001,32,32,5000,ula,27
88448,5572224,-4.887028677916055,0.001,32,32,5000,ula,27
88480,5574240,-4.7114713285456435,0.001,32,32,5000,ula,27
88512,5576256,-3.092604441814046,0.001,32,32,5000,ula,27
88544,5578272,-3.0220565476093006,0.001,32,32,5000,ula,27
88576,5580288,-3.285409045043901,0.001,32,32,5000,ula,27
88608,5582304,-3.943908452715123,0.001,32,32,5000,ula,27
88640,5584320,-2.7040576209867124,0.001,32,32,5000,ula,27
88672,5586336,-4.745030745806154,0.001,32,32,5000,ula,27
88704,5588352,-4.8968276825919475,0.001,32,32,5000,ula,27
88736,5590368,-2.9579404623790806,0.001,32,32,5000,ula,27
88768,5592384,-2.9586420995418727,0.001,32,32,5000,ula,27
88800,5594400,-4.876286904795585,0.001,32,32,5000,ula,27
88832,5596416,-3.3830638043967447,0.001,32,32,5000,ula,27
88864,5598432,-4.390499688199508,0.001,32,32,5000,ula,27
88896,5600448,-4.039659280465193,0.001,32,32,5000,ula,27
88928,5602464,-4.44036439182459,0.001,32,32,5000,ula,27
88960,5604480,-4.7799170883519375,0.001,32,32,5000,ula,27
88992,5606496,-3.3622142991753163,0.001,32,32,5000,ula,27
89024,5608512,-4.014836288783406,0.001,32,32,5000,ula,27
89056,5610528,-3.1569375438278238,0.001,32,32,5000,ula,27
89088,5612544,-4.324909846826026,0.001,32,32,5000,ula,27
89120,5614560,-3.9796746839373043,0.001,32,32,5000,ula,27
89152,5616576,-2.680511782272256,0.001,32,32,5000,ula,27
89184,5618592,-4.5199532923066075,0.001,32,32,5000,ula,27
89216,5620608,-2.4607922938952047,0.001,32,32,5000,ula,27
89248,5622624,-4.256504202648308,0.001,32,32,5000,ula,27
89280,5624640,-4.1031606997866215,0.001,32,32,5000,ula,27
89312,5626656,-4.750178476232922,0.001,32,32,5000,ula,27
89344,5628672,-4.344311878308418,0.001,32,32,5000,ula,27
89376,5630688,-2.6822378939285914,0.001,32,32,5000,ula,27
89408,5632704,-2.5642416686237572,0.001,32,32,5000,ula,27
89440,5634720,-4.254115536929342,0.001,32,32,5000,ula,27
89472,5636736,-2.6321888768951753,0.001,32,32,5000,ula,27
89504,5638752,-4.838840025769182,0.001,32,32,5000,ula,27
89536,5640768,-4.736939564382595,0.001,32,32,5000,ula,27
89568,5642784,-4.255910572272462,0.001,32,32,5000,ula,27
89600,5644800,-4.3292822114340765,0.001,32,32,5000,ula,27
89632,5646816,-5.293909066157945,0.001,32,32,5000,ula,27
89664,5648832,-3.739600878891437,0.001,32,32,5000,ula,27
89696,5650848,-3.4432815689359924,0.001,32,32,5000,ula,27
89728,5652864,-5.264527117668578,0.001,32,32,5000,ula,27
89760,5654880,-4.242863774872161,0.001,32,32,5000,ula,27
89792,5656896,-4.513025672265182,0.001,32,32,5000,ula,27
89824,5658912,-4.3627478198284315,0.001,32,32,5000,ula,27
89856,5660928,-4.591066370464371,0.001,32,32,5000,ula,27
89888,5662944,-4.586201292468148,0.001,32,32,5000,ula,27
89920,5664960,-3.587980180460361,0.001,32,32,5000,ula,27
89952,5666976,-5.004789644939567,0.001,32,32,5000,ula,27
89984,5668992,-5.172543449872329,0.001,32,32,5000,ula,27
90016,5671008,-3.9258504231736544,0.001,32,32,5000,ula,27
90048,5673024,-5.302792340835749,0.001,32,32,5000,ula,27
90080,5675040,-4.062463965991551,0.001,32,32,5000,ula,27
90112,5677056,-4.434930750690906,0.001,32,32,5000,ula,27
90144,5679072,-4.810854872177703,0.001,32,32,5000,ula,27
90176,5681088,-3.981944072531587,0.001,32,32,5000,ula,27
90208,5683104,-3.0336023429432615,0.001,32,32,5000,ula,27
90240,5685120,-4.8313572650026035,0.001,32,32,5000,ula,27
90272,5687136,-4.368011893250515,0.001,32,32,5000,ula,27
90304,5689152,-4.231129437165139,0.001,32,32,5000,ula,27
90336,5691168,-4.409662779990901,0.001,32,32,5000,ula,27
90368,5693184,-0.5295395024001168,0.001,32,32,5000,ula,27
90400,5695200,-2.5693848751083532,0.001,32,32,5000,ula,27
90432,5697216,-4.261236681927106,0.001,32,32,5000,ula,27
90464,5699232,-3.746258675941415,0.001,32,32,5000,ula,27
90496,5701248,-3.2742668962126027,0.001,32,32,5000,ula,27
90528,5703264,-4.680677137917546,0.001,32,32,5000,ula,27
90560,5705280,-4.073358241614498,0.001,32,32,5000,ula,27
90592,5707296,-4.8426035276610495,0.001,32,32,5000,ula,27
90624,5709312,-4.769474689326408,0.001,32,32,5000,ula,27
90656,5711328,-3.269114153458838,0.001,32,32,5000,ula,27
90688,5713344,-2.7805691806120585,0.001,32,32,5000,ula,27
90720,5715360,-4.488537068562451,0.001,32,32,5000,ula,27
90752,5717376,-3.9492054581921074,0.001,32,32,5000,ula,27
90784,5719392,-3.7772072959180623,0.001,32,32,5000,ula,27
90816,5721408,-4.240747159834752,0.001,32,32,5000,ula,27
90848,5723424,-3.902192791454441,0.001,32,32,5000,ula,27
90880,5725440,-3.715079790768772,0.001,32,32,5000,ula,27
90912,5727456,-3.954626140160517,0.001,32,32,5000,ula,27
90944,5729472,-3.6168814738676547,0.001,32,32,5000,ula,27
90976,5731488,-5.09523123226444,0.001,32,32,5000,ula,27
91008,5733504,-4.883947098178529,0.001,32,32,5000,ula,27
91040,5735520,-4.857126990575656,0.001,32,32,5000,ula,27
91072,5737536,-3.191694796522907,0.001,32,32,5000,ula,27
91104,5739552,-4.556012664455655,0.001,32,32,5000,ula,27
91136,5741568,-2.258062199854172,0.001,32,32,5000,ula,27
91168,5743584,-4.443124172999523,0.001,32,32,5000,ula,27
91200,5745600,-3.437542983569384,0.001,32,32,5000,ula,27
91232,5747616,-3.915051013388664,0.001,32,32,5000,ula,27
91264,5749632,-3.802822790769424,0.001,32,32,5000,ula,27
91296,5751648,-4.885740647762145,0.001,32,32,5000,ula,27
91328,5753664,-5.2517356232687415,0.001,32,32,5000,ula,27
91360,5755680,-4.077902186890964,0.001,32,32,5000,ula,27
91392,5757696,-4.916576295916074,0.001,32,32,5000,ula,27
91424,5759712,-3.5111480120690057,0.001,32,32,5000,ula,27
91456,5761728,-4.128869642987134,0.001,32,32,5000,ula,27
91488,5763744,-4.976494413459073,0.001,32,32,5000,ula,27
91520,5765760,-3.146355951141218,0.001,32,32,5000,ula,27
91552,5767776,-4.371366669593421,0.001,32,32,5000,ula,27
91584,5769792,-3.743343501294416,0.001,32,32,5000,ula,27
91616,5771808,-4.720783726861459,0.001,32,32,5000,ula,27
91648,5773824,-4.651474867432865,0.001,32,32,5000,ula,27
91680,5775840,-3.9046427582943743,0.001,32,32,5000,ula,27
91712,5777856,-4.895820048364417,0.001,32,32,5000,ula,27
91744,5779872,-4.390707682297592,0.001,32,32,5000,ula,27
91776,5781888,-3.4566806506020527,0.001,32,32,5000,ula,27
91808,5783904,-3.4610703558020086,0.001,32,32,5000,ula,27
91840,5785920,-4.227027180568122,0.001,32,32,5000,ula,27
91872,5787936,-4.340872528748793,0.001,32,32,5000,ula,27
91904,5789952,-5.336380976896311,0.001,32,32,5000,ula,27
91936,5791968,-3.46832075251159,0.001,32,32,5000,ula,27
91968,5793984,-3.8259938234563835,0.001,32,32,5000,ula,27
92000,5796000,-3.494292310112666,0.001,32,32,5000,ula,27
92032,5798016,-3.7503229272515095,0.001,32,32,5000,ula,27
92064,5800032,-3.88220779408556,0.001,32,32,5000,ula,27
92096,5802048,-4.56419824285119,0.001,32,32,5000,ula,27
92128,5804064,-3.865706362258342,0.001,32,32,5000,ula,27
92160,5806080,-4.988468621362765,0.001,32,32,5000,ula,27
92192,5808096,-3.924918766255316,0.001,32,32,5000,ula,27
92224,5810112,-4.376946934731276,0.001,32,32,5000,ula,27
92256,5812128,-5.018229556825644,0.001,32,32,5000,ula,27
92288,5814144,-2.9774953647178855,0.001,32,32,5000,ula,27
92320,5816160,-4.722118122665233,0.001,32,32,5000,ula,27
92352,5818176,-4.167101547081326,0.001,32,32,5000,ula,27
92384,5820192,-4.844701243792501,0.001,32,32,5000,ula,27
92416,5822208,-3.848541698111678,0.001,32,32,5000,ula,27
92448,5824224,1.0717885320136373,0.001,32,32,5000,ula,27
92480,5826240,-4.041537200346999,0.001,32,32,5000,ula,27
92512,5828256,-2.3136056798719986,0.001,32,32,5000,ula,27
92544,5830272,-5.153295085333175,0.001,32,32,5000,ula,27
92576,5832288,-3.7472549385255634,0.001,32,32,5000,ula,27
92608,5834304,-4.283414018788295,0.001,32,32,5000,ula,27
92640,5836320,-4.843844583192668,0.001,32,32,5000,ula,27
92672,5838336,-3.9967949204244158,0.001,32,32,5000,ula,27
92704,5840352,-4.441999960777014,0.001,32,32,5000,ula,27
92736,5842368,-5.904273236610045,0.001,32,32,5000,ula,27
92768,5844384,-5.435771987020765,0.001,32,32,5000,ula,27
92800,5846400,-4.7680972127243635,0.001,32,32,5000,ula,27
92832,5848416,-3.4879603371357493,0.001,32,32,5000,ula,27
92864,5850432,-4.241354324296753,0.001,32,32,5000,ula,27
92896,5852448,-4.680409078275529,0.001,32,32,5000,ula,27
92928,5854464,-4.746346707347902,0.001,32,32,5000,ula,27
92960,5856480,-4.422607242178347,0.001,32,32,5000,ula,27
92992,5858496,-5.214120500795601,0.001,32,32,5000,ula,27
93024,5860512,-4.987043605885742,0.001,32,32,5000,ula,27
93056,5862528,-1.8244656149485445,0.001,32,32,5000,ula,27
93088,5864544,-4.683817577018103,0.001,32,32,5000,ula,27
93120,5866560,-3.5140155153951875,0.001,32,32,5000,ula,27
93152,5868576,-5.010519755149084,0.001,32,32,5000,ula,27
93184,5870592,-3.9797643599693986,0.001,32,32,5000,ula,27
93216,5872608,-4.160798343471699,0.001,32,32,5000,ula,27
93248,5874624,-4.300961898940581,0.001,32,32,5000,ula,27
93280,5876640,-4.010194142731807,0.001,32,32,5000,ula,27
93312,5878656,-2.159741179768525,0.001,32,32,5000,ula,27
93344,5880672,-5.217915453970213,0.001,32,32,5000,ula,27
93376,5882688,-4.740495054942221,0.001,32,32,5000,ula,27
93408,5884704,-3.835486439149785,0.001,32,32,5000,ula,27
93440,5886720,-3.2060660227118083,0.001,32,32,5000,ula,27
93472,5888736,-5.870325024383965,0.001,32,32,5000,ula,27
93504,5890752,-2.8164797675049194,0.001,32,32,5000,ula,27
93536,5892768,-4.133991063902306,0.001,32,32,5000,ula,27
93568,5894784,-4.637663496967531,0.001,32,32,5000,ula,27
93600,5896800,-4.273238299710709,0.001,32,32,5000,ula,27
93632,5898816,-4.857739569184359,0.001,32,32,5000,ula,27
93664,5900832,-4.768601923734202,0.001,32,32,5000,ula,27
93696,5902848,-5.4538469633826825,0.001,32,32,5000,ula,27
93728,5904864,-4.289278814550467,0.001,32,32,5000,ula,27
93760,5906880,-3.994666152330515,0.001,32,32,5000,ula,27
93792,5908896,-4.447226139669027,0.001,32,32,5000,ula,27
93824,5910912,-3.256652399502347,0.001,32,32,5000,ula,27
93856,5912928,-4.285377713972725,0.001,32,32,5000,ula,27
93888,5914944,-5.089885602844952,0.001,32,32,5000,ula,27
93920,5916960,-4.335936290450904,0.001,32,32,5000,ula,27
93952,5918976,-5.110484230905745,0.001,32,32,5000,ula,27
93984,5920992,-2.329310690945414,0.001,32,32,5000,ula,27
94016,5923008,-2.2905312286528394,0.001,32,32,5000,ula,27
94048,5925024,-4.490852001779283,0.001,32,32,5000,ula,27
94080,5927040,-3.466102076210902,0.001,32,32,5000,ula,27
94112,5929056,-3.5897461073039842,0.001,32,32,5000,ula,27
94144,5931072,-5.114496550251436,0.001,32,32,5000,ula,27
94176,5933088,-3.496958564281841,0.001,32,32,5000,ula,27
94208,5935104,-5.263440783635226,0.001,32,32,5000,ula,27
94240,5937120,-4.916799738661478,0.001,32,32,5000,ula,27
94272,5939136,-5.2981191588976095,0.001,32,32,5000,ula,27
94304,5941152,-5.481586442128901,0.001,32,32,5000,ula,27
94336,5943168,-4.659182078288835,0.001,32,32,5000,ula,27
94368,5945184,-4.94755007009152,0.001,32,32,5000,ula,27
94400,5947200,-4.9281768559175605,0.001,32,32,5000,ula,27
94432,5949216,-3.8966564024345063,0.001,32,32,5000,ula,27
94464,5951232,-4.3093133221832325,0.001,32,32,5000,ula,27
94496,5953248,-3.181515902102738,0.001,32,32,5000,ula,27
94528,5955264,-3.856070229552513,0.001,32,32,5000,ula,27
94560,5957280,-3.81758018181939,0.001,32,32,5000,ula,27
