n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78592,9981184,-4.491204635368313,0.001,64,32,5000,ula,25
78624,9985248,-4.731289702890562,0.001,64,32,5000,ula,25
78656,9989312,-2.319529880183924,0.001,64,32,5000,ula,25
78688,9993376,-5.111572534430048,0.001,64,32,5000,ula,25
78720,9997440,-5.228225567183289,0.001,64,32,5000,ula,25
78752,10001504,-4.5077357185164715,0.001,64,32,5000,ula,25
78784,10005568,-4.788519970074342,0.001,64,32,5000,ula,25
78816,10009632,-5.592712351759588,0.001,64,32,5000,ula,25
78848,10013696,-3.5209581204281903,0.001,64,32,5000,ula,25
78880,10017760,-4.816849076852491,0.001,64,32,5000,ula,25
78912,10021824,-5.098716519743275,0.001,64,32,5000,ula,25
78944,10025888,-4.967195033213988,0.001,64,32,5000,ula,25
78976,10029952,-4.7120294200145185,0.001,64,32,5000,ula,25
79008,10034016,-4.54952497397298,0.001,64,32,5000,ula,25
79040,10038080,-5.92390016673701,0.001,64,32,5000,ula,25
79072,10042144,-5.458583027789355,0.001,64,32,5000,ula,25
79104,10046208,-4.812838361892193,0.001,64,32,5000,ula,25
79136,10050272,-5.662577632679878,0.001,64,32,5000,ula,25
79168,10054336,-4.873913668339156,0.001,64,32,5000,ula,25
79200,10058400,-4.50144151488564,0.001,64,32,5000,ula,25
79232,10062464,-3.8153931341822793,0.001,64,32,5000,ula,25
79264,10066528,-3.3300273645657685,0.001,64,32,5000,ula,25
79296,10070592,-4.986552180939231,0.001,64,32,5000,ula,25
79328,10074656,-3.9455932906705,0.001,64,32,5000,ula,25
79360,10078720,-5.315633556935568,0.001,64,32,5000,ula,25
79392,10082784,-4.6288763606607315,0.001,64,32,5000,ula,25
79424,10086848,-4.840827496559618,0.001,64,32,5000,ula,25
79456,10090912,-5.037263772496624,0.001,64,32,5000,ula,25
79488,10094976,-5.4713943254219455,0.001,64,32,5000,ula,25
79520,10099040,-5.560938888812043,0.001,64,32,5000,ula,25
79552,10103104,-4.423716721513581,0.001,64,32,5000,ula,25
79584,10107168,-4.668313901887354,0.001,64,32,5000,ula,25
79616,10111232,-4.638993419510269,0.001,64,32,5000,ula,25
79648,10115296,-3.693896058777066,0.001,64,32,5000,ula,25
79680,10119360,-2.262076102980256,0.001,64,32,5000,ula,25
79712,10123424,-3.0440596246366187,0.001,64,32,5000,ula,25
79744,10127488,-4.9625302575376455,0.001,64,32,5000,ula,25
79776,10131552,-4.044573643001932,0.001,64,32,5000,ula,25
79808,10135616,-1.322479302227876,0.001,64,32,5000,ula,25
79840,10139680,-2.525408173617123,0.001,64,32,5000,ula,25
79872,10143744,-4.473079176841082,0.001,64,32,5000,ula,25
79904,10147808,-5.133428130729154,0.001,64,32,5000,ula,25
79936,10151872,-4.559306803262581,0.001,64,32,5000,ula,25
79968,10155936,-3.6060125783947137,0.001,64,32,5000,ula,25
80000,10160000,-4.727107661677517,0.001,64,32,5000,ula,25
80032,10164064,-5.158815315432503,0.001,64,32,5000,ula,25
80064,10168128,-4.487579902780025,0.001,64,32,5000,ula,25
80096,10172192,0.0966302430156123,0.001,64,32,5000,ula,25
80128,10176256,-4.0262204887242765,0.001,64,32,5000,ula,25
80160,10180320,-4.015024561119782,0.001,64,32,5000,ula,25
80192,10184384,-4.918061992225787,0.001,64,32,5000,ula,25
80224,10188448,-4.525392420585896,0.001,64,32,5000,ula,25
80256,10192512,-4.579070383686187,0.001,64,32,5000,ula,25
80288,10196576,-4.675088534819977,0.001,64,32,5000,ula,25
80320,10200640,-4.972445652021321,0.001,64,32,5000,ula,25
80352,10204704,-4.450608742570708,0.001,64,32,5000,ula,25
80384,10208768,-4.731939442068986,0.001,64,32,5000,ula,25
80416,10212832,-4.382076484381077,0.001,64,32,5000,ula,25
80448,10216896,-5.0713984205920495,0.001,64,32,5000,ula,25
80480,10220960,-4.7529739952617724,0.001,64,32,5000,ula,25
80512,10225024,-4.777043419421896,0.001,64,32,5000,ula,25
80544,10229088,-4.514388930266678,0.001,64,32,5000,ula,25
80576,10233152,-3.903325151804453,0.001,64,32,5000,ula,25
80608,10237216,-4.599989094788995,0.001,64,32,5000,ula,25
80640,10241280,-3.1266655239596903,0.001,64,32,5000,ula,25
80672,10245344,-4.7314016376635015,0.001,64,32,5000,ula,25
80704,10249408,-2.1819864422620103,0.001,64,32,5000,ula,25
80736,10253472,-3.804943655248872,0.001,64,32,5000,ula,25
80768,10257536,-4.193985172015363,0.001,64,32,5000,ula,25
80800,10261600,-4.617159523409721,0.001,64,32,5000,ula,25
80832,10265664,-4.29420722331146,0.001,64,32,5000,ula,25
80864,10269728,-4.772642073751149,0.001,64,32,5000,ula,25
80896,10273792,-2.202522319572151,0.001,64,32,5000,ula,25
80928,10277856,-5.131296752223145,0.001,64,32,5000,ula,25
80960,10281920,-3.7633913797240948,0.001,64,32,5000,ula,25
80992,10285984,-5.212836478530807,0.001,64,32,5000,ula,25
81024,10290048,-4.986674129643484,0.001,64,32,5000,ula,25
81056,10294112,-2.7633033228139148,0.001,64,32,5000,ula,25
81088,10298176,-3.4293585877776427,0.001,64,32,5000,ula,25
81120,10302240,-4.206914599549357,0.001,64,32,5000,ula,25
81152,10306304,-4.863197163509287,0.001,64,32,5000,ula,25
81184,10310368,-4.180993853710842,0.001,64,32,5000,ula,25
81216,10314432,-1.691258987825301,0.001,64,32,5000,ula,25
81248,10318496,-2.990207214944282,0.001,64,32,5000,ula,25
81280,10322560,-2.6567037149302877,0.001,64,32,5000,ula,25
81312,10326624,-4.454302725233607,0.001,64,32,5000,ula,25
81344,10330688,-1.0967435970486408,0.001,64,32,5000,ula,25
81376,10334752,-4.135740982014018,0.001,64,32,5000,ula,25
81408,10338816,-5.377379813711776,0.001,64,32,5000,ula,25
81440,10342880,-5.153302878042563,0.001,64,32,5000,ula,25
81472,10346944,-5.064405516489984,0.001,64,32,5000,ula,25
81504,10351008,-4.670373962065459,0.001,64,32,5000,ula,25
81536,10355072,-2.1554862582070244,0.001,64,32,5000,ula,25
81568,10359136,-4.358584593553966,0.001,64,32,5000,ula,25
81600,10363200,-4.938769797296869,0.001,64,32,5000,ula,25
81632,10367264,-4.617263025215403,0.001,64,32,5000,ula,25
81664,10371328,-4.675166538293938,0.001,64,32,5000,ula,25
81696,10375392,-4.129300019462635,0.001,64,32,5000,ula,25
81728,10379456,-5.531231581237062,0.001,64,32,5000,ula,25
81760,10383520,-3.5448100314309334,0.001,64,32,5000,ula,25
81792,10387584,-4.894685574973236,0.001,64,32,5000,ula,25
81824,10391648,-3.7131492972495335,0.001,64,32,5000,ula,25
81856,10395712,-3.437927430428214,0.001,64,32,5000,ula,25
81888,10399776,-4.272636072130052,0.001,64,32,5000,ula,25
81920,10403840,-3.109647485309876,0.001,64,32,5000,ula,25
81952,10407904,-4.59058789937498,0.001,64,32,5000,ula,25
81984,10411968,-4.369734417337444,0.001,64,32,5000,ula,25
82016,10416032,-5.070898085229624,0.001,64,32,5000,ula,25
82048,10420096,-4.852483801721803,0.001,64,32,5000,ula,25
82080,10424160,-3.7222241263953695,0.001,64,32,5000,ula,25
82112,10428224,-4.742201002106638,0.001,64,32,5000,ula,25
82144,10432288,-4.0371923606554505,0.001,64,32,5000,ula,25
82176,10436352,-4.529662760754775,0.001,64,32,5000,ula,25
82208,10440416,-5.164401445812501,0.001,64,32,5000,ula,25
82240,10444480,-5.427483156505369,0.001,64,32,5000,ula,25
82272,10448544,-5.410893927285405,0.001,64,32,5000,ula,25
82304,10452608,-5.224817123220321,0.001,64,32,5000,ula,25
82336,10456672,-1.4003709785249319,0.001,64,32,5000,ula,25
82368,10460736,-3.43447955497531,0.001,64,32,5000,ula,25
82400,10464800,-5.3738063572706585,0.001,64,32,5000,ula,25
82432,10468864,-3.5549300599360514,0.001,64,32,5000,ula,25
82464,10472928,-2.69041427000899,0.001,64,32,5000,ula,25
82496,10476992,-3.6074124145418276,0.001,64,32,5000,ula,25
82528,10481056,-4.648088595331119,0.001,64,32,5000,ula,25
82560,10485120,-5.14494906272216,0.001,64,32,5000,ula,25
82592,10489184,-4.006272255766872,0.001,64,32,5000,ula,25
82624,10493248,-4.910654869317477,0.001,64,32,5000,ula,25
82656,10497312,-3.026882904272325,0.001,64,32,5000,ula,25
82688,10501376,0.01101457735569511,0.001,64,32,5000,ula,25
82720,10505440,-5.28438070186926,0.001,64,32,5000,ula,25
82752,10509504,-1.2389982702720754,0.001,64,32,5000,ula,25
82784,10513568,-4.83904352396544,0.001,64,32,5000,ula,25
82816,10517632,-4.61796958336342,0.001,64,32,5000,ula,25
82848,10521696,-4.863484553956983,0.001,64,32,5000,ula,25
82880,10525760,-4.613259617262754,0.001,64,32,5000,ula,25
82912,10529824,-4.414838203162273,0.001,64,32,5000,ula,25
82944,10533888,-5.671771192091465,0.001,64,32,5000,ula,25
82976,10537952,3.498723146077002,0.001,64,32,5000,ula,25
83008,10542016,-5.254829873311506,0.001,64,32,5000,ula,25
83040,10546080,-4.3391349446840515,0.001,64,32,5000,ula,25
83072,10550144,-4.278587743799539,0.001,64,32,5000,ula,25
83104,10554208,-3.4563265390698237,0.001,64,32,5000,ula,25
83136,10558272,-3.6384064506870186,0.001,64,32,5000,ula,25
83168,10562336,-4.993745282595194,0.001,64,32,5000,ula,25
83200,10566400,-4.051534734419035,0.001,64,32,5000,ula,25
83232,10570464,-3.51607011573744,0.001,64,32,5000,ula,25
83264,10574528,-4.833769507846284,0.001,64,32,5000,ula,25
83296,10578592,0.0585860774034348,0.001,64,32,5000,ula,25
83328,10582656,-3.02057934104878,0.001,64,32,5000,ula,25
83360,10586720,-4.269299950770281,0.001,64,32,5000,ula,25
83392,10590784,-3.4611069898333513,0.001,64,32,5000,ula,25
83424,10594848,-4.6492123233798655,0.001,64,32,5000,ula,25
83456,10598912,-4.84616606132176,0.001,64,32,5000,ula,25
83488,10602976,-5.638175143766709,0.001,64,32,5000,ula,25
83520,10607040,-4.858220241599451,0.001,64,32,5000,ula,25
83552,10611104,-5.044297050533798,0.001,64,32,5000,ula,25
83584,10615168,-4.612455108407779,0.001,64,32,5000,ula,25
83616,10619232,-4.655155139823681,0.001,64,32,5000,ula,25
83648,10623296,-3.5629963188917237,0.001,64,32,5000,ula,25
83680,10627360,-4.253356719357121,0.001,64,32,5000,ula,25
83712,10631424,-4.649554973237694,0.001,64,32,5000,ula,25
83744,10635488,-3.9360909679983367,0.001,64,32,5000,ula,25
83776,10639552,-4.6689827164947015,0.001,64,32,5000,ula,25
83808,10643616,-4.526917685419034,0.001,64,32,5000,ula,25
83840,10647680,-2.0792953947012798,0.001,64,32,5000,ula,25
83872,10651744,-1.7431799421947147,0.001,64,32,5000,ula,25
83904,10655808,-4.200093936624502,0.001,64,32,5000,ula,25
83936,10659872,-4.21530703658825,0.001,64,32,5000,ula,25
83968,10663936,-3.539767400151478,0.001,64,32,5000,ula,25
84000,10668000,-3.9462223960816476,0.001,64,32,5000,ula,25
84032,10672064,-3.3997880202878044,0.001,64,32,5000,ula,25
84064,10676128,-4.420044557786154,0.001,64,32,5000,ula,25
84096,10680192,-4.226284718275817,0.001,64,32,5000,ula,25
84128,10684256,-3.2713764470769364,0.001,64,32,5000,ula,25
84160,10688320,-5.292807966030027,0.001,64,32,5000,ula,25
84192,10692384,-3.0295685879969647,0.001,64,32,5000,ula,25
84224,10696448,-4.199124139557755,0.001,64,32,5000,ula,25
84256,10700512,-5.127992886865403,0.001,64,32,5000,ula,25
84288,10704576,-3.011335509106637,0.001,64,32,5000,ula,25
84320,10708640,-4.025796647178696,0.001,64,32,5000,ula,25
84352,10712704,-3.089457751855682,0.001,64,32,5000,ula,25
84384,10716768,-5.051833123400925,0.001,64,32,5000,ula,25
84416,10720832,-3.7454161623133606,0.001,64,32,5000,ula,25
84448,10724896,-3.3026512426393846,0.001,64,32,5000,ula,25
84480,10728960,-4.525176332725826,0.001,64,32,5000,ula,25
84512,10733024,-4.725955245435201,0.001,64,32,5000,ula,25
84544,10737088,-1.8326500931511394,0.001,64,32,5000,ula,25
84576,10741152,-4.953483698201849,0.001,64,32,5000,ula,25
84608,10745216,-4.556646419695918,0.001,64,32,5000,ula,25
84640,10749280,-4.68552542284562,0.001,64,32,5000,ula,25
84672,10753344,-4.974311032143708,0.001,64,32,5000,ula,25
84704,10757408,-3.7732839829202716,0.001,64,32,5000,ula,25
84736,10761472,-3.9183385306996463,0.001,64,32,5000,ula,25
84768,10765536,-4.7719168565223145,0.001,64,32,5000,ula,25
84800,10769600,-4.363746281739684,0.001,64,32,5000,ula,25
84832,10773664,-5.166771991376817,0.001,64,32,5000,ula,25
84864,10777728,-5.0790482249242626,0.001,64,32,5000,ula,25
84896,10781792,-4.342546420554376,0.001,64,32,5000,ula,25
84928,10785856,-4.882579309943458,0.001,64,32,5000,ula,25
84960,10789920,-4.872630860445826,0.001,64,32,5000,ula,25
84992,10793984,-4.759192806904831,0.001,64,32,5000,ula,25
85024,10798048,-4.5892312326634705,0.001,64,32,5000,ula,25
85056,10802112,-4.133666781311994,0.001,64,32,5000,ula,25
85088,10806176,-3.6996087710768397,0.001,64,32,5000,ula,25
85120,10810240,-2.5680079580027817,0.001,64,32,5000,ula,25
85152,10814304,-3.225767530964821,0.001,64,32,5000,ula,25
85184,10818368,-4.826351277049584,0.001,64,32,5000,ula,25
85216,10822432,-4.615087717688232,0.001,64,32,5000,ula,25
85248,10826496,-3.5399708695089074,0.001,64,32,5000,ula,25
85280,10830560,-4.779832413715721,0.001,64,32,5000,ula,25
85312,10834624,-3.7454401056163413,0.001,64,32,5000,ula,25
85344,10838688,-1.2432109058347223,0.001,64,32,5000,ula,25
85376,10842752,-4.863013392454043,0.001,64,32,5000,ula,25
85408,10846816,-2.9393725817480343,0.001,64,32,5000,ula,25
85440,10850880,-4.120876539148812,0.001,64,32,5000,ula,25
85472,10854944,-5.2016196130844286,0.001,64,32,5000,ula,25
85504,10859008,-4.354716853028903,0.001,64,32,5000,ula,25
85536,10863072,-4.808926452992586,0.001,64,32,5000,ula,25
85568,10867136,-5.103989495312696,0.001,64,32,5000,ula,25
85600,10871200,-4.452765735574225,0.001,64,32,5000,ula,25
85632,10875264,-4.14793355416843,0.001,64,32,5000,ula,25
85664,10879328,-5.010651941945506,0.001,64,32,5000,ula,25
85696,10883392,-5.0174551734794415,0.001,64,32,5000,ula,25
85728,10887456,-3.010661074651876,0.001,64,32,5000,ula,25
85760,10891520,-5.2072821497579085,0.001,64,32,5000,ula,25
85792,10895584,-4.4597031419631055,0.001,64,32,5000,ula,25
85824,10899648,-3.9667292317229546,0.001,64,32,5000,ula,25
85856,10903712,-0.4300596192405566,0.001,64,32,5000,ula,25
85888,10907776,-3.500325931637895,0.001,64,32,5000,ula,25
85920,10911840,-4.506647427497565,0.001,64,32,5000,ula,25
85952,10915904,-5.27057258418032,0.001,64,32,5000,ula,25
85984,10919968,-4.195088438269204,0.001,64,32,5000,ula,25
86016,10924032,-3.862150200349695,0.001,64,32,5000,ula,25
86048,10928096,-4.794369846390101,0.001,64,32,5000,ula,25
86080,10932160,-4.567866925435599,0.001,64,32,5000,ula,25
86112,10936224,-5.006400975281308,0.001,64,32,5000,ula,25
86144,10940288,-4.904043169196837,0.001,64,32,5000,ula,25
86176,10944352,-3.729572794885711,0.001,64,32,5000,ula,25
86208,10948416,-5.255004165493315,0.001,64,32,5000,ula,25
86240,10952480,-5.243742002170455,0.001,64,32,5000,ula,25
86272,10956544,-4.490092019151488,0.001,64,32,5000,ula,25
86304,10960608,-5.3120368785848875,0.001,64,32,5000,ula,25
86336,10964672,-3.5395050955583174,0.001,64,32,5000,ula,25
86368,10968736,-5.088961926535482,0.001,64,32,5000,ula,25
86400,10972800,-4.50885630675501,0.001,64,32,5000,ula,25
86432,10976864,-4.7680891062808755,0.001,64,32,5000,ula,25
86464,10980928,-4.527073085895538,0.001,64,32,5000,ula,25
86496,10984992,-4.814948155082318,0.001,64,32,5000,ula,25
86528,10989056,-4.783910584010114,0.001,64,32,5000,ula,25
86560,10993120,-4.2858073871118965,0.001,64,32,5000,ula,25
86592,10997184,-4.766654629368425,0.001,64,32,5000,ula,25
86624,11001248,-4.668758268984413,0.001,64,32,5000,ula,25
86656,11005312,-5.417128795752474,0.001,64,32,5000,ula,25
86688,11009376,-5.23662335267332,0.001,64,32,5000,ula,25
86720,11013440,-5.551017909309256,0.001,64,32,5000,ula,25
86752,11017504,-3.966321748373387,0.001,64,32,5000,ula,25
86784,11021568,-3.6832648713644334,0.001,64,32,5000,ula,25
86816,11025632,-3.923793792459456,0.001,64,32,5000,ula,25
86848,11029696,-4.954061644351093,0.001,64,32,5000,ula,25
86880,11033760,-5.3748965143372915,0.001,64,32,5000,ula,25
86912,11037824,-5.656632844497022,0.001,64,32,5000,ula,25
86944,11041888,-3.740885579468952,0.001,64,32,5000,ula,25
86976,11045952,-3.8142658804072567,0.001,64,32,5000,ula,25
87008,11050016,-3.518562997366036,0.001,64,32,5000,ula,25
87040,11054080,-3.131459825747104,0.001,64,32,5000,ula,25
87072,11058144,-3.875058815582348,0.001,64,32,5000,ula,25
87104,11062208,-4.2101142410736285,0.001,64,32,5000,ula,25
87136,11066272,-4.845628681552626,0.001,64,32,5000,ula,25
87168,11070336,-3.976517745622164,0.001,64,32,5000,ula,25
87200,11074400,-3.744313003029339,0.001,64,32,5000,ula,25
87232,11078464,-2.715082575469598,0.001,64,32,5000,ula,25
87264,11082528,-5.025329743225374,0.001,64,32,5000,ula,25
87296,11086592,-4.669861823723192,0.001,64,32,5000,ula,25
87328,11090656,-3.8608337460308624,0.001,64,32,5000,ula,25
87360,11094720,-4.318892713336019,0.001,64,32,5000,ula,25
87392,11098784,-4.268693913285681,0.001,64,32,5000,ula,25
87424,11102848,-3.5415358947230677,0.001,64,32,5000,ula,25
87456,11106912,-4.9976340995457225,0.001,64,32,5000,ula,25
87488,11110976,-4.464158800694106,0.001,64,32,5000,ula,25
87520,11115040,-3.680464265712222,0.001,64,32,5000,ula,25
87552,11119104,-4.1085222038671585,0.001,64,32,5000,ula,25
87584,11123168,-5.422346227266792,0.001,64,32,5000,ula,25
87616,11127232,-5.588903980774024,0.001,64,32,5000,ula,25
87648,11131296,-3.1737110927533587,0.001,64,32,5000,ula,25
87680,11135360,-3.7319137370987754,0.001,64,32,5000,ula,25
87712,11139424,-4.732341565467873,0.001,64,32,5000,ula,25
87744,11143488,-2.987068708217627,0.001,64,32,5000,ula,25
87776,11147552,-4.731601929290418,0.001,64,32,5000,ula,25
87808,11151616,-4.744044481008268,0.001,64,32,5000,ula,25
87840,11155680,-1.2754799127772927,0.001,64,32,5000,ula,25
87872,11159744,-4.282728597756798,0.001,64,32,5000,ula,25
87904,11163808,-4.245546987074577,0.001,64,32,5000,ula,25
87936,11167872,-4.099041515962088,0.001,64,32,5000,ula,25
87968,11171936,-4.944201397342763,0.001,64,32,5000,ula,25
88000,11176000,-2.6685710375652487,0.001,64,32,5000,ula,25
88032,11180064,-3.22562539980149,0.001,64,32,5000,ula,25
88064,11184128,-5.502101522482921,0.001,64,32,5000,ula,25
88096,11188192,-4.531456852800643,0.001,64,32,5000,ula,25
88128,11192256,-2.0585204128225376,0.001,64,32,5000,ula,25
88160,11196320,-3.5731676509222368,0.001,64,32,5000,ula,25
88192,11200384,-4.3475107198821865,0.001,64,32,5000,ula,25
88224,11204448,-4.506070893442231,0.001,64,32,5000,ula,25
88256,11208512,-3.7149944444230507,0.001,64,32,5000,ula,25
88288,11212576,-4.444643116648456,0.001,64,32,5000,ula,25
88320,11216640,-3.553473765417569,0.001,64,32,5000,ula,25
88352,11220704,-4.341919388961911,0.001,64,32,5000,ula,25
88384,11224768,-3.7481680535089676,0.001,64,32,5000,ula,25
88416,11228832,-3.0142264468376765,0.001,64,32,5000,ula,25
88448,11232896,-4.0708924778152795,0.001,64,32,5000,ula,25
88480,11236960,-4.567408254009929,0.001,64,32,5000,ula,25
88512,11241024,-1.7386801518246067,0.001,64,32,5000,ula,25
88544,11245088,-3.3398805041883164,0.001,64,32,5000,ula,25
88576,11249152,-4.966095290997053,0.001,64,32,5000,ula,25
88608,11253216,-4.842184009497884,0.001,64,32,5000,ula,25
88640,11257280,-4.890145168707281,0.001,64,32,5000,ula,25
88672,11261344,-4.181919205811003,0.001,64,32,5000,ula,25
88704,11265408,-2.801365839315622,0.001,64,32,5000,ula,25
88736,11269472,-4.568128741829917,0.001,64,32,5000,ula,25
88768,11273536,-2.630781362372331,0.001,64,32,5000,ula,25
88800,11277600,-4.427411815255532,0.001,64,32,5000,ula,25
88832,11281664,-3.221275960094908,0.001,64,32,5000,ula,25
88864,11285728,-3.6379960551734363,0.001,64,32,5000,ula,25
88896,11289792,-3.3298449921163455,0.001,64,32,5000,ula,25
88928,11293856,-4.812493440659306,0.001,64,32,5000,ula,25
88960,11297920,-4.930461143003775,0.001,64,32,5000,ula,25
88992,11301984,-3.8107273932141084,0.001,64,32,5000,ula,25
89024,11306048,-5.120082316970226,0.001,64,32,5000,ula,25
89056,11310112,-3.806794918545928,0.001,64,32,5000,ula,25
89088,11314176,-5.050273759189226,0.001,64,32,5000,ula,25
89120,11318240,-4.538779856067883,0.001,64,32,5000,ula,25
89152,11322304,-1.8962752363120021,0.001,64,32,5000,ula,25
89184,11326368,-5.122054593964252,0.001,64,32,5000,ula,25
89216,11330432,-4.690844346172197,0.001,64,32,5000,ula,25
89248,11334496,-3.6840692811557108,0.001,64,32,5000,ula,25
89280,11338560,1.018098647326461,0.001,64,32,5000,ula,25
89312,11342624,-4.567062544405458,0.001,64,32,5000,ula,25
89344,11346688,-3.8473318105967307,0.001,64,32,5000,ula,25
89376,11350752,-2.7167957490370123,0.001,64,32,5000,ula,25
89408,11354816,-4.174784460291514,0.001,64,32,5000,ula,25
89440,11358880,-4.864753439269865,0.001,64,32,5000,ula,25
89472,11362944,-4.381684103560395,0.001,64,32,5000,ula,25
89504,11367008,-4.248867064999779,0.001,64,32,5000,ula,25
89536,11371072,-4.680374136589139,0.001,64,32,5000,ula,25
89568,11375136,-4.077352651107077,0.001,64,32,5000,ula,25
89600,11379200,-4.300483151920752,0.001,64,32,5000,ula,25
89632,11383264,-4.251312246457948,0.001,64,32,5000,ula,25
89664,11387328,-5.330671288983047,0.001,64,32,5000,ula,25
89696,11391392,-3.0553994785665166,0.001,64,32,5000,ula,25
89728,11395456,-3.03519713845409,0.001,64,32,5000,ula,25
89760,11399520,-2.856418123421242,0.001,64,32,5000,ula,25
89792,11403584,-3.9258088118847456,0.001,64,32,5000,ula,25
89824,11407648,-3.955962470504279,0.001,64,32,5000,ula,25
89856,11411712,-3.5071944452936683,0.001,64,32,5000,ula,25
89888,11415776,-3.2054081775827123,0.001,64,32,5000,ula,25
89920,11419840,-3.9560315513907565,0.001,64,32,5000,ula,25
89952,11423904,-4.054099379857387,0.001,64,32,5000,ula,25
89984,11427968,-3.7584144586702974,0.001,64,32,5000,ula,25
90016,11432032,-3.3874921558644373,0.001,64,32,5000,ula,25
90048,11436096,-4.411924186080363,0.001,64,32,5000,ula,25
90080,11440160,-4.582909864165204,0.001,64,32,5000,ula,25
90112,11444224,-2.392786588480077,0.001,64,32,5000,ula,25
90144,11448288,-4.311075975253462,0.001,64,32,5000,ula,25
90176,11452352,-5.094039275205064,0.001,64,32,5000,ula,25
90208,11456416,1.0215879652285595,0.001,64,32,5000,ula,25
90240,11460480,-4.915032918969388,0.001,64,32,5000,ula,25
90272,11464544,-5.121412491737699,0.001,64,32,5000,ula,25
90304,11468608,-4.4075961735730385,0.001,64,32,5000,ula,25
90336,11472672,-3.924431861846007,0.001,64,32,5000,ula,25
90368,11476736,-4.518501379930763,0.001,64,32,5000,ula,25
90400,11480800,-3.749882107102687,0.001,64,32,5000,ula,25
90432,11484864,-4.804203725530128,0.001,64,32,5000,ula,25
90464,11488928,-4.833435303332133,0.001,64,32,5000,ula,25
90496,11492992,-4.255036619688884,0.001,64,32,5000,ula,25
90528,11497056,-4.183478891395939,0.001,64,32,5000,ula,25
90560,11501120,-3.967754336448166,0.001,64,32,5000,ula,25
90592,11505184,-1.0900625865006592,0.001,64,32,5000,ula,25
90624,11509248,-4.502240181686267,0.001,64,32,5000,ula,25
90656,11513312,-4.140742482472438,0.001,64,32,5000,ula,25
90688,11517376,-4.479101402355692,0.001,64,32,5000,ula,25
90720,11521440,-2.0913002837357917,0.001,64,32,5000,ula,25
90752,11525504,-3.2226644675601563,0.001,64,32,5000,ula,25
90784,11529568,-5.091109012378821,0.001,64,32,5000,ula,25
90816,11533632,-2.919648540695076,0.001,64,32,5000,ula,25
90848,11537696,-4.635394085740467,0.001,64,32,5000,ula,25
90880,11541760,-5.661327400129912,0.001,64,32,5000,ula,25
90912,11545824,-4.696680512931504,0.001,64,32,5000,ula,25
90944,11549888,-5.004396275732326,0.001,64,32,5000,ula,25
90976,11553952,-4.412620493166776,0.001,64,32,5000,ula,25
91008,11558016,-4.040144869125229,0.001,64,32,5000,ula,25
91040,11562080,-4.7655933548550395,0.001,64,32,5000,ula,25
91072,11566144,-5.080250640410411,0.001,64,32,5000,ula,25
91104,11570208,-4.368470527975513,0.001,64,32,5000,ula,25
91136,11574272,-3.710273251651568,0.001,64,32,5000,ula,25
91168,11578336,-0.7556732735124569,0.001,64,32,5000,ula,25
91200,11582400,-4.556647214476483,0.001,64,32,5000,ula,25
91232,11586464,-4.591962353897981,0.001,64,32,5000,ula,25
91264,11590528,-4.225573227958571,0.001,64,32,5000,ula,25
91296,11594592,-4.695399572765328,0.001,64,32,5000,ula,25
91328,11598656,-3.7260619722236226,0.001,64,32,5000,ula,25
91360,11602720,-3.60102040231545,0.001,64,32,5000,ula,25
91392,11606784,-4.259437780074666,0.001,64,32,5000,ula,25
91424,11610848,-3.919218075313373,0.001,64,32,5000,ula,25
91456,11614912,-3.7654085882979844,0.001,64,32,5000,ula,25
91488,11618976,-4.859694619122973,0.001,64,32,5000,ula,25
91520,11623040,-4.057176777483636,0.001,64,32,5000,ula,25
91552,11627104,-5.519715987575243,0.001,64,32,5000,ula,25
91584,11631168,-2.9231672685525707,0.001,64,32,5000,ula,25
91616,11635232,-5.1959776807496425,0.001,64,32,5000,ula,25
91648,11639296,-4.843160563850285,0.001,64,32,5000,ula,25
91680,11643360,-4.444969732560532,0.001,64,32,5000,ula,25
91712,11647424,-4.313554003613541,0.001,64,32,5000,ula,25
91744,11651488,-5.678028436745598,0.001,64,32,5000,ula,25
91776,11655552,-4.720627663832811,0.001,64,32,5000,ula,25
91808,11659616,-4.811431379875922,0.001,64,32,5000,ula,25
91840,11663680,-4.368097604111183,0.001,64,32,5000,ula,25
91872,11667744,-3.088123437051568,0.001,64,32,5000,ula,25
91904,11671808,-4.90228268072354,0.001,64,32,5000,ula,25
91936,11675872,-2.41432650412695,0.001,64,32,5000,ula,25
91968,11679936,-4.4671641206230595,0.001,64,32,5000,ula,25
92000,11684000,-5.052502688459592,0.001,64,32,5000,ula,25
92032,11688064,-3.590754503923971,0.001,64,32,5000,ula,25
92064,11692128,-4.149120507951532,0.001,64,32,5000,ula,25
92096,11696192,-1.238576686017999,0.001,64,32,5000,ula,25
92128,11700256,-3.378258565613223,0.001,64,32,5000,ula,25
92160,11704320,-4.530908465716453,0.001,64,32,5000,ula,25
92192,11708384,-5.273988558644387,0.001,64,32,5000,ula,25
92224,11712448,-1.9787494242527401,0.001,64,32,5000,ula,25
92256,11716512,-3.9823785591201224,0.001,64,32,5000,ula,25
92288,11720576,-4.61358363490478,0.001,64,32,5000,ula,25
92320,11724640,-5.365906805974097,0.001,64,32,5000,ula,25
92352,11728704,-3.680210722229885,0.001,64,32,5000,ula,25
92384,11732768,-4.964863189065779,0.001,64,32,5000,ula,25
