n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75104,4731552,-6.546462955633149,0.0001,32,32,5000,ula,15
75136,4733568,-5.654714106901086,0.0001,32,32,5000,ula,15
75168,4735584,-5.528515557645988,0.0001,32,32,5000,ula,15
75200,4737600,-4.856659795189598,0.0001,32,32,5000,ula,15
75232,4739616,-6.102707557663041,0.0001,32,32,5000,ula,15
75264,4741632,-3.102588834794908,0.0001,32,32,5000,ula,15
75296,4743648,-5.86315629713918,0.0001,32,32,5000,ula,15
75328,4745664,-6.3648018760748855,0.0001,32,32,5000,ula,15
75360,4747680,-3.8577111269826996,0.0001,32,32,5000,ula,15
75392,4749696,-4.947553006123834,0.0001,32,32,5000,ula,15
75424,4751712,-5.84839377548197,0.0001,32,32,5000,ula,15
75456,4753728,-5.35775560485207,0.0001,32,32,5000,ula,15
75488,4755744,-5.419397495639705,0.0001,32,32,5000,ula,15
75520,4757760,-4.061223310537798,0.0001,32,32,5000,ula,15
75552,4759776,-6.517942826575716,0.0001,32,32,5000,ula,15
75584,4761792,-5.615835974048635,0.0001,32,32,5000,ula,15
75616,4763808,-5.744287725286492,0.0001,32,32,5000,ula,15
75648,4765824,-6.038685598994928,0.0001,32,32,5000,ula,15
75680,4767840,-4.527284450565135,0.0001,32,32,5000,ula,15
75712,4769856,-6.624225521776447,0.0001,32,32,5000,ula,15
75744,4771872,-5.215323602554372,0.0001,32,32,5000,ula,15
75776,4773888,-5.335898746348844,0.0001,32,32,5000,ula,15
75808,4775904,-5.48110115578867,0.0001,32,32,5000,ula,15
75840,4777920,-5.939908631395957,0.0001,32,32,5000,ula,15
75872,4779936,-6.133208097260052,0.0001,32,32,5000,ula,15
75904,4781952,-6.791141588239076,0.0001,32,32,5000,ula,15
75936,4783968,-5.004579944687858,0.0001,32,32,5000,ula,15
75968,4785984,-6.28338892679912,0.0001,32,32,5000,ula,15
76000,4788000,-5.7337525452573574,0.0001,32,32,5000,ula,15
76032,4790016,-6.408403070474331,0.0001,32,32,5000,ula,15
76064,4792032,-6.716203218392953,0.0001,32,32,5000,ula,15
76096,4794048,-5.57215255711412,0.0001,32,32,5000,ula,15
76128,4796064,-3.109506598041472,0.0001,32,32,5000,ula,15
76160,4798080,-4.5402977399547675,0.0001,32,32,5000,ula,15
76192,4800096,-4.389769659133528,0.0001,32,32,5000,ula,15
76224,4802112,-6.906843439669962,0.0001,32,32,5000,ula,15
76256,4804128,-5.529188645221063,0.0001,32,32,5000,ula,15
76288,4806144,-4.765217619880666,0.0001,32,32,5000,ula,15
76320,4808160,-5.183691887716067,0.0001,32,32,5000,ula,15
76352,4810176,-5.9786351248990846,0.0001,32,32,5000,ula,15
76384,4812192,-4.376933184977014,0.0001,32,32,5000,ula,15
76416,4814208,-3.5824355232448886,0.0001,32,32,5000,ula,15
76448,4816224,-6.006068186522287,0.0001,32,32,5000,ula,15
76480,4818240,-2.6504499295220914,0.0001,32,32,5000,ula,15
76512,4820256,-3.880554214185935,0.0001,32,32,5000,ula,15
76544,4822272,-5.518533974432891,0.0001,32,32,5000,ula,15
76576,4824288,-3.059516680796873,0.0001,32,32,5000,ula,15
76608,4826304,-6.177002028908015,0.0001,32,32,5000,ula,15
76640,4828320,-5.138037787763419,0.0001,32,32,5000,ula,15
76672,4830336,-5.147357835485353,0.0001,32,32,5000,ula,15
76704,4832352,-6.542719435403702,0.0001,32,32,5000,ula,15
76736,4834368,-5.343955061936507,0.0001,32,32,5000,ula,15
76768,4836384,-4.753338305518666,0.0001,32,32,5000,ula,15
76800,4838400,-5.516152858562064,0.0001,32,32,5000,ula,15
76832,4840416,-5.4583771778413075,0.0001,32,32,5000,ula,15
76864,4842432,-6.50191689991616,0.0001,32,32,5000,ula,15
76896,4844448,-5.979586058363695,0.0001,32,32,5000,ula,15
76928,4846464,-6.131508541772992,0.0001,32,32,5000,ula,15
76960,4848480,-5.879472345264954,0.0001,32,32,5000,ula,15
76992,4850496,-6.613725126480746,0.0001,32,32,5000,ula,15
77024,4852512,-6.14210046311423,0.0001,32,32,5000,ula,15
77056,4854528,-5.518966063116754,0.0001,32,32,5000,ula,15
77088,4856544,-5.7573790892370855,0.0001,32,32,5000,ula,15
77120,4858560,-4.817413918801951,0.0001,32,32,5000,ula,15
77152,4860576,-6.399937377220249,0.0001,32,32,5000,ula,15
77184,4862592,-6.555121419310545,0.0001,32,32,5000,ula,15
77216,4864608,-6.323260523594615,0.0001,32,32,5000,ula,15
77248,4866624,-5.979124674323451,0.0001,32,32,5000,ula,15
77280,4868640,-5.760129943397729,0.0001,32,32,5000,ula,15
77312,4870656,-4.8013711608238685,0.0001,32,32,5000,ula,15
77344,4872672,-4.847192664810574,0.0001,32,32,5000,ula,15
77376,4874688,-6.2606619234478815,0.0001,32,32,5000,ula,15
77408,4876704,-5.6947068360840865,0.0001,32,32,5000,ula,15
77440,4878720,-4.097455435420255,0.0001,32,32,5000,ula,15
77472,4880736,-5.918238940841426,0.0001,32,32,5000,ula,15
77504,4882752,-6.532956448963929,0.0001,32,32,5000,ula,15
77536,4884768,-6.187044924608287,0.0001,32,32,5000,ula,15
77568,4886784,-5.9715738171617865,0.0001,32,32,5000,ula,15
77600,4888800,-3.9947470309106885,0.0001,32,32,5000,ula,15
77632,4890816,-5.30391236314854,0.0001,32,32,5000,ula,15
77664,4892832,-6.181717201194138,0.0001,32,32,5000,ula,15
77696,4894848,-6.049542728985517,0.0001,32,32,5000,ula,15
77728,4896864,-6.500850767826255,0.0001,32,32,5000,ula,15
77760,4898880,-5.874611315519239,0.0001,32,32,5000,ula,15
77792,4900896,-3.3398780868735343,0.0001,32,32,5000,ula,15
77824,4902912,-6.255182245637176,0.0001,32,32,5000,ula,15
77856,4904928,-5.946707942681671,0.0001,32,32,5000,ula,15
77888,4906944,-6.1267291254019804,0.0001,32,32,5000,ula,15
77920,4908960,-6.001148441703067,0.0001,32,32,5000,ula,15
77952,4910976,-4.547575625612542,0.0001,32,32,5000,ula,15
77984,4912992,-5.777950887558857,0.0001,32,32,5000,ula,15
78016,4915008,-5.61933451703255,0.0001,32,32,5000,ula,15
78048,4917024,-5.122549242208651,0.0001,32,32,5000,ula,15
78080,4919040,-6.115761959100881,0.0001,32,32,5000,ula,15
78112,4921056,-6.043716474629944,0.0001,32,32,5000,ula,15
78144,4923072,-5.329813331094976,0.0001,32,32,5000,ula,15
78176,4925088,-3.965568263063774,0.0001,32,32,5000,ula,15
78208,4927104,-6.273468410791981,0.0001,32,32,5000,ula,15
78240,4929120,-5.744938303592659,0.0001,32,32,5000,ula,15
78272,4931136,-4.505620489112761,0.0001,32,32,5000,ula,15
78304,4933152,-4.677400593708847,0.0001,32,32,5000,ula,15
78336,4935168,-6.090767545187859,0.0001,32,32,5000,ula,15
78368,4937184,-5.227965236057045,0.0001,32,32,5000,ula,15
78400,4939200,-4.963303705172947,0.0001,32,32,5000,ula,15
78432,4941216,-4.294849207051707,0.0001,32,32,5000,ula,15
78464,4943232,-6.965590422478758,0.0001,32,32,5000,ula,15
78496,4945248,-6.730858642999749,0.0001,32,32,5000,ula,15
78528,4947264,-6.103644515781761,0.0001,32,32,5000,ula,15
78560,4949280,-5.825996464091644,0.0001,32,32,5000,ula,15
78592,4951296,-5.5937505853271645,0.0001,32,32,5000,ula,15
78624,4953312,-5.5112799644508605,0.0001,32,32,5000,ula,15
78656,4955328,-6.297660227472892,0.0001,32,32,5000,ula,15
78688,4957344,-6.531331036898802,0.0001,32,32,5000,ula,15
78720,4959360,-4.979329269505289,0.0001,32,32,5000,ula,15
78752,4961376,-4.505257896148535,0.0001,32,32,5000,ula,15
78784,4963392,-5.362115605784764,0.0001,32,32,5000,ula,15
78816,4965408,-5.260202899325396,0.0001,32,32,5000,ula,15
78848,4967424,-5.3462874465954116,0.0001,32,32,5000,ula,15
78880,4969440,-6.146286671978692,0.0001,32,32,5000,ula,15
78912,4971456,-6.7408135310048065,0.0001,32,32,5000,ula,15
78944,4973472,-5.617485296905056,0.0001,32,32,5000,ula,15
78976,4975488,-5.709880910002839,0.0001,32,32,5000,ula,15
79008,4977504,-5.563350754238914,0.0001,32,32,5000,ula,15
79040,4979520,-5.186112179132256,0.0001,32,32,5000,ula,15
79072,4981536,-4.963411186372795,0.0001,32,32,5000,ula,15
79104,4983552,-5.841907025882568,0.0001,32,32,5000,ula,15
79136,4985568,-4.967439539236368,0.0001,32,32,5000,ula,15
79168,4987584,-6.086898303563456,0.0001,32,32,5000,ula,15
79200,4989600,-5.942415515034103,0.0001,32,32,5000,ula,15
79232,4991616,-5.647816291291097,0.0001,32,32,5000,ula,15
79264,4993632,-5.394965094875305,0.0001,32,32,5000,ula,15
79296,4995648,-5.893423623233852,0.0001,32,32,5000,ula,15
79328,4997664,-6.268447977546396,0.0001,32,32,5000,ula,15
79360,4999680,-5.666617005398581,0.0001,32,32,5000,ula,15
79392,5001696,-6.528493854745732,0.0001,32,32,5000,ula,15
79424,5003712,-5.988089552143206,0.0001,32,32,5000,ula,15
79456,5005728,-6.0130543891665456,0.0001,32,32,5000,ula,15
79488,5007744,-6.568687549766713,0.0001,32,32,5000,ula,15
79520,5009760,2.240509645004386,0.0001,32,32,5000,ula,15
79552,5011776,-3.4669667273342952,0.0001,32,32,5000,ula,15
79584,5013792,-6.011708868600279,0.0001,32,32,5000,ula,15
79616,5015808,-6.3875899690121125,0.0001,32,32,5000,ula,15
79648,5017824,-5.738817012073767,0.0001,32,32,5000,ula,15
79680,5019840,-6.203936602801093,0.0001,32,32,5000,ula,15
79712,5021856,-5.881942283857916,0.0001,32,32,5000,ula,15
79744,5023872,-6.0672916796509595,0.0001,32,32,5000,ula,15
79776,5025888,-4.53300246749783,0.0001,32,32,5000,ula,15
79808,5027904,-5.601181120296901,0.0001,32,32,5000,ula,15
79840,5029920,-6.5803272911866095,0.0001,32,32,5000,ula,15
79872,5031936,-6.0956235224214,0.0001,32,32,5000,ula,15
79904,5033952,-6.032256200086103,0.0001,32,32,5000,ula,15
79936,5035968,-5.0720812832631355,0.0001,32,32,5000,ula,15
79968,5037984,-4.962752037557504,0.0001,32,32,5000,ula,15
80000,5040000,-5.9817432778561,0.0001,32,32,5000,ula,15
80032,5042016,-5.316232333938115,0.0001,32,32,5000,ula,15
80064,5044032,-6.882556995638277,0.0001,32,32,5000,ula,15
80096,5046048,-5.1958651990549365,0.0001,32,32,5000,ula,15
80128,5048064,-5.2213055266119515,0.0001,32,32,5000,ula,15
80160,5050080,-6.082437696524169,0.0001,32,32,5000,ula,15
80192,5052096,-3.860618954853414,0.0001,32,32,5000,ula,15
80224,5054112,-6.212148643169835,0.0001,32,32,5000,ula,15
80256,5056128,-5.360448843773499,0.0001,32,32,5000,ula,15
80288,5058144,-4.228390926574094,0.0001,32,32,5000,ula,15
80320,5060160,-4.32368075666195,0.0001,32,32,5000,ula,15
80352,5062176,-6.1643117167099355,0.0001,32,32,5000,ula,15
80384,5064192,-7.131876786038571,0.0001,32,32,5000,ula,15
80416,5066208,-5.443739233223899,0.0001,32,32,5000,ula,15
80448,5068224,-5.894930532640391,0.0001,32,32,5000,ula,15
80480,5070240,-5.636389447339962,0.0001,32,32,5000,ula,15
80512,5072256,-5.749935717999983,0.0001,32,32,5000,ula,15
80544,5074272,-6.078030436525872,0.0001,32,32,5000,ula,15
80576,5076288,-5.4306878500504405,0.0001,32,32,5000,ula,15
80608,5078304,-5.1441694289344175,0.0001,32,32,5000,ula,15
80640,5080320,-3.6797825899567775,0.0001,32,32,5000,ula,15
80672,5082336,-5.279851207229889,0.0001,32,32,5000,ula,15
80704,5084352,-5.036407488698947,0.0001,32,32,5000,ula,15
80736,5086368,-5.209414677292591,0.0001,32,32,5000,ula,15
80768,5088384,-5.903216061265345,0.0001,32,32,5000,ula,15
80800,5090400,-5.359975663889381,0.0001,32,32,5000,ula,15
80832,5092416,-6.647255147557686,0.0001,32,32,5000,ula,15
80864,5094432,-5.035643393887939,0.0001,32,32,5000,ula,15
80896,5096448,-5.8507786672545485,0.0001,32,32,5000,ula,15
80928,5098464,-5.266359452166959,0.0001,32,32,5000,ula,15
80960,5100480,-4.304604994170491,0.0001,32,32,5000,ula,15
80992,5102496,-5.044045945957034,0.0001,32,32,5000,ula,15
81024,5104512,-5.237361431606514,0.0001,32,32,5000,ula,15
81056,5106528,-1.138841204165379,0.0001,32,32,5000,ula,15
81088,5108544,-2.9516338178993022,0.0001,32,32,5000,ula,15
81120,5110560,-6.402545117775556,0.0001,32,32,5000,ula,15
81152,5112576,-4.764653673619984,0.0001,32,32,5000,ula,15
81184,5114592,-5.417341011518808,0.0001,32,32,5000,ula,15
81216,5116608,-4.915237759498542,0.0001,32,32,5000,ula,15
81248,5118624,-6.015086308962008,0.0001,32,32,5000,ula,15
81280,5120640,-4.530558605175418,0.0001,32,32,5000,ula,15
81312,5122656,-5.893440571897294,0.0001,32,32,5000,ula,15
81344,5124672,-4.6299969724087155,0.0001,32,32,5000,ula,15
81376,5126688,-5.1852639342832605,0.0001,32,32,5000,ula,15
81408,5128704,-5.943619708833745,0.0001,32,32,5000,ula,15
81440,5130720,-4.275235505218703,0.0001,32,32,5000,ula,15
81472,5132736,-5.297616850162448,0.0001,32,32,5000,ula,15
81504,5134752,-3.124650247032591,0.0001,32,32,5000,ula,15
81536,5136768,-4.897565350307408,0.0001,32,32,5000,ula,15
81568,5138784,-5.914459721236346,0.0001,32,32,5000,ula,15
81600,5140800,-5.781550934851156,0.0001,32,32,5000,ula,15
81632,5142816,-5.257471278094362,0.0001,32,32,5000,ula,15
81664,5144832,-4.049712765505963,0.0001,32,32,5000,ula,15
81696,5146848,-5.608459875864138,0.0001,32,32,5000,ula,15
81728,5148864,-4.965372219313624,0.0001,32,32,5000,ula,15
81760,5150880,-5.129927120406929,0.0001,32,32,5000,ula,15
81792,5152896,-4.78611481119999,0.0001,32,32,5000,ula,15
81824,5154912,-6.505350656404824,0.0001,32,32,5000,ula,15
81856,5156928,-6.880481214354295,0.0001,32,32,5000,ula,15
81888,5158944,-6.409054313405501,0.0001,32,32,5000,ula,15
81920,5160960,-5.72990100450076,0.0001,32,32,5000,ula,15
81952,5162976,-6.196215472380072,0.0001,32,32,5000,ula,15
81984,5164992,-5.22011916277228,0.0001,32,32,5000,ula,15
82016,5167008,-6.107422779530412,0.0001,32,32,5000,ula,15
82048,5169024,-5.6601601310830985,0.0001,32,32,5000,ula,15
82080,5171040,-5.427702159686341,0.0001,32,32,5000,ula,15
82112,5173056,-4.760531381193902,0.0001,32,32,5000,ula,15
82144,5175072,-6.388027769406447,0.0001,32,32,5000,ula,15
82176,5177088,-6.258860092343831,0.0001,32,32,5000,ula,15
82208,5179104,-5.868134073660688,0.0001,32,32,5000,ula,15
82240,5181120,-5.197529312395456,0.0001,32,32,5000,ula,15
82272,5183136,-3.1030153132177714,0.0001,32,32,5000,ula,15
82304,5185152,-6.615263864975484,0.0001,32,32,5000,ula,15
82336,5187168,-3.6568866220726095,0.0001,32,32,5000,ula,15
82368,5189184,-3.9254902123802027,0.0001,32,32,5000,ula,15
82400,5191200,-5.637528676183848,0.0001,32,32,5000,ula,15
82432,5193216,-5.280098585612757,0.0001,32,32,5000,ula,15
82464,5195232,-5.516275617410265,0.0001,32,32,5000,ula,15
82496,5197248,-6.312274670915407,0.0001,32,32,5000,ula,15
82528,5199264,-4.93055186140445,0.0001,32,32,5000,ula,15
82560,5201280,-5.648000732655653,0.0001,32,32,5000,ula,15
82592,5203296,-4.932234139942082,0.0001,32,32,5000,ula,15
82624,5205312,-5.177160733290517,0.0001,32,32,5000,ula,15
82656,5207328,-6.159842537574594,0.0001,32,32,5000,ula,15
82688,5209344,-7.072357495291765,0.0001,32,32,5000,ula,15
82720,5211360,-5.654449391797838,0.0001,32,32,5000,ula,15
82752,5213376,-6.325015502614942,0.0001,32,32,5000,ula,15
82784,5215392,-5.854716549880232,0.0001,32,32,5000,ula,15
82816,5217408,-5.872121195137037,0.0001,32,32,5000,ula,15
82848,5219424,-5.478120647732235,0.0001,32,32,5000,ula,15
82880,5221440,-5.266218671225603,0.0001,32,32,5000,ula,15
82912,5223456,-4.866842294685682,0.0001,32,32,5000,ula,15
82944,5225472,-3.648174062128576,0.0001,32,32,5000,ula,15
82976,5227488,-6.444871285745614,0.0001,32,32,5000,ula,15
83008,5229504,-4.81461819307159,0.0001,32,32,5000,ula,15
83040,5231520,-5.269965953788053,0.0001,32,32,5000,ula,15
83072,5233536,-4.881827612846918,0.0001,32,32,5000,ula,15
83104,5235552,-4.4241647893312654,0.0001,32,32,5000,ula,15
83136,5237568,-5.217331365139106,0.0001,32,32,5000,ula,15
83168,5239584,-6.046450715399917,0.0001,32,32,5000,ula,15
83200,5241600,-6.088840882855717,0.0001,32,32,5000,ula,15
83232,5243616,-4.987761550766614,0.0001,32,32,5000,ula,15
83264,5245632,-4.773291910519224,0.0001,32,32,5000,ula,15
83296,5247648,-5.542233174308526,0.0001,32,32,5000,ula,15
83328,5249664,-4.673683656286395,0.0001,32,32,5000,ula,15
83360,5251680,-5.367824522691754,0.0001,32,32,5000,ula,15
83392,5253696,-1.3070894647086808,0.0001,32,32,5000,ula,15
83424,5255712,-5.196461796884414,0.0001,32,32,5000,ula,15
83456,5257728,-6.159706902390483,0.0001,32,32,5000,ula,15
83488,5259744,-4.903489949312165,0.0001,32,32,5000,ula,15
83520,5261760,-5.686891245271742,0.0001,32,32,5000,ula,15
83552,5263776,-5.6409912072938795,0.0001,32,32,5000,ula,15
83584,5265792,-4.84074507015709,0.0001,32,32,5000,ula,15
83616,5267808,-5.88927235131313,0.0001,32,32,5000,ula,15
83648,5269824,-6.8706111249982875,0.0001,32,32,5000,ula,15
83680,5271840,-3.373642498790102,0.0001,32,32,5000,ula,15
83712,5273856,-4.795042420620959,0.0001,32,32,5000,ula,15
83744,5275872,-3.734743376525097,0.0001,32,32,5000,ula,15
83776,5277888,-5.808498690293229,0.0001,32,32,5000,ula,15
83808,5279904,-5.035305961406289,0.0001,32,32,5000,ula,15
83840,5281920,-6.827848973784031,0.0001,32,32,5000,ula,15
83872,5283936,-4.815962148513329,0.0001,32,32,5000,ula,15
83904,5285952,-6.284771749223417,0.0001,32,32,5000,ula,15
83936,5287968,-5.442729504262314,0.0001,32,32,5000,ula,15
83968,5289984,-6.13206846921771,0.0001,32,32,5000,ula,15
84000,5292000,-5.237687409317539,0.0001,32,32,5000,ula,15
84032,5294016,-6.648401535124055,0.0001,32,32,5000,ula,15
84064,5296032,-3.2754549348065227,0.0001,32,32,5000,ula,15
84096,5298048,-5.915267504581094,0.0001,32,32,5000,ula,15
84128,5300064,-4.74538092367204,0.0001,32,32,5000,ula,15
84160,5302080,-4.960184100411633,0.0001,32,32,5000,ula,15
84192,5304096,-5.648861210321111,0.0001,32,32,5000,ula,15
84224,5306112,-5.89751621477477,0.0001,32,32,5000,ula,15
84256,5308128,-4.212669274756664,0.0001,32,32,5000,ula,15
84288,5310144,-5.918640545214542,0.0001,32,32,5000,ula,15
84320,5312160,-6.237136191178368,0.0001,32,32,5000,ula,15
84352,5314176,-4.008114949906348,0.0001,32,32,5000,ula,15
84384,5316192,-5.177400231788044,0.0001,32,32,5000,ula,15
84416,5318208,-5.848018131863241,0.0001,32,32,5000,ula,15
84448,5320224,-5.881902753842703,0.0001,32,32,5000,ula,15
84480,5322240,-5.287550812840286,0.0001,32,32,5000,ula,15
84512,5324256,-6.044668910952419,0.0001,32,32,5000,ula,15
84544,5326272,-5.88842633364365,0.0001,32,32,5000,ula,15
84576,5328288,-5.0364145861857885,0.0001,32,32,5000,ula,15
84608,5330304,-5.411246834895376,0.0001,32,32,5000,ula,15
84640,5332320,-3.836709400377956,0.0001,32,32,5000,ula,15
84672,5334336,-6.481734817635857,0.0001,32,32,5000,ula,15
84704,5336352,-5.643117359556083,0.0001,32,32,5000,ula,15
84736,5338368,-4.9358128563705925,0.0001,32,32,5000,ula,15
84768,5340384,-5.912819785523827,0.0001,32,32,5000,ula,15
84800,5342400,-6.489554072186875,0.0001,32,32,5000,ula,15
84832,5344416,-5.329503404070773,0.0001,32,32,5000,ula,15
84864,5346432,-4.755922065107047,0.0001,32,32,5000,ula,15
84896,5348448,-5.928508012137529,0.0001,32,32,5000,ula,15
84928,5350464,-5.787850711472709,0.0001,32,32,5000,ula,15
84960,5352480,-5.3184386875696905,0.0001,32,32,5000,ula,15
84992,5354496,-5.668602997588474,0.0001,32,32,5000,ula,15
85024,5356512,-5.26051648095823,0.0001,32,32,5000,ula,15
85056,5358528,-4.651820979237381,0.0001,32,32,5000,ula,15
85088,5360544,-5.230486495984626,0.0001,32,32,5000,ula,15
85120,5362560,-5.361882600781613,0.0001,32,32,5000,ula,15
85152,5364576,-5.494220151586726,0.0001,32,32,5000,ula,15
85184,5366592,-5.1181033635778075,0.0001,32,32,5000,ula,15
85216,5368608,-5.840412074675686,0.0001,32,32,5000,ula,15
85248,5370624,-1.1921857739076147,0.0001,32,32,5000,ula,15
85280,5372640,-5.45826508932744,0.0001,32,32,5000,ula,15
85312,5374656,-6.312248044610883,0.0001,32,32,5000,ula,15
85344,5376672,-5.6569377616988135,0.0001,32,32,5000,ula,15
85376,5378688,-4.963288445366875,0.0001,32,32,5000,ula,15
85408,5380704,-6.590747597008963,0.0001,32,32,5000,ula,15
85440,5382720,-5.600297735392892,0.0001,32,32,5000,ula,15
85472,5384736,-4.986237276607266,0.0001,32,32,5000,ula,15
85504,5386752,-5.090768989292635,0.0001,32,32,5000,ula,15
85536,5388768,-6.307999804626321,0.0001,32,32,5000,ula,15
85568,5390784,-5.349352263977925,0.0001,32,32,5000,ula,15
85600,5392800,-4.700737084459149,0.0001,32,32,5000,ula,15
85632,5394816,-6.059260970737953,0.0001,32,32,5000,ula,15
85664,5396832,-5.456927113653934,0.0001,32,32,5000,ula,15
85696,5398848,-5.64159480605494,0.0001,32,32,5000,ula,15
85728,5400864,-5.624106697129349,0.0001,32,32,5000,ula,15
85760,5402880,-6.782685645607212,0.0001,32,32,5000,ula,15
85792,5404896,-5.751034029271995,0.0001,32,32,5000,ula,15
85824,5406912,-5.827104247417434,0.0001,32,32,5000,ula,15
85856,5408928,-6.101311291665918,0.0001,32,32,5000,ula,15
85888,5410944,-5.761043794221975,0.0001,32,32,5000,ula,15
85920,5412960,-5.917881627571388,0.0001,32,32,5000,ula,15
85952,5414976,-4.822708781889892,0.0001,32,32,5000,ula,15
85984,5416992,-2.7337962551267045,0.0001,32,32,5000,ula,15
86016,5419008,-3.5597932237275014,0.0001,32,32,5000,ula,15
86048,5421024,-4.560989707451522,0.0001,32,32,5000,ula,15
86080,5423040,-3.102985343425,0.0001,32,32,5000,ula,15
86112,5425056,-4.417083465262831,0.0001,32,32,5000,ula,15
86144,5427072,-4.451344780505909,0.0001,32,32,5000,ula,15
86176,5429088,-5.693247609296545,0.0001,32,32,5000,ula,15
86208,5431104,-4.822647471358193,0.0001,32,32,5000,ula,15
86240,5433120,-5.299042090808903,0.0001,32,32,5000,ula,15
86272,5435136,-4.713302286915755,0.0001,32,32,5000,ula,15
86304,5437152,-5.093295726878405,0.0001,32,32,5000,ula,15
86336,5439168,-6.533564035689309,0.0001,32,32,5000,ula,15
86368,5441184,-4.738489478516996,0.0001,32,32,5000,ula,15
86400,5443200,-5.971709861755281,0.0001,32,32,5000,ula,15
86432,5445216,-6.749245326777908,0.0001,32,32,5000,ula,15
86464,5447232,-4.658936702069103,0.0001,32,32,5000,ula,15
86496,5449248,-5.824162059629,0.0001,32,32,5000,ula,15
86528,5451264,-6.717969736657889,0.0001,32,32,5000,ula,15
86560,5453280,-5.735583556030285,0.0001,32,32,5000,ula,15
86592,5455296,-5.9394160901077395,0.0001,32,32,5000,ula,15
86624,5457312,-6.270016075231633,0.0001,32,32,5000,ula,15
86656,5459328,-5.860670710298659,0.0001,32,32,5000,ula,15
86688,5461344,-3.646439160333518,0.0001,32,32,5000,ula,15
86720,5463360,-5.718626474109441,0.0001,32,32,5000,ula,15
86752,5465376,-5.607761531635038,0.0001,32,32,5000,ula,15
86784,5467392,-4.998464500066575,0.0001,32,32,5000,ula,15
86816,5469408,-4.134115272931208,0.0001,32,32,5000,ula,15
86848,5471424,-6.601858159998798,0.0001,32,32,5000,ula,15
86880,5473440,-6.009268831008713,0.0001,32,32,5000,ula,15
86912,5475456,-5.054140663765649,0.0001,32,32,5000,ula,15
86944,5477472,-5.969830706724501,0.0001,32,32,5000,ula,15
86976,5479488,-5.599823117188672,0.0001,32,32,5000,ula,15
87008,5481504,-5.317680529745379,0.0001,32,32,5000,ula,15
87040,5483520,-5.501189828601545,0.0001,32,32,5000,ula,15
87072,5485536,-5.066491862764207,0.0001,32,32,5000,ula,15
87104,5487552,-5.322269599703807,0.0001,32,32,5000,ula,15
87136,5489568,-5.359747462024246,0.0001,32,32,5000,ula,15
87168,5491584,-5.234602888956162,0.0001,32,32,5000,ula,15
87200,5493600,-5.421168919939259,0.0001,32,32,5000,ula,15
87232,5495616,-4.0618685172277935,0.0001,32,32,5000,ula,15
87264,5497632,-4.854970905066001,0.0001,32,32,5000,ula,15
87296,5499648,-6.570761320003051,0.0001,32,32,5000,ula,15
87328,5501664,-4.140197608297868,0.0001,32,32,5000,ula,15
87360,5503680,-5.9451165559244465,0.0001,32,32,5000,ula,15
87392,5505696,-5.208942893349343,0.0001,32,32,5000,ula,15
87424,5507712,-6.849439543245682,0.0001,32,32,5000,ula,15
87456,5509728,-4.444136184131354,0.0001,32,32,5000,ula,15
87488,5511744,-4.535508573639138,0.0001,32,32,5000,ula,15
87520,5513760,-5.633086735679999,0.0001,32,32,5000,ula,15
87552,5515776,-5.253398658289191,0.0001,32,32,5000,ula,15
87584,5517792,-5.497377977462982,0.0001,32,32,5000,ula,15
87616,5519808,-5.694102834268394,0.0001,32,32,5000,ula,15
87648,5521824,-6.121320594717891,0.0001,32,32,5000,ula,15
87680,5523840,-6.327695234471381,0.0001,32,32,5000,ula,15
87712,5525856,-5.674621599941755,0.0001,32,32,5000,ula,15
87744,5527872,-5.670109382856266,0.0001,32,32,5000,ula,15
87776,5529888,-4.9528977838834365,0.0001,32,32,5000,ula,15
87808,5531904,-6.4170916720880085,0.0001,32,32,5000,ula,15
87840,5533920,-3.6044065181082567,0.0001,32,32,5000,ula,15
87872,5535936,-5.163465157350789,0.0001,32,32,5000,ula,15
87904,5537952,-2.415248058276233,0.0001,32,32,5000,ula,15
87936,5539968,1.382159265398836,0.0001,32,32,5000,ula,15
87968,5541984,-2.9359588961310115,0.0001,32,32,5000,ula,15
88000,5544000,-4.915540740533098,0.0001,32,32,5000,ula,15
88032,5546016,-6.201297869603947,0.0001,32,32,5000,ula,15
88064,5548032,-6.0979109857255835,0.0001,32,32,5000,ula,15
88096,5550048,-5.55636589634021,0.0001,32,32,5000,ula,15
88128,5552064,-6.087147675822118,0.0001,32,32,5000,ula,15
88160,5554080,-5.599837966100035,0.0001,32,32,5000,ula,15
88192,5556096,-5.923986479474119,0.0001,32,32,5000,ula,15
88224,5558112,-2.0847951038405226,0.0001,32,32,5000,ula,15
88256,5560128,-6.569878797809115,0.0001,32,32,5000,ula,15
88288,5562144,-4.7493905458813614,0.0001,32,32,5000,ula,15
88320,5564160,-6.022036646792993,0.0001,32,32,5000,ula,15
88352,5566176,-5.965431462014543,0.0001,32,32,5000,ula,15
88384,5568192,-5.247165265892282,0.0001,32,32,5000,ula,15
88416,5570208,-3.9710278976244453,0.0001,32,32,5000,ula,15
88448,5572224,-5.389613011869033,0.0001,32,32,5000,ula,15
88480,5574240,-5.4254303515154785,0.0001,32,32,5000,ula,15
88512,5576256,-4.023377330844744,0.0001,32,32,5000,ula,15
88544,5578272,-5.803756239903446,0.0001,32,32,5000,ula,15
