n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73664,9355328,-1.6920040354909514,0.001,64,32,5000,ula,18
73696,9359392,-4.760270810263707,0.001,64,32,5000,ula,18
73728,9363456,-0.4051637000840058,0.001,64,32,5000,ula,18
73760,9367520,-3.974615030954066,0.001,64,32,5000,ula,18
73792,9371584,-4.866433118213134,0.001,64,32,5000,ula,18
73824,9375648,-5.063616619973084,0.001,64,32,5000,ula,18
73856,9379712,-4.729048285780975,0.001,64,32,5000,ula,18
73888,9383776,-4.499769139039263,0.001,64,32,5000,ula,18
73920,9387840,-4.099339224251123,0.001,64,32,5000,ula,18
73952,9391904,-4.479067407408321,0.001,64,32,5000,ula,18
73984,9395968,3.4222466540670853,0.001,64,32,5000,ula,18
74016,9400032,-5.145196641012136,0.001,64,32,5000,ula,18
74048,9404096,-4.7526293531270944,0.001,64,32,5000,ula,18
74080,9408160,-5.3624845617231065,0.001,64,32,5000,ula,18
74112,9412224,-5.541124457668481,0.001,64,32,5000,ula,18
74144,9416288,-4.737597493492272,0.001,64,32,5000,ula,18
74176,9420352,-4.144680285747541,0.001,64,32,5000,ula,18
74208,9424416,-4.576458873568773,0.001,64,32,5000,ula,18
74240,9428480,-3.7387572305297194,0.001,64,32,5000,ula,18
74272,9432544,-5.104002867148402,0.001,64,32,5000,ula,18
74304,9436608,-4.650974985887314,0.001,64,32,5000,ula,18
74336,9440672,-4.336569000780317,0.001,64,32,5000,ula,18
74368,9444736,-5.42055341862134,0.001,64,32,5000,ula,18
74400,9448800,-4.597108773214606,0.001,64,32,5000,ula,18
74432,9452864,-4.8829935815481935,0.001,64,32,5000,ula,18
74464,9456928,-5.28219050491832,0.001,64,32,5000,ula,18
74496,9460992,-4.683017554579817,0.001,64,32,5000,ula,18
74528,9465056,-5.647768009559544,0.001,64,32,5000,ula,18
74560,9469120,-3.6361753347933776,0.001,64,32,5000,ula,18
74592,9473184,-5.5790586760220915,0.001,64,32,5000,ula,18
74624,9477248,-4.168069612994383,0.001,64,32,5000,ula,18
74656,9481312,-3.292425843235723,0.001,64,32,5000,ula,18
74688,9485376,-4.619136085903713,0.001,64,32,5000,ula,18
74720,9489440,-5.232690323956693,0.001,64,32,5000,ula,18
74752,9493504,-1.220097554561419,0.001,64,32,5000,ula,18
74784,9497568,-4.987446034175207,0.001,64,32,5000,ula,18
74816,9501632,-4.7847192650149255,0.001,64,32,5000,ula,18
74848,9505696,-4.872948063044359,0.001,64,32,5000,ula,18
74880,9509760,-4.9207300315612725,0.001,64,32,5000,ula,18
74912,9513824,-3.851302534571175,0.001,64,32,5000,ula,18
74944,9517888,-5.391723194317269,0.001,64,32,5000,ula,18
74976,9521952,-3.5149471672091686,0.001,64,32,5000,ula,18
75008,9526016,-5.411251349018417,0.001,64,32,5000,ula,18
75040,9530080,-4.2642606952050865,0.001,64,32,5000,ula,18
75072,9534144,-3.7477862589599313,0.001,64,32,5000,ula,18
75104,9538208,-4.710388133296636,0.001,64,32,5000,ula,18
75136,9542272,-5.302623414650874,0.001,64,32,5000,ula,18
75168,9546336,-4.154145471971606,0.001,64,32,5000,ula,18
75200,9550400,-3.1744337650813574,0.001,64,32,5000,ula,18
75232,9554464,-4.611112477910609,0.001,64,32,5000,ula,18
75264,9558528,-4.537869278827451,0.001,64,32,5000,ula,18
75296,9562592,-4.135603964323183,0.001,64,32,5000,ula,18
75328,9566656,0.4355998589725738,0.001,64,32,5000,ula,18
75360,9570720,-4.934613522077373,0.001,64,32,5000,ula,18
75392,9574784,-4.399117140437219,0.001,64,32,5000,ula,18
75424,9578848,-3.7616944875667495,0.001,64,32,5000,ula,18
75456,9582912,-4.120854054650791,0.001,64,32,5000,ula,18
75488,9586976,-4.669998373994375,0.001,64,32,5000,ula,18
75520,9591040,-1.8750222103643672,0.001,64,32,5000,ula,18
75552,9595104,-3.635772408289491,0.001,64,32,5000,ula,18
75584,9599168,-4.934974761758104,0.001,64,32,5000,ula,18
75616,9603232,-4.766310994663699,0.001,64,32,5000,ula,18
75648,9607296,-5.27943517714863,0.001,64,32,5000,ula,18
75680,9611360,-4.688068178028015,0.001,64,32,5000,ula,18
75712,9615424,-5.109749546390603,0.001,64,32,5000,ula,18
75744,9619488,-2.2650441712573537,0.001,64,32,5000,ula,18
75776,9623552,-4.6195232181161305,0.001,64,32,5000,ula,18
75808,9627616,-4.696313554358231,0.001,64,32,5000,ula,18
75840,9631680,-4.933420677714114,0.001,64,32,5000,ula,18
75872,9635744,-4.866528302484026,0.001,64,32,5000,ula,18
75904,9639808,-4.3844939177761875,0.001,64,32,5000,ula,18
75936,9643872,-5.173291393465174,0.001,64,32,5000,ula,18
75968,9647936,-4.604660854487362,0.001,64,32,5000,ula,18
76000,9652000,-4.089072799699414,0.001,64,32,5000,ula,18
76032,9656064,-3.0781674340133742,0.001,64,32,5000,ula,18
76064,9660128,-4.609065429412196,0.001,64,32,5000,ula,18
76096,9664192,-5.063797604987016,0.001,64,32,5000,ula,18
76128,9668256,-3.894596632781874,0.001,64,32,5000,ula,18
76160,9672320,-4.20617080606183,0.001,64,32,5000,ula,18
76192,9676384,-1.1064952705961018,0.001,64,32,5000,ula,18
76224,9680448,-4.920068904581828,0.001,64,32,5000,ula,18
76256,9684512,2.7202458781459073,0.001,64,32,5000,ula,18
76288,9688576,-5.240140746308246,0.001,64,32,5000,ula,18
76320,9692640,-5.0736662481815005,0.001,64,32,5000,ula,18
76352,9696704,-5.154311177303207,0.001,64,32,5000,ula,18
76384,9700768,-1.3480000911751322,0.001,64,32,5000,ula,18
76416,9704832,-4.607338863361062,0.001,64,32,5000,ula,18
76448,9708896,-5.570122296881019,0.001,64,32,5000,ula,18
76480,9712960,-1.0904070603294427,0.001,64,32,5000,ula,18
76512,9717024,-4.587320420190567,0.001,64,32,5000,ula,18
76544,9721088,-5.159681791610974,0.001,64,32,5000,ula,18
76576,9725152,-4.267429159812043,0.001,64,32,5000,ula,18
76608,9729216,-4.8631112873675795,0.001,64,32,5000,ula,18
76640,9733280,-3.7264663236064663,0.001,64,32,5000,ula,18
76672,9737344,-5.16781396047617,0.001,64,32,5000,ula,18
76704,9741408,-4.700389755609559,0.001,64,32,5000,ula,18
76736,9745472,-5.438680557123945,0.001,64,32,5000,ula,18
76768,9749536,-5.318332501478994,0.001,64,32,5000,ula,18
76800,9753600,-5.278256790334816,0.001,64,32,5000,ula,18
76832,9757664,-4.813107702466927,0.001,64,32,5000,ula,18
76864,9761728,-5.451539504165114,0.001,64,32,5000,ula,18
76896,9765792,-1.7415990398778627,0.001,64,32,5000,ula,18
76928,9769856,-4.766447987406911,0.001,64,32,5000,ula,18
76960,9773920,-2.361972015171113,0.001,64,32,5000,ula,18
76992,9777984,-3.918998752349601,0.001,64,32,5000,ula,18
77024,9782048,-4.705448995434859,0.001,64,32,5000,ula,18
77056,9786112,-1.6091969119108436,0.001,64,32,5000,ula,18
77088,9790176,-4.696859177574577,0.001,64,32,5000,ula,18
77120,9794240,-4.210404296490545,0.001,64,32,5000,ula,18
77152,9798304,-0.48223392793127573,0.001,64,32,5000,ula,18
77184,9802368,-3.073532325041313,0.001,64,32,5000,ula,18
77216,9806432,-4.25130002186622,0.001,64,32,5000,ula,18
77248,9810496,-3.6379691924743858,0.001,64,32,5000,ula,18
77280,9814560,-4.094955294623373,0.001,64,32,5000,ula,18
77312,9818624,-4.879205162603246,0.001,64,32,5000,ula,18
77344,9822688,-5.1045657476593576,0.001,64,32,5000,ula,18
77376,9826752,-4.96502577582867,0.001,64,32,5000,ula,18
77408,9830816,-4.388350597100709,0.001,64,32,5000,ula,18
77440,9834880,-4.936842802561024,0.001,64,32,5000,ula,18
77472,9838944,-5.240078201474658,0.001,64,32,5000,ula,18
77504,9843008,-4.786587239171146,0.001,64,32,5000,ula,18
77536,9847072,-3.892882620007075,0.001,64,32,5000,ula,18
77568,9851136,-5.255087610973386,0.001,64,32,5000,ula,18
77600,9855200,-3.9466913973178976,0.001,64,32,5000,ula,18
77632,9859264,-3.2648847749811645,0.001,64,32,5000,ula,18
77664,9863328,-4.178692854163246,0.001,64,32,5000,ula,18
77696,9867392,-5.473831061778089,0.001,64,32,5000,ula,18
77728,9871456,-4.568299775227658,0.001,64,32,5000,ula,18
77760,9875520,-4.130114760241307,0.001,64,32,5000,ula,18
77792,9879584,-4.350657877765359,0.001,64,32,5000,ula,18
77824,9883648,-3.1518204852526486,0.001,64,32,5000,ula,18
77856,9887712,-5.09010275354497,0.001,64,32,5000,ula,18
77888,9891776,-5.192381438285754,0.001,64,32,5000,ula,18
77920,9895840,-3.8184101501192247,0.001,64,32,5000,ula,18
77952,9899904,-3.0291045893743007,0.001,64,32,5000,ula,18
77984,9903968,-4.939395435112868,0.001,64,32,5000,ula,18
78016,9908032,-4.67759883518727,0.001,64,32,5000,ula,18
78048,9912096,-3.4738201218315243,0.001,64,32,5000,ula,18
78080,9916160,-4.591747544191339,0.001,64,32,5000,ula,18
78112,9920224,-3.8661309362221994,0.001,64,32,5000,ula,18
78144,9924288,-1.1520586251427298,0.001,64,32,5000,ula,18
78176,9928352,-3.7126690228070243,0.001,64,32,5000,ula,18
78208,9932416,-4.306463330307509,0.001,64,32,5000,ula,18
78240,9936480,-4.182355349306696,0.001,64,32,5000,ula,18
78272,9940544,-4.434846268169,0.001,64,32,5000,ula,18
78304,9944608,-2.9271501421637565,0.001,64,32,5000,ula,18
78336,9948672,-3.799350247777768,0.001,64,32,5000,ula,18
78368,9952736,-4.117142207913638,0.001,64,32,5000,ula,18
78400,9956800,-5.38636208069898,0.001,64,32,5000,ula,18
78432,9960864,-3.5747804353943984,0.001,64,32,5000,ula,18
78464,9964928,-5.169786372066524,0.001,64,32,5000,ula,18
78496,9968992,-5.273985083191022,0.001,64,32,5000,ula,18
78528,9973056,-4.1370049886254066,0.001,64,32,5000,ula,18
78560,9977120,-2.9259005216899014,0.001,64,32,5000,ula,18
78592,9981184,-5.311946896685926,0.001,64,32,5000,ula,18
78624,9985248,-3.072598230069062,0.001,64,32,5000,ula,18
78656,9989312,-5.115623233564778,0.001,64,32,5000,ula,18
78688,9993376,-4.652489252624615,0.001,64,32,5000,ula,18
78720,9997440,-4.826541715059485,0.001,64,32,5000,ula,18
78752,10001504,-3.924666231415251,0.001,64,32,5000,ula,18
78784,10005568,-5.5344227315688315,0.001,64,32,5000,ula,18
78816,10009632,-4.065987244217331,0.001,64,32,5000,ula,18
78848,10013696,-2.5816244977206306,0.001,64,32,5000,ula,18
78880,10017760,-3.9678651707810153,0.001,64,32,5000,ula,18
78912,10021824,-3.423362711679287,0.001,64,32,5000,ula,18
78944,10025888,-4.433838240438098,0.001,64,32,5000,ula,18
78976,10029952,-3.9415776592991065,0.001,64,32,5000,ula,18
79008,10034016,-4.173897039557973,0.001,64,32,5000,ula,18
79040,10038080,-5.205355232621237,0.001,64,32,5000,ula,18
79072,10042144,-3.9311696769715176,0.001,64,32,5000,ula,18
79104,10046208,-4.1275799987415525,0.001,64,32,5000,ula,18
79136,10050272,-4.038505070423362,0.001,64,32,5000,ula,18
79168,10054336,-4.71141120753309,0.001,64,32,5000,ula,18
79200,10058400,-2.686764182850233,0.001,64,32,5000,ula,18
79232,10062464,-4.683474407006736,0.001,64,32,5000,ula,18
79264,10066528,-3.4118439557469897,0.001,64,32,5000,ula,18
79296,10070592,-4.743371230446426,0.001,64,32,5000,ula,18
79328,10074656,-4.427104889611992,0.001,64,32,5000,ula,18
79360,10078720,-5.557612919650884,0.001,64,32,5000,ula,18
79392,10082784,-4.8523755779024444,0.001,64,32,5000,ula,18
79424,10086848,-5.243376862684834,0.001,64,32,5000,ula,18
79456,10090912,-4.368934316737124,0.001,64,32,5000,ula,18
79488,10094976,-4.912101766872715,0.001,64,32,5000,ula,18
79520,10099040,-4.1244811068126825,0.001,64,32,5000,ula,18
79552,10103104,-5.412807538294687,0.001,64,32,5000,ula,18
79584,10107168,-4.388711888422604,0.001,64,32,5000,ula,18
79616,10111232,-4.86740637744344,0.001,64,32,5000,ula,18
79648,10115296,-4.684630252192797,0.001,64,32,5000,ula,18
79680,10119360,-2.4070558248964886,0.001,64,32,5000,ula,18
79712,10123424,-3.528171048627716,0.001,64,32,5000,ula,18
79744,10127488,-4.704621955962236,0.001,64,32,5000,ula,18
79776,10131552,-3.5430817635880603,0.001,64,32,5000,ula,18
79808,10135616,-2.5465586468215022,0.001,64,32,5000,ula,18
79840,10139680,-4.641563538661019,0.001,64,32,5000,ula,18
79872,10143744,-0.8792792399263529,0.001,64,32,5000,ula,18
79904,10147808,-3.543110432127894,0.001,64,32,5000,ula,18
79936,10151872,-4.8262384203967965,0.001,64,32,5000,ula,18
79968,10155936,-3.7475427924362266,0.001,64,32,5000,ula,18
80000,10160000,-3.273046047838522,0.001,64,32,5000,ula,18
80032,10164064,-3.5923973299051637,0.001,64,32,5000,ula,18
80064,10168128,-4.386788396177284,0.001,64,32,5000,ula,18
80096,10172192,-4.377303788155096,0.001,64,32,5000,ula,18
80128,10176256,-4.524097175028176,0.001,64,32,5000,ula,18
80160,10180320,-4.261898752201745,0.001,64,32,5000,ula,18
80192,10184384,-3.9158211746538765,0.001,64,32,5000,ula,18
80224,10188448,-5.147813834650098,0.001,64,32,5000,ula,18
80256,10192512,-4.958059213339029,0.001,64,32,5000,ula,18
80288,10196576,-5.171914641650808,0.001,64,32,5000,ula,18
80320,10200640,-3.980762309598325,0.001,64,32,5000,ula,18
80352,10204704,-4.80680557985498,0.001,64,32,5000,ula,18
80384,10208768,-2.027848581564495,0.001,64,32,5000,ula,18
80416,10212832,-4.246453956338381,0.001,64,32,5000,ula,18
80448,10216896,-4.838646218641479,0.001,64,32,5000,ula,18
80480,10220960,-3.5998011235690157,0.001,64,32,5000,ula,18
80512,10225024,-2.4991946006696635,0.001,64,32,5000,ula,18
80544,10229088,-4.069528011888945,0.001,64,32,5000,ula,18
80576,10233152,-4.965595311173587,0.001,64,32,5000,ula,18
80608,10237216,-4.701415860008453,0.001,64,32,5000,ula,18
80640,10241280,-3.0524018415462884,0.001,64,32,5000,ula,18
80672,10245344,-4.553698836075868,0.001,64,32,5000,ula,18
80704,10249408,-4.5022808435116355,0.001,64,32,5000,ula,18
80736,10253472,-4.264415689416939,0.001,64,32,5000,ula,18
80768,10257536,-1.7274817075099493,0.001,64,32,5000,ula,18
80800,10261600,-5.5476418696137415,0.001,64,32,5000,ula,18
80832,10265664,-2.6935159597925367,0.001,64,32,5000,ula,18
80864,10269728,-5.055976465860464,0.001,64,32,5000,ula,18
80896,10273792,-3.313999893423522,0.001,64,32,5000,ula,18
80928,10277856,-4.973787389542507,0.001,64,32,5000,ula,18
80960,10281920,-4.729476622610906,0.001,64,32,5000,ula,18
80992,10285984,-2.806384080728935,0.001,64,32,5000,ula,18
81024,10290048,-4.804762424938023,0.001,64,32,5000,ula,18
81056,10294112,-3.9757797622295064,0.001,64,32,5000,ula,18
81088,10298176,-3.613311844605616,0.001,64,32,5000,ula,18
81120,10302240,-5.0612342477674765,0.001,64,32,5000,ula,18
81152,10306304,-4.8480193378152805,0.001,64,32,5000,ula,18
81184,10310368,-3.5359598799989476,0.001,64,32,5000,ula,18
81216,10314432,-4.686801821950409,0.001,64,32,5000,ula,18
81248,10318496,-0.7924529276153125,0.001,64,32,5000,ula,18
81280,10322560,-5.441520765546274,0.001,64,32,5000,ula,18
81312,10326624,-2.8854730682838765,0.001,64,32,5000,ula,18
81344,10330688,-3.512630861400212,0.001,64,32,5000,ula,18
81376,10334752,-3.336520527016843,0.001,64,32,5000,ula,18
81408,10338816,-5.631408081929407,0.001,64,32,5000,ula,18
81440,10342880,-4.418230241516124,0.001,64,32,5000,ula,18
81472,10346944,-4.388710376088907,0.001,64,32,5000,ula,18
81504,10351008,-5.056966253731247,0.001,64,32,5000,ula,18
81536,10355072,-5.169854406733402,0.001,64,32,5000,ula,18
81568,10359136,-5.341190749921643,0.001,64,32,5000,ula,18
81600,10363200,-5.114360361280559,0.001,64,32,5000,ula,18
81632,10367264,-4.557579983737089,0.001,64,32,5000,ula,18
81664,10371328,-5.22594974660646,0.001,64,32,5000,ula,18
81696,10375392,-3.145481808978618,0.001,64,32,5000,ula,18
81728,10379456,-3.053697382511909,0.001,64,32,5000,ula,18
81760,10383520,-3.8114938051447584,0.001,64,32,5000,ula,18
81792,10387584,-3.4660054403783223,0.001,64,32,5000,ula,18
81824,10391648,-4.093999736765991,0.001,64,32,5000,ula,18
81856,10395712,-4.772184618166367,0.001,64,32,5000,ula,18
81888,10399776,-2.6710623539409966,0.001,64,32,5000,ula,18
81920,10403840,-3.8724885365030333,0.001,64,32,5000,ula,18
81952,10407904,-0.6767180557484096,0.001,64,32,5000,ula,18
81984,10411968,-4.193974578650434,0.001,64,32,5000,ula,18
82016,10416032,-1.9091007073121355,0.001,64,32,5000,ula,18
82048,10420096,-5.2991031986795925,0.001,64,32,5000,ula,18
82080,10424160,-4.552149660320063,0.001,64,32,5000,ula,18
82112,10428224,-4.286259017946847,0.001,64,32,5000,ula,18
82144,10432288,-4.071283653735476,0.001,64,32,5000,ula,18
82176,10436352,-5.252432498405933,0.001,64,32,5000,ula,18
82208,10440416,-3.369324008819081,0.001,64,32,5000,ula,18
82240,10444480,-4.4559464666139466,0.001,64,32,5000,ula,18
82272,10448544,-5.313840545210477,0.001,64,32,5000,ula,18
82304,10452608,-4.214036874877468,0.001,64,32,5000,ula,18
82336,10456672,-2.596900713007,0.001,64,32,5000,ula,18
82368,10460736,-4.202837299068783,0.001,64,32,5000,ula,18
82400,10464800,-5.448095323531707,0.001,64,32,5000,ula,18
82432,10468864,-4.007561542586623,0.001,64,32,5000,ula,18
82464,10472928,-3.7053410780955534,0.001,64,32,5000,ula,18
82496,10476992,-2.0721385016405875,0.001,64,32,5000,ula,18
82528,10481056,-4.407132051443993,0.001,64,32,5000,ula,18
82560,10485120,-4.270978410061956,0.001,64,32,5000,ula,18
82592,10489184,-4.095099755839175,0.001,64,32,5000,ula,18
82624,10493248,-4.825671557425215,0.001,64,32,5000,ula,18
82656,10497312,-4.649275665907544,0.001,64,32,5000,ula,18
82688,10501376,-3.7690628796517824,0.001,64,32,5000,ula,18
82720,10505440,-3.885204851706856,0.001,64,32,5000,ula,18
82752,10509504,-5.071853908927763,0.001,64,32,5000,ula,18
82784,10513568,-2.880128366307593,0.001,64,32,5000,ula,18
82816,10517632,-4.964056818041752,0.001,64,32,5000,ula,18
82848,10521696,-5.1824144908915875,0.001,64,32,5000,ula,18
82880,10525760,-4.548473480877043,0.001,64,32,5000,ula,18
82912,10529824,-4.859686250410517,0.001,64,32,5000,ula,18
82944,10533888,-5.264288020399258,0.001,64,32,5000,ula,18
82976,10537952,-4.645147483100699,0.001,64,32,5000,ula,18
83008,10542016,-4.545581403588363,0.001,64,32,5000,ula,18
83040,10546080,-4.431718132570092,0.001,64,32,5000,ula,18
83072,10550144,-4.847002995986707,0.001,64,32,5000,ula,18
83104,10554208,-3.719871950725082,0.001,64,32,5000,ula,18
83136,10558272,-4.108256062422333,0.001,64,32,5000,ula,18
83168,10562336,-4.666566514144657,0.001,64,32,5000,ula,18
83200,10566400,-5.592536065815683,0.001,64,32,5000,ula,18
83232,10570464,-4.272644216022235,0.001,64,32,5000,ula,18
83264,10574528,-3.6786463778873735,0.001,64,32,5000,ula,18
83296,10578592,-3.5416748310240482,0.001,64,32,5000,ula,18
83328,10582656,-4.102057387176252,0.001,64,32,5000,ula,18
83360,10586720,-4.552238311438694,0.001,64,32,5000,ula,18
83392,10590784,-4.525411320863637,0.001,64,32,5000,ula,18
83424,10594848,-3.966605367819886,0.001,64,32,5000,ula,18
83456,10598912,-5.074545617030736,0.001,64,32,5000,ula,18
83488,10602976,-4.44726282343321,0.001,64,32,5000,ula,18
83520,10607040,-3.566855201307355,0.001,64,32,5000,ula,18
83552,10611104,-5.47272569124094,0.001,64,32,5000,ula,18
83584,10615168,-5.119048744839764,0.001,64,32,5000,ula,18
83616,10619232,-5.234897072878464,0.001,64,32,5000,ula,18
83648,10623296,-3.922860615797873,0.001,64,32,5000,ula,18
83680,10627360,-5.458307975056803,0.001,64,32,5000,ula,18
83712,10631424,-3.8251463090081215,0.001,64,32,5000,ula,18
83744,10635488,-3.9122649891204575,0.001,64,32,5000,ula,18
83776,10639552,-4.724997565333876,0.001,64,32,5000,ula,18
83808,10643616,-3.751652915800502,0.001,64,32,5000,ula,18
83840,10647680,-1.70337928312268,0.001,64,32,5000,ula,18
83872,10651744,-4.363057983831284,0.001,64,32,5000,ula,18
83904,10655808,-5.003799375147143,0.001,64,32,5000,ula,18
83936,10659872,-5.103505022267431,0.001,64,32,5000,ula,18
83968,10663936,-4.759922340082706,0.001,64,32,5000,ula,18
84000,10668000,-4.1167503604395135,0.001,64,32,5000,ula,18
84032,10672064,-4.595595030295205,0.001,64,32,5000,ula,18
84064,10676128,-3.999397066762788,0.001,64,32,5000,ula,18
84096,10680192,-4.520984093687677,0.001,64,32,5000,ula,18
84128,10684256,-3.6939944266423983,0.001,64,32,5000,ula,18
84160,10688320,-3.882273509168936,0.001,64,32,5000,ula,18
84192,10692384,-4.312495014880502,0.001,64,32,5000,ula,18
84224,10696448,-5.055766035711429,0.001,64,32,5000,ula,18
84256,10700512,-2.2843979513097112,0.001,64,32,5000,ula,18
84288,10704576,-4.980165041199472,0.001,64,32,5000,ula,18
84320,10708640,-2.790043318260949,0.001,64,32,5000,ula,18
84352,10712704,-5.01623901475092,0.001,64,32,5000,ula,18
84384,10716768,-4.783569861482951,0.001,64,32,5000,ula,18
84416,10720832,-3.859439353911293,0.001,64,32,5000,ula,18
84448,10724896,-4.0215015855357095,0.001,64,32,5000,ula,18
84480,10728960,-4.154276154793497,0.001,64,32,5000,ula,18
84512,10733024,-5.310642132774313,0.001,64,32,5000,ula,18
84544,10737088,-4.576391361466734,0.001,64,32,5000,ula,18
84576,10741152,-4.143226166970768,0.001,64,32,5000,ula,18
84608,10745216,-4.064103494006146,0.001,64,32,5000,ula,18
84640,10749280,-3.681256831730093,0.001,64,32,5000,ula,18
84672,10753344,-3.370405950713424,0.001,64,32,5000,ula,18
84704,10757408,-4.641594736095382,0.001,64,32,5000,ula,18
84736,10761472,-4.6165394136094475,0.001,64,32,5000,ula,18
84768,10765536,-5.634960535682749,0.001,64,32,5000,ula,18
84800,10769600,-3.67337749909961,0.001,64,32,5000,ula,18
84832,10773664,-4.692443119270196,0.001,64,32,5000,ula,18
84864,10777728,-3.6787734675081216,0.001,64,32,5000,ula,18
84896,10781792,-5.268321742273621,0.001,64,32,5000,ula,18
84928,10785856,-3.8469047483998846,0.001,64,32,5000,ula,18
84960,10789920,-4.732125995178205,0.001,64,32,5000,ula,18
84992,10793984,0.13302254844802697,0.001,64,32,5000,ula,18
85024,10798048,-4.278053394578787,0.001,64,32,5000,ula,18
85056,10802112,-5.065261703577173,0.001,64,32,5000,ula,18
85088,10806176,-5.347649614377909,0.001,64,32,5000,ula,18
85120,10810240,-3.2306455514989683,0.001,64,32,5000,ula,18
85152,10814304,-2.7337728702789414,0.001,64,32,5000,ula,18
85184,10818368,-5.095464457849896,0.001,64,32,5000,ula,18
85216,10822432,-4.599469219811073,0.001,64,32,5000,ula,18
85248,10826496,-5.003989731660811,0.001,64,32,5000,ula,18
85280,10830560,-4.074739905270642,0.001,64,32,5000,ula,18
85312,10834624,-4.908126384531338,0.001,64,32,5000,ula,18
85344,10838688,-3.834560500965691,0.001,64,32,5000,ula,18
85376,10842752,-4.076615829071544,0.001,64,32,5000,ula,18
85408,10846816,-3.272532598195589,0.001,64,32,5000,ula,18
85440,10850880,-4.384828426504984,0.001,64,32,5000,ula,18
85472,10854944,-3.9537921489112526,0.001,64,32,5000,ula,18
85504,10859008,-5.31474980505268,0.001,64,32,5000,ula,18
85536,10863072,-4.7791969778796615,0.001,64,32,5000,ula,18
85568,10867136,-2.043483034658033,0.001,64,32,5000,ula,18
85600,10871200,-4.159795542697009,0.001,64,32,5000,ula,18
85632,10875264,-5.356660371685819,0.001,64,32,5000,ula,18
85664,10879328,-5.372184274351074,0.001,64,32,5000,ula,18
85696,10883392,-4.954604650325003,0.001,64,32,5000,ula,18
85728,10887456,-1.8143664988084405,0.001,64,32,5000,ula,18
85760,10891520,-4.000541986001239,0.001,64,32,5000,ula,18
85792,10895584,-2.458087182523406,0.001,64,32,5000,ula,18
85824,10899648,-4.872278937945405,0.001,64,32,5000,ula,18
85856,10903712,-4.888846636198541,0.001,64,32,5000,ula,18
85888,10907776,-5.187567449301242,0.001,64,32,5000,ula,18
85920,10911840,-4.489469306188548,0.001,64,32,5000,ula,18
85952,10915904,-3.32076927501462,0.001,64,32,5000,ula,18
85984,10919968,-5.6113685823505,0.001,64,32,5000,ula,18
86016,10924032,-4.656620053963406,0.001,64,32,5000,ula,18
86048,10928096,-5.231651552191383,0.001,64,32,5000,ula,18
86080,10932160,-0.6518307298937636,0.001,64,32,5000,ula,18
86112,10936224,-5.030031962938463,0.001,64,32,5000,ula,18
86144,10940288,-3.9321567233173935,0.001,64,32,5000,ula,18
86176,10944352,-4.496615960426741,0.001,64,32,5000,ula,18
86208,10948416,-3.723139034521261,0.001,64,32,5000,ula,18
86240,10952480,-4.643616332613277,0.001,64,32,5000,ula,18
86272,10956544,-3.1835567015430044,0.001,64,32,5000,ula,18
86304,10960608,-4.280018013759724,0.001,64,32,5000,ula,18
86336,10964672,-4.261938170239721,0.001,64,32,5000,ula,18
86368,10968736,-5.025821886130654,0.001,64,32,5000,ula,18
86400,10972800,-4.06434071921074,0.001,64,32,5000,ula,18
86432,10976864,-4.625450724803223,0.001,64,32,5000,ula,18
86464,10980928,-5.156713261214739,0.001,64,32,5000,ula,18
86496,10984992,-4.67519443979495,0.001,64,32,5000,ula,18
86528,10989056,-4.711242429645152,0.001,64,32,5000,ula,18
86560,10993120,-5.1448801375545905,0.001,64,32,5000,ula,18
86592,10997184,-4.731979341737414,0.001,64,32,5000,ula,18
86624,11001248,-5.458888966359065,0.001,64,32,5000,ula,18
86656,11005312,-4.729637144775575,0.001,64,32,5000,ula,18
86688,11009376,-5.402173731699958,0.001,64,32,5000,ula,18
86720,11013440,-4.987691632134101,0.001,64,32,5000,ula,18
86752,11017504,-4.410662881915253,0.001,64,32,5000,ula,18
86784,11021568,-5.363601025959786,0.001,64,32,5000,ula,18
86816,11025632,-4.959573391148662,0.001,64,32,5000,ula,18
86848,11029696,-3.6320878598745625,0.001,64,32,5000,ula,18
86880,11033760,-4.820091691284678,0.001,64,32,5000,ula,18
86912,11037824,-2.064918153476741,0.001,64,32,5000,ula,18
86944,11041888,-5.7077598998167565,0.001,64,32,5000,ula,18
86976,11045952,-4.614046109491977,0.001,64,32,5000,ula,18
87008,11050016,-4.256859153060532,0.001,64,32,5000,ula,18
87040,11054080,-4.498687181213361,0.001,64,32,5000,ula,18
87072,11058144,-4.7893804930182995,0.001,64,32,5000,ula,18
87104,11062208,-5.250512739503627,0.001,64,32,5000,ula,18
87136,11066272,-4.817749157506051,0.001,64,32,5000,ula,18
87168,11070336,-3.1558585993478276,0.001,64,32,5000,ula,18
87200,11074400,-4.708160668333184,0.001,64,32,5000,ula,18
87232,11078464,-5.2460588557039,0.001,64,32,5000,ula,18
87264,11082528,-4.053155903332164,0.001,64,32,5000,ula,18
87296,11086592,-4.01283019051477,0.001,64,32,5000,ula,18
87328,11090656,0.20787701465024888,0.001,64,32,5000,ula,18
87360,11094720,-4.405788282669254,0.001,64,32,5000,ula,18
87392,11098784,-2.9704495488877534,0.001,64,32,5000,ula,18
87424,11102848,-3.1600687876766127,0.001,64,32,5000,ula,18
87456,11106912,-3.7616113874201513,0.001,64,32,5000,ula,18
