n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74176,2299456,-3.596360217210504,0.01,16,32,5000,ula,22
74208,2300448,-4.737924804653916,0.01,16,32,5000,ula,22
74240,2301440,-5.341160520999286,0.01,16,32,5000,ula,22
74272,2302432,-4.626861317207684,0.01,16,32,5000,ula,22
74304,2303424,-4.13884090784762,0.01,16,32,5000,ula,22
74336,2304416,-4.1064687243727,0.01,16,32,5000,ula,22
74368,2305408,-4.535008846900382,0.01,16,32,5000,ula,22
74400,2306400,-4.434092879673983,0.01,16,32,5000,ula,22
74432,2307392,-5.438098294526505,0.01,16,32,5000,ula,22
74464,2308384,-3.6264317799055936,0.01,16,32,5000,ula,22
74496,2309376,-4.962109454798127,0.01,16,32,5000,ula,22
74528,2310368,-5.311758555431123,0.01,16,32,5000,ula,22
74560,2311360,-4.569162977909439,0.01,16,32,5000,ula,22
74592,2312352,-4.611944701518831,0.01,16,32,5000,ula,22
74624,2313344,-2.9770522353595688,0.01,16,32,5000,ula,22
74656,2314336,-4.641135260851375,0.01,16,32,5000,ula,22
74688,2315328,-4.601333411551977,0.01,16,32,5000,ula,22
74720,2316320,-4.857291088783971,0.01,16,32,5000,ula,22
74752,2317312,-5.195227955711287,0.01,16,32,5000,ula,22
74784,2318304,-4.203651518025692,0.01,16,32,5000,ula,22
74816,2319296,-4.72142222351323,0.01,16,32,5000,ula,22
74848,2320288,-2.6714346636446047,0.01,16,32,5000,ula,22
74880,2321280,-3.292413923534012,0.01,16,32,5000,ula,22
74912,2322272,-5.202642002774887,0.01,16,32,5000,ula,22
74944,2323264,-5.5987230266017995,0.01,16,32,5000,ula,22
74976,2324256,-4.82746345039631,0.01,16,32,5000,ula,22
75008,2325248,-4.636166503816671,0.01,16,32,5000,ula,22
75040,2326240,-2.2067957338985877,0.01,16,32,5000,ula,22
75072,2327232,-0.17467962417239846,0.01,16,32,5000,ula,22
75104,2328224,-2.9739336812770407,0.01,16,32,5000,ula,22
75136,2329216,-4.625059334783984,0.01,16,32,5000,ula,22
75168,2330208,-4.423799677586534,0.01,16,32,5000,ula,22
75200,2331200,-3.839853452214217,0.01,16,32,5000,ula,22
75232,2332192,-4.816608657682035,0.01,16,32,5000,ula,22
75264,2333184,-4.321981265543312,0.01,16,32,5000,ula,22
75296,2334176,-4.989591487385775,0.01,16,32,5000,ula,22
75328,2335168,-4.027836426098679,0.01,16,32,5000,ula,22
75360,2336160,-4.243653985319197,0.01,16,32,5000,ula,22
75392,2337152,-2.5242769536254777,0.01,16,32,5000,ula,22
75424,2338144,-5.14879155745034,0.01,16,32,5000,ula,22
75456,2339136,-3.3274652922475045,0.01,16,32,5000,ula,22
75488,2340128,-2.82025053114742,0.01,16,32,5000,ula,22
75520,2341120,-4.266134608751671,0.01,16,32,5000,ula,22
75552,2342112,-4.388083438601833,0.01,16,32,5000,ula,22
75584,2343104,-4.970888563747539,0.01,16,32,5000,ula,22
75616,2344096,-4.901658974936428,0.01,16,32,5000,ula,22
75648,2345088,-3.4541268111476775,0.01,16,32,5000,ula,22
75680,2346080,-5.550542537942853,0.01,16,32,5000,ula,22
75712,2347072,-5.300191024344951,0.01,16,32,5000,ula,22
75744,2348064,-3.3794945083111103,0.01,16,32,5000,ula,22
75776,2349056,-1.6875226083481696,0.01,16,32,5000,ula,22
75808,2350048,-4.553234693042746,0.01,16,32,5000,ula,22
75840,2351040,-4.472807963569805,0.01,16,32,5000,ula,22
75872,2352032,-3.4220492220693908,0.01,16,32,5000,ula,22
75904,2353024,-4.030526820514591,0.01,16,32,5000,ula,22
75936,2354016,-3.2622871213152997,0.01,16,32,5000,ula,22
75968,2355008,-3.3960938246992374,0.01,16,32,5000,ula,22
76000,2356000,-4.924558215967404,0.01,16,32,5000,ula,22
76032,2356992,-4.10880647712151,0.01,16,32,5000,ula,22
76064,2357984,-4.095663801403861,0.01,16,32,5000,ula,22
76096,2358976,-4.26994932449135,0.01,16,32,5000,ula,22
76128,2359968,-5.052480424408826,0.01,16,32,5000,ula,22
76160,2360960,-3.202278592888063,0.01,16,32,5000,ula,22
76192,2361952,-3.9772513882458904,0.01,16,32,5000,ula,22
76224,2362944,-5.423134524563333,0.01,16,32,5000,ula,22
76256,2363936,-4.340961324714828,0.01,16,32,5000,ula,22
76288,2364928,-4.076880728309273,0.01,16,32,5000,ula,22
76320,2365920,-3.8145263883654312,0.01,16,32,5000,ula,22
76352,2366912,-4.805183297277831,0.01,16,32,5000,ula,22
76384,2367904,-2.5009542722597713,0.01,16,32,5000,ula,22
76416,2368896,-4.412033275278941,0.01,16,32,5000,ula,22
76448,2369888,-4.850435048745041,0.01,16,32,5000,ula,22
76480,2370880,-3.759999914447545,0.01,16,32,5000,ula,22
76512,2371872,-4.250012949640649,0.01,16,32,5000,ula,22
76544,2372864,-4.036906471988197,0.01,16,32,5000,ula,22
76576,2373856,-5.005497345884233,0.01,16,32,5000,ula,22
76608,2374848,-4.1284503474611665,0.01,16,32,5000,ula,22
76640,2375840,-4.446131996612052,0.01,16,32,5000,ula,22
76672,2376832,-5.153538633984913,0.01,16,32,5000,ula,22
76704,2377824,-1.83192875677714,0.01,16,32,5000,ula,22
76736,2378816,-2.7984802892247087,0.01,16,32,5000,ula,22
76768,2379808,-4.413830881516185,0.01,16,32,5000,ula,22
76800,2380800,-4.452556011776091,0.01,16,32,5000,ula,22
76832,2381792,-5.071257506116897,0.01,16,32,5000,ula,22
76864,2382784,-5.030659644488354,0.01,16,32,5000,ula,22
76896,2383776,-5.218728251953295,0.01,16,32,5000,ula,22
76928,2384768,-5.235684928070469,0.01,16,32,5000,ula,22
76960,2385760,-0.1379647230713097,0.01,16,32,5000,ula,22
76992,2386752,-3.1894231722596826,0.01,16,32,5000,ula,22
77024,2387744,-3.393472295275521,0.01,16,32,5000,ula,22
77056,2388736,-3.8483508684693843,0.01,16,32,5000,ula,22
77088,2389728,-3.7582543094816847,0.01,16,32,5000,ula,22
77120,2390720,-3.9554927498740513,0.01,16,32,5000,ula,22
77152,2391712,-3.1402778054735045,0.01,16,32,5000,ula,22
77184,2392704,-4.332872652976649,0.01,16,32,5000,ula,22
77216,2393696,-1.7166688803221275,0.01,16,32,5000,ula,22
77248,2394688,-3.3672604158553794,0.01,16,32,5000,ula,22
77280,2395680,-4.22291862010975,0.01,16,32,5000,ula,22
77312,2396672,-4.278751436572278,0.01,16,32,5000,ula,22
77344,2397664,-2.0391434939453283,0.01,16,32,5000,ula,22
77376,2398656,-3.906222150320258,0.01,16,32,5000,ula,22
77408,2399648,-3.364932617888994,0.01,16,32,5000,ula,22
77440,2400640,-2.4092810884628575,0.01,16,32,5000,ula,22
77472,2401632,-3.869647397846177,0.01,16,32,5000,ula,22
77504,2402624,-4.834500417848753,0.01,16,32,5000,ula,22
77536,2403616,-4.724132724768307,0.01,16,32,5000,ula,22
77568,2404608,-4.704436687775871,0.01,16,32,5000,ula,22
77600,2405600,-4.700436535263347,0.01,16,32,5000,ula,22
77632,2406592,-5.278632300007146,0.01,16,32,5000,ula,22
77664,2407584,-4.099666273174792,0.01,16,32,5000,ula,22
77696,2408576,-5.067613248434026,0.01,16,32,5000,ula,22
77728,2409568,-3.0484536904141244,0.01,16,32,5000,ula,22
77760,2410560,-2.7874381968009168,0.01,16,32,5000,ula,22
77792,2411552,-4.316856381348446,0.01,16,32,5000,ula,22
77824,2412544,-3.344931395951976,0.01,16,32,5000,ula,22
77856,2413536,-4.029407385603207,0.01,16,32,5000,ula,22
77888,2414528,-3.8528368498308496,0.01,16,32,5000,ula,22
77920,2415520,-4.179351578234287,0.01,16,32,5000,ula,22
77952,2416512,-5.10904347519747,0.01,16,32,5000,ula,22
77984,2417504,-4.996792349309065,0.01,16,32,5000,ula,22
78016,2418496,-3.522057309430942,0.01,16,32,5000,ula,22
78048,2419488,-3.1210374530063323,0.01,16,32,5000,ula,22
78080,2420480,-1.133060421996844,0.01,16,32,5000,ula,22
78112,2421472,-3.136018847495141,0.01,16,32,5000,ula,22
78144,2422464,-4.659636933540427,0.01,16,32,5000,ula,22
78176,2423456,-4.83510682780115,0.01,16,32,5000,ula,22
78208,2424448,-4.321455124396544,0.01,16,32,5000,ula,22
78240,2425440,-4.0198934762222915,0.01,16,32,5000,ula,22
78272,2426432,-4.514635134425247,0.01,16,32,5000,ula,22
78304,2427424,-4.722564977133494,0.01,16,32,5000,ula,22
78336,2428416,-3.5991157809924026,0.01,16,32,5000,ula,22
78368,2429408,-5.351064790849811,0.01,16,32,5000,ula,22
78400,2430400,-4.491371773568183,0.01,16,32,5000,ula,22
78432,2431392,-3.3905161683849934,0.01,16,32,5000,ula,22
78464,2432384,-3.559166264429041,0.01,16,32,5000,ula,22
78496,2433376,-5.273010286363727,0.01,16,32,5000,ula,22
78528,2434368,-3.093879699059263,0.01,16,32,5000,ula,22
78560,2435360,-4.991272545718718,0.01,16,32,5000,ula,22
78592,2436352,-4.098527852906951,0.01,16,32,5000,ula,22
78624,2437344,-1.0092943574941282,0.01,16,32,5000,ula,22
78656,2438336,-4.477540814532117,0.01,16,32,5000,ula,22
78688,2439328,-4.553045242214406,0.01,16,32,5000,ula,22
78720,2440320,-1.4803664126400626,0.01,16,32,5000,ula,22
78752,2441312,-4.640294863627583,0.01,16,32,5000,ula,22
78784,2442304,-4.4004016815728955,0.01,16,32,5000,ula,22
78816,2443296,-2.0452214705029963,0.01,16,32,5000,ula,22
78848,2444288,-4.97323389504168,0.01,16,32,5000,ula,22
78880,2445280,-3.2339177700590658,0.01,16,32,5000,ula,22
78912,2446272,-4.03713323847272,0.01,16,32,5000,ula,22
78944,2447264,-4.259539140258211,0.01,16,32,5000,ula,22
78976,2448256,-5.077336774132034,0.01,16,32,5000,ula,22
79008,2449248,-4.637638029311521,0.01,16,32,5000,ula,22
79040,2450240,-2.412010993304637,0.01,16,32,5000,ula,22
79072,2451232,-4.73739845657455,0.01,16,32,5000,ula,22
79104,2452224,-3.7653697008067,0.01,16,32,5000,ula,22
79136,2453216,-4.093973754653635,0.01,16,32,5000,ula,22
79168,2454208,-4.715612151999069,0.01,16,32,5000,ula,22
79200,2455200,-3.156758647014314,0.01,16,32,5000,ula,22
79232,2456192,-5.133515387634054,0.01,16,32,5000,ula,22
79264,2457184,-2.0837299467777726,0.01,16,32,5000,ula,22
79296,2458176,-5.000209637628359,0.01,16,32,5000,ula,22
79328,2459168,-3.7675940798826306,0.01,16,32,5000,ula,22
79360,2460160,-3.9207907973158247,0.01,16,32,5000,ula,22
79392,2461152,-4.318474026925539,0.01,16,32,5000,ula,22
79424,2462144,-4.754958221138672,0.01,16,32,5000,ula,22
79456,2463136,-4.855674178678841,0.01,16,32,5000,ula,22
79488,2464128,-4.8688702529723145,0.01,16,32,5000,ula,22
79520,2465120,-4.442459567534076,0.01,16,32,5000,ula,22
79552,2466112,-3.3038104002816344,0.01,16,32,5000,ula,22
79584,2467104,-3.3259060475559354,0.01,16,32,5000,ula,22
79616,2468096,-3.2799136730073766,0.01,16,32,5000,ula,22
79648,2469088,-4.473394975841829,0.01,16,32,5000,ula,22
79680,2470080,-3.9737429027772686,0.01,16,32,5000,ula,22
79712,2471072,-4.329103161461903,0.01,16,32,5000,ula,22
79744,2472064,-4.236353942694733,0.01,16,32,5000,ula,22
79776,2473056,-4.097945995097528,0.01,16,32,5000,ula,22
79808,2474048,-4.594884947637045,0.01,16,32,5000,ula,22
79840,2475040,-4.379531075324014,0.01,16,32,5000,ula,22
79872,2476032,-4.4667770771445445,0.01,16,32,5000,ula,22
79904,2477024,-4.595040407296582,0.01,16,32,5000,ula,22
79936,2478016,-4.622760727391955,0.01,16,32,5000,ula,22
79968,2479008,-3.212278197115768,0.01,16,32,5000,ula,22
80000,2480000,-3.975960241239063,0.01,16,32,5000,ula,22
80032,2480992,-5.030405463662168,0.01,16,32,5000,ula,22
80064,2481984,-4.9905615334720315,0.01,16,32,5000,ula,22
80096,2482976,-3.6991449549440345,0.01,16,32,5000,ula,22
80128,2483968,-3.435705285043402,0.01,16,32,5000,ula,22
80160,2484960,-2.9456068207375763,0.01,16,32,5000,ula,22
80192,2485952,-2.602375025159369,0.01,16,32,5000,ula,22
80224,2486944,-4.758326262806671,0.01,16,32,5000,ula,22
80256,2487936,-3.9393287029451693,0.01,16,32,5000,ula,22
80288,2488928,-3.8006017226284685,0.01,16,32,5000,ula,22
80320,2489920,-4.0380477343993935,0.01,16,32,5000,ula,22
80352,2490912,-4.893427029140923,0.01,16,32,5000,ula,22
80384,2491904,-3.769917279504751,0.01,16,32,5000,ula,22
80416,2492896,-4.758941847441854,0.01,16,32,5000,ula,22
80448,2493888,-4.48828645308507,0.01,16,32,5000,ula,22
80480,2494880,-4.038909344080327,0.01,16,32,5000,ula,22
80512,2495872,-4.094831439784114,0.01,16,32,5000,ula,22
80544,2496864,-2.3371292771997307,0.01,16,32,5000,ula,22
80576,2497856,-4.763763512856633,0.01,16,32,5000,ula,22
80608,2498848,-4.2677190715827695,0.01,16,32,5000,ula,22
80640,2499840,-2.2324078965223206,0.01,16,32,5000,ula,22
80672,2500832,-4.430352247715763,0.01,16,32,5000,ula,22
80704,2501824,-3.7986337934666725,0.01,16,32,5000,ula,22
80736,2502816,-2.880815086917247,0.01,16,32,5000,ula,22
80768,2503808,-2.687568511608731,0.01,16,32,5000,ula,22
80800,2504800,-5.068636495076655,0.01,16,32,5000,ula,22
80832,2505792,-3.456466798912637,0.01,16,32,5000,ula,22
80864,2506784,-3.47235991540626,0.01,16,32,5000,ula,22
80896,2507776,-3.699822298187147,0.01,16,32,5000,ula,22
80928,2508768,-4.672533747369846,0.01,16,32,5000,ula,22
80960,2509760,-4.58704640625276,0.01,16,32,5000,ula,22
80992,2510752,-4.14346272472748,0.01,16,32,5000,ula,22
81024,2511744,-4.387961395623072,0.01,16,32,5000,ula,22
81056,2512736,-2.201935681455355,0.01,16,32,5000,ula,22
81088,2513728,-3.2935381213330475,0.01,16,32,5000,ula,22
81120,2514720,-4.417444441861455,0.01,16,32,5000,ula,22
81152,2515712,-5.097991105158352,0.01,16,32,5000,ula,22
81184,2516704,-3.805690887294323,0.01,16,32,5000,ula,22
81216,2517696,-3.9773977384323933,0.01,16,32,5000,ula,22
81248,2518688,-4.5798424899074845,0.01,16,32,5000,ula,22
81280,2519680,-2.391157670109129,0.01,16,32,5000,ula,22
81312,2520672,-3.9970048195759693,0.01,16,32,5000,ula,22
81344,2521664,-4.440760466257226,0.01,16,32,5000,ula,22
81376,2522656,-4.518929337468256,0.01,16,32,5000,ula,22
81408,2523648,-4.08766715087718,0.01,16,32,5000,ula,22
81440,2524640,-3.7123322191048045,0.01,16,32,5000,ula,22
81472,2525632,-3.3047754418998108,0.01,16,32,5000,ula,22
81504,2526624,-2.8499992176548155,0.01,16,32,5000,ula,22
81536,2527616,-3.834220353672257,0.01,16,32,5000,ula,22
81568,2528608,-3.851598893950725,0.01,16,32,5000,ula,22
81600,2529600,-4.3132132439843325,0.01,16,32,5000,ula,22
81632,2530592,-3.9537180590256975,0.01,16,32,5000,ula,22
81664,2531584,-4.51135996312759,0.01,16,32,5000,ula,22
81696,2532576,2.497233231324839,0.01,16,32,5000,ula,22
81728,2533568,-3.5877071247960357,0.01,16,32,5000,ula,22
81760,2534560,-4.1358944840163065,0.01,16,32,5000,ula,22
81792,2535552,-4.146597639263345,0.01,16,32,5000,ula,22
81824,2536544,-4.589836832182416,0.01,16,32,5000,ula,22
81856,2537536,-4.886674604050581,0.01,16,32,5000,ula,22
81888,2538528,-3.4134273938965407,0.01,16,32,5000,ula,22
81920,2539520,-4.6184776198427056,0.01,16,32,5000,ula,22
81952,2540512,-4.862012739595505,0.01,16,32,5000,ula,22
81984,2541504,-5.108824828330655,0.01,16,32,5000,ula,22
82016,2542496,-4.325000146695083,0.01,16,32,5000,ula,22
82048,2543488,-3.3106710080727364,0.01,16,32,5000,ula,22
82080,2544480,-3.9131799370973273,0.01,16,32,5000,ula,22
82112,2545472,-5.269294956194695,0.01,16,32,5000,ula,22
82144,2546464,-0.8065516637832015,0.01,16,32,5000,ula,22
82176,2547456,-4.52560730648109,0.01,16,32,5000,ula,22
82208,2548448,-4.494482072530675,0.01,16,32,5000,ula,22
82240,2549440,-4.194547742590269,0.01,16,32,5000,ula,22
82272,2550432,-4.462000593253287,0.01,16,32,5000,ula,22
82304,2551424,-2.143908778205782,0.01,16,32,5000,ula,22
82336,2552416,-4.626785410046882,0.01,16,32,5000,ula,22
82368,2553408,-1.5958462059819656,0.01,16,32,5000,ula,22
82400,2554400,-3.756986548065554,0.01,16,32,5000,ula,22
82432,2555392,-3.658795737250279,0.01,16,32,5000,ula,22
82464,2556384,-5.229898659996856,0.01,16,32,5000,ula,22
82496,2557376,-3.762542435764943,0.01,16,32,5000,ula,22
82528,2558368,-2.718394202436315,0.01,16,32,5000,ula,22
82560,2559360,-4.969365658698849,0.01,16,32,5000,ula,22
82592,2560352,-4.71808356806854,0.01,16,32,5000,ula,22
82624,2561344,-2.9115490975522116,0.01,16,32,5000,ula,22
82656,2562336,-3.9432016826063574,0.01,16,32,5000,ula,22
82688,2563328,-4.194073238528477,0.01,16,32,5000,ula,22
82720,2564320,-4.571522773140487,0.01,16,32,5000,ula,22
82752,2565312,-4.729179933480101,0.01,16,32,5000,ula,22
82784,2566304,-4.650821844881537,0.01,16,32,5000,ula,22
82816,2567296,-5.050310228375647,0.01,16,32,5000,ula,22
82848,2568288,-4.205326668959682,0.01,16,32,5000,ula,22
82880,2569280,-1.9056455130508176,0.01,16,32,5000,ula,22
82912,2570272,-5.1217639352093975,0.01,16,32,5000,ula,22
82944,2571264,-4.434218135332107,0.01,16,32,5000,ula,22
82976,2572256,-4.570894259136309,0.01,16,32,5000,ula,22
83008,2573248,-2.9736173644112602,0.01,16,32,5000,ula,22
83040,2574240,-4.510551834658805,0.01,16,32,5000,ula,22
83072,2575232,-4.441695013474274,0.01,16,32,5000,ula,22
83104,2576224,-4.474847008010364,0.01,16,32,5000,ula,22
83136,2577216,0.8918503844324537,0.01,16,32,5000,ula,22
83168,2578208,-4.402335947030708,0.01,16,32,5000,ula,22
83200,2579200,-2.2845613699865774,0.01,16,32,5000,ula,22
83232,2580192,-4.208777661039148,0.01,16,32,5000,ula,22
83264,2581184,-3.2886743773950884,0.01,16,32,5000,ula,22
83296,2582176,-3.9718847229161343,0.01,16,32,5000,ula,22
83328,2583168,-0.3041226361896676,0.01,16,32,5000,ula,22
83360,2584160,-4.923228225048666,0.01,16,32,5000,ula,22
83392,2585152,-1.2592102704742762,0.01,16,32,5000,ula,22
83424,2586144,-2.7553198270445867,0.01,16,32,5000,ula,22
83456,2587136,-4.238022869624374,0.01,16,32,5000,ula,22
83488,2588128,-2.9710966797683405,0.01,16,32,5000,ula,22
83520,2589120,-3.1975719155779836,0.01,16,32,5000,ula,22
83552,2590112,-4.510383753146998,0.01,16,32,5000,ula,22
83584,2591104,-4.505334360060558,0.01,16,32,5000,ula,22
83616,2592096,-4.4297241807826735,0.01,16,32,5000,ula,22
83648,2593088,-3.100614656027615,0.01,16,32,5000,ula,22
83680,2594080,-4.73811976364823,0.01,16,32,5000,ula,22
83712,2595072,-4.215331114277868,0.01,16,32,5000,ula,22
83744,2596064,-4.229389782939771,0.01,16,32,5000,ula,22
83776,2597056,-4.2876472409731905,0.01,16,32,5000,ula,22
83808,2598048,-3.3536705072152766,0.01,16,32,5000,ula,22
83840,2599040,-4.494274688689363,0.01,16,32,5000,ula,22
83872,2600032,-4.700640614247339,0.01,16,32,5000,ula,22
83904,2601024,-3.855699197264906,0.01,16,32,5000,ula,22
83936,2602016,-3.9203850477338773,0.01,16,32,5000,ula,22
83968,2603008,-4.07220817488426,0.01,16,32,5000,ula,22
84000,2604000,-4.401162426121369,0.01,16,32,5000,ula,22
84032,2604992,-3.7163493949792135,0.01,16,32,5000,ula,22
84064,2605984,-3.958963612270234,0.01,16,32,5000,ula,22
84096,2606976,-4.209441518628723,0.01,16,32,5000,ula,22
84128,2607968,-4.100976830464012,0.01,16,32,5000,ula,22
84160,2608960,0.14794861821004268,0.01,16,32,5000,ula,22
84192,2609952,-4.457290713390261,0.01,16,32,5000,ula,22
84224,2610944,-2.8160309012931144,0.01,16,32,5000,ula,22
84256,2611936,-3.50204627901962,0.01,16,32,5000,ula,22
84288,2612928,-4.505789238382436,0.01,16,32,5000,ula,22
84320,2613920,1.822599339900786,0.01,16,32,5000,ula,22
84352,2614912,-4.576170261564943,0.01,16,32,5000,ula,22
84384,2615904,-4.769170064830219,0.01,16,32,5000,ula,22
84416,2616896,-3.5110819772171027,0.01,16,32,5000,ula,22
84448,2617888,-3.074328279182706,0.01,16,32,5000,ula,22
84480,2618880,-3.3530599532663223,0.01,16,32,5000,ula,22
84512,2619872,-3.6819595761189685,0.01,16,32,5000,ula,22
84544,2620864,-2.42239998315309,0.01,16,32,5000,ula,22
84576,2621856,-3.252081218242866,0.01,16,32,5000,ula,22
84608,2622848,-3.0190427874256827,0.01,16,32,5000,ula,22
84640,2623840,-4.857742124533799,0.01,16,32,5000,ula,22
84672,2624832,-4.515237408779624,0.01,16,32,5000,ula,22
84704,2625824,-3.9175859358801324,0.01,16,32,5000,ula,22
84736,2626816,-4.135267704512839,0.01,16,32,5000,ula,22
84768,2627808,-4.064193356878402,0.01,16,32,5000,ula,22
84800,2628800,-2.20162517217949,0.01,16,32,5000,ula,22
84832,2629792,-3.8387928315279742,0.01,16,32,5000,ula,22
84864,2630784,-3.71944119250006,0.01,16,32,5000,ula,22
84896,2631776,-3.830175361089114,0.01,16,32,5000,ula,22
84928,2632768,-3.5628443788958917,0.01,16,32,5000,ula,22
84960,2633760,-4.302184451708135,0.01,16,32,5000,ula,22
84992,2634752,-4.645263422994084,0.01,16,32,5000,ula,22
85024,2635744,-4.305970783073448,0.01,16,32,5000,ula,22
85056,2636736,-4.376825818057656,0.01,16,32,5000,ula,22
85088,2637728,-2.1905232827670513,0.01,16,32,5000,ula,22
85120,2638720,-4.529435747288597,0.01,16,32,5000,ula,22
85152,2639712,-2.514650349666618,0.01,16,32,5000,ula,22
85184,2640704,-3.927933663386834,0.01,16,32,5000,ula,22
85216,2641696,-3.969239588905114,0.01,16,32,5000,ula,22
85248,2642688,-4.421421605230286,0.01,16,32,5000,ula,22
85280,2643680,-4.649554516579164,0.01,16,32,5000,ula,22
85312,2644672,-4.629530023028719,0.01,16,32,5000,ula,22
85344,2645664,-4.713149427273613,0.01,16,32,5000,ula,22
85376,2646656,-1.1156523822120894,0.01,16,32,5000,ula,22
85408,2647648,-5.234601534690879,0.01,16,32,5000,ula,22
85440,2648640,-4.615887651830253,0.01,16,32,5000,ula,22
85472,2649632,-4.841751692409632,0.01,16,32,5000,ula,22
85504,2650624,-4.218673322243435,0.01,16,32,5000,ula,22
85536,2651616,-2.5876155079300878,0.01,16,32,5000,ula,22
85568,2652608,-2.5761904949108487,0.01,16,32,5000,ula,22
85600,2653600,-3.3396956098252994,0.01,16,32,5000,ula,22
85632,2654592,-3.9222793461132444,0.01,16,32,5000,ula,22
85664,2655584,-3.9444141779523534,0.01,16,32,5000,ula,22
85696,2656576,-3.5023368719814894,0.01,16,32,5000,ula,22
85728,2657568,-2.860528752895746,0.01,16,32,5000,ula,22
85760,2658560,-4.92530090253576,0.01,16,32,5000,ula,22
85792,2659552,-3.46239069672604,0.01,16,32,5000,ula,22
85824,2660544,-5.43548528827981,0.01,16,32,5000,ula,22
85856,2661536,-2.9385206754042232,0.01,16,32,5000,ula,22
85888,2662528,-3.8101470433226843,0.01,16,32,5000,ula,22
85920,2663520,-5.037391437966092,0.01,16,32,5000,ula,22
85952,2664512,-5.090597895171065,0.01,16,32,5000,ula,22
85984,2665504,-2.4408728239012856,0.01,16,32,5000,ula,22
86016,2666496,-2.45262425192513,0.01,16,32,5000,ula,22
86048,2667488,-3.959399515372932,0.01,16,32,5000,ula,22
86080,2668480,-4.4393881462213605,0.01,16,32,5000,ula,22
86112,2669472,-3.8035699712181623,0.01,16,32,5000,ula,22
86144,2670464,-4.1620545005478515,0.01,16,32,5000,ula,22
86176,2671456,-4.170981386827232,0.01,16,32,5000,ula,22
86208,2672448,-3.6266931438711323,0.01,16,32,5000,ula,22
86240,2673440,-5.148215706693142,0.01,16,32,5000,ula,22
86272,2674432,-3.4495549310670373,0.01,16,32,5000,ula,22
86304,2675424,-3.9183403643459696,0.01,16,32,5000,ula,22
86336,2676416,-5.352310346632498,0.01,16,32,5000,ula,22
86368,2677408,-3.1842724834355223,0.01,16,32,5000,ula,22
86400,2678400,-4.0244481354119745,0.01,16,32,5000,ula,22
86432,2679392,-4.721835339292288,0.01,16,32,5000,ula,22
86464,2680384,-4.712337479225108,0.01,16,32,5000,ula,22
86496,2681376,-2.927081548601006,0.01,16,32,5000,ula,22
86528,2682368,-4.826265836235217,0.01,16,32,5000,ula,22
86560,2683360,-2.5557771442950967,0.01,16,32,5000,ula,22
86592,2684352,-3.4620727594779677,0.01,16,32,5000,ula,22
86624,2685344,-4.6304455595545875,0.01,16,32,5000,ula,22
86656,2686336,-3.942320704975468,0.01,16,32,5000,ula,22
86688,2687328,-4.496170498490421,0.01,16,32,5000,ula,22
86720,2688320,-3.4716733145171976,0.01,16,32,5000,ula,22
86752,2689312,-4.857738065803515,0.01,16,32,5000,ula,22
86784,2690304,-4.476719683253497,0.01,16,32,5000,ula,22
86816,2691296,-4.694467513015831,0.01,16,32,5000,ula,22
86848,2692288,-4.823517411385185,0.01,16,32,5000,ula,22
86880,2693280,-3.3965027988673038,0.01,16,32,5000,ula,22
86912,2694272,-3.931791880325309,0.01,16,32,5000,ula,22
86944,2695264,-4.178982945275873,0.01,16,32,5000,ula,22
86976,2696256,-4.971033101618593,0.01,16,32,5000,ula,22
87008,2697248,-5.177033175923847,0.01,16,32,5000,ula,22
87040,2698240,-2.7554779737486825,0.01,16,32,5000,ula,22
87072,2699232,-2.153491820643973,0.01,16,32,5000,ula,22
87104,2700224,-4.428616891922909,0.01,16,32,5000,ula,22
87136,2701216,-3.6538501771551726,0.01,16,32,5000,ula,22
87168,2702208,-3.3737629941972878,0.01,16,32,5000,ula,22
87200,2703200,-5.048043615660177,0.01,16,32,5000,ula,22
87232,2704192,-4.3935583188872105,0.01,16,32,5000,ula,22
87264,2705184,-4.076151899198091,0.01,16,32,5000,ula,22
87296,2706176,-1.6509783022626152,0.01,16,32,5000,ula,22
87328,2707168,-4.864287752327933,0.01,16,32,5000,ula,22
87360,2708160,-3.3177789468095362,0.01,16,32,5000,ula,22
87392,2709152,-3.6425683558182778,0.01,16,32,5000,ula,22
87424,2710144,-2.6118698691890048,0.01,16,32,5000,ula,22
87456,2711136,-4.184694940858488,0.01,16,32,5000,ula,22
87488,2712128,-5.181008045430167,0.01,16,32,5000,ula,22
87520,2713120,-4.308736808026271,0.01,16,32,5000,ula,22
87552,2714112,-3.182253833657897,0.01,16,32,5000,ula,22
87584,2715104,-4.71684481163346,0.01,16,32,5000,ula,22
87616,2716096,-3.575817318451583,0.01,16,32,5000,ula,22
87648,2717088,-4.094432678258086,0.01,16,32,5000,ula,22
87680,2718080,-3.8198889654305423,0.01,16,32,5000,ula,22
87712,2719072,-3.973017867528756,0.01,16,32,5000,ula,22
87744,2720064,0.24457888932290572,0.01,16,32,5000,ula,22
87776,2721056,-4.095670123125517,0.01,16,32,5000,ula,22
87808,2722048,-4.585063369185163,0.01,16,32,5000,ula,22
87840,2723040,-4.734361219576296,0.01,16,32,5000,ula,22
87872,2724032,-3.466812111309028,0.01,16,32,5000,ula,22
87904,2725024,-4.662118661216123,0.01,16,32,5000,ula,22
87936,2726016,-3.462287191130536,0.01,16,32,5000,ula,22
