n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87680,2718080,-4.271547955928435,0.01,16,32,5000,ula,7
87712,2719072,-4.561888388539477,0.01,16,32,5000,ula,7
87744,2720064,-4.554051184565508,0.01,16,32,5000,ula,7
87776,2721056,-4.439866522410076,0.01,16,32,5000,ula,7
87808,2722048,-4.216595705565112,0.01,16,32,5000,ula,7
87840,2723040,-4.4671253578014705,0.01,16,32,5000,ula,7
87872,2724032,-2.6566003548247448,0.01,16,32,5000,ula,7
87904,2725024,-4.077069264753559,0.01,16,32,5000,ula,7
87936,2726016,-4.190184023525639,0.01,16,32,5000,ula,7
87968,2727008,-3.2678908855273274,0.01,16,32,5000,ula,7
88000,2728000,-4.913302062803172,0.01,16,32,5000,ula,7
88032,2728992,-3.8335184649255076,0.01,16,32,5000,ula,7
88064,2729984,-4.242224659026824,0.01,16,32,5000,ula,7
88096,2730976,-4.614569643978674,0.01,16,32,5000,ula,7
88128,2731968,-5.008936492299423,0.01,16,32,5000,ula,7
88160,2732960,-4.82462830650584,0.01,16,32,5000,ula,7
88192,2733952,-3.389350578491446,0.01,16,32,5000,ula,7
88224,2734944,-1.1434712093373856,0.01,16,32,5000,ula,7
88256,2735936,-3.453999468420974,0.01,16,32,5000,ula,7
88288,2736928,-4.022540359060942,0.01,16,32,5000,ula,7
88320,2737920,-3.6910957023069613,0.01,16,32,5000,ula,7
88352,2738912,-4.521859999897062,0.01,16,32,5000,ula,7
88384,2739904,-4.463914704056292,0.01,16,32,5000,ula,7
88416,2740896,-4.992526465965711,0.01,16,32,5000,ula,7
88448,2741888,-3.4290633745247727,0.01,16,32,5000,ula,7
88480,2742880,-2.684240118949984,0.01,16,32,5000,ula,7
88512,2743872,-3.618555061781891,0.01,16,32,5000,ula,7
88544,2744864,-1.6463388052395471,0.01,16,32,5000,ula,7
88576,2745856,-1.988094084341336,0.01,16,32,5000,ula,7
88608,2746848,-4.233898948301599,0.01,16,32,5000,ula,7
88640,2747840,-5.1583249641332065,0.01,16,32,5000,ula,7
88672,2748832,-1.875482238182574,0.01,16,32,5000,ula,7
88704,2749824,-3.696449228981269,0.01,16,32,5000,ula,7
88736,2750816,-4.945726209874028,0.01,16,32,5000,ula,7
88768,2751808,-3.444371817346722,0.01,16,32,5000,ula,7
88800,2752800,-2.840010782616944,0.01,16,32,5000,ula,7
88832,2753792,-4.5064448989717745,0.01,16,32,5000,ula,7
88864,2754784,-3.4027068454592073,0.01,16,32,5000,ula,7
88896,2755776,-0.16432874359717342,0.01,16,32,5000,ula,7
88928,2756768,-4.535423322315889,0.01,16,32,5000,ula,7
88960,2757760,-2.11504157122031,0.01,16,32,5000,ula,7
88992,2758752,-2.0564745614752926,0.01,16,32,5000,ula,7
89024,2759744,-4.345271546827561,0.01,16,32,5000,ula,7
89056,2760736,-4.522497036477384,0.01,16,32,5000,ula,7
89088,2761728,-1.2706997878445216,0.01,16,32,5000,ula,7
89120,2762720,-5.0230359262117785,0.01,16,32,5000,ula,7
89152,2763712,-3.260937022237127,0.01,16,32,5000,ula,7
89184,2764704,-4.17769248806163,0.01,16,32,5000,ula,7
89216,2765696,-3.3859343897345098,0.01,16,32,5000,ula,7
89248,2766688,-4.476945724448914,0.01,16,32,5000,ula,7
89280,2767680,-2.0274899613344255,0.01,16,32,5000,ula,7
89312,2768672,-4.547688221303951,0.01,16,32,5000,ula,7
89344,2769664,-4.575713329515406,0.01,16,32,5000,ula,7
89376,2770656,-3.815012140279386,0.01,16,32,5000,ula,7
89408,2771648,-4.528930017110773,0.01,16,32,5000,ula,7
89440,2772640,-4.6819657971617765,0.01,16,32,5000,ula,7
89472,2773632,-4.295862184264571,0.01,16,32,5000,ula,7
89504,2774624,-1.6443858379822398,0.01,16,32,5000,ula,7
89536,2775616,-2.3749981180372286,0.01,16,32,5000,ula,7
89568,2776608,-4.396300721090885,0.01,16,32,5000,ula,7
89600,2777600,-4.67370454126018,0.01,16,32,5000,ula,7
89632,2778592,-4.7051766770537595,0.01,16,32,5000,ula,7
89664,2779584,-3.2530134915313536,0.01,16,32,5000,ula,7
89696,2780576,-5.093376423044736,0.01,16,32,5000,ula,7
89728,2781568,-4.869657030312344,0.01,16,32,5000,ula,7
89760,2782560,-4.0196537778806345,0.01,16,32,5000,ula,7
89792,2783552,-4.010731600955967,0.01,16,32,5000,ula,7
89824,2784544,-1.011139880940802,0.01,16,32,5000,ula,7
89856,2785536,-3.715914965336111,0.01,16,32,5000,ula,7
89888,2786528,-4.1395339067584835,0.01,16,32,5000,ula,7
89920,2787520,-4.7494187662489935,0.01,16,32,5000,ula,7
89952,2788512,-4.3954808958326,0.01,16,32,5000,ula,7
89984,2789504,-4.811233549291467,0.01,16,32,5000,ula,7
90016,2790496,-4.142140037099848,0.01,16,32,5000,ula,7
90048,2791488,-5.00388786992553,0.01,16,32,5000,ula,7
90080,2792480,-4.0245571399174604,0.01,16,32,5000,ula,7
90112,2793472,-2.0812654151962118,0.01,16,32,5000,ula,7
90144,2794464,-4.088357524583314,0.01,16,32,5000,ula,7
90176,2795456,-4.524397344020516,0.01,16,32,5000,ula,7
90208,2796448,-4.592042379683026,0.01,16,32,5000,ula,7
90240,2797440,-4.761377579087258,0.01,16,32,5000,ula,7
90272,2798432,-4.683923372400903,0.01,16,32,5000,ula,7
90304,2799424,-3.2784898942893212,0.01,16,32,5000,ula,7
90336,2800416,-3.8940944567259583,0.01,16,32,5000,ula,7
90368,2801408,-4.027643010035657,0.01,16,32,5000,ula,7
90400,2802400,-4.218258729164273,0.01,16,32,5000,ula,7
90432,2803392,-4.482537537520326,0.01,16,32,5000,ula,7
90464,2804384,-2.357871475676924,0.01,16,32,5000,ula,7
90496,2805376,-4.86732631790856,0.01,16,32,5000,ula,7
90528,2806368,-3.1451585978331793,0.01,16,32,5000,ula,7
90560,2807360,-4.397103268103274,0.01,16,32,5000,ula,7
90592,2808352,-3.953834412793906,0.01,16,32,5000,ula,7
90624,2809344,-4.017367406758918,0.01,16,32,5000,ula,7
90656,2810336,-2.4044383552179687,0.01,16,32,5000,ula,7
90688,2811328,-5.130052103820163,0.01,16,32,5000,ula,7
90720,2812320,-4.434056252389429,0.01,16,32,5000,ula,7
90752,2813312,-2.309805513542468,0.01,16,32,5000,ula,7
90784,2814304,-4.390469671224176,0.01,16,32,5000,ula,7
90816,2815296,-3.323617587971289,0.01,16,32,5000,ula,7
90848,2816288,-4.821056209181841,0.01,16,32,5000,ula,7
90880,2817280,-3.3633579840385592,0.01,16,32,5000,ula,7
90912,2818272,-2.1705092580444347,0.01,16,32,5000,ula,7
90944,2819264,-4.895882146330883,0.01,16,32,5000,ula,7
90976,2820256,-2.0838645816909427,0.01,16,32,5000,ula,7
91008,2821248,-4.281336178968211,0.01,16,32,5000,ula,7
91040,2822240,-5.0726821925698395,0.01,16,32,5000,ula,7
91072,2823232,0.05136973475252482,0.01,16,32,5000,ula,7
91104,2824224,-2.4579556562018787,0.01,16,32,5000,ula,7
91136,2825216,-4.864895715749303,0.01,16,32,5000,ula,7
91168,2826208,-2.8338945113592278,0.01,16,32,5000,ula,7
91200,2827200,-4.47534659773962,0.01,16,32,5000,ula,7
91232,2828192,-4.774276140694462,0.01,16,32,5000,ula,7
91264,2829184,-4.1155172142472605,0.01,16,32,5000,ula,7
91296,2830176,-2.8158177721950137,0.01,16,32,5000,ula,7
91328,2831168,-3.8901263229942193,0.01,16,32,5000,ula,7
91360,2832160,-4.277142942553135,0.01,16,32,5000,ula,7
91392,2833152,-2.9244031521730545,0.01,16,32,5000,ula,7
91424,2834144,-3.682629469409077,0.01,16,32,5000,ula,7
91456,2835136,-4.0561043188425305,0.01,16,32,5000,ula,7
91488,2836128,-5.104722070003009,0.01,16,32,5000,ula,7
91520,2837120,-4.6265769127653975,0.01,16,32,5000,ula,7
91552,2838112,-4.951435831244705,0.01,16,32,5000,ula,7
91584,2839104,-4.592398312812089,0.01,16,32,5000,ula,7
91616,2840096,-4.240857127858869,0.01,16,32,5000,ula,7
91648,2841088,-3.9934523102217003,0.01,16,32,5000,ula,7
91680,2842080,-4.4275904419008505,0.01,16,32,5000,ula,7
91712,2843072,-2.3870091665673714,0.01,16,32,5000,ula,7
91744,2844064,-4.57507763920141,0.01,16,32,5000,ula,7
91776,2845056,-4.941810348839299,0.01,16,32,5000,ula,7
91808,2846048,-4.952279044402354,0.01,16,32,5000,ula,7
91840,2847040,-3.4895171745004987,0.01,16,32,5000,ula,7
91872,2848032,-4.256424670682357,0.01,16,32,5000,ula,7
91904,2849024,-4.234960282999889,0.01,16,32,5000,ula,7
91936,2850016,-4.8161587547977245,0.01,16,32,5000,ula,7
91968,2851008,-3.27146939136935,0.01,16,32,5000,ula,7
92000,2852000,-2.844336158932271,0.01,16,32,5000,ula,7
92032,2852992,-1.9575492031480204,0.01,16,32,5000,ula,7
92064,2853984,-3.6938647312333774,0.01,16,32,5000,ula,7
92096,2854976,-4.801348490896706,0.01,16,32,5000,ula,7
92128,2855968,-4.540687822924393,0.01,16,32,5000,ula,7
92160,2856960,-4.669523555179261,0.01,16,32,5000,ula,7
92192,2857952,-3.8059203825784125,0.01,16,32,5000,ula,7
92224,2858944,-4.169205656743632,0.01,16,32,5000,ula,7
92256,2859936,-3.9319167154005408,0.01,16,32,5000,ula,7
92288,2860928,-4.591544116481307,0.01,16,32,5000,ula,7
92320,2861920,-4.551774193242763,0.01,16,32,5000,ula,7
92352,2862912,-5.631532079218429,0.01,16,32,5000,ula,7
92384,2863904,-3.33143036083636,0.01,16,32,5000,ula,7
92416,2864896,-4.438707088713244,0.01,16,32,5000,ula,7
92448,2865888,-4.2838380909225595,0.01,16,32,5000,ula,7
92480,2866880,-4.644039347988454,0.01,16,32,5000,ula,7
92512,2867872,-3.3709364912094437,0.01,16,32,5000,ula,7
92544,2868864,-2.2662482592747875,0.01,16,32,5000,ula,7
92576,2869856,-4.657974538256416,0.01,16,32,5000,ula,7
92608,2870848,-4.46815923516696,0.01,16,32,5000,ula,7
92640,2871840,-4.850383526038597,0.01,16,32,5000,ula,7
92672,2872832,-3.9569168836965605,0.01,16,32,5000,ula,7
92704,2873824,-3.5426972472678124,0.01,16,32,5000,ula,7
92736,2874816,-4.613932276100193,0.01,16,32,5000,ula,7
92768,2875808,-2.2799844708782704,0.01,16,32,5000,ula,7
92800,2876800,-4.483820700443326,0.01,16,32,5000,ula,7
92832,2877792,-4.245674248970239,0.01,16,32,5000,ula,7
92864,2878784,-3.226287404714309,0.01,16,32,5000,ula,7
92896,2879776,-3.3060000099724216,0.01,16,32,5000,ula,7
92928,2880768,-3.21205761259979,0.01,16,32,5000,ula,7
92960,2881760,-2.897856256242033,0.01,16,32,5000,ula,7
92992,2882752,-4.226401272454863,0.01,16,32,5000,ula,7
93024,2883744,-4.647238471928329,0.01,16,32,5000,ula,7
93056,2884736,-3.6223805653238914,0.01,16,32,5000,ula,7
93088,2885728,-4.397304185119532,0.01,16,32,5000,ula,7
93120,2886720,-3.831758005875292,0.01,16,32,5000,ula,7
93152,2887712,-2.8852018145608396,0.01,16,32,5000,ula,7
93184,2888704,-3.4758464526870427,0.01,16,32,5000,ula,7
93216,2889696,-4.1607614523130225,0.01,16,32,5000,ula,7
93248,2890688,-4.627920607648271,0.01,16,32,5000,ula,7
93280,2891680,-4.952658982675765,0.01,16,32,5000,ula,7
93312,2892672,-2.625336882291305,0.01,16,32,5000,ula,7
93344,2893664,-2.817857718876308,0.01,16,32,5000,ula,7
93376,2894656,-4.0110479730391795,0.01,16,32,5000,ula,7
93408,2895648,-4.452787914101286,0.01,16,32,5000,ula,7
93440,2896640,-3.2933019951101334,0.01,16,32,5000,ula,7
93472,2897632,-4.239298786281292,0.01,16,32,5000,ula,7
93504,2898624,-4.893975498370765,0.01,16,32,5000,ula,7
93536,2899616,-4.775515253228897,0.01,16,32,5000,ula,7
93568,2900608,-3.174957032032228,0.01,16,32,5000,ula,7
93600,2901600,-3.958988491425164,0.01,16,32,5000,ula,7
93632,2902592,-4.622280353486391,0.01,16,32,5000,ula,7
93664,2903584,-4.536166112990541,0.01,16,32,5000,ula,7
93696,2904576,-4.031757539416121,0.01,16,32,5000,ula,7
93728,2905568,-4.485598012776633,0.01,16,32,5000,ula,7
93760,2906560,1.1812821236663025,0.01,16,32,5000,ula,7
93792,2907552,-3.5706004434572023,0.01,16,32,5000,ula,7
93824,2908544,-2.2700089957245204,0.01,16,32,5000,ula,7
93856,2909536,-2.2970659032026495,0.01,16,32,5000,ula,7
93888,2910528,-4.779588898574857,0.01,16,32,5000,ula,7
93920,2911520,-3.3067527736084514,0.01,16,32,5000,ula,7
93952,2912512,-4.8814605567818266,0.01,16,32,5000,ula,7
93984,2913504,-4.273955181320975,0.01,16,32,5000,ula,7
94016,2914496,-3.028014265085631,0.01,16,32,5000,ula,7
94048,2915488,-5.157091829592454,0.01,16,32,5000,ula,7
94080,2916480,-4.727396475698545,0.01,16,32,5000,ula,7
94112,2917472,-4.816392160848199,0.01,16,32,5000,ula,7
94144,2918464,-2.5364005997557237,0.01,16,32,5000,ula,7
94176,2919456,-4.489593339258241,0.01,16,32,5000,ula,7
94208,2920448,-5.010140184514963,0.01,16,32,5000,ula,7
94240,2921440,-3.269892580223508,0.01,16,32,5000,ula,7
94272,2922432,-3.6150466438150346,0.01,16,32,5000,ula,7
94304,2923424,-4.530663739134871,0.01,16,32,5000,ula,7
94336,2924416,-4.972128546254477,0.01,16,32,5000,ula,7
94368,2925408,-4.29876250246646,0.01,16,32,5000,ula,7
94400,2926400,-4.796485754842287,0.01,16,32,5000,ula,7
94432,2927392,-3.84009072565288,0.01,16,32,5000,ula,7
94464,2928384,-4.327171799058224,0.01,16,32,5000,ula,7
94496,2929376,-4.124325281283396,0.01,16,32,5000,ula,7
94528,2930368,-4.545244029610007,0.01,16,32,5000,ula,7
94560,2931360,-4.45914816480789,0.01,16,32,5000,ula,7
94592,2932352,-4.362490302250676,0.01,16,32,5000,ula,7
94624,2933344,-4.114402217006415,0.01,16,32,5000,ula,7
94656,2934336,-4.478455343816449,0.01,16,32,5000,ula,7
94688,2935328,-1.7182438215114946,0.01,16,32,5000,ula,7
94720,2936320,-5.039621271510225,0.01,16,32,5000,ula,7
94752,2937312,-4.264522363527876,0.01,16,32,5000,ula,7
94784,2938304,-4.081293351819685,0.01,16,32,5000,ula,7
94816,2939296,-3.226488040390886,0.01,16,32,5000,ula,7
94848,2940288,-4.17076101143705,0.01,16,32,5000,ula,7
94880,2941280,-3.1978320312297708,0.01,16,32,5000,ula,7
94912,2942272,-4.167639116424148,0.01,16,32,5000,ula,7
94944,2943264,-3.8248151437899423,0.01,16,32,5000,ula,7
94976,2944256,-3.617399696368406,0.01,16,32,5000,ula,7
95008,2945248,-3.8321991007686345,0.01,16,32,5000,ula,7
95040,2946240,-4.610454868569343,0.01,16,32,5000,ula,7
95072,2947232,-3.1418082648610586,0.01,16,32,5000,ula,7
95104,2948224,-4.487585787394759,0.01,16,32,5000,ula,7
95136,2949216,-3.461254693041288,0.01,16,32,5000,ula,7
95168,2950208,-4.1761303667102405,0.01,16,32,5000,ula,7
95200,2951200,-2.337910255049434,0.01,16,32,5000,ula,7
95232,2952192,-4.079863436750949,0.01,16,32,5000,ula,7
95264,2953184,-4.709060297310596,0.01,16,32,5000,ula,7
95296,2954176,-4.111316693988158,0.01,16,32,5000,ula,7
95328,2955168,-3.4852285836578956,0.01,16,32,5000,ula,7
95360,2956160,-5.066828634422953,0.01,16,32,5000,ula,7
95392,2957152,-4.996827811758109,0.01,16,32,5000,ula,7
95424,2958144,-4.966958323917977,0.01,16,32,5000,ula,7
95456,2959136,-4.246863760153319,0.01,16,32,5000,ula,7
95488,2960128,-4.536938870923278,0.01,16,32,5000,ula,7
95520,2961120,-4.0871138807488165,0.01,16,32,5000,ula,7
95552,2962112,-4.544779343841652,0.01,16,32,5000,ula,7
95584,2963104,-4.948038067348401,0.01,16,32,5000,ula,7
95616,2964096,-4.244337415575174,0.01,16,32,5000,ula,7
95648,2965088,-4.751012212794836,0.01,16,32,5000,ula,7
95680,2966080,-4.319388365211564,0.01,16,32,5000,ula,7
95712,2967072,-4.309180793616987,0.01,16,32,5000,ula,7
95744,2968064,-3.0886038121601134,0.01,16,32,5000,ula,7
95776,2969056,-3.8298218775427353,0.01,16,32,5000,ula,7
95808,2970048,-4.812335125945555,0.01,16,32,5000,ula,7
95840,2971040,-4.126914573700751,0.01,16,32,5000,ula,7
95872,2972032,-5.356383348340728,0.01,16,32,5000,ula,7
95904,2973024,-4.0040727609098195,0.01,16,32,5000,ula,7
95936,2974016,-5.182867397133972,0.01,16,32,5000,ula,7
95968,2975008,-5.339341002577944,0.01,16,32,5000,ula,7
96000,2976000,-3.2986308921370773,0.01,16,32,5000,ula,7
96032,2976992,-4.6275101379441335,0.01,16,32,5000,ula,7
96064,2977984,-4.085896105118813,0.01,16,32,5000,ula,7
96096,2978976,-3.6711381856892085,0.01,16,32,5000,ula,7
96128,2979968,-1.0783194029746568,0.01,16,32,5000,ula,7
96160,2980960,-4.329443267059748,0.01,16,32,5000,ula,7
96192,2981952,-4.640356341764441,0.01,16,32,5000,ula,7
96224,2982944,-4.617306675228589,0.01,16,32,5000,ula,7
96256,2983936,-4.533148472544238,0.01,16,32,5000,ula,7
96288,2984928,-4.002677081945688,0.01,16,32,5000,ula,7
96320,2985920,-5.051028546601911,0.01,16,32,5000,ula,7
96352,2986912,-4.41797054498728,0.01,16,32,5000,ula,7
96384,2987904,-4.712825674224039,0.01,16,32,5000,ula,7
96416,2988896,-3.8043110755835334,0.01,16,32,5000,ula,7
96448,2989888,-1.0429481815096011,0.01,16,32,5000,ula,7
96480,2990880,-3.728048923765897,0.01,16,32,5000,ula,7
96512,2991872,-2.418199230199976,0.01,16,32,5000,ula,7
96544,2992864,-3.7701909972009386,0.01,16,32,5000,ula,7
96576,2993856,-3.946697754391676,0.01,16,32,5000,ula,7
96608,2994848,-3.1969928926857833,0.01,16,32,5000,ula,7
96640,2995840,-4.504609718677215,0.01,16,32,5000,ula,7
96672,2996832,-5.04211399279634,0.01,16,32,5000,ula,7
96704,2997824,-4.910956165509154,0.01,16,32,5000,ula,7
96736,2998816,-3.6938930132234145,0.01,16,32,5000,ula,7
96768,2999808,-4.9618072885791165,0.01,16,32,5000,ula,7
96800,3000800,-5.160476355205892,0.01,16,32,5000,ula,7
96832,3001792,-4.4700890074636375,0.01,16,32,5000,ula,7
96864,3002784,-4.6736076081155735,0.01,16,32,5000,ula,7
96896,3003776,-4.544839530230218,0.01,16,32,5000,ula,7
96928,3004768,-3.5119328118805924,0.01,16,32,5000,ula,7
96960,3005760,-4.651373658799643,0.01,16,32,5000,ula,7
96992,3006752,-3.4256264833445442,0.01,16,32,5000,ula,7
97024,3007744,-4.193187432222963,0.01,16,32,5000,ula,7
97056,3008736,-3.8597826697522977,0.01,16,32,5000,ula,7
97088,3009728,-3.8312551342638406,0.01,16,32,5000,ula,7
97120,3010720,-4.161759820928802,0.01,16,32,5000,ula,7
97152,3011712,-4.407614714942454,0.01,16,32,5000,ula,7
97184,3012704,-4.2194003579317885,0.01,16,32,5000,ula,7
97216,3013696,-5.371370996494365,0.01,16,32,5000,ula,7
97248,3014688,3.9623809423072727,0.01,16,32,5000,ula,7
97280,3015680,-4.577363309387928,0.01,16,32,5000,ula,7
97312,3016672,-4.240794740983303,0.01,16,32,5000,ula,7
97344,3017664,-3.807223490593646,0.01,16,32,5000,ula,7
97376,3018656,-3.7955506284302825,0.01,16,32,5000,ula,7
97408,3019648,-4.312800872724636,0.01,16,32,5000,ula,7
97440,3020640,-4.887192402030458,0.01,16,32,5000,ula,7
97472,3021632,-1.5794921761461342,0.01,16,32,5000,ula,7
97504,3022624,-4.622554805536194,0.01,16,32,5000,ula,7
97536,3023616,-4.595662211524938,0.01,16,32,5000,ula,7
97568,3024608,-5.128608668886596,0.01,16,32,5000,ula,7
97600,3025600,-2.729626365096883,0.01,16,32,5000,ula,7
97632,3026592,-4.591684567014518,0.01,16,32,5000,ula,7
97664,3027584,-4.838821504813672,0.01,16,32,5000,ula,7
97696,3028576,-4.556661023597887,0.01,16,32,5000,ula,7
97728,3029568,-3.907046907037997,0.01,16,32,5000,ula,7
97760,3030560,-4.39856545114597,0.01,16,32,5000,ula,7
97792,3031552,-4.239521092333715,0.01,16,32,5000,ula,7
97824,3032544,-4.729507914718619,0.01,16,32,5000,ula,7
97856,3033536,-4.628062951070669,0.01,16,32,5000,ula,7
97888,3034528,-3.6045765516660744,0.01,16,32,5000,ula,7
97920,3035520,-3.9655929382512376,0.01,16,32,5000,ula,7
97952,3036512,-3.5142874576539596,0.01,16,32,5000,ula,7
97984,3037504,-3.694838635715981,0.01,16,32,5000,ula,7
98016,3038496,-1.7039607293707721,0.01,16,32,5000,ula,7
98048,3039488,-4.645944307714719,0.01,16,32,5000,ula,7
98080,3040480,-3.7942357917907357,0.01,16,32,5000,ula,7
98112,3041472,-3.7614381560910717,0.01,16,32,5000,ula,7
98144,3042464,-4.857349928920423,0.01,16,32,5000,ula,7
98176,3043456,-4.321069474855092,0.01,16,32,5000,ula,7
98208,3044448,-4.735628061343331,0.01,16,32,5000,ula,7
98240,3045440,-3.4865861331737165,0.01,16,32,5000,ula,7
98272,3046432,-4.735948003905213,0.01,16,32,5000,ula,7
98304,3047424,-5.036329395028839,0.01,16,32,5000,ula,7
98336,3048416,-4.7143644418897726,0.01,16,32,5000,ula,7
98368,3049408,-3.567599045271953,0.01,16,32,5000,ula,7
98400,3050400,-3.628554005883718,0.01,16,32,5000,ula,7
98432,3051392,-4.819163422641074,0.01,16,32,5000,ula,7
98464,3052384,-5.24307310682377,0.01,16,32,5000,ula,7
98496,3053376,-3.376087945650638,0.01,16,32,5000,ula,7
98528,3054368,-4.232805541532383,0.01,16,32,5000,ula,7
98560,3055360,-4.98373201043777,0.01,16,32,5000,ula,7
98592,3056352,-3.8796298532002207,0.01,16,32,5000,ula,7
98624,3057344,-5.247019202760235,0.01,16,32,5000,ula,7
98656,3058336,-4.231355647586031,0.01,16,32,5000,ula,7
98688,3059328,-1.1226083529674744,0.01,16,32,5000,ula,7
98720,3060320,-4.432426632978739,0.01,16,32,5000,ula,7
98752,3061312,-1.31566655064574,0.01,16,32,5000,ula,7
98784,3062304,-4.617067041195509,0.01,16,32,5000,ula,7
98816,3063296,-4.8976731149222665,0.01,16,32,5000,ula,7
98848,3064288,-4.451213424376656,0.01,16,32,5000,ula,7
98880,3065280,-4.799242434373857,0.01,16,32,5000,ula,7
98912,3066272,-4.937740423006336,0.01,16,32,5000,ula,7
98944,3067264,-4.294160256958703,0.01,16,32,5000,ula,7
98976,3068256,-3.8574890190539994,0.01,16,32,5000,ula,7
99008,3069248,-4.290624844276372,0.01,16,32,5000,ula,7
99040,3070240,-5.012112034097769,0.01,16,32,5000,ula,7
99072,3071232,-4.282038382047753,0.01,16,32,5000,ula,7
99104,3072224,-5.119944529472225,0.01,16,32,5000,ula,7
99136,3073216,-4.158803118024184,0.01,16,32,5000,ula,7
99168,3074208,-4.867726656111734,0.01,16,32,5000,ula,7
99200,3075200,-2.756659459691278,0.01,16,32,5000,ula,7
99232,3076192,-4.669202086760741,0.01,16,32,5000,ula,7
99264,3077184,-3.51880250332614,0.01,16,32,5000,ula,7
99296,3078176,-3.728110435041418,0.01,16,32,5000,ula,7
99328,3079168,-5.306738698316268,0.01,16,32,5000,ula,7
99360,3080160,-0.4402063123411475,0.01,16,32,5000,ula,7
99392,3081152,-4.417949866358776,0.01,16,32,5000,ula,7
99424,3082144,-3.7204842073975253,0.01,16,32,5000,ula,7
99456,3083136,-3.530304473688573,0.01,16,32,5000,ula,7
99488,3084128,-0.7532272977607999,0.01,16,32,5000,ula,7
99520,3085120,-3.2630182732069506,0.01,16,32,5000,ula,7
99552,3086112,-4.916704797505468,0.01,16,32,5000,ula,7
99584,3087104,-4.0999778603353025,0.01,16,32,5000,ula,7
99616,3088096,-4.141795145227299,0.01,16,32,5000,ula,7
99648,3089088,-3.786428800130229,0.01,16,32,5000,ula,7
99680,3090080,-4.572980270460649,0.01,16,32,5000,ula,7
99712,3091072,-3.395396555531852,0.01,16,32,5000,ula,7
99744,3092064,-4.078987685314688,0.01,16,32,5000,ula,7
99776,3093056,-4.143384861813118,0.01,16,32,5000,ula,7
99808,3094048,-2.958323269263141,0.01,16,32,5000,ula,7
99840,3095040,-4.231763494215838,0.01,16,32,5000,ula,7
99872,3096032,-4.770358164675493,0.01,16,32,5000,ula,7
99904,3097024,-4.21101959631874,0.01,16,32,5000,ula,7
99936,3098016,-1.2581884990211831,0.01,16,32,5000,ula,7
99968,3099008,-3.615368780994667,0.01,16,32,5000,ula,7
100000,3100000,-4.294125835359265,0.01,16,32,5000,ula,7
100032,3100992,-3.444534747311429,0.01,16,32,5000,ula,7
100064,3101984,-4.144697438770571,0.01,16,32,5000,ula,7
100096,3102976,-5.114262605210294,0.01,16,32,5000,ula,7
100128,3103968,-1.6253778186693815,0.01,16,32,5000,ula,7
100160,3104960,-3.202337535101266,0.01,16,32,5000,ula,7
100192,3105952,-4.710131862643372,0.01,16,32,5000,ula,7
100224,3106944,-3.7357607422590187,0.01,16,32,5000,ula,7
100256,3107936,-3.4799219077153065,0.01,16,32,5000,ula,7
100288,3108928,-3.9365414852974934,0.01,16,32,5000,ula,7
100320,3109920,-3.9471394177884185,0.01,16,32,5000,ula,7
100352,3110912,-3.3895917214623394,0.01,16,32,5000,ula,7
100384,3111904,-4.119705545154378,0.01,16,32,5000,ula,7
100416,3112896,-5.105464353346473,0.01,16,32,5000,ula,7
100448,3113888,-3.733334676025649,0.01,16,32,5000,ula,7
100480,3114880,-5.637013230028232,0.01,16,32,5000,ula,7
100512,3115872,-4.810279592107424,0.01,16,32,5000,ula,7
100544,3116864,-3.7500803520312354,0.01,16,32,5000,ula,7
100576,3117856,-4.692111527231959,0.01,16,32,5000,ula,7
100608,3118848,-4.503136356599304,0.01,16,32,5000,ula,7
100640,3119840,-4.494562119815505,0.01,16,32,5000,ula,7
100672,3120832,-2.218692766574015,0.01,16,32,5000,ula,7
100704,3121824,-4.699904190388082,0.01,16,32,5000,ula,7
100736,3122816,-4.405854430918181,0.01,16,32,5000,ula,7
100768,3123808,-1.9777274544710854,0.01,16,32,5000,ula,7
100800,3124800,-5.285577430394611,0.01,16,32,5000,ula,7
100832,3125792,-4.2186644375121976,0.01,16,32,5000,ula,7
100864,3126784,-5.000068378667811,0.01,16,32,5000,ula,7
100896,3127776,-4.015895272076385,0.01,16,32,5000,ula,7
100928,3128768,-4.998432698642409,0.01,16,32,5000,ula,7
100960,3129760,-1.262745888106168,0.01,16,32,5000,ula,7
100992,3130752,-4.419364485606225,0.01,16,32,5000,ula,7
101024,3131744,-3.806796477242278,0.01,16,32,5000,ula,7
101056,3132736,-4.325707613803103,0.01,16,32,5000,ula,7
101088,3133728,-4.668085475181942,0.01,16,32,5000,ula,7
101120,3134720,-2.1139670189623265,0.01,16,32,5000,ula,7
101152,3135712,-4.072263521464019,0.01,16,32,5000,ula,7
101184,3136704,-4.8521492619438975,0.01,16,32,5000,ula,7
101216,3137696,-0.9557640485097689,0.01,16,32,5000,ula,7
101248,3138688,-4.457976100589929,0.01,16,32,5000,ula,7
101280,3139680,-4.138561639955556,0.01,16,32,5000,ula,7
101312,3140672,-4.80511925278331,0.01,16,32,5000,ula,7
101344,3141664,-3.327651772701374,0.01,16,32,5000,ula,7
101376,3142656,-4.254483785955941,0.01,16,32,5000,ula,7
101408,3143648,-3.788186734034236,0.01,16,32,5000,ula,7
101440,3144640,-3.4623455191261114,0.01,16,32,5000,ula,7
