n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87584,11123168,-5.681057404142477,0.0001,64,32,5000,ula,18
87616,11127232,-4.612687208938322,0.0001,64,32,5000,ula,18
87648,11131296,-5.8649677262652204,0.0001,64,32,5000,ula,18
87680,11135360,-5.6996062336207105,0.0001,64,32,5000,ula,18
87712,11139424,-2.3275052982480657,0.0001,64,32,5000,ula,18
87744,11143488,-4.219554643587335,0.0001,64,32,5000,ula,18
87776,11147552,-5.288505452784273,0.0001,64,32,5000,ula,18
87808,11151616,-5.223076381763045,0.0001,64,32,5000,ula,18
87840,11155680,-5.276456719821746,0.0001,64,32,5000,ula,18
87872,11159744,-5.543270101134575,0.0001,64,32,5000,ula,18
87904,11163808,-4.6815280075143715,0.0001,64,32,5000,ula,18
87936,11167872,-5.604077292950136,0.0001,64,32,5000,ula,18
87968,11171936,-2.2032699247808445,0.0001,64,32,5000,ula,18
88000,11176000,-3.2909860985316355,0.0001,64,32,5000,ula,18
88032,11180064,-4.976839245199509,0.0001,64,32,5000,ula,18
88064,11184128,-6.256090737665976,0.0001,64,32,5000,ula,18
88096,11188192,-6.241174503960466,0.0001,64,32,5000,ula,18
88128,11192256,-4.440652928877818,0.0001,64,32,5000,ula,18
88160,11196320,-5.6300714665738045,0.0001,64,32,5000,ula,18
88192,11200384,-3.4718990535150605,0.0001,64,32,5000,ula,18
88224,11204448,-4.9867664750982925,0.0001,64,32,5000,ula,18
88256,11208512,-3.695417649930249,0.0001,64,32,5000,ula,18
88288,11212576,-3.3901807081754898,0.0001,64,32,5000,ula,18
88320,11216640,-6.462083179665361,0.0001,64,32,5000,ula,18
88352,11220704,-4.957164985580745,0.0001,64,32,5000,ula,18
88384,11224768,-6.488130660587583,0.0001,64,32,5000,ula,18
88416,11228832,-4.793983757761632,0.0001,64,32,5000,ula,18
88448,11232896,-0.7206591988883835,0.0001,64,32,5000,ula,18
88480,11236960,-5.061520574185899,0.0001,64,32,5000,ula,18
88512,11241024,-4.170959572948417,0.0001,64,32,5000,ula,18
88544,11245088,-4.779863934877628,0.0001,64,32,5000,ula,18
88576,11249152,-5.309668775236684,0.0001,64,32,5000,ula,18
88608,11253216,-5.488680522061206,0.0001,64,32,5000,ula,18
88640,11257280,-5.616753646536467,0.0001,64,32,5000,ula,18
88672,11261344,-4.866185398482572,0.0001,64,32,5000,ula,18
88704,11265408,-3.8082288441161167,0.0001,64,32,5000,ula,18
88736,11269472,-4.556533784180106,0.0001,64,32,5000,ula,18
88768,11273536,-4.986486650861479,0.0001,64,32,5000,ula,18
88800,11277600,-4.848691888444607,0.0001,64,32,5000,ula,18
88832,11281664,-5.7228657910248675,0.0001,64,32,5000,ula,18
88864,11285728,-6.0356158703318785,0.0001,64,32,5000,ula,18
88896,11289792,-3.8612626332602913,0.0001,64,32,5000,ula,18
88928,11293856,-5.521815772374307,0.0001,64,32,5000,ula,18
88960,11297920,-5.5091518226348075,0.0001,64,32,5000,ula,18
88992,11301984,-4.228257933010829,0.0001,64,32,5000,ula,18
89024,11306048,-4.543532664803954,0.0001,64,32,5000,ula,18
89056,11310112,-4.736341949211587,0.0001,64,32,5000,ula,18
89088,11314176,-5.98394702166243,0.0001,64,32,5000,ula,18
89120,11318240,-5.107203639047755,0.0001,64,32,5000,ula,18
89152,11322304,-5.508748650208299,0.0001,64,32,5000,ula,18
89184,11326368,-6.074379188420002,0.0001,64,32,5000,ula,18
89216,11330432,-5.55305669141727,0.0001,64,32,5000,ula,18
89248,11334496,-5.152806697567226,0.0001,64,32,5000,ula,18
89280,11338560,-5.727734165477571,0.0001,64,32,5000,ula,18
89312,11342624,-5.7369576912602795,0.0001,64,32,5000,ula,18
89344,11346688,-1.956307267295391,0.0001,64,32,5000,ula,18
89376,11350752,-3.2672868786599487,0.0001,64,32,5000,ula,18
89408,11354816,-5.043426184122495,0.0001,64,32,5000,ula,18
89440,11358880,-5.248502004689081,0.0001,64,32,5000,ula,18
89472,11362944,-4.705424095160557,0.0001,64,32,5000,ula,18
89504,11367008,-5.456164848934261,0.0001,64,32,5000,ula,18
89536,11371072,-3.758905251572131,0.0001,64,32,5000,ula,18
89568,11375136,-6.027065672258325,0.0001,64,32,5000,ula,18
89600,11379200,-4.344795303028668,0.0001,64,32,5000,ula,18
89632,11383264,-6.016333411569634,0.0001,64,32,5000,ula,18
89664,11387328,-6.248248056311683,0.0001,64,32,5000,ula,18
89696,11391392,-6.058316979268135,0.0001,64,32,5000,ula,18
89728,11395456,-5.997589896703508,0.0001,64,32,5000,ula,18
89760,11399520,-4.209222566074204,0.0001,64,32,5000,ula,18
89792,11403584,-4.6556155761647435,0.0001,64,32,5000,ula,18
89824,11407648,-5.917195248228651,0.0001,64,32,5000,ula,18
89856,11411712,-5.3206657279875245,0.0001,64,32,5000,ula,18
89888,11415776,-4.440834217726356,0.0001,64,32,5000,ula,18
89920,11419840,-6.112997940110047,0.0001,64,32,5000,ula,18
89952,11423904,-5.524633364674276,0.0001,64,32,5000,ula,18
89984,11427968,-5.641885678299635,0.0001,64,32,5000,ula,18
90016,11432032,-5.382266204775196,0.0001,64,32,5000,ula,18
90048,11436096,-2.7545837260863992,0.0001,64,32,5000,ula,18
90080,11440160,-4.8742323563247485,0.0001,64,32,5000,ula,18
90112,11444224,-6.015771210936287,0.0001,64,32,5000,ula,18
90144,11448288,-4.809046502901224,0.0001,64,32,5000,ula,18
90176,11452352,-3.318757413473174,0.0001,64,32,5000,ula,18
90208,11456416,-4.541353127356777,0.0001,64,32,5000,ula,18
90240,11460480,-5.172281128361599,0.0001,64,32,5000,ula,18
90272,11464544,-4.940601723483572,0.0001,64,32,5000,ula,18
90304,11468608,-5.912342033137571,0.0001,64,32,5000,ula,18
90336,11472672,-5.640504214793275,0.0001,64,32,5000,ula,18
90368,11476736,-5.581533864396432,0.0001,64,32,5000,ula,18
90400,11480800,-4.539457941983371,0.0001,64,32,5000,ula,18
90432,11484864,-5.380211082812463,0.0001,64,32,5000,ula,18
90464,11488928,-5.45602414376855,0.0001,64,32,5000,ula,18
90496,11492992,-3.609779153633749,0.0001,64,32,5000,ula,18
90528,11497056,-3.8815611040252747,0.0001,64,32,5000,ula,18
90560,11501120,-5.250535284074369,0.0001,64,32,5000,ula,18
90592,11505184,-5.467214595467466,0.0001,64,32,5000,ula,18
90624,11509248,-5.2531916962273275,0.0001,64,32,5000,ula,18
90656,11513312,-3.075943684417219,0.0001,64,32,5000,ula,18
90688,11517376,-5.996147944223596,0.0001,64,32,5000,ula,18
90720,11521440,-4.9526722542557415,0.0001,64,32,5000,ula,18
90752,11525504,-5.268467085169647,0.0001,64,32,5000,ula,18
90784,11529568,-6.128524515297014,0.0001,64,32,5000,ula,18
90816,11533632,-3.8546463312524413,0.0001,64,32,5000,ula,18
90848,11537696,-5.920266535910048,0.0001,64,32,5000,ula,18
90880,11541760,-5.904084923658812,0.0001,64,32,5000,ula,18
90912,11545824,-5.0610335899006635,0.0001,64,32,5000,ula,18
90944,11549888,-4.11503953158515,0.0001,64,32,5000,ula,18
90976,11553952,-5.934033215013754,0.0001,64,32,5000,ula,18
91008,11558016,-6.088204323391828,0.0001,64,32,5000,ula,18
91040,11562080,-3.4141006560160223,0.0001,64,32,5000,ula,18
91072,11566144,-3.7421947319553683,0.0001,64,32,5000,ula,18
91104,11570208,-5.969894653668627,0.0001,64,32,5000,ula,18
91136,11574272,-5.009480295698756,0.0001,64,32,5000,ula,18
91168,11578336,-4.825237773246441,0.0001,64,32,5000,ula,18
91200,11582400,-3.9086228340254894,0.0001,64,32,5000,ula,18
91232,11586464,-4.9998366072197005,0.0001,64,32,5000,ula,18
91264,11590528,-5.456517159464271,0.0001,64,32,5000,ula,18
91296,11594592,-5.020101569559161,0.0001,64,32,5000,ula,18
91328,11598656,-5.018986533402366,0.0001,64,32,5000,ula,18
91360,11602720,-6.360992254833738,0.0001,64,32,5000,ula,18
91392,11606784,-5.414055252152495,0.0001,64,32,5000,ula,18
91424,11610848,-5.689535846900023,0.0001,64,32,5000,ula,18
91456,11614912,-2.230531518738437,0.0001,64,32,5000,ula,18
91488,11618976,-5.242588281057103,0.0001,64,32,5000,ula,18
91520,11623040,-2.9928385125895223,0.0001,64,32,5000,ula,18
91552,11627104,-5.941453648464042,0.0001,64,32,5000,ula,18
91584,11631168,-4.44434293875124,0.0001,64,32,5000,ula,18
91616,11635232,-4.958740828185214,0.0001,64,32,5000,ula,18
91648,11639296,-4.853436492147461,0.0001,64,32,5000,ula,18
91680,11643360,-5.1001062659258425,0.0001,64,32,5000,ula,18
91712,11647424,-4.743476525657426,0.0001,64,32,5000,ula,18
91744,11651488,-5.679842192686122,0.0001,64,32,5000,ula,18
91776,11655552,-4.715315837744502,0.0001,64,32,5000,ula,18
91808,11659616,-4.772503018608883,0.0001,64,32,5000,ula,18
91840,11663680,-5.826719447571428,0.0001,64,32,5000,ula,18
91872,11667744,-4.2997025343231625,0.0001,64,32,5000,ula,18
91904,11671808,-6.5548736620951615,0.0001,64,32,5000,ula,18
91936,11675872,-5.229670829406027,0.0001,64,32,5000,ula,18
91968,11679936,-5.2715077425381995,0.0001,64,32,5000,ula,18
92000,11684000,-5.138844654423765,0.0001,64,32,5000,ula,18
92032,11688064,-2.2884651519467676,0.0001,64,32,5000,ula,18
92064,11692128,-4.593256214122176,0.0001,64,32,5000,ula,18
92096,11696192,-5.065206982739914,0.0001,64,32,5000,ula,18
92128,11700256,-4.678640654297057,0.0001,64,32,5000,ula,18
92160,11704320,-4.4150624156052025,0.0001,64,32,5000,ula,18
92192,11708384,-4.807973968015411,0.0001,64,32,5000,ula,18
92224,11712448,-5.361220460783123,0.0001,64,32,5000,ula,18
92256,11716512,-5.172838323437613,0.0001,64,32,5000,ula,18
92288,11720576,-3.8558804694216615,0.0001,64,32,5000,ula,18
92320,11724640,-5.630894450097111,0.0001,64,32,5000,ula,18
92352,11728704,-4.398685109918493,0.0001,64,32,5000,ula,18
92384,11732768,-5.304979163265223,0.0001,64,32,5000,ula,18
92416,11736832,-4.877133547414909,0.0001,64,32,5000,ula,18
92448,11740896,-4.410687538651443,0.0001,64,32,5000,ula,18
92480,11744960,-5.635335729185288,0.0001,64,32,5000,ula,18
92512,11749024,-5.451826050701111,0.0001,64,32,5000,ula,18
92544,11753088,-4.494782559488566,0.0001,64,32,5000,ula,18
92576,11757152,-5.560946063843936,0.0001,64,32,5000,ula,18
92608,11761216,-5.6363681327485695,0.0001,64,32,5000,ula,18
92640,11765280,-5.723211529843178,0.0001,64,32,5000,ula,18
92672,11769344,-4.552817824716809,0.0001,64,32,5000,ula,18
92704,11773408,-3.6100764271860184,0.0001,64,32,5000,ula,18
92736,11777472,-3.760078225013183,0.0001,64,32,5000,ula,18
92768,11781536,-4.994833677373938,0.0001,64,32,5000,ula,18
92800,11785600,-6.385028178749014,0.0001,64,32,5000,ula,18
92832,11789664,-3.992946218075666,0.0001,64,32,5000,ula,18
92864,11793728,-5.029790260848703,0.0001,64,32,5000,ula,18
92896,11797792,-6.540014174059058,0.0001,64,32,5000,ula,18
92928,11801856,-5.994911116374475,0.0001,64,32,5000,ula,18
92960,11805920,-4.755659355737144,0.0001,64,32,5000,ula,18
92992,11809984,-2.5744134690045577,0.0001,64,32,5000,ula,18
93024,11814048,-5.908942683193998,0.0001,64,32,5000,ula,18
93056,11818112,-5.5746174481266255,0.0001,64,32,5000,ula,18
93088,11822176,-4.789931241527092,0.0001,64,32,5000,ula,18
93120,11826240,-4.608465182799091,0.0001,64,32,5000,ula,18
93152,11830304,-3.93777214288068,0.0001,64,32,5000,ula,18
93184,11834368,-4.4182693428093,0.0001,64,32,5000,ula,18
93216,11838432,-5.670369803466512,0.0001,64,32,5000,ula,18
93248,11842496,-5.970488234164476,0.0001,64,32,5000,ula,18
93280,11846560,-3.578476898210753,0.0001,64,32,5000,ula,18
93312,11850624,-4.640551986372359,0.0001,64,32,5000,ula,18
93344,11854688,-4.2687954771461465,0.0001,64,32,5000,ula,18
93376,11858752,-5.544036414536995,0.0001,64,32,5000,ula,18
93408,11862816,-5.935081397465601,0.0001,64,32,5000,ula,18
93440,11866880,-5.477374084091002,0.0001,64,32,5000,ula,18
93472,11870944,-3.665992464530871,0.0001,64,32,5000,ula,18
93504,11875008,-4.060547972775236,0.0001,64,32,5000,ula,18
93536,11879072,-4.089015404313934,0.0001,64,32,5000,ula,18
93568,11883136,-5.9997340136594834,0.0001,64,32,5000,ula,18
93600,11887200,-5.967690934375652,0.0001,64,32,5000,ula,18
93632,11891264,-5.186051523382286,0.0001,64,32,5000,ula,18
93664,11895328,-5.7419711401047735,0.0001,64,32,5000,ula,18
93696,11899392,-5.5034347691965975,0.0001,64,32,5000,ula,18
93728,11903456,-5.082107785007581,0.0001,64,32,5000,ula,18
93760,11907520,-4.607660905166368,0.0001,64,32,5000,ula,18
93792,11911584,-4.83013364124424,0.0001,64,32,5000,ula,18
93824,11915648,-2.90944968034049,0.0001,64,32,5000,ula,18
93856,11919712,-5.165101815183026,0.0001,64,32,5000,ula,18
93888,11923776,-4.079906976942954,0.0001,64,32,5000,ula,18
93920,11927840,-5.278914017698815,0.0001,64,32,5000,ula,18
93952,11931904,-4.183381922949176,0.0001,64,32,5000,ula,18
93984,11935968,-4.322384966572452,0.0001,64,32,5000,ula,18
94016,11940032,-5.358507401547242,0.0001,64,32,5000,ula,18
94048,11944096,-5.455133470015279,0.0001,64,32,5000,ula,18
94080,11948160,-5.962681752393985,0.0001,64,32,5000,ula,18
94112,11952224,-6.470320226427139,0.0001,64,32,5000,ula,18
94144,11956288,-5.779975665842239,0.0001,64,32,5000,ula,18
94176,11960352,-5.463943533174069,0.0001,64,32,5000,ula,18
94208,11964416,-5.816611875746721,0.0001,64,32,5000,ula,18
94240,11968480,-3.376074548280215,0.0001,64,32,5000,ula,18
94272,11972544,-5.922875855480245,0.0001,64,32,5000,ula,18
94304,11976608,-3.3984488161214568,0.0001,64,32,5000,ula,18
94336,11980672,-6.313603996451574,0.0001,64,32,5000,ula,18
94368,11984736,-3.8249392884826645,0.0001,64,32,5000,ula,18
94400,11988800,-4.752026221150102,0.0001,64,32,5000,ula,18
94432,11992864,-1.9106685211869987,0.0001,64,32,5000,ula,18
94464,11996928,-4.4675840059574625,0.0001,64,32,5000,ula,18
94496,12000992,-5.138969402171237,0.0001,64,32,5000,ula,18
94528,12005056,-4.816353440896191,0.0001,64,32,5000,ula,18
94560,12009120,-5.699940439848679,0.0001,64,32,5000,ula,18
94592,12013184,-5.612379367011488,0.0001,64,32,5000,ula,18
94624,12017248,-5.047715130330217,0.0001,64,32,5000,ula,18
94656,12021312,-6.213581102012725,0.0001,64,32,5000,ula,18
94688,12025376,-4.24253088456097,0.0001,64,32,5000,ula,18
94720,12029440,-5.742283829297809,0.0001,64,32,5000,ula,18
94752,12033504,-6.272844839341937,0.0001,64,32,5000,ula,18
94784,12037568,-4.8380166680645615,0.0001,64,32,5000,ula,18
94816,12041632,-5.361143384547559,0.0001,64,32,5000,ula,18
94848,12045696,-4.5275587578821295,0.0001,64,32,5000,ula,18
94880,12049760,-5.692013752431766,0.0001,64,32,5000,ula,18
94912,12053824,-4.049080449990454,0.0001,64,32,5000,ula,18
94944,12057888,-4.42245915924918,0.0001,64,32,5000,ula,18
94976,12061952,-2.954739616897032,0.0001,64,32,5000,ula,18
95008,12066016,-4.953515495619516,0.0001,64,32,5000,ula,18
95040,12070080,-4.05880339794879,0.0001,64,32,5000,ula,18
95072,12074144,-6.131711420428466,0.0001,64,32,5000,ula,18
95104,12078208,-3.136339124010983,0.0001,64,32,5000,ula,18
95136,12082272,-5.013924235655489,0.0001,64,32,5000,ula,18
95168,12086336,-5.920525630374444,0.0001,64,32,5000,ula,18
95200,12090400,-4.482944150069818,0.0001,64,32,5000,ula,18
95232,12094464,-6.109637471197116,0.0001,64,32,5000,ula,18
95264,12098528,-3.763916747483534,0.0001,64,32,5000,ula,18
95296,12102592,-5.592387289621872,0.0001,64,32,5000,ula,18
95328,12106656,-4.568000309262764,0.0001,64,32,5000,ula,18
95360,12110720,-5.151851150169014,0.0001,64,32,5000,ula,18
95392,12114784,-5.773848207891495,0.0001,64,32,5000,ula,18
95424,12118848,-5.54819536179321,0.0001,64,32,5000,ula,18
95456,12122912,-5.544626698220211,0.0001,64,32,5000,ula,18
95488,12126976,-5.086300854778248,0.0001,64,32,5000,ula,18
95520,12131040,-4.850091875034906,0.0001,64,32,5000,ula,18
95552,12135104,-5.53157352956869,0.0001,64,32,5000,ula,18
95584,12139168,-4.1462146941671225,0.0001,64,32,5000,ula,18
95616,12143232,-5.875821997451389,0.0001,64,32,5000,ula,18
95648,12147296,-5.173445549989861,0.0001,64,32,5000,ula,18
95680,12151360,-4.3867647515280055,0.0001,64,32,5000,ula,18
95712,12155424,-5.727035770865044,0.0001,64,32,5000,ula,18
95744,12159488,-6.261078170109089,0.0001,64,32,5000,ula,18
95776,12163552,-6.188152630849159,0.0001,64,32,5000,ula,18
95808,12167616,-4.221964126508929,0.0001,64,32,5000,ula,18
95840,12171680,-5.6747818622308905,0.0001,64,32,5000,ula,18
95872,12175744,-5.499833912653333,0.0001,64,32,5000,ula,18
95904,12179808,-1.3309047144931831,0.0001,64,32,5000,ula,18
95936,12183872,-5.996082816046494,0.0001,64,32,5000,ula,18
95968,12187936,-4.742207229456914,0.0001,64,32,5000,ula,18
96000,12192000,-4.636126395665258,0.0001,64,32,5000,ula,18
96032,12196064,-5.559453929819034,0.0001,64,32,5000,ula,18
96064,12200128,-3.9889175979989577,0.0001,64,32,5000,ula,18
96096,12204192,-4.54106763907616,0.0001,64,32,5000,ula,18
96128,12208256,-5.929739060739044,0.0001,64,32,5000,ula,18
96160,12212320,-5.294777698308691,0.0001,64,32,5000,ula,18
96192,12216384,-5.254650412724084,0.0001,64,32,5000,ula,18
96224,12220448,-5.292070550434298,0.0001,64,32,5000,ula,18
96256,12224512,-4.100541878340643,0.0001,64,32,5000,ula,18
96288,12228576,-5.663240406185871,0.0001,64,32,5000,ula,18
96320,12232640,-5.394426946885653,0.0001,64,32,5000,ula,18
96352,12236704,-4.948592002790162,0.0001,64,32,5000,ula,18
96384,12240768,-3.9737137511241025,0.0001,64,32,5000,ula,18
96416,12244832,-5.416787480904345,0.0001,64,32,5000,ula,18
96448,12248896,-4.805467920868941,0.0001,64,32,5000,ula,18
96480,12252960,-5.761397334873487,0.0001,64,32,5000,ula,18
96512,12257024,-5.065406784658828,0.0001,64,32,5000,ula,18
96544,12261088,-5.2586999786330635,0.0001,64,32,5000,ula,18
96576,12265152,-6.364413217250962,0.0001,64,32,5000,ula,18
96608,12269216,-5.53989129173034,0.0001,64,32,5000,ula,18
96640,12273280,-5.400035064970538,0.0001,64,32,5000,ula,18
96672,12277344,-5.8284456135098175,0.0001,64,32,5000,ula,18
96704,12281408,-5.155733782400061,0.0001,64,32,5000,ula,18
96736,12285472,-5.45071423280772,0.0001,64,32,5000,ula,18
96768,12289536,-2.9983609509703566,0.0001,64,32,5000,ula,18
96800,12293600,-5.903808903172971,0.0001,64,32,5000,ula,18
96832,12297664,-6.132836447830687,0.0001,64,32,5000,ula,18
96864,12301728,-5.281247144682587,0.0001,64,32,5000,ula,18
96896,12305792,-4.1476384377289035,0.0001,64,32,5000,ula,18
96928,12309856,-5.20440495341059,0.0001,64,32,5000,ula,18
96960,12313920,-5.862414852287874,0.0001,64,32,5000,ula,18
96992,12317984,-6.067346899833929,0.0001,64,32,5000,ula,18
97024,12322048,-5.886311452872825,0.0001,64,32,5000,ula,18
97056,12326112,-4.9592478161143365,0.0001,64,32,5000,ula,18
97088,12330176,-5.506031460179108,0.0001,64,32,5000,ula,18
97120,12334240,-5.637767508182523,0.0001,64,32,5000,ula,18
97152,12338304,-4.5201947942050555,0.0001,64,32,5000,ula,18
97184,12342368,-3.7121706175891402,0.0001,64,32,5000,ula,18
97216,12346432,-5.62258417145383,0.0001,64,32,5000,ula,18
97248,12350496,-6.230001299102923,0.0001,64,32,5000,ula,18
97280,12354560,-4.902499917371897,0.0001,64,32,5000,ula,18
97312,12358624,-5.7531677676466675,0.0001,64,32,5000,ula,18
97344,12362688,-3.215857561055535,0.0001,64,32,5000,ula,18
97376,12366752,-5.33313166736785,0.0001,64,32,5000,ula,18
97408,12370816,-2.3754771956434197,0.0001,64,32,5000,ula,18
97440,12374880,-5.986217297170805,0.0001,64,32,5000,ula,18
97472,12378944,-5.743906934179314,0.0001,64,32,5000,ula,18
97504,12383008,-5.098442122764389,0.0001,64,32,5000,ula,18
97536,12387072,-4.719736134637194,0.0001,64,32,5000,ula,18
97568,12391136,-5.390273365687363,0.0001,64,32,5000,ula,18
97600,12395200,-5.5887103946101,0.0001,64,32,5000,ula,18
97632,12399264,-4.1587169950279606,0.0001,64,32,5000,ula,18
97664,12403328,-5.38961142640723,0.0001,64,32,5000,ula,18
97696,12407392,-5.8220916053184295,0.0001,64,32,5000,ula,18
97728,12411456,-5.225582789670349,0.0001,64,32,5000,ula,18
97760,12415520,-4.418828935098038,0.0001,64,32,5000,ula,18
97792,12419584,-4.074187509539016,0.0001,64,32,5000,ula,18
97824,12423648,-5.246317920487643,0.0001,64,32,5000,ula,18
97856,12427712,-4.510854901508756,0.0001,64,32,5000,ula,18
97888,12431776,-4.907344221402756,0.0001,64,32,5000,ula,18
97920,12435840,-5.776547858783086,0.0001,64,32,5000,ula,18
97952,12439904,-3.2916604435231056,0.0001,64,32,5000,ula,18
97984,12443968,-3.6347812166174043,0.0001,64,32,5000,ula,18
98016,12448032,-5.392611520730367,0.0001,64,32,5000,ula,18
98048,12452096,-1.2905176127047442,0.0001,64,32,5000,ula,18
98080,12456160,-5.108122032200608,0.0001,64,32,5000,ula,18
98112,12460224,-5.433807617617313,0.0001,64,32,5000,ula,18
98144,12464288,-5.80271795694285,0.0001,64,32,5000,ula,18
98176,12468352,-5.945235880406499,0.0001,64,32,5000,ula,18
98208,12472416,-5.735329081723002,0.0001,64,32,5000,ula,18
98240,12476480,-5.359009997450335,0.0001,64,32,5000,ula,18
98272,12480544,-5.2133590361878674,0.0001,64,32,5000,ula,18
98304,12484608,-4.865241251980798,0.0001,64,32,5000,ula,18
98336,12488672,-4.980117751628463,0.0001,64,32,5000,ula,18
98368,12492736,-5.345164857839638,0.0001,64,32,5000,ula,18
98400,12496800,-3.000056338255016,0.0001,64,32,5000,ula,18
98432,12500864,-4.146229081416321,0.0001,64,32,5000,ula,18
98464,12504928,-2.322740465327481,0.0001,64,32,5000,ula,18
98496,12508992,-6.128273119010002,0.0001,64,32,5000,ula,18
98528,12513056,-5.891535298307397,0.0001,64,32,5000,ula,18
98560,12517120,-5.908933349404588,0.0001,64,32,5000,ula,18
98592,12521184,-4.024574891155946,0.0001,64,32,5000,ula,18
98624,12525248,-5.8908600010548575,0.0001,64,32,5000,ula,18
98656,12529312,-5.172273116965608,0.0001,64,32,5000,ula,18
98688,12533376,-5.091887335419448,0.0001,64,32,5000,ula,18
98720,12537440,-4.978174924253779,0.0001,64,32,5000,ula,18
98752,12541504,-5.3671650929231545,0.0001,64,32,5000,ula,18
98784,12545568,-2.1640240943716487,0.0001,64,32,5000,ula,18
98816,12549632,-5.991786384331925,0.0001,64,32,5000,ula,18
98848,12553696,-4.5648868126428805,0.0001,64,32,5000,ula,18
98880,12557760,-5.609364172585783,0.0001,64,32,5000,ula,18
98912,12561824,-5.544137691348684,0.0001,64,32,5000,ula,18
98944,12565888,-5.78661926501564,0.0001,64,32,5000,ula,18
98976,12569952,-4.989260180447095,0.0001,64,32,5000,ula,18
99008,12574016,-5.590776726063373,0.0001,64,32,5000,ula,18
99040,12578080,-5.30918604916088,0.0001,64,32,5000,ula,18
99072,12582144,-5.1665318414242165,0.0001,64,32,5000,ula,18
99104,12586208,-5.622852972908221,0.0001,64,32,5000,ula,18
99136,12590272,-4.811405524763689,0.0001,64,32,5000,ula,18
99168,12594336,-5.326897020570874,0.0001,64,32,5000,ula,18
99200,12598400,-0.8006791327335518,0.0001,64,32,5000,ula,18
99232,12602464,-5.7949323608533785,0.0001,64,32,5000,ula,18
99264,12606528,-5.510766206577038,0.0001,64,32,5000,ula,18
99296,12610592,-2.5567261902236362,0.0001,64,32,5000,ula,18
99328,12614656,-6.099574875335235,0.0001,64,32,5000,ula,18
99360,12618720,-5.123771620934269,0.0001,64,32,5000,ula,18
99392,12622784,-3.815816570547137,0.0001,64,32,5000,ula,18
99424,12626848,-3.492713271088067,0.0001,64,32,5000,ula,18
99456,12630912,-5.696237170656119,0.0001,64,32,5000,ula,18
99488,12634976,-5.630536305119647,0.0001,64,32,5000,ula,18
99520,12639040,-5.564892238711285,0.0001,64,32,5000,ula,18
99552,12643104,-5.035074632783688,0.0001,64,32,5000,ula,18
99584,12647168,-4.376803076303142,0.0001,64,32,5000,ula,18
99616,12651232,-3.4517294285381674,0.0001,64,32,5000,ula,18
99648,12655296,-4.31199928286792,0.0001,64,32,5000,ula,18
99680,12659360,-5.66895901610088,0.0001,64,32,5000,ula,18
99712,12663424,-5.9279641700563905,0.0001,64,32,5000,ula,18
99744,12667488,-5.58108783890223,0.0001,64,32,5000,ula,18
99776,12671552,-5.4542399693720665,0.0001,64,32,5000,ula,18
99808,12675616,-6.168906207696526,0.0001,64,32,5000,ula,18
99840,12679680,-3.677514180776412,0.0001,64,32,5000,ula,18
99872,12683744,-5.8789315062222895,0.0001,64,32,5000,ula,18
99904,12687808,-3.243090462615836,0.0001,64,32,5000,ula,18
99936,12691872,-5.421892111028824,0.0001,64,32,5000,ula,18
99968,12695936,-6.24133521597693,0.0001,64,32,5000,ula,18
100000,12700000,-5.965434569183781,0.0001,64,32,5000,ula,18
100032,12704064,-4.1335130416023045,0.0001,64,32,5000,ula,18
100064,12708128,-5.153364719255375,0.0001,64,32,5000,ula,18
100096,12712192,-5.820776428332344,0.0001,64,32,5000,ula,18
100128,12716256,-5.269252957089207,0.0001,64,32,5000,ula,18
100160,12720320,-5.31950645294642,0.0001,64,32,5000,ula,18
100192,12724384,-4.550218131769299,0.0001,64,32,5000,ula,18
100224,12728448,-4.189590893761116,0.0001,64,32,5000,ula,18
100256,12732512,-4.411299821759861,0.0001,64,32,5000,ula,18
100288,12736576,-4.934160832551381,0.0001,64,32,5000,ula,18
100320,12740640,-5.846168309932398,0.0001,64,32,5000,ula,18
100352,12744704,-4.6434069358546814,0.0001,64,32,5000,ula,18
100384,12748768,-4.679857357709955,0.0001,64,32,5000,ula,18
100416,12752832,-4.461942369079676,0.0001,64,32,5000,ula,18
100448,12756896,-5.288606072988372,0.0001,64,32,5000,ula,18
100480,12760960,-5.361794090564736,0.0001,64,32,5000,ula,18
100512,12765024,-5.130078440761142,0.0001,64,32,5000,ula,18
100544,12769088,-4.980314609380235,0.0001,64,32,5000,ula,18
100576,12773152,-5.346821442299877,0.0001,64,32,5000,ula,18
100608,12777216,-4.348328323991208,0.0001,64,32,5000,ula,18
100640,12781280,-4.936217450521229,0.0001,64,32,5000,ula,18
100672,12785344,-5.277607286363519,0.0001,64,32,5000,ula,18
100704,12789408,-6.2032047899041345,0.0001,64,32,5000,ula,18
100736,12793472,-4.142810657001507,0.0001,64,32,5000,ula,18
100768,12797536,-4.458786077428843,0.0001,64,32,5000,ula,18
100800,12801600,-6.069699755751209,0.0001,64,32,5000,ula,18
100832,12805664,-6.174920750734865,0.0001,64,32,5000,ula,18
100864,12809728,-4.909106549373305,0.0001,64,32,5000,ula,18
100896,12813792,-4.200208396936685,0.0001,64,32,5000,ula,18
100928,12817856,-5.1265550991927675,0.0001,64,32,5000,ula,18
100960,12821920,-4.679646368119554,0.0001,64,32,5000,ula,18
100992,12825984,-3.9050397671399404,0.0001,64,32,5000,ula,18
