n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78912,10021824,-4.283265495567878,0.01,64,32,5000,ula,14
78944,10025888,-3.4517681593806335,0.01,64,32,5000,ula,14
78976,10029952,-3.689056773447218,0.01,64,32,5000,ula,14
79008,10034016,-4.292016680333757,0.01,64,32,5000,ula,14
79040,10038080,-2.6381515082487796,0.01,64,32,5000,ula,14
79072,10042144,-0.7322643422563067,0.01,64,32,5000,ula,14
79104,10046208,-4.741290593707571,0.01,64,32,5000,ula,14
79136,10050272,-5.0943415712857725,0.01,64,32,5000,ula,14
79168,10054336,-2.9913789298737505,0.01,64,32,5000,ula,14
79200,10058400,-4.499635733508359,0.01,64,32,5000,ula,14
79232,10062464,-3.5114723159548618,0.01,64,32,5000,ula,14
79264,10066528,-4.6866416082456634,0.01,64,32,5000,ula,14
79296,10070592,-3.7557899175448615,0.01,64,32,5000,ula,14
79328,10074656,-4.507586507715534,0.01,64,32,5000,ula,14
79360,10078720,-4.284158200809365,0.01,64,32,5000,ula,14
79392,10082784,-4.060790445463207,0.01,64,32,5000,ula,14
79424,10086848,-3.5485869457223123,0.01,64,32,5000,ula,14
79456,10090912,-5.108738714914606,0.01,64,32,5000,ula,14
79488,10094976,-1.9717394375475408,0.01,64,32,5000,ula,14
79520,10099040,-4.250992754626443,0.01,64,32,5000,ula,14
79552,10103104,-4.909666222641923,0.01,64,32,5000,ula,14
79584,10107168,-3.9709649928028155,0.01,64,32,5000,ula,14
79616,10111232,-3.073644497875418,0.01,64,32,5000,ula,14
79648,10115296,-4.093630295388277,0.01,64,32,5000,ula,14
79680,10119360,-4.2208849102991906,0.01,64,32,5000,ula,14
79712,10123424,-0.353187822399752,0.01,64,32,5000,ula,14
79744,10127488,-2.7617332847980114,0.01,64,32,5000,ula,14
79776,10131552,-4.343907760288046,0.01,64,32,5000,ula,14
79808,10135616,-0.1138473180998334,0.01,64,32,5000,ula,14
79840,10139680,-4.947906105448435,0.01,64,32,5000,ula,14
79872,10143744,-3.081883892269802,0.01,64,32,5000,ula,14
79904,10147808,-4.516752281581141,0.01,64,32,5000,ula,14
79936,10151872,-4.206669718234028,0.01,64,32,5000,ula,14
79968,10155936,-3.3260757855819434,0.01,64,32,5000,ula,14
80000,10160000,-4.341241624881697,0.01,64,32,5000,ula,14
80032,10164064,-4.577947656751562,0.01,64,32,5000,ula,14
80064,10168128,-5.346309525882389,0.01,64,32,5000,ula,14
80096,10172192,-4.189290709476714,0.01,64,32,5000,ula,14
80128,10176256,-4.851406322142198,0.01,64,32,5000,ula,14
80160,10180320,-4.324306040985292,0.01,64,32,5000,ula,14
80192,10184384,-2.8397836447481186,0.01,64,32,5000,ula,14
80224,10188448,-4.060692886036268,0.01,64,32,5000,ula,14
80256,10192512,-3.76841214598446,0.01,64,32,5000,ula,14
80288,10196576,-4.6621763607750655,0.01,64,32,5000,ula,14
80320,10200640,-4.42731863862967,0.01,64,32,5000,ula,14
80352,10204704,-4.5988909279189585,0.01,64,32,5000,ula,14
80384,10208768,-4.8086302301387125,0.01,64,32,5000,ula,14
80416,10212832,-3.223896051978718,0.01,64,32,5000,ula,14
80448,10216896,-3.8701080663671017,0.01,64,32,5000,ula,14
80480,10220960,-3.877115480336552,0.01,64,32,5000,ula,14
80512,10225024,-3.4753296942310303,0.01,64,32,5000,ula,14
80544,10229088,-3.902156886405284,0.01,64,32,5000,ula,14
80576,10233152,-4.001150571695149,0.01,64,32,5000,ula,14
80608,10237216,-3.7963027257703095,0.01,64,32,5000,ula,14
80640,10241280,-3.473997324950374,0.01,64,32,5000,ula,14
80672,10245344,-3.557253774380507,0.01,64,32,5000,ula,14
80704,10249408,-3.0407070489669827,0.01,64,32,5000,ula,14
80736,10253472,-4.222811854507615,0.01,64,32,5000,ula,14
80768,10257536,-3.8614841038767342,0.01,64,32,5000,ula,14
80800,10261600,-4.488514192082509,0.01,64,32,5000,ula,14
80832,10265664,-3.904509901804098,0.01,64,32,5000,ula,14
80864,10269728,-4.1272108968981644,0.01,64,32,5000,ula,14
80896,10273792,-4.152082722709556,0.01,64,32,5000,ula,14
80928,10277856,-5.003771177818242,0.01,64,32,5000,ula,14
80960,10281920,-5.0016428608332095,0.01,64,32,5000,ula,14
80992,10285984,-4.2231287529242465,0.01,64,32,5000,ula,14
81024,10290048,-2.3447851154282002,0.01,64,32,5000,ula,14
81056,10294112,-2.298353690470427,0.01,64,32,5000,ula,14
81088,10298176,-3.739627183750445,0.01,64,32,5000,ula,14
81120,10302240,-4.528508604371798,0.01,64,32,5000,ula,14
81152,10306304,-3.093100762428639,0.01,64,32,5000,ula,14
81184,10310368,-2.5513154325199316,0.01,64,32,5000,ula,14
81216,10314432,-4.271540515065116,0.01,64,32,5000,ula,14
81248,10318496,-1.3579990027238829,0.01,64,32,5000,ula,14
81280,10322560,-4.43352150155645,0.01,64,32,5000,ula,14
81312,10326624,-4.996553520614111,0.01,64,32,5000,ula,14
81344,10330688,-2.5870145713261055,0.01,64,32,5000,ula,14
81376,10334752,-3.99897713766593,0.01,64,32,5000,ula,14
81408,10338816,-3.1157590308185883,0.01,64,32,5000,ula,14
81440,10342880,-5.187133482683591,0.01,64,32,5000,ula,14
81472,10346944,-2.086512809374625,0.01,64,32,5000,ula,14
81504,10351008,-2.1607781756625855,0.01,64,32,5000,ula,14
81536,10355072,-3.886040403077273,0.01,64,32,5000,ula,14
81568,10359136,-4.31617287926594,0.01,64,32,5000,ula,14
81600,10363200,-4.349218247079092,0.01,64,32,5000,ula,14
81632,10367264,-4.248636754251917,0.01,64,32,5000,ula,14
81664,10371328,-2.480701498728056,0.01,64,32,5000,ula,14
81696,10375392,-1.504758952421775,0.01,64,32,5000,ula,14
81728,10379456,-4.328841449718312,0.01,64,32,5000,ula,14
81760,10383520,-1.035927758739092,0.01,64,32,5000,ula,14
81792,10387584,-3.8368608833362536,0.01,64,32,5000,ula,14
81824,10391648,-4.768111510818993,0.01,64,32,5000,ula,14
81856,10395712,-4.13186921991578,0.01,64,32,5000,ula,14
81888,10399776,-3.3995342484140796,0.01,64,32,5000,ula,14
81920,10403840,-4.762605594603099,0.01,64,32,5000,ula,14
81952,10407904,-3.73767346423941,0.01,64,32,5000,ula,14
81984,10411968,-4.397422240539234,0.01,64,32,5000,ula,14
82016,10416032,-3.7950283883746687,0.01,64,32,5000,ula,14
82048,10420096,-5.374858698971558,0.01,64,32,5000,ula,14
82080,10424160,-4.431503774911915,0.01,64,32,5000,ula,14
82112,10428224,-4.227589612076503,0.01,64,32,5000,ula,14
82144,10432288,-4.739977448327571,0.01,64,32,5000,ula,14
82176,10436352,-3.15268364520011,0.01,64,32,5000,ula,14
82208,10440416,-3.998998528880224,0.01,64,32,5000,ula,14
82240,10444480,-3.555385370726648,0.01,64,32,5000,ula,14
82272,10448544,-4.806165523405399,0.01,64,32,5000,ula,14
82304,10452608,-4.744229276837549,0.01,64,32,5000,ula,14
82336,10456672,-4.110070941801377,0.01,64,32,5000,ula,14
82368,10460736,-3.2340720320205945,0.01,64,32,5000,ula,14
82400,10464800,-4.443157622723854,0.01,64,32,5000,ula,14
82432,10468864,-4.732847233945229,0.01,64,32,5000,ula,14
82464,10472928,-3.8466557592836192,0.01,64,32,5000,ula,14
82496,10476992,-3.7235585043781403,0.01,64,32,5000,ula,14
82528,10481056,-3.5758986812936078,0.01,64,32,5000,ula,14
82560,10485120,-3.283181008781269,0.01,64,32,5000,ula,14
82592,10489184,-4.6253069543087415,0.01,64,32,5000,ula,14
82624,10493248,-5.253589421120974,0.01,64,32,5000,ula,14
82656,10497312,-3.5497523420382295,0.01,64,32,5000,ula,14
82688,10501376,-4.610339379682268,0.01,64,32,5000,ula,14
82720,10505440,-4.6499789126660165,0.01,64,32,5000,ula,14
82752,10509504,-4.90258301384619,0.01,64,32,5000,ula,14
82784,10513568,-2.9500162190019945,0.01,64,32,5000,ula,14
82816,10517632,-4.1123870042840585,0.01,64,32,5000,ula,14
82848,10521696,-2.7316499277126516,0.01,64,32,5000,ula,14
82880,10525760,-4.750145613674839,0.01,64,32,5000,ula,14
82912,10529824,-3.5478069721572263,0.01,64,32,5000,ula,14
82944,10533888,-5.517049888264003,0.01,64,32,5000,ula,14
82976,10537952,-3.5482669996290412,0.01,64,32,5000,ula,14
83008,10542016,-4.516331226386766,0.01,64,32,5000,ula,14
83040,10546080,-4.1216331987687775,0.01,64,32,5000,ula,14
83072,10550144,-2.3866964191724582,0.01,64,32,5000,ula,14
83104,10554208,-1.138029748619143,0.01,64,32,5000,ula,14
83136,10558272,-1.2370320674588324,0.01,64,32,5000,ula,14
83168,10562336,-4.449377844039372,0.01,64,32,5000,ula,14
83200,10566400,-3.9885297509551747,0.01,64,32,5000,ula,14
83232,10570464,-3.669050750365446,0.01,64,32,5000,ula,14
83264,10574528,-0.010061600774275092,0.01,64,32,5000,ula,14
83296,10578592,-4.885771087095807,0.01,64,32,5000,ula,14
83328,10582656,-4.549800891459753,0.01,64,32,5000,ula,14
83360,10586720,-3.468101049619011,0.01,64,32,5000,ula,14
83392,10590784,0.06867914919264617,0.01,64,32,5000,ula,14
83424,10594848,-4.206174491307521,0.01,64,32,5000,ula,14
83456,10598912,-4.838680742415025,0.01,64,32,5000,ula,14
83488,10602976,-3.5180583358641826,0.01,64,32,5000,ula,14
83520,10607040,-2.4697734046207307,0.01,64,32,5000,ula,14
83552,10611104,-3.2656828021088478,0.01,64,32,5000,ula,14
83584,10615168,-4.0435258946645405,0.01,64,32,5000,ula,14
83616,10619232,-3.2317626342891854,0.01,64,32,5000,ula,14
83648,10623296,-3.5640552718670424,0.01,64,32,5000,ula,14
83680,10627360,-3.721393046768193,0.01,64,32,5000,ula,14
83712,10631424,-4.231715246524474,0.01,64,32,5000,ula,14
83744,10635488,-3.7418302513388375,0.01,64,32,5000,ula,14
83776,10639552,-4.536597008229367,0.01,64,32,5000,ula,14
83808,10643616,-2.5932662061928218,0.01,64,32,5000,ula,14
83840,10647680,-4.625719608718071,0.01,64,32,5000,ula,14
83872,10651744,-5.114589735851963,0.01,64,32,5000,ula,14
83904,10655808,-4.380575237960557,0.01,64,32,5000,ula,14
83936,10659872,-4.311316272839745,0.01,64,32,5000,ula,14
83968,10663936,-4.721801560180376,0.01,64,32,5000,ula,14
84000,10668000,-5.18409106791465,0.01,64,32,5000,ula,14
84032,10672064,-4.048659430663458,0.01,64,32,5000,ula,14
84064,10676128,0.4234645657646121,0.01,64,32,5000,ula,14
84096,10680192,-2.770436981402848,0.01,64,32,5000,ula,14
84128,10684256,-2.8529630389652825,0.01,64,32,5000,ula,14
84160,10688320,-3.0455518214107324,0.01,64,32,5000,ula,14
84192,10692384,-3.923395428050383,0.01,64,32,5000,ula,14
84224,10696448,-3.729443262063854,0.01,64,32,5000,ula,14
84256,10700512,-3.416967217065698,0.01,64,32,5000,ula,14
84288,10704576,-4.448706532822665,0.01,64,32,5000,ula,14
84320,10708640,-4.42365018226546,0.01,64,32,5000,ula,14
84352,10712704,-4.720334868132481,0.01,64,32,5000,ula,14
84384,10716768,-2.011724269072369,0.01,64,32,5000,ula,14
84416,10720832,-5.280578424704212,0.01,64,32,5000,ula,14
84448,10724896,-4.1403068643765195,0.01,64,32,5000,ula,14
84480,10728960,-5.005235483843428,0.01,64,32,5000,ula,14
84512,10733024,-4.816698227790177,0.01,64,32,5000,ula,14
84544,10737088,-4.646324611445742,0.01,64,32,5000,ula,14
84576,10741152,-4.804585903755835,0.01,64,32,5000,ula,14
84608,10745216,-4.622988502491095,0.01,64,32,5000,ula,14
84640,10749280,-3.8469192868411404,0.01,64,32,5000,ula,14
84672,10753344,-4.419801708976833,0.01,64,32,5000,ula,14
84704,10757408,-3.5328222058256804,0.01,64,32,5000,ula,14
84736,10761472,-2.4858774692095977,0.01,64,32,5000,ula,14
84768,10765536,-4.4831625134991695,0.01,64,32,5000,ula,14
84800,10769600,-4.393743857987306,0.01,64,32,5000,ula,14
84832,10773664,-5.174562741183216,0.01,64,32,5000,ula,14
84864,10777728,-4.13455945639335,0.01,64,32,5000,ula,14
84896,10781792,-4.309864331368846,0.01,64,32,5000,ula,14
84928,10785856,-4.371717449929184,0.01,64,32,5000,ula,14
84960,10789920,-5.198592048967644,0.01,64,32,5000,ula,14
84992,10793984,-4.212032727763891,0.01,64,32,5000,ula,14
85024,10798048,-3.7165874230251803,0.01,64,32,5000,ula,14
85056,10802112,-2.682324069737721,0.01,64,32,5000,ula,14
85088,10806176,-3.5466342406274363,0.01,64,32,5000,ula,14
85120,10810240,-1.0850978238699902,0.01,64,32,5000,ula,14
85152,10814304,-4.566334663235282,0.01,64,32,5000,ula,14
85184,10818368,0.4800797491834823,0.01,64,32,5000,ula,14
85216,10822432,-4.738149358012055,0.01,64,32,5000,ula,14
85248,10826496,-4.1528856960726195,0.01,64,32,5000,ula,14
85280,10830560,-2.3536229563229654,0.01,64,32,5000,ula,14
85312,10834624,-5.277755369327695,0.01,64,32,5000,ula,14
85344,10838688,-2.8377937003956086,0.01,64,32,5000,ula,14
85376,10842752,-3.450198251418775,0.01,64,32,5000,ula,14
85408,10846816,-3.226058034050393,0.01,64,32,5000,ula,14
85440,10850880,-3.757770113805443,0.01,64,32,5000,ula,14
85472,10854944,-2.925622143844695,0.01,64,32,5000,ula,14
85504,10859008,-3.289957760498476,0.01,64,32,5000,ula,14
85536,10863072,-2.5617203391343457,0.01,64,32,5000,ula,14
85568,10867136,-3.851328352321077,0.01,64,32,5000,ula,14
85600,10871200,-2.951468913294147,0.01,64,32,5000,ula,14
85632,10875264,-4.304067455807191,0.01,64,32,5000,ula,14
85664,10879328,-4.534754506063898,0.01,64,32,5000,ula,14
85696,10883392,-4.707372523571949,0.01,64,32,5000,ula,14
85728,10887456,-4.670292438733703,0.01,64,32,5000,ula,14
85760,10891520,-4.065827587217081,0.01,64,32,5000,ula,14
85792,10895584,-4.603221286775865,0.01,64,32,5000,ula,14
85824,10899648,-4.37703694323789,0.01,64,32,5000,ula,14
85856,10903712,-5.0940487634049685,0.01,64,32,5000,ula,14
85888,10907776,-4.708046483966934,0.01,64,32,5000,ula,14
85920,10911840,-4.779909899769137,0.01,64,32,5000,ula,14
85952,10915904,-4.893409064371538,0.01,64,32,5000,ula,14
85984,10919968,-3.871205613043683,0.01,64,32,5000,ula,14
86016,10924032,-3.720526972673493,0.01,64,32,5000,ula,14
86048,10928096,-4.219346394528797,0.01,64,32,5000,ula,14
86080,10932160,-2.244386826971243,0.01,64,32,5000,ula,14
86112,10936224,-5.055173499210186,0.01,64,32,5000,ula,14
86144,10940288,-3.3608802081622544,0.01,64,32,5000,ula,14
86176,10944352,-3.154818781413453,0.01,64,32,5000,ula,14
86208,10948416,-5.068034222633189,0.01,64,32,5000,ula,14
86240,10952480,-2.2484170041812686,0.01,64,32,5000,ula,14
86272,10956544,-4.393424135811421,0.01,64,32,5000,ula,14
86304,10960608,-3.9054240090677457,0.01,64,32,5000,ula,14
86336,10964672,-5.349376692637909,0.01,64,32,5000,ula,14
86368,10968736,-5.0663764698810905,0.01,64,32,5000,ula,14
86400,10972800,-4.6893804929222505,0.01,64,32,5000,ula,14
86432,10976864,-3.350634511135114,0.01,64,32,5000,ula,14
86464,10980928,-3.980409122106156,0.01,64,32,5000,ula,14
86496,10984992,-5.2542940859224,0.01,64,32,5000,ula,14
86528,10989056,-5.310195903031522,0.01,64,32,5000,ula,14
86560,10993120,-2.887963843547193,0.01,64,32,5000,ula,14
86592,10997184,-4.818822567400191,0.01,64,32,5000,ula,14
86624,11001248,-4.445702864609375,0.01,64,32,5000,ula,14
86656,11005312,-5.038483667169572,0.01,64,32,5000,ula,14
86688,11009376,-4.249235620241392,0.01,64,32,5000,ula,14
86720,11013440,1.2801861343372947,0.01,64,32,5000,ula,14
86752,11017504,-4.530285891965404,0.01,64,32,5000,ula,14
86784,11021568,-3.436729293701288,0.01,64,32,5000,ula,14
86816,11025632,-3.261731059757074,0.01,64,32,5000,ula,14
86848,11029696,-4.463332978894805,0.01,64,32,5000,ula,14
86880,11033760,-4.83546808979345,0.01,64,32,5000,ula,14
86912,11037824,-3.957192950886361,0.01,64,32,5000,ula,14
86944,11041888,-4.639582782983153,0.01,64,32,5000,ula,14
86976,11045952,2.701687145817698,0.01,64,32,5000,ula,14
87008,11050016,-4.235123204560457,0.01,64,32,5000,ula,14
87040,11054080,-3.1260075698389294,0.01,64,32,5000,ula,14
87072,11058144,-2.6686657605110256,0.01,64,32,5000,ula,14
87104,11062208,-3.337506055126382,0.01,64,32,5000,ula,14
87136,11066272,-4.895270214865924,0.01,64,32,5000,ula,14
87168,11070336,-3.800518226977574,0.01,64,32,5000,ula,14
87200,11074400,-4.471052816770665,0.01,64,32,5000,ula,14
87232,11078464,-3.823092092554791,0.01,64,32,5000,ula,14
87264,11082528,-3.5820080475600973,0.01,64,32,5000,ula,14
87296,11086592,-4.85985727279969,0.01,64,32,5000,ula,14
87328,11090656,-4.581379378741572,0.01,64,32,5000,ula,14
87360,11094720,-4.299126765464142,0.01,64,32,5000,ula,14
87392,11098784,-4.011042351833069,0.01,64,32,5000,ula,14
87424,11102848,-4.64466149261229,0.01,64,32,5000,ula,14
87456,11106912,-4.23720382048158,0.01,64,32,5000,ula,14
87488,11110976,-4.632536999126511,0.01,64,32,5000,ula,14
87520,11115040,-4.297463718742632,0.01,64,32,5000,ula,14
87552,11119104,-3.8339530946498117,0.01,64,32,5000,ula,14
87584,11123168,-3.21118101322779,0.01,64,32,5000,ula,14
87616,11127232,-3.96635975263581,0.01,64,32,5000,ula,14
87648,11131296,-4.182315019630357,0.01,64,32,5000,ula,14
87680,11135360,-3.2909140540102726,0.01,64,32,5000,ula,14
87712,11139424,-4.237052504366405,0.01,64,32,5000,ula,14
87744,11143488,0.42137212288718207,0.01,64,32,5000,ula,14
87776,11147552,-4.229716712106049,0.01,64,32,5000,ula,14
87808,11151616,-4.160915508736206,0.01,64,32,5000,ula,14
87840,11155680,-4.483712342330891,0.01,64,32,5000,ula,14
87872,11159744,-4.974768132403943,0.01,64,32,5000,ula,14
87904,11163808,-0.8571444480386177,0.01,64,32,5000,ula,14
87936,11167872,-3.1208291156952566,0.01,64,32,5000,ula,14
87968,11171936,-4.51197692355904,0.01,64,32,5000,ula,14
88000,11176000,-4.813189687629929,0.01,64,32,5000,ula,14
88032,11180064,-4.902833739082948,0.01,64,32,5000,ula,14
88064,11184128,-4.108449727228489,0.01,64,32,5000,ula,14
88096,11188192,-1.746070896653384,0.01,64,32,5000,ula,14
88128,11192256,-3.9057973553017264,0.01,64,32,5000,ula,14
88160,11196320,-4.636345296728164,0.01,64,32,5000,ula,14
88192,11200384,-3.4220118023016477,0.01,64,32,5000,ula,14
88224,11204448,-4.53065693449393,0.01,64,32,5000,ula,14
88256,11208512,-2.113454736148552,0.01,64,32,5000,ula,14
88288,11212576,-4.538578382794911,0.01,64,32,5000,ula,14
88320,11216640,-4.737104074235901,0.01,64,32,5000,ula,14
88352,11220704,-3.7622493010564497,0.01,64,32,5000,ula,14
88384,11224768,-3.035942643129972,0.01,64,32,5000,ula,14
88416,11228832,-4.920555003835733,0.01,64,32,5000,ula,14
88448,11232896,-2.046461786923011,0.01,64,32,5000,ula,14
88480,11236960,-3.1965397529906183,0.01,64,32,5000,ula,14
88512,11241024,-3.6388118857939284,0.01,64,32,5000,ula,14
88544,11245088,-3.6728568876816627,0.01,64,32,5000,ula,14
88576,11249152,-3.70672829928078,0.01,64,32,5000,ula,14
88608,11253216,-4.817947771020556,0.01,64,32,5000,ula,14
88640,11257280,-2.852565658590656,0.01,64,32,5000,ula,14
88672,11261344,-3.5568465493557806,0.01,64,32,5000,ula,14
88704,11265408,-4.589775447526284,0.01,64,32,5000,ula,14
88736,11269472,-4.94260840019275,0.01,64,32,5000,ula,14
88768,11273536,-1.9264791238773675,0.01,64,32,5000,ula,14
88800,11277600,-2.825648735988401,0.01,64,32,5000,ula,14
88832,11281664,-5.263714113747323,0.01,64,32,5000,ula,14
88864,11285728,-2.2509983229059722,0.01,64,32,5000,ula,14
88896,11289792,-4.944684238107873,0.01,64,32,5000,ula,14
88928,11293856,-5.131424619528415,0.01,64,32,5000,ula,14
88960,11297920,-4.146664145321832,0.01,64,32,5000,ula,14
88992,11301984,-2.5268108216927176,0.01,64,32,5000,ula,14
89024,11306048,-2.0203977312794272,0.01,64,32,5000,ula,14
89056,11310112,-4.4223796029261155,0.01,64,32,5000,ula,14
89088,11314176,-3.193333134133637,0.01,64,32,5000,ula,14
89120,11318240,-2.7663838481900314,0.01,64,32,5000,ula,14
89152,11322304,-3.87085989281775,0.01,64,32,5000,ula,14
89184,11326368,-4.688925600547798,0.01,64,32,5000,ula,14
89216,11330432,-2.9938042174943895,0.01,64,32,5000,ula,14
89248,11334496,-3.498695410032126,0.01,64,32,5000,ula,14
89280,11338560,-4.600935151991119,0.01,64,32,5000,ula,14
89312,11342624,-4.624285481257827,0.01,64,32,5000,ula,14
89344,11346688,-2.458902911000073,0.01,64,32,5000,ula,14
89376,11350752,-3.54362908905673,0.01,64,32,5000,ula,14
89408,11354816,-3.176947151208691,0.01,64,32,5000,ula,14
89440,11358880,-4.146431634538126,0.01,64,32,5000,ula,14
89472,11362944,-4.074239302402489,0.01,64,32,5000,ula,14
89504,11367008,-4.300185794288374,0.01,64,32,5000,ula,14
89536,11371072,-3.834761976051456,0.01,64,32,5000,ula,14
89568,11375136,-1.435974800619828,0.01,64,32,5000,ula,14
89600,11379200,-4.254754045746679,0.01,64,32,5000,ula,14
89632,11383264,-4.221674660372798,0.01,64,32,5000,ula,14
89664,11387328,-2.890414375845741,0.01,64,32,5000,ula,14
89696,11391392,-2.5124486923969576,0.01,64,32,5000,ula,14
89728,11395456,-2.9213905072054436,0.01,64,32,5000,ula,14
89760,11399520,-4.568901160650074,0.01,64,32,5000,ula,14
89792,11403584,-4.158634408784831,0.01,64,32,5000,ula,14
89824,11407648,-2.9388878327479437,0.01,64,32,5000,ula,14
89856,11411712,-4.3940238860806,0.01,64,32,5000,ula,14
89888,11415776,-4.204705678559463,0.01,64,32,5000,ula,14
89920,11419840,-1.7863253150508989,0.01,64,32,5000,ula,14
89952,11423904,-2.6179380022623695,0.01,64,32,5000,ula,14
89984,11427968,-5.022792970089482,0.01,64,32,5000,ula,14
90016,11432032,-3.917685486908861,0.01,64,32,5000,ula,14
90048,11436096,-3.5175299321948343,0.01,64,32,5000,ula,14
90080,11440160,-4.608570400092567,0.01,64,32,5000,ula,14
90112,11444224,-5.117684133001159,0.01,64,32,5000,ula,14
90144,11448288,-3.9892212457479768,0.01,64,32,5000,ula,14
90176,11452352,-4.263528130168773,0.01,64,32,5000,ula,14
90208,11456416,-2.43834170192543,0.01,64,32,5000,ula,14
90240,11460480,-1.5716198074062167,0.01,64,32,5000,ula,14
90272,11464544,-4.311735511237286,0.01,64,32,5000,ula,14
90304,11468608,-3.731985753144153,0.01,64,32,5000,ula,14
90336,11472672,-2.252079816666315,0.01,64,32,5000,ula,14
90368,11476736,-4.203022547934926,0.01,64,32,5000,ula,14
90400,11480800,-3.6036321936004874,0.01,64,32,5000,ula,14
90432,11484864,-3.872252028014307,0.01,64,32,5000,ula,14
90464,11488928,-2.1302175190634918,0.01,64,32,5000,ula,14
90496,11492992,-3.302612790088866,0.01,64,32,5000,ula,14
90528,11497056,-2.0350099524247867,0.01,64,32,5000,ula,14
90560,11501120,-2.6035964665187317,0.01,64,32,5000,ula,14
90592,11505184,-4.549386581763718,0.01,64,32,5000,ula,14
90624,11509248,-4.710222844112711,0.01,64,32,5000,ula,14
90656,11513312,-3.197182551545775,0.01,64,32,5000,ula,14
90688,11517376,-4.470235474448769,0.01,64,32,5000,ula,14
90720,11521440,-4.390673026029186,0.01,64,32,5000,ula,14
90752,11525504,-4.84794123659244,0.01,64,32,5000,ula,14
90784,11529568,-4.669579261255728,0.01,64,32,5000,ula,14
90816,11533632,-4.5987029167171665,0.01,64,32,5000,ula,14
90848,11537696,-3.2801949392118113,0.01,64,32,5000,ula,14
90880,11541760,-1.7830290069603096,0.01,64,32,5000,ula,14
90912,11545824,-2.644177310763027,0.01,64,32,5000,ula,14
90944,11549888,-4.454184198986985,0.01,64,32,5000,ula,14
90976,11553952,-3.838093596119008,0.01,64,32,5000,ula,14
91008,11558016,-4.698406499760332,0.01,64,32,5000,ula,14
91040,11562080,-1.4272727084952672,0.01,64,32,5000,ula,14
91072,11566144,-3.7550785432452605,0.01,64,32,5000,ula,14
91104,11570208,-4.097320326332193,0.01,64,32,5000,ula,14
91136,11574272,-2.0807514043832427,0.01,64,32,5000,ula,14
91168,11578336,-3.855839956591532,0.01,64,32,5000,ula,14
91200,11582400,-3.7841584411593363,0.01,64,32,5000,ula,14
91232,11586464,-4.347860585685424,0.01,64,32,5000,ula,14
91264,11590528,-3.6035330512741357,0.01,64,32,5000,ula,14
91296,11594592,-4.496380031109599,0.01,64,32,5000,ula,14
91328,11598656,-4.904417363439905,0.01,64,32,5000,ula,14
91360,11602720,-4.475664222681303,0.01,64,32,5000,ula,14
91392,11606784,-4.427226516068602,0.01,64,32,5000,ula,14
91424,11610848,-4.329019094227642,0.01,64,32,5000,ula,14
91456,11614912,-4.235436163276837,0.01,64,32,5000,ula,14
91488,11618976,-1.3622871640281637,0.01,64,32,5000,ula,14
91520,11623040,-3.259393479031906,0.01,64,32,5000,ula,14
91552,11627104,-3.542714257611902,0.01,64,32,5000,ula,14
91584,11631168,-4.5673259336871554,0.01,64,32,5000,ula,14
91616,11635232,-5.286095793256068,0.01,64,32,5000,ula,14
91648,11639296,-3.33300440027618,0.01,64,32,5000,ula,14
91680,11643360,-4.254205701967858,0.01,64,32,5000,ula,14
91712,11647424,-4.405113870121193,0.01,64,32,5000,ula,14
91744,11651488,-1.3258768507668321,0.01,64,32,5000,ula,14
91776,11655552,-5.078650184268406,0.01,64,32,5000,ula,14
91808,11659616,-4.395127992095764,0.01,64,32,5000,ula,14
91840,11663680,-4.59054968356369,0.01,64,32,5000,ula,14
91872,11667744,-4.561960633767921,0.01,64,32,5000,ula,14
91904,11671808,-4.754486228120026,0.01,64,32,5000,ula,14
91936,11675872,-2.984362366210294,0.01,64,32,5000,ula,14
91968,11679936,-4.58299745914886,0.01,64,32,5000,ula,14
92000,11684000,-4.3818470703724595,0.01,64,32,5000,ula,14
92032,11688064,-4.138587511332037,0.01,64,32,5000,ula,14
92064,11692128,-4.013846399965124,0.01,64,32,5000,ula,14
92096,11696192,-3.217804236503609,0.01,64,32,5000,ula,14
92128,11700256,-4.343112979844212,0.01,64,32,5000,ula,14
92160,11704320,-3.997963837155682,0.01,64,32,5000,ula,14
92192,11708384,-2.8565472632837494,0.01,64,32,5000,ula,14
92224,11712448,-4.087856587220692,0.01,64,32,5000,ula,14
92256,11716512,-4.257164556123854,0.01,64,32,5000,ula,14
92288,11720576,-4.6156634507590075,0.01,64,32,5000,ula,14
92320,11724640,-4.892242491211328,0.01,64,32,5000,ula,14
92352,11728704,-3.474687597411207,0.01,64,32,5000,ula,14
92384,11732768,-4.658409929945791,0.01,64,32,5000,ula,14
92416,11736832,-3.3184786573141984,0.01,64,32,5000,ula,14
92448,11740896,-3.932536837202896,0.01,64,32,5000,ula,14
92480,11744960,-2.7176560483196983,0.01,64,32,5000,ula,14
92512,11749024,-4.962513540726239,0.01,64,32,5000,ula,14
92544,11753088,-4.658916487330476,0.01,64,32,5000,ula,14
92576,11757152,-4.2992022446239,0.01,64,32,5000,ula,14
92608,11761216,-4.63281111569107,0.01,64,32,5000,ula,14
92640,11765280,-4.302778477585987,0.01,64,32,5000,ula,14
92672,11769344,-4.524800053201643,0.01,64,32,5000,ula,14
92704,11773408,-4.075990210521454,0.01,64,32,5000,ula,14
