n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74528,2310368,-5.84760713619172,0.0001,16,32,5000,ula,12
74560,2311360,-5.973024342624684,0.0001,16,32,5000,ula,12
74592,2312352,-4.566502000417087,0.0001,16,32,5000,ula,12
74624,2313344,-3.681161216596099,0.0001,16,32,5000,ula,12
74656,2314336,-6.158043600715741,0.0001,16,32,5000,ula,12
74688,2315328,-5.6110748777400765,0.0001,16,32,5000,ula,12
74720,2316320,-3.3858517427024255,0.0001,16,32,5000,ula,12
74752,2317312,-6.350118479115744,0.0001,16,32,5000,ula,12
74784,2318304,-6.927686926501072,0.0001,16,32,5000,ula,12
74816,2319296,-5.011703662528245,0.0001,16,32,5000,ula,12
74848,2320288,-4.517040005652075,0.0001,16,32,5000,ula,12
74880,2321280,-6.142313614084646,0.0001,16,32,5000,ula,12
74912,2322272,-4.744016111781202,0.0001,16,32,5000,ula,12
74944,2323264,-6.204892214829083,0.0001,16,32,5000,ula,12
74976,2324256,-6.604223133260351,0.0001,16,32,5000,ula,12
75008,2325248,-4.947205547799909,0.0001,16,32,5000,ula,12
75040,2326240,-4.683534434952395,0.0001,16,32,5000,ula,12
75072,2327232,-5.307414126178025,0.0001,16,32,5000,ula,12
75104,2328224,-5.394628212917485,0.0001,16,32,5000,ula,12
75136,2329216,-5.507809424204829,0.0001,16,32,5000,ula,12
75168,2330208,-5.040340267137632,0.0001,16,32,5000,ula,12
75200,2331200,-5.56206651308846,0.0001,16,32,5000,ula,12
75232,2332192,-2.926702991951503,0.0001,16,32,5000,ula,12
75264,2333184,-4.455114796757348,0.0001,16,32,5000,ula,12
75296,2334176,-6.536811035351147,0.0001,16,32,5000,ula,12
75328,2335168,-6.062765453672833,0.0001,16,32,5000,ula,12
75360,2336160,-5.439696830975749,0.0001,16,32,5000,ula,12
75392,2337152,-5.776527393056522,0.0001,16,32,5000,ula,12
75424,2338144,-6.578589447900869,0.0001,16,32,5000,ula,12
75456,2339136,-6.429844581392799,0.0001,16,32,5000,ula,12
75488,2340128,-5.628562938105061,0.0001,16,32,5000,ula,12
75520,2341120,-5.463832333218437,0.0001,16,32,5000,ula,12
75552,2342112,-5.45752638274644,0.0001,16,32,5000,ula,12
75584,2343104,-6.714762073030607,0.0001,16,32,5000,ula,12
75616,2344096,-5.967403705885179,0.0001,16,32,5000,ula,12
75648,2345088,-4.961344163544931,0.0001,16,32,5000,ula,12
75680,2346080,-5.636525430556323,0.0001,16,32,5000,ula,12
75712,2347072,-5.616702223801983,0.0001,16,32,5000,ula,12
75744,2348064,-6.064350684929988,0.0001,16,32,5000,ula,12
75776,2349056,-5.659130430663703,0.0001,16,32,5000,ula,12
75808,2350048,-5.274051846007499,0.0001,16,32,5000,ula,12
75840,2351040,-2.5191973478737415,0.0001,16,32,5000,ula,12
75872,2352032,-5.168143342019165,0.0001,16,32,5000,ula,12
75904,2353024,-6.173463470230791,0.0001,16,32,5000,ula,12
75936,2354016,-5.845128798597336,0.0001,16,32,5000,ula,12
75968,2355008,-6.366941186040964,0.0001,16,32,5000,ula,12
76000,2356000,-5.311213601327024,0.0001,16,32,5000,ula,12
76032,2356992,-3.977039486346154,0.0001,16,32,5000,ula,12
76064,2357984,-5.43495063298639,0.0001,16,32,5000,ula,12
76096,2358976,-6.321406159877034,0.0001,16,32,5000,ula,12
76128,2359968,-5.760501224045877,0.0001,16,32,5000,ula,12
76160,2360960,-6.667403223926968,0.0001,16,32,5000,ula,12
76192,2361952,-6.479043040949642,0.0001,16,32,5000,ula,12
76224,2362944,-6.840645496912737,0.0001,16,32,5000,ula,12
76256,2363936,-5.650496731794203,0.0001,16,32,5000,ula,12
76288,2364928,-1.641407592876699,0.0001,16,32,5000,ula,12
76320,2365920,-6.395062091420346,0.0001,16,32,5000,ula,12
76352,2366912,-4.381856689883628,0.0001,16,32,5000,ula,12
76384,2367904,-3.3806628863832664,0.0001,16,32,5000,ula,12
76416,2368896,-3.004478540512108,0.0001,16,32,5000,ula,12
76448,2369888,-4.485770582714,0.0001,16,32,5000,ula,12
76480,2370880,-5.1293319335652425,0.0001,16,32,5000,ula,12
76512,2371872,-2.242506159836668,0.0001,16,32,5000,ula,12
76544,2372864,-5.4772453511671735,0.0001,16,32,5000,ula,12
76576,2373856,-4.598517956942851,0.0001,16,32,5000,ula,12
76608,2374848,-6.577805157526971,0.0001,16,32,5000,ula,12
76640,2375840,-6.290454980659813,0.0001,16,32,5000,ula,12
76672,2376832,-4.933779370759678,0.0001,16,32,5000,ula,12
76704,2377824,-5.260691898833278,0.0001,16,32,5000,ula,12
76736,2378816,-6.496559940554789,0.0001,16,32,5000,ula,12
76768,2379808,-6.483072148398936,0.0001,16,32,5000,ula,12
76800,2380800,-4.980471112466324,0.0001,16,32,5000,ula,12
76832,2381792,-6.057560777156115,0.0001,16,32,5000,ula,12
76864,2382784,-4.416302469925974,0.0001,16,32,5000,ula,12
76896,2383776,-6.481177321395631,0.0001,16,32,5000,ula,12
76928,2384768,-6.142599047567041,0.0001,16,32,5000,ula,12
76960,2385760,-4.219736084376207,0.0001,16,32,5000,ula,12
76992,2386752,-0.2998778286989072,0.0001,16,32,5000,ula,12
77024,2387744,-5.842992807493423,0.0001,16,32,5000,ula,12
77056,2388736,-5.289961043748697,0.0001,16,32,5000,ula,12
77088,2389728,-5.891313142424231,0.0001,16,32,5000,ula,12
77120,2390720,-6.556239913198135,0.0001,16,32,5000,ula,12
77152,2391712,-4.965021511705375,0.0001,16,32,5000,ula,12
77184,2392704,-4.731659349333299,0.0001,16,32,5000,ula,12
77216,2393696,-4.494029504457834,0.0001,16,32,5000,ula,12
77248,2394688,-2.9234673462096996,0.0001,16,32,5000,ula,12
77280,2395680,-6.14694257016592,0.0001,16,32,5000,ula,12
77312,2396672,-5.911886649369132,0.0001,16,32,5000,ula,12
77344,2397664,-6.377807930362833,0.0001,16,32,5000,ula,12
77376,2398656,-3.1932142057359054,0.0001,16,32,5000,ula,12
77408,2399648,-2.8517209222172424,0.0001,16,32,5000,ula,12
77440,2400640,-5.735040432238305,0.0001,16,32,5000,ula,12
77472,2401632,-2.374347579152995,0.0001,16,32,5000,ula,12
77504,2402624,-6.578439556399137,0.0001,16,32,5000,ula,12
77536,2403616,-5.986247179814461,0.0001,16,32,5000,ula,12
77568,2404608,-5.856405986698896,0.0001,16,32,5000,ula,12
77600,2405600,-6.334839671741894,0.0001,16,32,5000,ula,12
77632,2406592,-5.3290125202116805,0.0001,16,32,5000,ula,12
77664,2407584,-7.204175959828026,0.0001,16,32,5000,ula,12
77696,2408576,-6.82202402503526,0.0001,16,32,5000,ula,12
77728,2409568,-1.5497859260948577,0.0001,16,32,5000,ula,12
77760,2410560,-6.145859455035156,0.0001,16,32,5000,ula,12
77792,2411552,-4.041436439576336,0.0001,16,32,5000,ula,12
77824,2412544,-6.542170811425975,0.0001,16,32,5000,ula,12
77856,2413536,-4.6106370900216955,0.0001,16,32,5000,ula,12
77888,2414528,-4.647816527258611,0.0001,16,32,5000,ula,12
77920,2415520,-3.904112930037092,0.0001,16,32,5000,ula,12
77952,2416512,-5.912993814070216,0.0001,16,32,5000,ula,12
77984,2417504,-4.487367547253676,0.0001,16,32,5000,ula,12
78016,2418496,-5.761162934768885,0.0001,16,32,5000,ula,12
78048,2419488,-5.901274498151458,0.0001,16,32,5000,ula,12
78080,2420480,-6.6226915122947165,0.0001,16,32,5000,ula,12
78112,2421472,-5.633605320126216,0.0001,16,32,5000,ula,12
78144,2422464,-5.816606857476352,0.0001,16,32,5000,ula,12
78176,2423456,-5.943400793496184,0.0001,16,32,5000,ula,12
78208,2424448,-6.212114706228656,0.0001,16,32,5000,ula,12
78240,2425440,-6.361260096286088,0.0001,16,32,5000,ula,12
78272,2426432,-6.542592345144718,0.0001,16,32,5000,ula,12
78304,2427424,-6.399335717181515,0.0001,16,32,5000,ula,12
78336,2428416,-5.482721871177034,0.0001,16,32,5000,ula,12
78368,2429408,-4.585016374987379,0.0001,16,32,5000,ula,12
78400,2430400,-5.4044209007356585,0.0001,16,32,5000,ula,12
78432,2431392,-6.149739862015432,0.0001,16,32,5000,ula,12
78464,2432384,-6.0960015085215975,0.0001,16,32,5000,ula,12
78496,2433376,-6.7972127707682635,0.0001,16,32,5000,ula,12
78528,2434368,-5.206128562723477,0.0001,16,32,5000,ula,12
78560,2435360,-5.575458794432333,0.0001,16,32,5000,ula,12
78592,2436352,-5.611575817722359,0.0001,16,32,5000,ula,12
78624,2437344,-5.291029930469531,0.0001,16,32,5000,ula,12
78656,2438336,-2.9829130878177543,0.0001,16,32,5000,ula,12
78688,2439328,-5.699560027920404,0.0001,16,32,5000,ula,12
78720,2440320,-6.045104338375763,0.0001,16,32,5000,ula,12
78752,2441312,-1.5354291372758437,0.0001,16,32,5000,ula,12
78784,2442304,-6.016755230222625,0.0001,16,32,5000,ula,12
78816,2443296,-6.4788543456413805,0.0001,16,32,5000,ula,12
78848,2444288,-4.094217760164387,0.0001,16,32,5000,ula,12
78880,2445280,-5.8707053334978045,0.0001,16,32,5000,ula,12
78912,2446272,-6.204614947481612,0.0001,16,32,5000,ula,12
78944,2447264,-4.304067810799422,0.0001,16,32,5000,ula,12
78976,2448256,-6.6494844731628495,0.0001,16,32,5000,ula,12
79008,2449248,-5.956466191716501,0.0001,16,32,5000,ula,12
79040,2450240,-6.380111815556171,0.0001,16,32,5000,ula,12
79072,2451232,-5.3936460572086915,0.0001,16,32,5000,ula,12
79104,2452224,-3.089272642465626,0.0001,16,32,5000,ula,12
79136,2453216,-6.320991800297636,0.0001,16,32,5000,ula,12
79168,2454208,-1.0135019642671157,0.0001,16,32,5000,ula,12
79200,2455200,-3.317559807357968,0.0001,16,32,5000,ula,12
79232,2456192,-5.743014273882887,0.0001,16,32,5000,ula,12
79264,2457184,-4.373871090632742,0.0001,16,32,5000,ula,12
79296,2458176,-5.591172043445006,0.0001,16,32,5000,ula,12
79328,2459168,-6.22270166234515,0.0001,16,32,5000,ula,12
79360,2460160,-6.505011235731374,0.0001,16,32,5000,ula,12
79392,2461152,-6.06006135404308,0.0001,16,32,5000,ula,12
79424,2462144,-5.610448484484005,0.0001,16,32,5000,ula,12
79456,2463136,-4.661947330780665,0.0001,16,32,5000,ula,12
79488,2464128,-5.335166266722414,0.0001,16,32,5000,ula,12
79520,2465120,-5.229111243606421,0.0001,16,32,5000,ula,12
79552,2466112,-5.968510430396651,0.0001,16,32,5000,ula,12
79584,2467104,-6.410150929558286,0.0001,16,32,5000,ula,12
79616,2468096,-5.682073402731509,0.0001,16,32,5000,ula,12
79648,2469088,-3.8782366803305703,0.0001,16,32,5000,ula,12
79680,2470080,-5.429512521445378,0.0001,16,32,5000,ula,12
79712,2471072,-5.0694138555742505,0.0001,16,32,5000,ula,12
79744,2472064,-7.075475624080012,0.0001,16,32,5000,ula,12
79776,2473056,-6.20624601927492,0.0001,16,32,5000,ula,12
79808,2474048,-6.473217770284409,0.0001,16,32,5000,ula,12
79840,2475040,-5.316313245137171,0.0001,16,32,5000,ula,12
79872,2476032,-6.402558994297225,0.0001,16,32,5000,ula,12
79904,2477024,-6.391431345030977,0.0001,16,32,5000,ula,12
79936,2478016,-6.5189754302657255,0.0001,16,32,5000,ula,12
79968,2479008,-6.263955521046731,0.0001,16,32,5000,ula,12
80000,2480000,-4.680977041944481,0.0001,16,32,5000,ula,12
80032,2480992,-5.4903679469909275,0.0001,16,32,5000,ula,12
80064,2481984,-6.5238463453795,0.0001,16,32,5000,ula,12
80096,2482976,-6.575789377225378,0.0001,16,32,5000,ula,12
80128,2483968,-5.54219666840705,0.0001,16,32,5000,ula,12
80160,2484960,-5.704720825737678,0.0001,16,32,5000,ula,12
80192,2485952,-6.20633743520081,0.0001,16,32,5000,ula,12
80224,2486944,-4.999988020355344,0.0001,16,32,5000,ula,12
80256,2487936,-5.631591488022304,0.0001,16,32,5000,ula,12
80288,2488928,-6.3707514843150275,0.0001,16,32,5000,ula,12
80320,2489920,-5.7144751575925525,0.0001,16,32,5000,ula,12
80352,2490912,-5.373890512420794,0.0001,16,32,5000,ula,12
80384,2491904,-5.53792229889879,0.0001,16,32,5000,ula,12
80416,2492896,-6.5371432455614435,0.0001,16,32,5000,ula,12
80448,2493888,-5.810924710154408,0.0001,16,32,5000,ula,12
80480,2494880,2.9320925585302104,0.0001,16,32,5000,ula,12
80512,2495872,-6.291185916944403,0.0001,16,32,5000,ula,12
80544,2496864,-5.455776301142983,0.0001,16,32,5000,ula,12
80576,2497856,-6.584575568463004,0.0001,16,32,5000,ula,12
80608,2498848,-5.854378080407001,0.0001,16,32,5000,ula,12
80640,2499840,-6.570392433351408,0.0001,16,32,5000,ula,12
80672,2500832,-4.72461610073703,0.0001,16,32,5000,ula,12
80704,2501824,-6.28963818488302,0.0001,16,32,5000,ula,12
80736,2502816,-5.877936611171982,0.0001,16,32,5000,ula,12
80768,2503808,-5.052759449481842,0.0001,16,32,5000,ula,12
80800,2504800,-5.638080292895923,0.0001,16,32,5000,ula,12
80832,2505792,-6.018120978405511,0.0001,16,32,5000,ula,12
80864,2506784,-4.279077818630287,0.0001,16,32,5000,ula,12
80896,2507776,-4.751174376161926,0.0001,16,32,5000,ula,12
80928,2508768,-5.49293151302791,0.0001,16,32,5000,ula,12
80960,2509760,-4.386248748636687,0.0001,16,32,5000,ula,12
80992,2510752,-5.912965171392096,0.0001,16,32,5000,ula,12
81024,2511744,-6.322865911268808,0.0001,16,32,5000,ula,12
81056,2512736,-5.870847651797299,0.0001,16,32,5000,ula,12
81088,2513728,-5.758102192474839,0.0001,16,32,5000,ula,12
81120,2514720,-4.480627027741785,0.0001,16,32,5000,ula,12
81152,2515712,-3.6006920329226486,0.0001,16,32,5000,ula,12
81184,2516704,-3.702693515654729,0.0001,16,32,5000,ula,12
81216,2517696,-5.3383734996133585,0.0001,16,32,5000,ula,12
81248,2518688,-4.825923017214994,0.0001,16,32,5000,ula,12
81280,2519680,-4.361118725195685,0.0001,16,32,5000,ula,12
81312,2520672,-5.0004129175156145,0.0001,16,32,5000,ula,12
81344,2521664,-6.268688394244338,0.0001,16,32,5000,ula,12
81376,2522656,-4.3141973316831255,0.0001,16,32,5000,ula,12
81408,2523648,-5.6176748509164325,0.0001,16,32,5000,ula,12
81440,2524640,-3.4694576368560632,0.0001,16,32,5000,ula,12
81472,2525632,-5.736615602991194,0.0001,16,32,5000,ula,12
81504,2526624,-5.411819674835881,0.0001,16,32,5000,ula,12
81536,2527616,-6.301720509782453,0.0001,16,32,5000,ula,12
81568,2528608,-6.233541962719119,0.0001,16,32,5000,ula,12
81600,2529600,-6.235904086270705,0.0001,16,32,5000,ula,12
81632,2530592,-5.55153261451199,0.0001,16,32,5000,ula,12
81664,2531584,-6.676446033428144,0.0001,16,32,5000,ula,12
81696,2532576,-5.694123348723121,0.0001,16,32,5000,ula,12
81728,2533568,-4.91095442489309,0.0001,16,32,5000,ula,12
81760,2534560,-4.855925152550241,0.0001,16,32,5000,ula,12
81792,2535552,-5.545316946523224,0.0001,16,32,5000,ula,12
81824,2536544,-5.861054005520658,0.0001,16,32,5000,ula,12
81856,2537536,-1.8312535488726303,0.0001,16,32,5000,ula,12
81888,2538528,-5.6009363061984025,0.0001,16,32,5000,ula,12
81920,2539520,-0.9126539760684844,0.0001,16,32,5000,ula,12
81952,2540512,-4.712952626387816,0.0001,16,32,5000,ula,12
81984,2541504,-5.6260001883260236,0.0001,16,32,5000,ula,12
82016,2542496,-5.681810803413935,0.0001,16,32,5000,ula,12
82048,2543488,-4.738732382900787,0.0001,16,32,5000,ula,12
82080,2544480,-5.449372080754413,0.0001,16,32,5000,ula,12
82112,2545472,-5.412405305162799,0.0001,16,32,5000,ula,12
82144,2546464,-4.906781287759521,0.0001,16,32,5000,ula,12
82176,2547456,-3.7239396774985574,0.0001,16,32,5000,ula,12
82208,2548448,-4.099802520082838,0.0001,16,32,5000,ula,12
82240,2549440,-5.6723675879111495,0.0001,16,32,5000,ula,12
82272,2550432,-4.852132541094141,0.0001,16,32,5000,ula,12
82304,2551424,-6.275263051770047,0.0001,16,32,5000,ula,12
82336,2552416,-6.448749899068758,0.0001,16,32,5000,ula,12
82368,2553408,-4.6901054557194675,0.0001,16,32,5000,ula,12
82400,2554400,-5.429805176040206,0.0001,16,32,5000,ula,12
82432,2555392,-3.3750412275767885,0.0001,16,32,5000,ula,12
82464,2556384,-5.823770546706138,0.0001,16,32,5000,ula,12
82496,2557376,-5.284528739262048,0.0001,16,32,5000,ula,12
82528,2558368,-4.364910277477204,0.0001,16,32,5000,ula,12
82560,2559360,-6.822148616937015,0.0001,16,32,5000,ula,12
82592,2560352,-5.577108828264514,0.0001,16,32,5000,ula,12
82624,2561344,-6.418720123574767,0.0001,16,32,5000,ula,12
82656,2562336,-5.585760398520689,0.0001,16,32,5000,ula,12
82688,2563328,-5.6013078308859905,0.0001,16,32,5000,ula,12
82720,2564320,-5.672951706042819,0.0001,16,32,5000,ula,12
82752,2565312,-3.1698168973080083,0.0001,16,32,5000,ula,12
82784,2566304,-3.2910292411893862,0.0001,16,32,5000,ula,12
82816,2567296,-6.667686292282168,0.0001,16,32,5000,ula,12
82848,2568288,-6.075947556101477,0.0001,16,32,5000,ula,12
82880,2569280,-6.307395035207101,0.0001,16,32,5000,ula,12
82912,2570272,-4.717268226962153,0.0001,16,32,5000,ula,12
82944,2571264,-3.644167207769301,0.0001,16,32,5000,ula,12
82976,2572256,-5.592004257263644,0.0001,16,32,5000,ula,12
83008,2573248,-4.0263376784047065,0.0001,16,32,5000,ula,12
83040,2574240,-5.306021734796694,0.0001,16,32,5000,ula,12
83072,2575232,-5.872865700363114,0.0001,16,32,5000,ula,12
83104,2576224,-4.407946366036798,0.0001,16,32,5000,ula,12
83136,2577216,-5.431002137612973,0.0001,16,32,5000,ula,12
83168,2578208,-5.936262306723986,0.0001,16,32,5000,ula,12
83200,2579200,-2.8726937645408084,0.0001,16,32,5000,ula,12
83232,2580192,-4.837452399057322,0.0001,16,32,5000,ula,12
83264,2581184,-5.5923885388000265,0.0001,16,32,5000,ula,12
83296,2582176,-4.657030433278843,0.0001,16,32,5000,ula,12
83328,2583168,-3.599254342321008,0.0001,16,32,5000,ula,12
83360,2584160,-5.9680688984459,0.0001,16,32,5000,ula,12
83392,2585152,-5.707849143993358,0.0001,16,32,5000,ula,12
83424,2586144,-5.118607418920413,0.0001,16,32,5000,ula,12
83456,2587136,-5.406630741574139,0.0001,16,32,5000,ula,12
83488,2588128,-1.8878185947073032,0.0001,16,32,5000,ula,12
83520,2589120,-2.8256233631339347,0.0001,16,32,5000,ula,12
83552,2590112,-3.073099802410917,0.0001,16,32,5000,ula,12
83584,2591104,-6.356711340803986,0.0001,16,32,5000,ula,12
83616,2592096,-5.9695230880422905,0.0001,16,32,5000,ula,12
83648,2593088,-6.1939811997021526,0.0001,16,32,5000,ula,12
83680,2594080,-5.428795356692826,0.0001,16,32,5000,ula,12
83712,2595072,-5.707526033562076,0.0001,16,32,5000,ula,12
83744,2596064,-4.6857056368995345,0.0001,16,32,5000,ula,12
83776,2597056,-5.64680391595805,0.0001,16,32,5000,ula,12
83808,2598048,-5.911579513497226,0.0001,16,32,5000,ula,12
83840,2599040,-6.1143565950619845,0.0001,16,32,5000,ula,12
83872,2600032,-3.9728912497700035,0.0001,16,32,5000,ula,12
83904,2601024,-5.462301139945304,0.0001,16,32,5000,ula,12
83936,2602016,-2.93025728946642,0.0001,16,32,5000,ula,12
83968,2603008,-5.585497784208956,0.0001,16,32,5000,ula,12
84000,2604000,-6.242060449150731,0.0001,16,32,5000,ula,12
84032,2604992,-5.269326126547918,0.0001,16,32,5000,ula,12
84064,2605984,-3.53784881912602,0.0001,16,32,5000,ula,12
84096,2606976,-6.4593741437486685,0.0001,16,32,5000,ula,12
84128,2607968,-5.2561114003049285,0.0001,16,32,5000,ula,12
84160,2608960,-5.676605134767739,0.0001,16,32,5000,ula,12
84192,2609952,-5.087731900743281,0.0001,16,32,5000,ula,12
84224,2610944,-5.813569019956485,0.0001,16,32,5000,ula,12
84256,2611936,-4.224419008839622,0.0001,16,32,5000,ula,12
84288,2612928,-1.7934425368979703,0.0001,16,32,5000,ula,12
84320,2613920,-6.14061429344535,0.0001,16,32,5000,ula,12
84352,2614912,-2.0302601575905834,0.0001,16,32,5000,ula,12
84384,2615904,-4.689889544831266,0.0001,16,32,5000,ula,12
84416,2616896,-4.364090295788189,0.0001,16,32,5000,ula,12
84448,2617888,-6.291376262357372,0.0001,16,32,5000,ula,12
84480,2618880,-4.315714223229708,0.0001,16,32,5000,ula,12
84512,2619872,-5.928601209735225,0.0001,16,32,5000,ula,12
84544,2620864,-6.5063877834631905,0.0001,16,32,5000,ula,12
84576,2621856,-4.644329623580329,0.0001,16,32,5000,ula,12
84608,2622848,-5.105898829100913,0.0001,16,32,5000,ula,12
84640,2623840,-7.0880408912704915,0.0001,16,32,5000,ula,12
84672,2624832,-6.284048852892268,0.0001,16,32,5000,ula,12
84704,2625824,-4.024376183418489,0.0001,16,32,5000,ula,12
84736,2626816,-5.939206319004963,0.0001,16,32,5000,ula,12
84768,2627808,-4.937516520438604,0.0001,16,32,5000,ula,12
84800,2628800,-5.819252188359108,0.0001,16,32,5000,ula,12
84832,2629792,-6.469577700616471,0.0001,16,32,5000,ula,12
84864,2630784,-1.5115956522100031,0.0001,16,32,5000,ula,12
84896,2631776,-5.768942039895336,0.0001,16,32,5000,ula,12
84928,2632768,-3.9175139433203423,0.0001,16,32,5000,ula,12
84960,2633760,-3.6330058679151076,0.0001,16,32,5000,ula,12
84992,2634752,-4.325133337607583,0.0001,16,32,5000,ula,12
85024,2635744,-2.238773764904505,0.0001,16,32,5000,ula,12
85056,2636736,-6.326416460449165,0.0001,16,32,5000,ula,12
85088,2637728,-6.336401234483047,0.0001,16,32,5000,ula,12
85120,2638720,-4.640818076230074,0.0001,16,32,5000,ula,12
85152,2639712,-4.2797478280753225,0.0001,16,32,5000,ula,12
85184,2640704,-5.718151172759559,0.0001,16,32,5000,ula,12
85216,2641696,-3.558875723951549,0.0001,16,32,5000,ula,12
85248,2642688,2.1577423579069075,0.0001,16,32,5000,ula,12
85280,2643680,-6.193564550385573,0.0001,16,32,5000,ula,12
85312,2644672,-5.196120016622734,0.0001,16,32,5000,ula,12
85344,2645664,-6.0896738771728955,0.0001,16,32,5000,ula,12
85376,2646656,-6.5793242708152295,0.0001,16,32,5000,ula,12
85408,2647648,-4.53624106536575,0.0001,16,32,5000,ula,12
85440,2648640,-4.337735422948843,0.0001,16,32,5000,ula,12
85472,2649632,-6.513631500503551,0.0001,16,32,5000,ula,12
85504,2650624,-6.02340356451498,0.0001,16,32,5000,ula,12
85536,2651616,-4.4628654638728635,0.0001,16,32,5000,ula,12
85568,2652608,-5.401086511156349,0.0001,16,32,5000,ula,12
85600,2653600,-6.318759577255222,0.0001,16,32,5000,ula,12
85632,2654592,-6.22295378169485,0.0001,16,32,5000,ula,12
85664,2655584,-6.370182692501661,0.0001,16,32,5000,ula,12
85696,2656576,-6.610519486042278,0.0001,16,32,5000,ula,12
85728,2657568,-5.778877859219143,0.0001,16,32,5000,ula,12
85760,2658560,-5.131680462299312,0.0001,16,32,5000,ula,12
85792,2659552,-5.498683346830106,0.0001,16,32,5000,ula,12
85824,2660544,-5.230169060151523,0.0001,16,32,5000,ula,12
85856,2661536,-6.528338486520726,0.0001,16,32,5000,ula,12
85888,2662528,-5.785434540006807,0.0001,16,32,5000,ula,12
85920,2663520,-5.797002537190884,0.0001,16,32,5000,ula,12
85952,2664512,-6.448968022512625,0.0001,16,32,5000,ula,12
85984,2665504,-4.187054419659947,0.0001,16,32,5000,ula,12
86016,2666496,-3.188013780113699,0.0001,16,32,5000,ula,12
86048,2667488,-3.1661036435432144,0.0001,16,32,5000,ula,12
86080,2668480,-5.856137055170436,0.0001,16,32,5000,ula,12
86112,2669472,-5.796190399258922,0.0001,16,32,5000,ula,12
86144,2670464,-6.079861087135802,0.0001,16,32,5000,ula,12
86176,2671456,-5.717946544419144,0.0001,16,32,5000,ula,12
86208,2672448,-5.705866826336657,0.0001,16,32,5000,ula,12
86240,2673440,-6.037353757960938,0.0001,16,32,5000,ula,12
86272,2674432,-5.918449847738846,0.0001,16,32,5000,ula,12
86304,2675424,-5.731559043285673,0.0001,16,32,5000,ula,12
86336,2676416,-4.509948412767363,0.0001,16,32,5000,ula,12
86368,2677408,-5.953477744483358,0.0001,16,32,5000,ula,12
86400,2678400,-4.8272029207158065,0.0001,16,32,5000,ula,12
86432,2679392,-6.634733711073017,0.0001,16,32,5000,ula,12
86464,2680384,-5.480811035715831,0.0001,16,32,5000,ula,12
86496,2681376,-4.957211184561735,0.0001,16,32,5000,ula,12
86528,2682368,-5.51723266959797,0.0001,16,32,5000,ula,12
86560,2683360,-5.345792735507201,0.0001,16,32,5000,ula,12
86592,2684352,-5.067869210117087,0.0001,16,32,5000,ula,12
86624,2685344,-5.508028520742707,0.0001,16,32,5000,ula,12
86656,2686336,-5.950236953875596,0.0001,16,32,5000,ula,12
86688,2687328,-5.807926917730368,0.0001,16,32,5000,ula,12
86720,2688320,-6.602684704422038,0.0001,16,32,5000,ula,12
86752,2689312,-5.561489491436703,0.0001,16,32,5000,ula,12
86784,2690304,-5.62930643661862,0.0001,16,32,5000,ula,12
86816,2691296,-5.59260025246593,0.0001,16,32,5000,ula,12
86848,2692288,-6.1797703062243485,0.0001,16,32,5000,ula,12
86880,2693280,-6.647770583776666,0.0001,16,32,5000,ula,12
86912,2694272,-5.699859645276451,0.0001,16,32,5000,ula,12
86944,2695264,-5.920496372065031,0.0001,16,32,5000,ula,12
86976,2696256,-6.327108762698925,0.0001,16,32,5000,ula,12
87008,2697248,-5.7848798430627255,0.0001,16,32,5000,ula,12
87040,2698240,-5.454469358230578,0.0001,16,32,5000,ula,12
87072,2699232,-6.186086404477525,0.0001,16,32,5000,ula,12
87104,2700224,-4.8817850878793845,0.0001,16,32,5000,ula,12
87136,2701216,-5.993786367920833,0.0001,16,32,5000,ula,12
87168,2702208,-5.759326485841795,0.0001,16,32,5000,ula,12
87200,2703200,-5.785718491297194,0.0001,16,32,5000,ula,12
87232,2704192,-5.542924706520052,0.0001,16,32,5000,ula,12
87264,2705184,-5.368685164848662,0.0001,16,32,5000,ula,12
87296,2706176,-0.6081902903892464,0.0001,16,32,5000,ula,12
87328,2707168,-5.828460783425151,0.0001,16,32,5000,ula,12
87360,2708160,-4.771082836661638,0.0001,16,32,5000,ula,12
87392,2709152,-5.701172142963592,0.0001,16,32,5000,ula,12
87424,2710144,-6.438968242566011,0.0001,16,32,5000,ula,12
87456,2711136,-5.529462055963559,0.0001,16,32,5000,ula,12
87488,2712128,-4.84065742149682,0.0001,16,32,5000,ula,12
87520,2713120,-4.955614410678914,0.0001,16,32,5000,ula,12
87552,2714112,-5.340396365070658,0.0001,16,32,5000,ula,12
87584,2715104,2.1997239774778157,0.0001,16,32,5000,ula,12
87616,2716096,-5.914183901310243,0.0001,16,32,5000,ula,12
87648,2717088,-1.26575100939825,0.0001,16,32,5000,ula,12
87680,2718080,-6.202484393053353,0.0001,16,32,5000,ula,12
87712,2719072,-6.487455067462427,0.0001,16,32,5000,ula,12
87744,2720064,-6.395061132802447,0.0001,16,32,5000,ula,12
87776,2721056,-4.458809128693801,0.0001,16,32,5000,ula,12
87808,2722048,-6.179762848571222,0.0001,16,32,5000,ula,12
87840,2723040,-4.8083346067732995,0.0001,16,32,5000,ula,12
87872,2724032,-5.092028489017813,0.0001,16,32,5000,ula,12
87904,2725024,-6.3848237664181156,0.0001,16,32,5000,ula,12
87936,2726016,-5.381200429137074,0.0001,16,32,5000,ula,12
