n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84320,5312160,-3.5156397759731943,0.0001,32,32,5000,ula,24
84352,5314176,-2.817285660696652,0.0001,32,32,5000,ula,24
84384,5316192,-3.3192876864418444,0.0001,32,32,5000,ula,24
84416,5318208,-3.687111137591341,0.0001,32,32,5000,ula,24
84448,5320224,-5.253178727690512,0.0001,32,32,5000,ula,24
84480,5322240,-5.395940531893805,0.0001,32,32,5000,ula,24
84512,5324256,-5.411304199289037,0.0001,32,32,5000,ula,24
84544,5326272,-6.006885118867948,0.0001,32,32,5000,ula,24
84576,5328288,-4.166873239453268,0.0001,32,32,5000,ula,24
84608,5330304,-3.2794070413628624,0.0001,32,32,5000,ula,24
84640,5332320,-4.8452738318444455,0.0001,32,32,5000,ula,24
84672,5334336,-5.198968347222151,0.0001,32,32,5000,ula,24
84704,5336352,-6.74269234650774,0.0001,32,32,5000,ula,24
84736,5338368,-4.537132886874882,0.0001,32,32,5000,ula,24
84768,5340384,-5.410192355534782,0.0001,32,32,5000,ula,24
84800,5342400,-5.767477213062437,0.0001,32,32,5000,ula,24
84832,5344416,-4.218680114777951,0.0001,32,32,5000,ula,24
84864,5346432,-4.624815910571121,0.0001,32,32,5000,ula,24
84896,5348448,-5.68732842485254,0.0001,32,32,5000,ula,24
84928,5350464,-4.730200221753655,0.0001,32,32,5000,ula,24
84960,5352480,-4.413042747291658,0.0001,32,32,5000,ula,24
84992,5354496,-5.738525697324883,0.0001,32,32,5000,ula,24
85024,5356512,-4.057438095258054,0.0001,32,32,5000,ula,24
85056,5358528,-4.373820718074045,0.0001,32,32,5000,ula,24
85088,5360544,-5.636295158173265,0.0001,32,32,5000,ula,24
85120,5362560,-4.706181301701014,0.0001,32,32,5000,ula,24
85152,5364576,-5.226900832419992,0.0001,32,32,5000,ula,24
85184,5366592,-6.16899651623995,0.0001,32,32,5000,ula,24
85216,5368608,-5.716753760352219,0.0001,32,32,5000,ula,24
85248,5370624,-5.794362360700192,0.0001,32,32,5000,ula,24
85280,5372640,-3.6153168457842844,0.0001,32,32,5000,ula,24
85312,5374656,-3.7455072018335906,0.0001,32,32,5000,ula,24
85344,5376672,-3.9750401383756975,0.0001,32,32,5000,ula,24
85376,5378688,-4.620473294869955,0.0001,32,32,5000,ula,24
85408,5380704,-5.481532158626621,0.0001,32,32,5000,ula,24
85440,5382720,-5.324515971547454,0.0001,32,32,5000,ula,24
85472,5384736,-6.01801313473355,0.0001,32,32,5000,ula,24
85504,5386752,-4.55517165322508,0.0001,32,32,5000,ula,24
85536,5388768,-5.339192074088915,0.0001,32,32,5000,ula,24
85568,5390784,-5.49073610206029,0.0001,32,32,5000,ula,24
85600,5392800,-6.739819761078107,0.0001,32,32,5000,ula,24
85632,5394816,-5.847589042206748,0.0001,32,32,5000,ula,24
85664,5396832,-5.270847156714616,0.0001,32,32,5000,ula,24
85696,5398848,-6.041249940278801,0.0001,32,32,5000,ula,24
85728,5400864,-5.203089706077301,0.0001,32,32,5000,ula,24
85760,5402880,-5.583631524297351,0.0001,32,32,5000,ula,24
85792,5404896,-4.883361613980983,0.0001,32,32,5000,ula,24
85824,5406912,-5.164649013496748,0.0001,32,32,5000,ula,24
85856,5408928,-4.118758154365018,0.0001,32,32,5000,ula,24
85888,5410944,-6.183113188546081,0.0001,32,32,5000,ula,24
85920,5412960,-6.473655638304143,0.0001,32,32,5000,ula,24
85952,5414976,-4.048181420680142,0.0001,32,32,5000,ula,24
85984,5416992,-5.300793831937609,0.0001,32,32,5000,ula,24
86016,5419008,-5.937936489899129,0.0001,32,32,5000,ula,24
86048,5421024,-5.51509788181997,0.0001,32,32,5000,ula,24
86080,5423040,-2.5715352495218156,0.0001,32,32,5000,ula,24
86112,5425056,-5.708568743459261,0.0001,32,32,5000,ula,24
86144,5427072,-5.660122534674395,0.0001,32,32,5000,ula,24
86176,5429088,-4.481903981047034,0.0001,32,32,5000,ula,24
86208,5431104,-4.91267307935241,0.0001,32,32,5000,ula,24
86240,5433120,-6.508336153926488,0.0001,32,32,5000,ula,24
86272,5435136,-2.9228255633467493,0.0001,32,32,5000,ula,24
86304,5437152,-5.27110917816472,0.0001,32,32,5000,ula,24
86336,5439168,-5.412065206116134,0.0001,32,32,5000,ula,24
86368,5441184,-5.4134272827840775,0.0001,32,32,5000,ula,24
86400,5443200,-6.111219919988054,0.0001,32,32,5000,ula,24
86432,5445216,-4.816919938207699,0.0001,32,32,5000,ula,24
86464,5447232,-5.886093359766147,0.0001,32,32,5000,ula,24
86496,5449248,-5.660131004505363,0.0001,32,32,5000,ula,24
86528,5451264,-5.829897899754838,0.0001,32,32,5000,ula,24
86560,5453280,-5.077109883344081,0.0001,32,32,5000,ula,24
86592,5455296,-5.653142138765635,0.0001,32,32,5000,ula,24
86624,5457312,-5.29899298946342,0.0001,32,32,5000,ula,24
86656,5459328,-6.551747441457715,0.0001,32,32,5000,ula,24
86688,5461344,-5.742595487317406,0.0001,32,32,5000,ula,24
86720,5463360,-5.137078797683544,0.0001,32,32,5000,ula,24
86752,5465376,-5.52003531194247,0.0001,32,32,5000,ula,24
86784,5467392,-5.02796440187152,0.0001,32,32,5000,ula,24
86816,5469408,-5.929981894331457,0.0001,32,32,5000,ula,24
86848,5471424,-5.7781058540060295,0.0001,32,32,5000,ula,24
86880,5473440,-5.816612258042667,0.0001,32,32,5000,ula,24
86912,5475456,-5.00715840264529,0.0001,32,32,5000,ula,24
86944,5477472,-5.45466800201241,0.0001,32,32,5000,ula,24
86976,5479488,-4.532291553734829,0.0001,32,32,5000,ula,24
87008,5481504,3.3000455695506554,0.0001,32,32,5000,ula,24
87040,5483520,-5.246420044656591,0.0001,32,32,5000,ula,24
87072,5485536,-6.391873301236755,0.0001,32,32,5000,ula,24
87104,5487552,-6.38295173981137,0.0001,32,32,5000,ula,24
87136,5489568,-6.155748814017925,0.0001,32,32,5000,ula,24
87168,5491584,-5.543281856553569,0.0001,32,32,5000,ula,24
87200,5493600,-5.998514822598741,0.0001,32,32,5000,ula,24
87232,5495616,-3.8072658464682885,0.0001,32,32,5000,ula,24
87264,5497632,-3.664378164144551,0.0001,32,32,5000,ula,24
87296,5499648,-5.941003281432906,0.0001,32,32,5000,ula,24
87328,5501664,-5.778014514326478,0.0001,32,32,5000,ula,24
87360,5503680,-6.278206343186717,0.0001,32,32,5000,ula,24
87392,5505696,-4.957182967600038,0.0001,32,32,5000,ula,24
87424,5507712,-5.276158583094398,0.0001,32,32,5000,ula,24
87456,5509728,-5.01033829109448,0.0001,32,32,5000,ula,24
87488,5511744,-4.49140193782905,0.0001,32,32,5000,ula,24
87520,5513760,-4.868138917336317,0.0001,32,32,5000,ula,24
87552,5515776,-5.887261898646903,0.0001,32,32,5000,ula,24
87584,5517792,-4.797738895116735,0.0001,32,32,5000,ula,24
87616,5519808,-4.395452582267577,0.0001,32,32,5000,ula,24
87648,5521824,-4.766792190153964,0.0001,32,32,5000,ula,24
87680,5523840,-5.365170867403478,0.0001,32,32,5000,ula,24
87712,5525856,-5.925786898569724,0.0001,32,32,5000,ula,24
87744,5527872,-6.5070589484981705,0.0001,32,32,5000,ula,24
87776,5529888,-5.934837086843119,0.0001,32,32,5000,ula,24
87808,5531904,-6.244613147830343,0.0001,32,32,5000,ula,24
87840,5533920,-5.431417491231055,0.0001,32,32,5000,ula,24
87872,5535936,-6.027600514567498,0.0001,32,32,5000,ula,24
87904,5537952,-5.473069902485798,0.0001,32,32,5000,ula,24
87936,5539968,-6.1117433215466574,0.0001,32,32,5000,ula,24
87968,5541984,-4.399470259178036,0.0001,32,32,5000,ula,24
88000,5544000,-6.03110450664111,0.0001,32,32,5000,ula,24
88032,5546016,-5.221726325863602,0.0001,32,32,5000,ula,24
88064,5548032,-6.159653189174957,0.0001,32,32,5000,ula,24
88096,5550048,-4.658782504709798,0.0001,32,32,5000,ula,24
88128,5552064,-4.189506476560491,0.0001,32,32,5000,ula,24
88160,5554080,-4.924221156155752,0.0001,32,32,5000,ula,24
88192,5556096,-5.5994344318002245,0.0001,32,32,5000,ula,24
88224,5558112,-7.152943521846446,0.0001,32,32,5000,ula,24
88256,5560128,-5.973892964968709,0.0001,32,32,5000,ula,24
88288,5562144,-4.285327013708978,0.0001,32,32,5000,ula,24
88320,5564160,-1.1194925177969601,0.0001,32,32,5000,ula,24
88352,5566176,-4.337237862840825,0.0001,32,32,5000,ula,24
88384,5568192,-5.312403844688971,0.0001,32,32,5000,ula,24
88416,5570208,-5.262693195268387,0.0001,32,32,5000,ula,24
88448,5572224,-6.399539805840662,0.0001,32,32,5000,ula,24
88480,5574240,-4.989578779695104,0.0001,32,32,5000,ula,24
88512,5576256,-5.655601458981428,0.0001,32,32,5000,ula,24
88544,5578272,-6.193065855767576,0.0001,32,32,5000,ula,24
88576,5580288,-5.721139071944071,0.0001,32,32,5000,ula,24
88608,5582304,-6.198273218791641,0.0001,32,32,5000,ula,24
88640,5584320,-4.183973679708032,0.0001,32,32,5000,ula,24
88672,5586336,-3.348014420403927,0.0001,32,32,5000,ula,24
88704,5588352,-5.570219281573581,0.0001,32,32,5000,ula,24
88736,5590368,-3.528946475318112,0.0001,32,32,5000,ula,24
88768,5592384,-5.512824471526797,0.0001,32,32,5000,ula,24
88800,5594400,-5.981136358460347,0.0001,32,32,5000,ula,24
88832,5596416,-3.8069698221817276,0.0001,32,32,5000,ula,24
88864,5598432,-4.057024821275466,0.0001,32,32,5000,ula,24
88896,5600448,-5.447792029825557,0.0001,32,32,5000,ula,24
88928,5602464,-5.532987499135578,0.0001,32,32,5000,ula,24
88960,5604480,-5.408923177345169,0.0001,32,32,5000,ula,24
88992,5606496,-3.943683064316565,0.0001,32,32,5000,ula,24
89024,5608512,-4.652535229904308,0.0001,32,32,5000,ula,24
89056,5610528,-4.385768250106816,0.0001,32,32,5000,ula,24
89088,5612544,-6.133157902387957,0.0001,32,32,5000,ula,24
89120,5614560,-3.053497639746371,0.0001,32,32,5000,ula,24
89152,5616576,-6.60995266248739,0.0001,32,32,5000,ula,24
89184,5618592,-6.377521567680318,0.0001,32,32,5000,ula,24
89216,5620608,-5.6858180555931055,0.0001,32,32,5000,ula,24
89248,5622624,-5.7690257186432765,0.0001,32,32,5000,ula,24
89280,5624640,-5.646459053158791,0.0001,32,32,5000,ula,24
89312,5626656,-3.1522713751727913,0.0001,32,32,5000,ula,24
89344,5628672,-5.666692814658136,0.0001,32,32,5000,ula,24
89376,5630688,-4.842790545623203,0.0001,32,32,5000,ula,24
89408,5632704,-2.5013934642425406,0.0001,32,32,5000,ula,24
89440,5634720,-4.576931100626457,0.0001,32,32,5000,ula,24
89472,5636736,-6.256856077668684,0.0001,32,32,5000,ula,24
89504,5638752,-5.93583792794885,0.0001,32,32,5000,ula,24
89536,5640768,-5.436709361402977,0.0001,32,32,5000,ula,24
89568,5642784,-5.882602722079377,0.0001,32,32,5000,ula,24
89600,5644800,-5.365850786754281,0.0001,32,32,5000,ula,24
89632,5646816,-5.50768271166625,0.0001,32,32,5000,ula,24
89664,5648832,-5.222997593224412,0.0001,32,32,5000,ula,24
89696,5650848,-5.406886891052951,0.0001,32,32,5000,ula,24
89728,5652864,-4.6360442329307405,0.0001,32,32,5000,ula,24
89760,5654880,-6.41347288519207,0.0001,32,32,5000,ula,24
89792,5656896,-5.464167044420554,0.0001,32,32,5000,ula,24
89824,5658912,-5.374357803279934,0.0001,32,32,5000,ula,24
89856,5660928,-4.261884384512676,0.0001,32,32,5000,ula,24
89888,5662944,-4.262213690891045,0.0001,32,32,5000,ula,24
89920,5664960,-5.865906123704748,0.0001,32,32,5000,ula,24
89952,5666976,-4.70244275618427,0.0001,32,32,5000,ula,24
89984,5668992,-6.0724551452242865,0.0001,32,32,5000,ula,24
90016,5671008,-5.322423160562142,0.0001,32,32,5000,ula,24
90048,5673024,-1.623233343981421,0.0001,32,32,5000,ula,24
90080,5675040,-3.776303010047756,0.0001,32,32,5000,ula,24
90112,5677056,-5.062298421808894,0.0001,32,32,5000,ula,24
90144,5679072,-6.1500809377976635,0.0001,32,32,5000,ula,24
90176,5681088,-5.914500846278366,0.0001,32,32,5000,ula,24
90208,5683104,-4.888912951656744,0.0001,32,32,5000,ula,24
90240,5685120,-5.574272096532098,0.0001,32,32,5000,ula,24
90272,5687136,-4.358312834914875,0.0001,32,32,5000,ula,24
90304,5689152,-6.75411118950732,0.0001,32,32,5000,ula,24
90336,5691168,-4.976059585898042,0.0001,32,32,5000,ula,24
90368,5693184,-5.2244051890762835,0.0001,32,32,5000,ula,24
90400,5695200,-5.362099428959088,0.0001,32,32,5000,ula,24
90432,5697216,-4.7903133575407075,0.0001,32,32,5000,ula,24
90464,5699232,-6.236867717224908,0.0001,32,32,5000,ula,24
90496,5701248,-4.24693614380911,0.0001,32,32,5000,ula,24
90528,5703264,-6.441921004781717,0.0001,32,32,5000,ula,24
90560,5705280,-6.3630930108394335,0.0001,32,32,5000,ula,24
90592,5707296,-4.319648108954308,0.0001,32,32,5000,ula,24
90624,5709312,-3.3946394406636005,0.0001,32,32,5000,ula,24
90656,5711328,-5.525489850589842,0.0001,32,32,5000,ula,24
90688,5713344,-5.766319646032035,0.0001,32,32,5000,ula,24
90720,5715360,-5.957443414371427,0.0001,32,32,5000,ula,24
90752,5717376,-4.000371845250674,0.0001,32,32,5000,ula,24
90784,5719392,-3.633035706037215,0.0001,32,32,5000,ula,24
90816,5721408,-5.200169515375467,0.0001,32,32,5000,ula,24
90848,5723424,-5.546342718277107,0.0001,32,32,5000,ula,24
90880,5725440,-5.110131805383537,0.0001,32,32,5000,ula,24
90912,5727456,-6.353741126134042,0.0001,32,32,5000,ula,24
90944,5729472,-5.791980313252032,0.0001,32,32,5000,ula,24
90976,5731488,-6.144188468360471,0.0001,32,32,5000,ula,24
91008,5733504,-4.1230446035958614,0.0001,32,32,5000,ula,24
91040,5735520,-5.607303911788219,0.0001,32,32,5000,ula,24
91072,5737536,-4.57171227714621,0.0001,32,32,5000,ula,24
91104,5739552,-5.444846934652173,0.0001,32,32,5000,ula,24
91136,5741568,-4.8510926219707216,0.0001,32,32,5000,ula,24
91168,5743584,-4.935786890467053,0.0001,32,32,5000,ula,24
91200,5745600,-5.470887102834107,0.0001,32,32,5000,ula,24
91232,5747616,-1.0172691020856997,0.0001,32,32,5000,ula,24
91264,5749632,-5.5206261077830785,0.0001,32,32,5000,ula,24
91296,5751648,-5.300242519876681,0.0001,32,32,5000,ula,24
91328,5753664,-6.444817263763316,0.0001,32,32,5000,ula,24
91360,5755680,-5.26265599720629,0.0001,32,32,5000,ula,24
91392,5757696,-4.268793750483683,0.0001,32,32,5000,ula,24
91424,5759712,-6.261786799345584,0.0001,32,32,5000,ula,24
91456,5761728,-5.388897834288962,0.0001,32,32,5000,ula,24
91488,5763744,-5.67045481901884,0.0001,32,32,5000,ula,24
91520,5765760,-4.4499270521974115,0.0001,32,32,5000,ula,24
91552,5767776,-4.52204273575879,0.0001,32,32,5000,ula,24
91584,5769792,-4.724999714082001,0.0001,32,32,5000,ula,24
91616,5771808,-6.0200759761225,0.0001,32,32,5000,ula,24
91648,5773824,-5.001304858064954,0.0001,32,32,5000,ula,24
91680,5775840,-5.655211462275356,0.0001,32,32,5000,ula,24
91712,5777856,-4.710911708338446,0.0001,32,32,5000,ula,24
91744,5779872,-5.674893815592605,0.0001,32,32,5000,ula,24
91776,5781888,-6.142769536861778,0.0001,32,32,5000,ula,24
91808,5783904,-6.217773640083769,0.0001,32,32,5000,ula,24
91840,5785920,-5.0416525566074135,0.0001,32,32,5000,ula,24
91872,5787936,-1.0829531735132072,0.0001,32,32,5000,ula,24
91904,5789952,-5.745106010781814,0.0001,32,32,5000,ula,24
91936,5791968,-5.497410685652657,0.0001,32,32,5000,ula,24
91968,5793984,-5.834692739734995,0.0001,32,32,5000,ula,24
92000,5796000,-5.137563984699773,0.0001,32,32,5000,ula,24
92032,5798016,-6.146299040725251,0.0001,32,32,5000,ula,24
92064,5800032,-5.330259171580073,0.0001,32,32,5000,ula,24
92096,5802048,-4.792810205440345,0.0001,32,32,5000,ula,24
92128,5804064,-5.441718430608304,0.0001,32,32,5000,ula,24
92160,5806080,-6.301535924528021,0.0001,32,32,5000,ula,24
92192,5808096,-6.0513566785354564,0.0001,32,32,5000,ula,24
92224,5810112,-6.070134421653562,0.0001,32,32,5000,ula,24
92256,5812128,-5.801322601827617,0.0001,32,32,5000,ula,24
92288,5814144,2.414905458487943,0.0001,32,32,5000,ula,24
92320,5816160,-5.732843989962946,0.0001,32,32,5000,ula,24
92352,5818176,-5.957261716000886,0.0001,32,32,5000,ula,24
92384,5820192,-5.203721688638449,0.0001,32,32,5000,ula,24
92416,5822208,-6.234204192695376,0.0001,32,32,5000,ula,24
92448,5824224,-3.570296893604166,0.0001,32,32,5000,ula,24
92480,5826240,-6.026123678695875,0.0001,32,32,5000,ula,24
92512,5828256,-5.176657844861115,0.0001,32,32,5000,ula,24
92544,5830272,-5.55433227042137,0.0001,32,32,5000,ula,24
92576,5832288,-6.020704895076687,0.0001,32,32,5000,ula,24
92608,5834304,-6.527801146333033,0.0001,32,32,5000,ula,24
92640,5836320,-6.154737205012396,0.0001,32,32,5000,ula,24
92672,5838336,-6.072769905288369,0.0001,32,32,5000,ula,24
92704,5840352,-4.785998788726977,0.0001,32,32,5000,ula,24
92736,5842368,-5.560924510212426,0.0001,32,32,5000,ula,24
92768,5844384,-5.653484173909623,0.0001,32,32,5000,ula,24
92800,5846400,-5.908573208514687,0.0001,32,32,5000,ula,24
92832,5848416,-5.2211094577795825,0.0001,32,32,5000,ula,24
92864,5850432,-6.107639621748387,0.0001,32,32,5000,ula,24
92896,5852448,-5.980435255396348,0.0001,32,32,5000,ula,24
92928,5854464,-6.451773327215523,0.0001,32,32,5000,ula,24
92960,5856480,-5.819996038033216,0.0001,32,32,5000,ula,24
92992,5858496,-4.775995089509875,0.0001,32,32,5000,ula,24
93024,5860512,-5.008890092240873,0.0001,32,32,5000,ula,24
93056,5862528,-4.638239814795996,0.0001,32,32,5000,ula,24
93088,5864544,-6.317323888777941,0.0001,32,32,5000,ula,24
93120,5866560,-5.844137766475919,0.0001,32,32,5000,ula,24
93152,5868576,-6.125002133539533,0.0001,32,32,5000,ula,24
93184,5870592,-5.714677506647043,0.0001,32,32,5000,ula,24
93216,5872608,-6.589559238521537,0.0001,32,32,5000,ula,24
93248,5874624,-6.187795978976297,0.0001,32,32,5000,ula,24
93280,5876640,-5.216355062338785,0.0001,32,32,5000,ula,24
93312,5878656,-4.778734099120555,0.0001,32,32,5000,ula,24
93344,5880672,-5.840523776985039,0.0001,32,32,5000,ula,24
93376,5882688,-5.426154529673279,0.0001,32,32,5000,ula,24
93408,5884704,-4.5850264007028745,0.0001,32,32,5000,ula,24
93440,5886720,-4.583539250464043,0.0001,32,32,5000,ula,24
93472,5888736,-5.952265819963211,0.0001,32,32,5000,ula,24
93504,5890752,-5.462131356911864,0.0001,32,32,5000,ula,24
93536,5892768,-4.95656413382909,0.0001,32,32,5000,ula,24
93568,5894784,-4.718724199682407,0.0001,32,32,5000,ula,24
93600,5896800,-5.554525092866883,0.0001,32,32,5000,ula,24
93632,5898816,-3.9113018538717794,0.0001,32,32,5000,ula,24
93664,5900832,-3.960569855807328,0.0001,32,32,5000,ula,24
93696,5902848,-5.215922338974335,0.0001,32,32,5000,ula,24
93728,5904864,-3.1519027861586726,0.0001,32,32,5000,ula,24
93760,5906880,-5.193073059178504,0.0001,32,32,5000,ula,24
93792,5908896,-5.47224657302492,0.0001,32,32,5000,ula,24
93824,5910912,-5.715464748074696,0.0001,32,32,5000,ula,24
93856,5912928,-5.986584044824397,0.0001,32,32,5000,ula,24
93888,5914944,-5.782888165147766,0.0001,32,32,5000,ula,24
93920,5916960,-5.2940962588919405,0.0001,32,32,5000,ula,24
93952,5918976,-5.010751146314816,0.0001,32,32,5000,ula,24
93984,5920992,-5.704928187120269,0.0001,32,32,5000,ula,24
94016,5923008,-6.09121740519931,0.0001,32,32,5000,ula,24
94048,5925024,-4.394654641466386,0.0001,32,32,5000,ula,24
94080,5927040,-5.918547400014399,0.0001,32,32,5000,ula,24
94112,5929056,-5.321438801135693,0.0001,32,32,5000,ula,24
94144,5931072,-5.7929921984872585,0.0001,32,32,5000,ula,24
94176,5933088,-5.251050281784584,0.0001,32,32,5000,ula,24
94208,5935104,-5.626383780799542,0.0001,32,32,5000,ula,24
94240,5937120,-3.753866982605696,0.0001,32,32,5000,ula,24
94272,5939136,-5.653959226072733,0.0001,32,32,5000,ula,24
94304,5941152,-6.34905760499775,0.0001,32,32,5000,ula,24
94336,5943168,-5.653713250390115,0.0001,32,32,5000,ula,24
94368,5945184,-4.642727463540474,0.0001,32,32,5000,ula,24
94400,5947200,-5.656877559078905,0.0001,32,32,5000,ula,24
94432,5949216,-5.687651894257927,0.0001,32,32,5000,ula,24
94464,5951232,-1.7475888637949462,0.0001,32,32,5000,ula,24
94496,5953248,-6.352684968750097,0.0001,32,32,5000,ula,24
94528,5955264,-4.4387339413244575,0.0001,32,32,5000,ula,24
94560,5957280,-5.3488022826163215,0.0001,32,32,5000,ula,24
94592,5959296,-2.2586233427585922,0.0001,32,32,5000,ula,24
94624,5961312,-2.6607161371854637,0.0001,32,32,5000,ula,24
94656,5963328,-1.6987930885163651,0.0001,32,32,5000,ula,24
94688,5965344,-6.323401923933699,0.0001,32,32,5000,ula,24
94720,5967360,-5.747870607032922,0.0001,32,32,5000,ula,24
94752,5969376,-5.043797702128048,0.0001,32,32,5000,ula,24
94784,5971392,-5.193379187501274,0.0001,32,32,5000,ula,24
94816,5973408,-5.666580862017788,0.0001,32,32,5000,ula,24
94848,5975424,-4.6353934557511725,0.0001,32,32,5000,ula,24
94880,5977440,-3.153138207576794,0.0001,32,32,5000,ula,24
94912,5979456,-4.301621847799192,0.0001,32,32,5000,ula,24
94944,5981472,-3.3320589333754067,0.0001,32,32,5000,ula,24
94976,5983488,-2.3567904385187255,0.0001,32,32,5000,ula,24
95008,5985504,-5.543786153205133,0.0001,32,32,5000,ula,24
95040,5987520,-6.463398405809209,0.0001,32,32,5000,ula,24
95072,5989536,-6.165885453162964,0.0001,32,32,5000,ula,24
95104,5991552,-6.0671104974528545,0.0001,32,32,5000,ula,24
95136,5993568,-5.747626185530049,0.0001,32,32,5000,ula,24
95168,5995584,-4.774596494679342,0.0001,32,32,5000,ula,24
95200,5997600,-5.9074214026427345,0.0001,32,32,5000,ula,24
95232,5999616,-3.1441584300318484,0.0001,32,32,5000,ula,24
95264,6001632,-5.808092122472138,0.0001,32,32,5000,ula,24
95296,6003648,-5.725835196292222,0.0001,32,32,5000,ula,24
95328,6005664,-5.776433811260058,0.0001,32,32,5000,ula,24
95360,6007680,-4.898979030284458,0.0001,32,32,5000,ula,24
95392,6009696,-5.329504388016499,0.0001,32,32,5000,ula,24
95424,6011712,-6.29276814596475,0.0001,32,32,5000,ula,24
95456,6013728,-5.857102983775651,0.0001,32,32,5000,ula,24
95488,6015744,-5.0902041269143865,0.0001,32,32,5000,ula,24
95520,6017760,-4.293113378371642,0.0001,32,32,5000,ula,24
95552,6019776,-5.67115395490973,0.0001,32,32,5000,ula,24
95584,6021792,-4.353353995488337,0.0001,32,32,5000,ula,24
95616,6023808,-4.809259422438292,0.0001,32,32,5000,ula,24
95648,6025824,-5.815413321934267,0.0001,32,32,5000,ula,24
95680,6027840,-1.9469904962585876,0.0001,32,32,5000,ula,24
95712,6029856,-1.9715319367368647,0.0001,32,32,5000,ula,24
95744,6031872,-4.166818229219032,0.0001,32,32,5000,ula,24
95776,6033888,-5.07900979591585,0.0001,32,32,5000,ula,24
95808,6035904,-3.1902736728665664,0.0001,32,32,5000,ula,24
95840,6037920,-5.7254362783570985,0.0001,32,32,5000,ula,24
95872,6039936,-4.91561388832272,0.0001,32,32,5000,ula,24
95904,6041952,-5.83294320179291,0.0001,32,32,5000,ula,24
95936,6043968,-5.837941693682959,0.0001,32,32,5000,ula,24
95968,6045984,-5.599586151501432,0.0001,32,32,5000,ula,24
96000,6048000,-5.424599258121325,0.0001,32,32,5000,ula,24
96032,6050016,-6.3866411186013705,0.0001,32,32,5000,ula,24
96064,6052032,-5.581448988226327,0.0001,32,32,5000,ula,24
96096,6054048,-6.198900594902275,0.0001,32,32,5000,ula,24
96128,6056064,-5.546523616893728,0.0001,32,32,5000,ula,24
96160,6058080,-4.546582832016955,0.0001,32,32,5000,ula,24
96192,6060096,-4.657149069590959,0.0001,32,32,5000,ula,24
96224,6062112,-5.838291945378649,0.0001,32,32,5000,ula,24
96256,6064128,-5.284594277095595,0.0001,32,32,5000,ula,24
96288,6066144,-5.403514281835863,0.0001,32,32,5000,ula,24
96320,6068160,-4.704888121407397,0.0001,32,32,5000,ula,24
96352,6070176,-5.1012158967422225,0.0001,32,32,5000,ula,24
96384,6072192,-5.988690913829797,0.0001,32,32,5000,ula,24
96416,6074208,-5.258808889424611,0.0001,32,32,5000,ula,24
96448,6076224,-4.479099233349722,0.0001,32,32,5000,ula,24
96480,6078240,-5.87241457524634,0.0001,32,32,5000,ula,24
96512,6080256,-4.488043145755579,0.0001,32,32,5000,ula,24
96544,6082272,-6.085473279256391,0.0001,32,32,5000,ula,24
96576,6084288,-4.802736796857539,0.0001,32,32,5000,ula,24
96608,6086304,-5.77760378355905,0.0001,32,32,5000,ula,24
96640,6088320,-5.481662029905133,0.0001,32,32,5000,ula,24
96672,6090336,-6.320505671214642,0.0001,32,32,5000,ula,24
96704,6092352,-4.474813650773426,0.0001,32,32,5000,ula,24
96736,6094368,-4.949164403419921,0.0001,32,32,5000,ula,24
96768,6096384,-4.825115868661493,0.0001,32,32,5000,ula,24
96800,6098400,-5.40744728674839,0.0001,32,32,5000,ula,24
96832,6100416,-4.999027917381989,0.0001,32,32,5000,ula,24
96864,6102432,-5.2687576660081845,0.0001,32,32,5000,ula,24
96896,6104448,-5.208665485189856,0.0001,32,32,5000,ula,24
96928,6106464,-3.698979559243625,0.0001,32,32,5000,ula,24
96960,6108480,-5.444739950369648,0.0001,32,32,5000,ula,24
96992,6110496,-3.237393272144396,0.0001,32,32,5000,ula,24
97024,6112512,-6.110273486003358,0.0001,32,32,5000,ula,24
97056,6114528,-3.3055491566839588,0.0001,32,32,5000,ula,24
97088,6116544,-5.854689461064184,0.0001,32,32,5000,ula,24
97120,6118560,-5.406453554024795,0.0001,32,32,5000,ula,24
97152,6120576,-6.02890917390047,0.0001,32,32,5000,ula,24
97184,6122592,-5.725670248482787,0.0001,32,32,5000,ula,24
97216,6124608,-5.863515383808186,0.0001,32,32,5000,ula,24
97248,6126624,-3.2412928458903667,0.0001,32,32,5000,ula,24
97280,6128640,-3.58739202239509,0.0001,32,32,5000,ula,24
97312,6130656,-5.130906431303993,0.0001,32,32,5000,ula,24
97344,6132672,-6.420606684805048,0.0001,32,32,5000,ula,24
97376,6134688,-3.267626165841154,0.0001,32,32,5000,ula,24
97408,6136704,-4.516096759443203,0.0001,32,32,5000,ula,24
97440,6138720,-3.319540161016435,0.0001,32,32,5000,ula,24
97472,6140736,-6.052804191907688,0.0001,32,32,5000,ula,24
97504,6142752,-5.526509699264885,0.0001,32,32,5000,ula,24
97536,6144768,-4.52892046526088,0.0001,32,32,5000,ula,24
97568,6146784,-5.738176471075316,0.0001,32,32,5000,ula,24
97600,6148800,-5.953667635186415,0.0001,32,32,5000,ula,24
97632,6150816,-5.921486361296802,0.0001,32,32,5000,ula,24
97664,6152832,-3.778438402922938,0.0001,32,32,5000,ula,24
97696,6154848,-3.4659304799041672,0.0001,32,32,5000,ula,24
97728,6156864,-5.095518042911032,0.0001,32,32,5000,ula,24
