n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76288,2364928,-5.263407063813219,0.01,16,32,5000,ula,16
76320,2365920,-4.218090969921994,0.01,16,32,5000,ula,16
76352,2366912,-2.52816844902841,0.01,16,32,5000,ula,16
76384,2367904,-5.362458877909054,0.01,16,32,5000,ula,16
76416,2368896,-3.3018979065765497,0.01,16,32,5000,ula,16
76448,2369888,-4.161817393701272,0.01,16,32,5000,ula,16
76480,2370880,-4.284046826130894,0.01,16,32,5000,ula,16
76512,2371872,-5.418525750632224,0.01,16,32,5000,ula,16
76544,2372864,-4.879508651667679,0.01,16,32,5000,ula,16
76576,2373856,-2.7267766191080183,0.01,16,32,5000,ula,16
76608,2374848,-4.4603237521954515,0.01,16,32,5000,ula,16
76640,2375840,-3.0241986886998555,0.01,16,32,5000,ula,16
76672,2376832,-2.9771178800010145,0.01,16,32,5000,ula,16
76704,2377824,-3.073323556804326,0.01,16,32,5000,ula,16
76736,2378816,-4.715307739441627,0.01,16,32,5000,ula,16
76768,2379808,-4.395992638126072,0.01,16,32,5000,ula,16
76800,2380800,-5.125114490980545,0.01,16,32,5000,ula,16
76832,2381792,-2.15597290189742,0.01,16,32,5000,ula,16
76864,2382784,-5.303666166467433,0.01,16,32,5000,ula,16
76896,2383776,-4.967720334654798,0.01,16,32,5000,ula,16
76928,2384768,-5.353777782349366,0.01,16,32,5000,ula,16
76960,2385760,-4.308783699921151,0.01,16,32,5000,ula,16
76992,2386752,-4.360417299149756,0.01,16,32,5000,ula,16
77024,2387744,-4.554618856775673,0.01,16,32,5000,ula,16
77056,2388736,-4.112795017420897,0.01,16,32,5000,ula,16
77088,2389728,-2.7536348176915872,0.01,16,32,5000,ula,16
77120,2390720,-4.178481099577692,0.01,16,32,5000,ula,16
77152,2391712,-5.528840475652751,0.01,16,32,5000,ula,16
77184,2392704,-4.725158851714408,0.01,16,32,5000,ula,16
77216,2393696,-3.033964508743479,0.01,16,32,5000,ula,16
77248,2394688,-4.552458325762683,0.01,16,32,5000,ula,16
77280,2395680,-1.2451970842979625,0.01,16,32,5000,ula,16
77312,2396672,-4.6107703954417465,0.01,16,32,5000,ula,16
77344,2397664,-5.085244767042989,0.01,16,32,5000,ula,16
77376,2398656,-4.920144384034301,0.01,16,32,5000,ula,16
77408,2399648,-3.8420117201990784,0.01,16,32,5000,ula,16
77440,2400640,-4.133394407290079,0.01,16,32,5000,ula,16
77472,2401632,-4.287850081838103,0.01,16,32,5000,ula,16
77504,2402624,-2.0702665381731853,0.01,16,32,5000,ula,16
77536,2403616,-3.501281980860738,0.01,16,32,5000,ula,16
77568,2404608,-4.600125845456583,0.01,16,32,5000,ula,16
77600,2405600,-5.197602856065138,0.01,16,32,5000,ula,16
77632,2406592,-3.6375204384146205,0.01,16,32,5000,ula,16
77664,2407584,-0.08950184141377804,0.01,16,32,5000,ula,16
77696,2408576,-5.227455219521236,0.01,16,32,5000,ula,16
77728,2409568,-4.282834452595717,0.01,16,32,5000,ula,16
77760,2410560,-3.211133186854562,0.01,16,32,5000,ula,16
77792,2411552,-1.6803754758350653,0.01,16,32,5000,ula,16
77824,2412544,-5.217271614118662,0.01,16,32,5000,ula,16
77856,2413536,-4.324166864653205,0.01,16,32,5000,ula,16
77888,2414528,-2.295583390991827,0.01,16,32,5000,ula,16
77920,2415520,-4.2626739981130335,0.01,16,32,5000,ula,16
77952,2416512,-1.8866857636849268,0.01,16,32,5000,ula,16
77984,2417504,-5.307291182565225,0.01,16,32,5000,ula,16
78016,2418496,-3.911296821012208,0.01,16,32,5000,ula,16
78048,2419488,-4.762454141879414,0.01,16,32,5000,ula,16
78080,2420480,-2.3377165924918675,0.01,16,32,5000,ula,16
78112,2421472,-3.9315571562645593,0.01,16,32,5000,ula,16
78144,2422464,-5.18298134095501,0.01,16,32,5000,ula,16
78176,2423456,-4.690403569147075,0.01,16,32,5000,ula,16
78208,2424448,-4.226937998270058,0.01,16,32,5000,ula,16
78240,2425440,-4.348778242806743,0.01,16,32,5000,ula,16
78272,2426432,-5.065641814912018,0.01,16,32,5000,ula,16
78304,2427424,-4.80843289333683,0.01,16,32,5000,ula,16
78336,2428416,-4.420137259875499,0.01,16,32,5000,ula,16
78368,2429408,-2.1397949943088683,0.01,16,32,5000,ula,16
78400,2430400,-5.233020977888458,0.01,16,32,5000,ula,16
78432,2431392,-3.2791797364053,0.01,16,32,5000,ula,16
78464,2432384,-4.041765485761211,0.01,16,32,5000,ula,16
78496,2433376,-2.782446401704144,0.01,16,32,5000,ula,16
78528,2434368,-2.4722462355026646,0.01,16,32,5000,ula,16
78560,2435360,-3.712775597365584,0.01,16,32,5000,ula,16
78592,2436352,-4.977703685724092,0.01,16,32,5000,ula,16
78624,2437344,-4.1027418878350215,0.01,16,32,5000,ula,16
78656,2438336,-4.50248607933759,0.01,16,32,5000,ula,16
78688,2439328,-3.4009534282616087,0.01,16,32,5000,ula,16
78720,2440320,-2.3981212620917285,0.01,16,32,5000,ula,16
78752,2441312,-5.049531545242254,0.01,16,32,5000,ula,16
78784,2442304,-4.567730361814343,0.01,16,32,5000,ula,16
78816,2443296,-3.965456705817603,0.01,16,32,5000,ula,16
78848,2444288,-5.2465423342803685,0.01,16,32,5000,ula,16
78880,2445280,-4.349249951859099,0.01,16,32,5000,ula,16
78912,2446272,-4.186985500373754,0.01,16,32,5000,ula,16
78944,2447264,-5.198271385616766,0.01,16,32,5000,ula,16
78976,2448256,-4.1016577168135875,0.01,16,32,5000,ula,16
79008,2449248,-5.45665504194339,0.01,16,32,5000,ula,16
79040,2450240,-4.762576190972309,0.01,16,32,5000,ula,16
79072,2451232,-5.1048263530761115,0.01,16,32,5000,ula,16
79104,2452224,-3.461506352895144,0.01,16,32,5000,ula,16
79136,2453216,-4.317584174296769,0.01,16,32,5000,ula,16
79168,2454208,-3.97703630837577,0.01,16,32,5000,ula,16
79200,2455200,-3.3195040129259947,0.01,16,32,5000,ula,16
79232,2456192,-4.361764048379618,0.01,16,32,5000,ula,16
79264,2457184,-3.9064312277846467,0.01,16,32,5000,ula,16
79296,2458176,-4.843284766946081,0.01,16,32,5000,ula,16
79328,2459168,-4.698494129947595,0.01,16,32,5000,ula,16
79360,2460160,-4.366100396566623,0.01,16,32,5000,ula,16
79392,2461152,-4.261192828361038,0.01,16,32,5000,ula,16
79424,2462144,-4.192266532484231,0.01,16,32,5000,ula,16
79456,2463136,-2.6706349972666255,0.01,16,32,5000,ula,16
79488,2464128,-3.7384492609449653,0.01,16,32,5000,ula,16
79520,2465120,-5.526893579491031,0.01,16,32,5000,ula,16
79552,2466112,-1.945397098527759,0.01,16,32,5000,ula,16
79584,2467104,-4.207434261413794,0.01,16,32,5000,ula,16
79616,2468096,-3.734954301790109,0.01,16,32,5000,ula,16
79648,2469088,-4.263133881597868,0.01,16,32,5000,ula,16
79680,2470080,-2.5107289452513557,0.01,16,32,5000,ula,16
79712,2471072,-3.657221798959199,0.01,16,32,5000,ula,16
79744,2472064,-4.419425384289229,0.01,16,32,5000,ula,16
79776,2473056,-4.844148015714749,0.01,16,32,5000,ula,16
79808,2474048,-4.146729395786795,0.01,16,32,5000,ula,16
79840,2475040,-2.7051197128507543,0.01,16,32,5000,ula,16
79872,2476032,-4.572333702666334,0.01,16,32,5000,ula,16
79904,2477024,-3.3147026456214683,0.01,16,32,5000,ula,16
79936,2478016,-4.935413201437787,0.01,16,32,5000,ula,16
79968,2479008,-4.2207587901975945,0.01,16,32,5000,ula,16
80000,2480000,-4.7121427556670525,0.01,16,32,5000,ula,16
80032,2480992,-4.825284961366027,0.01,16,32,5000,ula,16
80064,2481984,-3.632457012186142,0.01,16,32,5000,ula,16
80096,2482976,-2.6859638304258944,0.01,16,32,5000,ula,16
80128,2483968,-2.0292610572762984,0.01,16,32,5000,ula,16
80160,2484960,-4.4348517075456115,0.01,16,32,5000,ula,16
80192,2485952,-3.6716038349847118,0.01,16,32,5000,ula,16
80224,2486944,-4.893080444125074,0.01,16,32,5000,ula,16
80256,2487936,-4.622619015721764,0.01,16,32,5000,ula,16
80288,2488928,-4.129886360060698,0.01,16,32,5000,ula,16
80320,2489920,-5.1058995719594185,0.01,16,32,5000,ula,16
80352,2490912,-3.8522991504133164,0.01,16,32,5000,ula,16
80384,2491904,-4.58991138928072,0.01,16,32,5000,ula,16
80416,2492896,-4.952180692752276,0.01,16,32,5000,ula,16
80448,2493888,-4.12749683957646,0.01,16,32,5000,ula,16
80480,2494880,-4.411019364998168,0.01,16,32,5000,ula,16
80512,2495872,-5.040624121360902,0.01,16,32,5000,ula,16
80544,2496864,-4.664620817632666,0.01,16,32,5000,ula,16
80576,2497856,-4.195511887248143,0.01,16,32,5000,ula,16
80608,2498848,-4.758163666552619,0.01,16,32,5000,ula,16
80640,2499840,-3.3740249833991665,0.01,16,32,5000,ula,16
80672,2500832,-4.321144627919539,0.01,16,32,5000,ula,16
80704,2501824,-4.386708069788461,0.01,16,32,5000,ula,16
80736,2502816,-4.767049279861041,0.01,16,32,5000,ula,16
80768,2503808,-4.985233943125575,0.01,16,32,5000,ula,16
80800,2504800,-4.928473149312418,0.01,16,32,5000,ula,16
80832,2505792,-4.212695725956303,0.01,16,32,5000,ula,16
80864,2506784,-5.5009581222792825,0.01,16,32,5000,ula,16
80896,2507776,-4.473725195272219,0.01,16,32,5000,ula,16
80928,2508768,-3.855426440827636,0.01,16,32,5000,ula,16
80960,2509760,-3.2341272932689518,0.01,16,32,5000,ula,16
80992,2510752,-5.012913305583861,0.01,16,32,5000,ula,16
81024,2511744,-3.8150776193330858,0.01,16,32,5000,ula,16
81056,2512736,-5.230116286529183,0.01,16,32,5000,ula,16
81088,2513728,-4.870911236589885,0.01,16,32,5000,ula,16
81120,2514720,-5.10307535160595,0.01,16,32,5000,ula,16
81152,2515712,-5.204813612563064,0.01,16,32,5000,ula,16
81184,2516704,-3.2473167054575662,0.01,16,32,5000,ula,16
81216,2517696,-4.1831944628024615,0.01,16,32,5000,ula,16
81248,2518688,-4.108254376182796,0.01,16,32,5000,ula,16
81280,2519680,-4.289744494328812,0.01,16,32,5000,ula,16
81312,2520672,-3.5920007020643174,0.01,16,32,5000,ula,16
81344,2521664,-4.558295200437559,0.01,16,32,5000,ula,16
81376,2522656,-5.008726317236728,0.01,16,32,5000,ula,16
81408,2523648,-3.986327859682495,0.01,16,32,5000,ula,16
81440,2524640,-3.959238107224836,0.01,16,32,5000,ula,16
81472,2525632,-4.298050908293446,0.01,16,32,5000,ula,16
81504,2526624,-4.472730822216704,0.01,16,32,5000,ula,16
81536,2527616,-5.343243378859971,0.01,16,32,5000,ula,16
81568,2528608,-4.908163832583007,0.01,16,32,5000,ula,16
81600,2529600,-3.3086373141957095,0.01,16,32,5000,ula,16
81632,2530592,-4.104139622112375,0.01,16,32,5000,ula,16
81664,2531584,-5.157968428908635,0.01,16,32,5000,ula,16
81696,2532576,-4.2295902294685055,0.01,16,32,5000,ula,16
81728,2533568,-3.2152552204594893,0.01,16,32,5000,ula,16
81760,2534560,-4.4106057838308965,0.01,16,32,5000,ula,16
81792,2535552,-0.21350844818085601,0.01,16,32,5000,ula,16
81824,2536544,-3.2478398757094222,0.01,16,32,5000,ula,16
81856,2537536,-4.5938724351798985,0.01,16,32,5000,ula,16
81888,2538528,-4.477510181766071,0.01,16,32,5000,ula,16
81920,2539520,-3.1228844564896585,0.01,16,32,5000,ula,16
81952,2540512,-4.6592637597856,0.01,16,32,5000,ula,16
81984,2541504,-4.8870361825458435,0.01,16,32,5000,ula,16
82016,2542496,-3.715755292510731,0.01,16,32,5000,ula,16
82048,2543488,-4.537591117323994,0.01,16,32,5000,ula,16
82080,2544480,-2.1155657060737214,0.01,16,32,5000,ula,16
82112,2545472,-4.548381922228705,0.01,16,32,5000,ula,16
82144,2546464,-2.5984206394557283,0.01,16,32,5000,ula,16
82176,2547456,-4.0129073113598395,0.01,16,32,5000,ula,16
82208,2548448,-4.33334328798903,0.01,16,32,5000,ula,16
82240,2549440,-4.5139603527730525,0.01,16,32,5000,ula,16
82272,2550432,-4.54095157309157,0.01,16,32,5000,ula,16
82304,2551424,-4.5024046567401745,0.01,16,32,5000,ula,16
82336,2552416,-3.775378221606331,0.01,16,32,5000,ula,16
82368,2553408,-5.026563035271369,0.01,16,32,5000,ula,16
82400,2554400,-3.7591009778106907,0.01,16,32,5000,ula,16
82432,2555392,-3.5013809097450044,0.01,16,32,5000,ula,16
82464,2556384,-2.9235646883802486,0.01,16,32,5000,ula,16
82496,2557376,-2.9449909743507616,0.01,16,32,5000,ula,16
82528,2558368,-4.587337186976388,0.01,16,32,5000,ula,16
82560,2559360,-4.407736417004187,0.01,16,32,5000,ula,16
82592,2560352,-3.125948995044199,0.01,16,32,5000,ula,16
82624,2561344,-4.8306164709628066,0.01,16,32,5000,ula,16
82656,2562336,-4.036289192430377,0.01,16,32,5000,ula,16
82688,2563328,-3.0297328911945978,0.01,16,32,5000,ula,16
82720,2564320,-4.719977466321972,0.01,16,32,5000,ula,16
82752,2565312,-4.536761389359439,0.01,16,32,5000,ula,16
82784,2566304,-5.417244697563004,0.01,16,32,5000,ula,16
82816,2567296,-5.136554064099228,0.01,16,32,5000,ula,16
82848,2568288,-3.691313380820333,0.01,16,32,5000,ula,16
82880,2569280,-2.224637639233052,0.01,16,32,5000,ula,16
82912,2570272,-0.15761794242758764,0.01,16,32,5000,ula,16
82944,2571264,-4.328799412796207,0.01,16,32,5000,ula,16
82976,2572256,-2.8870022207656953,0.01,16,32,5000,ula,16
83008,2573248,-4.4510417270511216,0.01,16,32,5000,ula,16
83040,2574240,-4.060868663459689,0.01,16,32,5000,ula,16
83072,2575232,-4.179336279119124,0.01,16,32,5000,ula,16
83104,2576224,-4.280829118403547,0.01,16,32,5000,ula,16
83136,2577216,-5.148091191319844,0.01,16,32,5000,ula,16
83168,2578208,-5.125494872169641,0.01,16,32,5000,ula,16
83200,2579200,-4.05581159066951,0.01,16,32,5000,ula,16
83232,2580192,-4.56697717912898,0.01,16,32,5000,ula,16
83264,2581184,-4.2531403864429835,0.01,16,32,5000,ula,16
83296,2582176,-3.700075272149961,0.01,16,32,5000,ula,16
83328,2583168,-2.7181791162388533,0.01,16,32,5000,ula,16
83360,2584160,-3.576400729663258,0.01,16,32,5000,ula,16
83392,2585152,-4.714971285722907,0.01,16,32,5000,ula,16
83424,2586144,-3.8248410049671597,0.01,16,32,5000,ula,16
83456,2587136,-3.841378919135204,0.01,16,32,5000,ula,16
83488,2588128,-3.9676879805213052,0.01,16,32,5000,ula,16
83520,2589120,-2.9408157975666587,0.01,16,32,5000,ula,16
83552,2590112,-3.655845243613166,0.01,16,32,5000,ula,16
83584,2591104,-4.322703640721299,0.01,16,32,5000,ula,16
83616,2592096,-3.123854948917967,0.01,16,32,5000,ula,16
83648,2593088,-4.163371234205503,0.01,16,32,5000,ula,16
83680,2594080,-4.713238895091483,0.01,16,32,5000,ula,16
83712,2595072,-5.206415368446388,0.01,16,32,5000,ula,16
83744,2596064,-4.140092499308906,0.01,16,32,5000,ula,16
83776,2597056,-4.694982901667875,0.01,16,32,5000,ula,16
83808,2598048,-5.541608080858927,0.01,16,32,5000,ula,16
83840,2599040,-5.348473205748246,0.01,16,32,5000,ula,16
83872,2600032,-3.2962960834502244,0.01,16,32,5000,ula,16
83904,2601024,-4.311543315410477,0.01,16,32,5000,ula,16
83936,2602016,-5.789684183922665,0.01,16,32,5000,ula,16
83968,2603008,-3.7491073207961296,0.01,16,32,5000,ula,16
84000,2604000,-5.5654275876747565,0.01,16,32,5000,ula,16
84032,2604992,-5.082970286729001,0.01,16,32,5000,ula,16
84064,2605984,-5.068005719868213,0.01,16,32,5000,ula,16
84096,2606976,-3.809001998814857,0.01,16,32,5000,ula,16
84128,2607968,-1.0522373291549085,0.01,16,32,5000,ula,16
84160,2608960,-3.3888431051516386,0.01,16,32,5000,ula,16
84192,2609952,-5.398252071810489,0.01,16,32,5000,ula,16
84224,2610944,-4.8393924428465445,0.01,16,32,5000,ula,16
84256,2611936,-3.5492558359368105,0.01,16,32,5000,ula,16
84288,2612928,-1.1916252933817626,0.01,16,32,5000,ula,16
84320,2613920,-4.8787538512682005,0.01,16,32,5000,ula,16
84352,2614912,-4.2713616101521765,0.01,16,32,5000,ula,16
84384,2615904,-4.259913548226412,0.01,16,32,5000,ula,16
84416,2616896,-2.5434281610273173,0.01,16,32,5000,ula,16
84448,2617888,-4.304797615595351,0.01,16,32,5000,ula,16
84480,2618880,-4.7678817322994895,0.01,16,32,5000,ula,16
84512,2619872,-4.70013283891688,0.01,16,32,5000,ula,16
84544,2620864,-4.859556172575174,0.01,16,32,5000,ula,16
84576,2621856,-4.452428437387216,0.01,16,32,5000,ula,16
84608,2622848,-2.52878925628026,0.01,16,32,5000,ula,16
84640,2623840,-4.057930666930343,0.01,16,32,5000,ula,16
84672,2624832,-4.243494002003045,0.01,16,32,5000,ula,16
84704,2625824,-5.272687821311182,0.01,16,32,5000,ula,16
84736,2626816,-3.2068403390533673,0.01,16,32,5000,ula,16
84768,2627808,-4.433655384270968,0.01,16,32,5000,ula,16
84800,2628800,-4.137760720505629,0.01,16,32,5000,ula,16
84832,2629792,-4.75709953640189,0.01,16,32,5000,ula,16
84864,2630784,-3.649077556118682,0.01,16,32,5000,ula,16
84896,2631776,-4.406702249794756,0.01,16,32,5000,ula,16
84928,2632768,-4.209329287866628,0.01,16,32,5000,ula,16
84960,2633760,-4.126993746554365,0.01,16,32,5000,ula,16
84992,2634752,-0.17073431291831476,0.01,16,32,5000,ula,16
85024,2635744,-4.032487750394489,0.01,16,32,5000,ula,16
85056,2636736,-3.7662676353499602,0.01,16,32,5000,ula,16
85088,2637728,-4.188971311646243,0.01,16,32,5000,ula,16
85120,2638720,-4.449396876413646,0.01,16,32,5000,ula,16
85152,2639712,-4.226187807986218,0.01,16,32,5000,ula,16
85184,2640704,-4.180840963644767,0.01,16,32,5000,ula,16
85216,2641696,-4.967531452835999,0.01,16,32,5000,ula,16
85248,2642688,-3.723870303292162,0.01,16,32,5000,ula,16
85280,2643680,-2.77415196903217,0.01,16,32,5000,ula,16
85312,2644672,-2.2414691626132335,0.01,16,32,5000,ula,16
85344,2645664,-4.282050093203777,0.01,16,32,5000,ula,16
85376,2646656,-4.292554244048484,0.01,16,32,5000,ula,16
85408,2647648,-3.8561599590861007,0.01,16,32,5000,ula,16
85440,2648640,-3.3713379209250975,0.01,16,32,5000,ula,16
85472,2649632,-4.522059197734924,0.01,16,32,5000,ula,16
85504,2650624,-3.6816834385639265,0.01,16,32,5000,ula,16
85536,2651616,0.7763062120262445,0.01,16,32,5000,ula,16
85568,2652608,-3.4219161770104107,0.01,16,32,5000,ula,16
85600,2653600,-3.4609974009450966,0.01,16,32,5000,ula,16
85632,2654592,-4.60924841966273,0.01,16,32,5000,ula,16
85664,2655584,-3.8605380110809158,0.01,16,32,5000,ula,16
85696,2656576,-4.998649831395662,0.01,16,32,5000,ula,16
85728,2657568,-4.56237945025934,0.01,16,32,5000,ula,16
85760,2658560,-4.150966852158968,0.01,16,32,5000,ula,16
85792,2659552,-4.231993614178178,0.01,16,32,5000,ula,16
85824,2660544,-4.04709354246369,0.01,16,32,5000,ula,16
85856,2661536,-4.072124512184771,0.01,16,32,5000,ula,16
85888,2662528,-1.9606593850328622,0.01,16,32,5000,ula,16
85920,2663520,-3.3348902302814056,0.01,16,32,5000,ula,16
85952,2664512,-3.7983652159087633,0.01,16,32,5000,ula,16
85984,2665504,-4.473795671543695,0.01,16,32,5000,ula,16
86016,2666496,-3.777737036051503,0.01,16,32,5000,ula,16
86048,2667488,-4.576512089543187,0.01,16,32,5000,ula,16
86080,2668480,-4.395271382775509,0.01,16,32,5000,ula,16
86112,2669472,-4.4438475864742015,0.01,16,32,5000,ula,16
86144,2670464,-4.780109969907134,0.01,16,32,5000,ula,16
86176,2671456,-4.796736655575668,0.01,16,32,5000,ula,16
86208,2672448,-4.57853641355621,0.01,16,32,5000,ula,16
86240,2673440,-4.836971965244385,0.01,16,32,5000,ula,16
86272,2674432,-4.578095381740738,0.01,16,32,5000,ula,16
86304,2675424,-2.852803146420464,0.01,16,32,5000,ula,16
86336,2676416,-4.790607756401974,0.01,16,32,5000,ula,16
86368,2677408,-4.268438477272504,0.01,16,32,5000,ula,16
86400,2678400,-4.459647741382372,0.01,16,32,5000,ula,16
86432,2679392,-4.42593371384714,0.01,16,32,5000,ula,16
86464,2680384,-4.318042028443142,0.01,16,32,5000,ula,16
86496,2681376,-4.390710786202803,0.01,16,32,5000,ula,16
86528,2682368,-3.997074878973428,0.01,16,32,5000,ula,16
86560,2683360,-4.461289257500949,0.01,16,32,5000,ula,16
86592,2684352,-4.253034525179679,0.01,16,32,5000,ula,16
86624,2685344,-3.2710995981124142,0.01,16,32,5000,ula,16
86656,2686336,-4.348955490364725,0.01,16,32,5000,ula,16
86688,2687328,-1.8685993762036484,0.01,16,32,5000,ula,16
86720,2688320,-3.5033839415823764,0.01,16,32,5000,ula,16
86752,2689312,-3.2701778383338036,0.01,16,32,5000,ula,16
86784,2690304,-4.2284021520294015,0.01,16,32,5000,ula,16
86816,2691296,-5.213676414565605,0.01,16,32,5000,ula,16
86848,2692288,-4.175700411623536,0.01,16,32,5000,ula,16
86880,2693280,-4.339455701802885,0.01,16,32,5000,ula,16
86912,2694272,-4.826518756467378,0.01,16,32,5000,ula,16
86944,2695264,-4.134389317742486,0.01,16,32,5000,ula,16
86976,2696256,-5.608305106931749,0.01,16,32,5000,ula,16
87008,2697248,-4.251297815043039,0.01,16,32,5000,ula,16
87040,2698240,-4.530029090778005,0.01,16,32,5000,ula,16
87072,2699232,-2.857766667011947,0.01,16,32,5000,ula,16
87104,2700224,-4.312912075513247,0.01,16,32,5000,ula,16
87136,2701216,-4.654942688266434,0.01,16,32,5000,ula,16
87168,2702208,-4.422326861610674,0.01,16,32,5000,ula,16
87200,2703200,-4.4124170643149085,0.01,16,32,5000,ula,16
87232,2704192,-3.251925980368231,0.01,16,32,5000,ula,16
87264,2705184,-4.033292063575909,0.01,16,32,5000,ula,16
87296,2706176,-3.7308064744913416,0.01,16,32,5000,ula,16
87328,2707168,-4.198577183912429,0.01,16,32,5000,ula,16
87360,2708160,-3.818563377311448,0.01,16,32,5000,ula,16
87392,2709152,-2.745251791269368,0.01,16,32,5000,ula,16
87424,2710144,-4.628334863462181,0.01,16,32,5000,ula,16
87456,2711136,-4.813069577755394,0.01,16,32,5000,ula,16
87488,2712128,-4.976348170155813,0.01,16,32,5000,ula,16
87520,2713120,-4.142728929074186,0.01,16,32,5000,ula,16
87552,2714112,-4.893539881412175,0.01,16,32,5000,ula,16
87584,2715104,-3.3617369342310743,0.01,16,32,5000,ula,16
87616,2716096,-4.4827533907547235,0.01,16,32,5000,ula,16
87648,2717088,-4.911973100838457,0.01,16,32,5000,ula,16
87680,2718080,-2.2419463222629314,0.01,16,32,5000,ula,16
87712,2719072,-4.682233908366873,0.01,16,32,5000,ula,16
87744,2720064,-1.1178650302369997,0.01,16,32,5000,ula,16
87776,2721056,-1.5858144907256255,0.01,16,32,5000,ula,16
87808,2722048,-3.80623218510343,0.01,16,32,5000,ula,16
87840,2723040,-4.22654801144766,0.01,16,32,5000,ula,16
87872,2724032,-4.3039741394806,0.01,16,32,5000,ula,16
87904,2725024,-2.068031540581826,0.01,16,32,5000,ula,16
87936,2726016,-4.1813785731679,0.01,16,32,5000,ula,16
87968,2727008,-1.047023185374572,0.01,16,32,5000,ula,16
88000,2728000,-4.995337342516661,0.01,16,32,5000,ula,16
88032,2728992,-4.101893227964247,0.01,16,32,5000,ula,16
88064,2729984,-4.62647171702681,0.01,16,32,5000,ula,16
88096,2730976,-4.185679604123884,0.01,16,32,5000,ula,16
88128,2731968,-3.927392707757531,0.01,16,32,5000,ula,16
88160,2732960,-3.9149827436997024,0.01,16,32,5000,ula,16
88192,2733952,-4.109693600824585,0.01,16,32,5000,ula,16
88224,2734944,-1.8878084758872404,0.01,16,32,5000,ula,16
88256,2735936,-5.009752534255327,0.01,16,32,5000,ula,16
88288,2736928,-5.143011669125503,0.01,16,32,5000,ula,16
88320,2737920,-4.7104795813439955,0.01,16,32,5000,ula,16
88352,2738912,-1.6602805097341529,0.01,16,32,5000,ula,16
88384,2739904,-4.315463433511435,0.01,16,32,5000,ula,16
88416,2740896,-4.145685801201357,0.01,16,32,5000,ula,16
88448,2741888,-2.8925979023036232,0.01,16,32,5000,ula,16
88480,2742880,-2.613744647762352,0.01,16,32,5000,ula,16
88512,2743872,-3.8364865395242487,0.01,16,32,5000,ula,16
88544,2744864,-3.102806046958083,0.01,16,32,5000,ula,16
88576,2745856,-3.9778974758991263,0.01,16,32,5000,ula,16
88608,2746848,-2.870723080359898,0.01,16,32,5000,ula,16
88640,2747840,-4.698351194883482,0.01,16,32,5000,ula,16
88672,2748832,-4.24948649232355,0.01,16,32,5000,ula,16
88704,2749824,-2.843994752110661,0.01,16,32,5000,ula,16
88736,2750816,-4.515411453749314,0.01,16,32,5000,ula,16
88768,2751808,-2.932436370473192,0.01,16,32,5000,ula,16
88800,2752800,-3.9971522634668486,0.01,16,32,5000,ula,16
88832,2753792,-3.7085080762841462,0.01,16,32,5000,ula,16
88864,2754784,-4.84396361381856,0.01,16,32,5000,ula,16
88896,2755776,-3.245934617948716,0.01,16,32,5000,ula,16
88928,2756768,-4.856417662067827,0.01,16,32,5000,ula,16
88960,2757760,-3.7022416480512934,0.01,16,32,5000,ula,16
88992,2758752,-4.810506906530966,0.01,16,32,5000,ula,16
89024,2759744,-3.63246999283479,0.01,16,32,5000,ula,16
89056,2760736,-3.697549322794751,0.01,16,32,5000,ula,16
89088,2761728,-3.953428401416753,0.01,16,32,5000,ula,16
89120,2762720,-3.1234849186232636,0.01,16,32,5000,ula,16
89152,2763712,-4.788576937137479,0.01,16,32,5000,ula,16
89184,2764704,-4.5669372180117325,0.01,16,32,5000,ula,16
89216,2765696,-5.173055908629777,0.01,16,32,5000,ula,16
89248,2766688,-5.689106023546433,0.01,16,32,5000,ula,16
89280,2767680,-2.515475700380015,0.01,16,32,5000,ula,16
89312,2768672,-3.9058861054526317,0.01,16,32,5000,ula,16
89344,2769664,-1.279428874109275,0.01,16,32,5000,ula,16
89376,2770656,-3.5174229947309543,0.01,16,32,5000,ula,16
89408,2771648,-4.508332057610191,0.01,16,32,5000,ula,16
89440,2772640,-4.8314476988980894,0.01,16,32,5000,ula,16
89472,2773632,-3.643846084597114,0.01,16,32,5000,ula,16
89504,2774624,-4.312518916397289,0.01,16,32,5000,ula,16
89536,2775616,-3.36650561733024,0.01,16,32,5000,ula,16
89568,2776608,-0.20904828476580573,0.01,16,32,5000,ula,16
89600,2777600,-5.373451025212038,0.01,16,32,5000,ula,16
89632,2778592,-4.840256352661073,0.01,16,32,5000,ula,16
89664,2779584,-2.9599107817070966,0.01,16,32,5000,ula,16
89696,2780576,-3.8382126906254013,0.01,16,32,5000,ula,16
89728,2781568,-4.193969768123538,0.01,16,32,5000,ula,16
89760,2782560,-2.0212249276110423,0.01,16,32,5000,ula,16
89792,2783552,-3.4300354638310813,0.01,16,32,5000,ula,16
89824,2784544,-4.436660618811029,0.01,16,32,5000,ula,16
89856,2785536,-4.285082307097783,0.01,16,32,5000,ula,16
89888,2786528,-4.47661335453636,0.01,16,32,5000,ula,16
89920,2787520,-4.07036337820265,0.01,16,32,5000,ula,16
89952,2788512,-2.6431920463042076,0.01,16,32,5000,ula,16
89984,2789504,-3.5780950746265217,0.01,16,32,5000,ula,16
90016,2790496,-2.5739500455024613,0.01,16,32,5000,ula,16
90048,2791488,-5.109392515035605,0.01,16,32,5000,ula,16
