n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84576,2621856,-3.2858479018404627,0.001,16,32,5000,ula,11
84608,2622848,0.705336357632917,0.001,16,32,5000,ula,11
84640,2623840,-4.69823975461379,0.001,16,32,5000,ula,11
84672,2624832,-4.030747228265305,0.001,16,32,5000,ula,11
84704,2625824,-4.323554871721206,0.001,16,32,5000,ula,11
84736,2626816,-4.356596482149434,0.001,16,32,5000,ula,11
84768,2627808,-4.517366951127289,0.001,16,32,5000,ula,11
84800,2628800,-5.177195222550532,0.001,16,32,5000,ula,11
84832,2629792,-4.828203208040255,0.001,16,32,5000,ula,11
84864,2630784,-4.597868999451472,0.001,16,32,5000,ula,11
84896,2631776,-5.299665770009619,0.001,16,32,5000,ula,11
84928,2632768,-2.804717720014448,0.001,16,32,5000,ula,11
84960,2633760,-5.108869676763833,0.001,16,32,5000,ula,11
84992,2634752,-4.4536396715108175,0.001,16,32,5000,ula,11
85024,2635744,-4.316701207049238,0.001,16,32,5000,ula,11
85056,2636736,-2.902125545285892,0.001,16,32,5000,ula,11
85088,2637728,-4.580545038196245,0.001,16,32,5000,ula,11
85120,2638720,-4.574754582127665,0.001,16,32,5000,ula,11
85152,2639712,-3.0302998409366904,0.001,16,32,5000,ula,11
85184,2640704,-1.5208184602793144,0.001,16,32,5000,ula,11
85216,2641696,-2.673796847103003,0.001,16,32,5000,ula,11
85248,2642688,-3.2885621351950496,0.001,16,32,5000,ula,11
85280,2643680,-2.635882005516266,0.001,16,32,5000,ula,11
85312,2644672,-4.490524049027948,0.001,16,32,5000,ula,11
85344,2645664,-3.3979177864296957,0.001,16,32,5000,ula,11
85376,2646656,-5.0870649502105705,0.001,16,32,5000,ula,11
85408,2647648,-4.022898832778726,0.001,16,32,5000,ula,11
85440,2648640,-2.021054034173541,0.001,16,32,5000,ula,11
85472,2649632,-4.034059605031705,0.001,16,32,5000,ula,11
85504,2650624,-4.50096679347175,0.001,16,32,5000,ula,11
85536,2651616,-5.44516391970679,0.001,16,32,5000,ula,11
85568,2652608,-4.48435656013753,0.001,16,32,5000,ula,11
85600,2653600,-2.1172343349994156,0.001,16,32,5000,ula,11
85632,2654592,-3.7789342572517324,0.001,16,32,5000,ula,11
85664,2655584,-3.4747159532828507,0.001,16,32,5000,ula,11
85696,2656576,-3.8823228768443894,0.001,16,32,5000,ula,11
85728,2657568,-4.958916292256822,0.001,16,32,5000,ula,11
85760,2658560,-4.357094809590066,0.001,16,32,5000,ula,11
85792,2659552,-5.25376405893583,0.001,16,32,5000,ula,11
85824,2660544,-3.964789318814416,0.001,16,32,5000,ula,11
85856,2661536,-2.4874509133547518,0.001,16,32,5000,ula,11
85888,2662528,-4.15352478925609,0.001,16,32,5000,ula,11
85920,2663520,-4.225224407398176,0.001,16,32,5000,ula,11
85952,2664512,-4.400368550508228,0.001,16,32,5000,ula,11
85984,2665504,-5.038124179766849,0.001,16,32,5000,ula,11
86016,2666496,-4.663851952208157,0.001,16,32,5000,ula,11
86048,2667488,-4.131370727098412,0.001,16,32,5000,ula,11
86080,2668480,-2.141132595084941,0.001,16,32,5000,ula,11
86112,2669472,-5.077918710556241,0.001,16,32,5000,ula,11
86144,2670464,-3.626364593308036,0.001,16,32,5000,ula,11
86176,2671456,-4.57922278955092,0.001,16,32,5000,ula,11
86208,2672448,-4.695811745079762,0.001,16,32,5000,ula,11
86240,2673440,-4.103015202003814,0.001,16,32,5000,ula,11
86272,2674432,-4.479066469345865,0.001,16,32,5000,ula,11
86304,2675424,-4.247330732950694,0.001,16,32,5000,ula,11
86336,2676416,-4.460147654327731,0.001,16,32,5000,ula,11
86368,2677408,-4.765328787998093,0.001,16,32,5000,ula,11
86400,2678400,-3.5976014880708216,0.001,16,32,5000,ula,11
86432,2679392,-2.418890683693003,0.001,16,32,5000,ula,11
86464,2680384,-4.835476642983664,0.001,16,32,5000,ula,11
86496,2681376,-3.9649275193743043,0.001,16,32,5000,ula,11
86528,2682368,-3.912647208571497,0.001,16,32,5000,ula,11
86560,2683360,-3.6030715705444605,0.001,16,32,5000,ula,11
86592,2684352,-4.925422066754838,0.001,16,32,5000,ula,11
86624,2685344,-3.4717558932769066,0.001,16,32,5000,ula,11
86656,2686336,-3.5747856996253784,0.001,16,32,5000,ula,11
86688,2687328,-4.365521221222431,0.001,16,32,5000,ula,11
86720,2688320,-4.706388009624521,0.001,16,32,5000,ula,11
86752,2689312,-4.8016572223181235,0.001,16,32,5000,ula,11
86784,2690304,-1.3520957704192504,0.001,16,32,5000,ula,11
86816,2691296,-4.561639287254419,0.001,16,32,5000,ula,11
86848,2692288,-4.815329904573766,0.001,16,32,5000,ula,11
86880,2693280,-4.832383001088827,0.001,16,32,5000,ula,11
86912,2694272,-4.9579881303032725,0.001,16,32,5000,ula,11
86944,2695264,-3.382406902405309,0.001,16,32,5000,ula,11
86976,2696256,-1.7271941561505342,0.001,16,32,5000,ula,11
87008,2697248,-4.328317969173154,0.001,16,32,5000,ula,11
87040,2698240,-5.346071294711982,0.001,16,32,5000,ula,11
87072,2699232,-4.4463505847967175,0.001,16,32,5000,ula,11
87104,2700224,-3.2534383129822118,0.001,16,32,5000,ula,11
87136,2701216,-4.669325436007991,0.001,16,32,5000,ula,11
87168,2702208,-1.1472435129137226,0.001,16,32,5000,ula,11
87200,2703200,-4.749348770997703,0.001,16,32,5000,ula,11
87232,2704192,-2.9237932102273385,0.001,16,32,5000,ula,11
87264,2705184,-4.413466632160465,0.001,16,32,5000,ula,11
87296,2706176,-3.9291155662998243,0.001,16,32,5000,ula,11
87328,2707168,-3.2288031315063637,0.001,16,32,5000,ula,11
87360,2708160,-3.944288780930022,0.001,16,32,5000,ula,11
87392,2709152,-0.9262033086113419,0.001,16,32,5000,ula,11
87424,2710144,-4.158335123390072,0.001,16,32,5000,ula,11
87456,2711136,-4.801119250130025,0.001,16,32,5000,ula,11
87488,2712128,-2.8257028569155693,0.001,16,32,5000,ula,11
87520,2713120,-3.8062392587440947,0.001,16,32,5000,ula,11
87552,2714112,-3.4266197812728834,0.001,16,32,5000,ula,11
87584,2715104,-3.9407412554370413,0.001,16,32,5000,ula,11
87616,2716096,-0.07397478332219087,0.001,16,32,5000,ula,11
87648,2717088,-4.998497525573683,0.001,16,32,5000,ula,11
87680,2718080,-3.101102180157255,0.001,16,32,5000,ula,11
87712,2719072,-4.12134352794426,0.001,16,32,5000,ula,11
87744,2720064,-4.978909942374613,0.001,16,32,5000,ula,11
87776,2721056,-3.8716914701970864,0.001,16,32,5000,ula,11
87808,2722048,-3.6632569553857577,0.001,16,32,5000,ula,11
87840,2723040,-3.632436179819808,0.001,16,32,5000,ula,11
87872,2724032,-4.700751521906578,0.001,16,32,5000,ula,11
87904,2725024,-2.444540016975129,0.001,16,32,5000,ula,11
87936,2726016,-0.14488328603941092,0.001,16,32,5000,ula,11
87968,2727008,-3.924803815056291,0.001,16,32,5000,ula,11
88000,2728000,-4.107576059059615,0.001,16,32,5000,ula,11
88032,2728992,-4.248538901304627,0.001,16,32,5000,ula,11
88064,2729984,-4.935109673124803,0.001,16,32,5000,ula,11
88096,2730976,-1.1257555339932912,0.001,16,32,5000,ula,11
88128,2731968,-4.56302047585592,0.001,16,32,5000,ula,11
88160,2732960,-3.97117208124069,0.001,16,32,5000,ula,11
88192,2733952,-4.707590818802478,0.001,16,32,5000,ula,11
88224,2734944,-4.529406678913293,0.001,16,32,5000,ula,11
88256,2735936,-4.273763017932707,0.001,16,32,5000,ula,11
88288,2736928,-4.317469544767812,0.001,16,32,5000,ula,11
88320,2737920,-2.9901591239892,0.001,16,32,5000,ula,11
88352,2738912,-0.08298403904593776,0.001,16,32,5000,ula,11
88384,2739904,-3.1708086384287153,0.001,16,32,5000,ula,11
88416,2740896,-4.75159570777644,0.001,16,32,5000,ula,11
88448,2741888,-5.058792506722671,0.001,16,32,5000,ula,11
88480,2742880,-2.843439234006052,0.001,16,32,5000,ula,11
88512,2743872,-4.446642974966976,0.001,16,32,5000,ula,11
88544,2744864,-1.9270020537621004,0.001,16,32,5000,ula,11
88576,2745856,-5.207579306540991,0.001,16,32,5000,ula,11
88608,2746848,-3.869546462749842,0.001,16,32,5000,ula,11
88640,2747840,-4.044632068929371,0.001,16,32,5000,ula,11
88672,2748832,-3.2043977191810247,0.001,16,32,5000,ula,11
88704,2749824,-3.7166297698801163,0.001,16,32,5000,ula,11
88736,2750816,-4.2801638114518905,0.001,16,32,5000,ula,11
88768,2751808,-4.378940449849328,0.001,16,32,5000,ula,11
88800,2752800,-4.649206595701914,0.001,16,32,5000,ula,11
88832,2753792,-4.132058964041934,0.001,16,32,5000,ula,11
88864,2754784,-4.674717290754618,0.001,16,32,5000,ula,11
88896,2755776,-3.91697787845799,0.001,16,32,5000,ula,11
88928,2756768,-3.0442415389841964,0.001,16,32,5000,ula,11
88960,2757760,-2.667196767468308,0.001,16,32,5000,ula,11
88992,2758752,-2.6721138179919013,0.001,16,32,5000,ula,11
89024,2759744,-3.0585770151498926,0.001,16,32,5000,ula,11
89056,2760736,-3.9699206648252465,0.001,16,32,5000,ula,11
89088,2761728,-4.31915951885594,0.001,16,32,5000,ula,11
89120,2762720,-2.662049892726385,0.001,16,32,5000,ula,11
89152,2763712,-3.594682651448892,0.001,16,32,5000,ula,11
89184,2764704,-4.434633312258889,0.001,16,32,5000,ula,11
89216,2765696,-4.297594316032141,0.001,16,32,5000,ula,11
89248,2766688,-5.086723589558051,0.001,16,32,5000,ula,11
89280,2767680,-3.1274613873125103,0.001,16,32,5000,ula,11
89312,2768672,-4.343371744180215,0.001,16,32,5000,ula,11
89344,2769664,-4.048142383682216,0.001,16,32,5000,ula,11
89376,2770656,-3.7385932623057503,0.001,16,32,5000,ula,11
89408,2771648,-4.6275358122074,0.001,16,32,5000,ula,11
89440,2772640,-3.071499770285108,0.001,16,32,5000,ula,11
89472,2773632,-3.0341893598167395,0.001,16,32,5000,ula,11
89504,2774624,-4.07375065378711,0.001,16,32,5000,ula,11
89536,2775616,-4.408666255982473,0.001,16,32,5000,ula,11
89568,2776608,-4.1182001059300966,0.001,16,32,5000,ula,11
89600,2777600,-5.053547719898763,0.001,16,32,5000,ula,11
89632,2778592,-5.198148203953135,0.001,16,32,5000,ula,11
89664,2779584,-3.3707903311137732,0.001,16,32,5000,ula,11
89696,2780576,-2.9479697406238117,0.001,16,32,5000,ula,11
89728,2781568,-4.223169433502031,0.001,16,32,5000,ula,11
89760,2782560,-5.0707088968675205,0.001,16,32,5000,ula,11
89792,2783552,-4.768176014641796,0.001,16,32,5000,ula,11
89824,2784544,-5.194072214926826,0.001,16,32,5000,ula,11
89856,2785536,-4.075786248003167,0.001,16,32,5000,ula,11
89888,2786528,-4.390413856377958,0.001,16,32,5000,ula,11
89920,2787520,-4.46841658691336,0.001,16,32,5000,ula,11
89952,2788512,-4.617464452536109,0.001,16,32,5000,ula,11
89984,2789504,-4.137180882792505,0.001,16,32,5000,ula,11
90016,2790496,-4.454747042612673,0.001,16,32,5000,ula,11
90048,2791488,-4.317267297833151,0.001,16,32,5000,ula,11
90080,2792480,2.318506141315418,0.001,16,32,5000,ula,11
90112,2793472,-0.7665006304239963,0.001,16,32,5000,ula,11
90144,2794464,-3.1625633577327537,0.001,16,32,5000,ula,11
90176,2795456,-4.46730474217031,0.001,16,32,5000,ula,11
90208,2796448,-4.787105957281498,0.001,16,32,5000,ula,11
90240,2797440,-4.514518388841614,0.001,16,32,5000,ula,11
90272,2798432,-1.2349799378601611,0.001,16,32,5000,ula,11
90304,2799424,-4.715785738730664,0.001,16,32,5000,ula,11
90336,2800416,-4.992118523427003,0.001,16,32,5000,ula,11
90368,2801408,-4.634419411975738,0.001,16,32,5000,ula,11
90400,2802400,-4.477670134713854,0.001,16,32,5000,ula,11
90432,2803392,-3.352080453224917,0.001,16,32,5000,ula,11
90464,2804384,-4.884997385574502,0.001,16,32,5000,ula,11
90496,2805376,-4.879923052355269,0.001,16,32,5000,ula,11
90528,2806368,-4.574100398154922,0.001,16,32,5000,ula,11
90560,2807360,-4.294715756416578,0.001,16,32,5000,ula,11
90592,2808352,-4.330495471632222,0.001,16,32,5000,ula,11
90624,2809344,-2.9799589903009873,0.001,16,32,5000,ula,11
90656,2810336,-4.25659625427074,0.001,16,32,5000,ula,11
90688,2811328,-2.7756806470493443,0.001,16,32,5000,ula,11
90720,2812320,-4.285509842987212,0.001,16,32,5000,ula,11
90752,2813312,-3.7997426833800967,0.001,16,32,5000,ula,11
90784,2814304,-4.392627006722855,0.001,16,32,5000,ula,11
90816,2815296,-1.2713634784579808,0.001,16,32,5000,ula,11
90848,2816288,-3.0488691974558493,0.001,16,32,5000,ula,11
90880,2817280,-4.4811797753851845,0.001,16,32,5000,ula,11
90912,2818272,-4.610590290479511,0.001,16,32,5000,ula,11
90944,2819264,-4.209564141287117,0.001,16,32,5000,ula,11
90976,2820256,-4.8234780709739615,0.001,16,32,5000,ula,11
91008,2821248,-4.930185331093037,0.001,16,32,5000,ula,11
91040,2822240,-4.092616745881814,0.001,16,32,5000,ula,11
91072,2823232,-3.8693546336310733,0.001,16,32,5000,ula,11
91104,2824224,-4.395748566839519,0.001,16,32,5000,ula,11
91136,2825216,-4.5750605503728465,0.001,16,32,5000,ula,11
91168,2826208,-4.1283263083455966,0.001,16,32,5000,ula,11
91200,2827200,-3.8362904061158627,0.001,16,32,5000,ula,11
91232,2828192,-4.495851972758217,0.001,16,32,5000,ula,11
91264,2829184,-4.662462237627486,0.001,16,32,5000,ula,11
91296,2830176,-5.005123247802111,0.001,16,32,5000,ula,11
91328,2831168,-4.170792095088101,0.001,16,32,5000,ula,11
91360,2832160,-4.25516297820724,0.001,16,32,5000,ula,11
91392,2833152,-4.779210398295967,0.001,16,32,5000,ula,11
91424,2834144,-3.4992498787582615,0.001,16,32,5000,ula,11
91456,2835136,-4.953298516810223,0.001,16,32,5000,ula,11
91488,2836128,-3.9086501109813474,0.001,16,32,5000,ula,11
91520,2837120,-3.5301668059274336,0.001,16,32,5000,ula,11
91552,2838112,-5.338825640621639,0.001,16,32,5000,ula,11
91584,2839104,-4.534851461720465,0.001,16,32,5000,ula,11
91616,2840096,-3.2978591682595426,0.001,16,32,5000,ula,11
91648,2841088,-0.13895235211793722,0.001,16,32,5000,ula,11
91680,2842080,-4.508037527267851,0.001,16,32,5000,ula,11
91712,2843072,-3.9190113548395176,0.001,16,32,5000,ula,11
91744,2844064,-3.2578247149989163,0.001,16,32,5000,ula,11
91776,2845056,-3.874010577625878,0.001,16,32,5000,ula,11
91808,2846048,-1.6498935665839483,0.001,16,32,5000,ula,11
91840,2847040,-4.671412698121973,0.001,16,32,5000,ula,11
91872,2848032,-4.723991272701962,0.001,16,32,5000,ula,11
91904,2849024,-4.605202669780512,0.001,16,32,5000,ula,11
91936,2850016,-3.6565987421547175,0.001,16,32,5000,ula,11
91968,2851008,-5.133254200356207,0.001,16,32,5000,ula,11
92000,2852000,-3.9416850733726347,0.001,16,32,5000,ula,11
92032,2852992,-4.523055910382799,0.001,16,32,5000,ula,11
92064,2853984,-4.2462021039675735,0.001,16,32,5000,ula,11
92096,2854976,-4.5802697512198325,0.001,16,32,5000,ula,11
92128,2855968,-4.232404472940815,0.001,16,32,5000,ula,11
92160,2856960,-4.373142121868975,0.001,16,32,5000,ula,11
92192,2857952,-3.2470584933714752,0.001,16,32,5000,ula,11
92224,2858944,-3.5427398445685085,0.001,16,32,5000,ula,11
92256,2859936,-4.585600971233816,0.001,16,32,5000,ula,11
92288,2860928,-0.6180727747283621,0.001,16,32,5000,ula,11
92320,2861920,-5.263748327487031,0.001,16,32,5000,ula,11
92352,2862912,-2.7375000679205526,0.001,16,32,5000,ula,11
92384,2863904,-4.6377145142172385,0.001,16,32,5000,ula,11
92416,2864896,-5.921350220198812,0.001,16,32,5000,ula,11
92448,2865888,1.8799347132432667,0.001,16,32,5000,ula,11
92480,2866880,-1.7352207541498093,0.001,16,32,5000,ula,11
92512,2867872,-4.602108035277794,0.001,16,32,5000,ula,11
92544,2868864,-1.269017141254741,0.001,16,32,5000,ula,11
92576,2869856,-4.721600091462952,0.001,16,32,5000,ula,11
92608,2870848,-3.269280468025607,0.001,16,32,5000,ula,11
92640,2871840,-5.234073517825126,0.001,16,32,5000,ula,11
92672,2872832,-4.274430123224279,0.001,16,32,5000,ula,11
92704,2873824,-4.459090973527024,0.001,16,32,5000,ula,11
92736,2874816,-0.9723259279516157,0.001,16,32,5000,ula,11
92768,2875808,-4.19616968997321,0.001,16,32,5000,ula,11
92800,2876800,-5.611778650116484,0.001,16,32,5000,ula,11
92832,2877792,-3.2966751338002336,0.001,16,32,5000,ula,11
92864,2878784,-3.7958398733938012,0.001,16,32,5000,ula,11
92896,2879776,-4.6694691018190975,0.001,16,32,5000,ula,11
92928,2880768,2.3572257842731927,0.001,16,32,5000,ula,11
92960,2881760,-4.414900068658892,0.001,16,32,5000,ula,11
92992,2882752,-4.203770082156411,0.001,16,32,5000,ula,11
93024,2883744,-4.814209095587737,0.001,16,32,5000,ula,11
93056,2884736,-4.98479968300947,0.001,16,32,5000,ula,11
93088,2885728,-5.5541057145898005,0.001,16,32,5000,ula,11
93120,2886720,-3.708669925238932,0.001,16,32,5000,ula,11
93152,2887712,-4.778144898485988,0.001,16,32,5000,ula,11
93184,2888704,-4.21065615310703,0.001,16,32,5000,ula,11
93216,2889696,-3.785787258537905,0.001,16,32,5000,ula,11
93248,2890688,-5.203264817955934,0.001,16,32,5000,ula,11
93280,2891680,-1.9926499943679925,0.001,16,32,5000,ula,11
93312,2892672,-2.1594640252615953,0.001,16,32,5000,ula,11
93344,2893664,-4.524382923143037,0.001,16,32,5000,ula,11
93376,2894656,-1.0995613911999014,0.001,16,32,5000,ula,11
93408,2895648,-3.135998913597476,0.001,16,32,5000,ula,11
93440,2896640,-3.6584940208951386,0.001,16,32,5000,ula,11
93472,2897632,-4.659744104375504,0.001,16,32,5000,ula,11
93504,2898624,-2.2940123312977034,0.001,16,32,5000,ula,11
93536,2899616,-4.889242781130596,0.001,16,32,5000,ula,11
93568,2900608,-3.615739891993479,0.001,16,32,5000,ula,11
93600,2901600,-5.08813982728124,0.001,16,32,5000,ula,11
93632,2902592,-4.183076825682209,0.001,16,32,5000,ula,11
93664,2903584,-3.522840971808819,0.001,16,32,5000,ula,11
93696,2904576,-5.156653161917754,0.001,16,32,5000,ula,11
93728,2905568,-4.462211398020253,0.001,16,32,5000,ula,11
93760,2906560,-3.6191527117896882,0.001,16,32,5000,ula,11
93792,2907552,-4.796000089822345,0.001,16,32,5000,ula,11
93824,2908544,-4.187820253571938,0.001,16,32,5000,ula,11
93856,2909536,-5.503495793708643,0.001,16,32,5000,ula,11
93888,2910528,-3.029746853014261,0.001,16,32,5000,ula,11
93920,2911520,-4.2701135984239205,0.001,16,32,5000,ula,11
93952,2912512,-4.788955052703812,0.001,16,32,5000,ula,11
93984,2913504,-4.956608202492156,0.001,16,32,5000,ula,11
94016,2914496,-4.566810063323089,0.001,16,32,5000,ula,11
94048,2915488,-4.371352884391076,0.001,16,32,5000,ula,11
94080,2916480,-3.151843659185759,0.001,16,32,5000,ula,11
94112,2917472,-4.244994763429719,0.001,16,32,5000,ula,11
94144,2918464,-3.9442858265888656,0.001,16,32,5000,ula,11
94176,2919456,-4.464280724024724,0.001,16,32,5000,ula,11
94208,2920448,-4.030803913221517,0.001,16,32,5000,ula,11
94240,2921440,-4.059649612319616,0.001,16,32,5000,ula,11
94272,2922432,-3.9772167644490892,0.001,16,32,5000,ula,11
94304,2923424,-3.8339765625368774,0.001,16,32,5000,ula,11
94336,2924416,-3.7752138157526294,0.001,16,32,5000,ula,11
94368,2925408,-4.019072921430446,0.001,16,32,5000,ula,11
94400,2926400,-2.7792118748711987,0.001,16,32,5000,ula,11
94432,2927392,-3.7767557273900776,0.001,16,32,5000,ula,11
94464,2928384,-4.999516500417251,0.001,16,32,5000,ula,11
94496,2929376,-4.02333813378416,0.001,16,32,5000,ula,11
94528,2930368,-4.378190644849044,0.001,16,32,5000,ula,11
94560,2931360,-1.6254509875259249,0.001,16,32,5000,ula,11
94592,2932352,-2.6903697763524512,0.001,16,32,5000,ula,11
94624,2933344,-4.680643024308849,0.001,16,32,5000,ula,11
94656,2934336,-3.541467876489758,0.001,16,32,5000,ula,11
94688,2935328,-4.549952401957102,0.001,16,32,5000,ula,11
94720,2936320,-4.848584512017055,0.001,16,32,5000,ula,11
94752,2937312,3.9464987804695335,0.001,16,32,5000,ula,11
94784,2938304,-4.216000215322357,0.001,16,32,5000,ula,11
94816,2939296,-4.740386010093206,0.001,16,32,5000,ula,11
94848,2940288,-1.0442689153874642,0.001,16,32,5000,ula,11
94880,2941280,-4.597403115602872,0.001,16,32,5000,ula,11
94912,2942272,-3.960373003168349,0.001,16,32,5000,ula,11
94944,2943264,-3.1975489951275264,0.001,16,32,5000,ula,11
94976,2944256,-4.869540973048574,0.001,16,32,5000,ula,11
95008,2945248,-4.2192330141344145,0.001,16,32,5000,ula,11
95040,2946240,-5.178683908786839,0.001,16,32,5000,ula,11
95072,2947232,-3.7819097770852856,0.001,16,32,5000,ula,11
95104,2948224,-4.167020019481427,0.001,16,32,5000,ula,11
95136,2949216,-2.8693575659998976,0.001,16,32,5000,ula,11
95168,2950208,-4.587196309993695,0.001,16,32,5000,ula,11
95200,2951200,-3.732461155561618,0.001,16,32,5000,ula,11
95232,2952192,-4.575164325266766,0.001,16,32,5000,ula,11
95264,2953184,-3.7483220057701567,0.001,16,32,5000,ula,11
95296,2954176,-5.277606560019693,0.001,16,32,5000,ula,11
95328,2955168,-4.71300866699694,0.001,16,32,5000,ula,11
95360,2956160,-4.563490418258858,0.001,16,32,5000,ula,11
95392,2957152,-4.6586199134594315,0.001,16,32,5000,ula,11
95424,2958144,-4.754205743623119,0.001,16,32,5000,ula,11
95456,2959136,-3.9203209956376845,0.001,16,32,5000,ula,11
95488,2960128,-5.088931265413192,0.001,16,32,5000,ula,11
95520,2961120,-2.805047577679554,0.001,16,32,5000,ula,11
95552,2962112,-4.398132722194617,0.001,16,32,5000,ula,11
95584,2963104,-3.9225297397944896,0.001,16,32,5000,ula,11
95616,2964096,-4.564621325663452,0.001,16,32,5000,ula,11
95648,2965088,-4.944663300227863,0.001,16,32,5000,ula,11
95680,2966080,-4.564874879222897,0.001,16,32,5000,ula,11
95712,2967072,-5.357523562527332,0.001,16,32,5000,ula,11
95744,2968064,-4.566174032183735,0.001,16,32,5000,ula,11
95776,2969056,-4.822264240119191,0.001,16,32,5000,ula,11
95808,2970048,-4.999579746823349,0.001,16,32,5000,ula,11
95840,2971040,0.3783578920042574,0.001,16,32,5000,ula,11
95872,2972032,-3.6198995606671374,0.001,16,32,5000,ula,11
95904,2973024,-5.356500653276736,0.001,16,32,5000,ula,11
95936,2974016,-2.9711042418848588,0.001,16,32,5000,ula,11
95968,2975008,-4.960235308745148,0.001,16,32,5000,ula,11
96000,2976000,-4.277517210309273,0.001,16,32,5000,ula,11
96032,2976992,-3.1359251934701273,0.001,16,32,5000,ula,11
96064,2977984,-3.628312560491478,0.001,16,32,5000,ula,11
96096,2978976,-4.589696584638426,0.001,16,32,5000,ula,11
96128,2979968,-4.592158427030853,0.001,16,32,5000,ula,11
96160,2980960,-3.709147269382904,0.001,16,32,5000,ula,11
96192,2981952,-5.08063506755064,0.001,16,32,5000,ula,11
96224,2982944,-4.179423604429728,0.001,16,32,5000,ula,11
96256,2983936,-3.908236750788012,0.001,16,32,5000,ula,11
96288,2984928,-4.2169723440061695,0.001,16,32,5000,ula,11
96320,2985920,-3.480002073792475,0.001,16,32,5000,ula,11
96352,2986912,-2.84779101473561,0.001,16,32,5000,ula,11
96384,2987904,-5.259266535483818,0.001,16,32,5000,ula,11
96416,2988896,-3.760827586865769,0.001,16,32,5000,ula,11
96448,2989888,-3.336855262283337,0.001,16,32,5000,ula,11
96480,2990880,-4.793899360250879,0.001,16,32,5000,ula,11
96512,2991872,-5.037492353759847,0.001,16,32,5000,ula,11
96544,2992864,-5.143316525032743,0.001,16,32,5000,ula,11
96576,2993856,-4.804029454388307,0.001,16,32,5000,ula,11
96608,2994848,-2.2400306703905404,0.001,16,32,5000,ula,11
96640,2995840,-4.604360635775569,0.001,16,32,5000,ula,11
96672,2996832,-4.35130414958296,0.001,16,32,5000,ula,11
96704,2997824,-4.784495224163963,0.001,16,32,5000,ula,11
96736,2998816,-3.9683197014098646,0.001,16,32,5000,ula,11
96768,2999808,-4.177881114471662,0.001,16,32,5000,ula,11
96800,3000800,-2.228842052865735,0.001,16,32,5000,ula,11
96832,3001792,-3.5166870457761243,0.001,16,32,5000,ula,11
96864,3002784,-4.728899436516205,0.001,16,32,5000,ula,11
96896,3003776,-1.0037869728903628,0.001,16,32,5000,ula,11
96928,3004768,-4.316988362906816,0.001,16,32,5000,ula,11
96960,3005760,-4.71675014670217,0.001,16,32,5000,ula,11
96992,3006752,-5.436500546735367,0.001,16,32,5000,ula,11
97024,3007744,-4.278507274066822,0.001,16,32,5000,ula,11
97056,3008736,-4.314638722919216,0.001,16,32,5000,ula,11
97088,3009728,-4.251263506278244,0.001,16,32,5000,ula,11
97120,3010720,-5.253003768085248,0.001,16,32,5000,ula,11
97152,3011712,-4.723969050932005,0.001,16,32,5000,ula,11
97184,3012704,-4.951128337543168,0.001,16,32,5000,ula,11
97216,3013696,-3.9468880323161564,0.001,16,32,5000,ula,11
97248,3014688,-3.9393500028341473,0.001,16,32,5000,ula,11
97280,3015680,-4.2469863081200305,0.001,16,32,5000,ula,11
97312,3016672,-3.875342549246758,0.001,16,32,5000,ula,11
97344,3017664,-4.3862839783222825,0.001,16,32,5000,ula,11
97376,3018656,-4.107721272618954,0.001,16,32,5000,ula,11
97408,3019648,-4.401215499152914,0.001,16,32,5000,ula,11
97440,3020640,-3.9971987434049225,0.001,16,32,5000,ula,11
97472,3021632,-1.4007051432168796,0.001,16,32,5000,ula,11
97504,3022624,-4.0127571957103125,0.001,16,32,5000,ula,11
97536,3023616,-4.143563244830024,0.001,16,32,5000,ula,11
97568,3024608,-4.988468292993411,0.001,16,32,5000,ula,11
97600,3025600,-4.182264378080363,0.001,16,32,5000,ula,11
97632,3026592,-3.7890387477079015,0.001,16,32,5000,ula,11
97664,3027584,-4.213742782435362,0.001,16,32,5000,ula,11
97696,3028576,-4.902658509781087,0.001,16,32,5000,ula,11
97728,3029568,-3.979508578952593,0.001,16,32,5000,ula,11
97760,3030560,-3.8510824318826447,0.001,16,32,5000,ula,11
97792,3031552,-3.684186762002298,0.001,16,32,5000,ula,11
97824,3032544,-3.223415026397535,0.001,16,32,5000,ula,11
97856,3033536,-3.5529938369744003,0.001,16,32,5000,ula,11
97888,3034528,-4.583119221129057,0.001,16,32,5000,ula,11
97920,3035520,-4.791257316306966,0.001,16,32,5000,ula,11
97952,3036512,-4.060880772689597,0.001,16,32,5000,ula,11
97984,3037504,-4.841759061727129,0.001,16,32,5000,ula,11
98016,3038496,-1.8169527105972758,0.001,16,32,5000,ula,11
98048,3039488,-3.803768428360844,0.001,16,32,5000,ula,11
98080,3040480,-4.680943668139357,0.001,16,32,5000,ula,11
98112,3041472,-2.9659813571004747,0.001,16,32,5000,ula,11
98144,3042464,-4.608199327542624,0.001,16,32,5000,ula,11
98176,3043456,-2.674980737413394,0.001,16,32,5000,ula,11
98208,3044448,-4.875681235615731,0.001,16,32,5000,ula,11
98240,3045440,-4.428359896451715,0.001,16,32,5000,ula,11
98272,3046432,-3.6062390906825814,0.001,16,32,5000,ula,11
98304,3047424,-4.061832267802974,0.001,16,32,5000,ula,11
98336,3048416,-3.6312318612900985,0.001,16,32,5000,ula,11
