n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75456,9582912,-5.577959790659964,0.0001,64,32,5000,ula,6
75488,9586976,-6.346067501664864,0.0001,64,32,5000,ula,6
75520,9591040,-5.221478891365951,0.0001,64,32,5000,ula,6
75552,9595104,-1.5413966223273823,0.0001,64,32,5000,ula,6
75584,9599168,-5.568678878772184,0.0001,64,32,5000,ula,6
75616,9603232,-5.965490619535416,0.0001,64,32,5000,ula,6
75648,9607296,-5.902399349698163,0.0001,64,32,5000,ula,6
75680,9611360,-5.329275955714161,0.0001,64,32,5000,ula,6
75712,9615424,-4.207478770405766,0.0001,64,32,5000,ula,6
75744,9619488,-5.652808601131906,0.0001,64,32,5000,ula,6
75776,9623552,-2.684285679111432,0.0001,64,32,5000,ula,6
75808,9627616,-3.701747845645487,0.0001,64,32,5000,ula,6
75840,9631680,-4.987826254302501,0.0001,64,32,5000,ula,6
75872,9635744,-3.276702127918112,0.0001,64,32,5000,ula,6
75904,9639808,-6.6430655876135205,0.0001,64,32,5000,ula,6
75936,9643872,-3.7429708443646783,0.0001,64,32,5000,ula,6
75968,9647936,-3.6617403261141086,0.0001,64,32,5000,ula,6
76000,9652000,-2.778063238745217,0.0001,64,32,5000,ula,6
76032,9656064,-5.725971620858791,0.0001,64,32,5000,ula,6
76064,9660128,-4.034391494643835,0.0001,64,32,5000,ula,6
76096,9664192,-5.965251243425817,0.0001,64,32,5000,ula,6
76128,9668256,-5.783988837909277,0.0001,64,32,5000,ula,6
76160,9672320,-6.101963202453172,0.0001,64,32,5000,ula,6
76192,9676384,-5.472145759088516,0.0001,64,32,5000,ula,6
76224,9680448,-5.326401645550308,0.0001,64,32,5000,ula,6
76256,9684512,-4.112167710106928,0.0001,64,32,5000,ula,6
76288,9688576,-6.368360994992478,0.0001,64,32,5000,ula,6
76320,9692640,-4.483849791426572,0.0001,64,32,5000,ula,6
76352,9696704,-6.601835763184789,0.0001,64,32,5000,ula,6
76384,9700768,-6.4272310287198495,0.0001,64,32,5000,ula,6
76416,9704832,-3.677585185611618,0.0001,64,32,5000,ula,6
76448,9708896,-3.9600540106140842,0.0001,64,32,5000,ula,6
76480,9712960,-6.491346235920176,0.0001,64,32,5000,ula,6
76512,9717024,-5.764425772614304,0.0001,64,32,5000,ula,6
76544,9721088,-1.8254893434163373,0.0001,64,32,5000,ula,6
76576,9725152,-3.000307589340564,0.0001,64,32,5000,ula,6
76608,9729216,-4.899723186365498,0.0001,64,32,5000,ula,6
76640,9733280,-6.100255191889722,0.0001,64,32,5000,ula,6
76672,9737344,-5.311271905729024,0.0001,64,32,5000,ula,6
76704,9741408,-4.291599828016963,0.0001,64,32,5000,ula,6
76736,9745472,-5.225423981052241,0.0001,64,32,5000,ula,6
76768,9749536,-4.8243810582420075,0.0001,64,32,5000,ula,6
76800,9753600,-5.5371614947654155,0.0001,64,32,5000,ula,6
76832,9757664,-5.953335780576311,0.0001,64,32,5000,ula,6
76864,9761728,-5.3531751781500905,0.0001,64,32,5000,ula,6
76896,9765792,-6.810950712188053,0.0001,64,32,5000,ula,6
76928,9769856,-4.599304750978459,0.0001,64,32,5000,ula,6
76960,9773920,-5.187366951833567,0.0001,64,32,5000,ula,6
76992,9777984,-5.235706116858737,0.0001,64,32,5000,ula,6
77024,9782048,-3.0282155749211888,0.0001,64,32,5000,ula,6
77056,9786112,-5.145314898484948,0.0001,64,32,5000,ula,6
77088,9790176,-5.245804967460461,0.0001,64,32,5000,ula,6
77120,9794240,-5.044219319806242,0.0001,64,32,5000,ula,6
77152,9798304,-6.3048764347717885,0.0001,64,32,5000,ula,6
77184,9802368,-6.239912332548737,0.0001,64,32,5000,ula,6
77216,9806432,-6.002541306327242,0.0001,64,32,5000,ula,6
77248,9810496,-5.160257864589779,0.0001,64,32,5000,ula,6
77280,9814560,-5.360897661332638,0.0001,64,32,5000,ula,6
77312,9818624,-4.74119302346555,0.0001,64,32,5000,ula,6
77344,9822688,-5.935532124757364,0.0001,64,32,5000,ula,6
77376,9826752,-5.21043459996832,0.0001,64,32,5000,ula,6
77408,9830816,-6.079319192478984,0.0001,64,32,5000,ula,6
77440,9834880,-5.967006338238104,0.0001,64,32,5000,ula,6
77472,9838944,-3.415492308617382,0.0001,64,32,5000,ula,6
77504,9843008,-5.685367504646475,0.0001,64,32,5000,ula,6
77536,9847072,-5.1452762507741365,0.0001,64,32,5000,ula,6
77568,9851136,-5.70677093908932,0.0001,64,32,5000,ula,6
77600,9855200,-5.052333338814624,0.0001,64,32,5000,ula,6
77632,9859264,-5.545338133686434,0.0001,64,32,5000,ula,6
77664,9863328,-6.2091526984079275,0.0001,64,32,5000,ula,6
77696,9867392,-0.5274511737294096,0.0001,64,32,5000,ula,6
77728,9871456,-5.826434661067552,0.0001,64,32,5000,ula,6
77760,9875520,-6.6127544972878685,0.0001,64,32,5000,ula,6
77792,9879584,-5.774219010599936,0.0001,64,32,5000,ula,6
77824,9883648,-3.9058261068763342,0.0001,64,32,5000,ula,6
77856,9887712,-5.181488630196215,0.0001,64,32,5000,ula,6
77888,9891776,-5.130038980741218,0.0001,64,32,5000,ula,6
77920,9895840,-5.475012886711108,0.0001,64,32,5000,ula,6
77952,9899904,-4.484989226050349,0.0001,64,32,5000,ula,6
77984,9903968,-5.736530124660145,0.0001,64,32,5000,ula,6
78016,9908032,-4.287904421415878,0.0001,64,32,5000,ula,6
78048,9912096,-6.004270388031175,0.0001,64,32,5000,ula,6
78080,9916160,-5.551546646242627,0.0001,64,32,5000,ula,6
78112,9920224,-4.805271772656193,0.0001,64,32,5000,ula,6
78144,9924288,-5.056558190569294,0.0001,64,32,5000,ula,6
78176,9928352,-5.611244604039561,0.0001,64,32,5000,ula,6
78208,9932416,-0.9177496629885074,0.0001,64,32,5000,ula,6
78240,9936480,-5.9267562318138385,0.0001,64,32,5000,ula,6
78272,9940544,-3.2394577229383614,0.0001,64,32,5000,ula,6
78304,9944608,-5.504018521551001,0.0001,64,32,5000,ula,6
78336,9948672,-6.160194983100279,0.0001,64,32,5000,ula,6
78368,9952736,-5.303665560998816,0.0001,64,32,5000,ula,6
78400,9956800,-5.289164213700115,0.0001,64,32,5000,ula,6
78432,9960864,-5.789123398107116,0.0001,64,32,5000,ula,6
78464,9964928,-5.141454689591852,0.0001,64,32,5000,ula,6
78496,9968992,-5.192201825105507,0.0001,64,32,5000,ula,6
78528,9973056,-4.835107577606248,0.0001,64,32,5000,ula,6
78560,9977120,-3.1581828850005498,0.0001,64,32,5000,ula,6
78592,9981184,-5.703912786360341,0.0001,64,32,5000,ula,6
78624,9985248,-5.380068978386205,0.0001,64,32,5000,ula,6
78656,9989312,-4.320404066845291,0.0001,64,32,5000,ula,6
78688,9993376,-5.451150758660049,0.0001,64,32,5000,ula,6
78720,9997440,-5.803027541088417,0.0001,64,32,5000,ula,6
78752,10001504,-2.1093322654468007,0.0001,64,32,5000,ula,6
78784,10005568,-6.177743756715613,0.0001,64,32,5000,ula,6
78816,10009632,-5.400339498666531,0.0001,64,32,5000,ula,6
78848,10013696,-4.449941813682244,0.0001,64,32,5000,ula,6
78880,10017760,-4.542856408531607,0.0001,64,32,5000,ula,6
78912,10021824,-5.90896081919309,0.0001,64,32,5000,ula,6
78944,10025888,-5.886537703425083,0.0001,64,32,5000,ula,6
78976,10029952,-4.896318363850916,0.0001,64,32,5000,ula,6
79008,10034016,-5.509650841647577,0.0001,64,32,5000,ula,6
79040,10038080,-4.955235346661229,0.0001,64,32,5000,ula,6
79072,10042144,-4.609353280986546,0.0001,64,32,5000,ula,6
79104,10046208,-5.101753871264665,0.0001,64,32,5000,ula,6
79136,10050272,-5.809909429649003,0.0001,64,32,5000,ula,6
79168,10054336,-4.5587253571221344,0.0001,64,32,5000,ula,6
79200,10058400,-3.063072144343051,0.0001,64,32,5000,ula,6
79232,10062464,-6.196916035539438,0.0001,64,32,5000,ula,6
79264,10066528,-5.111241192939609,0.0001,64,32,5000,ula,6
79296,10070592,-6.085568196426616,0.0001,64,32,5000,ula,6
79328,10074656,-6.338042065003053,0.0001,64,32,5000,ula,6
79360,10078720,-5.023629035174228,0.0001,64,32,5000,ula,6
79392,10082784,-3.590607693626375,0.0001,64,32,5000,ula,6
79424,10086848,-5.949711711598415,0.0001,64,32,5000,ula,6
79456,10090912,-5.627703718611581,0.0001,64,32,5000,ula,6
79488,10094976,-5.582379146786737,0.0001,64,32,5000,ula,6
79520,10099040,-5.594535644257407,0.0001,64,32,5000,ula,6
79552,10103104,-4.200384132265201,0.0001,64,32,5000,ula,6
79584,10107168,-6.056139835712786,0.0001,64,32,5000,ula,6
79616,10111232,-5.802384221279716,0.0001,64,32,5000,ula,6
79648,10115296,-4.393981818187211,0.0001,64,32,5000,ula,6
79680,10119360,-5.238882438643753,0.0001,64,32,5000,ula,6
79712,10123424,-5.957425584256752,0.0001,64,32,5000,ula,6
79744,10127488,-6.4200324541716025,0.0001,64,32,5000,ula,6
79776,10131552,-6.333112657595744,0.0001,64,32,5000,ula,6
79808,10135616,-5.457788659726329,0.0001,64,32,5000,ula,6
79840,10139680,-4.305505287781779,0.0001,64,32,5000,ula,6
79872,10143744,-6.1481917382614855,0.0001,64,32,5000,ula,6
79904,10147808,-4.946400170980109,0.0001,64,32,5000,ula,6
79936,10151872,-4.655378947825295,0.0001,64,32,5000,ula,6
79968,10155936,-4.6719837329078775,0.0001,64,32,5000,ula,6
80000,10160000,-5.670569837888481,0.0001,64,32,5000,ula,6
80032,10164064,-3.704908065411157,0.0001,64,32,5000,ula,6
80064,10168128,-4.60801871600627,0.0001,64,32,5000,ula,6
80096,10172192,-4.229663529153477,0.0001,64,32,5000,ula,6
80128,10176256,-4.854337525507526,0.0001,64,32,5000,ula,6
80160,10180320,-2.9619339938633233,0.0001,64,32,5000,ula,6
80192,10184384,-2.5872687666098484,0.0001,64,32,5000,ula,6
80224,10188448,-6.194397556016269,0.0001,64,32,5000,ula,6
80256,10192512,-5.819329174928933,0.0001,64,32,5000,ula,6
80288,10196576,-5.6531760003092515,0.0001,64,32,5000,ula,6
80320,10200640,-5.655839031140028,0.0001,64,32,5000,ula,6
80352,10204704,-4.648995037747211,0.0001,64,32,5000,ula,6
80384,10208768,-5.726008147180851,0.0001,64,32,5000,ula,6
80416,10212832,-5.869589223556692,0.0001,64,32,5000,ula,6
80448,10216896,-4.992311344617255,0.0001,64,32,5000,ula,6
80480,10220960,-4.533637935668916,0.0001,64,32,5000,ula,6
80512,10225024,-5.773943023371576,0.0001,64,32,5000,ula,6
80544,10229088,-4.960729193588938,0.0001,64,32,5000,ula,6
80576,10233152,-5.897402974490595,0.0001,64,32,5000,ula,6
80608,10237216,-6.13359477349443,0.0001,64,32,5000,ula,6
80640,10241280,-3.9738567635520647,0.0001,64,32,5000,ula,6
80672,10245344,-5.5677656379327445,0.0001,64,32,5000,ula,6
80704,10249408,-5.111298613110295,0.0001,64,32,5000,ula,6
80736,10253472,-4.602139208358976,0.0001,64,32,5000,ula,6
80768,10257536,-5.827366434428951,0.0001,64,32,5000,ula,6
80800,10261600,-4.998002468548057,0.0001,64,32,5000,ula,6
80832,10265664,-4.577852200221778,0.0001,64,32,5000,ula,6
80864,10269728,-5.039086498272308,0.0001,64,32,5000,ula,6
80896,10273792,-2.157870139868254,0.0001,64,32,5000,ula,6
80928,10277856,-5.273429600921714,0.0001,64,32,5000,ula,6
80960,10281920,-4.809906810086252,0.0001,64,32,5000,ula,6
80992,10285984,-6.046687005882708,0.0001,64,32,5000,ula,6
81024,10290048,-4.372370291670709,0.0001,64,32,5000,ula,6
81056,10294112,-5.619825183502255,0.0001,64,32,5000,ula,6
81088,10298176,-6.547212561100675,0.0001,64,32,5000,ula,6
81120,10302240,-5.642240512189046,0.0001,64,32,5000,ula,6
81152,10306304,-5.690801513098349,0.0001,64,32,5000,ula,6
81184,10310368,-6.026957658619974,0.0001,64,32,5000,ula,6
81216,10314432,-5.84104326487477,0.0001,64,32,5000,ula,6
81248,10318496,-5.6569981710261015,0.0001,64,32,5000,ula,6
81280,10322560,-2.513036953979534,0.0001,64,32,5000,ula,6
81312,10326624,-5.364460715582321,0.0001,64,32,5000,ula,6
81344,10330688,-6.146208000314614,0.0001,64,32,5000,ula,6
81376,10334752,-6.077323450022973,0.0001,64,32,5000,ula,6
81408,10338816,-6.01498295497999,0.0001,64,32,5000,ula,6
81440,10342880,-5.498401508396049,0.0001,64,32,5000,ula,6
81472,10346944,-5.253473463401979,0.0001,64,32,5000,ula,6
81504,10351008,-5.1935540331638865,0.0001,64,32,5000,ula,6
81536,10355072,-5.648082626983909,0.0001,64,32,5000,ula,6
81568,10359136,-4.8512164939011155,0.0001,64,32,5000,ula,6
81600,10363200,-5.081573943451001,0.0001,64,32,5000,ula,6
81632,10367264,-4.429867213582617,0.0001,64,32,5000,ula,6
81664,10371328,-6.0916608931225635,0.0001,64,32,5000,ula,6
81696,10375392,-5.593264174109523,0.0001,64,32,5000,ula,6
81728,10379456,-5.72857273496517,0.0001,64,32,5000,ula,6
81760,10383520,-6.229612618629698,0.0001,64,32,5000,ula,6
81792,10387584,-4.930745376979468,0.0001,64,32,5000,ula,6
81824,10391648,-5.70352472816356,0.0001,64,32,5000,ula,6
81856,10395712,-5.650320454607952,0.0001,64,32,5000,ula,6
81888,10399776,-5.451015677696441,0.0001,64,32,5000,ula,6
81920,10403840,-2.6650539402197504,0.0001,64,32,5000,ula,6
81952,10407904,-5.669780970927632,0.0001,64,32,5000,ula,6
81984,10411968,-5.586980190040838,0.0001,64,32,5000,ula,6
82016,10416032,-5.844960867479336,0.0001,64,32,5000,ula,6
82048,10420096,-6.614269561951813,0.0001,64,32,5000,ula,6
82080,10424160,-3.967556226614161,0.0001,64,32,5000,ula,6
82112,10428224,-2.647578665624632,0.0001,64,32,5000,ula,6
82144,10432288,-4.9308135915726385,0.0001,64,32,5000,ula,6
82176,10436352,-4.249043230337905,0.0001,64,32,5000,ula,6
82208,10440416,-5.610331018704702,0.0001,64,32,5000,ula,6
82240,10444480,-2.2503803955636528,0.0001,64,32,5000,ula,6
82272,10448544,-6.017449228064023,0.0001,64,32,5000,ula,6
82304,10452608,-5.636525998894802,0.0001,64,32,5000,ula,6
82336,10456672,-6.313476033066766,0.0001,64,32,5000,ula,6
82368,10460736,-3.08048382560435,0.0001,64,32,5000,ula,6
82400,10464800,-6.455949678475803,0.0001,64,32,5000,ula,6
82432,10468864,-5.366178472904946,0.0001,64,32,5000,ula,6
82464,10472928,-6.018606081699631,0.0001,64,32,5000,ula,6
82496,10476992,-4.7282812635288725,0.0001,64,32,5000,ula,6
82528,10481056,-6.114906403117951,0.0001,64,32,5000,ula,6
82560,10485120,-5.680514797020644,0.0001,64,32,5000,ula,6
82592,10489184,-4.7861561247893825,0.0001,64,32,5000,ula,6
82624,10493248,-6.2074270980184405,0.0001,64,32,5000,ula,6
82656,10497312,-3.993368569517795,0.0001,64,32,5000,ula,6
82688,10501376,-3.9163994686973154,0.0001,64,32,5000,ula,6
82720,10505440,-5.184803598945155,0.0001,64,32,5000,ula,6
82752,10509504,-5.69734122061946,0.0001,64,32,5000,ula,6
82784,10513568,-5.057858892907907,0.0001,64,32,5000,ula,6
82816,10517632,-4.7136369146649635,0.0001,64,32,5000,ula,6
82848,10521696,-5.512553137567478,0.0001,64,32,5000,ula,6
82880,10525760,-5.448966864213276,0.0001,64,32,5000,ula,6
82912,10529824,-5.809620232582289,0.0001,64,32,5000,ula,6
82944,10533888,-4.833060120831184,0.0001,64,32,5000,ula,6
82976,10537952,-5.170541588766182,0.0001,64,32,5000,ula,6
83008,10542016,-5.238520267500923,0.0001,64,32,5000,ula,6
83040,10546080,-6.245277806945094,0.0001,64,32,5000,ula,6
83072,10550144,-5.873896888527238,0.0001,64,32,5000,ula,6
83104,10554208,-5.179928271795781,0.0001,64,32,5000,ula,6
83136,10558272,-3.463520112823092,0.0001,64,32,5000,ula,6
83168,10562336,-5.858274698284634,0.0001,64,32,5000,ula,6
83200,10566400,-6.319882100768398,0.0001,64,32,5000,ula,6
83232,10570464,-5.323915461684033,0.0001,64,32,5000,ula,6
83264,10574528,-5.757338573763129,0.0001,64,32,5000,ula,6
83296,10578592,-5.471941996143657,0.0001,64,32,5000,ula,6
83328,10582656,-5.977320450662425,0.0001,64,32,5000,ula,6
83360,10586720,-3.836981191489207,0.0001,64,32,5000,ula,6
83392,10590784,-5.423427521417694,0.0001,64,32,5000,ula,6
83424,10594848,-5.351661493499817,0.0001,64,32,5000,ula,6
83456,10598912,-5.573009407126108,0.0001,64,32,5000,ula,6
83488,10602976,-6.213694771611699,0.0001,64,32,5000,ula,6
83520,10607040,-4.277173655050719,0.0001,64,32,5000,ula,6
83552,10611104,-5.245471120355323,0.0001,64,32,5000,ula,6
83584,10615168,-4.498095726392565,0.0001,64,32,5000,ula,6
83616,10619232,-3.8445915202683376,0.0001,64,32,5000,ula,6
83648,10623296,-5.551255951335792,0.0001,64,32,5000,ula,6
83680,10627360,-5.073248965092593,0.0001,64,32,5000,ula,6
83712,10631424,-4.863826083788761,0.0001,64,32,5000,ula,6
83744,10635488,-4.15108334250972,0.0001,64,32,5000,ula,6
83776,10639552,-4.971327971648331,0.0001,64,32,5000,ula,6
83808,10643616,-4.502390099061266,0.0001,64,32,5000,ula,6
83840,10647680,-4.786007121515623,0.0001,64,32,5000,ula,6
83872,10651744,-4.633993782514007,0.0001,64,32,5000,ula,6
83904,10655808,-5.261667197104648,0.0001,64,32,5000,ula,6
83936,10659872,-4.268314619219668,0.0001,64,32,5000,ula,6
83968,10663936,-6.272412022004449,0.0001,64,32,5000,ula,6
84000,10668000,-5.212453640459232,0.0001,64,32,5000,ula,6
84032,10672064,-5.664697065263453,0.0001,64,32,5000,ula,6
84064,10676128,-2.8308588179367398,0.0001,64,32,5000,ula,6
84096,10680192,-2.3684027665529443,0.0001,64,32,5000,ula,6
84128,10684256,-5.361659423644859,0.0001,64,32,5000,ula,6
84160,10688320,-5.009248358070195,0.0001,64,32,5000,ula,6
84192,10692384,-4.560080823469389,0.0001,64,32,5000,ula,6
84224,10696448,-6.11884974232138,0.0001,64,32,5000,ula,6
84256,10700512,-6.026742414262284,0.0001,64,32,5000,ula,6
84288,10704576,-4.277785600262556,0.0001,64,32,5000,ula,6
84320,10708640,-5.264729469160878,0.0001,64,32,5000,ula,6
84352,10712704,-4.919039441716914,0.0001,64,32,5000,ula,6
84384,10716768,-5.942548501006023,0.0001,64,32,5000,ula,6
84416,10720832,-4.847267860212932,0.0001,64,32,5000,ula,6
84448,10724896,-3.15037899658928,0.0001,64,32,5000,ula,6
84480,10728960,-5.379832410864174,0.0001,64,32,5000,ula,6
84512,10733024,-3.9991107620705995,0.0001,64,32,5000,ula,6
84544,10737088,-3.8152604250640425,0.0001,64,32,5000,ula,6
84576,10741152,-5.46838311218216,0.0001,64,32,5000,ula,6
84608,10745216,-6.123409924610715,0.0001,64,32,5000,ula,6
84640,10749280,-0.9776847777874655,0.0001,64,32,5000,ula,6
84672,10753344,-5.444123695584324,0.0001,64,32,5000,ula,6
84704,10757408,-2.333086407173136,0.0001,64,32,5000,ula,6
84736,10761472,-5.913228306142093,0.0001,64,32,5000,ula,6
84768,10765536,-2.586974554340973,0.0001,64,32,5000,ula,6
84800,10769600,-6.323491330339656,0.0001,64,32,5000,ula,6
84832,10773664,-4.8734688583509485,0.0001,64,32,5000,ula,6
84864,10777728,-2.9287662009738886,0.0001,64,32,5000,ula,6
84896,10781792,-3.825498557674482,0.0001,64,32,5000,ula,6
84928,10785856,-4.921250249347144,0.0001,64,32,5000,ula,6
84960,10789920,-5.363368888573726,0.0001,64,32,5000,ula,6
84992,10793984,-5.719537121846574,0.0001,64,32,5000,ula,6
85024,10798048,-5.715315879655241,0.0001,64,32,5000,ula,6
85056,10802112,-3.5443329564035118,0.0001,64,32,5000,ula,6
85088,10806176,-3.9007178656837165,0.0001,64,32,5000,ula,6
85120,10810240,-5.467207174545488,0.0001,64,32,5000,ula,6
85152,10814304,-4.410214662439619,0.0001,64,32,5000,ula,6
85184,10818368,-3.9493101354552116,0.0001,64,32,5000,ula,6
85216,10822432,-4.837514686648002,0.0001,64,32,5000,ula,6
85248,10826496,-4.038952514507061,0.0001,64,32,5000,ula,6
85280,10830560,-6.231511971918479,0.0001,64,32,5000,ula,6
85312,10834624,-4.321219444533858,0.0001,64,32,5000,ula,6
85344,10838688,-2.3580440896324966,0.0001,64,32,5000,ula,6
85376,10842752,-5.4710085611682375,0.0001,64,32,5000,ula,6
85408,10846816,-5.613112857390821,0.0001,64,32,5000,ula,6
85440,10850880,-4.42197139586924,0.0001,64,32,5000,ula,6
85472,10854944,-5.51417923464852,0.0001,64,32,5000,ula,6
85504,10859008,-4.9695768017822,0.0001,64,32,5000,ula,6
85536,10863072,-5.988365000067035,0.0001,64,32,5000,ula,6
85568,10867136,-5.319314342203086,0.0001,64,32,5000,ula,6
85600,10871200,-4.468782513340319,0.0001,64,32,5000,ula,6
85632,10875264,-5.702371422385084,0.0001,64,32,5000,ula,6
85664,10879328,-6.483614005125071,0.0001,64,32,5000,ula,6
85696,10883392,-5.507668081359944,0.0001,64,32,5000,ula,6
85728,10887456,-5.673087666709102,0.0001,64,32,5000,ula,6
85760,10891520,-6.220947717800689,0.0001,64,32,5000,ula,6
85792,10895584,-6.316642207403481,0.0001,64,32,5000,ula,6
85824,10899648,-4.988804162744534,0.0001,64,32,5000,ula,6
85856,10903712,-5.778950093972456,0.0001,64,32,5000,ula,6
85888,10907776,-1.8742495324638364,0.0001,64,32,5000,ula,6
85920,10911840,-5.855851775997735,0.0001,64,32,5000,ula,6
85952,10915904,-6.337140563898943,0.0001,64,32,5000,ula,6
85984,10919968,-5.146616734822544,0.0001,64,32,5000,ula,6
86016,10924032,-4.950198327767611,0.0001,64,32,5000,ula,6
86048,10928096,-5.215933507384168,0.0001,64,32,5000,ula,6
86080,10932160,-5.0943163662148665,0.0001,64,32,5000,ula,6
86112,10936224,-4.606137228550012,0.0001,64,32,5000,ula,6
86144,10940288,-5.803381523674921,0.0001,64,32,5000,ula,6
86176,10944352,-3.751936818678039,0.0001,64,32,5000,ula,6
86208,10948416,-5.507931687687443,0.0001,64,32,5000,ula,6
86240,10952480,-5.665111416952846,0.0001,64,32,5000,ula,6
86272,10956544,-5.540990784777376,0.0001,64,32,5000,ula,6
86304,10960608,-6.227766247814776,0.0001,64,32,5000,ula,6
86336,10964672,-6.346513570556851,0.0001,64,32,5000,ula,6
86368,10968736,-4.613103248109235,0.0001,64,32,5000,ula,6
86400,10972800,-5.639524629012787,0.0001,64,32,5000,ula,6
86432,10976864,-5.766022780818647,0.0001,64,32,5000,ula,6
86464,10980928,-3.7833191887728264,0.0001,64,32,5000,ula,6
86496,10984992,-5.533359723173641,0.0001,64,32,5000,ula,6
86528,10989056,-5.086506447000803,0.0001,64,32,5000,ula,6
86560,10993120,-3.2754940328123516,0.0001,64,32,5000,ula,6
86592,10997184,-5.672788787535469,0.0001,64,32,5000,ula,6
86624,11001248,-4.184957253940183,0.0001,64,32,5000,ula,6
86656,11005312,-4.171717657855274,0.0001,64,32,5000,ula,6
86688,11009376,-6.248322186569091,0.0001,64,32,5000,ula,6
86720,11013440,-6.321280093734567,0.0001,64,32,5000,ula,6
86752,11017504,-5.116631945839265,0.0001,64,32,5000,ula,6
86784,11021568,-4.691373648234025,0.0001,64,32,5000,ula,6
86816,11025632,-5.375838094839627,0.0001,64,32,5000,ula,6
86848,11029696,-3.527189556871564,0.0001,64,32,5000,ula,6
86880,11033760,-4.677130810961314,0.0001,64,32,5000,ula,6
86912,11037824,-6.0477080215879795,0.0001,64,32,5000,ula,6
86944,11041888,-5.943427216502524,0.0001,64,32,5000,ula,6
86976,11045952,-3.760196727268913,0.0001,64,32,5000,ula,6
87008,11050016,-5.844679019628002,0.0001,64,32,5000,ula,6
87040,11054080,-5.52859750056369,0.0001,64,32,5000,ula,6
87072,11058144,-5.162019065811082,0.0001,64,32,5000,ula,6
87104,11062208,-6.538812863250853,0.0001,64,32,5000,ula,6
87136,11066272,-5.762657549795278,0.0001,64,32,5000,ula,6
87168,11070336,-5.915386729984911,0.0001,64,32,5000,ula,6
87200,11074400,-6.109071109485115,0.0001,64,32,5000,ula,6
87232,11078464,-4.403345205141741,0.0001,64,32,5000,ula,6
87264,11082528,-6.280535802014476,0.0001,64,32,5000,ula,6
87296,11086592,-3.721705077428537,0.0001,64,32,5000,ula,6
87328,11090656,-3.978194077297146,0.0001,64,32,5000,ula,6
87360,11094720,-5.077896685377455,0.0001,64,32,5000,ula,6
87392,11098784,-5.053526016434823,0.0001,64,32,5000,ula,6
87424,11102848,-5.1799626018412335,0.0001,64,32,5000,ula,6
87456,11106912,-4.907656936838686,0.0001,64,32,5000,ula,6
87488,11110976,-5.037319660733344,0.0001,64,32,5000,ula,6
87520,11115040,-4.075378531981779,0.0001,64,32,5000,ula,6
87552,11119104,-3.0055732518715153,0.0001,64,32,5000,ula,6
87584,11123168,-5.5477274366065465,0.0001,64,32,5000,ula,6
87616,11127232,-5.76732574008707,0.0001,64,32,5000,ula,6
87648,11131296,-5.659847824343503,0.0001,64,32,5000,ula,6
87680,11135360,-4.1752731388949345,0.0001,64,32,5000,ula,6
87712,11139424,-6.2375139947926765,0.0001,64,32,5000,ula,6
87744,11143488,-3.2699797137771967,0.0001,64,32,5000,ula,6
87776,11147552,-4.975193995006672,0.0001,64,32,5000,ula,6
87808,11151616,-4.7619366793634486,0.0001,64,32,5000,ula,6
87840,11155680,-5.973550254574314,0.0001,64,32,5000,ula,6
87872,11159744,-4.854463673151839,0.0001,64,32,5000,ula,6
87904,11163808,-3.8806666511644785,0.0001,64,32,5000,ula,6
87936,11167872,-6.048626953596498,0.0001,64,32,5000,ula,6
87968,11171936,-5.756079646948244,0.0001,64,32,5000,ula,6
88000,11176000,-5.333176493695127,0.0001,64,32,5000,ula,6
88032,11180064,-5.100585179577122,0.0001,64,32,5000,ula,6
88064,11184128,-2.6513441951306618,0.0001,64,32,5000,ula,6
88096,11188192,-3.037577698160165,0.0001,64,32,5000,ula,6
88128,11192256,-5.96809532406124,0.0001,64,32,5000,ula,6
88160,11196320,-6.47571170132997,0.0001,64,32,5000,ula,6
88192,11200384,-5.097503075221907,0.0001,64,32,5000,ula,6
88224,11204448,-5.27049399188845,0.0001,64,32,5000,ula,6
88256,11208512,-4.875754277021173,0.0001,64,32,5000,ula,6
88288,11212576,-4.231909276945132,0.0001,64,32,5000,ula,6
88320,11216640,-5.598614834938805,0.0001,64,32,5000,ula,6
88352,11220704,-6.021016620364716,0.0001,64,32,5000,ula,6
88384,11224768,-5.252698085441663,0.0001,64,32,5000,ula,6
88416,11228832,-3.829175462467171,0.0001,64,32,5000,ula,6
88448,11232896,-5.996967865488577,0.0001,64,32,5000,ula,6
88480,11236960,-4.892283395875237,0.0001,64,32,5000,ula,6
88512,11241024,-4.968193836487135,0.0001,64,32,5000,ula,6
88544,11245088,-5.890287618766475,0.0001,64,32,5000,ula,6
88576,11249152,-5.009852124323715,0.0001,64,32,5000,ula,6
88608,11253216,-5.097114356392353,0.0001,64,32,5000,ula,6
88640,11257280,-2.93480912426222,0.0001,64,32,5000,ula,6
88672,11261344,-5.912519844566779,0.0001,64,32,5000,ula,6
88704,11265408,-2.9736338018313204,0.0001,64,32,5000,ula,6
88736,11269472,-5.0932447319581495,0.0001,64,32,5000,ula,6
88768,11273536,-5.474689980257432,0.0001,64,32,5000,ula,6
88800,11277600,-5.784003677841441,0.0001,64,32,5000,ula,6
88832,11281664,-3.825052969411245,0.0001,64,32,5000,ula,6
88864,11285728,-2.588158309632419,0.0001,64,32,5000,ula,6
