n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85664,5396832,-4.946996220911101,0.01,32,32,5000,ula,6
85696,5398848,-3.305303771370675,0.01,32,32,5000,ula,6
85728,5400864,-2.7017396047100846,0.01,32,32,5000,ula,6
85760,5402880,-4.326835401291976,0.01,32,32,5000,ula,6
85792,5404896,-4.991805823361056,0.01,32,32,5000,ula,6
85824,5406912,-4.312529899232528,0.01,32,32,5000,ula,6
85856,5408928,-3.9317027952643375,0.01,32,32,5000,ula,6
85888,5410944,-2.777549745401947,0.01,32,32,5000,ula,6
85920,5412960,-4.591464300994474,0.01,32,32,5000,ula,6
85952,5414976,-3.987543132270372,0.01,32,32,5000,ula,6
85984,5416992,-4.117694648721004,0.01,32,32,5000,ula,6
86016,5419008,-4.313624160068871,0.01,32,32,5000,ula,6
86048,5421024,-4.385857312121852,0.01,32,32,5000,ula,6
86080,5423040,-3.5989214333121984,0.01,32,32,5000,ula,6
86112,5425056,-3.075036574866423,0.01,32,32,5000,ula,6
86144,5427072,-4.914301623739368,0.01,32,32,5000,ula,6
86176,5429088,-2.5298555090486525,0.01,32,32,5000,ula,6
86208,5431104,-4.53045393598095,0.01,32,32,5000,ula,6
86240,5433120,-3.108732919454556,0.01,32,32,5000,ula,6
86272,5435136,-4.033993523876913,0.01,32,32,5000,ula,6
86304,5437152,-5.208058085020446,0.01,32,32,5000,ula,6
86336,5439168,-5.560835147578052,0.01,32,32,5000,ula,6
86368,5441184,-4.519142515797412,0.01,32,32,5000,ula,6
86400,5443200,-4.347494283469195,0.01,32,32,5000,ula,6
86432,5445216,-4.584731287713001,0.01,32,32,5000,ula,6
86464,5447232,-2.622630392956622,0.01,32,32,5000,ula,6
86496,5449248,-4.441066133953024,0.01,32,32,5000,ula,6
86528,5451264,-4.315886684041794,0.01,32,32,5000,ula,6
86560,5453280,-1.4615871490083654,0.01,32,32,5000,ula,6
86592,5455296,-3.5722236013637154,0.01,32,32,5000,ula,6
86624,5457312,-3.4233787079304054,0.01,32,32,5000,ula,6
86656,5459328,-3.270803505812363,0.01,32,32,5000,ula,6
86688,5461344,-4.755197208411441,0.01,32,32,5000,ula,6
86720,5463360,-5.107200382519354,0.01,32,32,5000,ula,6
86752,5465376,-4.027093702269351,0.01,32,32,5000,ula,6
86784,5467392,-4.410014814079368,0.01,32,32,5000,ula,6
86816,5469408,-3.8683426446741906,0.01,32,32,5000,ula,6
86848,5471424,-0.3503389991809165,0.01,32,32,5000,ula,6
86880,5473440,-3.886120974081698,0.01,32,32,5000,ula,6
86912,5475456,-3.9251377663614324,0.01,32,32,5000,ula,6
86944,5477472,-4.186407127995268,0.01,32,32,5000,ula,6
86976,5479488,-3.476603202961775,0.01,32,32,5000,ula,6
87008,5481504,-5.100306572567943,0.01,32,32,5000,ula,6
87040,5483520,-4.3545579742985066,0.01,32,32,5000,ula,6
87072,5485536,-4.404478253612471,0.01,32,32,5000,ula,6
87104,5487552,-5.493738292664862,0.01,32,32,5000,ula,6
87136,5489568,-4.66406348242946,0.01,32,32,5000,ula,6
87168,5491584,-3.148551238301222,0.01,32,32,5000,ula,6
87200,5493600,-4.547440851538476,0.01,32,32,5000,ula,6
87232,5495616,-3.1514355181867013,0.01,32,32,5000,ula,6
87264,5497632,-4.674240455480783,0.01,32,32,5000,ula,6
87296,5499648,-4.078453894956734,0.01,32,32,5000,ula,6
87328,5501664,-3.81760797466779,0.01,32,32,5000,ula,6
87360,5503680,-4.884652719879211,0.01,32,32,5000,ula,6
87392,5505696,-4.594448117217737,0.01,32,32,5000,ula,6
87424,5507712,-4.19721899220022,0.01,32,32,5000,ula,6
87456,5509728,-3.982900745394442,0.01,32,32,5000,ula,6
87488,5511744,-4.508680884025106,0.01,32,32,5000,ula,6
87520,5513760,-3.587234570241151,0.01,32,32,5000,ula,6
87552,5515776,-3.5419627230253785,0.01,32,32,5000,ula,6
87584,5517792,-3.988574105478195,0.01,32,32,5000,ula,6
87616,5519808,-4.547916648427874,0.01,32,32,5000,ula,6
87648,5521824,-5.200750127777372,0.01,32,32,5000,ula,6
87680,5523840,-4.394659031497195,0.01,32,32,5000,ula,6
87712,5525856,-4.687188014555134,0.01,32,32,5000,ula,6
87744,5527872,-3.371744482705358,0.01,32,32,5000,ula,6
87776,5529888,-3.8673179298733107,0.01,32,32,5000,ula,6
87808,5531904,-3.91093682292651,0.01,32,32,5000,ula,6
87840,5533920,-4.056317168774794,0.01,32,32,5000,ula,6
87872,5535936,-4.170132494894913,0.01,32,32,5000,ula,6
87904,5537952,-2.785785479722742,0.01,32,32,5000,ula,6
87936,5539968,-4.947383297559354,0.01,32,32,5000,ula,6
87968,5541984,-4.711790214357418,0.01,32,32,5000,ula,6
88000,5544000,-5.134840050134141,0.01,32,32,5000,ula,6
88032,5546016,-2.2046661597704,0.01,32,32,5000,ula,6
88064,5548032,-3.246521645018542,0.01,32,32,5000,ula,6
88096,5550048,-2.3906806042508313,0.01,32,32,5000,ula,6
88128,5552064,-3.4734943242812615,0.01,32,32,5000,ula,6
88160,5554080,-5.2056207789276625,0.01,32,32,5000,ula,6
88192,5556096,-2.243363926560334,0.01,32,32,5000,ula,6
88224,5558112,-4.375727482125318,0.01,32,32,5000,ula,6
88256,5560128,-4.659081811298657,0.01,32,32,5000,ula,6
88288,5562144,-3.192940338530148,0.01,32,32,5000,ula,6
88320,5564160,-4.253069053444525,0.01,32,32,5000,ula,6
88352,5566176,-3.4424432855654867,0.01,32,32,5000,ula,6
88384,5568192,-4.442734906360382,0.01,32,32,5000,ula,6
88416,5570208,-3.074520325428257,0.01,32,32,5000,ula,6
88448,5572224,-4.5099744498173155,0.01,32,32,5000,ula,6
88480,5574240,-3.6270873708653135,0.01,32,32,5000,ula,6
88512,5576256,-3.2901336596834523,0.01,32,32,5000,ula,6
88544,5578272,-3.9495908916829428,0.01,32,32,5000,ula,6
88576,5580288,-3.616477151963011,0.01,32,32,5000,ula,6
88608,5582304,-4.461540168662115,0.01,32,32,5000,ula,6
88640,5584320,-2.647139865497561,0.01,32,32,5000,ula,6
88672,5586336,-4.484019874106264,0.01,32,32,5000,ula,6
88704,5588352,-3.292230477651301,0.01,32,32,5000,ula,6
88736,5590368,-5.229252914332241,0.01,32,32,5000,ula,6
88768,5592384,-4.968301819722998,0.01,32,32,5000,ula,6
88800,5594400,-4.249347856008808,0.01,32,32,5000,ula,6
88832,5596416,-2.2216847570594602,0.01,32,32,5000,ula,6
88864,5598432,-1.329147525923914,0.01,32,32,5000,ula,6
88896,5600448,-3.432327827170551,0.01,32,32,5000,ula,6
88928,5602464,-4.673249789523167,0.01,32,32,5000,ula,6
88960,5604480,-1.8801404460697775,0.01,32,32,5000,ula,6
88992,5606496,-1.8207291050088585,0.01,32,32,5000,ula,6
89024,5608512,-4.121897051143974,0.01,32,32,5000,ula,6
89056,5610528,-3.9817919271459234,0.01,32,32,5000,ula,6
89088,5612544,-4.652924718130011,0.01,32,32,5000,ula,6
89120,5614560,-3.3934970544506426,0.01,32,32,5000,ula,6
89152,5616576,-3.9114295760255153,0.01,32,32,5000,ula,6
89184,5618592,-0.3009163278633551,0.01,32,32,5000,ula,6
89216,5620608,-5.147887487543731,0.01,32,32,5000,ula,6
89248,5622624,-4.752151901154052,0.01,32,32,5000,ula,6
89280,5624640,-4.328272650845806,0.01,32,32,5000,ula,6
89312,5626656,-4.260363490929699,0.01,32,32,5000,ula,6
89344,5628672,-3.730682880598224,0.01,32,32,5000,ula,6
89376,5630688,-3.8094983951495434,0.01,32,32,5000,ula,6
89408,5632704,-4.04878399279634,0.01,32,32,5000,ula,6
89440,5634720,-4.449435895843891,0.01,32,32,5000,ula,6
89472,5636736,-4.316766795871764,0.01,32,32,5000,ula,6
89504,5638752,-2.240746589726693,0.01,32,32,5000,ula,6
89536,5640768,-3.6702758679446874,0.01,32,32,5000,ula,6
89568,5642784,-3.577705203424495,0.01,32,32,5000,ula,6
89600,5644800,-1.1771852329293466,0.01,32,32,5000,ula,6
89632,5646816,-3.5266882075262505,0.01,32,32,5000,ula,6
89664,5648832,-3.936110335239613,0.01,32,32,5000,ula,6
89696,5650848,-1.5105032657197555,0.01,32,32,5000,ula,6
89728,5652864,-4.757259233384705,0.01,32,32,5000,ula,6
89760,5654880,-3.6968684426326246,0.01,32,32,5000,ula,6
89792,5656896,-3.5216962093480224,0.01,32,32,5000,ula,6
89824,5658912,-4.366756285400381,0.01,32,32,5000,ula,6
89856,5660928,-4.91914539418816,0.01,32,32,5000,ula,6
89888,5662944,-4.635375831366284,0.01,32,32,5000,ula,6
89920,5664960,-4.3696537755342,0.01,32,32,5000,ula,6
89952,5666976,-3.900394919908429,0.01,32,32,5000,ula,6
89984,5668992,-3.538076235833723,0.01,32,32,5000,ula,6
90016,5671008,-3.185540177575909,0.01,32,32,5000,ula,6
90048,5673024,-5.094773023803635,0.01,32,32,5000,ula,6
90080,5675040,-4.03344118601064,0.01,32,32,5000,ula,6
90112,5677056,-3.0985934582285206,0.01,32,32,5000,ula,6
90144,5679072,-4.6494390208686545,0.01,32,32,5000,ula,6
90176,5681088,-0.7879203814131275,0.01,32,32,5000,ula,6
90208,5683104,-3.7188378530112813,0.01,32,32,5000,ula,6
90240,5685120,-3.3258440386470243,0.01,32,32,5000,ula,6
90272,5687136,-5.03396246369984,0.01,32,32,5000,ula,6
90304,5689152,-4.132653742727463,0.01,32,32,5000,ula,6
90336,5691168,-4.1212878553334855,0.01,32,32,5000,ula,6
90368,5693184,-4.407346223119787,0.01,32,32,5000,ula,6
90400,5695200,-4.366404353652348,0.01,32,32,5000,ula,6
90432,5697216,-5.170489222651618,0.01,32,32,5000,ula,6
90464,5699232,-2.9213421649830478,0.01,32,32,5000,ula,6
90496,5701248,-5.020198553512929,0.01,32,32,5000,ula,6
90528,5703264,-4.691033238618392,0.01,32,32,5000,ula,6
90560,5705280,-4.2722577353324915,0.01,32,32,5000,ula,6
90592,5707296,-3.222890531058985,0.01,32,32,5000,ula,6
90624,5709312,-2.7308859314601,0.01,32,32,5000,ula,6
90656,5711328,-3.4016897580312815,0.01,32,32,5000,ula,6
90688,5713344,-3.520150980142364,0.01,32,32,5000,ula,6
90720,5715360,-4.105086877659618,0.01,32,32,5000,ula,6
90752,5717376,-2.788657981297942,0.01,32,32,5000,ula,6
90784,5719392,-3.8391160718111257,0.01,32,32,5000,ula,6
90816,5721408,-4.129297513047145,0.01,32,32,5000,ula,6
90848,5723424,-2.99252528735852,0.01,32,32,5000,ula,6
90880,5725440,-4.288497750086448,0.01,32,32,5000,ula,6
90912,5727456,-4.682318534436927,0.01,32,32,5000,ula,6
90944,5729472,-3.9510095840607273,0.01,32,32,5000,ula,6
90976,5731488,-4.438392713872365,0.01,32,32,5000,ula,6
91008,5733504,-4.833494243979175,0.01,32,32,5000,ula,6
91040,5735520,-4.513857428395032,0.01,32,32,5000,ula,6
91072,5737536,-4.850516060037336,0.01,32,32,5000,ula,6
91104,5739552,-4.073325656919076,0.01,32,32,5000,ula,6
91136,5741568,-3.854763035538442,0.01,32,32,5000,ula,6
91168,5743584,-4.5675864949645675,0.01,32,32,5000,ula,6
91200,5745600,-5.206722923509686,0.01,32,32,5000,ula,6
91232,5747616,-3.9515228539370546,0.01,32,32,5000,ula,6
91264,5749632,-3.4307571943607256,0.01,32,32,5000,ula,6
91296,5751648,-4.362480220254106,0.01,32,32,5000,ula,6
91328,5753664,-4.793347537028021,0.01,32,32,5000,ula,6
91360,5755680,-4.503286748113819,0.01,32,32,5000,ula,6
91392,5757696,-1.6674267941747418,0.01,32,32,5000,ula,6
91424,5759712,-3.929343083148801,0.01,32,32,5000,ula,6
91456,5761728,-5.071302118956599,0.01,32,32,5000,ula,6
91488,5763744,-3.6821041898492504,0.01,32,32,5000,ula,6
91520,5765760,-4.442598630850853,0.01,32,32,5000,ula,6
91552,5767776,-3.831029605836796,0.01,32,32,5000,ula,6
91584,5769792,-5.299906727845663,0.01,32,32,5000,ula,6
91616,5771808,-1.4626966653541746,0.01,32,32,5000,ula,6
91648,5773824,-4.446079146015566,0.01,32,32,5000,ula,6
91680,5775840,-4.172171059243128,0.01,32,32,5000,ula,6
91712,5777856,-4.914761826163479,0.01,32,32,5000,ula,6
91744,5779872,-4.496720681070219,0.01,32,32,5000,ula,6
91776,5781888,-4.174561736192918,0.01,32,32,5000,ula,6
91808,5783904,-3.672745265498066,0.01,32,32,5000,ula,6
91840,5785920,-4.394670169784052,0.01,32,32,5000,ula,6
91872,5787936,-4.417158408669364,0.01,32,32,5000,ula,6
91904,5789952,-4.639665422522036,0.01,32,32,5000,ula,6
91936,5791968,-4.979155794698708,0.01,32,32,5000,ula,6
91968,5793984,-4.626401633078354,0.01,32,32,5000,ula,6
92000,5796000,-4.03394024980534,0.01,32,32,5000,ula,6
92032,5798016,-5.093766722608681,0.01,32,32,5000,ula,6
92064,5800032,-1.0940900182301734,0.01,32,32,5000,ula,6
92096,5802048,-4.810392549229214,0.01,32,32,5000,ula,6
92128,5804064,-4.350949424556598,0.01,32,32,5000,ula,6
92160,5806080,-2.811779809438403,0.01,32,32,5000,ula,6
92192,5808096,-4.856180593049389,0.01,32,32,5000,ula,6
92224,5810112,-4.198062845955965,0.01,32,32,5000,ula,6
92256,5812128,-4.317150463000402,0.01,32,32,5000,ula,6
92288,5814144,-1.9560818042479067,0.01,32,32,5000,ula,6
92320,5816160,-3.205417174514243,0.01,32,32,5000,ula,6
92352,5818176,-4.127705185300384,0.01,32,32,5000,ula,6
92384,5820192,-3.2835704241140973,0.01,32,32,5000,ula,6
92416,5822208,-4.7182067925257165,0.01,32,32,5000,ula,6
92448,5824224,-3.1943843531359146,0.01,32,32,5000,ula,6
92480,5826240,-3.756196351622785,0.01,32,32,5000,ula,6
92512,5828256,-4.09239302148477,0.01,32,32,5000,ula,6
92544,5830272,-3.6446887934974823,0.01,32,32,5000,ula,6
92576,5832288,-4.561023430025283,0.01,32,32,5000,ula,6
92608,5834304,-5.267437697324672,0.01,32,32,5000,ula,6
92640,5836320,-4.698596274477211,0.01,32,32,5000,ula,6
92672,5838336,-3.5987010812751343,0.01,32,32,5000,ula,6
92704,5840352,-4.35579901849346,0.01,32,32,5000,ula,6
92736,5842368,-2.794862074688525,0.01,32,32,5000,ula,6
92768,5844384,-4.8649341681390235,0.01,32,32,5000,ula,6
92800,5846400,-3.8858621957642105,0.01,32,32,5000,ula,6
92832,5848416,-5.052906203352059,0.01,32,32,5000,ula,6
92864,5850432,-5.280879676368959,0.01,32,32,5000,ula,6
92896,5852448,-4.565487769224539,0.01,32,32,5000,ula,6
92928,5854464,-3.2900314847664918,0.01,32,32,5000,ula,6
92960,5856480,-4.3010568690740305,0.01,32,32,5000,ula,6
92992,5858496,-4.731120963240659,0.01,32,32,5000,ula,6
93024,5860512,-4.0060686834880785,0.01,32,32,5000,ula,6
93056,5862528,-4.5257533664015535,0.01,32,32,5000,ula,6
93088,5864544,-4.77041911295697,0.01,32,32,5000,ula,6
93120,5866560,-3.2502947149033123,0.01,32,32,5000,ula,6
93152,5868576,-4.861265539509557,0.01,32,32,5000,ula,6
93184,5870592,-4.933687789107941,0.01,32,32,5000,ula,6
93216,5872608,-4.266002793234379,0.01,32,32,5000,ula,6
93248,5874624,-5.1755314850069,0.01,32,32,5000,ula,6
93280,5876640,-4.665217100156944,0.01,32,32,5000,ula,6
93312,5878656,-4.705812298450136,0.01,32,32,5000,ula,6
93344,5880672,-4.138421718513041,0.01,32,32,5000,ula,6
93376,5882688,-4.92263920888533,0.01,32,32,5000,ula,6
93408,5884704,-4.258293327775329,0.01,32,32,5000,ula,6
93440,5886720,-4.25548047745586,0.01,32,32,5000,ula,6
93472,5888736,-4.758635964994138,0.01,32,32,5000,ula,6
93504,5890752,-1.8094786147961788,0.01,32,32,5000,ula,6
93536,5892768,-2.8232308241233204,0.01,32,32,5000,ula,6
93568,5894784,-3.840034835590723,0.01,32,32,5000,ula,6
93600,5896800,-4.1410212431685265,0.01,32,32,5000,ula,6
93632,5898816,-4.547510566527375,0.01,32,32,5000,ula,6
93664,5900832,-3.3311601353361917,0.01,32,32,5000,ula,6
93696,5902848,-3.178317033221507,0.01,32,32,5000,ula,6
93728,5904864,-3.430449919224115,0.01,32,32,5000,ula,6
93760,5906880,-4.713167839100912,0.01,32,32,5000,ula,6
93792,5908896,-4.419339646064817,0.01,32,32,5000,ula,6
93824,5910912,-4.82299564260741,0.01,32,32,5000,ula,6
93856,5912928,-2.199518018282796,0.01,32,32,5000,ula,6
93888,5914944,-4.042765117277455,0.01,32,32,5000,ula,6
93920,5916960,-3.569189463924591,0.01,32,32,5000,ula,6
93952,5918976,-4.610265254332474,0.01,32,32,5000,ula,6
93984,5920992,-4.828719298856632,0.01,32,32,5000,ula,6
94016,5923008,-5.144244101977641,0.01,32,32,5000,ula,6
94048,5925024,-5.009246368475077,0.01,32,32,5000,ula,6
94080,5927040,-3.001923934223759,0.01,32,32,5000,ula,6
94112,5929056,-4.55458895744127,0.01,32,32,5000,ula,6
94144,5931072,-4.302568324520056,0.01,32,32,5000,ula,6
94176,5933088,-5.183949437487913,0.01,32,32,5000,ula,6
94208,5935104,-4.528874406663858,0.01,32,32,5000,ula,6
94240,5937120,-4.023942723637088,0.01,32,32,5000,ula,6
94272,5939136,-4.447257105475488,0.01,32,32,5000,ula,6
94304,5941152,-5.2755275083898,0.01,32,32,5000,ula,6
94336,5943168,-3.186642013927947,0.01,32,32,5000,ula,6
94368,5945184,-4.979977229444281,0.01,32,32,5000,ula,6
94400,5947200,-3.9162910163185978,0.01,32,32,5000,ula,6
94432,5949216,-4.859624388246804,0.01,32,32,5000,ula,6
94464,5951232,-3.718390742736272,0.01,32,32,5000,ula,6
94496,5953248,-4.866711978558179,0.01,32,32,5000,ula,6
94528,5955264,-3.0728429683888594,0.01,32,32,5000,ula,6
94560,5957280,-4.6443831215032345,0.01,32,32,5000,ula,6
94592,5959296,-4.647366866129056,0.01,32,32,5000,ula,6
94624,5961312,-4.7619060852691435,0.01,32,32,5000,ula,6
94656,5963328,-4.276136756543627,0.01,32,32,5000,ula,6
94688,5965344,-4.279964293829487,0.01,32,32,5000,ula,6
94720,5967360,-2.295840403713747,0.01,32,32,5000,ula,6
94752,5969376,-4.473551149010337,0.01,32,32,5000,ula,6
94784,5971392,-2.7317880945236883,0.01,32,32,5000,ula,6
94816,5973408,-4.325125338908484,0.01,32,32,5000,ula,6
94848,5975424,-5.124562628559217,0.01,32,32,5000,ula,6
94880,5977440,-4.651123329476771,0.01,32,32,5000,ula,6
94912,5979456,-0.9782254072003269,0.01,32,32,5000,ula,6
94944,5981472,-4.836401117643954,0.01,32,32,5000,ula,6
94976,5983488,-2.0235456535074166,0.01,32,32,5000,ula,6
95008,5985504,-4.454574153343024,0.01,32,32,5000,ula,6
95040,5987520,-4.841085598571661,0.01,32,32,5000,ula,6
95072,5989536,-4.745228441377875,0.01,32,32,5000,ula,6
95104,5991552,-3.951012689007465,0.01,32,32,5000,ula,6
95136,5993568,-4.6416366924113355,0.01,32,32,5000,ula,6
95168,5995584,-4.469630582595626,0.01,32,32,5000,ula,6
95200,5997600,-1.4891352386989123,0.01,32,32,5000,ula,6
95232,5999616,-4.603185375897686,0.01,32,32,5000,ula,6
95264,6001632,-3.8641758132298603,0.01,32,32,5000,ula,6
95296,6003648,-3.3189710789022255,0.01,32,32,5000,ula,6
95328,6005664,-4.814556151719519,0.01,32,32,5000,ula,6
95360,6007680,-5.6707764117176165,0.01,32,32,5000,ula,6
95392,6009696,-4.871728316970346,0.01,32,32,5000,ula,6
95424,6011712,-4.417734683569567,0.01,32,32,5000,ula,6
95456,6013728,-4.414765417289455,0.01,32,32,5000,ula,6
95488,6015744,-3.4248817330241006,0.01,32,32,5000,ula,6
95520,6017760,-2.575964494369938,0.01,32,32,5000,ula,6
95552,6019776,-4.198166397809449,0.01,32,32,5000,ula,6
95584,6021792,-4.546284028727312,0.01,32,32,5000,ula,6
95616,6023808,-3.273895315706183,0.01,32,32,5000,ula,6
95648,6025824,-4.176168271870951,0.01,32,32,5000,ula,6
95680,6027840,-4.902178531537576,0.01,32,32,5000,ula,6
95712,6029856,-4.808870211521771,0.01,32,32,5000,ula,6
95744,6031872,-4.532707837808393,0.01,32,32,5000,ula,6
95776,6033888,-0.8403482314172575,0.01,32,32,5000,ula,6
95808,6035904,-4.903249916852104,0.01,32,32,5000,ula,6
95840,6037920,-1.4863369085094273,0.01,32,32,5000,ula,6
95872,6039936,-4.041253397670188,0.01,32,32,5000,ula,6
95904,6041952,-3.305525256881831,0.01,32,32,5000,ula,6
95936,6043968,-3.9027555379541172,0.01,32,32,5000,ula,6
95968,6045984,-4.371976337336888,0.01,32,32,5000,ula,6
96000,6048000,-3.4273021322136303,0.01,32,32,5000,ula,6
96032,6050016,-2.731561459160183,0.01,32,32,5000,ula,6
96064,6052032,-4.605963621914855,0.01,32,32,5000,ula,6
96096,6054048,-3.522404932892772,0.01,32,32,5000,ula,6
96128,6056064,-5.182018730632204,0.01,32,32,5000,ula,6
96160,6058080,-4.251018797250078,0.01,32,32,5000,ula,6
96192,6060096,-4.836595058147599,0.01,32,32,5000,ula,6
96224,6062112,-4.413817257944604,0.01,32,32,5000,ula,6
96256,6064128,-2.8343023949587804,0.01,32,32,5000,ula,6
96288,6066144,-4.191116552160427,0.01,32,32,5000,ula,6
96320,6068160,-3.8321539606556585,0.01,32,32,5000,ula,6
96352,6070176,-5.098947798088434,0.01,32,32,5000,ula,6
96384,6072192,-3.4850657034192274,0.01,32,32,5000,ula,6
96416,6074208,-3.9566563335710634,0.01,32,32,5000,ula,6
96448,6076224,-4.81898798929191,0.01,32,32,5000,ula,6
96480,6078240,-4.020658832766835,0.01,32,32,5000,ula,6
96512,6080256,1.5367238489078572,0.01,32,32,5000,ula,6
96544,6082272,-2.5104092846831048,0.01,32,32,5000,ula,6
96576,6084288,-4.2254170246175,0.01,32,32,5000,ula,6
96608,6086304,-1.1699974726068847,0.01,32,32,5000,ula,6
96640,6088320,-3.828417776132624,0.01,32,32,5000,ula,6
96672,6090336,-0.48596916667396783,0.01,32,32,5000,ula,6
96704,6092352,-4.245476083728205,0.01,32,32,5000,ula,6
96736,6094368,-4.0116233644957315,0.01,32,32,5000,ula,6
96768,6096384,-4.429522149079997,0.01,32,32,5000,ula,6
96800,6098400,-4.369276741574429,0.01,32,32,5000,ula,6
96832,6100416,-3.4954344353210525,0.01,32,32,5000,ula,6
96864,6102432,-4.3005175144078205,0.01,32,32,5000,ula,6
96896,6104448,-4.156199798928147,0.01,32,32,5000,ula,6
96928,6106464,-4.534597229619394,0.01,32,32,5000,ula,6
96960,6108480,-2.9191183440807658,0.01,32,32,5000,ula,6
96992,6110496,-4.177843922169428,0.01,32,32,5000,ula,6
97024,6112512,-4.7510834760452,0.01,32,32,5000,ula,6
97056,6114528,-2.569118379388523,0.01,32,32,5000,ula,6
97088,6116544,-4.561966664664459,0.01,32,32,5000,ula,6
97120,6118560,-3.9929008296306514,0.01,32,32,5000,ula,6
97152,6120576,-5.070386362163646,0.01,32,32,5000,ula,6
97184,6122592,-2.8073280624048236,0.01,32,32,5000,ula,6
97216,6124608,-5.162596864978755,0.01,32,32,5000,ula,6
97248,6126624,-4.757408348415768,0.01,32,32,5000,ula,6
97280,6128640,-1.9514253985728605,0.01,32,32,5000,ula,6
97312,6130656,-4.7164414198001445,0.01,32,32,5000,ula,6
97344,6132672,-3.814150948427369,0.01,32,32,5000,ula,6
97376,6134688,-4.761990060585802,0.01,32,32,5000,ula,6
97408,6136704,-5.07541475336427,0.01,32,32,5000,ula,6
97440,6138720,-4.037173662115635,0.01,32,32,5000,ula,6
97472,6140736,-2.6088560533255736,0.01,32,32,5000,ula,6
97504,6142752,-4.593673789794273,0.01,32,32,5000,ula,6
97536,6144768,-5.055478244794232,0.01,32,32,5000,ula,6
97568,6146784,-3.7740905122297534,0.01,32,32,5000,ula,6
97600,6148800,-3.8620195863092386,0.01,32,32,5000,ula,6
97632,6150816,-4.380088976767647,0.01,32,32,5000,ula,6
97664,6152832,-2.823402588627677,0.01,32,32,5000,ula,6
97696,6154848,-4.180612160427897,0.01,32,32,5000,ula,6
97728,6156864,-2.842552781706706,0.01,32,32,5000,ula,6
97760,6158880,-3.9964880005062198,0.01,32,32,5000,ula,6
97792,6160896,-4.4263054643154875,0.01,32,32,5000,ula,6
97824,6162912,-3.4398183904491137,0.01,32,32,5000,ula,6
97856,6164928,-4.894704857726362,0.01,32,32,5000,ula,6
97888,6166944,-4.716232301088647,0.01,32,32,5000,ula,6
97920,6168960,-3.7377122122856807,0.01,32,32,5000,ula,6
97952,6170976,-3.732373460349148,0.01,32,32,5000,ula,6
97984,6172992,0.4243513823253773,0.01,32,32,5000,ula,6
98016,6175008,-4.472219391335852,0.01,32,32,5000,ula,6
98048,6177024,-3.8636275974810106,0.01,32,32,5000,ula,6
98080,6179040,-5.156303639932334,0.01,32,32,5000,ula,6
98112,6181056,-2.9706212017606255,0.01,32,32,5000,ula,6
98144,6183072,-4.966078872770792,0.01,32,32,5000,ula,6
98176,6185088,-4.254063360624471,0.01,32,32,5000,ula,6
98208,6187104,-3.360991775221107,0.01,32,32,5000,ula,6
98240,6189120,-3.562973992961457,0.01,32,32,5000,ula,6
98272,6191136,-4.170901339439933,0.01,32,32,5000,ula,6
98304,6193152,-2.8601636544883675,0.01,32,32,5000,ula,6
98336,6195168,-4.1986003954577065,0.01,32,32,5000,ula,6
98368,6197184,-4.886696242232148,0.01,32,32,5000,ula,6
98400,6199200,-1.6050944877943643,0.01,32,32,5000,ula,6
98432,6201216,-5.278996014406146,0.01,32,32,5000,ula,6
98464,6203232,-4.3160195752317385,0.01,32,32,5000,ula,6
98496,6205248,-3.033573004268879,0.01,32,32,5000,ula,6
98528,6207264,-4.473776583652338,0.01,32,32,5000,ula,6
98560,6209280,-3.9675586183535776,0.01,32,32,5000,ula,6
98592,6211296,-4.940401563935536,0.01,32,32,5000,ula,6
98624,6213312,-3.6649257095799417,0.01,32,32,5000,ula,6
98656,6215328,-4.8263546505302735,0.01,32,32,5000,ula,6
98688,6217344,-3.007976430634417,0.01,32,32,5000,ula,6
98720,6219360,-4.693551683715938,0.01,32,32,5000,ula,6
98752,6221376,-3.511936733016605,0.01,32,32,5000,ula,6
98784,6223392,-2.5827305692478886,0.01,32,32,5000,ula,6
98816,6225408,-4.197073966167777,0.01,32,32,5000,ula,6
98848,6227424,-4.404154256950319,0.01,32,32,5000,ula,6
98880,6229440,-3.3396988683613054,0.01,32,32,5000,ula,6
98912,6231456,-4.174517214313835,0.01,32,32,5000,ula,6
98944,6233472,-4.121919216913034,0.01,32,32,5000,ula,6
98976,6235488,-0.6689697120079403,0.01,32,32,5000,ula,6
99008,6237504,-1.5188822512426494,0.01,32,32,5000,ula,6
99040,6239520,-3.3483474014034065,0.01,32,32,5000,ula,6
99072,6241536,-4.202020678627061,0.01,32,32,5000,ula,6
99104,6243552,-5.089870244975559,0.01,32,32,5000,ula,6
99136,6245568,-1.5923832596155574,0.01,32,32,5000,ula,6
99168,6247584,-4.108596778553152,0.01,32,32,5000,ula,6
99200,6249600,-4.548377239649833,0.01,32,32,5000,ula,6
99232,6251616,-4.490687088327248,0.01,32,32,5000,ula,6
99264,6253632,-4.243074145262565,0.01,32,32,5000,ula,6
99296,6255648,-0.40151155850246134,0.01,32,32,5000,ula,6
99328,6257664,-4.46482272554373,0.01,32,32,5000,ula,6
99360,6259680,-4.023444989267952,0.01,32,32,5000,ula,6
99392,6261696,-5.282640560159897,0.01,32,32,5000,ula,6
99424,6263712,-4.234354205458113,0.01,32,32,5000,ula,6
99456,6265728,-4.474852773626788,0.01,32,32,5000,ula,6
