n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89984,5668992,-5.788452911216986,0.0001,32,32,5000,ula,7
90016,5671008,-6.113443383489633,0.0001,32,32,5000,ula,7
90048,5673024,-5.8249144962868415,0.0001,32,32,5000,ula,7
90080,5675040,-5.681605196717202,0.0001,32,32,5000,ula,7
90112,5677056,-3.570013926832087,0.0001,32,32,5000,ula,7
90144,5679072,-5.952250112547344,0.0001,32,32,5000,ula,7
90176,5681088,-5.727183683444526,0.0001,32,32,5000,ula,7
90208,5683104,-5.385803007644146,0.0001,32,32,5000,ula,7
90240,5685120,-5.685375049192098,0.0001,32,32,5000,ula,7
90272,5687136,-6.656642331990111,0.0001,32,32,5000,ula,7
90304,5689152,-4.469917914724183,0.0001,32,32,5000,ula,7
90336,5691168,-5.039472094719473,0.0001,32,32,5000,ula,7
90368,5693184,-5.643597860405151,0.0001,32,32,5000,ula,7
90400,5695200,-4.961726873686146,0.0001,32,32,5000,ula,7
90432,5697216,-5.722457439624926,0.0001,32,32,5000,ula,7
90464,5699232,-3.131343851652544,0.0001,32,32,5000,ula,7
90496,5701248,-5.698735497735451,0.0001,32,32,5000,ula,7
90528,5703264,-1.8452218470342707,0.0001,32,32,5000,ula,7
90560,5705280,-5.475805231812988,0.0001,32,32,5000,ula,7
90592,5707296,-6.62361661326609,0.0001,32,32,5000,ula,7
90624,5709312,-4.755141084017021,0.0001,32,32,5000,ula,7
90656,5711328,-3.9959468926557062,0.0001,32,32,5000,ula,7
90688,5713344,-6.356659378106823,0.0001,32,32,5000,ula,7
90720,5715360,-5.749469791301217,0.0001,32,32,5000,ula,7
90752,5717376,-3.1050038640881468,0.0001,32,32,5000,ula,7
90784,5719392,-5.417764996503597,0.0001,32,32,5000,ula,7
90816,5721408,-3.790031491830228,0.0001,32,32,5000,ula,7
90848,5723424,-5.954483424823771,0.0001,32,32,5000,ula,7
90880,5725440,-4.634262867087086,0.0001,32,32,5000,ula,7
90912,5727456,-3.2308616675783925,0.0001,32,32,5000,ula,7
90944,5729472,-5.510098128438894,0.0001,32,32,5000,ula,7
90976,5731488,-2.672917962054541,0.0001,32,32,5000,ula,7
91008,5733504,-5.460310847981207,0.0001,32,32,5000,ula,7
91040,5735520,-6.156194290352131,0.0001,32,32,5000,ula,7
91072,5737536,-4.845594234272133,0.0001,32,32,5000,ula,7
91104,5739552,-3.7275390366669616,0.0001,32,32,5000,ula,7
91136,5741568,-6.04163801667513,0.0001,32,32,5000,ula,7
91168,5743584,-4.385896647719213,0.0001,32,32,5000,ula,7
91200,5745600,-5.794361502362907,0.0001,32,32,5000,ula,7
91232,5747616,-5.497954370388031,0.0001,32,32,5000,ula,7
91264,5749632,-5.638559433672407,0.0001,32,32,5000,ula,7
91296,5751648,-3.6753976252943956,0.0001,32,32,5000,ula,7
91328,5753664,-6.01409654988458,0.0001,32,32,5000,ula,7
91360,5755680,-4.881105885220833,0.0001,32,32,5000,ula,7
91392,5757696,-5.290469753354395,0.0001,32,32,5000,ula,7
91424,5759712,-4.208590149512253,0.0001,32,32,5000,ula,7
91456,5761728,-5.807747430929071,0.0001,32,32,5000,ula,7
91488,5763744,-5.717172855913997,0.0001,32,32,5000,ula,7
91520,5765760,-4.979242157219621,0.0001,32,32,5000,ula,7
91552,5767776,-6.001658060395792,0.0001,32,32,5000,ula,7
91584,5769792,-2.244265544953344,0.0001,32,32,5000,ula,7
91616,5771808,-5.085524115245307,0.0001,32,32,5000,ula,7
91648,5773824,-5.059560206996607,0.0001,32,32,5000,ula,7
91680,5775840,-6.116092543811405,0.0001,32,32,5000,ula,7
91712,5777856,-3.85620342897925,0.0001,32,32,5000,ula,7
91744,5779872,-5.440291986455975,0.0001,32,32,5000,ula,7
91776,5781888,-6.2416089729158655,0.0001,32,32,5000,ula,7
91808,5783904,-6.393330184577208,0.0001,32,32,5000,ula,7
91840,5785920,-4.467625348120006,0.0001,32,32,5000,ula,7
91872,5787936,-5.620999656855122,0.0001,32,32,5000,ula,7
91904,5789952,-6.058683477040131,0.0001,32,32,5000,ula,7
91936,5791968,-5.817222787348997,0.0001,32,32,5000,ula,7
91968,5793984,-4.197100309433198,0.0001,32,32,5000,ula,7
92000,5796000,-3.771096833548064,0.0001,32,32,5000,ula,7
92032,5798016,-5.606918158936017,0.0001,32,32,5000,ula,7
92064,5800032,-5.305725458214509,0.0001,32,32,5000,ula,7
92096,5802048,-5.630046207638638,0.0001,32,32,5000,ula,7
92128,5804064,-6.100837082069729,0.0001,32,32,5000,ula,7
92160,5806080,-6.136889224354952,0.0001,32,32,5000,ula,7
92192,5808096,-5.06851701703867,0.0001,32,32,5000,ula,7
92224,5810112,-4.020296807395232,0.0001,32,32,5000,ula,7
92256,5812128,-5.5091776182131,0.0001,32,32,5000,ula,7
92288,5814144,-5.723820799671318,0.0001,32,32,5000,ula,7
92320,5816160,-5.365700381108246,0.0001,32,32,5000,ula,7
92352,5818176,-6.614067242257734,0.0001,32,32,5000,ula,7
92384,5820192,-4.964064463755019,0.0001,32,32,5000,ula,7
92416,5822208,-4.5984606212133805,0.0001,32,32,5000,ula,7
92448,5824224,-4.861522244431978,0.0001,32,32,5000,ula,7
92480,5826240,-5.801713048753323,0.0001,32,32,5000,ula,7
92512,5828256,-6.327006629340852,0.0001,32,32,5000,ula,7
92544,5830272,-4.093279742180581,0.0001,32,32,5000,ula,7
92576,5832288,-5.731553056545627,0.0001,32,32,5000,ula,7
92608,5834304,-5.887117750948436,0.0001,32,32,5000,ula,7
92640,5836320,-6.309840818514956,0.0001,32,32,5000,ula,7
92672,5838336,-4.445388171974073,0.0001,32,32,5000,ula,7
92704,5840352,-3.1743241102184734,0.0001,32,32,5000,ula,7
92736,5842368,-6.728965254947341,0.0001,32,32,5000,ula,7
92768,5844384,-4.551036212016625,0.0001,32,32,5000,ula,7
92800,5846400,-6.328324968464234,0.0001,32,32,5000,ula,7
92832,5848416,-5.418359225770956,0.0001,32,32,5000,ula,7
92864,5850432,-5.113597064063457,0.0001,32,32,5000,ula,7
92896,5852448,-4.443805910610287,0.0001,32,32,5000,ula,7
92928,5854464,-4.709966653428214,0.0001,32,32,5000,ula,7
92960,5856480,-3.2112944041719396,0.0001,32,32,5000,ula,7
92992,5858496,-5.665096190157381,0.0001,32,32,5000,ula,7
93024,5860512,-5.501612938830823,0.0001,32,32,5000,ula,7
93056,5862528,-6.104775384427131,0.0001,32,32,5000,ula,7
93088,5864544,-5.925915881932829,0.0001,32,32,5000,ula,7
93120,5866560,-5.217793209851542,0.0001,32,32,5000,ula,7
93152,5868576,-4.516867492662716,0.0001,32,32,5000,ula,7
93184,5870592,-5.271556262633941,0.0001,32,32,5000,ula,7
93216,5872608,-4.98856661137014,0.0001,32,32,5000,ula,7
93248,5874624,-5.892145540870443,0.0001,32,32,5000,ula,7
93280,5876640,-5.692371222044233,0.0001,32,32,5000,ula,7
93312,5878656,-5.850011475426619,0.0001,32,32,5000,ula,7
93344,5880672,-3.739535917530095,0.0001,32,32,5000,ula,7
93376,5882688,-5.9834380530045825,0.0001,32,32,5000,ula,7
93408,5884704,-5.722265833620467,0.0001,32,32,5000,ula,7
93440,5886720,-4.548614712406038,0.0001,32,32,5000,ula,7
93472,5888736,-5.856285422203063,0.0001,32,32,5000,ula,7
93504,5890752,-5.879771400570413,0.0001,32,32,5000,ula,7
93536,5892768,-5.658896466951021,0.0001,32,32,5000,ula,7
93568,5894784,-4.275862894003123,0.0001,32,32,5000,ula,7
93600,5896800,-5.037996735294541,0.0001,32,32,5000,ula,7
93632,5898816,-5.585939103301194,0.0001,32,32,5000,ula,7
93664,5900832,-5.877673195562333,0.0001,32,32,5000,ula,7
93696,5902848,-4.483707529667164,0.0001,32,32,5000,ula,7
93728,5904864,-4.827570896783686,0.0001,32,32,5000,ula,7
93760,5906880,-1.5569897918441047,0.0001,32,32,5000,ula,7
93792,5908896,-5.008783539717245,0.0001,32,32,5000,ula,7
93824,5910912,-3.9765810533114028,0.0001,32,32,5000,ula,7
93856,5912928,-4.981750765359881,0.0001,32,32,5000,ula,7
93888,5914944,-6.104009723632761,0.0001,32,32,5000,ula,7
93920,5916960,-3.270981194628478,0.0001,32,32,5000,ula,7
93952,5918976,-6.068234471583027,0.0001,32,32,5000,ula,7
93984,5920992,-5.063780538339073,0.0001,32,32,5000,ula,7
94016,5923008,-5.345165187237601,0.0001,32,32,5000,ula,7
94048,5925024,-6.221304777101657,0.0001,32,32,5000,ula,7
94080,5927040,-5.902425314149462,0.0001,32,32,5000,ula,7
94112,5929056,-5.835637728331799,0.0001,32,32,5000,ula,7
94144,5931072,-2.7688989203122434,0.0001,32,32,5000,ula,7
94176,5933088,-5.860438028310982,0.0001,32,32,5000,ula,7
94208,5935104,-6.098693363692004,0.0001,32,32,5000,ula,7
94240,5937120,-4.1071405287583325,0.0001,32,32,5000,ula,7
94272,5939136,-5.225862807670279,0.0001,32,32,5000,ula,7
94304,5941152,-5.665197417528606,0.0001,32,32,5000,ula,7
94336,5943168,-5.87600869841413,0.0001,32,32,5000,ula,7
94368,5945184,-5.2802843706754095,0.0001,32,32,5000,ula,7
94400,5947200,-6.183900241981455,0.0001,32,32,5000,ula,7
94432,5949216,-4.890523310848955,0.0001,32,32,5000,ula,7
94464,5951232,-5.090213050377157,0.0001,32,32,5000,ula,7
94496,5953248,-5.085888742494728,0.0001,32,32,5000,ula,7
94528,5955264,-6.133051317443323,0.0001,32,32,5000,ula,7
94560,5957280,-5.458470078302498,0.0001,32,32,5000,ula,7
94592,5959296,-5.5967756431023234,0.0001,32,32,5000,ula,7
94624,5961312,-5.57545687100339,0.0001,32,32,5000,ula,7
94656,5963328,-6.2000095542521665,0.0001,32,32,5000,ula,7
94688,5965344,-2.9652818426373653,0.0001,32,32,5000,ula,7
94720,5967360,-5.847667975102922,0.0001,32,32,5000,ula,7
94752,5969376,-4.8260564722292525,0.0001,32,32,5000,ula,7
94784,5971392,-5.078891963580698,0.0001,32,32,5000,ula,7
94816,5973408,-5.469287135683264,0.0001,32,32,5000,ula,7
94848,5975424,-5.315269860588902,0.0001,32,32,5000,ula,7
94880,5977440,-4.942709311610815,0.0001,32,32,5000,ula,7
94912,5979456,-5.690910908156355,0.0001,32,32,5000,ula,7
94944,5981472,-5.454901407221053,0.0001,32,32,5000,ula,7
94976,5983488,-4.209831480267642,0.0001,32,32,5000,ula,7
95008,5985504,-5.210108920140469,0.0001,32,32,5000,ula,7
95040,5987520,-5.233087892384175,0.0001,32,32,5000,ula,7
95072,5989536,-5.766112179259249,0.0001,32,32,5000,ula,7
95104,5991552,-5.358720945260849,0.0001,32,32,5000,ula,7
95136,5993568,-4.482276759702604,0.0001,32,32,5000,ula,7
95168,5995584,-4.475478399367938,0.0001,32,32,5000,ula,7
95200,5997600,-4.237950918511301,0.0001,32,32,5000,ula,7
95232,5999616,-5.5045930877848726,0.0001,32,32,5000,ula,7
95264,6001632,-5.9859536690488975,0.0001,32,32,5000,ula,7
95296,6003648,-5.922138887243791,0.0001,32,32,5000,ula,7
95328,6005664,-4.664513693121831,0.0001,32,32,5000,ula,7
95360,6007680,-6.397415180391146,0.0001,32,32,5000,ula,7
95392,6009696,-6.316031206167523,0.0001,32,32,5000,ula,7
95424,6011712,-5.760512433285237,0.0001,32,32,5000,ula,7
95456,6013728,-6.102766210061217,0.0001,32,32,5000,ula,7
95488,6015744,-5.674127148561567,0.0001,32,32,5000,ula,7
95520,6017760,-5.124759355885711,0.0001,32,32,5000,ula,7
95552,6019776,-5.278917186384981,0.0001,32,32,5000,ula,7
95584,6021792,-5.797332979497534,0.0001,32,32,5000,ula,7
95616,6023808,-5.261364420453392,0.0001,32,32,5000,ula,7
95648,6025824,-5.411518875419486,0.0001,32,32,5000,ula,7
95680,6027840,-4.512174140832837,0.0001,32,32,5000,ula,7
95712,6029856,-4.397358925106737,0.0001,32,32,5000,ula,7
95744,6031872,-4.665159249162143,0.0001,32,32,5000,ula,7
95776,6033888,-5.995711118662783,0.0001,32,32,5000,ula,7
95808,6035904,-4.656101817548178,0.0001,32,32,5000,ula,7
95840,6037920,-5.616279535811386,0.0001,32,32,5000,ula,7
95872,6039936,-5.33026834470114,0.0001,32,32,5000,ula,7
95904,6041952,-5.87767167124186,0.0001,32,32,5000,ula,7
95936,6043968,-6.268163860564593,0.0001,32,32,5000,ula,7
95968,6045984,-6.595369640149039,0.0001,32,32,5000,ula,7
96000,6048000,-4.4195371174934195,0.0001,32,32,5000,ula,7
96032,6050016,-5.426306822020762,0.0001,32,32,5000,ula,7
96064,6052032,-5.0849012360364405,0.0001,32,32,5000,ula,7
96096,6054048,-5.114551964886599,0.0001,32,32,5000,ula,7
96128,6056064,-3.0477202173105944,0.0001,32,32,5000,ula,7
96160,6058080,-4.387175989229253,0.0001,32,32,5000,ula,7
96192,6060096,-5.473925873621981,0.0001,32,32,5000,ula,7
96224,6062112,-5.864659868187613,0.0001,32,32,5000,ula,7
96256,6064128,-5.603682732456901,0.0001,32,32,5000,ula,7
96288,6066144,-6.129017349330509,0.0001,32,32,5000,ula,7
96320,6068160,-6.764379353193643,0.0001,32,32,5000,ula,7
96352,6070176,-5.4249383484866724,0.0001,32,32,5000,ula,7
96384,6072192,-5.983107128926319,0.0001,32,32,5000,ula,7
96416,6074208,-4.867841476131745,0.0001,32,32,5000,ula,7
96448,6076224,-3.2598167684611914,0.0001,32,32,5000,ula,7
96480,6078240,-4.11235168286882,0.0001,32,32,5000,ula,7
96512,6080256,-3.658180356891938,0.0001,32,32,5000,ula,7
96544,6082272,-5.1416447498099656,0.0001,32,32,5000,ula,7
96576,6084288,-4.7427734861551585,0.0001,32,32,5000,ula,7
96608,6086304,-4.587343524809984,0.0001,32,32,5000,ula,7
96640,6088320,-6.16594109146218,0.0001,32,32,5000,ula,7
96672,6090336,-6.085058988341645,0.0001,32,32,5000,ula,7
96704,6092352,-5.751463579253878,0.0001,32,32,5000,ula,7
96736,6094368,-4.459709516418343,0.0001,32,32,5000,ula,7
96768,6096384,-5.874351699784255,0.0001,32,32,5000,ula,7
96800,6098400,-6.213554656362281,0.0001,32,32,5000,ula,7
96832,6100416,-4.886920481759262,0.0001,32,32,5000,ula,7
96864,6102432,-5.309117921630591,0.0001,32,32,5000,ula,7
96896,6104448,-5.687809103575216,0.0001,32,32,5000,ula,7
96928,6106464,-5.072772795770172,0.0001,32,32,5000,ula,7
96960,6108480,-6.417581176713032,0.0001,32,32,5000,ula,7
96992,6110496,-4.352058619966337,0.0001,32,32,5000,ula,7
97024,6112512,-5.430168048468831,0.0001,32,32,5000,ula,7
97056,6114528,-4.566949545105251,0.0001,32,32,5000,ula,7
97088,6116544,-4.2011351347190695,0.0001,32,32,5000,ula,7
97120,6118560,-5.769766072421385,0.0001,32,32,5000,ula,7
97152,6120576,-5.49308190573185,0.0001,32,32,5000,ula,7
97184,6122592,-5.108365332349122,0.0001,32,32,5000,ula,7
97216,6124608,-6.435641519068879,0.0001,32,32,5000,ula,7
97248,6126624,3.377248522878033,0.0001,32,32,5000,ula,7
97280,6128640,-5.025961461966563,0.0001,32,32,5000,ula,7
97312,6130656,-5.404796619221989,0.0001,32,32,5000,ula,7
97344,6132672,-4.318672937412723,0.0001,32,32,5000,ula,7
97376,6134688,-5.737755923931106,0.0001,32,32,5000,ula,7
97408,6136704,-5.3344810047541165,0.0001,32,32,5000,ula,7
97440,6138720,-5.95236191748627,0.0001,32,32,5000,ula,7
97472,6140736,-3.0715182630943376,0.0001,32,32,5000,ula,7
97504,6142752,-5.666699294239439,0.0001,32,32,5000,ula,7
97536,6144768,-5.922989954733259,0.0001,32,32,5000,ula,7
97568,6146784,-6.052910744994471,0.0001,32,32,5000,ula,7
97600,6148800,-4.011270416428,0.0001,32,32,5000,ula,7
97632,6150816,-5.28656051483118,0.0001,32,32,5000,ula,7
97664,6152832,-5.22328924637926,0.0001,32,32,5000,ula,7
97696,6154848,-4.748934807342686,0.0001,32,32,5000,ula,7
97728,6156864,-4.216603362046072,0.0001,32,32,5000,ula,7
97760,6158880,-5.724962834903761,0.0001,32,32,5000,ula,7
97792,6160896,-5.88168593367179,0.0001,32,32,5000,ula,7
97824,6162912,-4.845953380026665,0.0001,32,32,5000,ula,7
97856,6164928,-6.196749378652326,0.0001,32,32,5000,ula,7
97888,6166944,-4.302973904467777,0.0001,32,32,5000,ula,7
97920,6168960,-4.005640326611687,0.0001,32,32,5000,ula,7
97952,6170976,-5.384157870514888,0.0001,32,32,5000,ula,7
97984,6172992,-4.5309612020836205,0.0001,32,32,5000,ula,7
98016,6175008,-4.474146825246784,0.0001,32,32,5000,ula,7
98048,6177024,-5.2665478878817495,0.0001,32,32,5000,ula,7
98080,6179040,-4.653638020475444,0.0001,32,32,5000,ula,7
98112,6181056,-4.554528287758076,0.0001,32,32,5000,ula,7
98144,6183072,-4.871890471907147,0.0001,32,32,5000,ula,7
98176,6185088,-5.747703660388171,0.0001,32,32,5000,ula,7
98208,6187104,-5.917345397259322,0.0001,32,32,5000,ula,7
98240,6189120,-4.595723175839979,0.0001,32,32,5000,ula,7
98272,6191136,-5.782204934516306,0.0001,32,32,5000,ula,7
98304,6193152,-5.286624251609904,0.0001,32,32,5000,ula,7
98336,6195168,-5.341909122111963,0.0001,32,32,5000,ula,7
98368,6197184,-4.963281061260107,0.0001,32,32,5000,ula,7
98400,6199200,-3.727874409578857,0.0001,32,32,5000,ula,7
98432,6201216,-5.991239670208092,0.0001,32,32,5000,ula,7
98464,6203232,-4.956942445494696,0.0001,32,32,5000,ula,7
98496,6205248,-3.263620650125956,0.0001,32,32,5000,ula,7
98528,6207264,-4.874230886007446,0.0001,32,32,5000,ula,7
98560,6209280,-5.945618669789315,0.0001,32,32,5000,ula,7
98592,6211296,-5.007595417967583,0.0001,32,32,5000,ula,7
98624,6213312,-5.894190274735923,0.0001,32,32,5000,ula,7
98656,6215328,-5.5099713874355745,0.0001,32,32,5000,ula,7
98688,6217344,-1.7696952449997125,0.0001,32,32,5000,ula,7
98720,6219360,-5.2916990647696895,0.0001,32,32,5000,ula,7
98752,6221376,-3.669598975456355,0.0001,32,32,5000,ula,7
98784,6223392,-4.930903601325135,0.0001,32,32,5000,ula,7
98816,6225408,-5.642911264615776,0.0001,32,32,5000,ula,7
98848,6227424,-4.447881408513284,0.0001,32,32,5000,ula,7
98880,6229440,-5.7168813873472235,0.0001,32,32,5000,ula,7
98912,6231456,-5.8917601124272965,0.0001,32,32,5000,ula,7
98944,6233472,-6.35224170795847,0.0001,32,32,5000,ula,7
98976,6235488,-4.851720661134123,0.0001,32,32,5000,ula,7
99008,6237504,-4.006505072181559,0.0001,32,32,5000,ula,7
99040,6239520,-6.4765403916725255,0.0001,32,32,5000,ula,7
99072,6241536,-5.521651965390806,0.0001,32,32,5000,ula,7
99104,6243552,-6.391875438475286,0.0001,32,32,5000,ula,7
99136,6245568,-5.704432207328171,0.0001,32,32,5000,ula,7
99168,6247584,-5.853648763366695,0.0001,32,32,5000,ula,7
99200,6249600,-2.5755505114418558,0.0001,32,32,5000,ula,7
99232,6251616,-5.270038488785623,0.0001,32,32,5000,ula,7
99264,6253632,-4.520468985121644,0.0001,32,32,5000,ula,7
99296,6255648,-5.439413950248117,0.0001,32,32,5000,ula,7
99328,6257664,-4.891486398534324,0.0001,32,32,5000,ula,7
99360,6259680,-3.4538248898631214,0.0001,32,32,5000,ula,7
99392,6261696,-5.434131436652211,0.0001,32,32,5000,ula,7
99424,6263712,-4.887347864414818,0.0001,32,32,5000,ula,7
99456,6265728,-5.636550668580949,0.0001,32,32,5000,ula,7
99488,6267744,-2.965880979613639,0.0001,32,32,5000,ula,7
99520,6269760,-6.036672938006951,0.0001,32,32,5000,ula,7
99552,6271776,-6.313625661149326,0.0001,32,32,5000,ula,7
99584,6273792,-6.127608851112748,0.0001,32,32,5000,ula,7
99616,6275808,-3.2879091636180067,0.0001,32,32,5000,ula,7
99648,6277824,-5.461749943532634,0.0001,32,32,5000,ula,7
99680,6279840,-6.309226214824591,0.0001,32,32,5000,ula,7
99712,6281856,-3.148805300279796,0.0001,32,32,5000,ula,7
99744,6283872,-5.053339694078744,0.0001,32,32,5000,ula,7
99776,6285888,-5.7276671173063916,0.0001,32,32,5000,ula,7
99808,6287904,-5.173986759310472,0.0001,32,32,5000,ula,7
99840,6289920,-5.299143694274116,0.0001,32,32,5000,ula,7
99872,6291936,-5.246899852925288,0.0001,32,32,5000,ula,7
99904,6293952,-5.577426747192023,0.0001,32,32,5000,ula,7
99936,6295968,-1.4870472010983287,0.0001,32,32,5000,ula,7
99968,6297984,-4.519076176175243,0.0001,32,32,5000,ula,7
100000,6300000,-5.415295800906004,0.0001,32,32,5000,ula,7
100032,6302016,-4.7724141292902615,0.0001,32,32,5000,ula,7
100064,6304032,-5.203212949426078,0.0001,32,32,5000,ula,7
100096,6306048,-5.959696361561203,0.0001,32,32,5000,ula,7
100128,6308064,-1.519355893505593,0.0001,32,32,5000,ula,7
100160,6310080,-4.243440334950668,0.0001,32,32,5000,ula,7
100192,6312096,-5.390795966031998,0.0001,32,32,5000,ula,7
100224,6314112,-5.078100602927664,0.0001,32,32,5000,ula,7
100256,6316128,-4.3180331756522365,0.0001,32,32,5000,ula,7
100288,6318144,-4.145678225394846,0.0001,32,32,5000,ula,7
100320,6320160,-5.733249138909393,0.0001,32,32,5000,ula,7
100352,6322176,-4.9978339106928145,0.0001,32,32,5000,ula,7
100384,6324192,-4.49897165259483,0.0001,32,32,5000,ula,7
100416,6326208,-5.233809487546373,0.0001,32,32,5000,ula,7
100448,6328224,-4.023776874698916,0.0001,32,32,5000,ula,7
100480,6330240,-5.985728690354729,0.0001,32,32,5000,ula,7
100512,6332256,-5.957778451952524,0.0001,32,32,5000,ula,7
100544,6334272,-4.217344687294981,0.0001,32,32,5000,ula,7
100576,6336288,-5.51846566866198,0.0001,32,32,5000,ula,7
100608,6338304,-5.47264865198035,0.0001,32,32,5000,ula,7
100640,6340320,-5.520689899696329,0.0001,32,32,5000,ula,7
100672,6342336,-3.615304952439857,0.0001,32,32,5000,ula,7
100704,6344352,-5.775330430999308,0.0001,32,32,5000,ula,7
100736,6346368,-5.551435401929105,0.0001,32,32,5000,ula,7
100768,6348384,-4.0865568007245425,0.0001,32,32,5000,ula,7
100800,6350400,-6.332401874040539,0.0001,32,32,5000,ula,7
100832,6352416,-4.385324772253478,0.0001,32,32,5000,ula,7
100864,6354432,-6.041981600244785,0.0001,32,32,5000,ula,7
100896,6356448,-4.773783931260395,0.0001,32,32,5000,ula,7
100928,6358464,-6.138863637174457,0.0001,32,32,5000,ula,7
100960,6360480,-2.046380523154525,0.0001,32,32,5000,ula,7
100992,6362496,-5.310679863448471,0.0001,32,32,5000,ula,7
101024,6364512,-5.152082724717815,0.0001,32,32,5000,ula,7
101056,6366528,-4.317986071790907,0.0001,32,32,5000,ula,7
101088,6368544,-5.348398301849729,0.0001,32,32,5000,ula,7
101120,6370560,-2.299499779797725,0.0001,32,32,5000,ula,7
101152,6372576,-5.103023419962307,0.0001,32,32,5000,ula,7
101184,6374592,-5.793813639633324,0.0001,32,32,5000,ula,7
101216,6376608,-1.7388325987219897,0.0001,32,32,5000,ula,7
101248,6378624,-3.601153556859148,0.0001,32,32,5000,ula,7
101280,6380640,-3.340367888465498,0.0001,32,32,5000,ula,7
101312,6382656,-5.020863884999696,0.0001,32,32,5000,ula,7
101344,6384672,-5.050824243555963,0.0001,32,32,5000,ula,7
101376,6386688,-5.5902687099313395,0.0001,32,32,5000,ula,7
101408,6388704,-5.870102672755218,0.0001,32,32,5000,ula,7
101440,6390720,-4.542509621861974,0.0001,32,32,5000,ula,7
101472,6392736,-4.85988352450935,0.0001,32,32,5000,ula,7
101504,6394752,-5.567020185155776,0.0001,32,32,5000,ula,7
101536,6396768,-5.8157112873786545,0.0001,32,32,5000,ula,7
101568,6398784,-5.137115408585647,0.0001,32,32,5000,ula,7
101600,6400800,-6.1586005026881185,0.0001,32,32,5000,ula,7
101632,6402816,-6.304515232157936,0.0001,32,32,5000,ula,7
101664,6404832,2.5378183894999067,0.0001,32,32,5000,ula,7
101696,6406848,-5.692886093802636,0.0001,32,32,5000,ula,7
101728,6408864,-5.00138361646497,0.0001,32,32,5000,ula,7
101760,6410880,-5.1667156896005935,0.0001,32,32,5000,ula,7
101792,6412896,-4.395256195993262,0.0001,32,32,5000,ula,7
101824,6414912,-5.207280333508331,0.0001,32,32,5000,ula,7
101856,6416928,-4.793574996575586,0.0001,32,32,5000,ula,7
101888,6418944,-5.570021427990651,0.0001,32,32,5000,ula,7
101920,6420960,-1.5265908513986224,0.0001,32,32,5000,ula,7
101952,6422976,-1.5645113989220718,0.0001,32,32,5000,ula,7
101984,6424992,-5.212316158922912,0.0001,32,32,5000,ula,7
102016,6427008,-4.984381412341988,0.0001,32,32,5000,ula,7
102048,6429024,-4.873348912289758,0.0001,32,32,5000,ula,7
102080,6431040,-6.689068823941887,0.0001,32,32,5000,ula,7
102112,6433056,-5.321550253671798,0.0001,32,32,5000,ula,7
102144,6435072,-4.973155503198072,0.0001,32,32,5000,ula,7
102176,6437088,-5.982450606429597,0.0001,32,32,5000,ula,7
102208,6439104,-4.513183411364748,0.0001,32,32,5000,ula,7
102240,6441120,-4.388518099033204,0.0001,32,32,5000,ula,7
102272,6443136,-5.292769498802322,0.0001,32,32,5000,ula,7
102304,6445152,-3.4293836832188487,0.0001,32,32,5000,ula,7
102336,6447168,-6.271641697168384,0.0001,32,32,5000,ula,7
102368,6449184,-4.627685857610778,0.0001,32,32,5000,ula,7
102400,6451200,-2.867712429594934,0.0001,32,32,5000,ula,7
102432,6453216,-5.463124609423412,0.0001,32,32,5000,ula,7
102464,6455232,-5.361157491919525,0.0001,32,32,5000,ula,7
102496,6457248,-5.80192767969139,0.0001,32,32,5000,ula,7
102528,6459264,-4.991950232050476,0.0001,32,32,5000,ula,7
102560,6461280,-5.607596751179239,0.0001,32,32,5000,ula,7
102592,6463296,-5.3872293734159795,0.0001,32,32,5000,ula,7
102624,6465312,-3.0170635537858517,0.0001,32,32,5000,ula,7
102656,6467328,-5.295883627526487,0.0001,32,32,5000,ula,7
102688,6469344,-5.816938875690004,0.0001,32,32,5000,ula,7
102720,6471360,-5.391680392265502,0.0001,32,32,5000,ula,7
102752,6473376,-5.241555499451328,0.0001,32,32,5000,ula,7
102784,6475392,-4.489699089751207,0.0001,32,32,5000,ula,7
102816,6477408,-5.7551862964455465,0.0001,32,32,5000,ula,7
102848,6479424,-5.232917017655997,0.0001,32,32,5000,ula,7
102880,6481440,-5.941619422170969,0.0001,32,32,5000,ula,7
102912,6483456,-5.464034258172955,0.0001,32,32,5000,ula,7
102944,6485472,-4.018257783180596,0.0001,32,32,5000,ula,7
102976,6487488,-5.267082665225493,0.0001,32,32,5000,ula,7
103008,6489504,-5.36405864678257,0.0001,32,32,5000,ula,7
103040,6491520,-4.8793777116253665,0.0001,32,32,5000,ula,7
103072,6493536,-0.3736495750335127,0.0001,32,32,5000,ula,7
103104,6495552,-4.08370555555326,0.0001,32,32,5000,ula,7
103136,6497568,-5.305065445240118,0.0001,32,32,5000,ula,7
103168,6499584,-3.9362185419641906,0.0001,32,32,5000,ula,7
103200,6501600,-4.621496153753603,0.0001,32,32,5000,ula,7
103232,6503616,-2.9994297283421565,0.0001,32,32,5000,ula,7
103264,6505632,-5.202028527796135,0.0001,32,32,5000,ula,7
103296,6507648,-6.299154550949878,0.0001,32,32,5000,ula,7
103328,6509664,-5.294798337693405,0.0001,32,32,5000,ula,7
103360,6511680,-3.4662930701781183,0.0001,32,32,5000,ula,7
103392,6513696,-5.219504127484068,0.0001,32,32,5000,ula,7
