n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73600,4636800,-4.8168723434020135,0.0001,32,32,5000,ula,4
73632,4638816,-5.7539561509213355,0.0001,32,32,5000,ula,4
73664,4640832,-6.422559670776343,0.0001,32,32,5000,ula,4
73696,4642848,-6.571763000989986,0.0001,32,32,5000,ula,4
73728,4644864,-5.073629804982472,0.0001,32,32,5000,ula,4
73760,4646880,-5.0849567124104125,0.0001,32,32,5000,ula,4
73792,4648896,-4.366760607891056,0.0001,32,32,5000,ula,4
73824,4650912,-4.827790800088847,0.0001,32,32,5000,ula,4
73856,4652928,-5.900564616981262,0.0001,32,32,5000,ula,4
73888,4654944,-6.404966477496183,0.0001,32,32,5000,ula,4
73920,4656960,-5.093312472322749,0.0001,32,32,5000,ula,4
73952,4658976,-3.0358831402173148,0.0001,32,32,5000,ula,4
73984,4660992,-6.23296933593875,0.0001,32,32,5000,ula,4
74016,4663008,-5.983255010953203,0.0001,32,32,5000,ula,4
74048,4665024,-4.850607350451376,0.0001,32,32,5000,ula,4
74080,4667040,-4.605850716238909,0.0001,32,32,5000,ula,4
74112,4669056,-5.7842370433237855,0.0001,32,32,5000,ula,4
74144,4671072,-3.4508543860980163,0.0001,32,32,5000,ula,4
74176,4673088,-6.563866528902368,0.0001,32,32,5000,ula,4
74208,4675104,-5.849077764530478,0.0001,32,32,5000,ula,4
74240,4677120,-6.739728065265165,0.0001,32,32,5000,ula,4
74272,4679136,-6.084353494021634,0.0001,32,32,5000,ula,4
74304,4681152,-5.622530660256763,0.0001,32,32,5000,ula,4
74336,4683168,-4.717564849804871,0.0001,32,32,5000,ula,4
74368,4685184,-6.696552071426343,0.0001,32,32,5000,ula,4
74400,4687200,-6.280041116989044,0.0001,32,32,5000,ula,4
74432,4689216,-5.088100755191419,0.0001,32,32,5000,ula,4
74464,4691232,-5.400396481746601,0.0001,32,32,5000,ula,4
74496,4693248,-4.324314403367369,0.0001,32,32,5000,ula,4
74528,4695264,-3.959500691044466,0.0001,32,32,5000,ula,4
74560,4697280,-5.54275145632013,0.0001,32,32,5000,ula,4
74592,4699296,-6.356447754183208,0.0001,32,32,5000,ula,4
74624,4701312,-5.9196546150820435,0.0001,32,32,5000,ula,4
74656,4703328,-4.84645029996083,0.0001,32,32,5000,ula,4
74688,4705344,-5.425429420160549,0.0001,32,32,5000,ula,4
74720,4707360,-6.557574382928602,0.0001,32,32,5000,ula,4
74752,4709376,-6.792358909332597,0.0001,32,32,5000,ula,4
74784,4711392,-6.687851764526874,0.0001,32,32,5000,ula,4
74816,4713408,-6.4449358258341345,0.0001,32,32,5000,ula,4
74848,4715424,-6.447510672203164,0.0001,32,32,5000,ula,4
74880,4717440,-6.5404266121598384,0.0001,32,32,5000,ula,4
74912,4719456,-5.356045461275166,0.0001,32,32,5000,ula,4
74944,4721472,-6.506588127336572,0.0001,32,32,5000,ula,4
74976,4723488,-6.251966962306948,0.0001,32,32,5000,ula,4
75008,4725504,-5.841556891981996,0.0001,32,32,5000,ula,4
75040,4727520,-5.671922281293929,0.0001,32,32,5000,ula,4
75072,4729536,-5.327446895686197,0.0001,32,32,5000,ula,4
75104,4731552,-5.147435376887635,0.0001,32,32,5000,ula,4
75136,4733568,-5.228227853985282,0.0001,32,32,5000,ula,4
75168,4735584,-6.272383685006023,0.0001,32,32,5000,ula,4
75200,4737600,-5.895864807291346,0.0001,32,32,5000,ula,4
75232,4739616,-5.4036942946279805,0.0001,32,32,5000,ula,4
75264,4741632,-5.384976217628025,0.0001,32,32,5000,ula,4
75296,4743648,-6.133369681805571,0.0001,32,32,5000,ula,4
75328,4745664,-5.7489922992254465,0.0001,32,32,5000,ula,4
75360,4747680,-5.231825339015194,0.0001,32,32,5000,ula,4
75392,4749696,-6.361112026811991,0.0001,32,32,5000,ula,4
75424,4751712,-6.998280584402879,0.0001,32,32,5000,ula,4
75456,4753728,-6.498639241229459,0.0001,32,32,5000,ula,4
75488,4755744,-5.562566696247261,0.0001,32,32,5000,ula,4
75520,4757760,-6.471675789128044,0.0001,32,32,5000,ula,4
75552,4759776,-5.029147798326008,0.0001,32,32,5000,ula,4
75584,4761792,-4.620108642843057,0.0001,32,32,5000,ula,4
75616,4763808,-5.239078363520569,0.0001,32,32,5000,ula,4
75648,4765824,-4.906550821483965,0.0001,32,32,5000,ula,4
75680,4767840,-6.413925343223247,0.0001,32,32,5000,ula,4
75712,4769856,-4.457580193090724,0.0001,32,32,5000,ula,4
75744,4771872,-4.854311550482141,0.0001,32,32,5000,ula,4
75776,4773888,-3.2779079544779837,0.0001,32,32,5000,ula,4
75808,4775904,-6.140238731102762,0.0001,32,32,5000,ula,4
75840,4777920,-3.2569423356315914,0.0001,32,32,5000,ula,4
75872,4779936,-5.570054007350506,0.0001,32,32,5000,ula,4
75904,4781952,-4.207591194473926,0.0001,32,32,5000,ula,4
75936,4783968,-6.0496999111257335,0.0001,32,32,5000,ula,4
75968,4785984,-6.498124383263059,0.0001,32,32,5000,ula,4
76000,4788000,-5.287533805135114,0.0001,32,32,5000,ula,4
76032,4790016,-5.814794228734316,0.0001,32,32,5000,ula,4
76064,4792032,-6.409071376712108,0.0001,32,32,5000,ula,4
76096,4794048,-6.474090004494699,0.0001,32,32,5000,ula,4
76128,4796064,-5.516954146308709,0.0001,32,32,5000,ula,4
76160,4798080,-5.835216583771389,0.0001,32,32,5000,ula,4
76192,4800096,-5.794399533454978,0.0001,32,32,5000,ula,4
76224,4802112,-5.727824056012475,0.0001,32,32,5000,ula,4
76256,4804128,-5.423172815301649,0.0001,32,32,5000,ula,4
76288,4806144,-1.257351737828011,0.0001,32,32,5000,ula,4
76320,4808160,-6.141934625184348,0.0001,32,32,5000,ula,4
76352,4810176,-4.550197613226408,0.0001,32,32,5000,ula,4
76384,4812192,-5.805546401245184,0.0001,32,32,5000,ula,4
76416,4814208,-4.847542074846627,0.0001,32,32,5000,ula,4
76448,4816224,-6.481240555243447,0.0001,32,32,5000,ula,4
76480,4818240,-6.458480124649883,0.0001,32,32,5000,ula,4
76512,4820256,-6.245509087416679,0.0001,32,32,5000,ula,4
76544,4822272,-5.617946974038512,0.0001,32,32,5000,ula,4
76576,4824288,-6.860983243850525,0.0001,32,32,5000,ula,4
76608,4826304,-4.951729482436739,0.0001,32,32,5000,ula,4
76640,4828320,-6.005388707956336,0.0001,32,32,5000,ula,4
76672,4830336,-6.400314636651014,0.0001,32,32,5000,ula,4
76704,4832352,-5.372188825803791,0.0001,32,32,5000,ula,4
76736,4834368,-5.4594253336433765,0.0001,32,32,5000,ula,4
76768,4836384,-5.651309249023531,0.0001,32,32,5000,ula,4
76800,4838400,-6.6343838663030335,0.0001,32,32,5000,ula,4
76832,4840416,-6.912370353940681,0.0001,32,32,5000,ula,4
76864,4842432,-2.76092758119674,0.0001,32,32,5000,ula,4
76896,4844448,-1.740790096513308,0.0001,32,32,5000,ula,4
76928,4846464,-6.678927843129593,0.0001,32,32,5000,ula,4
76960,4848480,-5.862239703691982,0.0001,32,32,5000,ula,4
76992,4850496,-4.951362119020305,0.0001,32,32,5000,ula,4
77024,4852512,-5.866674410672941,0.0001,32,32,5000,ula,4
77056,4854528,-5.491890537440151,0.0001,32,32,5000,ula,4
77088,4856544,-6.334929375589256,0.0001,32,32,5000,ula,4
77120,4858560,-2.4071270672505642,0.0001,32,32,5000,ula,4
77152,4860576,-4.741870782472831,0.0001,32,32,5000,ula,4
77184,4862592,-5.919533325741369,0.0001,32,32,5000,ula,4
77216,4864608,-4.997239092302914,0.0001,32,32,5000,ula,4
77248,4866624,-5.340219372454779,0.0001,32,32,5000,ula,4
77280,4868640,-5.225723758984959,0.0001,32,32,5000,ula,4
77312,4870656,-4.240597191581262,0.0001,32,32,5000,ula,4
77344,4872672,-5.976027624638213,0.0001,32,32,5000,ula,4
77376,4874688,-6.719279935590711,0.0001,32,32,5000,ula,4
77408,4876704,-4.806486880327079,0.0001,32,32,5000,ula,4
77440,4878720,-5.576165768448453,0.0001,32,32,5000,ula,4
77472,4880736,-6.16142842108264,0.0001,32,32,5000,ula,4
77504,4882752,-6.3201122363348095,0.0001,32,32,5000,ula,4
77536,4884768,-5.646507970606307,0.0001,32,32,5000,ula,4
77568,4886784,-6.244000375165081,0.0001,32,32,5000,ula,4
77600,4888800,-5.543965575008435,0.0001,32,32,5000,ula,4
77632,4890816,-6.048713638108351,0.0001,32,32,5000,ula,4
77664,4892832,-5.587923974759541,0.0001,32,32,5000,ula,4
77696,4894848,-4.768334893786621,0.0001,32,32,5000,ula,4
77728,4896864,-4.96851519966757,0.0001,32,32,5000,ula,4
77760,4898880,-5.9052247819836055,0.0001,32,32,5000,ula,4
77792,4900896,-4.9950040580025625,0.0001,32,32,5000,ula,4
77824,4902912,-6.187040537015921,0.0001,32,32,5000,ula,4
77856,4904928,-5.233120611936973,0.0001,32,32,5000,ula,4
77888,4906944,-4.38440858067484,0.0001,32,32,5000,ula,4
77920,4908960,-6.391495019852268,0.0001,32,32,5000,ula,4
77952,4910976,-5.729804131429263,0.0001,32,32,5000,ula,4
77984,4912992,-6.248588642313215,0.0001,32,32,5000,ula,4
78016,4915008,-4.8303603071874095,0.0001,32,32,5000,ula,4
78048,4917024,-5.62490539337605,0.0001,32,32,5000,ula,4
78080,4919040,-4.149530301952687,0.0001,32,32,5000,ula,4
78112,4921056,-4.5982722817064285,0.0001,32,32,5000,ula,4
78144,4923072,-4.637146416287951,0.0001,32,32,5000,ula,4
78176,4925088,-3.0714015192114488,0.0001,32,32,5000,ula,4
78208,4927104,-6.349991255139379,0.0001,32,32,5000,ula,4
78240,4929120,-1.2017804361314353,0.0001,32,32,5000,ula,4
78272,4931136,-4.747408396449906,0.0001,32,32,5000,ula,4
78304,4933152,-5.854452649490647,0.0001,32,32,5000,ula,4
78336,4935168,-4.648831324566475,0.0001,32,32,5000,ula,4
78368,4937184,-6.221687952943036,0.0001,32,32,5000,ula,4
78400,4939200,-5.532227804968395,0.0001,32,32,5000,ula,4
78432,4941216,-5.82097598010889,0.0001,32,32,5000,ula,4
78464,4943232,-6.696979105162889,0.0001,32,32,5000,ula,4
78496,4945248,-6.347464598733352,0.0001,32,32,5000,ula,4
78528,4947264,-6.76496672562489,0.0001,32,32,5000,ula,4
78560,4949280,-6.526898539652866,0.0001,32,32,5000,ula,4
78592,4951296,-5.938341499061747,0.0001,32,32,5000,ula,4
78624,4953312,-5.961154804603548,0.0001,32,32,5000,ula,4
78656,4955328,-6.1141224258771585,0.0001,32,32,5000,ula,4
78688,4957344,-5.569426713864557,0.0001,32,32,5000,ula,4
78720,4959360,-4.737117811629682,0.0001,32,32,5000,ula,4
78752,4961376,-6.319907811999202,0.0001,32,32,5000,ula,4
78784,4963392,-5.323284067558756,0.0001,32,32,5000,ula,4
78816,4965408,-5.8166443437240485,0.0001,32,32,5000,ula,4
78848,4967424,-4.060415463253774,0.0001,32,32,5000,ula,4
78880,4969440,-5.949140129611381,0.0001,32,32,5000,ula,4
78912,4971456,-5.591400384866711,0.0001,32,32,5000,ula,4
78944,4973472,-5.568746377022763,0.0001,32,32,5000,ula,4
78976,4975488,-6.14672481118443,0.0001,32,32,5000,ula,4
79008,4977504,-3.8574071478240293,0.0001,32,32,5000,ula,4
79040,4979520,-5.510270832174555,0.0001,32,32,5000,ula,4
79072,4981536,-6.146341254514694,0.0001,32,32,5000,ula,4
79104,4983552,-6.464700990310831,0.0001,32,32,5000,ula,4
79136,4985568,-5.9578414256167544,0.0001,32,32,5000,ula,4
79168,4987584,-6.261343791696482,0.0001,32,32,5000,ula,4
79200,4989600,-6.138254663952106,0.0001,32,32,5000,ula,4
79232,4991616,-5.902960441505124,0.0001,32,32,5000,ula,4
79264,4993632,-5.047591866616285,0.0001,32,32,5000,ula,4
79296,4995648,-4.519209511542604,0.0001,32,32,5000,ula,4
79328,4997664,-6.210071512233143,0.0001,32,32,5000,ula,4
79360,4999680,-4.789712801974207,0.0001,32,32,5000,ula,4
79392,5001696,-5.610257679670178,0.0001,32,32,5000,ula,4
79424,5003712,-5.735795774720322,0.0001,32,32,5000,ula,4
79456,5005728,-6.847680497308225,0.0001,32,32,5000,ula,4
79488,5007744,-2.717540703261646,0.0001,32,32,5000,ula,4
79520,5009760,-6.274301941549473,0.0001,32,32,5000,ula,4
79552,5011776,-3.602931763429294,0.0001,32,32,5000,ula,4
79584,5013792,-6.245358718858624,0.0001,32,32,5000,ula,4
79616,5015808,-5.423285031204236,0.0001,32,32,5000,ula,4
79648,5017824,-5.01289494066509,0.0001,32,32,5000,ula,4
79680,5019840,-4.388236991262421,0.0001,32,32,5000,ula,4
79712,5021856,-5.690160147206515,0.0001,32,32,5000,ula,4
79744,5023872,-5.496639204489377,0.0001,32,32,5000,ula,4
79776,5025888,-4.57308092314456,0.0001,32,32,5000,ula,4
79808,5027904,-6.542947487913769,0.0001,32,32,5000,ula,4
79840,5029920,-4.407644462049551,0.0001,32,32,5000,ula,4
79872,5031936,-5.198399697723068,0.0001,32,32,5000,ula,4
79904,5033952,-2.707078215364156,0.0001,32,32,5000,ula,4
79936,5035968,-4.425147159486516,0.0001,32,32,5000,ula,4
79968,5037984,-5.3709668267232775,0.0001,32,32,5000,ula,4
80000,5040000,-6.109536829298815,0.0001,32,32,5000,ula,4
80032,5042016,-5.923069580097512,0.0001,32,32,5000,ula,4
80064,5044032,-4.31809130624256,0.0001,32,32,5000,ula,4
80096,5046048,-5.463021136967339,0.0001,32,32,5000,ula,4
80128,5048064,-4.935931049112295,0.0001,32,32,5000,ula,4
80160,5050080,-5.321100539675184,0.0001,32,32,5000,ula,4
80192,5052096,-5.311488423888923,0.0001,32,32,5000,ula,4
80224,5054112,-6.08669738435792,0.0001,32,32,5000,ula,4
80256,5056128,-5.404693394735673,0.0001,32,32,5000,ula,4
80288,5058144,-6.536644841471487,0.0001,32,32,5000,ula,4
80320,5060160,-4.269238489145372,0.0001,32,32,5000,ula,4
80352,5062176,-5.627177992361827,0.0001,32,32,5000,ula,4
80384,5064192,-4.634475213738645,0.0001,32,32,5000,ula,4
80416,5066208,-5.523192159712076,0.0001,32,32,5000,ula,4
80448,5068224,-5.9768911933591635,0.0001,32,32,5000,ula,4
80480,5070240,-5.461932134359721,0.0001,32,32,5000,ula,4
80512,5072256,-4.96652916889218,0.0001,32,32,5000,ula,4
80544,5074272,-7.241263627832357,0.0001,32,32,5000,ula,4
80576,5076288,-3.9054595515970605,0.0001,32,32,5000,ula,4
80608,5078304,-4.246665116875155,0.0001,32,32,5000,ula,4
80640,5080320,-3.6338701785538006,0.0001,32,32,5000,ula,4
80672,5082336,-4.884122245324112,0.0001,32,32,5000,ula,4
80704,5084352,-6.055010273951649,0.0001,32,32,5000,ula,4
80736,5086368,-5.9814352565019515,0.0001,32,32,5000,ula,4
80768,5088384,-5.918337642513113,0.0001,32,32,5000,ula,4
80800,5090400,-5.836181971016588,0.0001,32,32,5000,ula,4
80832,5092416,-5.039294445257399,0.0001,32,32,5000,ula,4
80864,5094432,-6.068737089324204,0.0001,32,32,5000,ula,4
80896,5096448,-4.322777289265627,0.0001,32,32,5000,ula,4
80928,5098464,-6.471547606895955,0.0001,32,32,5000,ula,4
80960,5100480,-4.570487146914064,0.0001,32,32,5000,ula,4
80992,5102496,-5.753162030680406,0.0001,32,32,5000,ula,4
81024,5104512,-4.933819729235214,0.0001,32,32,5000,ula,4
81056,5106528,-6.118361251290734,0.0001,32,32,5000,ula,4
81088,5108544,-3.138401953593519,0.0001,32,32,5000,ula,4
81120,5110560,-2.549885477845124,0.0001,32,32,5000,ula,4
81152,5112576,-6.0259111598874275,0.0001,32,32,5000,ula,4
81184,5114592,-5.398645613561971,0.0001,32,32,5000,ula,4
81216,5116608,-4.742038168809961,0.0001,32,32,5000,ula,4
81248,5118624,-6.528615167608321,0.0001,32,32,5000,ula,4
81280,5120640,-6.244810579558365,0.0001,32,32,5000,ula,4
81312,5122656,-5.850825427171366,0.0001,32,32,5000,ula,4
81344,5124672,-6.381948333405603,0.0001,32,32,5000,ula,4
81376,5126688,-5.723889416551754,0.0001,32,32,5000,ula,4
81408,5128704,-4.223248922183671,0.0001,32,32,5000,ula,4
81440,5130720,-2.2300512758016913,0.0001,32,32,5000,ula,4
81472,5132736,-6.2319925751715965,0.0001,32,32,5000,ula,4
81504,5134752,-6.069456969326203,0.0001,32,32,5000,ula,4
81536,5136768,-5.929238568205265,0.0001,32,32,5000,ula,4
81568,5138784,-6.535911705116731,0.0001,32,32,5000,ula,4
81600,5140800,-1.9442079310457228,0.0001,32,32,5000,ula,4
81632,5142816,-6.161986584297942,0.0001,32,32,5000,ula,4
81664,5144832,-5.291871499001447,0.0001,32,32,5000,ula,4
81696,5146848,-5.281114301758718,0.0001,32,32,5000,ula,4
81728,5148864,-4.709748815301059,0.0001,32,32,5000,ula,4
81760,5150880,-4.999433066616789,0.0001,32,32,5000,ula,4
81792,5152896,-5.674202369077918,0.0001,32,32,5000,ula,4
81824,5154912,-5.6270761762293295,0.0001,32,32,5000,ula,4
81856,5156928,-6.636366363856345,0.0001,32,32,5000,ula,4
81888,5158944,-4.4202393977794525,0.0001,32,32,5000,ula,4
81920,5160960,-2.0405581965846347,0.0001,32,32,5000,ula,4
81952,5162976,-6.260527094274922,0.0001,32,32,5000,ula,4
81984,5164992,-4.657102144096505,0.0001,32,32,5000,ula,4
82016,5167008,-5.414198110508362,0.0001,32,32,5000,ula,4
82048,5169024,-5.254639760277476,0.0001,32,32,5000,ula,4
82080,5171040,-1.3480130435322204,0.0001,32,32,5000,ula,4
82112,5173056,-5.6113718454556905,0.0001,32,32,5000,ula,4
82144,5175072,-3.817451681515865,0.0001,32,32,5000,ula,4
82176,5177088,-5.836489238450353,0.0001,32,32,5000,ula,4
82208,5179104,-5.233034317473804,0.0001,32,32,5000,ula,4
82240,5181120,-4.26701421380964,0.0001,32,32,5000,ula,4
82272,5183136,-5.655382256117255,0.0001,32,32,5000,ula,4
82304,5185152,-4.970833807980021,0.0001,32,32,5000,ula,4
82336,5187168,-4.999870374175971,0.0001,32,32,5000,ula,4
82368,5189184,-5.674239224236155,0.0001,32,32,5000,ula,4
82400,5191200,-6.90857653877577,0.0001,32,32,5000,ula,4
82432,5193216,-6.289561061721094,0.0001,32,32,5000,ula,4
82464,5195232,-2.4864480037653403,0.0001,32,32,5000,ula,4
82496,5197248,-5.9724793521188975,0.0001,32,32,5000,ula,4
82528,5199264,-6.0592521264723676,0.0001,32,32,5000,ula,4
82560,5201280,-5.291075197876768,0.0001,32,32,5000,ula,4
82592,5203296,-4.349043248001263,0.0001,32,32,5000,ula,4
82624,5205312,-4.236666933219263,0.0001,32,32,5000,ula,4
82656,5207328,-5.725686139176171,0.0001,32,32,5000,ula,4
82688,5209344,-4.941518093976842,0.0001,32,32,5000,ula,4
82720,5211360,-5.566976010546863,0.0001,32,32,5000,ula,4
82752,5213376,-5.922343912222606,0.0001,32,32,5000,ula,4
82784,5215392,-6.09053150511324,0.0001,32,32,5000,ula,4
82816,5217408,-6.523361861883132,0.0001,32,32,5000,ula,4
82848,5219424,-6.612219854711884,0.0001,32,32,5000,ula,4
82880,5221440,-6.712372497001155,0.0001,32,32,5000,ula,4
82912,5223456,-7.0524021263715095,0.0001,32,32,5000,ula,4
82944,5225472,-4.576650369328107,0.0001,32,32,5000,ula,4
82976,5227488,-5.873626562791513,0.0001,32,32,5000,ula,4
83008,5229504,-6.048377204976935,0.0001,32,32,5000,ula,4
83040,5231520,-5.169597160920982,0.0001,32,32,5000,ula,4
83072,5233536,-6.587779502077776,0.0001,32,32,5000,ula,4
83104,5235552,-5.318685675923903,0.0001,32,32,5000,ula,4
83136,5237568,-5.882531579017995,0.0001,32,32,5000,ula,4
83168,5239584,-5.399184114917969,0.0001,32,32,5000,ula,4
83200,5241600,-6.122708089020577,0.0001,32,32,5000,ula,4
83232,5243616,-5.08090009179591,0.0001,32,32,5000,ula,4
83264,5245632,-4.379273131420527,0.0001,32,32,5000,ula,4
83296,5247648,-4.574533389185246,0.0001,32,32,5000,ula,4
83328,5249664,-5.4315525799312905,0.0001,32,32,5000,ula,4
83360,5251680,-2.4664739629259094,0.0001,32,32,5000,ula,4
83392,5253696,-4.9987094719164,0.0001,32,32,5000,ula,4
83424,5255712,-5.27819601417904,0.0001,32,32,5000,ula,4
83456,5257728,-5.0459936717356015,0.0001,32,32,5000,ula,4
83488,5259744,-6.282576371644494,0.0001,32,32,5000,ula,4
83520,5261760,-4.331891641234348,0.0001,32,32,5000,ula,4
83552,5263776,-4.746352593178845,0.0001,32,32,5000,ula,4
83584,5265792,-5.368902310284881,0.0001,32,32,5000,ula,4
83616,5267808,-5.371531822819183,0.0001,32,32,5000,ula,4
83648,5269824,-4.865588671532564,0.0001,32,32,5000,ula,4
83680,5271840,-4.798478332290561,0.0001,32,32,5000,ula,4
83712,5273856,-4.635780694021173,0.0001,32,32,5000,ula,4
83744,5275872,-6.09238358248088,0.0001,32,32,5000,ula,4
83776,5277888,-4.938808526601378,0.0001,32,32,5000,ula,4
83808,5279904,-5.653037081679745,0.0001,32,32,5000,ula,4
83840,5281920,-3.9848640376194915,0.0001,32,32,5000,ula,4
83872,5283936,-5.8430850090320146,0.0001,32,32,5000,ula,4
83904,5285952,-6.111721226120703,0.0001,32,32,5000,ula,4
83936,5287968,-6.057662738716333,0.0001,32,32,5000,ula,4
83968,5289984,-5.654494361493359,0.0001,32,32,5000,ula,4
84000,5292000,-5.183962570297287,0.0001,32,32,5000,ula,4
84032,5294016,-5.479097970442828,0.0001,32,32,5000,ula,4
84064,5296032,-6.069503235187132,0.0001,32,32,5000,ula,4
84096,5298048,-6.17033962371487,0.0001,32,32,5000,ula,4
84128,5300064,-5.607268253236775,0.0001,32,32,5000,ula,4
84160,5302080,-4.7794743159182556,0.0001,32,32,5000,ula,4
84192,5304096,-6.0644120626104385,0.0001,32,32,5000,ula,4
84224,5306112,-6.465947382952377,0.0001,32,32,5000,ula,4
84256,5308128,-3.9558467053993613,0.0001,32,32,5000,ula,4
84288,5310144,-5.406824701632267,0.0001,32,32,5000,ula,4
84320,5312160,-5.224733658689383,0.0001,32,32,5000,ula,4
84352,5314176,-4.896790667527224,0.0001,32,32,5000,ula,4
84384,5316192,-5.690707445557917,0.0001,32,32,5000,ula,4
84416,5318208,-6.09871352026091,0.0001,32,32,5000,ula,4
84448,5320224,-5.484017906605434,0.0001,32,32,5000,ula,4
84480,5322240,-5.43241169878903,0.0001,32,32,5000,ula,4
84512,5324256,-5.87204653365443,0.0001,32,32,5000,ula,4
84544,5326272,-5.366904499917519,0.0001,32,32,5000,ula,4
84576,5328288,-5.731542639700265,0.0001,32,32,5000,ula,4
84608,5330304,-6.904571826031814,0.0001,32,32,5000,ula,4
84640,5332320,-6.453434464577919,0.0001,32,32,5000,ula,4
84672,5334336,-5.644020034779956,0.0001,32,32,5000,ula,4
84704,5336352,-4.155098920661941,0.0001,32,32,5000,ula,4
84736,5338368,-5.106843043228965,0.0001,32,32,5000,ula,4
84768,5340384,-3.8006644844192055,0.0001,32,32,5000,ula,4
84800,5342400,-6.1955069304523995,0.0001,32,32,5000,ula,4
84832,5344416,-4.848270736007086,0.0001,32,32,5000,ula,4
84864,5346432,-5.710114049440172,0.0001,32,32,5000,ula,4
84896,5348448,-3.5488499228836763,0.0001,32,32,5000,ula,4
84928,5350464,-5.9816819442532045,0.0001,32,32,5000,ula,4
84960,5352480,-5.065776709894687,0.0001,32,32,5000,ula,4
84992,5354496,-6.114361162449084,0.0001,32,32,5000,ula,4
85024,5356512,-3.0876764817231677,0.0001,32,32,5000,ula,4
85056,5358528,-6.68090232487671,0.0001,32,32,5000,ula,4
85088,5360544,-5.439185438120009,0.0001,32,32,5000,ula,4
85120,5362560,-4.8748047604499405,0.0001,32,32,5000,ula,4
85152,5364576,-4.634491821809365,0.0001,32,32,5000,ula,4
85184,5366592,-5.760822347053326,0.0001,32,32,5000,ula,4
85216,5368608,-4.043494538092723,0.0001,32,32,5000,ula,4
85248,5370624,-5.031972120373295,0.0001,32,32,5000,ula,4
85280,5372640,-5.327053987376237,0.0001,32,32,5000,ula,4
85312,5374656,-5.263752545047021,0.0001,32,32,5000,ula,4
85344,5376672,-5.288670995534321,0.0001,32,32,5000,ula,4
85376,5378688,-4.203994117498985,0.0001,32,32,5000,ula,4
85408,5380704,-4.990273366647397,0.0001,32,32,5000,ula,4
85440,5382720,-6.5902160799223415,0.0001,32,32,5000,ula,4
85472,5384736,3.277384005899555,0.0001,32,32,5000,ula,4
85504,5386752,-3.431324349954203,0.0001,32,32,5000,ula,4
85536,5388768,-6.286897425975152,0.0001,32,32,5000,ula,4
85568,5390784,-6.274856931255696,0.0001,32,32,5000,ula,4
85600,5392800,-2.126435247964883,0.0001,32,32,5000,ula,4
85632,5394816,-5.401402573937203,0.0001,32,32,5000,ula,4
85664,5396832,-4.292582206477928,0.0001,32,32,5000,ula,4
85696,5398848,-6.229212748363663,0.0001,32,32,5000,ula,4
85728,5400864,-6.157375006716598,0.0001,32,32,5000,ula,4
85760,5402880,-5.517303464219505,0.0001,32,32,5000,ula,4
85792,5404896,-6.112872680292283,0.0001,32,32,5000,ula,4
85824,5406912,-6.41337912597794,0.0001,32,32,5000,ula,4
85856,5408928,-5.665944444895284,0.0001,32,32,5000,ula,4
85888,5410944,-4.8358771290535,0.0001,32,32,5000,ula,4
85920,5412960,-6.867876603105685,0.0001,32,32,5000,ula,4
85952,5414976,-5.6344355509858595,0.0001,32,32,5000,ula,4
85984,5416992,-5.767410703665983,0.0001,32,32,5000,ula,4
86016,5419008,-4.455246575868951,0.0001,32,32,5000,ula,4
86048,5421024,-2.0282285989054145,0.0001,32,32,5000,ula,4
86080,5423040,-6.001067554038723,0.0001,32,32,5000,ula,4
86112,5425056,-4.90359019793965,0.0001,32,32,5000,ula,4
86144,5427072,-5.1696820171115885,0.0001,32,32,5000,ula,4
86176,5429088,-4.7945079200913145,0.0001,32,32,5000,ula,4
86208,5431104,-5.498955150435606,0.0001,32,32,5000,ula,4
86240,5433120,-5.7476211335015925,0.0001,32,32,5000,ula,4
86272,5435136,-4.204502097502422,0.0001,32,32,5000,ula,4
86304,5437152,-6.041547764781815,0.0001,32,32,5000,ula,4
86336,5439168,-6.270935513678177,0.0001,32,32,5000,ula,4
86368,5441184,-4.507280065186632,0.0001,32,32,5000,ula,4
86400,5443200,-5.627196830781729,0.0001,32,32,5000,ula,4
86432,5445216,-5.773998776632466,0.0001,32,32,5000,ula,4
86464,5447232,-5.07523537116427,0.0001,32,32,5000,ula,4
86496,5449248,-2.9582836180803223,0.0001,32,32,5000,ula,4
86528,5451264,-5.251299616518326,0.0001,32,32,5000,ula,4
86560,5453280,-3.626733729325106,0.0001,32,32,5000,ula,4
86592,5455296,-5.66368168720715,0.0001,32,32,5000,ula,4
86624,5457312,-3.921210212816705,0.0001,32,32,5000,ula,4
86656,5459328,-5.477659845660407,0.0001,32,32,5000,ula,4
86688,5461344,-6.534670371450715,0.0001,32,32,5000,ula,4
86720,5463360,-6.119109328883042,0.0001,32,32,5000,ula,4
86752,5465376,-6.114855799936672,0.0001,32,32,5000,ula,4
86784,5467392,-5.028593160372703,0.0001,32,32,5000,ula,4
86816,5469408,-5.958531047024788,0.0001,32,32,5000,ula,4
86848,5471424,-1.6934577845119083,0.0001,32,32,5000,ula,4
86880,5473440,-6.339450746166017,0.0001,32,32,5000,ula,4
86912,5475456,-5.978724339148077,0.0001,32,32,5000,ula,4
86944,5477472,-4.770794098709777,0.0001,32,32,5000,ula,4
86976,5479488,-6.570176691593073,0.0001,32,32,5000,ula,4
87008,5481504,-4.9964495517998335,0.0001,32,32,5000,ula,4
