n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71296,4491648,-4.429602880730815,0.01,32,32,5000,ula,24
71328,4493664,-3.7875410900688546,0.01,32,32,5000,ula,24
71360,4495680,-4.849153624467071,0.01,32,32,5000,ula,24
71392,4497696,0.3264984126937369,0.01,32,32,5000,ula,24
71424,4499712,-4.6988299078466165,0.01,32,32,5000,ula,24
71456,4501728,-4.62558481955595,0.01,32,32,5000,ula,24
71488,4503744,-4.493601789467309,0.01,32,32,5000,ula,24
71520,4505760,-3.7546663445822412,0.01,32,32,5000,ula,24
71552,4507776,-2.5100531077154074,0.01,32,32,5000,ula,24
71584,4509792,-4.114440633200693,0.01,32,32,5000,ula,24
71616,4511808,-5.369353430629902,0.01,32,32,5000,ula,24
71648,4513824,-2.862900611873828,0.01,32,32,5000,ula,24
71680,4515840,-3.5501053790991675,0.01,32,32,5000,ula,24
71712,4517856,-3.6938142472274946,0.01,32,32,5000,ula,24
71744,4519872,-4.640482795702462,0.01,32,32,5000,ula,24
71776,4521888,-5.227320049192645,0.01,32,32,5000,ula,24
71808,4523904,-4.3830160731536365,0.01,32,32,5000,ula,24
71840,4525920,-4.5851263003668326,0.01,32,32,5000,ula,24
71872,4527936,-5.7864013352044585,0.01,32,32,5000,ula,24
71904,4529952,-4.543585056018055,0.01,32,32,5000,ula,24
71936,4531968,-3.692081093518888,0.01,32,32,5000,ula,24
71968,4533984,-3.6339300938048473,0.01,32,32,5000,ula,24
72000,4536000,-3.368201312482274,0.01,32,32,5000,ula,24
72032,4538016,-3.03848477398064,0.01,32,32,5000,ula,24
72064,4540032,-5.3381753614714205,0.01,32,32,5000,ula,24
72096,4542048,-3.435987637444215,0.01,32,32,5000,ula,24
72128,4544064,-4.378481453760827,0.01,32,32,5000,ula,24
72160,4546080,-3.268731974007278,0.01,32,32,5000,ula,24
72192,4548096,-4.391846921095602,0.01,32,32,5000,ula,24
72224,4550112,-0.8699102992824521,0.01,32,32,5000,ula,24
72256,4552128,-3.992467201669296,0.01,32,32,5000,ula,24
72288,4554144,-3.127866856177037,0.01,32,32,5000,ula,24
72320,4556160,-4.751441655808141,0.01,32,32,5000,ula,24
72352,4558176,-3.4878576756525095,0.01,32,32,5000,ula,24
72384,4560192,-4.26690234156899,0.01,32,32,5000,ula,24
72416,4562208,-4.899714781606776,0.01,32,32,5000,ula,24
72448,4564224,-2.5035374020024728,0.01,32,32,5000,ula,24
72480,4566240,-4.7184554878139044,0.01,32,32,5000,ula,24
72512,4568256,-2.788946600460699,0.01,32,32,5000,ula,24
72544,4570272,-4.949507803037701,0.01,32,32,5000,ula,24
72576,4572288,-4.278493887392152,0.01,32,32,5000,ula,24
72608,4574304,-4.865840857992705,0.01,32,32,5000,ula,24
72640,4576320,-2.12258926777423,0.01,32,32,5000,ula,24
72672,4578336,-4.503105472383777,0.01,32,32,5000,ula,24
72704,4580352,-4.066315904017664,0.01,32,32,5000,ula,24
72736,4582368,-2.162798162899776,0.01,32,32,5000,ula,24
72768,4584384,-4.9990666146684415,0.01,32,32,5000,ula,24
72800,4586400,-5.3203537235963285,0.01,32,32,5000,ula,24
72832,4588416,-4.904257917756363,0.01,32,32,5000,ula,24
72864,4590432,-4.675330528181187,0.01,32,32,5000,ula,24
72896,4592448,-4.679925048333652,0.01,32,32,5000,ula,24
72928,4594464,-4.507058702426418,0.01,32,32,5000,ula,24
72960,4596480,-2.9775857418271348,0.01,32,32,5000,ula,24
72992,4598496,-4.519859840175458,0.01,32,32,5000,ula,24
73024,4600512,-3.8794331564916718,0.01,32,32,5000,ula,24
73056,4602528,-4.622644261237788,0.01,32,32,5000,ula,24
73088,4604544,-3.339367907762662,0.01,32,32,5000,ula,24
73120,4606560,-1.2399742482646667,0.01,32,32,5000,ula,24
73152,4608576,-3.722400695488023,0.01,32,32,5000,ula,24
73184,4610592,-1.1313997696147187,0.01,32,32,5000,ula,24
73216,4612608,-5.144240940330434,0.01,32,32,5000,ula,24
73248,4614624,-4.80198303573515,0.01,32,32,5000,ula,24
73280,4616640,-4.812054835302243,0.01,32,32,5000,ula,24
73312,4618656,-3.9048479187445424,0.01,32,32,5000,ula,24
73344,4620672,-3.472241916830525,0.01,32,32,5000,ula,24
73376,4622688,-4.259401181626026,0.01,32,32,5000,ula,24
73408,4624704,-4.476570925577704,0.01,32,32,5000,ula,24
73440,4626720,-3.913082025384324,0.01,32,32,5000,ula,24
73472,4628736,-1.722460526234225,0.01,32,32,5000,ula,24
73504,4630752,-3.0114011563202716,0.01,32,32,5000,ula,24
73536,4632768,-2.089533312756811,0.01,32,32,5000,ula,24
73568,4634784,-4.854929796055359,0.01,32,32,5000,ula,24
73600,4636800,-3.8240948723350794,0.01,32,32,5000,ula,24
73632,4638816,-4.699132320409892,0.01,32,32,5000,ula,24
73664,4640832,-3.6629729180307558,0.01,32,32,5000,ula,24
73696,4642848,-3.732083270609246,0.01,32,32,5000,ula,24
73728,4644864,-4.061162237612667,0.01,32,32,5000,ula,24
73760,4646880,-5.015052287440312,0.01,32,32,5000,ula,24
73792,4648896,-2.853509533058501,0.01,32,32,5000,ula,24
73824,4650912,-2.952682905720009,0.01,32,32,5000,ula,24
73856,4652928,-2.816823488543749,0.01,32,32,5000,ula,24
73888,4654944,-3.099682922421665,0.01,32,32,5000,ula,24
73920,4656960,-3.067144261771811,0.01,32,32,5000,ula,24
73952,4658976,-4.9251560087311885,0.01,32,32,5000,ula,24
73984,4660992,-0.5959714802739384,0.01,32,32,5000,ula,24
74016,4663008,-4.584099347732475,0.01,32,32,5000,ula,24
74048,4665024,-4.240351971697748,0.01,32,32,5000,ula,24
74080,4667040,-5.68505122701187,0.01,32,32,5000,ula,24
74112,4669056,-5.168800314561918,0.01,32,32,5000,ula,24
74144,4671072,-4.6325800074651164,0.01,32,32,5000,ula,24
74176,4673088,-4.422803575885478,0.01,32,32,5000,ula,24
74208,4675104,-4.551216929161913,0.01,32,32,5000,ula,24
74240,4677120,-4.781765127065882,0.01,32,32,5000,ula,24
74272,4679136,-4.156859082674463,0.01,32,32,5000,ula,24
74304,4681152,-3.3848102198627488,0.01,32,32,5000,ula,24
74336,4683168,-4.934700185141705,0.01,32,32,5000,ula,24
74368,4685184,-4.4708480051634405,0.01,32,32,5000,ula,24
74400,4687200,-4.064564440857777,0.01,32,32,5000,ula,24
74432,4689216,-3.715493106420209,0.01,32,32,5000,ula,24
74464,4691232,-4.72550073343641,0.01,32,32,5000,ula,24
74496,4693248,-4.309049038026952,0.01,32,32,5000,ula,24
74528,4695264,-4.669560777805978,0.01,32,32,5000,ula,24
74560,4697280,-2.1302315201361113,0.01,32,32,5000,ula,24
74592,4699296,-3.309651470884611,0.01,32,32,5000,ula,24
74624,4701312,-5.325325183747366,0.01,32,32,5000,ula,24
74656,4703328,-4.307194617084868,0.01,32,32,5000,ula,24
74688,4705344,-4.300873954429242,0.01,32,32,5000,ula,24
74720,4707360,-3.8012190122610026,0.01,32,32,5000,ula,24
74752,4709376,-4.461740004471936,0.01,32,32,5000,ula,24
74784,4711392,-4.752687230152929,0.01,32,32,5000,ula,24
74816,4713408,-0.7730305172374097,0.01,32,32,5000,ula,24
74848,4715424,-3.7999117889975587,0.01,32,32,5000,ula,24
74880,4717440,-4.200963221124219,0.01,32,32,5000,ula,24
74912,4719456,-3.2491911984731776,0.01,32,32,5000,ula,24
74944,4721472,-4.113811592505337,0.01,32,32,5000,ula,24
74976,4723488,-3.4353662844312596,0.01,32,32,5000,ula,24
75008,4725504,-2.4346187159772876,0.01,32,32,5000,ula,24
75040,4727520,-4.722718670614803,0.01,32,32,5000,ula,24
75072,4729536,-3.567706602375889,0.01,32,32,5000,ula,24
75104,4731552,-4.507614213666181,0.01,32,32,5000,ula,24
75136,4733568,-3.5858322464551557,0.01,32,32,5000,ula,24
75168,4735584,-3.3884908110932894,0.01,32,32,5000,ula,24
75200,4737600,-4.871054794115623,0.01,32,32,5000,ula,24
75232,4739616,-4.417370090123043,0.01,32,32,5000,ula,24
75264,4741632,-3.286729374884733,0.01,32,32,5000,ula,24
75296,4743648,-4.7148562391828515,0.01,32,32,5000,ula,24
75328,4745664,-3.981648660979887,0.01,32,32,5000,ula,24
75360,4747680,-4.178505389892318,0.01,32,32,5000,ula,24
75392,4749696,-4.328561952971306,0.01,32,32,5000,ula,24
75424,4751712,-4.220167056710972,0.01,32,32,5000,ula,24
75456,4753728,-4.934253976448744,0.01,32,32,5000,ula,24
75488,4755744,-4.557232429307185,0.01,32,32,5000,ula,24
75520,4757760,-4.891020060923359,0.01,32,32,5000,ula,24
75552,4759776,-4.7308186920053,0.01,32,32,5000,ula,24
75584,4761792,-4.364422421038729,0.01,32,32,5000,ula,24
75616,4763808,-4.879891319172137,0.01,32,32,5000,ula,24
75648,4765824,-2.6794659660980997,0.01,32,32,5000,ula,24
75680,4767840,-4.13417574116406,0.01,32,32,5000,ula,24
75712,4769856,-5.083708669279897,0.01,32,32,5000,ula,24
75744,4771872,-4.060474416537181,0.01,32,32,5000,ula,24
75776,4773888,-2.498561734957125,0.01,32,32,5000,ula,24
75808,4775904,-4.456598029406042,0.01,32,32,5000,ula,24
75840,4777920,-4.940727346788857,0.01,32,32,5000,ula,24
75872,4779936,-4.479317804961646,0.01,32,32,5000,ula,24
75904,4781952,-4.002243241759988,0.01,32,32,5000,ula,24
75936,4783968,-4.979018030567173,0.01,32,32,5000,ula,24
75968,4785984,-2.6690477746918813,0.01,32,32,5000,ula,24
76000,4788000,-3.9899920625268193,0.01,32,32,5000,ula,24
76032,4790016,-4.615841313782328,0.01,32,32,5000,ula,24
76064,4792032,-3.5184041479035755,0.01,32,32,5000,ula,24
76096,4794048,-3.273599897257521,0.01,32,32,5000,ula,24
76128,4796064,-4.630008165268575,0.01,32,32,5000,ula,24
76160,4798080,-4.064306109518586,0.01,32,32,5000,ula,24
76192,4800096,-4.790990926696613,0.01,32,32,5000,ula,24
76224,4802112,-4.1503326387879245,0.01,32,32,5000,ula,24
76256,4804128,-4.243790232855831,0.01,32,32,5000,ula,24
76288,4806144,-4.984113999480326,0.01,32,32,5000,ula,24
76320,4808160,-4.026877510493062,0.01,32,32,5000,ula,24
76352,4810176,-2.1136663219773553,0.01,32,32,5000,ula,24
76384,4812192,-2.2300250001797934,0.01,32,32,5000,ula,24
76416,4814208,-5.055078582015089,0.01,32,32,5000,ula,24
76448,4816224,-4.053205790879761,0.01,32,32,5000,ula,24
76480,4818240,-3.9733232465263137,0.01,32,32,5000,ula,24
76512,4820256,-2.9298575403583014,0.01,32,32,5000,ula,24
76544,4822272,-2.5692845177071195,0.01,32,32,5000,ula,24
76576,4824288,-4.282629048495648,0.01,32,32,5000,ula,24
76608,4826304,-4.128738156122939,0.01,32,32,5000,ula,24
76640,4828320,-4.629864857687848,0.01,32,32,5000,ula,24
76672,4830336,-4.435454314986659,0.01,32,32,5000,ula,24
76704,4832352,-5.104086776452067,0.01,32,32,5000,ula,24
76736,4834368,-4.717238734462699,0.01,32,32,5000,ula,24
76768,4836384,-0.45195866063970414,0.01,32,32,5000,ula,24
76800,4838400,-1.5370158921572195,0.01,32,32,5000,ula,24
76832,4840416,-3.544871589404454,0.01,32,32,5000,ula,24
76864,4842432,-3.474619372307804,0.01,32,32,5000,ula,24
76896,4844448,-3.800292543058887,0.01,32,32,5000,ula,24
76928,4846464,-4.45057162554915,0.01,32,32,5000,ula,24
76960,4848480,-4.60842918636711,0.01,32,32,5000,ula,24
76992,4850496,-3.30772619443902,0.01,32,32,5000,ula,24
77024,4852512,-4.020363458330564,0.01,32,32,5000,ula,24
77056,4854528,-3.8866714882574582,0.01,32,32,5000,ula,24
77088,4856544,-4.6234691616890595,0.01,32,32,5000,ula,24
77120,4858560,-4.115699631309359,0.01,32,32,5000,ula,24
77152,4860576,-4.416522026242524,0.01,32,32,5000,ula,24
77184,4862592,-4.737051330864053,0.01,32,32,5000,ula,24
77216,4864608,-5.005725294507537,0.01,32,32,5000,ula,24
77248,4866624,-5.3397406494903255,0.01,32,32,5000,ula,24
77280,4868640,-4.130564868212152,0.01,32,32,5000,ula,24
77312,4870656,-4.576570143052367,0.01,32,32,5000,ula,24
77344,4872672,-4.328644641990448,0.01,32,32,5000,ula,24
77376,4874688,-4.0004012154401565,0.01,32,32,5000,ula,24
77408,4876704,-4.749351086974732,0.01,32,32,5000,ula,24
77440,4878720,-3.416184790670606,0.01,32,32,5000,ula,24
77472,4880736,-3.901513836161018,0.01,32,32,5000,ula,24
77504,4882752,-3.9232881338754995,0.01,32,32,5000,ula,24
77536,4884768,-4.193936223616355,0.01,32,32,5000,ula,24
77568,4886784,-2.031190201459342,0.01,32,32,5000,ula,24
77600,4888800,-4.016457353351829,0.01,32,32,5000,ula,24
77632,4890816,-4.192647387639612,0.01,32,32,5000,ula,24
77664,4892832,-5.202548831729498,0.01,32,32,5000,ula,24
77696,4894848,-4.5403250968690685,0.01,32,32,5000,ula,24
77728,4896864,-3.5234140580201023,0.01,32,32,5000,ula,24
77760,4898880,-0.41499072648494195,0.01,32,32,5000,ula,24
77792,4900896,-4.126095861254632,0.01,32,32,5000,ula,24
77824,4902912,-5.3087694497958,0.01,32,32,5000,ula,24
77856,4904928,-5.1044119195843995,0.01,32,32,5000,ula,24
77888,4906944,-4.975780033090397,0.01,32,32,5000,ula,24
77920,4908960,-4.960282103417626,0.01,32,32,5000,ula,24
77952,4910976,-4.910221583885879,0.01,32,32,5000,ula,24
77984,4912992,-2.572548904205264,0.01,32,32,5000,ula,24
78016,4915008,-3.2280329328395014,0.01,32,32,5000,ula,24
78048,4917024,-2.411625281768087,0.01,32,32,5000,ula,24
78080,4919040,-3.9081528509973014,0.01,32,32,5000,ula,24
78112,4921056,-1.1388975566185833,0.01,32,32,5000,ula,24
78144,4923072,-4.361067559067543,0.01,32,32,5000,ula,24
78176,4925088,-4.601768167712194,0.01,32,32,5000,ula,24
78208,4927104,-4.420349265702058,0.01,32,32,5000,ula,24
78240,4929120,-3.9933766215069206,0.01,32,32,5000,ula,24
78272,4931136,-3.2494679652474097,0.01,32,32,5000,ula,24
78304,4933152,-2.272739716114139,0.01,32,32,5000,ula,24
78336,4935168,-4.086707848000043,0.01,32,32,5000,ula,24
78368,4937184,-4.339154124840035,0.01,32,32,5000,ula,24
78400,4939200,-3.764894729691246,0.01,32,32,5000,ula,24
78432,4941216,-4.953340762826961,0.01,32,32,5000,ula,24
78464,4943232,-4.971709682803499,0.01,32,32,5000,ula,24
78496,4945248,-5.153272682752701,0.01,32,32,5000,ula,24
78528,4947264,-4.218654949336203,0.01,32,32,5000,ula,24
78560,4949280,-4.069780595595068,0.01,32,32,5000,ula,24
78592,4951296,-3.0572682966039375,0.01,32,32,5000,ula,24
78624,4953312,-4.485794572363709,0.01,32,32,5000,ula,24
78656,4955328,-4.023127860460242,0.01,32,32,5000,ula,24
78688,4957344,-4.429449144054051,0.01,32,32,5000,ula,24
78720,4959360,-3.6076047489442704,0.01,32,32,5000,ula,24
78752,4961376,-4.626601643491481,0.01,32,32,5000,ula,24
78784,4963392,-4.522707094053238,0.01,32,32,5000,ula,24
78816,4965408,-4.577636561188691,0.01,32,32,5000,ula,24
78848,4967424,-4.336046717029351,0.01,32,32,5000,ula,24
78880,4969440,-5.210719245409127,0.01,32,32,5000,ula,24
78912,4971456,-4.488500107150514,0.01,32,32,5000,ula,24
78944,4973472,-3.932135376789568,0.01,32,32,5000,ula,24
78976,4975488,-4.0658715053464425,0.01,32,32,5000,ula,24
79008,4977504,-4.9304718376639,0.01,32,32,5000,ula,24
79040,4979520,-4.100764246074517,0.01,32,32,5000,ula,24
79072,4981536,-4.44448762748267,0.01,32,32,5000,ula,24
79104,4983552,-3.9482500238897846,0.01,32,32,5000,ula,24
79136,4985568,-3.2655433312516142,0.01,32,32,5000,ula,24
79168,4987584,-4.683351808947428,0.01,32,32,5000,ula,24
79200,4989600,-3.8480177100392483,0.01,32,32,5000,ula,24
79232,4991616,-4.941064229508158,0.01,32,32,5000,ula,24
79264,4993632,-4.878111781045404,0.01,32,32,5000,ula,24
79296,4995648,-3.886774227999611,0.01,32,32,5000,ula,24
79328,4997664,-4.143681055581842,0.01,32,32,5000,ula,24
79360,4999680,-4.47664867175452,0.01,32,32,5000,ula,24
79392,5001696,-2.9138267078907463,0.01,32,32,5000,ula,24
79424,5003712,-4.295588492018865,0.01,32,32,5000,ula,24
79456,5005728,-4.65110692406584,0.01,32,32,5000,ula,24
79488,5007744,-2.659402756905058,0.01,32,32,5000,ula,24
79520,5009760,-3.701683877782562,0.01,32,32,5000,ula,24
79552,5011776,-4.201563114272509,0.01,32,32,5000,ula,24
79584,5013792,-1.3134244576941443,0.01,32,32,5000,ula,24
79616,5015808,-4.399736253266851,0.01,32,32,5000,ula,24
79648,5017824,-5.345718846081354,0.01,32,32,5000,ula,24
79680,5019840,-4.268664185603719,0.01,32,32,5000,ula,24
79712,5021856,-4.752280168637643,0.01,32,32,5000,ula,24
79744,5023872,-2.756611113086014,0.01,32,32,5000,ula,24
79776,5025888,-3.327911310726149,0.01,32,32,5000,ula,24
79808,5027904,-3.787560860081542,0.01,32,32,5000,ula,24
79840,5029920,-3.1695577102766666,0.01,32,32,5000,ula,24
79872,5031936,-2.73161028405453,0.01,32,32,5000,ula,24
79904,5033952,-4.4736798943322835,0.01,32,32,5000,ula,24
79936,5035968,-4.198377476786735,0.01,32,32,5000,ula,24
79968,5037984,-5.0603702531228265,0.01,32,32,5000,ula,24
80000,5040000,-0.6840096807953167,0.01,32,32,5000,ula,24
80032,5042016,-4.900293852967121,0.01,32,32,5000,ula,24
80064,5044032,-3.933906252237427,0.01,32,32,5000,ula,24
80096,5046048,-5.031666943442577,0.01,32,32,5000,ula,24
80128,5048064,-3.382984112504743,0.01,32,32,5000,ula,24
80160,5050080,-4.399867309046012,0.01,32,32,5000,ula,24
80192,5052096,-4.335969296887389,0.01,32,32,5000,ula,24
80224,5054112,-3.0544799061838517,0.01,32,32,5000,ula,24
80256,5056128,-4.882381992888699,0.01,32,32,5000,ula,24
80288,5058144,-4.780949833524993,0.01,32,32,5000,ula,24
80320,5060160,-4.994577345934104,0.01,32,32,5000,ula,24
80352,5062176,-4.2012444229248365,0.01,32,32,5000,ula,24
80384,5064192,-4.718417712931384,0.01,32,32,5000,ula,24
80416,5066208,-5.133171205201141,0.01,32,32,5000,ula,24
80448,5068224,-4.614518014699408,0.01,32,32,5000,ula,24
80480,5070240,-3.959738131152105,0.01,32,32,5000,ula,24
80512,5072256,-4.99641573805296,0.01,32,32,5000,ula,24
80544,5074272,-4.050575858523909,0.01,32,32,5000,ula,24
80576,5076288,-4.480474518666316,0.01,32,32,5000,ula,24
80608,5078304,-4.253529190145259,0.01,32,32,5000,ula,24
80640,5080320,-4.167414755830496,0.01,32,32,5000,ula,24
80672,5082336,-4.930058695307734,0.01,32,32,5000,ula,24
80704,5084352,-4.072612901833919,0.01,32,32,5000,ula,24
80736,5086368,-4.742555598272354,0.01,32,32,5000,ula,24
80768,5088384,-4.221738266735512,0.01,32,32,5000,ula,24
80800,5090400,-3.9877782111365576,0.01,32,32,5000,ula,24
80832,5092416,-4.762235814394625,0.01,32,32,5000,ula,24
80864,5094432,-3.9055922457028918,0.01,32,32,5000,ula,24
80896,5096448,-3.670310096589815,0.01,32,32,5000,ula,24
80928,5098464,-4.162060279954057,0.01,32,32,5000,ula,24
80960,5100480,-5.777134067470571,0.01,32,32,5000,ula,24
80992,5102496,-2.213585045002885,0.01,32,32,5000,ula,24
81024,5104512,-3.72293503023991,0.01,32,32,5000,ula,24
81056,5106528,-4.689162981221261,0.01,32,32,5000,ula,24
81088,5108544,-5.246534713137394,0.01,32,32,5000,ula,24
81120,5110560,-3.774074462037652,0.01,32,32,5000,ula,24
81152,5112576,-4.144636281462808,0.01,32,32,5000,ula,24
81184,5114592,-2.5491658630169383,0.01,32,32,5000,ula,24
81216,5116608,-1.8671011488663876,0.01,32,32,5000,ula,24
81248,5118624,-4.342886726602027,0.01,32,32,5000,ula,24
81280,5120640,-4.726226040688485,0.01,32,32,5000,ula,24
81312,5122656,0.05712245830430085,0.01,32,32,5000,ula,24
81344,5124672,-4.805577539929163,0.01,32,32,5000,ula,24
81376,5126688,-5.025283984017178,0.01,32,32,5000,ula,24
81408,5128704,-4.971348496555797,0.01,32,32,5000,ula,24
81440,5130720,-0.7717257321681021,0.01,32,32,5000,ula,24
81472,5132736,-2.1449805706069984,0.01,32,32,5000,ula,24
81504,5134752,-3.9496546389904745,0.01,32,32,5000,ula,24
81536,5136768,-2.8821144317333482,0.01,32,32,5000,ula,24
81568,5138784,-4.583710389598653,0.01,32,32,5000,ula,24
81600,5140800,-4.176560616952433,0.01,32,32,5000,ula,24
81632,5142816,-5.222823290364002,0.01,32,32,5000,ula,24
81664,5144832,-5.390287279636437,0.01,32,32,5000,ula,24
81696,5146848,-4.165157376052099,0.01,32,32,5000,ula,24
81728,5148864,-4.274289846042068,0.01,32,32,5000,ula,24
81760,5150880,-4.0995492151049024,0.01,32,32,5000,ula,24
81792,5152896,-3.828098098656726,0.01,32,32,5000,ula,24
81824,5154912,-4.91130368362538,0.01,32,32,5000,ula,24
81856,5156928,-3.038686656282025,0.01,32,32,5000,ula,24
81888,5158944,-4.752969617842045,0.01,32,32,5000,ula,24
81920,5160960,-3.6143175583950793,0.01,32,32,5000,ula,24
81952,5162976,-4.865328365345724,0.01,32,32,5000,ula,24
81984,5164992,-5.013682386802207,0.01,32,32,5000,ula,24
82016,5167008,-4.543930426300567,0.01,32,32,5000,ula,24
82048,5169024,-5.000778164510561,0.01,32,32,5000,ula,24
82080,5171040,-4.714537714762401,0.01,32,32,5000,ula,24
82112,5173056,-2.6608379604902854,0.01,32,32,5000,ula,24
82144,5175072,-3.1677411220755056,0.01,32,32,5000,ula,24
82176,5177088,-4.847056460707249,0.01,32,32,5000,ula,24
82208,5179104,-2.8069382155249993,0.01,32,32,5000,ula,24
82240,5181120,-4.408327684837304,0.01,32,32,5000,ula,24
82272,5183136,-1.0896885017693236,0.01,32,32,5000,ula,24
82304,5185152,-3.5637011916613153,0.01,32,32,5000,ula,24
82336,5187168,-1.383741801611075,0.01,32,32,5000,ula,24
82368,5189184,-1.7915829172104827,0.01,32,32,5000,ula,24
82400,5191200,-5.409744709551469,0.01,32,32,5000,ula,24
82432,5193216,-0.3294997455286328,0.01,32,32,5000,ula,24
82464,5195232,-4.8183518855927066,0.01,32,32,5000,ula,24
82496,5197248,-3.659291378161458,0.01,32,32,5000,ula,24
82528,5199264,-3.622439322858327,0.01,32,32,5000,ula,24
82560,5201280,-3.7195629721137924,0.01,32,32,5000,ula,24
82592,5203296,-3.611606859935614,0.01,32,32,5000,ula,24
82624,5205312,-4.40459883877481,0.01,32,32,5000,ula,24
82656,5207328,-4.1473672335479606,0.01,32,32,5000,ula,24
82688,5209344,-4.260262994588653,0.01,32,32,5000,ula,24
82720,5211360,-3.8409031945724763,0.01,32,32,5000,ula,24
82752,5213376,-2.9575658655232395,0.01,32,32,5000,ula,24
82784,5215392,-3.3556769883252726,0.01,32,32,5000,ula,24
82816,5217408,-3.1098392083222106,0.01,32,32,5000,ula,24
82848,5219424,-4.508775991882503,0.01,32,32,5000,ula,24
82880,5221440,-3.9240612218170314,0.01,32,32,5000,ula,24
82912,5223456,-4.959936248853789,0.01,32,32,5000,ula,24
82944,5225472,-3.479050927128846,0.01,32,32,5000,ula,24
82976,5227488,-4.327060668496067,0.01,32,32,5000,ula,24
83008,5229504,-4.159964509725067,0.01,32,32,5000,ula,24
83040,5231520,-4.727515908155345,0.01,32,32,5000,ula,24
83072,5233536,-4.776508360504652,0.01,32,32,5000,ula,24
83104,5235552,-3.58866125589931,0.01,32,32,5000,ula,24
83136,5237568,0.06075418080497652,0.01,32,32,5000,ula,24
83168,5239584,-4.137451536684315,0.01,32,32,5000,ula,24
83200,5241600,-4.194762966759622,0.01,32,32,5000,ula,24
83232,5243616,-4.202302142206411,0.01,32,32,5000,ula,24
83264,5245632,-3.7886842751563297,0.01,32,32,5000,ula,24
83296,5247648,-4.8968963679939606,0.01,32,32,5000,ula,24
83328,5249664,-3.912216084456029,0.01,32,32,5000,ula,24
83360,5251680,-4.1474247659548755,0.01,32,32,5000,ula,24
83392,5253696,-1.3536030632041607,0.01,32,32,5000,ula,24
83424,5255712,-5.255064057052547,0.01,32,32,5000,ula,24
83456,5257728,-3.7580300953823977,0.01,32,32,5000,ula,24
83488,5259744,-5.038605506769488,0.01,32,32,5000,ula,24
83520,5261760,-5.402681745754154,0.01,32,32,5000,ula,24
83552,5263776,-2.9372219731384908,0.01,32,32,5000,ula,24
83584,5265792,-4.2667407411560125,0.01,32,32,5000,ula,24
83616,5267808,-3.810593053426461,0.01,32,32,5000,ula,24
83648,5269824,-3.1836911888908275,0.01,32,32,5000,ula,24
83680,5271840,-3.028297300565307,0.01,32,32,5000,ula,24
83712,5273856,-4.3705232203233075,0.01,32,32,5000,ula,24
83744,5275872,-3.925338596576534,0.01,32,32,5000,ula,24
83776,5277888,-4.154783442294843,0.01,32,32,5000,ula,24
83808,5279904,-3.7193624680679376,0.01,32,32,5000,ula,24
83840,5281920,-4.539911084291603,0.01,32,32,5000,ula,24
83872,5283936,-2.7691852015400764,0.01,32,32,5000,ula,24
83904,5285952,-3.4884033719826797,0.01,32,32,5000,ula,24
83936,5287968,-3.6681369964353996,0.01,32,32,5000,ula,24
83968,5289984,-3.8473064810182485,0.01,32,32,5000,ula,24
84000,5292000,-2.904795556272286,0.01,32,32,5000,ula,24
84032,5294016,-3.769642907497884,0.01,32,32,5000,ula,24
84064,5296032,-4.351977958917717,0.01,32,32,5000,ula,24
84096,5298048,-4.5876874560778536,0.01,32,32,5000,ula,24
84128,5300064,-3.9171995485870355,0.01,32,32,5000,ula,24
84160,5302080,-4.278874730390949,0.01,32,32,5000,ula,24
84192,5304096,-2.920834585974772,0.01,32,32,5000,ula,24
84224,5306112,-4.180455162241891,0.01,32,32,5000,ula,24
84256,5308128,-3.715332381769889,0.01,32,32,5000,ula,24
84288,5310144,-3.3485237807823824,0.01,32,32,5000,ula,24
84320,5312160,-3.360734524563494,0.01,32,32,5000,ula,24
84352,5314176,-1.3600479777589287,0.01,32,32,5000,ula,24
84384,5316192,-2.0044530002351326,0.01,32,32,5000,ula,24
84416,5318208,-3.354505119030662,0.01,32,32,5000,ula,24
84448,5320224,-3.72954101357694,0.01,32,32,5000,ula,24
84480,5322240,-4.546360015259006,0.01,32,32,5000,ula,24
84512,5324256,-4.655441110248867,0.01,32,32,5000,ula,24
84544,5326272,-4.79697489450858,0.01,32,32,5000,ula,24
84576,5328288,-3.1559473265387323,0.01,32,32,5000,ula,24
84608,5330304,-3.5411516868674244,0.01,32,32,5000,ula,24
84640,5332320,-4.386336275024663,0.01,32,32,5000,ula,24
84672,5334336,-4.031360050312204,0.01,32,32,5000,ula,24
84704,5336352,-4.933097631863442,0.01,32,32,5000,ula,24
84736,5338368,-3.6103276709106993,0.01,32,32,5000,ula,24
84768,5340384,-4.204461555275406,0.01,32,32,5000,ula,24
84800,5342400,-4.304692551490788,0.01,32,32,5000,ula,24
84832,5344416,-3.252377517736641,0.01,32,32,5000,ula,24
84864,5346432,-3.698973117579394,0.01,32,32,5000,ula,24
84896,5348448,-4.196836878971617,0.01,32,32,5000,ula,24
84928,5350464,-2.732039764199195,0.01,32,32,5000,ula,24
84960,5352480,-4.611106987657717,0.01,32,32,5000,ula,24
84992,5354496,-4.261200847117348,0.01,32,32,5000,ula,24
85024,5356512,-2.5231143882373157,0.01,32,32,5000,ula,24
85056,5358528,-2.0547083088655027,0.01,32,32,5000,ula,24
85088,5360544,-4.467895539104333,0.01,32,32,5000,ula,24
