n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32416,4116832,-7.3803057537054855,0.0001,64,32,5000,ula,21
32448,4120896,-6.022264020048176,0.0001,64,32,5000,ula,21
32480,4124960,-7.250152569051757,0.0001,64,32,5000,ula,21
32512,4129024,-6.557939976134683,0.0001,64,32,5000,ula,21
32544,4133088,-7.0893983763309105,0.0001,64,32,5000,ula,21
32576,4137152,-6.930428904807218,0.0001,64,32,5000,ula,21
32608,4141216,-6.885030851761931,0.0001,64,32,5000,ula,21
32640,4145280,-7.285513893597005,0.0001,64,32,5000,ula,21
32672,4149344,-6.280396983424799,0.0001,64,32,5000,ula,21
32704,4153408,-6.288312828911537,0.0001,64,32,5000,ula,21
32736,4157472,-6.336745420149639,0.0001,64,32,5000,ula,21
32768,4161536,-6.9119344825289275,0.0001,64,32,5000,ula,21
32800,4165600,-5.383803058125037,0.0001,64,32,5000,ula,21
32832,4169664,-3.489031694067662,0.0001,64,32,5000,ula,21
32864,4173728,-2.76668115059542,0.0001,64,32,5000,ula,21
32896,4177792,-6.9461825615340835,0.0001,64,32,5000,ula,21
32928,4181856,-7.568985047579558,0.0001,64,32,5000,ula,21
32960,4185920,-7.6799426021296835,0.0001,64,32,5000,ula,21
32992,4189984,-5.830510799055538,0.0001,64,32,5000,ula,21
33024,4194048,-6.155248210861823,0.0001,64,32,5000,ula,21
33056,4198112,-6.207261085014879,0.0001,64,32,5000,ula,21
33088,4202176,-6.171131695611751,0.0001,64,32,5000,ula,21
33120,4206240,-7.44720482563247,0.0001,64,32,5000,ula,21
33152,4210304,-6.956318327253884,0.0001,64,32,5000,ula,21
33184,4214368,-7.279467922431115,0.0001,64,32,5000,ula,21
33216,4218432,-6.831404790809554,0.0001,64,32,5000,ula,21
33248,4222496,-6.674250438732945,0.0001,64,32,5000,ula,21
33280,4226560,-6.028482862737664,0.0001,64,32,5000,ula,21
33312,4230624,-6.205989080011456,0.0001,64,32,5000,ula,21
33344,4234688,-7.467983560472694,0.0001,64,32,5000,ula,21
33376,4238752,-7.190642959867271,0.0001,64,32,5000,ula,21
33408,4242816,-6.942810110377961,0.0001,64,32,5000,ula,21
33440,4246880,-7.724564875789668,0.0001,64,32,5000,ula,21
33472,4250944,-6.201482553598511,0.0001,64,32,5000,ula,21
33504,4255008,-6.880859438181357,0.0001,64,32,5000,ula,21
33536,4259072,-4.099519573333099,0.0001,64,32,5000,ula,21
33568,4263136,-5.071594199970728,0.0001,64,32,5000,ula,21
33600,4267200,-3.8113157564258944,0.0001,64,32,5000,ula,21
33632,4271264,-3.890384137489672,0.0001,64,32,5000,ula,21
33664,4275328,-5.965550861109165,0.0001,64,32,5000,ula,21
33696,4279392,-6.635292454877298,0.0001,64,32,5000,ula,21
33728,4283456,-7.347599614489161,0.0001,64,32,5000,ula,21
33760,4287520,-6.787432888463888,0.0001,64,32,5000,ula,21
33792,4291584,-7.4617085310509434,0.0001,64,32,5000,ula,21
33824,4295648,-5.676959014765263,0.0001,64,32,5000,ula,21
33856,4299712,-6.445035601864941,0.0001,64,32,5000,ula,21
33888,4303776,-7.075192612815689,0.0001,64,32,5000,ula,21
33920,4307840,-2.3566957055169917,0.0001,64,32,5000,ula,21
33952,4311904,-6.920006628562547,0.0001,64,32,5000,ula,21
33984,4315968,-6.772822946637384,0.0001,64,32,5000,ula,21
34016,4320032,-7.28790756372632,0.0001,64,32,5000,ula,21
34048,4324096,-6.090371704031725,0.0001,64,32,5000,ula,21
34080,4328160,-7.481583783044449,0.0001,64,32,5000,ula,21
34112,4332224,-5.845596843904113,0.0001,64,32,5000,ula,21
34144,4336288,-7.397305812270099,0.0001,64,32,5000,ula,21
34176,4340352,-6.780464370420731,0.0001,64,32,5000,ula,21
34208,4344416,-6.665747622598287,0.0001,64,32,5000,ula,21
34240,4348480,-7.1900035803991456,0.0001,64,32,5000,ula,21
34272,4352544,-7.129351223834124,0.0001,64,32,5000,ula,21
34304,4356608,-6.759736173931581,0.0001,64,32,5000,ula,21
34336,4360672,-5.932296784595252,0.0001,64,32,5000,ula,21
34368,4364736,-7.481533294674097,0.0001,64,32,5000,ula,21
34400,4368800,-6.238120841277358,0.0001,64,32,5000,ula,21
34432,4372864,-7.2313938332417145,0.0001,64,32,5000,ula,21
34464,4376928,-4.559023314544716,0.0001,64,32,5000,ula,21
34496,4380992,-6.478907476338202,0.0001,64,32,5000,ula,21
34528,4385056,-5.956851578244287,0.0001,64,32,5000,ula,21
34560,4389120,-6.8716619282462705,0.0001,64,32,5000,ula,21
34592,4393184,-6.706776141538545,0.0001,64,32,5000,ula,21
34624,4397248,-7.185255100369037,0.0001,64,32,5000,ula,21
34656,4401312,-5.903995781944841,0.0001,64,32,5000,ula,21
34688,4405376,-6.840824593849698,0.0001,64,32,5000,ula,21
34720,4409440,-6.976825983276722,0.0001,64,32,5000,ula,21
34752,4413504,-7.948298232941452,0.0001,64,32,5000,ula,21
34784,4417568,-5.261690035035766,0.0001,64,32,5000,ula,21
34816,4421632,-5.2024485246691174,0.0001,64,32,5000,ula,21
34848,4425696,-6.654764945571129,0.0001,64,32,5000,ula,21
34880,4429760,-7.509350354945381,0.0001,64,32,5000,ula,21
34912,4433824,-6.998611823261026,0.0001,64,32,5000,ula,21
34944,4437888,-2.7164980629757824,0.0001,64,32,5000,ula,21
34976,4441952,-6.777672358454832,0.0001,64,32,5000,ula,21
35008,4446016,-4.701415900773996,0.0001,64,32,5000,ula,21
35040,4450080,-7.229562359453098,0.0001,64,32,5000,ula,21
35072,4454144,-6.970572666296185,0.0001,64,32,5000,ula,21
35104,4458208,-7.2851634746222,0.0001,64,32,5000,ula,21
35136,4462272,-6.022202902597715,0.0001,64,32,5000,ula,21
35168,4466336,-7.675468857894799,0.0001,64,32,5000,ula,21
35200,4470400,-7.543695185307936,0.0001,64,32,5000,ula,21
35232,4474464,-7.032197393711352,0.0001,64,32,5000,ula,21
35264,4478528,-6.646114442088896,0.0001,64,32,5000,ula,21
35296,4482592,-5.046120886040853,0.0001,64,32,5000,ula,21
35328,4486656,-6.20890370470492,0.0001,64,32,5000,ula,21
35360,4490720,-5.973185828161395,0.0001,64,32,5000,ula,21
35392,4494784,-6.5668844849852235,0.0001,64,32,5000,ula,21
35424,4498848,-7.553477609568326,0.0001,64,32,5000,ula,21
35456,4502912,-6.023791244575093,0.0001,64,32,5000,ula,21
35488,4506976,-6.087733797497104,0.0001,64,32,5000,ula,21
35520,4511040,-6.9970327968160815,0.0001,64,32,5000,ula,21
35552,4515104,-6.586746601086746,0.0001,64,32,5000,ula,21
35584,4519168,-7.34127072139783,0.0001,64,32,5000,ula,21
35616,4523232,-6.923637095502183,0.0001,64,32,5000,ula,21
35648,4527296,-6.414730255919835,0.0001,64,32,5000,ula,21
35680,4531360,-6.342031137079173,0.0001,64,32,5000,ula,21
35712,4535424,-3.965318888475787,0.0001,64,32,5000,ula,21
35744,4539488,-5.71696395954258,0.0001,64,32,5000,ula,21
35776,4543552,-7.354029794769308,0.0001,64,32,5000,ula,21
35808,4547616,-8.040168441431678,0.0001,64,32,5000,ula,21
35840,4551680,-7.181433353745754,0.0001,64,32,5000,ula,21
35872,4555744,-6.994875566448162,0.0001,64,32,5000,ula,21
35904,4559808,-5.475791152595786,0.0001,64,32,5000,ula,21
35936,4563872,-6.761511415382209,0.0001,64,32,5000,ula,21
35968,4567936,-7.575934287168845,0.0001,64,32,5000,ula,21
36000,4572000,-6.008812762203337,0.0001,64,32,5000,ula,21
36032,4576064,-6.806310848837973,0.0001,64,32,5000,ula,21
36064,4580128,-7.037682782807636,0.0001,64,32,5000,ula,21
36096,4584192,-7.614738605989555,0.0001,64,32,5000,ula,21
36128,4588256,-4.644955993458986,0.0001,64,32,5000,ula,21
36160,4592320,-5.493533145846625,0.0001,64,32,5000,ula,21
36192,4596384,-5.852706148269367,0.0001,64,32,5000,ula,21
36224,4600448,-7.05300039147381,0.0001,64,32,5000,ula,21
36256,4604512,-7.447503571957563,0.0001,64,32,5000,ula,21
36288,4608576,-6.614022812005093,0.0001,64,32,5000,ula,21
36320,4612640,-6.596964424031183,0.0001,64,32,5000,ula,21
36352,4616704,-5.9092058588983924,0.0001,64,32,5000,ula,21
36384,4620768,-7.54448294919106,0.0001,64,32,5000,ula,21
36416,4624832,-6.732287016628103,0.0001,64,32,5000,ula,21
36448,4628896,-5.958221392820801,0.0001,64,32,5000,ula,21
36480,4632960,-7.193197400004981,0.0001,64,32,5000,ula,21
36512,4637024,-7.47652286051427,0.0001,64,32,5000,ula,21
36544,4641088,-6.614343846278259,0.0001,64,32,5000,ula,21
36576,4645152,-7.228346237500111,0.0001,64,32,5000,ula,21
36608,4649216,-6.639030287490609,0.0001,64,32,5000,ula,21
36640,4653280,-7.3057406129180205,0.0001,64,32,5000,ula,21
36672,4657344,-6.690095257793528,0.0001,64,32,5000,ula,21
36704,4661408,-6.139404931518757,0.0001,64,32,5000,ula,21
36736,4665472,-7.1703919532668845,0.0001,64,32,5000,ula,21
36768,4669536,-5.075767785739953,0.0001,64,32,5000,ula,21
36800,4673600,-6.527135050096514,0.0001,64,32,5000,ula,21
36832,4677664,-6.282393881450348,0.0001,64,32,5000,ula,21
36864,4681728,-6.558154521776186,0.0001,64,32,5000,ula,21
36896,4685792,-3.879082827376248,0.0001,64,32,5000,ula,21
36928,4689856,-7.262431609699381,0.0001,64,32,5000,ula,21
36960,4693920,-6.758840948779741,0.0001,64,32,5000,ula,21
36992,4697984,-5.935694669990518,0.0001,64,32,5000,ula,21
37024,4702048,-6.516326113564936,0.0001,64,32,5000,ula,21
37056,4706112,-6.348442208213764,0.0001,64,32,5000,ula,21
37088,4710176,-5.266642640058045,0.0001,64,32,5000,ula,21
37120,4714240,-5.321156652244819,0.0001,64,32,5000,ula,21
37152,4718304,-7.542680304519721,0.0001,64,32,5000,ula,21
37184,4722368,-4.345864142018673,0.0001,64,32,5000,ula,21
37216,4726432,-7.710372447008319,0.0001,64,32,5000,ula,21
37248,4730496,-6.129244431965526,0.0001,64,32,5000,ula,21
37280,4734560,-6.0571438569562215,0.0001,64,32,5000,ula,21
37312,4738624,-7.316176659044643,0.0001,64,32,5000,ula,21
37344,4742688,-3.5394896297632052,0.0001,64,32,5000,ula,21
37376,4746752,-6.7588003011386295,0.0001,64,32,5000,ula,21
37408,4750816,-6.670884110965795,0.0001,64,32,5000,ula,21
37440,4754880,-6.772010641845072,0.0001,64,32,5000,ula,21
37472,4758944,-6.779444820827589,0.0001,64,32,5000,ula,21
37504,4763008,-6.715636458439552,0.0001,64,32,5000,ula,21
37536,4767072,-7.185951226821458,0.0001,64,32,5000,ula,21
37568,4771136,-5.207690448220243,0.0001,64,32,5000,ula,21
37600,4775200,-4.086022724435549,0.0001,64,32,5000,ula,21
37632,4779264,-5.7282562343200025,0.0001,64,32,5000,ula,21
37664,4783328,-6.505237472011579,0.0001,64,32,5000,ula,21
37696,4787392,-6.926789154800738,0.0001,64,32,5000,ula,21
37728,4791456,-5.783464459188101,0.0001,64,32,5000,ula,21
37760,4795520,-7.250179007214605,0.0001,64,32,5000,ula,21
37792,4799584,-7.336337416675034,0.0001,64,32,5000,ula,21
37824,4803648,-5.001631528824639,0.0001,64,32,5000,ula,21
37856,4807712,-6.25141318012663,0.0001,64,32,5000,ula,21
37888,4811776,-6.254289827153372,0.0001,64,32,5000,ula,21
37920,4815840,-6.372287077202476,0.0001,64,32,5000,ula,21
37952,4819904,-7.446590109076209,0.0001,64,32,5000,ula,21
37984,4823968,-5.422788762982955,0.0001,64,32,5000,ula,21
38016,4828032,-5.86068301634714,0.0001,64,32,5000,ula,21
38048,4832096,-5.8648457636692815,0.0001,64,32,5000,ula,21
38080,4836160,-5.948938192306603,0.0001,64,32,5000,ula,21
38112,4840224,-6.4893139211426325,0.0001,64,32,5000,ula,21
38144,4844288,-6.115435621838975,0.0001,64,32,5000,ula,21
38176,4848352,-6.720983100444659,0.0001,64,32,5000,ula,21
38208,4852416,-5.140156339695076,0.0001,64,32,5000,ula,21
38240,4856480,-6.471531990985821,0.0001,64,32,5000,ula,21
38272,4860544,-6.537407657594269,0.0001,64,32,5000,ula,21
38304,4864608,-7.046192035625433,0.0001,64,32,5000,ula,21
38336,4868672,-6.165579959864827,0.0001,64,32,5000,ula,21
38368,4872736,-7.019617255072185,0.0001,64,32,5000,ula,21
38400,4876800,-5.295719188551293,0.0001,64,32,5000,ula,21
38432,4880864,-6.01905464310049,0.0001,64,32,5000,ula,21
38464,4884928,-4.194985361609349,0.0001,64,32,5000,ula,21
38496,4888992,-4.986795564543018,0.0001,64,32,5000,ula,21
38528,4893056,-5.284063572863442,0.0001,64,32,5000,ula,21
38560,4897120,-5.8628322743194445,0.0001,64,32,5000,ula,21
38592,4901184,-5.542744235614494,0.0001,64,32,5000,ula,21
38624,4905248,-4.916451897844016,0.0001,64,32,5000,ula,21
38656,4909312,-6.54544165240323,0.0001,64,32,5000,ula,21
38688,4913376,-4.085293221767974,0.0001,64,32,5000,ula,21
38720,4917440,-7.209718163535525,0.0001,64,32,5000,ula,21
38752,4921504,-7.505824372341082,0.0001,64,32,5000,ula,21
38784,4925568,-7.443020261809002,0.0001,64,32,5000,ula,21
38816,4929632,-5.875203010537373,0.0001,64,32,5000,ula,21
38848,4933696,-5.980590709392728,0.0001,64,32,5000,ula,21
38880,4937760,-6.180764838993848,0.0001,64,32,5000,ula,21
38912,4941824,-6.832312362241743,0.0001,64,32,5000,ula,21
38944,4945888,-6.965669865759001,0.0001,64,32,5000,ula,21
38976,4949952,-5.63995279463568,0.0001,64,32,5000,ula,21
39008,4954016,-6.913141872041954,0.0001,64,32,5000,ula,21
39040,4958080,-4.946019428175989,0.0001,64,32,5000,ula,21
39072,4962144,-6.5925661175368875,0.0001,64,32,5000,ula,21
39104,4966208,-6.861343579004143,0.0001,64,32,5000,ula,21
39136,4970272,-6.763456893782825,0.0001,64,32,5000,ula,21
39168,4974336,-7.329032359727991,0.0001,64,32,5000,ula,21
39200,4978400,-6.213261517315589,0.0001,64,32,5000,ula,21
39232,4982464,-7.562132176015558,0.0001,64,32,5000,ula,21
39264,4986528,-6.728575181326294,0.0001,64,32,5000,ula,21
39296,4990592,-6.64729498521188,0.0001,64,32,5000,ula,21
39328,4994656,-6.377745230437213,0.0001,64,32,5000,ula,21
39360,4998720,-5.807022695802256,0.0001,64,32,5000,ula,21
39392,5002784,-7.173130243143458,0.0001,64,32,5000,ula,21
39424,5006848,-5.6866662543952105,0.0001,64,32,5000,ula,21
39456,5010912,-5.523148547109959,0.0001,64,32,5000,ula,21
39488,5014976,-7.328586753570722,0.0001,64,32,5000,ula,21
39520,5019040,-7.596866825017853,0.0001,64,32,5000,ula,21
39552,5023104,-6.059746635532279,0.0001,64,32,5000,ula,21
39584,5027168,-6.789869035320895,0.0001,64,32,5000,ula,21
39616,5031232,-4.554251047019918,0.0001,64,32,5000,ula,21
39648,5035296,-5.891588746455418,0.0001,64,32,5000,ula,21
39680,5039360,-4.799299948438183,0.0001,64,32,5000,ula,21
39712,5043424,-6.5717257845190735,0.0001,64,32,5000,ula,21
39744,5047488,-5.623746132746262,0.0001,64,32,5000,ula,21
39776,5051552,-4.707620043160791,0.0001,64,32,5000,ula,21
39808,5055616,-5.713614012682737,0.0001,64,32,5000,ula,21
39840,5059680,-6.484255506966402,0.0001,64,32,5000,ula,21
39872,5063744,-5.77383363795704,0.0001,64,32,5000,ula,21
39904,5067808,-4.519277757992429,0.0001,64,32,5000,ula,21
39936,5071872,-7.492249473845354,0.0001,64,32,5000,ula,21
39968,5075936,-4.814807054639768,0.0001,64,32,5000,ula,21
40000,5080000,-6.058239133272356,0.0001,64,32,5000,ula,21
40032,5084064,-5.351413094300386,0.0001,64,32,5000,ula,21
40064,5088128,-6.990710279663998,0.0001,64,32,5000,ula,21
40096,5092192,-7.422545829151985,0.0001,64,32,5000,ula,21
40128,5096256,-7.17426467453825,0.0001,64,32,5000,ula,21
40160,5100320,-6.948443028708879,0.0001,64,32,5000,ula,21
40192,5104384,-6.949556261737743,0.0001,64,32,5000,ula,21
40224,5108448,-6.946934699828565,0.0001,64,32,5000,ula,21
40256,5112512,-5.982388345670898,0.0001,64,32,5000,ula,21
40288,5116576,-5.475816954195826,0.0001,64,32,5000,ula,21
40320,5120640,-6.903306862160342,0.0001,64,32,5000,ula,21
40352,5124704,-6.615036176386599,0.0001,64,32,5000,ula,21
40384,5128768,-6.851529254020723,0.0001,64,32,5000,ula,21
40416,5132832,-5.888107311297278,0.0001,64,32,5000,ula,21
40448,5136896,-4.581968395898281,0.0001,64,32,5000,ula,21
40480,5140960,-4.538126017112438,0.0001,64,32,5000,ula,21
40512,5145024,-6.09844562470939,0.0001,64,32,5000,ula,21
40544,5149088,-3.5088720996048344,0.0001,64,32,5000,ula,21
40576,5153152,-6.994351218265331,0.0001,64,32,5000,ula,21
40608,5157216,-4.632289225891836,0.0001,64,32,5000,ula,21
40640,5161280,-5.171856281829928,0.0001,64,32,5000,ula,21
40672,5165344,-5.46408556326681,0.0001,64,32,5000,ula,21
40704,5169408,-6.707116893208258,0.0001,64,32,5000,ula,21
40736,5173472,-7.54149333683905,0.0001,64,32,5000,ula,21
40768,5177536,-6.454374418324488,0.0001,64,32,5000,ula,21
40800,5181600,-7.033312844176091,0.0001,64,32,5000,ula,21
40832,5185664,-6.259234290222259,0.0001,64,32,5000,ula,21
40864,5189728,-6.7668560689809905,0.0001,64,32,5000,ula,21
40896,5193792,-6.380375607873014,0.0001,64,32,5000,ula,21
40928,5197856,-6.203345786102881,0.0001,64,32,5000,ula,21
40960,5201920,-7.0050792515762765,0.0001,64,32,5000,ula,21
40992,5205984,-4.883678583801382,0.0001,64,32,5000,ula,21
41024,5210048,-6.14479785530779,0.0001,64,32,5000,ula,21
41056,5214112,-7.513055708726772,0.0001,64,32,5000,ula,21
41088,5218176,-6.333938257650903,0.0001,64,32,5000,ula,21
41120,5222240,-7.008419698334159,0.0001,64,32,5000,ula,21
41152,5226304,-6.418623158098513,0.0001,64,32,5000,ula,21
41184,5230368,-3.7605418703800932,0.0001,64,32,5000,ula,21
41216,5234432,-6.472938011581276,0.0001,64,32,5000,ula,21
41248,5238496,-3.65286822077755,0.0001,64,32,5000,ula,21
41280,5242560,-4.812346306979584,0.0001,64,32,5000,ula,21
41312,5246624,-5.646035404609323,0.0001,64,32,5000,ula,21
41344,5250688,-6.672476203633736,0.0001,64,32,5000,ula,21
41376,5254752,-6.783715479973392,0.0001,64,32,5000,ula,21
41408,5258816,-6.9654002822036185,0.0001,64,32,5000,ula,21
41440,5262880,-5.662447707486131,0.0001,64,32,5000,ula,21
41472,5266944,-4.462322388356389,0.0001,64,32,5000,ula,21
41504,5271008,-6.3544136559324045,0.0001,64,32,5000,ula,21
41536,5275072,-6.160956202277857,0.0001,64,32,5000,ula,21
41568,5279136,-6.438221212422116,0.0001,64,32,5000,ula,21
41600,5283200,-5.3149751857931395,0.0001,64,32,5000,ula,21
41632,5287264,-6.280466708771006,0.0001,64,32,5000,ula,21
41664,5291328,-6.515883367144282,0.0001,64,32,5000,ula,21
41696,5295392,-6.757736844164844,0.0001,64,32,5000,ula,21
41728,5299456,-6.417029284135379,0.0001,64,32,5000,ula,21
41760,5303520,-6.908838519129182,0.0001,64,32,5000,ula,21
41792,5307584,-6.816774876718783,0.0001,64,32,5000,ula,21
41824,5311648,-6.381977394765075,0.0001,64,32,5000,ula,21
41856,5315712,-6.195387612350129,0.0001,64,32,5000,ula,21
41888,5319776,-7.169836278367777,0.0001,64,32,5000,ula,21
41920,5323840,-5.186897206727159,0.0001,64,32,5000,ula,21
41952,5327904,-6.898087461152803,0.0001,64,32,5000,ula,21
41984,5331968,-6.460886460526386,0.0001,64,32,5000,ula,21
42016,5336032,-6.9239097863936685,0.0001,64,32,5000,ula,21
42048,5340096,-4.456991877811058,0.0001,64,32,5000,ula,21
42080,5344160,-4.385295531920295,0.0001,64,32,5000,ula,21
42112,5348224,-4.875276165532135,0.0001,64,32,5000,ula,21
42144,5352288,-4.987175518583674,0.0001,64,32,5000,ula,21
42176,5356352,-6.846009189568052,0.0001,64,32,5000,ula,21
42208,5360416,-5.611112557985328,0.0001,64,32,5000,ula,21
42240,5364480,-6.6630969979268295,0.0001,64,32,5000,ula,21
42272,5368544,-6.475328432164096,0.0001,64,32,5000,ula,21
42304,5372608,-6.485878806413307,0.0001,64,32,5000,ula,21
42336,5376672,-6.147681669263021,0.0001,64,32,5000,ula,21
42368,5380736,-5.902610428490947,0.0001,64,32,5000,ula,21
42400,5384800,-6.878350363306657,0.0001,64,32,5000,ula,21
42432,5388864,-4.968686481840189,0.0001,64,32,5000,ula,21
42464,5392928,-7.566928044438742,0.0001,64,32,5000,ula,21
42496,5396992,-3.775564416835015,0.0001,64,32,5000,ula,21
42528,5401056,-7.1254409863293455,0.0001,64,32,5000,ula,21
42560,5405120,-5.185782826383914,0.0001,64,32,5000,ula,21
42592,5409184,-6.026431985412822,0.0001,64,32,5000,ula,21
42624,5413248,-6.857453308092112,0.0001,64,32,5000,ula,21
42656,5417312,-4.91435319586856,0.0001,64,32,5000,ula,21
42688,5421376,-4.829781388318919,0.0001,64,32,5000,ula,21
42720,5425440,-6.127235078538493,0.0001,64,32,5000,ula,21
42752,5429504,-6.924970226058605,0.0001,64,32,5000,ula,21
42784,5433568,-5.138019357595087,0.0001,64,32,5000,ula,21
42816,5437632,-6.0709868635366915,0.0001,64,32,5000,ula,21
42848,5441696,-7.184507678270965,0.0001,64,32,5000,ula,21
42880,5445760,-6.57747788993158,0.0001,64,32,5000,ula,21
42912,5449824,-6.605299946551529,0.0001,64,32,5000,ula,21
42944,5453888,-6.269447275107291,0.0001,64,32,5000,ula,21
42976,5457952,-7.041507750728089,0.0001,64,32,5000,ula,21
43008,5462016,-6.620664228675928,0.0001,64,32,5000,ula,21
43040,5466080,-5.548684250366998,0.0001,64,32,5000,ula,21
43072,5470144,-6.810734446480385,0.0001,64,32,5000,ula,21
43104,5474208,-7.266994460828114,0.0001,64,32,5000,ula,21
43136,5478272,-5.588392662190881,0.0001,64,32,5000,ula,21
43168,5482336,-6.705134543127002,0.0001,64,32,5000,ula,21
43200,5486400,-5.9188268783914975,0.0001,64,32,5000,ula,21
43232,5490464,-6.619037645793288,0.0001,64,32,5000,ula,21
43264,5494528,-5.609637133754426,0.0001,64,32,5000,ula,21
43296,5498592,-6.562135129430987,0.0001,64,32,5000,ula,21
43328,5502656,-5.517314805285465,0.0001,64,32,5000,ula,21
43360,5506720,-5.528082147683223,0.0001,64,32,5000,ula,21
43392,5510784,-4.48571513602143,0.0001,64,32,5000,ula,21
43424,5514848,-7.180797516643187,0.0001,64,32,5000,ula,21
43456,5518912,-5.305576371041239,0.0001,64,32,5000,ula,21
43488,5522976,-6.219427482811668,0.0001,64,32,5000,ula,21
43520,5527040,-5.283671439199634,0.0001,64,32,5000,ula,21
43552,5531104,-6.0092519698748585,0.0001,64,32,5000,ula,21
43584,5535168,-6.317462589444856,0.0001,64,32,5000,ula,21
43616,5539232,-5.265944048595895,0.0001,64,32,5000,ula,21
43648,5543296,-2.562853809508465,0.0001,64,32,5000,ula,21
43680,5547360,-6.706339221913616,0.0001,64,32,5000,ula,21
43712,5551424,-5.039533048111485,0.0001,64,32,5000,ula,21
43744,5555488,-5.195606034263497,0.0001,64,32,5000,ula,21
43776,5559552,-6.514489159083446,0.0001,64,32,5000,ula,21
43808,5563616,-4.844149574372836,0.0001,64,32,5000,ula,21
43840,5567680,-6.128309468378362,0.0001,64,32,5000,ula,21
43872,5571744,-5.82833326563562,0.0001,64,32,5000,ula,21
43904,5575808,0.676344621185903,0.0001,64,32,5000,ula,21
43936,5579872,-6.330828803159604,0.0001,64,32,5000,ula,21
43968,5583936,-6.22093126723494,0.0001,64,32,5000,ula,21
44000,5588000,-6.351921021891608,0.0001,64,32,5000,ula,21
44032,5592064,-6.607962024222118,0.0001,64,32,5000,ula,21
44064,5596128,-7.858355313618103,0.0001,64,32,5000,ula,21
44096,5600192,-4.659422104095122,0.0001,64,32,5000,ula,21
44128,5604256,-6.542372480528604,0.0001,64,32,5000,ula,21
44160,5608320,-7.12842199793573,0.0001,64,32,5000,ula,21
44192,5612384,-7.4266675032545155,0.0001,64,32,5000,ula,21
44224,5616448,-7.227182291267344,0.0001,64,32,5000,ula,21
44256,5620512,-5.174373924282209,0.0001,64,32,5000,ula,21
44288,5624576,-5.131152080841936,0.0001,64,32,5000,ula,21
44320,5628640,-4.554265282099948,0.0001,64,32,5000,ula,21
44352,5632704,-7.272531234141506,0.0001,64,32,5000,ula,21
44384,5636768,-6.087702823706751,0.0001,64,32,5000,ula,21
44416,5640832,-6.064527668575006,0.0001,64,32,5000,ula,21
44448,5644896,-6.484730578810388,0.0001,64,32,5000,ula,21
44480,5648960,-6.735005928159835,0.0001,64,32,5000,ula,21
44512,5653024,-6.143880525342525,0.0001,64,32,5000,ula,21
44544,5657088,-5.253327700911376,0.0001,64,32,5000,ula,21
44576,5661152,-4.141229128826492,0.0001,64,32,5000,ula,21
44608,5665216,-4.726192421612193,0.0001,64,32,5000,ula,21
44640,5669280,-6.144761548306369,0.0001,64,32,5000,ula,21
44672,5673344,-4.7486806575833675,0.0001,64,32,5000,ula,21
44704,5677408,-5.3547882373154385,0.0001,64,32,5000,ula,21
44736,5681472,-5.485721961390755,0.0001,64,32,5000,ula,21
44768,5685536,-5.7910041622366055,0.0001,64,32,5000,ula,21
44800,5689600,-6.88073620507527,0.0001,64,32,5000,ula,21
44832,5693664,-5.181094290136677,0.0001,64,32,5000,ula,21
44864,5697728,-6.549192230295956,0.0001,64,32,5000,ula,21
44896,5701792,-5.493515086871845,0.0001,64,32,5000,ula,21
44928,5705856,-6.473516826093404,0.0001,64,32,5000,ula,21
44960,5709920,-5.4948214428342315,0.0001,64,32,5000,ula,21
44992,5713984,-5.619770900066973,0.0001,64,32,5000,ula,21
45024,5718048,-6.320514537305853,0.0001,64,32,5000,ula,21
45056,5722112,-6.025653965194031,0.0001,64,32,5000,ula,21
45088,5726176,-5.490964406513266,0.0001,64,32,5000,ula,21
45120,5730240,-5.834670344601232,0.0001,64,32,5000,ula,21
45152,5734304,-5.060654818549282,0.0001,64,32,5000,ula,21
45184,5738368,-7.5163801962081305,0.0001,64,32,5000,ula,21
45216,5742432,-4.485229845299569,0.0001,64,32,5000,ula,21
45248,5746496,-6.075250520073587,0.0001,64,32,5000,ula,21
45280,5750560,-4.431181472122285,0.0001,64,32,5000,ula,21
45312,5754624,-6.481057640397257,0.0001,64,32,5000,ula,21
45344,5758688,-7.309257939110752,0.0001,64,32,5000,ula,21
45376,5762752,-6.366236440445947,0.0001,64,32,5000,ula,21
45408,5766816,-5.438765590748652,0.0001,64,32,5000,ula,21
45440,5770880,-5.919067459960451,0.0001,64,32,5000,ula,21
45472,5774944,-6.352253457965085,0.0001,64,32,5000,ula,21
45504,5779008,-6.078365711420831,0.0001,64,32,5000,ula,21
45536,5783072,-3.743236383220616,0.0001,64,32,5000,ula,21
45568,5787136,-5.7878026254764485,0.0001,64,32,5000,ula,21
45600,5791200,-5.513627165550213,0.0001,64,32,5000,ula,21
45632,5795264,-6.779986547306964,0.0001,64,32,5000,ula,21
45664,5799328,-6.401297213320312,0.0001,64,32,5000,ula,21
45696,5803392,-6.726868657429293,0.0001,64,32,5000,ula,21
45728,5807456,-6.9700626013730425,0.0001,64,32,5000,ula,21
45760,5811520,-5.41459700860403,0.0001,64,32,5000,ula,21
45792,5815584,-4.375903280179594,0.0001,64,32,5000,ula,21
45824,5819648,-6.021457005363494,0.0001,64,32,5000,ula,21
45856,5823712,-4.425250981957516,0.0001,64,32,5000,ula,21
