n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87328,11090656,-3.9213449445198574,0.01,64,32,5000,ula,13
87360,11094720,-3.0026469190111356,0.01,64,32,5000,ula,13
87392,11098784,-3.8631196775487178,0.01,64,32,5000,ula,13
87424,11102848,-4.407746215744874,0.01,64,32,5000,ula,13
87456,11106912,-4.236216188781314,0.01,64,32,5000,ula,13
87488,11110976,-4.141832998886751,0.01,64,32,5000,ula,13
87520,11115040,-3.3762945537466535,0.01,64,32,5000,ula,13
87552,11119104,-5.01431814475943,0.01,64,32,5000,ula,13
87584,11123168,-4.76838988296916,0.01,64,32,5000,ula,13
87616,11127232,-3.8062636361412014,0.01,64,32,5000,ula,13
87648,11131296,-4.9316644086607795,0.01,64,32,5000,ula,13
87680,11135360,-1.0954607876429838,0.01,64,32,5000,ula,13
87712,11139424,-2.996174886671589,0.01,64,32,5000,ula,13
87744,11143488,-2.569495972982801,0.01,64,32,5000,ula,13
87776,11147552,-2.959682663355369,0.01,64,32,5000,ula,13
87808,11151616,-4.987780160272533,0.01,64,32,5000,ula,13
87840,11155680,-4.081548067735007,0.01,64,32,5000,ula,13
87872,11159744,-4.497891547925381,0.01,64,32,5000,ula,13
87904,11163808,-4.702293145283242,0.01,64,32,5000,ula,13
87936,11167872,-5.012603917392814,0.01,64,32,5000,ula,13
87968,11171936,-4.279721502893816,0.01,64,32,5000,ula,13
88000,11176000,-4.216262811307551,0.01,64,32,5000,ula,13
88032,11180064,-4.723464653150408,0.01,64,32,5000,ula,13
88064,11184128,-3.243218579869147,0.01,64,32,5000,ula,13
88096,11188192,-3.913154623759341,0.01,64,32,5000,ula,13
88128,11192256,-4.0568628316597515,0.01,64,32,5000,ula,13
88160,11196320,-2.3671909335236228,0.01,64,32,5000,ula,13
88192,11200384,-4.284667259926447,0.01,64,32,5000,ula,13
88224,11204448,-4.662564055273054,0.01,64,32,5000,ula,13
88256,11208512,-4.400536504276825,0.01,64,32,5000,ula,13
88288,11212576,-4.182595240997152,0.01,64,32,5000,ula,13
88320,11216640,-2.768524318981938,0.01,64,32,5000,ula,13
88352,11220704,-3.9273580023747208,0.01,64,32,5000,ula,13
88384,11224768,-3.841284699911541,0.01,64,32,5000,ula,13
88416,11228832,-4.059670100502508,0.01,64,32,5000,ula,13
88448,11232896,-3.010046441231579,0.01,64,32,5000,ula,13
88480,11236960,-4.450923463562865,0.01,64,32,5000,ula,13
88512,11241024,-3.181032387539537,0.01,64,32,5000,ula,13
88544,11245088,-4.48014096505403,0.01,64,32,5000,ula,13
88576,11249152,-4.143169528915694,0.01,64,32,5000,ula,13
88608,11253216,-5.071026737403889,0.01,64,32,5000,ula,13
88640,11257280,-4.171843053494828,0.01,64,32,5000,ula,13
88672,11261344,-2.4441486400314627,0.01,64,32,5000,ula,13
88704,11265408,-3.853581091957322,0.01,64,32,5000,ula,13
88736,11269472,-3.756584745411235,0.01,64,32,5000,ula,13
88768,11273536,-2.532103530463771,0.01,64,32,5000,ula,13
88800,11277600,-1.7610579431844924,0.01,64,32,5000,ula,13
88832,11281664,-4.530389653972374,0.01,64,32,5000,ula,13
88864,11285728,-2.881334994278202,0.01,64,32,5000,ula,13
88896,11289792,-2.3692272389581213,0.01,64,32,5000,ula,13
88928,11293856,-2.8067085236100775,0.01,64,32,5000,ula,13
88960,11297920,-3.070392054398143,0.01,64,32,5000,ula,13
88992,11301984,-0.032050686488585,0.01,64,32,5000,ula,13
89024,11306048,-4.8252722570760636,0.01,64,32,5000,ula,13
89056,11310112,-4.374801936128696,0.01,64,32,5000,ula,13
89088,11314176,-4.488444821827777,0.01,64,32,5000,ula,13
89120,11318240,-3.3445657492875354,0.01,64,32,5000,ula,13
89152,11322304,-4.419942147136005,0.01,64,32,5000,ula,13
89184,11326368,-3.3473405713925817,0.01,64,32,5000,ula,13
89216,11330432,-4.140210949372214,0.01,64,32,5000,ula,13
89248,11334496,-4.287288955155621,0.01,64,32,5000,ula,13
89280,11338560,-3.9471405358573897,0.01,64,32,5000,ula,13
89312,11342624,-0.931850017471195,0.01,64,32,5000,ula,13
89344,11346688,-3.8473118230449015,0.01,64,32,5000,ula,13
89376,11350752,-3.553633534795093,0.01,64,32,5000,ula,13
89408,11354816,-4.321335881031195,0.01,64,32,5000,ula,13
89440,11358880,-4.987526179705746,0.01,64,32,5000,ula,13
89472,11362944,-4.757502723008894,0.01,64,32,5000,ula,13
89504,11367008,-2.781155518443148,0.01,64,32,5000,ula,13
89536,11371072,-4.508217910631503,0.01,64,32,5000,ula,13
89568,11375136,-3.765712677265932,0.01,64,32,5000,ula,13
89600,11379200,-2.4286191777460404,0.01,64,32,5000,ula,13
89632,11383264,-4.629682677203054,0.01,64,32,5000,ula,13
89664,11387328,-0.9345620401055985,0.01,64,32,5000,ula,13
89696,11391392,-4.852957927235638,0.01,64,32,5000,ula,13
89728,11395456,-4.7025988175864635,0.01,64,32,5000,ula,13
89760,11399520,-4.902081360935775,0.01,64,32,5000,ula,13
89792,11403584,-5.246678904861328,0.01,64,32,5000,ula,13
89824,11407648,-4.824874491603867,0.01,64,32,5000,ula,13
89856,11411712,-4.034049853382583,0.01,64,32,5000,ula,13
89888,11415776,-4.3642606232377075,0.01,64,32,5000,ula,13
89920,11419840,-3.393893856649434,0.01,64,32,5000,ula,13
89952,11423904,-4.716185390609505,0.01,64,32,5000,ula,13
89984,11427968,-4.6755402795388425,0.01,64,32,5000,ula,13
90016,11432032,-4.028662675743307,0.01,64,32,5000,ula,13
90048,11436096,-4.471835742433454,0.01,64,32,5000,ula,13
90080,11440160,-3.9138383038475837,0.01,64,32,5000,ula,13
90112,11444224,-4.511778893834911,0.01,64,32,5000,ula,13
90144,11448288,-3.0583951445911626,0.01,64,32,5000,ula,13
90176,11452352,-4.980725931935242,0.01,64,32,5000,ula,13
90208,11456416,-3.384510697011387,0.01,64,32,5000,ula,13
90240,11460480,-3.884882090139553,0.01,64,32,5000,ula,13
90272,11464544,-3.275599271774576,0.01,64,32,5000,ula,13
90304,11468608,-4.322271873813322,0.01,64,32,5000,ula,13
90336,11472672,-2.767808484576146,0.01,64,32,5000,ula,13
90368,11476736,-3.4735518668350833,0.01,64,32,5000,ula,13
90400,11480800,-5.20056527567032,0.01,64,32,5000,ula,13
90432,11484864,-3.373037494421251,0.01,64,32,5000,ula,13
90464,11488928,-4.421289652524441,0.01,64,32,5000,ula,13
90496,11492992,-4.109331545643452,0.01,64,32,5000,ula,13
90528,11497056,-3.7776160958715064,0.01,64,32,5000,ula,13
90560,11501120,-4.7987543700271695,0.01,64,32,5000,ula,13
90592,11505184,-3.7899119305219067,0.01,64,32,5000,ula,13
90624,11509248,-4.889436411346185,0.01,64,32,5000,ula,13
90656,11513312,-4.952743252821006,0.01,64,32,5000,ula,13
90688,11517376,-4.27938807316556,0.01,64,32,5000,ula,13
90720,11521440,-4.781542070435769,0.01,64,32,5000,ula,13
90752,11525504,-2.559047714112828,0.01,64,32,5000,ula,13
90784,11529568,-1.1995704661551212,0.01,64,32,5000,ula,13
90816,11533632,-4.245069283481078,0.01,64,32,5000,ula,13
90848,11537696,-4.203293475368453,0.01,64,32,5000,ula,13
90880,11541760,-4.239933481092462,0.01,64,32,5000,ula,13
90912,11545824,-4.764649191053349,0.01,64,32,5000,ula,13
90944,11549888,-2.176386171946768,0.01,64,32,5000,ula,13
90976,11553952,-4.203111061961779,0.01,64,32,5000,ula,13
91008,11558016,-2.904187234988627,0.01,64,32,5000,ula,13
91040,11562080,-4.199970581975386,0.01,64,32,5000,ula,13
91072,11566144,-4.170921422113467,0.01,64,32,5000,ula,13
91104,11570208,-4.9338623263647925,0.01,64,32,5000,ula,13
91136,11574272,-4.706365940671354,0.01,64,32,5000,ula,13
91168,11578336,-3.636302227356585,0.01,64,32,5000,ula,13
91200,11582400,-1.8878883787462488,0.01,64,32,5000,ula,13
91232,11586464,-4.29710542823246,0.01,64,32,5000,ula,13
91264,11590528,-4.252482285612998,0.01,64,32,5000,ula,13
91296,11594592,-4.973787312336535,0.01,64,32,5000,ula,13
91328,11598656,-4.215431387653766,0.01,64,32,5000,ula,13
91360,11602720,-3.5442317801357177,0.01,64,32,5000,ula,13
91392,11606784,-2.2650251340609175,0.01,64,32,5000,ula,13
91424,11610848,-4.384151921165623,0.01,64,32,5000,ula,13
91456,11614912,-4.408113729942567,0.01,64,32,5000,ula,13
91488,11618976,-4.306412822600862,0.01,64,32,5000,ula,13
91520,11623040,-4.736955797284507,0.01,64,32,5000,ula,13
91552,11627104,-3.1115112596484407,0.01,64,32,5000,ula,13
91584,11631168,-4.530716989920055,0.01,64,32,5000,ula,13
91616,11635232,-4.51133861719988,0.01,64,32,5000,ula,13
91648,11639296,-4.883030045388881,0.01,64,32,5000,ula,13
91680,11643360,-4.431701073816468,0.01,64,32,5000,ula,13
91712,11647424,-2.1088738279498926,0.01,64,32,5000,ula,13
91744,11651488,-4.728419951849514,0.01,64,32,5000,ula,13
91776,11655552,-4.521475859901158,0.01,64,32,5000,ula,13
91808,11659616,-3.9780288691720145,0.01,64,32,5000,ula,13
91840,11663680,-4.354225935253031,0.01,64,32,5000,ula,13
91872,11667744,-4.576060170895191,0.01,64,32,5000,ula,13
91904,11671808,-3.570726625129415,0.01,64,32,5000,ula,13
91936,11675872,-4.861047009426629,0.01,64,32,5000,ula,13
91968,11679936,-2.913229246017834,0.01,64,32,5000,ula,13
92000,11684000,-1.4289234059910063,0.01,64,32,5000,ula,13
92032,11688064,-4.63281634005687,0.01,64,32,5000,ula,13
92064,11692128,-4.377518412576616,0.01,64,32,5000,ula,13
92096,11696192,-3.912754230186568,0.01,64,32,5000,ula,13
92128,11700256,-1.787330514715726,0.01,64,32,5000,ula,13
92160,11704320,-4.885918878644196,0.01,64,32,5000,ula,13
92192,11708384,-4.3229366275990735,0.01,64,32,5000,ula,13
92224,11712448,-4.533974880988698,0.01,64,32,5000,ula,13
92256,11716512,0.08514798043272087,0.01,64,32,5000,ula,13
92288,11720576,-2.844486369778604,0.01,64,32,5000,ula,13
92320,11724640,-3.875660039251413,0.01,64,32,5000,ula,13
92352,11728704,-3.3828811510025574,0.01,64,32,5000,ula,13
92384,11732768,-5.26187013656555,0.01,64,32,5000,ula,13
92416,11736832,-5.000119418985523,0.01,64,32,5000,ula,13
92448,11740896,-3.8930202327449623,0.01,64,32,5000,ula,13
92480,11744960,-3.2515194803493856,0.01,64,32,5000,ula,13
92512,11749024,-1.4452896122224832,0.01,64,32,5000,ula,13
92544,11753088,-4.707814058927388,0.01,64,32,5000,ula,13
92576,11757152,-4.7152940168228135,0.01,64,32,5000,ula,13
92608,11761216,-3.5463234607322214,0.01,64,32,5000,ula,13
92640,11765280,-4.89665538023301,0.01,64,32,5000,ula,13
92672,11769344,-1.2212046250796718,0.01,64,32,5000,ula,13
92704,11773408,-5.1261901741618985,0.01,64,32,5000,ula,13
92736,11777472,-4.193459767490042,0.01,64,32,5000,ula,13
92768,11781536,-4.6708936530662815,0.01,64,32,5000,ula,13
92800,11785600,-4.1606604684019315,0.01,64,32,5000,ula,13
92832,11789664,-3.9209314006291014,0.01,64,32,5000,ula,13
92864,11793728,-2.935525682653815,0.01,64,32,5000,ula,13
92896,11797792,-3.6562451579307447,0.01,64,32,5000,ula,13
92928,11801856,-4.453075307061936,0.01,64,32,5000,ula,13
92960,11805920,-4.726617257267119,0.01,64,32,5000,ula,13
92992,11809984,-4.888726154904388,0.01,64,32,5000,ula,13
93024,11814048,-2.5436062878915235,0.01,64,32,5000,ula,13
93056,11818112,-4.5875616989916645,0.01,64,32,5000,ula,13
93088,11822176,-3.919154646402006,0.01,64,32,5000,ula,13
93120,11826240,-4.650992497948131,0.01,64,32,5000,ula,13
93152,11830304,-4.3271036286122495,0.01,64,32,5000,ula,13
93184,11834368,-5.130901518604217,0.01,64,32,5000,ula,13
93216,11838432,-4.562957021994835,0.01,64,32,5000,ula,13
93248,11842496,-3.6712874841276264,0.01,64,32,5000,ula,13
93280,11846560,-3.857371604194351,0.01,64,32,5000,ula,13
93312,11850624,-5.123671248756252,0.01,64,32,5000,ula,13
93344,11854688,-4.922070395547129,0.01,64,32,5000,ula,13
93376,11858752,-5.276754958688459,0.01,64,32,5000,ula,13
93408,11862816,-4.471669088214869,0.01,64,32,5000,ula,13
93440,11866880,-3.8161410029383127,0.01,64,32,5000,ula,13
93472,11870944,-4.598018912622173,0.01,64,32,5000,ula,13
93504,11875008,-3.5814636116909395,0.01,64,32,5000,ula,13
93536,11879072,-4.1892974387346875,0.01,64,32,5000,ula,13
93568,11883136,-2.5940012905930523,0.01,64,32,5000,ula,13
93600,11887200,-4.625154406575728,0.01,64,32,5000,ula,13
93632,11891264,-3.6180298643477653,0.01,64,32,5000,ula,13
93664,11895328,-4.1834024194812205,0.01,64,32,5000,ula,13
93696,11899392,-4.617461652639243,0.01,64,32,5000,ula,13
93728,11903456,-4.996456956822235,0.01,64,32,5000,ula,13
93760,11907520,-2.1747297499813847,0.01,64,32,5000,ula,13
93792,11911584,-5.645547062755313,0.01,64,32,5000,ula,13
93824,11915648,-4.138717392891245,0.01,64,32,5000,ula,13
93856,11919712,-3.5964282578900777,0.01,64,32,5000,ula,13
93888,11923776,-3.9124237096670074,0.01,64,32,5000,ula,13
93920,11927840,-3.814501328030098,0.01,64,32,5000,ula,13
93952,11931904,-3.0495857408139786,0.01,64,32,5000,ula,13
93984,11935968,-3.578098606721525,0.01,64,32,5000,ula,13
94016,11940032,-3.964821346471628,0.01,64,32,5000,ula,13
94048,11944096,-3.8607670280328668,0.01,64,32,5000,ula,13
94080,11948160,-3.451943782160858,0.01,64,32,5000,ula,13
94112,11952224,-0.045204423612607236,0.01,64,32,5000,ula,13
94144,11956288,-2.3944274101296585,0.01,64,32,5000,ula,13
94176,11960352,-4.544257048128722,0.01,64,32,5000,ula,13
94208,11964416,-4.127828198725945,0.01,64,32,5000,ula,13
94240,11968480,-3.8083018513514775,0.01,64,32,5000,ula,13
94272,11972544,-3.390708111861501,0.01,64,32,5000,ula,13
94304,11976608,-5.259170369141117,0.01,64,32,5000,ula,13
94336,11980672,-3.629870530350799,0.01,64,32,5000,ula,13
94368,11984736,-2.746050860086924,0.01,64,32,5000,ula,13
94400,11988800,-4.777129106403532,0.01,64,32,5000,ula,13
94432,11992864,-4.4322652745707884,0.01,64,32,5000,ula,13
94464,11996928,-1.6135257237418976,0.01,64,32,5000,ula,13
94496,12000992,-3.3856751861533536,0.01,64,32,5000,ula,13
94528,12005056,-3.779414783793399,0.01,64,32,5000,ula,13
94560,12009120,-3.872996988339877,0.01,64,32,5000,ula,13
94592,12013184,-4.051054101750921,0.01,64,32,5000,ula,13
94624,12017248,-4.831979190249123,0.01,64,32,5000,ula,13
94656,12021312,-2.2329367088586407,0.01,64,32,5000,ula,13
94688,12025376,-4.356149199609089,0.01,64,32,5000,ula,13
94720,12029440,-2.3179429196539667,0.01,64,32,5000,ula,13
94752,12033504,-2.5625239435003193,0.01,64,32,5000,ula,13
94784,12037568,-5.248028646182949,0.01,64,32,5000,ula,13
94816,12041632,-2.339837571792322,0.01,64,32,5000,ula,13
94848,12045696,-4.139461636343233,0.01,64,32,5000,ula,13
94880,12049760,-5.437680509094473,0.01,64,32,5000,ula,13
94912,12053824,-4.5311463899040065,0.01,64,32,5000,ula,13
94944,12057888,-4.147526767324154,0.01,64,32,5000,ula,13
94976,12061952,-4.271409409738443,0.01,64,32,5000,ula,13
95008,12066016,-3.2186367770445714,0.01,64,32,5000,ula,13
95040,12070080,-2.81790490119755,0.01,64,32,5000,ula,13
95072,12074144,-3.6922169467539807,0.01,64,32,5000,ula,13
95104,12078208,-0.7675069502209615,0.01,64,32,5000,ula,13
95136,12082272,-3.3332767119759525,0.01,64,32,5000,ula,13
95168,12086336,1.1565461034441205,0.01,64,32,5000,ula,13
95200,12090400,-3.3635176956384765,0.01,64,32,5000,ula,13
95232,12094464,-3.6011201801450845,0.01,64,32,5000,ula,13
95264,12098528,-4.817864732174125,0.01,64,32,5000,ula,13
95296,12102592,-3.9116044478647103,0.01,64,32,5000,ula,13
95328,12106656,-4.621726840535986,0.01,64,32,5000,ula,13
95360,12110720,-5.04135208183637,0.01,64,32,5000,ula,13
95392,12114784,-4.6724922233344595,0.01,64,32,5000,ula,13
95424,12118848,-4.950461133504579,0.01,64,32,5000,ula,13
95456,12122912,-3.0045886098476924,0.01,64,32,5000,ula,13
95488,12126976,-3.9489029709888097,0.01,64,32,5000,ula,13
95520,12131040,0.31234431946100294,0.01,64,32,5000,ula,13
95552,12135104,-3.0036354084698713,0.01,64,32,5000,ula,13
95584,12139168,-3.4671742146526867,0.01,64,32,5000,ula,13
95616,12143232,-4.531920216332012,0.01,64,32,5000,ula,13
95648,12147296,-4.863207594031177,0.01,64,32,5000,ula,13
95680,12151360,-4.892390487174946,0.01,64,32,5000,ula,13
95712,12155424,-3.4514608368697974,0.01,64,32,5000,ula,13
95744,12159488,-3.4216140647585633,0.01,64,32,5000,ula,13
95776,12163552,-4.7305416463273655,0.01,64,32,5000,ula,13
95808,12167616,-4.335845902672041,0.01,64,32,5000,ula,13
95840,12171680,-4.618742712545911,0.01,64,32,5000,ula,13
95872,12175744,-4.694020034385158,0.01,64,32,5000,ula,13
95904,12179808,-3.4159474160980814,0.01,64,32,5000,ula,13
95936,12183872,-3.8899058012562797,0.01,64,32,5000,ula,13
95968,12187936,-4.57975220917648,0.01,64,32,5000,ula,13
96000,12192000,-2.907556523867723,0.01,64,32,5000,ula,13
96032,12196064,-5.008716960757198,0.01,64,32,5000,ula,13
96064,12200128,-3.857962758477821,0.01,64,32,5000,ula,13
96096,12204192,-3.9565454561456352,0.01,64,32,5000,ula,13
96128,12208256,-4.004659341511209,0.01,64,32,5000,ula,13
96160,12212320,-4.381084988755126,0.01,64,32,5000,ula,13
96192,12216384,-3.9439813712579563,0.01,64,32,5000,ula,13
96224,12220448,-3.883868066541921,0.01,64,32,5000,ula,13
96256,12224512,-4.531413069857122,0.01,64,32,5000,ula,13
96288,12228576,-4.355078643253741,0.01,64,32,5000,ula,13
96320,12232640,-3.593782213935764,0.01,64,32,5000,ula,13
96352,12236704,-4.737337895822184,0.01,64,32,5000,ula,13
96384,12240768,-3.482475491909518,0.01,64,32,5000,ula,13
96416,12244832,-4.00195418827618,0.01,64,32,5000,ula,13
96448,12248896,-5.030611285870997,0.01,64,32,5000,ula,13
96480,12252960,-4.272589007011339,0.01,64,32,5000,ula,13
96512,12257024,-4.93415382553607,0.01,64,32,5000,ula,13
96544,12261088,-4.345959351681507,0.01,64,32,5000,ula,13
96576,12265152,-1.7467826249354461,0.01,64,32,5000,ula,13
96608,12269216,-4.2976607935122795,0.01,64,32,5000,ula,13
96640,12273280,-4.614920668877464,0.01,64,32,5000,ula,13
96672,12277344,-4.363657556758694,0.01,64,32,5000,ula,13
96704,12281408,-0.8126375185965236,0.01,64,32,5000,ula,13
96736,12285472,-4.180159494700593,0.01,64,32,5000,ula,13
96768,12289536,-3.1788763502018362,0.01,64,32,5000,ula,13
96800,12293600,-3.4055969087310523,0.01,64,32,5000,ula,13
96832,12297664,-4.198349667288744,0.01,64,32,5000,ula,13
96864,12301728,-3.602243209261918,0.01,64,32,5000,ula,13
96896,12305792,-3.6136594480235464,0.01,64,32,5000,ula,13
96928,12309856,-2.0661244514180934,0.01,64,32,5000,ula,13
96960,12313920,-4.868789090550208,0.01,64,32,5000,ula,13
96992,12317984,-3.5701125215084453,0.01,64,32,5000,ula,13
97024,12322048,-5.049860942351837,0.01,64,32,5000,ula,13
97056,12326112,-3.8921410912207013,0.01,64,32,5000,ula,13
97088,12330176,-3.2233945621887847,0.01,64,32,5000,ula,13
97120,12334240,-4.8990765604678534,0.01,64,32,5000,ula,13
97152,12338304,-4.0746929261012275,0.01,64,32,5000,ula,13
97184,12342368,-4.544304917225388,0.01,64,32,5000,ula,13
97216,12346432,-3.3832794640855557,0.01,64,32,5000,ula,13
97248,12350496,-4.728544058864969,0.01,64,32,5000,ula,13
97280,12354560,-1.6286240359291595,0.01,64,32,5000,ula,13
97312,12358624,-4.692310800035876,0.01,64,32,5000,ula,13
97344,12362688,-4.190517335779619,0.01,64,32,5000,ula,13
97376,12366752,-3.946578612812697,0.01,64,32,5000,ula,13
97408,12370816,-1.7555859602721657,0.01,64,32,5000,ula,13
97440,12374880,-2.09128700787069,0.01,64,32,5000,ula,13
97472,12378944,-4.423067423176881,0.01,64,32,5000,ula,13
97504,12383008,-1.1337832042059075,0.01,64,32,5000,ula,13
97536,12387072,-3.8695395048109384,0.01,64,32,5000,ula,13
97568,12391136,-4.118971963726493,0.01,64,32,5000,ula,13
97600,12395200,-3.592236065644376,0.01,64,32,5000,ula,13
97632,12399264,-3.5743604269764573,0.01,64,32,5000,ula,13
97664,12403328,-4.56171961621268,0.01,64,32,5000,ula,13
97696,12407392,-4.088028301834745,0.01,64,32,5000,ula,13
97728,12411456,-4.869491224919738,0.01,64,32,5000,ula,13
97760,12415520,-4.782267404399104,0.01,64,32,5000,ula,13
97792,12419584,-3.824009297726809,0.01,64,32,5000,ula,13
97824,12423648,-5.228268184623173,0.01,64,32,5000,ula,13
97856,12427712,-4.086272317756444,0.01,64,32,5000,ula,13
97888,12431776,-3.125268359217624,0.01,64,32,5000,ula,13
97920,12435840,-2.7234995211515196,0.01,64,32,5000,ula,13
97952,12439904,-2.5686170951653287,0.01,64,32,5000,ula,13
97984,12443968,-0.8993232290147999,0.01,64,32,5000,ula,13
98016,12448032,-1.8759827311891328,0.01,64,32,5000,ula,13
98048,12452096,-5.245996975104232,0.01,64,32,5000,ula,13
98080,12456160,-3.266858087020697,0.01,64,32,5000,ula,13
98112,12460224,-4.925076361396564,0.01,64,32,5000,ula,13
98144,12464288,-2.965137869092338,0.01,64,32,5000,ula,13
98176,12468352,-4.101604518185187,0.01,64,32,5000,ula,13
98208,12472416,-3.2969899379760492,0.01,64,32,5000,ula,13
98240,12476480,-4.065829615099985,0.01,64,32,5000,ula,13
98272,12480544,-3.946990451079949,0.01,64,32,5000,ula,13
98304,12484608,-4.530930082416992,0.01,64,32,5000,ula,13
98336,12488672,-1.071791072100388,0.01,64,32,5000,ula,13
98368,12492736,-5.174126446734397,0.01,64,32,5000,ula,13
98400,12496800,-4.054202439711666,0.01,64,32,5000,ula,13
98432,12500864,-5.082347311336881,0.01,64,32,5000,ula,13
98464,12504928,-4.506252073993506,0.01,64,32,5000,ula,13
98496,12508992,-4.819717711579996,0.01,64,32,5000,ula,13
98528,12513056,-3.8010238570839485,0.01,64,32,5000,ula,13
98560,12517120,-4.072697637895018,0.01,64,32,5000,ula,13
98592,12521184,2.4825941997780054,0.01,64,32,5000,ula,13
98624,12525248,-3.2043339551993117,0.01,64,32,5000,ula,13
98656,12529312,-5.088715390494903,0.01,64,32,5000,ula,13
98688,12533376,-2.3778427159066107,0.01,64,32,5000,ula,13
98720,12537440,-5.09187881509127,0.01,64,32,5000,ula,13
98752,12541504,-4.06883608133585,0.01,64,32,5000,ula,13
98784,12545568,-4.662424790453933,0.01,64,32,5000,ula,13
98816,12549632,-3.7482608602435743,0.01,64,32,5000,ula,13
98848,12553696,-1.8435453864023241,0.01,64,32,5000,ula,13
98880,12557760,-3.237559193534845,0.01,64,32,5000,ula,13
98912,12561824,-4.261949701485167,0.01,64,32,5000,ula,13
98944,12565888,-4.171110156932113,0.01,64,32,5000,ula,13
98976,12569952,-3.431309954753325,0.01,64,32,5000,ula,13
99008,12574016,-3.1700375998121135,0.01,64,32,5000,ula,13
99040,12578080,-3.6982981939138844,0.01,64,32,5000,ula,13
99072,12582144,-3.9197844593717974,0.01,64,32,5000,ula,13
99104,12586208,-4.698267417639253,0.01,64,32,5000,ula,13
99136,12590272,-4.611885096235746,0.01,64,32,5000,ula,13
99168,12594336,-4.774438190469757,0.01,64,32,5000,ula,13
99200,12598400,-2.8802109487469005,0.01,64,32,5000,ula,13
99232,12602464,-4.5547941855597776,0.01,64,32,5000,ula,13
99264,12606528,-3.3627824750518487,0.01,64,32,5000,ula,13
99296,12610592,-4.702000645353833,0.01,64,32,5000,ula,13
99328,12614656,-3.4046333275488134,0.01,64,32,5000,ula,13
99360,12618720,-2.5638638768677255,0.01,64,32,5000,ula,13
99392,12622784,-2.8575306256573763,0.01,64,32,5000,ula,13
99424,12626848,-4.2814273177176885,0.01,64,32,5000,ula,13
99456,12630912,-2.2981938644091944,0.01,64,32,5000,ula,13
99488,12634976,-4.5517702006881855,0.01,64,32,5000,ula,13
99520,12639040,-2.3828675668638652,0.01,64,32,5000,ula,13
99552,12643104,-4.360603557272562,0.01,64,32,5000,ula,13
99584,12647168,-2.3444102262642126,0.01,64,32,5000,ula,13
99616,12651232,-4.806592800977594,0.01,64,32,5000,ula,13
99648,12655296,-3.2263163947795386,0.01,64,32,5000,ula,13
99680,12659360,-1.0455283206440242,0.01,64,32,5000,ula,13
99712,12663424,-4.341598105116401,0.01,64,32,5000,ula,13
99744,12667488,-3.680677754930441,0.01,64,32,5000,ula,13
99776,12671552,-4.040701682549479,0.01,64,32,5000,ula,13
99808,12675616,-4.177357990467425,0.01,64,32,5000,ula,13
99840,12679680,-4.035028873006752,0.01,64,32,5000,ula,13
99872,12683744,-0.840767374765651,0.01,64,32,5000,ula,13
99904,12687808,-4.734069907394749,0.01,64,32,5000,ula,13
99936,12691872,-3.296215411339963,0.01,64,32,5000,ula,13
99968,12695936,-3.397134505055724,0.01,64,32,5000,ula,13
100000,12700000,-3.4805107966485362,0.01,64,32,5000,ula,13
100032,12704064,-4.328333085189966,0.01,64,32,5000,ula,13
100064,12708128,-2.926090791845792,0.01,64,32,5000,ula,13
100096,12712192,-5.312994630943452,0.01,64,32,5000,ula,13
100128,12716256,-4.633403255941779,0.01,64,32,5000,ula,13
100160,12720320,-5.055538404562105,0.01,64,32,5000,ula,13
100192,12724384,-4.008233977091283,0.01,64,32,5000,ula,13
100224,12728448,-4.6384214875544485,0.01,64,32,5000,ula,13
100256,12732512,-4.7954258732834685,0.01,64,32,5000,ula,13
100288,12736576,-3.2118317263475418,0.01,64,32,5000,ula,13
100320,12740640,-4.16115181659203,0.01,64,32,5000,ula,13
100352,12744704,-4.770021357041421,0.01,64,32,5000,ula,13
100384,12748768,-4.013566452715805,0.01,64,32,5000,ula,13
100416,12752832,-3.209421817559677,0.01,64,32,5000,ula,13
100448,12756896,-4.258938502672621,0.01,64,32,5000,ula,13
100480,12760960,-2.5939235996108563,0.01,64,32,5000,ula,13
100512,12765024,0.7614743929222545,0.01,64,32,5000,ula,13
100544,12769088,-4.023576413544697,0.01,64,32,5000,ula,13
100576,12773152,-3.998871949818669,0.01,64,32,5000,ula,13
100608,12777216,-3.9189043780444592,0.01,64,32,5000,ula,13
100640,12781280,-5.115335650981957,0.01,64,32,5000,ula,13
100672,12785344,-4.419081488955868,0.01,64,32,5000,ula,13
100704,12789408,-4.597082401786831,0.01,64,32,5000,ula,13
100736,12793472,-4.388396691550831,0.01,64,32,5000,ula,13
100768,12797536,-3.9915610713282557,0.01,64,32,5000,ula,13
100800,12801600,-4.269503821628734,0.01,64,32,5000,ula,13
100832,12805664,-3.4859261252192537,0.01,64,32,5000,ula,13
100864,12809728,-4.918855183964745,0.01,64,32,5000,ula,13
100896,12813792,-4.196167216751205,0.01,64,32,5000,ula,13
100928,12817856,-2.804066795961309,0.01,64,32,5000,ula,13
100960,12821920,-4.199202604303283,0.01,64,32,5000,ula,13
100992,12825984,-3.382532695455066,0.01,64,32,5000,ula,13
101024,12830048,-3.6788905264951706,0.01,64,32,5000,ula,13
101056,12834112,-4.010331893542562,0.01,64,32,5000,ula,13
101088,12838176,-4.609416952882854,0.01,64,32,5000,ula,13
