n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71904,2229024,-6.076901029539621,0.0001,16,32,5000,ula,22
71936,2230016,-1.1021665488322459,0.0001,16,32,5000,ula,22
71968,2231008,-4.859629542102329,0.0001,16,32,5000,ula,22
72000,2232000,-5.180655191537078,0.0001,16,32,5000,ula,22
72032,2232992,-6.037503150490423,0.0001,16,32,5000,ula,22
72064,2233984,-5.802297013879332,0.0001,16,32,5000,ula,22
72096,2234976,-6.292802128382638,0.0001,16,32,5000,ula,22
72128,2235968,-5.462873001280584,0.0001,16,32,5000,ula,22
72160,2236960,-5.761804045655779,0.0001,16,32,5000,ula,22
72192,2237952,-6.063996524015654,0.0001,16,32,5000,ula,22
72224,2238944,-4.923370557462103,0.0001,16,32,5000,ula,22
72256,2239936,-6.070145511023541,0.0001,16,32,5000,ula,22
72288,2240928,-6.287019000414025,0.0001,16,32,5000,ula,22
72320,2241920,-6.590404565234163,0.0001,16,32,5000,ula,22
72352,2242912,-5.662888175413094,0.0001,16,32,5000,ula,22
72384,2243904,-6.213478725187056,0.0001,16,32,5000,ula,22
72416,2244896,-5.900789338059577,0.0001,16,32,5000,ula,22
72448,2245888,-6.085181993396055,0.0001,16,32,5000,ula,22
72480,2246880,-5.480882360126975,0.0001,16,32,5000,ula,22
72512,2247872,-5.404612793102508,0.0001,16,32,5000,ula,22
72544,2248864,-6.802912205054135,0.0001,16,32,5000,ula,22
72576,2249856,-2.528590439785842,0.0001,16,32,5000,ula,22
72608,2250848,-6.123791044401855,0.0001,16,32,5000,ula,22
72640,2251840,-5.519535244201838,0.0001,16,32,5000,ula,22
72672,2252832,-5.023962680803802,0.0001,16,32,5000,ula,22
72704,2253824,-5.398402061534165,0.0001,16,32,5000,ula,22
72736,2254816,-4.567417602115176,0.0001,16,32,5000,ula,22
72768,2255808,-5.054020041281131,0.0001,16,32,5000,ula,22
72800,2256800,-5.930917173917237,0.0001,16,32,5000,ula,22
72832,2257792,-4.932050133777829,0.0001,16,32,5000,ula,22
72864,2258784,-5.879756753417531,0.0001,16,32,5000,ula,22
72896,2259776,-5.8532947289111465,0.0001,16,32,5000,ula,22
72928,2260768,-5.292814379390853,0.0001,16,32,5000,ula,22
72960,2261760,-7.300263076526317,0.0001,16,32,5000,ula,22
72992,2262752,-5.485916302708446,0.0001,16,32,5000,ula,22
73024,2263744,-6.6332533171388315,0.0001,16,32,5000,ula,22
73056,2264736,-4.41753388953976,0.0001,16,32,5000,ula,22
73088,2265728,-5.99889816633136,0.0001,16,32,5000,ula,22
73120,2266720,-3.4632518322499384,0.0001,16,32,5000,ula,22
73152,2267712,-4.227809292336021,0.0001,16,32,5000,ula,22
73184,2268704,-5.799831781153454,0.0001,16,32,5000,ula,22
73216,2269696,-4.625387313612493,0.0001,16,32,5000,ula,22
73248,2270688,-5.675503328972381,0.0001,16,32,5000,ula,22
73280,2271680,-5.927031542285089,0.0001,16,32,5000,ula,22
73312,2272672,-5.560594676061746,0.0001,16,32,5000,ula,22
73344,2273664,-5.910437381520871,0.0001,16,32,5000,ula,22
73376,2274656,-4.477732548157821,0.0001,16,32,5000,ula,22
73408,2275648,-5.50117550374326,0.0001,16,32,5000,ula,22
73440,2276640,-5.5033844399681815,0.0001,16,32,5000,ula,22
73472,2277632,-6.246748156808955,0.0001,16,32,5000,ula,22
73504,2278624,-5.439388495218209,0.0001,16,32,5000,ula,22
73536,2279616,-3.22258245030052,0.0001,16,32,5000,ula,22
73568,2280608,-5.6697044204334475,0.0001,16,32,5000,ula,22
73600,2281600,-5.260561503977357,0.0001,16,32,5000,ula,22
73632,2282592,-5.607623459170744,0.0001,16,32,5000,ula,22
73664,2283584,-5.876070661003144,0.0001,16,32,5000,ula,22
73696,2284576,-4.777141436626675,0.0001,16,32,5000,ula,22
73728,2285568,-6.464250090630184,0.0001,16,32,5000,ula,22
73760,2286560,-6.619365128432278,0.0001,16,32,5000,ula,22
73792,2287552,-4.982782406753367,0.0001,16,32,5000,ula,22
73824,2288544,-2.970465248429843,0.0001,16,32,5000,ula,22
73856,2289536,-5.7009687691864865,0.0001,16,32,5000,ula,22
73888,2290528,-6.13894278958552,0.0001,16,32,5000,ula,22
73920,2291520,-5.893725712057494,0.0001,16,32,5000,ula,22
73952,2292512,-5.295710428549583,0.0001,16,32,5000,ula,22
73984,2293504,-2.850742570728097,0.0001,16,32,5000,ula,22
74016,2294496,-6.470231838158844,0.0001,16,32,5000,ula,22
74048,2295488,-4.404128883433258,0.0001,16,32,5000,ula,22
74080,2296480,-4.09801567406986,0.0001,16,32,5000,ula,22
74112,2297472,-5.801846477438401,0.0001,16,32,5000,ula,22
74144,2298464,-5.510940800261386,0.0001,16,32,5000,ula,22
74176,2299456,-4.692526346138383,0.0001,16,32,5000,ula,22
74208,2300448,-6.133027740417291,0.0001,16,32,5000,ula,22
74240,2301440,-6.6361160166675415,0.0001,16,32,5000,ula,22
74272,2302432,-5.581780246457113,0.0001,16,32,5000,ula,22
74304,2303424,-5.594359851678233,0.0001,16,32,5000,ula,22
74336,2304416,-4.553912770656211,0.0001,16,32,5000,ula,22
74368,2305408,-6.166178998446567,0.0001,16,32,5000,ula,22
74400,2306400,-5.5626586477735245,0.0001,16,32,5000,ula,22
74432,2307392,-5.83176517785922,0.0001,16,32,5000,ula,22
74464,2308384,-5.13495518088019,0.0001,16,32,5000,ula,22
74496,2309376,-6.841367225532087,0.0001,16,32,5000,ula,22
74528,2310368,-6.116751269510468,0.0001,16,32,5000,ula,22
74560,2311360,-5.708360359438278,0.0001,16,32,5000,ula,22
74592,2312352,-5.297326253449244,0.0001,16,32,5000,ula,22
74624,2313344,-4.644803865979663,0.0001,16,32,5000,ula,22
74656,2314336,-6.064149438890786,0.0001,16,32,5000,ula,22
74688,2315328,-6.354918726831597,0.0001,16,32,5000,ula,22
74720,2316320,-6.902908650724372,0.0001,16,32,5000,ula,22
74752,2317312,-6.921184002237659,0.0001,16,32,5000,ula,22
74784,2318304,-5.821922813123297,0.0001,16,32,5000,ula,22
74816,2319296,-6.133646508396536,0.0001,16,32,5000,ula,22
74848,2320288,-5.165323281483175,0.0001,16,32,5000,ula,22
74880,2321280,-5.907465303896613,0.0001,16,32,5000,ula,22
74912,2322272,-6.471369440566359,0.0001,16,32,5000,ula,22
74944,2323264,-6.986470433532858,0.0001,16,32,5000,ula,22
74976,2324256,-6.063933265069201,0.0001,16,32,5000,ula,22
75008,2325248,-5.768404752119166,0.0001,16,32,5000,ula,22
75040,2326240,-4.656454369108733,0.0001,16,32,5000,ula,22
75072,2327232,-1.375112121037585,0.0001,16,32,5000,ula,22
75104,2328224,-4.19714670856477,0.0001,16,32,5000,ula,22
75136,2329216,-6.0227064406273705,0.0001,16,32,5000,ula,22
75168,2330208,-5.88187871121609,0.0001,16,32,5000,ula,22
75200,2331200,-4.705211064841947,0.0001,16,32,5000,ula,22
75232,2332192,-6.172135908223296,0.0001,16,32,5000,ula,22
75264,2333184,-5.994643875326836,0.0001,16,32,5000,ula,22
75296,2334176,-6.4191241926567795,0.0001,16,32,5000,ula,22
75328,2335168,-5.732818412560531,0.0001,16,32,5000,ula,22
75360,2336160,-6.001901289859951,0.0001,16,32,5000,ula,22
75392,2337152,-3.8750290360894266,0.0001,16,32,5000,ula,22
75424,2338144,-6.5978764190711985,0.0001,16,32,5000,ula,22
75456,2339136,-4.8105505154670265,0.0001,16,32,5000,ula,22
75488,2340128,-2.824111831945462,0.0001,16,32,5000,ula,22
75520,2341120,-6.0085434140234995,0.0001,16,32,5000,ula,22
75552,2342112,-6.405251155443555,0.0001,16,32,5000,ula,22
75584,2343104,-6.788523630734036,0.0001,16,32,5000,ula,22
75616,2344096,-6.159837837738266,0.0001,16,32,5000,ula,22
75648,2345088,-5.663292144022408,0.0001,16,32,5000,ula,22
75680,2346080,-6.7442750919515735,0.0001,16,32,5000,ula,22
75712,2347072,-6.776219565182951,0.0001,16,32,5000,ula,22
75744,2348064,-4.872698770804712,0.0001,16,32,5000,ula,22
75776,2349056,-2.904298979088691,0.0001,16,32,5000,ula,22
75808,2350048,-6.14594639958776,0.0001,16,32,5000,ula,22
75840,2351040,-5.38331207566287,0.0001,16,32,5000,ula,22
75872,2352032,-4.421531960529082,0.0001,16,32,5000,ula,22
75904,2353024,-5.024789444856811,0.0001,16,32,5000,ula,22
75936,2354016,-4.600903929969201,0.0001,16,32,5000,ula,22
75968,2355008,-4.314545839460368,0.0001,16,32,5000,ula,22
76000,2356000,-6.463988688503124,0.0001,16,32,5000,ula,22
76032,2356992,-6.0409227031927735,0.0001,16,32,5000,ula,22
76064,2357984,-6.65145692472707,0.0001,16,32,5000,ula,22
76096,2358976,-5.407934997756518,0.0001,16,32,5000,ula,22
76128,2359968,-6.395360644863085,0.0001,16,32,5000,ula,22
76160,2360960,-3.1134197951635114,0.0001,16,32,5000,ula,22
76192,2361952,-5.741583473763706,0.0001,16,32,5000,ula,22
76224,2362944,-6.877783203639769,0.0001,16,32,5000,ula,22
76256,2363936,-5.95832119261307,0.0001,16,32,5000,ula,22
76288,2364928,-5.548434898791412,0.0001,16,32,5000,ula,22
76320,2365920,-5.2372234844494425,0.0001,16,32,5000,ula,22
76352,2366912,-6.818130148938128,0.0001,16,32,5000,ula,22
76384,2367904,-4.1831120688030285,0.0001,16,32,5000,ula,22
76416,2368896,-5.37048545039346,0.0001,16,32,5000,ula,22
76448,2369888,-6.113757603516977,0.0001,16,32,5000,ula,22
76480,2370880,-5.359562083925396,0.0001,16,32,5000,ula,22
76512,2371872,-5.869474827876308,0.0001,16,32,5000,ula,22
76544,2372864,-5.1756610585008485,0.0001,16,32,5000,ula,22
76576,2373856,-6.71049069573499,0.0001,16,32,5000,ula,22
76608,2374848,-5.073805254207051,0.0001,16,32,5000,ula,22
76640,2375840,-5.737392289881755,0.0001,16,32,5000,ula,22
76672,2376832,-5.952684636045825,0.0001,16,32,5000,ula,22
76704,2377824,-3.57323857410755,0.0001,16,32,5000,ula,22
76736,2378816,-5.124914042822821,0.0001,16,32,5000,ula,22
76768,2379808,-6.873176527660368,0.0001,16,32,5000,ula,22
76800,2380800,-6.039513781824341,0.0001,16,32,5000,ula,22
76832,2381792,-6.3070553505615825,0.0001,16,32,5000,ula,22
76864,2382784,-6.380152949455072,0.0001,16,32,5000,ula,22
76896,2383776,-6.592134715181751,0.0001,16,32,5000,ula,22
76928,2384768,-6.514544776916985,0.0001,16,32,5000,ula,22
76960,2385760,-3.6649898112156527,0.0001,16,32,5000,ula,22
76992,2386752,-5.127635186579933,0.0001,16,32,5000,ula,22
77024,2387744,-4.369074188976336,0.0001,16,32,5000,ula,22
77056,2388736,-4.991522962263863,0.0001,16,32,5000,ula,22
77088,2389728,-5.3679673952750715,0.0001,16,32,5000,ula,22
77120,2390720,-6.2195699919886005,0.0001,16,32,5000,ula,22
77152,2391712,-4.462508657997854,0.0001,16,32,5000,ula,22
77184,2392704,-5.903547181406245,0.0001,16,32,5000,ula,22
77216,2393696,-4.166051233574268,0.0001,16,32,5000,ula,22
77248,2394688,-5.091510192163556,0.0001,16,32,5000,ula,22
77280,2395680,-6.816320502502405,0.0001,16,32,5000,ula,22
77312,2396672,-5.5713226215462885,0.0001,16,32,5000,ula,22
77344,2397664,-2.4178500559877083,0.0001,16,32,5000,ula,22
77376,2398656,-6.0363215634256004,0.0001,16,32,5000,ula,22
77408,2399648,-4.717782744571233,0.0001,16,32,5000,ula,22
77440,2400640,-4.126425967833037,0.0001,16,32,5000,ula,22
77472,2401632,-4.876367523458465,0.0001,16,32,5000,ula,22
77504,2402624,-6.277232989581789,0.0001,16,32,5000,ula,22
77536,2403616,-5.6125687930537795,0.0001,16,32,5000,ula,22
77568,2404608,-5.983206428341205,0.0001,16,32,5000,ula,22
77600,2405600,-5.854127297970479,0.0001,16,32,5000,ula,22
77632,2406592,-6.485884094078465,0.0001,16,32,5000,ula,22
77664,2407584,-5.045330110198559,0.0001,16,32,5000,ula,22
77696,2408576,-5.560354823949265,0.0001,16,32,5000,ula,22
77728,2409568,-5.38162110741726,0.0001,16,32,5000,ula,22
77760,2410560,-5.150679263688127,0.0001,16,32,5000,ula,22
77792,2411552,-5.5082502806103975,0.0001,16,32,5000,ula,22
77824,2412544,-4.8363632471604525,0.0001,16,32,5000,ula,22
77856,2413536,-4.790254573820277,0.0001,16,32,5000,ula,22
77888,2414528,-5.06237238079516,0.0001,16,32,5000,ula,22
77920,2415520,-5.090924714944471,0.0001,16,32,5000,ula,22
77952,2416512,-6.174680574941187,0.0001,16,32,5000,ula,22
77984,2417504,-6.136183297220478,0.0001,16,32,5000,ula,22
78016,2418496,-4.88175866180924,0.0001,16,32,5000,ula,22
78048,2419488,-4.301073156658234,0.0001,16,32,5000,ula,22
78080,2420480,-0.9535281126084874,0.0001,16,32,5000,ula,22
78112,2421472,-4.513288051202203,0.0001,16,32,5000,ula,22
78144,2422464,-6.720726307050965,0.0001,16,32,5000,ula,22
78176,2423456,-6.210323460443769,0.0001,16,32,5000,ula,22
78208,2424448,-6.314443931739859,0.0001,16,32,5000,ula,22
78240,2425440,-6.153932027531192,0.0001,16,32,5000,ula,22
78272,2426432,-6.4368557945874185,0.0001,16,32,5000,ula,22
78304,2427424,-5.9465256341574655,0.0001,16,32,5000,ula,22
78336,2428416,-5.6596801274577775,0.0001,16,32,5000,ula,22
78368,2429408,-6.5804488467145035,0.0001,16,32,5000,ula,22
78400,2430400,-6.557655121937099,0.0001,16,32,5000,ula,22
78432,2431392,-5.216457011242192,0.0001,16,32,5000,ula,22
78464,2432384,-4.939603653288781,0.0001,16,32,5000,ula,22
78496,2433376,-6.793172279291855,0.0001,16,32,5000,ula,22
78528,2434368,-4.026552806838353,0.0001,16,32,5000,ula,22
78560,2435360,-7.0638259762007625,0.0001,16,32,5000,ula,22
78592,2436352,-5.243351313734858,0.0001,16,32,5000,ula,22
78624,2437344,-2.624620299657093,0.0001,16,32,5000,ula,22
78656,2438336,-5.890381243586242,0.0001,16,32,5000,ula,22
78688,2439328,-5.394486168409638,0.0001,16,32,5000,ula,22
78720,2440320,-3.353146669490263,0.0001,16,32,5000,ula,22
78752,2441312,-5.5929146379680175,0.0001,16,32,5000,ula,22
78784,2442304,-5.988433030512842,0.0001,16,32,5000,ula,22
78816,2443296,-3.8180456619410315,0.0001,16,32,5000,ula,22
78848,2444288,-6.787221395631754,0.0001,16,32,5000,ula,22
78880,2445280,-3.490803563586544,0.0001,16,32,5000,ula,22
78912,2446272,-5.1416373469896905,0.0001,16,32,5000,ula,22
78944,2447264,-5.726903586906415,0.0001,16,32,5000,ula,22
78976,2448256,-6.65088518954097,0.0001,16,32,5000,ula,22
79008,2449248,-6.5346595149250675,0.0001,16,32,5000,ula,22
79040,2450240,-4.541945451981646,0.0001,16,32,5000,ula,22
79072,2451232,-6.039221219471674,0.0001,16,32,5000,ula,22
79104,2452224,-6.01185499010025,0.0001,16,32,5000,ula,22
79136,2453216,-5.194763673109821,0.0001,16,32,5000,ula,22
79168,2454208,-5.934815287107677,0.0001,16,32,5000,ula,22
79200,2455200,-3.5024465135436214,0.0001,16,32,5000,ula,22
79232,2456192,-6.9082162330551995,0.0001,16,32,5000,ula,22
79264,2457184,-1.9294877019531835,0.0001,16,32,5000,ula,22
79296,2458176,-6.607730609670919,0.0001,16,32,5000,ula,22
79328,2459168,-5.361027435896922,0.0001,16,32,5000,ula,22
79360,2460160,-6.023168511230428,0.0001,16,32,5000,ula,22
79392,2461152,-5.737328440620898,0.0001,16,32,5000,ula,22
79424,2462144,-5.7187193111375105,0.0001,16,32,5000,ula,22
79456,2463136,-6.027545118679296,0.0001,16,32,5000,ula,22
79488,2464128,-5.89378682951458,0.0001,16,32,5000,ula,22
79520,2465120,-5.6451336148517335,0.0001,16,32,5000,ula,22
79552,2466112,-3.7674024265997526,0.0001,16,32,5000,ula,22
79584,2467104,-4.907485683734477,0.0001,16,32,5000,ula,22
79616,2468096,-3.2364608823375933,0.0001,16,32,5000,ula,22
79648,2469088,-6.121210917780095,0.0001,16,32,5000,ula,22
79680,2470080,-4.997473284714161,0.0001,16,32,5000,ula,22
79712,2471072,-5.508282068709965,0.0001,16,32,5000,ula,22
79744,2472064,-5.3200781975796305,0.0001,16,32,5000,ula,22
79776,2473056,-5.869628657271408,0.0001,16,32,5000,ula,22
79808,2474048,-6.103517767065069,0.0001,16,32,5000,ula,22
79840,2475040,-5.294383848291779,0.0001,16,32,5000,ula,22
79872,2476032,-5.26805838636288,0.0001,16,32,5000,ula,22
79904,2477024,-5.928537847276777,0.0001,16,32,5000,ula,22
79936,2478016,-4.855603935805991,0.0001,16,32,5000,ula,22
79968,2479008,-4.951881439582629,0.0001,16,32,5000,ula,22
80000,2480000,-5.4095472421120805,0.0001,16,32,5000,ula,22
80032,2480992,-6.603566815996099,0.0001,16,32,5000,ula,22
80064,2481984,-6.315905214114355,0.0001,16,32,5000,ula,22
80096,2482976,-5.753195182668605,0.0001,16,32,5000,ula,22
80128,2483968,-5.275317277773665,0.0001,16,32,5000,ula,22
80160,2484960,-3.261493261235228,0.0001,16,32,5000,ula,22
80192,2485952,-4.575969746889751,0.0001,16,32,5000,ula,22
80224,2486944,-5.881385522700002,0.0001,16,32,5000,ula,22
80256,2487936,-5.6154898541180165,0.0001,16,32,5000,ula,22
80288,2488928,-5.972171704295858,0.0001,16,32,5000,ula,22
80320,2489920,-5.229462932225753,0.0001,16,32,5000,ula,22
80352,2490912,-6.439121295793849,0.0001,16,32,5000,ula,22
80384,2491904,-4.685102988183866,0.0001,16,32,5000,ula,22
80416,2492896,-6.504458036999038,0.0001,16,32,5000,ula,22
80448,2493888,-5.214180072861272,0.0001,16,32,5000,ula,22
80480,2494880,-4.803662383675961,0.0001,16,32,5000,ula,22
80512,2495872,-5.192899513727895,0.0001,16,32,5000,ula,22
80544,2496864,-3.8734484246061,0.0001,16,32,5000,ula,22
80576,2497856,-6.2655447443947745,0.0001,16,32,5000,ula,22
80608,2498848,-5.303944896780335,0.0001,16,32,5000,ula,22
80640,2499840,-4.847667421013952,0.0001,16,32,5000,ula,22
80672,2500832,-6.324166964736051,0.0001,16,32,5000,ula,22
80704,2501824,-5.753063015549963,0.0001,16,32,5000,ula,22
80736,2502816,-5.101496351786153,0.0001,16,32,5000,ula,22
80768,2503808,-5.0587369876011445,0.0001,16,32,5000,ula,22
80800,2504800,-6.282525621983649,0.0001,16,32,5000,ula,22
80832,2505792,-4.763170554818825,0.0001,16,32,5000,ula,22
80864,2506784,-5.2492668482138685,0.0001,16,32,5000,ula,22
80896,2507776,-6.432200897087685,0.0001,16,32,5000,ula,22
80928,2508768,-6.069261305646135,0.0001,16,32,5000,ula,22
80960,2509760,-6.096324744106884,0.0001,16,32,5000,ula,22
80992,2510752,-5.4342204579850995,0.0001,16,32,5000,ula,22
81024,2511744,-6.203676821617369,0.0001,16,32,5000,ula,22
81056,2512736,-1.5677212228643578,0.0001,16,32,5000,ula,22
81088,2513728,-4.915046390693044,0.0001,16,32,5000,ula,22
81120,2514720,-6.263771527855052,0.0001,16,32,5000,ula,22
81152,2515712,-6.435937291128341,0.0001,16,32,5000,ula,22
81184,2516704,-5.1025023051894145,0.0001,16,32,5000,ula,22
81216,2517696,-5.191359473828206,0.0001,16,32,5000,ula,22
81248,2518688,-5.836029058798617,0.0001,16,32,5000,ula,22
81280,2519680,-2.2943131878596734,0.0001,16,32,5000,ula,22
81312,2520672,-5.766274274752403,0.0001,16,32,5000,ula,22
81344,2521664,-5.186447448558372,0.0001,16,32,5000,ula,22
81376,2522656,-5.833434026121319,0.0001,16,32,5000,ula,22
81408,2523648,-5.054616257631812,0.0001,16,32,5000,ula,22
81440,2524640,-3.504885039584234,0.0001,16,32,5000,ula,22
81472,2525632,-4.151577178792756,0.0001,16,32,5000,ula,22
81504,2526624,-4.108977193254937,0.0001,16,32,5000,ula,22
81536,2527616,-5.146342724408102,0.0001,16,32,5000,ula,22
81568,2528608,-4.859253365781508,0.0001,16,32,5000,ula,22
81600,2529600,-6.257252363293976,0.0001,16,32,5000,ula,22
81632,2530592,-5.0911262565535385,0.0001,16,32,5000,ula,22
81664,2531584,-5.768860104909568,0.0001,16,32,5000,ula,22
81696,2532576,2.0721597060637604,0.0001,16,32,5000,ula,22
81728,2533568,-4.900008064811143,0.0001,16,32,5000,ula,22
81760,2534560,-4.697354827776811,0.0001,16,32,5000,ula,22
81792,2535552,-5.271821140141887,0.0001,16,32,5000,ula,22
81824,2536544,-6.674458028938878,0.0001,16,32,5000,ula,22
81856,2537536,-7.011050237984676,0.0001,16,32,5000,ula,22
81888,2538528,-4.7346255460311735,0.0001,16,32,5000,ula,22
81920,2539520,-6.113880236032147,0.0001,16,32,5000,ula,22
81952,2540512,-6.42899783641748,0.0001,16,32,5000,ula,22
81984,2541504,-6.153752043915092,0.0001,16,32,5000,ula,22
82016,2542496,-5.518630547851793,0.0001,16,32,5000,ula,22
82048,2543488,-4.676174908053765,0.0001,16,32,5000,ula,22
82080,2544480,-4.7422920114642615,0.0001,16,32,5000,ula,22
82112,2545472,-6.620170063430983,0.0001,16,32,5000,ula,22
82144,2546464,-2.7390840419252154,0.0001,16,32,5000,ula,22
82176,2547456,-5.6290233778132865,0.0001,16,32,5000,ula,22
82208,2548448,-5.955670176291804,0.0001,16,32,5000,ula,22
82240,2549440,-5.3345383613515445,0.0001,16,32,5000,ula,22
82272,2550432,-5.414094349465708,0.0001,16,32,5000,ula,22
82304,2551424,-3.3157715114096598,0.0001,16,32,5000,ula,22
82336,2552416,-5.9027404499757035,0.0001,16,32,5000,ula,22
82368,2553408,-2.0793834031777827,0.0001,16,32,5000,ula,22
82400,2554400,-4.78651547920621,0.0001,16,32,5000,ula,22
82432,2555392,-4.940915358918671,0.0001,16,32,5000,ula,22
82464,2556384,-6.953016139540618,0.0001,16,32,5000,ula,22
82496,2557376,-5.786824618759153,0.0001,16,32,5000,ula,22
82528,2558368,-5.381286436085463,0.0001,16,32,5000,ula,22
82560,2559360,-6.763320684906956,0.0001,16,32,5000,ula,22
82592,2560352,-5.522581908126886,0.0001,16,32,5000,ula,22
82624,2561344,-4.7217746509315806,0.0001,16,32,5000,ula,22
82656,2562336,-5.611585837708389,0.0001,16,32,5000,ula,22
82688,2563328,-4.970852137521906,0.0001,16,32,5000,ula,22
82720,2564320,-5.559234751668976,0.0001,16,32,5000,ula,22
82752,2565312,-5.699093191768453,0.0001,16,32,5000,ula,22
82784,2566304,-5.671728309789344,0.0001,16,32,5000,ula,22
82816,2567296,-6.729835141466147,0.0001,16,32,5000,ula,22
82848,2568288,-5.452765343959179,0.0001,16,32,5000,ula,22
82880,2569280,-2.2757373969939625,0.0001,16,32,5000,ula,22
82912,2570272,-6.091258262364474,0.0001,16,32,5000,ula,22
82944,2571264,-5.667518921347556,0.0001,16,32,5000,ula,22
82976,2572256,-5.8958474566992845,0.0001,16,32,5000,ula,22
83008,2573248,-5.479261100969486,0.0001,16,32,5000,ula,22
83040,2574240,-5.871051111518604,0.0001,16,32,5000,ula,22
83072,2575232,-4.636592009335519,0.0001,16,32,5000,ula,22
83104,2576224,-5.7454162832010836,0.0001,16,32,5000,ula,22
83136,2577216,-2.949967258992865,0.0001,16,32,5000,ula,22
83168,2578208,-5.967999306019822,0.0001,16,32,5000,ula,22
83200,2579200,-5.544623353142438,0.0001,16,32,5000,ula,22
83232,2580192,-5.531231816355259,0.0001,16,32,5000,ula,22
83264,2581184,-5.488711788532641,0.0001,16,32,5000,ula,22
83296,2582176,-5.746381595182635,0.0001,16,32,5000,ula,22
83328,2583168,-1.2437505476764166,0.0001,16,32,5000,ula,22
83360,2584160,-5.50273654529688,0.0001,16,32,5000,ula,22
83392,2585152,-5.205550760844173,0.0001,16,32,5000,ula,22
83424,2586144,-4.297819075785236,0.0001,16,32,5000,ula,22
83456,2587136,-5.73664180736785,0.0001,16,32,5000,ula,22
83488,2588128,-4.897116131712083,0.0001,16,32,5000,ula,22
83520,2589120,-5.045267835958288,0.0001,16,32,5000,ula,22
83552,2590112,-6.448407584882416,0.0001,16,32,5000,ula,22
83584,2591104,-6.16867372930062,0.0001,16,32,5000,ula,22
83616,2592096,-4.72796450448816,0.0001,16,32,5000,ula,22
83648,2593088,-3.9902615085963204,0.0001,16,32,5000,ula,22
83680,2594080,-6.073422321571333,0.0001,16,32,5000,ula,22
83712,2595072,-5.168901558271875,0.0001,16,32,5000,ula,22
83744,2596064,-5.619839336875718,0.0001,16,32,5000,ula,22
83776,2597056,-6.476553787138373,0.0001,16,32,5000,ula,22
83808,2598048,-4.489704757915985,0.0001,16,32,5000,ula,22
83840,2599040,-5.463039112692147,0.0001,16,32,5000,ula,22
83872,2600032,-6.100693917211015,0.0001,16,32,5000,ula,22
83904,2601024,-4.572330024254088,0.0001,16,32,5000,ula,22
83936,2602016,-5.223587640108038,0.0001,16,32,5000,ula,22
83968,2603008,-5.3501640824003225,0.0001,16,32,5000,ula,22
84000,2604000,-5.580914203007149,0.0001,16,32,5000,ula,22
84032,2604992,-5.930200166717189,0.0001,16,32,5000,ula,22
84064,2605984,-5.333729748744814,0.0001,16,32,5000,ula,22
84096,2606976,-5.404650303045069,0.0001,16,32,5000,ula,22
84128,2607968,-5.462638599556042,0.0001,16,32,5000,ula,22
84160,2608960,-0.7471557007333587,0.0001,16,32,5000,ula,22
84192,2609952,-6.139904153635314,0.0001,16,32,5000,ula,22
84224,2610944,-4.297810494905406,0.0001,16,32,5000,ula,22
84256,2611936,-5.546004719732643,0.0001,16,32,5000,ula,22
84288,2612928,-5.277111602956303,0.0001,16,32,5000,ula,22
84320,2613920,0.2659976919063993,0.0001,16,32,5000,ula,22
84352,2614912,-5.771632836515302,0.0001,16,32,5000,ula,22
84384,2615904,-6.111734027592568,0.0001,16,32,5000,ula,22
84416,2616896,-4.480822070968926,0.0001,16,32,5000,ula,22
84448,2617888,-4.479414560723559,0.0001,16,32,5000,ula,22
84480,2618880,-5.047395033913436,0.0001,16,32,5000,ula,22
84512,2619872,-5.495401395153393,0.0001,16,32,5000,ula,22
84544,2620864,-3.3191657942157873,0.0001,16,32,5000,ula,22
84576,2621856,-4.9352683737442735,0.0001,16,32,5000,ula,22
84608,2622848,-3.0419265339394412,0.0001,16,32,5000,ula,22
84640,2623840,-5.5435907229100065,0.0001,16,32,5000,ula,22
84672,2624832,-5.5587288951939176,0.0001,16,32,5000,ula,22
84704,2625824,-5.517757604094397,0.0001,16,32,5000,ula,22
84736,2626816,-5.4095587925468065,0.0001,16,32,5000,ula,22
84768,2627808,-5.691258094021611,0.0001,16,32,5000,ula,22
84800,2628800,-4.740165668390571,0.0001,16,32,5000,ula,22
84832,2629792,-5.80335789222022,0.0001,16,32,5000,ula,22
84864,2630784,-5.477460787850683,0.0001,16,32,5000,ula,22
84896,2631776,-5.5430524199698805,0.0001,16,32,5000,ula,22
84928,2632768,-5.601470478085914,0.0001,16,32,5000,ula,22
84960,2633760,-5.8570701524925735,0.0001,16,32,5000,ula,22
84992,2634752,-5.848899766160874,0.0001,16,32,5000,ula,22
85024,2635744,-5.852096450652023,0.0001,16,32,5000,ula,22
85056,2636736,-5.744300696881938,0.0001,16,32,5000,ula,22
85088,2637728,-3.4344707878472365,0.0001,16,32,5000,ula,22
85120,2638720,-5.926982726197695,0.0001,16,32,5000,ula,22
85152,2639712,-2.711152927472785,0.0001,16,32,5000,ula,22
85184,2640704,-4.149547311154262,0.0001,16,32,5000,ula,22
85216,2641696,-5.055262852389198,0.0001,16,32,5000,ula,22
85248,2642688,-5.571613526405606,0.0001,16,32,5000,ula,22
85280,2643680,-5.57250286556237,0.0001,16,32,5000,ula,22
85312,2644672,-5.683401066798589,0.0001,16,32,5000,ula,22
